Price,Close,High,Low,Open,Volume
2011-04-18,7.474836826324463,7.553462751264243,7.388077826959166,7.529061976614414,4151100
2011-04-19,7.428746700286865,7.862542496067371,7.407056949282174,7.488393903393107,7024500
2011-04-20,7.407055377960205,7.512793085598701,7.314873567902241,7.461279743968855,8007600
2011-04-21,7.466701507568359,7.493813298877471,7.390787405941878,7.417899197250989,3694500
2011-04-25,7.382652759552002,7.531769922678483,7.3230055840268795,7.472123522839684,3938400
2011-04-26,7.396211624145508,7.4965272982087745,7.377232899248497,7.412478548566779,4196700
2011-04-27,7.450440406799316,7.485686076972521,7.320301831679395,7.3880821456325805,4687800
2011-04-28,7.385368824005127,7.477549898223374,7.36367906822591,7.434171162351792,3900000
2011-04-29,7.352829933166504,7.417899162830122,7.325718141983198,7.385364547998313,5252400
2011-05-02,7.3582563400268555,7.455860232051943,7.333855560942279,7.369101216918532,4058400
2011-05-03,7.257938385009766,7.382654818238399,7.209136066363528,7.374520969182936,5104200
2011-05-04,7.209136009216309,7.285050898883462,7.116954972940252,7.285050898883462,7131900
2011-05-05,7.1874470710754395,7.257938360823777,7.141355777039101,7.1874470710754395,6603000
2011-05-06,7.209136009216309,7.3202965435956875,7.1793131890602515,7.219981658328645,4917900
2011-05-09,7.420612335205078,7.423324135657644,7.187447915915236,7.21455971494787,4349100
2011-05-10,7.445017337799072,7.469418901611035,7.34470238330679,7.401638589847633,2975400
2011-05-11,7.325721740722656,7.477549242169513,7.287764283595854,7.4341705101038285,4500000
2011-05-12,7.371811389923096,7.377234216155969,7.201005162419344,7.274207498912334,5100000
2011-05-13,7.295897006988525,7.41790165975393,7.276918281359981,7.388078058864314,3456600
2011-05-16,7.111532688140869,7.613108703918165,7.100687813891954,7.171179884353202,29297100
2011-05-17,7.035617828369141,7.144066559451304,7.011217057797281,7.1277996376322355,10177500
2011-05-18,7.10068941116333,7.10068941116333,7.0003744957170735,7.027487075281524,4898400
2011-05-19,7.084420680999756,7.160334798498716,7.049175034654024,7.108821453417065,4773900
2011-05-20,6.913614749908447,7.073576858040991,6.913614749908447,7.0573099325747535,4075200
2011-05-23,6.76178503036499,6.8539676266263845,6.753651956300696,6.810587353183785,6000000
2011-05-24,6.764499187469482,6.821435379875565,6.721119674600207,6.778055091319413,5251800
2011-05-25,6.723830699920654,6.786188160708392,6.6750283657315705,6.748231479171803,3495300
2011-05-26,6.609957218170166,6.7292500550728995,6.5557328488113935,6.726539806213168,9954600
2011-05-27,6.878371238708496,6.96784129583043,6.656050833120166,6.677740590948934,11208300
2011-05-31,6.919038772583008,6.9624182822469685,6.826856926703684,6.919038772583008,6522900
2011-06-01,6.637068748474121,6.87836776419547,6.628934899475304,6.87836776419547,5321400
2011-06-02,6.6587605476379395,6.7211180000864985,6.623514120447866,6.66960464746666,5451600
2011-06-03,6.542175769805908,6.620801682274827,6.536753721048889,6.601822960252225,3945900
2011-06-06,6.376792907714844,6.563866813475694,6.363236231769949,6.52590936192866,4735500
2011-06-07,6.449995517730713,6.547599782085908,6.40119357947478,6.406616404902102,6221700
2011-06-08,6.346967697143555,6.460839254180955,6.341546036201783,6.412037324526324,3979800
2011-06-09,6.547598361968994,6.590977853232301,6.439149633810726,6.571999131882982,6867300
2011-06-10,6.452706813812256,6.539466206646016,6.425595012596097,6.5231992810536585,4661700
2011-06-13,6.452706813812256,6.496087091994154,6.417461161956573,6.471685927918927,3581400
2011-06-14,6.555734634399414,6.585558239591448,6.493376010887259,6.531333079776782,5154300
2011-06-15,6.374081134796143,6.517775522318665,6.360524848285425,6.501507823368488,5807400
2011-06-16,6.433729648590088,6.4879544244403915,6.346970239935653,6.376794235104565,7208400
2011-06-17,6.444572448730469,6.509641693363126,6.428305137572305,6.509641693363126,4546200
2011-06-20,6.460840225219727,6.485240999792753,6.4201717504735925,6.4499953503332,2526900
2011-06-21,6.582846641540527,6.604536395860284,6.485242359258222,6.501509674998039,4471800
2011-06-22,6.498796463012695,6.631645969600305,6.490663001801111,6.571999553133302,3060900
2011-06-23,6.330700874328613,6.45812872666239,6.241230856999796,6.449994877172521,9474600
2011-06-24,6.341548442840576,6.39035039101571,6.303590984194287,6.357815758898954,5865900
2011-06-27,6.4174604415893555,6.439150578245562,6.3171455472513225,6.327990421657774,4167300
2011-06-28,6.509640693664551,6.523197365979366,6.379501836541629,6.441860434836328,4551000
2011-06-29,6.8160080909729,6.818719114830799,6.523196570787942,6.528618618503738,8649600
2011-06-30,6.859389781951904,6.89734645523137,6.8078764336493425,6.864811831411849,8143200
2011-07-01,7.081708908081055,7.100686853685377,6.8349870826735035,6.84312093118192,5796900
2011-07-05,7.122375965118408,7.135931083805161,6.916322647353085,6.916322647353085,4536000
2011-07-06,6.940725326538086,7.078997659199305,6.929881228598,7.0654425367741975,7369500
2011-07-07,6.989529609680176,7.049176819230129,6.9271721505701995,7.0030855116008865,7611600
2011-07-08,6.878371238708496,6.902772022344128,6.807879137921539,6.891927143429744,4492500
2011-07-11,6.542175769805908,6.77805195583963,6.528619872226843,6.767207082639074,7096800
2011-07-12,6.482529640197754,6.60182364563184,6.477107203034536,6.550310298659623,5318400
2011-07-13,6.458128452301025,6.574710649904482,6.447283966514059,6.506930383637111,3534000
2011-07-14,6.382214546203613,6.512353421877881,6.365947235224741,6.468973150247647,3835200
2011-07-15,6.4228835105896,6.447284672852573,6.325279637224342,6.425594535372532,4354500
2011-07-18,6.173449993133545,6.390347841901281,6.16531614442725,6.390347841901281,6223500
2011-07-19,6.333414554595947,6.37137123733791,6.227677194744125,6.235810658805001,6880500
2011-07-20,6.341548442840576,6.414751171181573,6.31172483614518,6.401194880544554,4879200
2011-07-21,6.463551998138428,6.506931109656198,6.357814274524118,6.384926073781481,6232200
2011-07-22,6.561154365539551,6.561154365539551,6.449994223451831,6.477106405931366,3043500
2011-07-25,6.544888973236084,6.574711799167382,6.439151242936587,6.474396894474192,5493000
2011-07-26,6.585556983947754,6.590979033483352,6.496086573274034,6.523198760168598,4760400
2011-07-27,6.371370315551758,6.696716587785026,6.273766433881777,6.65333786050729,11856600
2011-07-28,6.506929874420166,6.60453372945409,6.3903476859401565,6.3903476859401565,7653600
2011-07-29,6.5259108543396,6.647916311625072,6.371371539268887,6.420173489477021,5538300
2011-08-01,6.558444023132324,6.634358926633514,6.444573219253891,6.601824300427293,6781200
2011-08-02,6.338834285736084,6.5123530348860745,6.2683429968598166,6.466261741419947,8308200
2011-08-03,6.36865758895874,6.409326056043763,6.17073885348515,6.33883399471729,6801000
2011-08-04,6.0758466720581055,6.290033141222098,6.070424234710199,6.249364667191138,10431600
2011-08-05,6.178872108459473,6.368657376902762,6.056867486953261,6.235807882914076,17244900
2011-08-08,5.530891418457031,6.151760676790951,5.509201281638625,6.027044620184119,17373300
2011-08-09,6.132781982421875,6.135493006963882,5.558002892441853,5.652895732591188,16261800
2011-08-10,5.820992469787598,6.138205246667477,5.758633858894093,5.989087638725569,13979700
2011-08-11,6.382214546203613,6.4933743106376,5.924017650690485,6.027044341399964,13207500
2011-08-12,6.227675914764404,6.544888704809661,6.203274751910157,6.455418291468523,6581700
2011-08-15,6.403903961181641,6.431016922065225,6.279187909275423,6.292744583638861,3927900
2011-08-16,6.227675914764404,6.4228836662250774,5.994510324833059,6.3171459402622165,16532400
2011-08-17,6.200562953948975,6.371369930469635,6.1680283286920226,6.279188492241605,5146500
2011-08-18,5.858949661254883,6.008067292254235,5.815570543866457,5.997222028102915,7193100
2011-08-19,5.747787952423096,5.991797571352218,5.734231668560982,5.764055260351704,5630400
2011-08-22,5.688141345977783,5.9131730589311005,5.6664523740799195,5.8752156128150785,4938300
2011-08-23,6.062292098999023,6.067714925723654,5.712544597239363,5.88606341712488,9103200
2011-08-24,6.24936580657959,6.268344922522518,6.0406025123882685,6.097537921000139,6136200
2011-08-25,6.029755592346191,6.352391187304604,5.970109171027676,6.346968362264773,5004900
2011-08-26,6.162607192993164,6.208697725021385,5.886062837293687,5.975532876098296,4596300
2011-08-29,6.357812881469727,6.3632345420152925,6.205984279129625,6.246652356948242,5627700
2011-08-30,6.352391719818115,6.414749946727263,6.227676041686487,6.298166955463929,5666400
2011-08-31,6.4228835105896,6.523198796581107,6.327990662007275,6.393059910917446,7327200
2011-09-01,6.276478290557861,6.471686055638751,6.254788151038853,6.4662632298764855,5341500
2011-09-02,6.11651611328125,6.21683102615847,6.01620120040403,6.119227138462237,5675400
2011-09-06,5.880638122558594,5.953841210656547,5.788456700262483,5.823702344277601,10823400
2011-09-07,6.387636184692383,6.414748755757391,6.146337947940471,6.279187451805397,10819800
2011-09-08,6.2737650871276855,6.3957701069467,6.222252132337091,6.3117225319168035,7746300
2011-09-09,6.0351786613464355,6.238520258357605,6.024334174358312,6.187007296829921,7237800
2011-09-12,6.187007904052734,6.1924299541572845,5.886062404022357,5.921308056762058,8957400
2011-09-13,6.390348434448242,6.444572416864045,6.1626056915167675,6.21682967393257,8505300
2011-09-14,6.44728422164917,6.561155011429579,6.309011883470176,6.44728422164917,9287700
2011-09-15,6.8160080909729,6.837697833208823,6.4906615695908725,6.536752465763801,12492900
2011-09-16,6.851256847381592,6.98952921100896,6.737385260957076,6.8837914755476355,20928900
2011-09-19,6.721116542816162,6.79160860622556,6.536753699027794,6.718405518446785,7973700
2011-09-20,6.696714401245117,6.851254411862185,6.604533375387008,6.7509395379323465,7536300
2011-09-21,6.555734634399414,6.775343196195672,6.544889757573836,6.6994290584166265,8225400
2011-09-22,6.506929874420166,6.566576286875431,6.235808054881488,6.325278449250874,14445900
2011-09-23,6.612668514251709,6.631646462541644,6.4201714133586565,6.458128861311722,8548500
2011-09-26,6.77534294128418,6.794321668936591,6.506932056027966,6.7021398315439855,7603200
2011-09-27,6.797030925750732,7.046463018460337,6.745517582247765,6.978682752406538,9346200
2011-09-28,6.504220008850098,6.7455182773043285,6.493374746293262,6.7455182773043285,7846500
2011-09-29,6.523199081420898,6.69400528550349,6.2818996365675535,6.672315534919669,9042900
2011-09-30,6.2737650871276855,6.444572037305653,6.2737650871276855,6.4201708782045435,6473400
2011-10-03,6.048734188079834,6.433727196176787,6.040600726900828,6.22225216356015,7947600
2011-10-04,6.219541549682617,6.238519885581951,5.8806386496858805,5.956552381126509,11567400
2011-10-05,6.471685886383057,6.542177189642004,6.140916794136663,6.249365161835303,11532000
2011-10-06,6.626225471496582,6.6424931734136,6.3252803550556145,6.428306289678746,5481300
2011-10-07,6.536755084991455,6.683161291590963,6.455418519015805,6.647914864569839,8395800
2011-10-10,6.810589790344238,6.82956852132565,6.656050468208474,6.680451250506356,5504100
2011-10-11,6.797030925750732,6.9027686372340495,6.688582189790035,6.726539635219552,5314500
2011-10-12,6.856678485870361,7.038329546575588,6.818721038406436,6.954282353466272,13843500
2011-10-13,6.878371238708496,6.929884607473551,6.7455208902421,6.8160129910290586,8214600
2011-10-14,6.902768611907959,6.994950424979612,6.837699370570277,6.97868272680192,5874000
2011-10-17,6.756363868713379,6.919036987995894,6.731962319056037,6.829566190625546,4964400
2011-10-18,6.797030925750732,6.829565546538942,6.604534225498858,6.75636323153038,12675000
2011-10-19,6.729252815246582,6.924461400694479,6.69400715462812,6.791611835195511,7149900
2011-10-20,6.805165767669678,6.856679118687888,6.672315464971488,6.712983940811478,6759300
2011-10-21,6.807876110076904,6.90819100149756,6.737384040641727,6.894635878491962,7434900
2011-10-24,6.948862075805664,7.013931344722299,6.791611730433899,6.8024558328998,6336900
2011-10-25,6.628937244415283,6.946150486402301,6.618093142829547,6.900059176228883,10013700
2011-10-26,6.590977668762207,6.845832560644435,6.4147482965157545,6.669602800554747,15419400
2011-10-27,6.984103679656982,7.049172903555864,6.712981137725308,6.824141643650648,11462700
2011-10-28,6.965125560760498,7.049174294488848,6.927169669526251,6.946147615143374,6606600
2011-10-31,6.791610240936279,6.902770023701543,6.788899215914371,6.897347197971024,5558100
2011-11-01,6.60453462600708,6.845833659917253,6.30901199651491,6.534042555514616,22082700
2011-11-02,6.694005489349365,6.772631419375035,6.553022881947991,6.6750275387756055,8333100
2011-11-03,6.862100601196289,6.94885880995667,6.626223642623176,6.7780518654052315,8282700
2011-11-04,6.859389781951904,6.889213381041453,6.737384360863738,6.761785134806724,5787900
2011-11-07,6.956993103027344,6.975971826008937,6.805164870547714,6.853967190259445,4510200
2011-11-08,7.0491743087768555,7.081708927211925,6.9353027564108665,6.997660968999706,6217200
2011-11-09,6.8404107093811035,6.93259175100229,6.82956583532646,6.881079181007665,9456600
2011-11-10,6.9624152183532715,7.003082909001819,6.8404098193481975,6.975971115236121,6039600
2011-11-11,7.1874470710754395,7.230826564977966,7.046462940205688,7.065442438396216,5627400
2011-11-14,7.14678430557251,7.203719742838941,7.065448077432915,7.1169606857902235,5507700
2011-11-15,7.222692966461182,7.2687842620961485,7.062730883225861,7.1549126988092295,4978200
2011-11-16,6.984103679656982,7.130509821272634,6.954280091448411,7.08984136241425,7913700
2011-11-17,6.897348880767822,7.008509466340452,6.864814245507103,6.981396882446406,6469200
2011-11-18,6.959705352783203,7.011217924651267,6.889213281021031,6.965126626477821,4009800
2011-11-21,6.8214311599731445,6.878366541470745,6.764495002789147,6.826853207884156,5188200
2011-11-22,6.794320106506348,6.875656273090484,6.772630358659035,6.807876004989275,4256400
2011-11-23,6.672316551208496,6.753653516129937,6.672316551208496,6.710274008354978,5446500
2011-11-25,6.65604829788208,6.734673446141911,6.650626248333569,6.669604197439989,2514900
2011-11-28,6.8404107093811035,6.894635855340904,6.786186339107883,6.864811482082409,5287200
2011-11-29,6.780764579772949,6.905480248889138,6.778052779378436,6.848544851590152,2884200
2011-11-30,7.116954326629639,7.127799199070588,6.956992264204018,7.08441970930679,7686300
2011-12-01,7.076288223266602,7.116956702417762,7.011218966899434,7.068154372299025,5331900
2011-12-02,7.022062301635742,7.184735406847326,6.973259982228991,7.157623610488672,5314500
2011-12-05,7.103399276733398,7.184736226461149,7.032907977610212,7.16033545181748,4673700
2011-12-06,7.089844226837158,7.135933976112024,7.038330100830003,7.076287551283002,3405900
2011-12-07,6.938014507293701,7.019351449742842,6.878368088426026,7.019351449742842,7300500
2011-12-08,6.740096092224121,6.905480234357241,6.734673267133119,6.905480234357241,7641300
2011-12-09,6.919038772583008,6.948861603711866,6.7672097130723285,6.780766391607431,5923800
2011-12-12,6.737384796142578,6.837700474498776,6.680449394701674,6.824144574286497,6010800
2011-12-13,6.590977668762207,6.813297943107542,6.54488715450656,6.767206653165426,5567400
2011-12-14,6.523199081420898,6.604535258266894,6.4852412422125445,6.55573370729663,4792200
2011-12-15,6.574710845947266,6.65062573930911,6.544888024339765,6.639780089668928,3781500
2011-12-16,6.515065670013428,6.647915207369027,6.501508993220094,6.623514430239778,5701200
2011-12-19,6.401193618774414,6.577423423101114,6.38763733080954,6.534043146476186,3860400
2011-12-20,6.6235127449035645,6.658759164773804,6.498796314533685,6.498796314533685,3848700
2011-12-21,6.607245922088623,6.637069521433213,6.487952688240199,6.626224646733965,3632100
2011-12-22,6.650625228881836,6.699426770084339,6.588267014512849,6.620801633876689,2975700
2011-12-23,6.694005489349365,6.696716514333232,6.607246484372095,6.650626762547421,1328400
2011-12-27,6.677738189697266,6.750941289967943,6.645203564653259,6.658760240186581,2122800
2011-12-28,6.585556983947754,6.685871881535986,6.574711333503299,6.685871881535986,2211300
2011-12-29,6.677738189697266,6.696716139207951,6.585557139915903,6.6099579147772465,1471500
2011-12-30,6.645203113555908,6.696715684613765,6.645203113555908,6.67502671174339,1904100
2012-01-03,6.767210006713867,6.85125800425649,6.753654103277369,6.786188736937076,4406400
2012-01-04,6.675027847290039,6.723830177688703,6.623514491782206,6.694005798740944,3302700
2012-01-05,6.6858720779418945,6.70213900271318,6.544888701948594,6.60453512702551,3216600
2012-01-06,6.6235127449035645,6.7509401996676095,6.609956847246215,6.677737111219486,3577200
2012-01-09,6.596401214599609,6.685872014901348,6.580134289981703,6.618091740234558,2591700
2012-01-10,6.824146747589111,6.845836505111014,6.639783032966024,6.664183816256435,7941600
2012-01-11,6.791610240936279,6.829566918303103,6.7536527878827535,6.821433843237378,7691100
2012-01-12,6.767210006713867,6.84312415191985,6.731964347504231,6.780766685837218,4607400
2012-01-13,6.723830699920654,6.737385826519308,6.664182713079075,6.707562996628698,3173400
2012-01-17,6.647914886474609,6.818721869507948,6.6424928365683735,6.764497492012181,3186300
2012-01-18,6.718406677246094,6.737384626791586,6.634358701806596,6.661470501549671,3612000
2012-01-19,6.8160080909729,6.864809623160543,6.742805017005068,6.761782959696725,3174000
2012-01-20,6.870236396789551,6.908193079683445,6.761786847567588,6.805167132668462,4173600
2012-01-23,6.902768611907959,6.943437081665645,6.872945015706552,6.894635538505656,2808300
2012-01-24,6.956993103027344,6.981393875039931,6.872945137554481,6.897345909567068,4334700
2012-01-25,7.022062301635742,7.032907175316515,6.900056890962141,6.954282035052554,3957600
2012-01-26,7.0030837059021,7.1223780942427375,6.959704986078093,7.065442700306754,5799900
2012-01-27,7.046464920043945,7.0627326226713825,6.943438980921616,6.954283857444322,4361400
2012-01-30,6.859389781951904,6.981394427353454,6.85125593207537,6.978683402623481,5268900
2012-01-31,6.712982654571533,6.910902170416707,6.688581884017509,6.910902170416707,9030000
2012-02-01,6.715693950653076,6.9081898519730816,6.702137278530149,6.764495488098965,7343100
2012-02-02,6.6858720779418945,6.816010578858787,6.642492577636263,6.6533374527126705,10808100
2012-02-03,6.797030925750732,6.829565546538942,6.750940406889073,6.788897852318589,10070100
2012-02-06,6.8729448318481445,6.875655856243056,6.75365122592029,6.7699181479762816,6240600
2012-02-07,6.967838764190674,7.0003733891129505,6.824144364705615,6.864812064093477,6257400
2012-02-08,7.11424446105957,7.116955485689706,6.962416222159686,7.019351617825495,8245200
2012-02-09,7.016639232635498,7.1386438498868365,6.986815640427167,7.119665129782768,5573700
2012-02-10,7.0491743087768555,7.054596357339455,6.9163240350687865,6.959704302002036,5458800
2012-02-13,7.14678430557251,7.176607149667639,7.0627362751347755,7.108826830270117,5909400
2012-02-14,7.14678430557251,7.154918161092616,7.068158328356742,7.1169606857902235,4645200
2012-02-15,7.106112480163574,7.182026619576515,7.054599120211667,7.182026619576515,6019800
2012-02-16,7.2525153160095215,7.301317627791571,7.0654414681655995,7.08441941237699,6768000
2012-02-17,7.268784999847412,7.285051924432818,7.173891374404871,7.257939349208285,6068100
2012-02-21,7.211849689483643,7.287763823255253,7.1928709621190565,7.255229194495992,4899000
2012-02-22,7.108821868896484,7.203714715237898,7.0925549448964045,7.17931394139447,6258900
2012-02-23,7.1196675300598145,7.1576249830646725,7.041042374718366,7.1196675300598145,4675800
2012-02-24,7.23624849319458,7.266072088676838,7.100687189166651,7.133222584737496,3666600
2012-02-27,7.263362407684326,7.293186008682667,7.103399527392014,7.173891604689304,3421800
2012-02-28,7.219985008239746,7.274208624840768,7.190161398559669,7.274208624840768,5824500
2012-02-29,7.141356945037842,7.317586749604882,7.133223870365822,7.252517498108743,5609400
2012-03-01,7.133224964141846,7.244384758570817,7.100689557718282,7.154914717966366,6706500
2012-03-02,7.07899808883667,7.173890932750574,7.068153214551841,7.146779134881799,4115100
2012-03-05,7.089844226837158,7.130512702126328,7.049175751547987,7.092555251673329,4871100
2012-03-06,6.905479907989502,7.043752245192394,6.889212984858524,7.013928647817932,4461300
2012-03-07,6.951571464538574,6.959705314251987,6.889213242880082,6.92174786604713,4158900
2012-03-08,7.035617828369141,7.046462701477357,6.965125765322478,7.005794233399917,3120900
2012-03-09,7.084420680999756,7.152200949130757,7.024774262236714,7.046463234406991,3284400
2012-03-12,7.005796432495117,7.108823147206158,6.989529505569917,7.070865691569431,5193600
2012-03-13,7.244382858276367,7.247093882871599,7.032907426116618,7.035618450711851,5910000
2012-03-14,7.18202543258667,7.279629309986376,7.165758507530052,7.247094684186474,3011400
2012-03-15,7.2525153160095215,7.276916084057331,7.141354796384022,7.201001980152478,3603900
2012-03-16,7.2145609855651855,7.306742049334882,7.190160207001061,7.2796302455273585,5134200
2012-03-19,7.266074180603027,7.317587537505693,7.1603364416151205,7.249806478134081,2803200
2012-03-20,7.244382858276367,7.285051329951177,7.203714386601557,7.238960033399322,4842000
2012-03-21,7.279633045196533,7.304033833144939,7.165762184312594,7.271499190651377,4098600
2012-03-22,7.2877631187438965,7.312163894032825,7.195582067347206,7.217271042069962,5219400
2012-03-23,7.222692966461182,7.276917335720056,7.103398578405093,7.266072461868282,4339500
2012-03-26,7.3690996170043945,7.371809866030412,7.247094196696694,7.2904736948452245,4341600
2012-03-27,7.2145609855651855,7.412479790695105,7.206427134148222,7.377234135470619,3997800
2012-03-28,7.1630473136901855,7.252517338608044,7.119667037960134,7.1955819387227375,5582400
2012-03-29,7.000372886657715,7.122378303124235,6.9624162148160735,7.111532653241951,7260900
2012-03-30,7.022062301635742,7.070863845355942,6.962415884234771,7.032907175316515,4929300
2012-04-02,7.030196666717529,7.0817100144030585,6.962416395160395,7.000373067985211,6919500
2012-04-03,6.975972652435303,7.0383301021118525,6.921748277268748,7.005795477011921,4734600
2012-04-04,6.837700366973877,6.938015268065924,6.837700366973877,6.897346792381945,4289700
2012-04-05,6.919038772583008,6.965128531992442,6.797033319888007,6.797033319888007,10731300
2012-04-09,6.8729448318481445,6.908190476041562,6.8024527677747875,6.810586616646044,3875100
2012-04-10,6.666893482208252,6.829566611515936,6.639780906146972,6.824144561715681,9787200
2012-04-11,6.7048492431640625,6.791609009311999,6.69400436935639,6.748229514081312,6941100
2012-04-12,6.764499187469482,6.772633040054191,6.661472456561514,6.699429918165569,3399000
2012-04-13,6.661470413208008,6.764497112513349,6.661470413208008,6.729250687353468,3102900
2012-04-16,6.6235127449035645,6.704848906534185,6.615378896034546,6.702137882140019,3719400
2012-04-17,6.718406677246094,6.74280745215219,6.645203576841156,6.669604351747252,5746200
2012-04-18,6.699429512023926,6.74823184888674,6.6696059048125855,6.675028731435933,4653900
2012-04-19,6.696714401245117,6.7509395379323465,6.661468760516219,6.704848249316846,4884300
2012-04-20,6.7888970375061035,6.813297806247012,6.710271131606475,6.726538827891382,7036500
2012-04-23,6.783475399017334,6.802453347084435,6.702138454751003,6.70484947937679,7575300
2012-04-24,6.867522716522217,6.92174786413895,6.778052696759152,6.778052696759152,9607200
2012-04-25,6.810589790344238,6.916327547884238,6.775344129726533,6.780766956729886,13475100
2012-04-26,6.797030925750732,6.829565546538942,6.710271936982174,6.767207329439905,7696200
2012-04-27,6.8160080909729,6.859387575444746,6.791607324879079,6.832275009806659,8177700
2012-04-30,6.661470413208008,6.797031737185567,6.62893578853579,6.797031737185567,9803400
2012-05-01,6.626225471496582,6.718407305757331,6.623514446405987,6.645204198504196,6987900
2012-05-02,6.5313310623168945,6.59368927872386,6.506930290918182,6.59368927872386,5778900
2012-05-03,6.4174604415893555,6.5530221473566135,6.300878235641644,6.539465472583595,11528400
2012-05-04,6.4174604415893555,6.48252968802807,6.37679235648681,6.37679235648681,9299100
2012-05-07,6.3551025390625,6.420171788769797,6.317145864576564,6.365947801857037,7967700
2012-05-08,6.4120378494262695,6.420171311112897,6.257498198947436,6.298166283067155,10479900
2012-05-09,6.523199081420898,6.539466006515431,6.319857087932575,6.33341337596913,14965200
2012-05-10,6.433729648590088,6.5692910064507215,6.403906041264592,6.56115715432798,9078300
2012-05-11,6.333414554595947,6.4174621598275605,6.290034657512121,6.349681870561105,6084300
2012-05-14,6.387636184692383,6.420170804558478,6.235808346493865,6.273765015161048,10080600
2012-05-15,6.420171737670898,6.458129187541369,6.349680438892363,6.365947751189713,8738100
2012-05-16,6.268342971801758,6.4825290255178665,6.265631171712336,6.4689727399735935,7066200
2012-05-17,6.235810279846191,6.338836220187757,6.235810279846191,6.260211446232739,8145300
2012-05-18,5.961974620819092,6.384925060297788,5.942996286782719,6.273764916907871,32240400
2012-05-21,6.176161766052246,6.2276758921086115,5.850815514801375,5.856237952322223,23736000
2012-05-22,6.051446914672852,6.2276767398547825,6.016201259911168,6.173451969421601,12266100
2012-05-23,5.913171768188477,5.953840229953693,5.823701385010918,5.910460744253833,23794800
2012-05-24,5.910463333129883,5.945708986777573,5.845394076078733,5.934864498445747,9197700
2012-05-25,5.980953216552734,6.0270441232462195,5.880638329735642,5.921306799632439,8851800
2012-05-29,6.024333953857422,6.124648848454893,5.9484190571293185,6.040601265509171,7087200
2012-05-30,5.913171768188477,5.98095202067291,5.899615484985673,5.978240996738267,8350200
2012-05-31,5.932151794433594,5.972819879976936,5.853527035899562,5.932151794433594,6740700
2012-06-01,5.796591281890869,5.850815266959079,5.780323970017414,5.826414105227242,7815600
2012-06-04,5.799300670623779,5.853525416081728,5.7613432324502565,5.78845579910083,5537700
2012-06-05,5.926729202270508,5.956552022715499,5.78303443406482,5.793878919752422,6290700
2012-06-06,6.029755592346191,6.0595791908487495,5.913173386542473,5.951130834761476,10069500
2012-06-07,5.994509220123291,6.070423331701351,5.964685625224568,6.016199354131706,8765100
2012-06-08,5.99722146987915,6.024334433812077,5.924018367692584,6.010777757923947,8291400
2012-06-11,5.812859058380127,6.016200666972857,5.804725207871615,5.997221553171882,8568600
2012-06-12,5.888772487640381,5.899617362516686,5.7613450139221305,5.842681575494423,7668900
2012-06-13,5.783033847808838,5.853525906456632,5.7586326909164125,5.815568465103252,7240800
2012-06-14,5.766768932342529,5.839971657712117,5.745078790635054,5.796592537827341,7713600
2012-06-15,5.823702812194824,5.829125637079445,5.7016981726865374,5.766767417182501,6076500
2012-06-18,5.8779296875,5.905041882471626,5.783036811177594,5.812860419568097,5306400
2012-06-19,6.005354881286621,6.01891116834046,5.899617160933912,5.915884472692536,5875800
2012-06-20,6.029755592346191,6.1002476637443666,5.970109171027676,6.005354818883462,6489000
2012-06-21,5.842679977416992,6.062288827516893,5.831835493350166,6.056867167248298,4899000
2012-06-22,5.9023284912109375,5.918595801673887,5.829125400206027,5.850814759646686,7384800
2012-06-25,5.758633136749268,5.853526359636112,5.742365826842647,5.81285789094793,4099500
2012-06-26,5.772190093994141,5.804724717593574,5.707120846795273,5.788457405793857,4864500
2012-06-27,5.861659049987793,5.875214558029499,5.745076095886898,5.796589818916493,4159200
2012-06-28,5.926729202270508,5.92944022673159,5.7911678952913395,5.820991879266143,3361800
2012-06-29,6.146338939666748,6.162606252224565,6.005355176322342,6.040601601962599,7185000
2012-07-02,6.205986499786377,6.214119963123164,6.113805050857028,6.17616250807359,5084700
2012-07-03,6.170741081237793,6.2141202004295115,6.157184791367629,6.195141860023346,1531800
2012-07-05,6.113803386688232,6.192428524863455,6.1002471010257615,6.143626206753176,3290100
2012-07-06,6.024333953857422,6.070424088439091,5.980953680432817,6.059579214004591,3054300
2012-07-09,5.924017906188965,6.021622164115087,5.896906107898152,5.989087540754147,4213200
2012-07-10,5.872506141662598,6.018912364427579,5.8508163883408795,5.9511320792189,3660900
2012-07-11,5.991797924041748,6.0134872813800255,5.869793301317351,5.8779267618388005,3738900
2012-07-12,5.975530624389648,5.994508957531182,5.861659462010735,5.9348625460330835,3026700
2012-07-13,6.11651611328125,6.151761767694314,5.967399256555913,5.978243745123232,3971700
2012-07-16,6.1029582023620605,6.173450268146024,6.056868071627282,6.108381026969999,2994600
2012-07-17,6.170741081237793,6.184296595421184,6.078558853101423,6.184296595421184,2484300
2012-07-18,6.208697319030762,6.230387071000649,6.135494212210711,6.14905050111357,2507100
2012-07-19,6.184296131134033,6.243943724516019,6.132783164318885,6.214119733903348,3038700
2012-07-20,6.065001487731934,6.121937267259016,6.005354295921054,6.11651444269142,2885100
2012-07-23,6.005354881286621,6.029755655002904,5.940285246408819,5.978242695022248,2397900
2012-07-24,5.9185967445373535,6.040601786367154,5.891483780426651,5.9945104842812995,4797300
2012-07-25,6.200562953948975,6.303589655105982,6.081269715850144,6.181584616470749,9130200
