Price,Close,High,Low,Open,Volume
2016-11-04,180.22901916503906,182.2624857997583,176.72432662987796,177.1085337591482,716400
2016-11-07,185.7952423095703,185.91705323998204,181.4940252901924,183.07769607416714,880200
2016-11-08,189.2999725341797,189.47802044229152,184.4833705355433,185.79529421183395,978600
2016-11-09,211.2089080810547,213.69216962244334,200.19819475449717,200.19819475449717,3888400
2016-11-10,218.82740783691406,220.05498305434722,211.82740366700227,213.93583831339166,1892100
2016-11-11,215.2852783203125,220.58915291578347,209.53159395589586,219.74578462180568,1861100
2016-11-14,216.9344940185547,221.5355703039497,214.61053454416216,217.40303504235285,1611400
2016-11-15,214.76046752929688,217.37493457994302,211.4525688799932,215.43516778115796,1445600
2016-11-16,206.9545440673828,211.95855799940713,206.27984395309468,210.89028520157345,1681800
2016-11-17,207.16073608398438,208.96929758081905,203.9559028834883,206.8889742816312,1216800
2016-11-18,205.84881591796875,207.9197735772411,204.93047949606267,206.90772322915095,576400
2016-11-21,208.8006134033203,209.10983787347152,205.98936746660107,206.82336985587833,747700
2016-11-22,207.35752868652344,210.37493423232942,205.8581915871986,210.0282184263401,819900
2016-11-23,210.1125030517578,210.50607573070624,205.08037786531034,206.60781162673848,569900
2016-11-25,211.13392639160156,212.37088139691818,210.00943094050902,210.3092897213905,239600
2016-11-28,202.70960998535156,210.99341245046512,202.52218212335612,210.82473023441688,1157500
2016-11-29,205.15074157714844,206.1084286842753,202.26829636336925,202.33402658981916,864400
2016-11-30,206.0426788330078,209.9673087913542,205.31033415217965,207.10364596167895,672000
2016-12-01,207.4040985107422,207.98622932400508,205.6201848295996,206.69991979557233,918300
2016-12-02,209.6105194091797,210.108137861205,206.25862203169225,207.10364503957527,822900
2016-12-05,209.88278198242188,211.08459336006717,208.54953882656875,210.91558303877684,681300
2016-12-06,211.5634765625,211.85453483565064,207.0942936836055,210.5119074913611,476200
2016-12-07,215.8072967529297,215.97629275799477,210.76536770354446,212.19250716137407,690200
2016-12-08,216.62416076660156,218.07006814970532,214.7275686724978,216.15470827089143,605700
2016-12-09,217.03729248046875,218.3423699129807,214.19241135544948,217.3001847455392,481500
2016-12-12,210.02365112304688,216.58658757221798,209.40397041600633,216.22981343231345,726000
2016-12-13,208.62466430664062,213.12202676584462,206.4370141873165,211.04704064915552,647200
2016-12-14,208.25851440429688,211.83574013880025,206.54971476520996,208.30546251930244,576100
2016-12-15,207.88294982910156,210.1269321017729,206.52154050767004,208.43690031498946,587700
2016-12-16,206.92527770996094,210.59639979294846,206.53093931898417,208.43691537198205,763300
2016-12-19,209.07534790039062,209.5354164845743,205.35729231217036,206.9064797528367,522400
2016-12-20,212.23007202148438,214.28627618743712,207.53554719567552,208.7561265156964,507600
2016-12-21,211.67611694335938,213.6008749455418,210.98133645318944,212.23006742242796,532600
2016-12-22,210.45555114746094,212.07046890224146,209.7138224971686,210.76539151830815,382600
2016-12-23,211.3568878173828,212.38968896343948,208.23033270419546,211.22544170120761,254200
2016-12-27,215.18763732910156,216.48333080207914,212.64319849803968,212.64319849803968,409500
2016-12-28,212.3520965576172,219.4783805398621,211.300527767793,216.22977795991935,486900
2016-12-29,211.1033935546875,213.64783236971758,210.51189315572944,212.19252677651494,436700
2016-12-30,207.99563598632812,212.76527539175515,207.29145719406822,212.5117670151064,422600
2017-01-03,209.68565368652344,211.8545219268704,206.0896458461939,209.8358819236907,752900
2017-01-04,212.530517578125,213.76986461871675,209.19740225757525,209.60113882167894,664900
2017-01-05,212.68072509765625,215.61948745960973,211.35686585524218,212.333320570144,649800
2017-01-06,206.40884399414062,212.41784378170212,206.11778577554423,212.26761556353904,818400
2017-01-09,205.9582061767578,208.06135858337018,205.15074728486277,206.44644079958016,643700
2017-01-10,207.08489990234375,208.87821202403052,205.845552660019,206.62484558713768,587700
2017-01-11,208.38992309570312,208.6622135178898,206.36188523482235,208.09886489212823,415700
2017-01-12,206.4840087890625,208.9063856769981,203.55462944856126,208.56837926643604,611700
2017-01-13,207.1881103515625,208.07068311259417,205.66708923453749,206.2022574945261,478800
2017-01-17,206.4276123046875,207.45101511023185,203.84562407462306,207.45101511023185,635400
2017-01-18,211.59164428710938,212.0892628213562,205.9957638418932,206.69994263487126,622900
2017-01-19,211.96717834472656,213.43188211478372,211.27239784419652,212.12679046853896,727600
2017-01-20,213.83558654785156,215.15004765001686,212.6431733381042,213.2440718886014,612700
2017-01-23,213.46946716308594,215.8167299466673,211.73248697261369,214.63371466130212,607300
2017-01-24,220.1732177734375,221.17785297861613,214.43650777352804,215.19701851495324,727500
2017-01-25,227.2150115966797,228.4261927515074,223.04627107513667,223.05566929419686,1432800
2017-01-26,226.8582000732422,229.07401623686906,225.17756658577633,227.23377063367587,795300
2017-01-27,225.1306610107422,227.90982637683481,224.14480780234712,227.7502142309506,420100
2017-01-30,220.93370056152344,223.45935692999723,219.0277248397152,223.45935692999723,606800
2017-01-31,215.5725555419922,222.22938737436314,212.88728714462474,220.53935580844117,1151100
2017-02-01,216.4175567626953,218.0418580579834,214.58669526493702,217.15928525225624,649300
2017-02-02,214.62428283691406,216.29553253102787,213.18775938440672,215.45990768397095,602900
2017-02-03,216.80250549316406,219.0746533342942,214.64302164077677,215.81665261201442,491100
2017-02-06,216.49273681640625,217.41285979081218,215.65711186151057,216.75562909480794,524200
2017-02-07,212.77467346191406,215.0092722294073,207.80787168658713,210.19268438492335,1086700
2017-02-08,212.42724609375,214.68061225539412,209.68564534401366,212.77463634264402,500400
2017-02-09,211.5541229248047,213.44131718698793,211.11283634222275,213.13147675709703,520100
2017-02-10,216.2485809326172,217.0372576010828,212.6150092697726,213.02812971322174,519600
2017-02-13,217.2532196044922,220.10748439869462,215.9763082771128,218.44563292326737,664300
2017-02-14,212.57748413085938,215.11252476128527,207.83601102352293,212.7746461576579,1557100
2017-02-15,208.43690490722656,212.46480095512882,206.52154505770832,210.92499736581325,1739600
2017-02-16,207.99563598632812,209.1129352956292,206.55911239624223,208.38997439080717,772600
2017-02-17,204.25877380371094,207.49799300108708,202.10867345517414,207.32899698760517,835100
2017-02-21,206.5403289794922,208.1458629193906,204.72824910893164,204.91602725370439,727100
2017-02-22,205.56381225585938,207.84534396599577,205.3572520607174,206.45576892039972,749100
2017-02-23,195.9307098388672,206.79384874743093,193.73367533822113,206.2774480759402,1913500
2017-02-24,197.21697998046875,198.4093932322568,193.5083084368057,194.428431240762,985800
2017-02-27,202.10870361328125,206.27744448651362,196.18421481408706,197.63013666910064,825400
2017-02-28,202.75656127929688,205.9300652238723,200.85058499910247,202.4748868731505,1167800
2017-03-01,208.69046020507812,211.2348852423802,206.3995292534847,209.39463909627005,1166900
2017-03-02,206.02828979492188,208.8033003614932,204.69252233737137,208.74686170681412,710900
2017-03-03,204.7771759033203,208.69041855167538,203.14038318454442,205.92480970263287,675900
2017-03-06,201.94569396972656,204.78655888215798,200.91095192539393,203.12154698851901,753900
2017-03-07,197.47747802734375,202.20912439203178,196.60265015803202,201.7952217793214,839200
2017-03-08,198.34288024902344,199.68804912661037,197.15761129563643,197.15761129563643,577100
2017-03-09,195.8124542236328,200.26187801101966,193.64888180643786,197.92898964951766,610300
2017-03-10,200.18666076660156,200.49708774542577,196.2169790669862,196.95071034286985,707900
2017-03-13,202.18089294433594,202.40666192294776,199.18952933453133,199.76334626236937,567400
2017-03-14,199.11427307128906,200.8357238553475,196.89426168543886,200.2807245973041,500400
2017-03-15,201.3248748779297,202.45369101957968,197.19527923176753,199.84799644696125,553500
2017-03-16,197.89137268066406,201.8986893119306,196.78137422183727,201.7952136629149,658100
2017-03-17,199.3776397705078,200.48765251074178,197.1670446544423,198.483994325559,572300
2017-03-20,198.58746337890625,199.45288947030824,197.07296413053416,199.45288947030824,365000
2017-03-21,196.68731689453125,199.9891219314338,195.27629302677516,199.49996297158214,526300
2017-03-22,199.93263244628906,200.45001064081734,194.72125822769598,196.1322818380416,715300
2017-03-23,200.8262939453125,201.93629230524672,197.72203910508316,199.7821358905174,672200
2017-03-24,194.9470672607422,200.591162862752,194.24155531049095,200.506490519927,812100
2017-03-27,194.75889587402344,195.86890867305732,189.80150950011404,191.74871478510414,718900
2017-03-28,197.4680633544922,199.4529039501347,194.25093101365624,194.25093101365624,767500
2017-03-29,201.56002807617188,201.99273395544395,197.54331008540635,198.62508913726128,591600
2017-03-30,199.0107879638672,203.930553433693,198.427569405401,200.98622696090075,705900
2017-03-31,205.30398559570312,206.07535224807324,200.44065808318555,201.3060843870812,927600
2017-04-03,201.7105255126953,205.66140318082526,200.16780690976805,205.25690227414495,634300
2017-04-04,203.19680786132812,203.30969951416276,200.03611430178105,201.58824893360207,450300
2017-04-05,202.22792053222656,205.99065054527438,201.9080919259997,203.56368796441743,833200
2017-04-06,205.26632690429688,205.40742353250872,201.40012140086398,202.09621723827615,848400
2017-04-07,208.27651977539062,210.2895797899581,205.72726383574675,205.72726383574675,873400
2017-04-10,207.24172973632812,208.85970455398163,206.52681630556157,208.39876502736476,398000
2017-04-11,206.564453125,207.14768599708563,201.37189640164806,206.79962373451076,533800
2017-04-12,200.16783142089844,205.82134267406119,199.18952789467212,205.82134267406119,786100
2017-04-13,197.64678955078125,200.65697051101682,197.62797188280865,199.7162880638385,496000
2017-04-17,200.07376098632812,200.2242736295288,197.69383543621115,198.07951870178445,456600
2017-04-18,198.22999572753906,200.5252630522749,197.00710575164342,198.5498386484504,310100
2017-04-19,198.63450622558594,201.18374758388958,198.23000531501987,199.1895054168122,484200
2017-04-20,204.40087890625,205.85893954353608,199.39645584238542,200.01730969108914,474500
2017-04-21,205.90599060058594,206.94074708577318,203.61072301793473,204.67369882965656,560900
2017-04-24,209.59347534179688,210.30840326162308,205.92481916149688,208.3423658357775,553700
2017-04-25,210.24253845214844,211.4842462401537,208.89736936881854,210.75050068581143,655300
2017-04-26,208.03195190429688,210.53417107306703,207.70272160546548,210.28959876361995,487800
2017-04-27,210.10145568847656,210.7034919532195,205.88718748159923,207.8908459292066,529000
2017-04-28,207.12887573242188,210.6093980068459,206.75259413155078,209.91328781049094,542300
2017-05-01,209.64988708496094,213.03634955026664,206.86547515008706,208.37055841514263,989000
2017-05-02,225.62274169921875,228.95275199936194,217.29769441834335,218.407693067165,1761200
2017-05-03,224.79489135742188,229.82754832130001,223.04522138632555,224.25869545891516,744200
2017-05-04,222.94174194335938,228.07787446577282,222.89470494985147,225.0488758109066,924200
2017-05-05,223.45913696289062,224.37160016157156,221.5307349135028,224.28692782542214,456300
2017-05-08,220.39251708984375,222.81007822926534,219.41421351455008,222.81007822926534,389000
2017-05-09,219.96925354003906,222.94181451174552,219.03798679235777,220.7406202943608,412600
2017-05-10,220.3831024169922,224.94541843800704,219.92216280905498,221.7565052291324,788600
2017-05-11,219.89395141601562,220.55244069502288,215.0964789425996,219.7528547726151,581500
2017-05-12,216.8649444580078,219.43301810319522,216.3005435514135,218.48291956019554,405900
2017-05-15,221.23912048339844,221.45547344035867,216.89317190669905,217.617487100365,502700
2017-05-16,219.20724487304688,221.65302514850643,218.26656235997413,221.23912254616624,430900
2017-05-17,211.4372100830078,219.20724238549124,210.5811855609435,219.20724238549124,983600
2017-05-18,215.6796875,216.43223638834968,208.295323960688,210.25194532892664,773400
2017-05-19,214.84249877929688,218.38887620592968,214.5320717983651,216.71446232357837,472500
2017-05-22,218.02198791503906,218.6240241432972,215.41629336059992,215.69850098246252,440600
2017-05-23,217.3540802001953,219.82807958678654,216.0935691875957,218.28536097416506,398000
2017-05-24,213.9206085205078,218.40765366367995,211.9169502234,217.1659602406478,500900
2017-05-25,215.91485595703125,217.40113604929948,214.4473935340433,214.74840447414738,382200
2017-05-26,214.24984741210938,215.70790820125927,213.29976322614328,215.1246896270698,336100
2017-05-30,213.66558837890625,215.3619482459974,211.73362337416899,213.26034006445283,440400
2017-05-31,211.19639587402344,213.7786183036057,210.1691468137387,213.69380392749372,623700
2017-06-01,214.8341522216797,215.78599161119595,209.54717341139758,211.26237099391716,548100
2017-06-02,213.50534057617188,216.426835134418,213.08125427999673,214.93782358432642,367100
2017-06-05,214.57025146484375,215.10743794951034,213.0058446632484,213.29799266149467,342800
2017-06-06,212.6759796142578,216.04042686497252,212.37441260696295,213.9670907764801,415800
2017-06-07,214.4289093017578,216.7378363716946,212.90219287791763,212.90219287791763,446100
2017-06-08,218.74517822265625,221.54416768728873,213.0435324843237,214.42889148723037,630500
2017-06-09,221.29916381835938,222.37352249229602,218.75461725044113,219.68761861735743,478300
2017-06-12,218.74517822265625,221.18604336865653,216.39854647932208,220.16822771059083,360800
2017-06-13,222.015380859375,222.8164295037938,219.10330551987803,219.25408184223207,355000
2017-06-14,217.6237030029297,223.2122630920987,215.94619594956538,222.01538523485792,397100
2017-06-15,216.2100372314453,216.6058519837318,213.90111065301213,214.46656851638758,243000
2017-06-16,217.06768798828125,219.32949114963395,214.8906992099357,216.61533023204947,639200
2017-06-19,218.38705444335938,219.00905529930108,216.3325850697366,216.96400495191037,369700
2017-06-20,215.94618225097656,218.36820927157697,214.249822871983,217.95354204780162,401900
2017-06-21,214.0142822265625,216.9546441620153,213.59019584920003,216.75672951647465,358500
2017-06-22,213.35458374023438,215.98393069816424,212.13886758080784,213.9765847428229,511100
2017-06-23,215.1262969970703,215.65405009144482,212.85506050574338,213.5901472272212,708000
2017-06-26,218.8582763671875,221.6478469625051,217.0676834337035,217.23731219615854,1053100
2017-06-27,212.31785583496094,218.42474952489414,212.2141890302808,218.42474952489414,566700
2017-06-28,214.212158203125,215.5409744084903,212.98700881619658,214.10849138468814,598700
2017-06-29,208.6329803466797,213.46758600573236,207.80364600133993,213.46758600573236,717200
2017-06-30,209.763916015625,211.168127465709,206.39004955301647,209.2550009912164,768400
2017-07-03,210.4989776611328,211.78066971573182,208.07695083067352,210.7817065988015,265200
2017-07-05,213.7786407470703,214.00482682064094,209.04770067815292,210.36708349016294,677200
2017-07-06,212.98699951171875,214.20271543828375,211.65818336440367,212.55347982259568,582000
2017-07-07,214.77760314941406,215.4467279598941,211.28123152253102,212.74198601681167,494100
2017-07-10,211.79954528808594,214.22155800298975,211.79011188167854,214.0707673023985,382800
2017-07-11,208.01100158691406,211.9974352727038,206.57851876078885,211.9974352727038,490000
2017-07-12,212.12937927246094,212.6288608749158,208.80263680470276,209.97124313923072,423300
2017-07-13,211.422607421875,215.81429031802136,211.215273765477,212.7796952164091,534100
2017-07-14,210.41416931152344,213.2602680595946,210.02777356499877,212.05397131255444,326600
2017-07-17,210.89480590820312,212.2707458234114,209.38692773100436,210.12202876802797,312600
2017-07-18,207.89788818359375,209.47172808834554,207.52091150030014,209.21727062464612,325000
2017-07-19,211.05503845214844,211.10216234656806,207.54923353419173,208.0392961518076,238300
2017-07-20,211.83724975585938,212.23306458589337,209.2927176312444,211.03618668876132,317200
2017-07-21,211.7335968017578,212.33674530322926,210.64981905667764,211.13044830028636,283700
2017-07-24,213.9293975830078,214.014211954592,210.48956940919035,211.41313723133288,524600
2017-07-25,214.96609497070312,216.75668794512885,214.15561286665707,214.96609497070312,583400
2017-07-26,214.44776916503906,215.2299798382338,211.46971719050856,214.8247315804656,525600
2017-07-27,212.7514190673828,215.94622385491445,211.16815959542149,214.43834536526032,576300
2017-07-28,213.45819091796875,213.76919133234645,210.1125960871454,211.88435079443946,444800
2017-07-31,213.39224243164062,217.10538107649182,212.88334174730898,213.75980018946132,876100
2017-08-01,199.76483154296875,217.6990886478267,193.20557994733394,211.00789878579482,2232800
2017-08-02,203.77955627441406,205.60785412620325,197.2580089213618,197.2580089213618,1721800
2017-08-03,198.69049072265625,205.22145706282055,198.41718075916035,203.71359308079948,761700
2017-08-04,202.07376098632812,202.19628022819384,198.54910385281897,199.31247638268306,591500
2017-08-07,201.6873779296875,204.42040562704815,201.36695845557426,201.87587350758338,462100
2017-08-08,197.78578186035156,201.98898353533173,197.30515259163354,200.97116768963883,525400
2017-08-09,198.8035430908203,199.99100177467486,197.51243198745857,197.7668894740262,501600
2017-08-10,194.88308715820312,198.69989224235724,193.2432850424841,197.93653410156492,595900
2017-08-11,192.97940063476562,195.30717982699633,191.60346072810853,194.65690754687307,523300
2017-08-14,193.59201049804688,195.7972709383558,192.85692368461054,194.66636925462265,636800
2017-08-15,194.48727416992188,195.1846703740286,192.58359550336405,193.80873039841066,483100
2017-08-16,193.29983520507812,195.88207209608078,192.64014384757908,195.6558860391412,428500
2017-08-17,188.87045288085938,193.57312090249394,188.72908120990957,192.7720722878811,539100
2017-08-18,188.992919921875,190.5573407341138,184.53527688959406,188.48401939678706,861600
2017-08-21,187.49449157714844,189.53012261330943,186.70286207870495,189.53012261330943,436400
2017-08-22,189.25686645507812,189.87885297312178,187.34373986561587,187.98459319779204,509500
2017-08-23,191.6882781982422,192.23488368340895,187.3248821031742,188.04111633536223,823200
2017-08-24,188.46519470214844,191.94272767258877,188.38979935767213,191.6317272691958,622500
2017-08-25,184.28086853027344,188.98355124390898,182.82954752156257,188.98355124390898,943200
2017-08-28,188.81393432617188,189.2945635569525,180.08711215256503,184.28088008837904,1160400
2017-08-29,191.1416778564453,191.27361611337233,187.02329167485436,187.06099653694295,814700
2017-08-30,201.4894561767578,202.62035762233242,190.69874698407202,191.1982285757024,1200000
2017-08-31,200.19569396972656,203.8975984626597,198.37306428051303,203.03822391701937,1464300
2017-09-01,199.78961181640625,201.01728769118455,196.55045075980027,200.50733755758208,509600
2017-09-05,196.23880004882812,199.63850107472248,195.18110279668164,199.59129441271472,792300
2017-09-06,197.47593688964844,198.04256099698628,194.79394685592854,196.42769237796819,559800
2017-09-07,197.23040771484375,198.48639903032017,194.86004508628298,198.48639903032017,559800
2017-09-08,200.20509338378906,200.39396323142728,196.4276387916421,197.2870131697185,674200
2017-09-11,192.8957977294922,201.56506729437874,192.30085817032543,200.50738415821382,1136100
2017-09-12,193.73622131347656,194.01009487581325,192.5840963632993,193.11295217784837,816100
2017-09-13,191.97975158691406,193.3113082878255,187.13517405634533,193.05632597257946,1558500
2017-09-14,188.34390258789062,191.9985855724705,187.7961699012093,190.91257305860805,956500
2017-09-15,188.1172332763672,188.7405167340499,185.47301221546564,187.50340267733893,879300
2017-09-18,191.13926696777344,193.7457208182378,188.4006171441547,188.77835697849832,836800
2017-09-19,188.070068359375,192.23471669287738,186.25689136740826,191.59255614586513,982000
2017-09-20,190.90313720703125,192.35746553464807,187.26734520768542,188.91052900427695,643200
2017-09-21,188.6838836669922,192.7257594399296,187.2767764655848,191.85694650283392,558100
2017-09-22,187.6356658935547,189.03332043300895,187.25791168704708,188.49504050227875,489900
2017-09-25,185.22747802734375,188.08889861499318,184.54753507484833,187.70170607624118,658300
2017-09-26,185.61474609375,186.69132047162424,183.4710357904049,185.56752501203118,624600
2017-09-27,191.3186798095703,193.0846501083472,185.81303652131803,185.83192783415163,803600
2017-09-28,193.59454345703125,194.5389070836509,191.6113740771918,191.64915669177,716000
2017-09-29,194.75611877441406,195.87991386543735,192.56520251775342,194.49169809533169,577500
2017-10-02,193.58509826660156,195.8987861892752,193.0184743464246,195.1432924323209,371600
2017-10-03,194.92613220214844,196.1254638332816,192.54633143063248,194.1989680533815,527000
2017-10-04,194.51058959960938,195.28496032917414,192.2252312081845,195.28496032917414,335400
2017-10-05,198.23138427734375,198.69411325999334,193.96285639283315,194.39727002760944,390100
2017-10-06,194.49171447753906,198.19361870635336,194.14230449571616,197.06982352067183,727300
2017-10-09,194.4728240966797,196.74874423907315,193.37737307576762,195.23777085409034,406400
2017-10-10,193.726806640625,194.9639210234292,191.47921598493534,194.9639210234292,595700
2017-10-11,192.395263671875,194.87894547376212,192.14973423220016,194.35954241882467,371100
2017-10-12,194.5200653076172,194.5200653076172,191.92306467313068,191.92306467313068,342700
2017-10-13,193.1885528564453,196.12551110038223,193.04688960873096,195.48335048893463,297200
2017-10-16,194.10452270507812,194.4067260278307,190.14765061795046,194.37839626755357,374700
2017-10-17,192.15914916992188,194.17064875023974,191.87583713736535,193.13184276748203,452500
2017-10-18,192.03636169433594,193.45290722615593,191.12032776430465,193.00905514006465,524900
2017-10-19,197.84420776367188,198.34471940379458,191.70584332231692,192.0174850923674,709600
2017-10-20,204.13368225097656,204.4453240338295,198.0614155302626,198.65636933478623,708000
2017-10-23,201.3856201171875,205.38972860741552,201.12119935376074,204.50202415454675,498300
2017-10-24,204.53973388671875,205.8523988761851,201.17780136174576,202.15049483689762,527900
2017-10-25,200.42236328125,203.9070686702548,198.37309517546183,202.96270469100585,677000
2017-10-26,204.8513946533203,205.39912738887242,198.91135266594767,201.102269198308,508200
2017-10-27,205.0402374267578,205.21023038214213,201.14946367941477,204.09587374751175,367100
2017-10-30,205.73910522460938,206.95732822879177,204.20924042636906,204.84196246526903,465500
2017-10-31,204.7852783203125,206.92897358830774,203.99200184451556,205.85239952456203,412700
2017-11-01,205.2102813720703,205.78634393594228,201.29116248348254,204.83252716060116,734800
2017-11-02,197.33424377441406,208.85547795549894,194.74668206615064,199.68570014940784,1755800
2017-11-03,200.0257110595703,201.41392711555812,195.70052276123505,196.0310558830795,589400
2017-11-06,200.743408203125,204.26588093742393,199.38352210466985,199.38352210466985,452000
2017-11-07,198.35414123535156,201.54609508857914,196.23877581201643,200.09178136003624,539300
2017-11-08,201.33837890625,201.6500207198133,197.00375210003634,198.4108594867587,468600
2017-11-09,201.10227966308594,202.09386459094586,197.9197780888568,200.8472973879565,474700
2017-11-10,201.3856201171875,201.77281281000913,199.32691354338615,200.63957890820146,262800
2017-11-13,200.64898681640625,201.2344877877437,199.30799188891967,199.90293131113884,353300
2017-11-14,200.35626220703125,201.23451377746485,199.40244538038982,200.5073638997458,448400
2017-11-15,194.70895385742188,199.8274191881819,194.34065249035913,199.8274191881819,640900
2017-11-16,197.7308807373047,199.19463297862933,194.44448460942573,195.18108715984934,483700
2017-11-17,196.1632843017578,198.68473436348538,195.75720030298342,196.8432275105215,361400
2017-11-20,197.1265106201172,199.90292816982438,196.0593748834564,196.2293534557483,325500
2017-11-21,195.8988494873047,198.00477694702838,195.8138601947702,197.85367526484518,459000
2017-11-22,195.6060791015625,196.89041444987242,195.2283249345019,196.58821111622393,632600
2017-11-24,194.4444580078125,196.47484837838803,194.34057743620312,195.89878601034405,135000
2017-11-27,190.591552734375,195.20003933638026,189.12778562677124,194.5389874067741,621900
2017-11-28,192.9807586669922,193.27350915515237,189.84546376573755,190.53484534203557,422400
2017-11-29,196.90927124023438,197.3059022677535,191.4697414787407,193.14126927387935,511600
2017-11-30,197.21209716796875,197.80830900409052,193.79573461107898,197.0228279242164,542600
2017-12-01,191.77996826171875,197.60955297621354,189.93456799471767,197.60955297621354,533200
2017-12-04,197.2594451904297,199.98496888393962,193.44561236558275,193.97557209702754,648700
2017-12-05,194.855712890625,198.71686728087187,193.13334347888585,197.95977563645292,416900
2017-12-06,190.701171875,195.0922856918148,190.227991444566,194.52447783948642,590900
2017-12-07,197.363525390625,200.34455579710655,190.29420985949866,190.70113802608935,664500
2017-12-08,202.61590576171875,203.9124157740719,197.65696868125696,198.6601090797483,868000
2017-12-11,197.48655700683594,203.55273296074236,196.25629956771868,202.57798253049572,604900
2017-12-12,196.13330078125,198.9629251321708,195.43298850153698,196.91878207813414,708000
2017-12-13,196.85252380371094,198.0922687012021,195.08283355785653,196.15222598594414,453600
2017-12-14,191.35415649414062,197.98815513885978,190.02925711134148,197.31623259737722,776400
2017-12-15,193.47401428222656,194.89355555574284,192.5560431034604,193.3320514906826,813300
2017-12-18,196.49288940429688,197.86510961952214,192.96295336915085,194.95977515223953,584400
2017-12-19,192.7452850341797,197.54334078916287,192.19639408680388,196.94712891798736,639500
2017-12-20,193.66326904296875,194.51498796708785,191.40146736103702,193.89985923748176,510300
2017-12-21,199.19949340820312,201.0448941118009,194.17430534411676,195.1963767584909,731500
2017-12-22,199.77679443359375,200.93135590223542,197.26892935091536,199.07648215972733,297600
2017-12-26,205.89974975585938,206.6000475862149,199.54966170724992,199.75786226230738,626500
2017-12-27,206.4959259033203,207.95332963764804,204.30037633256163,206.51485716281442,643500
2017-12-28,205.7956085205078,206.87445916367184,203.9407351556076,206.85552790598305,574000
2017-12-29,209.18357849121094,210.51795064414503,204.46124748520361,206.3066481007936,713700
2018-01-02,212.9311981201172,214.38858752239804,209.23092361155275,210.67885460354387,994800
2018-01-03,215.29710388183594,218.12672815994142,213.43277176112795,213.9059522092199,781400
2018-01-04,215.770263671875,218.29704528993094,214.05735292422926,217.6629852830318,797400
2018-01-05,215.13619995117188,216.50842020750852,212.9784985069262,215.95952921690994,558200
2018-01-08,217.8995819091797,217.8995819091797,213.6409581585117,214.76712986080625,573800
2018-01-09,215.7797393798828,219.70714570207446,215.64724943409328,217.66300273247504,656900
2018-01-10,214.4738006591797,215.42962008228744,212.10789813040728,214.805018349014,631400
2018-01-11,217.32229614257812,218.04152516069482,214.91854603547026,215.77026498956423,385500
2018-01-12,218.38221740722656,219.70713121809933,215.99739854023179,218.47685926526037,478800
2018-01-16,214.05735778808594,220.56832489931128,213.48953551570875,220.56832489931128,707200
2018-01-17,214.86178588867188,216.48952789421898,213.26244799700592,216.48952789421898,524000
2018-01-18,214.48324584960938,216.49899930077183,214.0857759821152,214.37914556714742,535600
2018-01-19,214.80494689941406,217.5777912497846,213.8585862026888,216.2434192017256,493400
2018-01-22,214.5494384765625,215.61881623730932,210.57471202458652,215.18349840629895,480600
2018-01-23,219.00682067871094,219.4421530125284,212.69459570043955,215.03210809651094,523800
2018-01-24,219.80172729492188,221.96890134813208,216.61249641034323,218.81751853717824,552300
2018-01-25,225.3663787841797,226.39790867494992,218.99737412206576,220.73867467094192,653500
2018-01-26,227.08880615234375,228.38531618273237,223.27495779811616,226.34117282888587,591200
2018-01-29,224.20236206054688,226.8994819345981,222.479978308279,226.8994819345981,515800
2018-01-30,223.18975830078125,225.34746006629638,220.93742910644428,222.8017468537427,503400
2018-01-31,215.93113708496094,225.72597691799464,212.95010640898693,223.34114371302374,888300
2018-02-01,212.06053161621094,217.13302612534318,210.7640219299899,214.4264336365092,803100
2018-02-02,205.63470458984375,210.9248717344639,204.01643592317254,210.1677803068685,1261400
2018-02-05,197.88404846191406,205.02906092820288,193.47400368147996,203.66631351016363,988200
2018-02-06,199.17108154296875,201.48966239629826,192.4803043864527,193.97555604231184,1265800
2018-02-07,207.111083984375,207.28142201110856,197.68532328311656,198.1111827902715,1215300
2018-02-08,197.2405548095703,206.827196210891,197.0134229745981,205.38872347004545,897800
2018-02-09,202.8808135986328,204.5937241730111,194.82727471600202,198.91555991390865,939200
2018-02-12,201.3477325439453,205.32245973127593,199.10486191362767,204.38555727592157,1073400
2018-02-13,206.6947021484375,217.34126302102143,204.10166790184326,210.11106581494178,1498000
2018-02-14,204.1300048828125,204.74514801641058,199.6821123767032,203.99751495932222,1401300
2018-02-15,210.6504364013672,213.02581113158635,205.01013440390088,206.3350336810724,1153500
2018-02-16,204.65052795410156,211.53057517994066,202.3697949052137,209.74195380225518,720200
2018-02-20,202.60641479492188,204.7830478945767,200.25944365354079,203.71365538710958,826000
2018-02-21,200.92185974121094,205.80508494955916,200.8650804034915,203.6189938054423,336000
2018-02-22,200.74203491210938,203.37291660575136,199.5874736577406,201.59376823960312,537400
2018-02-23,200.2310028076172,202.80510512043506,199.20893149749963,201.48966429766054,495900
2018-02-26,199.85247802734375,201.74519973355362,196.85251585583964,200.61904244822807,759200
2018-02-27,195.1395721435547,200.79880504832124,193.66325177190413,199.65371669557715,745400
2018-02-28,192.99134826660156,196.35093194686252,192.91565211116006,195.8020409578342,630500
2018-03-01,193.1049346923828,196.6821775568598,191.80841050603553,193.5213357776143,661100
2018-03-02,193.768798828125,194.52752640998742,186.46607660468987,191.416756348724,853400
2018-03-05,194.82151794433594,195.77940259379147,190.95202053888852,192.47895445766906,474200
