Price,Close,High,Low,Open,Volume
2011-04-01,11.223504066467285,11.372098103074281,11.144563373808527,11.223504066467285,1750600
2011-04-04,11.302444458007812,11.334949291938313,11.190998933521684,11.302444458007812,1789400
2011-04-05,11.256009101867676,11.404603141122905,11.242078078553622,11.30244496055752,1332800
2011-04-06,11.125990867614746,11.330308151034142,11.070268535757954,11.330308151034142,926000
2011-04-07,11.019187927246094,11.186356678021944,10.91238606344615,11.084198489042485,941200
2011-04-08,10.903097152709961,11.07026587955075,10.796295304201804,11.07026587955075,769000
2011-04-11,11.037763595581055,11.037763595581055,10.870594830128734,10.95882288808307,1772400
2011-04-12,11.08884048461914,11.112058857059989,10.884524121281766,10.958821141711784,1837400
2011-04-13,10.991326332092285,11.200287262350653,10.968108844592633,11.149207727022969,1074600
2011-04-14,10.898454666137695,10.99597006265098,10.819513968270897,10.958821551048391,609800
2011-04-15,10.907740592956543,10.986681280528499,10.828799905384585,10.912384267012571,625800
2011-04-18,10.819513320922852,10.861305504686571,10.554830080879508,10.810226857845612,1196000
2011-04-19,10.69878101348877,10.898453691947878,10.633770459727609,10.819513001137421,1504600
2011-04-20,11.000614166259766,11.000614166259766,10.782365877105311,10.875237602578324,1475800
2011-04-21,11.13991928100586,11.172424114581375,11.009899061013511,11.06562226549317,937200
2011-04-25,11.005256652832031,11.144563340309777,10.884523777029171,11.10277115692839,1501400
2011-04-26,11.098126411437988,11.223502949481281,11.051690558197114,11.1027700853311,1364800
2011-04-27,11.256009101867676,11.26994012518173,11.051691855046567,11.15385092130229,1018400
2011-04-28,11.70179271697998,11.864316902354116,11.358167876127965,11.386029924212432,3005200
2011-04-29,11.711078643798828,12.08720830448336,11.622851485980293,11.822524173956724,1928000
2011-05-02,11.762158393859863,11.95254462209693,11.641425512542881,11.738940906783288,1191200
2011-05-03,11.748226165771484,11.906107541639203,11.697147522301531,11.697147522301531,891000
2011-05-04,11.650712013244629,11.864315713003647,11.608919830997813,11.738940051953495,877800
2011-05-05,11.557841300964355,11.729653719041865,11.539267488185647,11.581059674050707,750800
2011-05-06,11.604276657104492,12.096494631167644,11.49283112820474,11.697148374032784,781800
2011-05-09,11.70179271697998,11.743584903416295,11.590346296022883,11.664644205224409,834800
2011-05-10,12.142931938171387,12.147575613140782,11.655357580360565,11.69250609442529,1887600
2011-05-11,12.161504745483398,12.189365905273597,11.998979689608356,12.138286374249649,2000000
2011-05-12,12.375110626220703,12.477269706261055,12.073278832545165,12.184724377024265,1536000
2011-05-13,12.347247123718262,12.426187813489111,12.286880244998635,12.375108283140241,1364600
2011-05-16,12.142931938171387,12.412258886563253,12.129001798953638,12.407615211593857,1121400
2011-05-17,12.23580265045166,12.263663812264763,11.966475724417343,12.180079441135085,1192600
2011-05-18,12.342602729797363,12.384394909338447,12.184721359462216,12.300810550256282,993400
2011-05-19,12.277593612670898,12.495840982226275,12.198652923990823,12.495840982226275,1163600
2011-05-20,12.18936538696289,12.310098255173735,12.022196663949371,12.296167233025853,1596800
2011-05-23,11.998980522155762,12.133643541893877,11.873603965865184,12.133643541893877,1068800
2011-05-24,11.896821975708008,12.10113833636545,11.776089097670246,12.10113833636545,1097600
2011-05-25,12.01755428314209,12.087208515686914,11.762158382778928,11.915396100134895,1232400
2011-05-26,12.170792579650879,12.207941977810748,11.892179178975066,12.003624716383472,830400
2011-05-27,12.212583541870117,12.361178462533127,12.161504895904697,12.161504895904697,641200
2011-05-31,12.347247123718262,12.663009882801662,12.259019085576655,12.43083148767449,2176600
2011-06-01,11.93861198425293,12.398325960287739,11.92468184816658,12.347246432797151,1036400
2011-06-02,11.887535095214844,12.003624303399187,11.831811885582596,11.97576314142825,955000
2011-06-03,11.641426086425781,11.882891860963191,11.641426086425781,11.780733672823704,923600
2011-06-06,11.455682754516602,11.664643677239843,11.455682754516602,11.60892046928353,1005600
2011-06-07,11.678574562072754,11.752871586973933,11.39531748677091,11.525336837502772,1119800
2011-06-08,11.427821159362793,11.622851051267268,11.395316324993765,11.622851051267268,953400
2011-06-09,11.49283218383789,11.594990373290122,11.404604133221172,11.478901159311961,924000
2011-06-10,11.362812995910645,11.543912788730083,11.293159638221859,11.46497208049866,1197600
2011-06-13,11.376742362976074,11.469614083480597,11.25136580600208,11.311732690037129,971600
2011-06-14,11.729653358459473,11.780732891988833,11.446395415346254,11.50676229782465,940200
2011-06-15,11.68321704864502,11.776088763171543,11.599632682709212,11.599632682709212,998600
2011-06-16,11.757513999938965,11.780732371285316,11.57641513188896,11.669285960203444,1408000
2011-06-17,11.725008010864258,11.91075053488842,11.687859506059425,11.845740872902518,1341600
2011-06-20,11.7528715133667,11.831812212541102,11.664644350405608,11.683218163669377,849600
2011-06-21,11.887535095214844,11.920039931796001,11.7714458870305,11.827168210972378,1134600
2011-06-22,11.845742225646973,11.952544078446005,11.794662693573382,11.896821757720561,863600
2011-06-23,11.82252311706543,11.850385161381894,11.49283023053298,11.697147460402396,949000
2011-06-24,11.794663429260254,11.878247801252277,11.664644082330774,11.803950778523896,1677200
2011-06-27,11.887535095214844,11.938613744546503,11.622851842265,11.813238072832094,1158000
2011-06-28,12.105782508850098,12.12435720732334,11.882891441313406,11.892178790550028,1043600
2011-06-29,12.18008041381836,12.268308466577713,11.971120354997286,12.087209571794695,911800
2011-06-30,12.115069389343262,12.221871244361031,11.98969283657092,12.221871244361031,1258000
2011-07-01,12.416903495788574,12.440121872382518,12.063992142775188,12.15222020245116,926200
2011-07-05,12.495842933654785,12.53299144673556,12.32403139279011,12.449407070881213,1105000
2011-07-06,12.658367156982422,12.690871993025045,12.412257720860572,12.505129440145515,1658600
2011-07-07,12.844109535217285,12.885901719758214,12.741951353945202,12.746595028415344,1114200
2011-07-08,12.728019714355469,12.728019714355469,12.579425681265938,12.690871206083086,1094600
2011-07-11,12.440120697021484,12.621219588891224,12.38439748415134,12.579427400661219,893600
2011-07-12,12.41225814819336,12.50048619598256,12.351892148563097,12.384396985724806,779400
2011-07-13,12.31938648223877,12.560851350198288,12.305455459096935,12.509772703392212,756000
2011-07-14,12.03148365020752,12.416899727805077,12.008266166349568,12.347246390540986,1059200
2011-07-15,12.05005931854248,12.1150689871446,11.855029427045817,12.1150689871446,724000
2011-07-18,11.882890701293945,12.068633246007211,11.790018986092155,11.980405205134542,580400
2011-07-19,12.18936538696289,12.203296409110772,11.901463795738527,11.985048157245286,600000
2011-07-20,12.2172269821167,12.277593861224295,12.05934560156032,12.226514330547143,923800
2011-07-21,12.305456161499023,12.375109509803396,12.152218440953254,12.272951324669675,628200
2011-07-22,12.375110626220703,12.407615465982467,12.245091267173647,12.291526246438762,514800
2011-07-25,12.570137977600098,12.625861181279337,12.198652905372757,12.23580141259549,1391800
2011-07-26,12.38439655303955,12.574782780355335,12.361179066075325,12.546921618860193,1232600
2011-07-27,11.882890701293945,12.375108666206676,11.817881032066882,12.277594162366082,1662800
2011-07-28,11.525336265563965,12.152218157038075,11.497475104031219,11.873603884639541,1780000
2011-07-29,11.409245491027832,11.534622029227975,11.242076773427643,11.404601817128912,1376800
2011-08-01,11.386030197143555,11.590346573851612,11.191000284329204,11.553198061205565,1236600
2011-08-02,11.019187927246094,11.344238079156824,11.005257788475046,11.274584728230357,2076800
2011-08-03,11.112061500549316,11.17242751187552,10.791654970165707,11.01454608448015,1284600
2011-08-04,10.434097290039062,11.019186981867001,10.406236129196875,10.972751123336465,1721000
2011-08-05,10.643057823181152,10.796295530770935,10.248354368574047,10.601265640593912,3131800
2011-08-08,9.65397834777832,10.424810568967057,9.649334673471122,10.27157285959075,3931400
2011-08-09,10.782365798950195,10.814871522613425,9.463592266658768,9.853652093713439,3155000
2011-08-10,10.32729721069336,10.708069721857004,10.257643853769117,10.485178625423234,2676000
2011-08-11,10.79165267944336,10.930960260587264,10.215850313510176,10.34122687083258,1328600
2011-08-12,11.35352611541748,11.395318305638881,10.879881883368574,10.893812022982065,2032400
2011-08-15,11.293156623840332,11.534622359353627,11.181711104147332,11.418533165628803,2145400
2011-08-16,10.912383079528809,11.195640966290624,10.773076415768339,11.186353619189214,2007000
2011-08-17,10.944890022277832,11.11205875962474,10.838088167057458,10.949533696725284,1132200
2011-08-18,10.44338607788086,10.629128651906196,10.336584208527599,10.610554837348891,1942200
2011-08-19,10.313366889953613,10.722001480369626,10.243713528268547,10.276218371342207,1149200
2011-08-22,10.452672958374023,10.782365901744834,10.387663281808607,10.578049522341972,1236400
2011-08-23,10.875237464904785,10.875237464904785,10.318008890501698,10.466603826515485,830400
2011-08-24,11.074910163879395,11.079553838290847,10.703424182176178,10.8288007342144,1121000
2011-08-25,10.977394104003906,11.14456282987289,10.926315459969711,11.14456282987289,1242400
2011-08-26,11.293156623840332,11.339592478468314,10.735929025375338,10.865948355505374,995200
2011-08-29,11.604276657104492,11.632137817906846,11.451038944156041,11.451038944156041,977000
2011-08-30,11.706433296203613,11.803948674710973,11.502116962960967,11.534621793900016,624000
2011-08-31,11.887535095214844,12.026841790759908,11.70179253925797,11.785376025170786,1390000
2011-09-01,11.7528715133667,12.119713846497866,11.650713326189985,11.910752911715505,1715600
2011-09-02,11.386030197143555,11.68786197310399,11.293158472683235,11.534624247727743,934200
2011-09-06,11.460326194763184,11.50676205282934,10.917028692476912,11.037761569172787,1183200
2011-09-07,11.827168464660645,11.841099488790114,11.548555067594364,11.669287067288211,785400
2011-09-08,11.68321704864502,11.892177963484542,11.590345334118497,11.71572188302221,856000
2011-09-09,11.516050338745117,11.762159805468738,11.3535261383234,11.594991044245866,1289000
2011-09-12,11.664643287658691,11.692504447861156,11.269939827747471,11.372098005616717,1197400
2011-09-13,11.785374641418457,11.915394858167433,11.608919455400093,11.738939672149069,1089000
2011-09-14,12.296167373657227,12.472623446787463,11.766800925647068,11.896821143443542,2036400
2011-09-15,12.514416694641113,12.565495342740514,12.212584052091163,12.25437623688453,1346600
2011-09-16,12.254375457763672,12.537633384311606,12.21722694983036,12.491197527972393,2425600
2011-09-19,12.1011381149292,12.268306848490244,11.94325673005273,12.050059468544685,1456800
2011-09-20,11.845742225646973,12.212583641775488,11.836454876962625,12.212583641775488,1575800
2011-09-21,11.362812995910645,11.93397265461588,11.344239180515865,11.831813570027865,1133000
2011-09-22,10.921672821044922,11.25600941878249,10.721999243039988,10.995969842764381,1123400
2011-09-23,11.158493041992188,11.167779503884805,10.791650783682211,10.875235140547279,1094400
2011-09-26,11.325661659240723,11.353523703930739,10.982037745943007,11.2374345081265,828800
2011-09-27,11.581060409545898,11.94790187070406,11.52069352137795,11.61356524824075,1300400
2011-09-28,11.307088851928711,11.743584514883127,11.288514153820271,11.576415774668595,1030400
2011-09-29,11.618209838867188,11.678575846102584,11.288515979640101,11.53462545524087,1135800
2011-09-30,11.218859672546387,11.70643393460189,11.214215998488967,11.423176902621478,1714200
2011-10-03,10.601264953613281,11.302443777962328,10.46660195176214,11.167779890420942,1872800
2011-10-04,11.228147506713867,11.25600866657419,10.33193874571241,10.513037613339954,2626400
2011-10-05,12.063990592956543,12.1568623160204,11.228148628143398,11.311733001762791,2351600
2011-10-06,12.542280197143555,12.676943239966553,11.933972895376533,12.063992262834528,2513400
2011-10-07,12.440120697021484,13.067001749090709,12.342605295921334,12.621219588891224,4010600
2011-10-10,12.932337760925293,12.94162510999639,12.467980935654657,12.64907981408929,1930000
2011-10-11,13.02520751953125,13.113435557044081,12.755880618530758,12.84410865604359,1578800
2011-10-12,13.183089256286621,13.280604644754654,13.048426244971147,13.09950489065411,1673400
2011-10-13,13.159870147705078,13.229523481912398,12.95555293309877,13.141295452881689,797400
2011-10-14,13.090219497680664,13.336328054724394,12.946268240352406,13.336328054724394,1182000
2011-10-17,12.788387298583984,13.262030583735342,12.74195143926199,13.20630826110123,1689600
2011-10-18,13.18773365020752,13.262030671337337,12.751237986802078,12.811604870026526,1684800
2011-10-19,12.983416557312012,13.197021159928369,12.862684560774065,13.192377485339929,1403200
2011-10-20,12.802316665649414,12.978772743311596,12.416900562153968,12.964841720646593,1710400
2011-10-21,13.136655807495117,13.155229621071648,12.663011604473038,12.99734822006429,1462600
2011-10-24,13.419912338256836,13.587081082077137,13.07628838705206,13.122724247634407,1395800
2011-10-25,13.22023868560791,13.354902591992971,13.090219339515155,13.340971568187161,1290600
2011-10-26,13.034494400024414,13.45241531613757,12.94162357738274,13.419910483928472,1706200
2011-10-27,13.87962532043457,14.018932900398692,13.44313053934193,13.582437233615689,2942800
2011-10-28,13.740321159362793,14.042152976396027,13.601014439406079,13.963212265569748,1177000
2011-10-31,13.549933433532715,13.84247786815545,13.424556867684215,13.582438272302971,1423800
2011-11-01,12.927695274353027,13.262031900422516,12.769813868397604,13.150586358399353,1776600
2011-11-02,13.331682205200195,13.387405406315942,13.043781508891167,13.164514373233423,1524000
2011-11-03,13.540645599365234,13.610298949337341,13.136655638112769,13.49420973748703,1111600
2011-11-04,13.4895658493042,13.531358035764326,13.210952453823866,13.419912500434116,1078400
2011-11-07,13.18773365020752,13.568506104920422,13.001991097382977,13.480278945885235,1093600
2011-11-08,13.596367835998535,13.642802808857299,13.183089669170927,13.280605060693068,1261200
2011-11-09,13.159870147705078,13.443128043930402,13.062354771262672,13.234167155618247,1554400
2011-11-10,13.322397232055664,13.410624388955064,13.122723660469058,13.336327369623815,985600
2011-11-11,13.731030464172363,13.888911847371185,13.359545377640025,13.452416206427955,1663800
2011-11-14,13.693883895874023,13.939993354130621,13.582438354123045,13.76353724875708,930000
2011-11-15,13.865696907043457,13.930706587698433,13.587082598151394,13.610300088188037,1768800
2011-11-16,13.642804145812988,13.898200950016015,13.619586657108359,13.731032197133338,747200
2011-11-17,13.40598201751709,13.726387591222565,13.308466623052983,13.605654709628622,924600
2011-11-18,13.299179077148438,13.484922514200289,13.16915973404056,13.461704141723633,1421800
2011-11-21,13.12736701965332,13.252743568897937,12.9787729845591,13.03913897918226,1067000
2011-11-22,13.118080139160156,13.248100367352569,12.918406565243016,13.104149115739073,764000
2011-11-23,12.858039855957031,13.006633888119765,12.839465159091542,12.941624220471143,806600
2011-11-25,12.797673225402832,12.946267260451698,12.695515047729314,12.765168390947181,508200
2011-11-28,13.280604362487793,13.387406211552559,13.03449494509959,13.178445301912548,1255600
2011-11-29,13.536001205444336,13.624229249756354,13.30846646858943,13.345614978980223,1385200
2011-11-30,14.176814079284668,14.385774117546065,13.828546463158657,13.930704645040429,2437400
2011-12-01,13.856409072875977,14.511152188778425,13.851765397892715,14.065370018670563,2381200
2011-12-02,13.898200035095215,14.065368776973147,13.77746715326008,14.06072510239983,981000
2011-12-05,14.037505149841309,14.209317546957879,13.90284214513071,14.121089511374219,3082600
2011-12-06,13.926060676574707,14.130377921715626,13.879624818266725,14.079298389007814,1404600
2011-12-07,13.986428260803223,14.009645748278565,13.652090772739882,13.833190540670982,1347200
2011-12-08,13.740321159362793,13.916776397020667,13.721746457666951,13.823905545613034,1202600
2011-12-09,13.912130355834961,13.986428264293423,13.707813986067904,13.744962497451949,988000
2011-12-12,13.953922271728516,13.958565946272925,13.628873024833139,13.763536043859554,1341200
2011-12-13,13.540645599365234,14.162883845738142,13.457061225122546,14.037507284374108,1276200
2011-12-14,13.090219497680664,13.410625077872355,13.080932148364573,13.392051264930554,2080800
2011-12-15,13.470992088317871,13.545289112158455,13.085575945010945,13.252744691497453,1676600
2011-12-16,13.726387023925781,13.81461506561544,13.512783316950143,13.54993182623679,2800600
2011-12-19,13.563860893249512,14.056079709566271,13.545287082917131,13.809970301407892,1416800
2011-12-20,13.912130355834961,14.065368961695814,13.791398358104598,13.791398358104598,1261600
2011-12-21,13.963208198547363,13.967851872618775,13.814614171023269,13.89819853292814,1117400
2011-12-22,13.907485961914062,14.088584823300481,13.707812404134026,14.042148968006707,1373600
2011-12-23,14.042149543762207,14.065367915206227,13.777466309132521,13.916772995035416,793200
2011-12-27,14.111802101135254,14.23253496885226,13.88426738779214,14.000356581478846,906000
2011-12-28,13.856409072875977,14.13037969705535,13.782112044524666,14.1118049971223,1074600
2011-12-29,14.046792984008789,14.088585166221394,13.847119421368632,13.926060111582407,1041000
2011-12-30,13.967852592468262,14.070010770233349,13.893555574877233,14.065367981612935,1017200
2012-01-03,14.292902946472168,14.376486428384828,13.986427522388095,14.278971923308227,2327400
2012-01-04,14.376486778259277,14.469358496898405,14.116447206036208,14.241823760491926,2310400
2012-01-05,14.673676490783691,14.734042490977828,14.19074494646903,14.274329320345828,1847600
2012-01-06,14.501863479614258,14.72011175491989,14.492576130518197,14.710824405823828,1943400
2012-01-09,14.539012908935547,14.594736121342347,14.478646907377728,14.594736121342347,1058000
2012-01-10,14.896568298339844,15.05909248401531,14.664388992324067,14.692250154769805,1461800
2012-01-11,14.854774475097656,14.947645307118153,14.627239740965479,14.868705498461383,1678000
2012-01-12,14.864060401916504,14.966219464849875,14.743328413215751,14.90585258480919,1378800
2012-01-13,14.738685607910156,14.80833895494124,14.548299379369698,14.73404193334937,710800
2012-01-17,14.720111846923828,14.938358352212832,14.687606124884448,14.915140865017925,764800
2012-01-18,14.915141105651855,14.924428454955802,14.627240362752545,14.752616921284686,2231200
2012-01-19,15.124100685119629,15.388783916798593,14.994081349243814,15.003368697717887,1343000
2012-01-20,15.133387565612793,15.216971927914104,15.026585718534573,15.193754443137195,1075800
2012-01-23,15.128744125366211,15.175179092919315,14.864059141896028,15.175179092919315,1260800
2012-01-24,15.203042030334473,15.207684818810629,14.905852197823991,15.017298606437993,555600
2012-01-25,15.133387565612793,15.212327368130396,14.998723673973954,15.170535186979741,1095200
2012-01-26,15.091596603393555,15.277340039372211,15.02658693221523,15.212328596813201,572600
2012-01-27,15.17518138885498,15.184468738046828,15.045162042930583,15.091597017509086,602600
2012-01-30,15.15196418762207,15.198399163077227,14.803695671875706,15.100884651792937,748200
2012-01-31,15.138029098510742,15.277337538379442,14.994079642004333,15.254118284147728,666200
2012-02-01,15.542021751403809,15.55130909942484,15.128744507060716,15.263406624914396,1235000
2012-02-02,15.170536994934082,15.579171506952932,15.142676718433748,15.495587134690423,1371200
2012-02-03,15.059093475341797,15.333064100216227,15.035875986057025,15.30055926094137,1698600
2012-02-06,15.226262092590332,15.295914559805079,15.06838068697035,15.119460225756354,784600
2012-02-07,15.100884437561035,15.309845366906307,15.045162113529209,15.221616434860112,896800
2012-02-08,14.92442798614502,15.230903418025122,14.780477619217177,15.165893746320357,934400
2012-02-09,15.026588439941406,15.054448718167148,14.757261493577248,14.966221551484194,1184400
2012-02-10,14.78512191772461,14.984795501462514,14.766547218916251,14.919785827014039,1181200
2012-02-13,14.710824966430664,14.966220876472567,14.669032779596115,14.966220876472567,1755800
2012-02-14,14.77118968963623,14.859417730403791,14.492575430053096,14.580803470820657,1987800
2012-02-15,14.766545295715332,14.998723686438469,14.76190250730831,14.89656639905906,1199800
2012-02-16,15.17518138885498,15.309845295065669,14.766546881317359,14.826913765374002,1349600
2012-02-17,14.9940824508667,15.258765701992077,14.970864963666017,15.207686167322139,900800
2012-02-21,15.054448127746582,15.30055846116723,14.915141427938755,15.017300501108865,1117800
2012-02-22,14.966219902038574,15.077666316801484,14.803694840007195,14.99408194857447,1288000
2012-02-23,15.138029098510742,15.504871350254911,14.771187732456772,14.854772087825832,2404200
2012-02-24,15.031230926513672,15.184469539193062,14.650458446461695,15.184469539193062,1735000
2012-02-27,14.720111846923828,14.901210726977126,14.460071384750972,14.896567938090435,1932000
2012-02-28,15.003369331359863,15.021942257711807,14.65974450882917,14.66903185769548,1562400
2012-02-29,14.794410705566406,15.040519288873186,14.696895298722032,15.040519288873186,1015000
2012-03-01,15.059093475341797,15.119460364586912,14.669033632662623,14.669033632662623,1069600
2012-03-02,15.003369331359863,15.068379002043345,14.799052084752777,15.063734441919856,1243000
2012-03-05,14.594735145568848,14.947645553018873,14.552942960480491,14.947645553018873,946800
2012-03-06,14.274328231811523,14.54829882054169,14.060724524362417,14.408992131830562,1825000
2012-03-07,14.39970588684082,14.571517423708325,14.269685651237806,14.283616675452897,1078000
2012-03-08,14.525081634521484,14.613308792539842,14.385774057240848,14.487933124384718,1117400
2012-03-09,14.627240180969238,14.757260412537498,14.41363646377535,14.515794647778032,1122400
2012-03-12,14.474003791809082,14.734043393144393,14.460072766746487,14.669033714233178,904600
2012-03-13,14.775832176208496,14.780475850158805,14.399703443135946,14.51114896087262,2152400
2012-03-14,14.562231063842773,14.81298330167113,14.47864668933652,14.743329951479387,821800
2012-03-15,14.534368515014648,14.743329444088907,14.487933540278476,14.61330921203266,694600
2012-03-16,14.474003791809082,14.70618222870965,14.432211602311744,14.51579598130642,1458200
2012-03-19,14.706180572509766,14.771190244099637,14.464714812761173,14.520438021045598,902600
2012-03-20,14.710824966430664,14.724755104915253,14.492576682807927,14.641171616936544,1184800
2012-03-21,14.585447311401367,14.720111211249515,14.511150292757675,14.706180188119951,2084400
2012-03-22,14.464714050292969,14.57615957529692,14.390417033623667,14.515793581386976,1445600
2012-03-23,14.557585716247559,14.761902954263432,14.469357677108157,14.525080882272595,1649200
2012-03-26,14.673676490783691,14.822270539591159,14.576161092697296,14.687606629302895,1702000
2012-03-27,14.766545295715332,14.794407340299104,14.59937745666406,14.673674470840242,823600
2012-03-28,14.743331909179688,14.794411452758442,14.557589322107654,14.794411452758442,898200
2012-03-29,14.622596740722656,14.673676276387802,14.4693590194176,14.65045790304438,911200
2012-03-30,14.474003791809082,14.701538553688787,14.367201923400529,14.701538553688787,1301800
2012-04-02,14.585447311401367,14.808338367332448,14.390417416039092,14.422922250984417,2225200
2012-04-03,14.687605857849121,14.724754368099793,14.515794330073636,14.585447676082355,1318400
2012-04-04,14.35326862335205,14.539011166294316,14.16288240612494,14.534367492009471,1862400
2012-04-05,14.320764541625977,14.432210073247964,14.227892822429142,14.334695565212607,1086000
2012-04-09,14.102516174316406,14.190743327171795,13.977139627807851,14.04679296952695,1342600
2012-04-10,13.656731605529785,14.139663038598526,13.582434598240777,14.107157322930668,1879600
2012-04-11,13.805327415466309,13.921416615163853,13.693881890039503,13.768178906990707,1120400
2012-04-12,13.977141380310059,14.04215105597365,13.786755142417766,13.833191004616218,1213800
2012-04-13,13.916773796081543,13.995714492154406,13.805328263806388,13.995714492154406,1037400
2012-04-16,13.953922271728516,14.042150316691563,13.865695112455827,13.995714456937835,1369200
2012-04-17,14.032864570617676,14.093231460900515,13.921419025892195,14.037508245692544,1712400
2012-04-18,13.93999195098877,14.014288971344323,13.898199766327476,13.977140461166547,1663000
2012-04-19,13.94927978515625,14.05143797027594,13.87033908757137,13.967853598046023,1919400
2012-04-20,14.116447448730469,14.265041492555468,13.995714566700064,14.014289265023372,1584000
2012-04-23,13.907485961914062,14.014287809106552,13.800683229031302,13.898198613717254,1279800
2012-04-24,13.758891105651855,13.926059831135788,13.717099809971149,13.861050164865492,1418200
2012-04-25,14.148951530456543,14.204674736764044,13.601011244499423,13.856407132990537,2732400
2012-04-26,15.54666519165039,15.569882676986305,14.116446306976883,14.186099648674919,4573200
2012-04-27,15.760270118713379,15.969231045776343,14.961577578378199,15.504874217361186,2780400
2012-04-30,15.532735824584961,15.788131718699555,15.421289409516056,15.788131718699555,1157400
2012-05-01,15.843856811523438,15.908866493608091,15.523451190657228,15.523451190657228,2621800
2012-05-02,15.890291213989258,15.92743883909489,15.560596520005408,15.695260425197352,1767400
2012-05-03,16.034242630004883,16.127114361036625,15.89029312971757,15.969232949696943,1534200
2012-05-04,15.815993309020996,15.973874692508346,15.764913777395586,15.95529999530263,1443600
2012-05-07,16.131759643554688,16.141045222830442,15.685975668934905,15.727767861199853,1712000
2012-05-08,16.238561630249023,16.261779121359446,15.825284265788023,15.97852112422163,2523600
2012-05-09,16.168899536132812,16.192117015972006,15.978513367243167,16.16425674871704,2378600
2012-05-10,16.303565979003906,16.39179312490594,16.145684611182062,16.322140674366583,1000000
2012-05-11,16.50324249267578,16.753995611011273,16.145687513874602,16.20605439896591,1477600
2012-05-14,16.401084899902344,16.54039160996602,16.219985999681473,16.387154760310253,1411200
2012-05-15,16.484668731689453,16.55896575934324,16.294282487615316,16.377866865148437,2086400
2012-05-16,16.786500930786133,16.874728095086947,16.461450779675566,16.605400270304223,2509000
2012-05-17,16.168899536132812,16.874721905801294,16.15496940250533,16.865434559589584,2415600
2012-05-18,15.815993309020996,16.25248806507161,15.760269217403847,16.2014085334462,1860400
2012-05-21,16.3314266204834,16.415010980127708,15.815992097850796,15.922793941533973,1594200
2012-05-22,16.257131576538086,16.716845610226834,16.187479115990563,16.438232225275332,692600
2012-05-23,16.29427719116211,16.36393140692557,15.936722308244914,16.05745604605087,1206000
2012-05-24,16.572893142700195,16.661122066192544,16.23391289968475,16.354646656659362,1901800
2012-05-25,16.498598098754883,16.688984333919766,16.391796237211732,16.531102936121027,1314200
2012-05-29,16.846860885620117,16.870080138243164,16.61003974273539,16.74470361387586,1307000
2012-05-30,16.707555770874023,16.777209992419973,16.535744268142572,16.75399250903147,723800
2012-05-31,16.921167373657227,17.004751770089015,16.610049053568765,16.874732385142348,1496200
2012-06-01,16.062103271484375,16.665766813155543,16.006380946306624,16.614687277000613,1710200
2012-06-04,15.973875999450684,16.832935444624017,15.908864553911602,16.13175739585549,1994800
2012-06-05,16.076032638549805,16.15497421919611,15.88100362409546,15.987805480303415,1081800
2012-06-06,16.58682632446289,16.58682632446289,16.233914146157332,16.257131633087265,997200
2012-06-07,16.744705200195312,16.88865466036581,16.65183349504569,16.716843157236294,1183800
2012-06-08,16.823646545410156,16.870083287945878,16.52181569014069,16.628617540901942,1171200
2012-06-11,16.475379943847656,17.032608488306888,16.456805245710182,16.95366690691298,1715400
2012-06-12,16.470735549926758,16.64254706250354,16.326784310460482,16.58218018512987,1300600
2012-06-13,16.480024337768555,16.684340701076827,16.2292712295852,16.442874941868492,1178800
2012-06-14,16.377864837646484,16.71220230638957,16.252488286867827,16.633260727878277,797400
2012-06-15,16.373220443725586,16.493954207054816,16.25248845177702,16.368577655004,1940600
2012-06-18,16.995460510253906,17.014035209941383,16.33143005316385,16.354649313463625,2066400
2012-06-19,17.18120002746582,17.339081395870725,17.069753626258642,17.12547771255246,1441800
2012-06-20,17.065114974975586,17.181204192492427,16.907233568297446,17.153342142591267,772600
2012-06-21,16.53574562072754,17.130121746717894,16.391794377735245,17.092974124533786,1398800
2012-06-22,16.461450576782227,16.814361001016557,16.387153552133906,16.48931085391235,1506200
2012-06-25,16.038883209228516,16.54038759809401,15.899576532953683,16.210694717588126,1453400
2012-06-26,16.252487182617188,16.382506513236358,16.108535944159875,16.141040776814666,2006200
2012-06-27,15.769558906555176,16.531103891213327,15.681331738804106,16.25713326659793,4020400
2012-06-28,14.859416961669922,15.216971894875769,14.59473373875062,15.161249577256058,5318800
2012-06-29,15.495586395263672,15.551310488366775,14.989437396884838,15.073021765158824,2781000
2012-07-02,15.672043800354004,15.69526128874503,15.337706299104589,15.518805188487748,2020200
2012-07-03,15.98780632019043,16.038885856577746,15.620963987391333,15.732410409634639,817800
2012-07-05,15.91815185546875,16.19212246101369,15.727765622556554,16.06674590206457,1587200
2012-07-06,15.778847694396973,16.05281834397817,15.644183764468016,15.881006782119771,1154800
2012-07-09,15.764911651611328,15.857783353736213,15.537376069974378,15.774198998961856,1057200
2012-07-10,15.913504600524902,16.05745581774521,15.555949722691437,15.955296775112718,1103600
2012-07-11,15.815993309020996,15.932082509485793,15.727764382984153,15.881002977860383,1586200
2012-07-12,15.518804550170898,15.690617854235306,15.41664725117613,15.685973293919648,1405400
2012-07-13,15.839211463928223,15.969230807099358,15.402714918058212,15.583815566393191,1172800
2012-07-16,15.755626678466797,15.92743820189076,15.588457943727523,15.87171588077122,788200
2012-07-17,16.052818298339844,16.17355208737464,15.76491750902624,15.86707482507756,969800
2012-07-18,16.210695266723633,16.30356697784637,15.922794556485641,16.01566626760838,1614000
