Price,Close,High,Low,Open,Volume
2011-02-07,71.61941528320312,72.04893111968885,70.9478119523619,71.14304534020992,876100
2011-02-08,72.41094970703125,72.49715369547685,71.48622090463579,71.83103685841817,845800
2011-02-09,71.60376739501953,72.09747622108092,71.14923839259943,71.97208643603508,912700
2011-02-10,71.9563980102539,71.98774544880789,70.89060901506878,71.34513790573267,797200
2011-02-11,73.3199691772461,73.35131661172726,71.5018598297207,71.6115728609489,801300
2011-02-14,72.41094970703125,73.1789412672918,72.37960225860427,73.01437164723598,1093100
2011-02-15,71.62724304199219,72.36388675899597,71.22757076240944,72.17580814815578,873800
2011-02-16,71.4783706665039,72.58334561895448,71.06302750698593,71.98775615567091,936200
2011-02-17,71.82316589355469,72.08961011584555,70.98464146029853,71.60373983310062,729000
2011-02-18,72.00342559814453,72.3247324011719,71.57241171419514,72.19934263055244,961700
2011-02-22,69.8248062133789,71.55671149337583,69.74644062194551,71.54887911947046,1165000
2011-02-23,68.359375,69.71511754426346,67.71676735949578,69.4329965334164,1594500
2011-02-24,68.68069458007812,69.09603785417909,67.34062240218225,68.2418422118077,1557000
2011-02-25,69.39381408691406,70.10694896368118,69.19005870258921,69.19005870258921,1787300
2011-02-28,69.88751983642578,70.33421040429374,69.52703323594577,69.87968148150516,1504400
2011-03-01,68.00666809082031,70.29497587020049,67.61483432124527,70.2479577311023,1922100
2011-03-02,67.88916015625,68.50042624976777,67.0506355925638,67.8499803415956,2205900
2011-03-03,70.17747497558594,70.33420619113204,68.64931871890457,68.79037920446112,1740100
2011-03-04,68.43772888183594,70.29501824265759,67.99103835442045,70.29501824265759,1571000
2011-03-07,66.77633666992188,68.64930234999255,66.55691062891276,68.61795491857536,2758900
2011-03-08,67.38761138916016,68.2496450156777,66.28264258961005,66.90174104309504,2097300
2011-03-09,66.84688568115234,67.56785883737885,66.40802751652144,67.21520463478727,1995900
2011-03-10,66.00051879882812,66.58826978887386,64.8877116926138,65.6086848054643,2544200
2011-03-11,66.91738891601562,67.06628770226057,65.52246127301717,65.98482237717286,1694800
2011-03-14,67.40331268310547,67.9440397486633,66.40805058614633,66.61180601983253,2138300
2011-03-15,67.16816711425781,67.75591797032823,65.13063200899587,65.56165169501188,1717300
2011-03-16,67.33275604248047,68.65715693311657,66.74500501701417,67.324923666958,2739700
2011-03-17,69.01763153076172,69.38595639941053,68.01453757804846,69.11950620508331,1817800
2011-03-18,69.51917266845703,70.49091910617062,69.32325571043108,69.70725127406683,2160200
2011-03-21,70.71037292480469,71.09436860684451,70.28719144751241,70.60065389388039,1319100
2011-03-22,70.90629577636719,71.00033212644834,70.06777110763424,70.80441509189473,1467400
2011-03-23,72.21503448486328,72.5285029982331,70.06778503348916,70.76524933680682,1766600
2011-03-24,72.83411407470703,72.92031804277433,72.02693689999786,72.55982546054035,1812700
2011-03-25,72.84980773925781,73.39837916137128,72.6773997488483,72.96735918534748,1498200
2011-03-28,73.17107391357422,73.5629078632431,72.73221582428519,72.91246207185398,1541700
2011-03-29,73.91556549072266,74.04878761572941,72.57549392873823,72.95165122039403,1276700
2011-03-30,74.1741714477539,74.44061567650981,73.9704161099976,74.2446986922204,1141600
2011-03-31,74.19771575927734,74.44848937908188,73.9312654250955,74.02530777461521,1020800
2011-04-01,75.1615982055664,75.18510728814462,74.37793023209453,74.86380054914332,1307500
2011-04-04,75.38887023925781,75.57695489159505,74.61304047983465,75.57695489159505,1041800
2011-04-05,75.38887023925781,76.08633438299707,74.81679586374338,75.42805603655637,1267700
2011-04-06,75.21647644042969,76.25091822491154,74.90300796475648,75.92177303705205,1108100
2011-04-07,75.9609375,76.25089680485358,74.81678296728035,75.43588138861926,1763900
2011-04-08,74.69139862060547,76.65056871120083,74.33875039586336,76.31359121646193,1141500
2011-04-11,74.63650512695312,75.34964555656259,74.30736614970708,74.73838574770286,920000
2011-04-12,73.17107391357422,74.56600181776956,72.77923996390534,74.11147300121489,1556600
2011-04-13,73.33564758300781,74.15849533628337,72.48928476914274,73.36699501821525,1387200
2011-04-14,73.59429168701172,73.71967550387053,72.23854292005633,72.77143759426403,882300
2011-04-15,73.34347534179688,73.81368086140442,73.09270185483157,73.73530928886213,1086100
2011-04-18,72.11312866210938,72.34039310567017,71.39215551772426,72.14447610041906,998800
2011-04-19,73.56293487548828,73.75101356629644,72.30122861594414,72.30122861594414,1286800
2011-04-20,75.1537857055664,75.27133713780876,74.08799641668699,74.62872941765332,1128000
2011-04-21,75.67098999023438,75.80421811150322,75.14593379701138,75.56911528941761,617400
2011-04-25,74.6992416381836,76.01580426040695,74.62871438039754,76.01580426040695,812300
2011-04-26,77.18347930908203,77.89662024063895,75.06757756160219,75.21647643278746,2100000
2011-04-27,73.25731658935547,75.7885618942054,72.2150362972809,75.7885618942054,4719900
2011-04-28,73.75101470947266,74.18986698779868,72.84979508455554,74.11933971974508,2186100
2011-04-29,73.91556549072266,74.64437696958215,73.85287061580924,74.03311688645722,1660100
2011-05-02,73.13189697265625,74.63653808643869,72.88896180772922,74.28388988064704,1620200
2011-05-03,72.34822082519531,74.6443680283742,72.27769358355002,74.46412177931686,2144500
2011-05-04,70.51446533203125,72.5128155998546,70.39691390947371,72.16016731109569,2516800
2011-05-05,69.84049987792969,71.06302014209919,69.43298913726464,70.10694414928444,2905900
2011-05-06,69.9585189819336,71.12317935787388,69.45488108901283,70.79266811636411,2388200
2011-05-09,70.07658386230469,70.96581850104236,69.43129722095539,69.76180857299885,1810400
2011-05-10,71.03662872314453,71.09171393990403,70.06083088176005,70.45429843113877,1811200
2011-05-11,69.01419830322266,70.77693705675726,68.69155806958598,70.7297168733234,2218200
2011-05-12,69.6673812866211,69.84837904766977,67.94399105497274,68.94340225010612,2356500
2011-05-13,68.85681915283203,69.85622405770435,68.35318118447837,69.62801816903254,1084300
2011-05-16,69.01419830322266,69.45488599352515,67.99905741887876,68.3374337111016,2318900
2011-05-17,67.08622741699219,68.74666120932108,66.85014444976619,68.40827882501141,2230900
2011-05-18,68.50273132324219,68.69946517999608,67.18854459720713,67.19641563255273,1742200
2011-05-19,69.09291076660156,69.50211441591283,68.58927273490819,68.87256387437665,1229200
2011-05-20,68.02267456054688,69.14799203663546,67.92824018356204,68.94338722175429,2105700
2011-05-23,66.8265380859375,67.05475002239903,65.96878156970836,66.99966479662137,1950800
2011-05-24,67.51905822753906,67.9833472214222,66.85015834926733,67.23576100950034,2081500
2011-05-25,69.03783416748047,69.62803562244848,66.88949822970747,67.11771017942253,2558800
2011-05-26,69.25816345214844,69.43129014381178,68.44762121739612,68.58926978295352,1432200
2011-05-27,70.33626556396484,70.76908232272739,69.51785224074783,69.64376475378387,1373200
2011-05-31,69.91918182373047,71.29631823670596,69.1873319469671,70.93432881432727,2234400
2011-06-01,67.3852767944336,69.85625349410138,67.22002107929104,69.4627857902837,2745300
2011-06-02,68.38465881347656,69.23455013036694,67.42459706704538,67.49541834153385,2310100
2011-06-03,67.9046401977539,68.79387482637459,67.0468776942504,67.3301748510186,1737600
2011-06-06,68.58927154541016,68.84109055688971,67.43247589760637,67.51116821297394,2775500
2011-06-07,68.34530639648438,69.36832434063813,68.32169930611492,68.79385912501749,1788000
2011-06-08,68.1328353881836,68.5105608351669,67.75510393736256,68.21152768931864,1530600
2011-06-09,69.09291076660156,69.50211441591283,68.18006308175801,68.42401106477979,1526100
2011-06-10,67.54266357421875,68.67584641310268,67.36953683393139,68.66798138224624,1684000
2011-06-13,68.09349822998047,68.65222147144426,67.45608267352043,67.67642355704544,1906600
2011-06-14,69.85623931884766,70.11592939159269,68.88831232601905,68.99061174687036,1339800
2011-06-15,68.0147933959961,69.17945985662077,67.66067504177357,68.99846216198942,1765700
2011-06-16,67.79450225830078,68.62865206221333,66.88952512931226,68.62865206221333,1891100
2011-06-17,67.14131164550781,68.60501161136735,66.90522868178628,68.33745051889366,2020500
2011-06-20,67.11772155761719,67.32232644443371,66.49604186586596,66.96033087397345,2159700
2011-06-21,67.77873992919922,67.89678143315534,67.07836794392398,67.33018701723822,4576500
2011-06-22,68.10136413574219,69.0692909446211,67.5190338440031,67.7472397391605,1771000
2011-06-23,67.72364044189453,67.80233876386318,66.4330672122839,67.18852427323849,2095400
2011-06-24,66.92094421386719,68.05413238427776,66.82650986505405,67.70787910913302,1229200
2011-06-27,67.46394348144531,67.8652760282525,65.82711716070742,66.37009825457535,1067500
2011-06-28,68.3768081665039,68.84896814870389,67.220012307618,67.52691659623999,1355800
2011-06-29,68.400390625,69.26601794784627,68.10922850951333,68.61286644294526,1462100
2011-06-30,70.61956024169922,71.28845393322428,68.51844478565367,68.75452773741021,2442400
2011-07-01,72.06752014160156,72.40590248528527,70.35987236238222,70.62742742286589,1988600
2011-07-05,71.34352111816406,72.2406264264012,71.13104533241288,72.14619207675214,1166500
2011-07-06,71.02088928222656,71.34353553920138,70.64315781111435,70.98941115931405,1377600
2011-07-07,70.9185791015625,71.87863468713448,70.83201577767564,71.86289862999011,1678100
2011-07-08,70.2497329711914,70.3284313282167,69.54149578869746,69.7775728482482,996900
2011-07-11,68.45548248291016,69.32110988980295,67.73937466584152,69.11651108711953,1438300
2011-07-12,67.82595825195312,68.70732198218846,67.74725991560486,68.10925545205451,1140700
2011-07-13,68.11709594726562,69.02994348631039,67.95971133893829,68.32170074116151,1417600
2011-07-14,66.89736938476562,68.691580850506,66.77145685896787,68.11711545827313,1130200
2011-07-15,68.82533264160156,68.94337408938837,67.28294080100967,67.36163309825506,2318500
2011-07-18,67.59772491455078,68.65221504524008,67.20425737256136,68.61287189334408,1003700
2011-07-19,68.87256622314453,69.13225628067237,67.92037534938164,68.18006540690946,1177300
2011-07-20,68.6522445678711,69.20310296584572,68.06991403638095,69.20310296584572,883200
2011-07-21,69.63590240478516,70.21823884443916,68.21942247952042,69.15587139569082,1194200
2011-07-22,68.81746673583984,69.53358050293087,68.17218024423066,69.53358050293087,1222700
2011-07-25,69.1243667602539,69.81687339511707,67.98331342429985,67.98331342429985,1209100
2011-07-26,66.66128540039062,69.17948184399675,66.40946635641397,69.16373977658844,2111600
2011-07-27,62.899696350097656,66.1103916497518,62.73444076900549,66.0395643985204,3856600
2011-07-28,61.82160568237305,63.356132385833874,61.64061401207742,62.994143041405614,2107600
2011-07-29,62.1836051940918,62.773806483345595,60.782861761543515,60.98746655622614,2527000
2011-08-01,60.955997467041016,63.45845154448163,59.97232850584328,63.348281101134596,3116600
2011-08-02,55.7779655456543,58.807670908433465,55.63631696764426,58.24107659639332,7193500
2011-08-03,56.80883026123047,57.02917106450636,54.322113186918905,55.006748686100366,4465600
2011-08-04,53.39353942871094,55.69138822563923,53.23615482765359,55.43956926164486,4100800
2011-08-05,53.19681930541992,54.68412638068519,51.46556423486074,54.42444232278877,3874300
2011-08-08,48.92377471923828,52.708938257059536,48.84508237623912,51.843304472545974,4557700
2011-08-09,52.64596176147461,52.81121741945565,48.81358549051658,49.8287325356904,5348500
2011-08-10,49.592647552490234,51.693765711446446,49.419520879684825,50.45827791459825,4364400
2011-08-11,52.4964485168457,53.322732910574096,49.68708998354427,49.8916948245908,5009600
2011-08-12,54.75493621826172,54.94379892848595,52.77972777818864,52.89776922351777,4135300
2011-08-15,55.943206787109375,56.03764114936692,55.22709905246202,55.32939844202946,3494800
2011-08-16,55.06187057495117,55.65994315651097,54.841529624860875,55.250733388765624,2736200
2011-08-17,54.377235412597656,55.927499124707545,54.196243631172834,55.43173197977441,3192900
2011-08-18,51.6544189453125,52.764000306590034,51.13504490672174,52.457096101095885,3351500
2011-08-19,50.3874626159668,52.44136407917067,50.30089925898584,50.60780352324945,2761100
2011-08-22,50.049068450927734,51.882628575629525,49.844466656843785,51.725243965681415,2251500
2011-08-23,51.678043365478516,51.685914400110434,49.72644404366428,50.33238462775534,3055900
2011-08-24,53.39353942871094,53.47223172923962,51.28455335381901,51.67802086030006,2795600
2011-08-25,52.05633544921875,54.24809517619943,51.85060876989395,53.55179738655302,1571200
2011-08-26,53.56761932373047,53.73378712596044,50.758685616812784,51.43124686851093,1333200
2011-08-29,56.01258850097656,56.09171229401556,54.596250269572295,54.89692309782385,1694700
2011-08-30,56.50315856933594,56.87504095351753,55.43496636901836,55.71190866495711,2288900
2011-08-31,58.101505279541016,59.24090755523486,56.99375373781202,57.0016679304933,3337000
2011-09-01,57.19948196411133,58.68703027822903,57.104529759770045,58.038205307131264,2396900
2011-09-02,54.92066955566406,56.09963045463032,54.60416832435021,56.01259246510004,2059700
2011-09-06,53.860389709472656,54.01863730197042,52.3886641595604,53.638840665272305,3013500
2011-09-07,55.62485885620117,55.80684291489987,54.45380659073364,55.0472438927411,2012300
2011-09-08,55.142215728759766,55.97302462624612,54.849451048640624,55.031441209094915,2915200
2011-09-09,52.52316665649414,54.572507054857816,51.92972922620949,54.074015749893775,3606200
2011-09-12,52.28580093383789,52.39657544980615,50.86946272337697,51.81105214586557,2817400
2011-09-13,53.559715270996094,53.986991002102144,52.2304150086968,52.37284025239882,1966200
2011-09-14,54.8731803894043,55.67234449372277,53.13243299137687,53.83664493267724,2602700
2011-09-15,55.85432815551758,55.988845227927705,54.79405617554072,55.62487099434948,1971500
2011-09-16,55.44290542602539,56.788028452091076,55.03145794737625,56.13920348095486,2532100
2011-09-19,54.9602165222168,55.29254002651309,53.28276458562601,54.27974113527245,1397800
2011-09-20,53.314422607421875,55.3637632381049,53.25903534912009,55.26089687500272,1565700
2011-09-21,51.12266540527344,53.638840765967096,51.10683702393872,53.48058713641355,1559600
2011-09-22,48.98630905151367,49.65095946629975,48.115934873799276,49.27115966047636,2395600
2011-09-23,49.31071472167969,50.40264089816674,48.38495338958293,48.51946448157779,1836500
2011-09-26,50.2443733215332,50.33932247321514,47.75984888747206,49.65093584135761,2162000
2011-09-27,51.64487838745117,53.0691306241019,51.170129654153484,51.23343109506189,2050700
2011-09-28,50.86946487426758,52.451964925593025,50.79824923284345,51.92182885722107,2679500
2011-09-29,51.72401428222656,53.5597140268793,50.59252353093049,52.459877018134165,2141500
2011-09-30,49.95161437988281,51.23343856128934,49.19992626063592,50.58461378931941,3027300
2011-10-03,48.11592102050781,50.74286816652059,47.989321121683346,49.58764371244987,2440400
2011-10-04,49.84083557128906,49.95952125250614,46.889470607969244,46.960683224051095,1900000
2011-10-05,51.42335510253906,51.597431133729636,49.50853083296413,50.01493054001269,1699500
2011-10-06,52.388675689697266,53.39356683717486,50.822003654183575,51.20971456686484,2470800
2011-10-07,52.230411529541016,53.01374729934352,51.31255867865475,52.72098264102467,1992800
2011-10-10,55.545753479003906,55.57740420677323,53.41729485815857,53.4331172036637,2032700
2011-10-11,56.48734664916992,57.11243498016976,54.96814783894117,55.18969691083793,2124400
2011-10-12,57.64256286621094,58.35468909300269,57.16781406060263,57.46057874182774,1698000
2011-10-13,57.191558837890625,57.42102210163621,56.10755001559532,57.025397033818194,1285900
2011-10-14,58.243900299072266,58.51292234284286,56.90668615851686,58.0223513132007,1931700
2011-10-17,57.53178405761719,59.33583300650723,56.70888337208244,59.33583300650723,3631200
2011-10-18,61.044952392578125,61.85202491733617,57.42893932340064,60.032153131407334,5080200
2011-10-19,60.34865188598633,62.90439276388858,60.040064781783535,61.147816301958756,3380700
2011-10-20,60.973751068115234,61.321903159753546,59.5099391032669,60.66516390934898,2395500
2011-10-21,61.598812103271484,62.27137340477052,60.94207314580696,61.946964039615764,2378400
2011-10-24,63.19715118408203,63.59277625614193,61.598822512374696,61.598822512374696,2225400
2011-10-25,61.361454010009766,62.682840364722686,60.791752913262684,62.682840364722686,2057000
2011-10-26,62.05773162841797,62.635346727693175,61.147793010700596,62.635346727693175,2575300
2011-10-27,66.5757827758789,67.414505948161,63.30000785245509,64.20994667268596,3889000
2011-10-28,66.37797546386719,66.85272435268983,65.20692860722198,66.6232610817943,1912300
2011-10-31,64.52645111083984,65.57090105059447,63.458258596088505,64.92998433439178,3420900
2011-11-01,62.11312484741211,63.576936136464404,59.881800094363946,62.09730250362468,2785400
2011-11-02,64.02005004882812,64.28907219173985,62.920206829206236,64.19412000419253,1673300
2011-11-03,66.80523681640625,66.9634843995116,64.1466363702797,65.0723974086385,2194900
2011-11-04,66.90023040771484,67.12968773425213,65.143653378622,65.93490385754583,2509600
2011-11-07,65.64209747314453,67.0188707450478,64.3681845251838,66.63907413606124,2147000
2011-11-08,66.55610656738281,67.00119572335186,64.6168116202262,66.3892004078203,2172400
2011-11-09,63.7425422668457,65.09369710184866,63.21798083776701,64.78372760652869,2376700
2011-11-10,65.47520446777344,66.07130066816258,64.34659711701633,64.64861700891068,2454900
2011-11-11,66.93761444091797,67.50191798260627,66.09513395104568,66.37331089922968,1148400
2011-11-14,66.92172241210938,67.47808243265196,66.24614801783933,66.42100385104405,1709700
2011-11-15,67.8198471069336,68.22518812107619,66.06335118757161,66.54817653904749,1702900
2011-11-16,66.11100006103516,67.82775285409521,65.99972932740164,67.06475093897961,1504800
2011-11-17,64.2671127319336,66.09514333167846,63.86176565630601,66.07924403878131,1558200
2011-11-18,64.44989013671875,65.3798044118177,64.2194050426787,65.02214320945612,1320100
2011-11-21,62.717254638671875,63.50409971828488,62.0337306903042,63.400772523237016,1531500
2011-11-22,62.017822265625,63.33718422496801,61.42967595381989,62.44701208141846,1791400
2011-11-23,60.30109786987305,61.5409761096529,60.0864998275699,61.5409761096529,1365000
2011-11-25,59.593719482421875,60.78591173664331,59.57782018996903,60.237501359284366,497800
2011-11-28,63.074913024902344,63.52794579832408,61.52506565893398,61.52506565893398,1982300
2011-11-29,62.200645446777344,64.07636174133003,62.12116717608681,63.551794239926465,2570500
2011-11-30,65.79310607910156,65.84874146705747,64.29889418557008,64.3068438306502,2320300
2011-12-01,65.98385620117188,66.81839309805774,65.53082344498308,65.79310716272465,1455900
2011-12-02,65.26060485839844,67.24759196025248,65.01422039818563,67.0409436037947,1932100
2011-12-05,65.83284759521484,67.25553086048342,65.25264478610436,66.66737840637074,1660800
2011-12-06,66.65943145751953,67.23167852891532,65.45134015792344,65.60235308632349,1601800
2011-12-07,65.09368896484375,66.6355866026185,64.68039231354557,66.14281775565856,2903700
2011-12-08,63.202049255371094,64.98239311210844,62.98745743124838,64.43398302497236,2633100
2011-12-09,64.39427185058594,64.72014062831398,63.305406858418635,63.54384165948013,1406300
2011-12-12,63.32926940917969,63.77435269382876,62.2880898409592,63.77435269382876,1172500
2011-12-13,62.25627136230469,64.37837179198723,61.755546811977894,63.75843288568019,1189600
2011-12-14,60.36464309692383,61.80322534269996,60.213636257184646,61.795275699408066,1501900
2011-12-15,60.150062561035156,61.3422545995886,59.95136388794292,61.223034182972796,1209800
2011-12-16,59.62551498413086,61.91452834028352,59.44271553981851,60.825657066624544,2400300
2011-12-19,58.711490631103516,60.39645162789323,58.512791942704524,60.03084676889541,810900
2011-12-20,60.76205825805664,60.99254947097444,59.80830695146148,59.82420017892347,1160700
2011-12-21,60.420291900634766,60.56335519267867,59.450647436562136,60.483876933499275,994400
2011-12-22,60.52363967895508,61.008465107780765,60.062657129611885,60.698495546899366,1140800
2011-12-23,61.53300857543945,61.572750738774275,60.68257842877812,61.00049754404837,614600
2011-12-27,61.93834686279297,62.431121725147634,61.13560257431579,61.20713724546817,733600
2011-12-28,60.428245544433594,62.07347047990737,60.32492440704352,61.87477178690908,916600
2011-12-29,61.032291412353516,61.453531672290765,60.34876742172982,60.42029604075181,683700
2011-12-30,60.60310363769531,61.278678006469654,60.58721040973256,61.079979306018195,841100
2012-01-03,62.65370178222656,63.39286149838058,62.129134083882455,62.24040491738473,1767300
2012-01-04,62.391387939453125,62.979534357195945,62.288066804815365,62.621879144847554,1715300
2012-01-05,62.7411003112793,62.98748474652705,61.18330330892689,61.72376398842081,2157500
2012-01-06,61.70783615112305,63.11462562163365,61.135583218291615,62.971562388425795,3096500
2012-01-09,62.64575958251953,62.81266585262051,61.34229589465883,61.938392315222195,1467800
2012-01-10,64.55322265625,64.64065055314269,63.440508929817376,63.64715723736391,1553400
2012-01-11,64.95063781738281,65.13343724195197,63.90945847696544,63.980987104717634,1033800
2012-01-12,66.03154754638672,66.12691903304139,64.66449964217918,65.20496030049839,1034100
2012-01-13,65.52287292480469,65.80104983970728,64.64065037768366,65.26853887920775,803200
2012-01-17,66.341552734375,67.23966907894183,65.9203122713144,66.34950238381175,1647100
2012-01-18,67.6052474975586,67.64498966528427,65.64210326245703,66.16667077017959,1389000
2012-01-19,67.53372955322266,68.82924317100996,67.16017494721288,67.94702026943926,2856600
2012-01-20,64.79165649414062,65.17316059005769,63.973018983766494,64.52937887098714,4973600
2012-01-23,64.93476104736328,65.17320201684967,63.82999627876749,64.57710565693945,1899500
2012-01-24,64.59295654296875,65.09368103784097,64.27504354382663,64.44194968751677,1532400
2012-01-25,65.4672622680664,65.71364676235076,63.8458798410825,64.51350468900303,1434400
2012-01-26,64.77576446533203,65.73746527145556,64.37836713732386,65.48313122408241,1484500
2012-01-27,64.77576446533203,65.03009851270518,64.26709637058573,64.48963790406198,1032200
2012-01-30,64.7439956665039,64.95064405062593,63.988942892241006,64.14789945614766,961400
2012-01-31,64.12403106689453,65.26853727586655,63.488192936620784,65.10957471139722,2045000
2012-02-01,65.65799713134766,65.95207338233645,64.6327111395144,65.37982017165714,1318000
2012-02-02,65.57850646972656,65.94411127103722,65.01420301136869,65.66593436393148,1108000
2012-02-03,68.12982177734375,68.19340682650379,66.46075365161897,66.46075365161897,1821000
2012-02-06,68.8927993774414,69.48094571095457,67.67676455304448,67.67676455304448,1678800
2012-02-07,69.7432632446289,70.23603834169174,68.39211413150844,68.55902035862533,2194700
2012-02-08,70.38192749023438,70.46973962372546,69.71131614879697,70.01468432059353,2179200
2012-02-09,70.39789581298828,70.67731468382759,69.9588046653304,70.36596135762457,1150300
2012-02-10,69.86298370361328,69.92684650181397,68.88101932944875,69.51171090458328,1121200
2012-02-13,72.05046081542969,72.14626417487958,70.26217407515075,70.66932464834596,1921200
2012-02-14,71.03656768798828,71.60339052592676,70.47772389516753,71.38783449026582,1511100
2012-02-15,69.93485260009766,71.37985771690445,69.63148442236785,71.33195299030287,1896200
2012-02-16,71.26007843017578,71.4915985678715,69.91087717945213,69.91886231271668,1357700
2012-02-17,70.70923614501953,71.78699792926874,70.67730169552438,71.76304861486572,1311100
2012-02-21,71.85088348388672,72.64922663370768,70.76513631286022,70.76513631286022,2193600
2012-02-22,71.85088348388672,72.2021564188879,71.22019166462317,71.71516661022713,1210900
2012-02-23,72.18617248535156,72.36979405504897,71.27606195404411,71.59540037171968,1425000
2012-02-24,71.55547332763672,72.64920531464848,71.45967607593002,72.32188179565571,854900
2012-02-27,72.04246520996094,72.39373805268819,70.7491535451438,70.78906703762527,1008900
2012-02-28,72.04246520996094,72.40172318753379,71.36387492904323,72.09036992816128,1331600
2012-02-29,71.6991958618164,73.02444840536828,71.64331208533379,72.28198903731356,1379800
2012-03-01,71.32395935058594,72.3937421176548,70.54158663623762,71.9067524095738,1471000
2012-03-02,70.68526458740234,71.57941061927667,70.58946126906424,71.32393510370841,831000
2012-03-05,70.37394714355469,70.86891597907315,69.75921953116129,70.62941669794718,1007400
2012-03-06,68.2902603149414,69.39197145196701,68.09865970217035,69.37600727210011,1912600
2012-03-07,68.8091812133789,69.19238242073861,68.32219152375119,68.56169075563267,1107800
2012-03-08,70.1344223022461,70.23022564262627,69.11254436834935,69.63945360413088,978200
2012-03-09,70.42981719970703,71.21218989288347,69.83105997720787,70.20628214451376,637500
2012-03-12,71.15631866455078,71.22018757467863,70.23024383119487,70.41385933421932,1553900
2012-03-13,71.6113510131836,71.80295768208885,70.88486218892032,71.52353281265349,1296800
2012-03-14,71.24412536621094,71.9386859470063,71.02059030780512,71.46766042461675,835300
2012-03-15,72.4496078491211,72.55339021861525,70.98066004610186,71.31596255450337,924800
2012-03-16,71.97063446044922,72.64922490346044,71.92272973080597,72.62527558407618,870400
2012-03-19,71.51556396484375,71.99456852364852,70.79705408119986,71.85086654691975,1001600
2012-03-20,70.17433166503906,71.0604926391805,69.73524069915923,70.908805561718,966300
2012-03-21,69.727294921875,70.46975437087195,69.6075483098396,70.1184874907756,667800
2012-03-22,67.77135467529297,68.92097084788692,66.82132430539238,68.84113774498464,1879800
2012-03-23,68.36210632324219,68.61757582998803,67.09274392465697,67.92302134429931,1037100
2012-03-26,69.4319076538086,69.7033414126187,68.72138270765848,68.89701918259448,1232900
2012-03-27,68.64950561523438,69.70331802031785,68.6255563023032,69.43188435260038,1097400
2012-03-28,67.40409088134766,68.68143829541684,66.86121746900915,68.57765591176128,1269100
2012-03-29,67.53182220458984,67.66754512508007,66.83726778779942,66.9011366808686,1130100
2012-03-30,67.49991607666016,68.2024558591489,66.90115871142973,67.85118292246707,987500
2012-04-02,68.68145751953125,68.92894193722066,66.93308414069412,67.47595770498432,1011400
2012-04-03,68.09068298339844,68.73733893822904,67.60369321046755,68.39405116535768,1117300
2012-04-04,66.6376953125,67.59570453549566,66.5259277728463,67.10871478805853,1487000
2012-04-05,66.34227752685547,66.94103455524021,66.23051003549337,66.41413153751479,875900
2012-04-09,65.94313049316406,66.15868651376353,65.08890372794752,65.38429283026491,1008100
2012-04-10,65.01705169677734,65.93514121516233,64.65779371530756,65.65572240126806,1513700
2012-04-11,65.47208404541016,66.31832532618583,64.84937773760382,65.90318981793867,1255900
2012-04-12,66.81332397460938,67.12467724035608,65.59983926991211,65.59983926991211,1303100
2012-04-13,65.48806762695312,66.71751643351678,65.432183867149,66.45406181263749,1007300
2012-04-16,65.43218231201172,66.38221229697525,65.20864727810803,65.86328820205719,808500
2012-04-17,66.47005462646484,67.03687755126394,65.61582767065845,65.85532696924781,935500
2012-04-18,66.02295684814453,66.39019995020314,65.66370497157935,65.88724001396419,910200
2012-04-19,65.12882232666016,66.08683147449581,64.62586234680386,65.95111462854592,938400
2012-04-20,66.09480285644531,66.35825744908483,65.09687433057353,65.39226336694563,1065600
2012-04-23,64.61786651611328,65.32040596929743,64.21869512639847,64.80148194449376,1875700
2012-04-24,70.22223663330078,70.45375679162272,66.19858792245523,66.69356268413034,5323800
2012-04-25,69.51971435546875,71.41178348852166,68.76128480235705,69.76719875224381,2874000
2012-04-26,69.7113265991211,70.19033129145515,69.17643812752931,69.53569012406108,1280400
2012-04-27,71.04454803466797,71.22018448446153,69.95082192783867,70.0705685155395,1747100
2012-04-30,70.00669860839844,71.05252597422033,69.51970889815918,71.05252597422033,1269700
2012-05-01,69.9188461303711,70.82895620398476,68.68141266826044,69.71926048105458,1893000
2012-05-02,70.38993072509766,70.5575820953522,69.56763806061647,69.60755766390979,1449300
2012-05-03,69.26423645019531,70.66931566493662,68.93691291517283,70.42183129807704,1439100
2012-05-04,67.97087860107422,69.02469043632847,67.27631844727513,69.02469043632847,1401700
2012-05-07,67.62763977050781,68.7213719536243,67.42805400583596,67.62763977050781,1718600
2012-05-08,68.50203704833984,68.7427071538911,66.4322937261831,67.33881248599715,2938800
2012-05-09,68.62240600585938,70.36323478523231,67.30675598526898,67.53940223678165,2427100
2012-05-10,69.1598892211914,69.9300252963527,68.91922514048332,69.24011058142743,2053200
2012-05-11,69.67333221435547,70.58786943478853,68.56626245290995,68.79890874519543,1579500
2012-05-14,68.27743530273438,69.04757130215528,68.21325577265843,68.5903028612336,1882300
2012-05-15,67.57146453857422,68.4458874990108,67.31475259307494,68.11697818782213,1081300
2012-05-16,66.72911071777344,68.07684966894765,66.63284146394163,68.07684966894765,1729300
2012-05-17,65.1407470703125,66.89762392352154,64.47490415907899,66.80135460262703,2409400
2012-05-18,64.66740417480469,66.03920917538595,64.18607005327544,65.4696297508519,2206500
2012-05-21,66.3922119140625,66.72914529632891,65.0765620324054,65.0765620324054,1716500
2012-05-22,67.07411193847656,67.37895559504885,66.04726370528755,66.55266384867014,1549300
