Price,Close,High,Low,Open,Volume
2012-12-06,25.60257911682129,25.760656138404514,25.491340723879944,25.73138311219771,5398400
2012-12-07,25.60257911682129,25.73138311219771,25.426938726191736,25.608435062095896,3858700
2012-12-10,25.573299407958984,25.678684061476,25.47962440854254,25.602572426516343,3400900
2012-12-11,25.526464462280273,25.666978098304977,25.444499105177727,25.573303085417997,3966700
2012-12-12,25.39766502380371,25.631851460611948,25.350826396408856,25.514759358902168,4996900
2012-12-13,25.263011932373047,25.397669660634584,25.181044319467293,25.368396629862787,3571400
2012-12-14,25.14591407775879,25.257152472572482,25.02296602558753,25.186896761815873,6417300
2012-12-17,25.608434677124023,25.625998045906325,25.134203619503477,25.134203619503477,4587000
2012-12-18,25.690399169921875,25.84262023877119,25.561595180857246,25.608433807203884,9073600
2012-12-19,25.362539291381836,25.748949083168966,25.362539291381836,25.748949083168966,5621400
2012-12-20,25.473772048950195,25.50304730501473,25.23372968958491,25.44449902627413,4362400
2012-12-21,25.362539291381836,25.456214324742685,25.157625853839026,25.42694129557785,6883900
2012-12-24,25.239591598510742,25.46207064352201,25.122497246747493,25.46207064352201,1576100
2012-12-26,25.069805145263672,25.42108597059935,25.028822456754146,25.274718587811314,3109800
2012-12-27,24.987836837768555,25.104931176944422,24.73608479022651,25.022965809537943,4079800
2012-12-28,24.782930374145508,25.157630577950286,24.730238018398623,24.84733015704558,3799700
2012-12-31,25.063945770263672,25.087362848843778,24.613134065116014,24.718518735586297,4581500
2013-01-02,25.63185691833496,25.63185691833496,25.286429784607403,25.374251112977976,4568400
2013-01-03,25.625995635986328,25.702107282533127,25.561593645322766,25.620139691350463,3847700
2013-01-04,25.854320526123047,25.88359354028726,25.204449338093518,25.65526090306344,4448200
2013-01-07,25.403520584106445,25.813349670079308,25.33911858344643,25.7606573271201,6904300
2013-01-08,25.33325958251953,25.462063556949428,25.192745952833427,25.374242259222065,3109800
2013-01-09,25.2103214263916,25.356688824338487,25.145919413952694,25.344979164496028,4477000
2013-01-10,25.303987503051758,25.321550869895702,25.18103723497877,25.257148880283292,5915700
2013-01-11,25.268863677978516,25.39181173768195,25.216171333335772,25.339119393039205,4185000
2013-01-14,25.2044620513916,25.35082942942917,25.186898680711558,25.28057371332004,4425300
2013-01-15,25.169328689575195,25.216165076865277,25.07565368160667,25.192745766526055,4309200
2013-01-16,25.122495651245117,25.210316967837368,25.06980330796754,25.110785993473563,5123400
2013-01-17,25.175186157226562,25.20445918282467,25.06980147836243,25.20445918282467,5378400
2013-01-18,25.462072372436523,25.462072372436523,25.227883653008245,25.263012630939233,4893100
2013-01-22,25.672834396362305,25.684544053326633,25.426938300277563,25.438647957241887,4570600
2013-01-23,25.684545516967773,25.69040146247799,25.54403409216618,25.643562831951574,3780700
2013-01-24,25.883604049682617,25.936296389927747,25.731382974190417,25.731382974190417,3750900
2013-01-25,26.024112701416016,26.25244538747879,25.871889421781965,25.936291406751117,14997700
2013-01-28,25.965560913085938,26.07680150239166,25.83675919396752,25.895305226895164,14596300
2013-01-29,26.123647689819336,26.193905635775483,25.95386323723074,25.971426607025357,15103600
2013-01-30,26.07094955444336,26.346120864826933,25.842616864290328,26.316847843877014,7488900
2013-01-31,26.183433532714844,26.183433532714844,25.928880412069528,26.04727757998984,4666200
2013-02-01,26.053186416625977,26.289980661527345,26.011747762503827,26.21894329135185,3793300
2013-02-04,25.934791564941406,25.993988997076706,25.89927175071786,25.976230219083572,3734600
2013-02-05,25.828243255615234,26.100555150189145,25.822322155424725,26.03543659752189,3796300
2013-02-06,25.946636199951172,25.96439498115905,25.67432209141677,25.774960454149365,8528800
2013-02-07,25.946636199951172,26.09463206531734,25.881517657872024,25.970313822149112,2830200
2013-02-08,25.958477020263672,25.98215690356216,25.828242178597918,25.98215690356216,2355200
2013-02-11,26.08279037475586,26.189347571327758,25.922954579898008,25.95847213993028,2311700
2013-02-12,26.14198112487793,26.147899963956384,25.993985307309952,26.08870254022398,1956400
2013-02-13,26.147912979125977,26.21895263284933,26.082796683903364,26.118314252526954,2332000
2013-02-14,25.993995666503906,26.17751136638865,25.92887711950487,26.112392819389616,3142500
2013-02-15,26.112384796142578,26.112384796142578,25.999906519253997,26.070946144100628,3704600
2013-02-19,26.331436157226562,26.420234620419365,26.136082699736622,26.165681434721314,3239100
2013-02-20,26.372861862182617,26.503098941923987,26.284065700917004,26.307743322311932,3274900
2013-02-21,26.301830291748047,26.473506069651727,26.28407150721943,26.361027745668846,2969200
2013-02-22,26.485334396362305,26.5622906010609,26.34917624723099,26.396535996187467,2925500
2013-02-25,26.3669490814209,26.781338037280708,26.361027981033082,26.54454370300706,4841300
2013-02-26,26.467586517333984,26.680700977094332,26.37286923057808,26.449827731766707,3783700
2013-02-27,26.680696487426758,26.751733875980378,26.420224557238235,26.467582063528027,3649300
2013-02-28,26.645183563232422,26.787260635365357,26.562306212087567,26.7221420713977,4838900
2013-03-01,26.538612365722656,26.639248442551832,26.44981396761932,26.56821107901141,4588900
2013-03-04,26.657005310058594,26.668845246173692,26.372853618006978,26.455730912575753,3407500
2013-03-05,26.852373123168945,26.899730631004882,26.615578809275434,26.674778516867782,3232200
2013-03-06,26.923412322998047,27.018129603271817,26.79909631605836,26.958932149939994,3519500
2013-03-07,26.87012481689453,27.035879437944406,26.840526100026675,26.917484570472975,4160400
2013-03-08,26.828693389892578,26.89381193948869,26.60373901626182,26.87605315623082,3902600
2013-03-11,26.822771072387695,26.822771072387695,26.716213870172822,26.76949247128026,2394800
2013-03-12,26.757661819458008,26.82869922618083,26.65702342321544,26.822780383219946,2279100
2013-03-13,26.810928344726562,26.822768283545813,26.686612374480596,26.769489687977906,1879500
2013-03-14,26.85829734802246,26.881977235805564,26.71622253780063,26.793178785738125,2833100
2013-03-15,26.947086334228516,26.964845114709735,26.585976076193095,26.751730715984724,5057100
2013-03-18,26.822771072387695,26.94708705555916,26.763571372136287,26.858288634300877,3054100
2013-03-19,26.917491912841797,26.95893057940762,26.763574929964776,26.887890929662245,2157700
2013-03-20,27.106929779052734,27.124688564542996,26.887894219561083,26.99445144897912,2564200
2013-03-21,26.89381217956543,27.118766555204317,26.89381217956543,27.077327888407414,2608400
2013-03-22,27.029970169067383,27.071408839003116,26.81685571897611,26.876055431911546,2733000
2013-03-25,27.012208938598633,27.189803544849084,26.947090389384613,27.083246329451224,3512000
2013-03-26,27.314117431640625,27.33779731284002,27.047724413741854,27.071404294941246,3253600
2013-03-27,27.444351196289062,27.49170869471475,27.16611827148662,27.219396868613952,3685800
2013-03-28,27.77585792541504,27.79361896166177,27.43842759381187,27.46802856814399,4086100
2013-04-01,27.669307708740234,27.72850515100596,27.568669347003294,27.72850515100596,2142200
2013-04-02,27.716670989990234,27.769949602433353,27.633793650242747,27.69891220525524,3424200
2013-04-03,27.639713287353516,27.764031558788403,27.574596988706354,27.71667178714879,3523300
2013-04-04,27.959373474121094,28.000812128146798,27.657462957899938,27.67522173584316,4709200
2013-04-05,27.935693740844727,27.959373617048257,27.710741691623042,27.876496308573184,3842200
2013-04-08,28.113300323486328,28.113300323486328,27.728510105295122,27.858747211434558,2651200
2013-04-09,28.006746292114258,28.160661041980802,27.91202900183369,28.11922236862295,3379100
2013-04-10,28.089616775512695,28.202092824539392,28.006739449046947,28.077776834840765,3314500
2013-04-11,28.19025230407715,28.23761206579083,28.054096376506916,28.125133760839702,2285000
2013-04-12,28.344165802001953,28.35600574098113,28.083691660934953,28.14289135583084,2939900
2013-04-15,28.036348342895508,28.47441501549404,28.036348342895508,28.249462835830403,4355100
2013-04-16,28.492170333862305,28.5276879033851,27.92978548129056,28.166579816553867,4275700
2013-04-17,28.391530990600586,28.533608038600203,28.249456200839035,28.421129716947735,4121900
2013-04-18,28.33824348449707,28.533599081894604,28.213927517919018,28.415201955432828,3433500
2013-04-19,28.717117309570312,28.717117309570312,28.356009287608362,28.409287890559757,3775600
2013-04-22,28.693443298339844,28.770399533659578,28.54544741131847,28.69344329833984,2744100
2013-04-23,28.800006866455078,28.85328548785727,28.622409956288767,28.723048355932246,3196300
2013-04-24,28.43297004699707,28.557288312531874,27.93570375957215,28.385612535843226,7003300
2013-04-25,28.46848487854004,28.53360342090825,28.23761168886198,28.421125117458537,11107800
2013-04-26,28.385602951049805,28.622394943339124,28.34416429594324,28.4743991013193,10787200
2013-04-29,28.498090744018555,28.563209302710735,28.367853626634197,28.46849201504164,11412000
2013-04-30,28.55137062072754,28.563210564488987,28.391534767305522,28.4744121153973,3969300
2013-05-01,28.320493698120117,28.592805594679426,28.27905502943666,28.58688675268382,3544600
2013-05-02,28.25886344909668,28.50417638186112,28.127231339955443,28.45032709016031,4503100
2013-05-03,28.276813507080078,28.44434591108068,28.23493097668661,28.3665630907385,3140100
2013-05-06,27.97764778137207,28.330659266670995,27.977647781372067,28.276809979678738,2753400
2013-05-07,28.282791137695312,28.28279113769531,28.013544734759645,28.12722553492085,3473800
2013-05-08,28.07936668395996,28.294763851630467,28.0614176807963,28.282797088712478,2120800
2013-05-09,27.654550552368164,28.151158546645764,27.55283423202024,28.061411268907612,3663200
2013-05-10,27.58275032043457,27.708400162649273,27.409238001766354,27.666517642719757,3712400
2013-05-13,27.42719078063965,27.55882287994403,27.301543203536273,27.498989070066372,3161300
2013-05-14,27.678495407104492,27.738329237458753,27.37335086079315,27.37335086079315,3783800
2013-05-15,27.917816162109375,28.1511623108266,27.59472044122717,27.67250325160839,3211700
2013-05-16,27.70241355895996,27.935759661720475,27.678480040106063,27.87592814701172,2698200
2013-05-17,27.881919860839844,27.881919860839844,27.58874214373773,27.786188035316965,3381200
2013-05-20,27.762252807617188,27.923798385537843,27.672503235504436,27.834051095851525,3182000
2013-05-21,27.786190032958984,27.869957383437235,27.59472636814826,27.720376252652173,3135200
2013-05-22,27.37932777404785,28.043468325947902,27.25966470148267,27.774221847822638,4751200
2013-05-23,27.23573112487793,27.36736324337439,26.924602115430627,27.27163141603882,5067300
2013-05-24,27.044267654418945,27.199831018988817,26.93656906262949,27.16393301001021,3514600
2013-05-28,26.858793258666992,27.24770519537389,26.775028172589177,27.15795558461771,4164900
2013-05-29,26.481843948364258,26.727156925991242,26.152765897756407,26.727156925991242,6558700
2013-05-30,26.404054641723633,26.894680434252308,26.398070119965844,26.577566971452335,4551700
2013-05-31,26.266447067260742,26.76903975012054,26.26644706726074,26.33226084653632,5920500
2013-06-03,26.38011932373047,26.583549683547073,25.877526804326276,26.32028780478341,6858800
2013-06-04,26.296367645263672,26.44594880105877,26.13481972311369,26.33226566190102,4301200
2013-06-05,26.14079475402832,26.28439362824727,26.06301421781862,26.242511098772297,4568300
2013-06-06,26.583555221557617,26.64937127556618,26.14677865145954,26.23652594857671,6556700
2013-06-07,26.589534759521484,26.840832187249585,26.433971424205144,26.661335328830305,6141000
2013-06-10,26.565601348876953,26.697231150338386,26.43396926498932,26.607483869672798,3525300
2013-06-11,26.481843948364258,26.691258913243473,26.368163103951236,26.44594593561649,3773700
2013-06-12,26.278398513793945,26.67927692602579,26.20660024683666,26.60149413874037,3768700
2013-06-13,26.715181350708008,26.721163589539678,26.19463755773452,26.272420357102877,4084300
2013-06-14,26.619455337524414,26.78100092777478,26.553639283941948,26.679286868548502,4414300
2013-06-17,26.637401580810547,26.960497292692974,26.553636533083925,26.775015913850908,3550700
2013-06-18,26.775022506713867,26.858787575066117,26.595525605612345,26.703224202758644,3507100
2013-06-19,26.068986892700195,26.77500967682851,26.06300465458168,26.769027438709994,4637700
2013-06-20,25.416810989379883,26.045050924289168,25.321079211512043,25.979234899050223,6965400
2013-06-21,25.787778854370117,26.080958793347587,25.327071108361114,25.81769689813869,9914300
2013-06-24,25.69204330444336,25.92539168672973,25.410832449896017,25.63221179047821,4379300
2013-06-25,26.06301498413086,26.218578343550853,25.674103161940756,25.80573527697619,5035900
2013-06-26,26.344226837158203,26.427991901437434,26.134814176460136,26.206612476924214,3435000
2013-06-27,26.32628059387207,26.61946063202628,26.29038029866123,26.41603019068564,2884300
2013-06-28,26.404054641723633,26.463886164743695,26.039076416992867,26.194639746300812,4859700
2013-07-01,26.212596893310547,26.589539681032207,26.11686506560598,26.469876608221604,4845500
2013-07-02,26.092931747436523,26.266446399801673,26.009166682826265,26.092931747436523,4468000
2013-07-03,25.9672794342041,26.03907772191153,25.889496624438983,25.99719519721333,2318000
2013-07-05,25.811716079711914,26.068995772535693,25.68606849459145,26.033095484318437,5048600
2013-07-08,26.236526489257812,26.266444538006706,25.85958372522978,25.96129778721068,3633800
2013-07-09,26.39807891845703,26.42201244861263,26.18866623566317,26.308331604014114,3055000
2013-07-10,26.463890075683594,26.493805841614694,26.236526146239257,26.368158255248076,2776700
2013-07-11,26.90066909790039,26.918620385034508,26.637407138344063,26.828870796644456,3517600
2013-07-12,26.918611526489258,26.94254276408123,26.703214411178838,26.894678006471192,3660400
2013-07-15,27.25367546081543,27.34940727175258,26.84083245410392,26.91263074170018,3737200
2013-07-16,27.07417106628418,27.319483906195472,27.020321794965813,27.27760139321738,3691100
2013-07-17,27.08016586303711,27.235731511180656,26.930584738051998,27.223764747290627,3792100
2013-07-18,27.295562744140625,27.373345567345922,27.092132325129942,27.181881912091963,2965900
2013-07-19,27.259674072265625,27.349421407541044,27.145990918851467,27.295572093404758,2640800
2013-07-22,27.22974967956543,27.313517035075673,27.169918136628027,27.22974967956543,2918600
2013-07-23,27.295562744140625,27.33744527607575,27.16991514833524,27.25966473529726,2004600
2013-07-24,26.948535919189453,27.277613936378017,26.822888322478207,27.277613936378017,2469500
2013-07-25,27.00836944580078,27.03230297525006,26.834854780933966,26.882721839832534,12347200
2013-07-26,27.12804412841797,27.145993140456465,26.804948217158344,26.882731073371463,13119600
2013-07-29,27.163930892944336,27.259662713470966,27.01434978071981,27.056232309548545,11789600
2013-07-30,27.17588996887207,27.37333809330639,27.06819368932066,27.271624052786542,3727400
2013-07-31,26.82887077331543,27.12205078369807,26.445943457047623,26.954518371010774,9603000
2013-08-01,26.83915138244629,26.917823726686855,26.621293235249304,26.905720111532265,5072400
2013-08-02,26.833093643188477,26.85730086710514,26.633387508667923,26.820990031230146,3315000
2013-08-05,26.66970443725586,26.760480393417204,26.58498144272045,26.760480393417204,2774400
2013-08-06,26.488157272338867,26.66970689284914,26.45184642482534,26.663656239194555,3029400
2013-08-07,26.712068557739258,26.730222827342953,26.348969314493225,26.397381469612643,3463500
2013-08-08,26.65156364440918,26.778648200465973,26.51842612366608,26.760493923466328,3454300
2013-08-09,26.548669815063477,26.687857917482376,26.506308319045917,26.597084272528342,2660900
2013-08-12,26.36107635498047,26.4881608757733,26.276351032589595,26.4821079127666,3216900
2013-08-13,26.494218826293945,26.50632244711148,26.2703076124936,26.38528854746575,5083600
2013-08-14,26.391334533691406,26.463953930864836,26.23398981319847,26.421592423469583,4278200
2013-08-15,25.961668014526367,26.324767330151275,25.913253541227498,26.19768280053547,4609100
2013-08-16,25.65303611755371,25.985877601302036,25.501744324165422,25.889050945874715,4420000
2013-08-19,25.447265625,25.74984905052563,25.404904130108676,25.58645372371839,3460100
2013-08-20,25.568302154541016,25.828524112630465,25.368595964530176,25.404906810494484,3463800
2013-08-21,25.21730613708496,25.531993233582686,25.14468674820972,25.507788309643438,3754500
2013-08-22,25.374650955200195,25.48963184715389,25.21730625197013,25.223359214379077,3359700
2013-08-23,25.556194305419922,25.665124516738214,25.32623026946706,25.417006215075038,2692100
2013-08-26,25.356502532958984,25.598567988982673,25.326242330992894,25.574360750821516,2477200
2013-08-27,25.223350524902344,25.404900089637874,25.156781812509458,25.235454137021776,4564100
2013-08-28,25.19915199279785,25.33228946350774,25.0539132143223,25.235462841681116,3604500
2013-08-29,25.078123092651367,25.187053352291958,25.017607307752915,25.15074480476457,3663600
2013-08-30,25.18704605102539,25.217303934703406,24.99944578710456,25.11442666849244,5548900
2013-09-03,24.866308212280273,25.38069915798417,24.78763586826288,25.302029122495316,5024500
2013-09-04,24.745275497436523,24.866309345626973,24.6000367264309,24.854205729955066,4357400
2013-09-05,24.660552978515625,24.81184471458014,24.58793359159269,24.70896744215004,3590000
2013-09-06,24.884462356567383,25.114426425648052,24.79973935967675,24.79973935967675,5333200
2013-09-09,24.951025009155273,24.999439457605096,24.811836932653986,24.908663521025662,3115600
2013-09-10,25.059965133666992,25.072068750572615,24.908673385140016,25.005500011856125,2785400
2013-09-11,24.823949813842773,25.07206818347373,24.690812339421196,25.059964566841874,4870000
2013-09-12,24.666601181030273,24.999444814119737,24.630292645441212,24.848153093089422,7721900
2013-09-13,24.78763771057129,24.884464330201308,24.70896766923539,24.70896766923539,3330800
2013-09-16,24.77553939819336,25.17494957823407,24.727127232279226,25.02365780839245,5017100
2013-09-17,24.90262222290039,24.963137997665015,24.751330477459994,24.751330477459994,3134100
2013-09-18,25.79827308654785,25.99797702111743,24.811850106651345,24.914727401438572,7768000
2013-09-19,25.59856605529785,25.925356820200204,25.44727429101296,25.816426565232753,4726300
2013-09-20,25.283872604370117,25.646974133236874,25.241511105614947,25.598559672643223,5664600
2013-09-23,25.519893646240234,25.677238373593887,25.126536444914322,25.13258709972218,4262700
2013-09-24,25.46543312072754,25.60462127913429,25.374657130730853,25.53199956372521,3285400
2013-09-25,25.24757194519043,25.544102528999993,25.24757194519043,25.41096733788375,3563400
2013-09-26,25.13258171081543,25.36254578920024,25.005497210337754,25.27782278888179,3335700
2013-09-27,24.951025009155273,25.18703967402824,24.878405645008506,25.059955209639405,2795300
2013-09-30,24.920780181884766,25.01760682095575,24.793695650953318,24.81184992436376,4026300
2013-10-01,24.981292724609375,25.047861463183473,24.84210459328575,24.99339634148911,3055300
2013-10-02,25.011547088623047,25.023648394152,24.781583038591243,24.92682179022203,3785300
2013-10-03,24.54557228088379,24.884464294842957,24.53951931861811,24.884464294842957,8917100
2013-10-04,24.606088638305664,24.660553757350165,24.454796897463027,24.57583075184289,3197400
2013-10-07,24.503217697143555,24.642405857677943,24.42454532517912,24.52137197200867,3069400
2013-10-08,24.81789207458496,24.99339101917549,24.503207336839132,24.503207336839132,5341100
2013-10-09,24.97524642944336,25.350449384084975,24.836058273826783,24.884470441266373,5990400
2013-10-10,25.15679168701172,25.16889530388204,24.624244087361888,25.09022294848938,4469700
2013-10-11,25.22941017150879,25.253617404378033,25.035756925612407,25.1325835485606,3143800
2013-10-14,25.02365493774414,25.13258518421625,24.708970124079087,25.12653452986955,4493600
2013-10-15,24.721067428588867,25.035754499811567,24.67265527606999,25.005496615921196,5917500
2013-10-16,24.981292724609375,24.981292724609375,24.72107073301729,24.775535854711652,4030700
2013-10-17,25.3625545501709,25.410969029093007,24.79369827401263,24.94499005785009,3820100
2013-10-18,25.380706787109375,25.538051522440032,25.277829490456373,25.471482773533157,3732800
2013-10-21,25.271766662597656,25.362542613589266,25.102320683176863,25.33833538552106,3809200
2013-10-22,25.586456298828125,25.755904603975612,25.265718574219864,25.356494534424897,6337500
2013-10-23,25.592510223388672,25.98586734583999,25.538045106922656,25.55619937623511,4988000
2013-10-24,25.423063278198242,25.695388875164124,25.356496850965495,25.67118164242743,16948500
2013-10-25,25.695384979248047,25.71959220831446,25.32623281583475,25.398854503033988,13307100
2013-10-28,25.68329429626465,25.804328194008907,25.56831336309888,25.671190675637266,18817000
2013-10-29,25.65303611755371,25.78012066995278,25.513847944660032,25.761966393475646,4590300
2013-10-30,25.356502532958984,25.707498252178585,25.308088056636674,25.538052202109075,6787500
2013-10-31,25.06061553955078,25.36078038246431,24.876842242797554,25.348528517773527,7689400
2013-11-01,25.12800407409668,25.25052040588316,25.005487742310198,25.140255940955793,4357700
2013-11-04,25.41592025756836,25.41592025756836,25.121880090066487,25.305655778956396,5523800
2013-11-05,25.177000045776367,25.673189957444315,25.170875282977224,25.391404132607423,6317100
2013-11-06,25.587430953979492,25.587430953979492,25.23826103118163,25.28114138403021,4889600
2013-11-07,25.434297561645508,25.75283913749176,25.40366905829212,25.61807091857084,4689100
2013-11-08,25.244394302368164,25.342406904312433,24.85847099666529,25.336282139042996,10856200
2013-11-11,25.42204475402832,25.458800358777893,25.134131692168975,25.250523272140164,4285300
2013-11-12,25.354665756225586,25.452678385169854,25.201520877449827,25.373042393900946,5275900
2013-11-13,25.569063186645508,25.58131271730016,25.121878203192868,25.250521643114542,5750100
2013-11-14,25.94886016845703,25.991740533581115,25.611942012422947,25.62419387914478,7081800
2013-11-15,25.985614776611328,25.99174187869165,25.642571837865678,25.92435777663668,6590800
2013-11-18,25.93048667907715,26.00399555151142,25.832471733424892,25.98561658079916,6557200
2013-11-19,25.771215438842773,26.01624813611088,25.752838804429413,25.942736924847456,5259800
2013-11-20,25.360788345336914,25.838599534281048,25.31790797385757,25.832472431609723,6644600
2013-11-21,25.3424072265625,25.532307667596342,25.18926238802692,25.403666564059602,5025300
2013-11-22,25.256635665893555,25.428157063761912,25.244383803645274,25.33014450257945,3615000
2013-11-25,25.11575698852539,25.31178222197923,25.11575698852539,25.26890184821152,5015600
2013-11-26,24.950359344482422,25.16476354226184,24.93810747574031,25.14638457074616,5395000
2013-11-27,24.91973304748535,25.01162090278466,24.778840049683584,24.980990059814737,4270300
2013-11-29,24.88910484313965,25.091254855722184,24.81559362328667,24.895229609724765,3135200
2013-12-02,24.956485748291016,25.023867519277907,24.576684838337833,24.944233879892042,6553400
2013-12-03,25.042251586914062,25.177017493120562,24.840099222396162,24.962615594515608,5660400
2013-12-04,25.170881271362305,25.18313313667924,24.77883092843792,25.017736460107194,4719000
2013-12-05,25.07900047302246,25.219893458416376,24.956486459152988,25.097379444546903,5459500
2013-12-06,25.379161834716797,25.550683299378985,25.17700953410377,25.305652969405106,4506500
2013-12-09,25.1402587890625,25.311780270912216,24.9993658094281,25.311780270912216,6119000
2013-12-10,24.78496742248535,25.128012803296826,24.760463680254787,25.121885699336445,8025300
2013-12-11,24.67469024658203,24.85233878130692,24.613433259272064,24.760450963537693,8224900
2013-12-12,24.625682830810547,24.79720424874882,24.521543157916554,24.625682830810547,6265800
2013-12-13,24.576688766479492,24.729833640736626,24.52155651827471,24.680828496113115,3481800
2013-12-16,24.735950469970703,24.882968179581155,24.6440626488609,24.650189749897212,3872300
2013-12-17,24.693073272705078,24.83396623612962,24.601185439825972,24.735953638234083,4259400
2013-12-18,25.121871948242188,25.244388255527124,24.601180563286455,24.72982163437375,7686000
2013-12-19,24.98711585998535,25.115756981251216,24.75433501902442,25.115756981251216,5585400
2013-12-20,25.15251350402832,25.268902760341234,24.98711676918037,25.03612191091021,7506700
2013-12-23,25.042251586914062,25.268905356411505,25.023872612172614,25.19539646786201,4112300
2013-12-24,25.09124755859375,25.189260153088078,24.889097604801204,24.987110199295532,1392900
2013-12-26,24.96260643005371,25.152506853961434,24.913598964475753,25.091247521988986,2956800
2013-12-27,25.030000686645508,25.085132939396928,24.87685579975884,24.938112819791296,3355500
2013-12-30,25.11575698852539,25.19539296986761,24.974863998030763,24.99936773641377,4644200
2013-12-31,25.18313980102539,25.23827204113934,25.042246817801963,25.140259429470653,4239700
2014-01-02,24.925851821899414,25.195388219685555,24.86459482429602,25.195388219685555,5512000
2014-01-03,24.791080474853516,24.9687266633215,24.66856416994845,24.91359444295443,4198400
2014-01-06,24.74820899963379,24.92585525185072,24.67469778822852,24.840094508682895,4527000
2014-01-07,24.96872901916504,24.980980884491945,24.760451982216363,24.797207578197085,4705500
2014-01-08,24.74820899963379,24.98098749200218,24.686949656796063,24.944234223104534,4268100
2014-01-09,24.882965087890625,24.895216951636606,24.680815178092146,24.809456242218822,3898700
2014-01-10,25.354665756225586,25.53843914339541,24.901358223660367,24.987118981885924,6171100
2014-01-13,25.28115463256836,25.40979575852823,25.22602238761339,25.33628687752333,4845200
2014-01-14,25.177000045776367,25.37915227020532,25.158623420575125,25.311768195395672,5058200
2014-01-15,25.164758682250977,25.250519410077967,25.09124748399535,25.18926007819828,3802800
2014-01-16,25.262771606445312,25.268896371310998,25.072871180344592,25.164759010962108,3272700
2014-01-17,25.213764190673828,25.34240528435167,25.170883826114547,25.275021186671484,3314000
2014-01-21,25.513925552368164,25.53230218126617,25.3179003881085,25.33014991617098,3514600
2014-01-22,25.48329734802246,25.605813672511943,25.44654408643878,25.49554921415186,2759900
2014-01-23,25.379161834716797,25.45879780194054,25.281149235366307,25.39753846684355,4225600
2014-01-24,25.250518798828125,25.61806543399061,25.219887965227485,25.324027658499716,6492000
2014-01-27,25.268903732299805,25.409796733299633,25.177015874914783,25.26890373229981,6050700
2014-01-28,25.268903732299805,25.3669163563347,25.14638736805487,25.29953223915972,5490400
2014-01-29,25.04836654663086,25.64869396448062,24.80946099978095,25.409788417630715,11948600
2014-01-30,25.362844467163086,25.381451813332525,24.99688500692701,25.034102065408586,5007500
2014-01-31,25.57994270324707,25.666780147959553,25.15195477410282,25.288414967875525,7338400
2014-02-03,25.586149215698242,26.026540549475854,25.49931175451881,25.604756567052874,8760600
2014-02-04,25.431081771850586,25.666785143475686,25.30082557943015,25.666785143475686,5192400
2014-02-05,25.319433212280273,25.46209509596584,25.28221614282793,25.36905597155007,3811600
2014-02-06,25.375246047973633,25.46828749605346,25.244989913575726,25.32562567750209,3104000
2014-02-07,25.49309539794922,25.617149867987422,25.400056320027225,25.46208237197522,4295400
2014-02-10,25.60474967956543,25.69779114359785,25.362844712452407,25.431074803923817,2840900
2014-02-11,25.85906410217285,25.908686854527875,25.598551750738185,25.60475341171103,3454500
2014-02-12,25.80944061279297,25.896278052830393,25.71019748615837,25.83425198598731,2473400
2014-02-13,26.194002151489258,26.243624887872993,25.74120532962806,25.759812672700807,4588900
2014-02-14,26.3738956451416,26.392502998531526,26.082367822600148,26.131990586498105,3178100
2014-02-18,26.386281967163086,26.497930737833656,26.324253557822836,26.3552689455639,3396200
2014-02-19,26.15679359436035,26.485538414316007,26.113374868994274,26.318065173842687,2898600
2014-02-20,26.299461364746094,26.411110206756717,26.088569370519743,26.200218212530363,2924000
2014-02-21,26.268442153930664,26.510349520691562,26.237429117005334,26.318064905925635,3286500
2014-02-24,26.125778198242188,26.485536022956623,26.11337251123726,26.287049763163438,3582100
2014-02-25,26.15679359436035,26.361483899208764,26.0699561436282,26.13198458425336,3228000
2014-02-26,26.05134391784668,26.243628498575468,26.045142258016618,26.23122281277271,2756300
2014-02-27,26.057544708251953,26.131978820584955,25.84665278892687,26.038937363239974,3688700
2014-02-28,26.268442153930664,26.30565921792689,26.00172577731533,26.076159905307783,4809800
2014-03-03,26.082359313964844,26.3614813544761,26.06995362703736,26.187806469777026,3504700
2014-03-04,26.256040573120117,26.324268312422827,26.156795062549183,26.24983654563783,4069500
2014-03-05,26.187801361083984,26.367677871085228,26.150584307561804,26.26223310198596,3430000
2014-03-06,26.07615852355957,26.349076546641115,25.964509703630096,26.305657824017754,3666800
2014-03-07,26.113370895385742,26.131980607813027,25.79703417783438,25.995520425345568,3858400
2014-03-10,26.150583267211914,26.256030398258552,25.99551576625213,26.107164556234558,3896500
2014-03-11,26.082359313964844,26.22502116441663,25.989320211222985,26.20021215670451,2748900
2014-03-12,26.442123413085938,26.448325074950368,26.045150801747184,26.05135246361161,3777900
2014-03-13,26.770864486694336,26.8515002834956,26.442122004098596,26.485540733266212,5031600
2014-03-14,26.975542068481445,27.074785169153774,26.677810400322286,26.74604047568617,5978900
2014-03-17,26.994159698486328,27.105808525062212,26.888712532878852,27.01276704753462,3866100
2014-03-18,26.950742721557617,27.074797244260733,26.888714277134454,27.031378516236128,2893000
2014-03-19,26.541357040405273,27.012761255650382,26.386289521869806,26.944531168911965,5773700
2014-03-20,26.541357040405273,26.541357040405277,26.169193576234616,26.460721268246914,4829300
2014-03-21,26.621986389160156,26.845283960402906,26.55375867896238,26.609583071773066,7029000
2014-03-24,26.783262252807617,26.820479309431615,26.64060041829617,26.646802077995545,2943100
