Price,Close,High,Low,Open,Volume
2015-09-28,39.41127014160156,41.73318483906366,39.24784977515476,41.08631655965792,6749900
2015-09-29,39.99686813354492,40.91610050342928,39.63598214007054,39.71088305564974,6885600
2015-09-30,40.92290115356445,41.31783223848549,40.276035393229314,40.54839924034966,6383400
2015-10-01,42.38005447387695,42.4549527718536,40.66415225996091,41.031843550638236,6856100
2015-10-02,42.96565628051758,42.97927486711833,41.215708163258284,41.88981391385644,5017000
2015-10-05,43.97339630126953,44.16405125538525,43.37419167729004,43.564846631405764,6664700
2015-10-06,43.5376091003418,44.16405088319536,42.96564164533591,43.9325375873217,6316200
2015-10-07,43.98020935058594,44.18448551981035,42.73413874470572,44.014257110442934,5989300
2015-10-08,44.74282455444336,45.03561756130529,43.73507550405182,43.74869148799436,4850600
2015-10-09,43.71464920043945,45.19904099370447,43.05416480254972,44.429610528303506,6652900
2015-10-12,43.91892623901367,44.08234404484956,43.39462246678841,43.90531025309334,3297200
2015-10-13,42.32557678222656,43.87806109838913,42.15534843245933,43.72144873082221,6751800
2015-10-14,41.794471740722656,42.53666756643082,41.67190710179992,42.46176666514705,4779100
2015-10-15,43.12906265258789,43.18353438374119,41.93746398728626,42.13492953235976,4349700
2015-10-16,43.408226013183594,43.43546317054744,42.754549821321035,43.36056228653601,4313500
2015-10-19,41.828514099121094,43.1086321325471,41.61062199949267,43.0609683980958,6017100
2015-10-20,40.90928649902344,41.73999924684765,40.16028005076478,41.699146097064876,6117600
2015-10-21,40.37816619873047,41.256545153769714,40.282838733373396,41.05907963411371,4811300
2015-10-22,41.099945068359375,41.24974689066618,40.207947322545856,40.698205942837774,6128800
2015-10-23,42.04640579223633,42.57070946361024,41.181645393799776,41.22250113613962,4929800
2015-10-26,42.14854431152344,42.49580903404462,41.72637609515185,42.02597968063862,4486300
2015-10-27,42.52986145019531,42.71370842791698,41.774046963165965,41.971512524142476,6828900
2015-10-28,43.183536529541016,43.89849784223175,41.99193780502857,42.55709730401586,7538500
2015-10-29,44.8109245300293,44.91987320490089,43.040550123035906,43.08821386955255,7268200
2015-10-30,44.885826110839844,45.28756786168751,44.62027020560106,45.06286511265198,5787000
2015-11-02,46.322540283203125,46.560858947137426,44.57259295808949,44.79048505010903,5043200
2015-11-03,47.391578674316406,47.6911822774192,46.03656226066488,46.28850212645202,6467800
2015-11-04,48.4129524230957,48.61041797622352,47.45967241298,47.52776792402679,8324300
2015-11-05,48.978111267089844,49.264093707842,48.08611618976181,48.31762430038268,6613300
2015-11-06,48.991729736328125,49.475182947059764,48.365290492928175,48.77383759971256,4803000
2015-11-09,47.997596740722656,49.50241512728137,47.738851450825116,49.05301486641108,4808400
2015-11-10,48.5627555847168,48.862359217780764,47.49372148805286,47.88184201499561,4309200
2015-11-11,48.46061325073242,49.025772710715266,47.9975918562218,48.57636730062063,3308700
2015-11-12,47.2622184753418,48.18145085481103,46.88771389354082,47.9907958658792,5271800
2015-11-13,46.955787658691406,47.561800171909475,46.71746900657593,47.22815405894781,3844100
2015-11-16,47.43924331665039,47.48690705487534,46.438299618968585,46.840041293971325,3558300
2015-11-17,47.66394805908203,48.004404830932614,47.19411605154164,47.38477101258468,3394700
2015-11-18,48.11334991455078,48.18144022486716,47.09878506949335,47.745656004893135,3790200
2015-11-19,48.78539276123047,49.12141663586153,48.01047906569945,48.29849952966892,5569200
2015-11-20,49.36145782470703,49.512322007433404,48.785411444184895,48.89513655742011,4114800
2015-11-23,49.84148406982422,50.06092902889082,48.80597571673782,49.52603226816476,5119900
2015-11-24,50.08149337768555,50.66439346893964,49.265430110741995,49.80718591357194,5702700
2015-11-25,50.012916564941406,50.60953489202221,49.82776203969816,49.930622758177975,3637900
2015-11-27,50.019775390625,50.19807078957535,49.63574286000834,49.78661222218136,1767400
2015-11-30,49.2791633605957,50.10893989891248,48.86084552769483,50.02664606503678,7250600
2015-12-01,49.76603317260742,49.99233718446289,48.86768148139664,49.704316750453465,4562100
2015-12-02,49.162567138671875,50.540953057565495,48.92254484857507,49.670032523259884,4252000
2015-12-03,47.99677658081055,49.69061999219584,47.83219415190921,49.38888117922584,6506400
2015-12-04,48.95684051513672,49.183144579442256,47.832184551411046,48.14763632348239,6189800
2015-12-07,48.545379638671875,49.183142278803956,47.67445381931893,48.58652392771918,7435000
2015-12-08,48.367088317871094,49.087144906803175,47.763615957000376,47.763615957000376,5428500
2015-12-09,47.92134475708008,48.751121310626374,47.256155874305996,48.40138428219358,5092500
2015-12-10,48.94998550415039,49.594607354125294,47.61960274175048,48.346513180586534,5106000
2015-12-11,46.296077728271484,48.44938318242542,46.16578047575245,48.09278182773571,7725300
2015-12-14,46.323524475097656,46.41267222755281,44.6022492695121,45.946350845513074,7947700
2015-12-15,46.84468078613281,47.52359299461311,46.13834253769588,46.83782689213373,6453700
2015-12-16,48.14078140258789,48.44937930777221,46.63209797273284,46.83097078310128,9256700
2015-12-17,49.155723571777344,49.85520282425013,48.27108450730983,48.613967622282615,7334700
2015-12-18,48.02418899536133,49.34085837339131,47.95561344625167,48.970549361803336,10995600
2015-12-21,48.764827728271484,48.86769368953823,47.94191050209777,48.24364402797206,4806400
2015-12-22,49.01856231689453,49.53974077722292,48.78539912613284,48.915696357204965,4507000
2015-12-23,49.258583068847656,49.388875077640044,48.010488903910336,49.368302930566536,6009700
2015-12-24,49.3271484375,49.68374445433184,48.53165736859762,49.30657629468,1724100
2015-12-28,48.42880630493164,49.093995060574706,48.106495384579624,48.792261519122505,3179800
2015-12-29,48.751102447509766,49.12827584044742,48.3670751615946,49.05284116185989,2536000
2015-12-30,49.08714294433594,49.676902259964066,48.55224617713381,48.66196604200525,5064000
2015-12-31,48.490516662597656,49.20371398088994,48.18877792701792,48.792255398177396,3231400
2016-01-04,47.96249008178711,49.14886268726622,47.11899534704048,48.26422365442788,6629200
2016-01-05,48.79912185668945,48.936272994210164,47.84590209259254,48.09963745218444,5152500
2016-01-06,48.45623779296875,49.36144888529916,47.866478496088895,47.921335810790424,7666200
2016-01-07,49.43688201904297,49.526034972018266,47.70875352604458,47.729325674583244,9149200
2016-01-08,46.81040954589844,49.71119809243743,46.70068442550897,49.512325235717796,10241900
2016-01-11,47.365867614746094,47.612743846488975,45.84346592965852,46.81039870931487,6680300
2016-01-12,48.81968688964844,49.41630000609796,47.53044336412028,47.91447591077834,8173800
2016-01-13,44.595359802246094,48.44936640347683,43.237543507431354,48.22992150427381,13534500
2016-01-14,46.16577911376953,46.59095602966956,43.5598681481443,44.78053372967709,8700200
2016-01-15,45.54172897338867,45.94632845891523,44.2113410721357,44.48564855709241,8629600
2016-01-19,45.630882263183594,46.981842475437745,44.794246686133974,46.00119662836855,7105800
2016-01-20,44.90396499633789,45.57601282147465,43.758734288139394,44.54736370660904,7963100
2016-01-21,43.49814224243164,44.68451985141364,43.251266037464056,44.65708858064169,8961700
2016-01-22,46.53609085083008,46.96812163711274,44.38278558183571,44.636515706105335,9274700
2016-01-25,44.67080307006836,47.557877706079665,44.615940526719044,46.32350187260073,6063300
2016-01-26,46.433223724365234,46.45379587101099,44.92454034123289,45.59658821423572,5989200
2016-01-27,45.253700256347656,46.96811538444668,44.74623484338468,46.85839553687782,7529000
2016-01-28,44.259334564208984,46.337204533215775,42.627210888308255,46.17262217194228,10704300
2016-01-29,46.5429573059082,46.58410160670504,43.3747153450196,44.59537843381777,7275200
2016-02-01,47.11212921142578,47.40700884517098,45.57601460474343,46.769246159721135,5461400
2016-02-02,44.76681137084961,46.28921299077414,44.52679427581202,46.1932061527591,6879800
2016-02-03,41.79058837890625,45.109696660638214,40.73451049252947,44.87653868020965,12704000
2016-02-04,42.37348937988281,43.08668677584032,41.28312113936763,41.98945940913873,10085800
2016-02-05,39.555057525634766,42.77513948098925,39.423485278614464,42.241921466788526,9175800
2016-02-08,37.962318420410156,39.06337811426384,36.39036510644038,39.06337811426384,11497000
2016-02-09,37.962318420410156,38.973353634689644,37.31830222353493,37.65069725391555,6624900
2016-02-10,38.003868103027344,38.6201840424894,36.70198560966653,37.76149491496014,6826900
2016-02-11,38.481689453125,38.79331064636244,36.97206024290016,37.27675769479504,8175500
2016-02-12,39.9913215637207,40.19214441855408,38.94566219684429,39.43732975869872,6712300
2016-02-16,39.71432876586914,40.85693913738484,38.98721427565078,40.82231514102047,6991100
2016-02-17,40.00517272949219,40.600714925994964,39.45810465208695,40.0605705906145,5971000
2016-02-18,38.47476577758789,40.47606251743189,38.10082034506338,40.42066202003221,6813100
2016-02-19,39.50658416748047,39.527360679675446,38.052355112635,38.10775298132424,5530100
2016-02-22,40.63534164428711,40.836164517810005,39.47888116713936,39.65200378742292,5025800
2016-02-23,39.81127166748047,41.133928139738856,39.71432079881121,41.133928139738856,5713300
2016-02-24,41.97184753417969,42.04109552406907,39.12571129847737,39.40963228365022,8503500
2016-02-25,42.027244567871094,42.394266303633586,40.97465876416016,42.15881944436086,5303100
2016-02-26,41.31397247314453,42.84437544959607,41.23779811512045,42.470432683650195,5374600
2016-02-29,41.604827880859375,42.089569086937196,41.27243013720394,41.70869986431543,5333600
2016-03-01,42.65048599243164,42.657409734458646,40.96773402424303,41.667148201190734,4507100
2016-03-02,42.98979949951172,43.61996557281977,42.07570986453697,42.643554346229465,5392100
2016-03-03,44.20859146118164,44.437111941339474,43.49532712642889,43.61997562165734,6239500
2016-03-04,44.24320602416992,44.77642652802706,43.03134796685334,44.665625541097114,7029900
2016-03-07,43.80002212524414,44.12549349070957,43.40530276959697,43.730774135062404,5197600
2016-03-08,43.16292953491211,44.23628916724055,43.12830290028753,43.4745481134026,5212400
2016-03-09,44.87337875366211,45.60049048295763,43.647667821977436,44.06316363511351,6117000
2016-03-10,44.444034576416016,44.921854648367585,43.640745809169566,44.921854648367585,5400200
2016-03-11,45.268096923828125,45.28887078938955,43.903890063617894,44.55482741209869,4976800
2016-03-14,44.5894660949707,45.42737902653555,44.08394831043219,45.06728626515503,4234700
2016-03-15,44.970340728759766,44.98418821595288,43.79310619419816,44.11857497607551,4649900
2016-03-16,45.66282272338867,45.898266944330224,44.82490989894142,44.87338401991662,4990200
2016-03-17,44.444034576416016,45.70436690706748,44.13241336463048,45.49661767144962,6442100
2016-03-18,45.1226806640625,45.46892589217857,43.716923241595055,44.215514573766015,9723900
2016-03-21,45.60049819946289,45.90519570898508,44.99110846370172,45.309653458528004,5072900
2016-03-22,45.75284957885742,46.320691607997624,45.15730729423678,45.427378181066665,4016600
2016-03-23,44.942623138427734,46.202955318295594,44.81104828605894,45.76668303234933,4293400
2016-03-24,45.59356689453125,45.61434604516964,44.554831260482636,44.693332514992036,4255400
2016-03-28,45.178077697753906,45.905194819281846,44.95648095420075,45.56587596143426,3293700
2016-03-29,45.20577621459961,45.39275159673957,44.57561264566083,45.08805410482729,3554300
2016-03-30,44.305538177490234,45.49661994182613,44.03546732767943,44.831829751270085,4970800
2016-03-31,44.41632843017578,45.10881874593566,43.523015288851724,44.31938020863195,5731600
2016-04-01,43.564571380615234,44.09778931078078,43.287574161273746,44.03546506851101,4441900
2016-04-04,43.82771682739258,44.18781214234445,43.31527278336538,43.50224550314661,3466400
2016-04-05,43.72384262084961,44.222436544909804,43.439921667791154,43.68921862982125,3946700
2016-04-06,42.71280288696289,44.07700965432097,41.729465264940664,43.89003695207081,8103500
2016-04-07,42.69895553588867,43.22524704770836,42.200361630850274,42.6089310493365,4447800
2016-04-08,43.6684455871582,44.36093334570992,42.32501252013349,42.7612822119146,7235100
2016-04-11,42.061866760253906,43.412220885267736,42.027240128009524,43.204474300007234,6120400
2016-04-12,42.172672271728516,42.726664140314114,41.37630714450812,42.103421637129316,7141400
2016-04-13,43.31527328491211,43.41914789987372,42.28346408506686,42.698957261630916,4419700
2016-04-14,42.629703521728516,43.48839000842191,42.45658094793572,43.38451804913073,4140700
2016-04-15,41.196250915527344,42.809752011616325,41.154700544714906,42.532754822815335,6987700
2016-04-18,42.04109191894531,42.1380401531335,40.233691536421546,41.19625541984734,5606200
2016-04-19,41.6255989074707,42.5189121690707,41.34860168721541,42.26268881576011,6157200
2016-04-20,41.70176696777344,41.95106389996905,40.96772629426869,41.54941825551148,6518300
2016-04-21,41.999542236328125,42.103414207434966,41.03697839756814,41.70177116420114,5053200
2016-04-22,42.408111572265625,42.49120967730227,41.88181740987087,41.88181740987087,3973800
2016-04-25,42.77513122558594,42.872079456431564,42.15881520808915,42.4150359098442,4362200
2016-04-26,42.80282974243164,43.22524663949875,42.49813229594518,43.03827656851614,4213900
2016-04-27,43.06598663330078,43.308359912360515,42.10342518520988,42.77514186839928,4611800
2016-04-28,42.179595947265625,43.64767505709234,42.054947446826965,42.76821181139361,4581200
2016-04-29,40.76690673828125,42.06878935425345,40.53838629322015,41.87489289885117,6701300
2016-05-02,41.42477798461914,41.618674462845654,40.24061996406484,40.82923578247612,5419000
2016-05-03,39.90821838378906,40.836155529939404,39.50657272514384,40.18521293029246,8338500
2016-05-04,38.883338928222656,40.296017406024816,38.56479132091502,39.9082244536107,8052600
2016-05-05,38.50939178466797,39.465029281737465,38.3293428003296,39.27805655568205,6325600
2016-05-06,38.336265563964844,39.07030363216179,38.13544273179583,38.32241544019722,6734100
2016-05-09,38.0731315612793,38.357052591846674,37.449891627704076,38.24625420532384,5390700
2016-05-10,38.77946853637695,38.9110407822058,38.23240039981621,38.24625052700477,4913700
2016-05-11,38.68944549560547,39.236513652883175,38.405524481592266,38.77947000491944,5687900
2016-05-12,37.934635162353516,39.02877160544453,37.706114632346676,38.91104682687453,4516600
2016-05-13,38.16314697265625,38.57171642080959,37.67840315663074,38.05927235435033,4555600
2016-05-16,38.21854019165039,38.350115044415155,37.30445317144903,38.273940685791544,5794800
2016-05-17,38.260108947753906,38.82102733309227,38.03851214798517,38.086986282831944,4382400
2016-05-18,39.08415603637695,39.755872549273825,38.294717427048056,38.33626780077527,5813400
2016-05-19,38.36397933959961,39.58968534637725,37.969259918777944,38.81409663338544,5244700
2016-05-20,38.86948013305664,38.9872022125994,38.19083997605515,38.495534748084154,3498400
2016-05-23,38.12051773071289,39.06548260497922,38.07151984873437,38.736494537251204,4635500
2016-05-24,38.743492126464844,38.87648866297015,38.19051566215201,38.51250249862464,5390800
2016-05-25,38.23250961303711,38.83448658567469,37.798527269813015,38.771488933417636,6709800
2016-05-26,37.86152267456055,38.42150028905774,37.45553723518515,38.407500514922326,5436700
2016-05-27,38.197513580322266,38.44950420300377,37.46954126372775,37.91052485342038,4437700
2016-05-31,38.288509368896484,38.638495738502144,37.71453193635792,38.197512165147465,6194400
2016-06-01,39.023475646972656,39.254467905584654,38.12051027815375,38.28850489079737,6355000
2016-06-02,39.00249099731445,39.70946245424014,38.95349310773469,38.9884912188367,5520900
2016-06-03,38.60349655151367,39.02347911517286,38.064517237034494,38.883484037225124,4541500
2016-06-06,38.442508697509766,38.701500581665094,37.77753660787014,38.63850291662523,5254700
2016-06-07,38.94648361206055,39.30347121196536,38.44250237463453,38.57549890683537,5563300
2016-06-08,38.07152557373047,39.22648192589305,37.98052834915055,39.19848236907081,6276500
2016-06-09,37.665531158447266,37.96651962675047,37.357541467987865,37.89652075610793,6292200
2016-06-10,37.39954376220703,37.770528460447984,37.18955247396091,37.46254141569928,4673700
2016-06-13,35.71260452270508,37.273543194268356,35.62160733157467,37.189547224862295,8842700
2016-06-14,35.55162811279297,36.32859854383952,35.0196471554165,35.69862179699502,7432000
2016-06-15,35.901588439941406,36.24457345315045,35.10362025553156,35.31361146139999,8192100
2016-06-16,36.25160217285156,36.363597745617845,35.48863149894843,35.73362097994183,5707900
2016-06-17,36.195594787597656,36.86056951728374,35.95060536253753,36.33558988913964,7102000
2016-06-20,36.17459487915039,36.846568133021975,36.104598666524566,36.56658061233433,4520000
2016-06-21,36.72757339477539,36.88156559389416,35.887605507043475,36.188594022398945,4809500
2016-06-22,36.9655647277832,37.23855369401975,36.552580666757976,36.783570303502614,5301500
2016-06-23,37.59552764892578,37.749522475154194,37.32253876256345,37.3785378521678,5570900
2016-06-24,36.79058074951172,37.266562589001836,36.13260444011861,36.32859869002837,8054900
2016-06-27,35.78961944580078,36.517589320353665,35.52362896403404,36.44759308997638,6175400
2016-06-28,36.27958679199219,36.433578972259106,35.36962013407392,36.433578972259106,7708900
2016-06-29,36.342586517333984,36.853569011419886,36.055597775959555,36.44758350547423,7510100
2016-06-30,35.698604583740234,36.356577903037156,34.9356343005353,36.26558338251283,10412900
2016-07-01,35.99959945678711,36.24458885604982,35.530616316533106,35.551617315172905,5896200
2016-07-05,34.886634826660156,36.02759092329551,34.52964997210424,35.99259015681171,7937300
2016-07-06,34.06068801879883,34.81666018367012,33.16472338207898,34.697663378376575,11096200
2016-07-07,33.066715240478516,35.06863514459421,33.01771468940029,34.2636680512044,10444200
2016-07-08,33.409706115722656,33.89268645428729,32.81473022023645,33.33270866967945,9573700
2016-07-11,33.941688537597656,34.0396843205306,33.39570783668083,33.68969785566448,6178200
2016-07-12,34.47365951538086,34.52265739650879,33.99067925704084,34.284666543808434,7872400
2016-07-13,34.67665100097656,34.78164531235052,33.7596857286127,34.501657811835805,8156300
2016-07-14,35.27863311767578,35.32062978024529,34.5926573669489,34.97064335118178,5975100
2016-07-15,34.9566535949707,35.593628971667016,34.87265757556715,35.43963671445806,5729900
2016-07-18,35.29962158203125,35.62860958785147,34.578650594144854,34.8936361561098,5078600
2016-07-19,35.59361267089844,35.733607752581165,35.180628648535645,35.38362138346639,4880900
2016-07-20,35.54461669921875,35.80360854878686,35.34862517646168,35.740610892160056,4509000
2016-07-21,35.047630310058594,35.691606535418124,34.99863243825973,35.628608890221905,4521300
2016-07-22,34.914634704589844,35.19462214784406,34.52965030125054,35.040629988618505,6151300
2016-07-25,35.20163345336914,35.20863200662731,34.480659639296164,34.90064492976462,7659200
2016-07-26,36.86756134033203,36.9445587656329,34.96363738556359,35.397619717951045,12769500
2016-07-27,36.545570373535156,37.56752977254922,36.14658618802715,36.88855813713549,9149300
2016-07-28,36.307586669921875,36.811567916527586,35.45362171006511,36.67157282911665,5808300
2016-07-29,36.594573974609375,36.63657330025484,35.81060525384936,36.167590176191474,5116400
2016-08-01,36.13959503173828,36.83956780501131,35.97160039127169,36.4895814183748,6897300
2016-08-02,36.64358139038086,36.986569296964994,36.22359870534928,36.496587717638285,6961900
2016-08-03,38.29550552368164,38.421500822465696,36.39858016003181,36.51757423655902,11362100
2016-08-04,37.32953643798828,38.25349996722598,37.161541855316294,37.94551034402454,8840400
2016-08-05,37.44853973388672,37.91752016475363,37.126552930289975,37.28754633208835,8010300
2016-08-08,37.9315299987793,38.23251855549833,37.735538443775155,37.79853611076715,6624400
2016-08-09,37.15293502807617,38.00230456944202,36.86981004756761,37.88197820777783,6853600
2016-08-10,37.457298278808594,38.22881117094982,37.18125285227667,37.22372241792792,7119200
2016-08-11,38.469459533691406,38.80921059595474,37.478527485676594,37.520994343399536,7812100
2016-08-12,38.45531463623047,38.59687446158912,38.0589401050167,38.50486111512211,4847100
2016-08-15,38.589786529541016,38.72426940525717,38.12263221906199,38.49069360005756,4942600
2016-08-16,38.57563781738281,38.81629328057704,38.370372307582954,38.55440438536226,4319900
2016-08-17,39.04985809326172,39.13479719749152,38.4765339901484,38.526080450909305,5803400
2016-08-18,38.97200393676758,39.06401725579433,38.58270643288598,39.00739388255324,5096400
2016-08-19,38.802127838134766,39.0640166731382,38.46945641253598,38.68887839326195,3976600
2016-08-22,38.52608871459961,38.62518165737647,38.12263733324798,38.62518165737647,5185800
2016-08-23,39.07817840576172,39.177271345738205,38.405758555818295,38.58979061584329,4353800
2016-08-24,39.42499923706055,39.59487204615224,38.908298500947254,39.156030805905814,5688200
2016-08-25,38.943695068359375,39.50994236177629,38.61810321215466,39.311756484100385,5914400
2016-08-26,39.12772750854492,39.354226443754534,38.695963069526506,38.972011178138494,4064600
2016-08-29,39.37545394897461,39.594873225594014,39.10648550980791,39.1560319722755,3559300
2016-08-30,39.49577331542969,39.559476284490025,39.01446259365807,39.37544698502639,4046800
2016-08-31,39.17727279663086,39.63735026365176,38.97908690933827,39.38253829422974,5006200
2016-09-01,38.4269905090332,39.21265973356257,38.12970902133678,39.191423605818656,5281500
2016-09-02,38.809207916259766,38.87998780763077,38.33497400381871,38.77381527049448,4872900
2016-09-06,39.12063980102539,39.36837209926308,38.75965536635957,39.021546881730316,3554000
2016-09-07,39.70104217529297,39.77182205811961,38.95784260529541,39.04985591295416,4613600
2016-09-08,39.743526458740234,40.08327488240253,39.29760547139828,39.63735389506057,4467100
2016-09-09,38.872920989990234,39.65151355167432,38.83045412122537,39.60196707139487,5773700
2016-09-12,39.55241012573242,39.778909032816706,38.39867946146688,38.72427130289054,5791400
2016-09-13,39.17727279663086,39.488710848182315,38.96493038880591,39.30467878134187,4689500
2016-09-14,38.62517166137695,39.601949716112586,38.5756252028109,39.26220141448269,5416800
2016-09-15,39.77183151245117,40.23898587036284,38.61102387764521,38.688883387310504,6651900
2016-09-16,40.154048919677734,40.472563864059325,39.65858152842638,39.65858152842638,7316500
2016-09-19,40.44424819946289,41.109591084559646,39.97709387805107,40.24606233585784,5976500
2016-09-20,39.248046875,40.52918065400623,39.2338903575423,40.522103745317196,6201100
2016-09-21,39.41084671020508,39.72936163460305,38.9366127783059,39.55240919883528,6032900
2016-09-22,39.354225158691406,39.94878551922209,39.311758297276484,39.70105316070106,4741800
2016-09-23,39.40376663208008,39.65857856856785,38.86583242177913,39.198503861091474,5392000
2016-09-26,38.4269905090332,39.53117194884327,38.370364435155864,39.40376598269906,4827200
2016-09-27,38.943695068359375,39.12772442618984,37.9739964096279,38.306665175715295,5952000
2016-09-28,39.00738525390625,39.375446548835455,38.271262664047846,39.10647816021812,6715600
2016-09-29,36.60084533691406,39.00032020733643,36.21862738408213,38.837524271888796,13909600
2016-09-30,37.513916015625,37.705024968393424,36.48759135820042,36.71409025776006,8318600
2016-10-03,37.443138122558594,37.69087046341287,37.16709004264667,37.542231058900306,5172200
2016-10-04,37.974002838134766,38.46946761620029,37.634251704489074,37.634251704489074,5804000
2016-10-05,38.7879753112793,39.2055831884844,38.087245142798885,38.27835410695173,6393900
2016-10-06,38.85875701904297,39.06401979798972,38.34205351664331,38.7879744227855,4045600
2016-10-07,38.412841796875,39.0498690569738,38.04478034211374,38.80213668361544,5564700
2016-10-10,38.745506286621094,38.92245872130591,38.54024081436754,38.695957120835864,4118400
2016-10-11,38.356204986572266,39.11356111630687,38.22172212150674,38.964921733853444,4419700
2016-10-12,38.07310104370117,38.26421007019896,37.259118453071416,38.23589702181094,5334200
2016-10-13,38.11555099487305,38.39867595289866,37.51391383416827,37.91736514430295,3862400
2016-10-14,38.07310104370117,38.48362944500388,37.93861541389852,38.20758397342292,3071900
2016-10-17,38.32789993286133,39.34714502450888,37.93860240125429,38.16510131050931,5476200
2016-10-18,39.25513458251953,39.36130714261985,38.33498229527812,38.4694651980022,6109400
2016-10-19,38.60393524169922,39.31882173132508,38.150937541332816,39.2126519140963,7486700
2016-10-20,38.76675033569336,38.901233250869375,38.43407880331826,38.809219903681864,3650900
2016-10-21,39.467472076416016,39.57364462326416,38.37036745933196,38.57563294319569,5287900
2016-10-24,39.7505989074707,39.9487847906732,39.36838096122575,39.66566248610965,5358700
2016-10-25,41.71122741699219,42.11467874526821,40.019562601926125,40.550419897034544,10808900
2016-10-26,42.128841400146484,42.72340176527259,41.37148509815111,41.56259407623595,7770800
2016-10-27,41.62629318237305,42.46858582929188,41.57674671491194,42.00143149317287,6598100
2016-10-28,41.4776496887207,42.235005894601095,41.31485377251163,41.597978748576026,4742100
2016-10-31,41.93065643310547,42.24209179307911,41.43518900126718,41.47765586394342,4969500
2016-11-01,42.107601165771484,43.615233915823616,41.83155310864215,42.73047177139311,7816800
2016-11-02,41.357322692871094,42.36949082162635,41.06004120256767,41.895256899024176,7317600
2016-11-03,40.95387268066406,41.70414928969501,40.62828084277969,41.38563706137504,3855900
2016-11-04,40.96094512939453,41.640444469341695,40.74860276694588,40.876008724430996,3729900
2016-11-07,41.4210205078125,41.55550336754948,41.04588226217602,41.33608410693017,4075100
2016-11-08,41.15205383300781,41.49180215102113,40.74860253661202,41.16621035043499,3802900
2016-11-09,43.90543746948242,44.37967140106629,41.38563651387583,41.56966585891681,10909100
2016-11-10,44.56370544433594,45.44138810564746,43.91252170852933,43.976224700082604,8019800
2016-11-11,44.202720642089844,44.71234184003854,43.466597833843956,44.46460950076348,4273700
2016-11-14,44.29472732543945,44.65570904368439,43.898352966123156,44.27349120078075,4614100
2016-11-15,44.69819641113281,44.81144588749976,43.62940194659427,44.429227892231125,4652200
2016-11-16,45.03792953491211,45.37767784855566,44.69818122126855,44.875133636712874,4684100
2016-11-17,45.77406692504883,45.85192644944335,45.19366299784681,45.441395393574275,5854900
2016-11-18,45.28824996948242,45.709768736633514,44.96675214277968,45.6740473615257,4737700
2016-11-21,46.109840393066406,46.2455853903279,45.10962585955848,45.616876308889985,4922800
2016-11-22,46.61709213256836,47.274373962507326,46.11698757733889,46.40990440233591,4427400
2016-11-23,46.23844528198242,46.73854988609818,45.759772953652856,46.32417438512719,4277500
2016-11-25,46.33845520019531,46.35274156375016,45.924079797613686,46.0598247796701,1735400
2016-11-28,45.57401657104492,46.45277256516084,45.44541746815829,46.34561118836471,4666400
2016-11-29,45.55972671508789,45.952667200490296,45.073908495743446,45.216796688262214,4427900
2016-11-30,43.980812072753906,45.38111014737939,43.11633986793409,44.63095065921325,14238400
2016-12-01,43.24494171142578,44.44519805931378,43.15920989382388,43.937947610901624,10720500
2016-12-02,43.90937805175781,44.08084444599532,43.159218368371214,43.33782794657592,5295700
2016-12-05,46.09555435180664,46.14556481221057,44.05226320798661,44.2022945891984,8277900
2016-12-06,46.23844528198242,46.36704438743096,45.60973884705244,45.88837205910139,5149300
2016-12-07,48.25315856933594,48.30316902726268,46.13127616022922,46.34560980890447,6398000
2016-12-08,48.84614562988281,49.49628160985872,48.47463468355543,48.51035877672468,5556100
2016-12-09,48.5817985534668,48.638954918763964,48.02453761864694,48.51750173055574,5124500
2016-12-12,47.73875427246094,49.41768274012172,47.37438931030692,49.31766184082143,6769800
2016-12-13,48.010250091552734,48.61038107933118,47.410124554505785,47.410124554505785,4336400
2016-12-14,47.50299835205078,48.45320254544333,47.40297743177066,48.053118864322826,4534300
2016-12-15,48.3245964050293,48.61037275739355,47.245793263951256,47.51013734376604,5106900
2016-12-16,48.5817985534668,48.910439477829,48.23886581241481,48.56036627916311,8009900
2016-12-19,48.18886184692383,48.631815561550106,47.80306995602592,48.581805097860986,3612300
2016-12-20,48.27458953857422,48.78184001260828,48.01024543912085,48.01024543912085,2765100
2016-12-21,48.53178787231445,48.803272430125325,47.58158374387994,48.23172513198702,3206400
2016-12-22,49.096187591552734,49.46769300891985,48.767546716377545,48.79612489474889,3212400
2016-12-23,49.26766586303711,49.43912953352753,48.76041531023457,48.93902489012554,1696600
2016-12-27,49.61772918701172,49.903505547811875,49.39625509648868,49.460557366765805,2153900
2016-12-28,49.06047439575195,49.532006267448764,48.91758892290944,49.396261252736394,2471100
2016-12-29,49.03188705444336,49.76061700175315,48.76040252644914,49.06046523382123,1913000
2016-12-30,48.81041717529297,49.417688549788544,48.66753171684608,48.981880815575416,2552900
2017-01-03,50.31072998046875,51.01088172077911,49.18191646786214,49.68917231839473,4425000
2017-01-04,48.50320816040039,49.94637635296058,48.14598906630363,49.68203226106588,7431000
2017-01-05,48.35317611694336,48.860426569360236,47.53871702988181,48.860426569360236,6450600
2017-01-06,47.62445831298828,48.496068435092354,47.603020585995495,48.36746932679314,3771700
2017-01-09,47.41725540161133,47.58157310091353,46.75996825221325,47.31008860382786,5132600
2017-01-10,47.53157043457031,48.33888905270209,47.167205442765095,47.38153907341067,5433400
