Price,Close,High,Low,Open,Volume
2014-12-05,55.147342681884766,55.38823334914431,54.922514659698074,54.97069034270832,2185000
2014-12-08,55.5167121887207,55.733515046925284,55.091143922155126,55.219614471446114,2547500
2014-12-09,55.26780319213867,55.2999223650002,54.93056106625143,55.13130130205658,2345500
2014-12-10,55.0429573059082,55.805767504813026,55.0429573059082,55.23566615464452,3028700
2014-12-11,55.452476501464844,55.93425793112253,54.86631848874287,55.07508390708215,3088800
2014-12-12,54.13562774658203,55.34006921536387,54.10350857228179,54.81814335367052,2944600
2014-12-15,54.095458984375,54.84221260339047,53.87062486563961,54.36846265368438,2789500
2014-12-16,53.96701431274414,54.93859649991351,53.64582865039805,53.99913349158945,2493100
2014-12-17,54.777992248535156,55.09114650184544,54.007150538378674,54.0392697087317,2739000
2014-12-18,56.03862762451172,56.03862762451172,55.27581128879906,55.54078978834463,2979900
2014-12-19,56.11894226074219,56.3196825052365,55.813819294509024,56.126973585831664,4940000
2014-12-22,56.56059265136719,56.68906326633837,56.102904981961245,56.24743825262145,1933200
2014-12-23,56.80948257446289,57.12263682930789,56.560566660638756,56.60071102919776,1479000
2014-12-24,56.76129913330078,57.01021501314557,56.721148644117314,56.95400800395144,567800
2014-12-26,56.95401382446289,57.21096105362444,56.80144930129958,56.85765631623788,909600
2014-12-29,57.010223388671875,57.43579168167805,56.81751448970983,56.95401637122021,1186200
2014-12-30,56.962032318115234,57.25109865157532,56.8094678293158,56.986120158219606,1095100
2014-12-31,56.40801239013672,57.17885424424994,56.39998106452226,57.138709868390606,1319900
2015-01-02,56.30360412597656,56.937943787481764,55.99044995620996,56.680990493207915,1766400
2015-01-05,55.187503814697266,56.030609060541,55.11523415013619,55.950314197999504,2898800
2015-01-06,55.147342681884766,55.89409639906437,54.9626590201719,55.42837770961813,2626800
2015-01-07,56.054710388183594,56.086829566146115,55.25978064345837,55.72549953475468,2090200
2015-01-08,57.13066864013672,57.13066864013672,56.37588344197524,56.40800261275929,2962600
2015-01-09,56.544490814208984,57.10656697778859,56.50434645502012,57.07444781477513,2100800
2015-01-12,55.96636199951172,56.705090547660326,55.853947984248656,56.49631903669848,1513100
2015-01-13,56.30360412597656,57.16277179386766,55.853941987101045,56.448137290953746,2239500
2015-01-14,55.749542236328125,56.04663979728831,55.27579240269442,55.37214985854412,2692400
2015-01-15,55.58898162841797,56.11090127334364,55.500655445961776,55.757602669623886,2057300
2015-01-16,56.881744384765625,56.91386355429988,55.80577977284133,56.06272700301021,2182800
2015-01-20,56.4963264465332,57.202929796019816,56.11893386317944,57.138697583233885,2113700
2015-01-21,56.448150634765625,56.761304878558946,55.89410568369813,56.2795234640106,2006800
2015-01-22,57.77302169799805,57.901498354494,56.52040492768334,56.74523295044709,2523000
2015-01-23,57.35549545288086,57.901509092035795,57.339438930893344,57.87742124600187,1746700
2015-01-26,57.596370697021484,57.628483732372054,57.05838240029286,57.22700340334978,1663500
2015-01-27,57.36351776123047,57.64455279763204,56.94597474191585,57.04233223701253,1526200
2015-01-28,56.46420669555664,58.246780761742194,56.448150174051825,57.532146095728,2539200
2015-01-29,57.05037307739258,57.21096280324023,56.424058443933866,56.624798664296115,2854900
2015-01-30,56.03862762451172,56.88173267837863,55.96635797640659,56.600697660422995,2486700
2015-02-02,56.937965393066406,57.0021976149046,55.540808892756424,55.99849640117355,3005600
2015-02-03,57.8372802734375,57.861368123436925,56.61678223998503,57.138708119029,2988100
2015-02-04,58.2789192199707,58.51177867854548,57.58837217070955,57.65261053020062,3677400
2015-02-05,58.054080963134766,58.230727231767105,55.436426468414595,55.95032100250485,4825000
2015-02-06,56.95401382446289,57.98180274110907,56.78539277964799,57.81318169629417,4198100
2015-02-09,56.2313346862793,56.76129166850352,56.08680152077303,56.464194015489596,3555200
2015-02-10,56.247413635253906,56.681007131358825,55.926228049234446,56.64889408625184,3063500
2015-02-11,57.15473937988281,57.34744822080254,56.19921424489552,56.3196595677592,3840100
2015-02-12,57.46791076660156,57.564268278991236,57.13869998662134,57.20293220210902,2063400
2015-02-13,57.37957763671875,57.60440567898978,57.122630427536905,57.307314105747935,2016900
2015-02-17,57.22700119018555,57.7007511456842,57.122618514073906,57.39562831282473,2027000
2015-02-18,56.77737045288086,57.194913595249226,56.6167807064968,57.06643689725707,2446200
2015-02-19,57.146724700927734,57.22701956418663,56.68100591747863,56.72918773631827,2001900
2015-02-20,57.49200439453125,57.58836191661057,56.58466070118194,57.08249258332667,2121000
2015-02-23,57.21897888183594,57.331392885198575,57.05035787679198,57.30730504534997,1814800
2015-02-24,57.54820251464844,57.708798359935926,57.066427230996176,57.066427230996176,1848000
2015-02-25,57.106563568115234,57.62848308913573,57.08246960271576,57.44380557046485,2083500
2015-02-26,57.501686096191406,57.590386429712346,57.14689091416294,57.14689091416294,1903400
2015-02-27,56.92917251586914,57.46943373640139,56.921107170949895,57.308163750350325,2199600
2015-03-02,57.23561096191406,57.396880995469814,56.90499939545011,56.92918928527773,1687800
2015-03-03,56.84046936035156,57.1710808130402,56.66306869325574,56.96949026444137,1910300
2015-03-04,56.042179107666016,56.630826285773495,56.03411376219714,56.55018513519677,2344000
2015-03-05,56.090553283691406,56.37278497845711,55.880903538852586,56.27601929864698,3138000
2015-03-06,55.75188446044922,56.42116659228925,55.52610401887804,55.92928513655676,2637700
2015-03-09,56.1147346496582,56.243755536491506,55.437393449946825,55.54221830645802,1855900
2015-03-10,55.14710235595703,55.75187391811657,55.13903701255298,55.58253861895844,2164900
2015-03-11,55.71155548095703,55.99378714238774,55.179359684998666,55.42127077992364,2382500
2015-03-12,56.767887115478516,56.78401164888304,55.90508000506888,55.96152510006562,1635500
2015-03-13,56.090553283691406,56.622755294564016,55.8405829675845,56.46147916154712,1955000
2015-03-16,56.84046936035156,56.96949026444137,56.364718618644865,56.46147814465691,2061700
2015-03-17,56.429229736328125,56.614689598075756,56.15506338793089,56.525989263481534,3156600
2015-03-18,56.9453125,57.17109297814436,56.03411908913033,56.590511090312226,2683200
2015-03-19,56.92917251586914,57.46943373640139,56.7033920745754,57.009807508894674,2623200
2015-03-20,57.622650146484375,57.76779560890096,57.00175387240335,57.09851341264359,4189900
2015-03-23,57.96938705444336,58.32418844611581,57.89681739817744,57.9290664773692,2478900
2015-03-24,57.525875091552734,57.969376752325715,57.30816000939023,57.840362002317804,2522300
2015-03-25,56.88887023925781,57.69523264575583,56.84048431146922,57.69523264575583,2055000
2015-03-26,56.60662841796875,56.88079478653621,56.42923388778492,56.68726956593649,1933900
2015-03-27,56.485687255859375,56.74372297172446,56.356666321898466,56.59051215066006,1734100
2015-03-30,57.21139907836914,57.55007589834954,56.5179270523963,56.7356483046734,2331700
2015-03-31,57.38880157470703,57.49363260766222,56.509869648871216,56.83241578894209,3560700
2015-04-01,57.48556137084961,57.97744279983389,57.21946037115871,57.39686103761931,3369600
2015-04-02,57.61458206176758,57.77585820792791,57.364611725288974,57.48556729689524,1971900
2015-04-06,58.15483856201172,58.46931929801478,57.146885907628885,57.30815587150823,2408700
2015-04-07,57.63071823120117,58.38063546398542,57.63071823120117,58.1790448761623,1310800
2015-04-08,57.71940994262695,58.058080602984354,57.60651972250783,57.73553448033444,2109000
2015-04-09,57.97744369506836,58.066144029668294,57.74359791767358,57.74359791767358,1827600
2015-04-10,58.08226776123047,58.251603083466506,57.76778699821277,58.05807787977607,1475100
2015-04-13,58.04197692871094,58.37258236302432,57.79200036397293,57.79200036397293,1465800
2015-04-14,57.6548957824707,58.138711859325156,57.55813010627774,57.98550722875528,2263200
2015-04-15,58.00969696044922,58.27579180319825,57.74359596564501,57.74359596564501,1810300
2015-04-16,58.0903434753418,58.30805859935058,57.662972421210796,57.94519800865048,1490100
2015-04-17,57.14691925048828,57.71137060545474,56.9130733599855,57.63880092498407,3084300
2015-04-20,57.533958435058594,57.79199416785438,57.44525807515468,57.509768546367916,1571200
2015-04-21,57.106563568115234,57.68714526334798,57.02592858867837,57.51780996091419,1566500
2015-04-22,57.154964447021484,57.267854690362675,56.76791394186794,57.06626409124529,1718600
2015-04-23,57.09849548339844,57.477486635817314,56.92916018909402,56.99367063036836,1916900
2015-04-24,57.21139907836914,57.34848533619594,56.832413989247186,56.953363404894766,1592400
2015-04-27,56.695316314697266,57.49361920955157,56.62274667992205,57.4774885226763,2185500
2015-04-28,57.001747131347656,57.235592912700554,56.517924879138626,56.63888044219088,1745000
2015-04-29,56.64695739746094,57.04207324249723,56.24377620601994,56.64695739746094,2132400
2015-04-30,56.171199798583984,56.75177547680626,55.905098767697105,56.558250250732165,3440800
2015-05-01,56.40504455566406,56.727590729700744,56.2840951234498,56.55019002637774,2423200
2015-05-04,56.30019760131836,56.5904884289892,56.17118287349474,56.445343015153775,4123000
2015-05-05,56.445350646972656,56.711451633658726,56.1389352439146,56.1389352439146,2513100
2015-05-06,54.276241302490234,55.84058604259403,53.945635977696945,55.54222979412457,9737600
2015-05-07,54.60685348510742,54.71974370986719,54.010147132512124,54.21173769844825,4320100
2015-05-08,54.243995666503906,55.23582412038815,54.09885018915638,55.15518911120772,3631500
2015-05-11,53.92144775390625,54.34881877699106,53.77630229775897,54.24398774351715,3425300
2015-05-12,53.953697204589844,54.10690183762932,53.71985143072873,53.808551763988305,2510500
2015-05-13,54.01820755004883,54.0665934703682,53.67147152269732,53.77630255667595,2458300
2015-05-14,54.5423469543457,54.56653683967068,54.1794863703585,54.19561090988972,2061800
2015-05-15,54.51009750366211,54.84876823823813,54.40527260545247,54.53428739155226,1683600
2015-05-18,54.90521240234375,54.99391275776408,54.51816189874305,54.550417132719254,1444000
2015-05-19,55.437416076660156,55.518051087814804,54.86489949978803,55.058424756970595,2560700
2015-05-20,55.42129135131836,55.51805090356001,54.937468981882176,55.35678088178594,2607400
2015-05-21,54.91326904296875,55.32451552089569,54.73586836025297,55.17130472181282,2538900
2015-05-22,54.51009750366211,54.90521336066747,54.49397296242098,54.85683358488716,1807400
2015-05-26,54.33268356323242,54.44557378060963,54.13915835516512,54.35687959728934,2563700
2015-05-27,54.7619743347168,54.93206698921154,54.34888864261835,54.616179748068504,2057000
2015-05-28,54.91585922241211,55.02925430245788,54.59187063103776,54.59187063103776,2044200
2015-05-29,54.5270881652832,54.932072482072165,54.51898674866775,54.82677878435233,1990200
2015-06-01,54.20309829711914,55.06166923214716,54.18690164381074,54.794378105782684,2633200
2015-06-02,54.37319564819336,54.608087308602606,54.10591067837722,54.20310296573921,2332700
2015-06-03,54.851070404052734,54.923964606308544,54.373185753065236,54.543278404564994,1773200
2015-06-04,54.30838394165039,54.81866181135305,54.23548357193943,54.57566881840788,2392400
2015-06-05,53.846710205078125,54.794371895247096,53.830507374036074,54.59998117972846,1851300
2015-06-08,53.31211853027344,54.09778884769067,53.29592188168173,53.90339816674845,1990900
2015-06-09,53.223018646240234,53.66040228946859,53.133921634865864,53.312115657614605,2205900
2015-06-10,54.19499969482422,54.284090551843185,53.37692971322326,53.393126365525866,2420000
2015-06-11,54.66476821899414,54.66476821899414,54.20308645593707,54.308386307933326,2069600
2015-06-12,54.56757736206055,54.664769622313656,54.3245843522899,54.41368137723454,1819800
2015-06-15,54.0005989074707,54.44608405838665,53.98440225633254,54.15449490134518,1940400
2015-06-16,54.535179138183594,54.62427616518033,53.814307686714756,53.91960136427041,1690100
2015-06-17,54.4136962890625,54.729583580590464,54.227400773242366,54.64048653122918,1511200
2015-06-18,55.361358642578125,55.45855710987784,54.535193299027966,54.57568802572484,2905900
2015-06-19,53.82241439819336,55.31275992971654,53.82241439819336,55.199364812918844,5049100
2015-06-22,53.68471145629883,54.18689415342293,53.46602267922968,53.46602267922968,4124700
2015-06-23,53.74949645996094,53.8790881735673,53.60370191992399,53.78999734646974,2484200
2015-06-24,53.41741180419922,53.79000269433413,53.401215155726014,53.74950180379868,2683700
2015-06-25,52.67225646972656,53.68471720820222,52.67225646972656,53.611823001225545,3805800
2015-06-26,53.32023239135742,53.51462311767796,52.84234772217264,52.98814231180548,3079300
2015-06-29,52.38874816894531,53.08532137841145,52.34015205000454,52.850429837585196,2718300
2015-06-30,52.542667388916016,53.1420424463897,52.51026790208362,52.93144887176426,3121200
2015-07-01,53.044837951660156,53.88720597476625,52.82614916488173,53.29593240115486,4657600
2015-07-02,52.63985061645508,53.214927504791085,52.558855003089434,53.036739627214345,2818100
2015-07-06,52.49406051635742,52.57506231619869,52.032378683282886,52.08098099910159,2782900
2015-07-07,53.2473258972168,53.271623962772715,52.19437058585655,52.47785831662396,2943300
2015-07-08,52.583152770996094,53.16633107123281,52.5264552240047,52.85044385519945,2631900
2015-07-09,52.980045318603516,53.27162830863064,52.85044738564074,53.26353307249764,2358900
2015-07-10,53.611820220947266,53.74141197537523,53.263533497790796,53.49842511848419,2231400
2015-07-13,54.47039031982422,54.55138594683928,54.08160265875361,54.41369276295666,2421400
2015-07-14,54.74576187133789,54.85106171957259,54.227382583250055,54.227382583250055,2256700
2015-07-15,55.12644577026367,55.13454718431414,54.62426933136444,54.75386105833032,2423900
2015-07-16,55.06166458129883,55.474744091258,54.786272061756435,55.35324757321194,1977800
2015-07-17,54.74576187133789,54.972558216998806,54.405576622199355,54.94825397385871,2628500
2015-07-20,54.84297561645508,55.02927112179506,54.35699567064114,54.64858487404356,2345500
2015-07-21,54.83485412597656,55.166944111446895,54.5675692703467,54.88345642846492,1963300
2015-07-22,55.377559661865234,55.450453875272835,54.672884701072704,54.834875961692134,2524300
2015-07-23,55.36943435668945,55.61242732235358,55.239836460450505,55.40183383074919,2112800
2015-07-24,55.33705139160156,55.59624108183697,55.223656288346675,55.28035383997412,1855800
2015-07-27,55.40184783935547,55.588137137843276,55.02926306281047,55.04545971415183,2622800
2015-07-28,55.547637939453125,55.73392722291558,55.30464493194597,55.71773057288058,1855500
2015-07-29,55.920230865478516,55.93642751788263,55.458549027339174,55.48284709573023,2191600
2015-07-30,56.01742172241211,56.114613982796634,55.661033622151656,55.766327297424546,1371900
2015-07-31,55.84735870361328,56.27664745388867,55.77446446160248,56.13894803080231,1643700
2015-08-03,56.195613861083984,56.211816692091325,55.66913926516437,55.98502649454391,2101100
2015-08-04,50.49343490600586,52.38065984797087,49.408077024820074,51.88657858335714,13215000
2015-08-05,50.623043060302734,51.254817648964,50.485349866275676,50.94703177180281,6668700
2015-08-06,50.19375228881836,51.084716462458985,49.88596337310521,50.91462380763784,3843300
2015-08-07,50.655426025390625,50.69592382867124,49.93455462172894,50.05604803157078,3561000
2015-08-10,51.109012603759766,51.51399686556384,50.906520472857736,51.13331376052162,3748300
2015-08-11,51.40870666503906,51.46540421835007,50.833626626079685,50.833626626079685,2719500
2015-08-12,51.5220947265625,51.65978788297975,50.81742302477854,50.971315921324496,2928600
2015-08-13,51.42490768432617,51.87038979559663,51.384406782568405,51.53020137749837,2261500
2015-08-14,51.72459030151367,51.73268862722718,51.1981095263789,51.28720655815106,2221600
2015-08-17,51.71649932861328,51.9351943342382,51.37631396383081,51.635503695984696,2068100
2015-08-18,51.48970413208008,51.78129332514845,51.408708507243325,51.6274004020446,2503500
2015-08-19,51.56258773803711,51.862275178093924,51.08470626291635,51.36009563993144,2990400
2015-08-20,50.785030364990234,51.14141542633106,50.752630880381545,51.14141542633106,2536500
2015-08-21,49.610572814941406,50.60683374314483,49.594373073452154,50.469140575163316,3651500
2015-08-24,47.2940673828125,48.68721440252072,43.83550099327565,48.68721440252072,4385000
2015-08-25,46.16010665893555,48.53331154623945,46.16010665893555,48.53331154623945,4644300
2015-08-26,46.4921875,47.456048785835556,45.909009261963426,47.10776212587307,7043400
2015-08-27,47.82752227783203,48.055504018927145,46.82602395855099,46.93187395521013,4787100
2015-08-28,47.737972259521484,47.99852379075592,47.43670702789103,47.67283282370325,2990600
2015-08-31,47.452972412109375,47.63210268107507,47.2901301014329,47.49368609579647,2828100
2015-09-01,46.524749755859375,46.78530113637523,46.24791352580909,46.41889978689435,3470800
2015-09-02,47.167999267578125,47.17614014139602,46.65503724853981,46.9970129632381,2777900
2015-09-03,47.208709716796875,47.6728171735763,47.07843399394683,47.233135444200556,2176700
2015-09-04,46.44334030151367,46.97258406748627,46.22349943650294,46.77717203593333,2341900
2015-09-08,47.38785171508789,47.42042143035643,46.9563107528273,47.09473048970907,2231600
2015-09-09,46.695743560791016,47.908938645952695,46.60618153290884,47.76237808248302,2561900
2015-09-10,46.956302642822266,47.257567797995044,46.41891485778176,46.60618913522148,2597500
2015-09-11,47.33898162841797,47.39597705845006,46.6631773411726,46.74459849664188,2727000
2015-09-14,47.420413970947266,47.477409410692104,47.22499881609459,47.461124555619506,2100300
2015-09-15,48.022926330566406,48.250908033774,47.41225839181655,47.54253409450914,3461700
2015-09-16,48.202049255371094,48.31604008963778,47.88450247248039,48.07177357249241,3589900
2015-09-17,48.03108215332031,48.698745682514215,47.90080641850244,48.24277905764241,4738400
2015-09-18,46.8748779296875,47.65653226590097,46.769027934361226,47.25756422400832,5226700
2015-09-21,47.680965423583984,47.941516892618445,47.18428821510626,47.347133659757425,2513600
2015-09-22,47.30641174316406,47.39597687744902,46.97258003738612,47.355266299869854,2413500
2015-09-23,47.64024353027344,47.77051924235997,47.24941639401384,47.25756037315437,2412600
2015-09-24,47.70539093017578,47.88452122905657,47.03772740564366,47.322704602937186,2582500
2015-09-25,48.03108215332031,48.788307726561456,47.93337302269302,48.1369290524721,3897100
2015-09-28,47.013301849365234,47.851951695363084,46.78531698467201,47.65653654077153,3577400
2015-09-29,47.518123626708984,47.583259945958595,46.79346460370156,47.00516152378624,3909600
2015-09-30,47.420413970947266,48.014797204013824,47.05401249686007,47.933372928650826,3898000
2015-10-01,47.2005729675293,47.58325618970605,46.67947003059358,47.42855472593404,3856200
2015-10-02,48.161354064941406,48.161354064941406,46.38634537769199,46.524761976064944,3170700
2015-10-05,48.772029876708984,48.96744194154937,48.381199534990685,48.41376924780367,2173200
2015-10-06,48.755741119384766,49.07328802885772,48.51961537941104,48.64175023967842,2154800
2015-10-07,48.88600540161133,49.423393070059994,48.70687514345584,49.01628110590137,2419300
2015-10-08,49.76537322998047,49.85493837273795,48.641746273618296,48.75573714403026,2474000
2015-10-09,49.21171569824219,49.9363779361303,49.10586877530844,49.806099066022504,2438200
2015-10-12,49.59438705444336,49.781658214328246,49.21170075475521,49.29312502384752,1401800
2015-10-13,49.37454605102539,49.781658077311576,49.35826119725175,49.44782633999763,1649800
2015-10-14,48.739444732666016,49.34196869884935,48.67430532766361,49.26054754861413,2427000
2015-10-15,50.14805603027344,50.22947718745387,49.07328060419792,49.20355631929744,2906600
2015-10-16,49.83051300048828,50.082920470766936,49.39083126346197,50.02592503515445,3285000
2015-10-19,50.14805603027344,50.19691058819252,49.504818328086685,49.69208947441611,2427200
2015-10-20,50.02592086791992,50.66101769272617,49.97706941633192,50.18876628725532,3255900
2015-10-21,49.38267517089844,50.45745034839576,49.32567975285065,50.188755001012765,4371300
2015-10-22,50.11548614501953,50.188766428625975,49.35825758309231,49.66766357009929,2836200
2015-10-23,50.22134017944336,50.48189162969581,50.06663872648668,50.41675221412355,3194400
2015-10-26,50.3353385925293,50.55517949399747,50.14806740372724,50.3434825737052,2260400
2015-10-27,49.089561462402344,50.14805194970841,49.02442205714397,49.98520654258029,4572700
2015-10-28,50.73430252075195,50.73430252075195,49.236130119496984,49.350120991437315,3851200
2015-10-29,51.1251335144043,51.23912439485262,50.53889115093463,50.61217144636834,2700800
2015-10-30,50.384178161621094,51.24725354819522,50.359749331384855,51.16583239678862,3913500
2015-11-02,50.31904220581055,50.750583034704064,50.03406505033014,50.56330878279633,5335900
2015-11-03,51.42639923095703,51.58924468862436,50.188778101111595,51.23098406055249,6269100
2015-11-04,51.20655059814453,51.548526318218315,50.669162843187124,51.37753690517228,3658200
2015-11-05,51.74393844604492,51.882358151519554,51.21469467010103,51.26354612590054,3230800
2015-11-06,52.16733932495117,52.51745594640871,51.63809240246367,52.1022030102248,3067600
2015-11-09,51.71951675415039,52.15105765217116,51.46710615742196,52.13476969094254,2454000
2015-11-10,51.556671142578125,51.81722261306599,51.39382569701858,51.695090858410225,1813000
2015-11-11,51.39383316040039,51.735808956338815,51.30426799703511,51.71952409881613,1451000
2015-11-12,50.92971420288086,51.19840963288951,50.70987333451514,50.832008185613304,3045900
2015-11-13,50.815731048583984,51.15770681998014,50.67731442860325,50.9215810618755,2312100
2015-11-16,51.39383316040039,51.39383316040039,50.54704231135363,50.6691740837453,2566900
2015-11-17,51.05998992919922,51.68694282655027,51.011138473573354,51.40196564867174,2153600
2015-11-18,51.703224182128906,51.80093019278802,51.09255617997778,51.09255617997778,2085900
2015-11-19,51.597373962402344,51.800929962213324,51.46709824676404,51.695083078644615,1659600
2015-11-20,51.57296371459961,52.04521216076446,51.426403102268,51.54039399941058,3077700
2015-11-23,51.38568878173828,51.621814540692284,51.26355391165344,51.581100846651495,2201000
2015-11-24,51.24726486206055,51.426395161923075,50.92971795304498,51.12513310798761,1621900
2015-11-25,51.07545471191406,51.49269635931578,51.010003328301536,51.39452240479074,1745400
2015-11-27,51.410888671875,51.46815707590006,51.083637973822704,51.16545220878275,821500
2015-11-30,51.34543991088867,51.66451076221652,51.17363469002344,51.51724825264801,3012500
2015-12-01,51.95084762573242,52.54808058891872,51.75449659222142,51.81994797702302,3411300
2015-12-02,51.4517936706543,52.08992909194913,51.38634540429033,51.99175513195622,2680900
2015-12-03,51.353607177734375,51.762668885582286,51.12453362002535,51.50086964223107,3197900
2015-12-04,52.760799407958984,52.83443379191235,51.50907105685207,51.51725404213332,2647500
2015-12-07,52.67898178100586,52.92442137484963,52.515359546302115,52.64625608570748,2675500
2015-12-08,52.24537658691406,52.67079813688711,52.08993109664118,52.66262139450607,2433600
2015-12-09,51.45997619628906,52.42536230348934,51.32089356005145,51.95084911277664,2561200
2015-12-10,51.11636734008789,51.60724342243165,50.96910482747418,51.46816077345462,2417100
2015-12-11,50.2900505065918,50.82182888751502,50.05279395218789,50.470035547093595,2120700
2015-12-14,50.224613189697266,50.821843113170075,49.84009405395542,50.38005868928357,2356300
2015-12-15,51.29635238647461,51.54178885206756,50.49459160106083,50.55186000566939,3020400
2015-12-16,51.85267639160156,51.95085035306413,51.15726943559898,51.77086215630445,2177700
2015-12-17,51.0263786315918,51.87722810091528,51.0263786315918,51.87722810091528,2161600
2015-12-18,50.17552947998047,50.81366498587478,49.709196086179624,50.81366498587478,6688800
2015-12-21,50.150970458984375,50.641846436739044,49.856445496510275,50.36368431894612,3117400
2015-12-22,51.13272476196289,51.271804275286385,50.11007026672363,50.48640637195716,2203300
2015-12-23,51.4517936706543,51.55815061450141,51.279988460443214,51.279988460443214,1916300
2015-12-24,51.65632629394531,51.90994574667083,51.279990167367345,51.402709962113825,1298700
2015-12-28,51.24725341796875,51.59086689660071,50.9936371408455,51.54995822658039,1833300
2015-12-29,51.69722366333008,51.94266321394671,51.42724452690272,51.615412560386886,1495600
2015-12-30,51.3863410949707,51.81994557606292,51.35361540408618,51.66450322570189,1523000
2015-12-31,50.79729461669922,51.35361891620914,50.78093177013788,51.23089912744606,1573600
2016-01-04,49.63556671142578,49.889186198965106,49.02197389525484,49.80737507183343,3339200
2016-01-05,49.52102279663086,49.88099919462981,49.406485986683556,49.66828530110425,2808800
2016-01-06,48.96469497680664,49.25104010212165,48.76016408196468,48.91560955941659,2868400
2016-01-07,47.81113815307617,48.80924986219076,47.7047843408116,48.097483262210716,3982600
2016-01-08,47.63934326171875,48.2202103468398,47.56571200297846,48.10567352677585,2883900
2016-01-11,47.467529296875,47.966585167514864,47.11573591661719,47.7702341400409,3037300
2016-01-12,47.982948303222656,48.056579548858714,47.29572438425073,47.802960120358144,2957900
2016-01-13,47.37752914428711,48.55562579571867,47.3038979085168,48.12202136334538,4225600
2016-01-14,47.794776916503906,48.41655257031607,47.4266238109159,47.4266238109159,3193200
2016-01-15,47.55752944946289,47.909322874560424,45.839467882985495,46.559417580963476,5060200
2016-01-19,47.81113815307617,48.55563044339622,47.500253457527045,48.28565130032528,3082900
2016-01-20,47.4429931640625,47.8438720160777,46.74758616956984,47.04211119115317,4685500
2016-01-21,47.57388687133789,47.991128519085656,47.30390459505294,47.62297228819425,3858000
2016-01-22,47.884769439697266,48.26928849930993,47.61479029637936,48.19565725642439,2699600
2016-01-25,47.20573043823242,47.827502975934856,47.14027905484599,47.7047863134259,3852400
2016-01-26,47.59843444824219,48.00749627531825,47.35299797617537,47.49207749935207,2184300
2016-01-27,47.786590576171875,48.58017132113366,47.47570279140953,47.5984225572322,2891300
2016-01-28,48.44927215576172,48.67834572519442,47.79477089299403,48.1302045066538,3191000
2016-01-29,49.578304290771484,49.5864872770104,48.62110087987722,48.82563184332247,3799200
2016-02-01,49.52102279663086,49.76646238468251,48.940155762815834,49.20195507723652,2667500
2016-02-02,49.06288146972656,49.496486051324695,48.89107311320588,49.09560404730226,2540900
2016-02-03,48.79288864135742,49.32467020395795,47.68842308321012,49.32467020395795,4765200
2016-02-04,50.76457214355469,50.88729194010184,49.48011825550918,49.48011825550918,5520000
2016-02-05,51.84449005126953,51.96720983582347,50.79729287441264,50.79729287441264,4617500
2016-02-08,51.811767578125,51.98357278011034,51.018186710534955,51.43542836119846,3008500
2016-02-09,51.54996871948242,51.75449962764254,51.09182148257591,51.38634648966951,3743700
2016-02-10,51.52542495727539,52.31082287956145,51.45179370700521,51.76268155491199,2987500
2016-02-11,50.9854621887207,51.2636243358455,50.47822643369095,50.68275733243289,3020000
2016-02-12,52.2862663269043,52.613513814103946,51.427237381777225,51.5581370008357,3615300
2016-02-16,52.826229095458984,52.94894885708511,52.23717923308269,52.74441800163702,3502500
2016-02-17,53.194393157958984,53.41529002300285,52.924417116598654,52.924417116598654,3342700
2016-02-18,52.6053581237793,53.178042235756585,52.41718692025037,53.1044140964118,4086400
2016-02-19,52.35990905761719,52.719885429760325,52.19628371763338,52.2699149645814,4300100
2016-02-22,52.719886779785156,52.850783310051604,52.35991039842392,52.35991039842392,2513100
2016-02-23,52.13901138305664,52.61352140022632,51.99993188314445,52.61352140022632,1973500
2016-02-24,52.31901168823242,52.46627108427365,51.361805328151725,51.82813559148269,2366700
2016-02-25,52.968692779541016,52.99336280025198,52.3601363225626,52.56572819404196,1936100
2016-02-26,52.89466094970703,53.21538367333768,52.80420005082001,53.067357318264754,2391400
2016-02-29,52.18742370605469,52.886434597299896,52.17920141406398,52.73018908990225,2285100
2016-03-01,53.2976188659668,53.2976188659668,52.29433296545458,52.49992477564475,2167700
2016-03-02,53.79104232788086,53.7992614825997,53.15781606135202,53.23183237296885,2215600
2016-03-03,53.70879364013672,53.84037538858478,53.45386184522246,53.782809942179526,1985400
2016-03-04,53.76637649536133,53.93907289049383,53.33052279228905,53.70059187400023,1629400
2016-03-07,53.478546142578125,53.71703341973545,53.248284295437195,53.29762432720603,1609200
2016-03-08,53.10847091674805,53.48675904475642,53.067350050462295,53.25649725154813,1797100
2016-03-09,53.06736373901367,53.38808650144935,52.90289277977253,53.2811810053591,1496600
2016-03-10,52.84532928466797,53.47032397239208,52.40947244261603,53.11670575010587,3071400
2016-03-11,53.881500244140625,54.03775203164894,53.21538476967134,53.396306571172694,2235300
2016-03-14,53.41276168823242,53.79105622460252,53.06736887589331,53.61013438742522,1744700
2016-03-15,54.210445404052734,54.32557631242574,52.94399913778576,53.050910891392085,2367500
2016-03-16,54.50648880004883,54.712080569073855,53.84037347613987,54.04596524516489,2163000
2016-03-17,55.2630729675293,55.46866476617957,54.333800296328995,54.547617523691144,2338000
2016-03-18,55.28774642944336,55.72360001645137,54.81899740343202,55.4275473395849,3777200
2016-03-21,54.96702194213867,55.23018547558736,54.761430137254855,55.04103825446211,1258000
2016-03-22,55.0328254699707,55.29598278971907,54.82723361784963,55.0163808824338,1551500
