Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2016-02-16,34.51169967651367,34.59546252527022,33.878798782412055,34.176634079580246,2903600
2016-02-17,35.24698257446289,35.48897599995841,32.34308632185711,32.780533517614785,5382300
2016-02-18,34.61406707763672,35.33073415155538,34.52099490719563,35.11666531916031,2231500
2016-02-19,34.84675216674805,34.99566977449363,34.297617822472006,34.41861448828898,2339400
2016-02-22,35.395896911621094,35.54481456312408,35.16321285924288,35.25628861048029,1792500
2016-02-23,34.595455169677734,35.330737456561586,34.39069566545802,35.03290222271831,1282300
2016-02-24,34.88398361206055,34.90259875745497,33.94394184773584,34.111474605809704,1454900
2016-02-25,35.02359390258789,35.098050930448274,34.39999898568768,35.01428455505797,1453500
2016-02-26,34.986358642578125,35.29349960838696,34.846746853271654,35.13527622761656,944200
2016-02-29,34.76298522949219,35.088744932130766,34.74437363549069,34.986363412743664,2187500
2016-03-01,35.917118072509766,35.982269336933186,35.004996820104246,35.02361197429345,2759500
2016-03-02,36.3359375,36.55000637284175,35.74957277410002,35.82403336490222,3612300
2016-03-03,36.484859466552734,36.512780416183155,36.05672166999445,36.22425091825381,946800
2016-03-04,36.61516571044922,36.83854398177009,36.32663618300918,36.42901774276136,1125000
2016-03-07,36.69892883300781,36.931612884167905,36.26148168067425,36.33594228127437,1221600
2016-03-08,35.45173263549805,36.41969887992568,35.37727205493781,36.270781269281116,1801500
2016-03-09,35.488956451416016,35.74025553924767,35.33072952182931,35.65648917663712,1614600
2016-03-10,35.34935760498047,35.842646615127336,35.01429203187069,35.526196190576606,1615000
2016-03-11,36.51277160644531,36.55000189728756,35.665802017401965,35.768183541980164,1517300
2016-03-14,36.317317962646484,36.456926227811664,35.7495684530706,36.28008767174539,929600
2016-03-15,35.63789367675781,36.028801217406006,35.44243990643371,35.91711385586041,1059400
2016-03-16,36.28010559082031,36.39179296821106,35.3865994707389,35.451750736756644,1956100
2016-03-17,36.56862258911133,36.708230875230356,35.917106602459704,36.35455371001429,1895700
2016-03-18,37.406272888183594,37.676187139358255,36.54999760228878,36.605843031989735,2504400
2016-03-21,36.9036865234375,37.35974520857784,36.89437717448897,37.294593967843504,2172600
2016-03-22,37.11775588989258,37.266673520775264,36.71753909118104,36.81992062812721,1552300
2016-03-23,36.73616409301758,37.22014741082985,36.64308832970137,37.13638099908393,1554800
2016-03-24,36.69892883300781,36.717543983157846,36.19633043038757,36.447629631697694,993500
2016-03-28,36.782684326171875,36.9967531637035,36.429003679152935,36.8012994708019,1272700
2016-03-29,37.37836456298828,37.43421001153592,36.40109229150351,36.624466984740565,1091200
2016-03-30,37.34113693237305,37.76927830087995,37.127068023358085,37.56451519204956,783400
2016-03-31,37.089847564697266,37.322531686308864,36.9130089104445,37.23876526050957,3143500
2016-04-01,37.626556396484375,37.69189619740994,36.87047697909298,36.926484048780075,2857800
2016-04-04,37.34653854370117,37.82258991178759,37.15051906778485,37.635903170592,2958100
2016-04-05,36.646453857421875,37.23451565212013,36.5811140536501,37.085167020534314,1900700
2016-04-06,37.561214447021484,37.57054717772611,36.56244134553554,36.674455478502416,1566600
2016-04-07,36.84248352050781,37.430541861251974,36.63712777950026,37.234522414337256,1373800
2016-04-08,36.907814025878906,37.309189112551365,36.77713442756731,37.047826355176184,1106300
2016-04-11,36.786468505859375,37.337192233737085,36.730461435638006,37.206512630639345,1049300
2016-04-12,37.10383224487305,37.1785083333947,36.72112619307927,36.84247305655102,992500
2016-04-13,37.981258392333984,38.2706229206782,36.87047817967778,36.88914720351472,2494600
2016-04-14,38.06525802612305,38.34528975529472,37.83190062564755,38.139934103435856,1347800
2016-04-15,38.18661880493164,38.223956857211974,37.925259560474636,38.055939182703135,1442300
2016-04-18,38.55998229980469,38.69066188846037,37.90658079577456,38.00925863279023,1536100
2016-04-19,38.64398956298828,38.96135579158148,38.391963126097956,38.43863389720692,1640600
2016-04-20,38.75601577758789,38.905364441902655,38.550660028872706,38.662670636920524,1243900
2016-04-21,39.138710021972656,39.204049820146075,38.66265885156408,38.737334941334815,1670400
2016-04-22,39.017372131347656,39.18538981122773,38.78401463826453,39.18538981122773,1396300
2016-04-25,38.858680725097656,39.07336913608416,38.765335615482755,38.93335325203773,1500400
2016-04-26,38.5693244934082,39.09204653703689,38.513317415634646,39.036039459263336,1869000
2016-04-27,38.812015533447266,38.9706969014898,38.307962551278564,38.59732353082728,1189300
2016-04-28,38.43864059448242,38.99869706687346,38.32663001215466,38.503980397569634,1549800
2016-04-29,38.19595718383789,38.307971357237065,37.579893473155124,38.19595718383789,2027900
2016-05-02,38.93336486816406,38.97070292315018,38.391977313877085,38.45731712972633,1285300
2016-05-03,38.49464416503906,38.72800160077081,38.18661064071226,38.56931669288224,1334000
2016-05-04,37.822574615478516,38.457307142391194,37.701227748663804,38.09327010269904,1603000
2016-05-05,38.23329162597656,38.29863144057041,37.813247417335496,37.93459431333243,1084000
2016-05-06,38.671993255615234,38.849343619036496,38.00925901463118,38.13993860459967,1403500
2016-05-09,38.578651428222656,38.998691946995514,38.541313385431195,38.74666549928075,1741500
2016-05-10,39.20405960083008,39.20405960083008,38.597328682706575,38.7373446055821,2094300
2016-05-11,39.63343048095703,40.3241701350243,39.31606419029136,39.38140399477379,3329000
2016-05-12,39.88544845581055,40.081467827428426,39.59608398288544,39.75476887473196,2504900
2016-05-13,39.78277587890625,40.07214039004807,39.56808745867277,39.71743607973745,2430600
2016-05-16,40.081478118896484,40.20282500137758,39.67077024994441,39.77344810737054,3979300
2016-05-17,41.45362091064453,42.321710985627654,40.72554674224026,41.96700663351299,7130400
2016-05-18,41.36961364746094,41.76165606429538,41.06158362636125,41.49096053371357,3476500
2016-05-19,41.593631744384766,41.83632191733643,41.052240769778166,41.13624959132912,3659500
2016-05-20,41.90165710449219,42.209690603193835,41.71497045928679,41.873655353974435,2567400
2016-05-23,41.60297775268555,41.9670149086694,41.565639695468455,41.90167508891604,1689700
2016-05-24,42.03234100341797,42.2750347353281,41.724311033842135,41.78031454062758,3236300
2016-05-25,42.39638137817383,42.573735325628434,42.11635313994557,42.11635313994557,2352400
2016-05-26,42.48038101196289,42.56438982132511,42.19102010474418,42.545724362134806,2569600
2016-05-27,42.76974868774414,42.79775043938124,42.349704609428976,42.51772224075504,1822700
2016-05-31,42.8350944519043,42.93777230321931,42.545733482655336,42.74175289293732,2256400
2016-06-01,42.89110565185547,43.031118003781636,42.42439069059644,42.70441895520134,1733600
2016-06-02,42.84442901611328,43.07778646487043,42.76975292334999,42.85376174733265,2209400
2016-06-03,42.67641067504883,42.79775398269033,42.181690470406906,42.68574340611662,2395100
2016-06-06,42.80708694458008,42.947099264217755,42.67640735528421,42.67640735528421,2359000
2016-06-07,42.70441818237305,42.89110487564867,42.57373856530586,42.760425258581485,1500400
2016-06-08,43.07778549194336,43.10578724572112,42.667074112525505,42.70441215806386,1552100
2016-06-09,43.02177429199219,43.105783106009596,42.82575491286879,42.9190964569985,1203900
2016-06-10,42.34037780761719,42.732416628436646,42.181692884367244,42.68574584892274,1261700
2016-06-13,41.929664611816406,42.48972462432702,41.920331880613,42.30303795349015,1272800
2016-06-14,41.92033767700195,41.957675728482535,41.593638628428316,41.724318247857774,1624100
2016-06-15,41.94832992553711,42.35904127720995,41.91099544327284,42.10701482797937,2029200
2016-06-16,42.3497200012207,42.40572708560213,41.62164570802732,41.74299261047723,1784700
2016-06-17,42.34037780761719,42.39638131873298,41.88299562257559,42.39638131873298,3434800
2016-06-20,43.06844711303711,43.264466501486126,42.536392452531594,42.536392452531594,3161300
2016-06-21,43.087127685546875,43.245812633558515,42.71375426966883,43.13379847234343,2112900
2016-06-22,42.96577453613281,43.37648594595609,42.89110200028002,43.077788681040396,2411900
2016-06-23,43.572509765625,43.572509765625,43.301814229180145,43.40449209202148,1487900
2016-06-24,41.18292236328125,42.06968139801276,40.99623568848217,41.59363375998966,5263600
2016-06-27,39.446746826171875,40.8002209214201,39.18538758818693,40.725548379461216,4328100
2016-06-28,40.24016571044922,40.24016571044922,39.35340654588179,39.829454253605995,4300800
2016-06-29,40.84688186645508,41.052237538695,40.31482722542591,40.650862485181534,2402600
2016-06-30,41.516048431396484,41.55348485888711,40.79541326780601,40.8796434445928,2181100
2016-07-01,41.74067306518555,41.927851691738354,41.4692678053261,41.51606156943046,1591500
2016-07-05,40.94516372680664,41.506695972720294,40.832857991650904,41.46926310775835,1813500
2016-07-06,41.61899185180664,41.6938611277128,40.580154318871855,40.85156303056602,2312100
2016-07-07,41.57220458984375,41.871692476283954,41.347593137681926,41.61900191500091,1860700
2016-07-08,42.56423568725586,42.62974763841072,41.983985446969854,41.983985446969854,1838100
2016-07-11,42.489376068115234,42.83565411290102,42.4425787465451,42.685911966225994,1094700
2016-07-12,43.54691696166992,43.668583539504894,42.7139762667692,42.83564284460417,2237700
2016-07-13,43.43462371826172,43.818338201249,43.35975442823551,43.64987783602195,1852400
2016-07-14,43.799617767333984,43.96807812402688,43.69666937489562,43.85577240960971,1192500
2016-07-15,43.67795181274414,43.94936056592647,43.56564609665069,43.94936056592647,1202100
2016-07-18,43.799617767333984,43.874490623701625,43.36910955362292,43.61243919654917,1362900
2016-07-19,43.96807861328125,43.98679682758145,43.509494858396586,43.6779516468297,2583900
2016-07-20,43.99614715576172,44.15525016695422,43.81832950337835,43.94935341251702,2124600
2016-07-21,43.67795181274414,44.11782092513382,43.49077680929984,43.96807878029777,1218400
2016-07-22,43.59373092651367,43.79026684801318,43.44398519188378,43.72475487418001,1512400
2016-07-25,43.18192672729492,43.53756561972472,42.976029962709156,43.50949008642082,1719800
2016-07-26,43.939998626708984,43.939998626708984,42.85436729818929,43.24743904828061,1792700
2016-07-27,44.230133056640625,44.41731165736883,43.73411279932553,43.986803374788366,1572600
2016-07-28,44.46409225463867,44.68870722305847,44.00550856722672,44.164608010168145,1944800
2016-07-29,45.025638580322266,45.09115055122027,44.3237215462997,44.445388165167984,1881400
2016-08-01,44.80101776123047,45.02563275391128,44.567045446832786,45.02563275391128,1604600
2016-08-02,44.15525436401367,44.68871094200383,43.95871848162448,44.65127451579614,1595900
2016-08-03,44.07102584838867,44.15525602545827,43.893208172412514,44.08038317022563,1508900
2016-08-04,43.82769012451172,44.295634694347804,43.743459959135876,44.13653168413399,1700200
2016-08-05,44.44538879394531,44.49218254951522,44.08038893217675,44.08038893217675,1250700
2016-08-08,44.202056884765625,44.61384694437841,44.11782669414769,44.5202594304184,1311700
2016-08-09,44.40794372558594,44.576404068985504,44.08974125140165,44.08974125140165,1006200
2016-08-10,44.46409225463867,44.52960778011705,44.18332622171428,44.46409225463867,754100
2016-08-11,45.04436111450195,45.10051219772052,44.42667420815277,44.567055486334176,1377000
2016-08-12,45.05371856689453,45.10987322040834,44.64192848486496,44.89461907047458,1538600
2016-08-15,45.334476470947266,45.502936830796564,45.03499218013393,45.08178593117332,2323500
2016-08-16,45.18474197387695,45.42807523268533,45.03499980312371,45.17538465013892,3176000
2016-08-17,45.32511901855469,45.51229759230876,44.99755919208581,45.51229759230876,3154900
2016-08-18,43.724754333496094,44.305004767472504,43.13514300615366,43.874496496139514,4660000
2016-08-19,44.567054748535156,44.726157812002164,43.584371536993444,43.593732430798234,3340400
2016-08-22,44.529624938964844,44.78231196687243,44.342446321510735,44.57641870079458,1626800
2016-08-23,44.75422286987305,45.006913391387855,44.623198948376654,44.669992696034775,1645100
2016-08-24,43.706031799316406,44.75422683427244,43.64051983276505,44.67935754541421,2634700
2016-08-25,44.230133056640625,44.379875223196215,43.62180706694255,43.67795814806661,2160100
2016-08-26,44.286285400390625,44.72615455366256,44.05231305420507,44.370515587822815,1581200
2016-08-29,44.567054748535156,44.81974532924045,44.27693130301552,44.40795525520309,1333000
2016-08-30,44.117820739746094,44.74486842307951,44.06166966700249,44.604483600951845,2231200
2016-08-31,43.96807861328125,44.16461450823182,43.80897914693107,44.0991025432483,1676600
2016-09-01,43.97743606567383,44.19269015808786,43.80897572028301,44.01486892121197,1257900
2016-09-02,43.986793518066406,44.35178974412253,43.8838451322282,44.202047611121706,1424500
2016-09-06,43.939998626708984,44.08974075581053,43.724744539258886,43.89320488076487,1460900
2016-09-07,44.08973693847656,44.1458880006943,43.85576465887958,44.052300516908964,1542400
2016-09-08,44.00550842285156,44.13653233311082,43.93063557691267,44.05230216649647,884700
2016-09-09,42.00271224975586,43.546927433047266,41.9933513575996,43.528209218869065,2507000
2016-09-12,42.816932678222656,42.873087317803034,41.61899559491421,41.731301303940846,1835400
2016-09-13,42.02143096923828,42.50809026318633,41.750022215592146,42.45193919011082,3461800
2016-09-14,41.98398971557617,42.20860112233427,41.74065652643197,42.1243709522665,1604800
2016-09-15,42.52681350708008,42.751428536349565,41.93720574925038,41.98399950572554,1734000
2016-09-16,41.91847229003906,42.48000430382368,41.871678550579254,42.48000430382368,2592900
2016-09-19,42.0682258605957,42.56424606025905,41.98399567856472,42.02143210838614,1927900
2016-09-20,42.77949523925781,43.00411022212864,42.255399562782614,42.423859907402225,2333000
2016-09-21,43.088340759277344,43.284876639619654,42.49872954811634,43.032186120550655,1612600
2016-09-22,43.67795181274414,43.70603091936827,43.32231645009248,43.40654662969616,1306400
2016-09-23,43.62180709838867,43.865136780416336,43.3410409821614,43.45334671462533,1957000
2016-09-26,43.5843620300293,43.771540593811935,43.20064758083525,43.48141364144213,2639100
2016-09-27,43.706031799316406,43.715389121623275,43.26616267807069,43.546928759024254,1587100
2016-09-28,44.15525436401367,44.23012364629494,43.537567612123276,43.89320652082808,1502500
2016-09-29,43.43462371826172,44.239489114316626,43.181933170421146,44.03359231900924,1938200
2016-09-30,44.18050765991211,44.39629650052841,43.439317568880114,43.62696112824309,1754300
2016-10-03,44.2274169921875,44.31185641368523,43.92718873330739,43.92718873330739,1538800
2016-10-04,43.93655776977539,44.37751586017049,43.78644011295774,44.16172709699801,1764000
2016-10-05,44.23679733276367,44.386911449289364,44.03038908041477,44.13359320658922,1431900
2016-10-06,44.377532958984375,44.49950181264276,43.98348469501569,44.10544996967078,1772800
2016-10-07,44.45258712768555,44.55579125612619,44.08668418430723,44.405677136304234,1663100
2016-10-10,44.74342727661133,45.17500846467436,44.6120778807236,44.64022673627284,1544900
2016-10-11,42.86699676513672,44.27431777805785,42.61367855333063,44.27431777805785,2912500
2016-10-12,42.66060256958008,42.98897612145148,42.61368899445277,42.95144669295095,1736100
2016-10-13,42.3697509765625,42.51986509777695,41.99446388402489,42.0695227341336,1336000
2016-10-14,42.29470443725586,42.80133746407286,42.29470443725586,42.57616802526613,997100
2016-10-17,42.36037826538086,42.66060656348603,42.21964468482998,42.29470354885808,1160300
2016-10-18,42.63245391845703,42.99836047963254,42.47295921505,42.87639162590737,1949100
2016-10-19,43.17661666870117,43.298585513305696,42.53863074477401,42.60430545056037,1769000
2016-10-20,43.20476150512695,43.36425977397307,42.82947798720039,43.15785151276151,1493600
2016-10-21,42.75442123413086,42.8482412234654,42.491722400791595,42.8482412234654,1011300
2016-10-24,43.017120361328125,43.110943930306775,42.82009623497777,43.04526922152332,1666400
2016-10-25,40.82169723510742,42.773184439687746,40.50270427201268,42.46357204359444,3949500
2016-10-26,40.690345764160156,41.112542837923066,40.56838050429755,40.73725575479984,2146200
2016-10-27,40.69973373413086,41.45968495931173,40.67158487389968,41.253280265301264,2392800
2016-10-28,40.54961395263672,41.159450961292045,40.44640983050972,40.699728063275245,1470500
2016-10-31,40.87798309326172,40.9999519135909,40.5120802112765,40.65281374081035,1556800
2016-11-01,40.80292510986328,41.38461674034245,40.47454808922023,41.02809444727363,2133100
2016-11-02,40.58713912963867,41.02810088821281,40.568377997744264,40.78416680455641,2240300
2016-11-03,40.96242904663086,41.281421996124664,40.512086690698936,40.652820242741434,2510100
2016-11-04,41.581642150878906,42.14456909162278,40.9905663577963,40.9905663577963,2220900
2016-11-07,42.885765075683594,42.9326750642526,42.1727239440276,42.21025336648389,1724000
2016-11-08,42.80132293701172,43.12031584955597,42.51985944453208,42.669973545788054,2136700
2016-11-09,43.1015625,43.242296072834854,41.74115466461241,42.60431007958946,3501200
2016-11-10,44.124210357666016,44.452587457779494,43.47684388218972,43.72077798658569,2558700
2016-11-11,43.50498580932617,43.97409284848346,43.35487169995594,43.88027287225307,2219300
2016-11-14,42.529258728027344,43.84275668682733,42.388525142189884,43.77708196783752,3443200
2016-11-15,42.59491729736328,43.1578442692746,42.172720278928594,42.52924260327371,4710200
2016-11-16,43.32673645019531,44.84664260670312,43.29859116661294,43.43932116352831,4026800
2016-11-17,43.1015625,43.30797078575687,42.735659505433496,43.30797078575687,2070600
2016-11-18,42.25718307495117,43.34551178104829,42.229034205471535,43.07342870977291,3148500
2016-11-21,42.191490173339844,42.444808415530346,41.89126194089248,42.42604370362703,2540100
2016-11-22,41.71300506591797,42.36975576254219,41.065638516118824,42.16334748043086,2831200
2016-11-23,41.891273498535156,42.0132387910522,41.25328743381586,41.45031159465463,1926300
2016-11-25,42.116432189941406,42.22901688466866,41.8631139425529,41.97570221628307,877100
2016-11-28,40.9061393737793,41.928793037073945,40.88737823852908,41.769298334424086,2241800
2016-11-29,41.73178482055664,41.8725184416258,40.831099666927024,40.9061549735605,1951900
2016-11-30,41.26266098022461,42.12581992400134,41.22513155245101,42.022615787125545,2238600
2016-12-01,40.540225982666016,41.37523586799943,40.26814306436567,41.35647473756705,2823100
2016-12-02,41.3095588684082,41.36585299356989,40.596517844704394,40.596517844704394,2153200
2016-12-05,41.77867889404297,41.92879302903895,41.478450624051,41.478450624051,2495000
2016-12-06,42.06951904296875,42.12581317561105,41.46906261079477,41.825584959524065,1136700
2016-12-07,42.210262298583984,42.210262298583984,41.384632724847904,41.806829869315415,1815200
2016-12-08,42.970218658447266,42.99836752407444,42.00385897500634,42.21026728758746,1848400
2016-12-09,43.43931198120117,43.45807669262405,43.017114921693256,43.073409055961896,1937500
2016-12-12,43.289207458496094,43.86151875716599,43.26106217462824,43.326736889655585,1851500
2016-12-13,43.523746490478516,43.7301547138771,43.30795770192652,43.44869123224416,1734700
2016-12-14,43.289207458496094,43.89904818832549,43.1578580284414,43.561290465897116,2044100
2016-12-15,43.683258056640625,43.88028219598998,43.08279791257053,43.23291563284064,1338900
2016-12-16,43.07341003417969,44.02100471903755,42.97959005393734,43.73016063288458,2103200
2016-12-19,42.62307357788086,43.364263692847224,42.557398866833545,43.054651273049885,1084200
2016-12-20,43.35486602783203,43.448689570790144,42.7262643955226,42.92328846723133,1552400
2016-12-21,43.19538116455078,43.495609412066095,43.026502327948045,43.354875855229466,1652300
2016-12-22,43.12969970703125,43.279813807288164,42.970201462319395,43.092170287216405,968300
2016-12-23,43.345497131347656,43.3736424123105,43.092178865672516,43.232912428493094,727700
2016-12-27,43.63633728027344,43.77707083030621,43.45807788536773,43.50498787571104,1535500
2016-12-28,42.8951530456543,43.814602503802234,42.8576236198516,43.63633952074093,1177300
2016-12-29,42.94407272338867,43.28280831931658,42.8782078674433,42.98171080946187,891000
2016-12-30,42.868797302246094,43.11343766679325,42.69942951549606,43.0569805414215,1216100
2017-01-03,43.743873596191406,43.98851401997608,43.038175510309436,43.21695106656108,1739600
2017-01-04,44.317832946777344,44.581295974108755,44.05437350881157,44.1578764564026,1821300
2017-01-05,43.790924072265625,44.28961629070173,43.6215562265012,44.27079724235386,1503700
2017-01-06,45.15526580810547,45.23053839752823,43.809734621869694,43.875599483626765,2883400
2017-01-09,45.296409606933594,45.691602422222445,45.07999594663795,45.17408759394344,2575300
2017-01-10,45.25877380371094,45.672785687295516,44.99531430642362,45.48459879379038,1560500
2017-01-11,46.3408317565918,46.557245362497724,45.11762270220966,45.19289528326306,5624300
2017-01-12,45.65395736694336,46.011512033049094,45.14585393448243,46.011512033049094,3276900
2017-01-13,45.81390380859375,45.9644525419163,45.55044442262051,45.7292199217645,1568500
2017-01-17,45.46577453613281,45.84214828001898,45.33404480258246,45.51282035677708,1938800
2017-01-18,45.39990997314453,45.85155631521044,45.16467727898316,45.795099176439926,1523500
2017-01-19,44.825931549072266,45.24935102125927,44.70360957058152,45.20230521087522,1346100
2017-01-20,44.807125091552734,45.09881494084215,44.609530478824226,45.00472329364751,1701700
2017-01-23,44.5907096862793,45.00472153221078,44.44016090304043,44.788304291274166,2013900
2017-01-24,44.55307388305664,45.36227498056899,44.27079534864604,44.948266702724524,2741900
2017-01-25,45.55045700073242,45.55986472881573,44.60952626030055,44.78830180881087,3073200
2017-01-26,45.32463073730469,45.569274732810456,45.08939805897689,45.559863415632485,1895400
2017-01-27,45.776283264160156,45.94565108942073,45.4469553419908,45.465774388060424,1527800
2017-01-30,44.854164123535156,45.68218413306477,44.590704679788985,45.61631927212823,2266500
2017-01-31,46.07737731933594,46.246745131719685,45.17408112350068,45.202311485141806,2552600
2017-02-01,46.350242614746094,46.86775734792629,45.80450469980008,46.03973736420358,2244600
2017-02-02,46.011512756347656,46.105604390786624,45.6069122674017,45.99269371158671,1352200
2017-02-03,46.46315383911133,46.54783773633252,46.16205633551717,46.19028310480244,1191800
2017-02-06,46.359649658203125,46.463152595298865,46.06795988905743,46.227919952577736,952100
2017-02-07,46.70779800415039,46.839527723989335,46.35024334361208,46.500792107623106,2170700
2017-02-08,46.98067092895508,47.07476256479257,46.322018709995106,46.45374843591394,2107100
2017-02-09,47.48877716064453,47.799282448602085,46.980673682860136,46.980673682860136,2557700
2017-02-10,47.385276794433594,47.60169045288024,47.06536017121546,47.52641426418598,2092500
2017-02-13,47.53580856323242,47.88395183788221,47.44171336105345,47.6393114909468,1568300
2017-02-14,47.41349792480469,47.68636869228027,47.131219429545666,47.27236047185808,3546900
2017-02-15,48.57084274291992,48.777848649838326,47.62991202327749,48.11919642821545,5724500
2017-02-16,47.8369140625,48.62729594667056,47.57345463089833,48.62729594667056,2550400
2017-02-17,48.58024978637695,48.589657513424775,47.59227333554151,47.65813819297284,2195500
2017-02-21,48.31679916381836,48.740218776916656,48.14743131857904,48.6084890282564,2037000
2017-02-22,48.30738067626953,48.66493533541003,48.16623964021349,48.27915390480458,1632400
2017-02-23,48.42970657348633,48.55202498594168,48.175654841718696,48.4014762103793,1006900
2017-02-24,48.68375778198242,48.768441691661415,48.29797632441498,48.34502214326644,1612700
2017-02-27,48.608489990234375,48.87194949276884,48.42030309298124,48.68376618488223,1195100
2017-02-28,48.269744873046875,48.59907277631202,48.203880010267014,48.47675077856406,1417800
2017-03-01,48.96603775024414,49.173040077260325,48.57084496345686,48.57084496345686,2026600
2017-03-02,48.345027923583984,49.00368023435318,48.297982099107536,48.9660421390255,1706400
2017-03-03,48.90957260131836,48.96602973000246,48.12860206269805,48.34501567193899,1824400
2017-03-06,48.222694396972656,48.759024564579995,48.1568295405553,48.58965676540237,1883700
2017-03-07,48.18505859375,48.41088353314211,47.855734296059055,48.04392114732487,2233600
2017-03-08,48.37324905395508,48.523797828326465,47.9404217763081,48.232108007634324,1517600
2017-03-09,48.3920783996582,48.53321947602078,48.109799836299715,48.38266708023847,1259400
2017-03-10,49.069541931152344,49.26713653478665,48.43911643799124,48.636711041625546,1860500
2017-03-13,49.35182189941406,49.361229628230504,48.918994586533856,49.06013205497764,1376200
2017-03-14,49.12599563598633,49.17304145756669,48.8907629387184,49.135406953922065,1203400
2017-03-15,50.90434646606445,51.58181767915873,49.888143235788604,50.16101398432553,4118000
2017-03-16,49.916385650634766,50.857316590663196,49.709383284597855,50.273940412868235,2676900
2017-03-17,50.16101837158203,50.368020690848326,49.79405237281615,49.92578568972399,1936900
2017-03-20,50.010475158691406,50.462121527346824,49.86933409813884,50.16102394824321,1221400
2017-03-21,49.5494270324707,50.55622292987069,49.38005916287379,50.132803255878414,1492700
2017-03-22,49.99165344238281,50.31157005177155,49.5400070978398,49.671736832994085,1257100
2017-03-23,50.038700103759766,50.60325714657605,49.60587279830955,49.906970366393715,1717900
2017-03-24,49.94459533691406,50.857295530011555,49.71877042550286,50.857295530011555,2015300
2017-03-27,50.09516525268555,50.189256911742326,49.32359857307977,49.49296643087534,1446500
2017-03-28,50.2833366394043,50.44329672908503,49.96342004940871,50.14219918430869,1312700
2017-03-29,49.98224639892578,50.264524939734436,49.66232976217826,50.1139761453454,1469900
2017-03-30,50.17042541503906,50.27392836794301,49.77523623780489,49.99164987143777,1627400
2017-03-31,49.8704719543457,50.21004828695005,49.813878297761114,50.05912587226747,1705600
2017-04-03,50.18174743652344,50.191178512440224,49.738411304682394,49.898768381459035,1550200
2017-04-04,49.63465118408203,50.21947863912641,49.50259453238617,50.18174713913505,2017100
2017-04-05,49.71954345703125,50.20061106879221,49.71011238151234,49.728978130823926,1778300
2017-04-06,50.13459014892578,50.210049559041764,49.295080372818305,49.71011972241622,1548200
2017-04-07,49.84217071533203,50.059121442347305,49.71011406395524,50.059121442347305,1243600
2017-04-10,49.72898864746094,50.23834959349778,49.69125714085835,49.89877682889806,1025200
2017-04-11,49.832740783691406,49.89876911089586,49.398835721424184,49.71011520533715,1520700
2017-04-12,49.568626403808594,50.02139364126902,49.49316699670226,49.85160547743709,1258200
2017-04-13,49.36111831665039,49.747857286070946,49.34225256225491,49.45544349035307,864000
2017-04-17,50.427001953125,50.66281846461355,49.455439077239994,49.64409300608572,1569200
2017-04-18,50.021392822265625,50.55905413283886,49.69125117481683,50.01196174588455,1241000
2017-04-19,50.05911636352539,50.389257958472356,49.94592547358265,50.32322963948296,2095700
2017-04-20,50.115726470947266,50.370408737393426,49.795015868564064,50.3043804014564,1570000
2017-04-21,50.24778366088867,50.3609745810514,49.8421789655082,50.238348985215,2189400
2017-04-24,51.35139083862305,51.43628490783063,50.85146109677485,50.87032684529582,2257700
2017-04-25,51.700401306152344,52.058839729883495,51.41741867925339,51.64380406111784,2181900
2017-04-26,51.71926498413086,52.19089787905116,51.70039923654124,51.879618441232516,1835000
2017-04-27,52.28522872924805,52.36068812957468,51.71927063283988,51.813595782816634,1529000
2017-04-28,51.926788330078125,52.20976738726112,51.72870334987742,52.17203948503761,3078200
2017-05-01,52.63423538208008,52.81345820216758,52.2191996902765,52.35125633774701,1897000
2017-05-02,52.75687026977539,52.794601775222084,52.36069665913392,52.681407258882004,1693100
2017-05-03,52.97380828857422,53.06813343123151,52.45501280741201,52.521041126926825,1702600
2017-05-04,53.48318099975586,53.53034357840801,52.973816514454825,53.011548016686184,2615600
2017-05-05,53.42658615112305,53.72843098601165,53.37942357034812,53.62467114934227,1571500
2017-05-08,53.12474060058594,53.596373598530256,52.75686743791324,53.43602010640081,2190000
2017-05-09,53.643531799316406,53.66239754948692,53.09643943746714,53.219061416164614,1559200
2017-05-10,53.07757568359375,53.709562145842966,52.89835644764413,53.624668066019666,1566300
2017-05-11,53.03984069824219,53.181332021412736,52.63423607664535,52.945515548311036,1347600
2017-05-12,52.97380828857422,53.20019366853468,52.78515440498609,52.97380828857422,1578300
2017-05-15,53.48318099975586,53.53977465482879,52.83232518022428,52.88892243357132,1472200
2017-05-16,53.60580062866211,55.06786199412633,53.247358593825986,55.06786199412633,1032600
2017-05-17,52.60593795776367,53.60580107450727,52.5116092118782,53.60580107450727,1839700
2017-05-18,52.68140411376953,53.07757770075919,52.4455876162177,52.72857029189925,1935000
2017-05-19,52.945518493652344,53.12473772780096,52.690836256741754,52.90778699227136,1654400
2017-05-22,52.89836120605469,53.3133969679282,52.681406850554986,53.3133969679282,4264800
2017-05-23,55.331993103027344,56.577104153146685,54.70943757796767,56.407315955559966,7510600
2017-05-24,55.86963653564453,55.973396356116226,54.77544828041581,55.181052888655856,4060100
2017-05-25,55.935665130615234,56.31297291630091,55.577223094041216,56.1526158479887,2772200
2017-05-26,56.133766174316406,56.33185479758002,55.69043353719008,55.86965280766457,1534400
2017-05-30,56.9449577331543,57.048717551241396,56.039423390660055,56.162048957333326,2576400
