Price,Close,High,Low,Open,Volume
2017-05-17,161.28253173828125,163.23741967596692,161.22005388809478,162.64828637443742,1087600
2017-05-18,161.4253387451172,161.81810331374706,159.77395959872877,161.46997355894018,1262300
2017-05-19,163.29994201660156,164.46037942854184,161.62177057100678,161.96990043252515,1043300
2017-05-22,164.37107849121094,164.89773394188103,163.1660064811094,163.3534672726982,1213000
2017-05-23,161.4431610107422,166.08489462645235,160.81831461219792,164.86197998782788,2984100
2017-05-24,159.63113403320312,161.3985609757279,158.22967987540335,161.3985609757279,2613600
2017-05-25,160.8004913330078,162.38939262785004,159.3276378293434,160.6933786769254,1606900
2017-05-26,161.50567626953125,162.00556712484726,160.2202835034751,160.31847464747588,583000
2017-05-30,161.13075256347656,161.8270120179742,160.22026781259922,160.70228835008535,1416500
2017-05-31,163.13034057617188,163.30886626854365,161.13975254598387,161.47894727529908,1577700
2017-06-01,164.8619842529297,164.8619842529297,162.80890578691535,163.6390695826675,1044100
2017-06-02,164.9334716796875,166.44203888953209,164.39788101348876,165.78147888397183,758300
2017-06-05,164.70130920410156,165.0137392360493,162.94280402907992,164.46030576067653,716800
2017-06-06,165.87965393066406,166.5223572193853,164.47819954200844,164.7013600277968,1140400
2017-06-07,164.7281036376953,165.97781026831183,163.36236284084387,165.14764635261122,1139700
2017-06-08,163.755126953125,164.72810319547446,162.24656021043023,164.72810319547446,1190200
2017-06-09,161.5681610107422,164.6031375925252,161.52352619793868,164.08541735002862,1474200
2017-06-12,159.9078826904297,161.72886632445687,157.29244824430387,161.40752828960112,1975100
2017-06-13,160.27386474609375,160.58628125601666,159.30980980622223,160.24708657726137,1193600
2017-06-14,160.58624267578125,161.89842711586167,160.2291914300395,161.40748505812473,1340800
2017-06-15,160.943359375,161.3718237320062,159.39909248990958,159.97930435625884,785300
2017-06-16,161.46107482910156,161.82704766457584,160.22922462104415,160.9701190490327,1108800
2017-06-19,163.60340881347656,163.9872519190042,160.7915922342596,161.46999518507806,1174100
2017-06-20,164.737060546875,165.52257613384964,163.96938799052126,164.00508767239708,1052400
2017-06-21,164.69239807128906,165.32617968838122,163.6658655369836,164.60312845063999,926800
2017-06-22,164.34425354003906,165.3083081495559,163.7104719800364,164.68346172319238,852700
2017-06-23,164.75485229492188,165.8260193974658,163.835418996052,164.39778751365478,1100000
2017-06-26,162.88034057617188,165.14764461924085,162.7642927905227,165.1119449424584,1187500
2017-06-27,162.7107696533203,163.0946127653432,161.0861684260208,161.84490589293944,1302000
2017-06-28,163.96047973632812,164.87991354814136,162.37157802998524,163.55879355135582,2145500
2017-06-29,172.09242248535156,176.2164372433647,171.4407977250887,176.14502425830884,6167200
2017-06-30,172.9315643310547,175.55593449851466,172.30671753419244,173.73495045899637,3097500
2017-07-03,171.14627075195312,173.69030625555868,171.1016359215913,173.2975415413955,969100
2017-07-05,173.10110473632812,173.89555543258166,170.54814851792347,170.860578611545,1450500
2017-07-06,172.9582977294922,173.69919217561852,171.92284342874822,172.18170359877544,1187000
2017-07-07,172.74407958984375,173.62778643184686,172.15493261475126,173.43140410681602,723500
2017-07-10,173.01181030273438,174.02942123397926,172.19056800255797,173.27959189993257,914300
2017-07-11,173.0743408203125,173.2439449639205,171.83356909994865,172.86010185670744,873300
2017-07-12,175.939697265625,176.61810010335006,173.6099017149989,174.0651441115553,1592000
2017-07-13,175.18096923828125,176.40388425729077,174.54718750935928,176.34140640831774,955900
2017-07-14,177.02871704101562,177.15368634023247,175.43088069320868,175.49337215313315,736200
2017-07-17,175.49343872070312,178.2070646561489,175.28812123504136,177.10911870937235,1817700
2017-07-18,176.0110626220703,176.9037042143209,175.3148032697652,175.85039367336748,1541200
2017-07-19,177.01089477539062,177.07337262681887,174.95781564320566,176.3057000337631,986800
2017-07-20,176.85023498535156,178.4302151954492,175.8504802683181,177.21622148735005,1575800
2017-07-21,177.207275390625,177.35008774422326,175.78796440521722,176.36818981780021,707900
2017-07-24,174.95782470703125,175.93080117752092,174.52936037866948,175.4398453738588,1285200
2017-07-25,172.87791442871094,174.95777120041612,172.8511362676675,174.95777120041612,1488000
2017-07-26,172.61907958984375,174.15442461060277,172.3423628048174,173.6634688852496,1636400
2017-07-27,173.5831298828125,174.74355332270778,172.29772351549715,173.38674759777084,1627300
2017-07-28,173.6991729736328,174.85961009374782,173.27070870273764,173.86877710311708,807800
2017-07-31,172.59228515625,173.88661294971655,172.1548858020497,173.529548082829,1528300
2017-08-01,173.84202575683594,175.23454506755047,173.24395726418987,173.3689265966736,1551100
2017-08-02,172.735107421875,174.3150871997666,171.12836310063767,174.15441821589596,1746800
2017-08-03,172.31558227539062,173.98483185063174,172.19954809318799,173.17252447204265,749700
2017-08-04,173.01181030273438,173.57416527748117,171.476465582522,172.48514138010657,744100
2017-08-07,174.5065460205078,174.72136127093498,172.7522556185357,173.32508262906825,773800
2017-08-08,174.24697875976562,175.71486250931923,173.49514585677971,174.56919481208436,878100
2017-08-09,174.8824462890625,175.10620703274867,173.23557049327766,173.90685272433612,937300
2017-08-10,174.2559356689453,175.8670159096239,173.5667486881852,174.75715759776236,1036500
2017-08-11,175.11520385742188,176.9590043977672,174.5155265275006,174.533431216278,897800
2017-08-14,176.49356079101562,177.6481604443816,175.62536784363536,176.36825529640788,941300
2017-08-15,177.84506225585938,177.90772182870927,175.5716587780555,176.4845929120405,775600
2017-08-16,177.72872924804688,178.41790265735946,177.29909869217997,178.11359125657663,866400
2017-08-17,176.39512634277344,178.37316428834407,176.26982083335847,177.79139163547654,780400
2017-08-18,177.11119079589844,177.57660352654167,175.3300495290312,176.01923676497375,776100
2017-08-21,177.32598876953125,177.6571641046418,176.26984414440167,177.37074366965734,702300
2017-08-22,176.0907745361328,177.88980614963154,175.39264204986327,177.36173402798948,941000
2017-08-23,176.0818634033203,176.87845138868352,175.43743113906277,176.0818634033203,418200
2017-08-24,176.2161102294922,178.8206755714692,175.50007293542367,177.5855252379083,1267500
2017-08-25,177.50494384765625,178.40893240958314,176.2250251871419,176.71730159503204,689200
2017-08-28,177.11119079589844,178.40900098296447,176.4309490772565,177.6661133286614,1336100
2017-08-29,177.57656860351562,178.18520509222017,176.54727436795616,176.57412457185595,715900
2017-08-30,178.596923828125,179.00864973170943,177.40652832581213,177.5765750709453,1127300
2017-08-31,179.09815979003906,179.5814771358433,178.4716185892107,178.76698450058734,1937500
2017-09-01,179.2144775390625,179.72465866568206,177.39754112394283,179.50089788887152,992600
2017-09-05,179.98422241210938,180.08267770416535,178.08673531860265,179.11602947050875,1074400
2017-09-06,181.26416015625,181.43422055642066,177.04850050136062,180.25275692825133,2060000
2017-09-07,180.98670959472656,182.36507025147458,180.02006120310932,181.6579920619099,814800
2017-09-08,181.14779663085938,182.19499555870038,180.94194051443142,180.94194051443142,846500
2017-09-11,182.3202362060547,183.00942306387492,181.49679837598998,182.00697938506065,1015500
2017-09-12,183.14376831054688,183.59128999142087,182.22187474052868,182.3024253653393,1287100
2017-09-13,182.9915771484375,183.37645282125683,182.4724504602598,183.12584182107108,1191400
2017-09-14,182.9289093017578,183.18846578609944,182.6872438458028,183.000514387125,812500
2017-09-15,182.05174255371094,183.08105020834537,181.9443417629664,183.03629532644433,1399000
2017-09-18,182.49929809570312,183.43909616181503,181.90857997916208,182.15919097582193,828500
2017-09-19,181.0941162109375,182.83944794997842,180.61078517103252,182.51723180913416,1200600
2017-09-20,180.5928497314453,181.64899403173393,179.24132591263083,180.87031090669828,831900
2017-09-21,179.92156982421875,180.88821802204197,179.6709588459617,180.53915175537864,645500
2017-09-22,180.62867736816406,180.78083308286142,179.61727411821988,180.26170635533592,736800
2017-09-25,179.55467224121094,181.120998323989,178.84759390447414,180.78087743282774,628200
2017-09-26,179.41139221191406,180.53019612151354,176.60991650922355,179.00862553591313,1309600
2017-09-27,178.82965087890625,179.82314947046095,177.44233105721793,179.4114235506094,1283300
2017-09-28,178.38214111328125,178.92811809917552,176.7889650542345,178.29263131600905,1906800
2017-09-29,178.51638793945312,179.63519209256737,178.18522628046003,178.42689180157032,1253800
2017-10-02,178.4268035888672,181.4341482119236,178.36414403177807,179.35764217485752,2017400
2017-10-03,178.18519592285156,179.71571209548085,177.61236884034133,178.6148128204155,1960000
2017-10-04,180.06480407714844,181.02250696118756,178.355281758059,178.9639046450067,3141400
2017-10-05,187.28778076171875,191.00220440352155,185.27393365675402,189.525388656124,4951900
2017-10-06,188.05751037597656,188.18281586640995,185.62299199846416,187.31462294795207,1776900
2017-10-09,186.33901977539062,188.21860203656945,186.01680372243518,187.82479455608922,745600
2017-10-10,186.1332244873047,186.70605169551436,183.75240585491406,183.8240109631,1670000
2017-10-11,185.93624877929688,187.1445487066939,185.57822336367047,186.4822255880131,972300
2017-10-12,185.6319580078125,186.67021141876037,185.36345596814982,185.99892900505236,1321700
2017-10-13,186.6702423095703,186.92981253389965,184.2446824347234,186.23167980069607,1011600
2017-10-16,188.3618621826172,188.90783914894908,186.2585185948591,186.74183597389,1218300
2017-10-17,191.217041015625,191.44974734599157,187.84272411029002,188.05753940874274,2758600
2017-10-18,189.56114196777344,192.01356458804537,188.7914044779999,191.18118119302542,1255100
2017-10-19,189.73123168945312,190.39356849719343,188.2902117584244,189.50747091542553,977600
2017-10-20,189.077880859375,190.01767897498326,188.78251495691094,189.83867306183782,1191500
2017-10-23,189.4895782470703,189.99080019139123,188.63033087303896,189.66858413328868,598800
2017-10-24,190.33091735839844,190.60839220259737,189.3016232151737,189.63278480508046,1092300
2017-10-25,190.17880249023438,191.3692117552277,189.3195685435163,190.82323477891163,900400
2017-10-26,189.51644897460938,190.8052996893477,189.1405324756513,190.26828197252553,836100
2017-10-27,189.65963745117188,190.37567470047136,188.3170727302133,189.7670519157953,801400
2017-10-30,190.64422607421875,191.98679104657242,189.40011641279546,191.46766428505575,1082400
2017-10-31,196.0950164794922,196.27402239266456,191.53924975146748,191.7630105572519,1727300
2017-11-01,193.329345703125,196.51569754899376,193.20404019201587,196.34563714307214,1152700
2017-11-02,191.82571411132812,193.7232018090204,191.1544315400941,192.9087090115095,1043300
2017-11-03,193.24879455566406,194.0543280309691,192.0046849640444,192.0046849640444,853200
2017-11-06,193.6166534423828,194.45104670959472,192.94375034679317,193.58075761074554,789600
2017-11-07,193.3295440673828,194.2536632354712,192.73739974014322,193.74226399509402,1556200
2017-11-08,195.2584991455078,195.49176724297533,193.17697941950556,193.78708522170288,1757500
2017-11-09,195.7071075439453,195.96729067311503,194.27157570714033,195.14186465853834,616300
2017-11-10,196.19151306152344,196.4875918976227,195.41991740417885,196.03899008963728,672100
2017-11-13,198.06674194335938,198.73067780446783,196.19158894634873,196.48766789696822,885400
2017-11-14,195.67123413085938,198.3897613926117,195.2495471188815,198.0936824039731,1064600
2017-11-15,194.8367919921875,203.84471265209368,193.60761340428044,196.78372271025873,1254600
2017-11-16,194.99830627441406,196.72093624267933,194.85475035449713,196.06598118214657,1233800
2017-11-17,194.05621337890625,194.91753509278203,193.1410753150782,194.85472425239004,880400
2017-11-20,195.2136688232422,195.46488487486727,194.1101116185858,194.51385072367978,1108000
2017-11-21,197.1695556640625,197.67200142821233,195.18674239453645,195.43795843148774,860800
2017-11-22,197.7886199951172,198.00395388462192,195.65328377441037,197.34001799300069,616600
2017-11-24,199.0716094970703,199.0716094970703,197.3489796191539,198.2192548236717,303000
2017-11-27,197.49253845214844,199.1703192275244,197.1605773557957,199.00881538994304,812000
2017-11-28,197.40283203125,198.38078112599163,196.31720914489455,197.55535507160218,1117900
2017-11-29,192.32467651367188,198.36285643320878,190.8083993541024,197.82454217311061,1560100
2017-11-30,195.22259521484375,195.50072623611075,191.17621051496093,192.3335975335144,1542100
2017-12-01,196.12879943847656,196.28132247530664,193.66148844398188,195.28542548991894,1082200
2017-12-04,194.1011199951172,196.92732095371616,192.29774479143296,196.6581570019095,1699300
2017-12-05,194.53176879882812,195.51868493875426,193.64353195167325,194.1100818432315,1123600
2017-12-06,194.6304473876953,196.3710252508424,194.45999013605112,194.98933718384444,964200
2017-12-07,194.55870056152344,195.94038875239417,194.35233377639403,194.95345883731,886300
2017-12-08,195.57254028320312,195.60843611271395,194.57664321311736,194.9803959987517,1342600
2017-12-11,196.81967163085938,197.25930659648148,193.74226794225152,197.11575064563561,1357100
2017-12-12,197.39382934570312,200.48919381931188,195.93139626669247,197.49252232443044,1693800
2017-12-13,196.11082458496094,198.129533303141,195.5545625634963,197.2323294283943,1104800
2017-12-14,199.8521728515625,201.31461961963763,196.4966252677887,196.69401122508393,1319800
2017-12-15,201.3684539794922,201.72733007849473,198.71272430003827,201.21593095290382,2446400
2017-12-18,199.55612182617188,203.07316003586666,198.73069574851112,201.52100087299627,1453100
2017-12-19,200.28282165527344,201.43124154569793,199.74450753239975,200.26488743434913,1366700
2017-12-20,200.5340576171875,200.89294742508176,198.32694348218473,200.2738744854297,1193100
2017-12-21,201.51205444335938,202.2926176608837,200.23801252268362,201.2698054933437,977000
2017-12-22,200.80322265625,201.8439825695047,199.2600306994231,201.68247873250138,949700
2017-12-26,202.32843017578125,203.06414388552014,200.53402252109393,201.29665125043363,1545600
2017-12-27,202.75013732910156,203.0910791984379,200.5968534044134,202.5706992837518,1348000
2017-12-28,204.54458618164062,205.44179027855662,202.40026893762132,205.00216903282654,1866500
2017-12-29,205.07391357421875,205.83652871813428,203.6652968003608,204.67016084422403,1827900
2018-01-02,203.27053833007812,205.87243817341712,202.59763532252873,205.45971830507827,2346900
2018-01-03,204.11390686035156,205.262326867467,202.77706799242583,203.3961409333428,1715100
2018-01-04,202.57965087890625,205.90828317972387,201.6106827701813,204.8854713402971,2784500
2018-01-05,197.2771759033203,199.95083939375994,194.02032172879828,197.7885749503378,10175300
2018-01-08,194.54974365234375,197.52846798714856,192.0016871644196,197.2772519215926,4978400
2018-01-09,199.2510528564453,199.67273980392721,194.2446532229279,194.48690212026222,2331400
2018-01-10,196.81068420410156,199.11649153173184,195.81478714455372,198.99088351026847,3418500
2018-01-11,196.53256225585938,198.21032955404092,195.94937137251816,197.18751742029818,2096000
2018-01-12,195.15982055664062,197.36693475999712,194.59457764810568,196.9362806674331,4266200
2018-01-16,195.37515258789062,197.38489462529182,194.87272050110224,195.54562355096118,2205200
2018-01-17,196.68507385253906,197.55536288031337,195.5456208704613,195.60843172557264,1924000
2018-01-18,194.95347595214844,197.26826420963016,193.2667415268097,196.83761006808072,1962600
2018-01-19,195.8416748046875,196.99907555309642,195.2405498080954,195.5904587968653,2235200
2018-01-22,196.77476501464844,197.21438616187046,195.56353427911904,195.56353427911904,1699000
2018-01-23,198.08468627929688,198.35385020138605,195.90448725989071,196.55047519680642,1609900
2018-01-24,199.2061767578125,200.5340346694545,197.08877504939943,198.47944380407765,2354800
2018-01-25,198.56021118164062,200.33667123376642,198.27311302616147,199.92396506834396,1429300
2018-01-26,200.65066528320312,200.86599913227494,198.35382565408,198.7485975322563,1329300
2018-01-29,198.04881286621094,200.83911781124002,197.9770349044767,200.38153501646502,1304500
2018-01-30,197.4297332763672,198.49740817455748,195.60841034071757,197.15160224041762,1006100
2018-01-31,196.9093475341797,198.85627841867762,196.60430148375966,197.71682559476105,1670400
2018-02-01,198.00396728515625,198.4435885152253,196.20955915524806,196.6581611877251,986000
2018-02-02,193.69735717773438,197.92319373961638,192.99753920293796,197.07981984941412,1745200
2018-02-05,189.31005859375,194.12804006428516,188.61024051502136,192.3605469528109,1994600
2018-02-06,194.05621337890625,194.8278092322918,186.4120464856381,187.1298122988272,2718300
2018-02-07,192.13619995117188,195.13287122957072,192.04648777987498,193.57173159436573,1791700
2018-02-08,187.72923278808594,194.04293969755386,187.6482911706291,192.72083838481123,2242700
2018-02-09,189.10528564453125,190.63425597844508,184.01476080995639,189.82479867397842,2881800
2018-02-12,191.57858276367188,193.6381884294462,189.77980723478444,189.77980723478444,3131600
2018-02-13,191.99234008789062,193.19751660519825,189.99569781064577,191.6685598882409,1411700
2018-02-14,192.4690399169922,193.521322273448,190.21158088462005,191.55166027665672,1204800
2018-02-15,194.99630737304688,195.18518488879235,191.6326050829009,192.99966494292195,1487400
2018-02-16,197.3706512451172,198.04519209949117,194.69946836391065,194.88834584150567,1499300
2018-02-20,195.46397399902344,197.45161357328368,195.0592521886439,196.31838975950694,1020500
2018-02-21,192.2801055908203,198.4499062509761,187.99003580262234,196.36333375778347,2879500
2018-02-22,191.66856384277344,195.16718236948637,191.29082255598357,192.7298350213396,1583400
2018-02-23,195.58091735839844,195.58990629776739,191.48869927980147,192.4690288903052,1498600
2018-02-26,196.10252380371094,196.8040589632275,194.08790377168702,195.5718882576739,1148700
2018-02-27,196.11155700683594,197.65850547152218,194.7354944586724,195.5988992572678,2150000
2018-02-28,193.80014038085938,197.32574002118469,193.80014038085938,197.25380105125237,1314100
2018-03-01,194.22283935546875,194.96034411607414,192.0912941485981,194.4836695653695,1541300
2018-03-02,197.72142028808594,197.90129511213274,192.39704589959806,193.97996356420708,1643400
2018-03-05,197.43360900878906,197.59549222163074,195.6258307906468,196.40830749008668,1042400
2018-03-06,200.16778564453125,200.68943231718376,196.9659666473144,197.84736302076172,1200900
2018-03-07,201.38194274902344,201.70572293355164,197.40664998116412,197.98225767326207,1384500
2018-03-08,204.79061889648438,205.28528497849595,201.51684754040318,202.26334113260793,1553100
2018-03-09,207.16500854492188,207.17401120713515,204.8895582233771,205.84290721519326,1766600
2018-03-12,206.99415588378906,208.5051349562059,205.68105700542296,207.30894719325127,1760000
2018-03-13,205.00650024414062,207.21898701010744,204.26000656704025,207.11106484305685,1119200
2018-03-14,204.51182556152344,205.5371272763826,203.0548214729265,205.40222457320547,672200
2018-03-15,204.06210327148438,205.95981213309452,203.63040095764754,204.6377109311232,1048900
2018-03-16,205.5460662841797,206.13067654426612,203.4055328135118,204.6287006782796,1263500
2018-03-19,203.57644653320312,205.30326956852213,202.51516172771056,205.09640048083645,891300
2018-03-20,204.7096710205078,205.50113672752383,202.83894262801428,204.01713852686882,982500
2018-03-21,203.32460021972656,205.10538416583086,202.7399899337385,205.10538416583086,1350500
2018-03-22,201.66969299316406,204.06206748417605,201.39088501179927,202.97380236731018,1101400
2018-03-23,198.69276428222656,202.56912376106263,197.53255998179364,201.78666071480717,2232800
2018-03-26,198.18006896972656,201.50780044274472,196.85796806101285,200.2846327218792,1839800
2018-03-27,196.4892578125,200.47353926128218,195.68880320294957,199.05251858474287,1851600
2018-03-28,198.30606079101562,199.45727630834457,195.39203879326783,196.48929322753,1836600
2018-03-29,204.98849487304688,207.66866705549634,201.4718847814226,206.76927912762747,4307500
2018-04-02,205.2042999267578,206.67929519863512,203.70232412189722,206.39148454872387,2385200
2018-04-03,202.44322204589844,204.16105625340558,201.6427673522618,203.5494790598722,2757000
2018-04-04,203.6664276123047,204.53883514625284,200.2037917445517,201.46292956490316,1882300
2018-04-05,206.79624938964844,207.82156475108786,204.31394377258823,204.70967663695362,1900900
2018-04-06,204.3319091796875,207.95644078634533,204.07107904180504,205.95979884377348,1681800
2018-04-09,203.45054626464844,205.69001338962855,203.2077076850296,205.06044459392268,1155100
2018-04-10,203.32460021972656,204.77260135813762,202.49715139267983,204.5477544151195,870800
2018-04-11,202.76699829101562,203.67538884853428,201.5348412657519,202.46120970020962,1311100
2018-04-12,201.66075134277344,204.7096757038751,201.60679026580047,203.91820997875186,1177700
2018-04-13,201.36392211914062,203.18068921060976,199.9968489011542,202.64105107300333,1261300
2018-04-16,204.17904663085938,205.34825365548156,202.79398156792269,203.37859194201894,951700
2018-04-17,208.1183319091797,209.7282437600805,204.08008946097698,204.74562765142352,1530900
2018-04-18,208.8018798828125,209.512390223256,207.5967034959493,208.1723111526279,1595300
2018-04-19,206.51742553710938,208.4780981086255,205.24029648757545,207.5876992319445,1123600
2018-04-20,204.68272399902344,206.85025238657641,203.99919405512725,206.23866140639825,1183200
2018-04-23,205.29434204101562,205.88794153640748,203.85532918004776,204.6018230199664,880000
2018-04-24,203.46853637695312,206.43651941926063,201.8766295528517,206.24765563097736,1025100
2018-04-25,204.0441131591797,204.61073188517307,202.1733848208298,202.71302300973485,828200
2018-04-26,205.7169647216797,206.77824944682112,204.646691059151,205.06041547962917,774000
2018-04-27,210.65463256835938,210.7985379243306,205.45617166513773,205.72599077669125,1410400
2018-04-30,209.67428588867188,212.81314058272488,209.188608782942,210.9064428047739,1341400
2018-05-01,206.57139587402344,209.39548691232403,204.79061176437003,208.95478192304913,954800
2018-05-02,203.9811553955078,206.18465275658968,202.09243552968408,205.54608138143786,2866300
2018-05-03,201.52586364746094,204.4758550124542,201.2020834379582,203.94520569440044,1256100
2018-05-04,199.0165557861328,201.72370845691327,197.19978836387963,201.42692252311778,1962200
2018-05-07,201.28298950195312,201.39091164486547,199.1244505787263,199.18741431113756,1395200
2018-05-08,199.1784210205078,201.37291564531782,198.44091646387622,200.1947198657135,1424300
2018-05-09,200.30645751953125,201.0193500533838,197.28340101832043,199.3138084019327,1264300
2018-05-10,198.88063049316406,202.04806060560256,198.43844799080247,201.93977663342395,1631000
2018-05-11,198.7362823486328,199.76502159838847,198.07753177043736,198.77238619295105,1167400
2018-05-14,200.17112731933594,200.7306130169381,199.16945900194895,199.2506720026493,1739100
2018-05-15,200.12596130371094,200.33351018400472,198.51065186648768,199.01599545481002,1169700
2018-05-16,199.84617614746094,202.30973250304478,199.63861354159067,200.25225474701784,934500
2018-05-17,200.4688720703125,201.29006231444964,199.5213596943179,200.14400635667474,820900
2018-05-18,198.79945373535156,200.23427170645982,198.43848414635517,199.43113330411794,1676700
2018-05-21,197.93310546875,199.69278887380295,196.90436641890525,199.46718808419158,1186000
2018-05-22,194.846923828125,198.3302012053006,193.97159150334585,198.02338738021442,2164300
2018-05-23,195.4425048828125,196.7690388117351,194.37766184760966,194.37766184760966,1475700
2018-05-24,195.78541564941406,196.15539051792229,193.56549759046032,195.5507819913181,1244500
2018-05-25,195.65005493164062,196.9495178712437,195.24397620541,196.07418557913834,994300
2018-05-29,198.29408264160156,199.19648583485065,195.60491121162173,195.72222803300969,1594300
2018-05-30,202.89634704589844,203.71753732275164,198.7723712799899,198.9799201757109,1705100
2018-05-31,201.30807495117188,202.88728029576995,200.54102684739308,202.88728029576995,1302500
2018-06-01,201.01031494140625,202.1924609428671,200.1891247159587,202.12929987837586,1586800
2018-06-04,203.78970336914062,204.03335607315282,200.59518853300494,201.5697855794745,1609000
2018-06-05,203.28436279296875,205.4501248593811,202.6797543308418,204.20480409792532,1283500
2018-06-06,202.46322631835938,204.60191795893337,201.8044756952799,202.4000514712891,1660700
2018-06-07,201.7141876220703,203.73557576142557,201.20884402962653,202.30074419838965,1070600
2018-06-08,205.09820556640625,206.135963775875,201.93077517760617,202.1022339949018,1072400
2018-06-11,204.02432250976562,205.33280430815628,203.16704228113582,204.07846449500425,1025100
2018-06-12,207.2910614013672,208.1934646721989,203.48291849689087,203.48291849689087,1532300
2018-06-13,206.85789489746094,208.64466326172206,206.23523444654396,207.4444652766872,996100
2018-06-14,209.5199432373047,209.57409898925667,207.7692928057206,207.96782258747584,1098300
2018-06-15,210.27796936035156,210.323092268225,206.56909215423838,207.55270820581933,2371600
2018-06-18,209.59219360351562,209.7726852861585,207.93177477202553,209.23123777739417,1082400
2018-06-19,209.2222137451172,210.35021788700465,208.8522250818785,209.6463444040334,880800
2018-06-20,208.90634155273438,211.3969694366598,208.82512856914096,210.50359907797204,975400
2018-06-21,208.78001403808594,210.3502006318393,207.3181251963857,210.0884959814234,940700
2018-06-22,208.92434692382812,210.15161555759735,208.14827979115674,209.05068279335242,1306200
2018-06-25,205.7840118408203,208.68073206123668,205.0440484051521,208.68073206123668,1373500
2018-06-26,207.2368927001953,209.93508326857452,205.23355646245722,206.5691231340028,1232400
2018-06-27,207.0203094482422,209.53800817207133,205.95546657362226,205.95546657362226,1845000
2018-06-28,209.65536499023438,210.25997356229112,206.55109536626742,207.55276360226162,2090900
2018-06-29,197.50901794433594,202.26468748167434,194.24232220481176,199.07920473941755,10214900
2018-07-02,194.837890625,196.59757422314988,192.81650237121855,194.9822784508946,3523600
2018-07-03,194.00765991210938,195.19882492059023,191.42678632922483,194.01667898664155,1205900
2018-07-05,194.6844940185547,195.4785995638056,193.40308297753592,194.18816944678431,1530300
2018-07-06,193.99864196777344,194.86495512467857,193.23160748624437,194.59423140254694,1480600
2018-07-09,196.99462890625,198.25798792710887,194.26936728173376,194.40472225911844,1645200
2018-07-10,196.70587158203125,197.58120390285825,194.97325886223672,196.19150885048347,1083300
2018-07-11,196.1373291015625,196.55242683735736,194.8468854438472,196.07415427200547,979700
2018-07-12,196.29075622558594,197.21119761443705,195.53272704062886,196.90438381815335,1100900
2018-07-13,194.4678955078125,196.83218755737258,194.05278396458644,196.0380820805626,1962600
2018-07-16,192.61802673339844,195.11768831518748,191.23735046267387,194.33260166662228,2234700
2018-07-17,192.97891235351562,194.35055517921518,192.77134972221285,192.8615955418731,1931600
2018-07-18,193.43919372558594,193.6196716519966,190.72296444370997,193.11432795021346,2458400
2018-07-19,194.75668334960938,196.12832642710157,192.49164229438466,192.49164229438466,1196200
2018-07-20,194.8830108642578,195.8395561009007,194.01669769037363,194.28742141781123,993200
2018-07-23,194.01675415039062,195.71327715108907,193.47530653795098,194.91915765806687,893700
2018-07-24,193.65574645996094,194.90105360416646,192.8165042621018,194.02572133427023,1546000
2018-07-25,194.15203857421875,194.66641499596548,193.2406163199132,193.2406163199132,1733800
2018-07-26,193.6828155517578,194.8288577746151,193.22258107792888,193.97157743395823,1552600
2018-07-27,193.0691375732422,194.75664070805246,192.15771541306472,193.16840246352513,1578300
2018-07-30,189.2068328857422,193.24959441744363,188.3766237889378,191.52601517484,2128300
2018-07-31,189.7122344970703,190.25368196376462,187.96156996028395,189.640040583539,2519900
2018-08-01,188.114990234375,190.10929373432984,188.114990234375,189.63102110658062,1556500
2018-08-02,187.645751953125,189.5047006227676,187.0772334449904,187.9254947842445,1588300
2018-08-03,193.1233367919922,193.56551939240913,185.3085342128736,187.24869591573378,3461100
2018-08-06,191.77874755859375,193.95352898306126,190.9936473472562,192.6450469902736,1516300
2018-08-07,195.9387969970703,196.25462983239274,191.58920727945295,191.77871799630967,1894300
2018-08-08,193.48426818847656,195.6319783831279,193.1052605070675,195.3973585145165,1906100
2018-08-09,194.48941040039062,196.05597083877674,192.87757077348664,193.75593452511356,1038700
2018-08-10,193.1492156982422,194.5165586449427,192.7960601653981,193.78308283190245,1151400
2018-08-13,193.629150390625,193.79213887956303,192.58778438131742,192.87756011800852,1136700
2018-08-14,200.85528564453125,201.22655566650818,194.1815446465834,194.73391761526864,4415500
2018-08-15,188.59442138671875,192.4519677575168,182.47303998678956,189.02002087993046,10095100
2018-08-16,183.35145568847656,189.70827132189362,182.5093205912714,189.43660993602123,5190100
2018-08-17,184.66441345214844,185.21678636913822,180.0643410037389,183.22462650725092,3754000
2018-08-20,183.73171997070312,184.54670387933808,180.28165873077157,180.3812674145847,2556900
2018-08-21,181.54942321777344,185.58807279650887,181.16003875789337,183.82229489471786,2943700
2018-08-22,184.1483154296875,185.2258967843515,181.27779113299962,182.64513448423565,2467500
2018-08-23,185.52471923828125,185.94125469084625,183.0526160086584,183.68649713457464,1900300
2018-08-24,187.9876708984375,188.99280781221864,185.28013644705038,185.28013644705038,2190800
2018-08-27,190.3964080810547,190.8854011846993,188.05109269743124,190.16097565683876,3046200
2018-08-28,187.59829711914062,191.4105773593401,186.78332717228372,190.78576061869265,2077800
2018-08-29,189.4818572998047,190.10667423714784,187.7070151852831,188.1416788565556,1506800
2018-08-30,189.03814697265625,190.74959548673874,188.42239415235017,188.87515845572935,1835600
2018-08-31,188.53102111816406,190.07948085212092,187.77038053392135,188.93850615848925,1980400
2018-09-04,191.1661376953125,191.33819033503255,186.8558266598716,188.31372821582903,1717300
