Price,Close,High,Low,Open,Volume
2010-03-18,20.54791259765625,20.80644475281718,20.520983206801734,20.757970420285112,6812562
2010-03-19,20.4348087310791,20.763360222542907,20.39172026857461,20.4348087310791,8597910
2010-03-22,20.54791259765625,20.59638835918226,20.354013838534037,20.354013838534037,4265780
2010-03-23,20.601774215698242,20.682565246164746,20.45634978926096,20.644862670014117,4696016
2010-03-24,20.424034118652344,20.617932887324304,20.407875054349837,20.617932887324304,5151847
2010-03-25,20.49405860900879,20.709502375217905,20.49405860900879,20.569463784282544,4844297
2010-03-26,20.612546920776367,20.677180319722073,20.520984129764955,20.55868527865694,3286377
2010-03-29,20.56407356262207,20.795674919349587,20.407875936253348,20.731041517334532,5037646
2010-03-30,20.671794891357422,20.731040984185835,20.520984576530136,20.558685726242917,4502667
2010-03-31,20.64486312866211,20.69872334050503,20.461736122005828,20.585617038534295,4553717
2010-04-01,21.11345100402832,21.134994515012533,20.725652087380393,20.725652087380393,7046945
2010-04-05,21.56587791442871,21.689757366775176,21.161921438871975,21.253484201694672,7924805
2010-04-06,21.43662452697754,21.582049006043167,21.409695126405722,21.538960536133807,8345722
2010-04-07,21.625131607055664,21.695150887528595,21.409689315978262,21.45816365284642,6592227
2010-04-08,21.582042694091797,21.657447851628564,21.425846500479068,21.603586208248565,5664569
2010-04-09,21.921363830566406,21.921363830566406,21.55511126358042,21.662831682168477,5471081
2010-04-12,21.964458465576172,22.142199635560377,21.921370000215155,22.034477757660685,6942342
2010-04-13,22.16912841796875,22.249919461694834,21.87289363831032,22.02908984671331,9914074
2010-04-14,22.5643253326416,22.65094561345723,22.244917445870616,22.271986373395634,12611502
2010-04-15,23.159822463989258,23.69036515596282,22.8728971350036,22.89455111800248,15775192
2010-04-16,23.11652374267578,23.1435926702531,22.75921849488612,23.00824946868868,12794001
2010-04-19,23.105693817138672,23.208553143513427,22.92162771832628,23.11110731470345,6166999
2010-04-20,23.333070755004883,23.343897750794376,23.0244898844278,23.2302099860385,5443539
2010-04-21,23.338481903076172,23.47923857945583,23.14900231422737,23.333068405726483,4206384
2010-04-22,23.376380920410156,23.42510383933966,23.143591885575514,23.268106650094065,5536458
2010-04-23,23.517135620117188,23.53337755025569,23.24645210524442,23.42510328251333,4470674
2010-04-26,23.78782081604004,23.820303238367828,23.538789869075018,23.565858793735174,6247677
2010-04-27,23.159822463989258,23.749916481852743,23.056961735780078,23.72826106253236,6286485
2010-04-28,22.92704200744629,23.25727829719703,22.72673540902399,23.22479587436492,6738282
2010-04-29,23.154420852661133,23.35472747981924,23.013664145636508,23.02449257901534,5029856
2010-04-30,22.964937210083008,23.24645057494572,22.872904878537575,23.197726224059792,5504743
2010-05-03,23.31683349609375,23.3980388484248,23.019079579998394,23.0786295014241,3833040
2010-05-04,22.5643253326416,23.176075051302885,22.49394841919202,23.176075051302885,5586395
2010-05-05,22.391084671020508,22.634702129386095,22.022953889020656,22.244915919587633,5808399
2010-05-06,21.69271469116211,22.466874945684374,20.323048205840266,22.223257519897473,7696125
2010-05-07,21.443695068359375,21.871377339098423,20.97811542752794,21.541140934440406,9682473
2010-05-10,22.780874252319336,22.845839104911704,22.15829752700722,22.19078138962559,11236498
2010-05-11,22.634706497192383,22.98118335457513,22.510191713208506,22.537259207777385,6049181
2010-05-12,22.95952606201172,23.008248981561604,22.6130478180597,22.84042335772201,5930668
2010-05-13,22.445222854614258,23.094868462324538,22.418155364867896,22.937869840185197,6323625
2010-05-14,21.963403701782227,22.374845361146477,21.78475108103885,22.266572525391485,6159765
2010-05-17,22.26657485961914,22.32612478189485,21.833477725908594,21.97423443799675,9068346
2010-05-18,22.25033187866211,22.791703270290142,22.20702245459631,22.602222205978663,5079932
2010-05-19,22.114990234375,22.288229379201926,21.741445886791084,22.142059164949714,5218337
2010-05-20,21.459936141967773,21.87679142459965,21.427453706963366,21.64400231611105,8495254
2010-05-21,21.736026763916016,21.773922684890593,20.896903004667855,21.043073190758655,8215385
2010-05-24,21.524890899658203,21.822644738271915,21.48699354635496,21.67647456758359,4631613
2010-05-25,21.63858985900879,21.660245296933518,20.707433318377486,20.98894539346253,6872096
2010-05-26,21.6494140625,22.039200378338883,21.62234512946822,21.828066722393846,6983655
2010-05-27,22.41274070739746,22.42898263776796,21.898439723677736,21.952576140161142,5190934
2010-05-28,22.169132232666016,22.548091586143073,22.07168492620509,22.331542973778298,3598517
2010-06-01,21.920095443725586,22.374846548794267,21.844303592880806,22.071679145415146,4083281
2010-06-02,22.41815948486328,22.41815948486328,21.790167753538167,21.96882183662962,4352439
2010-06-03,22.694259643554688,22.818774437335836,22.48853805071023,22.53184748175052,5458423
2010-06-04,22.12040138244629,22.521014592018332,22.0337811067014,22.391084896562038,6688902
2010-06-07,21.530311584472656,22.06626809836976,21.519484586384095,22.06626809836976,6558009
2010-06-08,22.13664436340332,22.16912679091699,21.362483910573864,21.557377039333645,8802248
2010-06-09,22.309885025024414,22.705086269890735,22.207025666611443,22.250335096941498,10952039
2010-06-10,22.764633178710938,22.905389885856945,22.553499554314165,22.618464409354207,5116933
2010-06-11,22.737558364868164,22.878315026692487,22.575147715884277,22.575147715884277,5593350
2010-06-14,22.83501434326172,23.13818178900534,22.77546441574632,22.851256277182227,5373433
2010-06-15,23.484655380249023,23.484655380249023,22.964939453066485,22.964939453066485,8131091
2010-06-16,23.13276481628418,23.295176949489985,23.051559467842377,23.284348516394797,6546881
2010-06-17,23.051557540893555,23.28434656998644,22.87831986171842,23.159831808539053,6803798
2010-06-18,23.00283432006836,23.165245001235558,22.916214045300062,23.11110858628718,5608929
2010-06-21,23.165250778198242,23.549625021843237,23.05697648497792,23.533383087882854,10784006
2010-06-22,22.732154846191406,23.36014373061852,22.69425891570624,23.36014373061852,8132203
2010-06-23,22.41815948486328,22.829599767843106,22.36402162277696,22.797118774178134,7370074
2010-06-24,22.179946899414062,22.396495391368866,22.09332807716086,22.309875132793866,8384670
2010-06-25,22.174535751342773,22.364015342792904,22.055434499048687,22.234085659328844,7036095
2010-06-28,21.936336517333984,22.309882282962313,21.90926902440603,22.266574294277586,3819408
2010-06-29,21.313764572143555,21.746861763403768,21.205490274328504,21.698137395777376,7408883
2010-06-30,21.135112762451172,21.476176167996943,21.080976329518645,21.330005931859823,6687789
2010-07-01,21.16217803955078,21.248796891801224,20.70742691075253,21.086386184751074,7388297
2010-07-02,20.85901641845703,21.24880279825381,20.794051543050003,21.189251423076918,4930121
2010-07-06,20.951040267944336,21.427446766494004,20.80487007593112,21.1026239579844,7066836
2010-07-07,21.49782371520996,21.530306137580386,20.92938491453254,21.016003749972334,5881009
2010-07-08,21.64399528503418,21.76309655047845,21.492411595137455,21.579030436129266,5643426
2010-07-09,21.800987243652344,21.833469660313394,21.59526718656136,21.59526718656136,3636352
2010-07-12,22.12582015991211,22.22867951764965,21.665655490733613,21.82265271327005,7302194
2010-07-13,22.580562591552734,22.640112496199738,22.30987624495446,22.596803082914136,8862200
2010-07-14,22.308515548706055,22.390131824300006,21.628377993969142,21.802492330278774,14936002
2010-07-15,22.417341232299805,22.455430375809186,21.93308436447141,22.30852046989601,7096465
2010-07-16,21.802488327026367,22.417332170957696,21.742635632665696,22.281305551141063,6104682
2010-07-19,21.764402389526367,21.94395904343112,21.530435372045496,21.80249007710675,4937772
2010-07-20,22.3901309967041,22.417335458502876,21.448820528705465,21.486908218814193,5615050
2010-07-21,21.6882266998291,22.46630455973864,21.58484542258441,22.46630455973864,7778194
2010-07-22,22.40100860595703,22.44997807165754,21.82969336081723,21.90586872683587,6488180
2010-07-23,22.645862579345703,22.68939260728875,22.226897970015496,22.308515689715836,5725356
2010-07-26,22.92879295349121,22.99952742099712,22.60232651352319,22.645855083467588,4778920
2010-07-27,22.819971084594727,23.157319310257467,22.78188340498103,23.048497162276902,4918020
2010-07-28,22.59144401550293,22.983204019758862,22.509827768996686,22.765559733348898,4524645
2010-07-29,22.488065719604492,22.92879524099239,22.357479996743354,22.76556272651843,4406132
2010-07-30,22.471755981445312,22.61866590647655,22.156172553506206,22.346609634290704,4278855
2010-08-02,22.8743839263916,22.93967751100437,22.70026962554448,22.738357309303563,3404751
2010-08-03,22.520713806152344,22.879825647361926,22.488067012662334,22.852621189112128,4439237
2010-08-04,22.716602325439453,22.79277772657617,22.531606160042426,22.62954513659487,4142815
2010-08-05,23.075708389282227,23.0974719577504,22.613215236249008,22.722035965770637,5641618
2010-08-06,23.04850196838379,23.07026697995439,22.705712780381628,22.852622638609745,4306536
2010-08-09,23.228059768676758,23.451145013027638,23.15732528206888,23.15732528206888,4189553
2010-08-10,23.064830780029297,23.24438602675466,22.85262728751124,23.08659435243691,4706449
2010-08-11,22.3901309967041,22.743801992402144,22.335719185925672,22.743801992402144,4832612
2010-08-12,22.308515548706055,22.401013609421735,22.058224385772846,22.145281553927664,3273440
2010-08-13,22.226900100708008,22.330281400699604,22.10175522824911,22.199694191533244,2789790
2010-08-16,22.27042579650879,22.330278500200826,22.04189965374175,22.161605061125826,2397110
2010-08-17,22.86350440979004,22.98865069996778,22.31939500032362,22.422774835352616,4014565
2010-08-18,22.94512176513672,23.108354307000685,22.63497935815902,22.749242426181876,3356900
2010-08-19,22.80365562438965,22.999536431262456,22.553365888258703,22.868949226680584,3746380
2010-08-20,23.02674102783203,23.070271058669135,22.60777783423791,22.60777783423791,3525907
2010-08-23,22.80365562438965,23.20085668747049,22.787332945612206,23.081152712330834,4756525
2010-08-24,22.629539489746094,22.830859730059423,22.30851528374401,22.531600537632784,4767792
2010-08-25,23.02674102783203,23.141005554291187,22.384692561457783,22.46630884299381,6548828
2010-08-26,23.04850196838379,23.211735946187442,22.994091604842797,23.119236451500313,7311096
2010-08-27,23.02674102783203,23.282473101944692,22.885273480178526,23.162769126119144,6717974
2010-08-30,22.689395904541016,23.059391090691594,22.689395904541016,23.010420163036773,3424781
2010-08-31,22.689395904541016,22.830863463347416,22.498955974489082,22.613220509956523,6525181
2010-09-01,23.17909049987793,23.233502313565324,22.81997859262129,22.852625392115623,12210476
2010-09-02,23.859228134155273,23.908199055332254,23.29335508660155,23.29335508660155,7463828
2010-09-03,24.13127899169922,24.147601666096318,23.761283936129594,23.8592228696926,6221526
2010-09-07,24.09319496154785,24.316278763422904,23.97893189266971,24.076870841085018,3999960
2010-09-08,24.21833610534668,24.425098642268743,23.962604101717893,24.03878091289197,4432143
2010-09-09,23.859228134155273,24.147606994188866,23.755848286316134,24.076872502347022,4631891
2010-09-10,24.223787307739258,24.240108544495776,23.853790673703717,23.957171980008447,4453565
2010-09-13,24.778772354125977,24.838623610449837,24.37613190528792,24.425101377478416,8067939
2010-09-14,24.76789665222168,25.165097750123714,24.642751773185207,24.757014865416085,6548272
2010-09-15,24.985532760620117,25.181410632498775,24.615537696073197,24.691713065621666,5453137
2010-09-16,24.93112564086914,25.099800530035676,24.767893087912917,25.02362514617737,3207924
2010-09-17,24.893037796020508,25.072594469323633,24.816862412630154,25.007300871106043,4132105
2010-09-20,25.344650268554688,25.38818030073493,24.865834350478444,24.920246168908427,3576539
2010-09-21,25.26846694946289,25.524201838408892,25.181409799598494,25.420817683520678,6838991
2010-09-22,25.284799575805664,25.371859642146713,25.08892164449167,25.25215421631378,4288453
2010-09-23,24.93112564086914,25.344647915879506,24.87127437846076,25.181415362923282,3668623
2010-09-24,25.301109313964844,25.437135898613885,25.078025599653227,25.126995054639693,4506701
2010-09-27,25.230382919311523,25.46434847533071,25.203177017806404,25.34464308614428,3617852
2010-09-28,25.26846694946289,25.371851104351105,24.996413717034198,25.25758516662739,9642690
2010-09-29,25.181413650512695,25.3772944330483,25.06715058249546,25.273913149530685,4448835
2010-09-30,25.061716079711914,25.491562531770658,25.007304259294944,25.333769407433994,5937901
2010-10-01,25.290239334106445,25.366414719002176,25.09980087186712,25.197739827538474,5474141
2010-10-04,25.257585525512695,25.38273324785014,25.07803177540506,25.2303825116276,4737190
2010-10-05,25.464359283447266,25.845236291817795,25.388183881773163,25.409947457342422,8163501
2010-10-06,25.769052505493164,25.81802197818132,25.420820973782973,25.529644590583985,8811150
2010-10-07,25.68743133544922,25.915957409670032,25.53508061930201,25.915957409670032,5030412
2010-10-08,25.926847457885742,26.122725362712643,25.58949768618015,25.758172572032944,6388585
2010-10-11,25.888761520385742,25.99214281590554,25.763616653340033,25.954055122144624,3066460
2010-10-12,26.062868118286133,26.07919223566787,25.660227728858793,25.76360899364263,3951136
2010-10-13,26.232433319091797,26.287130610731165,26.024588835054328,26.25978196491148,4402793
2010-10-14,26.484037399291992,26.494976276443673,26.101162187339266,26.309006657878765,5636610
2010-10-15,26.71922492980957,26.746570662839005,26.51137762295647,26.63717902373771,5949307
2010-10-18,26.59343147277832,26.70829404672869,26.516856423478078,26.6864162904512,3397518
2010-10-19,26.084753036499023,26.38011433588516,25.778452859702856,26.314478169096148,5012886
2010-10-20,26.494983673095703,26.64813380063199,26.16133476634457,26.281668253264332,5166591
2010-10-21,26.691883087158203,27.020063928319743,26.500448374779925,26.626249821254802,5685991
2010-10-22,27.113048553466797,27.14586518619049,26.68094402413369,26.784867714585392,3462755
2010-10-25,27.282594680786133,27.386518329990093,27.113037792184898,27.22242942684143,5081323
2010-10-26,27.24432373046875,27.293550141096887,27.080234727598466,27.222445970707245,3046429
2010-10-27,26.823144912719727,27.063808833712486,26.500437990332593,26.99817559352809,4936798
2010-10-28,26.943485260009766,27.014589406343276,26.68641151163265,26.998182543237707,3713275
2010-10-29,27.107576370239258,27.118515247291942,26.801276203449156,26.8340928346072,3191789
2010-11-01,27.238849639892578,27.446694115726434,27.05835090647011,27.2935440270442,3290828
2010-11-02,27.64360809326172,27.72565404373752,27.39200515552968,27.446699553517455,2376384
2010-11-03,27.807689666748047,27.949900868202253,27.545147919521657,27.709236874329232,4073961
2010-11-04,28.15776252746582,28.69925896533905,27.92803729364023,28.042899910553025,5854858
2010-11-05,28.075700759887695,28.256199470950886,28.004596614234188,28.245260594875614,3052967
2010-11-08,28.27260971069336,28.39294315419773,27.988187318649246,28.064762354789696,4037517
2010-11-09,27.70923614501953,28.349185083555618,27.62719312093945,28.33277531780817,4791717
2010-11-10,28.1085205078125,28.289019220271534,27.63813141896728,27.736584206734566,4235178
2010-11-11,28.387474060058594,28.496865731893244,27.922552924521717,27.949901568062558,4222659
2010-11-12,27.780351638793945,28.403891001105507,27.67095703699891,28.26167976016963,4018738
2010-11-15,27.960834503173828,28.075697040239177,27.599837128874693,27.928017879295773,4769183
2010-11-16,26.954421997070312,27.82409596113129,26.839559452804302,27.758459806932386,7478433
2010-11-17,27.151336669921875,27.173214425549457,26.604369560600734,26.921611528845418,7468279
2010-11-18,27.649085998535156,27.92803765719318,27.39748009464367,27.523281595424333,6578456
2010-11-19,27.780351638793945,27.79129051850756,27.51233602532789,27.68736680773406,4109014
2010-11-22,27.69829750061035,27.835037810108105,27.326361188634156,27.6545390923602,4249644
2010-11-23,27.184160232543945,27.539686912595364,27.058358752125415,27.413885432176833,4287201
2010-11-24,27.654537200927734,27.654537200927734,27.299010679152662,27.4084052411317,3228650
2010-11-26,27.375593185424805,27.55062104958159,27.23885284794789,27.55062104958159,1334943
2010-11-29,27.35918426513672,27.446698199930665,26.998189646902848,27.23338280247484,4681132
2010-11-30,27.391992568969727,27.61077876737733,27.074753597093537,27.145857732970164,3898556
2010-12-01,27.572492599487305,27.87332182300937,27.474036918890505,27.80221768366612,5095094
2010-12-02,27.86238670349121,28.059295188897984,27.5779643031243,27.583435192578083,3983963
2010-12-03,27.660015106201172,27.78581656252516,27.408412193553193,27.709241510647153,3959342
2010-12-06,27.29901885986328,27.605319081468284,27.20603403478197,27.561563565427154,3922342
2010-12-07,27.57796859741211,27.78034800378606,27.32089479962676,27.49592555913047,4261050
2010-12-08,27.49593162536621,27.523277375940477,26.932557502067404,27.38653701375029,4876011
2010-12-09,27.162277221679688,27.747528988252242,27.074763291447145,27.69830258389201,7715182
2010-12-10,27.490447998046875,27.583432794376364,27.178679884503158,27.178679884503158,4152274
2010-12-13,27.058353424072266,27.68189271424777,27.05288253368365,27.53421350170454,4035708
2010-12-14,27.052875518798828,27.211496470988447,26.932544984742485,27.085695047962098,3645672
2010-12-15,26.987247467041016,27.16227823637381,26.883326666359004,27.020067006059953,4602402
2010-12-16,27.35918426513672,27.381064925582166,26.866917293547285,26.98724786551548,4596699
2010-12-17,27.375593185424805,27.50139464418307,27.173216673306797,27.392002954667376,5178693
2010-12-20,27.14038848876953,27.441220618178363,27.047406598117437,27.43574972939729,3239083
2010-12-21,27.35918426513672,27.4193524534501,27.058354932886946,27.189627286242505,2883404
2010-12-22,27.3974666595459,27.512329221627915,27.17868331471907,27.38652778253743,2039206
2010-12-23,27.162277221679688,27.49592607604254,27.096641048423,27.342775972553305,2268721
2010-12-27,27.085691452026367,27.173205347629338,26.910660758492448,27.173205347629338,1395034
2010-12-28,26.927074432373047,27.15133154336415,26.757514602452225,27.113044027080637,2058402
2010-12-29,27.12944221496582,27.27165335887984,26.99270195834089,27.009111717880675,2452889
2010-12-30,26.970840454101562,27.156807198996663,26.8997333881643,27.118519671900977,1676433
2010-12-31,26.8286190032959,27.025527454338807,26.81220924012696,26.899723139814437,1595755
2011-01-03,26.85050392150879,27.08022905789626,26.790338643596517,26.965366489702525,4734825
2011-01-04,26.440277099609375,26.85597181565099,26.128508964906732,26.84503293928072,6827724
2011-01-05,26.566089630126953,26.69188819836197,26.254318496904965,26.325422666413772,5145170
2011-01-06,26.75205421447754,26.834097257058314,26.54420680923559,26.773931972188517,5696562
2011-01-07,27.085691452026367,27.140385822823237,26.741103855530184,26.806740002814408,4700328
2011-01-10,27.123979568481445,27.255251865981467,26.855966987443594,27.0200559081546,4169523
2011-01-11,26.948963165283203,27.337306431250564,26.905204746842873,27.320896661544282,3099844
2011-01-12,27.02042579650879,27.26231717359533,26.98743888496534,27.163362273225946,3153953
2011-01-13,26.882999420166016,27.16887252488495,26.83902073767512,27.069917572148405,3232128
2011-01-14,26.30025291442871,26.75654764128494,26.27826066319472,26.723563640130582,6910349
2011-01-18,27.075403213500977,27.21833971182575,26.26726459834744,26.29475272307885,7756633
2011-01-19,27.097394943237305,27.16336585789972,26.910476865505316,27.108389609492562,4573886
2011-01-20,26.74004554748535,27.218332371131453,26.679573439663933,27.08639349198747,5442705
2011-01-21,26.536636352539062,26.822509265331334,26.421188012811037,26.80601581190445,5575267
2011-01-24,26.553129196166992,26.619100091229406,26.415691533112795,26.52014229007078,4175087
2011-01-25,26.388200759887695,26.613598621285096,26.278248306812113,26.536633070984074,4435760
2011-01-26,26.261764526367188,26.531144021697855,26.250769861658043,26.470668990101867,4621041
2011-01-27,26.162809371948242,26.531146721402692,26.140820040292404,26.261767198661026,5448269
2011-01-28,25.50860023498535,26.52014734546487,25.43713345337024,26.25077075806603,7657316
2011-01-31,25.706512451171875,25.821960807980183,25.47561573755526,25.55808009975998,5223483
2011-02-01,26.069345474243164,26.25626057180018,25.70650702454614,25.799966031889593,4485001
2011-02-02,26.239770889282227,26.338728700681337,25.98688486298181,26.206786896902727,5346726
2011-02-03,27.064403533935547,27.58117318205134,26.937960517296656,26.99843263022604,11473385
2011-02-04,27.102893829345703,27.28981192784715,26.81702080642066,27.13038195660363,5038202
2011-02-07,27.157861709594727,27.41624652558755,26.99293591403406,27.124874800204417,5310143
2011-02-08,27.262310028076172,27.476713228391052,27.157856364116952,27.22932312517867,3392232
2011-02-09,27.21284294128418,27.37226997549456,27.014930200012078,27.163365485248864,3084543
2011-02-10,27.34477996826172,27.36127342484776,26.987440217391462,27.13037670116569,3937782
2011-02-11,27.361270904541016,27.388759023942217,26.98194185791729,27.05890742538851,3226842
2011-02-14,27.65264320373535,27.707619449465046,27.10288949783057,27.32279156361863,4274543
2011-02-15,27.889036178588867,27.960502957803335,27.43273863155729,27.531696448255616,4317525
2011-02-16,28.136430740356445,28.301356571112517,27.938517993170606,28.02647824176512,4340337
2011-02-17,28.246376037597656,28.279362949024193,27.944012546593793,28.108938352335034,3999264
2011-02-18,28.130924224853516,28.389309025043033,27.955003775965803,28.26836189322641,3300704
2011-02-22,27.33379364013672,28.064966821482198,27.251332166315766,28.01548935376332,6433236
2011-02-23,27.086400985717773,27.53170102492709,26.696074279223158,27.317297734512376,4924975
2011-02-24,27.141368865966797,27.20184097837012,26.756541028617704,26.926965618623832,4088705
2011-02-25,27.493213653564453,27.570179223674845,27.1963460378343,27.1963460378343,3573757
2011-02-28,27.66913414001465,27.779086621456546,27.465725549903695,27.542691120060837,3449402
2011-03-01,27.405250549316406,27.806568896350825,27.311791533359145,27.806568896350825,4753603
2011-03-02,27.201839447021484,27.37776281785616,26.888481321181025,27.306293128011703,3689906
2011-03-03,27.850547790527344,27.850547790527347,27.383255672790657,27.399749125110624,3625920
2011-03-04,28.020978927612305,28.059461713969423,27.795578083445996,27.86154899107685,4332409
2011-03-07,27.949506759643555,28.290355932768513,27.74059939012376,28.218886240344755,3869623
2011-03-08,28.66969108581543,28.691683335859892,28.05396642718903,28.05946521898288,6619769
2011-03-09,28.950056076049805,28.950056076049805,28.609209855852573,28.68067662364022,5836775
2011-03-10,29.05452537536621,29.241443497555405,28.510270304932945,28.614724034897804,6367998
2011-03-11,28.906084060668945,29.021532423921304,28.532250848642647,28.92807339163206,4392222
2011-03-14,28.532249450683594,28.823618281626374,28.32334206537757,28.69167938518146,3231432
2011-03-15,28.009986877441406,28.16391803724035,27.658142976273467,27.729609764552617,4302641
2011-03-16,27.95500946044922,28.246378310129497,27.77908897578913,27.99349224878928,5186065
2011-03-17,28.0319766998291,28.3068550259041,27.8835414119241,28.16391852971557,5180362
2011-03-18,28.037473678588867,28.416805725168636,27.92752409410735,28.317850807422175,3462060
2011-03-21,28.174911499023438,28.433296351517214,28.08145246538872,28.334338526497216,3642194
2011-03-22,27.93851089477539,28.22988260830826,27.834057214504757,28.21888502753857,2586425
2011-03-23,28.086957931518555,28.22439566037413,27.680137703381064,27.861557022378754,3417965
2011-03-24,28.532249450683594,28.54324411562646,28.15841625697353,28.257371158589848,2495176
2011-03-25,28.4992618560791,28.752150812229644,28.40030695683306,28.559736887512088,3105129
2011-03-28,28.29585075378418,28.713665477282987,28.279360216794633,28.576224888168802,2782417
2011-03-29,28.202390670776367,28.361817647650998,28.141915653254813,28.27935622295854,4859041
2011-03-30,28.438785552978516,28.48826299531392,28.26286510975708,28.31234255209248,6043060
2011-03-31,28.246376037597656,28.405805969521463,28.22438670806695,28.361824393329574,4955438
2011-04-01,28.257366180419922,28.52124976108178,28.19139528525446,28.30134774957357,3712579
2011-04-04,27.966007232666016,28.455288869788127,27.911030981178758,28.30685649132977,4299442
2011-04-05,27.46573257446289,27.911032653652075,27.432745654741492,27.87254985873125,7170744
2011-04-06,27.54269790649414,27.636156955321674,27.443742982518625,27.581180701054752,5419475
2011-04-07,27.16884994506836,27.68012066547015,27.10287905902787,27.46571747368576,6220691
2011-04-08,27.256818771362305,27.49871015189868,27.069903632762095,27.355773673142977,5741353
2011-04-11,27.471221923828125,27.520699369271618,27.251319897422427,27.2568157707327,5325165
2011-04-12,27.410747528076172,27.81756468186375,27.38325940950183,27.39975286407249,5406678
2011-04-13,27.615182876586914,27.69253629717309,27.46600253624101,27.565456096471614,4021381
2011-04-14,28.001941680908203,28.08482157775867,27.399691065349476,27.488094529558758,5926077
2011-04-15,28.245058059692383,28.28373476690256,27.941170902396895,28.08482766229619,3884785
2011-04-18,27.836193084716797,27.952223215663558,27.57097968150667,27.946696714833898,5774876
2011-04-19,28.117979049682617,28.145605689111314,27.687011683720577,27.841718519056812,4746788
2011-04-20,28.482646942138672,28.648403852367696,28.245060180650977,28.372143312596208,4764453
2011-04-21,29.64295196533203,30.377809549720748,29.59875168070082,30.195476046039417,10326228
2011-04-25,29.394319534301758,29.61532978626998,29.018602399138924,29.593229640622603,5544387
2011-04-26,28.83073616027832,29.4550899975107,28.74785624262019,29.394310218495857,6259500
2011-04-27,28.897045135498047,28.924671780097484,28.548954690841164,28.830741774825626,3976174
2011-04-28,29.18988609313965,29.421946419805025,28.92467554773557,29.002028989957363,4415869
2011-04-29,29.63742446899414,29.75898111131173,29.17883040626832,29.22303362124679,5821613
2011-05-02,29.56007194519043,29.819758878028082,29.504821589567225,29.720305306075286,3889792
2011-05-03,29.81975555419922,29.852908695708784,29.43851494965409,29.604271861709826,5045296
2011-05-04,29.521404266357422,29.847391693347863,29.361170872340853,29.78108832105934,3860442
2011-05-05,29.421945571899414,29.803189201480684,29.294865339316125,29.405368997092033,4019712
2011-05-06,29.63742446899414,29.98551782385112,29.554547472177042,29.731354468429053,3723985
2011-05-09,30.024202346801758,30.051826065038416,29.648485183169175,29.67058533049118,3506155
2011-05-10,30.322561264038086,30.604351318285126,30.09602743835706,30.107077511337657,5022484
2011-05-11,30.162322998046875,30.36123305568776,29.924736229072828,30.272826631071307,4826770
2011-05-12,30.239700317382812,30.35020403773188,29.886083134966256,30.10709350749747,4400707
2011-05-13,30.311504364013672,30.48278778621364,30.129170871321907,30.322554434505467,3309885
2011-05-16,29.880537033081055,30.31150444253172,29.852910390864576,30.261777659274404,3463868
2011-05-17,30.201000213623047,30.21205028392691,29.549019679217942,29.720303098504814,4978945
2011-05-18,30.731420516967773,30.747997086400332,30.162319974144456,30.250723458067323,6764016
2011-05-19,31.322628021240234,31.372354808540095,30.81983071478564,30.93033436080409,5052529
2011-05-20,31.08503532409668,31.482852441296505,30.86954873124781,31.399972531457667,7942332
2011-05-23,30.83640480041504,31.029788364221396,30.775625014768135,30.81982822870853,5303327
2011-05-24,30.75905418395996,30.98558798003664,30.676174249689293,30.836407616546797,4647887
2011-05-25,30.864023208618164,30.969000316537507,30.64853662941457,30.703789899141654,3379435
2011-05-26,30.980060577392578,31.051887499409304,30.698270594833485,30.819827230358825,2985642
2011-05-27,30.637495040893555,31.16791895431244,30.55461804519645,31.118192170527998,4894651
2011-05-31,30.565673828125,30.93033795463844,30.410966946624924,30.85851101615545,6887676
2011-06-01,30.090492248535156,30.60434248251575,30.090492248535156,30.55461570254391,4491261
2011-06-02,30.107074737548828,30.184428173117887,29.797660995272587,30.068398019764295,4270092
2011-06-03,30.068405151367188,30.23968863698964,29.747941261121003,29.786617988078852,5989646
2011-06-06,29.770030975341797,30.37780831904679,29.770030975341797,29.991041185037332,4704918
2011-06-07,29.919218063354492,30.27283209836015,29.825288052629926,29.825288052629926,4872395
2011-06-08,29.593225479125977,30.10707285007324,29.549022262215743,29.81423570001502,4501972
2011-06-09,29.67057991027832,29.852913421955478,29.41641946701012,29.67057991027832,3181356
2011-06-10,29.17329978942871,29.659523358275695,29.134626013045864,29.53796673310632,3258278
2011-06-13,29.30038833618164,29.43299212328241,29.007548254221255,29.206458332619004,3462616
2011-06-14,29.825281143188477,29.94683777195594,29.6153210261495,29.83080764388134,3039335
2011-06-15,29.8529052734375,30.06838894122432,29.499288418247268,29.62636860519412,5446321
2011-06-16,30.07390785217285,30.250714769234804,29.77001784840365,29.819744610587975,5105526
2011-06-17,30.294925689697266,30.554612564506975,30.145742433272574,30.38332917077135,4368853
2011-06-20,30.151275634765625,30.41648613693205,30.018668917766902,30.289405921404533,5543691
2011-06-21,30.659595489501953,30.803252272891978,30.261778283407775,30.333608141018246,5438532
2011-06-22,30.245197296142578,30.736944429558086,30.23414722700736,30.532510820980278,4495573
2011-06-23,30.057344436645508,30.26730457490105,29.736880659841777,29.952364367517735,8423201
2011-06-24,29.747936248779297,30.212056894072045,29.714783098783276,30.062876514584282,5451051
2011-06-27,30.057344436645508,30.18995114836805,29.57664730552446,29.71477758666742,4223493
2011-06-28,30.593297958374023,30.609871600148498,30.079447631247756,30.112600778459104,4006776
2011-06-29,30.51594352722168,30.9137607579452,30.405436949235025,30.665123889306336,4384154
