Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2017-02-27,29.344459533691406,29.362783063066022,28.64818289173538,28.7581205731272,5416400
2017-02-28,29.316978454589844,29.47272322509889,29.07877779495493,29.262009609267352,4648000
2017-03-01,29.866668701171875,30.132354642045996,29.509368605788875,29.527692135661848,4863900
2017-03-02,29.784221649169922,30.068231187476513,29.610153316253705,29.8666758057843,4019400
2017-03-03,29.82086753845215,29.866674624791756,29.23452844564915,29.674282765251398,4308600
2017-03-06,29.692602157592773,29.784216317494753,29.481886793933274,29.60098799769079,3170800
2017-03-07,30.0957088470459,30.297264189262794,29.600987499109344,29.756732267290676,5767200
2017-03-08,30.507980346679688,30.627081551543768,30.03157902207957,30.123196677688945,3877600
2017-03-09,30.27893829345703,30.81031015602894,29.949121757358032,30.498817149141647,4185200
2017-03-10,30.75534439086914,31.048513914514064,30.517145463478787,30.581276078347592,5293800
2017-03-13,30.39805030822754,30.86528823747673,30.361403236757027,30.782834074096627,4662500
2017-03-14,30.141523361206055,30.37972230099039,29.80254324228295,30.29726814974647,2580100
2017-03-15,30.480493545532227,30.663725342346194,29.949121684257307,30.398039411708734,3115600
2017-03-16,31.011857986450195,31.204253270922052,30.453006144448395,30.56294381067846,5062300
2017-03-17,30.83779525756836,31.08515767211709,30.71869405911393,30.98438000379842,4393000
2017-03-20,30.727861404418945,30.85612263651178,30.590436658687214,30.801152039247796,2334400
2017-03-21,30.379716873168945,30.82863461525876,30.068223856884735,30.82863461525876,4443900
2017-03-22,30.214811325073242,30.41636667580385,29.89415826241661,30.41636667580385,3942500
2017-03-23,30.462167739868164,30.682046578584117,30.150674757019647,30.26977594027644,3534700
2017-03-24,30.434688568115234,30.746181595715584,30.343070915964496,30.617916882704552,3298700
2017-03-27,30.27893829345703,30.434686544328603,29.93079822814633,30.022415874204853,3642500
2017-03-28,30.480493545532227,30.617914772000823,30.178160556560805,30.178160556560805,3393400
2017-03-29,30.572105407714844,30.672883063160548,30.242288897112758,30.4071971524138,3229200
2017-03-30,30.627077102661133,30.773661835487058,30.324744125351337,30.572106517280524,2391400
2017-03-31,30.517147064208984,30.682055366766317,30.45301644597631,30.59960121548765,2294700
2017-04-03,30.572105407714844,30.73701366301589,30.398037135944,30.590428935510026,4068000
2017-04-04,30.498815536499023,30.59042968285755,30.35223080541198,30.453008463319758,2532300
2017-04-05,30.443859100341797,31.04852183394559,30.41637554263258,30.645414509828825,4097300
2017-04-06,30.498815536499023,30.65456028427965,30.297260220683466,30.41636140683408,2568300
2017-04-07,30.34307098388672,30.553786342020977,30.288103887329314,30.462172184521243,2001100
2017-04-10,30.407201766967773,30.791988919350157,30.269780529932437,30.343071157380063,2193100
2017-04-11,30.911087036132812,30.920247053078672,30.30642456688906,30.42552226146403,3367200
2017-04-12,30.636247634887695,30.892773626523468,30.51714990130145,30.87445009177399,2165500
2017-04-13,30.865291595458984,31.039363456453476,30.59960903553564,30.645416132428803,3440600
2017-04-17,31.295883178710938,31.360013807561923,30.93858296229625,30.975230034456,4346300
2017-04-18,31.405818939208984,31.534080188901736,30.96606458532372,31.14013641978412,4048900
2017-04-19,31.103487014770508,31.644019022792214,31.011869346970496,31.506594268520534,5039100
2017-04-20,30.32474136352539,31.460775560603746,29.939957785472398,30.92940376821965,9944600
2017-04-21,30.114030838012695,30.480494442423854,29.884991958969703,30.278939110512123,6532000
2017-04-24,30.27893829345703,30.51714067835335,29.80253701852024,30.48049361992994,5242000
2017-04-25,29.91248321533203,30.123198594356598,29.298657115689657,30.095711548496745,7898000
2017-04-26,30.223974227905273,30.40720254866274,29.68344229401586,29.903317676867303,5159500
2017-04-27,30.462167739868164,30.553781884000724,30.049897101560486,30.26977594027644,3391200
2017-04-28,30.13236427307129,30.46218092649012,29.747580507320713,30.398050298865023,3273400
2017-05-01,30.004093170166016,30.398040321912397,29.912479016443765,30.242292066757436,3109700
2017-05-02,29.57349967956543,30.06822450937414,29.536856114097255,30.013253918887827,4297700
2017-05-03,29.757295608520508,29.987046184701178,29.58268292696523,29.58268292696523,5229500
2017-05-04,29.876768112182617,30.005431400006554,29.738919848088315,29.738919848088315,2441900
2017-05-05,29.959474563598633,30.032996432761507,29.711347019463123,29.99623549818007,2960700
2017-05-08,30.014625549316406,30.170857818315554,29.83082432343609,29.867585269755512,2012700
2017-05-09,30.52007484436035,30.593596733513806,29.996243654150188,30.07895402658951,3123000
2017-05-10,30.474117279052734,30.694679381900194,30.345457513106588,30.45573681167247,2368700
2017-05-11,30.556838989257812,30.639549370359674,30.180048032175346,30.40979870126751,2536400
2017-05-12,30.39141845703125,30.566027704804476,30.299519590985767,30.547650736168997,1469800
2017-05-15,30.74064064025879,30.869300455770855,30.38223015255603,30.464940534773362,5886900
2017-05-16,30.84173011779785,30.896868032999127,30.501696614044512,30.887679549037877,2283800
2017-05-17,30.19842529296875,30.84172779911627,30.189233303981666,30.84172779911627,2958700
2017-05-18,30.556838989257812,30.64873785460788,29.92272840462156,30.19842850638876,1988400
2017-05-19,31.053102493286133,31.190950796715487,30.55684018721933,30.648739056172232,2382300
2017-05-22,31.16337776184082,31.319610025490334,30.97038805884731,31.144997289310485,3273200
2017-05-23,30.667112350463867,31.604495318309123,30.575213503028895,31.337983752744858,3317800
2017-05-24,30.878480911254883,30.887672898953998,30.317892361673692,30.575211925790708,2865400
2017-05-25,30.52926254272461,31.025521201898815,30.345461351389357,30.988763768204674,2570500
2017-05-26,30.428171157836914,30.584399888910074,30.345460798528748,30.48330906023164,2343900
2017-05-30,30.262746810913086,30.45573645758857,30.005427282012437,30.382218094637953,2026800
2017-05-31,30.042184829711914,30.446548097547932,29.84000670150957,30.41897564383096,3070400
2017-06-01,30.418981552124023,30.428173540386933,29.89515040406127,30.106520559795683,3141600
2017-06-02,31.053102493286133,31.154193352564604,30.409799893464402,30.41898837807284,3018000
2017-06-05,30.59359359741211,31.13580520432937,30.47412229264288,31.016333899560134,3326700
2017-06-06,30.52007484436035,30.6395461613764,30.225994299179792,30.418983999632665,3138500
2017-06-07,30.970386505126953,31.15418771549271,30.501693243408454,30.52007371501668,8315200
2017-06-08,30.82334327697754,31.209322626522223,30.703871975859162,30.97038353000163,4588200
2017-06-09,30.89686393737793,31.080665143690627,30.55683398441511,30.89686393737793,3401600
2017-06-12,30.685489654541016,31.200132261931348,30.63035175405645,30.860102354651353,3632800
2017-06-13,31.227706909179688,31.420696607515527,30.611976869998696,30.740636668889255,3603400
2017-06-14,31.58611297607422,32.10994408799035,31.099042803240362,31.33798189584298,6314000
2017-06-15,31.080663681030273,31.604494815654224,31.007145305394832,31.35636372466663,5598400
2017-06-16,30.924434661865234,31.007145024779238,30.575212740037653,30.97957256666375,3902000
2017-06-19,31.10822868347168,31.292029857795097,30.896858560000286,31.007141368023824,2906900
2017-06-20,31.402307510375977,32.01804088615437,31.310408680900096,31.815859254448682,4682400
2017-06-21,31.218517303466797,31.521786317701785,30.795773472105704,31.034716094924992,3145000
2017-06-22,30.759017944335938,31.080667449963137,30.7498259551942,31.03471802140449,2033400
2017-06-23,31.135812759399414,31.374751921199927,30.80497122327784,31.04391038507835,3641100
2017-06-26,31.20013999938965,31.2644699030524,31.01633877218887,31.18175952609789,1409900
2017-06-27,31.034717559814453,31.46664989441814,30.92443823177059,31.200138304738562,2530100
2017-06-28,31.494218826293945,31.733157954495237,31.016337064174742,31.264468181374134,3428500
2017-06-29,31.053102493286133,31.43908194974889,30.86011276505475,31.43908194974889,2929700
2017-06-30,31.76992416381836,32.05481627278791,31.227712411726127,31.227712411726127,3967100
2017-07-03,31.576927185058594,32.07318938781114,31.558546713951124,32.07318938781114,1268500
2017-07-05,31.825050354003906,31.861807781340616,31.301219328013847,31.64124919445824,2742800
2017-07-06,31.696395874023438,31.81586366777087,31.530975153448097,31.742345295135227,6048900
2017-07-07,32.8911018371582,33.13004095569085,31.81586703947007,31.81586703947007,7295700
2017-07-10,34.15932846069336,34.39827112438708,32.86353480209915,32.98300613394601,15457300
2017-07-11,33.98471450805664,34.06742487931794,33.40574190922755,33.91119612566692,7934900
2017-07-12,33.61711883544922,34.40745817471826,33.2678968446077,34.24203741619948,4591000
2017-07-13,33.54360580444336,33.984726775158116,33.451706916855315,33.709026606676126,3770400
2017-07-14,33.72739028930664,34.04903974140323,33.589538520856046,33.61711097797583,2422000
2017-07-17,33.709014892578125,34.06742533762658,33.62630452020413,33.78253327595689,1886900
2017-07-18,33.46088409423828,33.7641566310711,33.00138280016431,33.617116357196096,4026000
2017-07-19,33.67224884033203,33.86523851135814,33.40573729136297,33.53440057776314,2618900
2017-07-20,33.38735580444336,33.69981322622248,33.10246382458428,33.66305579794681,3110300
2017-07-21,33.64468002319336,34.05823182398218,33.35978800360193,33.35978800360193,2650100
2017-07-24,33.598731994628906,33.672250370196,33.30465148092804,33.57115953628953,2113800
2017-07-25,34.00309371948242,34.17770293868671,33.56197292434808,33.68144423523336,4532700
2017-07-26,33.35060119628906,33.7917219707081,32.670537811320365,33.7917219707081,4902600
2017-07-27,33.14842224121094,33.47926372554673,33.047331398139825,33.42412230958524,4719700
2017-07-28,32.94624328613281,33.34141470232295,32.59702480657812,33.1484249890348,3593800
2017-07-31,32.7991943359375,33.23112658500274,32.578635723528485,33.01975645406245,3896300
2017-08-01,33.1576042175293,33.32302140402994,32.652150154804666,32.863520260255186,3588300
2017-08-02,33.497642517089844,33.617113826154714,32.97381136174223,33.26789188735084,4164400
2017-08-03,33.38735580444336,33.460874166710326,32.91866266034344,33.405732765723386,5040500
2017-08-04,33.62630081176758,33.78252955029084,33.43331113275076,33.488449037774856,2346600
2017-08-07,33.55258560180664,33.764535048705895,33.423573200678774,33.68159800293451,2810300
2017-08-08,33.40513610839844,33.68159170416184,33.294554573157804,33.54336566394195,3885000
2017-08-09,33.515724182128906,33.68159827501159,33.17476233134753,33.37749811494288,3948400
2017-08-10,33.073387145996094,33.4512106041701,33.05495630470425,33.349842734726714,2472400
2017-08-11,33.2576789855957,33.35904681523894,32.87063850107809,33.01808517352073,1877800
2017-08-14,33.74610137939453,33.911975457055824,33.29455801323523,33.45121491140201,2064900
2017-08-15,33.89353942871094,34.08706149992878,33.49728513883758,33.773744236199235,2678600
2017-08-16,33.93962860107422,34.07785467643171,33.681600266156096,33.98570395952672,1603100
2017-08-17,33.2208366394043,33.99491454333693,33.20240579462921,33.85668848051009,2243400
2017-08-18,32.88909149169922,33.174764339024314,32.83380246760854,33.03653474814857,2609100
2017-08-21,32.972023010253906,33.147114264691744,32.713998233596804,32.86144146530428,1921700
2017-08-22,32.77851104736328,33.00889136313914,32.5296998844864,32.92595430884685,2681300
2017-08-23,32.65869903564453,32.935158114560785,32.419105151283425,32.66791621311412,3306500
2017-08-24,32.60342025756836,32.88908957290257,32.566558566775456,32.778508015848175,3198500
2017-08-25,32.972023010253906,33.128683421312815,32.6218475320261,32.8061489351675,2993900
2017-08-28,32.538917541503906,33.1286905960622,32.41911879125779,32.99967817979316,3213200
2017-08-29,32.511253356933594,32.713989061939095,32.20715331474829,32.26244231406037,3194200
2017-08-30,32.65869903564453,32.861434756096926,32.29009278929488,32.502042171893656,2878300
2017-08-31,33.312992095947266,33.386711962451244,32.69557107677038,32.778508123665056,3532700
2017-09-01,33.39592742919922,33.60787686809335,33.25769785302628,33.41435475838641,1596800
2017-09-05,32.907508850097656,33.42356179381375,32.5204717788029,33.34062477634728,2550000
2017-09-06,33.266902923583984,33.28533376333397,32.64948561091399,32.97201651823067,4399200
2017-09-07,33.14711380004883,33.38670772996848,33.00888423430649,33.38670772996848,3547100
2017-09-08,33.40513610839844,33.61708551566117,32.944375610351564,33.10103249233216,3741400
2017-09-11,34.03177261352539,34.179215840720936,33.359062669737966,33.56179491005445,4833100
2017-09-12,34.77820587158203,34.81506404182765,34.00412805124292,34.096278749842696,4650000
2017-09-13,34.243717193603516,34.72290849310089,33.5341456644626,34.695263990447124,7766300
2017-09-14,34.400390625,34.538616706018075,33.75532503427498,34.022563530373134,5949100
2017-09-15,34.252933502197266,34.44645558169378,33.99490874996671,34.30822602709964,5452100
2017-09-18,34.547821044921875,34.67683341204456,34.2345037896282,34.289792795353144,4623500
2017-09-19,34.621551513671875,34.81507012373179,34.437246568951956,34.483321926300825,4713000
2017-09-20,34.14234924316406,34.65840222176786,33.902755351687176,34.61232687902115,4139400
2017-09-21,33.9672737121582,34.23451571735034,33.81061327226728,34.13314781777232,2653200
2017-09-22,34.004127502441406,34.216076918059244,33.83825343537984,33.98569665995415,3201200
2017-09-25,34.170021057128906,34.2345272849612,33.69082942514198,33.81984188080658,3074400
2017-09-26,34.50175094604492,34.658411371128,34.252939811141864,34.28058783634726,3708300
2017-09-27,35.156028747558594,35.2205349385188,34.400381783175796,34.722912737976834,7984900
2017-09-28,35.92089080810547,35.94853531524129,35.03623142652034,35.10995128399048,9560600
2017-09-29,36.79634094238281,36.87006080870148,36.03147667679623,36.206567950536176,9041700
2017-10-02,36.842403411865234,37.201795983359126,36.584378697012816,37.201795983359126,6194700
2017-10-03,37.10966110229492,37.45062297997992,36.71340668417807,36.98986235568819,7443100
2017-10-04,37.634925842285156,37.644139507516385,36.99907748159836,37.18337890881815,4156600
2017-10-05,37.43218231201172,37.8376538048118,37.34003161746097,37.60727355311127,3681500
2017-10-06,37.85608673095703,38.058818973194846,37.45983239499041,37.51512140863533,4131700
2017-10-09,37.99431228637695,38.19704804130259,37.74550118223836,37.85608623873805,3540600
2017-10-10,38.0403938293457,38.25234328249412,37.60728125783564,38.11411721234918,2726100
2017-10-11,38.224693298339844,38.30763033468125,37.92980683919794,38.01274387553934,2005000
2017-10-12,38.0403938293457,38.27999130878261,38.02196298359483,38.11411721234918,2865300
2017-10-13,38.095680236816406,38.252337127505356,38.012743201944666,38.104893900547125,2126200
2017-10-16,38.12332534790039,38.34449194950695,38.012743804759054,38.24312407024244,1818600
2017-10-17,38.23391342163086,38.372139482627574,37.77315285432683,38.132545534372106,2979900
2017-10-18,38.25233459472656,38.335271624106845,37.8468666262694,38.23390726848524,3648700
2017-10-19,39.192291259765625,39.247583791284626,38.01274537661907,38.15097494775457,4084000
2017-10-20,39.32130432128906,39.66226966514636,39.27522896856686,39.34895234518165,3634200
2017-10-23,39.5056037902832,40.05851849254347,39.468745622391396,39.671477849428925,3926300
2017-10-24,39.9202995300293,40.04009827460325,39.51483145304954,39.6899192217926,3796400
2017-10-25,39.86500549316406,40.3810586297476,39.5516881451177,40.22440171338662,3428300
2017-10-26,40.54692840576172,40.60222093728622,39.92029377644675,40.17831855957973,3086700
2017-10-27,40.82338333129883,40.91553754892292,40.279685750950556,40.56535855259929,2482400
2017-10-30,40.83259963989258,41.08141074918532,40.29811573504359,40.74966260346166,3827800
2017-10-31,40.740447998046875,41.072196164729014,40.64829729189032,40.86946039279568,4224500
2017-11-01,41.219635009765625,41.39472273892837,40.887886878447794,40.97082391127725,3436800
2017-11-02,41.127479553222656,41.34864260495402,39.717550158311056,41.23806107908834,6204000
2017-11-03,40.8418083190918,41.385505821486944,40.83259465631239,41.09061939801739,3547700
2017-11-06,41.32099914550781,41.45922869282215,40.79573249023079,40.96160654087863,3484300
2017-11-07,41.422367095947266,41.92920291159416,41.27492388566229,41.43158075863608,3783100
2017-11-08,41.846275329589844,42.187237171195896,41.12748995665704,41.228857845726886,5728900
2017-11-09,42.380760192871094,43.108759246174436,40.832604344663295,41.099842812555366,9955800
2017-11-10,42.38996505737305,43.127181137914825,41.956849072100695,43.127181137914825,8271800
2017-11-13,43.39442825317383,43.578733174172626,42.21488238329989,42.31624675029145,5762300
2017-11-14,43.90126037597656,44.15007147064025,42.915233176007696,43.18247511271947,4560800
2017-11-15,43.79989242553711,44.04870351976432,43.246981226359104,43.74460341481351,3473700
2017-11-16,43.79068374633789,44.14086275384643,43.661671352867394,43.84597627867842,4211100
2017-11-17,44.35280227661133,44.51867632124084,43.68930609809327,43.707736938088026,3078600
2017-11-20,44.41730880737305,44.75827056164257,44.223790258894944,44.42652246978106,4630800
2017-11-21,45.47705841064453,45.65214964454859,44.81356570343378,44.914933572468016,5487100
2017-11-22,45.68901824951172,45.771951774570574,45.15453431919428,45.43098994869597,4039800
2017-11-24,46.0760498046875,46.131342329969634,45.67058183192276,45.72587084188126,1366400
2017-11-27,45.58765411376953,46.07605921656129,45.51393073166735,46.07605921656129,3753900
2017-11-28,46.17742156982422,46.20506607713412,45.394126547912514,45.652154838992615,5216500
2017-11-29,46.68424987792969,46.95149178961711,45.882527658190774,46.177414072699875,4073700
2017-11-30,47.113826751708984,47.60343990203075,46.6888793561837,46.86440018719997,4194200
2017-12-01,46.587257385253906,47.307820614906674,45.423266834563506,47.06763404636211,4203700
2017-12-04,46.725826263427734,47.54800806156553,46.67963342387662,47.4556259064822,4122300
2017-12-05,46.41172790527344,46.92905380990632,45.49716407183992,45.86668559573634,4400300
2017-12-06,45.922122955322266,46.70735551091116,45.8389807676486,46.20850238486918,4999100
2017-12-07,46.33782958984375,46.89210844017401,45.64497926492144,46.33782958984375,3927600
2017-12-08,46.91059494018555,47.05840290026571,46.051460070963444,46.051460070963444,3109000
2017-12-11,46.62421417236328,47.095350895081566,46.420976926788654,46.93830649551526,3459600
2017-12-12,46.19002151489258,47.00296688028,46.051450040740306,46.15306865191611,3755400
2017-12-13,46.01450729370117,46.50412046421367,45.996030859566055,46.38402540434513,3685500
2017-12-14,46.504119873046875,46.98449658239493,46.051456052539464,46.24545684648231,3708200
2017-12-15,46.725826263427734,46.93829993409108,46.49487616174773,46.6334441083444,6087800
2017-12-18,47.529537200927734,47.686581596946404,47.16925556392557,47.215444884871104,2893600
2017-12-19,46.92906188964844,47.843625880541765,46.89210902609296,47.64962863290407,3101600
2017-12-20,46.91059494018555,47.34478236467966,46.688884762075176,47.095355771290684,3941400
2017-12-21,47.04916000366211,47.317062995888634,46.87363917635124,46.94754138426451,2735600
2017-12-22,46.956787109375,47.39097100354697,46.92907069449871,47.15078439341054,2360800
2017-12-26,47.086116790771484,47.16001900483903,46.919832404095054,46.98449816291149,1178200
2017-12-27,47.13230514526367,47.409444609348725,47.00297363029194,47.123065166183125,2596400
2017-12-28,47.427913665771484,47.46486652830643,47.10458492863804,47.19696356095647,1453400
2017-12-29,47.17848587036133,47.88057614370879,47.113820124660755,47.594196752735634,1926800
2018-01-02,47.16926193237305,47.54802005369442,46.559553651123515,47.4556378753113,3356400
2018-01-03,48.83208084106445,48.942935882210456,47.372474782566165,47.372474782566165,4104500
2018-01-04,48.102294921875,49.2570456229456,47.742013266984095,49.03533546179094,3087000
2018-01-05,48.490291595458984,48.50876450500774,47.9821984823839,48.407149406412096,2732500
2018-01-08,48.84132385253906,49.13693968464376,48.5179951374304,48.647326623473866,3389100
2018-01-09,48.80438232421875,49.18314038994741,48.36095498110394,48.96142671839001,3474000
2018-01-10,47.086116790771484,48.58267274683977,46.96602172838972,48.58267274683977,4583900
2018-01-11,48.0745849609375,48.305535115218696,47.40021093331879,47.529542455873106,4170700
2018-01-12,47.95448684692383,48.37943425803504,47.769726030434775,48.2593427227337,1781100
2018-01-16,46.956787109375,48.09306144675134,46.938310674130705,48.03763214101846,2336100
2018-01-17,48.1300048828125,48.18543418173861,47.15077860325267,47.31706297601174,2935800
2018-01-18,47.058387756347656,48.45332823446517,46.97524558530742,48.2778039155921,3931900
2018-01-19,47.557254791259766,47.5942076612779,46.82745146649015,47.307828204666876,3502900
2018-01-22,48.37943649291992,48.416389362728665,47.233925721006,47.78820467205859,4770800
2018-01-23,48.388671875,48.619622003332736,47.82515299802504,48.51800338302324,3872300
2018-01-24,47.8990478515625,48.721233142354286,47.492576956758626,48.40714087509078,3310700
2018-01-25,46.51335906982422,47.9914421527979,46.03298585617889,47.95448928281914,7394200
2018-01-26,46.51335906982422,47.123067328395216,46.22698313753792,46.81821496111954,4982600
2018-01-29,44.638031005859375,46.420965898406216,44.508699525408275,46.254681559535214,9399900
2018-01-30,44.83203125,45.00755557732257,43.5479492874679,44.14842094322204,8820300
2018-01-31,45.312416076660156,47.33554152777991,44.69347140236724,46.661164028060384,10727100
2018-02-01,44.416324615478516,45.524882268575,44.16689808632616,44.76736622775027,6072700
2018-02-02,42.836631774902344,44.06528823401777,42.66111093389423,43.96366960669008,7556700
2018-02-05,41.33083724975586,43.29852984074241,41.016744928693974,42.25463777946501,7225400
2018-02-06,42.596439361572266,42.781200156585264,40.10217743894436,40.59179055031262,8093200
2018-02-07,42.762718200683594,43.815850014991575,42.37472022887515,42.49481525872284,8490300
2018-02-08,41.15531539916992,42.95672724657202,41.146078943879054,42.76272996928768,6733800
2018-02-09,40.72113037109375,41.885117525975524,40.28694298026334,41.58950162873509,9567400
2018-02-12,41.4232063293457,41.75577500710077,40.73959254462489,41.25692199046817,7880100
2018-02-13,41.43244171142578,41.70034464203078,40.98901799388222,41.35853952051108,5842400
2018-02-14,41.95901107788086,42.25463043812454,41.09063999947245,41.173782173661884,5377600
2018-02-15,41.67263412475586,42.40243724303466,41.229210382059776,42.40243724303466,7143500
2018-02-16,42.09758758544922,42.550251371150665,41.700353097186465,41.72806598389623,6271700
2018-02-20,41.71881866455078,42.34700310917702,41.50634503240047,42.088340169866775,5088400
2018-02-21,41.5063591003418,42.92901279677121,41.47864621145663,41.774262106296575,5067200
2018-02-22,41.0014762878418,41.75184351241426,40.90883992948248,41.622151197171,3527200
2018-02-23,41.19601821899414,41.21454619740213,40.30669292466337,41.04779792558077,3901200
2018-02-26,41.03853988647461,41.5387847960064,40.49197678913829,41.47393862630982,4796000
2018-02-27,40.158470153808594,41.85374296812476,40.14920793210128,41.17748770027989,4954100
2018-02-28,38.81521987915039,40.42711480067569,38.81521987915039,40.214048393064864,9253700
2018-03-01,39.16725158691406,39.37105583027953,38.379831883848794,39.03755926253633,9601400
2018-03-02,38.95418930053711,39.06535365709628,38.29646185127285,38.759650793095766,4976000
2018-03-05,39.111671447753906,39.48222044366247,38.66701053235314,38.731856694983406,4592900
2018-03-06,40.24185562133789,40.278911586307075,38.9078726871092,39.37106164767002,5429300
2018-03-07,40.251121520996094,40.59388036353759,39.862040955154626,40.23259353844637,3937200
2018-03-08,40.38081359863281,40.390075822920906,39.56560004107907,40.37155137434471,4176300
2018-03-09,40.575340270996094,40.65871440066058,39.8527668364707,40.61239622503593,2777500
2018-03-12,41.075592041015625,41.22381234855527,40.53829121752761,40.6494590985705,2671800
2018-03-13,41.46467971801758,41.872288319273466,41.30719714669729,41.31645937224774,5324400
2018-03-14,41.12189865112305,41.761101418743536,40.94588818978473,41.761101418743536,4958000
2018-03-15,40.251121520996094,41.24234561737249,40.028789264250776,41.12191549772497,2973100
2018-03-16,40.53828430175781,40.732826293468875,40.04730527939005,40.1862633400622,3355400
2018-03-19,40.33449172973633,40.464184061045614,39.69528876278202,40.408600118834066,2527900
2018-03-20,40.00098419189453,40.667977180406346,39.973193995323214,40.371536637478876,1316600
2018-03-21,41.16822814941406,41.372032396194854,40.09363004303955,40.297434289820345,4966200
2018-03-22,40.3530158996582,41.390557986001156,40.25111378215252,40.75135861326187,3395500
2018-03-23,40.112152099609375,41.32570811027949,40.019515746853024,40.806935346833036,3678400
2018-03-26,41.39055633544922,41.59436056233337,40.58460871781266,41.34423815675296,4414300
2018-03-27,40.547550201416016,41.61288237957413,40.19552570461798,41.40908169940709,4228500
2018-03-28,40.0936393737793,40.82547885403501,39.84351688557095,40.59388435019599,3117300
2018-03-29,40.61239242553711,40.79766864455246,40.102885473632355,40.28816169264771,3396100
2018-04-02,39.19504165649414,40.45491235675885,38.59289473953159,40.4085941786503,4287900
2018-04-03,39.72307205200195,39.806446176462934,38.676264385736346,39.34325738142417,4451600
2018-04-04,42.270626068115234,42.51148277577697,39.324743958756564,39.324743958756564,6552600
2018-04-05,43.13215255737305,43.539757525854284,42.400313231686596,42.502215357269634,4682900
2018-04-06,42.0112419128418,43.49344886936478,41.492472481832706,42.92835771014269,3366500
2018-04-09,41.7610969543457,42.47440447784862,41.63140114349566,42.168701758325874,2323500
2018-04-10,41.99270248413086,42.58558364172923,41.742580083172086,42.27061508502379,3791800
2018-04-11,41.242332458496094,42.066807982717215,41.10337440063514,41.68699329626085,2829800
2018-04-12,40.96442413330078,41.464665419110595,40.575343651170286,41.427612995834345,3866700
2018-04-13,41.20526885986328,41.59434922937262,40.76987032427772,41.25158702593951,4194200
2018-04-16,41.492462158203125,41.909332871437584,41.12190962780565,41.50172438123019,2311000
2018-04-17,42.08534622192383,42.242828760975044,41.69626568534547,41.9093357017164,3840800
2018-04-18,42.21503448486328,42.659695388175216,41.900065903285984,42.2798806457306,3197400
2018-04-19,40.53828430175781,42.085336810763266,39.63970038665552,42.085336810763266,7345400
2018-04-20,39.843509674072266,40.95516379806545,39.787929264875785,40.538293059836626,4846100
2018-04-23,40.2696418762207,40.38080621661246,39.48221866933151,39.90835511955948,3949900
2018-04-24,40.51976013183594,41.612882512170366,40.23258178697374,40.87178109590537,5673600
2018-04-25,41.622154235839844,41.82595847972995,40.26037775866653,40.529028164912425,6302000
2018-04-26,42.12239074707031,42.61336974591952,39.787918763014446,41.937114519665855,7143400
2018-04-27,41.80742263793945,42.87275477191101,41.65920236130645,42.177971562596895,4014900
2018-04-30,40.890316009521484,42.048288273197784,40.88105378630647,41.807431597247515,3422900
2018-05-01,40.98295211791992,41.17749059208863,40.40859538392102,40.76061990897671,3406400
2018-05-02,40.39932632446289,41.29791369666786,40.306686447310334,40.97367942740886,3394500
2018-05-03,41.12189865112305,41.28864689190666,39.8805525996505,40.519755367270996,6870100
2018-05-04,41.41835021972656,41.585098504944426,40.55681859071786,40.89958091802727,2165900
2018-05-07,41.67774200439453,41.881542733158156,41.3349796474786,41.59436785458405,2847200
2018-05-08,41.612884521484375,41.955646814310875,41.223807584352194,41.612884521484375,2152300
2018-05-09,40.4178581237793,41.7981588523663,40.065833624994895,41.59435817104928,4168800
2018-05-10,40.7569580078125,41.277221354319,40.533990533598356,40.5618605818741,2533800
2018-05-11,40.7569580078125,41.249351306043266,40.571149416631314,40.64547427070543,2395000
2018-05-14,40.42250442504883,41.063543906018765,40.329601898765404,40.96134900070447,5257300
2018-05-15,37.70043182373047,39.84651121114197,37.421717085204975,39.772189879805595,10975700
2018-05-16,38.06275177001953,38.12778425546464,37.13371221336984,37.57035839507203,6701900
2018-05-17,38.45294952392578,38.66662821246308,37.9884297112782,37.99772209217391,4026400
2018-05-18,38.87100601196289,38.97320090610011,38.33216149524073,38.54584366152974,2952900
2018-05-21,38.666622161865234,39.40985303699875,38.5551384165963,39.07540180119194,3883500
2018-05-22,37.969852447509766,38.49940480555293,37.59823868509638,38.27643725690596,3744800
2018-05-23,38.60159683227539,38.96392172951906,37.74688205354725,37.83049576398848,3718800
2018-05-24,38.8338508605957,39.32624421147043,38.23926614044949,38.78739959383512,5024800
2018-05-25,39.63282775878906,40.00444500293148,38.79669073147095,38.79669073147095,3126000
2018-05-29,39.976566314697266,40.48754084631777,39.186884201472516,39.186884201472516,4838800
2018-05-30,39.38198471069336,40.37605671420238,39.316952227772546,40.26457296405306,4198100
2018-05-31,39.214759826660156,39.73502326737379,39.18688977333782,39.4656009385754,5071500
2018-06-01,39.214759826660156,39.48418215545854,38.88030501077316,39.42843850480912,3009900
2018-06-04,39.103275299072266,39.75360370115233,39.01966159674762,39.61424634927636,3286500
2018-06-05,39.01036834716797,39.69785556050072,38.93604348950806,39.06610844640862,2956600
2018-06-06,39.33552932739258,39.36339937601245,38.267132572911436,39.001074567937465,3661400
2018-06-07,39.428428649902344,39.81862701891094,39.15900993244835,39.45630224026258,3059300
2018-06-08,41.054256439208984,41.47232494551552,39.316953473006976,39.42843722668717,6697600
