Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2015-09-18,46.39900588989258,46.822155727502825,46.13224186221987,46.270222529826434,443700
2015-09-21,46.28861618041992,47.383278144271735,46.25181993564767,46.84974663140619,171600
2015-09-22,45.29515075683594,45.97586386927751,45.074376755262314,45.97586386927751,247700
2015-09-23,45.29515075683594,46.04025555534405,45.2215582532835,45.617109187168616,179100
2015-09-24,45.41473388671875,45.51592182584318,44.099297696268636,44.862804139419346,262800
2015-09-25,46.454193115234375,46.73015791707267,45.469916432925345,45.893062696349574,360300
2015-09-28,45.42905807495117,46.35260065155706,45.42905807495117,46.24177652881425,197300
2015-09-29,45.752296447753906,45.90929698221945,45.0134631499027,45.47523440143908,344300
2015-09-30,47.28539276123047,47.359274354340094,46.32490738955161,46.34337866858808,315000
2015-10-01,46.565025329589844,47.2484485377043,45.502953245201596,47.183800824873536,312000
2015-10-02,47.59015655517578,47.6270991105298,45.659952075878174,46.10325217101843,224900
2015-10-05,49.16941452026367,49.57577203684788,45.493711502240316,48.02422003092885,423600
2015-10-06,50.037540435791016,52.27251192990475,49.01240754336995,52.27251192990475,514100
2015-10-07,50.794857025146484,51.23815717278339,50.29614303791631,50.40697071710284,554600
2015-10-08,51.071922302246094,51.201217746172524,50.056026508792776,50.66556468947209,409900
2015-10-09,50.78561782836914,51.33050819668025,50.70249883920182,51.16427021834561,159100
2015-10-12,50.97032928466797,51.25662884017648,50.425438855175265,50.914918967692174,101300
2015-10-13,50.305362701416016,51.2473765041238,50.305362701416016,50.656306325986144,196400
2015-10-14,51.976985931396484,52.80817583302192,50.370023485635414,50.370023485635414,590500
2015-10-15,52.79893493652344,53.18682470594451,51.84768707445275,52.18016301308914,417400
2015-10-16,52.59576416015625,53.26071259307799,52.08781631514889,52.82664986452653,436500
2015-10-19,53.04828643798828,53.39923361748116,52.40180942712703,52.55880998032605,377300
2015-10-20,52.72503662109375,53.3807508903127,52.42026593304187,52.955922224878,372400
2015-10-21,51.579856872558594,53.3438232368867,51.505975290704725,53.08523241584458,335900
2015-10-22,53.3345832824707,53.70400171874956,51.80150276107348,52.1893889484345,290200
2015-10-23,54.24889373779297,54.710665036632406,52.761989591844305,53.75017988951787,338600
2015-10-26,53.34382247924805,54.248897386112155,53.06676038591863,53.565474267732974,389900
2015-10-27,56.94564437866211,57.804539396204184,54.719906548578095,57.47206345095746,865300
2015-10-28,58.164710998535156,58.20165354709399,56.75169198499525,57.25963969705561,356300
2015-10-29,57.010292053222656,58.08160147446135,56.668582231052675,57.41664958436978,277800
2015-10-30,57.647518157958984,57.8968750427423,55.431018387165395,57.13033663962458,271800
2015-11-02,57.99848556518555,58.53414206574096,57.58289061182981,57.58289061182981,461400
2015-11-03,57.980003356933594,58.340184407597704,57.684470006489434,57.712178680180436,189300
2015-11-04,58.0908317565918,58.22012715870315,57.4258799479786,57.90612252941752,354400
2015-11-05,58.29399871826172,58.644945837281035,57.81375621934972,57.89687518114285,194300
2015-11-06,59.4946174621582,59.55926516759764,57.68447466378268,57.943069008576124,260800
2015-11-09,59.10673522949219,59.217562894633375,58.377135620974514,59.01438236491049,260800
2015-11-10,58.74654769897461,58.97743335820778,57.93382919202388,58.71884254723801,160500
2015-11-11,58.940494537353516,59.90097978607804,58.820433000504,58.93126066053546,263900
2015-11-12,58.4971923828125,59.097496522642956,58.10006875610048,58.55260621085453,264900
2015-11-13,57.776832580566406,58.70960915743506,57.555180782429595,58.238603930568594,194100
2015-11-16,58.66343688964844,58.6819081677235,56.0867517282727,57.76759927970641,201600
2015-11-17,59.4946174621582,59.79938823611757,57.76759364549562,57.76759364549562,188900
2015-11-18,61.32322692871094,61.35093207792979,59.21755103523203,59.614674614866765,347400
2015-11-19,60.83376693725586,61.60953950924104,60.6582915500377,61.16624290984162,220500
2015-11-20,61.52641296386719,61.95124173101576,60.759870884718794,61.12928934843486,299200
2015-11-23,61.138519287109375,61.86811881033239,61.00922388259604,61.286289490022384,170600
2015-11-24,62.19135665893555,62.29294691083797,60.72292727500763,60.72292727500763,276200
2015-11-25,62.680850982666016,62.95790958887893,62.00666165334401,62.21907959290559,148100
2015-11-27,62.63468551635742,63.10569441578541,62.34838944321191,62.68086548444651,74500
2015-11-30,63.10568618774414,63.82604850113664,62.69008766735182,63.03180106686467,257200
2015-12-01,63.613609313964844,63.88143750323111,62.68083639687644,63.24419792497607,305700
2015-12-02,62.14519119262695,63.95533409922068,61.96047841884891,63.65056330704079,319900
2015-12-03,61.470977783203125,62.948651209432086,61.26779733479319,62.348347260785204,247200
2015-12-04,62.034358978271484,62.36683490061371,61.2493491239912,61.452529637208265,362500
2015-12-07,61.58183288574219,62.11748938949091,61.36941494595486,62.01589911994987,220900
2015-12-08,61.156982421875,61.5171634151942,60.51049847653226,60.97226970346147,144800
2015-12-09,59.614688873291016,61.064650746461815,59.513098604476895,61.064650746461815,276400
2015-12-10,59.57774353027344,59.790154412533894,58.94973419155544,59.568506130066325,248400
2015-12-11,58.534141540527344,59.44845042970608,58.257079415121574,58.755789831637536,201000
2015-12-14,58.0908317565918,60.45509859070898,57.749118453256976,58.46024668790487,232900
2015-12-15,59.162147521972656,59.4115080153802,57.30582810658873,58.50643300157143,222300
2015-12-16,58.90355682373047,59.73474672708087,58.229371023473405,59.34686045420807,168700
2015-12-17,58.386375427246094,59.808632147842886,58.3771380265857,59.21756533487697,141200
2015-12-18,58.321720123291016,58.99590583926428,57.36123491572541,58.02618675527631,491100
2015-12-21,59.46691131591797,59.49461646834758,58.552606055384054,58.60801636024328,115000
2015-12-22,59.59621047973633,59.68856334234455,58.38637177360356,59.58697307965397,124800
2015-12-23,59.52232360839844,59.85479954079879,59.079027062579,59.84556918706157,118500
2015-12-24,59.633148193359375,60.08568211565611,59.23602457491536,59.52232053958272,61100
2015-12-28,59.356082916259766,59.688558833391106,58.52489664646704,59.41150026649581,94300
2015-12-29,60.33810043334961,60.63455636055958,59.40241560975782,59.800778924577486,160300
2015-12-30,60.013858795166016,60.62530318121907,59.95827551209484,60.33810639319376,174700
2015-12-31,59.0225830078125,60.097240258167155,58.865092328453876,59.79151806783514,269600
2016-01-04,56.48415756225586,57.975703016244566,56.132114922014644,57.85526672515607,351600
2016-01-05,55.492897033691406,57.01223451193435,55.001889043259226,56.44711430828789,362100
2016-01-06,54.57573699951172,55.21496945034915,54.232960485355434,54.65911545258039,282200
2016-01-07,53.000816345214844,54.85366784646927,52.71362662430202,53.70490189475044,380700
2016-01-08,53.1305046081543,54.492351316237524,52.99154289416672,53.13977084283997,416100
2016-01-11,54.13105010986328,54.594262927141564,52.74141165802842,53.33432349869929,204600
2016-01-12,54.74248504638672,54.98335413069647,53.769738940699206,54.78880561636556,264700
2016-01-13,53.90871047973633,55.28908633459877,53.528876082202416,54.816607246182436,251200
2016-01-14,55.40951919555664,55.650388308698645,53.87165276355758,54.29780771282678,318500
2016-01-15,53.19536590576172,54.0847373289666,52.18556521124705,53.59372926875093,394900
2016-01-19,53.08417892456055,54.3626470675153,52.10217018443487,53.70488582950042,351900
2016-01-20,53.95503616333008,54.68690980542807,51.70382135282058,52.44496123129345,394100
2016-01-21,55.62260055541992,56.196983506904765,52.824794483169654,54.334869382139786,455900
2016-01-22,57.058563232421875,57.39207707458075,56.0672879426907,56.549029766471975,325500
2016-01-25,56.84546661376953,57.86453320297845,56.5582734498134,56.576802383039535,400200
2016-01-26,56.80842208862305,57.3920712532005,56.51196615544829,57.07708638244814,257900
2016-01-27,55.27055358886719,56.68798368840309,55.12232562770025,56.42858563986929,170800
2016-01-28,55.937583923339844,56.21551092239838,55.63186175055199,55.993167202731435,184100
2016-01-29,57.96645736694336,58.08689370079845,56.26183389051112,56.419328101557575,418100
2016-02-01,57.716312408447266,58.19805412980141,55.88199020061787,57.87380659332896,231500
2016-02-02,54.64057922363281,57.38279803903289,53.86238161017786,56.95664312867336,427600
2016-02-03,53.97355270385742,55.35392837221441,53.306528689795016,55.10379304167859,384600
2016-02-04,53.97355270385742,54.20515909872024,52.91742810872825,53.73268360817466,838900
2016-02-05,55.59480285644531,57.8923416261235,54.807342451200064,56.69725166462883,858800
2016-02-08,52.21335220336914,56.224773584128236,51.34250979716525,54.64985274591023,1035100
2016-02-09,52.074378967285156,52.99154181059446,51.14795342351264,51.796452010959996,415900
2016-02-10,52.34305191040039,53.92723900500728,52.065124907948345,52.22261558019219,415300
2016-02-11,52.120704650878906,52.59318370361311,51.147958441294776,51.37030214858734,182400
2016-02-12,52.58391571044922,53.04712851229404,51.26839304954588,52.58391571044922,171800
2016-02-16,53.81606674194336,54.195901121260945,52.69509254127847,53.48255293882872,199600
2016-02-17,54.501617431640625,54.87218553549619,53.43622662323562,54.06619628722645,197300
2016-02-18,53.843849182128906,55.1223173643093,53.67709230906047,54.659104613348724,222600
2016-02-19,54.0940055847168,54.49236898860018,52.917444314414055,53.92724864662449,255700
2016-02-22,54.44602584838867,55.122316024266325,54.121774810179225,54.57572485005935,245700
2016-02-23,53.936492919921875,55.390980650060456,53.547392378147315,54.28853206005985,209500
2016-02-24,53.07492446899414,53.38990932027135,51.59264136073473,53.24168136284874,365200
2016-02-25,53.593727111816406,53.686371805314295,50.99973577244849,53.269479519658056,326300
2016-02-26,54.418235778808594,54.43676117898016,53.871644588893275,53.871644588893275,227800
2016-02-29,54.714698791503906,55.113062093753804,54.09399178384555,54.09399178384555,328800
2016-03-01,55.826412200927734,55.86347007780866,54.00135593996295,54.28854565070597,297700
2016-03-02,56.058021545410156,56.4193305627368,55.214974239715644,55.58554595972736,215100
2016-03-03,56.011695861816406,56.34520967264044,55.10379911792516,56.04875373724875,210100
2016-03-04,57.25310134887695,57.382800367376554,55.37245851256632,56.317413048248966,346800
2016-03-07,56.98444747924805,57.78117420579624,56.49344295271508,56.771369976525556,270900
2016-03-08,54.5294075012207,56.74356396221959,54.28853488330221,56.66944822315761,204900
2016-03-09,55.372474670410156,55.40953255337598,53.741963160256226,54.79809162057681,177600
2016-03-10,55.261287689208984,56.4471113099154,54.510881691337055,55.71523424787115,159100
2016-03-11,56.586090087890625,56.66020231488391,54.92778704226205,55.68745592262175,196900
2016-03-14,55.89125061035156,56.80840985166247,55.43730057256815,56.70650248395398,149800
2016-03-15,55.28908157348633,55.594800191987936,54.6591118658689,55.483630106535834,375200
2016-03-16,55.97462844848633,56.18770942889721,54.418236819900855,55.01114858965397,158100
2016-03-17,56.13212203979492,56.224763177590305,55.03893965045153,55.83566615801023,227200
2016-03-18,57.938663482666016,57.95719242054425,55.483633991319635,56.41005968103019,459000
2016-03-21,56.928871154785156,57.85529703677016,56.734322567736534,57.78118126987491,169000
2016-03-22,57.00297546386719,57.1975275579061,56.43785518896619,56.56755776300339,232400
2016-03-23,56.44710922241211,57.3364769050517,56.41931758671494,56.99370043999888,205900
2016-03-24,56.706504821777344,56.734299990319116,54.946298466900615,56.085801424192795,131500
2016-03-28,56.437843322753906,57.26236503833756,56.196974232538636,57.04002134934166,169100
2016-03-29,57.78559494018555,57.91572472456585,56.001000445344594,56.27984289195423,306300
2016-03-30,58.13877868652344,58.752233291317374,57.674040242113705,58.287494846907634,166500
2016-03-31,59.15193176269531,59.598083963944696,57.57181972482058,57.99008519744541,366900
2016-04-01,59.90480041503906,60.127880040287955,58.259628954079446,58.58494454338242,228100
2016-04-04,58.99391555786133,60.65768049922184,58.97532558947097,60.15576198970404,238300
2016-04-05,58.408348083496094,58.882379901029175,58.09232568991599,58.52918111371989,209800
2016-04-06,59.384300231933594,59.56090317657374,58.28751680626831,58.36187668731137,229300
2016-04-07,58.99391555786133,59.46794734195663,58.11091156052608,59.15192497066845,357100
2016-04-08,59.16121292114258,59.718897707142254,58.928843669363815,59.309929100454056,200000
2016-04-11,59.04039001464844,59.85833091358432,58.928853747508,59.542304989617406,166600
2016-04-12,59.058990478515625,59.64455864431668,58.5105987112518,59.18911673758253,197500
2016-04-13,61.24325180053711,61.36408128298063,59.189108050907954,59.44006731899498,304500
2016-04-14,60.657691955566406,61.345503187545965,59.783981004572645,61.243260114925455,246700
2016-04-15,60.12786865234375,61.10381523541284,59.93267933572993,60.397417829957114,220900
2016-04-18,60.34165573120117,60.611204959482805,59.65384461603135,59.65384461603135,201800
2016-04-19,59.4307746887207,60.53685135094769,58.94744608835887,60.53685135094769,287100
2016-04-20,59.26346969604492,60.713455526433464,59.058987105906056,59.207703328586334,217600
2016-04-21,58.938140869140625,59.50511890349658,58.566348622856864,59.09615381479699,240200
2016-04-22,59.663150787353516,60.16506938562473,58.715079960169284,58.715079960169284,247100
2016-04-25,59.20769500732422,59.99775271013613,58.88237587828146,59.049682048492265,203500
2016-04-26,60.360260009765625,60.917944988852106,59.309949635288966,59.505135477727144,212800
2016-04-27,60.750614166259766,61.56855133135362,59.18909260282869,60.11856955507704,204600
2016-04-28,59.663150787353516,60.84358385064666,59.440074672897005,60.443908323764894,204700
2016-04-29,58.01796340942383,59.81185463612325,57.55322482314261,59.7467915176978,310300
2016-05-02,59.031097412109375,59.22629032543563,56.7817642138167,56.7817642138167,412700
2016-05-03,59.90480041503906,60.88075427429598,58.008669694185436,60.88075427429598,582600
2016-05-04,57.8692512512207,59.300647048045505,57.78559815801213,59.142637619581684,404700
2016-05-05,57.330142974853516,58.2317368204039,57.13495365128285,57.87853455941404,325400
2016-05-06,58.10161590576172,58.10161590576172,56.69810694956575,56.744580098586326,254400
2016-05-09,57.4881591796875,59.36570341127788,57.4230960641198,58.10161394480722,256200
2016-05-10,57.99937057495117,58.110906830540785,56.78175433704627,57.571808428122644,177900
2016-05-11,57.9343147277832,58.742958887128225,57.395216257770464,57.859954850950785,213200
2016-05-12,56.63303756713867,58.09231626814047,55.82439351747477,58.09231626814047,234100
2016-05-13,57.11638259887695,57.47887819002303,56.289148343046236,56.289148343046236,222500
2016-05-16,58.426944732666016,59.10546274881268,57.32086445584956,57.32086445584956,297700
2016-05-17,57.71123504638672,58.93814457226766,57.55322209080227,58.52917591219863,367800
2016-05-18,58.566349029541016,59.374996638972384,55.78721455641305,57.348736328570205,187700
2016-05-19,57.73912811279297,59.114754072956934,56.93048386537164,58.3246997967685,297700
2016-05-20,59.59807205200195,59.63525198562059,58.23173962974288,58.23173962974288,309600
2016-05-23,60.75993347167969,61.79165383889371,59.653853218764894,59.653853218764894,557100
2016-05-24,62.1727180480957,62.7768795366299,61.07593486765342,61.22465459648823,676300
2016-05-25,62.1727180480957,63.06501514706361,61.84740250545329,62.758286024852055,253000
2016-05-26,63.07431411743164,63.1858539179738,62.191313743351344,62.191313743351344,299500
2016-05-27,63.687767028808594,63.81790034533013,62.70252358353391,62.88842325617366,406900
2016-05-31,63.51116943359375,64.11533094297377,63.15796361109765,63.76212512047767,294600
2016-06-01,63.87364196777344,64.06883122995183,62.79544555801321,62.79544555801321,198800
2016-06-02,63.845787048339844,63.92013983015337,63.24162548876266,63.74354399557996,251000
2016-06-03,63.855064392089844,64.0037841097146,63.213730111035794,63.99448735452645,165900
2016-06-06,63.92013168334961,64.31980708646725,63.59481614391593,63.94802195074128,141600
2016-06-07,65.26786804199219,65.37011106671672,64.03166208221086,64.31050798443154,299500
2016-06-08,65.64895629882812,66.03934201839053,64.69159614762644,65.43518056538225,218900
2016-06-09,65.76050567626953,65.82556879045787,64.59865928622943,65.09128102099082,217500
2016-06-10,64.19898986816406,65.15635024877018,63.96662056835294,64.85891782866587,210300
2016-06-13,63.762149810791016,64.62656409798767,63.092924931496825,63.51119402673068,212400
2016-06-14,63.90156173706055,64.18969741893424,63.306696856925264,63.7621387295463,245700
2016-06-15,64.09674072265625,64.84032524798435,63.8271915095085,64.27334364297488,208600
2016-06-16,64.05028533935547,64.11534846791288,62.86984517522222,63.6041331068553,147000
2016-06-17,63.11150360107422,64.20828698599044,62.29355912268689,64.20828698599044,397500
2016-06-20,63.55764389038086,64.61724725617223,63.47399435214101,63.67848045630211,204700
2016-06-21,63.418235778808594,64.12463338182474,62.9349036384832,63.771434580316665,228000
2016-06-22,63.3624382019043,63.86435657594146,62.98135636262453,63.511157908883874,233000
2016-06-23,64.96116638183594,64.9890495655557,63.65060710756466,64.08745547142252,279800
2016-06-24,61.5313835144043,63.408931298684514,60.9458154721068,61.71728319625509,484100
2016-06-27,58.83589553833008,60.806385857462914,57.98077836904218,60.806385857462914,435600
2016-06-28,61.86626052856445,62.01545161331548,59.404664540752265,59.59114983977981,567600
2016-06-29,62.39776611328125,64.04815935348577,61.987504694838705,62.67749595143211,289400
2016-06-30,63.70314407348633,63.72178940486712,61.19492373027233,62.295183241149715,337100
2016-07-01,63.031795501708984,63.73111277527933,62.81734218822172,63.57260256725428,187000
2016-07-05,61.64250183105469,63.32086653215123,61.43736757716234,62.71478999487609,256600
2016-07-06,62.0247802734375,62.28586471196248,60.710067427241455,61.02708786042931,206200
2016-07-07,62.87329864501953,63.87099121595667,62.35114391296262,62.44438481314069,249400
2016-07-08,64.17867279052734,64.57028871876055,63.199625856121834,63.498000912940824,232500
2016-07-11,65.09246826171875,65.15773760813079,64.2812645440013,64.57031349042244,233500
2016-07-12,65.931640625,66.24866819779545,65.25097570364434,65.5866414956864,198400
2016-07-13,65.57733154296875,66.49110238133584,65.33489949625242,66.09948630774994,260700
2016-07-14,65.8384017944336,66.4351520649284,65.3721902009955,66.2952871641321,208200
2016-07-15,66.12742614746094,66.33256031060263,65.2789250617096,66.16472391474322,145800
2016-07-18,66.06216430664062,66.83607705920018,65.99689498496828,66.56567355117976,194100
2016-07-19,66.18338775634766,66.53770593583323,65.85703401486393,66.06216821334297,124600
2016-07-20,67.42351531982422,68.0295917866709,66.2766388355338,66.64028329287702,330700
2016-07-21,66.70555114746094,67.80581071838077,66.47244536645101,67.5260809356393,235600
2016-07-22,67.20905303955078,67.6845836581564,65.98757404503085,66.59365043125207,178000
2016-07-25,68.2627182006836,68.4025831374244,66.75218968877002,66.75218968877002,461200
2016-07-26,68.80351257324219,68.9713490430442,66.23002240755297,68.14149291841893,959100
2016-07-27,68.9433822631836,69.78255755654425,68.5051421664406,69.30702678732663,392200
2016-07-28,68.31863403320312,69.07390154430658,67.9829682784968,68.80349800500082,249700
2016-07-29,67.80584716796875,68.60773205480861,67.19977038877661,68.32800212169603,430000
2016-08-01,67.90838623046875,68.42121474382613,67.54474173622131,67.75919509753403,163800
2016-08-02,66.3885498046875,68.0202909161746,65.97828830548718,67.87110685659995,348900
2016-08-03,66.95730590820312,67.13446858784482,65.26962223818246,66.10880451829537,323600
2016-08-04,67.39553833007812,67.63797032003606,66.83608591110273,67.00392234817768,156600
2016-08-05,68.04823303222656,68.25336011469251,66.98526427747328,67.889715717207,172200
2016-08-08,67.93634033203125,68.43052338369537,67.33026395941899,68.25336073731656,163600
2016-08-09,68.72888946533203,69.1951009042073,67.84309057699784,67.84309057699784,188800
2016-08-10,68.32796478271484,68.6822901195407,67.79648389129989,68.6822901195407,140500
2016-08-11,68.41185760498047,68.81279965958812,66.28592782535938,68.6076655227441,113700
2016-08-12,68.5797348022461,68.62635169775577,68.02027514552964,68.1694662843407,85200
2016-08-15,69.57743072509766,69.7266147571636,68.01095926236557,68.60770961828014,187100
2016-08-16,68.77552795410156,69.2417394912642,68.46782663225659,69.2417394912642,193000
2016-08-17,68.77552795410156,69.02727905408705,67.25567379010435,68.51445063150226,178000
2016-08-18,69.26970672607422,69.37227382696047,68.55173701987053,68.55173701987053,93100
2016-08-19,69.94107055664062,70.53782087250266,69.20445532934922,69.20445532934922,261400
2016-08-22,70.49120330810547,70.52850109548457,69.57743241570687,69.80121202615592,110400
2016-08-23,70.7802505493164,71.358348396989,69.95971355702034,71.01335635597785,141800
2016-08-24,69.95036315917969,70.89211228450971,69.77320764473981,70.724275877162,278800
2016-08-25,70.20216369628906,70.75229012727794,69.73595196270804,69.98770316875813,103200
2016-08-26,71.5075454711914,71.5821339290157,70.49120037048583,70.67768929960968,320100
2016-08-29,71.0226821899414,71.88983615736761,70.94808661742994,71.45159606114437,239000
2016-08-30,71.20917510986328,72.43064744439938,71.03201239368144,71.078636407569,335700
2016-08-31,71.53550720214844,71.63807432061613,70.67767958753167,71.19050806604582,342600
2016-09-01,72.41200256347656,72.48659102681069,70.97606971536455,71.47025296485376,238300
2016-09-02,72.14158630371094,73.14859796379538,71.84321116112582,72.7756343709324,5209500
2016-09-06,71.4702377319336,72.71968137084376,71.02267147819272,72.57049736214631,374100
2016-09-07,71.49821472167969,71.49821472167969,70.50052213393579,71.33037825300198,268000
2016-09-08,70.45388793945312,71.25577238343533,70.30470394099008,71.17185771814184,297700
2016-09-09,68.45852661132812,70.4352668464479,68.4119097080639,69.86648798431028,470400
2016-09-12,70.28604888916016,70.30470133441635,66.76149080103183,68.45850051434633,407800
2016-09-13,69.6427001953125,70.98538494156632,69.35364412809659,69.95972071015044,444100
2016-09-14,69.61471557617188,70.12754403877544,69.37228356605844,69.74525424765817,260000
2016-09-15,70.12755584716797,70.3047185513697,69.06459384960809,69.73593976676702,645100
2016-09-16,70.50984191894531,70.80821704558714,69.56809253549099,70.65902592535414,466100
2016-09-19,70.82687377929688,71.78726865045745,70.36066212426162,71.0599796068145,161400
2016-09-20,70.46319580078125,71.25575381526093,70.36062871626744,71.02264809842444,252500
2016-09-21,71.28372955322266,71.32102732376754,70.16482489216557,70.75224877214718,208300
2016-09-22,72.13227081298828,72.65442561175249,71.69403070095736,72.03902990089833,438800
2016-09-23,71.35835266113281,72.70104446416153,70.80822633917388,71.86186208726858,300900
2016-09-26,71.19982147216797,72.58912976245524,70.50050421604831,70.90144639410984,455900
2016-09-27,73.1206283569336,73.15792613998009,71.12524320380675,71.26510811177492,389000
2016-09-28,73.79369354248047,73.84977970051486,72.87757921317274,73.24215350442428,322800
2016-09-29,73.80304718017578,74.363937369889,73.08324856366586,73.98066288238597,334400
2016-09-30,75.25198364257812,75.66330111491847,74.10216758672368,74.10216758672368,787400
2016-10-03,74.02738189697266,75.25197700449112,73.70954375128845,74.99958220728215,377300
2016-10-04,73.90586853027344,74.56023796972437,73.15802691206213,74.27979290538622,205300
2016-10-05,74.80329132080078,75.06504340577602,73.9806633069238,73.9806633069238,249900
2016-10-06,75.07435607910156,75.1584924269276,74.05541976129115,75.04631300716362,373600
2016-10-07,75.03699493408203,75.20526056946842,73.8591426183926,74.97155869432152,181200
2016-10-10,75.24263763427734,76.06527262335914,75.12111525271467,75.34546700791256,158200
2016-10-11,73.96195220947266,75.39220616127494,72.92431559110368,75.28937679318337,379000
2016-10-12,73.01777648925781,73.70018161606684,72.91494714707922,73.70018161606684,310200
2016-10-13,71.88667297363281,72.64386450092394,71.19491766311978,72.64386450092394,418000
2016-10-14,72.13907623291016,73.27019218817333,72.09234014802306,72.42887134006986,157900
2016-10-17,71.5221176147461,72.33539550467408,71.45668138070575,71.93342802927918,254400
2016-10-18,71.96147155761719,72.63452684578577,71.9147283382102,72.4195251533471,170400
2016-10-19,72.09231567382812,72.30731728174901,70.8957567683113,71.7931777304517,138500
2016-10-20,71.9240951538086,72.51302134257469,71.43799123405176,71.79322266741612,273500
2016-10-21,72.53169250488281,72.58778579073515,70.98926621820577,71.44731978258808,193800
2016-10-24,74.19564819335938,74.2610844104577,72.81213043354974,72.81213043354974,193100
2016-10-25,74.01802062988281,74.51346721271446,73.44778777326218,74.13020004056628,133800
2016-10-26,74.09284210205078,74.4013231469563,73.59739528385327,73.67217446115507,108300
2016-10-27,73.859130859375,75.51373673390071,73.43846327187538,74.7471949907396,265000
2016-10-28,72.88691711425781,74.43869332757352,72.52234288387588,73.98998987418628,355900
2016-10-31,73.67215728759766,74.28913349761672,72.83083646595472,72.88692261886068,532600
2016-11-01,71.50340270996094,77.20572536137554,70.14793508525226,74.1021656567621,922700
2016-11-02,71.5221176147461,72.26995927063373,70.9799276001177,71.67168309311778,386000
2016-11-03,71.4566650390625,72.20450652392398,70.92382521744366,71.82123927848522,244000
2016-11-04,71.69039154052734,72.22323154573077,70.63405447034104,71.22298777694485,330500
2016-11-07,73.4384536743164,73.50388989510715,72.2232085550578,72.66256909408703,466000
2016-11-08,73.55064392089844,74.13956999458378,72.73735894408269,74.04609068428655,207000
2016-11-09,74.56022644042969,74.88740754355581,71.53144588917122,72.23255130958998,351900
2016-11-10,72.71865844726562,76.14004934955334,72.52234977625034,75.38285774249243,428500
2016-11-11,74.12088012695312,74.94350807725584,73.04585018293416,73.04585018293416,503100
2016-11-14,74.62569427490234,74.88743926828685,73.8871953967011,74.51351479258777,383700
2016-11-15,74.97154235839844,75.53243244214806,74.07412820921819,74.63501116095414,203500
2016-11-16,75.70069885253906,76.02787998355862,74.5695757349927,74.5695757349927,188700
2016-11-17,76.31765747070312,76.48592304808834,75.49502972127142,75.97177624718555,240700
2016-11-18,76.49528503417969,76.80377316278131,75.95309507457937,76.3363695007839,174400
2016-11-21,77.4581527709961,79.29972475251029,77.1216214884851,78.52383278827574,461400
2016-11-22,78.47704315185547,78.62661569208502,77.57028637175601,77.97225365860886,424600
2016-11-23,78.52384185791016,78.71080053333675,77.87882230326068,78.66406443048825,260800
2016-11-25,78.84164428710938,78.90708764486617,77.84140076102865,78.42098385476292,103200
2016-11-28,78.26206970214844,79.15948387041792,77.878795278901,78.81360259568343,307800
2016-11-29,77.6824951171875,78.54251623125734,77.54227257789,78.31816444759012,291200
2016-11-30,76.69159698486328,77.99097865003276,76.57007459508984,77.71053358807659,253100
2016-12-01,71.51275634765625,76.63550333914293,70.97056641791235,76.37375131194644,671400
2016-12-02,71.6529769897461,72.49430493939741,70.18532989558176,71.40992510828832,668600
2016-12-05,72.89627075195312,73.42911058644567,71.9240703793326,72.04559275140524,297300
2016-12-06,73.17671203613281,73.44780700057694,72.29799091910797,72.71865847028546,192900
2016-12-07,74.17694854736328,74.47608656065373,72.4008134731957,73.12996906685315,214800
2016-12-08,75.5417709350586,75.747429669397,73.49454792508385,74.42935516697598,194500
2016-12-09,75.09308624267578,76.08397988477867,74.60698236133149,76.0559368016271,226700
2016-12-12,74.85939025878906,75.33613697387548,73.49457209266822,74.90612635704417,173400
2016-12-13,77.62638092041016,82.34715240380014,76.46722213606253,80.03818490288528,1062600
2016-12-14,77.43942260742188,78.16857819155271,76.84114658865764,77.486165818768,442600
2016-12-15,78.72013092041016,80.01016257508215,77.12161110961621,77.78532351302087,540500
2016-12-16,77.84140014648438,79.67362871685306,77.76662098337815,79.07534548790771,628600
2016-12-19,78.62664794921875,80.20647467647495,78.02837180687605,78.19663741766082,265700
2016-12-20,79.86060333251953,80.1036552743776,78.64535075524421,79.09406148390413,303400
2016-12-21,79.06602478027344,80.39344979780932,79.00058853664888,80.10366173775991,262100
2016-12-22,78.8135986328125,79.4118747149099,78.41163122152705,79.38383163793868,180600
2016-12-23,79.04730987548828,79.63624309015923,77.89750079048996,79.04730987548828,190200
2016-12-27,79.4773178100586,80.14103730515811,78.90709188764461,78.90709188764461,161800
2016-12-28,77.98746490478516,80.1706961159033,77.82816752767489,80.1706961159033,197400
2016-12-29,77.97808837890625,78.9806902720152,77.19099510038201,78.23107830664254,236300
2016-12-30,76.76936340332031,78.06243688371349,76.23526705828493,78.05307191453899,250600
2017-01-03,78.34352111816406,78.74643629270581,76.68500699202475,77.66887178880769,433900
2017-01-04,77.80005645751953,78.75581210187778,77.29406943677041,78.66210524153814,363400
2017-01-05,77.5470962524414,78.484108024442,77.02236479891499,77.50024280430839,231900
2017-01-06,78.65276336669922,78.93386258375848,77.09732053341027,77.4627545197696,269200
2017-01-09,80.02079010009766,80.40496112924927,78.47471956838712,78.83078139404361,481900
2017-01-10,80.18006134033203,80.3487236701409,79.3086404944578,79.7302927445653,300300
2017-01-11,80.8828353881836,80.91094459041128,79.70219885280603,80.58299198303715,261500
