Price,Close,High,Low,Open,Volume
2016-12-27,56.64039611816406,57.38823243393193,56.50383548053653,57.102102548618404,1139000
2016-12-28,56.172183990478516,57.030568663813376,55.879554768719494,56.81597621647787,1283300
2016-12-29,55.931575775146484,56.588366647004634,55.755994284044526,56.211201330953145,1583800
2016-12-30,55.782012939453125,56.113663046321896,55.36582671023127,56.113663046321896,1831400
2017-01-03,56.4973258972168,57.09559787073588,55.84053502922602,56.58836631379632,2560300
2017-01-04,57.7393798828125,58.05802131209768,56.7249267831037,56.737930429443225,3022900
2017-01-05,57.667869567871094,58.25963244948237,57.16714712958463,57.48578868122147,2330800
2017-01-06,57.33619689941406,57.79790324115317,56.82246605009953,57.75888734113666,1937600
2017-01-09,56.50382614135742,57.550795818118885,56.43879798580639,57.10209311055533,3227400
2017-01-10,56.4973258972168,56.926520685089365,56.12016058338616,56.58836631379632,2707900
2017-01-11,57.51177978515625,57.524783431704535,56.289228633747534,56.69241113536768,2841000
2017-01-12,58.27912902832031,58.526238025013555,57.355711279981016,57.518284163383825,3429400
2017-01-13,58.35068130493164,58.9814601391765,58.03853907983537,58.35068130493164,1920000
2017-01-17,58.506736755371094,58.669309657342744,58.116562782905376,58.29213933404901,2778100
2017-01-18,58.55876159667969,58.98795148035231,58.27263170001043,58.51974072628671,2030500
2017-01-19,58.370155334472656,58.831861616354246,57.91494839419781,58.682292416798205,2095200
2017-01-20,59.10499954223633,59.794307008802235,58.63028948137407,59.12450749524014,3372700
2017-01-23,59.28056335449219,59.3065706431836,58.67579218516428,58.90989251269274,2396700
2017-01-24,61.86222457885742,62.3564474758334,59.66424123812574,59.74877734153962,4948400
2017-01-25,62.675079345703125,62.96771343382363,61.25094464430226,61.842707200641776,4606500
2017-01-26,62.031307220458984,63.494463129244735,61.699657158628334,62.31093277036904,4841400
2017-01-27,61.972782135009766,62.2198911197302,61.43954330173799,61.98578578206645,2579300
2017-01-30,61.32249069213867,61.75818480824966,60.893295918897095,61.75818480824966,2846600
2017-01-31,60.652679443359375,61.04935761224036,60.35354598116435,60.97782515809265,3850100
2017-02-01,61.823211669921875,62.024800443915986,60.91930689698459,60.96482710276811,2506300
2017-02-02,60.9648323059082,61.901253717752795,60.73723125756563,61.68665631731662,4174800
2017-02-03,61.57612609863281,62.375982155945636,60.47713147664595,60.964850278876966,5093800
2017-02-06,61.738677978515625,62.05081512715206,61.20543913504205,61.263962989912436,2788400
2017-02-07,60.054420471191406,61.263963087069484,59.43664551592627,60.58765931551063,4435000
2017-02-08,59.60572052001953,60.15196299169473,59.39112313700555,60.08693483478059,4523100
2017-02-09,59.98289489746094,60.35356090546239,59.605729545715164,59.605729545715164,3110500
2017-02-10,59.73577117919922,60.340542407780134,59.41712976755161,59.826811582527114,3765200
2017-02-13,59.96986770629883,60.33402926626612,59.67073428756438,60.26249682251124,2646700
2017-02-14,60.57466125488281,60.63968942017176,59.86584085763963,60.02191440793029,1991000
2017-02-15,60.53561782836914,60.65917476930699,60.054403630955655,60.49009763349663,1765000
2017-02-16,60.2755126953125,60.828259404433254,60.09993123535088,60.47710144583978,1698400
2017-02-17,60.418575286865234,60.802244824641356,59.98938058901781,60.132445488300284,2401800
2017-02-21,61.465553283691406,61.58911026211988,60.38607192288631,60.63318091841262,2704500
2017-02-22,61.1339225769043,61.64114929640289,60.912820824542564,61.14042192158272,2244400
2017-02-23,60.5616455078125,61.5500913645073,60.21699180720076,61.27046582152092,2015100
2017-02-24,60.106441497802734,60.15196170280029,59.41062981493707,59.976385186761206,2639200
2017-02-27,59.39113235473633,60.24301275358647,58.903413660188946,59.38462804963632,2683900
2017-02-28,59.33258819580078,59.61871801027188,58.43518781586393,59.189523288565226,4352800
2017-03-01,61.05586624145508,61.66714181608746,60.184478045671256,60.22349394657793,3413400
2017-03-02,60.563697814941406,61.3643022632191,60.517761740367604,60.99024993978766,2671900
2017-03-03,60.53089141845703,60.81307162645031,60.20277513040238,60.5702687775505,1672600
2017-03-06,60.078086853027344,60.58338367068588,59.97965097755561,60.34057584540982,2361900
2017-03-07,59.868099212646484,60.0452798025774,59.2315528224174,59.93372146792989,2455300
2017-03-08,58.9231071472168,60.04526393804718,58.74592159744284,59.841833498419724,2968300
2017-03-09,58.73281478881836,59.00187254467766,58.14876820430012,58.99530881713893,3085600
2017-03-10,58.9231071472168,59.11997386105296,58.279997199378,59.10685141612622,2666400
2017-03-13,59.17903518676758,59.27090731781763,58.7590468714943,58.95591357803485,1673600
2017-03-14,58.12908172607422,58.67375595584212,57.68284338224681,58.53594271153114,3030500
2017-03-15,59.64497375488281,59.97965374426198,58.5621890880609,58.84436927387925,3070100
2017-03-16,59.290611267089844,59.83528549782745,59.119989398266355,59.79591314604401,1900800
2017-03-17,59.11342239379883,59.704032621073516,59.067486320936155,59.487474703296726,2405900
2017-03-20,59.257789611816406,59.3693479217755,58.6212433624582,59.14622629520127,1694100
2017-03-21,57.84688949584961,59.63840121951908,57.71564000633238,59.21841286637611,2728600
2017-03-22,57.84688949584961,58.19469188142213,57.47939593185744,57.86001194147329,2252200
2017-03-23,57.94533157348633,58.44406466715138,57.302221522546006,57.78127344899362,2165500
2017-03-24,57.459720611572266,58.280011301009544,57.11848188769545,57.97814492809547,1698100
2017-03-27,58.15532684326172,58.325943691082564,56.2128792143047,56.92160652010244,2467100
2017-03-28,59.65153884887695,60.15027698081939,58.175015634828796,58.175015634828796,3151600
2017-03-29,59.539981842041016,60.064964881376326,59.23811046126832,59.48748203611037,1996100
2017-03-30,59.89434051513672,60.32089265886693,59.461229650931756,59.62528778262362,1487700
2017-03-31,59.84184646606445,60.05839939754537,59.46123039418407,59.704038234519544,1850300
2017-04-03,59.23152160644531,60.209306212834065,58.562161938009346,60.03868443369193,1643900
2017-04-04,59.51373291015625,59.63841369295463,58.87718652116758,59.303738689664264,2083800
2017-04-05,58.01095962524414,60.393082028784264,57.965023546057104,59.973093588600726,4072900
2017-04-06,58.52936935424805,58.69342745423717,57.74845119616995,58.1159397380157,2492900
2017-04-07,58.266883850097656,58.64093617209855,57.584401454285114,58.352192272078,2198100
2017-04-10,58.09626770019531,58.99530810924189,57.98470936666126,58.765627714713816,1822600
2017-04-11,57.7615852355957,58.201264836880924,57.335038095328834,58.050329151665366,2212700
2017-04-12,56.659114837646484,57.89939893861902,56.468811807787134,57.80096305674413,2838400
2017-04-13,55.72068786621094,57.18408311433336,55.569752231925996,56.60003675874653,3579000
2017-04-17,55.963504791259766,56.12099918374584,55.720701979230505,55.963504791259766,2377500
2017-04-18,56.33098220825195,56.600039873453724,55.60256890991663,55.727249651199095,2726800
2017-04-19,56.127567291259766,57.08566618087126,55.93070053695039,56.6328691412999,2426800
2017-04-20,56.11444091796875,56.97410386695664,56.0881910178992,56.442557158853475,2569800
2017-04-21,56.05537033081055,56.61973059458196,56.002870537283926,56.12099256939087,2529200
2017-04-24,56.77723693847656,57.013481052496246,56.54099783111382,56.83630047030995,2194700
2017-04-25,57.098777770996094,57.57126586071487,56.81003393691119,57.07909160170039,2020200
2017-04-26,57.131595611572266,57.466275563619675,56.718170969624026,56.94128759988478,1863800
2017-04-27,57.36785125732422,57.40722861686759,56.49506071952919,57.03973496552073,3117300
2017-04-28,55.622276306152344,56.698497364362474,55.18916038907253,56.698497364362474,4565400
2017-05-01,54.76917266845703,55.904457279196194,54.72980031424719,55.779771481988426,3379500
2017-05-02,54.8216552734375,54.9397773056534,54.11948680600295,54.62478355085904,5118800
2017-05-03,53.7323112487793,54.89384548998337,53.64700283260383,54.4672933957935,3729300
2017-05-04,53.430442810058594,53.7979363723657,52.85296007879895,53.732309124579956,3873200
2017-05-05,55.22854232788086,55.23510104959921,53.48952480087896,53.594519421608325,3830800
2017-05-08,53.010475158691406,54.217945894933386,52.82673080911629,53.55514948540196,5066800
2017-05-09,53.75200653076172,53.88981475509769,53.05639667555493,53.11546020407415,3279900
2017-05-10,54.11293029785156,54.493546342054245,53.75856415393768,53.92918600248656,3111800
2017-05-11,53.79137420654297,54.53291506546417,53.463257984721096,54.12605415466503,2192700
2017-05-12,53.18107223510742,53.84386833527619,53.082636377592344,53.437002460653204,1980900
2017-05-15,54.15885543823242,54.91352364755083,53.57480904301817,53.68636734173201,2948100
2017-05-16,54.50666427612305,54.7035360086612,54.04073984954928,54.27042019973971,2690900
2017-05-17,52.4854850769043,54.50667766159018,52.41985781217109,54.50667766159018,3411800
2017-05-18,52.76765060424805,53.017017118185684,51.86204667224972,52.20329032990751,3130500
2017-05-19,53.220455169677734,53.70606582165537,52.85296656890078,53.04983331646414,3608200
2017-05-22,52.69547653198242,53.83731978368028,52.34111034904369,53.647011740621124,2569000
2017-05-23,52.87263870239258,53.14825507978396,52.60358605017395,52.925138490463894,1557600
2017-05-24,53.568260192871094,54.19168410701476,53.161399224191854,53.52232411554741,2542600
2017-05-25,52.93826675415039,53.98823759773302,52.498592245690155,53.64699895106463,2906500
2017-05-26,52.97765350341797,53.13514790623779,52.51172400870396,52.905467525738715,1841700
2017-05-30,52.8661003112793,53.06953583588052,52.66923352165401,52.852977861300715,2086000
2017-05-31,52.83983612060547,52.89233591964318,52.150795033197035,52.71515535621141,3092600
2017-06-01,53.45705032348633,53.62959580963396,52.806670599290385,52.919489970214194,3605200
2017-06-02,53.118568420410156,53.729125455952286,52.92610923378823,53.39730031969029,4657600
2017-06-05,52.36866760253906,53.07877349219287,52.32884512632119,52.94604034355315,2901900
2017-06-06,52.521297454833984,52.61420811497966,51.771374251300664,52.056744154105594,3710500
2017-06-07,52.5876579284668,53.32431030064268,52.37528999633282,52.5942958503853,2934600
2017-06-08,52.74694061279297,53.204855985655655,52.468203572451266,52.58766085738309,2386800
2017-06-09,54.339691162109375,54.57197284515618,52.800022486709246,52.82656910943604,3394500
2017-06-12,54.2733268737793,55.0630724405081,54.06095895624515,54.32642011897547,2419200
2017-06-13,55.049800872802734,55.22898932344312,53.802139893301415,53.961414578008814,2714600
2017-06-14,53.7092170715332,55.19579227295791,53.54330450243335,55.19579227295791,4056800
2017-06-15,53.1849365234375,53.589763625856925,52.780109421018075,53.21148314396912,2326000
2017-06-16,53.67604064941406,53.689316492369535,52.92611754644776,53.17167000861841,3133400
2017-06-19,53.95477294921875,54.32641550754445,53.84194854694121,54.06759228824618,1535500
2017-06-20,53.15839385986328,53.516765668841074,52.3487395947561,53.35085307560601,2052400
2017-06-21,52.80665588378906,53.49021490487312,52.600925904346326,53.37075764446279,2440100
2017-06-22,53.098670959472656,53.45704279006677,52.813301079365345,53.019031087145905,1994700
2017-06-23,53.204837799072266,53.496845520924545,52.826557369967915,53.15838248543662,2426200
2017-06-26,53.68266677856445,54.001221117262546,53.21811364218124,53.470298907182205,2879300
2017-06-27,54.46579360961914,54.97016938211483,53.82868976905937,53.987964463386504,2845400
2017-06-28,55.6139030456543,55.746631094388356,54.804248783925246,54.87061280829227,2870800
2017-06-29,55.59397888183594,56.29081366546391,55.28206751933297,55.99880593697225,3253000
2017-06-30,56.00545120239258,56.46337155244829,55.68026395690022,56.05854444421792,2600600
2017-07-03,56.64920425415039,57.02084689533795,56.32401694311127,56.443474229671736,1428100
2017-07-05,55.3218879699707,56.90801174053615,55.01660944752398,56.84164772491727,2367600
2017-07-06,55.116172790527344,55.91255131812599,55.00998628644689,55.02326213108255,2487600
2017-07-07,55.70017623901367,56.0452722065721,54.777702621784755,55.27544040359534,2257700
2017-07-10,55.87935256958008,56.14481369907035,55.23561603937232,55.41479939040955,1918900
2017-07-11,56.05191421508789,56.244373445677965,55.56745224088782,55.87936368710181,2083600
2017-07-12,56.88810348510742,57.06065397765986,56.317363832491566,56.37045707069999,3004100
2017-07-13,56.72883605957031,57.0672941039479,56.41028165299377,56.90801943228489,1890200
2017-07-14,56.9876708984375,57.49204163856666,56.82175827157228,56.92793971987521,1760500
2017-07-17,56.84163284301758,57.26636850767673,56.76863092597473,57.040724837749266,1442300
2017-07-18,56.57619094848633,57.12702194064284,56.377093823074254,56.79519677378955,1496300
2017-07-19,57.8437614440918,57.96321363502947,56.58282488616773,56.58282488616773,2109400
2017-07-20,57.7508430480957,58.368037988692926,57.651299560297474,57.85702951941334,3159000
2017-07-21,57.65128707885742,57.843746219016204,57.213275574375665,57.843746219016204,2152200
2017-07-24,57.90347671508789,58.0229339469441,57.531834244090305,57.63137771792971,1853500
2017-07-25,58.36802291870117,58.77948779394675,58.10919979075182,58.414478222095966,1993200
2017-07-26,57.96322250366211,58.93878938491815,57.737583801922945,58.67333328010753,1806700
2017-07-27,57.42566680908203,58.215412384792586,57.140296941970284,58.10259303490554,2959900
2017-07-28,59.65552520751953,60.17980955338896,58.427773162173395,58.739689614054576,3977300
2017-07-31,59.78824234008789,60.57134975572839,59.47633100833409,59.97406864378571,2670300
2017-08-01,59.2374267578125,59.91434783097855,58.6534112576497,59.91434783097855,2642700
2017-08-02,58.64677810668945,59.26397308056771,58.301677119547904,58.89896339479297,2620600
2017-08-03,58.89896774291992,59.24406369228775,58.58041335152246,58.71978437874342,4259900
2017-08-04,58.91887283325195,59.32369992137634,58.84587089518034,59.17106318777204,1514200
2017-08-07,59.14451599121094,59.330337263307776,58.971965497156766,59.15114884860731,1832300
2017-08-08,58.88570022583008,59.37016216600472,58.6467856848602,59.05824567844678,2375200
2017-08-09,59.19761657714844,59.38344295145287,58.66006134685082,58.80606525217881,2593400
2017-08-10,58.13576126098633,59.078143406863084,58.12249048373086,58.786140737996114,2176700
2017-08-11,57.863685607910156,58.3879700823458,57.7110437732765,57.7110437732765,1893200
2017-08-14,58.421138763427734,58.567142648706024,57.90349230707763,57.98976502871921,1608000
2017-08-15,58.36802291870117,58.73967040910787,58.28838814902342,58.441024833071324,1548400
2017-08-16,58.17558670043945,58.640139876931144,57.9366721916009,58.36804082837895,2052900
2017-08-17,57.2265739440918,58.328230931391644,57.2000273215574,58.076045612190605,2470900
2017-08-18,57.96322250366211,58.15568172392526,56.64255964820187,57.14029743959775,2683700
2017-08-21,58.467594146728516,58.666691274727995,57.85039912583049,57.95658561096362,2454500
2017-08-22,58.912235260009766,59.27060703177047,58.66004996725223,58.832600464007385,1550300
2017-08-23,59.303794860839844,59.728530673905375,58.62686867778209,58.66005322012327,1410000
2017-08-24,59.40333938598633,59.57588481732887,59.05160553938432,59.33033744839913,1294400
2017-08-25,59.90107345581055,60.66427226198823,59.72188505147554,59.92762007361016,2309400
2017-08-28,59.9409065246582,60.345733691272585,59.51617065530065,60.106819131852596,1392400
2017-08-29,59.46306610107422,59.615707898504176,58.99851291454824,59.509521419726816,1803200
2017-08-30,59.947547912597656,60.3590079617482,59.31044407172638,59.343623557133,2194200
2017-08-31,60.120079040527344,60.43863341656385,59.33697653690643,60.29926745931351,2609400
2017-09-01,60.49544143676758,60.991469109133256,60.213912631970004,60.394893973895186,1529100
2017-09-05,59.91899108886719,60.890938228523055,59.530210187381726,60.7166613670774,2453000
2017-09-06,61.48081970214844,61.85619157824229,59.677684585518,60.1938260292053,2674700
2017-09-07,61.48081970214844,61.84948704786683,60.978087319212065,61.50763270959204,2360100
2017-09-08,61.40038299560547,61.7221339830056,61.21940158110808,61.38027451777892,1747000
2017-09-11,62.78120422363281,62.988998578468774,61.74892674977001,61.862878162805416,2426200
2017-09-12,63.39790725708008,63.47834116661145,62.60023689383844,62.673971386947755,2182700
2017-09-13,63.123050689697266,63.50512693828071,63.06272528342121,63.34425407415509,1588500
2017-09-14,63.29735565185547,63.56548059904404,62.968905276429915,63.0091222285879,1559500
2017-09-15,63.79337692260742,64.16204932635262,63.00911575179399,63.2035061906726,7251700
2017-09-18,64.06820678710938,64.27600117199115,63.719642855115566,64.00787625062458,3637500
2017-09-19,64.72510528564453,64.81224882272447,63.97436166807785,64.27599899812769,1971600
2017-09-20,64.38327026367188,65.06027960497717,64.02130229092447,64.80556367484775,2375600
2017-09-21,64.20896911621094,64.51731097575885,64.04139168510507,64.30951659768593,2309000
2017-09-22,64.93292999267578,65.02006844953648,64.08833798087922,64.1821809695167,1531600
2017-09-25,65.63673400878906,65.75068544675572,64.87928578023323,64.93961120713634,2508700
2017-09-26,66.8700942993164,67.09799713301042,65.68364331620572,65.76408231789257,3017400
2017-09-27,66.88351440429688,67.49349880785735,66.5282510106004,67.03768791627026,2989300
2017-09-28,66.88351440429688,67.21866932122684,66.74274995287327,67.03768791627026,2652300
2017-09-29,66.39419555664062,67.01087941791005,66.21320902544856,66.90362738252831,2185400
2017-10-02,67.399658203125,67.51360965150211,66.07244243536744,66.07244243536744,2268800
2017-10-03,66.8700942993164,67.52699491389312,66.30703151562228,67.46666949817069,2535300
2017-10-04,66.28022766113281,67.27228836260505,66.21990223708602,66.99745890446034,1932200
2017-10-05,66.68241882324219,66.76955725313533,66.39418541475533,66.64890128879065,2182100
2017-10-06,66.29362487792969,66.51482828803525,65.80429658715589,66.2399988789847,2506900
2017-10-09,66.38748931884766,66.50144076796674,66.1394728289487,66.50144076796674,1476300
2017-10-10,65.73058319091797,66.1126596062988,65.4758672853502,65.94508214141145,2181800
2017-10-11,65.1943359375,65.63003835275063,65.03345789509294,65.57641233861494,2425200
2017-10-12,65.37531280517578,65.43564334540567,64.48379955976483,64.93961042016565,1999300
2017-10-13,65.4758529663086,66.26681863216143,65.35519701341384,66.09253667485629,1474900
2017-10-16,65.48926544189453,65.94507631064837,65.24125408878739,65.8780463534318,1196600
2017-10-17,65.83111572265625,65.95847620350753,65.32167891330835,65.61661682093985,1527100
2017-10-18,65.86463165283203,66.09253449296662,65.56298922352455,65.71716270260043,1540300
2017-10-19,66.6220932006836,66.88351362371334,65.4289425285872,65.63003752202152,1941200
2017-10-20,66.32042694091797,67.03095341057215,66.09922356728967,67.0041404155212,2142200
2017-10-23,66.06571197509766,66.63547922147521,66.02549503593929,66.29361989645994,1570100
2017-10-24,67.66105651855469,68.0163198085629,66.35394965558918,66.39417171144099,2973700
2017-10-25,66.8634033203125,67.4465746940919,66.40759244649892,67.41305715808258,2435100
2017-10-26,67.8554458618164,68.17719161923863,66.80975936505268,67.31249158582443,3166900
2017-10-27,66.36737060546875,67.50019061950913,65.50937493303903,66.3606660759492,3433900
2017-10-30,71.05282592773438,72.27949386687932,66.24000223108594,66.4410971802778,8374600
2017-10-31,69.39715576171875,70.61041456576675,69.03518794477509,70.22833827800233,4100700
2017-11-01,69.33014678955078,70.53000201396125,69.14916538337029,69.85298764524802,3111700
2017-11-02,69.40387725830078,69.87979660228889,69.00839181726069,69.41728120410615,2547900
2017-11-03,70.77130889892578,70.99921177291762,68.61291055555438,69.0687214175959,2075400
2017-11-06,71.38128662109375,71.71644150912563,70.71097684502999,70.93218029850489,1786900
2017-11-07,70.99922180175781,71.85721763642846,70.52330239702826,71.43492424988048,1778300
2017-11-08,70.958984375,71.06623126636612,70.32889162828141,70.80481089571842,1615100
2017-11-09,69.83958435058594,71.0394395861965,69.64519388195043,70.58362868727214,2271600
2017-11-10,69.8864974975586,70.2417608545902,69.34354311060792,69.83287148901029,1533200
2017-11-13,69.83958435058594,70.19484775000113,69.04861852933657,69.45750794369775,1547800
2017-11-14,69.5379409790039,70.21495534553678,69.135756100075,69.1558645769127,1796600
2017-11-15,68.70675659179688,69.34354887556103,68.22413270285399,69.16927200437682,1438000
2017-11-16,69.17597961425781,69.44410459699156,68.532482724132,69.06873268959951,2331500
2017-11-17,69.64517974853516,70.14791203000092,68.72014907764154,69.07541751901874,1544200
2017-11-20,69.8931884765625,69.98703653722283,69.31672685345237,69.61836416552626,1940400
2017-11-21,69.59156036376953,70.32890009057431,69.45750045491693,70.14121417255757,1916000
2017-11-22,69.32344055175781,69.94682889067126,69.22289305566376,69.77254690504543,1436900
2017-11-24,69.94010162353516,70.16130502021896,69.62506040547642,69.71219881293226,929700
2017-11-27,69.96692657470703,70.24175601403458,69.41727281010924,70.13450400432902,1627300
2017-11-28,70.34231567382812,70.57692309310784,69.35695939879518,69.82617423735459,2009200
2017-11-29,70.38922119140625,70.97909187094695,70.24175224300683,70.51657655352274,1704000
2017-11-30,70.18144226074219,70.95900417485403,69.81947942658229,70.72439674009908,2758000
2017-12-01,69.77925109863281,70.71098133743139,69.01509831449668,70.48978298396108,2332700
2017-12-04,70.19169616699219,71.06393732340614,69.65077489792257,69.95504278935819,2143500
2017-12-05,70.71234130859375,71.63191317372369,70.10380034510233,70.22550853780061,2171100
2017-12-06,70.78673553466797,71.14509719813992,70.59741278103435,70.59741278103435,2102100
2017-12-07,72.01734161376953,72.06467230416392,70.84082703769475,70.9692982653331,1604300
2017-12-08,72.44330596923828,72.77462074776682,72.09170734938355,72.21341555599817,1720800
2017-12-11,72.69346618652344,73.05859070994998,72.42300300339383,72.57175801204792,1462900
2017-12-12,72.34188079833984,73.112697712096,72.20665175189954,72.79490893709553,2484400
2017-12-13,72.68672943115234,72.75434396168228,71.97000612195062,72.5244535261489,2463100
2017-12-14,71.28707122802734,73.00450673651955,71.08422252407799,72.82870487034056,2380200
2017-12-15,71.69277954101562,71.99028966449406,71.08423845147246,71.67249569780718,3640800
2017-12-18,74.07958984375,74.42443056950106,72.35539653230816,72.7002320994025,2502000
2017-12-19,73.66712188720703,74.37708705437016,73.60627038304462,74.01872555122041,2030000
2017-12-20,74.32301330566406,75.37105642210001,73.88351118720198,74.07283906552723,1815200
2017-12-21,74.5664291381836,75.01269425285876,73.86322678571972,74.27568206128657,1680600
2017-12-22,74.36359405517578,74.53939079433549,73.99170641722684,74.06608394481663,1202100
2017-12-26,74.32977294921875,74.53937949957914,74.04578888253879,74.53937949957914,462100
2017-12-27,74.39739990234375,74.45825658889467,74.09988978733439,74.32978537402103,677100
2017-12-28,75.16145324707031,75.22906777018852,74.47853469866438,74.63404758597049,1058100
2017-12-29,74.59346008300781,75.47246412594959,74.512319581632,75.47246412594959,1019700
2018-01-02,75.88495635986328,75.90524020544558,74.84367596448386,75.08709242878858,1127800
2018-01-03,75.90521240234375,76.01339459204311,74.85040639049893,75.60770235302128,1437300
2018-01-04,76.27033996582031,76.70307905895675,75.60094232850814,76.27033996582031,1631000
2018-01-05,77.3319091796875,77.39276070072562,75.95255129092716,76.57461313527283,1082000
2018-01-08,77.15609741210938,77.35218310808997,76.43261130008409,77.35218310808997,1283200
2018-01-09,77.85932159423828,78.66394328365331,77.22373365316153,77.30487418563666,1794000
2018-01-10,77.77816772460938,78.0080632812048,77.18991573067491,77.56179816710276,1236000
2018-01-11,79.58348083496094,79.74576182952976,77.84576183103574,78.76533349896911,1892000
2018-01-12,79.5699691772461,79.7863387029757,78.6977280757765,79.54968534024901,2070100
2018-01-16,78.35966491699219,79.87425187828471,77.83226442252963,79.76606967466392,1996300
2018-01-17,79.02906036376953,79.13724773002905,78.24472259301831,78.60984721615783,1704000
2018-01-18,79.03582000732422,79.32656709347722,78.09596422715322,78.6098438777473,2248400
2018-01-19,81.0845718383789,81.13190252025268,79.21162324576501,79.37389913238121,2864000
2018-01-22,80.42194366455078,80.9358181740476,80.13795440980437,80.44899050589127,2067800
2018-01-23,80.07710266113281,80.4963209627481,79.54970215311657,80.13795418498508,1479400
2018-01-24,80.42194366455078,81.42941400086093,80.07710288578139,80.58421955393622,1701400
2018-01-25,81.6390151977539,81.78100723644948,80.86819832560232,80.86819832560232,1585000
2018-01-26,82.14613342285156,82.34221914446275,81.26037133441594,82.01766738077734,2157200
2018-01-29,81.75397491455078,82.45717218897488,81.60521985927184,82.23404476471424,1228200
2018-01-30,80.361083984375,81.90948077242426,80.04329005879993,81.07781235652006,3319100
2018-01-31,81.03047943115234,81.37532020946102,80.3610868745064,80.624787128902,3213900
2018-02-01,79.48883819580078,80.96285737854656,79.03581525305844,80.53011827523193,3431700
2018-02-02,75.84436798095703,79.67816877080048,75.41162883494248,79.4888460392513,4224600
2018-02-05,73.54544067382812,76.39881806648513,72.65291550842117,75.55362358565819,3146600
2018-02-06,76.96002197265625,77.31838357702746,71.67248595127631,71.73333747262662,4939500
2018-02-07,74.55966186523438,77.2372420825052,74.51233118838981,76.49346693400949,3163700
2018-02-08,71.5304946899414,74.75575432313062,71.34117196546504,74.43796039619214,2543600
2018-02-09,72.34188079833984,72.90985414243553,69.52231339493409,72.45006816241806,3151800
2018-02-12,74.17426300048828,74.85718156172726,73.11946197578227,73.18031865879244,2260700
2018-02-13,74.13369750976562,74.77604324843986,73.05184961158169,73.95113777265178,1852800
2018-02-14,75.72942352294922,76.1621626732449,73.18707714596894,73.50487108792368,1757500
2018-02-15,74.3568115234375,77.38598488199625,73.52513809641667,76.60841028469876,3118300
2018-02-16,73.43724822998047,74.70166085423011,73.20059484005594,74.24187491438087,2782400
2018-02-20,73.42371368408203,74.12691593132456,72.6258552505456,73.02478446731382,2295800
2018-02-21,73.76179504394531,75.22905628067267,73.26144145889924,73.47105315480697,1984500
2018-02-22,74.93830871582031,75.53332364640052,74.03225774296268,74.24186943742413,1509700
2018-02-23,75.45896911621094,75.82409378435287,74.57996987097282,75.38459158240471,1516600
2018-02-26,74.72193908691406,75.71588840867466,74.11339815944262,75.62798489997196,2469300
2018-02-27,74.1471939086914,75.01267188171657,73.82263708947916,74.72192489152947,2054400
2018-02-28,73.17354583740234,74.57318745488601,73.13973600041714,74.51233078004402,2226600
2018-03-01,73.11268615722656,74.73546025133116,72.57176489829611,73.22087350420662,3693800
2018-03-02,73.16730499267578,73.392520409401,71.6863524768972,72.76465185987432,2403900
2018-03-05,74.1636962890625,74.40938485425859,72.29373794890165,72.86700779648547,2413600
2018-03-06,74.89393615722656,75.84256498512345,74.12275022864303,74.56635487352108,1794600
2018-03-07,74.64824676513672,75.05090504679923,73.54947435819383,74.34796479286409,2144000
2018-03-08,74.64141845703125,75.31023320831946,74.02037098116787,75.01677218693095,2181300
2018-03-09,76.62741088867188,76.77072836557852,74.97584163272529,75.2966020268164,1860100
2018-03-12,75.84938049316406,77.00275136698592,75.63781739344428,76.90038027760832,2025000
2018-03-13,75.30340576171875,76.83895650113529,75.04407017795776,76.19061493832784,2233200
2018-03-14,74.21829986572266,75.89034223974329,73.95213810343874,75.89034223974329,1592600
2018-03-15,73.34474182128906,74.67555061533952,73.05810688207987,74.62777812547132,2014900
2018-03-16,73.14682006835938,74.08862274146237,72.73734087165418,73.35838319184812,4500700
2018-03-19,72.86701965332031,73.24237869089526,72.00028861220831,73.16730688338028,2581700
2018-03-20,73.34474182128906,74.10910165918024,72.97620895367258,73.35838887261816,2591900
2018-03-21,75.89717102050781,76.68200928327211,72.88066747136237,73.3583923929696,3352000
2018-03-22,72.7509994506836,75.53546676042663,72.64180741077024,74.86664664126639,2968800
2018-03-23,71.35194396972656,73.36522001772092,71.25639898345769,72.79877102283312,2569200
2018-03-26,71.720458984375,72.67591388506813,70.59439252989736,72.21183608797777,3045200
2018-03-27,71.07212829589844,72.58038006645752,70.78549334369686,72.17090081948226,2433000
2018-03-28,70.39646911621094,71.95931910497774,69.83002028051624,71.05846291132283,2304200
2018-03-29,72.12312316894531,72.48482989801643,70.49202722027435,70.49202722027435,2258700
2018-04-02,70.77864837646484,72.30737292147849,69.85731901428103,71.93884534205276,1750200
2018-04-03,71.07212829589844,71.25639734146453,69.90511009895393,70.92881081979765,1724500
2018-04-04,70.10984802246094,70.27363866983524,65.6465125287273,69.00424943736004,4713600
2018-04-05,71.55667114257812,71.99344965018895,70.43742556597407,70.56026984666528,2069700
2018-04-06,68.78585052490234,70.97656900098079,68.19210235207713,70.64216162417145,2404100
2018-04-09,67.85768127441406,69.4956028081699,67.83720810134858,69.29086066389705,3719900
2018-04-10,69.84367370605469,70.82642790043083,68.81315223441831,69.21580528489672,3192000
2018-04-11,69.75495147705078,70.0279393185375,68.98376564115006,69.50926294039374,1708100
2018-04-12,70.77184295654297,71.33829195335792,70.1712737255509,70.43060937390428,4214900
