Price,Close,High,Low,Open,Volume
2015-01-23,58.95059585571289,59.42719567312897,58.92603112689352,59.14221741878733,6830158
2015-01-26,58.34626388549805,58.92112868886322,58.11533513654287,58.876907402984216,9047607
2015-01-27,58.547691345214844,59.13729238043165,56.508640533189784,57.24073364757552,11644351
2015-01-28,57.44710922241211,58.65579635470551,57.38323139586782,58.65579635470551,6898008
2015-01-29,57.2161750793457,57.50114735528721,56.243324927425924,57.42744721795548,10056145
2015-01-30,56.39564895629883,57.108085724178395,56.321948806398545,56.51357038744536,7346106
2015-02-02,57.28005599975586,57.339013736331225,56.036975785431096,56.58726983407883,5588354
2015-02-03,58.415035247802734,58.72457821475552,57.201434064054176,57.77138458636405,7136994
2015-02-04,57.87456130981445,58.469082492765175,57.70751044741736,58.346246946879894,5098148
2015-02-05,59.01447677612305,59.1373123521198,57.938453332155,58.10550423550234,7448120
2015-02-06,58.8670654296875,59.461586646901516,58.6557932820734,58.96042211776881,4496234
2015-02-09,58.62632751464844,58.930956418399695,58.42487763930395,58.68528525758634,4068952
2015-02-10,58.66563415527344,59.06852794595068,58.4297912724976,58.906385219475936,4067840
2015-02-11,58.631046295166016,58.81381927988231,58.27537557644763,58.54212711832894,4302376
2015-02-12,59.075626373291016,59.25839934616145,58.69525856949463,58.8681562922909,4603333
2015-02-13,59.89564514160156,59.95986121775742,58.952130545459575,58.952130545459575,6041537
2015-02-17,59.93022155761719,60.216729569966084,59.55973499384552,59.77214569344007,5150267
2015-02-18,60.26118469238281,60.5921582542277,59.777081885665325,59.930217119166976,5522093
2015-02-19,60.71566390991211,60.760123502349124,60.058669229485396,60.058669229485396,5413723
2015-02-20,61.308441162109375,61.47639228290259,60.266132134767005,60.75517561582299,6454836
2015-02-23,61.11579895019531,61.333150320335626,60.79470652685225,61.071339354341404,4349570
2015-02-24,61.15037155151367,61.32326330953297,60.75518183514049,60.96759855342745,3901631
2015-02-25,60.94287109375,61.41709856384408,60.7354010670548,61.17998482879704,4565038
2015-02-26,60.59709930419922,61.03180794454449,60.340229011037316,60.91819166212387,3969640
2015-02-27,60.2216682434082,60.68601458226707,60.16239279057186,60.53781996154689,4902542
2015-03-02,60.85397720336914,61.007112457163906,60.043841346417814,60.221673709697924,3695855
2015-03-03,60.11793899536133,60.70578290430002,59.82649034503208,60.25625239105049,5064938
2015-03-04,59.79191207885742,59.9648098296551,59.53504175136739,59.895653124788225,3373765
2015-03-05,59.668418884277344,60.014208387707384,59.45106154673569,59.9154079646529,3064069
2015-03-06,58.99658966064453,59.45599540630927,58.724897511082936,58.98177379091222,5820666
2015-03-09,60.142635345458984,60.35999266417828,58.9274345629853,58.9274345629853,6557962
2015-03-10,57.993804931640625,59.76227138130295,57.964167200829735,59.54986065708969,8872658
2015-03-11,58.45814514160156,58.739718526028135,57.978982913630595,58.18151237655803,5955413
2015-03-12,59.890716552734375,60.00433285801815,59.41648884965552,59.45106720442616,7798494
2015-03-13,58.65574645996094,60.068542180445476,58.14199983949828,59.65359598130998,11697424
2015-03-16,59.31273651123047,59.35719609402466,58.798989982517476,58.90766563566486,7428098
2015-03-17,59.20900344848633,59.342376212680385,58.66067855681682,59.04104634981154,6074429
2015-03-18,59.431304931640625,59.574558957278185,57.91970876654706,58.92249892327062,8390238
2015-03-19,58.97190856933594,59.43131443977969,58.80395141680031,59.297935644184115,4577591
2015-03-20,59.01141357421875,59.47575995550944,59.01141357421875,59.18430531798132,13040923
2015-03-23,58.626121520996094,59.12504639053399,58.38406702342249,59.01143007325829,7218509
2015-03-24,58.744659423828125,59.367081650968615,58.41368583263205,58.803934879446466,6409708
2015-03-25,57.529441833496094,58.952118374603415,57.49486349281024,58.88296169323171,7081379
2015-03-26,57.32198715209961,57.608495191319676,56.81812178493564,57.28246818234891,6975233
2015-03-27,57.746822357177734,57.89501701654441,57.32693549276187,57.371395088298044,4455556
2015-03-30,58.7002067565918,58.89780161299207,57.99380589353963,58.132125287334965,4768271
2015-03-31,57.89501953125,58.364306632048816,57.87032241649311,58.12719277131061,5601861
2015-04-01,57.262718200683594,58.033329215470474,56.98608538098457,57.97899436878095,5444232
2015-04-02,57.86042785644531,58.132120010755735,57.297287058292845,57.593676321675225,6717180
2015-04-06,58.22103500366211,58.64092180269621,57.267645118528925,57.267645118528925,4540250
2015-04-07,58.03825759887695,58.56188539434746,58.018501110236485,58.1716363545607,3605600
2015-04-08,58.2111701965332,58.611294588578616,57.825861677597025,58.14694811762317,3947235
2015-04-09,58.23091506958008,58.655742479746735,57.88512559565976,58.14199589414548,3318468
2015-04-10,58.517417907714844,58.754525682532076,58.008612038899095,58.35934206541757,3582718
2015-04-13,57.998741149902344,58.59646628381532,57.91476259511964,58.275373923280185,4815306
2015-04-14,58.137054443359375,58.34452451019621,57.588729573550836,57.820902735460464,4141570
2015-04-15,58.22596740722656,58.67549786099059,58.05307568549354,58.32970842889546,4408363
2015-04-16,58.03330612182617,58.443317562171856,57.75667940083811,57.96909005997228,4616204
2015-04-17,56.86259078979492,57.5591105012446,56.739093240296484,57.45536944557776,6862097
2015-04-20,57.554176330566406,57.88020343005772,57.24790572712077,57.31212182505881,6367918
2015-04-21,57.771514892578125,58.784186302839245,57.356568681508975,58.65080752680074,7285565
2015-04-22,57.77644348144531,58.00861664467495,57.168843157265776,57.791265338573254,4437918
2015-04-23,57.924659729003906,58.24575217764844,57.3170591779282,57.50971344938865,4183519
2015-04-24,57.381248474121094,58.14198396291036,57.3318542655756,58.01355183433778,5598206
2015-04-27,57.173805236816406,57.732005568722215,57.154042753227856,57.628270495776476,6229357
2015-04-28,57.341732025146484,57.4207699486347,56.78353193056118,56.90702943459013,4364506
2015-04-29,56.9959716796875,57.4158586166598,56.892236597931586,57.09477212875857,4598248
2015-04-30,56.19075012207031,57.119442772006,55.963517578613164,56.77365333779351,6195829
2015-05-01,57.02558898925781,57.16390236752239,56.56618328321304,56.60570224680708,4420121
2015-05-04,57.5245246887207,57.86537356933815,57.15403208825196,57.19355105942341,6237302
2015-05-05,56.84280014038086,57.73691429024713,56.66496782949233,57.307146384586105,4811810
2015-05-06,56.847747802734375,57.578845598179115,56.4476235564975,57.578845598179115,5863887
2015-05-07,57.32198715209961,57.57885746116416,56.605711065419385,56.87246261407913,5014407
2015-05-08,58.502620697021484,58.71009682459678,57.94936100453934,58.146949902020054,5891694
2015-05-11,58.142005920410156,58.53225504934405,58.01357374333479,58.01357374333479,4804818
2015-05-12,57.97404861450195,58.206221819038866,57.31210735171265,57.82091335145123,4455715
2015-05-13,58.29689407348633,58.60981162264956,58.043576999655855,58.09821578659963,4828494
2015-05-14,59.17603302001953,59.290272268388456,58.52039776384447,58.52039776384447,4336063
2015-05-15,58.853179931640625,59.3002075268744,58.57006867684049,59.14623262638109,4710908
2015-05-18,58.863121032714844,59.16610315371383,58.808488268761835,58.8730564521486,3869374
2015-05-19,59.141273498535156,59.33001636961039,58.86312389114711,58.90782725930352,4462548
2015-05-20,59.041927337646484,59.43431618305657,58.90782326373981,59.43431618305657,3863812
2015-05-21,59.166107177734375,59.43432137042338,58.95749948423555,59.01213225190426,3370587
2015-05-22,58.91775131225586,59.434308747707945,58.88298337072344,59.10649414691706,3797074
2015-05-26,58.04853820800781,58.91775486310051,57.82005970904459,58.88298691947271,5457579
2015-05-27,58.43101119995117,58.55021819869923,57.95418922642677,58.31180420120311,5347144
2015-05-28,58.4558219909668,58.609796871868625,58.24720833687256,58.24720833687256,4613820
2015-05-29,58.19754409790039,58.41609319483728,57.82999383265648,58.36642212442448,8042565
2015-06-01,58.11311721801758,58.42602873657059,57.84489702245845,58.227356476955876,3720802
2015-06-02,58.28199768066406,58.63465092796739,57.735633833938756,57.97901551619046,5566744
2015-06-03,58.863121032714844,59.16610315371383,58.31178955466989,58.624707095102636,4973411
2015-06-04,58.18267059326172,58.81843526228384,58.00882478703024,58.52538847305357,5691162
2015-06-05,58.11311721801758,58.30186007967797,57.70582523643488,57.90947122722623,4238499
2015-06-08,57.705833435058594,58.29193294215183,57.671065483613006,57.88464090270264,5143752
2015-06-09,57.765419006347656,58.23727304582077,57.626341229495225,57.86972282288824,3971706
2015-06-10,58.361473083496094,58.60982249353466,58.068426319400785,58.361473083496094,4998676
2015-06-11,58.76876449584961,58.80850016015307,58.32670447779012,58.60485412791437,4302218
2015-06-12,58.4111328125,58.62470820557338,58.12304779372842,58.341596918079205,3726682
2015-06-15,56.926021575927734,57.382978662530796,56.82171772480321,57.224042041445934,9490938
2015-06-16,57.08993148803711,57.308474609125355,56.78198162583687,56.876356077173625,7843622
2015-06-17,57.15447998046875,57.35812592216568,56.6130840530911,57.258789816306006,6037247
2015-06-18,57.5667724609375,57.89458721687716,56.76709136282089,56.76709136282089,5964470
2015-06-19,57.06510925292969,57.69094451068042,57.06510925292968,57.41776254930459,6690008
2015-06-22,57.25881576538086,57.507159153309004,57.0998731068024,57.31841625161398,4721078
2015-06-23,57.23396301269531,57.37800852471381,57.079988103079685,57.204162776971735,5772519
2015-06-24,56.608150482177734,57.035307390317854,56.533646860412304,56.97073316904472,6786937
2015-06-25,56.275360107421875,56.945898702010396,56.275360107421875,56.74225266608138,6016272
2015-06-26,56.38461685180664,56.618063069740415,56.151170633872866,56.35978432574822,5827975
2015-06-29,55.396202087402344,56.141244143867176,55.356466430771334,55.99719862516328,6610876
2015-06-30,55.098201751708984,55.868076532231306,54.944226795604514,55.74886953187934,9390672
2015-07-01,55.04355239868164,55.71409089441989,54.705802306506364,55.64455499624656,6557485
2015-07-02,54.417728424072266,55.426011085578324,54.24885035132969,55.29687469721502,8198446
2015-07-06,54.318389892578125,54.54190075337119,53.61805104491901,53.82169708365985,6666014
2015-07-07,54.68096923828125,54.7455374257387,53.66771295028201,54.40778733689452,7519307
2015-07-08,53.97568130493164,54.49721275781844,53.772035231216314,54.020384689061224,6048211
2015-07-09,54.09982681274414,54.85479815902257,54.09982681274414,54.63625508961892,4059895
2015-07-10,54.72568893432617,55.27204687863713,54.39290043475893,54.82502510016403,6847954
2015-07-13,55.42103958129883,55.61971788225841,55.00878587022451,55.22733501201351,6185818
2015-07-14,55.38626480102539,55.45083900429073,55.14288918114677,55.38129709143066,4747138
2015-07-15,55.25713348388672,55.5452124949611,55.03858434909001,55.381302149230244,4519911
2015-07-16,55.26209259033203,55.808450288596084,55.152815029213436,55.788585472961834,4868378
2015-07-17,55.003822326660156,55.36641100606154,54.93428642142356,55.26210714820664,5506044
2015-07-20,54.87468719482422,55.137933711519366,54.39289151477644,55.11806286872935,11896843
2015-07-21,51.01535415649414,52.12794620734835,50.55342953630386,51.82993187728099,31049219
2015-07-22,50.439205169677734,50.91106534562235,50.11138750357654,50.791858374179505,14990149
2015-07-23,50.23556137084961,50.75709264640125,50.03688608715695,50.752124936357255,9415937
2015-07-24,49.32661437988281,50.26039633146357,49.30177884068226,50.16602489538147,10468332
2015-07-27,49.108070373535156,49.44085577451507,48.86469171323449,49.06336700319553,12013476
2015-07-28,49.157737731933594,49.311712660060145,48.685880538029686,49.187540981973186,8871387
2015-07-29,49.35144805908203,49.46072262767242,48.47230186465669,49.217340961445394,18965986
2015-07-30,50.03192901611328,50.31007567672262,49.172647468049526,49.36139339325665,10708430
2015-07-31,49.823307037353516,50.40940348232889,49.79350378820337,50.126289174435705,11468131
2015-08-03,49.381248474121094,49.82330540100778,48.76534880022355,49.82330540100778,11319559
2015-08-04,49.18754196166992,49.72893807596056,49.12793847113699,49.6842347053775,8831026
2015-08-05,49.108070373535156,49.733905515356085,49.038531462925356,49.65443118434483,6190108
2015-08-06,49.1627082824707,49.27694755763366,48.854758408425596,49.16767599288655,6671258
2015-08-07,48.81999206542969,49.16767761278942,48.67594953375954,49.0335705022783,4603492
2015-08-10,49.44581985473633,49.565026833660106,49.09813433824201,49.09813433824201,9642688
2015-08-11,48.97893142700195,49.118006238747554,48.67594626301566,49.01369937725498,12189855
2015-08-12,49.33888244628906,49.41387275327036,48.31900699838061,48.61897125670696,7339273
2015-08-13,49.18391799926758,49.493876623507994,49.02393700838053,49.26390546430894,7452251
2015-08-14,49.34389114379883,49.433881957590785,48.988937142914324,49.048930008641676,7012734
2015-08-17,49.67383575439453,49.70883385522518,48.79894384164769,49.05891284986997,6718928
2015-08-18,49.698848724365234,50.003810189048366,49.47387471780075,49.47387471780075,7516606
2015-08-19,49.09891891479492,49.678846876841625,48.92894065634709,49.343887492252044,5751862
2015-08-20,47.9040641784668,49.06892017446833,47.9040641784668,48.74395811022309,9667476
2015-08-21,46.49923324584961,47.604096301835014,46.45424087958855,47.47411330419001,12115172
2015-08-24,45.42936706542969,46.58922588798529,43.57959799254952,44.32950412773867,17470896
2015-08-25,44.39448928833008,46.86918121781582,44.33949660573718,46.674205232913245,13162482
2015-08-26,45.77432632446289,45.83931934478324,44.39949681609717,45.33938189272325,11727297
2015-08-27,46.629215240478516,46.73420348696497,45.769323773260595,46.25426371102926,11875868
2015-08-28,46.614219665527344,46.76920044539102,46.32925588557191,46.41924365018909,8310788
2015-08-31,45.799320220947266,46.304257792597475,45.26438773809463,45.59934707532823,11239633
2015-09-01,44.85444259643555,45.334382436675256,44.63446878072498,44.73945704127813,10783907
2015-09-02,45.614341735839844,45.62433902882765,44.97942120388282,45.46436112821556,8965138
2015-09-03,45.94931411743164,46.28427049897805,45.81433092610947,45.9943064942711,7205479
2015-09-04,45.334373474121094,45.56934470048527,45.17439254886873,45.404366644119456,7250289
2015-09-08,46.40424728393555,46.474240462859925,45.96930287593971,46.06928793657231,7650717
2015-09-09,45.9193000793457,46.91417764036045,45.86430739554303,46.81918972644659,7600982
2015-09-10,45.69434356689453,46.039300262391826,45.439374652274246,46.014302478103076,9725792
2015-09-11,46.15928268432617,46.16427981650458,45.494364094843505,45.59435219443506,7134928
2015-09-14,45.90930938720703,46.214270787847234,45.68933558997079,46.14427760988961,5210649
2015-09-15,46.33424758911133,46.54922118294262,46.03428337781162,46.30424965278102,6527135
2015-09-16,46.96417236328125,47.04916298884992,46.3342520051167,46.35424962110927,5568174
2015-09-17,46.64922332763672,47.454125316953565,46.56423570940695,46.93918732301256,8272016
2015-09-18,45.529361724853516,46.29426845681475,45.25939535602054,46.19928051447735,16634923
2015-09-21,45.76933288574219,46.07929449467955,45.49436635580065,45.65934445552455,4737127
2015-09-22,44.09453201293945,44.84444116391957,43.824565688315005,44.484484044152815,12571691
2015-09-23,43.47460174560547,44.18451554434937,42.94466950755804,44.06953001870505,11638154
2015-09-24,43.404632568359375,43.48962322852642,42.744714002362905,42.86969991079654,11324485
2015-09-25,43.644596099853516,44.079543618044234,43.35963226092965,43.8095772379265,11834236
2015-09-28,43.40962219238281,43.72958412316692,43.13965582848456,43.29463663110769,8491139
2015-09-29,43.98453903198242,44.0345315525575,43.22463271859643,43.284625561526965,6542866
2015-09-30,44.4894905090332,44.77945449250175,44.03454539803166,44.3145120864021,8049715
2015-10-01,44.17451858520508,44.70945405560089,43.75956881080838,44.4444848860026,5829405
2015-10-02,44.87944793701172,44.939440805945694,43.404630060789415,43.73958948807026,7347854
2015-10-05,46.12428283691406,46.234271257516916,45.10441032035172,45.21439874095458,7805963
2015-10-06,46.26926803588867,46.41924866993653,45.9993016824419,46.069291836890486,5381307
2015-10-07,46.749202728271484,47.07416477341191,46.27926022764485,46.994171272231576,5587083
2015-10-08,47.15915298461914,47.18915092674918,46.414243988673164,46.42424431285026,6438310
2015-10-09,47.67909622192383,47.964063084368554,47.24914887718423,47.32913936275456,6514741
2015-10-12,47.7090950012207,47.72909262296202,47.2991452707245,47.464123377289035,5076696
2015-10-13,47.1341667175293,47.369138028269894,46.814207782530666,47.07917401232656,6482008
2015-10-14,46.07927703857422,47.42410820185188,45.87430074427502,47.129147193139296,8911589
2015-10-15,46.5842170715332,46.6092118167818,46.069279257320986,46.34924585947142,6085552
2015-10-16,46.494239807128906,47.06917063179019,46.30926409259374,46.99417728304181,5002808
2015-10-19,46.01930236816406,46.41925176240364,45.59935535269242,46.24427333422349,8761428
2015-10-20,47.80408477783203,48.83895492417783,46.534240294224574,47.15916372477468,14309263
2015-10-21,48.97893524169922,49.33389226157092,48.00405499298218,48.114043425146264,16682752
2015-10-22,49.88882064819336,50.108794474114674,49.043926483653046,49.13891442360956,9092894
2015-10-23,50.30377197265625,50.44375532047576,50.08379814036845,50.22378148818796,7997278
2015-10-26,50.108795166015625,50.48374676828402,49.993809603933094,50.30377121135587,4291889
2015-10-27,49.433876037597656,49.978805866159334,49.34888539706156,49.893818256024744,5397039
2015-10-28,49.65385055541992,49.75383866050964,49.078922739156155,49.678848339292784,6085711
2015-10-29,49.51885986328125,49.79882651508497,49.11391037186611,49.61384779111434,5223520
2015-10-30,49.19889831542969,49.583850167807476,49.123908009683475,49.50885986206127,6373320
2015-11-02,49.688838958740234,49.783826882420016,49.16890091383882,49.40387215729975,4874258
2015-11-03,49.99380111694336,50.1637793498095,49.39387562475609,49.683839562139916,4910010
2015-11-04,50.15878677368164,50.51374377896188,49.99380867782003,50.203782177281006,4951483
2015-11-05,50.39376449584961,50.48875244749611,49.85383170526863,50.20878875590696,4500684
2015-11-06,50.39376449584961,50.39376449584961,49.63885801562591,50.0138126892636,4346074
2015-11-09,49.823814392089844,50.413739459819695,49.59884047686351,50.29375377575241,5028708
2015-11-10,49.65275192260742,50.02509752697124,49.28543879870494,49.728226929574824,4351477
2015-11-11,49.44140625,50.015017348419896,49.34580440026335,49.83387555681966,3441615
2015-11-12,49.92445755004883,50.181074374855655,48.747040253872036,48.93824399000644,13996230
2015-11-13,48.54576873779297,50.1357852432528,48.50048557133143,49.67287031950617,9881832
2015-11-16,49.22504806518555,49.240142453478825,48.49545139781849,48.586020777565686,8101834
2015-11-17,49.08415985107422,49.461537857254406,49.00868485983568,49.396124774853504,7196263
2015-11-18,49.1646728515625,49.240147851290146,48.72691419315671,49.12441911170937,6676978
2015-11-19,49.46153259277344,49.75840309670485,49.22504268540369,49.29548518973204,6938527
2015-11-20,49.421295166015625,50.09050832787265,49.38104142169464,49.63262579870669,7783240
2015-11-23,49.35588073730469,49.60243262712725,49.25524637921749,49.40116696094096,6637412
2015-11-24,48.988555908203125,49.25020517668869,48.535702930048735,49.094219671447135,8491775
2015-11-25,48.94327163696289,49.33574403026685,48.93320972815414,49.013717198574184,6890540
2015-11-27,48.706787109375,48.89296141787525,48.575963980420674,48.81245393852248,3050403
2015-11-30,48.32941818237305,48.93322130336622,48.274070045863475,48.837619422124554,8836429
2015-12-01,48.656471252441406,49.033849297802504,48.314314466650096,48.32437942652023,7302250
2015-12-02,47.92686080932617,48.72187041226345,47.86648021733143,48.53569615778292,6185183
2015-12-03,47.650142669677734,48.20362711516168,47.4991895936472,47.952042721762,9664298
2015-12-04,48.168399810791016,48.62125288213707,47.695419868496515,47.79605422323875,14664722
2015-12-07,48.25896072387695,48.43003757187914,47.98724953881834,48.113043222635746,7438427
2015-12-08,47.41365432739258,47.962106311196145,47.24760685294725,47.79102940569832,11141750
2015-12-09,47.37842559814453,48.09292494386226,46.90041317425789,47.08658444356892,10982215
2015-12-10,47.232513427734375,47.63504786950568,46.10541455078386,47.33314780067434,9238605
2015-12-11,46.94569778442383,47.61491088490141,46.75952347151791,46.79977721214687,15798791
2015-12-14,46.80984115600586,47.08155237435823,46.39220936854462,46.94569676518204,10722890
2015-12-15,46.925567626953125,47.63000498862585,46.9104701877839,47.1368982254574,10516002
2015-12-16,47.86649703979492,48.01745009782703,47.01614207449278,47.28282082870236,15680729
2015-12-17,47.232513427734375,48.16840852109323,47.21741903429052,47.86650540227332,7630855
2015-12-18,46.462646484375,47.46395433184084,46.462646484375,46.95072073464905,13769956
2015-12-21,47.10167694091797,47.24256197318322,46.63875895637253,46.80480638723901,13838283
2015-12-22,47.73567581176758,48.00738705710781,47.29791711094821,47.453902655483105,7379475
2015-12-23,48.4552001953125,48.60615323609874,48.017444611999174,48.052665869853804,7432071
2015-12-24,48.4552001953125,48.56589644856641,48.23883711850699,48.248902077886996,2197110
2015-12-28,48.34953308105469,48.46022932666008,48.15329688658037,48.29418190826451,5731205
2015-12-29,48.94327163696289,49.19485595703177,48.48035673203515,48.64137167287524,5230035
2015-12-30,48.75709533691406,49.05899526965703,48.5658885895247,48.76715724467814,5023782
2015-12-31,48.339481353759766,48.64641692784077,48.15833949774302,48.51055824833698,4689139
2016-01-04,48.0878791809082,48.12310043294232,47.277778184174686,47.52432999840072,8552316
2016-01-05,48.163368225097656,48.30425632435351,47.700453234673645,47.87153011591886,6758176
2016-01-06,46.85512161254883,47.6199395736186,46.56328354121812,47.24759402743973,13189653
2016-01-07,46.24126052856445,46.97085424243358,46.00477056407277,46.024897434454786,11098847
2016-01-08,45.48649978637695,46.2311908647577,45.3959304038665,46.075208397663936,11919566
2016-01-11,45.536834716796875,45.989687890773574,45.24499654689877,45.83370536806961,11417283
2016-01-12,45.536834716796875,45.863894156339995,45.11920281246519,45.78338665430069,12231010
2016-01-13,44.69652557373047,45.62235846778249,44.48519498106306,45.62235846778249,13647603
2016-01-14,44.78709030151367,45.07389890817092,44.208446709112756,44.82231155496637,11752085
2016-01-15,43.086387634277344,44.30908809148418,43.00588015643837,43.770698145920804,16661618
2016-01-19,42.89015579223633,43.4486726642008,42.50271580312723,43.4486726642008,11869830
2016-01-20,42.6838493347168,43.06122736654127,41.959285099607435,42.4876131241666,15256307
2016-01-21,43.05619430541992,43.67006227756678,42.537931247367716,42.68384875837761,9125468
2016-01-22,43.44866180419922,43.966924803600364,43.2121718855445,43.75056480141397,7384719
2016-01-25,42.719085693359375,43.348048285396516,42.61342188109015,43.262511349272216,16595516
2016-01-26,43.0964469909668,43.509046265455126,42.87505144002517,42.91530517656001,11748748
2016-01-27,43.17695236206055,44.062528422739504,42.64359190393319,43.12160423951654,12845317
2016-01-28,43.49897766113281,43.876355647025946,43.23229896642775,43.42350267395166,9148191
2016-01-29,44.12291717529297,44.12291717529297,43.65496971190465,43.71032089466097,12533238
2016-02-01,44.05751419067383,44.19839926029659,43.49899419328339,43.8059297877908,8003634
2016-02-02,42.98072814941406,43.63987942433717,42.80965125477548,43.35810625375391,11754945
2016-02-03,43.25243377685547,43.458731909707346,42.41214075526106,43.267528167066494,13197440
2016-02-04,44.33928298950195,44.63615359250436,43.28765925258494,43.31785108593492,9409581
2016-02-05,44.198387145996094,44.535511434452395,43.99712150884752,44.29902148956422,8289495
2016-02-08,43.6650390625,43.977004069457294,43.18199715978931,43.946812234919435,10897998
2016-02-09,43.89649200439453,44.163170756757765,43.237340793843586,43.403385191544835,11696470
2016-02-10,43.75559616088867,44.50531968288999,43.6448999153534,43.95686483457778,5750273
2016-02-11,42.59831619262695,43.54930550086357,42.19074629625183,42.96562929739648,12254050
2016-02-12,43.24739456176758,43.33796698890454,42.719066586755915,42.764352800324396,9353331
2016-02-16,43.51407241821289,44.02730290942864,43.05115451536898,43.946795448064485,11060076
2016-02-17,44.66986083984375,44.857423219819886,43.9196174653949,43.955104399199136,8169208
2016-02-18,44.7915153503418,45.136220050243566,44.69013071133323,44.8878299892181,7941345
2016-02-19,44.725616455078125,45.110875000380645,44.31500790978561,44.78644416414503,18778008
2016-02-22,46.82429122924805,48.11186907650705,45.050066882808814,45.21228238253556,34685169
2016-02-23,46.43394470214844,46.854690253068306,45.871263706669055,46.75330559786305,18381075
2016-02-24,47.45285415649414,47.72659116596045,46.18555068303875,46.18555068303875,27002354
2016-02-25,49.71372985839844,50.048294642572145,47.48834645622346,47.60493805236137,26794989
2016-02-26,49.521087646484375,50.9708834542628,48.91785285240254,50.798528022187256,23286477
2016-02-29,48.97869110107422,50.11926314860214,48.9229303062659,49.38929666945691,14069324
2016-03-01,48.18281173706055,48.18281173706055,46.67218836411536,46.74822914457167,19630347
2016-03-02,48.4261360168457,48.66438914554311,47.853315122511326,48.03580746905712,8655760
2016-03-03,48.72015380859375,48.74043073760293,48.19295672708273,48.25885751454443,7306063
2016-03-04,49.17131805419922,49.32339350049603,48.55287626713733,48.75057557641432,7427145
2016-03-07,49.130760192871094,49.40449720301407,48.68974081996411,48.943200900736215,10022776
2016-03-08,49.120628356933594,49.41970925525048,48.73029973062424,48.73536665894656,8507665
2016-03-09,48.968544006347656,49.41463334494112,48.867159367411105,49.333525633791886,6608492
2016-03-10,48.755638122558594,49.232144422370816,48.18281717723311,48.96854741551165,7640865
2016-03-11,49.044586181640625,49.50081248929197,48.90264767420953,49.262562407013604,6405418
2016-03-14,49.08514404296875,49.35888107896923,48.811403934240396,48.81647393524393,6315481
2016-03-15,48.811405181884766,49.01924450106331,48.60356893543418,48.69481359219064,4369909
2016-03-16,49.41971206665039,49.678242189456505,48.66440170358665,48.765786366719254,7306699
2016-03-17,50.10405349731445,50.32202973625927,49.36901705689798,49.58699329584279,6619933
2016-03-18,50.210506439208984,50.83908824125828,50.09391485158552,50.29161416498669,15106464
2016-03-21,50.27134323120117,50.489319502052595,50.0787138958613,50.22572243455432,6350756
2016-03-22,50.012813568115234,50.32203758065682,49.835391163304145,50.022953571507564,5578026
2016-03-23,50.24091720581055,50.423406493682435,49.82017169816599,50.06856177332511,5140892
2016-03-24,50.215576171875,50.22571617390697,49.67823902783346,49.754279824889586,4523883
2016-03-28,50.13954162597656,50.33217094951625,50.00774310030122,50.16488548720731,3622443
2016-03-29,50.75291442871094,50.85429908761415,49.718793980626145,49.88607943599843,5985127
2016-03-30,50.81880187988281,51.19899350573551,50.64137953084853,51.10774886753089,4784002
2016-03-31,50.742759704589844,50.90497511177184,50.18007885183612,50.732622778004504,6089843
2016-04-01,50.676876068115234,50.9252692625606,50.09391809228488,50.38286515224262,6416541
2016-04-04,50.82895278930664,51.2902491521656,50.59069960609149,50.84415972014999,5891059
2016-04-05,50.62110900878906,50.86950217250526,50.35751198829675,50.56534821878983,4958316
2016-04-06,50.879642486572266,50.96582021404078,49.89114898486451,50.48424385679799,8056866
2016-04-07,51.14324951171875,51.40684658538705,50.52480455076773,50.641396155030314,6109228
2016-04-08,51.36121368408203,51.88334385206544,51.178721318043664,51.422044472761485,4378490
2016-04-11,51.77687454223633,52.17734304322773,51.2547475638433,51.49300066466331,7283182
2016-04-12,52.25340270996094,52.45617204541458,51.85293404062205,51.85293404062205,5066844
2016-04-13,53.02898025512695,53.099954118530945,52.522060082765265,52.53220008403088,5822891
2016-04-14,53.0644645690918,53.44465312122902,51.32572186580218,53.226673844670266,8290290
2016-04-15,53.00870895385742,53.3077898419707,52.826219649554226,52.958015090540464,5982108
2016-04-18,53.292579650878906,53.39903122028252,52.734965657032575,53.039116509874255,4463660
2016-04-19,53.2266845703125,53.88061638630708,52.9782975340762,53.530841618767234,6118445
2016-04-20,53.495357513427734,53.78936841286941,53.32807205935597,53.439593646918524,6075383
2016-04-21,53.44466781616211,53.71333487657434,53.3534200803782,53.510565544530294,4176528
2016-04-22,53.58153533935547,53.890756278093555,53.19120666467396,53.59674534439108,4865359
2016-04-25,53.328067779541016,53.328067779541016,52.86170146236781,53.32299777886017,4398352
2016-04-26,53.12529373168945,53.61700386286656,52.52712588663966,53.45479458285332,8763335
2016-04-27,53.6778450012207,54.276012927408374,53.16585479968429,53.895818167850905,10072194
2016-04-28,52.83636474609375,53.52578053931944,52.56262765867719,53.302731180547376,7421266
2016-04-29,52.90731430053711,53.19626129452221,52.48150188260709,52.48150188260709,4852806
2016-05-02,52.90731430053711,53.17598743912306,52.48657188282058,52.663997308473384,6711300
2016-05-03,51.77181625366211,52.6538611552505,51.64002082030092,52.4460218585856,7612263
2016-05-04,51.03172302246094,51.5944040555537,50.80867676609946,51.39670473286986,8943369
2016-05-05,50.839080810546875,51.3155870934801,50.646451526343746,51.25982630833998,5609647
2016-05-06,51.259830474853516,51.34600512335546,50.59576485404247,50.82387801344654,5951600
