Price,Close,High,Low,Open,Volume
2010-05-12,47.385135650634766,47.385135650634766,46.74748141498647,47.169822189748686,1166700
2010-05-13,47.5921516418457,48.022775273550145,47.211213286739195,47.211213286739195,1787000
2010-05-14,46.755741119384766,47.790893038388326,46.08496469765155,47.790893038388326,3243900
2010-05-17,46.838565826416016,47.1118443525202,46.15950626575267,46.69778349069944,2337500
2010-05-18,46.30028533935547,47.42653138644591,46.267159712315475,47.368563118642754,1241100
2010-05-19,46.142948150634766,46.689508417529524,45.57982506849665,46.093259704904696,2236200
2010-05-20,44.61919021606445,45.54668547205709,44.147161182985776,45.54668547205709,4533600
2010-05-21,43.642005920410156,44.635752403190644,43.21138233923751,44.08090932703307,5263400
2010-05-24,44.039512634277344,44.494978941354695,43.31076464753341,43.54264087365362,2787700
2010-05-25,43.5509033203125,43.57574595071932,42.416377918937144,43.078874388388726,2327300
2010-05-26,43.219661712646484,44.196845375272936,43.18653925215885,43.923566911810525,2173800
2010-05-27,44.279666900634766,44.32935217927198,43.50123050562799,43.71654390983418,1372900
2010-05-28,43.91529846191406,44.49498435924912,43.84076737284193,44.17201735961453,1827000
2010-06-01,43.410125732421875,44.171999123857084,43.34387765783729,43.55918784902805,1737300
2010-06-02,44.478397369384766,44.478397369384766,43.21965252644165,43.509496897091765,1833900
2010-06-03,44.7433967590332,45.00839534559204,44.40386712256517,44.64402307883172,1760700
2010-06-04,43.0374641418457,44.21339484883066,42.896681880864236,44.21339484883066,2390700
2010-06-07,41.91950988769531,43.20309759442979,41.88638742821084,43.04575564502175,3053600
2010-06-08,41.869842529296875,42.18452656272296,41.33156205474908,41.99405891332269,2642000
2010-06-09,40.975460052490234,42.23420537611736,40.77671261977902,42.10998586139774,4328200
2010-06-10,40.87607955932617,41.61310722158661,40.3792047418576,41.52201334709906,4722700
2010-06-11,41.894683837890625,41.90296366628121,40.57796999140015,40.58624981979074,4198800
2010-06-14,41.77873229980469,42.45779170947567,41.77044931535118,42.027168129849414,2018900
2010-06-15,42.830448150634766,42.830448150634766,41.969200968929826,42.09342046670704,2056200
2010-06-16,43.25279235839844,43.37701186651918,42.45779635171897,42.49092197508894,2039600
2010-06-17,43.09545135498047,43.25279333097584,42.69795334270264,43.244513504463825,1749600
2010-06-18,42.91326141357422,43.145134452597965,42.72279382308568,42.9381040508887,2019800
2010-06-21,42.714515686035156,43.45154343981883,42.44123402863671,43.26107584179871,1814100
2010-06-22,42.18452072143555,43.1451418231087,42.17624089392735,42.83873766076508,1879700
2010-06-23,42.35013961791992,42.59029564859038,41.54686062658999,42.42467069091995,2388800
2010-06-24,41.571693420410156,42.36668917772167,41.43091114476389,42.292158128034195,2361300
2010-06-25,41.488887786865234,41.82841749105673,41.199046512201626,41.62138710657331,3624600
2010-06-28,42.394248962402344,42.72649038575754,41.21478351291536,41.36429326240694,2396700
2010-06-29,41.66331481933594,42.16998642113769,41.30615297441074,41.95402647519625,2444400
2010-06-30,41.58025360107422,42.14506751162881,41.31445919240373,41.522111272210005,1995800
2010-07-01,41.33107376098633,41.439053743231476,40.375875975032116,41.36429885837248,2948200
2010-07-02,41.430747985839844,41.72145965918038,41.048665712781364,41.39752288930961,1897000
2010-07-06,41.879276275634766,42.25305070958536,41.45566736283726,41.69654457232984,1592000
2010-07-07,43.399288177490234,43.41590072543602,41.94572350168912,41.9789485975807,1730000
2010-07-08,43.590335845947266,43.74815032805007,42.959074749015926,43.706620534709344,2674700
2010-07-09,43.50727081298828,43.69000251451698,43.266393605837116,43.540492742390036,962700
2010-07-12,43.30792999267578,43.53219468503673,43.01721826286727,43.415909993113324,998200
2010-07-13,44.12193298339844,44.22991300091511,43.507284323578915,43.548814124617415,1171400
2010-07-14,44.06377029418945,44.26311768311067,43.78136334152062,44.030545201282706,1532700
2010-07-15,43.65678787231445,44.105314095043646,43.25809613626613,44.02225450489534,1598900
2010-07-16,42.527164459228516,43.65679275530731,42.38595933795836,43.50728294150155,1805800
2010-07-19,42.80125427246094,42.9839891533193,42.194910457863564,42.59360215094732,1573700
2010-07-20,42.60190200805664,42.67665688450077,40.89084770751289,42.01217085417481,3213900
2010-07-21,38.83094024658203,41.32276528914345,38.689738348392865,40.84931878453833,8511500
2010-07-22,39.14658737182617,39.379156784712634,38.515323010390624,39.16319992539243,5039000
2010-07-23,39.7280158996582,39.86921785868441,38.96385424306929,39.11336406352102,3361900
2010-07-26,39.17150115966797,39.885825057350296,39.021991359291654,39.885825057350296,3499000
2010-07-27,39.445579528808594,39.59508606974637,39.2379275066215,39.33759959008615,2979800
2010-07-28,38.913997650146484,39.47881154853596,38.797712994922634,39.32099711194919,2347000
2010-07-29,38.332584381103516,39.37084502882008,38.0833992908355,39.08843800590037,2498600
2010-07-30,38.681434631347656,38.806027164220964,37.8092964067937,38.041865755069495,1841200
2010-08-02,39.528648376464844,39.78613808526401,38.963834489660925,39.088426999713235,2291000
2010-08-03,39.66986083984375,40.06855571089504,39.071824870306806,39.071824870306806,1937000
2010-08-04,39.80276107788086,40.08516811788507,39.57849955270479,39.728009348502326,1625200
2010-08-05,39.91904830932617,39.91904830932617,39.34592637830274,39.67817106783865,3398400
2010-08-06,39.84428024291992,39.84428024291992,39.138261303145846,39.42066824535165,1741300
2010-08-09,39.92736053466797,40.07687035631828,39.56189384203431,39.902443287233176,1190100
2010-08-10,39.56188201904297,39.74461372649039,39.32100480408973,39.6532494570266,1558600
2010-08-11,38.722965240478516,39.121656918198624,38.54023353518167,39.121656918198624,2664900
2010-08-12,38.76449203491211,38.90569710882225,38.17476083854045,38.17476083854045,1862700
2010-08-13,38.681434631347656,38.91400397962345,38.5236201690919,38.83094440338773,1235800
2010-08-16,38.61499786376953,38.73128256880337,38.241223334360335,38.48210060537077,1242300
2010-08-17,38.78109359741211,39.6615393819504,38.432239693370825,38.9222986313231,3666500
2010-08-18,38.922306060791016,39.31269298189386,38.12492284061945,38.681428889535255,1550600
2010-08-19,38.09170913696289,38.739582800999784,37.9089742395083,38.68974831516323,1953200
2010-08-20,38.050167083740234,38.15814388061204,37.51027042530445,37.83420715295824,2009300
2010-08-23,38.324275970458984,38.78941787461462,38.21629597746357,38.21629597746357,2144600
2010-08-24,35.88228225708008,37.8425185193943,35.82413992459783,37.8425185193943,5204900
2010-08-25,35.81582260131836,36.123149898670945,35.50019378511859,35.59155802021727,3817200
2010-08-26,35.616485595703125,35.94042233305725,35.59987304910557,35.849054911030336,2320500
2010-08-27,36.54677200317383,36.67966922917185,35.599878871872946,35.65802121021459,2468600
2010-08-30,36.17300033569336,36.588304594813884,36.15638778510613,36.588304594813884,2746000
2010-08-31,35.87397384643555,36.04009615176297,35.60817942531944,35.8822817043876,2219000
2010-09-01,37.078372955322266,37.18635297669486,36.1397842094361,36.1397842094361,2023300
2010-09-02,37.97542190551758,38.70635510941066,37.20295574151149,37.32754511629054,4330000
2010-09-03,38.28276062011719,38.44057515516536,37.64319144883585,38.27445592607094,2251000
2010-09-07,38.19136047363281,38.54852221400333,37.93387081916244,38.05015861598416,1696200
2010-09-08,37.77608108520508,38.24952776301837,37.6182665821075,38.24952776301837,2911800
2010-09-09,38.30766296386719,38.34919275498004,37.834216374436814,38.11662338993212,2481000
2010-09-10,38.76449203491211,38.87247201278227,38.025251074880096,38.399025484030986,2631600
2010-09-13,39.287784576416016,39.528661821235815,38.81433794681585,39.030297948557816,2270500
2010-09-14,40.201446533203125,40.55030052908307,38.722961474206656,39.29608327960869,4549400
2010-09-15,40.442325592041016,40.47555069155558,39.60341242467744,40.01871666304988,3269300
2010-09-16,40.48386001586914,40.733041934206916,40.18484044645581,40.733041934206916,3595600
2010-09-17,39.89411163330078,40.84931234989241,39.885806945282276,40.59182266205425,11000200
2010-09-20,40.48386001586914,40.54200235786396,40.03533066174915,40.06855576246618,2235000
2010-09-21,40.29281997680664,40.6749023236707,40.19314783648221,40.53369722040089,2209500
2010-09-22,39.88581466674805,40.49215840208514,39.736304905320324,40.25958907031735,2590200
2010-09-23,39.81106185913086,40.24297861813347,39.487125082008816,39.653247399859,1696000
2010-09-24,41.281246185302734,41.28955087677791,40.076863136109395,40.126700790521056,2761800
2010-09-27,40.82440948486328,41.38922352446634,40.74134673285106,41.38922352446634,2027800
2010-09-28,41.74920654296875,41.84085368217217,40.48281635570794,40.84940173430203,3012500
2010-09-29,41.85750961303711,42.10745428918444,41.199319529214584,41.45759431733859,3454900
2010-09-30,41.699222564697266,42.39073967977901,41.582581889435296,41.9075103928708,2431900
2010-10-01,41.66587829589844,41.99080984144264,41.12433207642885,41.874166036821826,2476000
2010-10-04,41.13267135620117,41.89917206632745,40.916053455772534,41.532583526529024,1567800
2010-10-05,42.13243865966797,42.47403038452084,41.49091211724316,41.54923242308011,2204900
2010-10-06,42.0324821472168,42.3240838200131,41.890844778844404,42.124129295301316,1112000
2010-10-07,41.4742546081543,42.19076495671869,40.96603200379032,42.19076495671869,3061300
2010-10-08,41.390953063964844,41.740875052511115,41.21599206969171,41.45760350921284,2249900
2010-10-11,41.48260498046875,41.65756599487441,41.141013066439584,41.3576310111961,1514100
2010-10-12,40.86606979370117,41.38262269923678,40.099572138920585,41.24931862109146,6077300
2010-10-13,41.06602096557617,41.19932502251006,40.62444869467941,40.982703943605365,2813700
2010-10-14,40.68275833129883,41.34927838876602,40.44947392752156,41.082670365779144,2247500
2010-10-15,40.857730865478516,41.16599588377454,40.282854570185194,40.92438130106341,2844200
2010-10-18,42.08245086669922,42.199094663251216,41.074339033138465,41.074339033138465,3212700
2010-10-19,41.71586608886719,41.99913752729336,40.499466514891836,40.56611693546466,5012500
2010-10-20,42.13243865966797,44.15699550006027,41.682536433310055,44.015361379661464,5839700
2010-10-21,42.75731658935547,42.840630432727906,42.232430477094795,42.34074101605449,3604800
2010-10-22,42.149112701416016,42.84062643590671,42.07412897808868,42.74898248803472,1964500
2010-10-25,42.71565246582031,42.89894670419959,42.32407047590781,42.35739727892565,1919500
2010-10-26,42.68233108520508,42.782308328740946,42.04913763851889,42.45737990358492,2016400
2010-10-27,42.407405853271484,42.44906278597909,41.699225284361226,42.35741562709021,1880000
2010-10-28,41.824180603027344,42.315739817422156,40.574454109978035,40.94937269353659,3533800
2010-10-29,41.23264694213867,41.81585013568398,41.06601609617471,41.81585013568398,3189300
2010-11-01,41.08269500732422,41.55759103175255,40.807753530960326,41.34930319022362,2726500
2010-11-02,41.57424545288086,41.83252028648155,41.28264063084777,41.44094139024902,1631100
2010-11-03,42.69899368286133,42.898951344378006,41.65755481254764,41.66588492509369,4618600
2010-11-04,43.1239128112793,43.448844509998594,42.90729485701997,43.09058917246877,2445900
2010-11-05,43.682106018066406,43.95704418805252,42.9739289582603,42.998922470563016,2418200
2010-11-08,43.39884567260742,43.57380665997008,43.157231064409714,43.365518862189894,1724000
2010-11-09,43.46549987792969,43.92373561529014,43.282208761205354,43.54881691118606,2138200
2010-11-10,43.42383575439453,43.465492675009585,42.79064229767548,43.17389105248489,2003100
2010-11-11,43.482154846191406,43.665449105564484,42.798971197170786,42.80730448798914,2195000
2010-11-12,42.98227310180664,43.32386498707594,42.798978809830984,43.07392024779447,1777600
2010-11-15,42.84062957763672,43.31552864568279,42.69066529820348,43.0322571343634,2042000
2010-11-16,42.24076843261719,42.70733109217203,42.07413754925342,42.52403998086967,1826800
2010-11-17,42.13243865966797,42.41571007868388,42.057454955274984,42.157432168392866,1819100
2010-11-18,42.81564712524414,43.04892848489111,42.282430772782405,42.532375540721326,1271100
2010-11-19,43.023921966552734,43.090575579588375,42.72398706433076,42.832297596404075,1441700
2010-11-22,42.81564712524414,42.973947914907576,42.240773841162614,42.77399019362435,1206600
2010-11-23,42.390724182128906,42.49070141319986,42.1324462254585,42.390724182128906,1660900
2010-11-24,42.74064636230469,42.8822836872914,41.674214081920034,42.19910011039262,1300000
2010-11-26,42.87395095825195,42.965598079462524,42.34073481108381,42.49070224975222,893800
2010-11-29,42.29910659790039,42.490731082178584,41.80754703276203,42.41574731196354,2132400
2010-11-30,41.7325325012207,42.00747067053638,41.68254229851842,41.799182926605,2244400
2010-12-01,42.44904327392578,42.70731804492694,42.04079789331603,42.3074059539604,2621400
2010-12-02,42.823978424072266,43.00726955030702,42.190781651348516,42.35741254828739,1344500
2010-12-03,43.41551208496094,43.43217549132388,42.61568764885846,42.61568764885846,1544400
2010-12-06,42.9322624206543,43.240530524456474,42.90726891210428,43.23219723612762,1288000
2010-12-07,42.7239990234375,43.440509673037006,42.699005500662665,43.2905421799478,3498400
2010-12-08,43.39884567260742,43.39884567260742,42.71566195014599,42.77398227926688,2188600
2010-12-09,44.15699768066406,44.256974898719115,43.50714099597854,43.66543852275057,2657400
2010-12-10,44.15699768066406,44.440269113668755,44.02369366385117,44.23198138875996,2560500
2010-12-13,44.223655700683594,44.44860366924835,44.03202817777191,44.34029632978199,1651200
2010-12-14,45.031829833984375,45.29010789665585,44.33198257282249,44.33198257282249,1477900
2010-12-15,44.615238189697266,44.998486910765166,44.565251160647826,44.64856499454292,2673400
2010-12-16,45.3067626953125,45.31509280881303,44.265323705669914,44.61524568064443,2385600
2010-12-17,45.431732177734375,45.481722391977485,45.023489885183814,45.28176471322452,1897700
2010-12-20,45.65669631958008,45.82332723608264,45.348431189893596,45.56504915659266,1454600
2010-12-21,45.140132904052734,45.77332642652653,45.123469498432414,45.70667598226491,1247700
2010-12-22,45.3067626953125,45.40673994841671,44.88185380773537,45.1567952265464,1294200
2010-12-23,44.74021530151367,45.19844777697277,44.67356168708073,45.19844777697277,1294800
2010-12-27,44.99848556518555,45.16511640621205,44.58191005172876,44.61523685557785,958800
2010-12-28,45.031829833984375,45.15680380777835,44.70690131598425,44.98184278704293,748400
2010-12-29,45.22408676147461,45.466508701116425,45.13213658087463,45.25752493015057,990300
2010-12-30,45.20736312866211,45.290955347205795,44.990018258306556,45.14048680275617,751000
2010-12-31,44.889705657958984,45.19064273814093,44.76431414493696,45.08197030611109,804200
2011-01-03,45.62532043457031,45.82594298991561,44.772666602257736,45.081961568570584,1763900
2011-01-04,45.44143295288086,45.72565101697797,45.11541877117757,45.53338632491807,1465600
2011-01-05,45.692203521728516,45.759079847320656,45.03181415628039,45.19064383514236,1447800
2011-01-06,45.67549133300781,45.87611715122102,44.86463330145325,45.55846093439977,2752700
2011-01-07,45.40799331665039,45.66713433958181,44.72252680576267,45.625338223325585,2636500
2011-01-10,45.72564697265625,45.78416216989724,45.19064906140198,45.23244517531138,1438500
2011-01-11,48.48423767089844,49.06103176417347,47.53127213033992,47.957597644701565,6795300
2011-01-12,48.325401306152344,48.86875711820472,48.20000978630397,48.83531895439998,2198300
2011-01-13,48.191650390625,48.44243023394185,47.982666656387835,48.208366283185896,1955900
2011-01-14,48.33375549316406,48.392270680851496,47.98266436703947,48.18328695658536,1536200
2011-01-18,48.810245513916016,48.877121846441455,48.20837127654329,48.20837127654329,2058100
2011-01-19,48.133148193359375,49.20314418106334,47.94088029978171,48.76009956531209,2230600
2011-01-20,47.81548309326172,48.45079229622458,47.6733724837117,48.16657426596354,2203800
2011-01-21,48.191650390625,48.994147164774404,48.13313520014569,48.39227298974299,3368300
2011-01-24,48.14985656738281,48.60962338605139,48.041187309187585,48.183294733984,1786000
2011-01-25,48.79353332519531,48.84369058167649,47.8990829787377,48.09970881582292,2575900
2011-01-26,47.940860748291016,48.74336060062891,47.74023817683525,48.65976520515711,2317400
2011-01-27,48.57617950439453,49.22820773221018,48.40063393365012,48.45914912389826,3252900
2011-01-28,47.81548309326172,48.74337146231509,47.648295453901284,48.71829124366568,2199100
2011-01-31,48.116416931152344,48.16657098735929,47.497823664276865,47.999383359378996,1478500
2011-02-01,48.93564224243164,49.019234478131125,48.250175705409816,48.484236516439886,1465300
2011-02-02,48.65142059326172,48.94399658549965,48.517671112690216,48.75173190648056,1608900
2011-02-03,48.82695388793945,48.83531183325248,48.22507978257445,48.65140833682078,1209400
2011-02-04,48.910560607910156,49.019233062252084,48.5678273492988,48.952359913391945,992000
2011-02-07,49.72142791748047,50.22299097705348,48.98580401007732,48.98580401007732,2070400
2011-02-08,49.905330657958984,50.10595331450102,49.53751713956588,49.78830024350286,1980900
2011-02-09,49.98891067504883,50.03906792133799,49.32016333538762,49.85516120711659,1539200
2011-02-10,50.11430740356445,50.381806367223874,49.75485507323977,49.75485507323977,1687200
2011-02-11,50.340023040771484,50.47377255657981,49.83010201523977,49.83845996486029,1487800
2011-02-14,50.56570816040039,50.657658329243155,50.172817700792976,50.457035720518554,929400
2011-02-15,50.3734245300293,50.43194289381853,50.114286809198404,50.398504739892644,1036200
2011-02-16,51.01710510253906,51.4517916261786,50.37343485727505,50.60749879390466,1186100
2011-02-17,50.80812454223633,51.08398460258736,50.64929805190128,50.950235139979235,1829700
2011-02-18,52.663902282714844,52.71405952810892,50.59914191882126,50.908440148826536,3232500
2011-02-22,51.761085510253906,52.5385051928163,51.46850958190825,52.0954607330819,2357500
2011-02-23,51.627342224121094,52.521795573673984,51.376562371471714,52.32116977825118,2962500
2011-02-24,51.460166931152344,52.513443775086955,51.100714575870356,51.501963049218745,2301700
2011-02-25,52.71406173706055,52.7224196838904,51.41835994854774,51.451798113544996,1522700
2011-02-28,52.881248474121094,53.014997951062526,52.346250566355344,52.496719126519345,2206400
2011-03-01,52.22085189819336,53.040067681055554,52.028587262414945,52.88123801627106,2511800
2011-03-02,52.71406173706055,52.75585784888766,51.99515713381417,52.25429494044559,1478900
2011-03-03,53.967952728271484,53.97631386265315,52.780926753149345,52.998271603334636,2012400
2011-03-04,53.2239875793457,53.90109936361652,52.780942986011254,53.71719261672022,2008400
2011-03-07,52.92304229736328,53.83421151120376,52.563590017390695,53.48311717755761,2959100
2011-03-08,54.3942756652832,54.51130602380823,52.80599831400274,53.332638116203455,2342400
2011-03-09,53.80077362060547,54.37757077405037,53.44967928518178,54.05155665541043,2167500
2011-03-10,52.597023010253906,53.37444273171563,52.39640041758943,53.37444273171563,2714700
2011-03-11,52.68061828613281,52.8143677438626,52.31280807458555,52.67225715130298,1342500
2011-03-14,52.11220169067383,52.77259127914047,51.86977971179269,52.680637894817295,1613000
2011-03-15,51.33477020263672,51.618988241153716,50.31492844286882,50.76633412560272,2810700
2011-03-16,50.44032287597656,51.543756926933696,50.16446276881765,51.134147334472075,1787400
2011-03-17,50.64929962158203,51.46015755749498,50.49047312632477,51.08398618573955,1706600
2011-03-18,51.42671203613281,52.09545927422304,51.242805349843614,51.30132053387411,4045900
2011-03-21,51.853050231933594,52.0620339948401,51.76109686604047,51.970080628946974,1556100
2011-03-22,51.610626220703125,52.036951650412604,51.53539194618512,51.9617173758946,1278400
2011-03-23,51.28461456298828,51.535397631607424,50.5406328711441,51.535397631607424,1543300
2011-03-24,51.15087127685547,51.543761822364594,50.54900013024949,51.38493528999516,2287600
2011-03-25,51.09234619140625,51.22609566354976,50.79977021760449,51.184299551412224,1260000
2011-03-28,50.74962615966797,51.28462418728911,50.74962615966797,51.28462418728911,1090300
2011-03-29,51.219139099121094,51.24429070569783,50.489713723495115,50.76639099080609,1535300
2011-03-30,50.94244384765625,51.537725016546915,50.8837546504633,51.470649820714186,1020600
2011-03-31,50.975990295410156,51.11852351213892,50.81669147513394,50.900532286158914,2074200
2011-04-01,51.05982208251953,51.495798033475715,50.942440497531614,51.05143608443124,1815100
2011-04-04,51.554500579833984,51.62995858588577,51.08498374236495,51.219130953310135,1876400
2011-04-05,50.74123001098633,51.420352048007096,50.71607840905576,51.35327684509663,1455700
2011-04-06,50.523231506347656,51.202353445330814,50.40585311652072,51.193970645338,1977000
2011-04-07,50.17949295043945,50.74961945653484,50.12918973999241,50.51486261225631,2026100
2011-04-08,50.062110900878906,50.623854563970774,49.802202470209416,50.43940094350451,1850700
2011-04-11,50.30524444580078,50.565156026833094,50.12917685783759,50.14594565645142,1553400
2011-04-12,50.04534912109375,50.238185570310186,49.62613861453914,49.82736106494718,2315400
2011-04-13,50.17110824584961,50.5483983015077,49.894427805593004,50.254949058963845,1685700
2011-04-14,50.19625473022461,50.37232553712093,49.810581911921574,49.89442271648426,1375900
2011-04-15,50.892147064208984,51.16882428609154,50.30525181997822,50.380709825641055,2554000
2011-04-18,50.31365203857422,50.514874522773475,50.02020591403664,50.30526923429724,1891300
2011-04-19,51.22751235961914,51.546113176307976,50.40586031516621,50.40586031516621,3703400
2011-04-20,48.97214889526367,50.69929654533724,48.787695333107216,50.69929654533724,4891400
2011-04-21,49.05598831176758,49.44166422173858,48.99729912513911,49.08952590364694,2589100
2011-04-25,48.64517593383789,49.047617540112014,48.511028731746514,48.955390738988896,2260500
2011-04-26,48.905094146728516,49.04762416894798,48.687102914917304,48.99731776199416,2098800
2011-04-27,48.95539474487305,49.097927957814115,48.7374067230078,49.097927957814115,2507700
2011-04-28,49.61774444580078,49.693202447628444,48.863164427524154,48.905088027234115,3090500
2011-04-29,49.466827392578125,49.760273394391916,49.40813819221537,49.73512179375689,1832600
2011-05-02,49.668060302734375,49.79382153084302,49.290770221764014,49.550678678848534,3040700
2011-05-03,49.760276794433594,49.87765840150116,49.600977982324544,49.6177467833342,2342300
2011-05-04,49.86089324951172,49.87766205174858,49.4668343927505,49.676439623228255,1665500
2011-05-05,50.062110900878906,50.615468563955815,49.70158965996133,49.83573687530355,2439400
2011-05-06,50.04534912109375,50.69093368498653,49.84412986900805,50.31364358942292,2455700
2011-05-09,50.39748001098633,50.51485842339218,49.82735355216777,49.98665236924401,1591800
2011-05-10,51.1436653137207,51.22750610867696,50.56515615255134,50.62384534868499,2823700
2011-05-11,51.847938537597656,52.37614449777976,51.571258159014214,51.915010533474025,3146600
2011-05-12,52.95465850830078,53.03849931041013,51.4538844829636,51.83956048830276,3700000
2011-05-13,53.05526351928711,53.365481496554075,52.62767034821722,53.15587631109757,3240200
2011-05-16,53.457706451416016,54.170366019089464,52.61090288789224,52.61090288789224,4010500
2011-05-17,53.49124526977539,53.5415516681079,52.74505128527797,53.063652078074234,2363200
2011-05-18,53.658939361572266,53.78470378002976,53.340338513582765,53.56671254781304,3304900
2011-05-19,53.658939361572266,53.88531019748052,53.340338513582765,53.77631777969418,2159300
2011-05-20,53.17265319824219,53.86015809660882,52.71990833227728,53.86015809660882,2494000
2011-05-23,52.8624267578125,52.996573947621066,52.09946401609105,52.70312796939023,2959800
2011-05-24,52.60252380371094,52.93789021367206,52.19169619348066,52.84566341147823,1824100
2011-05-25,52.225250244140625,52.68638120203749,52.18332982948139,52.401317904703,1615500
2011-05-26,52.15816116333008,52.275539572516934,51.66349272581278,52.13300956088197,2259700
2011-05-27,52.11623764038086,52.48514164693326,52.05754843930029,52.33422564463419,1060000
2011-05-31,52.31745910644531,52.35937950670658,52.00724110820457,52.350993507661414,2249800
2011-06-01,51.39519119262695,52.099464748604255,51.36165359512295,52.04916155066959,2132000
2011-06-02,51.15206527709961,51.47066616181292,50.833467590708686,51.37005653444328,2080800
2011-06-03,50.472938537597656,50.78315337333389,50.36394292567664,50.56516534781375,1498800
2011-06-06,49.114681243896484,50.523224936993046,49.114681243896484,50.48969054306088,3571800
2011-06-07,49.70159912109375,50.17949886661792,48.83802645783472,49.43330463933711,2568700
2011-06-08,49.16499710083008,49.676434320332056,48.78770708658095,49.676434320332056,2024700
2011-06-09,49.45005798339844,49.71835238127132,49.05599918725697,49.21530118484004,1398100
2011-06-10,48.770931243896484,49.41651557543269,48.7038592501157,49.3662123796774,1566900
2011-06-13,49.0811653137207,49.34945977351531,48.65356881957649,48.812870853926086,1537400
2011-06-14,49.366214752197266,49.69319833360614,49.28237075804028,49.51713074335849,1253900
2011-06-15,48.62003707885742,49.46684091436693,48.502655447724024,49.123088418996595,1378200
2011-06-16,48.62839889526367,49.005688836701474,48.351718538768935,48.536172109765424,1111400
2011-06-17,48.38527297973633,48.98055109553196,48.27628055739999,48.98055109553196,2105200
2011-06-20,48.62839889526367,48.7373944779726,48.33495293987929,48.351718538768935,1019800
2011-06-21,48.8631591796875,49.097919159228226,48.653553996935486,48.93023437336235,1431600
2011-06-22,48.963775634765625,49.19853243355484,48.74578443732863,48.86316283672324,1377100
2011-06-23,48.82123947143555,48.98053826117837,47.42946116626367,48.56132788976128,2306800
2011-06-24,48.10859298706055,48.997317109828145,47.92413936234034,48.92185909956279,1854700
2011-06-27,48.57810974121094,48.78771498323979,47.873836000061104,48.22597446979711,1214100
2011-06-28,49.34343719482422,49.402312495374666,48.5949178432454,48.76312519611768,1106800
2011-06-29,48.88928985595703,49.54529511499106,48.788363502037214,49.54529511499106,1459000
2011-06-30,49.36026382446289,49.45277803940333,49.057494405051614,49.124775428824535,1493800
2011-07-01,50.6974983215332,50.7563704098332,49.452769127308905,49.5705133039089,1836100
2011-07-05,50.184486389160156,50.53772226109455,49.93217688537239,50.487259077021235,1025900
2011-07-06,50.33586883544922,50.781618906191035,50.04150830520486,50.23494568340674,1276200
2011-07-07,50.96663284301758,51.00027495566445,50.47883504279171,50.79001656405417,1206700
2011-07-08,50.579750061035156,50.630213221912754,50.159233345252304,50.56292900740929,1398800
2011-07-11,49.25093460083008,50.22653356398044,49.166829305901366,50.033096198077835,1303200
2011-07-12,49.730316162109375,50.1928839864602,49.02384783114665,49.13317988587186,1670500
2011-07-13,49.89011001586914,50.529297311619274,49.74713585209958,49.9237521279167,1163100
2011-07-14,49.318214416503906,50.03309496852968,49.22570019850031,50.03309496852968,1354300
2011-07-15,49.141605377197266,49.48642910817459,48.813602707278505,49.34345169332141,1132500
2011-07-18,48.99860382080078,48.99860382080078,48.12393153473035,48.9313228180051,1493500
2011-07-19,49.75555419921875,49.92376158302513,48.468773648434585,49.200472078459995,2405200
2011-07-20,47.86322021484375,49.65462261256644,47.62773184251365,49.65462261256644,6330600
2011-07-21,48.4687614440918,48.51081247738277,47.518392691932455,47.627727945119545,4094700
2011-07-22,47.83799743652344,48.51082375039593,47.62773901292023,48.51082375039593,2275700
2011-07-25,47.28291320800781,47.577273704547764,46.89603528761258,47.417478464753046,1752000
2011-07-26,46.35778045654297,47.34179163474434,46.32414154407727,47.12312105812661,1943400
2011-07-27,45.81952667236328,46.64373951270278,45.81952667236328,46.64373951270278,2698000
2011-07-28,45.4578857421875,46.00455910967556,45.39060469244636,45.72701635773208,2401300
2011-07-29,45.70176696777344,46.054999547643355,44.87755440645499,45.04576177185008,2801500
2011-08-01,44.65890121459961,45.97932425213091,44.314077425339015,45.97932425213091,3247700
2011-08-02,43.456207275390625,44.642067805118906,43.439389425638346,44.37293408475087,2958500
2011-08-03,43.79262161254883,43.88513582677023,43.03569004918165,43.40574690606727,3903000
2011-08-04,41.757328033447266,43.60759976390127,41.732094838668516,43.161852891710524,4817800
2011-08-05,42.08531188964844,42.71608693640592,40.7564775845012,42.354442319601944,3250600
2011-08-08,39.89022445678711,41.82460112190327,39.83135236063534,41.16018379871775,4508400
2011-08-09,41.219058990478516,41.252701107459984,39.124886936859255,40.285514306409134,3119200
2011-08-10,38.7211799621582,40.722837219466356,38.611844717725894,40.55463309977104,4809700
2011-08-11,40.01638412475586,40.46213094951014,38.544575181431775,38.84734461195292,4848600
2011-08-12,40.82378387451172,41.08450231486942,39.83977260108598,40.411675876106685,2854600
2011-08-15,41.33679962158203,41.68162324337643,40.848998630205976,41.22746436346527,2653400
2011-08-16,40.722843170166016,41.24428628393973,40.50417585763618,40.98356472705287,2318400
2011-08-17,40.00797653198242,41.31999037963603,39.59587177772181,40.79854712770939,3285000
2011-08-18,37.484867095947266,39.24262743892893,37.27460869706567,39.21739745771547,4641000
2011-08-19,36.837276458740234,38.435241817187276,36.77840435474062,37.081177008618084,4804800
2011-08-22,36.9045524597168,38.073588561485025,36.7783961459956,37.79604595461372,3313700
2011-08-23,38.80527877807617,38.87256298696002,36.82885166228428,36.8624937667262,2906500
