Price,Close,High,Low,Open,Volume
2010-05-14,10.111438751220703,10.275408060467946,9.955277681612548,10.275408060467946,27246300
2010-05-17,10.291023254394531,10.3378711971083,9.994316886880384,10.119245726963262,18442600
2010-05-18,10.103628158569336,10.50183935180762,10.056780220914563,10.43937493851156,25296700
2010-05-19,10.166090965270996,10.314443726379249,9.97869702408903,10.072393622362828,36120400
2010-05-20,9.908422470092773,10.181704720602582,9.635140964217191,9.760069737718512,46660600
2010-05-21,9.93185043334961,10.088011451480135,9.603911922958268,9.619527652454085,41207700
2010-05-24,9.806230545043945,9.971107152431816,9.74342048020619,9.837635577462825,20421700
2010-05-25,9.947555541992188,9.963257686944294,9.460777068393963,9.5314385925664,25949500
2010-05-26,9.829785346984863,10.159537828640152,9.829785346984863,10.010364104766452,24184000
2010-05-27,10.26160717010498,10.293012212563971,10.049623320695611,10.049623320695611,21642600
2010-05-28,10.143835067749023,10.285158086097749,10.010363494587455,10.214496576923386,17231300
2010-06-01,9.884740829467773,10.206642511967514,9.87688938629587,10.073170973064476,20702700
2010-06-02,10.088879585266113,10.104581731766707,9.83763850245927,9.947556522984467,19568400
2010-06-03,10.23020076751709,10.269457252560407,10.041770537815381,10.104580614382618,19915500
2010-06-04,9.869038581848145,10.198791728861414,9.81407997359756,9.963253659744096,20768200
2010-06-07,9.56283950805664,9.994658416249,9.55498806458827,9.9082947843615,19003400
2010-06-08,9.68846607208252,9.704168220739913,9.40581990869583,9.602101633823093,18183000
2010-06-09,9.57069206237793,9.947553185781269,9.523584889924392,9.743420108469252,19252100
2010-06-10,9.837636947631836,9.916149913991699,9.672760317280234,9.704165354073151,21926600
2010-06-11,9.96325397491455,10.03391547276049,9.712013759244462,9.735567342274807,16438600
2010-06-14,9.96325397491455,10.143833441493607,9.939700391884207,10.049618360617323,17292100
2010-06-15,10.410775184631348,10.442180207486375,9.939699093051136,9.978955558808622,25381300
2010-06-16,10.512843132019043,10.59135532550297,10.28515649803231,10.363668691516237,18674500
2010-06-17,10.520695686340332,10.599208642453112,10.277306870149788,10.599208642453112,15360000
2010-06-18,10.473586082458496,10.59920618409889,10.402924588097058,10.52069324619621,15309000
2010-06-21,10.410775184631348,10.630610344616537,10.332262253116378,10.614908207566426,14415400
2010-06-22,10.253754615783691,10.599210020327282,10.214498132624044,10.457886980454608,16289100
2010-06-23,10.300860404968262,10.44218342574879,10.12813235165373,10.308711850290521,17537000
2010-06-24,10.018214225769043,10.261603019184209,9.947552721630778,10.230197989428866,19277700
2010-06-25,10.167387008666992,10.214494923409116,9.814080268743217,10.018213318034253,48303900
2010-06-28,10.073175430297852,10.198795581614073,9.94755527898163,10.11243191477296,16084100
2010-06-29,9.672757148742676,9.931848804601504,9.61779853954683,9.931848804601504,29442500
2010-06-30,9.437220573425293,9.790527336844878,9.421517684548668,9.657055776413374,25783300
2010-07-01,9.421517372131348,9.562840372314895,9.209532871856027,9.429368816309307,27308500
2010-07-02,9.421517372131348,9.50788101182411,9.233087204389903,9.445070955910296,21203700
2010-07-06,9.248791694641113,9.554991356610111,9.115320104712712,9.515734874497914,30163700
2010-07-07,9.57069206237793,9.58639495236578,9.201683132723522,9.295898226385606,26353900
2010-07-08,9.507879257202148,9.664905116763434,9.358705589124673,9.657053674034412,26422700
2010-07-09,9.65705680847168,9.664908253749084,9.429370136712206,9.539287375575725,18687300
2010-07-12,9.664910316467285,9.790530472695893,9.562843752342742,9.578545897493722,13674300
2010-07-13,9.829785346984863,9.908297557377049,9.782677421745497,9.814082455653384,23246500
2010-07-14,9.837636947631836,10.033918614776354,9.782678320433014,9.947554950784616,20956900
2010-07-15,9.782674789428711,9.869038422247957,9.633501105694585,9.82193125843923,19689300
2010-07-16,9.57069206237793,9.774825139689947,9.562841366139011,9.751271553463177,20576600
2010-07-19,9.719863891601562,9.735566028584689,9.570689472110448,9.617797380569433,13306900
2010-07-20,9.68846607208252,9.71201966944629,9.335159116604519,9.515737944319028,22747600
2010-07-21,9.578540802001953,9.978955398538677,9.554987222427675,9.892591774263122,29922300
2010-07-22,9.774827003479004,9.900447152314069,9.680611891852706,9.688463338343684,21862900
2010-07-23,9.82193374633789,9.853338779750235,9.617800654780119,9.727718646100856,14214700
2010-07-26,9.861186981201172,9.923997027362882,9.649202513839288,9.806227629243566,15642600
2010-07-27,9.900447845458984,9.947555778947804,9.657058977239823,9.876894253092175,19061900
2010-07-28,9.696311950683594,9.931849286526166,9.62565045042885,9.916147146888962,18344100
2010-07-29,9.374410629272461,9.727718173957056,9.248790501720169,9.696313142068984,36363600
2010-07-30,9.264496803283691,9.358711933638471,9.154578776825465,9.335158338238601,26268400
2010-08-02,9.429370880126953,9.539288127656384,9.374411507607146,9.42151943423054,20219400
2010-08-03,9.280198097229004,9.350859625685912,9.146726487644896,9.319454585122312,23634000
2010-08-04,9.319450378417969,9.437219788937988,9.14672235890821,9.327301822203616,17594100
2010-08-05,9.272348403930664,9.397968579804372,9.185983971451007,9.311604147324715,14579900
2010-08-06,9.295900344848633,9.319453936443082,9.154577297771587,9.185982336149245,15889700
2010-08-09,9.319450378417969,9.397963318764647,9.209532411683597,9.390111874979002,9237100
2010-08-10,9.052511215209961,9.27234724424964,8.942593949445337,9.23309075701004,25199900
2010-08-11,8.801268577575684,8.92688870466338,8.722755623768364,8.92688870466338,20777200
2010-08-12,8.762011528015137,8.80911944697171,8.589283490180994,8.628539964518977,27943900
2010-08-13,8.769865989685059,8.903337599098762,8.722758054522188,8.73060950184187,15901300
2010-08-16,8.801268577575684,8.92688870466338,8.659945560224516,8.722755623768364,19176600
2010-08-17,8.94259262084961,9.005402691599228,8.832674622660221,8.9111875854748,15340600
2010-08-18,8.934739112854004,9.05250778114206,8.85622616815868,8.91118552894738,12620500
2010-08-19,8.919034957885742,9.123167986102194,8.864076353656246,8.981845005220832,21945000
2010-08-20,8.707056045532227,8.966147821113445,8.691353150645975,8.832676209601273,27253900
2010-08-23,8.683349609375,8.865076156956041,8.651745090688449,8.778163165434654,26340400
2010-08-24,8.36730670928955,8.612241607673099,8.36730670928955,8.549032553024999,37283900
2010-08-25,8.462118148803711,8.509525304542821,8.16187483848582,8.28829291577521,31905600
2010-08-26,8.31989860534668,8.541131025232103,8.304096720218455,8.49372386282486,25302300
2010-08-27,8.446316719055176,8.51742708606731,8.13817280001764,8.359404466879948,23280100
2010-08-30,8.272488594055176,8.48581884821128,8.272488594055176,8.430511144080246,16357700
2010-08-31,8.193477630615234,8.375204143543993,8.11446672572053,8.24878533939263,30117100
2010-09-01,8.462118148803711,8.612239427207069,8.296194233983593,8.304095552191974,30718000
2010-09-02,8.52532958984375,8.541132230713618,8.367306948702021,8.430516005158712,19587200
2010-09-03,8.67544937133789,8.770263692712204,8.525328077265865,8.699153328437097,16798300
2010-09-07,8.549031257629395,8.651746144246484,8.470020328047118,8.620141621711321,31502500
2010-09-08,8.359402656555176,8.604338228385437,8.272490423201791,8.604338228385437,30350500
2010-09-09,8.517427444458008,8.659648184466548,8.383108024119124,8.46211971379305,24305500
2010-09-10,8.438410758972168,8.620136466491589,8.327794619496778,8.509521080527003,22927900
2010-09-13,8.517427444458008,8.588537814462278,8.46211971379305,8.485822919290701,23298900
2010-09-14,8.778165817260742,8.841374873728885,8.470021855356395,8.525329591388171,26126400
2010-09-15,8.722857475280762,8.762363321206857,8.580636731351353,8.738660115055735,18915700
2010-09-16,8.754462242126465,8.801869409244064,8.580636967377073,8.707055828520222,21749900
2010-09-17,8.70705509185791,8.80976923048507,8.596438880283124,8.793967345123697,23400800
2010-09-20,8.817670822143555,8.8492753473533,8.612241031524547,8.730758566194583,19301400
2010-09-21,8.888778686523438,8.951987719124494,8.793965137621854,8.865075487675819,26799500
2010-09-22,8.817670822143555,8.944088922982537,8.746560452043797,8.857176667033567,20741400
2010-09-23,8.92038345336914,9.046801522121934,8.683349197702091,8.738657667914783,22513800
2010-09-24,9.189021110534668,9.228526940601077,9.01519591034909,9.062603057130989,22056300
2010-09-27,9.117914199829102,9.244332300826661,9.086309674579713,9.149518725078492,12055600
2010-09-28,9.268031120300293,9.299636384103845,9.030997669861351,9.15741571103171,21370600
2010-09-29,9.228527069091797,9.33914249060462,9.09420769710247,9.204823118615295,21920400
2010-09-30,9.228527069091797,9.362846441081123,9.09420769710247,9.252230266057254,23697300
2010-10-01,9.25223159790039,9.34704515292151,9.15741804287927,9.315440634581137,18017200
2010-10-04,9.078408241271973,9.2680353903951,8.975693347119119,9.212727660278683,15753100
2010-10-05,9.370749473571777,9.40235399569047,9.165320456555895,9.173221021952136,20998300
2010-10-06,9.268031120300293,9.331240894396435,9.165317026982597,9.323339578445546,18998300
2010-10-07,9.268031120300293,9.34704277278725,9.1890202213243,9.331240894396435,18464100
2010-10-08,9.339146614074707,9.370751141819863,9.070507751485184,9.189025295663056,25834800
2010-10-11,9.339146614074707,9.418158310193288,9.299641519526794,9.339146614074707,14540100
2010-10-12,9.449761390686035,9.47346459448686,9.244331615048862,9.34704650286745,18305200
2010-10-13,9.457663536071777,9.520872587403828,9.331245433407677,9.481366741943464,16470800
2010-10-14,9.410255432128906,9.536673522182598,9.370749590609314,9.48136579616192,16167200
2010-10-15,9.49716567993164,9.520868876564807,9.370746873029008,9.520868876564807,20040300
2010-10-18,9.44185733795166,9.505066365460928,9.29963740281133,9.465560534889875,13884500
2010-10-19,9.307541847229004,9.497169762339992,9.165321852784963,9.39445486142902,26954500
2010-10-20,9.433956146240234,9.520869125351327,9.331242040308853,9.339142603718997,16526500
2010-10-21,9.402352333068848,9.481364001149538,9.323341418499268,9.449759484619484,14562000
2010-10-22,9.584077835083008,9.607781031547557,9.354944926562947,9.402351319492046,18248400
2010-10-25,9.599883079528809,9.678894766784628,9.591982513612262,9.655191562012401,12380000
2010-10-26,9.55247688293457,9.639389138044445,9.457663308220713,9.520872358029951,11561600
2010-10-27,9.67099380493164,9.67099380493164,9.449762127351345,9.473465332999975,11833100
2010-10-28,9.67889404296875,9.710498564805341,9.591981796295935,9.623586318132524,12635800
2010-10-29,9.757905006408691,9.781608207664437,9.647288811363241,9.702596532130375,11137400
2010-11-01,9.77370548248291,9.829013195288493,9.615682907673333,9.765804165364663,16335500
2010-11-02,9.860618591308594,9.876421226957072,9.734200520165325,9.813212191385439,11575000
2010-11-03,9.908023834228516,9.915925150529183,9.742099959469456,9.860616689935501,12324600
2010-11-04,10.184563636779785,10.184563636779785,9.987035254981572,9.994935817585159,16341100
2010-11-05,10.255674362182617,10.318884144619991,10.160860818793147,10.192465333256303,15163400
2010-11-08,10.113459587097168,10.263580919061118,10.089756377526323,10.224075067435411,16470300
2010-11-09,10.12925910949707,10.334688887154234,10.073951382247552,10.152963067042238,14443400
2010-11-10,10.15296745300293,10.184571989871333,9.971240800875918,10.15296745300293,15705600
2010-11-11,9.979132652282715,10.0107371591553,9.860615186377357,9.915923638537542,15040400
2010-11-12,9.947528839111328,10.066045559770691,9.900121698741023,9.900121698741023,14686500
2010-11-15,9.963335037231445,10.113457085574764,9.955434471669633,10.050248040012711,12628100
2010-11-16,9.84481430053711,10.026540044966715,9.805308474592556,9.868517494699459,17121600
2010-11-17,9.78160572052002,9.979134105618943,9.750001209044632,9.860616622452994,14793200
2010-11-18,9.9949369430542,10.152960269095598,9.876420202034215,9.923827350548846,21840500
2010-11-19,9.900126457214355,10.002841349460585,9.868521932947154,9.95543493981543,16923000
2010-11-22,9.955742835998535,10.019306976803838,9.804778191022024,9.812723898058769,15045100
2010-11-23,9.86039924621582,9.892181325067861,9.772998718808845,9.812726506810026,11613000
2010-11-24,10.003412246704102,10.098758419083461,9.868338313064005,9.916011020381674,11024600
2010-11-26,9.955742835998535,10.051089047206489,9.939852179669375,9.94779788670612,4026200
2010-11-29,9.947797775268555,9.979579845315175,9.812723788134335,9.884232877430993,16730700
2010-11-30,9.876289367675781,9.931907808927559,9.772997435533604,9.84450729299699,13217200
2010-12-01,10.14643383026123,10.186160841397706,10.035196228944265,10.059032587174984,13969100
2010-12-02,10.257676124572754,10.329185995008094,10.027255851916971,10.122602093249236,12568700
2010-12-03,10.376856803894043,10.408638876097244,10.217945685133667,10.249727757336869,10377000
2010-12-06,10.345074653625488,10.360965310734988,10.249727679991015,10.353019603308056,8239600
2010-12-07,10.321239471435547,10.488095570043386,10.313293762515052,10.448367783185423,12500200
2010-12-08,10.360967636108398,10.40864113362528,10.321239847801753,10.321239847801753,10391400
2010-12-09,10.551655769348145,10.567547181230307,10.424527505267744,10.424527505267744,11491800
2010-12-10,10.615220069885254,10.639057188086868,10.488091803786928,10.5675473489705,9901400
2010-12-13,10.503982543945312,10.647001455284396,10.496036838386422,10.639056507469695,9473800
2010-12-14,10.567547798156738,10.575493504561685,10.472201594530189,10.527820023876275,9573500
2010-12-15,10.488093376159668,10.631113075833886,10.448365597611902,10.54371256922428,10142800
2010-12-16,10.631113052368164,10.647003709105586,10.472202696272209,10.527821131469706,8376200
2010-12-17,10.813861846923828,10.901263127851525,10.678787828894201,10.678787828894201,19690500
2010-12-20,10.805912971496582,10.964823300365369,10.7820758538581,10.805912971496582,12477100
2010-12-21,11.052226066589355,11.091953846419425,10.837697267897976,10.845642217668491,14591600
2010-12-22,11.123736381530762,11.139627797221692,10.948934597652558,11.004553794826409,9699300
2010-12-23,11.123736381530762,11.2031919444966,11.091954307893307,11.107844965839831,6675900
2010-12-27,11.187297821044922,11.227025592912177,11.052223851342788,11.060169557265082,6401500
2010-12-28,11.2031888961792,11.234970961168953,11.139624766199692,11.139624766199692,6992500
2010-12-29,11.21908187866211,11.250863950249194,11.163463442820799,11.250863950249194,5993600
2010-12-30,11.227025032043457,11.28264345523255,11.179351556635531,11.227025032043457,5649900
2010-12-31,11.163463592529297,11.242918393690367,11.123735813076578,11.2270277365559,5660500
2011-01-03,11.171408653259277,11.354155367320516,11.131680876106387,11.227027086626729,10943700
2011-01-04,11.099900245666504,11.203192176563963,11.052226755350592,11.171410102268162,16518700
2011-01-05,10.933046340942383,11.068120373004117,10.901264260324597,10.980719082996776,24401300
2011-01-06,11.036334991455078,11.203191054228501,10.964825142017276,10.98071579870104,18942300
2011-01-07,11.09195327758789,11.14757171185107,10.956879287739312,11.068116914010005,10838300
2011-01-10,10.940987586975098,11.076060806186891,10.869477745322566,11.036333789930387,15011300
2011-01-11,11.187297821044922,11.203189232889512,10.996605425375163,11.020441785397828,17290200
2011-01-12,11.33031940460205,11.36210147589885,11.179353997633992,11.258809554748165,8612100
2011-01-13,11.314432144165039,11.39388773045126,11.282650061199476,11.346214227130602,9322400
2011-01-14,12.172544479370117,12.172544479370117,11.576630083718275,11.63224927591193,36689800
2011-01-18,12.07719612121582,12.196379433817258,11.910340089769173,12.124869597805237,33814200
2011-01-19,12.101035118103027,12.196382092063079,11.989798244723584,12.029526024249543,27347900
2011-01-20,11.965962409973145,12.101035653951623,11.687868698721468,12.101035653951623,21092300
2011-01-21,11.926234245300293,12.069253192487114,11.894452172842735,12.053362535130525,12815900
2011-01-24,12.212276458740234,12.236112830598428,11.918292013340519,11.989801886659698,14403900
2011-01-25,12.212276458740234,12.236112830598428,12.021583968385489,12.148712295288652,18445600
2011-01-26,12.283783912658691,12.371184430754155,12.1646013190972,12.196383394563227,13248200
2011-01-27,12.792298316955566,12.832025344343396,12.27583862572456,12.27583862572456,24319000
2011-01-28,12.530095100402832,12.911479991828758,12.450639535816887,12.871752967280207,24074100
2011-01-31,12.466530799865723,12.816133633994188,12.410912356599582,12.609550519972323,24068000
2011-02-01,12.887639999389648,12.92736853058462,12.466527419398254,12.553928672538682,21935800
2011-02-02,12.990931510925293,13.126005474011537,12.832020431239698,12.839966136772814,22846900
2011-02-03,12.824079513549805,12.98299065256454,12.704896917033222,12.98299065256454,20212200
2011-02-04,13.102171897888184,13.110117605568394,12.728732729850986,12.839969606396368,15018800
2011-02-07,13.022714614868164,13.24518985403471,12.92736916628863,13.126007285566002,15425000
2011-02-08,12.839969635009766,13.054499196387173,12.768459781217297,13.022716365595505,16694100
2011-02-09,12.609549522399902,12.792297012272341,12.530094717983346,12.784351304507366,20651800
2011-02-10,12.808189392089844,12.824079293327296,12.442694384828018,12.52214995297093,19010900
2011-02-11,12.720785140991211,12.832022001086624,12.63338388492278,12.744622260506752,12939900
2011-02-14,12.871755599975586,12.887645503751704,12.696953019035886,12.720790147933796,12982800
2011-02-15,12.808189392089844,12.887643444743842,12.720788115583751,12.863807835143207,12138900
2011-02-16,12.990931510925293,13.16573248618875,12.82407472570658,12.887638854483145,18176100
2011-02-17,13.046553611755371,13.141900589540985,12.855861171672943,12.959152341742625,13520600
2011-02-18,13.08627986907959,13.110116991002805,12.927370269390964,13.102171283695066,12380200
2011-02-22,12.442691802978516,12.927369304140022,12.410909733865,12.919423597425569,25417700
2011-02-23,12.426802635192871,12.744624122126075,12.275837220519891,12.569821584455642,24399900
2011-02-24,12.577767372131348,12.609549445252402,12.331456494879278,12.466529737335462,18660300
2011-02-25,12.808189392089844,12.832025001690479,12.482422168899474,12.79229797536348,20071400
2011-02-28,13.111434936523438,13.19921739658511,12.872028642382078,12.872028642382078,26338800
2011-03-01,12.92789363861084,13.366802978312975,12.895972184473159,13.207198751821993,34048400
2011-03-02,13.103456497192383,13.143356791021343,12.864051690021332,12.864051690021332,19128000
2011-03-03,13.446602821350098,13.51044419674832,13.159315871008863,13.159315871008863,17570800
2011-03-04,13.350841522216797,13.462565083499264,13.231139119934307,13.438623994203315,14204700
2011-03-07,12.736368179321289,13.382763138280248,12.560803994250445,13.382763138280248,24768000
2011-03-08,12.600701332092285,12.768285104531222,12.504939285134194,12.752324382846991,28212900
2011-03-09,12.209674835205078,12.584743486273226,12.097952047788185,12.55282203754049,32174600
2011-03-10,11.938348770141602,12.153813224644587,11.914408444318877,12.034110834481732,23029200
2011-03-11,11.970271110534668,12.16179526565138,11.786727318810152,11.874509032976311,16362700
2011-03-14,11.938348770141602,12.042091196772386,11.818646379978745,11.914408444318877,15936300
2011-03-15,11.874506950378418,11.93834832422057,11.371755560584564,11.55529932011845,21222000
2011-03-16,11.539341926574707,11.922390254918566,11.45953981097838,11.794707478803947,24530800
2011-03-17,11.83460521697998,11.946327995266577,11.706922476680536,11.714902838211543,15750300
2011-03-18,11.842584609985352,12.05006942652774,11.794703205764378,12.018148744063456,19567600
2011-03-21,12.137856483459473,12.257558905400817,12.010173697108856,12.050074758105783,13053300
2011-03-22,12.05804443359375,12.193707472656815,12.010163808659028,12.09794546173856,10673300
2011-03-23,12.097949981689453,12.13785102474181,11.818644202421149,12.010168295813545,17119100
2011-03-24,12.32139778137207,12.337358506929915,12.074012623619742,12.217656109443212,14958900
2011-03-25,12.313416481018066,12.441099223669974,12.249575109692111,12.313416481018066,13937100
2011-03-28,12.345335960388184,12.409177325476044,12.273514234402066,12.32139487769341,11868500
2011-03-29,12.52888298034668,12.624645053091259,12.26553709003676,12.29745778095162,16816500
2011-03-30,12.552823066711426,12.680506588963102,12.417160703720855,12.57676415522384,11390500
2011-03-31,12.46503734588623,12.656561426034134,12.441097026130004,12.560799385960182,11448600
2011-04-01,12.393216133117676,12.648582344822138,12.337355131049078,12.616661663490214,12739400
2011-04-04,12.289474487304688,12.43311794269173,12.177752476269541,12.393216898300983,21009900
2011-04-05,12.393216133117676,12.465037856376771,12.27351376838523,12.289473728526655,13785600
2011-04-06,12.568780899047852,12.648582986953516,12.40119712328525,12.457058128189745,13351600
2011-04-07,12.369277954101562,12.520901026419223,12.161793108993857,12.504941063514355,18218500
2011-04-08,12.217655181884766,12.481001045201848,12.177754132068706,12.425139271039674,10591800
2011-04-11,12.233613967895508,12.289474975632746,12.10593122961088,12.233613967895508,12408700
2011-04-12,11.994209289550781,12.161793085498761,11.882487266284931,12.12987239870149,17063400
2011-04-13,11.874506950378418,12.081991795890017,11.8266255394722,12.0341103849838,16177000
2011-04-14,11.794708251953125,11.850570040952073,11.698946163589905,11.754807191539427,19631400
2011-04-15,11.74682331085205,11.890466010566652,11.66702121908349,11.858545326069057,19034200
2011-04-18,11.555298805236816,11.651061622782247,11.499437795876293,11.619140937283495,19711100
2011-04-19,11.659042358398438,11.786725873872836,11.547320328801053,11.547320328801053,14145500
2011-04-20,12.193717002868652,12.321399783885694,12.074014585927527,12.089974553029954,18697000
2011-04-21,12.169770240783691,12.177750600642524,11.978246170465741,12.121888842679702,12822500
2011-04-25,12.209674835205078,12.217655197388263,12.07401172228786,12.185734509704753,11308500
2011-04-26,12.457056045532227,12.457056045532227,12.209670984272634,12.241591661888355,16597600
2011-04-27,12.70444393157959,12.744344975343104,12.449078469171674,12.457058069085088,16734000
2011-04-28,12.52090072631836,12.72838556645307,12.369277657634802,12.680504917836869,21704300
2011-04-29,12.52090072631836,12.576762497769513,12.337356971540938,12.576762497769513,29186300
2011-05-02,12.089972496032715,12.361298740054977,12.05007220454061,12.24159634348011,23471800
2011-05-03,12.161794662475586,12.177755388468395,11.994210844797605,12.074012952663045,16800000
2011-05-04,12.042089462280273,12.688483493734582,11.866525322419603,12.672523532501318,35295800
2011-05-05,11.938348770141602,12.193714275048618,11.826625981220163,12.010170508659009,25298800
2011-05-06,12.153812408447266,12.321396200050604,12.089971036507821,12.153812408447266,16860400
2011-05-09,12.00218391418457,12.15380691372993,11.978243600792952,12.129866600338314,14623800
2011-05-10,12.018149375915527,12.105931067045136,11.954307246581372,12.081990744200542,16187800
2011-05-11,11.906425476074219,12.026127840037871,11.834603753276399,12.026127840037871,16500000
2011-05-12,12.042089462280273,12.089970107029194,11.882486044701995,11.89844600593526,17600000
2011-05-13,11.810667037963867,12.042092237040046,11.794706312003777,12.002191183189126,15158700
2011-05-16,11.587218284606934,11.810663045163679,11.571257564042643,11.810663045163679,17248200
2011-05-17,11.419635772705078,11.595199151816482,11.379734727980077,11.587219551710785,23388200
2011-05-18,11.571260452270508,11.611161502591631,11.3956962874871,11.411657012035244,17221900
2011-05-19,11.435598373413086,11.571261500160986,11.244074227786392,11.331855937602967,19202300
2011-05-20,11.244073867797852,11.459538334467279,11.212153177882037,11.39569695463565,17189500
2011-05-23,11.004667282104492,11.116390066869482,10.948806270246603,11.108409704875724,21100000
2011-05-24,10.940825462341309,11.108409252134033,10.892944053379455,11.03658751921584,25015700
2011-05-25,11.060527801513672,11.100428848656737,10.661518852181372,10.709400260962884,27067900
2011-05-26,10.884969711303711,11.02063288101065,10.773246877118718,11.01265251548682,16979800
2011-05-27,10.780609130859375,10.965235721237848,10.764554245327815,10.901017710189763,17064500
2011-05-31,11.061563491821289,11.061563491821289,10.836800437832025,10.844827881144996,15690400
2011-06-01,10.499655723571777,11.037482189694572,10.499655723571777,11.029454746190854,41485700
2011-06-02,10.555845260620117,10.684282047451928,10.475573130081692,10.475573130081692,26164300
2011-06-03,10.403326988220215,10.555844562026852,10.379245427206328,10.46754499461659,14818800
2011-06-06,10.347137451171875,10.475573476714514,10.323055122228308,10.371219014576345,11463700
2011-06-07,10.459519386291504,10.628091874022427,10.42741037746367,10.435437821055418,19150800
2011-06-08,10.218698501586914,10.42740738177752,10.186589501983663,10.403325823459815,15379000
2011-06-09,10.25883674621582,10.435436657853511,10.226727740967064,10.274891631609734,17881400
2011-06-10,10.098292350769043,10.258837387041382,9.97788376494957,10.23475582298531,16247000
2011-06-13,10.018020629882812,10.186593129209648,9.953802607809656,10.170539006460963,11304900
2011-06-14,10.194619178771973,10.298973641750395,10.09026471579355,10.09026471579355,17633100
2011-06-15,10.090263366699219,10.250809143993932,10.034072803969469,10.098290808671754,16768900
2011-06-16,10.009993553161621,10.130402148375108,9.921693202168498,10.090265694790887,15158000
2011-06-17,9.961833000183105,10.130405549399411,9.841424364545503,10.114351421899467,15527900
2011-06-20,9.969855308532715,10.090263882115282,9.913664742932722,9.95380042376755,15531500
2011-06-21,10.178565979003906,10.242783998101665,9.95380214662258,10.001966043715486,12415400
2011-06-22,10.098292350769043,10.23475582298531,10.098292350769043,10.114347237165838,9896800
2011-06-23,10.242781639099121,10.266863199329793,9.897609291790515,9.985908856328974,17001400
2011-06-24,9.953800201416016,10.242781996421263,9.945773524751777,10.202645550943975,34190200
2011-06-27,10.162508964538574,10.234754412288027,9.889582057724652,9.953800063382161,17841100
2011-06-28,10.202651023864746,10.218705151344025,10.050133367884143,10.186596130846032,12299900
2011-06-29,10.170538902282715,10.274893378467478,10.106320880867354,10.218702035574635,13868400
2011-06-30,10.443462371826172,10.499652930325407,10.202644489553968,10.218698606751344,18352500
2011-07-01,10.668224334716797,10.684279215893044,10.339106925992427,10.443461357021425,11675100
2011-07-05,10.507681846618652,10.676254311317205,10.435436395242267,10.668226868822263,12813000
2011-07-06,10.467548370361328,10.499657383914553,10.29897585782209,10.475575815134452,13686000
2011-07-07,10.788637161254883,10.852855945896708,10.539792528616898,10.547819972389522,16123800
2011-07-08,10.51570987701416,10.684282351137073,10.435436978655021,10.612036895721669,14697400
2011-07-11,10.419384956359863,10.796666457474721,10.371221816538828,10.451494736959626,19567300
2011-07-12,10.146454811096191,10.33910882740801,10.050127802940283,10.33910882740801,28255900
2011-07-13,9.985915184020996,10.218705788531967,9.961833608530752,10.21067910706154,21473000
2011-07-14,9.84945011138916,10.146458691509302,9.825367775985875,9.993940296112365,23025700
2011-07-15,9.993939399719238,10.026048411837676,9.777203759304594,9.84142178354147,20020800
2011-07-18,9.873529434204102,10.058156037042242,9.817338096590605,9.921692562970952,20060700
2011-07-19,10.162508964538574,10.210672851551214,9.945773386829233,9.945773386829233,13042400
2011-07-20,10.186589241027832,10.266862120749032,10.090262244685741,10.194616682107736,13474600
2011-07-21,10.379244804382324,10.427407923519986,10.098290469103048,10.146454353779687,14268700
2011-07-22,10.555845260620117,10.60400915137443,10.347137108788953,10.403327676719758,17464100
2011-07-25,10.51570987701416,10.595982009834202,10.37121896618335,10.435436978655021,12042600
2011-07-26,10.51570987701416,10.652173344901238,10.483600870778323,10.555845560654634,10203000
2011-07-27,10.146454811096191,10.427408393499507,10.114345808377555,10.411354274909694,21146800
2011-07-28,10.018020629882812,10.202648017497541,9.929721040917025,10.122375107136493,15867400
2011-07-29,9.8895845413208,10.07421192810634,9.82536651953606,9.93774844042896,20689500
2011-08-01,9.897612571716309,10.114348982232656,9.729040063161122,10.034076067477137,16794300
2011-08-02,9.69692611694336,9.83338954327684,9.64876300502499,9.785225665819612,18050400
2011-08-03,9.801284790039062,9.825366356423759,9.536385263189834,9.696930314986458,19515900
2011-08-04,9.215291976928711,9.6487646513905,9.215291976928711,9.6487646513905,29740000
2011-08-05,9.183184623718262,9.576520924992352,8.910258441020355,9.343730427767667,31988000
2011-08-08,8.90223217010498,9.23134973377954,8.838014146243566,8.934341182035688,34939400
2011-08-09,9.183184623718262,9.199239510338854,8.709576951497727,8.990530577505929,34263800
2011-08-10,9.030665397644043,9.295564854731815,8.902229390030454,9.046720281365236,34632000
2011-08-11,9.407950401306152,9.52835901386546,9.01461401816455,9.078832812474042,30026000
2011-08-12,9.311622619628906,9.592576281830768,9.263458719101578,9.432031222638386,16471100
2011-08-15,9.528361320495605,9.528361320495605,9.295570718464742,9.335707187547195,10950200
2011-08-16,9.375836372375488,9.528353917747848,9.24740038352742,9.41597204473635,13342400
2011-08-17,9.327674865722656,9.59257435146781,9.231347849591607,9.399920319205712,10676700
2011-08-18,8.821959495544434,9.070804918876235,8.733659901737278,9.05475002970807,17854900
2011-08-19,8.685495376586914,8.9744772365654,8.669441254109884,8.72563183108828,16116600
2011-08-22,8.717606544494629,8.934342993115962,8.67747084559976,8.838015937797387,13481900
2011-08-23,9.183184623718262,9.183184623718262,8.669440500485376,8.677467943795671,16136100
2011-08-24,9.118969917297363,9.183187956004152,8.886179335600406,9.143052255966964,16652700
2011-08-25,8.677469253540039,8.902232341379317,8.66944180901811,8.70155082156658,21521400
