Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2017-08-28,76.97592163085938,77.2282710415579,76.79566714035633,77.20123458698389,2105500
2017-08-29,76.98493957519531,77.0660558258568,76.06566561574074,76.38110242163168,2779400
2017-08-30,77.228271484375,77.27332995025482,76.8046820242712,76.94887874149471,2131700
2017-08-31,77.59776306152344,77.75998862806895,77.23726103853295,77.50763927477686,3792300
2017-09-01,77.6338119506836,77.99431396438341,77.55270260750324,77.78702307180471,2262700
2017-09-05,76.8857650756836,77.42652148922345,76.31797909267087,77.25528149986893,3089800
2017-09-06,76.81368255615234,77.36343974675678,76.60639164742908,77.12010482225989,2823300
2017-09-07,76.07465362548828,77.07503661197705,75.77723893642185,76.849723703776,2905400
2017-09-08,75.93046569824219,76.61541900549011,75.72317475457302,75.86737834599604,3462100
2017-09-11,77.228271484375,77.61581004617148,76.57936906685478,76.57936906685478,3397500
2017-09-12,78.0033187866211,78.04837723527467,77.33638773691786,77.48059127501688,3333300
2017-09-13,78.08443450927734,78.2015947365674,77.85912161956313,77.88615806616825,2396500
2017-09-14,77.67888641357422,78.22865050200109,77.65184996266876,77.99432313414583,2764900
2017-09-15,78.3998794555664,78.3998794555664,77.57072958413394,77.97629007802901,7791600
2017-09-18,79.19297790527344,79.19297790527344,78.36382123538264,78.48098834008663,3395100
2017-09-19,80.21141815185547,80.41870911184795,79.20201356042493,79.28312980598938,4043800
2017-09-20,79.69769287109375,80.55387928688245,79.55348928998966,80.43671903423927,4251000
2017-09-21,79.68866729736328,80.03114731664533,79.34619415408548,79.71570374604255,2877800
2017-09-22,79.67066192626953,79.95004778896617,79.4002836310107,79.58053811985181,2770100
2017-09-25,79.49940490722656,79.88694338048586,79.16593933107185,79.56249224584998,2863100
2017-09-26,79.9320068359375,80.00410173838334,79.49038859993493,79.73373038320231,2197800
2017-09-27,80.65299224853516,80.8783051163802,80.23841739682062,80.82423222841837,2888900
2017-09-28,81.23883056640625,81.39204171059374,80.41869506586937,80.41869506586937,2458800
2017-09-29,81.52722930908203,81.80661514039437,81.04956700032034,81.14870523904501,2996300
2017-10-02,81.59931182861328,82.16709779959847,81.20275896735191,81.50918805360023,4466400
2017-10-03,82.40143585205078,82.59069786703935,81.64438091609233,81.64438091609233,2912300
2017-10-04,82.02290344238281,82.56365298367767,81.93277966483424,82.55463854312178,3091700
2017-10-05,82.47528839111328,82.89146385872462,82.12243692031527,82.29433803396682,2991000
2017-10-06,82.82814025878906,82.86432343085674,82.4119578519503,82.55671815042481,1891800
2017-10-09,82.95478820800781,83.1990625426798,82.78288710792951,82.86430958530357,1653700
2017-10-10,83.1357421875,83.54286843108162,83.03622121194883,83.12669294357244,2247200
2017-10-11,83.19908142089844,83.8233481659475,83.06337035859848,83.10860968021558,3051400
2017-10-12,82.88240051269531,83.44333617057998,82.71049942829292,82.90049209405649,3279000
2017-10-13,84.0133056640625,84.06758730520082,82.5657377124704,82.78287117957208,3224200
2017-10-16,83.19908142089844,84.45665725327888,82.15863914666714,84.1761927863966,4294000
2017-10-17,82.95478820800781,83.32572433140598,82.85526724507298,83.18097095966883,2939600
2017-10-18,83.30764770507812,83.47954193346776,82.94575385693774,83.05432408214517,4720200
2017-10-19,83.144775390625,84.0947387432262,81.46197527738934,81.78767897043814,6512100
2017-10-20,83.31666564941406,84.40234687591649,83.20810235854813,83.99521382752219,4442200
2017-10-23,83.57905578613281,84.22141403308598,83.43430240075274,83.43430240075274,2963100
2017-10-24,84.91804504394531,84.98137593249731,83.53380783520205,83.77808214746004,4481500
2017-10-25,84.6194839477539,85.26184208862402,84.38425196998972,85.04470859513748,4266100
2017-10-26,86.5737075805664,86.60989764719264,85.02661847067928,85.03566081042376,4136800
2017-10-27,86.66417694091797,86.87226119017774,85.97657949880252,86.35656483422846,3212200
2017-10-30,86.01276397705078,86.96273415645474,85.80467283875939,86.60988966754442,3096500
2017-10-31,86.41990661621094,86.50133599980835,85.51517556875142,85.9313579248269,3146400
2017-11-01,86.66417694091797,87.36986596458021,86.34752249472969,87.11654240762958,2320000
2017-11-02,86.83609008789062,87.07131519341603,86.30229517370567,86.8541816719502,3013300
2017-11-03,87.24320220947266,87.24320220947266,86.6551257355615,87.10749119202407,2089500
2017-11-06,87.1165771484375,87.51466112670951,86.79087333031532,87.17085881727387,1848300
2017-11-07,86.28419494628906,87.66843222361437,86.11229385346714,87.2341583216351,3200900
2017-11-08,86.06707763671875,86.2027886989093,85.4518601369994,86.03993680479091,2163700
2017-11-09,84.81854248046875,85.64185111270348,84.39331774975857,85.35233052792151,3949800
2017-11-10,84.61044311523438,85.18042808329392,84.49283056593717,84.85472435941703,2714400
2017-11-13,84.95423889160156,85.02661902532618,83.94093772710524,84.13997964357321,2708500
2017-11-14,84.82758331298828,84.85472413948267,84.08570414442491,84.65568220845714,2843700
2017-11-15,84.37522888183594,84.8547352863602,83.95905338163469,84.3842712234886,3236600
2017-11-16,84.64665222167969,85.08092625203278,84.41142707018365,84.63760987915782,2586500
2017-11-17,84.76425170898438,84.82758260445898,84.06760495621381,84.42044950279374,3261200
2017-11-20,84.99947357177734,85.3523181049357,84.7551992421099,84.97233274654204,3456600
2017-11-21,85.4156494140625,85.63278290200547,85.15327661912973,85.42469175342116,2917000
2017-11-22,84.88187408447266,85.68708423553987,84.57426881442483,85.39757055091515,2159100
2017-11-24,84.57424926757812,85.15327650300247,84.56520002568267,85.01756548476727,837300
2017-11-27,84.56521606445312,85.04472243761887,84.46569509237528,84.65568779291924,2731300
2017-11-28,86.20277404785156,86.20277404785156,84.66473401123476,84.82758587767479,3536400
2017-11-29,87.39700317382812,88.04841052336145,86.49227227782049,86.81797595258715,4325500
2017-11-30,88.40127563476562,89.10696479380238,87.587016257973,87.77700896213285,5328300
2017-12-01,88.53697967529297,88.86268340023672,86.71846836144869,88.73602160748638,3445200
2017-12-04,89.1974105834961,89.72215612954984,88.64553111908269,89.22455830695284,4562400
2017-12-05,89.30599975585938,90.24692086182247,89.18838720607025,89.74931603088766,3525600
2017-12-06,88.8536376953125,89.40552420107937,88.81744762414989,89.24267233212275,3081300
2017-12-07,89.18838500976562,89.67694058559346,88.19318227495333,88.44650585444558,3026100
2017-12-08,89.16122436523438,89.56835046998772,88.79028141875165,89.56835046998772,3850300
2017-12-11,89.56837463378906,89.60456470437136,88.88077709782571,89.20648083051624,2984100
2017-12-12,89.90311431884766,90.16548711486855,89.43265037337943,89.45979119666623,3455500
2017-12-13,88.46460723876953,89.84884473903581,88.44651565360847,89.67695052107865,3463900
2017-12-14,87.89460754394531,89.25170388203232,87.89460754394531,88.94409178940717,3464600
2017-12-15,89.13410186767578,89.42361553361128,88.1569975592374,88.46460280942811,7891800
2017-12-18,90.18360137939453,90.95262147699228,89.55933467658474,89.74028504825833,3485400
2017-12-19,89.70409393310547,90.82595861426132,89.67695310330707,90.66310673292008,3282600
2017-12-20,89.12504577636719,90.41881128134364,89.07980646888336,90.21072013048693,3091000
2017-12-21,89.11599731445312,89.74026386993866,88.99838477753453,89.61360209093425,2339500
2017-12-22,89.3331298828125,89.604551922186,88.85362359546193,89.08885556941568,1980300
2017-12-26,89.17931365966797,89.49596805553573,88.7812299034067,89.38740477840857,1575200
2017-12-27,89.68598937988281,89.7945595942852,89.17934218443898,89.4779050971328,2569900
2017-12-28,90.2016830444336,90.39168263943142,89.89407780024689,90.14740139017715,1914900
2017-12-29,89.84883117675781,90.69928050451878,89.8035987694075,90.47309776011849,2056800
2018-01-02,89.51410675048828,90.22884522370974,88.86269918489145,90.22884522370974,2746700
2018-01-03,90.06597137451172,90.25596405106597,89.58645815934196,89.78550007836533,2976400
2018-01-04,91.56404113769531,92.29038237170367,90.71059815367438,90.81954448994327,3122000
2018-01-05,91.77288055419922,91.77288055419922,91.03745803719357,91.56405516618418,2550300
2018-01-08,90.92852020263672,91.88183551487228,90.901283611845,91.70025362499076,1896500
2018-01-09,91.26441192626953,91.51863617097926,91.03743118866979,91.11914785619493,2978500
2018-01-10,91.89997863769531,92.23590575640223,91.09192762100035,91.14640079118989,2279200
2018-01-11,91.4551010131836,92.09972561187071,90.9738959299995,92.09972561187071,2745400
2018-01-12,91.67298889160156,91.72746205646234,90.72874811489802,91.57311680475485,3231500
2018-01-16,91.10101318359375,92.96225856789393,90.92851248092671,92.61725023565536,3814000
2018-01-17,91.48233032226562,91.7002299191743,90.10228337906963,91.69114874895631,4469700
2018-01-18,90.66519165039062,91.55495231442853,90.41097431780835,91.55495231442853,5290700
2018-01-19,89.00369262695312,89.8299059008524,87.47838167482618,88.07761419350956,12306000
2018-01-22,89.26701354980469,89.28516896694363,87.92328409366941,88.30461712263374,4983600
2018-01-23,88.95831298828125,89.33963904755309,88.4680336576872,89.1217394318126,4375200
2018-01-24,90.15677642822266,90.3474394687773,89.12174453555218,89.20345429854518,4949500
2018-01-25,90.51085662841797,90.89218267037438,90.0659693192319,90.27479468139103,3375200
2018-01-26,90.45636749267578,90.7469025804058,89.83897956538662,90.65611166428447,3668700
2018-01-29,90.25662231445312,90.95571992673025,90.09319590903866,90.5653127875125,3472100
2018-01-30,89.62109375,90.8831063806102,89.60293833474763,90.2929549448009,3466500
2018-01-31,90.24755859375,90.52901254147278,89.43042640869592,89.64832601574247,3202900
2018-02-01,90.79231262207031,90.8286303783476,89.33963700549793,89.83899056877708,2952100
2018-02-02,87.77799987792969,90.51085017077833,87.74168212506257,90.36557915930986,4663300
2018-02-05,83.53800964355469,87.81432678087249,80.45106959722757,87.00627574436531,6421900
2018-02-06,85.5082015991211,85.54451935594821,80.36027905796796,81.48610181199335,7244000
2018-02-07,84.9906997680664,86.11652270862331,84.80911788074931,84.91806424237758,3796800
2018-02-08,80.2059097290039,85.31752034847399,80.15143656884975,85.11777619203896,5814900
2018-02-09,83.27471923828125,84.00105366155397,79.47959988375956,81.23189198367541,8017600
2018-02-12,85.98030853271484,86.87007615370325,83.91024512389234,84.05551613421821,7419200
2018-02-13,85.85318756103516,86.08016828697012,84.27340364806031,85.37198953035734,3366700
2018-02-14,87.36943817138672,87.66904751351593,85.045150452506,85.317530138336,3446800
2018-02-15,87.6690444946289,88.25919584233658,86.65217514660624,88.12300600411129,3057400
2018-02-16,87.87788391113281,88.51342735543405,87.38760457114155,87.49655784455207,3280700
2018-02-20,88.24105072021484,88.71316769729617,87.61458154746317,87.6872170599076,3514700
2018-02-21,88.52251434326172,89.42135639552158,87.84157192523662,87.99591721086524,4431500
2018-02-22,88.38630676269531,89.04001246130915,88.11393400620828,88.60420635326557,4270100
2018-02-23,89.70281982421875,89.73913065852379,88.5679157623076,88.77673423063264,2440600
2018-02-26,92.28131103515625,92.31762879341713,89.85715781820106,90.27480164784507,4953100
2018-02-27,90.41098022460938,92.71710563454702,90.41098022460938,92.2994618570328,5167300
2018-02-28,88.53158569335938,91.11916520940828,88.45895018103779,90.82863008702566,4053700
2018-03-01,86.37981414794922,89.24885483316017,85.82598043247374,88.813048641986,4369800
2018-03-02,86.79745483398438,86.93364469669685,84.61843781129731,85.9167682389351,3584700
2018-03-05,87.7598648071289,88.33185396183754,85.98032913867044,86.3344186525717,2661400
2018-03-06,87.22416687011719,88.05945441111018,86.37979815911902,88.05945441111018,3221100
2018-03-07,86.83378601074219,86.91550271175883,85.59900973797562,86.4433787049865,3594900
2018-03-08,87.6962661743164,87.77798283412632,86.3343818772997,87.20599392306393,3760500
2018-03-09,89.92977905273438,89.98425221802262,88.12300723244016,88.59513108794832,3044300
2018-03-12,88.67684173583984,90.5199244004292,88.50434106837541,89.96609079136796,4020900
2018-03-13,86.58860778808594,89.18526778589948,86.32530932096198,89.08539571468343,4858700
2018-03-14,85.82596588134766,87.3149591478135,85.42647751774352,87.12429613615787,3013800
2018-03-15,85.6988525390625,86.62493789026583,85.3084453668695,86.30715929457863,3213000
2018-03-16,86.80652618408203,87.5147050777788,85.58990565557721,85.84412993643292,5124900
2018-03-19,86.10742950439453,86.68850670180626,85.16319550999752,86.65218894403652,2610400
2018-03-20,86.2072982788086,86.84284862488975,85.99847983832335,86.570468915583,2501600
2018-03-21,86.01665496826172,87.40577656492759,85.70796435873834,85.90770860109127,2124000
2018-03-22,82.9932632446289,85.3084632542808,82.7299646847414,85.10871904147619,4113900
2018-03-23,82.12163543701172,83.85577175227172,82.08532461142256,83.36549248398202,5100400
2018-03-26,84.09182739257812,84.42775445593352,82.4394078757006,82.95692368793965,2769800
2018-03-27,83.00233459472656,85.10871607346604,82.5029810070334,84.2643472477224,4357300
2018-03-28,83.71957397460938,84.92711315459944,83.1657404236937,83.31101141988906,5509700
2018-03-29,84.69107055664062,85.6807103948527,83.79222857520143,83.88301950507038,4940600
2018-04-02,82.62100982666016,84.93621671893813,81.67676888312697,84.5639648882117,4998400
2018-04-03,84.20079803466797,84.37330566420708,82.78444001880217,83.12037410608768,2864500
2018-04-04,84.96343231201172,85.2721227936902,82.69362491060235,82.81165240179075,4619200
2018-04-05,85.84742736816406,86.62206473120078,85.48290031839124,85.84742736816406,2482300
2018-04-06,83.760498046875,85.49202267656189,82.75802763653972,84.97256389707402,2968900
2018-04-09,83.97010803222656,85.8839033427057,83.80606803687637,84.48045159424511,3109700
2018-04-10,84.75384521484375,85.38266629136858,84.32551821795923,85.12749453652049,4584000
2018-04-11,83.47798156738281,84.58069207996753,83.25926390819393,83.78783795806699,4064900
2018-04-12,85.07280731201172,85.61049659581055,83.89718866056204,84.31640038114811,3137300
2018-04-13,84.78116607666016,85.9385609444922,84.33461560035617,85.7836293094049,2510300
2018-04-16,85.3006362915039,85.8474338604228,84.85408575472613,85.4646762574704,2811500
2018-04-17,85.53758239746094,86.21196581781594,85.29151897797331,85.62871416460489,2651700
2018-04-18,86.71319580078125,86.79521230045246,85.66516315878899,85.70161725405654,4981400
2018-04-19,93.29301452636719,93.83069681067455,90.26739401795012,90.54990457730429,11716900
2018-04-20,91.85311889648438,93.56641991518356,91.47036126777107,93.13809292228157,5614700
2018-04-23,91.68907165527344,92.1903068100027,91.05114232462549,91.84399635658676,3183300
2018-04-24,91.53416442871094,92.69155270753109,90.75041855691414,92.21766325042374,5048900
2018-04-25,90.02132415771484,91.40655192672952,89.21935494343256,91.13314969647706,5129200
2018-04-26,91.3427734375,91.59794518451683,89.82084431280627,90.08513132304759,3021100
2018-04-27,90.77774047851562,91.39744623948661,90.15803471754464,91.12404398059331,2017000
2018-04-30,89.9939956665039,91.47035536428241,89.97577209374985,91.13316016861155,2567000
2018-05-01,89.83906555175781,90.05778317617442,88.6634470220432,90.05778317617442,2915200
2018-05-02,88.97330474853516,90.55902679465548,88.90040350216975,89.36517762849704,3542000
2018-05-03,88.52676391601562,88.69080390593975,87.0412956954706,88.55410275551809,3572300
2018-05-04,89.62945556640625,90.1762530998124,87.52428193398403,87.80679248644716,2363200
2018-05-07,89.83906555175781,90.21270787043169,89.5747785688383,89.7934961932549,2152100
2018-05-08,90.89620971679688,91.47035306126483,89.66591347607837,90.02133223555465,3199100
2018-05-09,91.5888442993164,92.01717135029618,90.66839725058814,91.33367251224158,2694300
2018-05-10,92.39079284667969,92.83735032585865,91.33365183203132,91.78020235830212,2847600
2018-05-11,92.42723846435547,93.57551809375335,92.29053734965684,92.49103139082715,2522100
2018-05-14,92.30878448486328,93.09253026707528,92.14474450828615,92.67331853869122,2234800
2018-05-15,91.80757141113281,92.2541290372938,91.10584892459626,91.88047963004608,3442300
2018-05-16,91.67083740234375,92.26320430123462,91.34276444057085,91.38832684638832,2135200
2018-05-17,92.2449722290039,92.62772977655735,91.40654894781808,91.72551357077928,2876100
2018-05-18,92.03538513183594,92.3452415209573,91.55238045014666,91.98070745554175,2927600
2018-05-21,92.99227905273438,93.30212846518397,92.36345801194042,92.56395208018826,2084000
2018-05-22,93.59374237060547,94.08586221548948,93.02872128985193,93.24743890327564,2910700
2018-05-23,92.89204406738281,93.18366994459426,91.96248875655549,92.79179702025613,2553900
2018-05-24,92.96495056152344,93.23834590535884,91.78933181017624,92.6733246896868,2230000
2018-05-25,92.1356201171875,92.6277399981655,91.56148373250053,92.36345300914537,1850800
2018-05-29,89.05534362792969,90.98736257279506,88.38096005016969,90.98736257279506,4377800
2018-05-30,90.21271514892578,90.60458802378086,89.2740446924588,90.08512927831329,3076800
2018-05-31,89.58391571044922,90.54992516105264,89.12824982576312,89.93021927976318,2780300
2018-06-01,89.538330078125,90.77774161559176,89.51099124247487,90.53167818892396,2711200
2018-06-04,90.63191986083984,90.68660448181393,89.89374353031516,90.04866822510786,2417400
2018-06-05,90.50433349609375,90.59547221290705,89.70236423965513,90.33118523054586,1811500
2018-06-06,92.01715850830078,92.04449734554198,90.74129279807786,91.13316568865542,2872700
2018-06-07,92.48193359375,93.31124173214356,91.94424433559541,92.44547949549306,4245700
2018-06-08,92.04450988769531,92.31791220317908,90.75952873899519,92.3087969385537,3580500
2018-06-11,92.22676849365234,92.65509552014119,91.85312609905972,92.20854491829316,3453000
2018-06-12,91.79844665527344,92.50016901611565,91.35188910910101,92.50016901611565,2426100
2018-06-13,91.15138244628906,91.93512816883634,91.09670477589542,91.9260198590429,3183800
2018-06-14,90.91443634033203,92.13561726604085,90.68660345542446,91.60704330435739,3285500
2018-06-15,89.78438568115234,90.4678843774102,88.68167528553866,90.42232196940465,6741200
2018-06-18,89.73884582519531,89.81175403981652,88.68169757191787,89.17381759124598,3621300
2018-06-19,88.52676391601562,89.24671681885431,88.0528744745178,88.52676391601562,3119600
2018-06-20,87.87060546875,89.21026425070367,87.81592778880396,89.03710899366193,4495300
2018-06-21,88.06196594238281,88.3627070252067,87.26911193682095,87.63364595058553,3350700
2018-06-22,88.60877227783203,89.27404043531469,88.46295588813777,88.71812761719458,7235400
2018-06-25,89.80262756347656,91.22430280655293,87.16887947705476,88.44474526200212,7996700
2018-06-26,89.50187683105469,90.97823654638105,89.37429096153483,90.67749544555205,5166100
2018-06-27,88.36270904541016,90.59547558519765,88.33537021051168,89.70236757870101,3693700
2018-06-28,88.371826171875,88.80926144529302,88.00729214208776,88.40828027014454,3142300
2018-06-29,89.31048583984375,90.6592595016023,88.99152120956866,89.42895643025807,4698500
2018-07-02,90.22183227539062,90.25828637530547,88.5449853967593,88.76370304333977,3148700
2018-07-03,89.16468811035156,90.50434679056218,89.05533275876468,90.50434679056218,2041200
2018-07-05,90.11588287353516,90.20734182911288,89.2927383175936,89.95125396234685,2385500
2018-07-06,90.10671997070312,90.57316963817794,89.8140471745732,90.05184600201311,1996600
2018-07-09,91.37803649902344,91.46949545091165,90.61891394039685,90.78354284494394,4991700
2018-07-10,91.37803649902344,91.89021221189402,91.06706768915862,91.37803649902344,4675500
2018-07-11,91.7347412109375,92.19204299767623,91.14939548214164,91.14939548214164,3469600
2018-07-12,92.51213073730469,92.67675962029008,92.00909610099657,92.40237582269114,3688800
2018-07-13,91.91765594482422,92.51214964252918,91.11280734012708,92.44812767372225,3456500
2018-07-16,92.09141540527344,92.26518530033327,91.52435880478201,92.00909747361777,3264800
2018-07-17,92.51213073730469,92.79565554438571,92.05482905988634,92.17372498398197,3092200
2018-07-18,94.18585205078125,94.2681629994059,92.75906614046187,92.8779690367457,5923800
2018-07-19,91.6158218383789,92.71335011630282,90.80182536230055,91.6432588241997,7171100
2018-07-20,91.5975570678711,92.64935266237852,91.44207612184856,91.5792610872378,3325500
2018-07-23,92.5761489868164,92.74077786321102,91.46947980911301,91.59752371543443,2617900
2018-07-24,93.0243148803711,93.37186167492244,92.53042818630098,92.79566402077589,3155100
2018-07-25,93.86576080322266,94.00295273272745,92.44812947266354,92.58532140216832,2549400
2018-07-26,93.74685668945312,94.3413503469604,93.61881276049719,94.05781852324016,2744000
2018-07-27,94.98155975341797,95.33825451389907,93.90232748435795,94.08525234734188,3815800
2018-07-30,92.23774719238281,94.30475273377965,91.78044551371173,93.95720597002278,4423000
2018-07-31,91.02132415771484,92.55785809582284,90.94816119142013,92.42067317285154,4330400
2018-08-01,90.95729064941406,92.31090653307042,90.701202855231,91.36886629966745,3315400
2018-08-02,91.21340942382812,91.3963273312731,90.24392497633126,90.45428684997678,2481800
2018-08-03,92.18287658691406,92.28348351812167,91.1859552625487,91.4237540979367,1830400
2018-08-06,92.3017807006836,92.66762348498295,91.82618996560393,92.1645887843375,2004600
2018-08-07,93.2621078491211,93.97549736962841,92.71334721625931,92.82309515610964,1852800
2018-08-08,94.00292205810547,94.15840293780174,93.11575577839162,93.28953263091636,2228900
2018-08-09,94.19499969482422,94.49682048344687,93.54563213552306,93.6919720249898,2435500
2018-08-10,92.90540313720703,93.47245270668041,92.53041244189914,93.37184578734752,2473800
2018-08-13,93.11577606201172,93.56393678163418,92.74079227177425,92.81396222328861,3389200
2018-08-14,93.45417785644531,93.83830961865678,93.13406805460241,93.22552700114747,2327100
2018-08-15,92.84139251708984,93.22552426803968,92.22860293967544,92.89626648783407,2219600
2018-08-16,93.88404083251953,94.3321945467539,93.17065129373457,93.1980882794001,2290400
2018-08-17,94.2315902709961,94.48767811492203,93.34442382748809,93.86574750344316,1950800
2018-08-20,94.96327209472656,95.0913160116853,94.14012764437035,94.22243860047091,2267900
2018-08-21,95.85958862304688,96.2620163876574,94.89925915459557,95.04559208308162,3218400
2018-08-22,96.79249572753906,97.18577553460182,95.58521931620923,95.94191414379273,2761300
2018-08-23,96.37178802490234,96.96627480839543,96.1797220979146,96.52726896895832,1866800
2018-08-24,96.72847747802734,97.25894225619939,96.44494562062656,96.86566941188299,1844000
2018-08-27,97.9083023071289,98.16439015717567,97.20405374162969,97.67050345585523,1972000
2018-08-28,98.11864471435547,98.25583661025213,97.5698841086385,97.91743086408965,2275000
2018-08-29,97.59735107421875,98.14611184851542,96.84737638784321,97.89917194233706,1896200
2018-08-30,97.1583023071289,97.56072297556629,96.92050351814177,97.49670102982384,1868300
2018-08-31,96.92969512939453,97.31382697673618,96.30776438603915,96.50897132188105,2115500
2018-09-04,97.8717041015625,98.10949594282127,96.56382106316077,97.26806255559111,2941800
2018-09-05,96.65528869628906,98.09121577159291,95.92360317677476,97.86256491897848,5511800
2018-09-06,96.39920043945312,96.82906515696192,95.62178893951202,96.49065938452792,3623900
2018-09-07,97.02115631103516,97.26809622485717,96.35349258009525,96.61872847442085,2498400
2018-09-10,98.12779998779297,98.59424967732902,97.46013643305038,97.46013643305038,3337000
2018-09-11,99.06069946289062,99.20703936726191,97.37783242984506,97.59733530853129,2795800
2018-09-12,98.66740417480469,99.40823761289968,98.46619730474404,99.06068388361302,4103100
2018-09-13,99.38079071044922,99.8655293077889,98.71312727967168,98.96006708247664,3429600
2018-09-14,100.2039566040039,100.61553236316725,99.54544097163927,99.54544097163927,2999800
2018-09-17,99.87470245361328,100.82589095995554,99.63691056043108,100.79845397057845,2383100
2018-09-18,100.27713775634766,100.48749965379427,99.66435502141658,100.09421982820669,2173200
2018-09-19,100.69782257080078,101.02708031911112,100.35942381349864,100.60636363579667,2365700
2018-09-20,101.62159729003906,102.22523198251626,101.20088050973771,101.38379842191358,2844800
2018-09-21,101.42951202392578,101.9874206207784,101.30146811427466,101.78620676907815,5662900
2018-09-24,100.46916198730469,101.37461721829023,100.01186037882549,101.28315829216815,1871600
2018-09-25,100.48748779296875,100.82588661787452,100.03932705953923,100.82588661787452,1910600
2018-09-26,98.78632354736328,100.70698945432108,98.59425765445458,100.6795524664585,2944200
2018-09-27,98.6399917602539,99.09729353659061,98.17354199458649,98.7863316780599,2121700
2018-09-28,97.39610290527344,98.65825991787973,97.204037050718,98.10949235872776,3931500
2018-10-01,98.68572235107422,99.68263685008803,98.42048648984557,98.60340440482406,3361300
2018-10-02,99.13385772705078,99.20702767060959,98.14608442261662,98.7863109619513,2223100
2018-10-03,99.18873596191406,100.05761337883818,99.0058180730196,99.92042147323225,2505100
2018-10-04,98.89501190185547,99.91388628229295,98.0413605831931,99.36314507739402,2478700
2018-10-05,98.4268798828125,99.56507923906848,97.95874673508106,99.18873511952553,2399800
2018-10-08,98.20658111572266,98.42688319445199,96.90315866365128,97.87613500068284,2723400
2018-10-09,97.90367126464844,98.15150233231904,97.24277908012185,97.57322517238515,2604400
2018-10-10,95.06733703613281,98.22492970259906,95.0214390252387,98.17903169170495,4555600
2018-10-11,93.24071502685547,95.77412570463419,93.21317901995299,94.74607743065569,6069300
2018-10-12,94.54415130615234,96.30652603811643,93.36005381350485,95.74660380508806,4855900
2018-10-15,94.1953353881836,95.05816060949306,93.81899128928362,94.40644944113184,2780900
2018-10-16,95.70989227294922,95.89347736162276,94.25960858923114,94.60840975312826,3121000
2018-10-17,95.77415466308594,96.64616816263191,95.38863644377798,95.764980660047,3792400
2018-10-18,94.39728546142578,96.15966723785046,93.89244224151042,95.94854614377525,4538200
2018-10-19,97.96794128417969,98.72062262427978,95.51713117406096,95.51713117406096,5726300
2018-10-22,95.93018341064453,98.17904621608231,95.8751043888127,97.8577811014561,5003100
2018-10-23,95.81085968017578,95.93936573717778,93.47938164119606,94.00259387720334,4223800
2018-10-24,93.47938537597656,96.33406876196183,93.17648223125846,95.85676153160667,4056700
2018-10-25,95.0948715209961,95.61807662277856,93.44264820102399,94.0668233227165,3378900
2018-10-26,92.93780517578125,94.23205352784306,91.9189308995358,94.12190249690579,5395700
2018-10-29,92.88274383544922,94.77362456398075,91.82715242758817,94.05766028824762,4238700
2018-10-30,93.69967651367188,93.98422461750455,92.16677794978298,93.25907935004142,3778200
2018-10-31,94.29631042480469,95.19585270378164,94.13108737312774,94.59921351700079,4511300
2018-11-01,95.49874877929688,95.70986281246954,94.56248262289185,94.78278466148886,2786800
2018-11-02,95.19586944580078,96.42586504750388,94.4431880786888,96.31571399266242,4322200
2018-11-05,96.57270050048828,96.74710454029399,95.27845921392654,95.49875426211833,2697700
2018-11-06,96.36157989501953,96.98575499161431,95.80165780823366,96.36157989501953,2856000
2018-11-07,98.50031280517578,98.65636186580524,96.28816698016048,97.05002926557444,3606900
2018-11-08,99.59260559082031,99.71193061559032,98.243285297811,98.243285297811,2896700
2018-11-09,99.39068603515625,100.35448844400122,98.53703467399647,99.48247507336654,4444000
2018-11-12,97.74764251708984,99.53756038905154,97.5732454343856,99.28054826459882,3154600
2018-11-13,99.00516510009766,99.31724922188339,97.72927859645924,97.89450166183242,3021800
2018-11-14,98.92255401611328,100.35448964087992,98.11480066595234,99.69359735299605,4978100
2018-11-15,100.60230255126953,100.69409157397259,97.60993279038598,97.92202387124061,3742600
2018-11-16,100.47380065917969,101.31827090773218,99.66604742183213,99.66604742183213,3486200
2018-11-19,99.36312866210938,100.98781599861292,98.60126650295119,100.87767197766209,3161200
2018-11-20,97.38046264648438,99.04187417144533,96.80218546558542,98.7206090709459,3779000
2018-11-21,97.7568130493164,98.83075945560401,97.41718591950088,97.63748800519149,2791000
2018-11-23,97.05921173095703,97.7109230309459,96.66451254892941,97.18771778993765,938800
2018-11-26,100.6757583618164,100.72165638462928,98.05973213174883,98.35346126980808,4488500
2018-11-27,101.0704574584961,101.299933566248,99.80375186480536,100.51053519533703,2837900
2018-11-28,103.62223815917969,103.88843130381275,101.27240488663345,101.27240488663345,3995900
2018-11-29,102.17194366455078,103.04395710733492,101.4100882816209,102.80529998579811,4249500
2018-11-30,103.0531234741211,103.21834654554982,101.30911072388491,101.30911072388491,3949500
2018-12-03,103.13572692871094,105.1459395714944,102.80528082296424,104.63190840530285,3399400
2018-12-04,98.80321502685547,102.95214624746649,98.7114260004994,102.67677216534446,5238400
2018-12-06,99.36312866210938,99.49163468858747,96.1779999992881,96.967398163684,7455200
2018-12-07,97.92202758789062,100.62066837671973,97.07755734208486,99.31723899387174,4419400
2018-12-10,97.10511016845703,97.95876156565197,95.00310819035221,97.24279723311203,4110000
2018-12-11,96.74711608886719,99.14284690846968,95.93018180971353,98.57374371273337,3132200
