Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2016-02-18,32.368106842041016,32.858146964428414,32.292065744407545,32.39345280024004,5617800
2016-02-19,32.55398178100586,32.65537205740528,32.224471440298544,32.376553631861356,5735000
2016-02-22,33.08627700805664,33.15387054109395,32.5539892160175,32.5539892160175,4946300
2016-02-23,32.435699462890625,32.9933331444891,32.35965835980735,32.8750477003677,6144300
2016-02-24,33.120079040527344,33.22146613316637,32.08085247762396,32.258280695501654,7054800
2016-02-25,33.48336410522461,33.49181168108417,32.925730630466205,33.13695548034493,7608300
2016-02-26,33.390438079833984,33.69460250163082,33.1369688026822,33.35664131673729,8741400
2016-02-29,32.73141098022461,33.66079922426514,32.73141098022461,33.23834943642197,8463400
2016-03-01,33.22990417480469,33.339738806712994,32.782105176816415,32.875044652305235,9693900
2016-03-02,33.23835754394531,33.43268410698911,33.03558017818311,33.24680512362683,7498100
2016-03-03,32.799007415771484,32.858150139308066,32.18223099672088,32.57933490306941,13516200
2016-03-04,33.10316467285156,33.26369442728171,32.78210194095525,32.82434627390676,7419200
2016-03-07,33.10316467285156,33.28059280506952,32.88348898464608,32.95108249579731,5955800
2016-03-08,33.0947265625,33.365097487741714,32.849708048215305,32.90885078163271,7704200
2016-03-09,33.18766403198242,33.280603528242914,32.959540692898585,33.17076564874987,6196000
2016-03-10,32.9764289855957,33.69459554955883,32.799000850501166,33.29749172269729,8716900
2016-03-11,34.10859680175781,34.17619031850402,33.018678740033565,33.16231012856485,11786400
2016-03-14,34.21843338012695,34.37051556410374,33.78753600755015,34.057903618389744,5707800
2016-03-15,33.71150207519531,34.083256813293815,33.41578522219794,33.93117459701787,5309200
2016-03-16,33.94807434082031,34.066359797548955,33.610113130421084,33.914277575172996,5393000
2016-03-17,34.04102325439453,34.14241035635455,33.39889742155941,33.964982122165054,6089900
2016-03-18,34.46345138549805,34.59018437670219,33.914265421172665,34.100144342581714,10143900
2016-03-21,34.43811798095703,34.44656878472913,34.16775027492097,34.28603896646937,4054800
2016-03-22,34.66623306274414,34.77607092430319,34.08325344007507,34.21843726082601,6652300
2016-03-23,34.45501708984375,34.928162196872876,34.378975969482596,34.505712244430306,4087600
2016-03-24,34.429664611816406,34.556400862792394,34.10015422692294,34.33672512417225,4261000
2016-03-28,34.53948974609375,34.640876775670144,34.31136651227019,34.44655029271724,3328000
2016-03-29,35.03799819946289,35.088690128281314,34.39587250144055,34.429669269344295,4127000
2016-03-30,35.19007873535156,35.4350972332475,35.05489489329149,35.147831165990205,3433000
2016-03-31,35.342159271240234,35.485790686484975,35.07178837700643,35.19007705331235,5168400
2016-04-01,35.646324157714844,35.70546689044453,34.945058945475495,35.08869037552267,3972900
2016-04-04,35.75615310668945,36.05186669643487,35.62096929094349,35.77305148653725,4407800
2016-04-05,35.51959228515625,35.70546807000272,35.39285601195598,35.49424309669381,6582700
2016-04-06,36.3729362487793,36.465875743751454,35.46889370811067,35.46889370811067,6261000
2016-04-07,36.001182556152344,36.25465186254563,35.688570519035196,36.05187448360874,4901300
2016-04-08,35.79840087890625,36.27154589092379,35.58717594510075,36.14480964142581,4920300
2016-04-11,35.89133834838867,36.22929951269889,35.874439967869506,35.882890769647354,3948800
2016-04-12,36.17859649658203,36.38982137254201,35.78994349834427,35.78994349834427,5100200
2016-04-13,36.85016632080078,36.90967036895473,36.28062664769085,36.442137172290515,4140700
2016-04-14,36.98615264892578,37.11366309589776,36.79063900823401,36.87564705379045,3118700
2016-04-15,36.90116882324219,37.02017691194818,36.70565507140703,37.003175293172006,3620400
2016-04-18,37.36020278930664,37.4112044028906,36.70565505891917,36.70565505891917,4268800
2016-04-19,37.27517318725586,37.411182816212644,36.969153954147096,37.40268363309518,7786600
2016-04-20,37.37718963623047,37.89572745425062,36.98615904450526,37.81071939399473,8693500
2016-04-21,37.30069351196289,37.67471934425674,37.05417493846782,37.215685430036956,6171500
2016-04-22,37.4706916809082,37.54719406043248,37.16466919190915,37.16466919190915,4691800
2016-04-25,37.411197662353516,37.57271139020797,37.24118799073544,37.411197662353516,4136800
2016-04-26,37.30069351196289,37.61521530827196,37.19868381365177,37.538709655902,3372700
2016-04-27,37.258182525634766,37.40269136759198,37.13917123830257,37.34318734528889,5035100
2016-04-28,34.359474182128906,35.43905235918456,33.99395082779205,34.070456470031466,54527700
2016-04-29,33.0673828125,34.325473031157074,32.79536348104583,34.31697060301563,30646800
2016-05-02,33.02486801147461,33.25438486683878,32.6593415280493,33.02486801147461,21292300
2016-05-03,32.769866943359375,33.00788634493078,32.48084593216527,32.982382297392476,18241600
2016-05-04,32.38733673095703,32.69335934139691,32.302331891491185,32.59985207234842,13975300
2016-05-05,32.72735595703125,32.92286964245262,32.387330182465156,32.540341456747285,16531000
2016-05-06,32.276832580566406,32.642359244078435,32.05581479937327,32.489347931783776,11399900
2016-05-09,32.285316467285156,32.79535501412752,32.200311664174116,32.39582530550981,11156200
2016-05-10,32.38733673095703,32.5573496526155,32.1153173533942,32.5573496526155,11228200
2016-05-11,32.31080627441406,32.54882547910718,32.21730231987222,32.47231988522801,10598300
2016-05-12,32.30232620239258,32.44683505257892,31.89429720791055,32.421334253775726,10395400
2016-05-13,31.96230697631836,32.353337680305884,31.851801330349165,32.183324753710465,9337900
2016-05-16,32.51484680175781,32.65085648873584,31.962305624375816,31.962305624375816,10178500
2016-05-17,32.0557975769043,32.557333666028406,31.919787954907513,32.4893304763926,8357100
2016-05-18,32.08979797363281,32.38731798225866,31.868783573328596,32.08979797363281,10603000
2016-05-19,31.656288146972656,32.03031399776702,31.35876470960556,31.928307537137083,8221300
2016-05-20,31.96230697631836,32.11531828598155,31.86030051745185,31.919804555351217,7807600
2016-05-23,31.76677894592285,32.089803036772686,31.68177414225335,32.06430224421691,7126700
2016-05-24,32.285316467285156,32.36182208717524,31.817783564723683,31.868788392225532,8678000
2016-05-25,32.88037872314453,32.95688438702465,32.32783745704065,32.35334150681885,16141100
2016-05-26,33.05889129638672,33.109896153892315,32.76137106775565,32.854878351818925,12446000
2016-05-27,33.40740966796875,33.492417746725636,33.08438545414587,33.18639514865413,12339400
2016-05-31,33.687931060791016,33.72193104916041,33.27139958668156,33.43291331302424,15887000
2016-06-01,33.57742691040039,33.679433375329175,33.407413973701054,33.46691801513676,11554800
2016-06-02,33.6029167175293,33.69642396424484,33.44990544885404,33.577415920325414,12758500
2016-06-03,33.305389404296875,33.611411875459524,33.16937977741628,33.59441026675879,10841200
2016-06-06,33.29690170288086,33.4754170518176,33.194895248293236,33.364908167757086,9157100
2016-06-07,33.09288024902344,33.39040034921954,33.084377821745896,33.25439069731191,10202700
2016-06-08,33.075870513916016,33.203380949956035,32.85485609986842,33.067371331451724,9134000
2016-06-09,33.04187774658203,33.220393062030325,32.95687292415988,33.04187774658203,10093100
2016-06-10,32.64235305786133,32.89737078244709,32.49784096020274,32.8718667400801,7926100
2016-06-13,32.18331527709961,32.76985629627934,32.174812849773666,32.57434262321943,11065900
2016-06-14,32.01331329345703,32.208827033042695,31.826298741363342,32.19182541533173,9613200
2016-06-15,31.817785263061523,32.19181095652999,31.792284469312133,32.089804538806874,7716300
2016-06-16,31.877302169799805,31.91130540370204,31.35026501522264,31.75829409386885,10267500
2016-06-17,31.783796310424805,31.953809244764596,31.647786611498372,31.792298740641648,9900000
2016-06-20,32.08979797363281,32.36181719372641,32.08979797363281,32.20030679514736,7707300
2016-06-21,32.07281494140625,32.45534320454848,32.04731413810569,32.30233189929159,8841100
2016-06-22,32.93136978149414,33.02487378241122,32.06430703506738,32.06430703506738,10868100
2016-06-23,33.687931060791016,33.687931060791016,33.14389233416147,33.18639475166817,10755500
2016-06-24,32.22582244873047,32.778363568453194,32.22582244873047,32.616849852646595,16525000
2016-06-27,31.40976333618164,31.94530282312229,31.248249625907164,31.885795553261083,12802100
2016-06-28,31.92829704284668,31.945298654484677,31.50326648007424,31.690277722640534,8379700
2016-06-29,32.786861419677734,32.939872700673156,32.259824364430315,32.259824364430315,8366500
2016-06-30,33.4159049987793,33.4159049987793,32.786858320511186,32.85486476907031,10425000
2016-07-01,33.61142349243164,33.75593235224593,33.28839930092279,33.41590978888656,6904600
2016-07-05,33.52641677856445,33.628426470161074,33.330903067094084,33.4159111434246,10029300
2016-07-06,34.70800018310547,34.750502594352795,33.364901937152325,33.38190355019648,13177200
2016-07-07,35.15854263305664,35.33705476205518,34.6825070463334,34.708011095281144,17624400
2016-07-08,35.609066009521484,35.93209019943226,35.32854747720596,35.3625474634652,11071800
2016-07-11,35.804588317871094,35.966102073010134,35.70258184912292,35.72808265562817,9052300
2016-07-12,36.10210418701172,36.25511547932084,35.821582403536155,35.99159531084924,8266200
2016-07-13,35.89683151245117,36.367244411438655,35.79419347933714,36.12776219290696,7920200
2016-07-14,36.1619758605957,36.28171698394323,35.93959995476472,36.213294883187885,9011900
2016-07-15,36.00801467895508,36.37579277543749,35.948144129546336,36.264606476649966,7693500
2016-07-18,35.999454498291016,36.11919556835912,35.75997235815481,35.965241831785995,7524200
2016-07-19,35.75143814086914,35.91394676896804,35.58037797257093,35.871179279867484,8462800
2016-07-20,36.478431701660156,36.709359104975704,36.008015569386906,36.606724340979866,13686500
2016-07-21,36.81200408935547,37.13701478055458,36.61528606172413,36.675156623929276,11456400
2016-07-22,36.92317581176758,37.00015268455047,36.615271583335655,36.820541068956935,10204500
2016-07-25,37.12846374511719,37.15412162563865,36.83766246930363,36.84621727127811,11525900
2016-07-26,37.29095458984375,37.308060924438784,37.0856851001028,37.11134297064549,8664800
2016-07-27,37.350830078125,37.54755132068127,36.98305525505495,37.26530165651804,15188200
2016-07-28,38.01796340942383,38.6252236737861,37.57320844796552,37.65018533096215,18284700
2016-07-29,38.27455139160156,38.591010456031974,37.85545430949098,37.958092327171144,13423200
2016-08-01,38.736427307128906,38.98446438278007,38.24890795854629,38.274565841302866,12152400
2016-08-02,38.548255920410156,39.16407113023052,38.36864423844617,39.10420056957586,10352700
2016-08-03,38.44561767578125,38.565358786302085,38.34298290429205,38.54825244727046,7783100
2016-08-04,38.32586669921875,38.565348858611685,38.30020556592685,38.5396909880195,6583500
2016-08-05,38.710750579833984,38.8390464673778,38.37718518745999,38.48837473915131,6555300
2016-08-08,38.5054817199707,38.83904711793191,38.38574062969745,38.53969439224878,7657900
2016-08-09,38.55680847167969,38.642336906851384,38.479831574944896,38.548253670542124,6486200
2016-08-10,38.32586669921875,38.73640894219223,38.21467715548644,38.55679732264753,6026000
2016-08-11,38.53114318847656,38.60812007693555,38.274554647846706,38.36008307382322,5756200
2016-08-12,38.52259826660156,38.57391402592001,38.10350107686262,38.33443178189826,6686300
2016-08-15,38.61668014526367,38.685102242839,38.360088306929086,38.65944436408585,6525600
2016-08-16,38.41995620727539,38.556806918357914,38.334427775549344,38.50548790170197,7584400
2016-08-17,38.21469497680664,38.60813106862996,38.0094221282416,38.60813106862996,8630300
2016-08-18,37.94097900390625,38.26599280797409,37.84689580304192,38.21467380858461,6548800
2016-08-19,37.83834457397461,37.8982151090637,37.33371916200985,37.77847077618607,9439100
2016-08-22,37.77848434448242,37.94099293754653,37.453473683755476,37.70151071117917,6518400
2016-08-23,37.547550201416016,37.99230189575466,37.547550201416016,37.949537686225945,7400600
2016-08-24,36.92317581176758,37.718602409624246,36.83764740320865,37.59886133256189,7578500
2016-08-25,36.640933990478516,37.63307866103414,36.15341482338567,36.923180383832246,38568600
2016-08-26,36.76068115234375,37.01726971486088,35.999467003039356,36.53830526821573,18670500
2016-08-29,36.99161911010742,37.26531406562853,36.73503049714403,36.77779472218772,9223200
2016-08-30,36.63239288330078,37.0856995067153,36.401462170608205,36.78634342906152,12176200
2016-08-31,35.93959426879883,36.76067892416539,35.86261737843944,36.66659569564832,12445800
2016-09-01,36.179080963134766,36.21329364369187,35.7001164861385,35.85406702324387,10739200
2016-09-02,35.999454498291016,36.30736197143725,35.82839442846539,36.230385103150695,7208200
2016-09-06,36.05933380126953,36.19618123786504,35.75142625325457,36.00801478903362,7079100
2016-09-07,35.83696746826172,36.170532979729316,35.725777876872144,36.0507918487103,11063600
2016-09-08,35.794193267822266,36.02512394691344,35.62313640571073,36.02512394691344,7694300
2016-09-09,35.075748443603516,35.56327101200725,35.06719690433723,35.5461646707737,10977900
2016-09-12,35.42641830444336,35.51195000583627,34.87047692754305,34.93889902595658,7759600
2016-09-13,34.759273529052734,35.27245374530065,34.62242612392652,35.2638989472118,6930000
2016-09-14,34.90468215942383,35.1014001365966,34.68230304595888,34.802044139655344,7707800
2016-09-15,35.169830322265625,35.289571443546116,34.767842738352684,34.887583859633175,6099900
2016-09-16,35.811302185058594,35.94814964222141,34.92179534485065,35.02443012204758,15790200
2016-09-19,35.6487922668457,36.23039470070156,35.57181537816771,35.95669982155766,7552700
2016-09-20,35.563262939453125,35.92248623571415,35.563262939453125,35.879722023687876,4866700
2016-09-21,35.854061126708984,35.9310380139525,35.289565041156614,35.59747259013068,5461300
2016-09-22,36.11065673828125,36.34158742439174,35.95670294754092,36.0593377204676,5829700
2016-09-23,36.08498764038086,36.281705604567684,35.96524655458887,36.13630664687738,6912300
2016-09-26,35.6487922668457,35.93959348377363,35.58892171595175,35.931038683531455,6378200
2016-09-27,36.20473098754883,36.21328252371179,35.5461517712075,35.67444438985074,5964900
2016-09-28,36.170536041259766,36.37580563675211,35.84552204191193,36.13632335444391,5228300
2016-09-29,35.44352722167969,36.1363193711788,35.289573410679886,36.01657824322363,6785700
2016-09-30,36.170536041259766,36.32448986922972,35.657355527126114,35.700123016996635,7451000
2016-10-03,36.39288330078125,36.41854442702161,35.81983593036141,35.97378963700828,5947400
2016-10-04,36.00801467895508,36.59817189841302,35.80274515603946,36.333028563388424,5870700
2016-10-05,36.555423736572266,36.615294312268084,36.20475182348176,36.21330336456616,7218700
2016-10-06,36.75212860107422,36.82055069326588,36.196184012027146,36.51264312165215,7250200
2016-10-07,36.75212860107422,36.940291801626664,36.4100083520144,36.777786477808526,7249800
2016-10-10,37.205440521240234,37.44492277248506,36.829110803183944,36.906087707184206,8285100
2016-10-11,35.20404815673828,37.20544461844547,35.08430701792952,37.20544461844547,23896100
2016-10-12,35.27290344238281,35.65162548357491,35.13518603800006,35.33315460158515,6403900
2016-10-13,35.27290344238281,35.49669627665599,34.78228498405412,35.066328977529636,6544700
2016-10-14,35.10935974121094,35.74630140886661,35.09214465783627,35.436436475005394,8819000
2016-10-17,34.93721389770508,35.24707884670423,34.902783729273715,35.05771620377328,7252700
2016-10-18,35.43643569946289,35.643013411996456,34.85974519451899,34.93721142628891,9604900
2016-10-19,34.43798828125,35.61719699185572,34.3777371247597,34.8769647453271,19299600
2016-10-20,35.06631851196289,35.12656965318323,34.42937365463807,34.43797955333772,8725900
2016-10-21,34.859745025634766,34.95442633994389,34.567095182970796,34.78227879424014,7276400
2016-10-24,34.78227996826172,35.22125310535386,34.696207834225284,35.10935998779478,6998800
2016-10-25,34.59292221069336,34.95443244818884,34.55849532228962,34.79089077364297,6598400
2016-10-26,34.394954681396484,34.670389497555334,34.2228071004367,34.42938485427684,7196700
2016-10-27,34.67899703979492,34.885571500407885,34.4810284802734,34.50684946698956,6583200
2016-10-28,34.033451080322266,34.94582776773642,34.00762680638854,34.64457193386237,12519600
2016-10-31,33.77522277832031,34.033442468219214,33.758007694534854,33.938761149119934,8241700
2016-11-01,33.61167907714844,33.86989875132192,33.25877808964171,33.775220721429974,8078500
2016-11-02,33.310428619384766,33.75801099119112,33.310428619384766,33.61168440644586,6323200
2016-11-03,33.034996032714844,33.69776209210778,32.966135686233585,33.44814826127628,7529400
2016-11-04,33.646114349365234,33.94737013438477,33.060814581234304,33.095244751934196,8748100
2016-11-07,34.30887985229492,34.394951994329524,34.033445057654106,34.1195171996887,6458800
2016-11-08,34.28306198120117,34.49824563928019,33.77522841679701,34.10230521299884,6654400
2016-11-09,34.489627838134766,35.74629929935226,33.71496554919728,35.720478317534756,13102900
2016-11-10,34.95442199707031,35.169605581604415,34.704808250984925,34.876955775300395,9716400
2016-11-11,34.54988479614258,34.84253467858408,34.34331033997315,34.75646253575378,5729000
2016-11-14,33.74079513549805,34.5757054191976,33.65471971012992,34.52406344741846,11193400
2016-11-15,34.26585006713867,34.377743215621415,33.611689847283714,33.81826762288063,9264700
2016-11-16,34.386348724365234,34.6445684536669,34.12812899506357,34.257237217993406,8894100
2016-11-17,34.76507568359375,34.85975703050889,34.42938965976187,34.42938965976187,6582600
2016-11-18,34.291648864746094,34.790872967231095,34.25721871052224,34.69619496827583,7015100
2016-11-21,34.22280502319336,34.54127917784304,34.11951779426359,34.30027126575115,8614700
2016-11-22,32.79399490356445,34.09370630364623,32.544384304416276,33.9301645885626,16242500
2016-11-23,33.551429748535156,33.68054123434331,32.62183821441749,32.74234051666964,9568900
2016-11-25,33.706363677978516,33.749399747298,33.517001032842835,33.63750662375566,2733000
2016-11-28,33.3448600769043,33.7580122937186,33.31042990464262,33.7580122937186,5727800
2016-11-29,33.336238861083984,33.58585259473275,33.275987723091625,33.44813523883011,7338500
2016-11-30,32.768165588378906,33.35346537242849,32.768165588378906,33.35346537242849,14916800
2016-12-01,32.363609313964844,32.96612399828969,32.17424999516169,32.811191557079276,9008500
2016-12-02,32.621829986572266,32.776762417088555,32.363607080084684,32.43246739739888,7252800
2016-12-05,33.07802963256836,33.0952447179006,32.69930760558443,32.80259483413609,9514700
2016-12-06,33.06941604614258,33.26738785938942,32.89727178261875,33.08663112918323,6136100
2016-12-07,33.12105941772461,33.129668600477586,32.20867976893834,32.8198036901939,10888600
2016-12-08,33.29320526123047,33.38788656604952,32.71651153344218,32.99194954902532,7046900
2016-12-09,33.74079513549805,33.86129744757169,33.37928491583538,33.41371508598263,7802500
2016-12-12,33.74079513549805,34.007620745534894,33.62029282342441,33.74079513549805,7771700
2016-12-13,33.9473762512207,34.145344843253504,33.71497748228418,33.8354831014472,7483300
2016-12-14,33.41372299194336,34.248636756632095,33.284611465063186,33.930162532579004,11284100
2016-12-15,33.508384704589844,33.61167189550209,32.94030022941158,33.36205817431028,9229400
2016-12-16,32.79399490356445,33.85270160787169,32.69070764586718,33.58587263509079,15107500
2016-12-19,33.00054931640625,33.250163022107216,32.75954479142071,32.90586802917896,10153500
2016-12-20,32.8714485168457,33.14688328699686,32.72512523170854,33.052205252553584,6992900
2016-12-21,32.914485931396484,32.948912813059245,32.62183609489482,32.87144658329582,9190600
2016-12-22,32.957523345947266,33.000559412369356,32.630443330944864,32.83702104658885,7980900
2016-12-23,33.06941604614258,33.26738785938942,32.89727178261875,32.991953097621675,4625600
2016-12-27,33.224342346191406,33.51699213670658,33.11244925234792,33.12105515055098,6633700
2016-12-28,32.89727783203125,33.37068121065765,32.776775512029104,33.250178890655505,6828500
2016-12-29,32.97473907470703,33.14688334376523,32.802591522207365,32.96612989118925,7050800
2016-12-30,33.0608024597168,33.456739427272545,32.92308511085216,32.99194542700478,10445600
2017-01-03,33.61167907714844,33.637503342974696,33.00055841546823,33.250172189993826,9677300
2017-01-04,33.878509521484375,34.19698035843605,33.62028983521433,33.62028983521433,22644500
2017-01-05,34.17116928100586,34.21420536062004,33.55143922754589,33.7752320950475,12080100
2017-01-06,35.100746154785156,35.28150286582446,34.13672459081993,34.17115475325037,14628900
2017-01-09,35.06631851196289,35.34175323852472,34.9630280269215,35.109354572343,10992500
2017-01-10,35.53972625732422,35.82376691866488,35.10074984874135,35.1265741150024,9256300
2017-01-11,35.587379455566406,35.88191641152316,35.076265571118746,35.561388373542805,10699400
2017-01-12,35.27550506591797,35.336145402739206,34.920324533971964,35.336145402739206,8633400
2017-01-13,35.45741653442383,35.82992324873771,35.24950450366623,35.301483337518036,9533300
2017-01-17,35.431434631347656,35.55271529241605,35.11090339320955,35.23218405427795,8272700
2017-01-18,35.31015396118164,35.60469415325916,35.09358038773201,35.561380099499324,7195100
2017-01-19,34.998287200927734,35.28416257013571,34.859680260325355,35.20619595950624,7160200
2017-01-20,35.050270080566406,35.318822530024235,34.95497716931844,35.09358413895617,5908000
2017-01-23,34.94632339477539,35.1282444629665,34.82504268264799,34.92899710666411,7351900
2017-01-24,34.92032241821289,35.08491713609081,34.755724395684666,34.928983906669494,7773700
2017-01-25,34.92032241821289,35.05892936607069,34.0020493232485,34.44385793684203,16890200
2017-01-26,35.4834098815918,35.62201682235387,35.04160129061586,35.050262778629055,9410200
2017-01-27,35.51806640625,35.78661882972754,35.43143829785106,35.61335930827914,7033600
2017-01-30,35.52672576904297,35.639344946942025,35.318816999468126,35.39678361422127,13811600
2017-01-31,36.185115814208984,36.202442097967285,35.171549694577976,35.284168886681584,12318200
2017-02-01,36.67023849487305,36.70488775457297,35.89923380900472,35.95987414429261,11948800
2017-02-02,37.034088134765625,37.0687407062536,36.254421799541696,36.670246048095194,11836900
2017-02-03,37.0600700378418,37.36327503333354,36.852161251165164,37.198676997176406,11642200
2017-02-06,36.75687789916992,37.03409188987995,36.583618328813294,36.87815860702413,8735200
2017-02-07,37.15536117553711,37.23332779299674,36.81750693476218,36.87814727004741,8697300
2017-02-08,36.73086929321289,37.016744613251404,36.62691162715383,36.9561042937084,6731400
2017-02-09,36.85215759277344,37.06006635881052,36.66157180336423,36.73087692847676,5138400
2017-02-10,37.02544021606445,37.0774157876972,36.800201723481514,37.02544021606445,3692400
2017-02-13,37.44124221801758,37.44124221801758,37.12937572865824,37.25065640682006,5672400
2017-02-14,37.813751220703125,37.883053053072956,37.21600598017788,37.25932003849038,8458800
2017-02-15,38.116943359375,38.18624847898768,37.61449115613306,37.683796275745735,7946400
2017-02-16,38.29021453857422,38.298876028843985,37.89171989314484,38.11695499131984,8975500
2017-02-17,38.714683532714844,38.72334832463055,38.19490837586739,38.26421018794379,9632000
2017-02-21,38.99190139770508,39.11318536444095,38.584745361367474,38.680038254334846,11387800
2017-02-22,38.99190139770508,39.07853280251641,38.81864519738279,38.87928552842563,7534600
2017-02-23,39.329776763916016,39.42506639546732,38.85331208290104,39.00924537766018,9459400
2017-02-24,39.57233428955078,39.57233428955078,39.18250109115706,39.234479952493345,7608600
2017-02-27,39.38173294067383,39.468364342147964,39.14783311366876,39.425046989085864,6142600
2017-02-28,39.052555084228516,39.35575681747677,38.83598147343661,39.338430532055284,14211400
2017-03-01,39.494361877441406,39.589654790304394,39.1478427951489,39.30377605171544,8886300
2017-03-02,39.58098220825195,39.710927664707995,39.28644203764846,39.416387494104505,11164100
2017-03-03,39.1998176574707,39.46837008413531,39.07853698241267,39.34708610442673,6789600
2017-03-06,39.09587478637695,39.31244842841703,38.861974856415486,38.97459407557875,6001300
2017-03-07,38.98324203491211,39.12184898551689,38.697363340423905,38.81864731377217,6476300
2017-03-08,39.29511642456055,39.381744546914895,38.913944755038926,39.00923767241933,6398500
2017-03-09,39.52899932861328,39.62429220503121,39.286434741917745,39.295099533219165,5691000
2017-03-10,39.606971740722656,39.71092611905116,39.425047447835134,39.65028578963869,6105900
2017-03-13,39.44239044189453,39.65896408289707,39.18250273362178,39.54634816892483,7040500
2017-03-14,38.80997848510742,39.19981152585253,38.78399071727442,39.14783268553651,7504500
2017-03-15,39.26045227050781,39.32975739166461,38.86195773780643,38.948585834602355,6844400
2017-03-16,38.96591567993164,39.30376991485657,38.65404921549313,39.13051040076291,6704200
2017-03-17,39.147830963134766,39.21713608050689,38.78398901088077,39.06986435841607,12277400
2017-03-20,38.96591567993164,39.18248924638612,38.87062278194761,39.14783668263731,3521600
2017-03-21,38.80997848510742,39.31243069421224,38.63671898870403,39.113183429975855,5567100
2017-03-22,38.81865310668945,39.043888195790224,38.62806728192281,38.931268998914405,5198900
2017-03-23,38.783992767333984,38.97457855391677,38.62805954279356,38.73201392427044,3952800
2017-03-24,38.74934387207031,39.11318919864472,38.636724687100795,38.77533164373616,4753200
2017-03-27,38.723358154296875,38.8099862675448,38.454805715787195,38.57608639619457,6914700
2017-03-28,38.723358154296875,38.79265998396508,38.34218652484434,38.75801072145632,5377400
2017-03-29,38.69736862182617,38.844640385809186,38.43748096705413,38.69736862182617,4186900
2017-03-30,38.593414306640625,38.68870721802073,38.42881956267096,38.66271944388101,4411600
2017-03-31,38.472129821777344,38.82731035343111,38.402827996031746,38.402827996031746,7146500
2017-04-03,38.524105072021484,38.64538573423843,38.18625085451708,38.480787717243835,7955000
2017-04-04,38.27288818359375,38.59341619740673,38.125616412068226,38.57608991224779,5399200
2017-04-05,37.94369125366211,38.58475051631109,37.857063141927405,38.26421923266128,7762300
2017-04-06,37.8310661315918,37.95235009551015,37.55385225193579,37.95235009551015,6067300
2017-04-07,37.96967697143555,38.07363135177403,37.74443862527697,37.7877526750305,5327800
2017-04-10,37.76176452636719,38.082292456900134,37.718450477049245,37.96967658960351,4321300
2017-04-11,37.98402786254883,38.00145679819542,37.609242573736324,37.67025382309057,4871900
2017-04-12,37.89687728881836,37.99275308633622,37.64411442715575,37.757422490119104,4778900
2017-04-13,37.190879821777344,37.44364264484754,36.94683479253117,36.955552586355196,11427000
2017-04-17,37.748695373535156,37.8097066197225,36.87710234244339,37.19087304075104,8068500
2017-04-18,37.85328674316406,37.992741499332496,37.443636942291455,37.5569449706982,10131200
2017-04-19,37.99274826049805,38.35010134457795,37.58309838672441,38.15834977389851,13454600
2017-04-20,38.33266830444336,38.48084087647375,37.93173623284331,38.07990548000952,5871900
2017-04-21,37.940452575683594,38.33267019764792,37.853294581853454,38.29780567017013,7519800
2017-04-24,38.463409423828125,38.576714147625225,38.210646594069836,38.411112634092675,6727000
2017-04-25,38.14091491699219,38.69001953441109,38.14091491699219,38.533132500862834,6793100
2017-04-26,38.17577362060547,38.480833172600114,38.097330115791245,38.289081644195676,5591200
2017-04-27,38.0450553894043,38.358826238245065,38.00147305705003,38.31524723075594,7487300
2017-04-28,38.03631591796875,38.13219167472905,37.91429343658774,38.062462642589466,6014100
2017-05-01,37.89687728881836,38.05376435296311,37.757422490119104,37.97532082089073,5119100
2017-05-02,38.00145721435547,38.149629767883965,37.835855724989514,38.053753996459136,6166100
2017-05-03,38.10605239868164,38.13219912841325,37.90558637939022,38.01017662318055,4579700
2017-05-04,38.86433792114258,38.86433792114258,38.106052826634894,38.13219955666015,6551400
2017-05-05,38.90790939331055,38.951488376551694,38.768454652020885,38.85561594336649,5893200
2017-05-08,38.942779541015625,39.13453108484011,38.89920055147291,38.96021180180547,6320100
2017-05-09,38.93406677246094,39.02122808765794,38.838194313040546,38.916637834285744,4943100
2017-05-10,38.785892486572266,38.9602117694622,38.67258445396424,38.9602117694622,5253300
2017-05-11,38.22807693481445,38.69002025055478,38.15834788534055,38.69002025055478,7071600
2017-05-12,38.31523513793945,38.49826890654487,38.23679161927083,38.262941675403106,5775800
2017-05-15,38.384952545166016,38.550554001075604,38.26293006977336,38.28035900208966,4223500
2017-05-16,38.07989501953125,38.86433000923471,37.83585005600718,38.86433000923471,7159300
2017-05-17,37.54823303222656,38.079902040086914,37.522082977839815,38.079902040086914,5989300
2017-05-18,37.46107482910156,37.722552120583494,37.37391684022897,37.62667633790515,5225100
2017-05-19,37.61794662475586,37.7574013453582,37.487206369563694,37.609232159345694,5883000
2017-05-22,38.11477279663086,38.236795320847065,37.56566811279351,37.71384069567349,5802200
2017-05-23,38.071189880371094,38.498268671172646,38.01889309329038,38.09733661147941,4672400
2017-05-24,37.940452575683594,38.167068679424915,37.82714784867728,38.167068679424915,4585400
2017-05-25,38.306514739990234,38.35009372697999,37.862000428049356,38.15834219438875,4473400
2017-05-26,38.96892547607422,39.090947974254064,38.20192596612558,38.28036615078658,8624100
2017-05-30,39.22168731689453,39.30884529209773,38.53312800825289,38.75102627112452,8119700
2017-05-31,39.79692840576172,39.875371893300425,39.37856424717619,39.395996502725104,10449800
