Price,Close,High,Low,Open,Volume
2015-10-22,22.114543914794922,22.147908016193487,21.76978619184064,21.936604369751354,3572892
2015-10-23,21.486196517944336,22.03669608264481,21.36942331838186,22.03669608264481,4166910
2015-10-26,21.441709518432617,21.51399724080596,21.18036088244219,21.486194987303026,2930452
2015-10-27,21.425025939941406,21.513994537420547,21.241524568450295,21.4083427266703,2912774
2015-10-28,21.16924476623535,21.536245317286056,20.952381545322616,21.441714837029316,3933805
2015-10-29,21.26376724243164,21.286009974011574,20.919009561106357,21.085827718874015,3676433
2015-10-30,20.685466766357422,21.319377738168342,20.652104992331367,21.224847277235956,5695326
2015-11-02,20.969064712524414,20.99130745489198,20.535338223605798,20.66879234872822,4924750
2015-11-03,20.424116134643555,20.891208874614442,20.329585682895353,20.88008750799218,4865458
2015-11-04,20.084918975830078,20.435236179059913,20.018190780413985,20.40743392884414,5019068
2015-11-05,20.228967666625977,20.2459159917426,19.923923841551243,20.076446937135177,4750826
2015-11-06,19.18955421447754,19.96911316609261,19.037032325268672,19.93521888713669,7167634
2015-11-09,18.675506591796875,19.189562958590194,18.568177025622344,19.127424601902796,5199579
2015-11-10,18.73198890686035,18.946650325171234,18.596414145961415,18.68114866728487,4188980
2015-11-11,18.686800003051758,18.884514304705224,18.61901261429951,18.82802382820616,3152029
2015-11-12,18.715044021606445,18.850618790275277,18.6077133062998,18.675500690634216,4005065
2015-11-13,18.500381469726562,18.997490502112353,18.477785281969076,18.76588312673757,3003140
2015-11-16,18.90711212158203,18.912759986671105,18.506034436126875,18.506034436126875,3096031
2015-11-17,18.873214721679688,18.946651152293043,18.754585913429477,18.839320438452045,3101191
2015-11-18,19.268646240234375,19.268646240234375,18.82237735806298,18.9692502417484,3600671
2015-11-19,19.568038940429688,19.692316801454105,19.274292021765255,19.381622740416354,3439156
2015-11-20,19.748809814453125,19.816597213673678,19.562393579311497,19.63583002705433,2996771
2015-11-23,19.9691162109375,20.05949860250848,19.760103824932372,19.760103824932372,3473413
2015-11-24,19.946521759033203,19.97476581521697,19.71491434648364,19.861787224388564,2903881
2015-11-25,20.025606155395508,20.104692825606474,19.906979699219086,19.946521851277893,2501024
2015-11-27,20.18942642211914,20.313703103437334,19.991713304922627,19.991713304922627,1356030
2015-11-30,20.07080078125,20.460581578849904,19.997364333751527,20.234622004804198,8308456
2015-12-01,20.40973472595215,20.505767347545785,20.161181375540238,20.212021618479664,4292631
2015-12-02,20.07080078125,20.517069697791122,20.031258624772423,20.313706317759348,4626972
2015-12-03,19.82224464416504,20.099045633068712,19.748808202416605,20.031257056334727,7317511
2015-12-04,20.212024688720703,20.32500328642475,19.88438462589484,19.963468934459627,4525297
2015-12-07,20.415390014648438,20.44928430703708,20.059503493708267,20.166834236558774,4075886
2015-12-08,20.49447250366211,20.686537777314275,20.336301519376825,20.347599615832454,3718377
2015-12-09,20.30805778503418,20.613101662012106,20.144236566862705,20.347599940212504,3387659
2015-12-10,19.884382247924805,20.370193235875668,19.873084152896187,20.325000855761207,3845965
2015-12-11,20.104686737060547,20.138581014029203,19.73750346875204,19.743152514913483,4071274
2015-12-14,20.26851463317871,20.29675869033243,19.935224347953767,20.03125698158852,4873693
2015-12-15,20.477529525756836,20.601806238783297,20.364550910832218,20.387144740942066,4762795
2015-12-16,20.985933303833008,21.014177361278758,20.48317393830063,20.56226061167955,5424340
2015-12-17,21.03676986694336,21.22318723847699,20.776918432138913,21.008525814447427,5337049
2015-12-18,20.49447250366211,21.036774035251725,20.49447250366211,20.95768972615583,8640711
2015-12-21,20.765628814697266,20.816469076380752,20.562265401869332,20.703490454184788,2911018
2015-12-22,20.92379379272461,21.161051433557024,20.771270685604726,20.833409028181475,2900147
2015-12-23,21.307920455932617,21.319218549457048,20.94638619533656,20.94638619533656,2341375
2015-12-24,21.364410400390625,21.44914492608676,21.24013372699445,21.31922038848762,1022128
2015-12-28,21.58472442626953,21.618618713482217,21.2118919991167,21.319222725576857,2460947
2015-12-29,21.81068229675293,21.906714930504442,21.590372972061846,21.624267260343572,2836463
2015-12-30,21.83327865600586,21.980151540257097,21.75419434883678,21.8276307909624,1946205
2015-12-31,21.601673126220703,21.929313211972595,21.601673126220703,21.855876763412358,3132265
2016-01-04,21.59601593017578,21.61296188556297,21.11020269393389,21.240129572211114,3983873
2016-01-05,22.06488037109375,22.172211073997477,21.584719688957495,21.612963739055854,3129520
2016-01-06,21.17799949645996,21.765493426038063,21.008530412209637,21.545181723637807,12800813
2016-01-07,20.61309814453125,21.04806887554872,20.517065522561516,20.78821742945558,10266190
2016-01-08,20.556612014770508,20.901198021277086,20.51706749644219,20.675238471475378,3886920
2016-01-11,20.878597259521484,21.00852414967446,20.680884175531233,20.703480362174606,4684617
2016-01-12,20.816457748413086,20.901192260472456,20.50011588553713,20.74302132903448,4847231
2016-01-13,20.449281692504883,21.065019644179035,20.421035269412258,20.844707954867555,3610663
2016-01-14,20.313705444335938,20.59050525996469,20.268515424344713,20.49447262258138,3944675
2016-01-15,20.47187042236328,20.51706279518697,19.8448357138059,20.093390215196948,3842890
2016-01-19,20.65263557434082,20.878595050777488,20.55095511129525,20.57919915856511,3723977
2016-01-20,19.754459381103516,20.646997240565547,19.511553837414866,20.50577220685124,5704769
2016-01-21,20.127288818359375,20.47187481992849,19.692318051727323,20.036904053296443,3709922
2016-01-22,20.878597259521484,21.019822242996145,20.353244201388005,20.387136115260223,3419062
2016-01-25,20.69783592224121,20.985933833394142,20.539664937585513,20.878603099861078,3673798
2016-01-26,20.929439544677734,21.098908594995244,20.65263978034673,20.73172644133833,4930240
2016-01-27,19.890026092529297,20.884246423645084,19.60757850608423,20.79386168168332,5969497
2016-01-28,19.77140235900879,20.065149278805222,19.720560931692905,19.991712844617762,3857933
2016-01-29,20.302404403686523,20.51706584036665,19.788349367844976,20.127287482142794,6317892
2016-02-01,20.466230392456055,20.65829568437877,20.008663357710024,20.217674612881446,3548407
2016-02-02,20.245920181274414,20.40973903937797,19.957822255606445,20.262866143804565,3438387
2016-02-03,20.69783592224121,20.822114983544154,20.302407277555215,20.40409014589399,4821098
2016-02-04,20.557228088378906,20.861397462147075,20.304709528087983,20.798266019211678,3298612
2016-02-05,20.43097496032715,20.597405666724352,20.21289102412084,20.476885470198894,4055902
2016-02-08,19.506980895996094,20.465399380090485,18.92733899669757,20.362097767790043,7006777
2016-02-09,16.258689880371094,18.45674135369349,15.702004322568039,18.45100224058872,16025200
2016-02-10,15.615910530090332,16.31607234155965,15.24287198222708,16.264421552970877,12259060
2016-02-11,14.99610424041748,15.116624433128978,14.410723022765987,14.778021513021315,12069106
2016-02-12,15.070711135864258,15.328968856777852,14.938713920374674,15.208448667145419,6581851
2016-02-16,15.449483871459961,15.592960479727099,14.950188303499377,15.254356453438,10708135
2016-02-17,15.707741737365723,15.971738528025215,15.4953981649253,15.5011372778487,5190905
2016-02-18,16.115211486816406,16.26442719813404,15.604437726069694,15.765130459573347,5233507
2016-02-19,16.298866271972656,16.384951780367377,15.891393984171275,16.011914176687362,4676382
2016-02-22,16.62598419189453,16.780939005420443,16.471030580276825,16.51120436205604,4128260
2016-02-23,16.390689849853516,16.6432072449252,16.207040616727088,16.568599969325454,4450194
2016-02-24,16.580076217651367,16.683379049193427,16.097996737757917,16.34477498971988,4627301
2016-02-25,17.021982192993164,17.039199532191105,16.522686567703815,16.574337383389146,4950004
2016-02-26,17.15972137451172,17.423715793602625,16.999027394935332,17.027722963057656,4682750
2016-02-29,16.976070404052734,17.41223578339845,16.930157499758348,17.176935754615197,5237680
2016-03-01,17.641796112060547,17.647535224515362,17.09658764030335,17.11954409012261,3251947
2016-03-02,17.77953338623047,17.791011611772173,17.509798691725713,17.572928932205087,4397490
2016-03-03,18.009098052978516,18.03205450732485,17.71066775220198,17.81397059485188,2728859
2016-03-04,18.077970504760742,18.284576239096648,17.854147425578695,18.04353701697735,5275451
2016-03-07,18.63465118408203,18.65760763616597,17.900054332663824,18.020574504196027,4913989
2016-03-08,18.410831451416016,18.63465327866715,18.25013747067448,18.63465327866715,4598424
2016-03-09,18.537080764770508,18.692035558423257,18.422300949652683,18.433777969638026,2878736
2016-03-10,18.198484420776367,18.577259866804802,17.980400531991947,18.565782842786888,4013849
2016-03-11,18.749433517456055,18.760910542369917,18.37065683995016,18.42804677215374,3550603
2016-03-14,18.72648048400879,18.743697827387003,18.473963053521356,18.66335022495534,3667320
2016-03-15,18.451000213623047,18.58873650918924,18.049267148056302,18.565781261200456,2472037
2016-03-16,18.51413345336914,18.554307249812368,17.986142197281456,18.244398711547692,4492687
2016-03-17,18.898645401000977,18.944557099916786,18.428044177094836,18.531347002040906,4769492
2016-03-18,19.030643463134766,19.12820717996918,18.846994255200386,18.921602722474347,7004801
2016-03-21,18.6116943359375,19.047862108616684,18.53134795726198,18.990470979628128,3591778
2016-03-22,18.468215942382812,18.53708408416719,18.19848128531142,18.50838972620352,4450414
2016-03-23,18.152568817138672,18.502648623102523,18.066482141194836,18.468215154633203,4550441
2016-03-24,18.187007904052734,18.25013695067222,17.768057426000787,18.043532470306108,3471107
2016-03-28,18.468215942382812,18.60021311397718,18.00909299397318,18.221436531300704,3953678
2016-03-29,18.904388427734375,18.93308399669089,18.072227745173347,18.36491894280383,5350115
2016-03-30,18.617433547973633,19.065078346925766,18.600216209185383,18.93882026629554,3482856
2016-03-31,18.697782516479492,18.910127320457985,18.28457233787956,18.64613169487024,5803479
2016-04-01,18.714996337890625,18.726474563180314,18.313264462293514,18.640389075416046,4746764
2016-04-04,18.921600341796875,19.07081485375402,18.732212044823722,18.806819300802292,2929354
2016-04-05,18.984729766845703,18.99620799137382,18.72647332068809,18.82403702726874,2703825
2016-04-06,19.323335647583008,19.380726779326146,18.990471891106882,19.00195011745551,4635756
2016-04-07,19.535676956176758,19.575850741250772,19.0937713299041,19.31185398600956,4730513
2016-04-08,19.885765075683594,20.06941432621546,19.616030314084213,19.616030314084213,4882916
2016-04-11,19.902982711791992,20.086631965032172,19.80541897088885,19.96611176699682,2728750
2016-04-12,20.07514762878418,20.23584157791122,19.920193994102505,19.966105692489958,3381181
2016-04-13,20.14401626586914,20.230101754103263,19.99480174010557,20.15549449122148,2793312
2016-04-14,20.11532211303711,20.19566728752001,20.08088743662293,20.13827736207147,3100093
2016-04-15,20.046451568603516,20.178449951769835,19.920193499740105,20.103842692549026,3808523
2016-04-18,20.161235809326172,20.166974922630143,19.897240203069273,20.023498291939482,3173000
2016-04-19,20.224369049072266,20.545754634028484,20.1497605650779,20.21289082076544,3659524
2016-04-20,19.633241653442383,20.29322996918645,19.61602431611166,20.270273519412154,5954015
2016-04-21,18.96177101135254,19.650454740351183,18.83551176681234,19.650454740351183,6097194
2016-04-22,19.374984741210938,19.541416594323646,18.9732516872906,19.024903698061788,4859089
2016-04-25,19.518463134765625,19.518463134765625,19.254467533890168,19.36350948253424,3080549
2016-04-26,19.7996768951416,19.960369667214536,19.564376850456846,19.5930712156715,3985520
2016-04-27,19.64472198486328,19.862804675379333,19.420898979379746,19.82263208587491,3860458
2016-04-28,19.46107292175293,19.570113666902543,19.352030974694816,19.51846285087949,3533693
2016-04-29,19.4151611328125,19.443855496294397,19.030644162306736,19.34629177587556,10368963
2016-05-02,19.713590621948242,19.788197891631828,19.512724063786536,19.570113993871942,3724416
2016-05-03,19.99480438232422,20.000543495758784,19.564376884274644,19.684897064491953,3796445
2016-05-04,20.298973083496094,20.568707799825074,19.862805285254733,19.874283511725142,6126840
2016-05-05,19.963523864746094,20.336892026607913,19.88768368594987,20.296054349379705,5088461
2016-05-06,20.156042098999023,20.243550186440576,19.78850788739041,19.90518452279884,4321618
2016-05-09,20.99612045288086,21.527001709236394,20.891109281919565,20.972784637111683,14687177
2016-05-10,20.24938201904297,21.22947396183752,19.881847845937596,21.136130708456772,11385491
2016-05-11,19.89351463317871,20.214378403014674,19.43263842609202,20.056864105665017,6871723
2016-05-12,19.975196838378906,20.115209323700036,19.67183482448878,19.88768872961051,3333967
2016-05-13,19.95185661315918,19.99269306996,19.77100648017007,19.905184980506252,2862815
2016-05-16,20.045198440551758,20.237716479628222,19.864348309512714,19.905184765873205,3585409
2016-05-17,19.59015464782715,20.051030871443498,19.49097865881322,19.986858603882858,3466386
2016-05-18,18.977596282958984,19.60182070421183,18.77924432365914,19.566816986063525,4374981
2016-05-19,18.820083618164062,18.925093566713446,18.662569306225212,18.796747802537432,2836903
2016-05-20,18.866758346557617,18.983435000303338,18.720910696719486,18.948432492887882,3033335
2016-05-23,18.9367618560791,19.065107622841126,18.738409862797106,18.901759353704353,2739071
2016-05-24,18.995098114013672,19.251789619692516,18.948427708653192,19.08844136827532,3863093
2016-05-25,19.006771087646484,19.0767785470054,18.656738677934584,19.018438997539636,3249860
2016-05-26,19.065105438232422,19.175949330220586,18.936759686177123,19.030101718098155,2253755
2016-05-27,19.275127410888672,19.362635498966963,19.070940243012032,19.070940243012032,2303714
2016-05-31,19.175954818725586,19.310133340770577,19.030107164858922,19.2751308323883,9765722
2016-06-01,19.315969467163086,19.333471334207005,19.08261368345246,19.117617417540302,3140500
2016-06-02,19.46763801574707,19.47930592000405,19.158442218247295,19.26928608691854,2135390
2016-06-03,19.584321975708008,19.835178330559636,19.461811386146067,19.555152205921612,2986670
2016-06-06,19.49681854248047,19.689336625488476,19.286798593422503,19.60182851700945,2746867
2016-06-07,19.87018585205078,19.93435813607551,19.508485524650276,19.508485524650276,3180686
2016-06-08,20.05103302001953,20.062700928420906,19.695166700859662,19.83517915813513,2635420
2016-06-09,20.115201950073242,20.13270380976542,19.87601353292443,20.033527826613398,2211152
2016-06-10,20.086034774780273,20.126871228408508,19.922685294956157,19.998526692125036,2403193
2016-06-13,20.17937469482422,20.40689643270496,20.086033884448415,20.086033884448415,2600833
2016-06-14,20.126873016357422,20.23771692337286,20.016029109341986,20.161876741237194,2887740
2016-06-15,20.30188751220703,20.488571585863802,20.132705299537534,20.132705299537534,3372836
2016-06-16,20.383560180664062,20.406895993641104,20.202710073632634,20.243547746342454,2998089
2016-06-17,20.523574829101562,20.60524773492958,20.28438639983273,20.366059305660748,5145118
2016-06-20,20.342721939086914,20.66941962669745,20.336887986356178,20.616912830350632,4300646
2016-06-21,20.42440414428711,20.517744981404515,20.29022440011079,20.406902279163585,3247774
2016-06-22,19.86434555053711,20.06269751608301,19.67766149140806,19.683495444616486,5539520
2016-06-23,19.899349212646484,20.196875938340682,19.800173230158318,19.986857288751303,4100591
2016-06-24,19.969356536865234,20.406896941659436,19.496812410979345,19.566818631392344,6483361
2016-06-27,19.940185546875,20.02185966931161,19.6018211508133,19.876013283911302,5117449
2016-06-28,20.401065826416016,20.406899780742936,19.95769140642264,20.086037179844382,5379212
2016-06-29,20.634422302246094,20.780267500382372,20.40690051880833,20.441903024265276,4096748
2016-06-30,20.6402530670166,20.756932146649966,20.31939048510672,20.686924698869948,3877258
2016-07-01,20.60524559020996,20.914441429611887,20.57024431623581,20.698588836915672,2579641
2016-07-05,20.844438552856445,20.850271284597056,20.541075413826245,20.593579773654692,3733200
2016-07-06,20.727758407592773,20.86777084105381,20.48856999135921,20.780262764698087,3039813
2016-07-07,20.348554611206055,20.710254770667632,20.16187057911168,20.663583151758974,3902292
2016-07-08,20.966951370239258,20.966951370239258,20.412734247658378,20.640254806810034,4425050
2016-07-11,21.316984176635742,21.386989180146987,20.879441297871136,21.001953108441953,4478303
2016-07-12,21.60284423828125,21.76035979008441,21.258647027102672,21.346155123984165,6231699
2016-07-13,21.83619499206543,21.83619499206543,21.36948606310579,21.667014013278067,3751646
2016-07-14,21.55617332458496,21.78369386960782,21.386989877132482,21.748690144940998,2778160
2016-07-15,21.83619499206543,21.877031443008498,21.456994140007012,21.56783802988731,4125406
2016-07-18,21.801193237304688,21.935372952256238,21.684516605435117,21.859532775009892,3073851
2016-07-19,22.244565963745117,22.26790177581322,21.777857053004638,21.87703058898328,3205172
2016-07-20,22.367082595825195,22.367082595825195,22.081222501438326,22.215402228097684,3812915
2016-07-21,22.489593505859375,22.582934327022446,22.221234063376254,22.30290941999228,3479672
2016-07-22,22.69377326965332,22.752112797336267,22.39041261278285,22.43708179138878,2879285
2016-07-25,22.79878807067871,22.79878807067871,22.518763150023137,22.69377933631814,3078792
2016-07-26,22.647106170654297,22.740449433589806,22.530429535525826,22.682109894255113,3492518
2016-07-27,22.559602737426758,22.670446663259114,22.35541797294377,22.6296101990708,3049475
2016-07-28,22.76378631591797,22.857127139686035,22.384582957786314,22.571267048863476,3645909
2016-07-29,22.886293411254883,23.102148473654275,22.775451957668064,22.78128468952388,5282588
2016-08-01,23.01464080810547,23.032141447530858,22.76378446294355,22.88629382600292,2515298
2016-08-02,22.72878074645996,23.026308721554688,22.647105394191655,22.950468544790247,2705692
2016-08-03,22.80461883544922,22.827954648246614,22.40208217354566,22.752114478425383,2923974
2016-08-04,22.79574203491211,22.8431104444239,22.606270876886388,22.754295916600014,2568332
2016-08-05,22.74245262145996,22.908239566034844,22.677322301807827,22.795740839355226,2037339
2016-08-08,22.760211944580078,22.902317149494753,22.659557811130398,22.760211944580078,2224548
2016-08-09,23.062179565429688,23.162836169212955,22.49968853018494,22.789816242264894,4946161
2016-08-10,23.38783836364746,23.60691352496089,23.13915670808752,23.13915670808752,5030377
2016-08-11,22.831268310546875,23.447050193286273,22.701007664590605,23.381919870308135,4643442
2016-08-12,23.168760299682617,23.375993333338933,22.831264163708262,22.866790464340454,2929903
2016-08-15,23.381914138793945,23.39375623825275,23.127310240440078,23.168758828556307,4180306
2016-08-16,23.227970123291016,23.299022730069346,23.1213936931447,23.269418717255633,5353299
2016-08-17,23.45296859741211,23.529941018133947,23.1095526095713,23.27533955266613,6214570
2016-08-18,23.589149475097656,23.66020207882589,23.38191643425525,23.38191643425525,4384094
2016-08-19,23.370079040527344,23.660206844153077,23.245738198970372,23.518101608075643,4414729
2016-08-22,23.34046745300293,23.512176669140036,23.233891029208195,23.37599375427485,3926009
2016-08-23,23.553621292114258,23.677962098697602,23.37007246717379,23.464806784557705,2638494
2016-08-24,23.36415672302246,23.636522611846317,23.227973778610533,23.559550182400788,1721444
2016-08-25,23.43520736694336,23.624678518854367,23.31086653599842,23.36415475496872,1898113
2016-08-26,22.937847137451172,23.55954882880341,22.75429579161194,23.488496214926013,3233281
2016-08-29,23.168760299682617,23.316782832285277,22.93784306560484,22.93784306560484,2053040
2016-08-30,23.34046745300293,23.352309553426903,23.01481589139622,23.22796873898569,2401655
2016-08-31,23.287174224853516,23.441119017183155,23.150991339323262,23.346384714218953,3368664
2016-09-01,22.973365783691406,23.322704003111255,22.849024977456516,23.299019803826432,2929684
2016-09-02,23.13915252685547,23.435202535696718,22.931919504683275,23.03849592065278,2150982
2016-09-06,23.760854721069336,23.772696819710603,23.097704637220332,23.198361235660776,4007700
2016-09-07,23.879276275634766,23.938486776399284,23.672043242990416,23.695724963275246,3447830
2016-09-08,23.44704818725586,23.7312536595762,23.316785072422913,23.7312536595762,7957755
2016-09-09,22.57666778564453,23.20429179731758,22.39311643127919,23.20429179731758,7225938
2016-09-12,22.558900833129883,22.76613386691689,22.304296918449097,22.440479830947893,5721458
2016-09-13,21.877992630004883,22.505614132773676,21.795097913778815,22.44048381003534,4231582
2016-09-14,21.8720703125,22.097067776249844,21.72404775373525,21.97864923323376,3294000
2016-09-15,21.925357818603516,22.0319367358653,21.700362842204658,21.842465585199026,2594574
2016-09-16,22.00233268737793,22.0378565130561,21.700362808964112,21.83654326078022,4717886
2016-09-19,22.168115615844727,22.209561724971117,22.031932708691283,22.09114320745819,2902783
2016-09-20,22.286537170410156,22.47008850159021,22.227326663574456,22.33982538655167,2779697
2016-09-21,22.588502883911133,22.624029181483508,21.97864345565807,22.280613264992095,2842612
2016-09-22,23.038501739501953,23.07995033842177,22.695085725726813,22.73653432464663,3195839
2016-09-23,23.2575740814209,23.405596609378552,22.772052948058736,22.979288455232908,3515906
2016-09-26,23.44704818725586,23.506256213976883,23.11547430954172,23.162840234914295,3768665
2016-09-27,22.94968605041504,23.452969183104262,22.890478020701966,23.447049372141496,4077423
2016-09-28,23.29309844970703,23.310860357982616,22.979286550019825,23.044416853724584,2315792
2016-09-29,22.81942367553711,23.28126065633934,22.807581574489813,23.1924461384952,3209015
2016-09-30,22.4700870513916,23.15099667596135,22.452322660476774,22.98520974754235,4596448
2016-10-03,22.268774032592773,22.552979489717682,22.209563529016293,22.369430648662238,3345057
2016-10-04,21.812864303588867,22.393117450190633,21.587866818976252,22.357593620006874,4699440
2016-10-05,21.499046325683594,22.020091290906638,21.351021314192387,21.88983066960612,3217030
2016-10-06,21.285890579223633,21.54641429665229,21.126023470799122,21.422073487879995,2837122
2016-10-07,21.262205123901367,21.735881651230414,21.226678826347015,21.380623635728437,2972396
2016-10-10,21.351022720336914,21.487205640676777,21.25628839315775,21.285892405397277,1575191
2016-10-11,21.16748046875,21.398397788185175,21.037217318280856,21.29181884689224,2287354
2016-10-12,21.3687801361084,21.386544523731747,21.09641683274965,21.14970503557847,2416039
2016-10-13,21.593782424926758,21.70036133478502,21.173394036094322,21.27405065539432,3130618
2016-10-14,21.457597732543945,21.712201645084225,21.392467421901905,21.593780643897823,1795230
2016-10-17,21.504968643188477,21.688519976441967,21.36878571593863,21.46944233868574,2777830
2016-10-18,21.724042892456055,21.960879925490218,21.540491587832662,21.64706800469595,2716123
2016-10-19,21.818777084350586,22.114824613953395,21.670752079538754,21.735882387250122,3194082
2016-10-20,21.706279754638672,21.90167317018305,21.65299154313421,21.771410066479792,2611154
2016-10-21,21.226682662963867,21.670755262605244,21.18523654833633,21.54049462804943,4724365
2016-10-24,21.362865447998047,21.62338919542119,21.197078510554665,21.36878525861118,3135668
2016-10-25,21.072734832763672,21.404308662732443,21.06681502295249,21.39246656308921,3507451
2016-10-26,20.764842987060547,21.090494492459474,20.64642324327069,21.043128578960015,4188870
2016-10-27,20.17867088317871,20.723400085375697,20.1431445804226,20.723400085375697,4387828
2016-10-28,20.214197158813477,20.403668304860226,20.166829992307107,20.255644514515858,3650301
2016-10-31,20.279327392578125,20.397748408373207,20.20827726312235,20.291169494157632,5827525
2016-11-01,19.809240341186523,21.011967712819864,19.66621377829372,20.12130021296929,10682700
2016-11-02,19.003087997436523,19.79623855908815,18.99658662102831,19.77023305345529,6656600
2016-11-03,18.63901138305664,19.003079621369494,18.45047527035253,19.003079621369494,6363100
2016-11-04,19.191621780395508,19.224127418339087,18.60001024174603,18.704029771178206,7522400
2016-11-07,19.672710418701172,19.68571316856403,19.28263660288877,19.46467138093735,5102100
2016-11-08,19.55423927307129,19.639802116222256,19.271227094772577,19.626638408758993,4477000
2016-11-09,18.975051879882812,19.33704508434822,18.356371375267397,18.92898015444471,6493700
2016-11-10,18.389280319213867,18.948725379611492,18.172084149337184,18.863162529301086,7961200
2016-11-11,18.494586944580078,18.69861940001825,18.330044358338903,18.330044358338903,4526300
2016-11-14,19.350208282470703,19.422607423597224,18.330044729274995,18.41560632349334,5546000
2016-11-15,19.35679054260254,19.718783745105362,19.073777081748162,19.422607830883152,4668700
2016-11-16,19.29755401611328,19.4884240157845,19.13301143240787,19.310717724096182,2261100
2016-11-17,18.928979873657227,19.317300489961514,18.86974444029824,19.225155785091793,2695200
2016-11-18,18.87632942199707,19.04745389612347,18.744694824865825,18.942146720562697,3052700
2016-11-21,18.869741439819336,19.304133711805566,18.823669722390516,19.100101282323585,3473200
2016-11-22,19.350208282470703,19.369953845148935,18.790763226857432,19.106685952907497,3896900
2016-11-23,19.422605514526367,19.462095380640992,19.034284940878607,19.192245660697324,4938300
2016-11-25,19.25806427001953,19.514750300517388,19.172501422946716,19.475260431677786,2109100
2016-11-28,19.337045669555664,19.600314832072907,19.21857605285539,19.25148407048984,4247400
2016-11-29,19.481842041015625,19.679292638093916,19.304135750428998,19.337043764821953,4169200
2016-11-30,19.435768127441406,19.52791156164122,19.093519292756188,19.304133573990125,5586500
2016-12-01,18.830251693725586,19.317297539450337,18.705198991805936,19.304133832856657,4239800
2016-12-02,19.139591217041016,19.389695364873646,18.928976933527192,18.928976933527192,2709300
2016-12-05,19.238319396972656,19.258064959779826,18.968469648743042,19.185665818180546,3194500
2016-12-06,19.369956970214844,19.50159030989256,19.21199620938527,19.271231651616425,3374500
2016-12-07,19.83066749572754,19.870158611431602,19.416020823715083,19.448928831441776,3792200
2016-12-08,19.8175106048584,20.03470678071629,19.547660848651937,19.659549863812693,4607000
2016-12-09,19.77143669128418,20.126848005471025,19.712201263026333,19.870161986593846,4324400
2016-12-12,19.9754695892334,19.982051443118202,19.567403435897617,19.685874295103496,4224600
2016-12-13,20.00179672241211,20.192666728275523,19.77143810203948,20.10710387897112,4855200
2016-12-14,19.093521118164062,20.04786732816422,19.06719370281276,20.00837746049752,6635900
2016-12-15,18.69862174987793,19.119850421875935,18.626222601118098,19.067196837876182,7020900
2016-12-16,19.179079055786133,19.25806003144242,18.69861511534378,18.731523122907223,8264300
2016-12-19,19.94255828857422,20.028121125001423,19.356787161453184,19.356787161453184,4574500
2016-12-20,19.758272171020508,20.02154003280302,19.62005575898457,19.883323620767083,3538100
2016-12-21,19.33046531677246,19.93598213863348,19.30413789804091,19.75827582827678,2778300
2016-12-22,19.20541000366211,19.36995258250725,19.01454000962883,19.310717153694178,3367700
2016-12-23,19.25806427001953,19.350207715765368,19.133011554107114,19.271227978086166,2149400
2016-12-27,19.33046531677246,19.409445062246267,19.185667024469776,19.258066170621117,2449600
2016-12-28,19.093521118164062,19.350207141037995,18.955304698290227,19.350207141037995,3728200
2016-12-29,19.323884963989258,19.396282860407123,19.060615777653517,19.152760495015233,3982200
2016-12-30,19.56081771850586,19.63979869416347,19.30413174449866,19.40285702255066,3985100
2017-01-03,19.600317001342773,19.692460465205567,19.429192528911482,19.666133043895886,3083500
2017-01-04,20.034704208374023,20.120265794694685,19.62005621792716,19.67270979151531,5343100
2017-01-05,20.50200653076172,20.57440567231657,19.909653455873904,20.107104062383062,4948900
2017-01-06,20.548076629638672,20.719201060909953,20.15317544786213,20.488841201300144,5003800
2017-01-09,20.278223037719727,20.633635540006225,20.278223037719727,20.554654565489226,4373500
2017-01-10,19.77801513671875,20.238734805159094,19.71219911725022,20.212407393083602,4303000
2017-01-11,20.008377075195312,20.06761250323479,19.725363642420074,19.81092648530387,5660000
2017-01-12,20.01495933532715,20.07419476456945,19.738527750649816,20.00837748148242,2942700
2017-01-13,19.889907836914062,20.08077784397957,19.738528955327144,19.968888832510906,2695000
2017-01-17,20.192665100097656,20.22557311310878,19.962305242939106,19.962305242939106,2849100
2017-01-18,20.107107162475586,20.35063078638608,20.093944707276517,20.107107162475586,3027700
2017-01-19,19.718782424926758,20.014959574680173,19.580567258615346,20.014959574680173,4535300
2017-01-20,19.79118537902832,19.843838965208676,19.659552041257694,19.71220562743805,3125100
2017-01-23,19.962308883666992,19.988636303165674,19.71878527474604,19.81751184250563,2467200
2017-01-24,19.903066635131836,20.061027331994783,19.764851496136767,19.96888390599807,3119300
2017-01-25,19.66613006591797,20.146595389179982,19.534496745384,20.074196246902073,6139000
2017-01-26,19.481842041015625,19.79118164453435,19.435770318721378,19.705620053896503,5316000
2017-01-27,19.45551300048828,19.560820144183904,19.343624003391664,19.527912132539086,4119400
2017-01-30,19.79118537902832,19.830675254823458,19.32388495859774,19.475263861946196,6768000
2017-01-31,19.95572280883789,20.25189993876439,19.587147801320622,19.837251956867295,23569800
2017-02-01,19.77143669128418,20.1597560187875,19.62005656609177,19.962305428168168,5473900
2017-02-02,20.205827713012695,20.218990164288073,19.666127039197058,19.74510802365013,4155200
2017-02-03,20.238739013671875,20.403281607278963,20.12684999980464,20.27164703024915,3843800
2017-02-06,20.350629806518555,20.357211661481443,20.100525594731124,20.23874078287038,3455000
