Price,Close,High,Low,Open,Volume
2011-04-28,22.663122177124023,23.215077591933166,22.547788725799865,22.654883848986525,5100000
2011-04-29,25.917194366455078,26.32086471325369,24.46728273545557,25.859527622998392,11985000
2011-05-02,25.192241668701172,26.106676060399934,25.126336586408538,26.024294314708865,4682300
2011-05-03,24.566133499145508,25.15104226266353,24.368418325524075,25.134565605369946,3500000
2011-05-04,24.302518844604492,25.010999557805853,24.063611972924633,24.524949055209692,3250400
2011-05-05,24.566133499145508,25.175755677303382,23.684652760845598,24.02241637886144,4200000
2011-05-06,24.39313316345215,24.953326937630663,24.244846391310716,24.854468565769537,3187200
2011-05-09,24.434326171875,24.879186541766657,24.16246758070811,24.335469359432878,3130000
2011-05-10,24.664993286132812,24.969803607042223,24.310752990507865,24.57437323712161,3152400
2011-05-11,23.70113182067871,24.64851771288717,23.42927323297888,24.582612648332688,4006100
2011-05-12,23.53636360168457,24.00593728784259,23.297458380349948,23.462220222680635,4600000
2011-05-13,23.346895217895508,23.767040660404252,23.215085067849735,23.56108710454512,3266900
2011-05-16,22.440696716308594,23.34689257371673,22.374791648749863,23.23979585687082,3988900
2011-05-17,21.946413040161133,22.44070194773166,21.715746035582374,22.44070194773166,4730600
2011-05-18,22.8608455657959,23.009132383036246,22.17707979731062,22.794940488278076,4755300
2011-05-19,22.663122177124023,22.992647446121925,22.50659708511236,22.992647446121925,2526300
2011-05-20,22.49836540222168,22.852605760262556,22.317126843566278,22.77022402585523,2155100
2011-05-23,21.938169479370117,22.17707633008397,21.63335913274297,21.96288446881316,2695800
2011-05-24,21.847549438476562,22.284169888444577,21.715739313433318,22.15235976340133,2350100
2011-05-25,22.111175537109375,22.242985697017247,21.72398338879264,21.72398338879264,2138200
2011-05-26,22.267696380615234,22.284171468938652,21.855789317815624,22.16059966435892,2103900
2011-05-27,21.007259368896484,22.44069570198275,20.422352117163303,22.40774395534319,11533900
2011-05-31,20.9825439453125,21.34502257863481,20.241111591340093,21.130830730367112,6115700
2011-06-01,20.232872009277344,21.007257632559373,20.125776877424777,20.842494199077905,4761700
2011-06-02,20.529441833496094,20.587108553353904,19.952771492317446,20.166963288432363,4344100
2011-06-03,18.997148513793945,20.158726012755956,18.997148513793945,20.026915911547526,9489500
2011-06-06,19.178394317626953,19.524396329612262,18.947725785869807,18.955964116071936,4770500
2011-06-07,20.661252975463867,21.328541808268344,19.771534007957783,19.8621540416437,12612300
2011-06-08,20.117538452148438,20.496492147517802,19.853918216882697,20.463540403759858,5438900
2011-06-09,20.545927047729492,21.02373923156967,20.01868487944656,20.27406841849803,6051700
2011-06-10,20.035158157348633,20.463541855700655,19.689156181187485,20.40587512155724,3954100
2011-06-13,19.37610626220703,20.216396945560525,19.244296143794784,20.06811016952161,3118700
2011-06-14,20.52120590209961,20.743636051492206,19.689153602420244,19.722106915500827,5850200
2011-06-15,19.870391845703125,20.315250532082135,19.837438535667484,20.158725452013453,3000500
2011-06-16,19.367870330810547,19.96925426692022,19.128963479552848,19.878634210056852,2713200
2011-06-17,19.07953453063965,19.845681899077107,18.972439388448716,19.71387176808794,3389800
2011-06-20,17.87677001953125,18.60172587489105,17.703768208348173,18.4040106416111,13008600
2011-06-21,18.56053352355957,19.030107341658677,17.63786097631335,17.95091123591329,5620000
2011-06-22,18.445199966430664,18.750011920582054,18.23924641049892,18.453438297224046,2747900
2011-06-23,19.178394317626953,19.21134606713465,17.975624820230095,18.14862661187316,5619100
2011-06-24,18.84063720703125,19.491449806979915,18.78296887550294,19.19487610146837,3029400
2011-06-27,18.8818302154541,19.25254740456248,18.51111302634572,18.725305005463717,2462200
2011-06-28,19.40906524658203,19.56559040982495,18.86534791247625,18.914776332494647,3074900
2011-06-29,18.634674072265625,19.60677330893611,18.42048223565331,19.442011445519338,5391700
2011-06-30,18.93124771118164,19.19486797275238,18.634675702564913,18.725294185416914,3321100
2011-07-01,19.310205459594727,19.425538945803535,18.890060025304336,18.988916850254487,2059400
2011-07-05,18.997148513793945,19.392580388719587,18.881815068061655,19.30196035490116,2404200
2011-07-06,19.483203887939453,19.8374442157512,18.552294611088296,18.9394866870705,5064200
2011-07-07,20.768354415893555,20.99902294854452,19.870398418593506,19.91982682869699,5919800
2011-07-08,20.364686965942383,20.669498918912524,20.199925064616057,20.496497115523816,3524900
2011-07-11,19.961013793945312,20.73539943080564,19.845680331266326,20.08458558557288,3198800
2011-07-12,18.65938949584961,19.837443938359577,18.544056021914614,19.829205608606973,5124500
2011-07-13,18.807676315307617,19.400821916624675,18.782961326014963,18.84062963436449,3652900
2011-07-14,18.436962127685547,19.4090631890351,18.420487036960026,18.840632490829798,5028700
2011-07-15,18.68410301208496,18.74176974450611,18.32986271715433,18.651149695672526,2419800
2011-07-18,18.313390731811523,18.70058444195133,17.983865340108185,18.593487707584615,3319600
2011-07-19,18.865346908569336,19.07953881231916,18.404011346577974,18.404011346577974,2795200
2011-07-20,19.450252532958984,20.18344662170677,19.285489074873716,19.820967956699654,4514500
2011-07-21,18.68410301208496,19.77153731288557,18.585244634148264,19.61501220252772,6664300
2011-07-22,22.226503372192383,22.317123423282258,20.51297015859691,20.59535188037856,14549000
2011-07-25,21.798124313354492,22.111174608463692,21.50155225166802,22.078221284220206,6936000
2011-07-26,22.24298095703125,22.53955453927456,21.913455627483522,21.962884034090504,5279000
2011-07-27,21.50154685974121,22.17707412432141,21.377975067418106,22.17707412432141,5912000
2011-07-28,21.04845428466797,21.83107848138913,20.941359119339275,21.798125155871965,5150000
2011-07-29,20.85073471069336,21.345023491583078,20.26582744607271,20.587114446565703,4308200
2011-08-01,20.59535789489746,21.60041079450006,20.14226064973016,21.41917221069336,4784500
2011-08-02,19.40082359313965,20.463544655047354,19.39258683396439,20.307019518602626,4648600
2011-08-03,20.018686294555664,20.109306367805672,18.84063319881072,19.47496899765768,4681600
2011-08-04,18.371055603027344,19.615015204571655,18.346342183236285,19.606776874207682,5865800
2011-08-05,17.036476135253906,18.85710457364557,16.57514067120681,18.815914496450567,10623600
2011-08-08,15.973755836486816,16.80580831502208,15.734850550499901,16.146757624747014,9716400
2011-08-09,16.912904739379883,16.929379827873927,15.561848490920351,16.229139070903095,7140600
2011-08-10,16.706951141357422,17.440145215087696,16.22913900825779,16.59161609453975,5158800
2011-08-11,18.140392303466797,18.46167939607632,16.624573778830264,16.706955527815087,5372900
2011-08-12,18.181581497192383,18.857108977268233,18.066247997072434,18.329868323804366,3869800
2011-08-15,19.038347244262695,19.145442402149826,18.338104838690114,18.387533252230256,3877300
2011-08-16,17.687288284301758,18.82415263013414,17.110619353072913,18.733532575687885,6296700
2011-08-17,17.59666633605957,18.255716862342535,17.382474522192506,17.810858149926634,2921100
2011-08-18,15.9984712600708,16.896428831962737,15.841946127651802,16.888190501698492,4515200
2011-08-19,15.47122859954834,16.51747126068616,15.446513612100755,15.479466928697535,3980700
2011-08-22,15.74308967590332,16.26209192430304,15.652469612174453,15.95728155388918,2935900
2011-08-23,16.509241104125977,16.583382953513414,15.825473653041142,15.899617073729829,4660300
2011-08-24,16.517471313476562,16.64104467980881,16.1138026116796,16.451566251372988,2668600
2011-08-25,16.03141975402832,16.624566842185924,15.981991353782025,16.533946798983955,2228400
2011-08-26,16.385663986206055,16.59985586742912,15.603041436549626,15.907851811570259,3273100
2011-08-29,17.135330200195312,17.160045185327977,16.624566411190713,16.748138194253084,2828300
2011-08-30,17.176523208618164,17.38247672054092,16.863472990567235,17.003521441526736,2308500
2011-08-31,16.995285034179688,17.68728903819028,16.838761478756435,17.316573617592248,2524700
2011-09-01,17.23419189453125,17.86029083031852,16.838761483918482,17.044715019191894,4024700
2011-09-02,16.163232803344727,16.995283634315356,16.04789776464234,16.72342505308222,3495300
2011-09-06,15.89961051940918,15.957278822739768,14.968701335280912,15.570085214023093,4148300
2011-09-07,16.61632537841797,16.871707231355515,16.47627696139411,16.73989714136838,4240500
2011-09-08,16.748144149780273,17.217718035174883,16.47628550185176,16.47628550185176,4003600
2011-09-09,16.13028335571289,17.176527856501206,15.9737582043325,16.59161890729081,5322700
2011-09-12,16.706951141357422,16.82228461687434,15.850183690943872,15.858422020809474,3962400
2011-09-13,17.456626892089844,17.596675397455407,16.706955943162782,16.74814603302863,4958700
2011-09-14,18.272197723388672,18.52757966468298,17.324811784593024,17.934434054525013,6081400
2011-09-15,18.412254333496094,18.59349295727866,17.950918654857723,18.43696776278831,3400800
2011-09-16,18.181581497192383,18.568775226968363,18.058009665449426,18.436963492301306,2825800
2011-09-19,17.786148071289062,17.959148292913337,17.440146056739685,17.7037663399581,2341000
2011-09-20,17.769670486450195,18.231005958085458,17.588431943990102,17.843813883661316,3242600
2011-09-21,18.058002471923828,18.6099579003816,17.70376220975385,17.80262057854798,4348300
2011-09-22,16.731666564941406,17.464862297845844,16.146759216089393,17.357765568058245,4143400
2011-09-23,17.225954055786133,17.25890737659396,16.393901560998323,16.517473371426036,2340800
2011-09-26,16.94585418701172,17.333047783118417,16.229136867551343,17.30009446800272,2797300
2011-09-27,16.95408821105957,17.6131386330317,16.846993106726657,17.300090075419977,2657900
2011-09-28,16.35271453857422,17.143575530210715,16.23737946548473,17.011765364937965,3932300
2011-09-29,15.726615905761719,16.863479005718677,15.27351864643348,16.731668836775874,3627400
2011-09-30,14.795698165893555,15.41355864418355,14.779223080660831,15.347653589351301,4682200
2011-10-03,13.971891403198242,15.100517817192808,13.947177976948817,14.672133954121787,4638400
2011-10-04,14.960463523864746,14.993416841193838,13.461122154005494,13.70826574877106,4504800
2011-10-05,15.93256664276123,16.253853675707735,14.589748626183143,15.034609045309884,6581900
2011-10-06,15.924328804016113,16.105567366682546,15.537136686423814,15.9984722094935,3676800
2011-10-07,15.759564399719238,16.26209154684109,15.504182446675715,16.047899673826873,2834800
2011-10-10,16.113800048828125,16.377420255314416,15.734846394829175,16.253848479936515,2888300
2011-10-11,16.402143478393555,16.49276355913312,15.825472808543688,15.98199797401171,5748900
2011-10-12,17.06943130493164,18.082724062867438,16.70695415330198,16.781097564158284,8680700
2011-10-13,17.654335021972656,17.893240275053323,16.542185760430126,16.92114103361747,9506000
2011-10-14,18.453433990478516,19.33491475273428,17.917955184288626,18.593482438679,6558400
2011-10-17,17.497812271118164,18.404008145907593,17.308335394665143,18.379293155861237,3525200
2011-10-18,18.058002471923828,18.18981258278236,17.15180678129608,17.506047043466054,3661600
2011-10-19,17.16004753112793,17.827336507924358,17.061189148383683,17.827336507924358,4010200
2011-10-20,17.036476135253906,17.29185807072453,16.410377219825342,17.20123801533465,3785700
2011-10-21,17.242429733276367,17.88500373939054,17.143571347789177,17.33304978903123,3530600
2011-10-24,18.033287048339844,18.0662403609033,17.31656978438934,17.37423651007496,4430300
2011-10-25,17.316572189331055,18.074481199244993,17.225952138496577,17.868527681021646,3172200
2011-10-26,17.621383666992188,17.794385450672586,16.92114291634989,17.63786032663808,3368200
2011-10-27,17.61314582824707,18.272198090751377,17.464860601201874,18.148626282563317,7225800
2011-10-28,16.715190887451172,17.571956839155185,16.352712199156723,17.530766757638016,9452400
2011-10-31,16.31975555419922,16.69871082646558,16.212660421278624,16.616329108903276,5110600
2011-11-01,15.74308967590332,16.10556678821705,15.652469612174453,15.693659693159828,5059000
2011-11-02,15.718371391296387,16.27032684588213,15.421797842175527,15.998468282954857,5544600
2011-11-03,16.8881893157959,16.954094381981122,16.17147034614346,16.591615732312032,8401600
2011-11-04,17.983861923217773,18.107433725215554,16.014946706991086,16.113803520069027,12401900
2011-11-07,17.5637149810791,17.97562199872655,17.143569634522635,17.654335027777723,4483000
2011-11-08,17.407196044921875,17.794389784395506,16.97057545707443,17.67081794955757,3406200
2011-11-09,16.163232803344727,16.888188496199547,16.113802827629144,16.73166338236815,4809700
2011-11-10,15.718371391296387,16.509233665185167,15.570084616735956,16.402136962980173,5239600
2011-11-11,16.286813735961914,16.38567060024459,15.784286366736817,15.982001666603693,3186400
2011-11-14,16.056135177612305,16.352708729777923,15.85841999993541,16.163231880916804,2144800
2011-11-15,16.08909034729004,16.229138810698938,15.677183286828651,15.965516972111033,3302900
2011-11-16,15.644230842590332,16.171471406647882,15.619515851912325,15.907851124619107,2999200
2011-11-17,14.334362983703613,15.652465670190256,14.202552872184997,15.635989013425311,7748000
2011-11-18,13.996606826782227,14.672134400717011,13.938940068709936,14.58975264434175,4089400
2011-11-21,13.650601387023926,13.881269934512476,13.370504426252445,13.708268131070831,8100800
2011-11-22,13.09864330291748,13.790647242359215,13.049214899043251,13.675313776219136,5808400
2011-11-23,11.978256225585938,13.024500443578766,11.821731902163934,12.95035705356034,10478900
2011-11-25,11.640495300292969,12.200689234651593,11.624018638388076,12.0688782963639,3144500
2011-11-28,11.821733474731445,12.34897403273063,11.632255809962684,12.20068801861856,9099500
2011-11-29,11.95354175567627,12.110066075583036,11.599301471610586,11.640492330212455,9890600
2011-11-30,13.436408042907715,13.477599692257366,12.439593698157521,12.439593698157521,11139700
2011-12-01,13.312836647033691,13.609410246272326,13.181026507661144,13.345789967527232,8162300
2011-12-02,13.469361305236816,13.815363301802007,13.428169656061941,13.502313053275964,6996000
2011-12-05,13.4940767288208,13.856555438924577,13.386981567652018,13.724745284577928,4669700
2011-12-06,13.263408660888672,13.63412410046734,13.172788597940153,13.444647215484853,3806600
2011-12-07,13.057453155517578,13.30459674481293,12.711451187723716,13.156310748365781,8543700
2011-12-08,12.579639434814453,13.098641533642171,12.546686122482324,12.95859309883145,3682600
2011-12-09,12.760880470275879,12.86797639965064,12.357211741928953,12.612594463614979,3011600
2011-12-12,12.348974227905273,12.538451895668715,12.208925756060683,12.521975235145625,3579200
2011-12-13,11.599303245544434,12.579642530465462,11.516921515741684,12.431355731080673,6765200
2011-12-14,11.566350936889648,11.838209550643324,11.302730653407396,11.599303472324928,4937500
2011-12-15,11.772305488586426,12.29954688638267,11.714638743045604,12.085354994873214,4359700
2011-12-16,11.83820629119873,12.175969882825628,11.813492092839498,11.846444619201874,6169100
2011-12-19,12.143022537231445,12.24188015849575,11.862925550823983,11.937068963184844,8226100
2011-12-20,12.793834686279297,12.83502555463367,12.34073670568212,12.357213367284057,5916300
2011-12-21,12.744404792785645,12.785595656356586,12.381926136141825,12.694975599370443,4136500
2011-12-22,13.452881813049316,13.510548538451603,12.719687110769302,12.719687110769302,3566400
2011-12-23,13.354025840759277,13.601171014168637,13.213978951851553,13.518789289698852,2035200
2011-12-27,13.33755111694336,13.42816960216285,13.189264323110518,13.23045440081931,1641400
2011-12-28,13.164552688598633,13.518793103852605,13.11512426849145,13.321077852122722,2653600
2011-12-29,13.263408660888672,13.362265482922641,13.156312722817969,13.213980249871687,1955300
2011-12-30,13.362266540527344,13.502315025577488,13.213981295739819,13.213981295739819,1937700
2012-01-03,13.856555938720703,14.186081336473071,13.700030785550437,13.922461018271177,4603100
2012-01-04,13.823603630065918,13.889508706972629,13.642363490096734,13.741221891107287,2746000
2012-01-05,14.235505104064941,14.276695171547104,13.576453025247838,13.708263126751188,4667500
2012-01-06,14.128411293029785,14.29317473912778,13.634122526036476,13.675314173211312,4999100
2012-01-09,14.672131538391113,14.77098994101581,14.111937589886846,14.15312924568922,8397300
2012-01-10,14.812174797058105,14.976938219506764,14.532077921675656,14.902794836534913,4128700
2012-01-11,14.853372573852539,14.919277655795543,14.367322005284965,14.738037501976457,2913300
2012-01-12,14.812174797058105,14.952223234749331,14.548554578180612,14.943984906496853,2556800
2012-01-13,14.532078742980957,14.73803224703137,14.416745283528897,14.68036551730534,2750000
2012-01-17,15.067566871643066,15.182900390501791,14.770993170233382,14.820421596701214,4496700
2012-01-18,15.718371391296387,15.866658165856817,15.108749206892817,15.149939279248253,5356300
2012-01-19,15.841940879821777,16.0643710093713,15.578320683896555,15.89137084503299,9521600
2012-01-20,17.621383666992188,17.703765393920914,16.616330998103827,16.772856122138332,15864900
2012-01-23,17.539003372192383,17.827337057203874,17.300096523124875,17.456621645917355,5476300
2012-01-24,17.761432647705078,17.786147637892384,17.300097163314256,17.464860621961375,3725800
2012-01-25,17.934436798095703,18.494630745703624,17.654339824291743,18.338105596507056,6620800
2012-01-26,17.810867309570312,18.32986966951437,17.68729389745397,18.13215440994991,5492100
2012-01-27,18.123910903930664,18.354579426558054,17.47309698542879,17.670813759852702,4620900
2012-01-30,17.926191329956055,18.09919150126928,17.62961781193295,17.917953002088705,5214100
2012-01-31,17.777912139892578,18.22277260632663,17.637863649122714,18.189819280827347,3770200
2012-02-01,17.983861923217773,18.1156720548555,17.596669857944537,17.91795685739891,6298800
2012-02-02,18.807676315307617,19.194868386421437,18.189815724697905,18.305149198795483,7479900
2012-02-03,19.507917404174805,19.779775984076707,19.00539031929831,19.153677103117648,5541300
2012-02-06,19.310205459594727,19.458492268320853,19.120726997721953,19.301967128965398,3401100
2012-02-07,19.516159057617188,19.549110808911593,18.865345078067897,19.27725218270388,4664300
2012-02-08,20.0022029876709,20.23286988476356,19.516152638367956,19.516152638367956,4353600
2012-02-09,20.22463607788086,20.331732793729117,19.631490475377685,20.101064273771957,4780700
2012-02-10,19.32667350769043,20.06810728117243,19.26900678559746,19.878628888337957,4487900
2012-02-13,19.46672248840332,19.76329600623083,19.030102110824345,19.63972423090283,3758900
2012-02-14,19.755064010620117,19.77154067162535,19.194870106849258,19.219585098357108,3014600
2012-02-15,19.969255447387695,20.455305937167953,19.796255224568032,19.85392196550792,4363600
2012-02-16,20.776586532592773,20.80130151590356,19.689152407723892,19.705629063264414,3727300
2012-02-17,20.480016708374023,20.9331137835166,20.265824878086462,20.9331137835166,2643200
2012-02-21,20.414119720458984,20.982550478420205,20.290546313570673,20.858978642833033,2547000
2012-02-22,20.47178077697754,20.58711424859916,20.23287393284624,20.51297085361363,2612300
2012-02-23,21.056684494018555,21.089637806824896,20.265823842271587,20.414110607299254,4359600
2012-02-24,21.3038272857666,21.402684070724533,21.056682180771237,21.13082555513982,3035400
2012-02-27,21.913461685180664,22.23474877389283,20.924883851957027,21.386219440854187,5514100
2012-02-28,22.152362823486328,22.539556494175113,21.666312331009536,22.02879101060089,6003000
2012-02-29,22.2182674407959,22.39950756253603,21.93817049928917,22.259459091782663,3714700
2012-03-01,22.547800064086914,22.68784857024775,22.135892877884604,22.572513489626274,4890900
2012-03-02,22.621931076049805,23.198601489027087,22.42421590993486,22.514835950308548,5231500
2012-03-05,21.476829528808594,22.572502024747838,21.279114368409832,22.49835864318575,6803100
2012-03-06,20.90839958190918,21.15554473595763,20.50473089206068,21.089639675804825,8333300
2012-03-07,21.49331283569336,21.559217909552675,21.007262326743074,21.41093110054399,5229000
2012-03-08,22.053503036499023,22.11116977000527,21.485070888093418,21.691024405644658,3197900
2012-03-09,22.168838500976562,22.498363844489436,21.96288496486842,22.251220229679976,5232200
2012-03-12,21.789884567260742,22.17707664625061,21.71574116917533,22.102933248165204,3171500
2012-03-13,22.366554260253906,22.366554260253906,21.806360376776915,21.938170517441993,4049000
2012-03-14,22.8443660736084,23.00089120256061,22.38303058813434,22.43245899732422,3683200
2012-03-15,23.305702209472656,23.3963206941899,22.8526035006835,22.967936974669485,3717900
2012-03-16,23.10798454284668,23.47870151101455,22.80317421017592,23.33865305318454,4298300
2012-03-19,23.610511779785156,23.898847026596627,23.02560452797678,23.19860473328325,4235300
2012-03-20,23.28923225402832,23.54461426478362,22.918515164785802,23.462232514807372,4091000
2012-03-21,23.4704647064209,23.668179911855486,23.330416239492138,23.42927462785982,3397300
2012-03-22,23.396326065063477,23.594041310698813,23.009133905440248,23.2480392380117,4395800
2012-03-23,23.198606491088867,23.421036690166048,22.98441462212204,23.421036690166048,4551500
2012-03-26,23.495174407958984,23.734079638180997,23.280982590790725,23.519887821012738,3818100
2012-03-27,23.569318771362305,23.70936721260135,23.272745231961853,23.561080442901126,3337000
2012-03-28,22.918506622314453,23.692892269370613,22.588981316535428,23.602272221043656,3547200
2012-03-29,22.78670310974121,22.893799847247816,22.284175890597265,22.753751355255293,3537200
2012-03-30,22.778461456298828,23.083273390170536,22.531317834144016,22.95970157909313,2534900
2012-04-02,22.827890396118164,23.033843943125948,22.52308002647513,22.786700315236953,2901300
2012-04-03,22.679607391357422,23.066799532121088,22.51484390903615,22.89379928985467,2514300
2012-04-04,21.732215881347656,22.424219870625816,21.509787262244544,22.325363055757933,5742900
2012-04-05,22.19355583190918,22.234745914955145,21.58393348928344,21.58393348928344,3434200
2012-04-09,21.707504272460938,22.053506295937044,21.485074063518965,21.63336086948028,2760700
2012-04-10,21.213212966918945,22.27593390472873,21.155546231620868,21.72397839768891,5008100
2012-04-11,21.707504272460938,21.864029408897977,21.221453773499242,21.542740805548174,3515800
2012-04-12,22.259458541870117,22.63017396378769,21.616882944058567,21.67454968271458,2528500
2012-04-13,21.658071517944336,22.32536043966193,21.61687987382562,22.177073663435674,2336000
2012-04-16,21.460363388061523,22.06174906332931,21.163791287795103,21.872270566882676,2688200
2012-04-17,22.160602569580078,22.201794224040647,21.62512363200026,21.674552046051996,2854600
2012-04-18,22.43246078491211,22.53955751320872,21.76517170812133,21.929935180284918,3801100
2012-04-19,21.345027923583984,22.448939187306053,21.114359358926777,22.432462524551745,9899000
2012-04-20,20.084583282470703,21.3779724956745,19.886868124278504,21.312067442943764,13381600
2012-04-23,19.203105926513672,19.557346235304255,19.03834405190688,19.47496451235052,9457100
2012-04-24,19.573820114135742,19.72210688013154,19.07953141791657,19.186628113935956,7440700
2012-04-25,20.776586532592773,21.221446804384783,20.315251176560594,21.0154933240293,7509600
2012-04-26,21.007259368896484,21.09787942193147,20.323493734643254,20.488257181743105,7271300
2012-04-27,22.91027069091797,23.190367622968665,21.946408088578984,22.119409874281246,10090800
2012-04-30,22.35831642150879,22.877320236673995,22.259459599487414,22.72903343234108,5035300
2012-05-01,22.407745361328125,22.811414103620407,22.111171766460007,22.32536363260912,3371300
2012-05-02,22.481891632080078,22.605463455294352,21.831077620490053,22.078221266918604,4212600
2012-05-03,21.542736053466797,22.61369520955667,21.386210951557405,22.47364676496417,3526300
2012-05-04,21.06492805480957,21.608645280771665,20.97430799338228,21.28735825760338,4282400
2012-05-07,20.80130386352539,21.180257555923774,20.545921959026455,20.793065534825356,3511400
2012-05-08,20.323497772216797,20.70245157601047,19.779780488590486,20.677738153946272,7741500
2012-05-09,20.529441833496094,20.644775273211717,19.639722911103497,19.944533165009148,5412800
2012-05-10,20.793071746826172,20.891930149460336,20.183449382601673,20.817786740309963,4442400
2012-05-11,20.916641235351562,21.262643248972815,20.1752087979634,20.50473415110249,4058800
2012-05-14,20.52120590209961,20.66949266836134,20.199918956066156,20.512967573829464,3011600
2012-05-15,21.040206909179688,21.509780561778093,20.265821434538317,20.48825155565343,6200400
2012-05-16,21.18026351928711,21.608647304498373,20.97430995770104,21.213216843365352,6317800
2012-05-17,20.18344497680664,21.328546046143952,20.150491659354884,21.139069184698332,4151600
2012-05-18,19.301963806152344,20.166967946410644,19.21134375613077,20.109301213233508,5488000
2012-05-21,20.669496536254883,20.718924943824874,19.153678419502057,19.417298688276333,3681400
2012-05-22,21.03197479248047,21.139069935400578,20.323494155114357,20.66949614414191,4401200
2012-05-23,21.509784698486328,21.583928086450438,20.50473058221753,20.554160555060637,4200000
2012-05-24,21.01549530029297,21.616879142372063,20.760113400600567,21.616879142372063,4019200
2012-05-25,21.155546188354492,21.732215111456576,21.114354540868188,21.13083119986271,3140800
2012-05-29,22.226503372192383,22.24298003080884,21.26264084133864,21.336784233812054,5322100
2012-05-30,21.262645721435547,22.02055490743706,21.147312227250865,21.929936406849528,3954100
2012-05-31,22.127647399902344,22.308885937635388,20.949592976385773,21.361500029570546,5480900
2012-06-01,20.784835815429688,21.59217350683469,20.735407394056224,21.246172985919276,3677400
2012-06-04,21.287364959716797,21.386221811215357,20.52945562258875,20.974314596934928,5081100
2012-06-05,22.004072189331055,22.177073954297533,21.180258151758785,21.254401540844334,3414300
2012-06-06,23.396326065063477,23.48694614188425,22.144127938071918,22.275939673129905,6526000
2012-06-07,22.630176544189453,23.96475630064996,22.556033137091596,23.486944105630954,4685100
2012-06-08,23.03383445739746,23.099741073747307,22.33359394298276,22.638404187099702,2548600
2012-06-11,22.160602569580078,23.470467326708167,22.037030748800266,23.421038912656435,3765900
2012-06-12,22.869081497192383,22.926748237556748,21.99583891888736,22.34184093237438,3442600
2012-06-13,23.371606826782227,23.618750429514076,22.61369778809033,22.86907972042,5514000
2012-06-14,22.588979721069336,23.313935342579367,22.1111676686126,23.272745271503982,6814500
2012-06-15,23.14918327331543,23.248040114208372,22.251225516815246,22.350082357708185,4626800
2012-06-18,23.280990600585938,23.379847429413363,22.72079666622731,22.902035233278234,3476000
2012-06-19,23.124462127685547,23.48694078093088,23.075033720384145,23.48694078093088,3085900
2012-06-20,23.223323822021484,23.470467465037714,22.902035200539235,23.157418745797095,2435500
2012-06-21,21.962881088256836,23.190363758245475,21.864024288302325,23.157412015360805,3890100
2012-06-22,22.119409561157227,22.55603004159013,21.658074091316507,22.514839963877844,3365500
2012-06-25,20.990787506103516,21.92993685507747,20.77659560445335,21.781650033065738,3501700
2012-06-26,20.59535789489746,21.180265304888017,20.33173756525095,21.089646798635222,4686400
2012-06-27,21.221450805664062,21.345022602916593,20.59535191877716,20.801305437964928,3176700
2012-06-28,21.246170043945312,21.36974186591847,20.76011951572339,21.0072631596697,3341200
2012-06-29,22.506603240966797,22.572508312792287,21.7734091204956,21.86402918349347,3699800
2012-07-02,22.440696716308594,22.58898351114093,21.99583790311234,22.415981726736288,2345900
2012-07-03,22.80317497253418,22.902031786483487,22.415981332547332,22.415981332547332,1154200
2012-07-05,22.73727035522461,22.852603830877026,22.44893509479281,22.61369854969691,2333800
2012-07-06,21.82284164428711,22.597227562653572,21.501554555000464,22.556035902936596,2477900
2012-07-09,21.954647064208984,22.201792255152352,21.369739764447893,21.715741774727956,3475500
2012-07-10,21.237930297851562,22.391269844920192,21.07316683199853,22.012314501978565,3223200
2012-07-11,21.287364959716797,21.625128749722645,21.05669635405128,21.27912662687503,2773100
2012-07-12,21.682785034179688,21.77340508036269,20.636540838196105,21.130829570820683,3412000
2012-07-13,22.09469223022461,22.201788935007976,21.542736762350444,21.699261869410435,3526300
2012-07-16,21.3038272857666,22.02054447626254,21.064920508067775,21.872257727525376,3815900
2012-07-17,21.02373695373535,21.54273916374518,20.801306761745106,21.419167358628624,3481000
2012-07-18,21.946413040161133,22.11941486489632,20.91664513743133,20.91664513743133,5363100
2012-07-19,24.030658721923828,24.50847086415447,23.47870318078664,23.8741335940877,14691200
2012-07-20,23.54461097717285,23.88237469074135,23.37984750022682,23.511659224564227,4460100
2012-07-23,22.687841415405273,23.066795152979882,22.465411227889366,23.05855682329773,5442000
2012-07-24,21.888742446899414,23.050320311583516,21.68278890250435,22.803176686829776,5778100
2012-07-25,22.03703498840332,22.630180785039556,21.929939808804193,22.177083497910644,5761800
2012-07-26,22.58074188232422,22.72902865549243,22.242978264019083,22.51483682439396,2848600
2012-07-27,23.165651321411133,23.297461441112713,22.473647407327547,22.81964936436934,3959700
2012-07-30,22.926742553710938,23.618746409127976,22.671360664852404,23.37983960535999,2521700
2012-07-31,23.832948684692383,24.79681150824068,23.23980136478505,23.503423268800045,7678500
2012-08-01,23.21508026123047,24.286037901438725,23.13269854168354,23.915322520428454,4609600
2012-08-02,22.959697723388672,23.248031377048104,22.366550615745123,22.934982736803338,4167200
2012-08-03,23.33041763305664,23.478704438815193,23.083274004326302,23.478704438815193,3637200
2012-08-06,23.478702545166016,23.635227668764664,23.165653869269462,23.470464215366007,2171500
2012-08-07,23.940032958984375,24.294273209069242,23.51988765571863,23.51988765571863,2889500
2012-08-08,23.602275848388672,23.94827786545755,23.495180696789163,23.734085990957688,2249400
2012-08-09,23.89061164855957,24.005945133012197,23.59403803562324,23.610514696631007,2364100
