Price,Close,High,Low,Open,Volume
2018-01-08,168.11294555664062,168.32741383088222,165.16889323526294,166.98211554246424,1623600
2018-01-09,168.09347534179688,169.16581691049834,166.40698803378376,168.405434661797,981500
2018-01-10,168.84410095214844,170.53058812544023,167.18685810339062,167.41106954983061,1100500
2018-01-11,175.46334838867188,175.46334838867188,170.2478922179217,170.41361501937035,1533900
2018-01-12,176.34072875976562,178.26118567882457,175.0051881650544,176.05802862385627,882600
2018-01-16,174.468994140625,179.3724909365505,172.236578178839,177.3740444483911,1083800
2018-01-17,175.63880920410156,176.1359775939092,173.05546138200629,174.26426645723373,693800
2018-01-18,176.68191528320312,177.21807117428074,175.24888381514643,175.79479773154162,814400
2018-01-19,179.05079650878906,179.61621160576846,176.272481400833,177.13033975914763,1208300
2018-01-22,182.41403198242188,182.46277748541772,176.4479513166985,179.3725029959808,995400
2018-01-23,181.19544982910156,183.98352273337764,179.2555069381268,182.7844608353085,1531500
2018-01-24,180.8542938232422,182.37505843259993,179.25553937814303,181.78039895073158,1836900
2018-01-25,177.33506774902344,184.24675460301063,172.10986818750263,181.32220294264536,3108700
2018-01-26,180.70803833007812,182.5407620899792,175.9020323480481,180.0451471084348,1963200
2018-01-29,175.93128967285156,183.57411483728836,175.67783387085618,180.27911503614956,1996900
2018-01-30,177.5592803955078,178.3879093214866,172.34382394972397,172.6070377659232,1401100
2018-01-31,176.55517578125,181.21496001110376,175.25862282293798,180.4448346561861,1420300
2018-02-01,175.13189697265625,178.9143219015525,173.96207927687527,176.1359918584135,1431400
2018-02-02,168.9416046142578,173.72812442228633,168.6881339492461,173.11396381095977,1496700
2018-02-05,162.517333984375,171.58343176694316,162.3905986589071,167.4013296519225,2209500
2018-02-06,167.0308837890625,168.4151697363439,157.35062530823592,158.19874049687775,1982500
2018-02-07,169.2145538330078,171.63217894025797,166.02678849045952,166.20226931782096,1839700
2018-02-08,157.91604614257812,169.54600607827794,157.78931081091073,169.45827309868,2291400
2018-02-09,160.1289520263672,162.25413404052694,152.08643468558796,160.37266467305747,2529300
2018-02-12,161.8836669921875,164.5255183161915,159.1053520721496,162.43933890121772,1551500
2018-02-13,162.14691162109375,163.24849762390585,160.3921774628658,160.94784947757154,1359300
2018-02-14,162.83901977539062,164.05758289141377,159.23207592696966,159.89498199710604,1284800
2018-02-15,163.0339813232422,165.42236175604506,159.9826949034569,164.78870009017578,1203600
2018-02-16,163.79441833496094,166.3972679118996,162.22490811721426,162.22490811721426,1047800
2018-02-20,167.91799926757812,170.35512552690437,162.60506699725457,162.98525809870793,1356900
2018-02-21,167.57679748535156,171.19349943900843,167.2843542310448,167.53781000979012,1293400
2018-02-22,170.75482177734375,172.0026292611554,168.24944878443162,169.28278796242827,1706000
2018-02-23,174.58599853515625,174.72247703052665,170.96931097032058,172.24636293593792,1317300
2018-02-26,176.0872802734375,176.51621694578697,172.89951443578647,175.82406642903385,1123100
2018-02-27,173.93284606933594,177.57879274805416,173.82561190599012,175.960537146668,1138300
2018-02-28,170.6865997314453,175.4633769252294,170.63785422308248,174.94670726167294,1373500
2018-03-01,168.88311767578125,170.59884931963893,166.1632762623205,170.36487982841504,1782300
2018-03-02,172.15863037109375,172.65579884651382,165.2371848209097,168.3079584118131,1659800
2018-03-05,176.16525268554688,176.56493011339086,169.3900293380213,170.8913075427398,1325900
2018-03-06,180.33761596679688,181.16623004312467,174.0595757883156,176.23348843861496,1365600
2018-03-07,176.78915405273438,180.05489448610143,172.85074948154914,178.18318320599874,1883700
2018-03-08,178.74859619140625,179.77219223674683,175.48284092175746,176.97436106281074,885900
2018-03-09,184.63668823242188,184.79266789044172,179.2360227300752,180.46432906814394,1069600
2018-03-12,181.93637084960938,184.7341872902458,180.73729391073127,184.63669628097392,1347700
2018-03-13,181.95584106445312,185.94299094054662,181.42942833602868,182.9209484207759,908200
2018-03-14,180.17189025878906,183.4766331102361,179.4797398061085,183.18417496297616,889600
2018-03-15,178.3098907470703,181.93633543550783,177.78346319953508,181.3416760947953,1012400
2018-03-16,181.60487365722656,183.27187437877296,178.02717449026235,178.39762240061413,1089200
2018-03-19,180.73727416992188,181.4001802354786,178.25141733043853,180.95174246686335,1018300
2018-03-20,180.5033416748047,183.15493651162706,180.17189603896182,181.01025327960915,1037800
2018-03-21,182.5602569580078,185.51405277747122,179.8696600630239,180.31809783720058,913800
2018-03-22,175.7265625,181.54642172891604,175.06367123692675,179.37250907202164,1449100
2018-03-23,169.79945373535156,176.5551754666185,169.64348895965918,176.5551754666185,1143200
2018-03-26,176.02877807617188,176.2627326976135,171.4859707593469,173.16271496319612,1430700
2018-03-27,172.6947784423828,179.128798374842,171.5737061984881,176.91588334011175,1135700
2018-03-28,164.8569793701172,172.76301803422282,164.70099970996517,172.76301803422282,1815400
2018-03-29,168.38592529296875,169.7897124145918,164.20382312858524,166.60194706549265,1567900
2018-04-02,162.4101104736328,168.39569236227476,159.45631444450893,167.71328506508536,1649800
2018-04-03,165.23715209960938,165.54911138518415,162.1371347931568,163.0729828998062,1340000
2018-04-04,169.31202697753906,170.0041773746025,160.32391909092578,160.89907731346247,1478000
2018-04-05,173.46490478515625,174.2642744805747,169.62399133694566,170.9205443201005,1356900
2018-04-06,167.81076049804688,174.78093545784526,165.3443899815005,171.78815222879115,1178700
2018-04-09,167.6157989501953,171.02777573276867,167.3428419975925,169.5947442940848,932500
2018-04-10,173.49415588378906,174.2642812835271,169.36078414173417,171.29099896646537,1115200
2018-04-11,169.59475708007812,173.8548493669105,169.26331145193487,171.52495706901516,1026700
2018-04-12,171.8856658935547,173.17246095773245,170.00419649000904,170.59885595433718,791600
2018-04-13,168.6003875732422,174.34225630653899,168.48341027563194,174.0205538630729,1289900
2018-04-16,169.75071716308594,172.39255360772933,168.17144928608374,170.28687302175152,1663500
2018-04-17,173.07496643066406,173.70862823635795,170.9887867723821,171.4664689143631,1456200
2018-04-18,175.4730987548828,177.09135423563163,174.10831393680482,175.12215196237148,2129300
2018-04-19,163.98934936523438,171.32997230886284,161.581467483323,169.62398396439337,4919200
2018-04-20,159.11509704589844,165.90004807843715,158.53018080600742,165.62709113316478,2347600
2018-04-23,159.49530029296875,160.80159646988974,157.9062891243768,158.92988518466586,1244100
2018-04-24,152.4958953857422,160.78212674461824,150.1952619002592,160.1289785283942,2294100
2018-04-25,153.90939331054688,154.7087629419541,149.50306512572126,152.46660393916457,1413800
2018-04-26,151.44305419921875,155.00125311633866,149.8052973746666,154.63080510988416,1406500
2018-04-27,151.40403747558594,153.38298291430507,151.16032483658074,151.17982601271208,1089800
2018-04-30,146.2275848388672,151.91096542127585,146.12035068165045,151.44304131480243,1262900
2018-05-01,144.90179443359375,147.3974096213565,142.2599427289456,145.45746642268648,1859000
2018-05-02,145.53543090820312,148.1772824227307,144.9602726582821,145.3014762980868,1261800
2018-05-03,146.03262329101562,146.63702590480747,141.6847830570169,145.21375235458027,1420300
2018-05-04,149.37632751464844,150.36093597088868,144.35585374039098,145.83763056188562,1112700
2018-05-07,155.4789276123047,157.67234146319757,150.55592910529276,150.6241609122999,2258900
2018-05-08,155.32293701171875,156.95093561476793,153.97763851786553,154.65028776479213,1510900
2018-05-09,158.23776245117188,158.7446740721052,155.43993100948725,156.32704865868092,1180800
2018-05-10,162.17611694335938,162.95600025666135,159.017596218253,159.6610010673549,1335500
2018-05-11,162.69281005859375,164.30130753945133,161.40601504891552,162.93652269963516,844900
2018-05-14,161.39627075195312,163.70666202553977,160.91860345490565,163.570183529949,918300
2018-05-15,161.3865203857422,162.31262548406676,159.87549897529698,160.7528585684382,810900
2018-05-16,165.2176513671875,166.18275867509738,161.2305165661398,161.240259715701,1061300
2018-05-17,166.07553100585938,167.07962582620607,164.16481748969164,165.1299248352357,842100
2018-05-18,165.5491180419922,168.0642192266442,165.2761462186192,166.16326373822673,804900
2018-05-21,169.40951538085938,170.19914189038258,166.23150816813785,167.12836882556164,818800
2018-05-22,162.58558654785156,171.00829537877073,162.3516170421171,169.62400927201543,1127000
2018-05-23,163.55067443847656,163.6091630891458,159.52453706697588,161.24026861177313,1213600
2018-05-24,163.19973754882812,164.59376672438012,160.3629188191606,161.82519467465448,928900
2018-05-25,157.8673095703125,162.63432844030163,157.0094362767227,162.42960326795324,1284800
2018-05-29,156.42453002929688,158.75442231181884,155.28394176490974,156.21980486324193,835700
2018-05-30,158.28648376464844,159.21260371480267,155.85911534277298,157.52610150297187,893100
2018-05-31,155.55690002441406,158.07200120173502,155.0792179287013,158.07200120173502,1261200
2018-06-01,159.16384887695312,161.25977154904024,156.63897472018178,157.1459011565848,1153700
2018-06-04,157.29214477539062,160.32393063067678,156.77547516540957,159.4368130456002,908100
2018-06-05,159.79750061035156,160.28492588608165,157.50661073944343,157.7015778747277,713100
2018-06-06,160.70408630371094,161.63993431060047,159.32954373886633,160.68458513168196,1079700
2018-06-07,162.03965759277344,163.5311777256932,160.24593617312388,161.34750716587718,1037900
2018-06-08,162.6050567626953,162.69278973249988,160.73334569834512,161.36699253587216,533700
2018-06-11,163.7066192626953,164.5547492191443,161.89341181278903,162.36133583615077,566300
2018-06-12,165.52960205078125,168.22994184264604,163.94059112767462,164.16480255622986,954600
2018-06-13,162.4490966796875,165.5393711690513,162.35160567369812,165.500383691679,725800
2018-06-14,160.3239288330078,164.5060311692717,159.82674552989351,162.49784140581897,866200
2018-06-15,156.80471801757812,159.00787492102037,154.6405485913923,158.21824834998696,1866600
2018-06-18,159.21258544921875,159.68050950848215,154.64053437786967,155.11820158679186,983900
2018-06-19,155.3814239501953,157.08741236197832,152.3886405856874,156.677976928155,1443700
2018-06-20,157.6236114501953,157.9258127860138,154.35785566787547,156.22956721959366,897900
2018-06-21,149.3275909423828,156.45376052046964,148.19677567882843,156.36601267132656,2113300
2018-06-22,151.05308532714844,156.76570997797853,150.61440556749352,153.9776368915658,2398700
2018-06-25,144.42408752441406,149.6395433569008,142.25017519635685,149.6395433569008,2172300
2018-06-26,143.77093505859375,145.99359281509078,142.64011988206914,145.35994599527,1626200
2018-06-27,142.8838348388672,148.1480212172537,142.7766006964353,144.85302199983505,1544300
2018-06-28,143.76121520996094,144.19015184214584,139.79356623728984,142.6108837986433,1093100
2018-06-29,143.90744018554688,147.66062092922485,143.74171736927303,144.6678224602337,1530000
2018-07-02,141.10963439941406,142.7473763840302,139.02345456184403,141.00240023077558,1096400
2018-07-03,141.49954223632812,144.85303029157376,141.30457511393806,142.46464957346015,644000
2018-07-05,144.76528930664062,145.018745064218,141.4897912566202,142.86433393721742,1365100
2018-07-06,145.7694091796875,147.5533875645487,143.79046364963133,144.92129391681763,1047200
2018-07-09,151.20907592773438,151.58926706363195,146.568792464595,146.8904800699364,1153500
2018-07-10,150.40966796875,154.9134871203532,149.1813617683331,154.40656072611756,1743500
2018-07-11,147.8750762939453,150.05873191708926,147.66060799166678,147.92382179447011,1038000
2018-07-12,148.47947692871094,149.97099700022937,146.46154413343697,149.62005022604632,1074300
2018-07-13,150.9361114501953,152.1546746296921,149.81502440003496,150.3219508477165,1115400
2018-07-16,147.93357849121094,150.8581302900487,147.37790650941272,150.4486948232162,1429900
2018-07-17,148.38201904296875,149.41535831757,146.295839316404,146.96847374748296,1262400
2018-07-18,151.0140838623047,151.852455828111,147.79707446444158,149.74677532677836,2483500
2018-07-19,152.6323699951172,152.74934731048668,146.22759422791526,146.29584091190753,3005100
2018-07-20,147.30966186523438,152.4666145427675,147.04644806126552,151.56001070415238,1808500
2018-07-23,145.56468200683594,147.71909325527483,143.71245715463024,147.19268053677638,1751000
2018-07-24,144.21937561035156,148.06028870096696,142.6401226670164,147.02694962075816,1477000
2018-07-25,142.67913818359375,143.9366889458273,139.72534197749533,143.25429648279203,1634500
2018-07-26,147.17320251464844,148.4697556526491,142.54266196823482,142.55240511963382,1394400
2018-07-27,143.60523986816406,148.46974972944656,142.6693916198261,147.9433220740967,1075700
2018-07-30,141.79202270507812,145.63293660917904,141.4410758794486,144.2778948137006,1065600
2018-07-31,145.05775451660156,145.7888923771943,142.5231373165317,142.5231373165317,1504800
2018-08-01,143.16653442382812,145.39893535850686,141.92847021549343,144.99925798813112,1288600
2018-08-02,143.4297637939453,144.2973801740012,140.46620984125556,141.81150833787385,890300
2018-08-03,144.6775665283203,144.76529950346477,142.67912002481367,144.1803832524254,817900
2018-08-06,147.51438903808594,147.91406644953963,144.3363667967574,144.4728452756769,1034300
2018-08-07,150.14646911621094,150.41942604973957,148.0602897670781,148.24551373090907,1344900
2018-08-08,148.03106689453125,149.8540327236938,147.93357588627083,149.5810757506119,758300
2018-08-09,146.96847534179688,149.06441311729947,146.81251054632662,148.2162829557995,549100
2018-08-10,144.85304260253906,146.38356513720692,143.5954919124625,145.50619069932725,703400
2018-08-13,144.45333862304688,146.21783050687046,143.55647795628994,144.8822752191128,786100
2018-08-14,147.40716552734375,148.69396058219596,144.76531386069345,144.88229117248738,987600
2018-08-15,143.17626953125,145.82786373597497,140.86587890711036,145.7108864512194,1351600
2018-08-16,145.2429962158203,146.69551408946296,144.5313445679544,144.65807990593814,649100
2018-08-17,146.7247314453125,147.19267035721376,144.95051141489026,145.25271266526173,620300
2018-08-20,150.55592346191406,152.26191194866192,146.77349851414058,146.8612314948782,1066900
2018-08-21,153.96792602539062,155.55693746858728,151.0531169999964,151.0531169999964,1271100
2018-08-22,153.36351013183594,155.05974072880582,152.57386861682133,153.40249761249626,781100
2018-08-23,150.25372314453125,152.97354969036462,150.00025247625484,152.7005927207125,505300
2018-08-24,152.242431640625,152.82734800913016,150.51694174107186,151.26758094314386,533200
2018-08-27,155.303466796875,156.02486168921274,152.51539312519338,153.3440221924051,1095300
2018-08-28,154.4943084716797,157.41886007383815,153.73392624512158,155.97608544845082,746300
2018-08-29,155.75189208984375,156.24906056497045,152.58362748600257,154.79652774542564,637500
2018-08-30,152.7395782470703,155.3131979995479,152.21316549090656,155.3131979995479,807400
2018-08-31,151.949951171875,152.8078244198586,151.42353841745532,152.10593083060638,826100
2018-09-04,154.12387084960938,155.00123035443048,151.1505738332117,151.94994351259834,1119000
2018-09-05,152.68109130859375,154.52355828842084,152.01820006190172,153.2075189457096,1088400
2018-09-06,149.9515380859375,154.006905592082,147.61188753908098,153.3635154511092,1341300
2018-09-07,148.46974182128906,149.61031518040883,146.97822166897564,148.79144428796985,938700
2018-09-10,155.96633911132812,157.16540107870233,149.95151322412534,151.09208654065765,1928200
2018-09-11,164.14537048339844,164.89599483458122,155.49843440349053,155.50819243080565,2860700
2018-09-12,162.89752197265625,164.97394339041458,161.1915336241247,164.97394339041458,1881700
2018-09-13,162.65382385253906,166.14377580949903,162.0201620558545,163.71640740577658,1220100
2018-09-14,164.7010040283203,165.471144323614,162.45884469872433,162.88778133786926,1070600
2018-09-17,160.7918701171875,165.60763475390354,160.2849436093646,165.00321723013911,1327100
2018-09-18,162.84878540039062,163.3069663434014,160.2361782226885,161.02580477871678,1020900
2018-09-19,164.71075439453125,168.07398579500185,162.7025497796478,163.28746605583348,1091000
2018-09-20,167.4403533935547,168.64917363473765,164.02837589227386,166.17305936454065,1523900
2018-09-21,164.78875732421875,167.96678015596854,164.53530149486306,167.79129929330588,1575000
2018-09-24,163.8431396484375,164.65225251771773,162.13715118000331,164.2623182463769,780000
2018-09-25,164.35003662109375,164.98369834951046,162.702536952263,164.1940569764031,698800
2018-09-26,163.63841247558594,166.4362287694117,162.84878591705245,164.33056290500198,810700
2018-09-27,164.82774353027344,166.24127394496642,163.03402197128315,165.02271067798284,588100
2018-09-28,159.4855499267578,164.31105699261124,159.46604875148097,163.97961138809666,1472400
2018-10-01,158.57894897460938,161.27928936390367,157.90629966508843,160.14845907181163,1444000
2018-10-02,156.36602783203125,159.26133525852242,156.307539176957,157.9257947175288,1078300
2018-10-03,161.3669891357422,163.08272052315206,157.42859997655975,157.43834312576476,1178500
2018-10-04,159.08587646484375,161.66922468067622,157.0679285235768,161.00633339323247,910100
2018-10-05,155.21571350097656,159.79750833944416,153.1782793198874,158.3254892905546,1370500
2018-10-08,152.1449432373047,154.86476991911755,149.49334836379654,153.96790913470156,1382600
2018-10-09,148.89869689941406,151.7940045833735,148.78170470382247,151.53079073709335,1177600
2018-10-10,141.1973419189453,148.74269009420556,140.01778115174463,148.47947629593048,2359800
2018-10-11,136.32308959960938,144.24862888099597,136.13786562562282,140.3979724021993,1971700
2018-10-12,134.41241455078125,141.1681225242664,132.26773118614406,141.1681225242664,2478700
2018-10-15,134.15892028808594,135.89415297822833,132.94035717000628,134.0419429887625,1558900
2018-10-16,137.6683807373047,137.99982631788404,132.82337284605478,134.73408625916855,1792300
2018-10-17,135.54322814941406,138.31181530694903,135.04605967176062,138.26306979932644,2601700
2018-10-18,115.15909576416016,130.24978593988567,114.59368808309203,128.97273406645436,9440700
2018-10-19,114.17449951171875,119.90661808920802,113.94053002384774,115.78299697509499,4771800
2018-10-22,112.02008056640625,116.202182891936,111.02572883776882,115.34431708317699,3394200
2018-10-23,111.53264617919922,112.71221435895568,105.19611810508214,107.61374311296547,3645700
2018-10-24,104.29924774169922,114.02825852187695,104.0457919792784,112.0883082055583,3411600
2018-10-25,108.53010559082031,110.31408375204548,106.26845277748399,106.78512234124977,2323200
2018-10-26,106.4829330444336,108.13042548133153,103.80209392630859,106.25871413659081,2312800
2018-10-29,106.54141998291016,111.084219784183,104.71844673445366,108.16941865431482,2136800
2018-10-30,112.71221923828125,113.06316601873408,105.303349373183,105.57631376493902,2622600
2018-10-31,117.05030822753906,123.25035847873497,115.76350576620706,116.28992596914101,4268200
2018-11-01,122.5484619140625,122.87016438100311,117.51823693675618,119.26321287860367,3101100
2018-11-02,121.99280548095703,124.49817126636509,119.71165860971887,123.43558766502422,2470800
2018-11-05,123.51356506347656,125.11231941388237,119.30221087063597,122.69469414925295,1519700
2018-11-06,126.49658966064453,126.65256930342252,122.87990280333435,122.97738636131123,1751200
2018-11-07,128.0173797607422,131.10765418048695,126.5843482802086,129.51864304389994,2878100
2018-11-08,123.53306579589844,129.82084901650316,123.172368406395,128.92398827438174,2085800
2018-11-09,123.48431396484375,124.39092524874508,117.09904750163092,121.72958748593486,2131800
2018-11-12,118.1128921508789,124.14721179058922,116.81633917891031,123.60129788134738,2027700
2018-11-13,116.56287384033203,120.50127074786188,115.95846385358827,118.17137865080502,1946900
2018-11-14,116.67986297607422,120.55002079208107,114.72041131717899,118.58081854532524,1660900
2018-11-15,115.51979064941406,116.85533858590587,111.81535556919299,115.97797159979882,2120800
2018-11-16,112.07855987548828,115.09084426179957,111.31817769787645,114.544930377877,2379000
2018-11-19,109.70967864990234,113.3556175200598,109.37822560487753,111.4254176513079,1974200
2018-11-20,107.08733367919922,109.64144485135137,104.55272368346756,106.5706640668505,2356100
2018-11-21,110.15811157226562,112.42951512685771,108.65684084063685,108.84206482417164,1575100
2018-11-23,107.11656951904297,109.14426032997422,107.02883654466105,107.75997441458652,699200
2018-11-26,112.41975402832031,112.82918943388853,108.50085847677548,108.50085847677548,1341200
2018-11-27,109.70967864990234,112.13705436743184,108.59834964970719,111.01597477951027,1615400
2018-11-28,114.30122375488281,114.52544264755011,107.60399798828382,110.4700609042333,1662500
2018-11-29,113.00467681884766,114.34997537176324,112.10781607525037,113.31662870520844,1082100
2018-11-30,114.18424224853516,114.91538016106423,111.8738512049557,112.42951572097702,1477300
2018-12-03,116.26068115234375,121.10568967906579,115.03236735067009,118.44434434835945,1612800
2018-12-04,103.61685943603516,115.95846276733162,103.28540640204865,115.23707548750545,3214400
2018-12-06,102.1935806274414,103.96780825604229,99.5224848781867,100.83853901514553,2415800
2018-12-07,101.32596588134766,105.27410604246928,100.62407231380978,103.42188855869307,2570000
2018-12-10,99.29827880859375,101.94012293826728,96.9976308880073,100.4778470957345,1975700
2018-12-11,99.29827880859375,104.49423408739823,98.30392707066052,101.34546350063572,1606200
2018-12-12,105.5763168334961,109.25150010989339,104.33825247827028,104.42599289469324,3437900
2018-12-13,106.1417236328125,110.06062695072087,105.77128310681174,107.47727154401838,2203700
2018-12-14,103.13919067382812,106.86311945959288,102.71025405386462,103.87032858284623,1833800
2018-12-17,102.75900268554688,105.76153680417183,100.36086372591787,102.40805588352896,1569200
2018-12-18,101.9108657836914,106.76561680481187,100.27311674870073,103.62660463880512,1710400
2018-12-19,98.36241912841797,105.81027651930924,97.55329141039097,101.61841630093255,2404200
2018-12-20,98.81085205078125,100.56558601059963,96.99762943814207,97.81650032771103,2518600
2018-12-21,97.00737762451172,102.26182134838682,96.53944610097156,99.66871538724365,2378800
2018-12-24,93.48817443847656,97.06587437119931,93.2444617874052,95.99354019398932,1007900
2018-12-26,100.52659606933594,100.6435733807645,91.9089129389885,94.18031661114377,1553700
2018-12-27,102.15459442138672,102.17408816071672,96.9781401582174,98.39167054151545,1448300
2018-12-28,98.94731903076172,102.77848153309886,98.3039141744444,102.77848153309886,1832300
2018-12-31,99.95142364501953,100.64356662877653,96.2957341577345,100.1951362775052,1743500
2019-01-02,102.96371459960938,103.32440453199602,96.5102014797211,97.78725328091126,1729600
2019-01-03,99.4152603149414,101.76464622456673,97.97247825813403,101.76464622456673,1771300
2019-01-04,107.36028289794922,108.05242586051433,100.86778243482682,101.79388743490938,2396900
2019-01-07,111.24996185302734,112.81947203681786,105.39110720616064,108.06219597662484,2153200
2019-01-08,113.33613586425781,114.18425114888738,111.1427219556999,113.35562960426951,2046600
2019-01-09,115.49054718017578,116.56288131003653,111.96158547097781,115.26632827858185,1641100
2019-01-10,115.79273986816406,116.92357000516655,112.69271501631937,113.51159329441066,1576400
2019-01-11,114.49620056152344,115.86099289578044,112.42952203931013,114.41821816565265,1355300
2019-01-14,113.8040542602539,115.03236806960433,112.61473536648028,113.08266691588223,1202000
2019-01-15,113.22888946533203,114.82764372425764,111.71786818325904,114.36946278953154,1086500
2019-01-16,114.5449447631836,115.51979535691282,113.24839168851898,113.80405622944384,1203000
2019-01-17,116.37765502929688,117.59621820682666,114.05751341678716,114.18424130974329,1742600
2019-01-18,120.21857452392578,121.41764402275912,116.29967842259298,117.9179265353257,2275400
2019-01-22,115.26632690429688,118.94151764136667,114.08675863176174,118.0544000712052,2388700
2019-01-23,113.10215759277344,116.39715721336728,111.19145140635875,116.33866112282598,3024300
2019-01-24,120.21857452392578,121.85632381347975,116.71886447401214,118.46384048600378,4040600
2019-01-25,124.05949401855469,124.44943576045459,120.29656996863284,121.56387133290738,3089100
2019-01-28,121.65160369873047,123.5720605144109,119.90662028340458,121.35914555229968,1710400
2019-01-29,121.19342803955078,123.0943837619145,120.89122672920575,122.4314850468687,1335400
2019-01-30,124.75163269042969,124.78087701847771,119.22423156375656,122.50947333149597,2009500
2019-01-31,122.10979461669922,124.49817573644424,121.33966170997029,124.49817573644424,1497600
2019-02-01,123.16261291503906,124.03997988328176,121.29090167446753,121.72958887734855,1750500
2019-02-04,126.13591003417969,126.20415671159715,121.90506228545765,123.0846305394219,1389700
2019-02-05,125.89219665527344,127.70541923328189,124.81011197363874,125.80446367771785,1258800
2019-02-06,125.65821838378906,126.88653948380218,124.78085891952617,125.38526144490561,934700
2019-02-07,122.81167602539062,125.12207451512442,121.39813826003977,124.53715823289953,1401700
2019-02-08,123.11387634277344,123.20160932190122,120.55002208438516,121.46637654008167,1137700
2019-02-11,124.67363739013672,125.49250828965206,122.96764891196023,123.36734121114237,946300
2019-02-12,128.10513305664062,129.12872925865562,125.95070648144636,126.29191017379839,1333000
2019-02-13,128.81675720214844,130.40576843415562,128.76801169732474,129.39191548396516,1148900
2019-02-14,128.3878173828125,128.77776653671324,126.73057438509223,128.10511726189378,1178100
2019-02-15,131.46835327148438,132.6284278722012,128.78751410597698,129.72337723240796,1630500
2019-02-19,130.91268920898438,131.99477404173226,127.3447470814466,131.01018022546427,1710100
2019-02-20,132.83314514160156,134.18818695956264,130.83471319517824,131.565851187784,1254400
2019-02-21,131.65357971191406,133.50578994701556,130.46426076094065,132.5796848294648,1186000
2019-02-22,133.39854431152344,133.6422569465014,131.97527085327388,132.61866090458622,1118300
2019-02-25,132.8623809814453,135.53347696543094,132.2872227006909,134.4124047317544,1328400
2019-02-26,131.44883728027344,133.2620597974162,130.7761880581827,132.04349667769762,1297200
2019-02-27,132.2482452392578,132.84290474195691,130.0645743871245,131.5268503896593,916600
2019-02-28,131.2051239013672,132.63815531191355,130.86393515483206,131.92651861910335,995400
2019-03-01,132.2774658203125,135.01679332657113,130.66895358129082,133.2035708139709,1108300
2019-03-04,129.15794372558594,133.71049362139183,128.0661010875394,133.05734559351777,1470400
2019-03-05,127.15950012207031,129.44064669554808,127.0327647985311,129.36265687144996,1715600
2019-03-06,124.8296127319336,127.49095050082681,124.67363307788602,127.41296067380303,1170700
2019-03-07,123.3965835571289,124.62488988668498,120.63775473455819,124.46891766726554,1934400
2019-03-08,120.14057922363281,121.59311189239352,118.56132609890048,120.735238651779,1491700
2019-03-11,120.89122009277344,120.96920248510031,119.46793916691442,120.08209234253592,1213800
2019-03-12,122.1487808227539,122.83117325471667,118.98051643324732,121.38839112175577,1553400
2019-03-13,121.2129135131836,123.86450819254077,121.07643503152723,122.92865255938872,1011600
2019-03-14,118.64906311035156,120.63775918456308,118.56133012822677,120.42329086712071,1013700
2019-03-15,117.11854553222656,119.78963398067336,116.83583797768912,118.68805552680226,1919900
2019-03-18,119.8968734741211,120.16008730170876,116.98207225624196,117.53773680195832,1208100
2019-03-19,117.64496612548828,121.36889497501197,117.3037699162753,120.68650255658598,1385400
2019-03-20,113.18990325927734,117.28427278612075,111.1914565631277,117.24527786979122,3348200
2019-03-21,116.0656967163086,116.19243203975532,112.47824662312131,112.75121100726557,1401000
2019-03-22,108.16942596435547,115.17860443575348,108.10118671715567,115.13960951770785,2664000
2019-03-25,108.32539367675781,110.25559356302955,107.47727103732367,107.84771156157802,1642800
2019-03-26,108.79331970214844,110.79176630115968,107.09708183062166,110.36282967990394,1405600
2019-03-27,107.93545532226562,109.71943363420348,106.44393515368527,109.12477419689085,1342100
2019-03-28,109.73893737792969,109.85592213344222,107.25306524530991,107.88671965534242,1219600
2019-03-29,111.37667083740234,112.2637883720683,110.46030897742109,111.13295820974939,1355100
2019-04-01,115.13961029052734,115.70502544970377,111.50341411170815,112.68298249980506,2036900
2019-04-02,115.54903411865234,117.03081111475372,114.39871017596289,115.03236451886731,1147300
2019-04-03,117.93742370605469,118.69780595081902,116.77734916274939,116.913827645783,1501400
2019-04-04,119.45818328857422,119.69214533023285,118.24937072956557,118.5223276844205,1267400
2019-04-05,120.2380599975586,121.63209654365367,120.0138485421661,120.69624093360316,1308100
2019-04-08,120.9594497680664,120.99844467990557,118.76603618036582,119.66289684010995,826200
2019-04-09,116.56287384033203,119.56541516154573,116.15343841585354,119.54591398655968,1522900
2019-04-10,118.14215087890625,118.28837252419369,115.70502429051406,116.92358758471015,897200
2019-04-11,121.61260986328125,122.9481578354793,118.32736073095046,118.49309098207671,2156400
2019-04-12,123.55255889892578,125.51201062300201,121.99279947771666,124.20571443196425,1426500
2019-04-15,122.21703338623047,124.62490833717017,121.8953308743062,123.8255310708108,2411000
2019-04-16,122.87991333007812,123.79626777858452,120.60850979079093,123.48431590382332,1323600
2019-04-17,122.5971908569336,123.98147666782363,122.00253150594928,123.44530596201204,2116100
2019-04-18,132.57968139648438,135.00706474177252,130.73721436031423,131.8972889525398,4772800
2019-04-22,132.0532684326172,133.70075344673822,130.29853438277033,131.95577742288805,1644000
2019-04-23,134.8998260498047,135.81618796162482,131.7315617110865,132.00451867949602,1587200
2019-04-24,136.371826171875,137.06397652277082,134.52935945263388,135.0460289909635,1300700
2019-04-25,134.07118225097656,136.4400765980922,133.330301258174,135.7966717260324,1047200
2019-04-26,136.8690185546875,137.00549704394984,133.93472359802686,134.5391262111831,1129900
