Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2018-01-04,174.11009216308594,177.1011586257994,173.73511109654444,175.82799804211456,734300
2018-01-05,174.3804168701172,174.851308772743,173.32525122581177,174.851308772743,627400
2018-01-08,176.1593017578125,176.49067840570675,173.56936385629345,174.38036109820263,765700
2018-01-09,176.80465698242188,177.7377385011749,175.74949139923217,176.75233714140117,489400
2018-01-10,176.26402282714844,177.44998816053337,175.2786213446999,176.7959634540233,543400
2018-01-11,179.76083374023438,179.76083374023438,176.82208757859757,176.8569630345039,503500
2018-01-12,181.3130340576172,181.62696635609865,179.3858492774594,179.79569239726305,603200
2018-01-16,178.78419494628906,182.5862590514635,177.12732439640502,181.47005796610645,779500
2018-01-17,180.12713623046875,181.26949734340138,179.04582381513353,179.97889221566206,742400
2018-01-18,178.8103485107422,181.15611913685228,178.12143506942763,180.60673415278703,715300
2018-01-19,177.46742248535156,180.62419084138043,177.3366228641235,178.93244477394052,1015300
2018-01-22,177.83367919921875,178.243535764254,176.36867017998682,177.8947278947704,897100
2018-01-23,178.4964141845703,180.95554001242908,177.1796360061886,177.89470936215295,1040000
2018-01-24,174.81643676757812,180.3887264739842,173.3339834967754,180.3887264739842,1456500
2018-01-25,174.15370178222656,176.42970825494095,172.6712351607435,175.36582701904126,1064800
2018-01-26,177.0313720703125,177.23194919263514,174.07518144174335,174.17983442483128,873000
2018-01-29,174.2147674560547,177.8598726454391,173.7613065292528,176.20300181165754,665200
2018-01-30,174.2147674560547,175.21760017442523,172.32245727138746,173.2380946655603,621600
2018-01-31,172.04335021972656,175.287313393789,171.24981046152266,175.2088336330048,876000
2018-02-01,173.70021057128906,175.9849321836857,171.32828035893175,171.88638080265324,1034900
2018-02-02,169.19178771972656,172.28750645754252,168.31102617917685,172.28750645754252,1153800
2018-02-05,160.94239807128906,169.59296328201944,160.94239807128906,167.9622659341491,1345400
2018-02-06,164.4392547607422,165.6775399152923,154.08821491127205,155.4660285270531,1767000
2018-02-07,164.6223602294922,167.10765917251058,163.27943549625738,163.9334601332448,984100
2018-02-08,155.8584442138672,164.6572667235242,155.7102002102618,164.29100117795005,1264300
2018-02-09,159.61691284179688,161.21273481230563,155.0910727950107,157.9949309460476,1418800
2018-02-12,162.45973205566406,164.01194955435963,160.14883688519444,162.2853281367637,800500
2018-02-13,160.83778381347656,161.69237250832398,158.73618089184802,160.43664274094147,1131700
2018-02-14,163.14862060546875,163.91601376152846,159.96570606655172,159.96570606655172,823500
2018-02-15,163.575927734375,164.7182886677635,161.64872923244934,164.54388475458822,988200
2018-02-16,162.53794860839844,165.20078951777913,162.44159554853934,163.14234385972702,845900
2018-02-20,161.7583770751953,163.01972142032872,160.33937136975172,161.42551860476763,692900
2018-02-21,161.12771606445312,164.38618472655114,161.0050860982737,161.67955759509255,603500
2018-02-22,162.3014373779297,164.2985746709931,160.873677280375,161.79340857038775,658400
2018-02-23,162.45913696289062,163.5365297652245,160.5495979253559,163.5365297652245,602100
2018-02-26,164.99932861328125,165.28838781579012,162.29270157932996,163.26498676389133,928600
2018-02-27,161.6970672607422,165.3497024292536,161.62699109048583,164.95553566651662,724400
2018-02-28,158.3685302734375,162.76571326667244,158.31597648464268,162.76571326667244,988600
2018-03-01,154.31295776367188,158.9466460967963,153.5771780011822,158.1495446712675,1275100
2018-03-02,156.45899963378906,156.97580977102075,151.2910051867856,153.51586701350413,1218000
2018-03-05,158.64007568359375,158.9291349032824,154.85604229748503,155.29400838204404,842200
2018-03-06,158.98170471191406,160.6897699406445,157.76415940880207,159.82260555987818,753100
2018-03-07,159.5072784423828,160.40071977219498,156.24004131416888,157.08969672116646,775500
2018-03-08,161.04013061523438,161.39049812786243,158.64007172017426,160.08535441684478,805300
2018-03-09,165.66502380371094,165.7175775853214,161.77588357659647,162.23137195998996,691600
2018-03-12,164.58767700195312,165.81399026503317,163.43145329377265,165.55120789682556,700900
2018-03-13,162.41531372070312,165.5949512337641,161.9072715446726,165.19201662323576,753500
2018-03-14,160.65469360351562,163.8430855940544,160.3481120529081,163.5978256998331,674000
2018-03-15,159.20936584472656,161.26781100746499,158.54366246039754,160.9787518974426,812000
2018-03-16,161.1539764404297,161.67954102199033,158.56997954002537,159.19189718268336,1487000
2018-03-19,159.4283905029297,161.01383876936637,158.19333644791342,160.69850269101565,525000
2018-03-20,159.64736938476562,161.68829264933655,159.49846254129852,160.26053250754612,470600
2018-03-21,158.87655639648438,161.04010958689236,158.68385028000304,159.75248842934067,525600
2018-03-22,154.1290283203125,158.7714580627036,153.98010809174764,156.84440998926488,815700
2018-03-23,149.7931365966797,154.96989827308474,149.46029150291304,154.5144098600231,1084800
2018-03-26,155.08375549316406,156.03851811750843,151.30849090106074,152.2019318729638,1166300
2018-03-27,151.72019958496094,155.3115130492345,151.04572814930054,155.25895926358925,1048000
2018-03-28,153.02532958984375,154.51441143214947,152.23699607499447,154.35675007544467,1078100
2018-03-29,152.58740234375,155.60061156180927,152.58740234375,153.41078083539017,1205200
2018-04-02,148.00625610351562,152.7450522315292,146.3157001078823,152.7450522315292,1310200
2018-04-03,151.3347930908203,151.4136237722859,148.01500293758468,148.0237708126341,1215500
2018-04-04,151.83407592773438,152.28080987900805,147.8398274555457,148.20771735528268,1501900
2018-04-05,153.22677612304688,153.92752438601997,151.81653845452723,152.91145343865347,848700
2018-04-06,147.99749755859375,152.63992712347192,146.14928024224403,151.75524048983095,1205300
2018-04-09,148.28651428222656,151.52747319735278,147.99746849983052,149.17121410782343,921800
2018-04-10,150.69534301757812,152.88517312828594,150.3712524382053,152.14939341884707,1130600
2018-04-11,150.53768920898438,151.43114368131208,148.82085643526278,148.9872856705228,715300
2018-04-12,152.3859100341797,153.6209775153225,151.5537772039688,151.9391894703393,803400
2018-04-13,151.43115234375,154.14653395303574,150.61652850499965,153.61221481405525,684100
2018-04-16,152.04429626464844,153.69980740710943,151.9041439202046,152.56109299841395,667200
2018-04-17,152.8851776123047,153.95381580692552,152.3859032825643,153.06912922789073,1033500
2018-04-18,155.1450653076172,156.55531630538306,153.23554004012587,154.05891822543353,741100
2018-04-19,152.85015869140625,156.68674574818004,151.6851673393342,155.46920060612433,870000
2018-04-20,151.38735961914062,153.87500379183217,150.07346135481794,153.34068462971436,1044300
2018-04-23,148.21649169921875,151.77277425087496,147.94494149325504,151.51874643109124,1137400
2018-04-24,141.90972900390625,151.15081365811358,139.64982299138487,148.7595232006564,2518000
2018-04-25,146.54342651367188,148.59310418927745,136.47896300551366,138.90529839188156,2506000
2018-04-26,144.7827606201172,147.06894314135874,140.91991155925402,146.38571741001377,1756400
2018-04-27,145.6587371826172,146.06167181333862,143.7842430984698,145.09814119574122,1139000
2018-04-30,144.11712646484375,147.10405852990152,144.06457267037715,146.22812631368504,1211100
2018-05-01,146.4908905029297,146.63979735735865,142.8995635151056,143.77549562280285,1218700
2018-05-02,146.62225341796875,148.83836025540123,146.18428742850523,147.1916038580068,1824100
2018-05-03,148.8646697998047,149.99462978525384,145.2645880420903,146.3857801518037,1910500
2018-05-04,151.9654541015625,152.78006448147738,147.36681090153886,148.02375993011364,1220400
2018-05-07,152.45596313476562,153.27934133092114,151.2296503486565,153.02531357304613,962100
2018-05-08,153.36695861816406,153.80492469796852,151.81656831893443,151.8340773388485,950200
2018-05-09,155.21517944335938,155.95972714176403,153.55966815970055,154.3830465464546,730000
2018-05-10,155.93338012695312,156.14359520135724,154.68955859598162,155.2238775195226,711800
2018-05-11,156.64662170410156,157.27175666328012,155.24665795992956,156.29442069497057,1046000
2018-05-14,157.48306274414062,158.09939765940703,156.30321970133156,157.23652877803406,644800
2018-05-15,156.8843536376953,157.05164744976682,155.29949600460807,156.25921863322318,718800
2018-05-16,158.5220489501953,159.09437058412567,156.8491377266046,157.20132532048828,891300
2018-05-17,158.26670837402344,160.14214014939665,157.55351979327446,158.48682896981487,1136500
2018-05-18,160.5471649169922,160.8113123360637,158.59249282499718,158.85664024406867,821800
2018-05-21,161.7182159423828,163.14459326474744,161.3748283116248,161.95594997447574,758100
2018-05-22,159.47296142578125,162.8804373094139,159.2176274517312,161.9823415365477,922900
2018-05-23,159.19122314453125,159.38493035042657,157.45667171407484,158.00256651154595,866300
2018-05-24,157.51828002929688,159.5786188472561,155.82775560475912,158.66290972036447,937000
2018-05-25,156.72584533691406,157.53588741970265,155.87177645324815,156.71704535077595,779500
2018-05-29,155.334716796875,157.45668278836476,153.95236629586591,155.466797229327,953700
2018-05-30,156.70826721191406,157.5183094770811,155.54603733062098,156.08313217802586,625600
2018-05-31,154.44541931152344,157.29817365771913,153.78505751877887,156.80510566875174,962700
2018-06-01,157.25416564941406,157.62396665375164,155.10578639413296,155.91582860864796,732800
2018-06-04,156.79632568359375,158.8654515037562,155.8630163804034,157.35103395949233,1383600
2018-06-05,157.03407287597656,157.88814204989782,156.6202449902581,156.9900460601367,1297300
2018-06-06,156.72584533691406,157.3774070586562,155.66926929132433,157.35099366514845,1432700
2018-06-07,157.2981719970703,157.79125341592717,156.17996904642987,157.00762463421378,2217900
2018-06-08,156.73468017578125,157.43026885307717,155.19383584809333,157.27177502169346,845200
2018-06-11,157.12210083007812,158.90067925766337,156.60261937489875,156.84035341383216,1002800
2018-06-12,158.6717529296875,158.72457972863816,157.06926837433656,157.56233641133798,869000
2018-06-13,157.45663452148438,159.0503051648338,157.0516067952573,158.81257120737243,723300
2018-06-14,157.5535125732422,159.78113182576098,157.38621877849192,158.42518149417037,744200
2018-06-15,156.4264678955078,157.14845629950142,154.52462315532787,157.12204290881215,1538900
2018-06-18,154.49822998046875,155.34348546330992,153.96993522737276,154.88564434139332,943400
2018-06-19,149.9109344482422,153.3184106053247,149.4002530240653,152.37628795164602,1425300
2018-06-20,150.40396118164062,151.2051896948145,149.84043973092105,150.7121218605257,932100
2018-06-21,148.0442657470703,150.41276484152394,147.50717110693367,150.41276484152394,1034300
2018-06-22,147.90341186523438,149.3826291042123,147.2078367649755,149.18010850348796,902500
2018-06-25,145.7374267578125,147.83296539098288,144.82171768802806,147.5424180694189,1415100
2018-06-26,145.0506591796875,147.4543721008559,144.90097880065,145.97515484814892,1208900
2018-06-27,145.47328186035156,148.8543305558934,145.45566845310898,146.04558996234988,1258800
2018-06-28,144.96261596679688,145.86951172750514,142.7349966592209,144.74249537565225,1333500
2018-06-29,146.36256408691406,148.00026164771103,145.5965488106858,145.9311363727594,1262900
2018-07-02,147.64810180664062,147.81539561905535,144.3991194689734,144.61044009019662,1145100
2018-07-03,147.14620971679688,150.21909803186526,146.61792835462722,149.21534866513866,2444400
2018-07-05,149.347412109375,149.44426570540952,147.22545985368234,148.84554415544665,1558600
2018-07-06,149.0128173828125,149.83165940754373,148.4493092932394,148.99520397639355,1236300
2018-07-09,150.47442626953125,151.0203344552433,149.48829034968128,149.6555841436046,1646900
2018-07-10,150.91470336914062,151.38135804482224,150.31598168528402,151.05558380125893,1428500
2018-07-11,147.26068115234375,149.84048813115945,147.2342677551958,149.18893975471613,868600
2018-07-12,148.6518096923828,149.00399719420972,146.9524720800926,148.61658288114492,990400
2018-07-13,150.62411499023438,151.0379293150153,148.89836375383183,148.89836375383183,680100
2018-07-16,147.5952606201172,149.27697169783588,146.767605061556,148.59019653968818,1192000
2018-07-17,149.065673828125,149.20655423732387,146.9701214053515,146.9701214053515,1031700
2018-07-18,150.04298400878906,150.71214568466144,149.0656481702255,149.25935534075833,657200
2018-07-19,151.5045928955078,152.00646081060518,149.2769603590723,149.2769603590723,868400
2018-07-20,150.82662963867188,151.53981819443234,149.53231950596046,150.2895348663556,1034000
2018-07-23,147.859375,150.73855566492676,147.3927204911244,150.2983145482447,1427100
2018-07-24,150.09585571289062,150.91469800466362,148.1059700615683,149.0304659561257,1890800
2018-07-25,161.53329467773438,161.74460183913408,153.8026474359038,154.5246493976039,3142900
2018-07-26,162.07041931152344,164.02507809023132,161.77104505253516,161.99116567629605,1527000
2018-07-27,162.0615692138672,163.53197303562865,160.56475199803944,162.27288980149098,1013800
2018-07-30,160.90817260742188,164.086714885525,160.5735849670648,162.80120455817652,800900
2018-07-31,165.1432647705078,165.8476533262412,161.33077464387907,161.87668282799692,1383100
2018-08-01,162.3521728515625,164.72947299089054,161.42766350985238,164.72067300224276,1093300
2018-08-02,158.77740478515625,161.26917177739017,156.99882644112253,160.8025171449852,2549400
2018-08-03,158.0290069580078,159.82519891373556,156.72589652401751,159.7195318701001,1692100
2018-08-06,157.51828002929688,158.9270571006253,157.13087909802073,157.66797384501663,1118700
2018-08-07,159.71066284179688,160.2741709022359,158.1169922381377,158.53081993948578,1386100
2018-08-08,156.0214385986328,159.8955682266002,155.88937164652478,159.59619407666906,696600
2018-08-09,154.88568115234375,157.08688742157122,154.2429192484596,156.10073787709143,806600
2018-08-10,153.35438537597656,154.8325196879773,152.70825788161477,154.42537603619263,959600
2018-08-13,152.1595001220703,153.46946117894848,151.49566658905582,153.21278482203644,910200
2018-08-14,152.5755157470703,153.65535279422306,151.52223096290254,152.23916907495519,807400
2018-08-15,151.9647979736328,152.5224225491912,150.707941244655,151.9205396967944,793500
2018-08-16,153.40750122070312,154.36340956597144,152.32766432452664,152.58434066607094,885500
2018-08-17,153.68191528320312,154.3545951664646,152.70828722320513,153.5137419359553,887100
2018-08-20,153.81466674804688,155.053817376138,153.63764715913797,153.92087580024642,628700
2018-08-21,153.82351684570312,154.61126551590908,152.88530084587686,153.9474319116098,809400
2018-08-22,151.65499877929688,153.64649962292071,151.30980583996458,152.75254188406774,887900
2018-08-23,152.94732666015625,153.4252811050049,150.75225310716507,151.48688403974572,1115300
2018-08-24,154.9298553466797,155.2750481674127,152.65512663203526,153.3012540132586,896600
2018-08-27,156.58506774902344,157.36395663062297,155.20429606656245,155.63799202754672,579700
2018-08-28,157.0984344482422,159.11648745227592,156.65587872795885,157.29316004562517,646800
2018-08-29,158.03663635253906,158.37296948613258,156.78862609101063,156.93024715027502,614600
2018-08-30,157.7091522216797,158.7624370117257,157.31085476895302,157.66490745361037,625400
2018-08-31,160.1697540283203,160.52379316202808,157.24888390518578,157.24888390518578,1227900
2018-09-04,160.86900329589844,161.13453942751883,159.31121203250942,159.6121466790058,1224300
2018-09-05,161.0548858642578,161.78067023244068,159.7626172008878,160.20517292720604,2063000
2018-09-06,161.16995239257812,161.97540711194165,160.3910634439143,161.3292794881268,1114400
2018-09-07,162.41793823242188,163.02866724554744,160.82473504725255,160.96635610942934,1151000
2018-09-10,163.47122192382812,164.22355848874642,162.89589142694356,162.89589142694356,1291100
2018-09-11,163.29420471191406,164.0111427747408,162.42678582819943,162.93130580173107,1062400
2018-09-12,164.05540466308594,165.04672511693184,163.02867218975797,163.34731283645533,1194100
2018-09-13,166.7284698486328,166.8258326660758,165.02021092208832,165.05560944400787,1066400
2018-09-14,169.58737182617188,169.8617542351476,167.1001971220106,167.1001971220106,1314900
2018-09-17,169.45462036132812,169.88832992592805,168.99435852805183,169.67589827078552,1100400
2018-09-18,171.77359008789062,172.16302779128878,168.62258189846372,169.72012498730203,940600
2018-09-19,172.26922607421875,173.00387011413474,171.57884030287167,171.93287943996805,659100
2018-09-20,174.32275390625,174.50863331354824,172.1099745636834,173.20751797966042,711100
2018-09-21,173.89785766601562,175.4556490455704,173.28712856946476,174.0129264829686,1174800
2018-09-24,170.98583984375,173.33139351487227,170.1184343210788,173.33139351487227,1005800
2018-09-25,169.59617614746094,171.3575524904389,169.12706824053933,171.16282692465336,792100
2018-09-26,168.4720916748047,169.9590857707008,167.93217320928994,169.2686999958757,853700
2018-09-27,167.70208740234375,168.0738326347473,166.36557381638832,167.72863966853467,1012600
2018-09-28,165.97608947753906,168.32162922826748,165.41846498725243,167.69320771274153,827400
2018-10-01,166.40977478027344,168.07378838739723,165.52466345831007,167.0293635102294,745000
2018-10-02,167.77285766601562,168.14460280916504,166.34782786441252,166.5691057000296,1208800
2018-10-03,168.07376098632812,169.90594760683985,167.7551204221402,168.17112375610012,702800
2018-10-04,167.79061889648438,169.64934522396183,166.7727324142101,167.77291288220408,581400
2018-10-05,164.35633850097656,168.44554885893825,163.400416565532,167.8702318495701,882300
2018-10-08,163.82530212402344,164.0996845579699,161.55941859832623,163.61288398457128,943900
2018-10-09,162.31173706054688,163.5331816403085,161.04602070276403,163.33845604680346,985400
2018-10-10,155.80615234375,162.23205598512357,155.02725002150072,161.97537963205193,1497400
2018-10-11,151.00001525878906,156.6824290148819,150.9114987135571,155.95663116002004,1757100
2018-10-12,152.93836975097656,155.77073660752336,150.5220197757465,153.49599417053972,1257200
2018-10-15,149.60154724121094,151.84087822176787,149.47763217332067,150.56631552019422,827200
2018-10-16,152.65516662597656,152.7436831696522,149.45991388177384,151.49567283475864,1100500
2018-10-17,151.81431579589844,152.82334228281655,150.15030199069966,152.71711972764246,1072200
2018-10-18,147.1497802734375,151.34521345728098,146.81343359669347,151.34521345728098,1223300
2018-10-19,144.8927459716797,147.725099994743,144.23777212287308,146.72493321040255,1856600
2018-10-22,144.46788024902344,146.17613872642193,144.32625918711838,145.53885745357695,1034000
2018-10-23,142.12234497070312,143.54736136913004,138.92709225421746,140.5114357287328,1259400
2018-10-24,136.38682556152344,142.86584811823823,136.01508035829497,141.89222008188074,1702800
2018-10-25,139.39622497558594,140.91861794502313,137.90923052616168,138.21016521632862,2182000
2018-10-26,142.7862091064453,144.62722934052715,137.25426163311224,137.8472847815658,1713300
2018-10-29,140.48489379882812,145.0520722319042,138.3960301864256,144.8927451440982,1157900
2018-10-30,144.94583129882812,145.29102418863533,140.22818613431116,140.22818613431116,1368100
2018-10-31,145.80441284179688,148.6456266842822,145.71590979570303,146.61871379680002,879700
2018-11-01,153.4429473876953,153.6553790335806,146.8223164068459,147.00818227948076,1331400
2018-11-02,152.65516662597656,154.85909890850806,151.13277391370818,154.64666730712352,1152200
2018-11-05,153.15081787109375,154.2837593338823,151.52221620655115,153.44290624121186,622500
2018-11-06,156.7266845703125,157.21348504346267,152.1949049464312,152.3542320239407,1120600
2018-11-07,158.4083709716797,159.0456521902709,152.13293507504906,154.80596148587298,1378200
2018-11-08,153.3357391357422,158.23037959023625,152.75727347988894,157.28705105715298,1392600
2018-11-09,150.63925170898438,152.8195890260346,148.73479197850884,151.90295736384888,1541000
2018-11-12,147.70248413085938,150.89734689658303,147.3732125906838,150.88845243688266,897600
2018-11-13,148.57461547851562,151.3245108131915,147.19521379169296,147.60458978378443,911200
2018-11-14,148.71701049804688,151.51140533072382,147.65798587399723,149.45565803901704,930700
2018-11-15,153.6917724609375,153.86086228437497,147.1685472526919,148.17417815250607,965300
2018-11-16,152.71279907226562,155.05331808584512,152.0542425095009,152.90858579148417,760100
2018-11-19,149.54464721679688,151.95637665129135,148.2275474322216,151.73389293730702,922900
2018-11-20,149.71368408203125,150.33663554508215,146.6434126303834,147.64013497126484,930500
2018-11-21,150.99525451660156,153.56716586275644,150.76387632861147,150.76387632861147,719500
2018-11-23,148.89503479003906,151.43135517810296,148.717050491426,149.3933962578883,507400
2018-11-26,151.14657592773438,153.38032174614943,150.14985294923235,150.49692709919876,882900
2018-11-27,149.74935913085938,152.33905953741464,147.94279225311737,150.56809766240448,879600
2018-11-28,153.6561279296875,153.8163096569529,148.9572738193405,150.28326782612362,687700
2018-11-29,152.86415100097656,154.31473593326496,151.6983382302547,152.93534743620108,493700
2018-11-30,155.1512451171875,155.3203349186026,150.36340465361985,152.34795565167732,789000
2018-12-03,158.46180725097656,160.96252216511147,157.52737288344923,159.85901157201508,934800
2018-12-04,152.5882110595703,159.32500974013186,152.13433566757,158.59527034057754,1354400
2018-12-06,148.8415985107422,151.25332784567095,144.45422637017697,150.4078789039714,1590400
2018-12-07,143.7689666748047,150.58587036049423,143.01251667875877,149.25096818817354,1050000
2018-12-10,142.53196716308594,144.05374813431112,138.50945788605958,143.81347550474587,1274600
2018-12-11,140.5652313232422,145.7891590365131,139.79988667577246,145.45097938922888,1151500
2018-12-12,141.624267578125,145.08611448368777,141.44628327863217,142.64768748470763,1144000
2018-12-13,139.8977508544922,142.59425227017005,138.5717566647286,142.09589094413855,1587600
2018-12-14,139.48838806152344,142.15819251168864,138.3047731257642,138.66074162072184,1051700
2018-12-17,136.43589782714844,139.75535072703985,135.55487109296274,139.02561127469082,1147800
2018-12-18,136.74740600585938,139.43499974491678,135.08321843574092,137.69073486864517,1117900
2018-12-19,134.58480834960938,139.18576869076364,133.8461609878547,137.01433963154665,1013400
2018-12-20,131.83493041992188,134.5492340635409,129.9571675955815,133.49020956165953,1772700
2018-12-21,128.84478759765625,133.4101584712153,128.73799974355254,131.83496972653364,2627900
2018-12-24,126.16607666015625,130.01058843043728,125.89019900928989,127.90144702796815,605100
2018-12-26,132.2265167236328,132.34221259521388,126.37074399895084,127.06489206978196,914000
2018-12-27,133.3033447265625,133.52582845495135,128.6845939318463,129.9927993411191,1016600
2018-12-28,132.5290985107422,135.0565102691513,132.24432641509742,134.38016466008258,832600
2018-12-31,133.91741943359375,134.38908391287046,132.40453259934782,133.01858994238037,610600
2019-01-02,134.2644805908203,135.26121696156133,131.7726736122917,132.17314162103168,948300
2019-01-03,129.52110290527344,133.46352107233082,129.22743637541626,132.92066030917073,1190900
2019-01-04,133.60592651367188,133.77501631183551,130.80262352273832,131.88834515158317,1045000
2019-01-07,134.7183074951172,136.60496454937282,132.35997259797293,133.84616178798134,864900
2019-01-08,136.48040771484375,136.63169500824552,133.70381535720568,135.4480800405785,924400
2019-01-09,137.29916381835938,138.66967125395624,136.38253190073993,137.6818429103927,678100
2019-01-10,136.43589782714844,138.09117704750958,135.47476664313288,136.31130750214606,1667900
2019-01-11,138.69635009765625,139.91555648176964,135.39468586987684,135.39468586987684,1361600
2019-01-14,139.00782775878906,139.85326319241702,136.16003881320222,137.70853041767546,934600
2019-01-15,139.55960083007812,139.80878152161318,136.99658391219845,139.08792282896258,1257100
2019-01-16,140.31602478027344,141.19706516160565,139.20360622879096,139.363801561455,851100
2019-01-17,142.62091064453125,144.26729504628588,139.4082462733635,139.4082462733635,1129300
2019-01-18,146.61676025390625,147.58678593979485,143.35959558346067,143.65327570089372,1490800
2019-01-22,145.4776153564453,146.3319449986087,143.14599096635695,145.6912045566486,1248200
2019-01-23,144.00038146972656,145.9226443460184,142.25611645849665,145.68235809164926,922700
2019-01-24,144.8280029296875,145.29966731563937,143.5019951095742,144.03596145334112,946500
2019-01-25,148.04953002929688,148.55678572235826,146.7947189043329,148.37880150688628,1053500
2019-01-28,145.28184509277344,147.43548551608436,145.1038608621238,146.1806742841161,1280100
2019-01-29,154.51942443847656,160.09930732958193,152.25898184564798,160.0103219737001,2420900
2019-01-30,152.95309448242188,155.1067351358099,149.6870352944742,154.66176772198608,1867600
2019-01-31,150.8617706298828,154.1901185220256,149.8917312520056,153.03321399570618,1391200
2019-02-01,150.33668518066406,153.48706210145272,150.05191309467256,151.36011838866187,1150900
2019-02-04,151.00413513183594,151.00413513183594,148.0050591061682,149.82942821985512,1667900
2019-02-05,151.93858337402344,152.0364767572914,149.85613894377295,150.470196204333,1409200
2019-02-06,152.14324951171875,153.0598812099007,151.50249541094524,151.50249541094524,1047100
2019-02-07,151.26219177246094,151.67155410223685,149.7315031060707,150.56804383994967,754200
2019-02-08,150.79051208496094,150.79051208496094,149.17973272471357,149.74929029263512,856400
2019-02-11,151.0219268798828,151.4490917648013,150.39008080125942,150.71045785977998,649300
2019-02-12,153.6917724609375,154.01214960552156,151.5559338832642,152.0097958467039,1094800
2019-02-13,157.35829162597656,158.00794028462175,153.97653637414197,154.21680901405477,1119900
2019-02-14,156.99342346191406,158.3728253122647,156.05898907430046,156.4861540363158,1265500
2019-02-15,158.7383575439453,159.01576046103827,158.00458340722264,158.6041347306443,702600
2019-02-19,158.80101013183594,159.73165353384204,157.89719763912663,157.96878769380507,475800
2019-02-20,160.035888671875,160.528061725793,158.39830214033273,159.06944348992846,563400
2019-02-21,159.2484588623047,159.7316747274901,158.2104234133481,159.525861826986,533500
2019-02-22,160.38487243652344,161.09181559738627,159.15892534425882,159.67794293006554,656300
2019-02-25,161.14553833007812,162.42517480944147,160.59073243322496,161.1276374014806,712200
2019-02-26,160.44754028320312,161.8166676484917,160.32226110122923,160.32226110122923,569100
2019-02-27,161.53030395507812,161.6913849880974,159.08735313193824,159.87483006135156,561800
2019-02-28,159.7853546142578,161.06500474895017,159.06052403122584,160.90392370027206,735500
2019-03-01,159.74057006835938,161.59292657607145,158.40724478260773,161.05600808428127,753100
2019-03-04,159.1410369873047,161.69137963279084,158.30882824988865,161.0739273930791,842400
2019-03-05,159.49002075195312,160.37593221710662,158.8278367163482,159.29315153747459,705900
2019-03-06,159.3200225830078,160.58177176162275,158.96208594503827,159.41845720661055,561900
2019-03-07,157.05601501464844,159.1589299792084,156.04483802808593,159.1589299792084,727400
2019-03-08,156.1790771484375,156.20592171211672,154.66676967394307,155.78533867526656,545500
2019-03-11,159.62428283691406,159.90168577792323,156.0269609318358,156.0717064249293,687400
2019-03-12,159.88375854492188,161.29763123673226,159.55266652843645,160.14327416952275,650800
2019-03-13,162.32672119140625,162.88154067775287,159.87482678232277,160.69809189418498,742300
2019-03-14,161.6824493408203,161.9956541581472,160.45650194702495,161.9777532288807,715000
2019-03-15,160.474365234375,162.34460909898576,159.74057750506068,161.73611419073933,1867100
2019-03-18,161.7808837890625,161.90616298497133,160.56388003405866,160.83233935512285,548900
2019-03-19,159.97329711914062,162.6757504851111,159.36478837180852,161.86144248186542,593600
2019-03-20,157.51243591308594,159.24845740386056,156.1969975114952,158.98894171679385,627500
2019-03-21,158.40728759765625,159.02473993378146,155.92853461582322,156.68020978397212,554600
2019-03-22,152.062744140625,157.68244760106714,151.95536588140374,157.39608737060067,788200
2019-03-25,151.9732666015625,153.3871395151405,150.76520656934622,151.8390301233122,651100
2019-03-26,153.485595703125,154.362550135734,152.27753550116861,153.45875113458456,556700
2019-03-27,153.0560302734375,154.04932011026116,152.16117505663806,153.28870136862582,582600
2019-03-28,155.56161499023438,155.68689416424579,153.4587135940138,153.59293640388105,602600
2019-03-29,157.01133728027344,157.53929869859104,156.22386014487765,156.73392063164263,656000
2019-04-01,161.88827514648438,162.2462118037182,158.75628160525952,158.75628160525952,780000
2019-04-02,162.92628479003906,163.06945123763552,161.44082195417656,161.97772685507692,639300
2019-04-03,164.05381774902344,164.97551758174478,163.45426635862074,163.57954554983314,620100
2019-04-04,165.539306640625,165.54825027910658,163.65116118585988,163.65116118585988,532600
2019-04-05,165.8524932861328,166.66681496112196,165.23504088761158,165.54824573319496,602300
2019-04-08,166.44305419921875,167.06945005940995,165.09182786834876,165.86140382641386,408200
2019-04-09,163.29315185546875,165.4318549594027,163.06943808453673,165.23498574863012,610900
2019-04-10,163.6332244873047,164.2775213318043,161.78982493670011,163.40951068447583,924900
2019-04-11,163.7137451171875,164.37594283631321,163.0605046882807,164.1611726871467,834900
2019-04-12,164.8681182861328,165.01128473324846,163.75849298094894,164.51016803232866,792600
2019-04-15,166.44305419921875,166.5146442481557,165.10077150406377,165.3244852865896,668400
2019-04-16,167.85694885253906,168.21488548953718,166.09408292378814,166.7383797939107,669000
2019-04-17,168.50123596191406,171.3468689281105,168.44754683491513,168.98445175931107,867000
2019-04-18,169.95089721679688,170.30884748790618,168.71599267668145,169.1365757112307,917500
2019-04-22,169.4497528076172,170.0045585691863,168.1432584267298,169.2081381208933,414300
2019-04-23,169.5303192138672,170.53256634831305,169.23501535183996,169.84352400358284,818700
2019-04-24,169.0381622314453,170.52362531988885,168.8770948301099,169.61086908242967,850400
2019-04-25,157.69139099121094,162.66678392532117,156.99340499854983,159.52584695834628,2494600
2019-04-26,159.66900634765625,159.78534189275,156.86811886427,157.69138400750228,966000
