Price,Close,High,Low,Open,Volume
2014-11-26,23.06159782409668,23.096876574916177,22.925908409769047,23.039886151313624,11828400
2014-11-28,23.756315231323242,23.905571683280904,23.311257116361183,23.387243292040253,23461800
2014-12-01,23.398099899291992,23.628769690177165,23.270551995897016,23.533789290378564,27422700
2014-12-02,23.44694709777832,23.5283604212572,23.319400748164398,23.41166835326447,20298900
2014-12-03,23.17951202392578,23.46877925531855,23.10856036178442,23.455133263517563,19122900
2014-12-04,23.130395889282227,23.14676983426613,22.827485714606688,22.958474151467247,20704200
2014-12-05,22.95574378967285,23.146767402227916,22.789277969002672,23.14403945268745,19710300
2014-12-08,22.985759735107422,23.105831662833634,22.882060187408637,22.963926772060827,18798000
2014-12-09,22.80292320251465,22.98030395059019,22.554590779810976,22.827484118272952,19900800
2014-12-10,22.644641876220703,23.00758871814215,22.622810475492308,22.903890735810986,20920800
2014-12-11,22.87660026550293,23.059440002910524,22.693762089600288,22.704678570693925,24098400
2014-12-12,22.87114715576172,23.195888717112332,22.79200850842435,22.79200850842435,21852300
2014-12-15,22.906618118286133,23.114017200827618,22.663743205626744,22.993943719039407,18953100
2014-12-16,22.639190673828125,23.130396545232557,22.633733212513835,22.819299389242726,22312200
2014-12-17,22.985759735107422,22.99394514436863,22.636455748937045,22.726510865860465,19923000
2014-12-18,23.452402114868164,23.455130063652238,22.99939865871405,23.14130352514236,25937700
2014-12-19,23.239553451538086,23.56156706825846,23.239553451538086,23.53973410157732,36206400
2014-12-22,23.572481155395508,23.577938616119912,23.275028465595224,23.283215437434432,13727400
2014-12-23,23.648893356323242,23.763507846354603,23.56702519422714,23.657080328683385,16657800
2014-12-24,23.586124420166016,23.760775646741276,23.57520949925763,23.733486782965176,7475400
2014-12-26,23.71711540222168,23.77988166949342,23.47151247869439,23.51790480132956,9747900
2014-12-29,23.6434326171875,23.760776609987946,23.577938404566684,23.59431234809819,10816800
2014-12-30,23.68437385559082,23.777156958085875,23.59977772706674,23.61069265135763,9796200
2014-12-31,23.4360294342041,23.861742494836804,23.43057197483825,23.7635004187274,12454200
2015-01-02,23.441490173339844,23.66526321520148,23.345977594302322,23.542460212506782,13505400
2015-01-05,23.373268127441406,23.55610632764115,23.33506278079404,23.39237158151767,20937000
2015-01-06,23.553377151489258,23.673450645697596,23.41147225483441,23.463322030833005,24615300
2015-01-07,24.17830467224121,24.200136078137746,23.651621419422774,23.681639797718677,25495200
2015-01-08,24.688610076904297,24.743187798812116,24.306559777529674,24.34476511976813,38140800
2015-01-09,24.382976531982422,24.666784834643458,24.355687662487533,24.64768293829813,25567500
2015-01-12,24.565811157226562,24.64494980403193,24.347497110347874,24.385702458927952,22117500
2015-01-13,24.372051239013672,24.825053150510474,24.268351705248417,24.7786608429037,24646200
2015-01-14,23.63524627685547,24.156470446220972,23.605226340558893,23.919054520377525,35862900
2015-01-15,23.845373153686523,23.954530169577968,23.659805445918504,23.74167359821337,28238100
2015-01-16,23.678913116455078,23.867210381134626,23.53155228017029,23.796258693867266,25226700
2015-01-20,23.65707778930664,23.93269906265624,23.345979119036173,23.692553624722365,23559300
2015-01-21,23.6434326171875,23.71711380157407,23.389642738469988,23.496071809919563,24521400
2015-01-22,24.096431732177734,24.123722155266552,23.7034665039529,23.804438102522,21371400
2015-01-23,24.153743743896484,24.358413369270224,23.984551519405397,24.12918438821504,22697400
2015-01-26,24.186485290527344,24.331118121406753,24.047309919311992,24.099159689882804,14000100
2015-01-27,23.886308670043945,24.14010012190621,23.812627482278163,24.090978289058842,18061500
2015-01-28,23.692554473876953,24.077332778259894,23.678908479915535,24.02002553734171,17810400
2015-01-29,23.938156127929688,23.938156127929688,23.542461361393393,23.76077539227443,19568400
2015-01-30,23.19043731689453,23.839922127105662,23.168604346318908,23.681643240218456,30840600
2015-02-02,23.3896427154541,23.433305523825016,22.903894362704,23.138580786568756,20781600
2015-02-03,23.520627975463867,23.613411040390208,23.375995137386195,23.422387450601857,24850500
2015-02-04,23.646154403686523,23.75258187886378,23.4687752783911,23.498792083052873,26796900
2015-02-05,23.818082809448242,23.83991577420578,23.621600180176575,23.771692053477583,15272400
2015-02-06,23.831729888916016,24.014566533170616,23.68163800877465,23.81262643425882,16852800
2015-02-09,23.4442195892334,23.793522020182582,23.370538412516925,23.73348527448693,16368600
2015-02-10,23.820810317993164,23.853558200871486,23.583394413145324,23.637972135935865,17196300
2015-02-11,23.561565399169922,23.77442197493231,23.446949358987002,23.640704042138147,17559300
2015-02-12,23.438756942749023,23.654342979450114,23.258648295021437,23.621595100860663,20824800
2015-02-13,23.41693115234375,23.51244373909769,23.28321478009237,23.42511812395182,16791000
2015-02-17,23.457870483398438,23.460599994956656,23.187706614837133,23.31323760092222,15261600
2015-02-18,23.547922134399414,23.550651645733822,23.337795045304873,23.457868559933374,18098100
2015-02-19,22.79200553894043,23.141307970785178,22.75652970589433,23.05944138445035,55940400
2015-02-20,23.004865646362305,23.026697051719278,22.52730267823768,22.576424511419837,41521200
2015-02-23,23.086732864379883,23.157684538517337,22.985762813913837,23.029424061340166,20191200
2015-02-24,23.078542709350586,23.14676486295565,22.901161986967413,23.06489671712457,15593100
2015-02-25,22.80565071105957,23.119477320055925,22.792006279560393,23.09491640645435,20425200
2015-02-26,22.8684139251709,22.88478786651005,22.723781086853386,22.882059917290185,17664300
2015-02-27,22.903894424438477,22.966659126076387,22.759260005002936,22.84658718348534,17632200
2015-03-02,22.912080764770508,22.922995685839247,22.704681649412894,22.903893793216376,18184500
2015-03-03,22.751070022583008,22.873871451590382,22.696490742188125,22.830208651876433,19382400
2015-03-04,22.535491943359375,22.70741525397908,22.431792366986276,22.70741525397908,18643200
2015-03-05,22.80565071105957,22.887518861559727,22.639186460662476,22.691036237262406,17992500
2015-03-06,22.538217544555664,22.677392938908728,22.48090874328838,22.598252733850867,17193000
2015-03-09,22.617353439331055,22.742884386246878,22.52456881336872,22.5382148053964,14014500
2015-03-10,22.396312713623047,22.513656704575656,22.396312713623047,22.450890442528348,18933300
2015-03-11,22.151979446411133,22.50337993956399,22.11079871931721,22.462199212470072,18482700
2015-03-12,22.484161376953125,22.544558728450735,22.176685950454132,22.18492209573872,15677400
2015-03-13,22.484161376953125,22.58024921497866,22.316697278524003,22.497889333016836,14286600
2015-03-16,22.86576271057129,22.88772681400445,22.632410998599543,22.635156904249747,19557300
2015-03-17,22.681827545166016,22.788894300703483,22.57750512435461,22.780658154756875,14406000
2015-03-18,22.657114028930664,22.775162809565405,22.281005159719612,22.5061222427776,30756900
2015-03-19,22.379840850830078,22.632410757898644,22.338661691820395,22.602212079604517,21638700
2015-03-20,22.852035522460938,22.920667447748258,22.43200154198943,22.464944551950527,37095900
2015-03-23,22.871253967285156,23.0332278372664,22.819092757385754,22.83556504911908,19517100
2015-03-24,22.799875259399414,22.98106733225523,22.775168391925803,22.838310084328004,16077300
2015-03-25,22.324932098388672,22.85477870346264,22.322186193162132,22.810853645142018,19937700
2015-03-26,22.48141860961914,22.596721509872964,22.140998578251224,22.217868225676575,24801600
2015-03-27,22.33316993713379,22.561031390815575,22.30571559543802,22.470435362076177,17152200
2015-03-30,22.657114028930664,22.731237754951728,22.355128885740672,22.429252611761736,17105100
2015-03-31,22.580244064331055,22.79712341411255,22.580244064331055,22.61867730571358,16763100
2015-04-01,22.157468795776367,22.588483249474034,22.080599155546896,22.588483249474034,24920100
2015-04-02,22.162954330444336,22.324928150720645,22.113539041292636,22.162954330444336,17387100
2015-04-06,22.234338760375977,22.327679121258576,22.00373140720735,22.088835622882062,19142100
2015-04-07,22.099811553955078,22.316692477433175,22.088831076527295,22.26178694852676,19818300
2015-04-08,22.24532127380371,22.300228389914725,22.06138486970236,22.06962101566322,20084100
2015-04-09,22.19315528869629,22.34414707646998,22.121777466903914,22.19315528869629,11770800
2015-04-10,22.140993118286133,22.237079368430866,22.113540352783012,22.19864455419621,16440900
2015-04-13,22.042158126831055,22.21511398318897,22.03666788861368,22.072356793352018,14094300
2015-04-14,22.003740310668945,22.077864076648854,21.87470941138052,22.042173576011727,16595100
2015-04-15,21.89116859436035,22.231588532641297,21.86646016354062,22.121775902693212,18601200
2015-04-16,21.753910064697266,21.9323546628737,21.72371138557104,21.82528790396784,24045300
2015-04-17,21.380544662475586,21.7292008418072,21.289950199251003,21.671549391332224,35468400
2015-04-20,21.451919555664062,21.641346159042538,21.418974978963174,21.520551472317784,26542800
2015-04-21,21.42172622680664,21.644097462347936,21.388781641888997,21.580954198217206,18600600
2015-04-22,21.53153419494629,21.589185635092107,21.28994638482461,21.339361680537607,22784100
2015-04-23,21.737436294555664,21.83626690053721,21.46839567729017,21.517810980280945,22406700
2015-04-24,21.918621063232422,22.2178618503246,21.75390290597582,21.792336147775988,20603400
2015-04-27,21.78959083557129,21.924111888483473,21.767628310864218,21.89940345910664,19349400
2015-04-28,21.715473175048828,21.819795589225194,21.62487714628239,21.814305349238047,14687700
2015-04-29,21.380544662475586,21.63036866178995,21.355837795634432,21.605661794948794,21325200
2015-04-30,21.427209854125977,21.54525862883967,21.300924935724844,21.366812514340594,26387700
2015-05-01,21.578205108642578,21.622128594047123,21.460156323506833,21.46839246792141,14999100
2015-05-04,21.737436294555664,21.839012806047204,21.539773511708415,21.682530751429063,20007600
2015-05-05,21.449174880981445,21.690762697404693,21.429958257392904,21.690762697404693,17566200
2015-05-06,21.451936721801758,21.581781891300114,21.31932989814261,21.526528257709785,16440300
2015-05-07,21.55691909790039,21.64256041832006,21.355245612682207,21.474039431843778,16614300
2015-05-08,21.695056915283203,21.893968802015845,21.65914275208938,21.714396405248134,16042200
2015-05-11,21.57625961303711,21.717154588146602,21.556921706962605,21.637038147554605,11234700
2015-05-12,21.8138427734375,21.957500954363265,21.51271497935616,21.554154018439625,25347000
2015-05-13,21.592832565307617,21.943689122126337,21.543105399572035,21.874622472472737,25263600
2015-05-14,21.747541427612305,21.761354441951834,21.554156065262543,21.650848746437422,18510600
2015-05-15,21.891197204589844,21.89396043947185,21.706099987444947,21.74477737180313,19851600
2015-05-18,22.07905387878418,22.08458034799827,21.869093891785777,21.9271091721511,24900900
2015-05-19,21.114891052246094,21.648081487872044,21.059637428393664,21.598352752165532,67375800
2015-05-20,20.968477249145508,21.134236599895388,20.949139343237295,21.128711709749947,31625700
2015-05-21,21.0264892578125,21.112130568022728,20.874542958022793,20.940846366804315,20268600
2015-05-22,20.957426071166992,21.101082690157742,20.957426071166992,21.0513555205685,20445000
2015-05-26,20.692214965820312,20.949140551583604,20.670113823165423,20.932564299392833,31720800
2015-05-27,20.772329330444336,20.860733892212085,20.71983892429495,20.72260057885128,20961300
2015-05-28,20.675630569458008,20.764035105254848,20.62314017872891,20.739170736762812,15076500
2015-05-29,20.518159866333008,20.68668081894854,20.485008955050233,20.670106153706065,19125300
2015-06-01,20.645246505737305,20.741939188686683,20.556841947703383,20.63419672638216,16938000
2015-06-02,20.59000015258789,20.719845381146392,20.559612458209095,20.59276338880358,17393400
2015-06-03,20.689451217651367,20.775094131316454,20.573420616787214,20.636960807546544,18281400
2015-06-04,20.485008239746094,20.714307699304072,20.4297546151404,20.570649539967484,26948400
2015-06-05,20.183883666992188,20.51816398552463,20.16178410889889,20.490537957109858,31905300
2015-06-08,20.059560775756836,20.302674833669773,20.056799121970073,20.286098587757923,28779000
2015-06-09,20.020889282226562,20.125868507051113,19.990500018451666,20.084429464157065,25006800
2015-06-10,20.147974014282227,20.25847973342277,19.984977880950108,20.0871970543538,33647400
2015-06-11,20.150739669799805,20.35241322424809,20.123113631896906,20.230856128197427,22260000
2015-06-12,20.009838104248047,20.139681704468515,20.001549979434245,20.095481006791868,21739800
2015-06-15,19.871707916259766,20.00155152652344,19.808166148038495,19.946299464555338,22700400
2015-06-16,19.987733840942383,20.05127401351934,19.81368798945033,19.951819692894716,18646800
2015-06-17,20.092723846435547,20.1396877935153,19.9849797720789,20.065096228437206,17111700
2015-06-18,20.161785125732422,20.299916855570924,20.095481705714153,20.095481705714153,25129800
2015-06-19,20.095478057861328,20.228084873826273,20.08442669946528,20.11205272425849,43652100
2015-06-22,20.10929298400879,20.219800263981227,20.081666954414786,20.161784969514535,19468500
2015-06-23,20.048519134521484,20.150736724460494,19.98497735967399,20.13692370752803,23628900
2015-06-24,19.996028900146484,20.07062045688623,19.929725469799873,20.045756077706823,22015200
2015-06-25,19.852365493774414,20.06508874632684,19.84407736954535,20.01536158175052,15879600
2015-06-26,19.9241943359375,20.01812377096301,19.855127691502226,19.879992062890437,20693400
2015-06-29,19.73081398010254,19.891046865172996,19.72805074453987,19.835793219508272,24563400
2015-06-30,19.595441818237305,19.83855435567855,19.554001193174575,19.83855435567855,33307800
2015-07-01,19.85788917541504,19.87722865770615,19.43796758506609,19.780535988644477,32321700
2015-07-02,19.852365493774414,20.045750843657732,19.797113439978073,19.896567769130712,19758300
2015-07-06,20.037466049194336,20.081668331896037,19.71976194467608,19.71976194467608,31609500
2015-07-07,20.38555908203125,20.404898568390934,19.891045854920893,20.07337987283695,37263900
2015-07-08,20.183883666992188,20.330305095346404,20.139681389209294,20.25018708366653,23373000
2015-07-09,20.10652732849121,20.368979299803048,20.087189427783137,20.3524030530259,26087400
2015-07-10,20.200458526611328,20.31925233757986,20.18940874832488,20.18940874832488,16737900
2015-07-13,20.410425186157227,20.473965379064644,20.308206017256307,20.308206017256307,18253500
2015-07-14,20.38555908203125,20.468438755919745,20.299917753518724,20.438049489467353,16554600
2015-07-15,20.346881866455078,20.415948525427137,20.219801490296057,20.330307196172367,13700100
2015-07-16,20.396608352661133,20.482249672397064,20.377268868283377,20.435285740618514,15695100
2015-07-17,20.275047302246094,20.46290773471953,20.252946167884385,20.371739962678294,17041800
2015-07-20,20.194936752319336,20.28886620543391,20.183885391530296,20.26400341005556,15256800
2015-07-21,20.095478057861328,20.24742277502193,20.037461192678467,20.194932379436064,19323300
2015-07-22,20.21150779724121,20.39384176651135,20.10652701037742,20.10652701037742,20884800
2015-07-23,20.031936645507812,20.228085218799826,20.007072274291115,20.186644600105332,12758700
2015-07-24,19.775012969970703,20.04575152046955,19.752910250748233,20.037463395960653,17853300
2015-07-27,19.719762802124023,19.794354355026297,19.617545216531543,19.719762802124023,18592800
2015-07-28,19.918670654296875,19.998787087809117,19.678321353760158,19.761199441725662,25776900
2015-07-29,19.95458221435547,20.065086308522478,19.915904832918294,19.960105522106378,14819100
2015-07-30,19.93524932861328,20.037466914173713,19.83026850746534,19.899335169967596,13813500
2015-07-31,19.885513305664062,20.026408222767177,19.797108775779574,20.01259521257244,23785200
2015-08-03,19.94077491760254,19.996028565699795,19.846845454715492,19.846845454715492,15395400
2015-08-04,19.960107803344727,20.112054111786023,19.871704834067128,20.00707331337168,17620200
2015-08-05,20.446866989135742,20.496935285640657,20.0963968715606,20.135338349422696,26147400
2015-08-06,20.246606826782227,20.41071592958438,20.210447436746712,20.402372801692916,19103100
2015-08-07,19.818254470825195,20.257732934711385,19.796002416851113,20.224355649546485,23392500
2015-08-10,19.88222312927246,19.957323983975236,19.843281650613264,19.88778415131992,18060300
2015-08-11,20.00739860534668,20.129784111790535,19.790440671659262,19.818255342452066,20487600
2015-08-12,20.18819236755371,20.21044441899085,19.823814826321524,19.896133595594158,26524200
2015-08-13,20.057466506958008,20.24104557318234,20.018525010609633,20.138130011941538,22957200
2015-08-14,20.132564544677734,20.193758088617383,20.037992125282866,20.110312491571715,17737500
2015-08-17,20.001832962036133,20.090842767049864,19.960110958842034,19.9795809086808,22813200
2015-08-18,19.325925827026367,19.609639893234593,19.25916966977692,19.47056337193733,63945000
2015-08-19,19.07280921936035,19.300892366952954,18.8502886871743,19.15625481682822,49000200
2015-08-20,19.03386688232422,19.27585894506588,18.897574057163364,18.936513954870854,29580300
2015-08-21,18.508169174194336,19.000496608218263,18.508169174194336,18.889236306031464,47239500
2015-08-24,17.78775405883789,18.402466875349976,17.106283486158333,17.72934261378386,66718800
2015-08-25,17.55132293701172,18.27729755131155,17.52350826894596,18.204978777703623,44403000
2015-08-26,18.03252601623535,18.038088631852517,17.529071900459417,17.865634814980826,41784900
2015-08-27,18.38021469116211,18.40802936164117,18.065903821652718,18.168819375699247,41738400
2015-08-28,18.063119888305664,18.391338030888257,17.92682548222518,18.382993313006576,42909000
2015-08-31,18.00470733642578,18.079808201104097,17.882320270552352,18.02973989692382,24525600
2015-09-01,17.751590728759766,17.89066724692076,17.598608468693428,17.74602811367917,40181700
2015-09-02,17.924047470092773,18.063124011074365,17.818349808256382,17.965771069024274,28543800
2015-09-03,18.040870666503906,18.08259267086185,17.91013885464929,18.001929174147694,25571400
2015-09-04,17.771059036254883,17.885099786827666,17.66536141098917,17.821125746057373,27697200
2015-09-08,18.463655471801758,18.497034340932643,18.129874738453324,18.1437820700605,53120400
2015-09-09,18.113189697265625,18.638894280850728,18.082592923671722,18.59717227590948,28392600
2015-09-10,17.83503532409668,17.98245496083949,17.754371839365266,17.821127991376663,43574400
2015-09-11,17.98245620727539,17.990800925804248,17.798877174417502,17.851725997372046,24187200
2015-09-14,17.879539489746094,17.98801923189992,17.751589800032658,17.982455025518135,20870100
2015-09-15,17.890668869018555,17.996366523094693,17.815567988048272,17.93517297688299,20582400
2015-09-16,17.993587493896484,18.015839551630695,17.815571032022802,17.96855333209823,16876200
2015-09-17,17.93238639831543,18.16046949630501,17.846160307692745,17.996362032150877,21399300
2015-09-18,17.618078231811523,17.865632903603558,17.59582618013108,17.7321205935209,38655600
2015-09-21,17.72378158569336,17.801662995871716,17.626428629275818,17.732126306711184,21358800
2015-09-22,17.6876163482666,17.751590399487558,17.50125521798888,17.587482912304036,26402400
2015-09-23,17.72378158569336,17.782193041225327,17.556891940115285,17.72378158569336,17629800
2015-09-24,17.754371643066406,17.79609523235735,17.60695200795352,17.623641443669896,20868600
2015-09-25,17.74046516418457,17.929608397690114,17.695961061194122,17.821128651905727,21489000
2015-09-28,17.707082748413086,17.7877478115875,17.65701604046396,17.69039490682468,28183200
2015-09-29,17.74046516418457,17.812783933645985,17.587482907002002,17.732120445924828,22920300
2015-09-30,18.03530502319336,18.063121282142802,17.782187730421967,17.921264250392223,23937600
2015-10-01,17.876758575439453,18.063121303410096,17.768280417663558,18.013052992197544,23511600
2015-10-02,18.074243545532227,18.074243545532227,17.637547291658972,17.734898611428527,21252000
2015-10-05,18.321802139282227,18.335709473681298,18.118751555552485,18.138223096985108,18900900
2015-10-06,18.268953323364258,18.344054202433266,18.129878387706878,18.230011832070623,22232700
2015-10-07,18.458099365234375,18.458099365234375,18.293988656269924,18.3134602006587,21408000
2015-10-08,18.602737426757812,18.633334204521436,18.39968680686863,18.421940455780977,17923500
2015-10-09,18.549882888793945,18.641673193865273,18.49981617311513,18.619421143386667,20262000
2015-10-12,18.61663818359375,18.636108130019558,18.51928526828047,18.54431942076404,16931700
2015-10-13,18.561010360717773,18.619421796323437,18.430278564826395,18.53041359128771,26575200
2015-10-14,16.69740104675293,18.900355972686288,16.694618943170486,18.5276336722608,242694300
2015-10-15,16.502695083618164,16.819788043332593,16.30242659981599,16.605610633289672,138760500
2015-10-16,16.38030433654785,16.54719549826719,16.235666815210358,16.541632883967765,78585300
2015-10-19,16.369182586669922,16.494350188763566,16.27182965357655,16.352493148632792,53417400
2015-10-20,16.34136199951172,16.410901836785747,16.291295290248485,16.371960355540125,31271100
2015-10-21,16.31077003479004,16.422030294809595,16.291298494541426,16.355274138797864,39352800
2015-10-22,16.383087158203125,16.677928011296054,16.31076839436183,16.39421397888217,43765500
2015-10-23,16.2161922454834,16.488780985880393,16.193941792446346,16.46374683882604,39121800
2015-10-26,16.138317108154297,16.257922093103954,16.12440977384746,16.244014758797118,32519400
2015-10-27,15.988113403320312,16.143877756810028,15.960298738095199,16.135533038924056,31534200
2015-10-28,16.03261947631836,16.05487152955388,15.899107156905252,16.03818209172914,35504100
2015-10-29,16.121627807617188,16.16613191441495,15.9881154872239,16.054871647420544,38566500
2015-10-30,15.921357154846191,16.166129708839097,15.921357154846191,16.057651560166583,47416500
2015-11-02,16.024272918701172,16.024272918701172,15.790625590741897,15.935264715972345,32157600
2015-11-03,16.163349151611328,16.224541096242486,16.002020593241415,16.013147414187557,30761700
2015-11-04,16.23567008972168,16.34414825260335,16.18560336774494,16.29408153062661,30169500
2015-11-05,16.30242347717285,16.405339007131435,16.249574660676693,16.27460722161184,26581500
2015-11-06,16.349708557128906,16.466533014018996,16.218978359447156,16.388650042758936,29931900
2015-11-09,16.269044876098633,16.34970675841396,16.138313101207185,16.2718253873142,25321200
2015-11-10,16.321895599365234,16.33024031798669,16.21898005568786,16.21898005568786,22844700
2015-11-11,16.015926361083984,16.335801343439645,15.985331187553435,16.2718257103317,26069700
2015-11-12,15.8406982421875,16.068781426325312,15.83235352194442,16.032622033000397,28654500
2015-11-13,15.693276405334473,15.871292835108974,15.659897528955542,15.782284620221724,37544700
2015-11-16,16.09659767150879,16.14110019343025,15.67658910547401,15.684933825706985,39964800
2015-11-17,16.666805267333984,16.93939254574394,16.466536770454574,16.50547826496815,74037900
2015-11-18,16.947734832763672,16.98667632168769,16.56388733340605,16.70018015725165,44633100
2015-11-19,16.88375473022461,17.067333695668193,16.80865388263593,17.000577563544006,34698300
2015-11-20,16.708524703979492,17.097936406032755,16.694617370562202,16.961643583587943,37113300
2015-11-23,16.761371612548828,16.894885499616745,16.655673980732452,16.769716329965078,31731000
2015-11-24,16.666805267333984,16.805880214490998,16.650115828029236,16.675149986986362,37361700
2015-11-25,16.75581169128418,16.886543496361735,16.65567665778664,16.689055532816607,23460600
2015-11-27,16.658462524414062,16.880983102907113,16.652899907849918,16.811446416873483,16022700
2015-11-30,16.36640167236328,16.705746706875587,16.335806489195292,16.65289787697947,44827800
2015-12-01,16.408126831054688,16.491570852055105,16.31355439403926,16.447066737551143,36612300
2015-12-02,16.36605453491211,16.629705019101827,16.357639918725894,16.438979068627397,40760700
2015-12-03,16.559587478637695,16.733485818321057,16.43617523598367,16.46141908696038,47532300
2015-12-04,16.73348045349121,16.786771940740493,16.556776763154414,16.562385971042872,31305900
2015-12-07,16.969083786010742,17.033593685034013,16.708235573838778,16.708235573838778,34787700
2015-12-08,16.71945571899414,16.966278506777456,16.688601064982304,16.848475518006442,31132800
2015-12-09,16.58482551574707,16.859697584655386,16.520315608410208,16.62128777684388,26945100
2015-12-10,16.70543098449707,16.854087028512925,16.573605773772382,16.584824189401758,34078200
2015-12-11,16.649333953857422,16.69701462267697,16.495068718173453,16.562384019674624,29235000
2015-12-14,16.938230514526367,16.952255941907165,16.56799710787043,16.63250701215823,43574700
2015-12-15,16.72787094116211,17.064449119413514,16.70823790956438,17.008352221397047,43846200
2015-12-16,16.912992477416992,17.01116086392687,16.74470335627891,16.8597009758874,29881500
2015-12-17,16.54275131225586,16.921400893609373,16.539947511049466,16.921400893609373,38928300
2015-12-18,16.506290435791016,16.660554082422916,16.478241186920492,16.528728871933303,48770100
2015-12-21,16.70263671875,16.711051337737796,16.455813779831058,16.49788526984557,28936500
2015-12-22,16.980302810668945,17.025179682450123,16.7194561940563,16.76994227357924,27798900
2015-12-23,17.134567260742188,17.142981875212012,16.95225596364136,17.109323417332718,22559400
2015-12-24,17.061643600463867,17.137373529579495,17.01957213092127,17.047619777283,7448400
2015-12-28,17.039203643798828,17.100909744234134,16.969084534143747,16.99152136529454,16265100
2015-12-29,17.280420303344727,17.319686369759246,17.103718189707898,17.109325793568456,23650800
2015-12-30,17.300052642822266,17.35334413644651,17.24676275412179,17.29444343426281,17150100
2015-12-31,17.193466186523438,17.311269172046007,17.157003930858156,17.201880800126723,19725300
2016-01-04,17.238346099853516,17.246760714159294,16.92981719664381,16.96908486176292,35967600
2016-01-05,17.647846221923828,17.684308478684894,17.347731949055643,17.398218027269156,39978000
2016-01-06,17.824556350708008,17.936750182860234,17.521638139654485,17.524443547181765,49693800
2016-01-07,18.239656448364258,18.2957533277013,17.647842636712767,17.661866455316236,79290000
2016-01-08,17.821744918823242,18.34624355719796,17.785282661198732,18.253684407511763,53303700
2016-01-11,18.012474060058594,18.082593175342662,17.84698877518664,17.88345103611909,37961400
2016-01-12,17.84418296813965,18.1555172617526,17.79089148355863,18.05734730154023,36587700
2016-01-13,17.367366790771484,17.875037846923647,17.34212455149189,17.875037846923647,41177100
2016-01-14,17.68711280822754,17.844181845826153,17.339316279654625,17.389803959718154,38804700
2016-01-15,17.370174407958984,17.521634282606904,17.182252268103948,17.263591414323496,45523200
2016-01-19,17.5468807220459,17.61419605966535,17.392617008514584,17.459932346134035,39153900
2016-01-20,17.064451217651367,17.482366980304555,16.88494368980442,17.33371250942179,52107300
2016-01-21,17.35614585876465,17.6113832506605,17.084079239839234,17.10371387301487,36267600
2016-01-22,17.583335876464844,17.743208720908278,17.42626522836327,17.513215166056888,27592500
2016-01-25,17.796506881713867,17.90028448070958,17.544074797404075,17.608584719640206,38470200
2016-01-26,17.950767517089844,18.082594351259242,17.743212354473748,17.771261607335102,28323600
2016-01-27,17.936750411987305,18.281741715735944,17.91992117645707,17.978821895888657,30642900
2016-01-28,18.012474060058594,18.093811591818643,17.790893482959387,17.959180964564823,33834900
2016-01-29,18.612701416015625,18.660382090200258,18.158321876062864,18.161125677530453,49317300
2016-02-01,18.932451248168945,19.053058060234697,18.48087705461334,18.486486263217294,44185200
2016-02-02,18.752941131591797,19.027811574134134,18.590261265257837,18.87635172837514,40757700
2016-02-03,18.587459564208984,18.93245076078947,18.250882982779697,18.879159268114368,36946800
2016-02-04,18.629526138305664,18.665988391094334,18.234048959692142,18.444409468408054,38500200
2016-02-05,18.792207717895508,18.940863766369105,18.47806960192325,18.752941657091675,42589500
2016-02-08,18.764158248901367,18.83427895910332,18.27612189351512,18.65196768045576,62230800
2016-02-09,18.458438873291016,18.6267279731522,18.141495311342606,18.368685114678065,43927200
2016-02-10,18.452829360961914,18.677213753801983,18.41356169098396,18.565021557381947,29127900
2016-02-11,18.321002960205078,18.4444151816465,18.169543090226533,18.236858409669907,33560100
2016-02-12,18.562217712402344,18.581850746581306,18.194788037596673,18.377100973964986,29086500
2016-02-16,18.483678817749023,18.736110809327325,18.37148503824371,18.682819325785513,34081500
2016-02-17,18.542579650878906,18.682819468949997,18.45843511806686,18.539774244646562,37280100
2016-02-18,17.984426498413086,18.169543227045363,17.487975411933434,17.877845112184698,83683800
2016-02-19,18.135881423950195,18.166734471129377,17.79369570874663,17.91991169861931,46686900
2016-02-22,18.40795135498047,18.550996597270533,18.13588469347847,18.13588469347847,31761900
2016-02-23,18.646358489990234,18.68001694739035,18.309781940607007,18.466850996985844,34296000
2016-02-24,18.82586669921875,18.884767396986227,18.433194845794368,18.56502006413837,30873600
2016-02-25,19.083906173706055,19.109148408349967,18.884764073052054,18.918422525808424,28743900
2016-02-26,18.65477180480957,19.128784347349914,18.5958711133861,19.09512589229452,32952900
2016-02-29,18.607097625732422,18.778192171847017,18.573440760953993,18.688436787614812,28035600
2016-03-01,18.640750885009766,18.761357692858688,18.511729462087228,18.6940423771935,31288500
2016-03-02,18.570632934570312,18.69965437675086,18.511732225187096,18.570632934570312,27496800
2016-03-03,18.55099105834961,18.567820282988,18.19758536555948,18.497699583610185,35540400
2016-03-04,18.730504989624023,18.870744831985718,18.53697365408166,18.550997477825454,30031500
2016-03-07,19.041839599609375,19.20732490884853,18.587461566952886,18.685629947729247,38476200
2016-03-08,19.083906173706055,19.2045129545441,18.929642545035,18.996957845624372,30203700
2016-03-09,19.081087112426758,19.211063699239983,18.965238169448966,19.154551507093068,23474400
2016-03-10,19.04717445373535,19.225186276116684,18.761792243142086,19.086732816131736,30677400
2016-03-11,18.979368209838867,19.196938479431964,18.874822338811367,19.148903190881857,24872700
2016-03-14,19.033044815063477,19.120638438086633,18.92002208923086,18.97370808610193,20137500
