Price,Close,High,Low,Open,Volume
2012-09-10,9.229939460754395,9.281323904634167,9.184978225497316,9.19140143412001,640700
2012-09-11,9.300590515136719,9.3776677735943,9.172129438625303,9.217091274817347,564700
2012-09-12,9.39693832397461,9.6024760801217,9.262054018365372,9.403361531991914,1257500
2012-09-13,9.512551307678223,9.563935734234766,9.364820621915145,9.377667034829622,673900
2012-09-14,9.846551895141602,10.07135926217438,9.512553060963793,9.531822071336352,2413000
2012-09-17,9.756628036499023,9.942896755166592,9.685974595815031,9.878666521604075,1175000
2012-09-18,9.653863906860352,9.730940592463005,9.621748468054816,9.730940592463005,954000
2012-09-19,9.628168106079102,9.70524476308474,9.570360460187166,9.634591313967276,1069700
2012-09-20,9.576783180236816,9.647437238306004,9.384091241262977,9.570359972675838,839800
2012-09-21,9.621743202209473,9.641012822477428,9.551089765545772,9.634589615721444,865800
2012-09-24,9.621743202209473,9.647436029233413,9.563936179057743,9.628166408965459,355900
2012-09-25,9.448321342468262,9.64101326616059,9.416205919761085,9.570359213694651,950100
2012-09-26,9.223516464233398,9.467592884550486,9.178555227942402,9.467592884550486,637300
2012-09-27,9.53824520111084,9.62174444956054,9.204245757108879,9.223514767324133,1338300
2012-09-28,9.705245018005371,9.763052665415698,9.403361589941634,9.544668491888169,1111900
2012-10-01,9.602477073669434,9.763053615411566,9.525400407139315,9.763053615411566,828600
2012-10-02,9.441899299621582,9.724514319230853,9.384091654131012,9.602475820406134,675500
2012-10-03,9.493282318115234,9.531820946864736,9.377667656968177,9.416205673166955,341700
2012-10-04,9.544669151306152,9.67313087111569,9.493284708402689,9.557515568307458,639100
2012-10-05,9.531822204589844,9.641014285812162,9.461168144651399,9.544668007500867,708400
2012-10-08,9.531822204589844,9.570360225873719,9.441899134009462,9.467591352382314,383400
2012-10-09,9.50613021850586,9.711667970511126,9.435476156840934,9.596052678732754,590400
2012-10-10,9.531822204589844,9.647437493543077,9.422630123367526,9.55109121523178,579200
2012-10-11,9.56393814086914,9.673130227916166,9.40336161433538,9.596052956135225,558500
2012-10-12,9.602477073669434,9.653861518022845,9.409785101068694,9.49328497628071,490000
2012-10-15,9.737359046936035,9.75662805578781,9.608897967006287,9.64101339012641,908200
2012-10-16,9.775900840759277,9.949323201647776,9.724516392158911,9.730938988820748,1327800
2012-10-17,9.698822021484375,9.82085990676521,9.589629939235351,9.8144366989739,871900
2012-10-18,9.795166969299316,9.878666826805992,9.660282678334802,9.730936121201637,1537000
2012-10-19,9.666705131530762,9.859397048240652,9.557513065813515,9.820858419878386,890600
2012-10-22,9.698822021484375,9.724514240098804,9.544668097246994,9.711667824516185,406500
2012-10-23,9.339128494262695,9.666704675977062,9.287744067235034,9.666704675977062,1281600
2012-10-24,9.307013511657715,9.474013213621866,9.255629082215009,9.416205577361143,990300
2012-10-25,9.531822204589844,9.531822204589844,9.377668894352736,9.377668894352736,737400
2012-10-26,9.467595100402832,9.79517147375034,9.268480482325673,9.506133749494147,1818000
2012-10-31,9.666705131530762,9.852973841421822,9.486859628458532,9.53824405790774,3294300
2012-11-01,10.05833625793457,10.05833625793457,9.562272796942096,9.712397543877085,1282600
2012-11-02,9.953900337219238,10.084443167965995,9.823357506472483,10.084443167965995,703700
2012-11-05,9.953900337219238,10.012644766674608,9.901683204920536,9.934319068226555,533800
2012-11-06,9.895153999328613,10.025696804898146,9.816828315986893,9.99958824378424,1090300
2012-11-07,9.464361190795898,9.516578306188327,9.281601286922397,9.333818402314826,5786300
2012-11-08,9.438258171081543,9.745034370873562,9.333823879018937,9.69934390123806,1259600
2012-11-09,9.405620574951172,9.51658214554555,9.301186302033491,9.386039304398448,510100
2012-11-12,9.464361190795898,9.496997043535444,9.346872369924375,9.399089485316804,1369800
2012-11-13,9.523111343383789,9.588382465742308,9.340351329311451,9.46436689752688,1214500
2012-11-14,9.372984886169434,9.627543898074792,9.248969340355465,9.55574548970643,3054300
2012-11-15,9.13148021697998,9.431729060215908,9.05968181059998,9.372984626597106,1756600
2012-11-16,9.10537338256836,9.203280998066287,8.857341628108749,9.138009254401002,1531300
2012-11-19,9.151061058044434,9.281603883039066,9.105370602438343,9.222859456172158,1200200
2012-11-20,9.053153991699219,9.216332687921218,8.961773697723062,9.144534285675375,1292300
2012-11-21,9.053153991699219,9.131479691188499,8.929138456460523,9.072735260952207,1242600
2012-11-23,9.209806442260742,9.222861038238202,9.066209621373059,9.118426760328108,1045900
2012-11-26,9.144536018371582,9.255497602625601,9.079264278524237,9.209807135741482,1099800
2012-11-27,9.098845481872559,9.190225792464204,9.079264209059147,9.105372780302842,1681400
2012-11-28,9.066208839416504,9.111898676442094,8.974828542887982,9.066208839416504,1171700
2012-11-29,9.092318534851074,9.209806790706304,9.059682666150069,9.13800837754603,1776500
2012-11-30,8.974831581115723,9.131483037500583,8.942195705416154,9.072738585736872,1317100
2012-12-03,9.066208839416504,9.13147994624201,9.000937110113654,9.01399170496516,1924600
2012-12-04,8.994409561157227,9.072735260643844,8.974828291904902,9.072735260643844,888400
2012-12-05,8.863868713378906,8.987884898859045,8.713744578034753,8.746379826603505,2808100
2012-12-06,9.033574104309082,9.066209973041245,8.752906504680869,8.870395383125688,1570800
2012-12-07,9.164115905761719,9.216333040753621,9.007464500786012,9.04010036577529,1683400
2012-12-10,9.177168846130371,9.268548504652026,9.105369831603655,9.111897127920127,1105300
2012-12-11,9.24244499206543,9.275080869003254,9.124956084080292,9.24244499206543,1281800
2012-12-12,9.177168846130371,9.262021208335554,9.138005690708777,9.235912645546906,1208000
2012-12-13,9.059684753417969,9.196754935559962,9.053157453678454,9.170646359079466,975600
2012-12-14,9.040101051330566,9.229388335650134,9.007465183866351,9.20327976617424,1214300
2012-12-17,9.124954223632812,9.177171989573424,9.033574533811008,9.138008820737328,1169600
2012-12-18,9.340349197387695,9.366457764867352,9.157588602552757,9.157588602552757,1933900
2012-12-19,9.594908714294434,9.666707750249161,9.41214872023021,9.431729992546305,2705100
2012-12-20,9.510055541992188,9.686288857261781,9.438257129740174,9.653652988973624,1266600
2012-12-21,9.510055541992188,9.562272682262272,9.346876823028822,9.412148559605132,1017600
2012-12-24,9.536163330078125,9.588380466065946,9.457837626096396,9.52963665493767,294900
2012-12-26,9.464361190795898,9.529632896274991,9.444779928143015,9.52310560123166,1187400
2012-12-27,9.555745124816895,9.562271799890336,9.438256258811947,9.523109259540258,998100
2012-12-28,9.594908714294434,9.63407188140405,9.510055704288117,9.542691573133226,904000
2012-12-31,9.940845489501953,9.947372786492231,9.61448810971564,9.66670586316057,1537200
2013-01-02,10.2476224899292,10.391219923788046,10.143188218932714,10.254149787485819,3608200
2013-01-03,10.123603820800781,10.280255178894175,10.038750846214237,10.22151076398986,2987000
2013-01-04,10.110549926757812,10.214984172686597,10.104022630767961,10.15624037620956,1857600
2013-01-07,10.143189430236816,10.21498784450176,10.05833641929965,10.188879273634742,2737000
2013-01-08,10.20845890045166,10.371637587733627,10.058334184464059,10.306365863829923,4058000
2013-01-09,10.27372932434082,10.332473747484586,10.182349663874739,10.20845822721894,2029300
2013-01-10,10.391221046447754,10.476073433941771,10.306368036476314,10.365112475877883,3892100
2013-01-11,10.430384635925293,10.521765575790043,10.378167489554707,10.463021130503765,2425000
2013-01-14,10.626197814941406,10.691468301574412,10.40427405203857,10.502181649420177,4032800
2013-01-15,10.848123550415039,11.135317246174935,10.57398320813148,10.600091160039186,5353500
2013-01-16,10.704524040222168,11.096153226623377,10.665361495068506,10.808958323935176,2912200
2013-01-17,10.88076114654541,10.99172276721627,10.782854127119428,10.782854127119428,2251400
2013-01-18,11.050467491149902,11.096157351640274,10.880761405789,11.024358288038075,2109900
2013-01-22,11.148367881774902,11.226694199565971,11.004771084938291,11.115732642252132,4534700
2013-01-23,11.272384643554688,11.305019884845455,11.1483684857314,11.18753102427125,1766100
2013-01-24,11.2332181930542,11.415978737773331,11.050458893289425,11.272381967250386,2075400
2013-01-25,11.030879020690918,11.415980822601622,10.98518918740568,11.331128452922549,2133700
2013-01-28,10.99824333190918,11.135312826165594,10.985188738659655,11.063515053202272,5786200
2013-01-29,11.050467491149902,11.083102750084361,10.959087770169157,10.998250329881573,1859600
2013-01-30,11.109208106994629,11.154897951666381,11.017827172696231,11.089626211440352,1808800
2013-01-31,11.017827033996582,11.174479706548963,11.017827033996582,11.128788617497506,2592000
2013-02-01,11.415983200073242,11.487782235876828,11.122262248517817,11.128788301813739,4827500
2013-02-04,11.389877319335938,11.468202422651784,11.19406207113618,11.442094469864859,2296500
2013-02-05,11.61832332611084,11.63137792133154,11.39640018717786,11.422509377619257,2389900
2013-02-06,11.60527229309082,11.68359739014488,11.546527847822789,11.60527229309082,2712200
2013-02-07,11.566107749938965,12.042590580113124,11.174479800142514,11.755395671301489,4711600
2013-02-08,11.650959014892578,11.872882138601362,11.605269179709236,11.83371835562595,2654200
2013-02-11,11.55305290222168,11.794556690333401,11.520416413993928,11.709704310850704,1754100
2013-02-12,11.683594703674316,11.683594703674316,11.53347059804372,11.585687732391523,3242800
2013-02-13,11.761923789978027,11.814140936589101,11.664016795701636,11.761923789978027,3349000
2013-02-14,12.108259201049805,12.115050303903939,11.795876241382196,11.89094909079922,2067700
2013-02-15,12.244078636169434,12.291615060755952,12.087885861466042,12.15579559456268,2145600
2013-02-19,12.223709106445312,12.529302352214774,12.128636227881845,12.352737509689177,3631600
2013-02-20,11.938485145568848,12.298405814062502,11.918111837637754,12.223704980252215,1985500
2013-02-21,11.782294273376465,11.979231079037758,11.653265907085679,11.979231079037758,2417000
2013-02-22,12.053930282592773,12.074303588804316,11.884156616640764,11.992811659228428,2483600
2013-02-25,11.856995582580566,12.223707427124204,11.823041357835702,12.169379890370033,3107100
2013-02-26,12.074307441711426,12.155798102020675,11.789087540087671,11.877369304634472,2158300
2013-02-27,12.237289428710938,12.27124365288306,11.992814869805661,12.074306821197629,2501600
2013-02-28,12.373104095458984,12.386686299366389,12.257657952786563,12.291613462555073,1557500
2013-03-01,12.420645713806152,12.441017730801342,12.216916476959618,12.332362655924788,2018100
2013-03-04,12.549671173095703,12.631163116287192,12.359525464433053,12.434225009148882,4462000
2013-03-05,12.766980171203613,13.018245786603716,12.631162004862524,12.862054312439794,2997500
2013-03-06,12.800934791564941,12.909589835168875,12.685488645826977,12.902798733034842,1840400
2013-03-07,12.766980171203613,12.936753850582758,12.692280633060648,12.868845415047405,1736300
2013-03-08,12.923174858093262,12.93675577005315,12.821309599135375,12.90280154724757,2216900
2013-03-11,13.052203178405762,13.099740908219266,12.834893023198239,12.936756996542927,2709700
2013-03-12,13.038617134094238,13.181226381601899,12.98428961667177,13.079362448343543,2387000
2013-03-13,13.3306303024292,13.432495558250935,13.058992642535813,13.106529071108339,3080100
2013-03-14,13.391745567321777,13.581892529025408,13.35100025241036,13.581892529025408,2699900
2013-03-15,13.249135971069336,13.446072734050357,13.099735623453727,13.432491826281792,2543700
2013-03-18,13.126903533935547,13.194813278689347,12.977503131693704,13.106530221928212,2291300
2013-03-19,12.692286491394043,13.24914420954121,12.604003412016969,13.14048910820864,2622500
2013-03-20,13.099739074707031,13.133693295979274,12.733027267668335,12.780563695557682,1782600
2013-03-21,12.862058639526367,13.201606112516085,12.807731095658845,13.09295102478104,1351600
2013-03-22,12.644742965698242,12.95712588328423,12.570042139636266,12.909589464979426,1836700
2013-03-25,12.434223175048828,12.834889138160209,12.345941436944594,12.733025195649077,2473000
2013-03-26,12.950338363647461,13.004665898919555,12.508926977652868,12.529300289106382,1490400
2013-03-27,13.133692741394043,13.221974490136386,12.807727567970911,12.896009316713254,1850100
2013-03-28,13.12010669708252,13.235552824138423,12.909587746075896,13.194807513198128,1448000
2013-04-01,13.17443561553955,13.391745690763837,13.17443561553955,13.228763134345622,2551700
2013-04-02,13.099739074707031,13.351003420770864,13.092947971398479,13.317049199498621,2604700
2013-04-03,12.637958526611328,13.242352669878036,12.5768398722056,13.201607332031196,1857900
2013-04-04,12.794143676757812,12.970708446256882,12.529297170144352,12.800934778885118,2253800
2013-04-05,12.98429012298584,13.011453235121188,12.563250875090915,12.570041976942312,1500400
2013-04-08,13.188017845153809,13.255927567613327,13.038617491959046,13.058989502007746,1782000
2013-04-09,13.310260772705078,13.554734064620662,13.025040852744585,13.215186602537731,2323500
2013-04-10,13.717714309692383,14.12517011877062,13.249138574927894,13.344211424343428,3585200
2013-04-11,13.418915748596191,14.240619978471896,13.330632683815855,14.17271152282027,2983300
2013-04-12,13.276301383972168,13.547940310768135,13.215182754970115,13.541149208071197,1904500
2013-04-15,13.1472749710083,13.37816729308125,12.739817855863658,13.3034664549781,2462300
2013-04-16,13.83316421508789,13.880700652673326,13.432498105052407,13.49361675202533,2697200
2013-04-17,13.371378898620605,13.826372531898322,13.228768296560355,13.765253887482604,2037300
2013-04-18,13.079362869262695,13.561519439995058,12.984290034531295,13.554728338189925,2335700
2013-04-19,13.072575569152832,13.235558174063044,12.950338291652521,13.058993361592663,1192700
2013-04-22,13.23555850982666,13.357795790427922,13.106530125273034,13.106530125273034,1438900
2013-04-23,13.51399040222168,13.751673914112377,13.276306890330982,13.357798861222712,1973700
2013-04-24,13.710926055908203,13.805998925079455,13.520779022294997,13.581897665411002,2580900
2013-04-25,14.301733016967773,14.668444750996047,13.9214403742968,13.955394588808934,4869100
2013-04-26,14.294946670532227,14.485093702759334,14.091218725144438,14.457930581167284,2187400
2013-04-29,14.274574279785156,14.396811561928825,14.13875478956538,14.349273833662446,2890200
2013-04-30,14.260986328125,14.457924380100199,14.247404125519097,14.322104944581431,3046800
2013-05-01,14.084423065185547,14.328897556789798,14.084423065185545,14.260987831869699,2103900
2013-05-02,14.105073928833008,14.30460975092776,13.933060832139923,14.270206344175676,2250200
2013-05-03,14.290841102600098,14.48349483277168,14.208274280844341,14.29772178044267,2076500
2013-05-06,14.552300453186035,14.641747953733057,14.387168120278215,14.387168120278215,1914300
2013-05-07,14.173871994018555,14.655507624667797,14.118827884448496,14.600463515097738,3250900
2013-05-08,14.538535118103027,14.552296470167594,14.1738684748754,14.277075990650111,3158300
2013-05-09,14.414689064025879,14.62110412675574,14.373405001595936,14.552298668394132,3539000
2013-05-10,14.242676734924316,14.46285316201004,14.187632628152885,14.449091807228426,1184000
2013-05-13,14.022501945495605,14.318364573767878,13.967457827144159,14.242679731256699,1905100
2013-05-14,14.449091911315918,14.504136018483871,13.939933591923579,14.022499096497993,4384700
2013-05-15,14.153233528137207,14.566065110144919,14.11883144311799,14.566065110144919,2389800
2013-05-16,14.139470100402832,14.311483125042065,14.139470100402832,14.201394894261375,2459700
2013-05-17,14.387168884277344,14.442212998169616,14.146350393865463,14.242678577443332,3414100
2013-05-20,14.428450584411621,14.559180837460142,14.394048507882847,14.40092918565962,3682500
2013-05-21,14.387168884277344,14.579823939077889,14.359647483508807,14.524779825185618,2402300
2013-05-22,14.111946105957031,14.552298948169385,14.001857895403942,14.414689341155517,3244100
2013-05-23,13.809205055236816,14.16699245231024,13.134914330844348,13.836727768406401,6427800
2013-05-24,13.871129035949707,13.974336579586852,13.630310559226285,13.692235347879596,2665400
2013-05-28,14.208274841308594,14.421570613421627,14.105067294309073,14.132590006765032,5053400
2013-05-29,13.836727142333984,14.173872489275354,13.67159480785383,14.166991811294288,1906000
2013-05-30,13.843608856201172,13.960577765921526,13.637192438388952,13.747280669613374,2757500
2013-05-31,13.403251647949219,13.898649891003116,13.389490294007734,13.816083079709152,2206900
2013-06-03,13.100512504577637,13.582148183144177,12.983543596059793,13.478940631476721,3238600
2013-06-04,12.914734840393066,13.244999446696163,12.88033145701469,13.176193992294296,2973500
2013-06-05,12.591351509094238,12.983542264991675,12.350534350677068,12.873452733830142,3665100
2013-06-06,12.680797576904297,12.887212635797278,12.474381205656377,12.625753473709173,2918200
2013-06-07,13.458295822143555,13.527101279857915,12.735841797030163,12.79088590073066,4345700
2013-06-10,13.348204612731934,13.630305744796818,13.203714365147086,13.52021756215465,1794000
2013-06-11,13.251882553100586,13.46517831973469,12.935377929762925,13.148675008752157,2918000
2013-06-12,13.313811302185059,13.444541597166344,13.224363774751094,13.320691982168865,1788000
2013-06-13,13.245000839233398,13.341327698110577,13.224358807036134,13.300044946071075,1656200
2013-06-14,13.589028358459473,13.623430436956543,13.272525036749888,13.279404402565163,2718000
2013-06-17,13.465179443359375,13.788564771619718,13.382613925932864,13.685355906303721,1638300
2013-06-18,13.56838607788086,13.56838607788086,13.355090307885844,13.506461287825024,864600
2013-06-19,13.382613182067871,13.540864841968386,13.34132911329413,13.423895938486448,1239200
2013-06-20,12.839051246643066,13.265644098356475,12.784007134714415,13.2312407081791,2748200
2013-06-21,12.866570472717285,13.348205993509904,12.58446931147102,13.348205993509904,3058500
2013-06-24,12.247325897216797,12.632635987978162,11.88265915264407,12.591351920311148,4586200
2013-06-25,13.045467376708984,13.0729900910417,12.398699338153229,12.398699338153229,2523600
2013-06-26,13.017949104309082,13.513346270196527,12.976666335240687,13.121156683157853,2407300
2013-06-27,13.410135269165039,13.417015947646458,13.121153334721521,13.238122244195212,1272400
2013-06-28,13.527104377746582,13.575267815470223,13.313808591103923,13.417016145133903,1323500
2013-07-01,13.595911026000977,13.994981231793231,13.568388309292025,13.822968189428375,2378400
2013-07-02,13.320686340332031,13.678472361464822,13.114269965309884,13.589026184270365,1466200
2013-07-03,13.093631744384766,13.238122053345842,12.997303559388834,13.155556537469574,832700
2013-07-05,13.410135269165039,13.417015947646458,13.189958807180497,13.300047038172767,936700
2013-07-08,13.719758987426758,13.809205181334285,13.506461895480363,13.51334257383559,2191700
2013-07-09,13.685357093811035,13.816087372161197,13.575268852786273,13.795445334835799,1754100
2013-07-10,13.561501502990723,13.733514467639646,13.527099435002848,13.685351047514711,1048100
2013-07-11,13.795442581176758,13.864248046172058,13.637190930336129,13.726638428536546,1887000
2013-07-12,14.077545166015625,14.105067879613667,13.795443913411768,13.85736870665215,1342600
2013-07-15,14.12570858001709,14.297721586685006,14.04314175938025,14.215154766048165,823500
2013-07-16,13.809205055236816,14.105067660033871,13.595909277593321,14.105067660033871,1344400
2013-07-17,13.582147598266602,13.933054308709307,13.540864841848391,13.761041292552402,1305900
2013-07-18,14.070664405822754,14.18075262459674,13.664713606960527,13.671594284678287,3187500
2013-07-19,14.387168884277344,14.414691597401077,13.967456695626787,14.070665557485588,2021100
2013-07-22,14.738070487976074,14.985769570710797,14.41468659512609,14.442207986343984,2870000
2013-07-23,14.648624420166016,14.93072557182379,14.517894202065785,14.903202868074375,757100
2013-07-24,14.215155601501465,14.738075329987584,14.001859828156853,14.710552617372707,1768800
2013-07-25,14.407812118530273,14.407812118530273,13.754162063334224,14.132591526157574,2834100
2013-07-26,14.222034454345703,14.263317205614465,13.671593396245555,13.733516866971197,2259900
2013-07-29,14.290841102600098,14.332123857300422,14.008739872830187,14.17387220398659,1519100
2013-07-30,14.318359375,14.449089600751867,14.23579388362869,14.414687531406292,734600
2013-07-31,14.070664405822754,14.38028702899143,14.036261017233956,14.339004275039958,1249200
2013-08-01,14.618596076965332,14.871489092114295,14.204133119859259,14.3516544919872,2578000
2013-08-02,14.548347473144531,14.64669549851607,14.40082744489687,14.64669549851607,947800
2013-08-05,14.506200790405273,14.555374138935315,14.28843252982655,14.54834918344913,809500
2013-08-06,14.471078872680664,14.597525404965605,14.239260676782736,14.471078872680664,1534200
2013-08-07,14.190085411071777,14.59049848277225,14.190085411071777,14.41487862045638,9763700
2013-08-08,14.112812995910645,14.386779566982009,13.993391429568947,14.295457823249317,4228200
2013-08-09,14.154964447021484,14.225212678842334,14.028517897718668,14.042567812057554,962500
2013-08-12,14.3095121383667,14.323560714121422,14.014470609538304,14.063643974364085,901400
2013-08-13,14.351659774780273,14.400833136965742,14.218188263224269,14.30951137003182,1261800
2013-08-14,14.22520923614502,14.35165575484603,14.2041343697371,14.337605843907417,765600
2013-08-15,13.691325187683105,14.084713329457626,13.670250320492695,13.951243190204943,2589300
2013-08-16,13.607030868530273,13.84587270734146,13.578931040509225,13.69132767284633,596800
2013-08-19,13.71942138671875,13.810743107341953,13.494626882352117,13.571900035099176,1414500
2013-08-20,13.782651901245117,13.895048542774497,13.719428622900635,13.866948712455324,723000
2013-08-21,13.607030868530273,13.817774219193957,13.522732724340672,13.782650774041192,973300
2013-08-22,13.635127067565918,13.824796855244946,13.564878849180353,13.698350330125594,1115100
2013-08-23,13.65619945526123,13.74049623011809,13.578926295081546,13.635124591610477,1377400
2013-08-26,13.45248031616211,13.754546674206498,13.417356881917792,13.677273511021246,1317200
2013-08-27,13.255788803100586,13.445457250491629,13.164465717437011,13.347110548890843,2145600
2013-08-28,13.494630813598633,13.57190398885686,13.220664232044319,13.255789011649577,4471300
2013-08-29,13.684298515319824,13.733471859388905,13.487605139043508,13.49462875401926,817900
2013-08-30,13.424384117126465,13.733474142625992,13.389259337042411,13.670250878348053,743000
2013-09-03,13.480582237243652,13.663227071511546,13.389259150173036,13.564879028522164,973800
2013-09-04,13.578933715820312,13.67728045352309,13.515710430190296,13.67728045352309,1076600
2013-09-05,13.642148971557617,13.705372219973857,13.564875814632654,13.564875814632654,830400
2013-09-06,13.747523307800293,13.803721613008346,13.62810174174902,13.677275091321906,1075300
2013-09-09,13.895045280456543,13.909093852444109,13.768598753455048,13.83884697288625,788300
2013-09-10,14.126861572265625,14.140910142369288,13.986365152243698,13.986365152243698,1337400
2013-09-11,14.049592018127441,14.183063517464234,13.993393703649872,14.16198864708258,3244400
2013-09-12,14.056614875793457,14.070664787283098,13.96529179098409,14.049589920048636,638400
2013-09-13,14.070662498474121,14.147934319351094,14.049587634667809,14.049587634667809,743600
2013-09-16,14.2322359085083,14.330582617196058,14.183062554164422,14.274384306535422,1247000
2013-09-17,14.22520923614502,14.260332673618299,14.169010932263822,14.211159325206406,950000
2013-09-18,14.393807411193848,14.43595581369244,14.190089015889356,14.204137590139847,1404800
2013-09-19,14.471078872680664,14.604550361189592,14.421905518986163,14.421905518986163,939500
2013-09-20,14.147933959960938,14.50619859632899,14.077687095470502,14.450000300812807,1072900
2013-09-23,13.782651901245117,14.133891740992842,13.656205344556152,14.077693420228153,1557600
2013-09-24,13.69835090637207,13.782649039955569,13.578929332054917,13.733474347105725,1642700
2013-09-25,14.112812995910645,14.232234562252343,13.740498385581049,13.740498385581049,3313300
2013-09-26,14.471078872680664,14.548350711397708,14.112814144497795,14.112814144497795,2081800
2013-09-27,14.674795150756836,14.695870016423084,14.260332171766375,14.309506858320958,1976400
2013-09-30,14.45703125,14.611576291785001,14.30951116555163,14.442981335326744,1151700
2013-10-01,14.808265686035156,14.997935445446267,14.442976076770748,14.541324103802317,1815900
2013-10-02,14.850417137145996,14.871492005828573,14.576450543639488,14.660748678496399,974600
2013-10-03,14.752066612243652,14.969834839450414,14.506198567398314,14.934711407275245,1161200
2013-10-04,14.667773246765137,14.86446801428083,14.43595503570576,14.752071387092858,1659500
2013-10-07,14.548347473144531,14.583472246446187,14.344629147487318,14.485125560947747,1616300
2013-10-08,14.26033878326416,14.73802524084916,14.22521533074272,14.485133434972381,1722600
2013-10-09,14.00744342803955,14.56240160852556,13.824798573486053,14.239261639612552,2470900
2013-10-10,14.337606430053711,14.407854647745392,13.87397006911125,13.87397006911125,1854200
2013-10-11,14.759096145629883,14.96281452722053,14.260334946790017,14.260334946790017,1396100
2013-10-14,14.611573219299316,14.667771526301495,14.344631596007309,14.625623131018193,2552800
2013-10-15,14.597522735595703,14.878514233804738,14.548348051020113,14.695869425000577,918200
2013-10-16,15.349180221557617,15.370253752990823,14.660750504019207,14.660750504019207,4142800
2013-10-17,15.46157455444336,15.616119568072811,15.208681495892101,15.208681495892101,2324500
2013-10-18,16.044635772705078,16.157032412734207,15.35620601755825,15.630172660145048,3018500
2013-10-21,16.121904373168945,16.33264767822905,16.002482809668685,16.164052766206314,2143700
2013-10-22,16.304548263549805,16.40992125858516,15.94628490397344,16.29752464776252,1994300
2013-10-23,16.093809127807617,16.508272240176407,16.072734255359265,16.18513223521017,1987100
2013-10-24,16.409921646118164,16.789259881634624,16.164053551684788,16.52231825959514,3146100
2013-10-25,16.613643646240234,16.6628170079279,16.199180540767603,16.641743475703823,2160100
2013-10-28,16.669837951660156,16.8243842967522,16.57851620763846,16.754136079880663,2448400
2013-10-29,16.683889389038086,16.831409452075604,16.37479801045556,16.754137612335033,1799000
2013-10-30,16.12893295288086,16.75414078474661,16.058686056156013,16.683892548148094,1817100
2013-10-31,15.575451850891113,16.31342241644169,15.575451850891113,16.199888483280063,2731400
2013-11-01,15.937335014343262,15.979911239919366,15.589637292723117,15.625117480703203,1332500
2013-11-04,16.228275299072266,16.249562069129162,15.838001155707776,16.072165100353885,1506500
2013-11-05,16.320524215698242,16.575976332172537,16.057976056718356,16.20699024247227,1598600
2013-11-06,16.490814208984375,16.561773233420094,16.285034526894698,16.49791024677103,1251600
2013-11-07,16.178598403930664,16.604351278440646,16.10054468022944,16.59725523929852,3348100
2013-11-08,16.568872451782227,16.66111825385467,16.235365378943293,16.235365378943293,4497600
2013-11-11,16.320524215698242,16.56888028966695,16.221182327483447,16.53340007713901,3462800
2013-11-12,15.937335014343262,16.320512923943493,15.802514360311283,16.320512923943493,1244800
2013-11-13,16.093446731567383,16.27793966707895,15.788323851814823,15.788323851814823,1135000
2013-11-14,16.31342124938965,16.66111906400195,16.29922917040193,16.462435371898433,2160700
2013-11-15,16.29213523864746,16.55468332016199,16.22827358180312,16.31342335988312,1560100
2013-11-18,16.15731430053711,16.490820074548456,16.10764337179407,16.41986102487355,1300000
2013-11-19,16.11473274230957,16.27793890874837,15.958623967271212,16.228267996392113,1027100
2013-11-20,16.12893295288086,16.263755035438866,15.98701618220591,16.171509202171727,638000
2013-11-21,16.24245834350586,16.363088279339145,15.66769281556177,15.788322751395055,1332500
2013-11-22,16.533390045166016,16.646923949502966,16.185692293955242,16.235363207923797,1329300
2013-11-25,16.817230224609375,16.944954882789702,16.583066321131934,16.639833287022487,2076600
2013-11-26,16.888181686401367,17.086866670433764,16.852702853345562,16.866894927940173,1018200
2013-11-27,16.902379989624023,17.0513941209186,16.774653978066162,16.902379989624023,859500
2013-11-29,16.838520050048828,16.994630249682473,16.746274221254698,16.90947910866126,491700
2013-12-02,16.96623992919922,17.122348718762236,16.845609979354304,16.90947297359167,2325500
2013-12-03,16.888181686401367,16.98752485513293,16.724976888855497,16.952044668646398,1520400
2013-12-04,16.63273811340332,16.91657295763929,16.4979160548545,16.817231100514523,803400
2013-12-05,16.37728500366211,16.6185449438106,16.327614078354692,16.497914973736354,1110400
2013-12-06,16.483722686767578,16.724982623881548,16.39857291686335,16.568873810103,1090800
2013-12-09,17.03010368347168,17.03010368347168,16.533391784664673,16.547583862557683,1722200
2013-12-10,17.555204391479492,17.611971369044387,16.97334253308145,17.030109510646344,2199700
2013-12-11,17.172019958496094,17.789360394496182,17.065580738868377,17.583580700306452,1827800
2013-12-12,17.20750617980957,17.32104013292761,17.08687618544272,17.17202732699699,1373900
2013-12-13,17.725502014160156,17.846131988138367,17.328133245409504,17.384900212373882,1783900
2013-12-16,17.796459197998047,18.357034122333452,17.67582923664936,17.917089159346734,2655000
2013-12-17,17.590681076049805,17.6403520022942,16.810134275753107,17.008817980730687,15005500
2013-12-18,17.406187057495117,17.70421395058504,17.037201122539756,17.583583985443138,10522800
2013-12-19,17.01590919494629,17.59067608730697,16.98043035867107,17.335224135146667,3621500
2013-12-20,17.36361312866211,17.40618937150021,17.03010734701828,17.17912013665765,2287800
2013-12-23,17.27846336364746,17.604873105078948,17.14364130141512,17.576490296595544,1558900
2013-12-24,17.342327117919922,17.363613886837122,17.19331296834258,17.31394295478847,568200
2013-12-26,17.335229873657227,17.491338699748354,17.207503855295716,17.491338699748354,1631100
