Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2015-12-07,19.438356399536133,19.65538615637738,19.372304021349,19.46666353316358,1253000
2015-12-08,19.428916931152344,19.579894285272285,19.03260092663949,19.14583484212546,2327400
2015-12-09,19.17414093017578,19.57989322226657,19.079779639025748,19.400606949060702,1786000
2015-12-10,19.249631881713867,19.400609245508317,19.136399758764103,19.183579510027815,1344300
2015-12-11,19.079782485961914,19.2779414069239,18.975986670022014,19.079782485961914,1886600
2015-12-14,18.815568923950195,19.117523595582437,18.60797373735917,19.117523595582437,1357300
2015-12-15,19.117523193359375,19.145832118151223,18.891057194399924,18.957109552455794,1578000
2015-12-16,19.202455520629883,19.315687663570703,18.938244187447204,19.259071592100295,1306000
2015-12-17,19.457231521606445,19.957343477728532,19.400613647492865,19.47610234651842,3159400
2015-12-18,19.47609519958496,19.57045648868829,18.881622137880186,19.38173571027352,4077000
2015-12-21,19.806364059448242,19.825236682227782,19.45722953698863,19.627077742627367,2072600
2015-12-22,19.976213455200195,20.023393210916733,19.721438454829336,19.853545010461808,1726700
2015-12-23,20.268733978271484,20.363095299171427,19.929035742741192,20.051704200056367,1748600
2015-12-24,20.249862670898438,20.344223997934307,20.174373969228263,20.28760792162983,470900
2015-12-28,20.11775016784668,20.155495404084164,19.83466809523324,20.155495404084164,1191200
2015-12-29,20.155500411987305,20.287605172057845,20.09888254356361,20.202680169214677,1049400
2015-12-30,20.042259216308594,20.25928890062154,19.97620686019524,20.25928890062154,1254400
2015-12-31,19.50440216064453,20.004515682637567,19.50440216064453,19.97620675882191,1959700
2016-01-04,19.193021774291992,19.325126558645604,18.99486279796887,19.3062539323686,2379800
2016-01-05,19.35342788696289,19.438352872018356,19.09865293179649,19.193014226279452,2087300
2016-01-06,18.909931182861328,19.136397198251103,18.74951753031958,18.99485436381458,2162400
2016-01-07,18.40982437133789,18.758958931751554,18.362642809259988,18.38151543409115,2072100
2016-01-08,18.032377243041992,18.541925412343065,17.985195690463616,18.47587303852554,2237800
2016-01-11,18.13616943359375,18.249403337353474,17.89083080860755,18.20222359399883,1778900
2016-01-12,18.334333419799805,18.504183422832455,18.107867349020385,18.381513176290056,2619100
2016-01-13,17.88140296936035,18.400387539005028,17.79647795981231,18.34377146590384,2282600
2016-01-14,18.315458297729492,18.58910588744612,17.824780978108564,17.994630957961355,3192500
2016-01-15,17.909711837768555,17.975764229405534,17.503959375092606,17.503959375092606,2289800
2016-01-19,18.10786247253418,18.24940350367997,17.909703589096587,18.192787451180028,2175000
2016-01-20,18.315458297729492,18.504180897519724,17.75872860811961,18.183353557751587,2495000
2016-01-21,18.25884437561035,18.53249019757567,18.107866998017286,18.400385442129814,2387400
2016-01-22,18.664596557617188,18.8533173777387,18.475873937703387,18.579671558635205,1649900
2016-01-25,18.34377098083496,18.711778145950152,18.296589421337842,18.636289450547228,1697100
2016-01-26,18.702342987060547,18.78726799959857,18.28715423685162,18.400388186833172,2827500
2016-01-27,18.815568923950195,19.400605650289712,18.664591588134073,18.664591588134073,4176500
2016-01-28,17.919145584106445,19.89128973662962,17.485086044213368,19.89128973662962,7791800
2016-01-29,18.334333419799805,18.64572449209555,17.975760791221468,18.051249481481275,6479700
2016-02-01,18.372072219848633,18.46643350876322,18.013501481723473,18.164478824070056,3446600
2016-02-02,17.739850997924805,18.43812334084793,17.692671261145055,18.117296091329173,2668800
2016-02-03,17.494516372680664,17.853087096054715,17.324666419580183,17.66436452598933,3537300
2016-02-04,17.63606071472168,17.900270202716573,17.466210729700876,17.503954170932083,2429300
2016-02-05,17.315231323242188,17.541697343299205,17.22087003160378,17.5133884158701,2223100
2016-02-08,16.937788009643555,17.183124848964745,16.77737435329235,17.051020120131497,2301700
2016-02-09,16.7679386138916,17.098202246988976,16.70188624723053,16.7679386138916,2413600
2016-02-10,16.91891860961914,17.220873361414156,16.767941233721633,16.833993610702755,2668800
2016-02-11,16.560346603393555,16.824557920864496,16.362189465134612,16.645271605445203,1892600
2016-02-12,16.72075653076172,16.758501767525708,16.465983381772595,16.701885712171674,1447900
2016-02-16,17.201997756958008,17.428463781539083,16.88117043885349,16.88117043885349,2279400
2016-02-17,17.66436195373535,17.815339267885875,17.324663896792448,17.3341002039008,2142400
2016-02-18,17.73042106628418,17.871962112944054,17.626623458830647,17.75872819574092,1954200
2016-02-19,17.768169403076172,17.97576287541187,17.683244391713263,17.730425953466295,1660200
2016-02-22,17.81534194946289,18.041809754568312,17.702109846702005,17.90970323495818,1420000
2016-02-23,17.598316192626953,17.900270933980696,17.579443571344285,17.77760249522782,1250900
2016-02-24,17.948577880859375,17.98644494743725,17.323785727133327,17.43738512126584,1510700
2016-02-25,18.21364402770996,18.223110795444686,17.82551557859275,17.967513483411015,1643500
2016-02-26,18.10004425048828,18.3840400259888,18.024311923314738,18.3840400259888,1525200
2016-02-29,18.062179565429688,18.298843344749052,18.033779261894882,18.147378670432765,1456700
2016-03-01,18.516572952270508,18.601772054346704,18.100046015010534,18.175778349567008,1460600
2016-03-02,18.5544376373291,18.6491034947565,18.39350622138284,18.450305013598857,1411300
2016-03-03,18.69643783569336,18.724838138118468,18.450307298146257,18.592305199069244,1003600
2016-03-04,18.620697021484375,18.82896039428658,18.4976327115559,18.78162838406804,1389600
2016-03-07,18.90470314025879,18.933103445443475,18.488176164492074,18.516574664075314,1482500
2016-03-08,18.516572952270508,18.810037328577973,18.298842716120802,18.753236723459654,1425700
2016-03-09,18.592302322387695,18.61123585440829,18.45977120944553,18.5639038299578,1859700
2016-03-10,18.791099548339844,18.93309741785357,18.582834321158895,18.696433700130402,1187900
2016-03-11,19.084558486938477,19.198157844684776,18.885761867883126,18.93309388034377,1216400
2016-03-14,18.980430603027344,19.150828779132887,18.9046982809361,18.989897368988874,886900
2016-03-15,19.179229736328125,19.21709499587492,18.819499839827802,18.904698930809403,1264800
2016-03-16,19.510557174682617,19.538955664799516,19.06562823644216,19.198161144190795,2053700
2016-03-17,19.69042205810547,19.775621147276198,19.40642629793704,19.557890944107,1308600
2016-03-18,20.116418838500977,20.324682289400815,19.67149163655995,19.785089225923087,3425800
2016-03-21,20.173215866088867,20.211082929626993,19.75668900077529,20.04068475490736,1719800
2016-03-22,20.078554153442383,20.24895236330152,19.983890086277388,20.050155655533423,1211900
2016-03-23,19.936553955078125,20.06908688395482,19.860821626691926,20.05015335045799,1245000
2016-03-24,19.964950561523438,19.964950561523438,19.69041979341486,19.7661521077895,923900
2016-03-28,19.927085876464844,20.05015203049128,19.841886786939163,20.002818199865338,1065800
2016-03-29,20.315210342407227,20.35307739960644,19.699885107725304,19.832418002321894,1283500
2016-03-30,20.409881591796875,20.66547887886511,20.343616029727585,20.485613920676226,1016100
2016-03-31,20.438278198242188,20.542410808730946,20.258413272561828,20.40987790294503,1126700
2016-04-01,20.589746475219727,20.618146775546784,20.182684531870922,20.277350394026644,1246800
2016-04-04,20.50455093383789,20.67494915413262,20.39095332404237,20.589750043985255,2489400
2016-04-05,20.040687561035156,20.248951022853316,19.936554927325467,20.248951022853316,2222300
2016-04-06,20.05961799621582,20.154283848089417,19.88921982396353,19.974418910089675,2036100
2016-04-07,19.529497146606445,20.01229154408069,19.510565413734177,19.99335981120842,3259900
2016-04-08,19.747224807739258,20.031220598872892,19.662025709278925,19.785090070609847,1326900
2016-04-11,19.68095588684082,19.974418395041077,19.66202235583412,19.870285780105124,1054400
2016-04-12,19.548425674438477,19.699890332202948,19.36856071624274,19.662025070562404,1524500
2016-04-13,19.870285034179688,19.927083819466677,19.66202161772684,19.71882040301383,1545000
2016-04-14,19.699886322021484,19.908151538253257,19.52948816532305,19.813485695020702,1608200
2016-04-15,19.6052188873291,19.78508379431028,19.576820400585138,19.65255270790343,1880300
2016-04-18,19.62415313720703,19.699885447310265,19.472688517000567,19.586287884955766,1514600
2016-04-19,19.586294174194336,19.785090874949486,19.472694769761908,19.7188253080311,1576700
2016-04-20,19.548425674438477,19.73775739944464,19.39696101667401,19.5578924412489,1382700
2016-04-21,19.453758239746094,19.65255671549643,19.425359747211044,19.567357626689287,1314500
2016-04-22,19.586294174194336,19.84188967436506,19.44429627285476,19.45376123475629,1612100
2016-04-25,19.349620819091797,19.643083243914706,19.31175376783703,19.501085412910097,1292700
2016-04-26,19.61468505859375,19.747217946595452,19.47268721236389,19.52002103150756,1777800
2016-04-27,19.870285034179688,19.936550584614647,19.491623456265042,19.58628930214391,2684400
2016-04-28,18.18524169921875,18.73430333307611,17.901245921210776,18.563905144030876,6058500
2016-04-29,17.901248931884766,18.06218038131541,17.607786337841148,18.033780076497735,4002600
2016-05-02,17.9864444732666,18.033776499640034,17.740313963802404,17.920178914103367,1943300
2016-05-03,17.872844696044922,17.948577019967107,17.730846814390954,17.806579138313136,1595400
2016-05-04,17.75925064086914,17.929648854944222,17.711916800514178,17.72138356858517,1925700
2016-05-05,17.797107696533203,17.853908278753178,17.607777839268287,17.797107696533203,2097700
2016-05-06,17.72138023376465,17.8160460910589,17.399517402324815,17.655114675338986,1729100
2016-05-09,17.8160457611084,17.901244850535246,17.692981412825734,17.778180502252585,1223000
2016-05-10,17.93911361694336,18.014845947441014,17.7781821889357,17.82551421839629,1122400
2016-05-11,17.825511932373047,17.986443339742145,17.825511932373047,17.853912229767932,914500
2016-05-12,17.51311492919922,17.93911033890657,17.427915847257747,17.901243277776647,2480400
2016-05-13,17.47524642944336,17.617246091389784,17.418447648025214,17.47524642944336,1468300
2016-05-16,17.598316192626953,17.778181144088425,17.399517708253523,17.49418356721225,1869900
2016-05-17,17.37112045288086,17.67404977866387,17.36165368574999,17.579383912956377,1081600
2016-05-18,17.51311492919922,17.76871217502363,17.28591797922225,17.34271676531628,1740800
2016-05-19,17.456314086914062,17.6551107176272,17.39951350190976,17.418447030244526,1423000
2016-05-20,17.844446182250977,17.95804376520118,17.579382146032135,17.579382146032135,1394500
2016-05-23,17.844446182250977,18.109508412868795,17.834979416071622,17.92964527226414,1284700
2016-05-24,18.34617042541504,18.40297101715007,17.90124329042911,17.90124329042911,1602900
2016-05-25,18.393512725830078,18.54497742903554,18.346178877577316,18.450311538131704,1443800
2016-05-26,18.46923828125,18.5260370726512,18.32724039994649,18.393505957514726,1138500
2016-05-27,18.744613647460938,18.877553591750086,18.393271848647924,18.40276600652209,1415000
2016-05-31,18.81108283996582,18.849066714571823,18.67814290118647,18.792092713833647,1724800
2016-06-01,18.79209327697754,18.925033219740712,18.69713539878775,18.78259730804147,1824000
2016-06-02,18.744613647460938,18.868059433875924,18.621169672216855,18.78259752364121,1402700
2016-06-03,18.716123580932617,18.801585481307068,18.6211675237794,18.801585481307068,898900
2016-06-06,18.72562026977539,18.820578141754964,18.592680335706447,18.77310011135056,1228900
2016-06-07,18.925031661987305,18.953517755279883,18.725619953085598,18.782595762012217,1025500
2016-06-08,19.105457305908203,19.171927292245524,18.830079578314976,18.896549564652297,1612800
2016-06-09,19.20990753173828,19.247891412403273,18.887051790770318,18.944027611767805,1064900
2016-06-10,18.896549224853516,19.08646502054903,18.85856715241717,18.991507122701275,1213000
2016-06-13,18.706634521484375,18.92503641032175,18.678146609873384,18.792096445146164,1532900
2016-06-14,18.58318519592285,18.725621104657336,18.53570716340164,18.621169070876498,1529200
2016-06-15,18.48822784423828,18.735117604928945,18.469237717393536,18.697135540068558,1725400
2016-06-16,18.193859100341797,18.393270816759145,17.994449195095253,18.35528694270982,3386500
2016-06-17,18.11789894104004,18.184368930652205,17.918488972203544,18.146386855661557,2101700
2016-06-20,18.52621078491211,18.659150721967897,18.34579100521439,18.535706753440493,1369000
2016-06-21,18.735116958618164,18.782596802019345,18.516715112485237,18.59268105075629,1858300
2016-06-22,18.830078125,19.01049793911304,18.754112173453112,18.763608143792865,1575100
2016-06-23,19.25739288330078,19.266888856179484,18.991511076212024,19.07697302094871,1329900
2016-06-24,18.04193115234375,18.72562473346357,18.01344324060789,18.421760919632536,3331700
2016-06-27,17.253787994384766,17.899499664850147,17.15883007616839,17.79504577369497,2335100
2016-06-28,17.871007919311523,17.88999986112238,17.500674109856114,17.557648124117424,1536400
2016-06-29,18.250835418701172,18.39327315330961,18.05142548812301,18.13688740441966,1192500
2016-06-30,18.697139739990234,18.697139739990234,18.222352049973416,18.383779937025988,1441800
2016-07-01,18.469240188598633,18.75411205226586,18.402768396649883,18.564196269040284,1377900
2016-07-05,18.203359603881836,18.440753442319956,18.09890573539426,18.28882153061326,1031800
2016-07-06,18.32680320739746,18.33629917807058,17.91848733548064,18.041931331888755,1573800
2016-07-07,18.440752029418945,18.66864987951782,18.317308039804555,18.412264118967418,1201700
2016-07-08,18.896549224853516,18.91554116665732,18.640163444015947,18.640163444015947,1334400
2016-07-11,19.49477767944336,19.532759742071804,19.03898024970648,19.03898024970648,1891600
2016-07-12,19.827133178710938,19.874613034512443,19.62772321785853,19.66570529132843,1672300
2016-07-13,20.102510452270508,20.311416379538468,19.903098684775905,19.941082568554407,3703700
2016-07-14,19.798641204833984,20.292420691704507,19.798641204833984,20.187966851089765,1873100
2016-07-15,19.732175827026367,19.808141780277325,19.608730021011567,19.760661927513482,1036400
2016-07-18,19.827133178710938,19.960074963783846,19.770159162920436,19.91259510798234,919700
2016-07-19,19.760662078857422,19.874611915192176,19.675200154399157,19.751166108231924,1392500
2016-07-20,20.254440307617188,20.254440307617188,19.836626684351067,19.86511459429117,2149500
2016-07-21,19.713184356689453,19.95057819266427,19.589738547726657,19.912594309546108,2599300
2016-07-22,19.827133178710938,19.855621092191843,19.62772321785853,19.67520126248873,1114900
2016-07-25,19.80813980102539,20.03603763800645,19.78914786181755,19.874609777081822,1332500
2016-07-26,20.064523696899414,20.102507575241745,19.817635732358305,19.94107971462886,1735300
2016-07-27,20.083515167236328,20.197464988432234,19.798643331003003,20.1404891722488,1958400
2016-07-28,19.418811798095703,20.25443710117039,18.744612525613274,18.744612525613274,7153200
2016-07-29,18.754117965698242,19.181427707106888,18.469246012206952,18.94403380880691,4472600
2016-08-01,18.754117965698242,18.83957991397997,18.697143937234326,18.782605885516055,2735700
2016-08-02,18.497726440429688,18.8965481395473,18.48823047007318,18.735120265828954,1819900
2016-08-03,18.52621078491211,18.640158784911126,18.450244847855828,18.450244847855828,1570600
2016-08-04,18.678142547607422,18.744612515738815,18.50721873745767,18.50721873745767,1116200
2016-08-05,19.11495018005371,19.143438091355463,18.735120418552842,18.754112359420677,1811700
2016-08-08,19.057971954345703,19.10545179601611,18.925032020010104,19.095955827682026,1405400
2016-08-09,18.877559661865234,19.314365322539555,18.868065500938204,19.143441447109232,2081800
2016-08-10,18.887048721313477,18.97251062774962,18.744612814310173,18.944024533051454,1492800
2016-08-11,19.000999450683594,19.057973454000546,18.93452947828533,18.982007512520973,1218400
2016-08-12,19.067472457885742,19.143438411456156,18.915540550744915,18.98201053372263,995400
2016-08-15,19.561246871948242,19.580238808094954,19.152929300647475,19.17192123679419,2146500
2016-08-16,19.219398498535156,19.5707420585369,19.209902530840985,19.542254155454387,1016200
2016-08-17,19.390329360961914,19.39982533211663,19.133943573298478,19.14343954445319,1281800
2016-08-18,19.561246871948242,19.618220869217666,19.35233919667582,19.35233919667582,1027500
2016-08-19,19.78915023803711,19.846124251330885,19.46629447742034,19.589738474752057,1457400
2016-08-22,19.798641204833984,19.827127298695626,19.646709333669325,19.732171237595793,1227200
2016-08-23,19.979066848754883,20.036040864381842,19.884108948595753,19.91259505082358,1761800
2016-08-24,19.78915023803711,20.03604004387177,19.76066232580461,19.9980561608951,1428200
2016-08-25,19.87460708618164,19.960068989874895,19.77964921417016,19.789145182488387,1190600
2016-08-26,19.998050689697266,20.083512591842315,19.86511075799196,19.941076691990812,1137200
2016-08-29,20.045536041259766,20.244945993638638,20.036040070502978,20.064526171602115,1562600
2016-08-30,20.216453552246094,20.368385414363313,20.121495685630165,20.14998177779548,1819800
2016-08-31,19.998050689697266,20.273428332424807,19.817632728431704,20.24494042798621,2547900
2016-09-01,20.14048957824707,20.149985547802398,19.78914776055491,20.00754962681447,2011700
2016-09-02,20.2642879486084,20.369036318895045,20.064310484771635,20.321423588429226,1174600
2016-09-06,20.11192512512207,20.454740781951312,20.045264759326834,20.359513504267372,1217700
2016-09-07,20.245237350463867,20.37855441734246,20.064305748050913,20.178578817024572,1465200
2016-09-08,20.2642879486084,20.321423588429226,20.054787575416622,20.16906067136752,1277900
2016-09-09,19.312015533447266,20.121442711940535,19.312015533447266,20.073829989549964,2024300
2016-09-12,19.540563583374023,19.597699224361403,19.11204173519549,19.150133373393263,2628900
2016-09-13,19.397724151611328,19.578653989522152,19.245359410582704,19.464382704137353,1457400
2016-09-14,19.359634399414062,19.502474428223483,19.19774854908085,19.426292958437823,1196700
2016-09-15,19.883378982543945,19.921470620237752,19.388200406689247,19.4262902280738,1338700
2016-09-16,19.86433219909668,20.08335363624637,19.635787853856698,20.08335363624637,2163500
2016-09-19,20.083351135253906,20.140486760371516,19.959555161805515,19.997646789423104,1177300
2016-09-20,19.94051170349121,20.25476037459842,19.883374260519847,20.197622931627052,1250100
2016-09-21,20.29285430908203,20.31190012727465,19.99765139233321,20.01669721052583,1207300
2016-09-22,20.530925750732422,20.59758431161412,20.407131539996342,20.46426718985072,1193800
2016-09-23,20.2738037109375,20.521392001649737,20.2738037109375,20.445210569974755,1034700
2016-09-26,20.05478286743164,20.207145748725214,19.978601426784856,20.111920310148342,1410200
2016-09-27,20.169057846069336,20.188103662111406,19.845286238590095,19.950036410512492,1066600
2016-09-28,20.388086318969727,20.511882349664795,20.159541896505306,20.159541896505306,1260200
2016-09-29,20.226198196411133,20.407129858401966,20.01669962000187,20.207152375925904,1164500
2016-09-30,20.549964904785156,20.626146351975013,20.311897655278234,20.397602010405443,1586300
2016-10-03,20.445213317871094,20.69280345816877,20.43569041059324,20.569009296174354,1495000
2016-10-04,20.2642879486084,20.63567233190765,20.207150492478327,20.483309414845944,1159800
2016-10-05,20.588054656982422,20.730894630384444,20.3309416150735,20.3309416150735,1816400
2016-10-06,20.797555923461914,20.82612464845701,20.50235303041541,20.57853448075996,1008600
2016-10-07,20.778514862060547,20.807083593593738,20.540447548212356,20.78803777257161,1229900
2016-10-10,20.549964904785156,21.073712127176798,20.521396180973095,20.778509246354727,1042900
2016-10-11,20.150014877319336,20.464263621182372,19.959560322604485,20.464263621182372,1877800
2016-10-12,20.197629928588867,20.207152839049733,19.97860843691728,20.178585923976584,1226700
2016-10-13,19.950040817260742,19.997653551574068,19.550087673576883,19.921472086887114,1449100
2016-10-14,20.188106536865234,20.29285490739464,20.09287925940366,20.102402168780742,1829800
2016-10-17,20.150014877319336,20.33094652266752,20.111925056161912,20.188106514786003,1474800
2016-10-18,20.245237350463867,20.38807732444933,20.102397376478404,20.38807732444933,924800
2016-10-19,20.407123565673828,20.54996354264816,20.13096470272245,20.207146144862683,1641200
2016-10-20,20.2738037109375,20.416643668289513,20.083349223595746,20.321416424618636,1757100
2016-10-21,20.388086318969727,20.426177964201937,19.254885301646066,19.254885301646066,1368600
2016-10-24,20.930875778198242,21.073715789463996,20.597581207705293,20.654718665259026,1698100
2016-10-25,20.883258819580078,21.092757339278112,20.66423739221728,20.873735911915315,1511300
2016-10-26,20.968963623046875,21.054667977563305,20.740419283106046,20.740419283106046,1610400
2016-10-27,21.730783462524414,22.235486806543083,21.245125938953862,22.216440986094966,4376200
2016-10-28,21.978368759155273,22.549730530522993,21.892664402634665,21.987891667247453,3295400
2016-10-31,22.178348541259766,22.32118854512608,22.035506721084257,22.149779813962823,2381600
2016-11-01,22.1212100982666,22.502117363660496,21.911711556377238,22.187868642671894,3381300
2016-11-02,21.873619079589844,22.321186688467627,21.835529262671397,22.14025506325514,2106400
2016-11-03,21.873619079589844,21.978369254656396,21.759347812525462,21.86409617128297,1719300
2016-11-04,21.740299224853516,22.073593707875553,21.59745925107516,21.806957758196162,2490300
2016-11-07,22.225963592529297,22.3402348810373,21.968850468922216,21.968850468922216,1828900
2016-11-08,22.32118797302246,22.568778154322498,22.054551974012618,22.187869065362964,3373000
2016-11-09,22.42593002319336,22.52115726861949,21.902182897812597,21.93075161633303,2260800
2016-11-10,22.283096313476562,22.806845402074277,22.006939222219962,22.540209403353124,2267600
2016-11-11,22.683048248291016,22.73066279008925,22.14977809431413,22.368799537658862,2112500
2016-11-14,22.883026123046875,23.09252466198537,22.75923012834438,22.825888671810763,1879200
2016-11-15,23.12109375,23.2163192042679,22.863980664334793,22.968730843600422,1132500
2016-11-16,23.302024841308594,23.330593568937793,23.044913557882648,23.0639575599929,1384400
2016-11-17,23.502002716064453,23.587707084152456,23.216320883668025,23.34963979864339,1493500
2016-11-18,23.549612045288086,23.65436221700159,23.3496364261721,23.41629496587743,2287000
2016-11-21,23.549612045288086,23.7591123887151,23.3496364261721,23.740066572711008,1557700
2016-11-22,23.530569076538086,23.797205083931967,23.44486652676744,23.711500717852118,1506500
2016-11-23,23.711502075195312,23.75911662369266,23.425822049448467,23.635320613908867,950300
2016-11-25,23.95909309387207,23.97813891391921,23.654367238355317,23.711502882187364,489800
2016-11-28,23.81591033935547,23.97818314299859,23.730001100917875,23.787273319659267,1091500
2016-11-29,23.472278594970703,23.835005155036626,23.40546068816788,23.81591562498683,1721900
2016-11-30,23.271818161010742,23.68227301153155,23.262274308318144,23.52954587933558,1990900
2016-12-01,22.364999771118164,23.338636549065008,22.32681707991197,23.338636549065008,2309900
2016-12-02,22.85181999206543,22.87090951854796,22.384092911198582,22.470002152648725,1856000
2016-12-05,23.166818618774414,23.2909087267789,23.01409149169922,23.128635926680133,1340400
2016-12-06,23.83500099182129,24.08318304563328,23.395910926296985,23.54863806392727,3817700
2016-12-07,24.360000610351562,24.53181908469691,24.035455007843904,24.092727225742028,13299300
2016-12-08,25.05681610107422,25.38136167432115,24.43636197127302,24.474542839545755,6737500
2016-12-09,24.665456771850586,25.305002353173265,24.589093201871062,25.305002353173265,2266700
2016-12-12,24.417268753051758,24.818177852729573,24.21681511353819,24.818177852729573,1622200
2016-12-13,24.503175735473633,24.789538571638605,24.493630064848066,24.522267076724766,2000600
2016-12-14,24.35045051574707,24.665450387966075,24.33135917303061,24.417268394604033,1929200
2016-12-15,24.722728729248047,24.923184236203202,24.369547904621545,24.694093528719527,1727000
2016-12-16,24.37908935546875,24.846816363144242,24.340906667176487,24.78954233070585,2915300
2016-12-19,24.60818099975586,24.7131797554245,24.41727119202056,24.455453881827964,1068600
2016-12-20,24.6463623046875,24.732271537622267,24.48408951143859,24.617727107476505,1149500
2016-12-21,24.503175735473633,24.770449051037982,24.34090297614001,24.64635715355612,1605400
2016-12-22,24.426815032958984,24.76090626112029,24.216815716716514,24.76090626112029,1133600
2016-12-23,24.550905227661133,24.56045089943747,24.302723223428583,24.445906479422895,754800
2016-12-27,24.7418155670166,24.865905661541557,24.512724901289225,24.541360096598417,799000
2016-12-28,24.465002059936523,24.82773039464706,24.43636685816808,24.818184720507183,1296000
2016-12-29,24.407724380493164,24.58908850731259,24.21681640231814,24.407724380493164,1205400
2016-12-30,24.24544906616211,24.579540268898615,24.140450326356785,24.531813734500794,1259200
2017-01-03,24.226356506347656,24.741811791056357,24.092720760230804,24.350448402585155,1650700
2017-01-04,24.36954116821289,24.770450250649844,24.226357922545652,24.245449264721366,2448400
2017-01-05,24.474544525146484,24.760909249843074,24.29318220222135,24.417272308467542,1590500
2017-01-06,24.484094619750977,24.55091252138524,24.293186589460404,24.474548945138757,2354000
2017-01-09,24.550905227661133,24.76090636543907,24.53181570475919,24.550905227661133,1966000
2017-01-10,25.11408805847168,25.152270747007027,24.512725279246364,24.512725279246364,2659600
2017-01-11,25.028179168701172,25.29545253011403,24.550906479453737,25.180906283608284,2723100
2017-01-12,25.03772735595703,25.123636594303058,24.550908945546553,24.8468193534722,2064800
2017-01-13,25.333637237548828,25.476818691600453,25.13318174535578,25.190453962846238,1705000
2017-01-17,24.684545516967773,25.343180555855795,24.627271480033308,25.333636703684316,1780600
2017-01-18,24.9899959564209,25.133177385635594,24.760905305547258,24.894541063394218,1305500
2017-01-19,24.904090881347656,25.209545133371314,24.87545386247633,24.970908771396463,1791700
2017-01-20,25.095006942749023,25.295460662767713,24.999552010079995,25.095006942749023,1314300
2017-01-23,24.83726692199707,25.257265505572132,24.751357707027054,24.932721807591587,1912600
2017-01-24,25.324094772338867,25.390912671316745,24.79909361344617,24.818184961911623,3229900
2017-01-25,25.963640213012695,26.0495494599011,25.562731001083854,25.5818205287748,3765000
2017-01-26,26.316816329956055,27.37636230427992,26.06863430801304,27.21408951380375,8138600
2017-01-27,27.261817932128906,27.309546297702113,26.50772796258206,26.50772796258206,3413300
2017-01-30,27.49090576171875,27.538634122320996,26.832270771264906,27.089996635913856,3400400
2017-01-31,27.09000015258789,27.4145457642107,26.6986366480988,27.4145457642107,3098200
2017-02-01,27.309545516967773,27.39545475189256,27.128181374276448,27.299999844126024,2376700
2017-02-02,27.39545440673828,27.672271633057598,26.94681689208321,27.16636190272455,3470900
2017-02-03,27.481365203857422,27.71045590025206,27.376364618599084,27.519546076264355,1994100
2017-02-06,27.309545516967773,27.55772754890039,27.1186357014347,27.48136398681735,1700200
2017-02-07,27.56726837158203,27.681814612443983,27.30954251578142,27.500450489683697,1915300
2017-02-08,27.548181533813477,27.624545094947816,27.24272728927612,27.58636240405519,2426200
2017-02-09,27.433637619018555,27.710456689621186,27.366819724914766,27.548183880804384,2173300
2017-02-10,27.58636474609375,27.672273987244804,27.252273455023108,27.59591041962732,1683300
2017-02-13,27.58636474609375,27.71045668137908,27.538638199076974,27.70091100784551,1493600
2017-02-14,27.63408851623535,27.66272371142091,27.31908862463887,27.53863361743171,1231500
2017-02-15,27.63408851623535,27.76772428216999,27.490905257704508,27.748632938279112,2685100
2017-02-16,27.61499786376953,27.815451517690455,27.471816422304467,27.815451517690455,1167000
2017-02-17,27.844091415405273,27.891817960615185,27.452727918600804,27.529091483327264,2024500
2017-02-21,28.120906829833984,28.311816639586166,27.87272662606738,27.91090749562729,2144200
2017-02-22,28.073070526123047,28.22616142514177,28.015661895237894,28.120910747696094,1600100
2017-02-23,27.814722061157227,28.197449213919096,27.70947140977758,28.197449213919096,1786700
2017-02-24,27.690340042114258,27.757317074483204,27.288476022913336,27.489407120020168,2182600
2017-02-27,27.61379623413086,27.738181898028916,27.470271927726543,27.70947667175058,2472400
2017-02-28,27.211933135986328,27.66163741337008,27.15452268143633,27.594660374715843,2604900
2017-03-01,27.814722061157227,27.891267491709602,27.46070012922263,27.59465417644253,2342900
2017-03-02,27.508543014526367,27.891270204513642,27.489406198780205,27.766884552137977,1530600
2017-03-03,27.642499923706055,27.671205150283757,27.374591775597025,27.546819485088477,1931500
2017-03-06,27.833866119384766,27.88170634156128,27.269342737761924,27.432002048144565,1762800
2017-03-07,27.786022186279297,27.929544658628362,27.565952448690997,27.738180145504774,1518700
2017-03-08,27.91040802001953,28.015658685406343,27.757317138540856,27.852999395711844,1135600
2017-03-09,27.98695945739746,28.063504914537845,27.585095351163528,27.69034603910193,1128400
2017-03-10,28.455795288085938,28.57061436481439,28.16875033374578,28.16875033374578,2042900
2017-03-13,28.80025863647461,28.982054797689823,28.398394494570766,28.455803136274795,3226500
2017-03-14,28.76197624206543,28.84809009091789,28.58974854436051,28.70456761782621,930000
2017-03-15,29.383913040161133,29.479595313058855,28.848094866916462,28.934208730025656,2496900
2017-03-16,29.49873161315918,29.642254107484533,29.355209118833823,29.431754570806515,1375800
2017-03-17,29.49873161315918,29.73793637869728,29.470026384299096,29.61355070361198,1923600
2017-03-20,29.603971481323242,29.843176159493304,29.4317438210429,29.47001562055694,1835800
2017-03-21,28.790679931640625,29.833612645481054,28.68542927199101,29.661384956958834,1806300
