Price,Close,High,Low,Open,Volume
2010-02-10,16.305419921875,16.52584329673944,16.13861215299748,16.192228895269363,4674400
2010-02-11,16.198183059692383,16.3709471983221,16.12669370614182,16.3709471983221,4456000
2010-02-12,16.037334442138672,16.216056139147998,15.852655203724392,16.084993637093483,6218400
2010-02-16,16.329246520996094,16.34116160334465,16.013503656468174,16.168396318144996,5202500
2010-02-17,16.21605682373047,16.364991956287348,16.114780888140395,16.29350372897958,4871200
2010-02-18,16.233928680419922,16.317331987093503,16.114780125499237,16.120737666873755,3649800
2010-02-19,16.269672393798828,16.353076834713953,16.14456743685335,16.150524978081915,4684500
2010-02-22,16.80583953857422,16.92498809719303,16.204142612775343,16.28754592203759,7221700
2010-02-23,16.53179359436035,16.88328046799005,16.45434785406365,16.722430311660975,6083700
2010-02-24,16.96668815612793,17.091794244540093,16.537755430753574,16.579457081462706,6612000
2010-02-25,16.817747116088867,16.8415772716914,16.597323858187245,16.770087941168164,5600100
2010-02-26,16.996471405029297,17.056044526832313,16.674771093127575,16.81179109132966,5643900
2010-03-01,16.561586380004883,17.0322219469781,16.436481413362316,17.008391780216723,7718200
2010-03-02,16.56754493713379,16.72839516377707,16.531800821085824,16.621161679348216,4871400
2010-03-03,16.311370849609375,16.668815299282095,16.293499365710716,16.513922666547764,6655800
2010-03-04,16.56754493713379,16.752225331999018,16.448397504878923,16.609246595237238,6131300
2010-03-05,16.996471405029297,17.062002066269507,16.662856014253187,16.698601250876354,6500900
2010-03-08,17.103708267211914,17.169240082212422,16.91902904054703,16.984560855547535,4245200
2010-03-09,17.16924285888672,17.282433884115605,16.8594574931471,17.002436228323038,4891000
2010-03-10,17.651792526245117,17.7232818943558,17.163285442391157,17.187115610523033,8718200
2010-03-11,18.12242889404297,18.1462579269073,17.58626258731797,17.58626258731797,10564100
2010-03-12,18.289234161376953,18.438169289283003,18.10455378464836,18.12242640905963,8331800
2010-03-15,18.336889266967773,18.390505991957983,18.176039091997144,18.235613357128997,6248600
2010-03-16,18.819442749023438,18.879017027113328,18.32497817256156,18.372637367776505,8346500
2010-03-17,19.159008026123047,19.17092310487424,18.81943623570515,18.855180335674287,8175400
2010-03-18,19.010080337524414,19.29603552096286,18.896889317973194,19.063697076454734,8593100
2010-03-19,18.97433853149414,19.248379801167662,18.825403379969515,18.97433853149414,7386400
2010-03-22,19.063697814941406,19.117314555948724,18.730083421339714,18.80752919374754,4084400
2010-03-23,19.123268127441406,19.147098291595128,18.789654919567443,19.063694989626637,4567900
2010-03-24,19.13518714904785,19.31390887185671,19.016039712603614,19.0339123393985,5057300
2010-03-25,19.236461639404297,19.61773520271021,19.218587878732663,19.284119698532688,5651100
2010-03-26,19.212631225585938,19.5641182133289,19.027951987778817,19.25433287899869,6044900
2010-03-29,19.182842254638672,19.403265576892107,19.069650118764958,19.30199079486761,4444000
2010-03-30,19.045818328857422,19.27815783496189,18.956457504794713,19.200710954165558,4840200
2010-03-31,19.296035766601562,19.468801068972986,18.96837892344288,18.992207954223648,5135800
2010-04-01,19.343698501586914,19.498590061598627,19.164974498981735,19.433058230319407,4347800
2010-04-05,19.611772537231445,19.611772537231445,19.307945938428222,19.421135794341335,4836600
2010-04-06,19.975173950195312,20.088366075343707,19.468795542915053,19.570070315343436,5037100
2010-04-07,19.879430770874023,20.19659132639844,19.70588914197959,20.112813238734006,5566500
2010-04-08,20.15470314025879,20.28635573092354,19.76573082208481,19.78368490076386,6136000
2010-04-09,20.256427764892578,20.3222540431237,20.052965760715104,20.232492804174957,4564100
2010-04-12,20.376115798950195,20.507768381898806,20.23249687462593,20.26241729362835,4176900
2010-04-13,20.052967071533203,20.29233495660583,19.795649676834927,20.29233495660583,6632600
2010-04-14,20.675325393676758,20.723199892249003,20.22052907114914,20.268401286939646,6119400
2010-04-15,20.453916549682617,20.717219507913363,20.37612161185765,20.53171148750759,5090100
2010-04-16,20.202577590942383,20.459897346906402,19.556287756573287,20.400056498777015,13102600
2010-04-19,20.352182388305664,20.477851824263062,19.855496947420388,20.023053151654157,7595000
2010-04-20,20.681312561035156,20.681312561035156,20.310292014702863,20.501785459295437,6253800
2010-04-21,21.010433197021484,21.183974773690267,20.651381422936314,20.66933549544822,7761600
2010-04-22,20.549659729003906,20.56162835450308,19.753763254173336,20.04698887194826,11664300
2010-04-23,20.51375389099121,20.675326911360276,20.10084658301375,20.47186484305648,6454400
2010-04-26,19.94525909423828,20.76509054200651,19.867464169436623,20.57958026987391,7656500
2010-04-27,19.484472274780273,20.076904250060604,19.45454957715936,19.85549044091007,9164700
2010-04-28,19.568254470825195,19.975178590135897,19.478490924619496,19.735810655441906,7252000
2010-04-29,20.058956146240234,20.220529155422334,19.681952458148665,19.72384150318309,4931000
2010-04-30,19.89140510559082,20.274392063593137,19.86746785002009,19.96321458952067,6080200
2010-05-03,20.447925567626953,20.513751860087996,20.064938719979082,20.088875968652495,6100700
2010-05-04,20.07093048095703,20.37612250771571,19.903371970368493,20.232503536105412,7623000
2010-05-05,19.86745834350586,20.232493326553247,19.64005908995841,19.813600685633602,5896600
2010-05-06,19.281009674072266,20.023045983860076,18.335509070861782,19.7597431453517,11629600
2010-05-07,19.292985916137695,19.69990781535668,18.82621859985276,19.137396049781994,12374500
2010-05-10,20.35816764831543,20.573598356146608,19.753764575479956,19.771718656320587,7562800
2010-05-11,20.836904525756836,21.040366638919053,20.052976502117804,20.052976502117804,9214500
2010-05-12,21.30964469909668,21.37547098056532,20.800988522245255,20.968546952196704,8132400
2010-05-13,21.04634666442871,21.375478182667166,21.04634666442871,21.26776282811314,7072600
2010-05-14,20.376115798950195,20.908707018650823,19.94525674319576,20.872803428960577,9485700
2010-05-17,20.18462371826172,20.57359603946596,19.73581055507919,20.40603757291953,7764000
2010-05-18,19.472509384155273,20.23250001525215,19.28101593347691,20.118799209499247,9486300
2010-05-19,19.322904586791992,19.75974915486543,18.993774226472475,19.31691913251619,8338600
2010-05-20,18.203861236572266,19.005740814925883,18.203861236572266,18.868105057501673,12060500
2010-05-21,18.766374588012695,18.778342071462998,17.713159571196584,17.8807157534097,9177500
2010-05-24,18.012371063232422,18.712519742671997,17.964497698031042,18.670630690794674,6273300
2010-05-25,18.26370620727539,18.269690520498326,17.384031567151702,17.605446590836117,9126100
2010-05-26,18.024335861206055,18.556927078613874,17.910636214982866,18.509053723581605,6021900
2010-05-27,18.598817825317383,18.62275507572167,18.13803602755315,18.389371449843555,5683000
2010-05-28,18.096141815185547,18.670623105602385,17.994410812788328,18.57487641409801,5925200
2010-06-01,17.814889907836914,18.287639156798846,17.77898403470752,17.91063662006695,5706700
2010-06-02,18.389371871948242,18.41330912290198,17.856780593528033,17.98244773686231,6325900
2010-06-03,18.227802276611328,18.538979749124625,18.09016648194277,18.401343954456067,4332400
2010-06-04,17.49174690246582,17.946544434371635,17.40796880022221,17.808908654573976,7401200
2010-06-07,17.258371353149414,17.7071847528158,17.246402721891016,17.551595970631137,6807900
2010-06-08,17.342138290405273,17.527648530941786,16.977104403878567,17.354106913934874,11840900
2010-06-09,17.180564880371094,17.61741049748372,17.132691528804184,17.49772654787108,8001000
2010-06-10,18.030315399169922,18.060236953405838,17.449850943680214,17.509692910761455,8084600
2010-06-11,18.078197479248047,18.09615042046377,17.68922621736986,17.86875220535366,5491300
2010-06-14,17.832843780517578,18.239767925596855,17.81489198325236,18.191894563904643,5498100
2010-06-15,18.16197395324707,18.17992575032684,17.701192138350272,17.904654208788056,6101700
2010-06-16,18.13205337524414,18.221816931088647,17.970481485784283,18.024339162734577,4679700
2010-06-17,17.78497314453125,18.203865979580392,17.629384409838462,18.167961238156256,7121300
2010-06-18,17.695207595825195,17.910638289113624,17.617413812910456,17.862764928537413,8122800
2010-06-21,17.611433029174805,17.94056230641391,17.515686288836477,17.84481556607558,5587300
2010-06-22,17.390010833740234,17.725125428627045,17.3600904176996,17.56355244266991,5931000
2010-06-23,17.246387481689453,17.629374212390353,17.13268786799119,17.395991816043303,6151000
2010-06-24,16.857423782348633,17.21647456944883,16.731755493237618,17.066870169939662,7025100
2010-06-25,17.210487365722656,17.324187009841413,16.88135705725064,16.91726292890338,7580800
2010-06-28,17.072853088378906,17.30025125484696,16.959153434449433,17.19852022583446,3896700
2010-06-29,16.3248291015625,16.9651356161177,16.253018502470827,16.73773633681969,11054000
2010-06-30,15.744366645812988,16.528294519103557,15.666572860472671,16.21113278202784,14821500
2010-07-01,15.816174507141113,16.175225230868048,15.355392764048062,15.774285465294614,13406300
2010-07-02,15.57082462310791,16.001684839855365,15.415235926156946,15.893969500320782,6214300
2010-07-06,15.876014709472656,16.13931755489233,15.648615448603072,15.8939665017477,6621900
2010-07-07,16.45978546142578,16.47783933581131,15.803801241525237,16.04452913234169,8972500
2010-07-08,16.574132919311523,16.730605199508854,16.297294962593714,16.58015011265039,5670300
2010-07-09,16.959293365478516,17.01947561486243,16.513946556647046,16.51996489637353,5161700
2010-07-12,16.923189163208008,17.02549867113904,16.682460098983515,16.856988555758146,3984100
2010-07-13,17.206037521362305,17.266219763633572,16.947254683112405,17.085673036819767,5950700
2010-07-14,16.802818298339844,17.109746706455763,16.616254376972417,17.02549225446031,5854400
2010-07-15,16.664403915405273,16.79680396409223,16.26118428090285,16.7847672829713,6519200
2010-07-16,15.876022338867188,16.532006695287887,15.827876750684082,16.471825570970026,7005800
2010-07-19,15.713529586791992,16.038511976432016,15.502892236311327,15.912130254872343,5690700
2010-07-20,15.978322982788086,16.399597506322987,15.424648452255715,15.45474014558291,6728900
2010-07-21,15.593160629272461,16.369509205350724,15.54501506122829,16.261181390281116,10728800
2010-07-22,15.250121116638184,15.526957806042633,14.678391574077555,15.16586667166826,21210100
2010-07-23,15.37049388885498,15.539002869739669,14.919128579402987,15.23207432156655,7803000
2010-07-26,15.641302108764648,15.68342932630636,15.214010447549471,15.454738224845386,6520800
2010-07-27,15.701492309570312,15.900092970127053,15.551037228909717,15.791765128390438,7671500
2010-07-28,15.382524490356445,15.767690211429137,15.316325046764726,15.707507959897686,5729800
2010-07-29,15.075592994689941,15.587140307530197,14.985320209572421,15.490849183687411,8358000
2010-07-30,14.943201065063477,15.051528924921683,14.762655397220708,14.973291627076819,7927100
2010-08-02,15.256144523620605,15.30429010072404,14.991343275611152,15.268181204866739,7055200
2010-08-03,14.93116569519043,15.250130960858089,14.883020103002998,15.135784748957388,5570700
2010-08-04,15.09967041015625,15.147815985024828,14.925141983831995,15.009397600762794,5233800
2010-08-05,15.195966720581055,15.256148996575485,14.931165394934423,14.991347670928853,4860600
2010-08-06,15.165867805480957,15.20197669204178,14.907084964719976,15.009394433209646,7606800
2010-08-09,15.256144523620605,15.334380655958276,15.081616089194958,15.274198397608703,3261300
2010-08-10,15.189949989318848,15.376514031596242,14.98533091796368,15.153841079044865,4323900
2010-08-11,14.58210277557373,15.021431234183739,14.5700660964083,14.973285665402928,5808700
2010-08-12,14.347393989562988,14.485812363252704,14.281193398719665,14.443685131945482,6668500
2010-08-13,14.341371536254883,14.564045456572169,14.305262655188518,14.323316521781383,4794100
2010-08-16,14.323317527770996,14.353409220673633,14.14277196187803,14.275171967007491,3806800
2010-08-17,14.353409767150879,14.467755908772972,14.160827516764677,14.467755908772972,7435000
2010-08-18,14.347393989562988,14.485812363252704,14.221011147760366,14.365449009215068,3859200
2010-08-19,14.010372161865234,14.431645537743313,13.992317145859321,14.287208853338194,5042400
2010-08-20,13.908064842224121,14.040464869682731,13.781682006480118,13.89602816303309,5826000
2010-08-23,13.613170623779297,14.064535680765761,13.607152285273793,13.968243412558406,5264000
2010-08-24,13.4807767868042,13.69141415726141,13.44466788405995,13.462722909372737,9341100
2010-08-25,13.396516799926758,13.450680705755262,13.083570043557808,13.354389572700331,6753800
2010-08-26,13.402536392211914,13.787700960440125,13.354390821183388,13.432626943649383,7333000
2010-08-27,13.673355102539062,13.691410122531202,13.330317757855282,13.492809494141593,5869600
2010-08-30,13.1618070602417,13.637244377316579,13.14977038186491,13.60113549006704,7093800
2010-08-31,13.312265396118164,13.37846484783819,13.07153636043442,13.14977364139597,6753100
2010-09-01,13.859916687011719,13.871952216075952,13.450678853929759,13.504842752301235,6890200
2010-09-02,13.914079666137695,13.920096856331934,13.691405748890466,13.871951299613698,5358100
2010-09-03,14.178884506225586,14.28721233288204,14.028429446509623,14.09463004010657,5504500
2010-09-07,13.655295372009277,14.088605334992396,13.649277034593894,14.04647812096521,4197400
2010-09-08,13.96824836730957,14.100649565633976,13.715484947703573,13.757612184304572,5014300
2010-09-09,14.401556015014648,14.461738258094169,14.20897375546483,14.233045963968152,6626600
2010-09-10,14.233046531677246,14.425628798908534,14.166847094742028,14.383501571436797,4211700
2010-09-13,14.66635513305664,14.690427338174276,14.43164453284594,14.49784510571058,5948100
2010-09-14,14.100650787353516,14.642288865217449,14.016396306851474,14.61219830728992,11175800
2010-09-15,14.202958106994629,14.22703032005822,13.871956281292277,14.00435747072563,5397600
2010-09-16,14.010372161865234,14.142772168933076,13.926116568385034,14.124717152927163,4179900
2010-09-17,13.859916687011719,14.166845061823189,13.805752788640241,14.052498926607772,6357600
2010-09-20,14.25110149383545,14.29322872114209,13.83584526431984,13.841863603632339,6292300
2010-09-21,14.293231010437012,14.552013902918521,14.208976542328998,14.227030415277266,9196200
2010-09-22,14.239066123962402,14.31128505446938,14.118701622411095,14.263139483425048,9028400
2010-09-23,14.221010208129883,14.600157560605238,14.010374065511227,14.088610183072316,8529200
2010-09-24,14.750617027282715,14.756635368573766,14.359434026414284,14.413597950152507,6480000
2010-09-27,14.479795455932617,14.798760614057162,14.467759922854787,14.73857835714371,6327500
2010-09-28,14.485808372497559,14.558027283329023,14.26915278788381,14.479790034271549,7443000
2010-09-29,14.594144821166992,14.75061826421186,14.35943523054035,14.395544133433374,5748500
2010-09-30,14.491826057434082,14.973281615004414,14.479789381524675,14.726535498264544,6506700
2010-10-01,14.66635513305664,14.786718454406126,14.485808429211435,14.57006286894414,6179000
2010-10-04,14.485808372497559,14.732554500360706,14.293226140787846,14.63626338450585,7580000
2010-10-05,14.618213653564453,14.810795939760482,14.527939702514217,14.533958042442965,8419900
2010-10-06,14.624231338500977,14.702468612330595,14.545995212552368,14.570067425197706,5559600
2010-10-07,14.485808372497559,14.738572838586716,14.389517256642701,14.696445618885297,5748500
2010-10-08,14.190921783447266,14.558032511918954,14.184903443059738,14.51590527708733,8087300
2010-10-11,14.142776489257812,14.269158196264007,14.118703127229349,14.214995427462124,3681200
2010-10-12,14.335358619689941,14.347395300557846,14.040466825712667,14.076575720435315,6181100
2010-10-13,14.159723281860352,14.480709737441142,14.13549852105241,14.480709737441142,5681800
2010-10-14,13.856904029846191,14.129439764729526,13.66915783201271,14.129439764729526,9623700
2010-10-15,13.711551666259766,13.941693204208669,13.469298327751737,13.935636726351587,8426900
2010-10-18,14.00831413269043,14.014370611404583,13.663102932070107,13.687328846926718,6396700
2010-10-19,13.881133079528809,14.141555917247585,13.778175240318022,13.917470800675167,8095100
2010-10-20,13.881133079528809,14.026485119269568,13.705498642869978,13.862963641377966,7847300
2010-10-21,13.69943904876709,13.996199515137198,13.632818951466975,13.832678088212353,9825400
2010-10-22,13.69943904876709,13.79634037839182,13.548030576834078,13.72366380359579,4488400
2010-10-25,13.517748832702637,13.784228079430635,13.481411121152691,13.778171601646473,5480300
2010-10-26,13.6267671585083,13.669161360398801,13.414794993900431,13.481415114102855,5474800
2010-10-27,13.65098762512207,13.947748074995825,13.602535807848083,13.638874670803574,6664700
2010-10-28,14.050712585449219,14.105219750754104,13.747895513824497,13.747895513824497,9094500
2010-10-29,14.17789363861084,14.256626715443701,13.9598650014187,14.04465455763527,8149500
2010-11-01,13.772115707397461,14.226341164060258,13.620707221843194,14.220284686019479,7515300
2010-11-02,13.875086784362793,13.99621415063107,13.729734637934564,13.881143268191824,6780000
2010-11-03,13.95986270904541,13.978032144212897,13.687328112463943,13.917468515476413,4606800
2010-11-04,14.65634536743164,14.674513650742181,14.038598321455643,14.111273765008498,8808400
2010-11-05,15.492120742797852,15.522401986734524,14.6260637664063,14.662401490161388,15085400
2010-11-08,15.304368019104004,15.667748568501436,15.110565367466688,15.352818682013334,9701200
2010-11-09,15.050007820129395,15.455782718838462,14.995500657977775,15.364937833637558,5971700
2010-11-10,15.358881950378418,15.35888195037842,14.904656351579266,15.08028964910078,6649900
2010-11-11,15.304368019104004,15.43760705331593,15.092395935692593,15.165072507634049,5955000
2010-11-12,15.031832695007324,15.304368402674642,14.922818411940398,15.189297642197891,4931900
2010-11-15,15.171128273010254,15.413382749790062,15.080283421795302,15.098452854100275,5081200
2010-11-16,14.807758331298828,15.231701626281712,14.626067357601281,15.128743754399812,7327300
2010-11-17,14.686630249023438,14.971277924591782,14.656348999232035,14.850151770270536,5682800
2010-11-18,14.783530235290527,15.001558909650376,14.729023066700565,14.934938780228084,5190700
2010-11-19,14.825918197631836,14.86831238753092,14.571551903082293,14.650284960170625,5492900
2010-11-22,14.644232749938965,14.807754234479019,14.462541826509337,14.698739911452316,5657800
2010-11-23,14.286908149719238,14.565499274191732,14.268738711323287,14.414090753024851,5982500
2010-11-24,14.37169361114502,14.444370194702179,14.232398077411831,14.359580654692975,4134800
2010-11-26,14.135497093200684,14.395919887722975,14.129440614821661,14.22634195857575,2097800
2010-11-29,14.35352897644043,14.371697260576896,14.04465543941111,14.04465543941111,4845600
2010-11-30,14.050712585449219,14.286909531666755,14.03254314529577,14.165782240954684,7250200
2010-12-01,14.383810997009277,14.395923957191437,14.196064734807633,14.256628380562974,7191700
2010-12-02,14.965217590332031,14.965217590332033,14.38380942691852,14.408035344638417,7324900
2010-12-03,14.965217590332031,15.019724750046466,14.607894545206229,14.825922028908629,7077300
2010-12-06,14.868311882019043,14.965213214252385,14.77746702744466,14.850143604197166,3396100
2010-12-07,14.959158897399902,15.116622706498571,14.795637455080044,14.995496610641512,8513100
2010-12-08,15.48606014251709,15.576905005310916,14.922820375978235,14.97732752468555,8412700
2010-12-09,16.412683486938477,16.521697804090387,15.62535850481652,15.631414984119994,17397300
2010-12-10,16.442968368530273,16.697334779812586,16.243109127891,16.491419058529022,9440400
2010-12-13,16.27943992614746,16.515637950098675,16.037186579285386,16.515637950098675,7853200
2010-12-14,16.097747802734375,16.51563548568749,16.012959432773272,16.24915626632486,5879200
2010-12-15,15.843387603759766,16.182542368613532,15.837331124278672,15.910007722896438,6939300
2010-12-16,15.988737106323242,16.134089125316933,15.752540219852888,15.752540219852888,6145100
2010-12-17,15.843387603759766,16.10381044567002,15.800993402547462,15.879725325490975,7594600
2010-12-20,15.698036193847656,15.940289607070303,15.649585511203126,15.861557680956215,5559000
2010-12-21,15.855497360229492,16.012962329467097,15.746483061899218,15.776764298033132,5850900
2010-12-22,16.04324722290039,16.352120753530162,15.964515297911019,15.988740061309528,7512000
2010-12-23,15.952404022216797,16.20677041810099,15.89789685487336,16.049305396348345,3646300
2010-12-27,16.06141471862793,16.109865394718526,15.782822464740581,15.922119169261874,4392800
2010-12-28,16.012971878051758,16.267338340783535,16.012971878051758,16.085647350171804,4552200
2010-12-29,16.012971878051758,16.109873277649022,15.922126960323794,16.025083686634563,2716800
2010-12-30,15.988737106323242,16.085638452319035,15.903948717365711,15.95845586888274,2931300
2010-12-31,15.922121047973633,16.04930365453499,15.849444447684732,15.93423285205897,2646500
2011-01-03,16.27338981628418,16.442966635832644,16.079585921555946,16.134093086455223,6263700
2011-01-04,16.255218505859375,16.406627023123225,16.061415788586498,16.352119864495815,6459200
2011-01-05,16.730260848999023,16.803345865113226,16.194308323533612,16.200398838347038,7948500
2011-01-06,16.377023696899414,16.870345079792962,16.35875330900152,16.638910098810182,7012600
2011-01-07,16.03597068786621,16.4074842440957,15.883711186021053,16.279585658488905,7239300
2011-01-10,16.102964401245117,16.188229346107768,15.804535932578096,16.07251180547435,5905100
2011-01-11,16.15777015686035,16.36484306212333,16.066413575043534,16.163860673091285,5641100
2011-01-12,16.3526668548584,16.4562033380405,16.25522088970437,16.27349128214104,6286600
2011-01-13,16.36484718322754,16.486654053578853,16.31003368499283,16.340485112168786,7796400
2011-01-14,16.919071197509766,16.992155085990714,16.322213246128882,16.34048479907285,12243000
2011-01-18,16.742448806762695,16.943431232185958,16.59018935836182,16.839894760807464,7315800
2011-01-19,16.620635986328125,16.833798208350153,16.56582251162332,16.669358945882728,8336000
2011-01-20,16.492746353149414,16.687638296084796,16.401390900104406,16.620644916730516,8585600
2011-01-21,17.29058074951172,17.3575752714092,16.87034555301101,17.065237440370286,12684100
2011-01-24,16.925155639648438,17.32102985148375,16.797257138246447,17.254035343051896,7106500
2011-01-25,16.99215316772461,16.998243684685033,16.724176229702646,16.86425579649772,6373200
2011-01-26,16.663272857666016,17.05305663765675,16.377024377793937,17.02869457058368,6426900
2011-01-27,16.925155639648438,16.949516539848265,16.52318975070436,16.663269283029784,4358300
2011-01-28,16.602367401123047,17.05305514777369,16.596276884886894,16.85816327480554,6116700
2011-01-31,16.83380699157715,16.88862049488151,16.632824533343687,16.681547518320055,4463700
2011-02-01,17.357576370239258,17.381938438525058,16.84598455271094,16.973883087916697,6817200
2011-02-02,17.241863250732422,17.418484805746047,17.16877935059741,17.333218706725006,4360400
2011-02-03,17.284494400024414,17.321037508950084,17.126145574603413,17.180957914696798,4451300
2011-02-04,17.321033477783203,17.381937483504085,17.1261415887942,17.284490377362296,4102000
2011-02-07,17.49156951904297,17.576835622027925,17.321039636368454,17.388033020998712,3698700
2011-02-08,17.765636444091797,17.765636444091797,17.369762022377557,17.534202542083484,5059500
2011-02-09,17.64382553100586,18.02752001473505,17.509837626491883,17.668187601816115,5949400
2011-02-10,17.39411735534668,17.686456350477744,17.266219988815262,17.52810640026221,7135900
2011-02-11,17.735185623168945,17.844811478434597,17.144418067946468,17.22968417090558,4721100
2011-02-14,17.704730987548828,17.789995919030336,17.491567497197494,17.729093060342155,3620600
2011-02-15,17.50374412536621,17.747358983708487,17.46111167036222,17.66209407370051,3758800
2011-02-16,17.522016525268555,17.58900988853266,17.345395018373797,17.552467948420663,5604000
2011-02-17,17.296674728393555,17.491566654763453,17.229681354733597,17.479386780600965,4415700
2011-02-18,17.302762985229492,17.40629945278963,17.205317034778464,17.333214409127677,5461800
2011-02-22,16.888614654541016,17.17486310872973,16.797259234508374,17.07132665625349,6146600
2011-02-23,16.864259719848633,17.010428675961972,16.69372869022594,16.845988164716616,5099400
2011-02-24,16.864259719848633,16.925163741974426,16.6876381718486,16.76072323072907,6715400
2011-02-25,16.839893341064453,17.113960789738826,16.791170368149817,16.9495203205342,4479700
2011-02-28,16.809446334838867,16.955615291984714,16.730270757021778,16.955615291984714,4961600
2011-03-01,16.456199645996094,16.821622514162723,16.401386157688734,16.785079414192968,6597000
2011-03-02,16.480562210083008,16.693725668109842,16.38311625698172,16.43183923353236,4664100
2011-03-03,16.486652374267578,16.742448286091992,16.425748364471794,16.60236987671484,7401300
2011-03-04,16.060331344604492,16.48665721505749,15.950704327113012,16.474476177192283,12468500
2011-03-07,16.048145294189453,16.182133183913265,15.938518310939358,16.151681760409282,9142000
2011-03-08,16.431840896606445,16.53537737746146,16.060328598424633,16.060328598424633,5239200
2011-03-09,16.437925338745117,16.56582384389126,16.236942969212958,16.35875095871909,3451100
2011-03-10,16.163860321044922,16.346571157404757,16.13949825665179,16.218672642635138,5268000
2011-03-11,16.504924774169922,16.626731638375862,16.236947814280978,16.322212735389876,5543200
2011-03-14,16.340484619140625,16.437930577140513,16.163864255883624,16.37702656297872,4338600
2011-03-15,16.340484619140625,16.444021094721435,15.950700787141079,16.011604801302873,5798100
2011-03-16,16.285669326782227,16.511013805838484,16.163862473537414,16.48665173820113,8785700
2011-03-17,16.36484718322754,16.559739105107628,16.21867708016999,16.49274457134354,5262200
2011-03-18,16.450117111206055,16.90080510802224,16.40748463553596,16.590195577450036,11119400
2011-03-21,16.37093162536621,16.632818002401297,16.27348569367601,16.632818002401297,5799100
2011-03-22,16.218673706054688,16.419656103887306,16.18822228521381,16.261307321538055,4351200
2011-03-23,16.194316864013672,16.230858810518622,16.04205739832091,16.139503363432475,3882500
2011-03-24,16.2430362701416,16.2430362701416,15.981149860949182,16.22476472008843,4933600
2011-03-25,16.486652374267578,16.61455091100347,16.176042969791695,16.19431452122464,4633900
2011-03-28,16.620635986328125,16.75462383469154,16.578002380276732,16.67544829938594,5013200
2011-03-29,16.845985412597656,16.852075929979993,16.535375995983046,16.535375995983046,6618200
2011-03-30,16.870344161987305,17.01042254927088,16.803349645613775,16.888614548891223,4177600
2011-03-31,16.71808433532715,16.833800655058756,16.675450723079177,16.742445237821695,3202700
2011-04-01,16.821613311767578,16.937329580093156,16.72416626013801,16.833793176780464,4091700
2011-04-04,16.766813278198242,16.937343141383877,16.669367310192857,16.87643912096862,4348700
2011-04-05,16.71808433532715,16.833800655058756,16.675450723079177,16.73635472178627,3730100
2011-04-06,16.797758102416992,16.859041656865333,16.64454980073943,16.859041656865333,6611900
2011-04-07,16.791624069213867,16.90193419691224,16.699699352427285,16.791624069213867,6556000
2011-04-08,16.68744659423828,16.87742571461654,16.589393382572435,16.87742571461654,5655300
2011-04-11,16.72421646118164,16.791627309761846,16.66293291520166,16.687445632261802,3778700
2011-04-12,16.711956024169922,16.76098261692643,16.583260487630234,16.607774368451576,5956400
2011-04-13,16.45456886291504,16.83452472789418,16.40554226198591,16.83452472789418,4876600
2011-04-14,16.215560913085938,16.393283047375196,16.123636195195655,16.35038492361881,5870000
2011-04-15,16.258459091186523,16.374896513718692,16.215559801484744,16.26458756114392,3745000
2011-04-18,16.307479858398438,16.36263489943248,16.056218524303674,16.13588626752745,5763000
2011-04-19,16.509721755981445,16.60777494489783,16.34425656135272,16.36876927413871,7416400
2011-04-20,16.295238494873047,16.773248917667882,16.24621187475718,16.662938730185473,6047300
2011-04-21,15.921403884887695,15.994944372248147,15.504677183913374,15.933660827595501,11909700
2011-04-25,15.73142147064209,15.994939819419656,15.70690759220415,15.939784761820349,4929700
2011-04-26,15.958174705505371,15.96430200797,15.731425941063147,15.792709485686968,5700700
2011-04-27,16.04397201538086,16.09912709225894,15.866249841243388,15.958175748631167,4577800
2011-04-28,16.332002639770508,16.368772300190106,15.933661340046628,15.994944886670247,5113300
2011-04-29,16.49747085571289,16.50359932837489,16.227823903018194,16.29523593341353,6200000
2011-05-02,16.295238494873047,16.607783636444267,16.203313728266647,16.607783636444267,4904400
2011-05-03,16.49134063720703,16.509726053246666,16.215565241045102,16.307491152356757,3999200
2011-05-04,16.368770599365234,16.546492749218565,16.31361669890991,16.460696494192163,4283400
2011-05-05,16.338132858276367,16.466828436835385,16.09912828666376,16.264593529573975,6806600
2011-05-06,16.534231185913086,16.571002001120583,16.448434954867558,16.48520460118907,6640200
2011-05-09,16.528106689453125,16.577133285961306,16.448438908459675,16.54649210147604,4926000
2011-05-10,16.662935256958008,16.67519103276726,16.491341537876103,16.528111203077017,12030500
2011-05-11,16.632293701171875,16.68132031344431,16.57101131249631,16.607780979478974,7021700
2011-05-12,16.6690616607666,16.69357437822979,16.430055944403502,16.59552117060416,5040800
2011-05-13,16.31974220275879,16.66905799306213,16.27684407997229,16.662929522823173,3754100
2011-05-16,16.344255447387695,16.454565569621842,16.18491873403683,16.258459205154974,3118900
2011-05-17,16.601648330688477,16.61390527289501,16.2645906022132,16.29523178884319,5920900
2011-05-18,16.589391708374023,16.62003406448123,16.497466977825127,16.589391708374023,5964800
2011-05-19,16.73647117614746,16.73647117614746,16.57713443423726,16.63841797633908,6508800
2011-05-20,16.276845932006836,16.70582954645543,16.233947804339238,16.70582954645543,7646300
2011-05-23,15.994948387145996,16.289108072652155,15.982691441361567,16.08074466986362,3654500
2011-05-24,16.062353134155273,16.080738545830194,15.853990979604058,15.994942295786384,4077500
