Price,Close,High,Low,Open,Volume
2015-12-16,125.60416412353516,127.43326146078572,122.86531099738366,125.56585031061657,5717800
2015-12-17,123.21961212158203,126.31278711470787,123.00893002422379,125.6711696772753,2237800
2015-12-18,120.0498275756836,124.05275831556844,119.705076371237,123.21004451437148,6896100
2015-12-21,120.26051330566406,121.99384052579995,119.24540925919625,120.7201767213091,1572500
2015-12-22,122.11833190917969,122.60673068416483,119.7529656518291,120.9787445091721,2030000
2015-12-23,120.93085479736328,123.07597501954949,119.70507598823859,122.8652929168153,2003200
2015-12-24,121.11280822753906,122.03214232965115,120.27965827271031,120.82551312415868,761100
2015-12-28,120.75849151611328,122.08004036583439,119.37949386826438,120.95002404096644,1023000
2015-12-29,122.29070281982422,123.45902553154126,121.07450246139855,121.07450246139855,1209300
2015-12-30,120.9212646484375,122.54925790812729,120.6722833749437,122.27154128195285,1083600
2015-12-31,119.03473663330078,120.86382648963966,118.70913501056218,120.17432404733992,1355400
2016-01-04,115.68299865722656,116.83216456654114,114.01669859063615,116.12351249933776,3063700
2016-01-05,114.84986114501953,116.95666797718943,113.37509344001282,116.11394670556537,3723800
2016-01-06,113.99754333496094,115.0701034883279,111.57471367046054,112.5802319646624,2123200
2016-01-07,109.94671630859375,112.79091009478533,109.17102975098443,112.0535300383962,2008800
2016-01-08,106.69075775146484,111.5651455837168,106.53753172693986,111.14378132249209,2456100
2016-01-11,106.48963928222656,108.00271329006655,104.62224290346222,107.36109579646224,2177900
2016-01-12,107.15999603271484,108.3283188583425,105.48412480393849,107.30364359928228,1847100
2016-01-13,101.8642349243164,108.12720542786778,100.868287807222,107.67711316948474,3646400
2016-01-14,103.10916137695312,104.85206697211419,98.51249089278997,102.21855532904996,2696300
2016-01-15,98.40716552734375,99.61378761200825,95.34271074325098,99.17327374370261,4698600
2016-01-19,100.85871887207031,102.24729497339844,99.67124644227268,100.37032006622839,3304100
2016-01-20,101.7780532836914,103.31027695534469,95.83110536338098,99.35522346129295,3142300
2016-01-21,101.89295959472656,103.06128227615422,100.73421536487952,101.88338114314595,2277100
2016-01-22,102.58247375488281,104.61266734985362,101.54822005203806,103.42519493522742,1630100
2016-01-25,100.75335693359375,103.29110574012188,100.53310370831485,102.35261482788478,1852700
2016-01-26,100.4852294921875,101.44287010211734,98.02409341691651,100.22666974224238,2388300
2016-01-27,95.31398010253906,99.59463530834466,94.80643168775117,98.55081042604036,3269700
2016-01-28,94.50955963134766,97.19094911144677,93.10182668384185,96.99942390080342,2624900
2016-01-29,96.760009765625,96.98026301820896,93.9732720358905,95.01710411787214,2056700
2016-02-01,97.82300567626953,98.56996430451107,94.52871910431278,95.91730259829187,2689000
2016-02-02,94.5287094116211,97.47824442099612,93.22631751933129,97.1430716486168,2910400
2016-02-03,92.22079467773438,94.88303443376115,88.49557324844251,94.66277387630757,3239700
2016-02-04,95.66830444335938,95.96517071322187,90.49704336146077,91.90477631607845,2331100
2016-02-05,89.57771301269531,94.91177148244395,88.01676128349858,94.87346497724529,5815100
2016-02-08,87.65286254882812,88.36151470554691,84.65544943082303,87.49964381780063,4856900
2016-02-09,88.71582794189453,90.40127750713532,85.45984831798106,86.42706740616232,4471200
2016-02-10,90.35338592529297,92.42189305448116,89.07972221924011,89.40532381085723,6023000
2016-02-11,98.9913101196289,100.50437669453454,92.77621744881884,95.8598213083026,11008900
2016-02-12,97.91875457763672,101.71101060189241,95.16075218896482,100.27454965454322,4895000
2016-02-16,100.97364044189453,100.98321158867259,96.85578239946398,98.97216752622329,3984200
2016-02-17,106.18318939208984,107.84948933257095,103.13789192604058,103.38688053316156,4596200
2016-02-18,102.91763305664062,106.80565142641909,102.73567901065195,105.35004097716288,3387800
2016-02-19,104.06681060791016,104.15300206806701,100.49481497446357,102.50585893476163,1992700
2016-02-22,102.42923736572266,103.65501616073638,101.14600247288575,102.07490771463796,2593700
2016-02-23,99.74784088134766,103.08042582656698,98.90511254091537,102.08447880092172,2358500
2016-02-24,99.97769927978516,100.89703355539324,96.21417070758555,98.79022675373547,2812000
2016-02-25,100.6767578125,100.80125577162966,98.34969076598651,100.55226715958861,1993100
2016-02-26,100.98320770263672,102.61120125718546,99.9681109105875,101.39499349103343,1538100
2016-02-29,99.69995880126953,101.70142405495218,99.60419620697874,99.7765717991892,1856600
2016-03-01,103.60713958740234,104.26790663786431,98.49333494787078,100.57141331112885,2227700
2016-03-02,102.208984375,103.60713877319047,101.18430922602805,103.26238757295523,1677300
2016-03-03,103.9135971069336,104.59352114488134,100.7821078449589,101.9217026456051,2283300
2016-03-04,103.9327392578125,104.46901568734323,102.60161933007132,104.27749047857323,1689300
2016-03-07,100.92574310302734,103.30069502584811,100.35116019941171,102.97509341986118,2392100
2016-03-08,100.64740753173828,102.08714728396849,99.19806746408258,100.72419540935205,2301000
2016-03-09,101.44405364990234,101.96236078000315,99.332431195096,100.90654589115287,1891500
2016-03-10,104.98580169677734,106.97264191372949,102.87418669274193,104.23713832849013,3707800
2016-03-11,110.31285858154297,110.38964645809362,105.8112700085667,106.10882119947674,3803100
2016-03-14,111.71419525146484,113.87380467352789,108.86350964267854,108.86350964267854,4029700
2016-03-15,111.59900665283203,112.89477808550961,110.24565530529163,110.91753082209978,2505400
2016-03-16,109.70816040039062,112.23250119502657,106.73269270339783,111.53182470126454,4239700
2016-03-17,107.0014419555664,110.46640825248258,106.78067867869677,109.99609540354395,2735600
2016-03-18,105.7632827758789,107.40458518726369,104.6210869148582,107.40458518726369,4113200
2016-03-21,106.4255599975586,107.03984837353825,104.06438767934397,105.71529043587495,2390200
2016-03-22,104.54428100585938,105.20656350991537,103.51726713648364,103.74762340284907,2584800
2016-03-23,104.61149597167969,105.3121725909106,104.0260011772649,104.94743380710727,1642700
2016-03-24,103.36370849609375,104.02598373980916,102.221512724206,103.79562745168617,2320000
2016-03-28,102.3174819946289,103.69003389492426,101.10809880764647,103.69003389492426,2319800
2016-03-29,102.93177795410156,103.62285411274007,100.74337500034231,102.17351424242285,2783500
2016-03-30,103.46927642822266,104.80343437823257,103.19092592688983,103.89159501395744,1386400
2016-03-31,103.48848724365234,103.92040621573224,102.37509237281132,103.62286236042807,2588400
2016-04-01,103.85320281982422,104.41950414521406,101.7991751218958,102.49985154356929,2487500
2016-04-04,100.9161605834961,104.26595311631687,99.58200229520402,103.96840923591792,3442600
2016-04-05,99.86994934082031,100.76258827057269,98.30542747347546,100.41705014790112,3831400
2016-04-06,101.4920425415039,102.57665107144042,100.03310962039879,100.3498540931888,2175900
2016-04-07,99.40922546386719,101.61682923535973,99.22685609443498,100.79137789978563,2143600
2016-04-08,98.83331298828125,99.91791404586094,98.39179377927819,99.91791404586094,2265300
2016-04-11,97.8639144897461,99.93714335973735,97.74873266711477,98.8621349838646,1677500
2016-04-12,100.36904907226562,100.63779929987811,97.95028970085868,97.95028970085868,1892000
2016-04-13,102.6246337890625,102.90298431528923,100.48422508340336,100.72418167605805,2304700
2016-04-14,104.44830322265625,105.10098543425046,103.30610752164291,104.67865949648541,3084200
2016-04-15,104.77464294433594,104.84183049275451,103.4788715745735,104.60187391656052,2246300
2016-04-18,106.56953430175781,106.7806973017931,104.77466344724789,104.77466344724789,2299800
2016-04-19,103.23892974853516,105.39853924283311,102.048747010977,104.7362639774834,3681100
2016-04-20,103.9395980834961,104.60188061955722,102.44227129542124,103.38289703355758,1617000
2016-04-21,103.98757934570312,104.48669312981283,102.70141559990817,104.18914931579326,1373100
2016-04-22,103.1909408569336,104.35232995080176,101.73200059216595,103.7284413108509,1993400
2016-04-25,102.15433502197266,103.18134908741531,101.4440654600606,102.84541127589576,1719000
2016-04-26,102.35587310791016,102.61503030229109,101.51122862439844,102.39426703755522,1301600
2016-04-27,103.44047546386719,103.60365149763966,101.12729792600655,101.77037977916055,3165600
2016-04-28,102.69181823730469,106.33916126453977,102.5382498305536,103.22932596816814,6173600
2016-04-29,111.11909484863281,113.25951086070079,109.19944212218026,112.14610876436917,8365700
2016-05-02,111.83897399902344,112.2900935992303,109.29543978150745,111.10951117428792,3588100
2016-05-03,111.31107330322266,112.09813069029202,109.80414608689857,110.53361623095383,2649600
2016-05-04,109.52579498291016,110.79276558302867,108.35480556162442,109.09387601671537,3233200
2016-05-05,108.02845764160156,109.95770331511544,107.93246914915726,109.5545780092672,2174300
2016-05-06,108.61396026611328,108.77712899861237,107.06863915739989,107.50055811351967,1812700
2016-05-09,108.0764389038086,109.53537896697306,107.48135129003057,108.55635204931653,1531300
2016-05-10,110.39923095703125,110.72557574581703,108.47957812832138,108.8251162233207,1560300
2016-05-11,108.12445831298828,110.293668285968,108.05727074989531,109.99611708693185,1111500
2016-05-12,108.40277862548828,109.05546076603876,106.74227599693273,108.70032241858421,1052100
2016-05-13,107.42378234863281,109.22826089267959,107.40458904030889,108.70035337758182,1235700
2016-05-16,107.42378234863281,108.17244586248404,106.87668152521111,107.98048348766406,1737200
2016-05-17,107.13583374023438,109.1130739347527,106.74230137062527,107.4525709114793,1650300
2016-05-18,106.31995391845703,107.75969333987794,105.28334710043293,106.63669834866404,2679900
2016-05-19,104.1987533569336,105.99363139073901,103.43089661802279,105.09139221655204,2241300
2016-05-20,106.05121612548828,106.61751750533446,103.9204003610974,104.36192694607982,2243000
2016-05-23,105.7728500366211,106.31995070732145,105.52330048359507,105.86883852013142,1096100
2016-05-24,108.86064147949219,109.36084470992493,106.17687993220234,106.55202868558803,2333500
2016-05-25,108.70672607421875,109.75521674836405,108.37005509347838,108.86062966303851,1648000
2016-05-26,107.5620346069336,109.1299636130134,106.85982886059158,108.84139163939307,1219100
2016-05-27,108.0141372680664,108.36042950269157,107.26383987267074,107.73517922690297,1076400
2016-05-31,107.0041275024414,108.36044011064581,105.73439163080708,108.08148204217375,2063300
2016-06-01,106.38850402832031,107.63900476807508,105.35924843687702,106.26345688989595,1546600
2016-06-02,106.86945343017578,107.25422341243525,105.57086116156744,105.92677467946093,1102000
2016-06-03,105.80171966552734,106.45582643030599,104.23379061914889,106.29230157383057,1527200
2016-06-06,105.58050537109375,105.78250800442616,104.1953360695245,105.64783958220455,2066700
2016-06-07,106.44622039794922,106.8502256046976,105.09952903657708,105.81134878259246,2065000
2016-06-08,105.8402099609375,107.01375523753815,105.81135349329615,106.86946556045353,1122100
2016-06-09,104.95524597167969,106.46546229670925,104.52238427133081,104.96486724069663,1074000
2016-06-10,102.73321533203125,104.21456792897352,102.0213881643928,103.88751815374373,1862000
2016-06-13,100.35726165771484,103.13721392309718,100.1648729739388,102.21377025760583,1976200
2016-06-14,101.00173950195312,101.66546756712098,99.66466944232317,100.54001403512389,1950900
2016-06-15,100.36686706542969,101.93480351483737,100.20334220226363,101.40574385297394,1594800
2016-06-16,100.37648010253906,100.55924748690063,98.9335982400046,100.19372005705416,1729900
2016-06-17,100.17446899414062,100.73238502815309,99.14521364671297,100.11675607299314,2697800
2016-06-20,103.10836029052734,105.09953735437607,101.9829066414039,102.56967930001963,2437900
2016-06-21,103.28148651123047,103.50272428736736,102.27146627044839,103.1371968569935,1168800
2016-06-22,103.86827087402344,104.72438029065445,102.7524385824411,103.19492152393418,1607600
2016-06-23,105.71514892578125,105.81133958490123,104.31074475377415,104.83018311967433,1647600
2016-06-24,97.88510131835938,102.23298182226193,97.36566300056495,98.63539866443705,5446700
2016-06-27,94.69152069091797,97.00012558802062,92.90234675845024,96.71155364532078,3233500
2016-06-28,97.33684539794922,99.04906460744358,95.95167599751372,96.0286314839555,2121500
2016-06-29,100.21295928955078,101.19411576649134,98.32759446055819,98.5680747806676,2045000
2016-06-30,102.25224304199219,102.40614664268114,99.97248678708691,101.52118075680643,2336800
2016-07-01,103.60855865478516,104.20495259667901,101.79052769865893,101.99253032279759,1779300
2016-07-05,101.89632415771484,103.54120870901139,100.60734579247602,102.82938899801877,1621800
2016-07-06,102.15604400634766,102.72358141668559,100.46306772143414,101.33841233004958,1372200
2016-07-07,103.47386932373047,103.51234705467635,101.6462174676234,102.01175224217089,1240100
2016-07-08,105.26305389404297,105.52276943010303,103.9740754655206,104.2145558036374,1661300
2016-07-11,107.04261779785156,107.25424169110386,105.87869372384219,105.91717146251337,1832400
2016-07-12,109.08187103271484,109.41854200186833,107.64861042753189,107.76403628045497,2090800
2016-07-13,109.90912628173828,110.05341593990424,108.01414020705501,109.12996506319287,1902200
2016-07-14,110.74598693847656,111.23656881344397,110.13997921448843,110.86142012637373,1970000
2016-07-15,110.25543212890625,110.880675159972,108.7163520370829,110.02456571180609,1814500
2016-07-18,111.13076782226562,111.794495874918,109.48588326205846,110.32275744414723,1103400
2016-07-19,111.7079086303711,111.86181954822322,109.92835584124569,110.3227470640844,1425500
2016-07-20,112.72755432128906,113.40089626483208,111.39048436277024,111.83296725979518,1340000
2016-07-21,112.14077758789062,112.80449823924846,111.40971540581198,112.61211693080084,1168700
2016-07-22,112.7371597290039,112.84297164625991,111.37123341026877,111.91952819110618,1231100
2016-07-25,113.13156127929688,113.17003901080547,111.43857778730354,112.40049905838752,1480500
2016-07-26,113.16043090820312,114.38207517437596,112.2754649971801,113.49710192447517,2863100
2016-07-27,112.7371597290039,113.50669961107012,111.39047594370234,113.27584058200074,2772300
2016-07-28,114.72834777832031,115.20930841807643,111.80411354681479,113.07384934221588,4959500
2016-07-29,112.2081298828125,113.43938806882565,108.68749412698331,109.40893515837018,6136100
2016-08-01,112.90071105957031,113.28547372699633,111.10191549995609,112.37165138354335,1964400
2016-08-02,109.22616577148438,112.49669229705533,108.2161454781376,111.8522067919827,4442800
2016-08-03,108.27385711669922,109.73598157461363,108.07185452821307,108.98568414912883,2114900
2016-08-04,109.18769073486328,109.8514114530796,106.78288744264283,107.3696600330548,1941600
2016-08-05,108.91835021972656,111.10190830536686,108.8125382913732,110.03417509298434,2141000
2016-08-08,109.74559020996094,109.8514021329514,108.04299285262839,109.05301308521868,1460800
2016-08-09,109.44740295410156,110.58247036728592,109.08187550672514,109.7359822759988,1251800
2016-08-10,110.02456665039062,110.40933667662881,109.44741528047226,110.1111433922612,1059300
2016-08-11,110.42857360839844,111.33277468444675,109.85141492890179,110.46704400407924,1298300
2016-08-12,111.65983581542969,111.90993009082837,109.9476169292065,110.15923346864898,1684900
2016-08-15,112.44860076904297,113.49709145714658,112.13116498060026,112.15040017737994,1749600
2016-08-16,111.85221862792969,113.21814524739581,111.58288181157049,112.44861253478065,1108700
2016-08-17,111.02497863769531,112.17928885005763,110.77488432973037,111.65022908536507,1342500
2016-08-18,111.04419708251953,111.57324939353616,110.63057063047819,111.23657840672973,990700
2016-08-19,110.62095642089844,110.89991449601645,110.34199834578044,110.60172122280093,1102800
2016-08-22,109.64940643310547,110.77485992653018,109.61092870061533,110.39970386947057,1341100
2016-08-23,109.52406311035156,110.69064777471175,109.50478394110316,109.9097126962059,1585700
2016-08-24,107.87541961669922,110.02541111896136,107.87541961669922,109.52406444454722,1519200
2016-08-25,108.22250366210938,108.54066512642846,107.34515065849989,107.3933596157558,1320000
2016-08-26,107.36445617675781,109.67834677694721,106.51603281080573,108.56960676480901,2270200
2016-08-29,105.86040496826172,107.7307932262573,105.85076170630839,107.69222753409763,1694000
2016-08-30,105.1758804321289,106.3617516425309,104.79987410202308,106.18820969358559,1598800
2016-08-31,105.20481872558594,105.84113435272741,104.37567460866313,104.81916910167804,1915300
2016-09-01,109.0709228515625,109.18661993131319,105.24337158106395,105.91825282380832,3199900
2016-09-02,108.02967834472656,110.28571622804009,107.85613640326753,109.9097099141545,1744200
2016-09-06,109.82295227050781,110.58460087175217,108.00075804725958,108.0778894403858,2165300
2016-09-07,109.57228088378906,110.28572789385264,109.39873892397308,109.47587031848121,1577600
2016-09-08,109.97721099853516,110.17967539482109,108.3189227748736,109.02273388585729,1164600
2016-09-09,107.11378479003906,109.30234241787277,107.06558317901245,108.98418089134364,1696700
2016-09-12,109.49515533447266,109.86151844446191,105.86042460318598,105.86042460318598,2098000
2016-09-13,107.55726623535156,109.0130900551503,107.13305827395517,108.46354173790444,1156400
2016-09-14,107.31623077392578,108.62743500134785,107.04627826045436,107.96219698048021,871300
2016-09-15,107.88507080078125,108.17430249819179,106.19786015442837,106.95951612888908,2163500
2016-09-16,103.96109771728516,107.01735742060669,103.02589981337154,106.72811837720813,6638900
2016-09-19,102.31244659423828,104.88664597226958,101.94607618081915,104.66489507174464,4241900
2016-09-20,103.78756713867188,103.95146584859081,101.83040381669043,103.15124411570862,2680600
2016-09-21,104.144287109375,104.31782908349619,103.25729806638016,104.08644223655301,2003000
2016-09-22,104.88665008544922,105.13732342725248,104.46243479249821,105.08911446917922,1453800
2016-09-23,105.96646881103516,106.31354536201088,104.64562131326763,105.06019334865054,1674800
2016-09-26,105.1758804321289,105.65794058412654,104.6070529834857,105.41691050812771,1044200
2016-09-27,109.04202270507812,109.2252079465402,105.33016040009598,105.33016040009598,2604700
2016-09-28,111.82831573486328,111.9150903900605,108.59851407976436,109.4469373275742,3446000
2016-09-29,114.15185546875,114.87494576012004,111.41374974048823,111.82832180176658,5575000
2016-09-30,112.53211212158203,114.50855413927793,112.39713588059415,114.37357789829005,2292000
2016-10-03,112.82136535644531,113.18773581406711,111.54872672960953,112.20432889226159,1542800
2016-10-04,114.84602355957031,114.84602355957031,112.99490681959041,113.81441503600485,2010100
2016-10-05,114.86529541015625,115.21237931705328,114.22897981794794,115.01955819351242,1377800
2016-10-06,114.27718353271484,114.77853023223234,113.23593179278264,114.7688869691808,1203200
2016-10-07,113.5444564819336,114.51822014732156,113.17809337729042,114.51822014732156,1174100
2016-10-10,114.5085678100586,115.21237888408106,113.67943109742535,114.0939957759148,1085800
2016-10-11,113.4962387084961,114.40251411089262,112.65745143038522,113.92045397866534,1873500
2016-10-12,114.52784729003906,115.13524040963257,113.71798244159385,114.34466208567508,2243400
2016-10-13,114.43144989013672,115.06776551396175,112.3971553063886,113.21665615563745,1109800
2016-10-14,116.46575164794922,116.89960290202455,114.49894507520767,114.50858098349899,2235400
2016-10-17,117.41057586669922,117.6226835220864,115.63659794101473,116.74533046674024,2256200
2016-10-18,118.42291259765625,119.77268265272619,117.76731041980257,118.45183503326442,3866100
2016-10-19,120.21617126464844,120.56325518623018,118.46147248583166,119.13635380243247,2752400
2016-10-20,120.187255859375,123.43633698801104,119.43523574819766,122.26975215500154,3925900
2016-10-21,123.00247192382812,123.08923922172563,119.64732998102672,120.1004677073473,2171200
2016-10-24,123.1085205078125,124.53541439841936,122.4818408567138,123.5134492587425,2583400
2016-10-25,123.39777374267578,124.13050734073661,122.70360584510819,122.92535678403043,1918000
2016-10-26,121.03565979003906,123.18564387673086,120.85247458460961,123.17600797008484,2168500
2016-10-27,121.88407897949219,122.32757340722848,120.40897618914778,121.4598710757226,4204700
2016-10-28,126.91679382324219,128.75826709967427,123.63879073632998,124.22690469906925,6837200
2016-10-31,124.5932846069336,127.08071719263711,124.2172782109151,126.84933769435553,2596100
2016-11-01,121.46952056884766,125.67309322967775,120.0233400470392,125.13317347736968,3124300
2016-11-02,118.58679962158203,121.47916058796208,118.54823392601845,121.47916058796208,2810100
2016-11-03,120.7946548461914,121.71056635253116,118.60609725510182,119.0881574912081,2793300
2016-11-04,120.71751403808594,121.67199117163057,119.2616901788831,120.16796570596571,1587400
2016-11-07,121.95158386230469,122.89642506387656,121.17064871436125,122.24082291632692,2319500
2016-11-08,122.45293426513672,123.03140503495788,121.31527189703797,122.34688043250976,2345100
2016-11-09,120.27401733398438,121.22849445003747,119.14599825540755,119.53164787831079,2162000
2016-11-10,119.19419860839844,122.5975496907738,117.27560113307676,121.14172587354902,2352100
2016-11-11,116.85139465332031,119.32918389556808,116.00297131221335,119.06887461266028,3141800
2016-11-14,114.88458251953125,117.36237148345596,113.1395197133076,117.01528757479569,3185800
2016-11-15,119.3678970336914,120.54669725236265,117.1455680275007,117.89922525012916,2385100
2016-11-16,120.97180938720703,121.26168089581282,118.76880951136687,118.81712388671406,1564000
2016-11-17,122.30521392822266,122.82697823964332,120.92350678086946,121.16506392291205,2114700
2016-11-18,121.42595672607422,122.36319972731143,121.26169961931342,122.29556401442522,1369500
2016-11-21,122.18927764892578,122.58543494506094,121.49359182177902,121.49359182177902,1551600
2016-11-22,123.26180267333984,123.52268119509048,121.89942395443686,122.26658822957415,1390900
2016-11-23,122.10230255126953,123.55164535293262,121.30033109846534,123.19413814136314,1899700
2016-11-25,122.98157501220703,123.07819639784637,121.48392510544923,121.48392510544923,425600
2016-11-28,121.66751098632812,122.95259687216631,121.44528252290627,122.70137535670976,1037100
2016-11-29,120.87519836425781,122.45015572595138,120.5660055020662,121.96704141804328,983600
2016-11-30,119.86065673828125,121.61919243613274,119.70605662905788,121.5708780590657,1622100
2016-12-01,117.88956451416016,120.11188607779903,117.63834299070885,119.76404315970949,1931100
2016-12-02,116.91366577148438,118.4886158053236,116.44987277940402,118.26638734566764,1467800
2016-12-05,119.5128173828125,120.30512453656094,116.96197447943999,117.17453857827172,2633200
2016-12-06,119.59013366699219,120.19886252042893,119.48385528247371,119.85101956753383,1404700
2016-12-07,119.37754821777344,120.10221967833037,119.19396242214245,119.85099817458362,1753300
2016-12-08,118.84612274169922,120.1215442518625,118.81713706197225,120.02492286219277,2163200
2016-12-09,119.87032318115234,120.50803762444362,118.86544450707308,119.07801598817016,1556700
2016-12-12,116.18899536132812,119.85100283570348,115.30972374988848,119.59011697158287,2170800
2016-12-13,115.97642517089844,117.58036828895213,114.9039107658721,116.0730465627926,3169500
2016-12-14,112.4593505859375,116.48852223713907,111.64772206846071,116.1503436881904,4254300
2016-12-15,113.01009368896484,114.82660076323658,111.20324359282876,112.72022953837563,2985000
2016-12-16,112.7202377319336,114.88458784162876,111.75400908292366,113.81207345148857,2854500
2016-12-19,112.29508972167969,113.78308265890404,111.89893245495108,112.60428258060038,1957600
2016-12-20,113.13571166992188,114.31451182928063,111.40616883411359,111.40616883411359,4482200
2016-12-21,110.98102569580078,113.21301156594909,110.52689704113656,113.01010442973013,2910300
2016-12-22,110.53654479980469,111.28053752093027,109.8891734568886,111.01965906259078,1746800
2016-12-23,110.01477813720703,110.93269226799605,109.6669352857686,110.43992103824033,869400
2016-12-27,109.79254913330078,111.09696359280247,109.74424212811782,110.48823487923796,926300
2016-12-28,109.6379623413086,110.89405512026006,108.82632646979195,110.37229815425427,1062500
2016-12-29,110.12107849121094,110.35297129906226,109.18383553764839,109.39640701640353,1116600
2016-12-30,109.45438385009766,110.38196249963782,108.91329814746751,109.9954695527278,2082700
2017-01-03,108.64275360107422,110.28533938513893,108.10166053514656,110.18871799285388,2244800
2017-01-04,109.89884185791016,110.65249900671704,108.8939632022545,109.15484905945036,2892300
2017-01-05,110.8167724609375,110.9617008691981,109.08722219554096,109.89885076876034,2167600
2017-01-06,112.51731872558594,113.89902593324403,112.20812586514619,112.48833304675398,3362400
2017-01-09,113.33861541748047,114.01497247499243,112.21778672590173,113.90868674142068,3212400
2017-01-10,113.64779663085938,114.25651792028756,111.79263234413573,111.9858824634498,2656500
2017-01-11,113.24198150634766,114.20821004265349,112.3240673455526,114.1792243660425,1545600
2017-01-12,114.02465057373047,114.13093632011791,112.47868613319471,113.05842187692814,1353200
2017-01-13,114.79762268066406,116.37258008618431,113.83139403796042,114.02464418954486,2413900
2017-01-17,114.57540130615234,116.35325858023158,114.2565440651251,115.26142280028553,1320000
2017-01-18,115.3097152709961,115.47397973222066,113.92801547760007,114.93288671429917,998500
2017-01-19,114.82660675048828,115.7831784010053,114.41113551682096,115.67689266205898,991500
2017-01-20,115.87012481689453,116.22763203073433,114.67200349066468,115.70586773421357,1485700
2017-01-23,115.93778228759766,116.62380379560236,114.96189658603976,115.9474466389048,1369200
2017-01-24,116.15999603271484,116.48851019724233,115.24207449845404,116.30493178778116,1454400
2017-01-25,116.77839660644531,117.32914664857326,116.33393230681044,116.8846823489384,1058100
2017-01-26,117.13591003417969,117.61902439032345,116.49819554563472,117.23253143106042,1110400
2017-01-27,117.87989044189453,117.95719049992631,116.83636177368328,117.3098191003235,945500
2017-01-30,117.42576599121094,117.68665185341031,115.57060876291568,117.30015892124725,1621600
2017-01-31,117.48373413085938,117.54171286072541,115.9860841959179,117.35812706433839,1130300
2017-02-01,116.69141387939453,117.83156381577348,116.21796397370197,117.66730673833258,1128600
2017-02-02,116.51750946044922,117.13590257895586,115.96675942436795,116.38223803907765,1260800
2017-02-03,117.42576599121094,117.5127304025239,116.42088731628279,116.63345879755946,1245200
2017-02-06,117.9281997680664,117.93785674610214,116.43054253776472,117.02960690423319,1346800
2017-02-07,118.20840454101562,118.92341901965689,117.63833319987818,118.3630046569616,1949100
2017-02-08,118.69152069091797,118.92342086844207,117.04893497802222,117.87989218480178,1705900
2017-02-09,119.08769226074219,119.75439245061114,117.59003476434506,118.99107086104502,3165200
2017-02-10,118.50794982910156,122.14097175306539,116.55616375492967,120.78825011812505,6466900
2017-02-13,115.46431732177734,118.90408876755326,115.19377449414182,118.90408876755326,3833300
2017-02-14,115.62857055664062,116.04404913428881,114.80727775107717,115.14545627433989,2929800
2017-02-15,116.79771423339844,117.78327156495578,115.32904995819658,115.50297140660437,2251400
2017-02-16,115.802490234375,117.31946876289047,115.60924747308516,116.67209740365685,2008200
2017-02-17,115.37735748291016,115.71553600923706,114.54640032008462,115.32904310554675,1685000
2017-02-21,115.36769104003906,115.87979099514892,114.3821337849222,114.80727670844233,1955800
2017-02-22,116.48851776123047,116.74940361163776,114.95221782429122,115.19377497450728,1419000
2017-02-23,115.58992767333984,117.01994928089586,115.34837051726034,117.01994928089586,1215400
2017-02-24,115.13581085205078,115.59959648143393,114.41113935586739,115.30972493426471,1031100
2017-02-27,114.68168640136719,115.32905785911409,114.34350046003857,114.67202205031039,1033400
2017-02-28,115.01985168457031,115.91844456381459,114.4980873638731,114.98120165654767,1795500
2017-03-01,116.38221740722656,116.61411754995841,113.96664620847352,115.76383177008485,1885600
2017-03-02,114.90391540527344,116.41123719229313,114.55607248301813,116.16001566583319,1133200
2017-03-03,116.06338500976562,116.39189920360694,115.37736357109165,115.82182785368016,1699800
2017-03-06,117.3871078491211,118.31468639917105,115.19377222114966,115.6189151543247,2243800
2017-03-07,118.52989196777344,118.8591724131685,116.84477259653988,116.91256454283182,1305200
2017-03-08,120.6024169921875,120.89295817504858,118.22969109097586,118.46211960400319,2167000
2017-03-09,120.7767333984375,122.48122630476978,120.10849314888425,120.55399157443229,2198700
2017-03-10,121.79362487792969,121.90015615055951,120.99948736572408,121.50308370007217,1395600
2017-03-13,123.33345794677734,123.87580091599823,121.25126614501319,121.51275464899443,1695700
2017-03-14,123.6336898803711,123.71116111675346,122.43279335683994,123.00418898136608,1074700
2017-03-15,125.3962631225586,126.10324993708234,123.74988320547938,123.96294570060506,2788700
2017-03-16,126.60687255859375,126.9845716684909,125.82242169784881,125.85147433879946,2305700
2017-03-17,127.06204986572266,128.0014579933266,126.51003491202366,127.63343817250156,2024600
2017-03-20,125.77397918701172,127.28477542820133,125.0766863406878,126.52937730760652,1472100
2017-03-21,123.57556915283203,126.22914908654603,122.7523791334383,125.99672800379793,2557600
2017-03-22,123.6530532836914,123.74989786874175,122.30689360181734,122.7814372407018,1869400
2017-03-23,123.03324890136719,123.93391765294506,122.78144704910649,123.38189534641468,1028300
2017-03-24,123.73052978515625,124.4859204911007,122.47152803478997,123.39157004890936,1312100
2017-03-27,123.76927185058594,124.62150715888512,122.26815491395679,123.10103164942262,1254900
2017-03-28,124.96046447753906,125.60933127737306,123.51746031657912,123.59493893443718,1236700
2017-03-29,125.57061767578125,126.05484802488341,124.58278362590234,125.18322452997701,1129800
2017-03-30,125.37692260742188,125.72556903351415,124.76678766737618,125.35754925665651,895100
2017-03-31,122.190673828125,123.64336474832903,121.609598937797,123.42062294494123,4132800
