Price,Close,High,Low,Open,Volume
2018-05-11,89.26609802246094,89.79671958380334,88.97046518352141,89.54656694059565,1851400
2018-05-14,89.66786193847656,90.32735374304863,89.34948897765213,89.63753987792066,2355200
2018-05-15,89.69059753417969,89.99381234117087,89.05385164450547,89.44802684525501,1921700
2018-05-16,89.5693130493164,89.63753334308745,88.03808091125386,89.38738069924437,2034300
2018-05-17,92.3816146850586,92.76820789881262,89.63752925503694,90.03170442886683,3571800
2018-05-18,91.8169937133789,92.58766318793691,91.28285995682461,92.45794723537462,3423500
2018-05-21,92.66395568847656,92.78603955695287,91.8246036233907,92.32821486244222,2065000
2018-05-22,90.61137390136719,92.86998092276387,89.86358905421177,92.68685219712555,2780600
2018-05-23,90.76396179199219,91.13785705050793,89.51257174777294,90.03144121646551,2507700
2018-05-24,90.66477966308594,91.37440996919541,89.57362781221991,90.03908456254746,1630700
2018-05-25,88.20777130126953,89.5125741573207,87.29212201260225,89.2455102665891,1941700
2018-05-29,89.13105773925781,90.1611705247704,88.28407947918012,88.78769069179131,2961500
2018-05-30,90.9394760131836,91.38204240408592,89.55073781744892,90.22221364320788,3583000
2018-05-31,88.88687896728516,91.79407680589695,88.84109824939647,90.94709859561904,5907100
2018-06-01,90.8021240234375,90.93183994629742,89.08527714064141,89.57362423269,2757000
2018-06-04,90.95472717285156,92.17560068246542,90.48927045716147,91.10733927233147,2979100
2018-06-05,90.67241668701172,91.16076382530547,89.77202555924067,90.80213262215538,2369800
2018-06-06,89.00897979736328,90.90895550805858,88.67323896662501,90.63425952319216,2413000
2018-06-07,89.6117935180664,89.93990232051081,88.90216312308466,89.4973358759937,2478300
2018-06-08,89.1539535522461,89.58126164950535,88.70376091485349,89.36761051165416,2220600
2018-06-11,89.29129028320312,89.88646871987376,88.47483449706165,89.23025126691263,2225200
2018-06-12,88.16963195800781,89.24551969477432,87.98649742368247,89.0471268600336,2471100
2018-06-13,88.32223510742188,88.88688534761921,86.86482005341875,88.16962882246798,2973000
2018-06-14,88.16963195800781,89.27604211716188,88.01701984607003,88.97845577582922,2464100
2018-06-15,87.21582794189453,88.56641165631059,86.864822995809,87.84152304589038,3483900
2018-06-18,87.70415496826172,88.35274028506737,86.94111204930083,87.17765349128095,2654200
2018-06-19,87.42947387695312,87.87204024216885,86.52908284703955,86.74273396912812,1997000
2018-06-20,87.4371109008789,87.92546386789002,86.43752624714621,87.87967732068316,2317000
2018-06-21,85.04114532470703,87.36842894846335,84.67488792193792,86.97164912520408,2481200
2018-06-22,85.47605895996094,87.36077576320022,85.32345271596834,86.53669389546315,2965800
2018-06-25,84.27809143066406,85.46081033082906,83.7210733376861,85.41502961676395,1799800
2018-06-26,84.55280303955078,85.45319411967314,84.43071917221657,84.53754473921781,1878400
2018-06-27,84.47650909423828,85.819466710503,84.2857483007399,84.98012038342158,1831700
2018-06-28,85.262451171875,85.61345036848115,83.8660864479908,84.51467204653605,1723200
2018-06-29,85.6973648071289,86.59775585711014,85.52186816216894,85.66684238592792,1928000
2018-07-02,84.40018463134766,85.6286842970238,84.04155349867058,85.27005316434672,2516500
2018-07-03,84.32389068603516,85.6058032672286,83.99578193544527,85.39215214062246,1248900
2018-07-05,84.04918670654297,85.24716397074205,83.6371427924065,85.1403384176203,2070800
2018-07-06,84.83512878417969,85.31584382268203,83.22510744021015,83.70582247871249,1561300
2018-07-09,85.91100311279297,86.20859521970145,84.9800956020941,85.11744356622275,1608800
2018-07-10,86.36883544921875,87.4523550670871,86.08650745517312,86.26200989937573,1867900
2018-07-11,84.43833923339844,85.97968349648353,84.0568177421683,85.8652258848033,1433500
2018-07-12,84.80460357666016,85.11745401953502,83.73634214908327,84.78171321675349,1249300
2018-07-13,85.31583404541016,85.72024589485203,84.5833134804965,84.69777109222963,1563300
2018-07-16,84.94196319580078,85.65159355791798,84.8503959220718,85.14798228474444,1795100
2018-07-17,84.74356842041016,85.14035410932529,84.07972462102681,84.78172290565253,2062000
2018-07-18,84.62146759033203,85.07166015388736,83.6905542238989,84.51464203892716,2561700
2018-07-19,84.62146759033203,85.07166015388736,84.2780947566256,84.66724830620385,2333100
2018-07-20,84.20943450927734,84.86565202173489,84.17128002677484,84.58332398726377,2334800
2018-07-23,84.27046966552734,84.98009987898035,84.01103202175814,84.72066223521117,1568000
2018-07-24,84.86564636230469,85.45318693138779,84.28573203196817,84.61384076631637,2163000
2018-07-25,85.7278823852539,85.91101108055769,84.79696896666232,85.11745146038925,1671100
2018-07-26,88.51300811767578,88.62746575800149,85.82709870869364,85.82709870869364,3212100
2018-07-27,90.64189147949219,91.83986892594653,89.10054114157344,89.87884837164721,3715600
2018-07-30,93.20569610595703,93.63299828863698,91.23704392737193,91.23704392737193,3985900
2018-07-31,94.11373901367188,94.52578301188848,93.40411447522672,93.54908871458568,3831100
2018-08-01,93.86192321777344,94.55628933652666,92.9767905230787,93.51092412829125,2679300
2018-08-02,93.12940979003906,93.61775689314129,92.17560594467429,93.15230015087874,2627000
2018-08-03,92.8318099975586,93.41171845994634,91.87800629047315,93.08360975184672,1692000
2018-08-06,93.50328826904297,93.87717770241127,92.3510917293338,92.87759325294346,1542600
2018-08-07,93.64065551757812,94.59445944711416,93.39648194447919,93.84667460487275,2058100
2018-08-08,93.83903503417969,93.92296441222324,93.02257921934489,93.42699109656824,1411600
2018-08-09,93.22859191894531,94.22055012571394,93.00730875523367,93.92295800643859,1897600
2018-08-10,93.54145812988281,93.66354782975179,92.86998224527537,92.88524636853764,1847400
2018-08-13,92.76315307617188,94.19767206473298,92.70974028993707,93.7398473510694,1989100
2018-08-14,92.28241729736328,93.09124097076884,91.66434854209615,93.03782819651668,2703100
2018-08-15,88.03990936279297,91.63384160726203,87.95597415742169,91.63384160726203,3985400
2018-08-16,87.70415496826172,88.49772030256769,87.62784601912125,88.3374761666171,2747800
2018-08-17,88.085693359375,88.2993444863027,87.43710209634312,88.00175815643102,1774000
2018-08-20,89.192138671875,89.76072922185004,87.90128048937673,88.12410786243564,2461600
2018-08-21,89.52254486083984,90.51374014633808,88.96163371955227,89.57633037886617,2479700
2018-08-22,89.91439819335938,90.64435112729842,89.63010585657297,89.92208351283989,3889800
2018-08-23,90.95169830322266,90.98243371858533,89.35349187745067,89.84524679889111,2062700
2018-08-24,91.62787628173828,92.21183755395951,90.93634396755289,91.13612127213581,2959200
2018-08-27,92.22718811035156,92.48843621639155,91.75848327314026,92.00436074002315,2328800
2018-08-28,92.01203155517578,93.39509575223425,91.91982532131178,92.39621540300533,2237200
2018-08-29,92.5422134399414,92.98018282179015,91.62016862508358,92.2425504872123,1956700
2018-08-30,91.8583755493164,92.88798561789478,91.08232240697309,92.78041459169052,1847300
2018-08-31,91.05926513671875,91.75847675196358,89.9835490972382,91.36661341402474,2575200
2018-09-04,91.40501403808594,92.38852368242684,90.87483848892283,91.13608653567708,2477400
2018-09-05,90.65971374511719,91.17452461879134,89.9067165950307,91.17452461879134,2324700
2018-09-06,89.66852569580078,91.3589384820855,89.57632530565277,90.30627241783795,1943500
2018-09-07,87.82444763183594,89.2920271775357,87.14828017179371,89.24592698241699,3032400
2018-09-10,87.55549621582031,88.36228463782034,87.50939603016784,88.09335711788042,2543800
2018-09-11,86.47980499267578,86.97923941195828,85.73448723048533,86.14940657837016,3772500
2018-09-12,86.18012237548828,87.93967921566555,85.7959385329346,87.03300511275165,3762800
2018-09-13,86.84093475341797,87.12523297788167,85.69606825975683,86.39528584066143,3368500
2018-09-14,87.28658294677734,87.67076685575276,86.80251333185358,86.80251333185358,2774300
2018-09-17,86.6795883178711,87.6093128527255,86.62580279476984,87.32502045726847,2773400
2018-09-18,87.05607604980469,87.64003137021469,86.84861345630067,87.14059697868689,2521000
2018-09-19,84.02871704101562,86.91778209053629,83.91346067942591,86.91778209053629,2934800
2018-09-20,84.77401733398438,85.17356599437892,83.63683045686308,84.41288354471922,3175700
2018-09-21,85.79597473144531,86.01879629541936,84.29765359601537,84.43596007217532,5963200
2018-09-24,87.17899322509766,87.50939155044755,85.81898505834764,86.21084834069427,2757500
2018-09-25,88.27009582519531,89.05383430904661,87.44794246644553,87.5862489128792,2819800
2018-09-26,87.5094223022461,88.39304658634204,86.95619645960579,88.30084032517463,2692800
2018-09-27,86.73335266113281,88.24703812158255,86.70261724655433,87.78601862726723,1943900
2018-09-28,86.61043548583984,87.3096472657395,85.73449649966363,86.0572096288481,2540000
2018-10-01,87.96275329589844,88.30851648057201,87.01765826911249,87.01765826911249,2021600
2018-10-02,88.12411499023438,88.59281987109962,86.62579409065175,88.0856942509444,2884700
2018-10-03,91.02854919433594,91.11307013522915,88.0395984290964,88.43914717153355,3310000
2018-10-04,90.43689727783203,91.32820683392511,89.67621471680894,90.93633757307855,2576400
2018-10-05,90.95169830322266,91.26672605187306,90.00660333290928,90.65203533116305,2572200
2018-10-08,90.77497863769531,91.0285414387716,89.95282526083894,90.59057199244963,2306300
2018-10-09,90.42152404785156,91.54334034615319,89.98355463096544,90.7365518013824,2263600
2018-10-10,86.86396789550781,90.74422113212022,86.7794469823886,90.47529361864096,2576500
2018-10-11,84.10555267333984,86.51822749765192,83.8750458123096,86.4413918773085,3565200
2018-10-12,84.10555267333984,85.5424028087082,82.90690058187275,85.18895426538283,3078200
2018-10-15,82.37671661376953,84.1439650161893,82.36903129384764,84.09785895883944,2670600
2018-10-16,84.41288757324219,84.46667308513486,82.94530225102866,83.1297147451017,2644000
2018-10-17,83.58305358886719,85.01990357537998,83.30644069454192,84.47436310662223,2214700
2018-10-18,83.84431457519531,84.58962657811449,82.76091292909538,82.99142566380927,1841100
2018-10-19,78.96516418457031,82.10779185161137,78.43499433542415,81.15501732500361,4013500
2018-10-22,79.25713348388672,79.75657368688458,77.6819772733967,79.341654404187,4927100
2018-10-23,76.68310546875,77.90480740407119,75.24625563450066,77.67429472916716,3292200
2018-10-24,73.22545623779297,76.82909735914659,73.0333642810959,76.82909735914659,3379100
2018-10-25,75.6765365600586,76.57553126504392,74.19358659738744,74.34726366165785,4015800
2018-10-26,76.41419982910156,79.74892019704505,73.2254771279782,77.95093592108698,5267700
2018-10-29,75.69960021972656,78.39657309362619,74.75451101936845,76.99814380015631,2752000
2018-10-30,78.41960144042969,78.5655931716095,76.35269642297978,76.36037587880396,2554400
2018-10-31,79.00357818603516,80.37127195328486,78.68855043148652,79.23409087448044,2688200
2018-11-01,78.75769805908203,79.41080950469676,77.7588175924847,78.86526908013947,2147700
2018-11-02,76.07609558105469,79.57985078388396,75.70727646709221,79.1803021174238,2726700
2018-11-05,77.23634338378906,77.72041894176141,76.56018170142126,76.99046587545693,2226600
2018-11-06,77.512939453125,77.57441028238269,76.52942963372568,77.23632658364632,2185200
2018-11-07,79.23409271240234,79.51070560008056,77.89712846789722,78.51182507655575,4212300
2018-11-08,75.81485748291016,79.19567733493774,75.2155314731135,78.9421145270448,2989400
2018-11-09,76.63702392578125,77.09804356084737,74.75452464001847,75.17712352958628,2096700
2018-11-12,75.0464859008789,77.55136671320642,74.93122955186669,77.13644737407132,1677300
2018-11-13,72.84127807617188,75.48445962275399,72.74138649900563,74.75451247453879,2990200
2018-11-14,73.45597839355469,74.96197894479303,72.49551840968974,74.13214597399242,2933400
2018-11-15,73.9400405883789,74.07066171560825,72.66454714692117,72.99494555603046,2618000
2018-11-16,74.85430908203125,75.76083432797209,74.25770275306805,74.6063704016545,3468800
2018-11-19,73.52938079833984,74.85430357837494,72.61510587329923,74.48239262949232,1987200
2018-11-20,71.70084381103516,73.1729824678321,71.34443228971801,72.41366685366944,4553500
2018-11-21,72.56086730957031,73.2039602273341,71.2979247992808,72.20445586283135,2447400
2018-11-23,68.95801544189453,71.27469318190634,68.95026569510091,71.04225398002066,2169900
2018-11-26,71.336669921875,71.42964913715703,69.91102408882803,70.03499046454672,3324200
2018-11-27,70.70906829833984,71.22818888982303,70.28292100006361,71.04998022563751,2675900
2018-11-28,71.77056884765625,71.84805449108035,69.7328229279497,71.14297533292859,3525700
2018-11-29,71.80931091308594,72.70034260115716,71.56137222618413,72.05724959998776,2290800
2018-11-30,72.46016693115234,72.52990284569519,70.95704083010622,71.46841192100715,4393700
2018-12-03,71.35218048095703,74.34294463731402,70.12798636738493,72.7003528223975,5780700
2018-12-04,70.81755828857422,72.71583836288958,70.68584215031106,71.77057024344855,3191800
2018-12-06,71.747314453125,71.80930059377393,69.01223954372162,69.57785273232646,4165300
2018-12-07,70.0040054321289,73.61461890402049,69.63984418627528,72.35942595452336,3880700
2018-12-10,68.83404541015625,70.09698816958135,67.11397397866726,69.3454223115658,2610800
2018-12-11,68.50859832763672,70.21318137501808,67.73378946373315,69.48485915132552,2535900
2018-12-12,69.15170288085938,70.41463941604118,68.93475730782923,69.60883735098383,2570700
2018-12-13,68.82630157470703,69.62435409237212,67.88878316677743,69.12072693800992,3040700
2018-12-14,67.27667236328125,69.7948018181912,66.99774062767762,68.43113621205386,2867100
2018-12-17,66.52510070800781,67.40838248839817,65.75804145900007,67.26891663300373,4396800
2018-12-18,65.64958190917969,67.5711052916778,65.30866399140676,66.87377587410803,2708700
2018-12-19,65.98274993896484,68.33816454898418,65.20794079028555,66.06797350690086,3893400
2018-12-20,64.1386947631836,66.97449883636361,63.797776876005884,65.37838811020593,4929700
2018-12-21,63.82876968383789,65.08396251761137,63.255412621591596,63.890755828762934,5015200
2018-12-24,60.82251739501953,63.340647096087224,60.776030738316,63.216674796445,2322100
2018-12-26,65.23893737792969,65.27768020548986,61.15569517555468,61.21768133512076,3493300
2018-12-27,66.49411010742188,66.53285292309555,64.07670382794835,64.27040608366926,2737800
2018-12-28,65.82776641845703,67.31539815517036,65.44811169541856,66.82727065412091,2248900
2018-12-31,66.74981689453125,66.83504638343669,65.55660996118044,66.19195329854122,2580600
2019-01-02,68.27619934082031,68.52413808652884,65.85879213666763,66.10673088237616,3147800
2019-01-03,67.33091735839844,68.53961775946459,65.93625850230305,68.32267213992193,3182000
2019-01-04,70.38365936279297,70.62385421562968,68.14446142356044,68.53186599313457,3307200
2019-01-07,70.87178039550781,71.63883965271503,69.391892363485,70.20544418053635,3474000
2019-01-08,70.8097915649414,71.72406638947466,69.86452367213138,71.50712082286056,2357300
2019-01-09,71.27469635009766,71.7395806858581,69.98076641031149,71.51489122077851,2588600
2019-01-10,72.0107650756836,72.04950198681001,70.01950577498322,71.0887402855334,2323700
2019-01-11,71.81707763671875,72.59188695536255,71.18173423188387,71.47615964489117,2102600
2019-01-14,71.925537109375,72.17347580883722,70.75557360035407,71.11973485829154,2178600
2019-01-15,71.63109588623047,72.6228564575942,71.23594751817733,72.41365469914342,1953500
2019-01-16,72.04949951171875,72.34393076505376,71.17396732085177,71.3754193502929,2316100
2019-01-17,72.38267517089844,72.9327890020942,71.52263647261805,71.70084519237238,3069200
2019-01-18,73.83931732177734,74.19572883571672,71.97977410491222,73.08000172333266,4014900
2019-01-22,72.0572509765625,73.91679411951291,71.9177850930581,73.30469418142832,4733500
2019-01-23,71.77056884765625,72.66935029171898,71.44515042604372,72.28194571989704,2542400
2019-01-24,70.76332092285156,72.08049411024359,70.76332092285156,71.66984620751518,3194000
2019-01-25,72.07274627685547,72.53763650716994,70.98026842279607,71.47614581789499,2044800
2019-01-28,71.66985321044922,72.09600064812254,71.21271860578626,71.28244859850085,2349500
2019-01-29,72.32843780517578,72.59187600767468,71.19721707991602,71.84805988331175,2056500
2019-01-30,73.24270629882812,73.80056981965477,72.56087639077587,72.8630514793362,3093300
2019-01-31,73.92454528808594,74.84656417495958,73.6611070980329,74.45915959236525,4044500
2019-02-01,72.99476623535156,74.34293244435433,72.3749224882733,74.04850710784149,2618100
2019-02-04,73.42090606689453,73.42090606689453,72.2199496939419,72.67709010006877,2758500
2019-02-05,73.73859405517578,74.02527560245373,73.14199354052484,73.42092534022085,2849300
2019-02-06,73.15747833251953,73.94778697378979,73.09549218196409,73.33568703753528,3127800
2019-02-07,71.08097839355469,73.76956665971832,70.7865530917368,73.14972298568217,5291500
2019-02-08,72.46016693115234,73.73860352539388,71.06551366488297,73.54490119024595,4248400
2019-02-11,73.01029205322266,73.87807479429189,71.95655080078724,72.04952414514376,4229500
2019-02-12,72.83204650878906,73.98651027168331,72.76231653573726,73.80055776555487,2486000
2019-02-13,74.47464752197266,74.63735671203865,72.90178019535355,73.04124605988495,2627100
2019-02-14,74.11048889160156,74.55987957191282,73.67659179174197,74.04850274714676,2701500
2019-02-15,75.00122833251953,75.59505159557993,74.39178080832897,75.0090434436762,2647300
2019-02-19,75.59505462646484,75.75913620023454,74.5324259915134,74.57149558768005,2108000
2019-02-20,76.14198303222656,76.6732972787124,75.06373027958585,75.5950445260717,3586900
2019-02-21,75.64192199707031,76.78268369161155,75.32157400917832,76.00915468554793,2054000
2019-02-22,76.07167053222656,76.6498635615438,75.7903861479786,76.3998336601215,2102500
2019-02-25,76.01698303222656,76.33733107589886,75.79820759534138,75.90759531378397,1661000
2019-02-26,76.44672393798828,76.79833245194018,75.93103979651639,76.04824263450035,2274400
2019-02-27,76.29045104980469,77.22806175250909,76.0482362431958,76.64986868454749,1881900
2019-02-28,75.29032897949219,76.61861175955205,74.96216584011505,76.51703915770196,2351200
2019-03-01,76.16542053222656,76.46232912487089,75.36844626385084,75.64973059843263,2879000
2019-03-04,76.00916290283203,76.89208566492576,74.7355740015071,76.89208566492576,2386200
2019-03-05,76.14981079101562,76.48578906093982,75.64975094199129,76.15762590273953,2511900
2019-03-06,76.25920104980469,77.16556328208243,75.82165015763408,76.14981332676203,2644600
2019-03-07,75.36064147949219,76.34513678541546,74.92309065960755,76.24356419113734,3638000
2019-03-08,73.68856811523438,74.57930000845963,73.32133539481671,74.43084866704412,3334100
2019-03-11,75.53253173828125,75.6341102851227,74.08704636423464,74.33707623454983,2257400
2019-03-12,76.09510040283203,76.75924168669957,75.5950406624248,75.82163116373157,2362600
2019-03-13,76.63423156738281,76.84519185368876,76.08728711490163,76.61079219792465,2294500
2019-03-14,76.93894958496094,77.09521601054433,76.29824770217779,76.76705294010999,1663000
2019-03-15,76.97802734375,77.9781529191233,76.49359775879213,76.57173098592891,3785800
2019-03-18,77.1343002319336,77.5640359644111,76.37639540557744,77.04053678208496,2530800
2019-03-19,77.26713562011719,78.45478226778914,77.00929057620611,77.57967452535632,2932600
2019-03-20,76.7123794555664,77.5952963206968,76.45453441985434,77.07179709874825,3292600
2019-03-21,77.00148010253906,77.46247035992947,76.47016576111571,76.60299285617563,2124000
2019-03-22,74.993408203125,76.55609637941599,74.60273615905226,76.35294524736712,1856900
2019-03-25,74.899658203125,74.98560654513427,74.17300783234516,74.82152497253023,1357500
2019-03-26,76.58734130859375,76.8139317988809,75.52471888279288,75.52471888279288,2284700
2019-03-27,76.0013656616211,76.79834027211879,75.76696592296881,76.37641358912317,1657400
2019-03-28,74.75117492675781,76.00132406557523,74.35269380078499,75.64190656073906,2524800
2019-03-29,74.36053466796875,75.72007802497495,73.82141116133346,75.4856723534404,2900400
2019-04-01,74.28238677978516,75.23562757960619,73.96203878380258,75.01685217528976,2635300
2019-04-02,73.85264587402344,74.83714116467544,73.34477694932794,74.49334783370874,2594800
2019-04-03,74.25895690917969,75.29814617380525,74.09487533495198,74.19644793961196,2096100
2019-04-04,75.6810073852539,75.68882249717996,73.89172826995168,74.66525743748423,2146800
2019-04-05,76.40766143798828,76.66550649315832,75.26689945105954,75.66538076048519,2705200
2019-04-08,76.80614471435547,77.24369560133144,75.95447635371009,76.47797558793974,2332400
2019-04-09,76.0794906616211,76.7592563340735,75.75913666241392,76.29045098313101,2352800
2019-04-10,77.04835510253906,77.61873305295622,76.29045024461348,76.49360141382259,1792100
2019-04-11,76.97022247314453,77.86876953813135,76.6967531823703,77.17336768275769,1486200
2019-04-12,75.92323303222656,77.92347872651392,75.75915142548153,77.79064564956208,2223700
2019-04-15,75.19657897949219,75.91542031586026,75.04031249312506,75.6653843997779,1934400
2019-04-16,74.993408203125,75.29031681059466,73.93077976635254,75.12623526742598,1829600
2019-04-17,75.36846923828125,75.95447745376143,74.96217283180255,75.52474167245293,1591600
2019-04-18,74.55585479736328,75.59504391179583,74.11048888563256,75.3684534007493,2400100
2019-04-22,75.89976501464844,76.08728592857246,74.8762061563845,75.15749050786171,1927300
2019-04-23,76.10295104980469,76.50924754316594,75.47005798814307,76.08732082245324,2461000
2019-04-24,73.66514587402344,76.07168795203124,73.47762489531168,76.07168795203124,2974100
2019-04-25,74.39961242675781,75.04031457654646,73.07913852391185,73.56357418299478,2745400
2019-04-26,74.16519927978516,74.64181977810198,73.44636395684907,74.11050541741358,2091500
2019-04-29,74.50898742675781,74.94653829489138,74.13393956751227,74.42303908320537,2651200
2019-04-30,73.65733337402344,75.50912173319045,73.17290366506889,74.6183896012328,3303300
2019-05-01,71.7586441040039,74.14174615359444,71.71176536243256,73.64168637289066,3350700
2019-05-02,69.61775970458984,71.8524043584196,69.43805389575587,71.68832280902151,3708800
2019-05-03,69.97718048095703,70.76633974513534,69.95374111014092,70.23502548229986,2811100
2019-05-06,68.00039672851562,69.3052403412584,67.9613330883571,69.00833163907977,3427500
2019-05-07,67.6253433227539,67.71129166219288,66.29705459763177,67.50814049977501,3421700
2019-05-08,67.11747741699219,67.97695496570103,66.78931423749711,67.71910991273317,3095300
2019-05-09,67.00025939941406,67.24247417304632,65.4141317633396,66.77366888552018,3393700
2019-05-10,67.70346069335938,68.07069333746038,66.0626394395212,67.00806499072709,3094900
2019-05-13,67.03150939941406,67.6722113071486,66.20328658144025,66.88305211650092,3065600
2019-05-14,67.91442108154297,68.28946883568557,67.23465559635837,67.30497369709533,2450300
2019-05-15,68.21134185791016,68.48481109884325,67.31279495668798,67.75034574218093,2059900
2019-05-16,68.9926986694336,69.35992545426974,68.36762089393,68.36762089393,2645700
2019-05-17,66.94815826416016,68.47168107515324,66.87711606105039,68.32959064636647,2562400
2019-05-20,66.71924591064453,67.62704569353798,66.54558515460748,66.80607929994719,2106500
2019-05-21,68.01384735107422,68.36117486624921,66.84554746575485,66.86133261630319,2722600
2019-05-22,67.57180786132812,68.11648909059994,67.33499438702253,67.6744324538402,2111600
2019-05-23,64.94312286376953,66.58505576741497,64.73788576774038,66.54558987474876,3020000
2019-05-24,65.47200775146484,66.08773098055849,64.91943114447149,65.52726480990741,2661600
2019-05-28,65.14046478271484,65.72461776050729,65.01416550546794,65.46411759656483,3105100
2019-05-29,65.32202911376953,65.35360543967472,64.37476342688723,64.54053462096321,2232000
2019-05-30,64.77735900878906,65.53517289123027,64.20110752542878,65.06153996752569,2449600
2019-05-31,63.7827262878418,64.54842967148852,63.34066371016655,63.735358783674066,2785000
2019-06-03,64.88786315917969,64.9431202247219,63.62484021638034,63.87744480494021,3144800
2019-06-04,66.40347290039062,66.49819582302705,65.62197265324247,65.65354896831003,2781800
2019-06-05,66.96395874023438,67.00342462881237,65.3614979178205,66.83765344262143,3097000
2019-06-06,67.01920318603516,67.84805896095905,66.24559844020592,66.91657864540153,2837200
2019-06-07,67.50862884521484,67.84017721595792,66.68766856094257,67.37443399322491,2623700
2019-06-10,67.8086166381836,68.49538222992442,67.6270542496066,67.72967882589452,3026700
2019-06-11,66.86923217773438,68.8269222033355,66.86923217773438,68.32960260426567,2736700
2019-06-12,65.71671295166016,67.4217981244815,65.47200399581847,66.577145101276,3232800
2019-06-13,67.28761291503906,67.68230797957074,66.3245559939708,66.37981306210249,3029700
2019-06-14,67.56388854980469,67.79281237705524,66.78239412061684,67.27181809845263,1830500
2019-06-17,67.81651306152344,68.27435478746719,67.484964609715,67.484964609715,2003400
2019-06-18,68.51905822753906,69.23740003583644,68.1559335074428,68.1559335074428,2336600
2019-06-19,69.15057373046875,69.45054583234757,68.16383607443304,68.61378820468258,2901700
2019-06-20,71.7002944946289,72.05551758237763,69.93995216067684,70.31096642092017,4082600
2019-06-21,71.50294494628906,72.56072461552698,71.04509731815585,72.15024448095178,6129800
2019-06-24,70.85564422607422,72.02393798978716,70.52409586698563,71.32927699575697,2360800
2019-06-25,70.91090393066406,71.51873157032175,70.30307026843873,70.58725114537593,3343800
2019-06-26,73.22381591796875,73.81585840043681,71.46347362016732,71.83448787279144,3816200
2019-06-27,72.4265365600586,73.37380220413294,72.26076537347399,73.14488439115998,2086400
2019-06-28,73.83954620361328,73.91848400431763,72.63178038738899,72.72650333920696,4442600
2019-07-01,74.25003051757812,75.25255931233954,73.90270297061433,74.88154500353343,2668700
2019-07-02,75.56043243408203,75.89987046784212,73.46065156882904,73.98165200218753,4112200
2019-07-03,76.58663940429688,76.60243058193572,75.67094984604233,75.78146399923565,2035500
2019-07-05,76.41297149658203,76.84713248012895,75.52885233074991,76.31824250727423,1956000
2019-07-08,76.53925323486328,77.78649087307,76.21560646846932,76.21560646846932,3044500
2019-07-09,77.13919830322266,77.62861629027057,76.24718367315718,76.5629409044396,2369900
2019-07-10,77.44705963134766,78.11803998097845,76.97342679764171,77.53389302016005,1954600
2019-07-11,78.61534881591797,78.66271631223213,77.32864525774454,77.88122188257883,2446600
2019-07-12,79.19950866699219,79.4521132532688,78.34696592984547,78.34696592984547,1842400
2019-07-15,79.73628997802734,79.84680410230881,78.45747593946855,79.21528965849922,3089500
2019-07-16,80.0283432006836,80.33620476951778,78.78900134029382,79.72837721690246,2625600
2019-07-17,79.5626220703125,80.54935961058936,79.1600314675605,80.0362548851318,2254400
2019-07-18,80.45463562011719,80.46253120724731,78.80481324145467,79.09688371701726,2468000
2019-07-19,80.4862060546875,81.20455386673852,80.35990678269211,80.77828253143922,3972900
2019-07-22,80.95195007324219,81.42558288724179,80.14676886913166,80.99931154787176,1966800
2019-07-23,80.77040100097656,81.51242967924796,80.50201123717481,81.30718655114904,1873800
2019-07-24,80.84932708740234,81.16508431039993,80.01257556564164,80.5493610379671,2924400
2019-07-25,80.17835235595703,81.18087513477565,78.92322498560053,81.0782565897213,3649000
2019-07-26,80.77040100097656,81.02300561149485,79.31003040821244,80.79408174218625,2267300
2019-07-29,81.15718841552734,81.48084122407744,79.98889452420994,80.44674219468993,2275200
2019-07-30,81.7886962890625,81.82027261096268,80.19412515722516,80.80195881431034,1465900
2019-07-31,80.9598388671875,82.4596811160593,80.10730221912499,81.80448595126546,2415900
2019-08-01,80.5098876953125,81.78080612892133,80.05204605380209,80.4783113713173,2153200
2019-08-02,78.56010437011719,80.43885676463071,78.48906214809045,80.32834262643213,2075600
2019-08-05,75.49726104736328,77.63650727931895,74.98415632973845,77.2812841792691,3034800
2019-08-06,76.89448547363281,76.99710400908872,75.81301896777673,76.22349913216831,2164500
2019-08-07,76.83133697509766,77.14709420767946,75.0394181431727,75.48937024226707,2349800
2019-08-08,79.4994888305664,79.52316957370336,77.26551304858168,77.60495108620682,2311900
2019-08-09,79.28634643554688,79.69682665244586,78.59167926800724,79.35738865628048,2005600
2019-08-12,77.60494995117188,79.04953548709265,77.21025484447675,78.99427841305811,1967400
2019-08-13,78.73377227783203,79.84681528586437,76.6497827529666,77.2970824383783,2267800
2019-08-14,76.98921966552734,77.91280468720907,76.67346240388598,77.05237232236938,2529800
2019-08-15,76.94186401367188,77.7154630396076,76.08142556107234,77.29708719582634,2089900
2019-08-16,78.01543426513672,78.22856696744066,77.0997387498891,77.39181528959448,2118400
2019-08-19,78.67664337158203,79.44142166210813,78.1508548780167,79.09886414967187,2747900
2019-08-20,78.61290740966797,79.41752034211126,78.11898545628269,78.70850697165403,1904500
2019-08-21,79.10682678222656,79.66447568082548,78.29424572664853,79.35378471190363,1988300
2019-08-22,78.43765258789062,79.60872151055396,78.23849137187082,79.06700275986337,1946100
2019-08-23,75.82464599609375,78.76426700835735,75.46615829709833,77.6569313147563,3305100
2019-08-26,76.72486114501953,76.7965623397813,75.76092163619248,76.50180156650322,1568100
