Price,Close,High,Low,Open,Volume
2011-07-12,126.1551284790039,127.13535757593944,125.71681070060396,126.21888489770694,303900
2011-07-13,126.5138168334961,128.32286820192053,126.20301172264786,126.52975898695757,302500
2011-07-14,124.79240417480469,128.0518746902147,124.41784268512896,127.14336668894326,460300
2011-07-15,125.61319732666016,126.20293504341697,124.82423753403006,125.5574180638859,454300
2011-07-18,124.56925964355469,125.58137335627679,123.32603947878607,125.46980262765133,506600
2011-07-19,124.5134506225586,124.97567557655849,121.76400803753381,123.91574782760442,1012600
2011-07-20,124.05123901367188,125.63713615096853,123.15069614776861,125.47775115389342,464900
2011-07-21,124.45762634277344,125.82835869690847,123.78820230757947,124.77640837878815,694100
2011-07-22,123.88389587402344,124.89600960922988,123.31010006826054,124.44174952954356,339400
2011-07-25,123.39772033691406,124.25841374342268,122.24216413605936,122.847831869398,528800
2011-07-26,119.53258514404297,123.11082449553638,119.18193091799604,123.11082449553638,626900
2011-07-27,118.55229949951172,120.02663726341792,116.6077841598361,119.54050538842677,879700
2011-07-28,118.6160659790039,121.87553445122676,117.81116421866447,118.55230957814187,728900
2011-07-29,118.2415542602539,119.23772564051566,116.60784292486078,116.60784292486078,615000
2011-08-01,117.3888168334961,119.34927494856255,116.08184070335413,119.21379712437447,859500
2011-08-02,112.7107925415039,117.14177241594075,112.58329186505955,116.37670755580756,843500
2011-08-03,113.7866439819336,114.58358084252161,110.89375928670584,112.65499509913359,834000
2011-08-04,109.39117431640625,112.80188781293226,109.2630693038354,112.45761933551027,831400
2011-08-05,110.88839721679688,113.5945584012014,107.86198562027934,110.84836286109022,1341700
2011-08-08,103.97080993652344,109.47920110140251,103.91475943470377,108.08608713583976,1466400
2011-08-09,106.14057159423828,106.83712265345821,99.54331094202196,105.39597199924047,1512400
2011-08-10,100.96844482421875,105.00365441554726,100.73625910304929,103.17820100318856,1277700
2011-08-11,106.66100311279297,108.51047507293451,101.52090824409855,101.80913843378082,976100
2011-08-12,108.75865173339844,109.97562478815804,107.18940825717627,107.69380183757941,680600
2011-08-15,110.94438934326172,111.63292614509658,109.09490570428054,110.4960218989015,817000
2011-08-16,109.89555358886719,112.04927149127481,109.32710752211982,109.67137595454923,632300
2011-08-17,109.75142669677734,111.02443781579686,108.60650833589031,110.48801197728102,325400
2011-08-18,104.8435287475586,106.96522647590615,103.6105517782691,106.89315978141184,868000
2011-08-19,104.35511016845703,107.75782023963272,103.4984342209004,103.4984342209004,989700
2011-08-22,106.2286148071289,107.3575170091728,105.29988426688715,106.67698222609751,731300
2011-08-23,110.608154296875,110.66420483079612,105.68423461623509,106.70905045941467,531500
2011-08-24,112.8739242553711,112.97000910782077,109.83951208292304,110.271851160271,639200
2011-08-25,110.50403594970703,113.61851659810256,109.9035575813781,113.05005836737516,452600
2011-08-26,114.5312728881836,114.5953253967373,108.53448963218334,109.64737600767424,525400
2011-08-29,118.9667739868164,119.09487897353398,116.61289677712786,116.61289677712786,530100
2011-08-30,120.42395782470703,121.1765594575966,118.34229425359828,118.63852638778285,500400
2011-08-31,123.37837982177734,125.58013537707545,121.5449110816094,121.5449110816094,880200
2011-09-01,120.86430358886719,124.66733363996735,119.87951016903789,122.50560152171954,833900
2011-09-02,118.81463623046875,120.39990775842452,116.77301975826688,118.01399848709157,568600
2011-09-06,119.28702545166016,119.44715056190667,114.94757021513696,115.50801420938113,813700
2011-09-07,122.5296630859375,122.92998218049225,120.28788592984633,121.24063511280045,659200
2011-09-08,122.05726623535156,123.7946493087478,121.55287257969906,121.75303208884748,657600
2011-09-09,119.47120666503906,122.1613509086398,117.90996496490621,121.00042821965725,675400
2011-09-12,121.47279357910156,121.60089858610745,117.81387219837819,117.901942863599,749200
2011-09-13,125.91632080078125,127.15731193834876,121.56885082897641,121.69695581975749,1089200
2011-09-14,127.88587188720703,129.67930495042492,124.57123189647665,127.28539353948948,782600
2011-09-15,129.40707397460938,130.05558854998287,126.74895097502821,128.7905795315178,883400
2011-09-16,128.01397705078125,132.54558992009441,127.2693897625874,132.54558992009441,1347500
2011-09-19,128.3903350830078,128.9027430137707,124.70739468162117,124.97962093918952,577800
2011-09-20,128.4783935546875,131.2886288148208,127.55766465025631,128.79064191692453,424700
2011-09-21,125.74019622802734,129.1589237968311,125.66012754394136,128.1741302929904,582500
2011-09-22,123.69054412841797,124.32304264576631,121.46477191364008,121.89711097126549,1182500
2011-09-23,123.51443481445312,124.49121420820977,122.4656009285588,123.01002893595519,535300
2011-09-26,126.60491943359375,126.86111729871833,122.52165982498919,124.05088168227321,593200
2011-09-27,128.08604431152344,130.4879579457068,127.68572537249287,130.1116571656769,865200
2011-09-28,123.71460723876953,129.23100346448226,123.41036084007627,127.45358583896498,758300
2011-09-29,122.71377563476562,127.02119927433293,120.43995469028678,125.94034542810824,1010600
2011-09-30,119.72737121582031,122.93793661199096,119.57526029592792,121.02441275899399,660500
2011-10-03,115.17977905273438,118.71059543858499,114.95560139808666,117.86192114359488,1122900
2011-10-04,119.64733123779297,119.74340387763839,113.17817545829394,113.97881336837898,1200000
2011-10-05,121.28861999511719,121.72095901489915,118.19014352242235,119.11888626626545,512700
2011-10-06,121.8810806274414,122.20134305583204,118.49438638326194,119.31904228412878,819100
2011-10-07,120.08768463134766,123.03402627885849,119.61529897926407,122.88991731897079,679700
2011-10-10,123.42635345458984,124.15493694561431,121.9451683105745,123.35429896869056,525100
2011-10-11,123.56244659423828,124.20295934733385,122.2013646293881,123.0980751536631,632200
2011-10-12,127.15730285644531,128.80661479046952,124.05882622414639,124.08284438110685,811500
2011-10-13,125.06765747070312,126.2205658374997,123.36229475612058,126.18854569540761,529000
2011-10-14,126.42874145507812,128.87068964281295,125.4919965207862,127.06925425761334,577900
2011-10-17,124.1708755493164,126.48471759601948,123.77055677157013,126.21250375917431,611900
2011-10-18,133.14608764648438,134.04279820150626,125.45995877932098,126.10047155437877,1480700
2011-10-19,130.976318359375,134.11481667612708,130.59201568421972,133.658459540023,762900
2011-10-20,132.2013397216797,132.68972937952995,130.1036721175193,131.3046290909118,450200
2011-10-21,134.2189483642578,134.50717852118814,131.93712527049559,133.0099894315376,530700
2011-10-24,136.7889862060547,137.9739268436143,133.80259812803416,134.12286060897222,610600
2011-10-25,134.70730590820312,137.26934434988027,133.88264997567524,135.87624243737363,515200
2011-10-26,135.92431640625,136.62086755547836,133.81863456113635,136.5888474109202,648500
2011-10-27,139.45509338378906,142.32939251983137,138.77455854849745,141.00833275115244,637200
2011-10-28,139.3190155029297,140.05560100495913,137.75777382923866,138.93471267942877,367300
2011-10-31,137.1572723388672,140.8722315882275,137.14125616068162,137.72573060519224,644300
2011-11-01,135.812255859375,138.4863843988651,132.9059354106083,132.91393739422276,674200
2011-11-02,139.7512969970703,140.29572470676655,137.12520661871824,137.7096686521887,541700
2011-11-03,143.41029357910156,143.71453996862374,140.91230659876197,141.07243177654334,508000
2011-11-04,142.77772521972656,143.35418535201998,140.94425801050488,142.12921062508696,326200
2011-11-07,143.0179443359375,143.30617445318987,140.13564316341385,142.8017686938072,231600
2011-11-08,145.17967224121094,145.49192053433225,141.7529429978614,143.19409366486934,367100
2011-11-09,138.7511444091797,143.16270723460977,138.510073191255,142.31093289114844,714400
2011-11-10,141.6439666748047,142.09395971732383,139.9484492929903,140.62343885676898,497500
2011-11-11,144.15914916992188,144.88236298532604,142.46363131549091,143.07434683890696,372600
2011-11-14,142.64041137695312,144.59307512639074,141.71631917058895,143.9421912970428,482000
2011-11-15,144.07876586914062,144.61715129955448,141.1779046093884,142.2546754702161,332400
2011-11-16,142.10202026367188,143.92611096602363,141.52345415773996,142.6323745710083,688000
2011-11-17,141.01727294921875,142.2627857694776,139.61906893826603,142.18243682764697,617500
2011-11-18,141.70018005371094,142.53589175345743,140.39038177761688,141.29839888382196,461700
2011-11-21,139.7877960205078,141.0654579840417,139.15297451516238,139.15297451516238,483000
2011-11-22,139.89222717285156,141.51542725624273,139.28152393638263,139.85204658566684,517300
2011-11-23,136.1475830078125,139.18506041599375,135.7859823496498,138.66273745518967,304500
2011-11-25,136.85476684570312,138.29315100152945,135.61728563415448,136.41280489108067,165800
2011-11-28,141.21006774902344,142.80113069969184,140.39847384813032,140.62347041989065,378900
2011-11-29,141.82078552246094,143.0823725871851,140.91275574662814,141.94934623596973,427600
2011-11-30,150.18588256835938,150.64391925029548,144.40827633004872,145.66183233750183,956100
2011-12-01,149.7036895751953,151.90544288043804,149.38225723259006,150.18581969701796,416400
2011-12-02,149.6233367919922,154.1554288543705,149.51888200352013,151.68045485415104,430400
2011-12-05,150.51535034179688,152.0099776823127,149.86446641730373,151.87337347383595,358900
2011-12-06,149.63946533203125,151.5921170471051,149.5992847398233,150.91712723903476,428900
2011-12-07,148.94033813476562,149.5269354205293,147.35731877530816,148.7233727918257,337400
2011-12-08,147.2769775390625,149.1653548766295,146.8993020715491,148.1528579801492,291500
2011-12-09,149.8804931640625,150.36262334657192,147.8233749580156,148.0805086030756,325600
2011-12-12,147.72695922851562,148.65909487424528,146.63411350006544,147.45375086175142,305400
2011-12-13,145.1394500732422,149.39833363604788,144.31982517828504,148.66708884226136,318600
2011-12-14,143.10643005371094,145.4528308752838,142.51983291366514,144.80194726954414,361300
2011-12-15,143.3717041015625,144.62526037700917,142.50385461977683,144.62526037700917,546400
2011-12-16,143.82965087890625,146.92335903070108,143.42786964401935,144.64124455927725,528800
2011-12-19,146.01541137695312,147.4537834884474,144.57702700406278,144.77791771726228,488200
2011-12-20,150.03323364257812,150.13768848126335,147.1886141255807,147.1886141255807,402600
2011-12-21,150.6439208984375,150.84481160083993,148.18502066285515,149.98499350908776,309000
2011-12-22,149.83233642578125,150.53143219105846,148.04842589382213,150.49125159573762,419600
2011-12-23,152.1465606689453,152.21887837015845,149.50284474631616,150.57158462268782,222000
2011-12-27,154.53314208984375,155.25635588236463,151.1662123885559,152.03406158274464,408800
2011-12-28,151.7689208984375,154.82246236868647,150.47518413984187,154.82246236868647,398900
2011-12-29,152.37957763671875,153.1509908555818,151.25458265557143,151.86529807034606,321900
2011-12-30,150.41888427734375,152.43582197880409,150.29834253113228,152.43582197880409,218000
2012-01-03,149.1331787109375,153.85813068201864,149.092998129004,153.71348303933652,694300
2012-01-04,150.96531677246094,151.21441924144543,148.15284739237697,148.32963216289372,734200
2012-01-05,152.83766174316406,153.11087018752897,149.14127974511763,150.06537217928002,426800
2012-01-06,152.9500732421875,153.48042740002063,151.84116540290628,152.5402608082564,289600
2012-01-09,153.58499145507812,154.35640502520553,152.68499260806595,152.9662445467693,221500
2012-01-10,153.6893768310547,155.48133023824212,153.08670488744983,155.08758015431914,362600
2012-01-11,155.08763122558594,155.49744386808982,152.97425699041955,153.54479201325853,231800
2012-01-12,155.9554443359375,156.69472052035866,155.74652245601192,155.9313384367689,326900
2012-01-13,158.0607452392578,158.34199702582762,154.28400384735593,154.28400384735593,331700
2012-01-17,161.07412719726562,161.7009050695677,159.39468423844065,159.39468423844065,518100
2012-01-18,162.40005493164062,162.56076504742387,159.11347359610315,160.29471195227364,530400
2012-01-19,162.40005493164062,163.4768261949239,161.53220559273603,163.1553937019615,453200
2012-01-20,161.2348175048828,163.07498257369207,160.9857150812236,162.52052246353898,459300
2012-01-23,162.8419952392578,164.22412422533776,162.05450713462,162.0705818236847,321000
2012-01-24,163.5330352783203,164.42499033640706,161.6446703523339,161.88574160667497,356900
2012-01-25,156.83132934570312,160.19825899171693,153.15101073982657,158.3822117193577,1065300
2012-01-26,154.7661895751953,156.83937066704902,154.15547404176743,156.2447420831043,677200
2012-01-27,155.23226928710938,155.9795891318754,153.6331870236595,153.6572929288394,435800
2012-01-30,155.74652099609375,156.1884706509708,153.8420691498737,154.28403106614388,271400
2012-01-31,153.27159118652344,157.10457737197223,152.9501586713077,156.27690857006132,522600
2012-02-01,155.38490295410156,156.09204199721984,154.14742189003732,154.15545310229356,260500
2012-02-02,157.7473602294922,158.00450612770118,155.60988093084723,155.60988093084723,416900
2012-02-03,163.1714324951172,163.52500202889448,158.90451671358173,158.90451671358173,580200
2012-02-06,162.97056579589844,163.64555558979637,162.0946853065741,162.0946853065741,417300
2012-02-07,162.19915771484375,164.06341705365614,161.01791940605935,162.31165601751866,421800
2012-02-08,162.1187286376953,162.51247866286135,161.13035023086294,162.3196192555859,324400
2012-02-09,162.48158264160156,162.85244014574363,160.29678699193036,162.07042496883346,204200
2012-02-10,161.36903381347656,161.60282645705905,159.3857759231463,161.19166878663245,282600
2012-02-13,168.06051635742188,168.95539916335403,162.8524571180536,162.8524571180536,528300
2012-02-14,168.57640075683594,169.22135082307992,167.02848615327528,167.56865090128727,350200
2012-02-15,167.5525665283203,169.213336748902,167.34295893307504,168.9553591164184,350300
2012-02-16,168.39906311035156,168.84246327739976,167.2945607244226,167.68960316045687,210300
2012-02-17,168.39906311035156,169.22137826867205,167.0365831164111,169.22137826867205,244200
2012-02-21,166.7383270263672,169.22141275374645,166.06110952635254,169.22141275374645,244200
2012-02-22,166.351318359375,167.40743847562615,165.5531881685539,165.5531881685539,149100
2012-02-23,167.6654510498047,167.74607598780182,165.67413563733197,166.06917815089645,161100
2012-02-24,167.1172332763672,168.14918084512686,166.50452555577624,167.96374594280013,175900
2012-02-27,169.4471893310547,170.04378203861853,165.75480242988317,165.9079701681325,234600
2012-02-28,168.528076171875,170.91443406015267,167.47195592967108,169.18916620840344,205100
2012-02-29,167.47195434570312,169.30203213755343,166.92374414642492,168.64901198185638,320900
2012-03-01,167.54449462890625,168.97145981196354,166.6415422383341,167.69766229985098,367500
2012-03-02,167.770263671875,167.9556862702455,166.4803384532765,167.56064375041055,270200
2012-03-05,168.463623046875,168.76191322656672,166.9721475451354,167.77834785923454,210900
2012-03-06,165.70635986328125,167.46388244336538,165.00496972668006,167.43162755108656,321500
2012-03-07,166.17398071289062,167.22204342959446,166.0127431337759,166.23847820486426,298800
2012-03-08,167.3349151611328,168.7215805192404,166.77057746926087,167.67351777625595,344500
2012-03-09,170.72900390625,171.7206266154865,167.7621810495628,168.0927260531875,363900
2012-03-12,172.0673065185547,173.08312666566735,170.80963614750002,171.12405374026366,301100
2012-03-13,174.5019989013672,174.63905143409428,172.04308628094208,172.97022372228875,358600
2012-03-14,174.22789001464844,175.01796260430314,173.3571925008583,174.20370499773506,283200
2012-03-15,174.52622985839844,174.76003482408052,172.3736766278388,174.28436731865966,217600
2012-03-16,172.59934997558594,174.5019824117404,172.59934997558594,174.5019824117404,394800
2012-03-19,171.46266174316406,172.59940703796684,170.64034635264412,172.5268519685044,366700
2012-03-20,171.0675506591797,171.46258071845213,169.07623601622169,170.6725082982736,486000
2012-03-21,173.09922790527344,174.13922061567447,170.87410776880313,171.39007533782112,269100
2012-03-22,172.21243286132812,172.58329038251748,170.33398483571713,172.29305780556388,307300
2012-03-23,173.1073455810547,173.67168338347716,169.4310738376837,171.42238974894988,450500
2012-03-26,175.7515869140625,175.9692643423129,174.22786951957937,174.59872690468615,298300
2012-03-27,176.8480224609375,178.8473949030716,175.51779745704448,175.96119759058544,435600
2012-03-28,174.3568878173828,176.4610704346313,172.5509952813569,176.4610704346313,257600
2012-03-29,175.3888397216797,175.58231987870616,172.73643442049024,173.46202191425252,254600
2012-03-30,173.17984008789062,175.98541296834918,173.17984008789062,175.78386294500743,327800
2012-04-02,175.90484619140625,176.61430639502117,172.2285747756569,173.05089022805743,264600
2012-04-03,176.94482421875,177.3318091889171,174.74390102059664,175.93707392451356,260100
2012-04-04,175.2921142578125,176.0257594368903,174.284363946433,175.94514679296364,311500
2012-04-05,175.1631317138672,175.67102950611283,174.09088390546484,174.51816905371635,175000
2012-04-09,172.36553955078125,173.1636695716529,170.98693232129577,172.7283270422351,162700
2012-04-10,167.3833465576172,172.35760224618664,167.3188490403857,171.73683670841535,392700
2012-04-11,170.60000610351562,172.4623263930035,168.23783337973467,172.4623263930035,440100
2012-04-12,172.52687072753906,174.17151398904224,168.5281116755246,169.30206940552898,453200
2012-04-13,171.86570739746094,173.2523723598255,168.86665476204158,168.86665476204158,383900
2012-04-16,173.8086700439453,175.324330111241,171.8415399059582,171.8415399059582,526800
2012-04-17,173.8409423828125,174.53427500428398,169.3020315991307,170.11628932251776,1014100
2012-04-18,174.743896484375,176.21118677948036,171.99475080067035,174.20374381688293,587600
2012-04-19,171.9302520751953,174.81645029847795,170.88220164521826,174.81645029847795,507000
2012-04-20,177.28338623046875,178.17021120690433,171.83347831625846,172.31720326733907,637300
2012-04-23,170.3017578125,176.54981021131317,170.0437678086648,176.54981021131317,818300
2012-04-24,164.472900390625,170.00343432252103,160.86918446829532,170.00343432252103,2017100
2012-04-25,168.0443878173828,168.95539806752066,164.47291419105582,165.1743167976253,1196100
2012-04-26,168.86668395996094,169.31008418835853,166.43195613274355,168.47969904194596,772200
2012-04-27,171.5835723876953,171.7206249313971,168.43132697764145,169.30202458025067,985700
2012-04-30,167.54449462890625,169.97920984037827,167.09301228280214,168.6973547566274,520500
2012-05-01,167.5525665283203,168.99565927969226,165.9079114523933,168.03627920234103,460200
2012-05-02,168.52001953125,168.6651419578238,163.9004960295616,165.1420388711281,564300
2012-05-03,165.80311584472656,169.28589388672998,165.10171339123272,169.28589388672998,487100
2012-05-04,162.65087890625,164.56963918377477,162.57832384574812,163.04592140504568,452400
2012-05-07,165.02919006347656,166.02888281023743,161.24005131783537,161.80438903711985,416400
2012-05-08,163.8762664794922,164.4325464105332,161.11906414017298,163.93269407886604,622600
2012-05-09,162.658935546875,164.0939708095537,159.63568502691072,160.8369276620995,396100
2012-05-10,163.82444763183594,165.84797100846734,163.49259918452935,164.87668225780558,461400
2012-05-11,157.48681640625,163.07982680907978,157.38158921634044,163.03126421392435,1377500
2012-05-14,154.799560546875,158.11814430145657,154.04681567093905,158.11814430145657,832500
2012-05-15,155.22048950195312,156.61267506525,153.90114784181915,155.5361587662698,543100
2012-05-16,155.22048950195312,157.01737988363604,155.22048950195312,156.30509545108112,445700
2012-05-17,152.49278259277344,155.52806896882873,151.71575619684594,155.22050168113788,873300
2012-05-18,150.7362823486328,154.02248195324597,150.33157772046656,153.4154250109966,784900
2012-05-21,152.97030639648438,153.26978396035705,150.75251991235984,151.12485371795492,570200
2012-05-22,156.6774139404297,157.2520878097917,152.9622146858271,154.02253922983027,844200
2012-05-23,158.19908142089844,158.3447815505589,154.16822564255168,155.45518375994422,925000
2012-05-24,157.70535278320312,160.87014706829035,156.9040452380455,158.64427081954673,523100
2012-05-25,156.9444580078125,158.6361328278027,156.62878887548428,158.1423926617913,278600
2012-05-29,158.9194793701172,159.06517952178254,157.3977977064542,157.55967715782978,485500
2012-05-30,158.3690643310547,159.41319714253618,157.04972290554875,158.43381857255406,429400
2012-05-31,156.74215698242188,158.7009389940148,153.59355427541777,158.1424444192772,643200
2012-06-01,152.37130737304688,154.70241021094807,152.363217725912,153.68254654406314,797100
2012-06-04,151.76425170898438,153.31022651720542,150.08067879461993,152.64650492810705,781000
2012-06-05,144.03440856933594,148.75326712564345,139.62312955496728,148.75326712564345,2428700
2012-06-06,147.6201629638672,148.82617565892298,144.49584064845297,145.19193356900476,1292100
2012-06-07,150.3397216796875,151.95854064419132,149.10941580849422,149.449366308967,934000
2012-06-08,153.77159118652344,154.05488941093114,151.12483139547726,151.86138454784458,920700
2012-06-11,146.40599060058594,154.33010397043003,146.0012858608458,153.17265434306535,1199800
2012-06-12,146.9725799560547,147.58772673596295,144.36628035204484,146.28457693395802,1100200
2012-06-13,143.4435577392578,147.64439517150458,142.39941253034772,147.64439517150458,728100
2012-06-14,143.3463897705078,145.35372134553452,142.0675216140601,143.81583628877078,636100
2012-06-15,146.1145782470703,146.1145782470703,143.38686035919088,143.38686035919088,615900
2012-06-18,146.81068420410156,147.0696887955722,143.53257359074362,144.07487641878635,602300
2012-06-19,152.99461364746094,153.38312681658252,148.85042789125708,148.85042789125708,1140800
2012-06-20,153.3021697998047,155.07477875943295,151.42434599299355,153.86066438715167,971300
2012-06-21,149.06080627441406,154.61335406811486,148.25139704705595,154.07105136785748,806100
2012-06-22,151.20579528808594,151.4162496744025,148.18670114015734,149.27939661671763,717000
2012-06-25,148.72088623046875,150.43683019044713,147.09396544708622,150.43683019044713,755200
2012-06-26,148.4861602783203,149.3522343131307,146.50310960734797,149.3522343131307,459100
2012-06-27,149.42507934570312,150.68775611403257,145.51563021261663,145.51563021261663,464600
2012-06-28,147.6767578125,148.9718179265017,145.7827425850246,148.0005290163047,769300
2012-06-29,154.79144287109375,155.13139330357052,149.61121581045188,149.61121581045188,758400
2012-07-02,153.86875915527344,155.08287347048935,151.41624922658605,154.34630782177874,464300
2012-07-03,156.52362060546875,157.34920944281765,152.71938589164589,153.4721431852398,450000
2012-07-05,155.30140686035156,156.53980248742343,154.8724207856461,156.53980248742343,389600
2012-07-06,151.98280334472656,154.8076341877635,151.67522382691004,152.99456507374714,422800
2012-07-09,152.19325256347656,153.423558342544,149.10940464311412,151.95042726686214,550800
2012-07-10,149.3765869140625,153.77977837471792,148.35672262170232,152.70326181645655,489800
2012-07-11,144.9004669189453,150.08877152412524,144.05058462180008,149.65169590449418,1215300
2012-07-12,150.08876037597656,150.74439228263478,142.86074126464533,143.10356652445142,1208000
2012-07-13,153.59353637695312,153.77970944724385,149.90263117475334,149.90263117475334,531000
2012-07-16,152.24185180664062,153.9658982420184,150.6635055245535,153.55310378381427,541700
2012-07-17,152.95413208007812,154.0549296227619,151.28675029129468,152.57370858256613,666500
2012-07-18,170.43731689453125,171.07674478725033,153.73919960599548,153.73919960599548,2344300
2012-07-19,166.51170349121094,170.43734403878588,165.75894632357165,170.38067945224418,1155600
2012-07-20,165.76708984375,166.3336740980495,163.63024897709874,165.74280854360936,1043000
2012-07-23,165.31381225585938,166.21225735754484,160.47353421584086,162.68323119739222,442800
2012-07-24,160.87013244628906,166.32555672993192,158.4661853280996,165.92894164271323,834300
2012-07-25,161.25054931640625,163.12028314313253,159.8583640942206,161.74428956788614,424100
2012-07-26,163.71116638183594,168.9318677081898,161.1777229623336,163.76783097698274,382600
2012-07-27,168.16290283203125,168.30860295530087,163.99444910610683,164.70673337407374,499600
2012-07-30,167.99288940429688,168.9318070822153,166.47119608840183,168.48662953228805,497000
2012-07-31,165.79136657714844,168.3248225273302,165.39475143475838,168.3248225273302,415800
2012-08-01,164.3182373046875,166.69790348820186,163.66261750935402,166.58458663901595,424800
2012-08-02,162.90989685058594,166.10706275578045,161.28297541850125,164.0025925558333,485100
2012-08-03,166.16360473632812,166.81113454892287,163.83251470183262,165.85603764706366,386100
2012-08-06,167.1835174560547,168.43810452181015,165.78324262361397,167.02163804286857,298600
2012-08-07,168.53524780273438,169.95171443382506,167.9929449174756,168.78616277271587,309000
2012-08-08,167.1187744140625,168.35716991626327,166.2608023511635,168.26004473196778,284300
2012-08-09,166.1761932373047,167.46816957800408,165.5261569083104,166.67998751051792,321000
2012-08-10,163.1128692626953,163.30787521393938,160.20391063636453,162.6903357039182,647300
2012-08-13,163.55169677734375,163.60858179688,161.28466508660551,162.2434777131918,262600
2012-08-14,163.48660278320312,165.79426361939048,163.1128331935377,164.87608187180635,250800
2012-08-15,164.4535369873047,165.03857946834074,163.17782796521593,163.32408238615224,247200
2012-08-16,167.4682159423828,167.89887070896205,163.37291650348564,164.33986254874335,308500
2012-08-17,168.42703247070312,168.76830536560462,166.14374632234785,168.17514145770335,313000
2012-08-20,167.22447204589844,168.8008368623281,165.81874989871935,168.8008368623281,195700
2012-08-21,165.45303344726562,167.79320413595477,165.2336517441881,167.33004018771445,331800
2012-08-22,166.62306213378906,168.05317146776588,164.38852869809548,164.51854089184707,259600
2012-08-23,165.867431640625,166.74499557340917,164.84360085305264,165.37177087484827,271500
2012-08-24,166.56617736816406,167.63062577954707,164.7704197193888,165.49359544611312,187700
2012-08-27,167.66314697265625,168.73572905045688,166.20054068413089,166.96434687917449,319200
2012-08-28,167.3706817626953,169.91399209390752,166.20059634004625,166.85064517470133,514400
2012-08-29,166.0948944091797,167.85002172073013,165.2985790705083,167.6875002892335,291700
2012-08-30,165.9812469482422,166.79380505014956,164.50238525141748,164.5755125049125,330300
2012-08-31,167.35443115234375,168.873910463341,166.57437011008093,167.55757062808775,361000
2012-09-04,170.02767944335938,171.70154613175453,167.20810355221587,167.4925036744227,735500
2012-09-05,165.3067626953125,170.01960046862683,165.3067626953125,169.40204859847051,544100
2012-09-06,165.47738647460938,166.61497480261556,164.1366711008192,165.89991999064867,723800
2012-09-07,165.5505828857422,167.7363536427396,165.3393098559265,165.5912008696434,509700
2012-09-10,164.94113159179688,166.70438073634662,164.78674360794216,166.30622290422912,414500
2012-09-11,165.49366760253906,166.03807991295588,164.17732775940135,164.93300066234346,431100
2012-09-12,168.02069091796875,168.06132128528645,165.2498660087765,166.0461815325318,501500
2012-09-13,167.3219451904297,170.4665407452238,164.22610113281823,164.70550738664937,752900
2012-09-14,167.39508056640625,170.50717940711374,167.26508070048902,168.28077826996332,709100
2012-09-17,167.49249267578125,168.6300682926176,166.67180161060816,166.67180161060816,301600
2012-09-18,166.45245361328125,167.9069264741585,166.01366550199867,167.52502335452795,224600
2012-09-19,165.55860900878906,166.66368782744382,165.3229727630269,166.49304527809238,259400
2012-09-20,165.97311401367188,166.1600113047954,163.29980330443624,165.11180440641638,374100
2012-09-21,164.9735870361328,167.0862419925025,164.81107797763818,166.76121147686678,328000
2012-09-24,165.3717498779297,166.03804075793866,163.75475555912718,164.323543480756,290000
2012-09-25,167.92318725585938,169.58893311976757,165.55052011842784,165.94054436602894,656600
2012-09-26,168.39451599121094,169.39395880977924,166.96440604734684,167.64696415630493,712700
2012-09-27,168.88204956054688,169.55647417966418,166.19248459910924,169.55647417966418,486200
2012-09-28,169.31268310546875,170.28776248970306,167.54131286149857,168.63013745542423,469500
2012-10-01,171.5391082763672,174.21241846018984,168.66265860628096,169.74334976239098,725600
2012-10-02,172.8798065185547,173.18046135903333,171.23031504807776,172.08350328420525,496700
2012-10-03,172.35975646972656,173.54609631245233,171.57157441228608,173.47296908616974,411600
2012-10-04,173.69235229492188,175.0655769720147,172.4735155848842,173.34295838939553,413600
2012-10-05,175.0980682373047,176.01625003344824,173.43232242500176,174.69991048942055,470100
2012-10-08,173.57859802246094,174.32614973109736,172.96917965576998,174.10676804611546,257400
2012-10-09,171.44155883789062,173.75734091463676,170.75087981227603,173.75734091463676,387700
2012-10-10,170.2877655029297,171.53909921682018,169.58083169698574,171.4415962361312,264100
2012-10-11,176.0975799560547,177.32453813667018,171.8560259824676,172.4004383830845,794400
2012-10-12,174.3992919921875,176.00003191809841,173.34296432757213,175.5856194873543,366800
2012-10-15,175.39874267578125,175.47186990855622,173.37546911179598,175.1549728345488,524200
2012-10-16,170.2958526611328,171.12466502767128,160.2201292445189,164.18541498384704,2143600
2012-10-17,170.04397583007812,171.61220644704457,169.6133211840382,170.6371395578721,748400
2012-10-18,170.3121337890625,171.18968537412903,169.32893331512722,170.44213362473775,840400
2012-10-19,167.22447204589844,170.86472913626002,167.00507787076296,170.18218325656477,826600
2012-10-22,166.83441162109375,167.93135746289946,162.8935004299061,162.8935004299061,527300
2012-10-23,165.94056701660156,167.54942810637894,164.41295427356403,164.8517424608254,503000
2012-10-24,161.99961853027344,167.51689204702348,161.65022468389034,166.53369181195131,773900
2012-10-25,162.21095275878906,164.22609306817284,161.39839478257696,163.20227448165988,636800
2012-10-26,160.4639434814453,162.51159302518482,159.4238702779762,162.47909616198604,976900
2012-10-31,163.6572265625,167.3868629109081,162.19462042626793,163.2753235047437,846400
2012-11-01,162.93409729003906,166.23308005043432,162.7959639486871,163.99854604883524,796800
2012-11-02,163.37286376953125,165.7617856046764,163.22660932181918,163.75476691453187,515300
2012-11-05,164.53482055664062,164.77045684486276,161.55273515099327,162.51154732888307,687800
