Price,Close,High,Low,Open,Volume
2017-05-08,314.01611328125,316.13483639803263,312.6939444463403,315.8720667137437,336900
2017-05-09,312.4723205566406,315.23159104242,311.7742827651746,313.96693793385145,472700
2017-05-10,313.9259033203125,314.0901563733167,310.296146426994,312.538047725368,404900
2017-05-11,314.4185485839844,314.8127407629235,310.8791143267797,312.3901467538111,454300
2017-05-12,316.26629638671875,316.3320076169155,313.0389276596859,313.49058585595066,458100
2017-05-15,319.74822998046875,321.4645912214534,316.4633702926735,317.48169383770363,556000
2017-05-16,321.3414001464844,322.14619982021253,318.3932414811974,320.0767471668291,594000
2017-05-17,315.0755615234375,321.34141075167923,313.4166912291168,321.34141075167923,859400
2017-05-18,319.0255126953125,322.59777678167404,313.57263476693765,314.22140143175903,1011300
2017-05-19,323.0002746582031,324.35527433232215,319.08306325265994,319.87964276774073,681900
2017-05-22,325.4311218261719,327.6648279212276,324.035046118701,324.9466079200839,663900
2017-05-23,325.176513671875,327.0981538183873,324.5277467864626,325.4803592205573,726200
2017-05-24,325.4556579589844,325.9894426037141,322.7374387873484,325.9894426037141,493000
2017-05-25,333.70892333984375,334.99823693539236,326.5807829843737,328.141086509337,969600
2017-05-26,334.2509460449219,334.8504420632738,331.048212310325,331.96796917138926,737300
2017-05-30,334.08660888671875,335.50729444258997,332.37846807883926,332.46059457062927,746500
2017-05-31,336.0740051269531,336.35321520839693,333.4871829928047,335.05570658739435,917200
2017-06-01,341.5604248046875,342.1470641683232,336.9416200698822,337.3464806597182,1324100
2017-06-02,342.6592712402344,344.1713455458542,338.9576318434931,340.25484464162224,878700
2017-06-05,342.25445556640625,345.1381036376679,341.9983162072957,342.6758575126018,424700
2017-06-06,341.9321594238281,344.18786486348927,339.6351509501935,339.84998724412145,667200
2017-06-07,341.90740966796875,343.60126290868385,341.46949155510686,343.2872791267206,584300
2017-06-08,343.0890197753906,345.07204492199753,341.7504532162865,341.9074451235481,683300
2017-06-09,345.79083251953125,346.2370212992593,343.1963563441269,344.19615205569613,679200
2017-06-12,345.6338806152344,347.03026632315823,344.4688474095714,345.17117561071274,783700
2017-06-13,346.4601135253906,348.06306473094884,344.435760392079,346.4601135253906,373800
2017-06-14,348.2613525390625,348.3604999987366,344.3613927601979,345.2702864997587,519300
2017-06-15,348.9884948730469,349.19506050206144,344.93154289333705,346.0387316389914,475400
2017-06-16,347.4515686035156,349.89729795652937,346.77402746430477,349.69073238107666,1182100
2017-06-19,353.95440673828125,354.0287673527441,348.6497893001094,349.707404509474,573000
2017-06-20,350.9053649902344,353.35936521717883,350.78143067887885,352.4008978501523,487500
2017-06-21,347.6416931152344,352.0126290134984,347.3111931422412,351.80606337843625,580500
2017-06-22,349.6495666503906,350.9467798098169,346.57586867207226,347.26992625226876,359800
2017-06-23,348.3688049316406,352.0952570223298,347.2450999908522,350.6245107230442,811800
2017-06-26,350.9053649902344,352.16954539711327,348.897553499696,349.99647134775006,389600
2017-06-27,348.79010009765625,352.40086222477214,348.53396080824,351.8803129541767,416700
2017-06-28,352.69012451171875,352.97105071302957,349.1950253431077,352.2522064309212,391400
2017-06-29,349.70733642578125,355.98693654062,347.89781951286847,355.21024776450537,748900
2017-06-30,349.0215148925781,352.70663825747005,348.9140967425597,351.82253140865663,502000
2017-07-03,354.31781005859375,356.0446952617648,351.1945395333638,351.9216544011252,379900
2017-07-05,354.2766418457031,355.22686410447614,352.202739655986,354.3179701092136,446700
2017-07-06,351.3185729980469,354.1113444304367,351.1120073621072,352.80583549060003,335400
2017-07-07,357.25933837890625,357.8046745854609,351.94647723086723,353.26847689042444,390000
2017-07-10,360.44879150390625,362.60535001962677,356.30923299060277,356.7058229039059,517000
2017-07-11,356.87109375,361.0850381848623,355.0202735371019,360.8619311379451,507200
2017-07-12,359.6637878417969,360.68007451430935,357.06106617521124,358.1847710003861,468600
2017-07-13,361.8038635253906,362.37398672434676,359.53991211915087,360.79582216649317,477600
2017-07-14,362.1839599609375,365.90214181392975,359.64732762283455,360.6057953041367,766200
2017-07-17,350.8558349609375,356.7553358559152,349.4098756454834,353.64033543678454,1247300
2017-07-18,352.7149353027344,352.93801709715075,347.195507928506,348.6166804180619,848100
2017-07-19,352.367919921875,354.9458550427258,350.963288716556,354.4996914210237,517200
2017-07-20,353.04547119140625,353.3098812665005,351.1781097074104,352.4505611302105,396600
2017-07-21,354.177490234375,354.92112159800934,351.5334648063934,351.9878991909656,440700
2017-07-24,353.90472412109375,354.53266641078045,353.1032485688434,353.3263303436038,372400
2017-07-25,356.4083251953125,358.59791572054627,355.4085546565321,356.94539076330875,531000
2017-07-26,357.5320739746094,359.86214050221855,356.33400836278446,357.3089921555743,739200
2017-07-27,351.5830078125,359.7134287895415,348.6497604463593,358.9615267959291,538300
2017-07-28,350.3352966308594,352.06218221338844,348.60014035444016,351.16155912291333,444400
2017-07-31,352.42578125,353.63211757018104,350.8724035474346,352.38447820674304,578000
2017-08-01,355.2764587402344,356.77199226857346,353.07859684627687,355.020319310444,440900
2017-08-02,351.61602783203125,355.24333263073095,350.6245278738126,354.1030862455767,394800
2017-08-03,351.99603271484375,352.8883849603507,350.3352373180235,350.6244341843865,442000
2017-08-04,352.4091796875,354.59049928291915,351.97950710717765,354.1443105324025,412600
2017-08-07,353.532958984375,354.2683447692917,352.00436819890547,352.84717215155445,279500
2017-08-08,354.31781005859375,356.87922826438063,352.82227729375364,353.4750063639046,397800
2017-08-09,356.40008544921875,356.59013491339454,351.3764202378245,352.2439858294965,350600
2017-08-10,349.2528991699219,355.3341790843615,348.9967598114106,354.35919538321986,488200
2017-08-11,350.467529296875,353.83042395649363,348.7984880088795,348.8067334878898,807100
2017-08-14,353.68988037109375,355.08626584214215,352.19434744668547,353.46679860103404,453300
2017-08-15,353.84686279296875,356.2182317794204,352.764461096822,355.19367450136434,372800
2017-08-16,352.87200927734375,356.7554287492829,352.4175496734066,356.7306418774707,326100
2017-08-17,346.980712890625,353.913042885248,346.78241793866493,352.7397641321069,443900
2017-08-18,344.1796569824219,346.8319779374857,342.38668135989826,344.7249932942425,1015000
2017-08-21,343.2046813964844,344.0226732759374,340.25491795498704,344.0226732759374,526100
2017-08-22,348.1622009277344,348.91410277533555,344.1961512948898,344.1961512948898,355900
2017-08-23,345.4355773925781,347.23682363238817,344.063978585085,345.71650362319275,387400
2017-08-24,343.6755065917969,346.9970716075632,343.5102440631328,346.5095799281823,308500
2017-08-25,344.03094482421875,346.8650194089089,343.907010480893,344.9067811377642,466700
2017-08-28,342.3535461425781,346.00563689982346,341.8329968168449,344.8240625511249,499400
2017-08-29,342.1800537109375,343.3120291709518,337.6273397918317,339.18071714723396,505500
2017-08-30,343.8904724121094,345.32816113421836,342.006594866903,342.7006523608705,404800
2017-08-31,348.3044128417969,349.36009830852345,345.419954930127,345.56125417438193,501600
2017-09-01,350.6070251464844,352.68516437879265,349.65108617320465,351.0808469797492,441900
2017-09-05,343.8489685058594,350.3660111594319,343.34191462689586,348.6868835177231,615500
2017-09-06,342.6352844238281,347.2155113872207,342.385917864332,345.28699210074905,430000
2017-09-07,344.3476867675781,344.4723700537185,340.3244120713411,343.9320589018357,483300
2017-09-08,345.7607421875,347.2736079477128,343.0092884576981,343.44985286666594,316400
2017-09-11,352.4856872558594,354.1481987177632,347.0409469973774,347.0409469973774,443200
2017-09-12,356.251220703125,356.3592879906342,353.02594489704103,354.2312756713864,333900
2017-09-13,353.71588134765625,356.10990158574396,352.5188712286124,356.0849649319267,401000
2017-09-14,353.8572082519531,354.94615108885864,352.8098180490422,353.9403388878507,468300
2017-09-15,356.3759460449219,356.93289852787524,351.72922970877903,354.73005062034906,850200
2017-09-18,356.9744567871094,358.861398130397,356.234627023109,356.93290414846473,455400
2017-09-19,359.4266357421875,360.5238738993968,356.56711433195125,358.0134910173013,361900
2017-09-20,360.82318115234375,361.76250418700243,358.57045985700626,361.0725477244161,398900
2017-09-21,360.45745849609375,362.3194633800895,358.60374891995997,361.37184495445376,293300
2017-09-22,362.0035095214844,363.3751016179302,359.0276255005854,359.9586277558854,285800
2017-09-25,363.7823791503906,363.9236783912599,360.08328171680495,362.0034800540324,288600
2017-09-26,361.09747314453125,364.63863056523047,360.5987146479959,364.63863056523047,308400
2017-09-27,364.42242431640625,364.6551748533077,360.6568377281648,364.3143570371474,410200
2017-09-28,370.8313903808594,371.2802754677357,365.35341951083075,367.41494234694284,473500
2017-09-29,371.64599609375,372.84300597117385,368.7116653699867,369.90867524741054,457700
2017-10-02,374.0234680175781,374.4723277774651,371.5795745198957,372.17807956765273,416300
2017-10-03,374.72174072265625,374.8131666673539,371.4632074201143,373.58292454358633,540500
2017-10-04,380.64019775390625,380.6651344034501,373.2253877520577,374.77153612748725,839700
2017-10-05,386.0600280761719,387.0409035853464,379.8505477961011,381.18056181540777,642200
2017-10-06,385.0542297363281,387.257052058179,381.87053187009207,386.0600419346245,458400
2017-10-09,384.4141540527344,387.2071606317292,383.75745503992385,386.4590356814918,339300
2017-10-10,386.9411315917969,386.9411315917969,383.7324973973015,385.07912730765054,687300
2017-10-11,393.9569396972656,394.32269417145926,382.51055981980073,394.0151336745024,1031800
2017-10-12,399.4931335449219,403.3501717806811,394.0068414044269,395.6776733107175,1241700
2017-10-13,395.2537536621094,401.9619930624928,394.9046404838669,399.42667339530004,639700
2017-10-16,397.30694580078125,397.963644871312,394.62200627032297,396.2013869414001,425400
2017-10-17,395.30364990234375,397.7226071064008,393.01769665844483,396.6918581250653,431700
2017-10-18,396.9245300292969,397.24041120106483,394.3060800880252,396.86633605178037,414800
2017-10-19,396.33428955078125,397.0408617505193,392.5520620664909,394.015079763087,464100
2017-10-20,396.1930236816406,407.1406706442465,395.0043343109375,407.1406706442465,531300
2017-10-23,394.3393859863281,398.56215359076555,393.7907542048227,396.5006304149189,436600
2017-10-24,393.78240966796875,397.5729332305711,392.3859063276222,397.0492381359641,510400
2017-10-25,389.9835205078125,394.6884297755371,386.65849844168105,393.78236430666493,644000
2017-10-26,393.5828552246094,395.09572092406734,391.24702934680386,392.5022078759632,495200
2017-10-27,394.9544677734375,397.22377927131475,391.2387543162231,393.75745770883776,432600
2017-10-30,392.5937194824219,395.3950468316292,392.02015108160344,395.12071827406834,320900
2017-10-31,391.380126953125,393.33358300597854,390.88968911311696,392.11995673463815,413100
2017-11-01,390.0999755859375,393.89049936417615,389.6926430625663,393.3584835654503,449300
2017-11-02,394.77984619140625,396.43403640541476,390.1331059408112,390.2162365587002,528800
2017-11-03,398.2628173828125,399.1439715666713,392.43573347623595,393.375056266503,435600
2017-11-06,395.3534240722656,398.82809141125045,394.8879230124036,397.96357857097576,241600
2017-11-07,393.4916076660156,398.6121471366931,392.5439891160597,395.02111550251664,240400
2017-11-08,392.5189208984375,393.9569769111752,391.48814666111093,392.4690475897824,362200
2017-11-09,387.86383056640625,392.3442846262878,384.4639985349748,390.1580785506074,454700
2017-11-10,387.2237854003906,389.7591302038477,385.34516499255807,387.48979328097306,304000
2017-11-13,386.6253356933594,386.89134361201735,383.26708084997017,384.3560238135704,499100
2017-11-14,391.0643005371094,391.19727914110035,384.5389374455416,385.0543119817264,366000
2017-11-15,391.1057434082031,392.58537729947324,385.494768343367,388.91121653958317,470400
2017-11-16,394.0317687988281,394.30609735175597,391.15563153738043,393.35845379496186,247000
2017-11-17,394.00689697265625,398.37931024825093,392.07008227563614,392.1448922474958,505600
2017-11-20,394.6552734375,395.9852876778619,393.0592766433951,394.83815071264866,392100
2017-11-21,400.1331787109375,401.2803154842468,396.52553249371886,397.09910088037344,440900
2017-11-22,398.12158203125,402.3111175996447,397.60620758842185,400.00022791321885,265400
2017-11-24,398.7865295410156,401.42994147029873,398.454032394512,399.94198693240537,134400
2017-11-27,400.6319580078125,402.46905122269214,399.1855813232924,399.5845931598088,339000
2017-11-28,409.85888671875,410.27451452139894,399.58457961386375,401.37177409167265,447600
2017-11-29,416.3094482421875,420.05839386113246,410.7234094269158,412.16146542284736,684200
2017-11-30,416.6170654296875,423.10917071515706,415.2621145176473,418.90301870958274,1071200
2017-12-01,419.4490661621094,421.38725316748355,409.9670378243816,417.4357196595917,574700
2017-12-04,428.9895935058594,430.74396093133856,424.47831563519344,425.3220752984242,716900
2017-12-05,427.83673095703125,430.64373939759616,426.8175140957373,429.0898651883723,501400
2017-12-06,427.58612060546875,431.5126181195251,422.8910483621173,423.55937643064186,386900
2017-12-07,428.07891845703125,431.4707325412797,427.12654984718216,427.2435212615039,416700
2017-12-08,430.6521301269531,432.16424349268226,427.4106852893405,429.57445297353263,471700
2017-12-11,427.84503173828125,430.8358592836782,426.7255683788845,430.35129984008586,398100
2017-12-12,432.5234680175781,433.20852089272705,427.4608329384213,429.35723368319987,430200
2017-12-13,428.1959533691406,433.48419406211167,427.23522223149257,431.930319864798,482100
2017-12-14,423.3505554199219,430.0339386332605,423.1333373070616,429.875206242337,336300
2017-12-15,427.62786865234375,430.8359146707393,423.0330432083373,423.1416522525904,896400
2017-12-18,433.46746826171875,433.96875254332235,430.3012341587611,431.9135940680875,433300
2017-12-19,430.9278259277344,435.0380921232498,430.2928963954668,435.0380921232498,424500
2017-12-20,429.86676025390625,434.7706876537586,428.18755238970243,434.7706876537586,294700
2017-12-21,429.0648193359375,433.3170928438362,428.47165079003025,431.5376381962758,374900
2017-12-22,427.83673095703125,429.9670489522785,424.92947585717206,429.9670489522785,258200
2017-12-26,429.1734619140625,429.3990424318928,426.0740753417757,428.8476857096281,176600
2017-12-27,429.6747131347656,430.76075270948206,427.9537439960148,429.71647408183793,216000
2017-12-28,432.7323303222656,432.99967176469755,430.0005321574192,430.2427864379826,222400
2017-12-29,429.1651306152344,434.44500963797987,429.1651306152344,434.4199224748637,306700
2018-01-02,425.2051696777344,433.40069130507527,423.12497493626825,433.40069130507527,526400
2018-01-03,429.69134521484375,430.02548370950774,424.52841341727685,424.94612477822403,448700
2018-01-04,435.36395263671875,435.51432264427837,430.25116841901604,431.4959404178448,389800
2018-01-05,439.07318115234375,439.38228351901313,435.1634084421645,437.64458976221255,483000
2018-01-08,442.3479919433594,442.5401228625723,437.36054250863236,437.7114057928956,561500
2018-01-09,446.06573486328125,451.12839593359587,441.5795176718219,441.9387434238374,547700
2018-01-10,444.085693359375,447.68636350218446,442.59030493937684,446.50838882769347,483800
2018-01-11,449.3905944824219,450.2594667820774,443.28365617767747,446.24108536664585,765200
2018-01-12,464.1025390625,464.8042657908033,456.73410247429126,461.7382778205845,941800
2018-01-16,470.34307861328125,477.7115144894176,468.722356196215,470.02561384157593,1370600
2018-01-17,481.6296081542969,483.40070041684953,472.2561377928992,473.860186287037,983900
2018-01-18,483.8935546875,488.06235716155,480.38481982878056,482.26452107030576,819600
2018-01-19,493.1166687011719,493.36728534243565,485.40573259568487,486.7340262894632,591300
2018-01-22,495.623046875,495.77341689306536,486.20781354311646,494.9547186868745,843600
2018-01-23,492.6321105957031,496.67557938346044,491.5627959265641,495.40572041058175,643400
2018-01-24,490.9527587890625,494.946103078611,487.20171967424125,494.4866308712316,642200
2018-01-25,480.7859191894531,489.4993746469071,478.65560081418926,488.72243740370124,892500
2018-01-26,490.2260437011719,490.35137750569544,482.13915786064456,483.0497910644629,516600
2018-01-29,479.8836975097656,489.16528641367654,479.699928912746,489.16528641367654,611000
2018-01-30,469.7498474121094,477.46919657990003,469.65796314574686,476.232736216401,851100
2018-01-31,469.34051513671875,473.6596367013759,467.5443867249951,471.85514590329257,665800
2018-02-01,472.1725769042969,474.9210993417412,466.79245245960806,469.01465449560345,659600
2018-02-02,458.07904052734375,472.23110494454073,455.9821211193458,472.23110494454073,808200
2018-02-05,438.57183837890625,462.01384872094184,433.16667788615143,451.11990387965204,1129400
2018-02-06,447.1349792480469,449.8919153585263,423.7765897299177,426.74233055617015,1076700
2018-02-07,444.66217041015625,452.5151145373714,444.4449523126299,447.1015908335737,672400
2018-02-08,425.5476989746094,448.19600039006616,425.2385965967349,446.30793657483434,1038700
2018-02-09,435.6814880371094,439.4241670278336,417.7198922529602,431.9554828342594,938600
2018-02-12,438.9143981933594,444.561864009502,434.3195731759856,439.6996975995713,614700
2018-02-13,435.4809265136719,439.86689689089155,433.39236919118633,435.1383745582896,517500
2018-02-14,451.07818603515625,451.4206869454835,431.4123517945566,432.66548598723233,656700
2018-02-15,451.67144775390625,457.5695318645747,443.7516033490586,456.4834412147382,648000
2018-02-16,452.0472717285156,458.2126962769199,449.3154737549083,450.58528177985914,534400
2018-02-20,453.30035400390625,456.50003734482857,448.8308627836037,451.9636980287196,532100
2018-02-21,454.1023254394531,464.5451083769177,453.1499313979201,453.30030135340144,486300
2018-02-22,450.735595703125,461.29529898593756,449.03130090549917,457.77820234995625,626100
2018-02-23,459.2736511230469,459.4072963257217,452.84088582970395,454.26947707096355,366700
2018-02-26,471.15338134765625,471.36223705178185,460.0589928593869,462.1141513444415,639600
2018-02-27,461.7966613769531,472.4232145472878,461.7882989908188,469.46583629482507,616400
2018-02-28,459.0062561035156,473.1834048540077,458.5050229143453,463.4423482932028,721100
2018-03-01,447.435791015625,458.66387632825115,440.2929357386344,458.31296201305054,779700
2018-03-02,449.1064758300781,450.96108944522643,440.34290129999147,442.9577270120343,636500
2018-03-05,455.5225830078125,456.27443283290427,443.96031057046554,444.9879151499891,384600
2018-03-06,460.79693603515625,461.0825106001672,453.64137346031447,456.17771234061905,387400
2018-03-07,459.76385498046875,460.67932354413466,452.1211610988847,453.8764371253727,465500
2018-03-08,464.76947021484375,465.5925154292956,459.4195737990813,460.97329206328385,595200
2018-03-09,484.7497253417969,485.9843445081197,468.9184065089634,468.9184065089634,814700
2018-03-12,480.2227783203125,486.110195895057,477.8879978351935,485.7238937075176,410700
2018-03-13,473.7308044433594,485.90875837407606,472.1518656259516,484.8169520669542,477500
2018-03-14,469.4474792480469,475.9143508057172,468.2716564588824,475.9143508057172,341400
2018-03-15,468.5823669433594,473.36957187343893,466.8354464622301,470.5308453144443,313200
2018-03-16,473.39471435546875,475.2592272545145,468.6747127411304,469.30460674227066,616900
2018-03-19,465.1390686035156,473.66360567579636,460.31828672275066,473.5544199180018,554600
2018-03-20,468.2381286621094,468.5068896489818,463.60209134516435,468.2548909819086,381200
2018-03-21,473.814697265625,481.6337803001435,467.8433137622254,469.1450845929305,480100
2018-03-22,453.0364990234375,468.78384733423275,452.1630645577225,467.0789610794517,699200
2018-03-23,437.6756896972656,455.3631167694278,435.5088392978494,455.3631167694278,655400
2018-03-26,454.12847900390625,454.8423898242019,441.4046474478401,445.04125083150035,672000
2018-03-27,446.89727783203125,457.9666112608358,443.067523548225,455.03551209273417,511300
2018-03-28,443.470703125,450.6010967198041,440.1448435504171,448.79537964740604,496800
2018-03-29,454.9684143066406,459.4448773405694,443.98309497702894,447.01497380722753,488100
2018-04-02,435.88671875,453.3306024915221,428.378379000864,451.6424780957731,746200
2018-04-03,444.0586242675781,445.032889395269,435.2737321007278,438.7843365030172,566000
2018-04-04,450.4246826171875,452.0371972018016,433.07322191560246,433.1740008733337,471200
2018-04-05,452.1799621582031,457.37028297461455,449.74435132918103,451.6172198994793,397400
2018-04-06,436.6593322753906,448.28299953964114,431.0743025320911,444.6212278152934,518500
2018-04-09,437.68408203125,448.61901011634836,436.9113749308287,442.70642187939103,559600
2018-04-10,448.4510192871094,452.5831101930606,443.44544242999376,444.2180981660208,612800
2018-04-11,441.1861877441406,448.0226501142006,439.80880712326643,442.68951641806615,549400
2018-04-12,447.6532897949219,454.77527828422217,444.2854467323101,445.4024736452077,668600
2018-04-13,440.73272705078125,452.977831673951,437.6504082897769,452.977831673951,489200
2018-04-16,440.7999267578125,446.35143309041456,440.6487583058892,443.4455028187696,789500
2018-04-17,442.4712219238281,445.28472833064376,440.33794781702426,443.6638070376015,1367900
2018-04-18,439.43096923828125,443.8822626214894,438.5071449102125,443.8822626214894,671800
2018-04-19,440.976318359375,442.5132745216543,438.4063521386542,439.7921398480581,525400
2018-04-20,440.4388122558594,443.08438842900136,437.23895173549425,441.6146352796829,639400
2018-04-23,436.60064697265625,442.0765436338219,435.50043381794757,441.07710945046665,489300
2018-04-24,431.4355163574219,439.31339674263853,427.6225498705609,439.0362289595354,1028800
2018-04-25,430.1925048828125,433.37560294840034,427.58896277460576,431.6874783430161,715800
2018-04-26,439.0110778808594,442.1857695495364,430.00781388293,430.8476728944201,712900
2018-04-27,440.6319274902344,441.7321404367511,436.5753952476494,440.2455739992081,370900
2018-04-30,437.9864196777344,444.10061712143005,437.2893224323806,441.2618899169884,480900
2018-05-01,435.02166748046875,437.6588365936166,430.1757167338328,435.02166748046875,417100
2018-05-02,432.3508605957031,438.1206860157437,431.7126110149987,434.6353030151145,438700
2018-05-03,429.7305603027344,431.8554020258385,420.6432820024732,431.5530651626883,682500
2018-05-04,437.0625,443.01706964059395,424.67455820397964,425.5480184525196,601900
2018-05-07,439.75006103515625,442.3872300528906,435.8531550386321,438.62467891379913,366600
2018-05-08,436.66778564453125,443.4622659833203,433.15718196431243,433.15718196431243,634100
2018-05-09,446.2589111328125,447.1995487999527,438.5322519042906,438.8933850032008,475200
2018-05-10,450.3827209472656,452.7678914061044,446.09941000013237,446.8384898985965,527500
2018-05-11,453.8848876953125,455.43025045083937,449.4840357602115,451.634072249914,395700
2018-05-14,453.322265625,457.3703918311128,450.2483532258185,455.1951346410507,415500
2018-05-15,447.8211669921875,452.390001300174,445.75509571590936,450.12237209663306,461200
2018-05-16,448.4007568359375,451.3654325575741,445.3520644547045,448.7282628994896,474900
2018-05-17,449.8116455078125,451.0126375874878,445.9650773799898,448.48465408835136,365700
2018-05-18,452.255615234375,453.45660732168307,448.8373833269967,450.39955985440776,518700
2018-05-21,456.4464416503906,460.22580622911016,455.20346703688165,455.20346703688165,359100
2018-05-22,459.3018798828125,461.56950837777225,458.4452076987185,458.9323400446643,406200
2018-05-23,455.7578430175781,455.8670287838122,448.2747222003835,454.9683735406899,377700
2018-05-24,454.2207946777344,455.9928842305705,449.0556431728783,455.9928842305705,413100
2018-05-25,453.1961669921875,453.79248515757206,450.11389973813357,451.12174048855275,290000
2018-05-29,440.304443359375,451.6929282061599,435.07213871790697,449.1145551835758,714200
2018-05-30,448.7281188964844,449.5679776573641,441.8245044872904,442.86592114903556,404100
2018-05-31,448.6777038574219,452.56625379961383,445.7466051506996,449.00526105812065,543000
2018-06-01,452.7343444824219,455.967780799468,450.28197080469266,454.069742711525,446500
2018-06-04,454.08648681640625,456.8244349700877,451.978432823446,456.4968777038924,417100
2018-06-05,448.80377197265625,453.4229956024605,446.0070276764638,453.07026924196816,495000
2018-06-06,465.9959716796875,465.9959716796875,452.3925424097352,453.29606706451887,682100
2018-06-07,463.6990661621094,470.3361127628761,461.6387048274183,468.6472936865282,428400
2018-06-08,463.9271240234375,464.121373306359,459.6291073877366,462.3480819618431,370500
2018-06-11,463.63153076171875,466.53630183377817,461.2165316862133,465.075489724936,391800
2018-06-12,461.9850158691406,466.4097148079222,458.92825663162563,466.02131929934166,425200
2018-06-13,449.3695983886719,462.3313211712153,447.8074607018833,461.3602291786561,839600
2018-06-14,441.9302673339844,450.0366317277508,440.90856453755475,448.74466009231406,989500
2018-06-15,442.90985107421875,443.9400063062705,435.715462983736,439.78552446214104,753100
2018-06-18,445.4599304199219,446.0932377743033,438.3078041030093,442.47073826116787,483500
2018-06-19,444.6747131347656,446.13557740027545,438.30788064085993,440.97619341624323,448500
2018-06-20,444.6493225097656,448.0269616763039,444.21866526984263,445.95814737906255,346100
2018-06-21,443.2982177734375,446.83629671710173,439.33793395123905,445.2572545944782,571000
2018-06-22,441.40673828125,447.4527408681596,441.2125405338502,447.4527408681596,514300
2018-06-25,434.9892883300781,439.8361924650178,429.9903708423887,439.10156004254077,666000
2018-06-26,431.36676025390625,435.70701331408924,428.723753403077,435.70701331408924,740200
2018-06-27,425.1856384277344,436.5176285590334,425.1856384277344,431.0373917836314,558200
2018-06-28,423.699462890625,427.00110804240586,419.9587339541904,425.13496974595233,636700
2018-06-29,421.39422607421875,432.1942076389306,421.1240087841854,429.12056971515307,701800
2018-07-02,421.79962158203125,421.79962158203125,414.2421684814425,417.18915076956085,564000
2018-07-03,414.8500671386719,424.9998629061385,414.5291873153376,424.36655560303353,307500
2018-07-05,415.4327392578125,421.3098242019698,412.58705660901353,421.3098242019698,513900
2018-07-06,415.1878967285156,419.70549474876026,412.0804745489971,415.0105778688033,556300
2018-07-09,425.6669616699219,426.57891286471363,417.0877554865415,417.9406175833181,748400
2018-07-10,426.36785888671875,431.4174390608894,424.68749153333647,426.359432311382,484800
2018-07-11,424.65374755859375,427.2123086091855,421.88408402604114,422.1036388534711,468600
2018-07-12,427.8371276855469,428.2255489808375,420.5582935125829,427.6682354166333,574500
2018-07-13,428.1917419433594,432.7600018355443,425.9456088902921,432.5319947080528,786500
2018-07-16,425.54876708984375,427.6513650718033,420.33032056949656,422.20491140691695,1212800
2018-07-17,426.3255920410156,427.237543218255,423.26883291687733,423.30259075242463,758800
2018-07-18,431.36676025390625,432.0169465361619,426.3256326146423,426.3594162227449,487600
2018-07-19,426.33404541015625,430.9107317638165,423.9274725006058,428.7828284989124,684100
2018-07-20,424.55230712890625,426.28333670288305,423.06613781354037,423.55590986944,812400
2018-07-23,429.3907775878906,431.72978314067944,423.97810840939604,423.97810840939604,646700
2018-07-24,429.7117004394531,433.18221222660475,427.81177845600314,432.23647740682645,688300
2018-07-25,432.7515563964844,433.06398388945604,424.8309886012239,428.9010498924585,492800
2018-07-26,426.519775390625,432.9373200969195,426.2580104425988,432.9373200969195,407600
2018-07-27,424.6705017089844,427.62593540877094,422.24702442891646,426.9926281873881,571600
2018-07-30,422.3568420410156,425.9624879906353,420.8875773936206,425.3291807089182,492100
2018-07-31,424.5354309082031,426.66333408471445,422.79594898000613,425.08429206177885,512900
2018-08-01,404.852294921875,430.539226987992,402.42039053871406,426.58739525002665,1716500
2018-08-02,401.35638427734375,401.77858913979026,394.46599782989614,400.48664329147755,1637700
2018-08-03,407.3432312011719,409.47116012226905,401.54214072692133,402.0403393540233,824100
2018-08-06,408.2383728027344,410.50141075182654,404.54830593613144,407.33487386135357,639300
2018-08-07,411.6159973144531,417.9068606844875,409.1672140279642,410.23117863099867,1000900
2018-08-08,411.26971435546875,413.2372032929507,409.1249323742425,410.4168781225157,535200
2018-08-09,408.77874755859375,411.2275305744712,408.28054891982833,410.6870959884169,634600
2018-08-10,404.4300842285156,408.3819159099331,401.3732991046752,404.5398358563255,646600
2018-08-13,401.4239807128906,406.4566558242549,399.93781124268577,404.5905174117874,382700
2018-08-14,402.9607849121094,404.134526878546,400.25023672690605,402.39504478891735,408600
2018-08-15,397.56494140625,401.1030197572038,393.5033332167117,399.3888692682885,721000
2018-08-16,400.765380859375,405.9247388847632,398.8063694243131,399.7689833356894,681600
2018-08-17,400.37689208984375,401.5928442347633,397.5143563352958,400.4951218283444,472800
2018-08-20,401.5674743652344,402.8003053102684,400.0559737887211,402.31901136657154,465500
2018-08-21,401.0354919433594,403.2731724906248,399.97997982018336,400.67240195762815,640100
2018-08-22,403.644775390625,405.1056136652766,399.2116238080451,400.7737871386323,603500
2018-08-23,397.2610168457031,403.71231991733566,396.9401370070467,402.95235627118905,579200
2018-08-24,403.214111328125,403.3407676378121,397.3032430288777,399.9546762659115,580800
2018-08-27,408.364990234375,411.2782142039103,404.42161109981413,404.42161109981413,607000
2018-08-28,408.1455078125,409.8765377043078,406.87889303234493,408.60149634877206,517400
2018-08-29,409.7245178222656,410.5604752650907,403.41677568347404,408.593011800163,634600
2018-08-30,401.3226623535156,409.96943678852176,399.2876315114322,408.7956947212412,559800
2018-08-31,404.5229187011719,405.1562259916408,399.70977298587223,400.0559840636493,506700
2018-09-04,401.7532043457031,404.2864331828325,397.9026985748133,402.13319897900703,499400
