Price,Close,High,Low,Open,Volume
2017-11-06,53.23365020751953,53.697917139767455,53.21790888573354,53.650705181519925,1170200
2017-11-07,53.697906494140625,53.996931513240405,53.210033679489875,53.39888747859487,1630000
2017-11-08,53.64281463623047,53.863145031120155,53.32018970187142,53.62707932383249,1395500
2017-11-09,53.69003677368164,53.8002019797303,53.32805852117493,53.50904764742828,1532800
2017-11-10,53.446083068847656,53.66641343429103,53.16279945511984,53.43821841547624,1976500
2017-11-13,54.19941711425781,54.20734849634546,53.533326215820985,53.57297102651541,1783000
2017-11-14,55.135108947753906,55.17475979997294,54.02495163419821,54.12804143001943,2485400
2017-11-15,54.524532318115234,55.57917614560742,54.48488146112178,55.206485919277284,1772700
2017-11-16,54.53245544433594,54.62761386734921,54.23906089398614,54.42144030908934,1251000
2017-11-17,54.07254409790039,54.595900356966055,54.01703652421355,54.318362488531854,1108300
2017-11-20,53.90601348876953,54.29456644772043,53.794992307769796,54.15976322418841,1344700
2017-11-21,54.07254409790039,54.28664301072912,53.89015861300261,53.99324237845766,932700
2017-11-22,54.13597869873047,54.18356094186036,53.747425670756286,54.048757694381635,804300
2017-11-24,54.34214401245117,54.65933270224696,54.13597045660325,54.2152721664555,486400
2017-11-27,54.53245544433594,54.62761386734921,54.175621945310624,54.41351497790825,1019800
2017-11-28,54.659324645996094,54.96065052946051,54.484870589827686,54.62760517670455,1820600
2017-11-29,54.921016693115234,55.277850206600384,54.39765442014088,54.58003989250596,1866800
2017-11-30,55.103397369384766,55.28578284589969,54.802071418916114,55.06375256135736,3964800
2017-12-01,54.82585144042969,55.31749417657142,54.50073744304433,55.19061628987525,1371900
2017-12-04,54.38178634643555,55.1033846040313,54.20733229188907,55.1033846040313,1894300
2017-12-05,54.112186431884766,54.31042862167759,53.47781505447064,54.294571908437625,1811600
2017-12-06,54.25491714477539,54.437302608198515,54.00909878308738,54.22319767070741,1175800
2017-12-07,54.492820739746094,54.492820739746094,53.921882195578064,54.492820739746094,1293200
2017-12-08,54.68312454223633,54.706912636873575,54.159768310602416,54.36593583070623,1413600
2017-12-11,54.849647521972656,54.87343561672588,54.18355666939643,54.75449514295977,3172200
2017-12-12,53.65227127075195,54.77035411945664,53.60468902940776,54.61968811329823,2344300
2017-12-13,53.850502014160156,54.10425173115917,53.54917006593788,53.7553436015841,1408400
2017-12-14,53.683982849121094,53.92980727962772,53.29542984911402,53.8267174684931,1070100
2017-12-15,54.05667495727539,54.28663660681399,53.74741764751995,53.81085659564186,3183400
2017-12-18,53.5015983581543,54.30249842716007,53.27956809344877,54.207340006627284,1815200
2017-12-19,52.439029693603516,53.604694911563286,52.41524159525697,53.517467851044366,1242900
2017-12-20,52.288360595703125,52.66898220256857,52.232853025957276,52.46281468629619,1533300
2017-12-21,52.03461456298828,52.312152431568656,51.7570706445361,52.09012213670435,2307000
2017-12-22,52.1139030456543,52.27249436300863,52.01081324449011,52.121834426483304,1522500
2017-12-26,51.82843780517578,52.42316436562391,51.812575042302505,52.224922178807866,901100
2017-12-27,52.24078369140625,52.31215403115028,51.86809342784335,51.89980685676072,1358700
2017-12-28,52.67691421508789,52.700702309568086,52.14562660545877,52.29628655379048,1163500
2017-12-29,52.67691421508789,53.00202825610293,52.56589907426603,52.74035316694936,1197300
2018-01-02,52.1535530090332,52.69277201119629,52.002893057604744,52.67691529784071,1561300
2018-01-03,51.97117614746094,52.50246379424649,51.677775511985764,51.955313383450466,1883100
2018-01-04,51.78877639770508,52.288350478628395,51.55881478186056,51.796707777525974,1688000
2018-01-05,51.43988800048828,52.10597888552668,51.1702754637786,51.96324426017962,1546500
2018-01-08,51.883949279785156,51.90773737601372,51.32887353487905,51.39230644153126,1979600
2018-01-09,51.47160720825195,51.82050936292486,51.22578276874468,51.78086455323591,1670400
2018-01-10,50.48832702636719,51.313015385734474,50.4645389279992,51.313015385734474,1998300
2018-01-11,50.41696548461914,50.86102614473227,50.17907238820268,50.60727633182866,1429300
2018-01-12,50.456600189208984,50.81343671599403,50.03632471324634,50.456600189208984,1266900
2018-01-16,50.075984954833984,50.75793866163579,49.63984965983086,50.480397744366876,2173100
2018-01-17,50.40901565551758,50.638977284605375,50.03631943078462,50.23456158863232,2037800
2018-01-18,50.17113494873047,50.66277474412488,49.89359406145969,50.377305500045594,2022600
2018-01-19,50.044254302978516,50.6231210812929,49.97288700017617,50.30593239663014,1780200
2018-01-22,49.96495056152344,50.448661895448346,49.877726555759345,50.3059273042923,1452100
2018-01-23,50.41696548461914,50.884814244399365,50.10770506426501,50.10770506426501,1954800
2018-01-24,50.147342681884766,50.48831644513146,50.06804399571704,50.48831644513146,1401500
2018-01-25,50.86101150512695,50.94030716448408,49.99667550841801,50.09183090463367,1573900
2018-01-26,50.75792694091797,51.18613075444122,50.45659799529766,50.95616911107479,1966600
2018-01-29,49.972900390625,50.615206287954685,49.957040649648626,50.55176732404921,1930900
2018-01-30,50.21078109741211,50.40902328526511,49.86187593576769,50.028398647579635,2118300
2018-01-31,50.987911224365234,51.05927553337143,49.75087844433217,50.64693127336041,2960200
2018-02-01,49.639835357666016,51.051318560459876,49.36229754529709,50.81343159980247,4066600
2018-02-02,49.1719970703125,49.86981050547603,49.12442087525923,49.37023928286404,1878200
2018-02-05,48.505897521972656,49.838085278700596,48.42660185606999,48.997540330363606,2469900
2018-02-06,47.728790283203125,48.26800930129174,46.84859746905506,48.077698486046266,2744400
2018-02-07,47.46711730957031,48.363172984699894,47.43539782860695,47.73672684788646,1904700
2018-02-08,47.1816520690918,48.236302214370404,47.07063690115435,47.40368240496668,2096500
2018-02-09,48.45039367675781,48.81516163279422,47.173716417906356,47.18164477513202,2797400
2018-02-12,48.59313201904297,48.79930562189475,47.97461726036006,48.42660928015699,2359800
2018-02-13,48.899600982666016,49.00362651522473,47.77133344485826,48.53951494879504,1777900
2018-02-14,48.123416900634766,48.6515420774507,48.1074127374001,48.6515420774507,2105500
2018-02-15,49.06764221191406,49.07564581994332,48.05140071842666,48.219439857256006,2407900
2018-02-16,49.547733306884766,49.6997712683325,48.891578148739846,49.02761195358884,1935600
2018-02-20,48.7315673828125,49.57176618889913,48.339472978648175,49.35571454405132,1374000
2018-02-21,48.10740661621094,49.15565628108713,48.099406061852605,48.755561408574614,2364300
2018-02-22,48.283447265625,48.70754683550093,48.06739567743872,48.25143894460151,2221500
2018-02-23,49.491737365722656,49.53174929726891,48.11541300051861,48.11541300051861,1617600
2018-02-26,49.30768585205078,49.60375822318194,49.075633171206995,49.41171136224501,1418400
2018-02-27,48.467491149902344,49.56375021282214,48.451486989186826,49.38771054991454,2028700
2018-02-28,47.947357177734375,48.81156337146927,47.939356625191316,48.64352429573668,1910400
2018-03-01,47.71531295776367,48.49949850226596,47.50726192510056,47.93136454438392,2054800
2018-03-02,47.587284088134766,48.33946133335878,47.14717729586807,47.739319037520445,1962700
2018-03-05,48.73955535888672,48.83557726987435,47.28321032356801,47.49125830612146,1993900
2018-03-06,48.075401306152344,48.72355304549317,47.95537162350616,48.61152696968027,1676500
2018-03-07,47.739322662353516,48.16342227348693,47.563279932079965,47.91536539262707,1391800
2018-03-08,48.23544692993164,48.29145997958626,47.61930033124858,47.79534308872439,1455100
2018-03-09,48.45148468017578,48.45948828639288,47.98737625146958,48.243436705751904,1415200
2018-03-12,48.72355651855469,49.02762949777977,48.40348242948573,48.5235090682059,2145800
2018-03-13,48.65154266357422,49.34770698401808,48.467499362881334,48.81958180083962,1806400
2018-03-14,49.05162811279297,49.3637016081167,48.70754629679977,48.78756709847346,1780200
2018-03-15,49.58775329589844,49.70777991120436,49.035620487054956,49.035620487054956,3181300
2018-03-16,49.97185134887695,50.043868549702474,49.459730388554036,49.70778726168949,4860000
2018-03-19,49.4277229309082,50.09187885905603,49.195667162797974,49.96384861673346,2362900
2018-03-20,49.24368667602539,49.74780411009328,49.099652251296796,49.53975608130875,1894300
2018-03-21,49.04364013671875,49.85183059976401,48.98762708742266,49.24368761348545,1396200
2018-03-22,49.14765548706055,49.90783639883726,48.90759916031048,49.00362413299596,1924800
2018-03-23,48.4114875793457,49.64378072305203,48.30746204059591,49.3317071592848,1670100
2018-03-26,48.93160629272461,49.03562876639031,48.48349891680468,48.51550724061648,1096800
2018-03-27,49.85182571411133,50.275928398981115,48.891597309240474,49.08364421120743,1596400
2018-03-28,49.835819244384766,50.299930788707115,49.67578372804915,50.00386142050805,1433100
2018-03-29,50.171897888183594,50.51597972455765,49.85182076749277,49.85182076749277,1588100
2018-04-02,49.84382247924805,50.53998673804789,49.55575366802555,50.35594345365169,2041800
2018-04-03,50.0518684387207,50.267920038324476,49.667777723585665,49.811812123321516,1692700
2018-04-04,50.403953552246094,50.53998434416804,49.71578988080613,49.979850910264695,2338800
2018-04-05,50.70802688598633,50.82805657725052,49.699789078798105,50.29993143015539,1843500
2018-04-06,50.44396209716797,51.020096636050454,50.29192409251265,50.72402728603573,1633800
2018-04-09,50.12388610839844,50.62000290520441,50.09187778538342,50.43595962659061,2275000
2018-04-10,49.88383865356445,50.28393360489157,49.81982199616064,50.099890293578966,1718600
2018-04-11,49.81982421875,50.05988364224172,49.627780342935466,49.78781894110249,1305700
2018-04-12,49.251686096191406,50.06788013333933,49.13966000231501,49.955854039462935,2121200
2018-04-13,49.27568435668945,49.539745376644824,49.12364635650522,49.355702107589494,1370600
2018-04-16,49.93983840942383,50.01185560359226,49.41171333634915,49.51573885069942,1264100
2018-04-17,50.4279670715332,50.523989003328644,49.75580744400076,49.99586379973045,1142200
2018-04-18,50.0838737487793,50.85205513284156,50.03586126759485,50.563986350697846,1393200
2018-04-19,50.04386901855469,50.15589509811467,49.60376525493403,50.0358654114537,1012300
2018-04-20,49.73179626464844,50.12388754916679,49.5157446568094,50.075878115745965,1200500
2018-04-23,49.77980422973633,50.20390687816196,49.67578175873833,49.803811998220375,1261100
2018-04-24,50.09187316894531,50.395946104601386,49.70778248560777,49.9238340673254,1291200
2018-04-25,50.251914978027344,50.347936891972985,49.73979403367512,49.9238373072716,1439700
2018-04-26,50.89207458496094,50.93208652050477,50.163901924302074,50.33994467275217,1990700
2018-04-27,51.58823013305664,51.884296410273436,50.70801964526426,50.78804044550797,2284000
2018-04-30,51.43619918823242,51.88430352108485,51.41219447111013,51.70826689386687,2689900
2018-05-01,51.748268127441406,51.95631916564018,51.356176870998546,51.8042811640761,2566200
2018-05-02,51.516212463378906,51.95631925552945,51.28415670978709,51.75627182363613,1737100
2018-05-03,51.61224365234375,51.8523030415495,50.9160793601001,51.49221395774087,1313800
2018-05-04,51.540225982666016,51.72426621086716,51.08411500577855,51.612240131536865,1624500
2018-05-07,51.236148834228516,51.5562259559616,51.076113325843636,51.444199879099514,1239900
2018-05-08,49.715789794921875,51.01209632930102,49.635768988798695,51.01209632930102,1998400
2018-05-09,49.16366195678711,49.69979072909247,48.81157953119331,49.68378656622703,2152200
2018-05-10,49.7637939453125,49.77979810483882,49.11564227314388,49.49172933832774,1490400
2018-05-11,49.96805953979492,50.137606265594165,49.74199723872926,49.93576404539473,1283500
2018-05-14,49.91154861450195,50.161834099619355,49.52401188519859,50.01650744114708,1705500
2018-05-15,49.507869720458984,49.8388909065664,49.19299628487736,49.67741648117701,1308000
2018-05-16,49.22529220581055,49.5563133947415,48.94271118900164,49.54016564407797,1268200
2018-05-17,48.75700378417969,49.37060582767508,48.6036048132397,49.32216258849353,1268900
2018-05-18,48.82159423828125,49.03958419242359,48.40983440938983,48.87003439706776,1283300
2018-05-21,48.60361862182617,48.95078756825746,48.40984868991648,48.85390106236832,1582600
2018-05-22,48.78124237060547,49.03960333105706,48.5067398173716,48.6036232526229,1503600
2018-05-23,49.60475540161133,49.62090315287212,48.9104205766093,49.12840751895833,2197900
2018-05-24,50.177978515625,50.21027093102105,49.4997885144208,49.76621865067891,1761200
2018-05-25,50.4766960144043,50.62202263980949,50.17797043101249,50.2748538213268,1539200
2018-05-29,50.75121307373047,51.0660864738337,50.40404417621456,50.47670750545901,2256800
2018-05-30,51.18719482421875,51.308298323913576,50.58166808613983,50.79158266686515,1932900
2018-05-31,50.985355377197266,51.42940772685917,50.807733205385134,51.074163383234904,2134100
2018-06-01,50.31522750854492,51.17103961569641,50.21026869354808,51.07415313422188,2286400
2018-06-04,49.693565368652344,50.61396561060081,49.65319753134853,50.48478668330749,1642300
2018-06-05,49.104183197021484,49.88733212634965,49.007299777681084,49.6854898728006,1378400
2018-06-06,47.90926742553711,49.112248360734355,47.79623627992147,49.047657374743864,2041000
2018-06-07,47.94158172607422,48.45022208088482,47.602485076331554,47.909286220409406,1921700
2018-06-08,48.006160736083984,48.14341506971767,47.796246148011036,48.08689948524155,1014100
2018-06-11,47.31182098388672,48.12726537820325,47.214937568674735,48.119189963679105,1870500
2018-06-12,47.901214599609375,47.9738748686374,47.3199078084333,47.3199078084333,2148100
2018-06-13,47.72358322143555,48.248371236035695,47.63477213653764,47.973865646291415,1395500
2018-06-14,48.3291015625,48.45828045987253,47.73972265074608,47.80431055949842,1837000
2018-06-15,48.92656326293945,48.942711013545086,47.9496474503123,48.2968163886622,4137300
2018-06-18,49.184913635253906,49.41905136363664,48.8135246673925,48.94270357272986,1794800
2018-06-19,49.871177673339844,50.00035657505367,49.2252831647707,49.2252831647707,1861200
2018-06-20,49.943843841552734,50.048802667629694,49.5563071143472,49.85503276409286,1290100
2018-06-21,50.081092834472656,50.29101047719338,49.75814711624784,49.81466269393388,1069300
2018-06-22,50.29102325439453,50.468642366591226,49.951926622257616,50.145696566317106,1696300
2018-06-25,51.219482421875,51.34058899003899,50.32330552095973,50.363673350391736,2038800
2018-06-26,51.18719482421875,51.59895165097038,51.09838374318825,51.20333949361679,2157100
2018-06-27,51.66353988647461,51.79271879383174,50.864243279793044,51.07415784929785,1541000
2018-06-28,52.04299545288086,52.34979339908968,51.292142174244994,51.292142174244994,2029500
2018-06-29,52.196407318115234,52.46284056765753,51.57473281571821,51.93804948333573,1829300
2018-07-02,52.60009002685547,52.721196605222346,52.02685879297112,52.293285873694515,1845500
2018-07-03,52.624305725097656,53.10872583845923,52.43053891170022,52.600085643389974,951700
2018-07-05,53.02799987792969,53.052219964067035,52.438617756393484,52.624315349674966,1672800
2018-07-06,53.617374420166016,53.66581458559327,53.05221246465791,53.09258337567142,1519900
2018-07-09,51.69583511352539,53.60930182509312,51.51014061659718,53.60930182509312,2067600
2018-07-10,52.09951400756836,52.34172714088681,51.017639560945945,51.51821049526068,2444800
2018-07-11,52.72926330566406,52.81807438151516,52.034925527047925,52.15603209954816,1259700
2018-07-12,52.947261810302734,53.03607289528229,52.511281800331304,52.7938597253859,1882600
2018-07-13,52.632389068603516,53.04414283914166,52.26906930904197,53.003778083459395,2506300
2018-07-16,52.51127243041992,52.6808191551994,52.22869455578744,52.64044824750804,1725400
2018-07-17,52.414390563964844,52.65660371197348,52.34173031540399,52.632383629119865,1480100
2018-07-18,52.2529182434082,52.62430721280926,51.93804485283478,52.511276055153985,1236200
2018-07-19,52.67274856567383,52.9311063832471,52.349799753773176,52.42246616232554,1259100
2018-07-20,52.34980392456055,52.705048261927736,51.86538374798321,52.63238800732267,1554200
2018-07-23,51.91383743286133,52.40633309408621,51.80080624763637,52.40633309408621,1538300
2018-07-24,52.01879119873047,52.16411788267113,51.082243168817726,51.74428250251484,1708600
2018-07-25,52.02685546875,52.55164034191495,51.87345340197105,51.87345340197105,1821600
2018-07-26,52.85845947265625,52.9472705723328,52.27715269649623,52.34981296364733,2340700
2018-07-27,53.03606414794922,53.447817845230304,52.785775604407014,52.8745866747388,2716000
2018-07-30,52.64046096801758,52.90689423979823,52.35788302510045,52.890749568661754,2724700
2018-07-31,53.58507537841797,53.69003111647913,52.1156642468827,52.777706489448356,2810000
2018-08-01,52.91496658325195,53.221764594931194,52.41439557076147,53.221764594931194,1960000
2018-08-02,53.01991653442383,53.25405426496875,52.422465246671756,52.85036979707808,1583200
2018-08-03,53.552791595458984,53.86766503823976,52.801938118119345,53.04414514193841,1375000
2018-08-06,53.673892974853516,53.996835641917286,53.50434006698753,53.609301977546146,1438900
2018-08-07,53.52048873901367,53.609299816797595,53.08450876436611,53.58507973371767,1405300
2018-08-08,53.762699127197266,53.88380570998678,53.20561870194419,53.35901462439001,1658600
2018-08-09,54.07758331298828,54.12602348633583,53.64967252938184,53.76270370701759,1820000
2018-08-10,54.21482849121094,54.65887773643522,53.99683541614417,54.21482849121094,1943200
2018-08-13,54.453338623046875,54.49404475452242,54.06258708876976,54.266105324380156,2507200
2018-08-14,54.33937072753906,54.74640721238954,54.24982220400125,54.38821311823828,1724400
2018-08-15,54.74640655517578,55.21857036254629,54.34751254385839,54.50218218284379,1611600
2018-08-16,55.308128356933594,55.308128356933594,54.355658110428294,54.68128859234298,2392500
2018-08-17,55.568634033203125,55.747731116964,55.08019139350946,55.22671859562094,1975900
2018-08-20,55.56048583984375,55.73144043558328,55.316261439710416,55.650034372500336,1758100
2018-08-21,55.16971969604492,55.527913772485704,54.86037421877196,55.487213852543334,1836300
2018-08-22,54.730133056640625,55.23485436504198,54.46962993301542,55.17786950083911,1806200
2018-08-23,54.795257568359375,55.17787291347883,54.65686663400525,54.71385150173252,1613000
2018-08-24,55.19416427612305,55.21858547786445,54.551045716428916,54.77084274298706,1189600
2018-08-27,54.624298095703125,55.30812265835575,54.33937378246629,55.21857412978357,1718900
2018-08-28,54.49405288696289,54.73827107961117,54.37194068519646,54.52661655482625,1402000
2018-08-29,54.90108871459961,54.97435230818881,54.46148852041086,54.583600720610704,1313600
2018-08-30,55.21857833862305,55.389532939595554,54.909226594200206,55.11274486357958,1219700
2018-08-31,55.015071868896484,55.48723584573885,54.83597475968828,55.14532035957499,1410800
2018-09-04,55.568634033203125,56.065219143309136,55.0476277227452,55.29998840756181,2139300
2018-09-05,56.11406707763672,56.12220954885203,55.568639513040175,55.63376065010541,1594600
2018-09-06,56.4071159362793,56.594349238295855,55.93495213060348,56.09777044853502,1526000
2018-09-07,55.81285095214844,56.34199972073676,55.65818128321461,56.03265417198412,1729600
2018-09-10,56.26872253417969,56.58621047649191,55.812837475029106,55.93494965535307,1327600
2018-09-11,56.13847351074219,56.50481008842146,56.024503787255505,56.293149368710154,1255500
2018-09-12,55.926815032958984,56.439685020092476,55.86169391041618,56.02450603309974,1535000
2018-09-13,56.21175765991211,56.25245759389884,55.658187628429914,56.048939291308116,1148000
2018-09-14,56.00822448730469,56.073345606571124,55.39766974163299,55.991939549325046,1345200
2018-09-17,55.86170959472656,56.089649114835936,55.56050025121854,56.00824303063775,1831600
2018-09-18,55.633750915527344,55.926817719141326,55.332547853007455,55.731441920360226,1857200
2018-09-19,54.51033020019531,55.73143976438666,54.2335483468698,55.72329729491108,1565400
2018-09-20,54.66501235961914,54.77898210186139,53.94862402451343,54.42893040472159,1673400
2018-09-21,54.738277435302734,55.09647161250516,53.72882845786944,54.43707434164188,3377700
2018-09-24,54.249839782714844,54.754567423395805,54.23356105083488,54.68129760272131,1753200
2018-09-25,53.52530288696289,54.257969872079194,53.37062702041487,54.16027887043553,1969500
2018-09-26,52.94731140136719,53.79394811042337,52.88218406738954,53.679978381404695,2340400
2018-09-27,53.59857177734375,53.77766885928228,52.93103206068155,53.03686554230981,1558300
2018-09-28,54.3475227355957,54.39636513486795,53.68811929099555,53.76138910078888,1752300
2018-10-01,54.257972717285156,54.355657513166804,53.932342238948515,54.192845379440875,1447400
2018-10-02,55.088321685791016,55.1615914897952,54.396360836938754,54.396360836938754,1753100
2018-10-03,54.3719367980957,55.275558331328114,53.875351767728915,55.031333945255085,1692300
2018-10-04,54.77084732055664,54.93366569724966,53.85908925461979,54.19285605778995,1829200
2018-10-05,55.58491516113281,55.7558697818565,54.78712693108896,54.78712693108896,2316900
2018-10-08,55.959388732910156,56.496680013691375,55.544215882363375,55.74773417764981,1538400
2018-10-09,56.21989059448242,56.635069646255516,55.910545028762755,56.14662699110882,2698600
2018-10-10,56.07335662841797,57.16421788476546,56.048935427532285,56.26873865727396,2844800
2018-10-11,54.966209411621094,56.50481318477186,54.778976088869015,56.341994848808696,3699900
2018-10-12,54.94178771972656,55.17786964658617,54.363796606746575,54.90108779426522,2506900
2018-10-15,55.308128356933594,55.76400730508324,54.8685281379815,54.949934205738955,2764500
2018-10-16,56.228023529052734,56.553653980886395,54.990635265145976,55.34068691396241,2392600
2018-10-17,56.38270568847656,56.4641117578061,55.84541445130862,56.260593479039755,2262800
2018-10-18,56.390838623046875,56.765317699476846,56.03265069693826,56.44782348930629,2438600
2018-10-19,57.44914245605469,57.69336688757257,56.32572373502007,56.423408538918984,2346500
2018-10-22,57.13978576660156,57.66892824705268,57.01767357461897,57.48983740448017,1968500
2018-10-23,56.91999816894531,57.79105626770277,56.6757799289741,57.400304599394524,2130400
2018-10-24,58.344600677490234,58.6865097897889,56.83042465344406,57.172339976625786,2455300
2018-10-25,57.465423583984375,58.03527854433985,57.05025072832152,58.03527854433985,1907000
2018-10-26,56.08150100708008,57.888744464731914,55.69888561782589,57.72593231269781,3772800
2018-10-29,56.806026458740234,56.96070235301599,56.05708061120025,56.05708061120025,2090500
2018-10-30,56.78160095214844,57.286328529863944,56.20360977378403,57.00139796498021,2585000
2018-10-31,55.68259811401367,56.911850164120885,54.45334606390646,55.64189197697578,3723700
2018-11-01,55.2592887878418,55.35697981166365,54.77898856187758,55.11275535755196,3101800
2018-11-02,54.542903900146484,55.5523529198475,54.103303630868886,55.42210443870167,2892400
2018-11-05,55.03947830200195,55.28370269645093,54.45334472403187,54.86038124085727,2584000
2018-11-06,55.58491516113281,55.650042505471,54.941796610285394,55.08833002960361,1339100
2018-11-07,55.991939544677734,56.07334560191706,55.07203929719364,55.87796982236587,4135200
2018-11-08,56.24430847167969,56.25245094186844,55.48722643801981,55.94310539443048,1589800
2018-11-09,56.985107421875,57.3351590444733,56.122192068398,56.27686170799924,2026600
2018-11-12,57.67709732055664,58.23880993624493,56.82232400416897,56.976993721865625,1767600
2018-11-13,57.843631744384766,57.96670455323633,57.18724760367182,57.736971981909726,1303200
2018-11-14,57.3841667175293,58.01593128995232,57.27750069509592,57.70415226534322,2175600
2018-11-15,57.85186004638672,57.88467989175198,56.43243146813009,57.15445554667492,2463300
2018-11-16,58.18003463745117,58.55745335534239,57.7205632010998,58.29490093160313,1760900
2018-11-19,58.746150970458984,58.78717732367336,57.88465389064076,58.180026106504904,1972900
2018-11-20,59.25484085083008,59.5912331141554,58.508203890700734,59.07433493696401,2833600
2018-11-21,58.0733757019043,59.049745581218026,57.86004987538526,59.049745581218026,1610700
2018-11-23,57.81903076171875,58.18824300724729,57.65493156168263,58.16362969217798,603400
2018-11-26,57.91746520996094,58.3030903801113,57.38416019736224,57.876445118083865,1631400
2018-11-27,58.27029037475586,58.40156973680646,57.67955202476171,57.950304754438164,2200200
2018-11-28,57.983116149902344,58.55745388560656,57.78620339525065,58.27028188788265,1791300
2018-11-29,58.253868103027344,58.30309472084176,57.17083869291007,58.04874884914344,1997000
2018-11-30,59.46817398071289,59.500987551182725,58.319504962249525,58.45898454584526,2229800
2018-12-03,59.88663101196289,59.93586390218114,58.459002390522784,59.139999990884384,1836700
2018-12-04,60.12456130981445,60.8465851691345,59.84560209852701,59.88662219796976,2002100
2018-12-06,60.51017379760742,60.625040067426895,59.14817908440196,60.46914744706809,2227600
2018-12-07,60.52659225463867,61.07631666306687,60.009693940766304,60.56761861309002,1628400
2018-12-10,61.06812286376953,61.26503565392977,59.91945344496943,60.63327091644932,1967200
2018-12-11,61.44553756713867,61.716296547944566,60.69890656340207,61.10093864233716,2018400
2018-12-12,60.60865020751953,61.92961893905523,60.5922371588237,61.53578714702691,2132400
2018-12-13,61.50297546386719,61.790141256678936,60.674291667686305,60.674291667686305,1992200
2018-12-14,61.01066970825195,61.79012034780699,60.657864350826024,61.470134821274485,1639500
2018-12-17,59.11538314819336,61.31426223448475,58.88564428028725,61.158369567627346,2144100
2018-12-18,58.869239807128906,59.960475998575305,58.64771371475544,59.38613819582988,1620600
2018-12-19,58.50821304321289,59.2384370746342,58.1718207272653,58.88563171318121,1771400
2018-12-20,58.861026763916016,59.53381775110152,57.95029666105296,58.655907484167464,1856700
2018-12-21,58.6148796081543,60.370699909093496,58.500013327512875,58.6148796081543,2894700
2018-12-24,55.48066329956055,59.09896402575827,55.21811088010798,58.787184983828176,1021700
2018-12-26,56.161651611328125,56.202677967756586,54.766843129164265,55.579113656554135,1273200
2018-12-27,56.760597229003906,56.760597229003906,55.33296904905202,56.227285944732486,2187800
2018-12-28,56.62112045288086,57.3595510169601,56.38318136780295,56.87546632394149,1382800
2018-12-31,56.826263427734375,56.941129756791604,56.05501270999693,56.78523705603732,1190800
2019-01-02,55.447845458984375,56.72778776738412,55.14426667005258,56.703174455260076,1849200
2019-01-03,55.59553909301758,56.09603070621709,55.17709395121669,55.365806469203605,1789500
2019-01-04,56.00577163696289,56.1698645619673,55.242727642179084,55.283747743558266,1798100
2019-01-07,55.75141906738281,56.120637535621675,55.43143348408874,55.784238904098075,1306900
2019-01-08,56.32576370239258,56.43242348994146,55.55451309470889,55.74322561394335,1099900
2019-01-09,55.98935317993164,56.54727783469137,55.726800769441375,56.18627218260677,1279200
2019-01-10,56.98213577270508,57.055981971542884,55.91551922963733,56.06320536756904,1069200
2019-01-11,56.97392654418945,57.04776647166574,56.42420218075779,56.727780933115994,1359700
2019-01-14,56.29293441772461,56.58830667495505,55.62834996882788,56.54728031599501,2079600
2019-01-15,57.359561920166016,57.63852115309819,56.12884616600734,56.12884616600734,1527600
2019-01-16,57.671329498291016,57.70414932969752,56.85905901514404,57.23647768670468,1175500
2019-01-17,58.19643783569336,58.27027776606073,57.52364690012582,57.62210640035881,1142600
2019-01-18,58.13901138305664,58.524636645336386,57.8928657340182,58.39335729658418,1147800
2019-01-22,58.262081146240234,58.69693301158116,57.69594993904508,58.2949009817038,1295100
2019-01-23,58.91025924682617,58.918459510944885,58.18823538078835,58.3277149877298,1433500
2019-01-24,59.25484085083008,59.27945415549513,58.3359044983036,59.01690180616497,1248900
2019-01-25,58.28669357299805,59.386129875489694,58.21284737939028,59.04973752164653,1525400
2019-01-28,58.204647064208984,58.60667908762875,57.82722835205564,58.376946502817454,1311200
2019-01-29,58.36054229736328,58.623094756888854,58.08978957266882,58.34413550728111,1332500
2019-01-30,58.6148796081543,58.844612169437134,57.236477980714454,57.99952185054263,2117800
2019-01-31,59.91943359375,60.31326530333936,58.27027309069245,58.639491492134226,3991700
2019-02-01,59.73893737792969,60.07533600334872,59.26306540355343,59.91944334671613,2446200
2019-02-04,59.96866989135742,59.96866989135742,58.8446202395339,59.459978081537265,2304100
2019-02-05,59.91943359375,60.058913179748096,59.435355174200375,59.747134176974235,1420100
2019-02-06,60.02610778808594,60.181994180843176,59.459976584577745,59.65688933633313,1399600
2019-02-07,60.70710754394531,60.7235205937451,59.70612433746741,60.02611621111941,1472500
2019-02-08,61.30604934692383,61.30604934692383,60.50197904206849,60.69069152761141,1429200
2019-02-11,61.560386657714844,61.61781979578508,61.1583546912232,61.2404011370746,2280900
2019-02-12,61.56861114501953,62.03628290854893,61.1583725363185,61.749117134407086,2402700
2019-02-13,61.34532165527344,61.52725810166145,60.98144876249739,61.43628987846744,1913500
2019-02-14,61.41975784301758,61.77535924075624,60.98145976636689,61.485917709888064,1736000
2019-02-15,61.58515167236328,61.89112998626844,61.27916704910655,61.667848343436255,1742500
2019-02-19,61.949031829833984,61.99037701552239,61.31225413857993,61.55207892924099,2139800
2019-02-20,62.10612869262695,62.1474801710636,61.32050107712889,61.8580387500564,1756200
2019-02-21,62.61886215209961,62.75944709314139,61.60167502303515,61.92419638629579,1747800
2019-02-22,63.37968826293945,63.40449663057054,62.3376926569777,62.734645467127706,2476900
