Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2016-08-10,119.05704498291016,119.24259292180358,118.22204386598888,118.22204386598888,541000
2016-08-11,118.18341064453125,119.41271320487353,117.595822377291,119.41271320487353,977300
2016-08-12,118.16018676757812,118.56995418233963,117.93596728565961,118.29934771721037,841300
2016-08-15,117.56486511230469,118.26070528485755,117.03139118587096,117.78134557559657,920400
2016-08-16,117.00818634033203,117.52619395561308,116.61388520558656,117.26332653244944,859000
2016-08-17,118.50809478759766,118.56222079673395,117.20147310758433,117.51846653947027,960200
2016-08-18,119.35083770751953,119.66010394631367,117.76589394823993,118.29162885823887,823100
2016-08-19,119.53641510009766,119.72970210389464,118.19887233706724,119.15756832562668,1333400
2016-08-22,120.78887176513672,120.78887176513672,119.18846202959473,119.7064696153643,1808800
2016-08-23,111.04724884033203,115.81757049123141,110.21224760100884,115.81757049123141,5383000
2016-08-24,110.00348663330078,111.18640202345638,108.50357776021428,111.04724105863863,1853100
2016-08-25,109.00611877441406,110.51375471077935,108.76643303303817,109.84884709303623,1324200
2016-08-26,107.45210266113281,109.36177911025595,107.05780143944779,108.92881813021704,1393600
2016-08-29,109.39266204833984,109.73283709466826,107.71493311254997,107.77677454112127,970900
2016-08-30,108.05516052246094,109.39271506010199,107.64539302514731,109.39271506010199,715400
2016-08-31,109.62462615966797,109.65555867950667,107.8541228111428,108.07060326081488,1951700
2016-09-01,108.75098419189453,109.57051906134461,108.2870907425867,109.19167235116653,1139700
2016-09-02,109.37724304199219,109.97257027550894,108.95200930376595,108.96747556623826,552200
2016-09-06,109.64783477783203,109.84884897368889,108.85148163134896,109.40042180080816,701900
2016-09-07,108.3488998413086,109.49315494011759,108.14014669444825,109.30760707383787,737100
2016-09-08,107.9159927368164,108.45719394466373,107.27427851990404,107.78455900043217,538000
2016-09-09,105.0939712524414,107.35157313404392,105.07077776300635,107.31291338588588,1211500
2016-09-12,106.56298828125,106.74080901471066,105.26409353071908,105.68160004947268,997900
2016-09-13,105.48833465576172,106.54754383791267,105.31051388588556,106.39291656857233,1334200
2016-09-14,105.88261413574219,106.33876861532194,105.17904663837558,105.8053064156603,962100
2016-09-15,106.44698333740234,106.61707679702027,105.4650941264161,105.83620176681012,684300
2016-09-16,105.94446563720703,106.1222863674853,105.08627091657453,105.99085262794902,1479400
2016-09-19,105.94446563720703,106.58617986950897,105.74345141155774,105.78211116961002,756800
2016-09-20,104.90843200683594,106.38514720850111,104.90069297818548,106.21505374038786,585200
2016-09-21,105.40326690673828,105.6429408961026,104.06572418710061,104.65331241255193,841000
2016-09-22,106.59391021728516,106.91090372635504,105.1481272428329,106.1532219950557,608800
2016-09-23,106.06041717529297,106.26917039956234,105.44190832861341,105.44190832861341,1024400
2016-09-26,106.47793579101562,106.87223699542545,105.49603459889536,105.91354109514239,816600
2016-09-27,103.33121490478516,105.39553023512158,102.94464094435229,105.39553023512158,1480600
2016-09-28,104.15850067138672,104.21261489739616,102.82868515269548,102.97558516191057,1089900
2016-09-29,104.1971664428711,104.8311417119575,103.91883267180063,104.11211968511891,893100
2016-09-30,104.79247283935547,105.19451309534969,104.51413909248286,104.58373137717754,703100
2016-10-03,104.67647552490234,105.08624289693425,104.25124189431301,104.37494836817511,554600
2016-10-04,102.9677963256836,104.64553707458802,102.689474502599,104.42905668065778,939400
2016-10-05,102.90599060058594,103.52449948509944,102.44209713990006,103.26163202945114,1376200
2016-10-06,102.89054107666016,103.21526183304285,102.29521379130722,102.69725406948217,510700
2016-10-07,102.78228759765625,103.11473554451493,102.50395387124614,103.11473554451493,718200
2016-10-10,103.91107940673828,104.28992614797494,102.91372374545196,103.3930716976809,588400
2016-10-11,102.18695068359375,103.84148662308434,102.02459624036665,103.84148662308434,823900
2016-10-12,102.51166534423828,102.73588481573023,102.06323819855375,102.10963697690678,621700
2016-10-13,103.53994750976562,103.90332790393002,101.93179873921434,102.26425841351949,709900
2016-10-14,103.2307357788086,103.9574968674484,103.0838357548533,103.57865005815857,431200
2016-10-17,102.87507629394531,103.4549373238276,102.64312952253184,103.2848438112779,382700
2016-10-18,102.22562408447266,103.33895903301953,102.14057733708917,103.15339927582784,746100
2016-10-19,102.68950653076172,102.86732723895906,101.90089239416858,102.51941305429456,728100
2016-10-20,100.33914947509766,102.80549355588717,100.17679499676692,102.66632077715822,1155300
2016-10-21,100.5169677734375,100.6793340451235,99.54280553522837,100.19224702736778,723300
2016-10-24,100.4241943359375,100.88034882952618,99.84433332965625,100.54790084863008,595900
2016-10-25,100.65612030029297,100.84166823369145,100.19222687219691,100.35459311122051,520400
2016-10-26,100.88032531738281,101.48337967957744,100.62518511840821,100.89579157719025,542400
2016-10-27,99.95256042480469,101.12774854612019,99.85978645114585,101.12774854612019,542900
2016-10-28,101.99368286132812,102.34159710226679,100.17679213762518,100.17679213762518,857400
2016-10-31,101.52203369140625,102.10963355787605,101.12773256835332,101.89314132470894,638400
2016-11-01,101.24369812011719,102.2719860698735,100.89578398308355,101.53749804784721,556900
2016-11-02,101.01950073242188,101.7849095522866,100.94218122863961,101.30556166127639,564700
2016-11-03,100.67933654785156,102.01687932504791,100.47058327829522,101.32877805613508,614200
2016-11-04,99.94483184814453,100.9035276891901,99.87523957153586,100.67931999009738,494500
2016-11-07,101.64575958251953,101.71534006506003,100.13812347430247,100.36233118381118,695800
2016-11-08,103.09204864501953,104.08735483447781,101.38913843907562,101.38913843907562,778200
2016-11-09,102.02676391601562,102.15895172305508,99.763992469961,101.43579270220886,754600
2016-11-10,99.1341323852539,101.46688913850888,98.49651406487841,101.46688913850888,1110300
2016-11-11,98.7998046875,99.1263944218061,97.6800879480741,98.76870062078065,1058300
2016-11-14,100.1683578491211,100.83706857371767,98.23994134683788,98.5898576409195,1033600
2016-11-15,100.1528091430664,101.75463008586651,99.96618473483181,100.5649276627193,865300
2016-11-16,101.0470199584961,101.84793038291335,100.12947670139206,100.15280326792943,1185100
2016-11-17,97.08132934570312,99.07971933241429,94.90409841989535,99.07971933241429,1769100
2016-11-18,97.08132934570312,97.64119059112298,96.28041903780817,96.78584965839516,1954400
2016-11-21,98.333251953125,98.36435601870608,96.8169658341346,97.08134149283286,1072900
2016-11-22,98.69092559814453,99.26634182979983,98.34101529260508,98.79201527985067,763000
2016-11-23,97.64897155761719,99.19636160352891,97.31461029819975,98.37212470321802,747400
2016-11-25,98.333251953125,99.07973172958904,97.86670283439672,98.14663349213248,298200
2016-11-28,98.74537658691406,99.38299513978178,97.68786202130501,98.14663960156646,911100
2016-11-29,98.96306610107422,99.38296197368784,98.27879464153293,99.0252742153486,609800
2016-11-30,97.93668365478516,99.34411445910962,97.93668365478516,98.40323871135334,1238300
2016-12-01,96.99579620361328,97.76560839456963,96.57590026286252,97.45457370521797,819900
2016-12-02,97.41571044921875,98.10775964850643,96.87917565758214,97.38460638118967,608600
2016-12-05,97.98332977294922,98.08441352451887,97.01135008768762,97.43901758970681,667200
2016-12-06,98.55874633789062,98.64428103021925,97.56344002624148,98.0844197467932,797600
2016-12-07,100.03616333007812,100.30832243928093,98.6131893111468,98.75315464952463,586500
2016-12-08,100.1216812133789,100.46381996804658,99.26634619169637,99.77177089246393,501900
2016-12-09,101.46691131591797,101.61464226693543,100.00505001859568,100.54158472303789,700900
2016-12-12,101.23363494873047,101.84792091877883,100.8526146223796,101.38137776639685,521500
2016-12-13,101.53690338134766,102.08120971849156,101.00814017884481,101.19476457943199,559900
2016-12-14,99.59293365478516,101.99566472812633,99.1497111299701,101.41247688323845,846700
2016-12-15,99.1030502319336,99.91951557264518,98.47320926952338,99.63181337129407,1246200
2016-12-16,100.41717529296875,101.62243260200259,98.96309139573037,99.17304235194614,1349100
2016-12-19,100.61156463623047,101.39691998120385,100.21500118054851,100.83705871142527,533700
2016-12-20,100.4638442993164,101.03926069561597,99.6240522067398,99.88065633488733,675400
2016-12-21,99.95840454101562,101.22585812614074,99.74845358299359,100.51048242045987,469500
2016-12-22,100.47937774658203,100.85261464155596,99.7328920916472,100.22277367347903,479400
2016-12-23,100.66602325439453,100.69712139175802,100.15281500047614,100.4638438340688,265600
2016-12-27,100.21500396728516,100.66600399520283,99.89619176160397,100.16056740607692,300500
2016-12-28,99.49961853027344,100.30830636324063,99.30522258770903,100.19944511000402,340400
2016-12-29,100.42495727539062,100.54937354864356,99.34412204710152,99.63960179733559,387200
2016-12-30,99.57736206054688,100.65043131309208,99.07970899045063,100.65043131309208,586600
2017-01-03,100.28499603271484,101.02369836103789,99.6395999751307,99.92730221990136,652500
2017-01-04,99.94285583496094,101.27252949950604,99.78734143088845,101.27252949950604,786900
2017-01-05,100.44828033447266,100.79820257389606,99.7795695853236,99.94285555639864,661300
2017-01-06,100.33938598632812,100.72040623487221,99.67844702250822,100.28496130224157,534600
2017-01-09,99.53851318359375,100.40941524092452,99.16527622473141,100.39386024035014,642200
2017-01-10,100.10614013671875,100.30053608177337,98.75314008774338,99.15748104315985,1411200
2017-01-11,101.59131622314453,102.22894061864207,100.0439320928281,100.11391178550849,2053000
2017-01-12,101.52134704589844,102.09676337472966,101.31139608112395,101.42025734712033,1169100
2017-01-13,101.86346435546875,102.2289296424315,101.34248470202913,101.65351343498288,780700
2017-01-17,102.84324645996094,102.8976830303349,101.42804987509729,101.87126654604747,887500
2017-01-18,103.41863250732422,103.58193030556106,102.80434660249848,102.99095909764264,983700
2017-01-19,103.3097915649414,103.69081192571139,102.85879150474064,103.06874246802107,1122000
2017-01-20,103.86188507080078,104.11847731130554,103.26314215798322,103.71414223445723,886500
2017-01-23,103.7997055053711,104.50729801710253,103.22428900149868,103.62863605462502,1040500
2017-01-24,104.5927734375,104.8027243470975,103.41862638675921,103.71411197323087,1022400
2017-01-25,104.98157501220703,105.09043625970006,104.49947689687879,104.61610971026914,1001300
2017-01-26,105.6114501953125,105.65810333056184,104.78720130094909,104.98159727448045,1206300
2017-01-27,105.43260192871094,105.85250389414038,104.74833614040122,105.60367134203565,964400
2017-01-30,104.28955841064453,105.73586507153878,103.48864786958376,105.73586507153878,1103700
2017-01-31,105.634765625,105.68141875533033,104.01738987195358,104.01738987195358,1590800
2017-02-01,105.36260986328125,106.11686713401077,104.7405404209802,104.96604637799585,1684200
2017-02-02,106.97998046875,107.73423770282761,105.36260474335612,105.82137633707713,1787100
2017-02-03,107.91305541992188,108.58177781754651,106.6922552883771,107.65645139775357,1036500
2017-02-06,107.30657958984375,108.27855947743292,107.00332233951549,108.09971850031339,926100
2017-02-07,108.59732818603516,108.82282220894885,107.11214066568786,107.11214066568786,940300
2017-02-08,107.25267791748047,108.66770147407085,107.10413742408423,108.03445994247379,1318800
2017-02-09,107.65142059326172,108.03449821567764,107.18235836952003,107.25271591372359,682100
2017-02-10,107.90156555175781,108.4175326562341,107.1119580198064,107.4950355317951,494400
2017-02-13,108.5035171508789,108.73024060826073,107.11194616290567,107.92500611282834,1531600
2017-02-14,107.8311767578125,108.30025069125381,107.23702678062641,107.93281222683544,1340000
2017-02-15,108.30026245117188,108.45661646961499,107.30739594403533,107.50284144935097,1161700
2017-02-16,107.7608642578125,108.4801025082121,107.11198354810347,108.08921137675249,2461300
2017-02-17,106.28327178955078,107.1275978706091,101.63948430825405,103.52358199110505,3590300
2017-02-21,110.95051574707031,112.3264479677923,105.72039151651911,106.29110104638899,3228400
2017-02-22,110.02018737792969,110.92705744215854,109.81692833417401,110.27817689253175,1193600
2017-02-23,110.09834289550781,110.9348432987136,110.01234641208995,110.52049985925794,1293700
2017-02-24,110.37198638916016,110.45798289361107,109.3869452801251,110.37981184441328,792700
2017-02-27,110.20001983642578,110.69253449134524,109.41823766710367,110.37200093895136,1769300
2017-02-28,110.80196380615234,112.1466298524934,109.91855822373022,110.2625322966374,1286000
2017-03-01,109.98892974853516,111.04432846631993,109.80129774292853,110.45017834213847,1841200
2017-03-02,110.19218444824219,110.64561949706567,109.86383739820755,110.04364394081144,798400
2017-03-03,109.8325424194336,110.4032398610736,109.55110046084968,110.1139843780175,1107200
2017-03-06,109.44168090820312,109.88729050386821,109.00387291006352,109.29314039996535,865100
2017-03-07,108.80059814453125,109.72310709607042,108.71460164844748,109.44947862788213,981200
2017-03-08,108.22991943359375,108.90225253912506,108.22991943359375,108.62081049659919,2051000
2017-03-09,109.20716857910156,109.41825313479185,108.48010485574653,108.63647085495468,1479700
2017-03-10,109.05078887939453,109.79347948487957,108.82406539125871,109.78565402932779,1236600
2017-03-13,108.753662109375,109.12891401748865,108.37058474900198,109.05074299819665,1152100
2017-03-14,108.60517883300781,108.85535485613433,108.16738272158577,108.70681433353413,922500
2017-03-15,108.77716064453125,109.48075976115062,108.38626959550977,108.67552515449026,1215900
2017-03-16,108.44879150390625,108.65987596751359,107.96409051914824,108.44097797897476,1520700
2017-03-17,108.3158950805664,108.97258907695003,108.26899007068847,108.76933005779688,1311400
2017-03-20,108.2768325805664,108.74590666300452,107.97193800569646,108.35501557065591,795500
2017-03-21,105.23567962646484,106.89305371420299,104.59461263536788,106.77579118122043,2135600
2017-03-22,104.47734832763672,105.4545758493817,104.0317387808254,105.36076582458918,1411700
2017-03-23,104.10210418701172,104.86043375566656,103.81283670690614,104.33664119581024,1364000
2017-03-24,104.0239486694336,104.51647532502984,103.69560154205307,104.3992008251469,654600
2017-03-27,103.89102935791016,104.16465788182316,103.37505027632793,103.92229539510502,1747700
2017-03-28,104.08647155761719,104.39136610894829,103.42977743614229,103.73467198747339,2589700
2017-03-29,103.6564712524414,104.3522567467911,103.6564712524414,103.97700473150216,1000500
2017-03-30,102.61671447753906,103.89102312188274,102.50726546035328,103.59394210564355,927600
2017-03-31,102.47599029541016,103.08577932669716,102.4525377887489,102.8121508435863,864600
2017-04-03,102.47599029541016,102.76524583026378,102.13200429231551,102.53070883460406,1159600
2017-04-04,102.25709533691406,102.80434039044533,101.96782786436735,102.7105303609964,1064300
2017-04-05,101.64730834960938,102.6714409553627,101.56131184452066,102.2649109377572,963000
2017-04-06,101.19389343261719,101.92094517822206,101.06099188543297,101.72549962135406,975600
2017-04-07,101.16259765625,101.67076317208773,101.0766011492035,101.38149568708693,729000
2017-04-10,99.82576751708984,100.52155317346623,99.55213898508988,100.28701613590188,1529000
2017-04-11,99.8883056640625,99.92739715853966,99.13779549339303,99.5755975663437,1118800
2017-04-12,100.2244644165039,100.41990994458953,99.33323328559534,99.84921234271302,698400
2017-04-13,99.58340454101562,100.34955364487308,99.53649952234909,100.09937763992025,489800
2017-04-17,100.075927734375,100.11501922729704,99.3566895949951,99.77885266755054,1424100
2017-04-18,100.15409851074219,101.08442105524927,99.67721098494644,100.06810200841682,1010200
2017-04-19,99.67720794677734,100.27918344470673,99.35667445433016,100.03682696166604,688900
2017-04-20,99.64596557617188,100.13848624993688,99.23944142767898,99.7006900954791,778400
2017-04-21,98.95796966552734,99.89610570506834,98.80942917286603,99.43485717557567,914700
2017-04-24,99.41140747070312,99.96647200560113,99.27849999032863,99.27849999032863,821900
2017-04-25,99.23161315917969,99.57559922984655,98.8641745772446,99.54432722664731,656600
2017-04-26,99.20814514160156,99.58339719229073,98.72343811456061,99.22377815849536,931700
2017-04-27,98.8250732421875,99.55994432400979,98.68435223255791,99.27068877859392,657200
2017-04-28,99.06745147705078,99.12999549093759,98.32475473232705,98.69219335825531,760800
2017-05-01,98.4185562133789,99.47396094256653,98.4185562133789,99.2863348931503,757200
2017-05-02,97.46476745605469,98.77816154825774,97.01133243224707,98.43418149961381,962100
2017-05-03,97.69148254394531,97.91820005022359,97.41004053370493,97.45695151176072,775500
2017-05-04,98.19183349609375,99.27069664357096,97.68367392303087,97.80876192573372,830200
2017-05-05,98.56708526611328,99.13778283967977,98.15274172144953,98.55144628450869,694900
2017-05-08,98.69216918945312,99.36450226277465,98.0432945889885,98.504543158266,805300
2017-05-09,98.1058349609375,99.00488557710837,97.9885664519545,98.61399452351444,849300
2017-05-10,98.57770538330078,98.71141195735412,97.85414298421644,98.0350365841799,735700
2017-05-11,98.3417739868164,98.45188105842783,97.57101848515103,98.31031396630094,794800
2017-05-12,98.11369323730469,98.42828744174987,97.80696553807661,98.20020679353675,450800
2017-05-15,98.13729095458984,98.67209932493034,98.00359036210112,98.0271838783773,742800
2017-05-16,98.12944030761719,98.56200817720585,97.90922611960355,98.5226816434663,526700
2017-05-17,98.931640625,99.35634192179066,97.73618378950357,98.12942506426688,668600
2017-05-18,99.01814270019531,99.5450845071647,98.04290613200963,98.69568201210704,1127000
2017-05-19,99.10465240478516,99.27767949895852,98.17660289998824,99.06532588324221,886500
2017-05-22,99.85183715820312,100.33159205778139,98.80581378696613,99.01030095737322,520100
2017-05-23,100.30799102783203,100.98436054013092,99.89115621195585,100.08777686098317,476100
2017-05-24,100.47314453125,100.71695219863885,99.71025550703713,100.30798391782025,551600
2017-05-25,100.66976165771484,101.15737697549775,100.30798042180368,100.30798042180368,847700
2017-05-26,100.803466796875,101.10233400553913,100.63830618174329,100.74841925888342,413100
2017-05-30,100.48888397216797,100.6540506064141,100.11137566631308,100.35518336386046,511800
2017-05-31,100.55179595947266,101.40119257972155,100.00912706327755,100.5911224883558,1099100
2017-06-01,102.42361450195312,102.43148700759134,100.1034934843587,100.75627541147877,810500
2017-06-02,102.64380645751953,103.26513423008717,102.0303511888883,102.84042704363898,817500
2017-06-05,102.63597869873047,102.68316573433049,102.01466272871002,102.68316573433049,700100
2017-06-06,102.65169525146484,103.38311818753147,102.32137405445701,102.74606930753276,1035600
2017-06-07,102.93484497070312,102.93484497070312,101.79443561734139,102.63597774697831,1373100
2017-06-08,101.07088470458984,105.4830530114787,100.46529568225006,102.93485681336048,1629100
2017-06-09,100.00911712646484,101.36972848507628,99.64732989776714,100.92143970251077,876200
2017-06-12,100.70912170410156,101.15741064529377,99.89903940580612,100.09566009948817,819600
2017-06-13,100.85853576660156,101.0158298908487,99.50577869629956,100.59899506124619,753000
2017-06-14,100.26079559326172,101.77870711661153,99.89900834901893,101.25176526145326,1370300
2017-06-15,100.00126647949219,100.13496708499525,99.31702443895134,99.88329288624223,864400
2017-06-16,98.0901107788086,99.69453600198388,97.24070813117707,99.69453600198388,1416000
2017-06-19,97.64968872070312,98.1766306561995,96.768825992415,98.09011708465397,700300
2017-06-20,96.24187469482422,97.61821919867074,96.21041467183285,97.52383912969665,783900
2017-06-21,95.6126937866211,97.02836493110354,95.38461310221079,96.45422996684502,844200
2017-06-22,95.34528350830078,96.10816655213156,95.08574282308338,95.73852478879296,855700
2017-06-23,94.9441909790039,95.78572721447111,94.71611027962108,95.33743232268739,1146400
2017-06-26,95.99807739257812,96.20256457671154,94.8576798664391,95.0936270789305,658300
2017-06-27,94.5116195678711,95.99807131139889,94.50375906156968,95.64415651546808,881000
2017-06-28,94.22845458984375,95.40817819192162,94.11834753368058,94.84977640698423,594600
2017-06-29,92.82069396972656,94.480173096147,92.63193978484286,94.45657957308495,1354100
2017-06-30,93.06449890136719,93.5835743607692,92.3881233024594,93.12741895716948,856000
2017-07-03,92.92292022705078,93.68580930777411,92.72629957739574,93.4341351162311,504800
2017-07-05,91.46793365478516,92.86787179733075,91.42860712253488,92.71843817524339,977100
2017-07-06,90.53199005126953,91.74317367410178,90.50053003504712,91.39711949603983,832900
2017-07-07,90.75221252441406,91.00388667699266,90.31964476198907,90.87805260089591,795500
2017-07-10,89.98148345947266,90.79942014052106,89.96575044615261,90.79942014052106,739200
2017-07-11,90.0129165649414,90.90164559898915,89.90280949883754,90.29605073503281,1177400
2017-07-12,90.57134246826172,91.2319849966729,90.39831532975795,90.67358304992928,946500
2017-07-13,91.4993667602539,91.53869328351279,90.52413018736064,90.64210375675229,1246200
2017-07-14,91.82183837890625,92.10497257899198,91.40500358444274,91.56229769543005,804100
2017-07-17,93.25323486328125,93.27682837950444,92.03418452174124,92.19148463053851,1085200
2017-07-18,91.6094970703125,93.5835641015082,91.48365697250334,93.5835641015082,1017200
2017-07-19,91.82970428466797,91.97913188901403,90.44549331555669,91.23984237174042,1085100
2017-07-20,93.00154113769531,93.90599707188085,91.99484465457499,92.01057166195558,1622800
2017-07-21,93.18246459960938,93.18246459960938,92.27014186904458,92.86787034767715,1281300
2017-07-24,94.07117462158203,94.47228238656739,92.80493728536946,93.1509915140145,1024400
2017-07-25,95.18011474609375,95.25876780072902,93.89815036070613,94.2048780725497,1034500
2017-07-26,94.9363021850586,95.51829755697439,94.75541456964538,95.39246347673719,744900
2017-07-27,96.05310821533203,96.06097472065699,94.55092971908157,95.07000506320448,645600
2017-07-28,96.28118896484375,96.58005616364196,95.9036807142577,96.47780959546975,758900
2017-07-31,95.87223815917969,96.33626005180686,95.75426455923473,96.3048000251291,776600
2017-08-01,94.95991516113281,96.27334577016661,94.65318740223641,96.08458561054843,828400
2017-08-02,95.01495361328125,95.76211562553755,93.63074866496528,94.70822590311238,1328700
2017-08-03,95.29808807373047,95.90368299064892,94.79473972741117,94.79473972741117,567500
2017-08-04,95.53404998779297,95.77785769307964,95.1644021763025,95.58910353416049,745200
2017-08-07,96.399169921875,96.51714350935761,95.39247317607708,95.53404028097903,668600
2017-08-08,95.78572082519531,96.39130981390262,95.67561373633944,96.07672156024944,594400
2017-08-09,96.7197494506836,96.98887425596952,95.78571776570134,95.97568857173042,714100
2017-08-10,96.34770202636719,96.76722358362912,95.9677544422258,96.34770202636719,805400
2017-08-11,96.79100036621094,97.40049893148544,96.18150784000034,96.64060351832637,448800
2017-08-14,97.36882781982422,97.72502385764166,96.70392089975135,96.89389775637983,637900
2017-08-15,97.29756164550781,97.63001200625213,97.04426526983663,97.40046726125864,613400
2017-08-16,97.50337982177734,97.97830983452113,97.01261538647321,97.29757460193203,545700
2017-08-17,97.09178161621094,98.0178961060126,96.94930199939044,97.28175242561723,669700
2017-08-18,96.49021911621094,97.10762889621618,96.25275102894845,97.00472927923674,725400
2017-08-21,96.45061492919922,96.64058572798574,95.87278532149689,96.2764725140354,704600
2017-08-22,94.87541198730469,96.47434418109734,94.35298483031409,96.33978180637979,1324300
2017-08-23,94.07598114013672,94.74088815232457,93.47439975559804,94.4638400411255,2394000
2017-08-24,85.09976959228516,89.52454301730492,84.64066791611447,89.04961295601882,5352400
2017-08-25,83.23170471191406,85.40055577990395,83.14463349759117,85.13143096404286,2441100
2017-08-28,83.4295883178711,84.33195718299527,82.44014824303643,83.1921202842856,1888400
2017-08-29,82.87548828125,83.6907918776323,82.7884170820156,83.50873226857976,1368000
2017-08-30,82.51136016845703,83.20001242710914,81.92561351158187,82.93088166753226,1772400
2017-08-31,82.9229965209961,83.12088453844086,82.32933246866178,82.61429169690729,1493700
2017-09-01,82.98629760742188,83.4770619554046,82.68551006198442,83.1129488091187,1044800
2017-09-05,83.96781921386719,84.04697318871379,82.69342028993505,82.98629060077359,1182300
2017-09-06,84.07074737548828,84.19739860957455,83.27919527963878,84.13407299253142,1260300
2017-09-07,83.92035675048828,84.31613282767974,83.03382220258017,83.97576515973253,1296500
2017-09-08,84.80689239501953,85.05227161607746,83.53249301760836,83.90452347473705,1073000
2017-09-11,84.77522277832031,85.63010043595892,84.49026355910745,85.0047735959675,1250300
2017-09-12,85.28971862792969,85.67757737437228,84.77520867665417,84.90185988148708,1210400
2017-09-13,84.73565673828125,85.57470005175962,84.58525990319988,85.2739124206603,756800
2017-09-14,85.8754653930664,85.91504540436078,84.44275836232491,85.0285050872984,1368100
2017-09-15,87.24486541748047,87.25278262869124,85.8517321584594,85.91505777002006,2234600
2017-09-18,87.90975952148438,87.97308512821856,86.76992879558013,87.07071636897417,1121600
2017-09-19,86.68285369873047,87.77519319000241,86.63535647628423,87.77519319000241,1101600
2017-09-20,84.41902923583984,86.12086738936515,83.9836731829393,86.12086738936515,1369700
2017-09-21,83.84119415283203,84.79897143681772,83.70663174974894,84.39528422756844,732100
2017-09-22,82.78843688964844,84.1578247732819,82.47182085929349,84.11824474995571,1057600
2017-09-25,83.56415557861328,83.82536922293646,82.37682741975884,82.71719506685965,1374600
2017-09-26,83.96781921386719,84.37942350650621,82.70133749913806,83.49288932572641,1498200
2017-09-27,84.53777313232422,84.66441833765407,82.54305830657137,84.02326302033681,1494500
2017-09-28,83.20796966552734,85.07603334575916,82.82802195130051,84.57735159339495,1155100
2017-09-29,83.05754852294922,84.15780527904207,82.8042521339004,83.43749612605357,1041800
2017-10-02,82.89132690429688,83.33459409446021,82.48763369093382,83.08921490548587,1156500
2017-10-03,82.55097961425781,83.35836020059598,82.45599117625049,83.30295178819104,973400
2017-10-04,83.12877655029297,83.5403869135795,82.33722466296217,82.55886426422657,980700
2017-10-05,83.58790588378906,84.03909036800505,82.95466778683632,83.27128381578088,959100
2017-10-06,82.51136016845703,83.58787112864232,82.32138942226584,83.58787112864232,1250200
2017-10-09,81.45071411132812,82.85175870233482,81.36364289526442,82.62220786353623,1584400
2017-10-10,82.0760269165039,82.36889728473847,81.31613773874521,81.72774211204946,1430500
2017-10-11,82.5351333618164,82.83592701953978,82.09978333789215,82.16310895415634,1198900
2017-10-12,83.9124526977539,84.30822880853032,82.4243306562335,82.4243306562335,1282200
2017-10-13,83.20003509521484,84.27654634869894,82.98631266334193,84.27654634869894,1291500
2017-10-16,83.87284088134766,84.09447445312804,83.20002295585378,83.20002295585378,1197500
2017-10-17,82.83592224121094,83.87285348170417,82.02853577807377,83.51665747912547,1171600
2017-10-18,82.43222045898438,82.88340483367887,82.10768729637502,82.88340483367887,754700
2017-10-19,82.32141876220703,82.8200944133384,81.41904984736175,82.30559037732523,952800
2017-10-20,82.49552917480469,82.66967153623658,81.68023179088354,82.58260035552063,822600
2017-10-23,82.9467544555664,83.04965406588181,82.09979385647586,82.59055234774122,734800
2017-10-24,82.65386199951172,83.31876884885581,82.2264231761611,83.1129636289323,710100
2017-10-25,82.2660140991211,82.54305614013111,80.98369745907875,82.40057651345974,1180300
2017-10-26,82.43222045898438,82.73300802909331,81.47444331407368,82.3134864574201,957900
2017-10-27,82.09186553955078,82.39265315606188,81.213242247118,82.39265315606188,920000
2017-10-30,80.66706848144531,81.94937887651753,80.59582566001764,81.6090112696272,1718600
2017-10-31,83.94410705566406,84.00742663732136,81.60902461385615,81.84649267202767,1748000
2017-11-01,83.28709411621094,83.85701246573372,83.0812889257584,83.80160407281133,709000
2017-11-02,81.63274383544922,83.20793643683577,81.11823994075861,83.20793643683577,1118100
2017-11-03,80.91246795654297,82.21853031221319,80.76207110398616,81.68818574127329,813700
2017-11-06,79.14728546142578,80.92827752155996,79.04438587201393,80.8966147158034,1109800
2017-11-07,80.55625915527344,80.5879219657673,78.81484685155708,79.06814329644425,1404500
2017-11-08,81.83062744140625,82.07601261955621,80.35042935843754,80.69079689284824,1467900
2017-11-09,81.83064270019531,82.10979085328852,80.88951029478581,81.4876875164027,1289400
2017-11-10,83.04296875,83.5215094071469,81.53556233325126,81.53556233325126,901100
2017-11-13,84.93319702148438,85.61113006044305,83.17056868620222,83.94421228129791,1515400
2017-11-14,86.28904724121094,86.63200237393814,84.40678271065784,84.78164135398437,1322300
2017-11-15,84.94915008544922,86.45655632516835,84.7098767424887,86.28906741908555,2113700
2017-11-16,93.0364990234375,93.55492050253409,87.43755678515177,88.69771826727002,4204900
2017-11-17,91.07449340820312,93.41934437940883,90.31679848050459,92.51809273559255,1418200
2017-11-20,90.93092346191406,92.27084080516079,90.64379788229164,91.3855379488206,1474100
2017-11-21,90.55606079101562,91.2658973083936,90.16525335767771,90.92294210792093,1098100
2017-11-22,89.88609313964844,90.35666237649156,89.479337017346,90.35666237649156,694000
2017-11-24,88.82534790039062,90.34072560265994,88.6738076961739,90.31679948304141,595500
2017-11-27,90.32476806640625,90.34869418368895,88.9210436977405,89.12043612172815,708100
2017-11-28,91.66466522216797,91.70454613217665,89.70264493219787,90.27689596047644,846600
