Price,Close,High,Low,Open,Volume
2017-02-15,197.45738220214844,198.2787687973901,194.68758341648723,195.04098033187225,413400
2017-02-16,197.52423095703125,197.82986995593416,195.28930042881458,197.65794437563386,497700
2017-02-17,197.8394317626953,197.91584151862114,196.062945015015,197.21862253459548,1076800
2017-02-21,198.06871032714844,198.53670015987313,196.72201536941432,198.2979250783036,497000
2017-02-22,198.53665161132812,199.5872675427948,197.37142833230902,197.37142833230902,402300
2017-02-23,200.04568481445312,200.7333579553527,198.02087755162052,200.40862746483592,557100
2017-02-24,200.48509216308594,200.57104768584122,199.10019974856112,199.8260706746162,624900
2017-02-27,200.60926818847656,201.1059244438934,199.35808907993328,200.40870527914686,845000
2017-02-28,199.806884765625,202.47162149584702,198.9854983155411,200.60916513817196,645300
2017-03-01,203.3981475830078,203.75152999791266,201.21095993602302,202.1756059037303,506000
2017-03-02,203.2261962890625,203.80880792778302,202.08962484847078,203.27395420836828,342400
2017-03-03,203.2930450439453,203.4840621331714,201.7839852638206,201.93679019099963,290900
2017-03-06,202.79641723632812,203.66556187324363,201.74580123855426,202.4143684309232,281900
2017-03-07,202.24249267578125,203.3981704749167,201.83180653371593,202.34755429388446,598300
2017-03-08,200.83843994140625,202.3570455428342,200.61877100769746,201.7171302499118,637300
2017-03-09,201.16323852539062,202.18520293321416,200.6856883326526,201.06773723104823,443700
2017-03-10,201.8795166015625,203.0065423711614,200.35136508639005,201.36376892643887,369200
2017-03-13,201.67893981933594,202.2328996239946,200.65697572099904,201.53566606069768,699300
2017-03-14,201.8126678466797,202.04188255920624,200.46597311589838,201.03903904455868,453300
2017-03-15,204.3245391845703,204.78299768474736,201.6598165555134,202.00365314381136,526600
2017-03-16,201.4783477783203,204.8116521190285,201.2586788527407,204.08576677136918,627600
2017-03-17,201.46881103515625,202.16603000541244,200.56146888367152,201.67893421638476,742000
2017-03-20,200.7906951904297,201.84131115735798,200.59013232544334,201.58343004298987,279000
2017-03-21,198.6608123779297,201.72668998136942,198.6417062961118,201.72668998136942,491800
2017-03-22,199.31980895996094,200.12208941248252,198.125934034065,199.3007028805194,340700
2017-03-23,198.14508056640625,199.64458020115867,197.7152738464004,199.45356308875137,673400
2017-03-24,197.22816467285156,198.41249400748111,196.34947435632145,197.23771042704072,607700
2017-03-27,195.78599548339844,196.16802973439556,194.36289093714004,195.26068745802303,706700
2017-03-28,198.04954528808594,199.3293758466594,195.12694149141188,195.25109458677375,491700
2017-03-29,198.21189880371094,198.8422682917541,197.37140615298674,197.60063539600313,315500
2017-03-30,199.54904174804688,199.62545149908644,197.89672278111738,197.98267828591068,396800
2017-03-31,197.2186279296875,199.6923337290639,197.18041576384388,198.89959888502733,729700
2017-04-03,196.79840087890625,197.82991085294137,195.43260000242245,197.82991085294137,608800
2017-04-04,197.5432891845703,197.8011702057163,196.23480714995193,197.05619354344216,372400
2017-04-05,198.11741638183594,200.38483624518818,197.50511666944485,198.2130795441109,653000
2017-04-06,199.10281372070312,199.71511336456848,196.81625564144616,198.26089623599762,428200
2017-04-07,199.19847106933594,199.8011941174528,198.0121342440588,199.01669212208495,416400
2017-04-10,199.85862731933594,201.53288585465285,198.65316642932308,199.19850335947532,352400
2017-04-11,197.99301147460938,200.3178464394202,196.11785024543343,198.85406740906234,514400
2017-04-12,196.57705688476562,197.7920941195359,196.01259617037283,196.8927759110464,397000
2017-04-13,196.13697814941406,197.4476932480793,195.90737490753838,195.94563724839267,300400
2017-04-17,198.4618377685547,198.4618377685547,196.3187814556308,196.98848199142677,368700
2017-04-18,198.1748046875,198.75840395452656,197.70600704730631,197.70600704730631,357500
2017-04-19,197.65814208984375,199.55244153461294,197.23718341358997,199.31326179568444,416300
2017-04-20,199.80125427246094,200.7197112199046,198.03133233389272,198.42357615048437,262100
2017-04-21,200.6717987060547,201.26495978045273,199.52373889177323,200.25084003453122,495900
2017-04-24,204.4795684814453,204.97706649935043,202.82444853144594,202.82444853144594,744800
2017-04-25,206.99574279785156,207.74198251982654,204.7378851625908,205.2066827718827,613500
2017-04-26,206.06771850585938,207.5984748468279,205.6754601862097,206.7087185266073,579600
2017-04-27,208.21078491210938,208.44996468998997,205.69460897732532,206.38344790549147,709700
2017-04-28,209.2344970703125,215.80716824517984,208.16297618171646,208.56479651493999,1041700
2017-05-01,207.3975830078125,210.06683769941833,206.89052300946287,209.26318249215325,494100
2017-05-02,207.8280792236328,208.937876847028,206.89049862377283,208.09595939502137,556400
2017-05-03,207.36888122558594,207.71330071259462,205.84770124062098,207.03402367491393,458500
2017-05-04,208.7752227783203,208.9952640622834,207.1296649191757,207.67500176013138,499500
2017-05-05,211.33926391601562,211.36796432393845,208.45954440020589,209.24406114576695,530300
2017-05-08,211.3297119140625,212.458648206145,210.8417903580609,210.97573046745606,434800
2017-05-09,212.29595947265625,212.76475708049514,211.45405660336107,211.501895477365,353200
2017-05-10,212.9847869873047,213.24310521440503,211.2531278689865,212.1237456948022,405700
2017-05-11,213.14744567871094,213.29096230530325,210.9661272595593,212.31510471830117,375100
2017-05-12,211.8941192626953,213.06131760632505,211.1574561462003,212.2576771528541,474500
2017-05-15,212.7742919921875,213.20482720516725,211.86541189504572,212.0376288999122,552100
2017-05-16,214.48687744140625,214.61125560752842,212.20031916231198,213.20487723101687,349800
2017-05-17,210.20065307617188,214.48674837875663,210.20065307617188,214.48674837875663,514100
2017-05-18,209.85638427734375,210.87050439952108,207.41674714286586,210.33474392730497,544700
2017-05-19,211.98025512695312,212.9560980849238,209.91373839529507,210.3059967245993,421600
2017-05-22,213.78846740722656,213.97980831730524,211.980268799988,212.86044866505048,404200
2017-05-23,215.08001708984375,215.6444778514404,213.223979712577,214.18069880614752,334900
2017-05-24,215.43399047851562,216.0271662213847,214.41987061275057,215.0704471633612,263700
2017-05-25,216.93605041503906,217.60575084835435,215.73058963507154,216.21851110826384,262100
2017-05-26,217.25180053710938,218.17024280606412,215.99850070441232,216.1898416272465,319500
2017-05-30,217.8448944091797,218.3328303996465,216.2376136363699,216.42895450003218,289900
2017-05-31,217.3665771484375,220.1601951756769,217.3665771484375,218.69641611685583,858000
2017-06-01,219.7296905517578,220.49506880927797,217.1848140498131,218.28504985699084,434500
2017-06-02,221.19345092773438,222.79117005795868,220.09322981239345,220.37067192550884,384500
2017-06-05,220.3898162841797,221.65267792693814,220.31327700304658,220.83947543685227,397400
2017-06-06,218.47637939453125,220.04539817147108,218.39984011292745,220.04539817147108,414700
2017-06-07,218.973876953125,220.2367386009238,218.01715783270538,218.92603807742898,329700
2017-06-08,218.56248474121094,219.67228244787046,217.00304246899384,218.97388156280695,509100
2017-06-09,218.93557739257812,220.18887697509564,217.38569724911355,218.75379844273994,432300
2017-06-12,217.30917358398438,219.68183284035263,217.30917358398438,219.27045063874885,474500
2017-06-13,218.54331970214844,218.71553671766776,216.83079907202585,217.50049946932592,351900
2017-06-14,218.93557739257812,219.4809142420927,217.91189563065205,219.35653609780894,304500
2017-06-15,220.7437744140625,220.94469183065223,217.07953883197484,217.51963600249948,401900
2017-06-16,222.15016174316406,223.01121765204456,220.10278354855262,221.36565970889436,697600
2017-06-19,225.06817626953125,225.30735605302704,222.27455815010558,222.53287640382615,434200
2017-06-20,222.86770629882812,224.96292341537304,222.40848522893629,224.26452257598294,280100
2017-06-21,222.599853515625,223.14519046440427,221.0021342105831,222.81033290655282,391700
2017-06-22,222.35110473632812,223.67136725769697,222.19802616625245,222.51374524264256,274400
2017-06-23,221.49005126953125,223.15474789185697,221.14563178209752,222.69552677473735,1180500
2017-06-26,222.5232696533203,223.5469659948958,221.44218710561378,222.4850073164418,370200
2017-06-27,220.1602020263672,222.77205576805585,219.9975615257012,222.1214791670165,229000
2017-06-28,222.245849609375,223.09732902351936,220.7724940218781,221.4326325359043,296400
2017-06-29,219.9593048095703,222.4659043285194,218.51464954006462,222.09278444135998,434000
2017-06-30,221.50914001464844,222.55196017919837,220.4280429165452,220.6289603217682,315900
2017-07-03,222.28411865234375,223.69049693809814,220.93514117851805,222.99209606234012,179900
2017-07-05,225.4268798828125,226.6149919436114,221.97748927314183,222.91648436450834,395800
2017-07-06,223.39556884765625,225.83888601353024,222.75360176210324,224.81365979703173,511200
2017-07-07,224.64122009277344,226.28926094502012,223.68305748660217,223.68305748660217,312700
2017-07-10,224.9190216064453,227.26651629692088,223.87461359704014,223.91294827612828,443600
2017-07-11,225.4268798828125,226.02093591321196,223.53929871868695,224.8903112591745,358500
2017-07-12,227.7168731689453,228.51214969330735,226.6054013069166,226.90242930340415,394600
2017-07-13,226.50958251953125,227.60188705628542,225.6472422190824,227.60188705628542,402200
2017-07-14,225.9443359375,228.2056004141492,224.84245471972517,226.93124231387975,461400
2017-07-17,226.6437530517578,226.8545499730032,225.0053033516408,225.76224529945867,218000
2017-07-18,224.16212463378906,226.27007931016772,223.68304336095756,226.0209623116394,378100
2017-07-19,226.18380737304688,226.26046211731492,223.05061232042996,224.40162477490853,402600
2017-07-20,225.0244903564453,226.5767090754194,224.64121654778447,226.33716842765668,262900
2017-07-21,224.94781494140625,225.04362241947436,221.86253051186213,223.52014754847573,285900
2017-07-24,225.18734741210938,226.19342092798698,224.2004412393111,225.04361426961316,256700
2017-07-25,223.6542510986328,226.5862255125628,223.18474628984387,226.02091324224756,288900
2017-07-26,223.9800567626953,225.00529763729676,223.46265545485107,224.11419892549932,255700
2017-07-27,222.25537109375,224.6220189238595,221.1055644431589,224.5262114499095,305300
2017-07-28,222.6194610595703,222.88774537706576,219.2563161092816,222.18829087933824,474000
2017-07-31,222.73443603515625,224.11417759824104,217.32080974914174,217.32080974914174,732200
2017-08-01,226.57664489746094,226.99823865737076,222.60027711906872,223.90336383821298,522700
2017-08-02,225.89637756347656,227.1994791011449,224.99571712719901,226.36588243483317,490700
2017-08-03,226.5,226.80661897340283,223.82673344498195,226.03049517962594,311100
2017-08-04,226.7587127685547,227.87976100072828,226.16464215001315,226.93117497947478,260800
2017-08-07,226.5670928955078,226.9982630616258,224.90946137761668,226.47127080508236,226900
2017-08-08,226.1071319580078,227.27609111553298,225.66638549425676,226.02090086123863,263000
2017-08-09,224.6986846923828,226.15509579958115,224.21002707620164,226.15509579958115,205400
2017-08-10,219.57252502441406,224.21960444099545,219.5341903364639,223.903409057205,602600
2017-08-11,219.93658447265625,220.97140158903687,219.1796426316247,220.61688618986486,388200
2017-08-14,224.17169189453125,224.53578368148303,220.08033416378404,221.51757783019,449400
2017-08-15,223.56805419921875,225.5514429389618,221.97750096650552,224.23876501409808,354800
2017-08-16,223.34767150878906,224.46871981364168,222.6769461017776,223.81716174921877,376100
2017-08-17,219.70664978027344,223.04105096811247,219.70664978027344,222.9835635611426,290000
2017-08-18,218.65269470214844,219.85039791000463,217.99156019214772,219.27550914247394,404200
2017-08-21,218.25985717773438,219.4863187843564,217.79994321300194,218.70061841672054,323000
2017-08-22,222.77279663085938,223.21355784426655,218.9018262965725,218.9018262965725,325600
2017-08-23,221.37384033203125,222.02539838391212,220.36778148167724,221.0289012740704,315900
2017-08-24,219.4479522705078,222.54281299630287,219.09343683039236,221.8721021824091,282400
2017-08-25,221.10557556152344,221.61340052223113,219.98452717918386,219.98452717918386,247200
2017-08-28,220.37738037109375,222.22662702337232,220.2049181346822,221.72839303791685,346200
2017-08-29,219.86956787109375,220.15701956847948,218.3939893140339,219.41923028994955,282500
2017-08-30,221.9391632080078,222.02539431581846,219.6204119354671,220.01324741118162,349100
2017-08-31,221.00973510742188,222.64818456776433,220.4923192417577,222.5427861225659,425900
2017-09-01,220.4635772705078,222.0062192784835,219.83118659435434,221.52713809116682,293900
2017-09-05,219.4287872314453,220.2911422472783,217.9436470637985,219.1509265414854,320500
2017-09-06,219.98451232910156,220.77021255211596,219.1125809948974,220.36778607949833,298900
2017-09-07,220.33901977539062,221.08638523650805,218.52809352416037,220.02282444639522,267300
2017-09-08,224.5740966796875,224.73698252503587,219.55332069321932,219.9749144672491,348100
2017-09-11,226.91207885742188,227.31450540367737,224.60290343258305,225.74311929050765,297700
2017-09-12,227.4390106201172,228.43550773162752,226.49043917443524,227.30486846515214,152100
2017-09-13,225.72390747070312,227.31446061661796,224.95737460107202,227.2282148862406,271400
2017-09-14,226.5191650390625,226.60539614180675,225.08192151173603,225.23523099687952,241400
2017-09-15,227.8797607421875,228.13846867867179,225.43644374747458,225.9251012982581,409100
2017-09-18,227.86062622070312,229.32661370460443,227.10368426394615,228.47384964782265,375800
2017-09-19,228.6175994873047,229.2595666672163,227.07495713484815,227.89897754585726,241700
2017-09-20,235.91873168945312,236.95354876743826,230.14101396933376,231.53992279336032,801700
2017-09-21,236.2445068359375,237.13560542464452,234.00241044432192,235.85165676327745,398700
2017-09-22,235.86126708984375,237.18352130031974,235.17138897116135,235.79418870200595,319200
2017-09-25,234.0407257080078,236.28283667406183,232.6993042927592,235.90915394978563,310000
2017-09-26,233.22633361816406,235.40135192902662,232.5939428701568,234.5198441986525,263000
2017-09-27,230.94586181640625,234.67311264019384,230.2847274792157,233.83951610394314,370400
2017-09-28,231.597412109375,231.61656482837063,229.997268229072,230.3613745755357,391200
2017-09-29,233.2167510986328,233.62876858409658,230.77344837336543,231.27168235617773,305800
2017-10-02,237.4326629638672,237.53806142037152,233.26465037166776,233.26465037166776,343500
2017-10-03,239.4064483642578,239.48310310766874,237.0972735628448,238.16083436952567,341700
2017-10-04,239.2148895263672,240.59464607481658,238.73580820373348,239.40651913134033,255700
2017-10-05,240.8555908203125,241.344934403168,238.9077916527953,239.6466019294926,265700
2017-10-06,241.7863311767578,241.95903552124426,240.0304304698567,240.93236997797334,206300
2017-10-09,241.0858612060547,242.333223946465,240.43340310114903,242.2372819762324,587200
2017-10-10,241.56561279296875,242.26606383803406,240.60610525378976,241.5080446831657,493400
2017-10-11,239.79055786132812,241.72875275294612,238.95577625857715,241.61361652122517,424000
2017-10-12,241.84388732910156,242.03578591601377,239.01334290960645,239.08050082661006,296000
2017-10-13,239.9728546142578,242.9089455032139,239.38755439750403,241.98781177289243,368800
2017-10-16,241.57522583007812,241.67116780285426,239.1476728408942,240.05920210734777,187800
2017-10-17,240.548583984375,241.8631195248485,240.23194467787815,241.22023646440198,511900
2017-10-18,240.09756469726562,241.2105969438698,239.14766161447804,240.86517364805894,228800
2017-10-19,241.75758361816406,241.75758361816406,238.8502616120623,239.6082809475472,299600
2017-10-20,244.5017547607422,244.5017547607422,241.9686404228411,242.62111326043163,223900
2017-10-23,243.46546936035156,245.69151943087283,243.20639820286402,245.54759914389334,240300
2017-10-24,244.51132202148438,245.3077150816939,243.33113177991015,244.67443655561058,253200
2017-10-25,244.8279266357422,245.63390938709733,243.42703930426325,244.36735251417758,295400
2017-10-26,247.09239196777344,247.32269370842337,244.89512595814085,246.0081729530188,273200
2017-10-27,247.14041137695312,247.38028830783531,244.1179532632819,246.7182256360523,396500
2017-10-30,246.64144897460938,248.33019194063837,237.98669983741473,242.13178023665756,565000
2017-10-31,247.71604919433594,250.49861491987045,246.20961548269767,247.27465468807236,453700
2017-11-01,247.75445556640625,249.68307526217902,246.68941615831312,248.82909942093772,361700
2017-11-02,246.28636169433594,248.28215355944923,245.48998340630686,247.61048664137698,335600
2017-11-03,247.61050415039062,248.7523204227476,245.7490572500026,246.54546487619032,363500
2017-11-06,247.74493408203125,249.13620287014302,246.23849975725284,247.44748899648332,236700
2017-11-07,249.8078155517578,250.78650278593767,247.29391026411724,248.31098600214207,357800
2017-11-08,248.7618865966797,249.82692570702682,248.23413998154206,249.57744442416754,355500
2017-11-09,247.38978576660156,248.91542833582733,245.43239706743933,247.5241308609858,597800
2017-11-10,247.74493408203125,249.11702325495952,245.57643701023187,247.21718720500522,408900
2017-11-13,245.6723175048828,247.21711058122688,244.62644316444155,246.88127708754672,443800
2017-11-14,246.20962524414062,247.53375025174205,243.9259927564621,245.71066261412008,299000
2017-11-15,245.04859924316406,246.60301121834394,243.5709642593644,245.43239635453713,336000
2017-11-16,246.1136932373047,247.12116447933832,244.7416044313054,245.8450322873059,320700
2017-11-17,245.96017456054688,247.14995461382514,244.22346814786883,244.79917856398185,345300
2017-11-20,247.65847778320312,248.8770711027754,245.89298741851238,245.93137591913614,207200
2017-11-21,249.9325714111328,250.98800643527085,247.49541370127733,247.936779035836,357300
2017-11-22,250.0284881591797,251.27586566134693,249.28007337061908,250.04769705237956,251800
2017-11-24,249.8173370361328,251.22781411040384,249.24165601140388,250.53696759888658,100700
2017-11-27,250.07650756835938,252.19701147998825,249.43362449698373,250.48908886991634,331500
2017-11-28,254.30792236328125,254.58615850607964,249.0114212572643,250.5754234525019,447500
2017-11-29,251.6212158203125,254.92192367939182,251.35255491465918,254.61487427811872,398700
2017-11-30,256.3899841308594,256.9848740801135,251.65001486301304,252.1585526533604,421000
2017-12-01,250.0476531982422,255.5168282225688,246.90046985961055,254.92193827469393,496300
2017-12-04,251.2662811279297,253.91453179664424,251.12236082677168,252.85906745173253,552900
2017-12-05,247.74493408203125,251.8324175371132,247.42828009944458,251.8324175371132,348900
2017-12-06,248.4260711669922,249.74059165545123,247.43777968953557,247.91753340251145,302900
2017-12-07,249.9325714111328,250.79612246808693,248.23422407454407,248.66601424394645,432500
2017-12-08,250.0284881591797,251.3813974465487,248.36855868095586,251.3813974465487,269900
2017-12-11,246.07530212402344,250.43147467163496,245.31729758905433,250.43147467163496,649800
2017-12-12,245.0774383544922,247.0444319342642,244.1467147773453,245.76829966383355,699900
2017-12-13,245.53802490234375,247.05406352995354,243.2352121818447,244.8088042904018,447400
2017-12-14,242.16053771972656,245.85464791155604,242.01660279223194,245.52840419378956,359400
2017-12-15,242.3908233642578,244.25227059009197,242.15094644630855,242.7842250235166,909600
2017-12-18,250.7386016845703,251.9379865128313,242.8034675613359,243.79175948854868,997300
2017-12-19,248.64682006835938,251.0072006276116,248.64682006835938,250.5370219795709,493000
2017-12-20,248.49327087402344,249.94210733391097,248.03269671776377,248.9058520846343,553400
2017-12-21,247.9175262451172,249.31839884764747,245.86416635757647,248.57958869245755,210300
2017-12-22,249.02101135253906,249.31845637207795,247.64892248410504,248.5412575427217,310700
2017-12-26,250.16281127929688,251.39097978023176,248.9442472241171,249.4815691131607,277900
2017-12-27,250.05723571777344,251.5828784120055,249.41438209009752,250.17240121461452,282600
2017-12-28,250.0476531982422,250.96877217295665,248.72352820105277,250.96877217295665,222100
2017-12-29,248.51251220703125,251.2471152054484,248.51251220703125,251.2471152054484,283800
2018-01-02,250.00933837890625,250.07651094942207,247.79287780670717,249.8942021333665,360300
2018-01-03,251.4677734375,251.640507083412,247.5146062680304,250.09568440882674,347800
2018-01-04,254.13519287109375,254.98916877099626,251.76523698594397,252.16821381815004,367100
2018-01-05,256.20770263671875,256.93693776533786,253.98166731256393,256.10217085854885,343900
2018-01-08,257.680908203125,257.9019180219474,255.68202454716752,255.8549964037777,397700
2018-01-09,259.7758483886719,261.24616771449513,258.3631863440807,258.49771022455445,331300
2018-01-10,258.2863464355469,258.795672081696,256.7487794996162,258.66114817204635,268100
2018-01-11,261.870849609375,262.0822694500378,258.05570248050975,258.85331454966047,348200
2018-01-12,264.54241943359375,264.7730486021622,261.7747521019377,263.41804358240523,249800
2018-01-16,264.1580810546875,266.0992787123003,263.15863891038106,265.21518050277945,289100
2018-01-17,265.8013000488281,266.3106256442098,264.7057822498138,265.1478312334718,336000
2018-01-18,265.637939453125,266.58931400331414,265.0901659066258,266.05115978025714,319100
2018-01-19,264.9364318847656,266.2721982627452,263.9466092614713,265.63796804582233,645300
2018-01-22,265.3016357421875,265.82055141617775,261.8324319542748,264.34064168740554,320200
2018-01-23,265.8397521972656,266.5028403467838,264.3501940282176,265.4841891400008,289200
2018-01-24,265.72442626953125,266.5124189598631,264.10034427149645,266.1953038844767,443100
2018-01-25,268.19415283203125,269.02062279958136,265.03250415662194,266.19529851251406,585300
2018-01-26,273.0567932128906,273.1336598131474,267.6656027288741,268.7227017774267,297000
2018-01-29,270.32757568359375,273.4700445448843,270.2891570427071,272.2688021550226,301100
2018-01-30,268.72271728515625,271.00026803694374,266.0703648515784,268.9533464264395,378900
2018-01-31,269.6452941894531,271.1156137886458,267.0986660375453,270.14500049543983,1206500
2018-02-01,270.27960205078125,271.9325131457448,267.3293430005312,269.4723704919219,537900
2018-02-02,274.07550048828125,279.0918903405899,266.18571863391685,269.70296019263526,678300
2018-02-05,256.3451843261719,278.255838771994,255.4226381724566,274.08512776464073,1009700
2018-02-06,258.3055725097656,259.37226171917825,248.2343453373475,251.24226109876287,970600
2018-02-07,255.80697631835938,262.2071994050563,255.80697631835938,257.4598870494031,616700
2018-02-08,249.2818603515625,256.2490674836877,249.11850777997904,256.2490674836877,834300
2018-02-09,251.3287811279297,253.221940642826,244.18860213619035,251.71317289534167,637100
2018-02-12,259.5836486816406,261.79395208708576,251.4344397721995,253.02007372634657,571000
2018-02-13,259.9200134277344,260.4005103631702,255.73968422400176,258.3727980454842,392900
2018-02-14,260.515869140625,261.30389128698357,256.96979880922186,258.651538368611,504700
2018-02-15,264.9940185546875,265.23426698492744,257.1138583119361,261.6881978084094,434000
2018-02-16,265.53228759765625,266.64704431562933,263.0913542785219,263.60067999794626,492600
2018-02-20,265.9454345703125,267.0698103037524,263.34114939059486,264.3309719049883,418700
2018-02-21,267.56951904296875,271.5672571041256,266.2914100861901,266.36827669264056,531600
2018-02-22,268.69390869140625,272.53788441137715,268.14613511278066,268.5209368225373,456800
2018-02-23,270.1738586425781,271.5192443343383,268.3863946092901,270.1161720233805,310700
2018-02-26,274.2004089355469,275.4016514522798,270.98110245247057,271.5672947235755,282300
2018-02-27,269.3954162597656,274.7385695068057,269.299340328258,274.1138999887617,452700
2018-02-28,264.35986328125,271.5192810525721,264.35024395554814,270.45256235210144,417700
2018-03-01,257.0563049316406,266.1953682964918,256.8064664057082,264.27338007774455,551500
2018-03-02,257.5560302734375,258.4593670460739,254.28862697128284,255.40338361256207,420500
2018-03-05,261.89971923828125,262.90875130599443,254.83640678265215,256.9409861944766,418500
2018-03-06,263.0624694824219,263.70634832064087,260.32366023880564,262.4378292922499,326300
2018-03-07,268.49212646484375,269.49153910451736,260.46782073742406,260.46782073742406,562500
2018-03-08,268.7804260253906,270.221917088778,265.32084160781875,269.8279060121869,434900
2018-03-09,273.9216613769531,274.6904446311002,269.2896645536335,269.53953230847185,621800
2018-03-12,271.7980041503906,274.84436897623624,271.0676684270883,274.7482636810806,289600
2018-03-13,270.67352294921875,273.5180564457344,269.07826968823116,273.2297700305214,357000
2018-03-14,268.9341735839844,273.1625412685214,267.934731624189,272.7781495385106,321000
2018-03-15,271.82672119140625,272.9991349255761,268.79000626736627,269.4723037265418,419400
2018-03-16,275.4881286621094,276.3145693223862,272.05737346975656,272.37448854639155,744700
2018-03-19,272.7685546875,275.17103987463685,270.4525554478347,274.24849377439557,342100
2018-03-20,277.698486328125,277.7657629585202,273.36439323905523,273.8353003246071,520600
2018-03-21,278.55364990234375,281.54235588241414,276.2376806430422,277.69838066707706,431000
2018-03-22,269.9046936035156,276.2376682956484,269.5491306043426,275.9301432536385,379200
2018-03-23,264.07147216796875,271.9900510251959,263.43721279437517,270.1161015428876,467600
2018-03-26,271.49993896484375,272.0765410702443,265.06129854827464,267.1562578482687,337000
2018-03-27,266.5892639160156,273.3930863590394,265.4937170288507,272.3456067528485,327900
2018-03-28,265.7052001953125,268.501696028505,264.3021572803551,267.19475837122025,341000
2018-03-29,269.74139404296875,272.9607296393742,267.27163255411733,268.0788639524672,373400
2018-04-02,263.8697204589844,270.2795633634334,259.61252406391463,269.74140906789097,582100
2018-04-03,265.84942626953125,265.84942626953125,260.52551065642854,264.68660227383054,708800
2018-04-04,266.0415344238281,266.37788813741275,259.5163779582243,260.8617928125628,676700
2018-04-05,264.8114318847656,268.2613958821551,263.3795606009982,268.2229479210495,645600
2018-04-06,257.7789611816406,264.7085149921261,256.49893369630695,263.41885374402455,565300
2018-04-09,258.0099792480469,262.59118665764345,257.4806508902499,258.7606785875727,625500
2018-04-10,262.8798828125,265.141584773081,261.12824157925075,262.3890308675981,466400
2018-04-11,259.8771057128906,262.1484712356768,259.31890543926164,260.5604568081946,441500
2018-04-12,264.0830078125,265.34379748060695,261.47478333066533,261.4940508613525,366700
2018-04-13,262.85101318359375,265.95969359034484,261.64796758254573,265.8442059120411,318600
2018-04-16,264.0348815917969,265.64216380924455,263.6114070927533,265.17054985230584,371300
2018-04-17,266.3542175292969,267.9037257083359,265.00681272769293,266.3157118574734,452200
2018-04-18,269.15496826171875,269.9056674819744,266.1617757723009,267.74981933585116,436300
2018-04-19,269.46295166015625,270.44462620655224,266.12329620439345,268.6545086152605,393900
2018-04-20,271.5418701171875,274.0153097996181,264.6411869320733,267.4996247425519,915900
2018-04-23,266.6814880371094,272.33098478297245,263.47658787480805,272.33098478297245,670400
2018-04-24,255.86370849609375,266.9220927144728,251.46536734513052,266.9220927144728,991800
2018-04-25,257.759765625,257.91375899859634,251.12856365216118,255.27666286120404,846100
2018-04-26,256.21014404296875,258.1350165291031,253.86179726018702,258.0484007917739,452300
2018-04-27,258.202392578125,258.4815073108954,255.35358953954767,256.21014251774227,377000
2018-04-30,254.26614379882812,259.84826468368453,254.24690563925463,258.4527491480884,527500
2018-05-01,254.8242645263672,255.19962880504858,250.38744700386246,254.06396094906307,511200
2018-05-02,252.77426147460938,255.94065547303606,251.64819818030588,253.996544893385,637600
2018-05-03,254.7280731201172,255.67124206195197,247.76964687706453,251.9369838636188,430900
2018-05-04,259.087890625,260.1369427764385,252.24495254805362,253.30363846228497,366600
2018-05-07,260.45452880859375,260.820259332885,256.96088004507055,259.46322051070166,381200
2018-05-08,261.4940490722656,261.97526739638005,259.020579837221,259.5210363206552,274400
2018-05-09,264.7373352050781,265.3148028050418,259.70378325558545,262.75471896313985,303100
2018-05-10,268.7410888671875,269.2800508259249,264.939453871699,266.1039935284826,473700
2018-05-11,268.9336242675781,269.982676528505,268.2406688124154,268.82777035072115,390200
2018-05-14,268.1732482910156,270.71406469422516,267.76901214645653,269.4821474805914,340000
2018-05-15,268.0096740722656,268.24064941687516,265.34373573246734,266.90287805103964,306400
2018-05-16,265.3917541503906,268.29830059410153,264.86242604472505,267.27812067943125,401600
2018-05-17,264.9106140136719,265.6516794538012,263.4765932039983,265.4014659670404,454000
2018-05-18,265.1223449707031,266.05590941371923,264.082926626393,264.70850438545546,542100
2018-05-21,270.646728515625,271.52254915347913,267.1338415727608,267.21085293170825,407200
2018-05-22,269.27044677734375,274.28473204768466,268.9239837818778,271.4070566963985,439400
2018-05-23,268.4043273925781,268.97216146982635,265.57476140002956,268.6545703108089,339300
2018-05-24,271.3589782714844,271.65733123167115,267.5669761767936,269.4148377772256,469100
2018-05-25,268.8277282714844,270.5504681903193,267.4514513403839,270.5504681903193,247900
2018-05-29,263.957763671875,267.6823870955628,262.75471841248117,266.73918903855804,417500
2018-05-30,268.2117614746094,269.71315986732895,264.2561620783517,265.0164656660104,358900
2018-05-31,265.43035888671875,268.2117849763662,264.5834101045661,267.9423039430657,533000
2018-06-01,268.9336242675781,270.52163861905035,266.71039830127074,267.980821530941,260400
2018-06-04,269.6746826171875,270.3868761321808,266.9798431585042,269.54956118969363,226700
2018-06-05,271.5033264160156,272.63899436954125,270.1943975806339,270.48314613624115,251500
2018-06-06,273.1009826660156,273.3511961762739,269.0972434183511,271.7631818718798,401800
2018-06-07,273.6302795410156,275.24716557896136,273.1586951227548,273.8323829529521,273300
2018-06-08,274.8526306152344,275.237628751256,272.67754387712944,273.96720539334643,220300
2018-06-11,274.804443359375,275.7380077717059,272.3213705582781,275.00654676416497,304900
2018-06-12,275.57440185546875,276.9122025514389,273.97678327602284,275.05470734606115,282500
2018-06-13,274.77557373046875,277.10468258525384,273.8323755482254,275.53590665930545,324600
