Price,Close,High,Low,Open,Volume
2011-03-03,23.7045841217041,23.759000483745968,23.425706753026933,23.425706753026933,455900
2011-03-04,23.63656234741211,23.82021364680091,23.43250621299606,23.588949335872183,469900
2011-03-07,23.690982818603516,23.88143489786921,23.595754184255693,23.779405515568314,709200
2011-03-08,23.793001174926758,23.956247609817357,23.622953994492992,23.650162166093768,431200
2011-03-09,23.663776397705078,23.976662721121407,23.616163374346733,23.79981471932114,475600
2011-03-10,23.072010040283203,23.52773802754954,23.0516052002332,23.49372909589448,465400
2011-03-11,23.13322639465332,23.208047598663835,22.915566125558225,23.02439626010577,316000
2011-03-14,22.9495792388916,22.99719226388122,22.779531979724315,22.942775895484367,446900
2011-03-15,22.493852615356445,22.629890949981014,21.929297029530296,22.255787475800012,426900
2011-03-16,22.4122257232666,22.58907370308294,22.167357293740253,22.47344283064819,524500
2011-03-17,22.453033447265625,22.704705197250757,22.405420433963492,22.64348809518878,318000
2011-03-18,22.60268211364746,22.935975894150275,22.555069087106393,22.575473928562467,320000
2011-03-21,23.058412551879883,23.194448302148654,22.752326924343926,22.79313661153831,344900
2011-03-22,22.901958465576172,23.160430967866848,22.745515333712383,23.11281795359155,408300
2011-03-23,22.813533782958984,22.929164637592613,22.568665391129603,22.929164637592613,215900
2011-03-24,22.833940505981445,22.94957396489363,22.697902210967268,22.929166534076973,186900
2011-03-25,22.901958465576172,23.22164807118004,22.86794954033877,22.949574074566147,241400
2011-03-28,22.806734085083008,23.12642371378825,22.772725157388056,22.929168300556725,231800
2011-03-29,22.78632926940918,22.820338197136966,22.684299891510953,22.820338197136966,380100
2011-03-30,23.02439308166504,23.167234721745885,22.79993209533466,22.79993209533466,261100
2011-03-31,23.194440841674805,23.25565794749156,22.997188029345057,23.051601793007297,256400
2011-04-01,23.52094268798828,23.582157222215205,23.282874922226387,23.316883861702156,256000
2011-04-04,23.43250274658203,23.59574659208009,23.37128565584172,23.548133587583646,267700
2011-04-05,23.43930435180664,23.548134451033917,23.276060500322842,23.364483172078966,210700
2011-04-06,23.378087997436523,23.643361210514502,23.378087997436523,23.54813519502131,292100
2011-04-07,23.03119468688965,23.4189021206264,22.969977587104133,23.344080932586934,267000
2011-04-08,22.990386962890625,23.201246480401306,22.799934879148744,23.14683011663789,168200
2011-04-11,22.793132781982422,23.038001242869964,22.704710078107063,23.031200494385388,171200
2011-04-12,22.40542221069336,22.779528194468707,22.385017373292822,22.71831108755227,231400
2011-04-13,22.453033447265625,22.63668475345155,22.439431953220407,22.453033447265625,203700
2011-04-14,22.575468063354492,22.670696686411148,22.303394067336633,22.303394067336633,208400
2011-04-15,22.813533782958984,22.94957206672136,22.568665391129603,22.623079147805882,119100
2011-04-18,22.4122257232666,22.66389490040653,22.316999688387433,22.61628188296694,266800
2011-04-19,22.425830841064453,22.507452789742647,22.28298918748391,22.412226750498927,145700
2011-04-20,22.77271842956543,22.85434035086244,22.636680164261016,22.636680164261016,231600
2011-04-21,22.731910705566406,22.84754416228883,22.650288767989444,22.84754416228883,226700
2011-04-25,22.752317428588867,22.799930440254613,22.589070963795937,22.73190999879317,164000
2011-04-26,23.126415252685547,23.23524533832139,22.75911274064685,22.75911274064685,422700
2011-04-27,23.41210174560547,23.41210174560547,23.078810622654398,23.11281955024116,303300
2011-04-28,23.602554321289062,23.650167334638816,23.371290001569708,23.384894090343156,300500
2011-04-29,23.73179054260254,23.765799468998875,23.49372546311341,23.60255558441055,241000
2011-05-02,23.54133415222168,23.8134081081012,23.507325232076028,23.8134081081012,222000
2011-05-03,23.548137664794922,23.731788968813913,23.48692056345526,23.541336917852558,223000
2011-05-04,23.27606773376465,23.514132838958982,23.20124653078499,23.49372799986091,274000
2011-05-05,23.092418670654297,23.289674117067744,22.77272898817149,23.106022762963704,267300
2011-05-06,23.262460708618164,23.493725036514636,23.153630589297162,23.208044351600307,266200
2011-05-09,23.54133415222168,23.575343072367335,23.228447935338806,23.310069862631234,259000
2011-05-10,23.76580238342285,23.86103102161125,23.507332435342448,23.507332435342448,246200
2011-05-11,23.405305862426758,23.786212676823066,23.310079807506526,23.73179630560271,323600
2011-05-12,23.364490509033203,23.452915803271015,23.140029494078817,23.33728492171892,744000
2011-05-13,23.160438537597656,23.371298094530125,22.85435292099102,23.316881720593155,656400
2011-05-16,22.88836097717285,23.072009724539956,22.861152794335087,23.051604884769198,358100
2011-05-17,22.697906494140625,22.929170860890714,22.57547226499557,22.799935883333223,583000
2011-05-18,22.827144622802734,22.83394537138093,22.61628509086561,22.74552007157308,413600
2011-05-19,23.017593383789062,23.031197473689122,22.68429966802469,22.91556400689603,422500
2011-05-20,23.01079559326172,23.10602164008458,22.820340904900817,22.983587409965136,346100
2011-05-23,22.729082107543945,23.017660473280745,22.6603711006612,22.85275667781907,303100
2011-05-24,22.60540199279785,22.845883933145174,22.598529582469887,22.83901414387378,215400
2011-05-25,22.62602424621582,22.708474860160027,22.42676619321437,22.62602424621582,351200
2011-05-26,22.667247772216797,22.735956170956467,22.433635547021563,22.63976336429797,300700
2011-05-27,22.735950469970703,22.825273462780665,22.61914307613356,22.770304660726303,319900
2011-05-31,22.914592742919922,23.01078814193246,22.78404577584498,23.01078814193246,720400
2011-06-01,22.60540199279785,22.969561108482814,22.571045183271174,22.928334509684746,471700
2011-06-02,22.330564498901367,22.646627244293743,22.151921136175112,22.509207861627623,714000
2011-06-03,21.925180435180664,22.069469618518255,21.780891251843073,22.000761232468996,756600
2011-06-06,21.83586311340332,21.96641012142448,21.698443692768844,21.849604007043794,581600
2011-06-07,21.808380126953125,21.993894653217726,21.725929517619704,21.883960944282766,1185800
2011-06-08,21.890819549560547,21.987012309043635,21.822109873989174,21.83585207120906,546700
2011-06-09,21.794635772705078,21.890829888146715,21.62973325977057,21.890829888146715,499400
2011-06-10,21.698442459106445,21.815248566846137,21.67782915402462,21.794635261764316,633400
2011-06-13,21.60912322998047,21.780896860391987,21.56789661510097,21.73967024551249,355600
2011-06-14,21.753408432006836,21.87021453153045,21.60911923816925,21.739666229585573,313700
2011-06-15,21.533540725708008,21.753410745719556,21.457959914880774,21.650346837655228,419800
2011-06-16,21.643478393554688,21.78776762045787,21.54041447283401,21.588510881801735,416300
2011-06-17,21.925180435180664,22.04885762691486,21.698439353844122,21.78776104202523,859900
2011-06-20,22.10382652282715,22.193149532493194,21.890828927313738,21.911440921445426,434000
2011-06-21,22.200023651123047,22.234377851002463,22.11757042614352,22.206893442675955,289500
2011-06-22,22.186281204223633,22.289343802734294,22.076346193177816,22.179408791688477,296800
2011-06-23,22.16566276550293,22.20001958013952,21.801503595656314,21.993889176547814,602400
2011-06-24,22.19315528869629,22.35805914769236,22.131316669205003,22.22063970203862,661900
2011-06-27,22.22750473022461,22.426762752657286,22.206892735165145,22.241246933950038,241100
2011-06-28,22.406145095825195,22.509207666137158,22.248113724501497,22.323694515364288,271900
2011-06-29,22.742826461791992,22.811537483097812,22.43363603961691,22.481732444002255,503100
2011-06-30,22.845890045166016,22.900858858269395,22.742824831125816,22.825278050780884,531800
2011-07-01,23.25814437866211,23.25814437866211,22.866500780564156,22.9283393813721,288500
2011-07-05,23.120725631713867,23.31311120852756,23.086368817805504,23.265014814324136,315200
2011-07-06,23.35433578491211,23.402432174939705,23.072627234297613,23.14133561403513,359700
2011-07-07,23.361209869384766,23.526113680551454,23.25814465977344,23.526113680551454,583000
2011-07-08,23.326858520507812,23.347470516523142,23.148212484850028,23.189439097938166,328900
2011-07-11,23.127599716186523,23.27876133806887,23.058891317725852,23.18943832322408,381400
2011-07-12,23.1688175201416,23.3062342648232,22.997043968233214,23.045140353083053,422500
2011-07-13,23.189437866210938,23.42305008585358,23.14821125531259,23.210049861131445,369100
2011-07-14,23.07949447631836,23.416171790405535,23.01765589295771,23.27875242504227,396100
2011-07-15,23.27189064025879,23.3131172550072,23.024536193883502,23.113859215309596,345500
2011-07-18,22.852760314941406,23.29250296580732,22.78405191818031,23.27188834993313,324600
2011-07-19,22.962690353393555,23.031401356343295,22.811531389017652,22.98330496480686,310000
2011-07-20,23.278766632080078,23.31312083912318,22.942089112518516,22.955831319547357,358600
2011-07-21,23.54672622680664,23.601692417781088,23.292502023803234,23.319983808761844,208800
2011-07-22,23.47801399230957,23.6154333941939,23.368078995013526,23.532982801486135,229700
2011-07-25,23.51237678527832,23.64979360103609,23.30624631952616,23.519246577643106,330200
2011-07-26,23.326858520507812,23.5810827485743,23.29250432012977,23.5810827485743,262800
2011-07-27,23.2169246673584,23.39556809088971,23.127601645063937,23.26502107450366,455100
2011-07-28,23.0726375579834,23.299377409415655,22.99018432013726,23.251280997867664,396500
2011-07-29,22.969566345214844,23.155082150516254,22.722211938146298,22.893985540715324,348100
2011-08-01,23.29937744140625,23.340604060385925,23.04515317700956,23.161957999198524,508800
2011-08-02,23.127599716186523,23.46427715918155,23.113857512282912,23.203180527127696,617200
2011-08-03,23.155080795288086,23.189434989579766,22.845887804548955,23.12072660099641,652200
2011-08-04,21.980148315429688,22.935210362482877,21.96640611376769,22.763436773293343,1168800
2011-08-05,21.526668548583984,22.1725376830055,21.244959935698468,22.1725376830055,843000
2011-08-08,19.836416244506836,20.901412058542892,19.815802940363366,20.798348158882725,1066400
2011-08-09,21.279312133789062,21.286183234741724,19.589060615289462,20.035671692984426,836500
2011-08-10,20.592212677001953,21.29304907467079,20.592212677001953,20.922018888599638,849100
2011-08-11,21.4442138671875,21.62972965476736,20.496024248215637,20.633443641355193,672900
2011-08-12,21.430471420288086,21.71217997629447,21.306794237548043,21.526664202184403,434900
2011-08-15,22.12443733215332,22.138179532896245,21.581632197563227,21.581632197563227,451500
2011-08-16,22.179405212402344,22.29621261713308,21.925181031833553,21.945794334526358,429500
2011-08-17,22.316829681396484,22.557314335883657,22.234379072943135,22.33057188631497,320100
2011-08-18,21.945796966552734,22.138183883173646,21.780894456818515,21.835861960063255,554100
2011-08-19,21.815250396728516,22.124443446247984,21.712186483731614,21.712186483731614,326800
2011-08-22,21.643478393554688,22.234380127795575,21.55415667840446,22.15192951543057,525400
2011-08-23,22.36585235595703,22.36585235595703,21.546233971477946,21.705989737990723,525800
2011-08-24,23.039600372314453,23.116005866529505,22.310279776941044,22.310279776941044,396000
2011-08-25,22.52560806274414,23.23409188387248,22.386689198857948,23.157686376252226,517600
2011-08-26,22.40058135986328,22.47698686751645,21.949097039281344,22.35196015493071,676200
2011-08-29,22.949308395385742,22.99098219795792,22.608957326324287,22.713147132068382,738300
2011-08-30,23.20630645751953,23.26881981075859,22.852065888936085,22.914579242175144,453800
2011-08-31,23.29659652709961,23.359109859985264,23.018758903239824,23.26881223478244,735900
2011-09-01,23.72030258178711,23.83143712421982,23.324385608767038,23.352167257132844,857300
2011-09-02,23.241029739379883,23.657786207391702,23.199355947338013,23.324382622775943,529800
2011-09-06,22.900686264038086,22.949307464838686,22.57422735895687,22.664525010296575,494800
2011-09-07,23.553607940673828,23.567500094696808,23.08823270436248,23.22714894527739,444900
2011-09-08,23.838376998901367,24.192620102101056,23.4216232124198,23.4216232124198,1735800
2011-09-09,22.97014617919922,23.78976455692873,22.796498262725283,23.595279738368145,661500
2011-09-12,22.97709083557129,22.99098033553232,22.539497396413697,22.720090042129822,429200
2011-09-13,22.865957260131836,23.116010693539543,22.657580282177758,23.095173790641244,489500
2011-09-14,23.21324348449707,23.421623025732874,22.699247328577115,23.01181399077489,683200
2011-09-15,23.373004913330078,23.51886849165412,23.185464891346474,23.338273218785634,455700
2011-09-16,23.268821716308594,23.58833325918201,23.21325310903129,23.47719869428443,743500
2011-09-19,23.247982025146484,23.400790377517847,22.87290191998124,22.997928621702986,354100
2011-09-20,23.373004913330078,23.83143519496013,23.331328469670517,23.379949662445195,520300
2011-09-21,22.449199676513672,23.35911560111768,22.449199676513672,23.345223451544722,404900
2011-09-22,21.587905883789062,22.164416832325188,21.393419767780774,21.956039891824236,568000
2011-09-23,21.761550903320312,21.761550903320312,21.42814731259631,21.59484910795831,395200
2011-09-26,21.837961196899414,22.018555179503068,21.56012481013548,21.8935284742522,462400
2011-09-27,22.233877182006836,22.428364642548846,22.10190572457143,22.247769332735324,425900
2011-09-28,21.567068099975586,22.34500993022941,21.518446901188263,22.34500993022941,280900
2011-09-29,22.886791229248047,22.886791229248047,21.886579064456512,21.976875379587074,933600
2011-09-30,22.53949737548828,23.14379131018334,22.51865782625286,22.699253121457936,773500
2011-10-03,21.511503219604492,22.650634442164627,21.40036866006133,22.435310073824848,548200
2011-10-04,21.678203582763672,21.712933958273766,20.837748367844878,21.365638152143017,885300
2011-10-05,22.233877182006836,22.310282686185108,21.49066566563048,21.789340282150917,520500
2011-10-06,22.567277908325195,22.58116740595524,22.06717120464627,22.24776382005468,351300
2011-10-07,22.185258865356445,22.76871466389994,22.129691583360472,22.66452750058955,413900
2011-10-10,22.664525985717773,22.775660542281617,22.393635669696966,22.525607127598764,365300
2011-10-11,22.560331344604492,22.60895253707717,22.3450070281853,22.539494447732277,317700
2011-10-12,22.62285041809082,22.90763289602613,22.532552759333694,22.622850418090824,389200
2011-10-13,22.97709083557129,23.02571203440473,22.39363379991337,22.483928797943125,348000
2011-10-14,23.032657623291016,23.206305525351308,22.859009721230723,23.143792174623336,321900
2011-10-17,22.803438186645508,23.06043627686121,22.72703270450288,23.025707234884397,580700
2011-10-18,23.150732040405273,23.282703449146283,22.615896358156167,22.852057534088814,261400
2011-10-19,23.074329376220703,23.498030594936363,22.94930270021752,23.16462435915709,258500
2011-10-20,23.032657623291016,23.220197675474935,22.796496370502748,23.067386673771733,285600
2011-10-21,23.35215950012207,23.428564969475143,23.129890489088922,23.282701427795068,254200
2011-10-24,23.616106033325195,23.62999817836231,23.282702501401648,23.40078175973352,285000
2011-10-25,23.19936752319336,23.678634918409422,23.16463581295341,23.602229395333495,285600
2011-10-26,23.37995147705078,23.518870317041717,23.17851929154675,23.46330172118275,270200
2011-10-27,24.289871215820312,24.491300783628095,23.900898932059903,24.13706020261856,433700
2011-10-28,24.234298706054688,24.394054444269596,24.178732759989558,24.220406557124285,276500
2011-10-31,23.838376998901367,24.25513078538293,23.803647958303895,24.012024851544677,525900
2011-11-01,22.942365646362305,23.650849579947522,22.85207062271225,23.227148170186595,434900
2011-11-02,23.477190017700195,23.824485735860424,23.206299781480187,23.220191928165324,443200
2011-11-03,24.227359771728516,24.262088827562323,23.727252888818924,23.727252888818924,363500
2011-11-04,24.380165100097656,24.44267845264793,23.942574281902534,24.039816685945894,289700
2011-11-07,24.40099334716797,24.5329647415698,23.775860111252854,24.449614526666302,277300
2011-11-08,24.588544845581055,24.692732000641712,24.04676157056979,24.407949537358366,439700
2011-11-09,23.838376998901367,24.581589596242264,23.623052707747515,24.22734914269853,298300
2011-11-10,23.991193771362305,24.67189320073229,23.553600334747106,24.282920962668044,421300
2011-11-11,24.55381202697754,24.58854372674085,24.123165976410665,24.123165976410665,317900
2011-11-14,24.25513458251953,24.505187953416662,24.19262388945162,24.477406306383045,500800
2011-11-15,24.32459259033203,24.435727114944868,23.9634047229263,24.13705258323736,262800
2011-11-16,24.317659378051758,24.602441929106284,24.074553291660436,24.157903571329232,392700
2011-11-17,24.234298706054688,24.345433247841427,24.005084872844247,24.31070420034366,592800
2011-11-18,24.275968551635742,24.37321091804958,24.095373314305107,24.310697589689862,431700
2011-11-21,23.68557357788086,24.123167047696153,23.400791114908923,23.99119559156758,839200
2011-11-22,23.23297691345215,23.787313147028495,23.218942779809257,23.682058483075462,594400
2011-11-23,22.833023071289062,23.134750379601922,22.734786771231562,23.064579681890546,419500
2011-11-25,22.790918350219727,23.03651175229094,22.720750336335467,22.720750336335467,273200
2011-11-28,23.00142478942871,23.338236070113755,22.8891543625337,23.31017047094359,475900
2011-11-29,23.366304397583008,23.40138840417672,23.036511523516364,23.09966112934217,461600
2011-11-30,24.004833221435547,24.131137735355082,23.766258325891645,23.941680964475776,648400
2011-12-01,23.955724716186523,24.299554403640446,23.93467484765971,23.94870898559029,374300
2011-12-02,22.81899070739746,23.422445370980757,22.496213503023622,22.88915873383051,2692700
2011-12-05,23.35226821899414,23.401386359280846,22.861086816127084,23.127727384329802,1356600
2011-12-06,23.317188262939453,23.436477107726493,23.127731398916527,23.359290680524,763600
2011-12-07,23.05756187438965,23.303152602420457,22.94529144489868,23.28911846414181,4995400
2011-12-08,22.69969940185547,23.07159739670375,22.601463104750074,23.001426701101085,773700
2011-12-09,23.064573287963867,23.120709830570878,22.657594061013757,22.78389860514185,629200
2011-12-12,22.678647994995117,22.980375273797776,22.42603886141725,22.980375273797776,955900
2011-12-13,22.524269104003906,23.050537098739863,22.433049907131913,22.87511443382788,892000
2011-12-14,22.447084426879883,22.538303625317827,22.28569589359881,22.42603322491632,758900
2011-12-15,22.741798400878906,22.882137094251476,22.594443977369778,22.664611985687095,450500
2011-12-16,22.980371475219727,23.169828294086553,22.847051199752425,22.847051199752425,889600
2011-12-19,22.552339553833008,23.155794007768026,22.51023982329465,23.050539327946726,591600
2011-12-20,22.96633529663086,23.190876096781768,22.875114760089094,22.875114760089094,469800
2011-12-21,23.17684555053711,23.2399978276532,22.88213670848728,22.959323122377825,447900
2011-12-22,23.26105499267578,23.317188874188343,23.071598123686332,23.2259683053997,267600
2011-12-23,23.33121681213379,23.422437356675307,23.275080268804327,23.366300813345845,163400
2011-12-27,23.534717559814453,23.618919733108967,23.23299020570872,23.29614250486431,236100
2011-12-28,23.471553802490234,23.703110335195305,23.4645353967109,23.548740205637763,327800
2011-12-29,23.61890983581543,23.675046378980806,23.45752128932153,23.569791698914578,328700
2011-12-30,23.401384353637695,23.808366254547128,23.38735289481941,23.668027575725336,355500
2012-01-03,23.26105499267578,23.73820503085548,23.19790270301263,23.73820503085548,365200
2012-01-04,23.14175796508789,23.49260329993168,23.14175796508789,23.190876097827022,522100
2012-01-05,23.050539016723633,23.162809424539574,22.78389847112181,23.127725423985403,462900
2012-01-06,22.910205841064453,23.120712547098503,22.896171703763784,23.071594404915157,412800
2012-01-09,22.720748901367188,23.036510297380204,22.643562484926456,22.994407885665808,700400
2012-01-10,22.643556594848633,22.875113107200008,22.629522461261082,22.847047516762192,532000
2012-01-11,22.797941207885742,22.847059362540385,22.56638189873786,22.62251846219383,325800
2012-01-12,22.76285171508789,22.8821405593772,22.64356554753693,22.81196986369574,268400
2012-01-13,22.657590866088867,22.84704765556589,22.48918393875241,22.615488465070428,323900
2012-01-17,22.69268035888672,22.945289472713778,22.552341664900805,22.762848367510703,304900
2012-01-18,22.797941207885742,22.797941207885742,22.573397630800518,22.706720630639122,219100
2012-01-19,22.559364318847656,22.861091630862486,22.5032277599898,22.85407322263603,245100
2012-01-20,22.847063064575195,22.917231103526202,22.559369822093494,22.566385555292953,256100
2012-01-23,22.85406494140625,23.106674011256136,22.762844404685463,22.896167345293726,232300
2012-01-24,22.60848045349121,22.833021315423515,22.55936230723966,22.741800753782826,288500
2012-01-25,22.8751163482666,22.903184619418564,22.412001919578724,22.62250993811194,357500
2012-01-26,23.16280746459961,23.183860004540865,22.861082943974285,22.92423253358574,286400
2012-01-27,22.69268035888672,23.134746308084072,22.65759635457473,23.134746308084072,389200
2012-01-30,22.538305282592773,22.678643962598336,22.5032212817758,22.587423419084068,334500
2012-01-31,22.741798400878906,22.78390081191206,22.50322342516692,22.68566452957264,495600
2012-02-01,22.88915252685547,22.931254937341336,22.74179810526178,22.81196611266699,340100
2012-02-02,22.88915252685547,23.071593628889666,22.769866378919026,22.88213679681011,265700
2012-02-03,23.01545524597168,23.169828062036586,22.924234702229896,23.085625924518315,320700
2012-02-06,22.8751163482666,23.02247343344557,22.734780345982124,22.938268619989685,244000
2012-02-07,23.064573287963867,23.19087783209196,22.7698644694901,22.80494847025064,248800
2012-02-08,22.720748901367188,22.994407885665808,22.454105647318645,22.994407885665808,562600
2012-02-09,22.559364318847656,22.917225512981886,22.454109609358408,22.83302335143356,428500
2012-02-10,22.145362854003906,22.48919120994227,22.110278846847187,22.45410720278555,319300
2012-02-13,22.278684616088867,22.559362028404156,22.110278971721147,22.355871038312483,330000
2012-02-14,22.131330490112305,22.36990415254184,22.05414406680418,22.292719067602825,237700
2012-02-15,22.068178176879883,22.264650761965274,21.948890676634132,22.12431339238558,279700
2012-02-16,22.201494216918945,22.440069171629634,22.040105670605495,22.040105670605495,447000
2012-02-17,22.313766479492188,22.510241719930427,22.103259778850717,22.236581403053762,288900
2012-02-21,22.517263412475586,22.566381566406875,22.250620093463862,22.376924682641068,411100
2012-02-22,22.447084426879883,22.615490027482142,22.299730028241186,22.545322031007757,681100
2012-02-23,22.734373092651367,22.77693451664329,22.47191774283582,22.571225026229783,399200
2012-02-24,22.471914291381836,22.705995322583668,22.471914291381836,22.705995322583668,471400
2012-02-27,22.259111404418945,22.450633725302872,22.14561699640478,22.393886521295787,629500
2012-02-28,21.91153335571289,22.315857330224603,21.790945384984838,22.216550067140318,584900
2012-02-29,21.798044204711914,22.152714633111238,21.762577703056106,21.819324917481584,980400
2012-03-01,22.01793670654297,22.05340320153343,21.783852968949688,21.847693742300574,800800
2012-03-02,21.9541015625,22.032128142078033,21.819326411650085,21.947007991091017,476300
2012-03-05,22.1527099609375,22.1527099609375,21.783852468486558,21.911534012254965,375200
2012-03-06,21.812223434448242,22.03921220981283,21.74128910390685,21.989558584321806,304600
2012-03-07,21.805137634277344,21.918632062392543,21.64908313385902,21.86188484833494,312800
2012-03-08,21.932817459106445,22.032124737565983,21.6845479099974,21.854789538625266,362300
2012-03-09,22.053401947021484,22.188177055646648,21.911533269209738,21.98246760811561,271500
2012-03-12,22.131433486938477,22.23783433627795,22.067592706742754,22.1101527758865,455000
2012-03-13,22.315866470336914,22.315866470336914,22.09597114646005,22.244933455058312,295400
2012-03-14,22.067596435546875,22.365519675814177,22.025035006251237,22.337145389617085,325800
2012-03-15,21.86188316345215,22.103059142849727,21.79804238343748,22.088872002188648,356300
2012-03-16,21.783855438232422,21.918630569801568,21.748388939221698,21.861883359608278,610300
2012-03-19,21.83350944519043,22.017938208231563,21.69164074963259,21.78385445467308,305400
2012-03-20,21.72710418701172,21.918626493152892,21.677450556447702,21.80513209387515,380500
2012-03-21,21.70583152770996,21.798045248205607,21.578149950900315,21.769672316114786,304400
2012-03-22,21.71291732788086,21.720010896604858,21.556861521872662,21.627795856152762,388900
2012-03-23,21.847694396972656,21.847694396972656,21.5923326488772,21.68454635039165,359500
2012-03-26,21.982471466064453,22.12434016877432,21.904443544278003,21.982471466064453,486500
2012-03-27,22.067596435546875,22.138529445118742,21.89735477724562,21.918634138933008,414000
2012-03-28,21.90443992614746,22.131430083581524,21.805132662430058,22.039215036163938,351200
2012-03-29,22.124340057373047,22.145619415600226,21.656175234932107,21.798042583967423,631800
2012-03-30,22.315866470336914,22.415175127055935,22.08887757434008,22.195279803179073,611000
2012-04-02,22.3513240814209,22.66343434677424,22.18817605635708,22.301670452311033,658500
2012-04-03,22.55703353881836,22.571220677415557,22.308765378167468,22.308765378167468,666900
2012-04-04,22.500289916992188,22.521570628273558,22.280394645592235,22.393889066505775,523600
2012-04-05,22.30167007446289,22.52865886252502,22.181082111684894,22.479005234256416,311900
2012-04-09,22.110145568847656,22.1739863282338,21.954091130881395,22.13142627296296,579300
2012-04-10,21.99665641784668,22.11015082753566,21.84769415952984,22.11015082753566,531200
2012-04-11,21.92572784423828,22.15981029495056,21.89026133923599,22.15981029495056,284500
2012-04-12,22.07468605041504,22.11015254884393,21.861883000961104,21.883163711794555,346300
2012-04-13,21.9541015625,22.252024796875368,21.918633705455072,21.99666163799351,287700
2012-04-16,22.308767318725586,22.386793881877395,21.918629091126054,21.954096940704257,546200
2012-04-17,22.471914291381836,22.606689407402335,22.209457628916656,22.344232744937155,547200
2012-04-18,22.280391693115234,22.493193365888736,22.20945735120405,22.464820440900287,341100
2012-04-19,22.35842514038086,22.37261228286779,22.053408341713727,22.28749078090658,668900
2012-04-20,22.69890594482422,22.784026084459583,22.45063639046066,22.45063639046066,607600
2012-04-23,22.500289916992188,22.592504979584575,22.38679549607865,22.58541140915745,557400
2012-04-24,22.691808700561523,22.69890226987606,22.436445617078217,22.471913463650903,624500
2012-04-25,22.854955673217773,22.91879643734094,22.734366360576356,22.805302046224167,451700
2012-04-26,22.904617309570312,22.95427095392696,22.76984081267026,22.840776523123097,305300
2012-04-27,22.98973846435547,23.032299892493604,22.769841811189625,22.89043117128728,348200
2012-04-30,23.110328674316406,23.159982322676473,22.925898518189676,22.954272804658544,463000
2012-05-01,23.294754028320312,23.514650669785055,23.117418812728932,23.159980238602298,668200
2012-05-02,23.081953048706055,23.33022127610266,22.925897188102056,23.273475412378037,533300
2012-05-03,23.22381591796875,23.37986903334996,22.94007855304283,22.94007855304283,858300
2012-05-04,23.003923416137695,23.19544576563722,22.854962490722684,23.11741784110921,371700
2012-05-07,22.982637405395508,23.046478170085155,22.769833052483527,22.932983777961315,328900
2012-05-08,23.1883487701416,23.2025359102355,22.819491245461087,22.847865525648885,438100
2012-05-09,23.117414474487305,23.550112752276895,22.95426643147027,23.03229434463497,426900
2012-05-10,23.294754028320312,23.422435600019757,23.195446740536443,23.23091324247059,501700
2012-05-11,23.33021354675293,23.514643631077526,23.138691246532698,23.202532013272773,577700
2012-05-14,23.159975051879883,23.245095178643144,22.869145471678713,23.188346623520943,405200
2012-05-15,23.1883487701416,23.45789902008511,23.103228635498496,23.2025359102355,394500
2012-05-16,23.301847457885742,23.372783171362887,23.152886518464925,23.20963508924664,378300
2012-05-17,23.49336051940918,24.067927394338106,23.479173382333435,23.777097849084637,685100
2012-05-18,23.18126106262207,23.61395944893998,23.131607415594193,23.53593151620451,437500
2012-05-21,23.22381591796875,23.2663746285636,22.92589141420453,23.209628779130448,376700
2012-05-22,23.42243766784668,23.514652745753096,23.22382307474445,23.30184830351969,395100
2012-05-23,23.210966110229492,23.447518689644244,23.081936436188496,23.426014655467615,358000
2012-05-24,23.590892791748047,23.590892791748047,23.153625727985474,23.304159484021003,483200
2012-05-25,23.418853759765625,23.61239834470067,23.34717179548968,23.60523124206974,226700
2012-05-29,23.58371925354004,23.64823409344784,23.426015703878576,23.576549418833206,373600
2012-05-30,23.311325073242188,23.590888493367856,23.253977328349237,23.476195738072942,264200
2012-05-31,23.755762100219727,23.870454869718714,23.325664898221355,23.35433877421893,628800
2012-06-01,23.68407440185547,23.820271178082287,23.31132230774503,23.426015049433577,531800
2012-06-04,23.68407440185547,23.820271178082287,23.598052794721067,23.68407440185547,463400
2012-06-05,23.8131046295166,23.927797373861136,23.66256818079069,23.669738015463253,295900
2012-06-06,24.26470184326172,24.26470184326172,23.85610883678836,23.949297531007453,342000
2012-06-07,24.20736312866211,24.408074767221276,24.157185219022317,24.372233793834422,487300
2012-06-08,24.33639144897461,24.365065319864577,23.999480302244585,24.221698699905577,267700
2012-06-11,24.25037384033203,24.537104360769888,24.207363031745412,24.415244504844267,340900
2012-06-12,24.31488800048828,24.372235750103126,24.09267230695877,24.32205783643574,194700
2012-06-13,24.4080753326416,24.45108614239678,24.157185778630712,24.25754160023507,238600
2012-06-14,24.55860710144043,24.637458879108053,24.3793995101925,24.458251287860122,282300
2012-06-15,24.62312126159668,24.83100271796366,24.558606421154884,24.637458196638274,430300
2012-06-18,24.759319305419922,24.831001241875978,24.46541899076514,24.54427076156116,366100
2012-06-19,24.694805145263672,24.917020795058825,24.64462724147182,24.723479014427777,364600
2012-06-20,24.41524314880371,24.730647524114854,24.343558471807434,24.730647524114854,297900
2012-06-21,24.2001953125,24.58728442015423,24.18586110954204,24.436750678674656,251700
2012-06-22,24.343563079833984,24.45108874843667,24.24320724753353,24.300554999985987,311700
2012-06-25,24.15717887878418,24.236030640234596,24.006645189373533,24.164345977784095,190100
