Price,Close,High,Low,Open,Volume
2017-04-17,106.10997772216797,106.24926764110461,104.7913816033376,105.06067355739387,709500
2017-04-18,105.9892807006836,106.55572126721476,105.19998047858334,105.73856447374096,677700
2017-04-19,106.21214294433594,106.69501380851264,105.99857116888082,106.25857528747709,556500
2017-04-20,107.12216186523438,107.63288928916859,106.29571718619955,106.51857684183415,563600
2017-04-21,106.80641174316406,107.54928652872843,106.11925717149337,107.1499925712889,682100
2017-04-24,109.29503631591797,109.68504948645896,108.13429885680848,108.28287665217252,1097000
2017-04-25,109.63864135742188,110.3907971299008,108.24575609900562,108.42219049880418,823500
2017-04-26,110.27008819580078,110.58580546877299,109.54578896055293,109.54578896055293,567500
2017-04-27,110.90150451660156,111.12436413399084,110.33506404711174,110.50221053129857,416900
2017-04-28,109.87076568603516,110.80864354555503,109.77790810534333,110.74364253061282,669000
2017-05-01,109.48078918457031,110.66009565569148,109.14649613607051,109.86150749367323,802200
2017-05-02,110.3628921508789,110.76218603320312,109.38787714839721,109.60144882697895,872300
2017-05-03,110.17720794677734,110.34435443475702,109.61076746443393,110.26077764847734,614500
2017-05-04,110.8736572265625,111.3100956987095,110.03792473570442,110.3072167096798,1205100
2017-05-05,109.78718566894531,111.42149877232043,108.21786648982379,111.32864120035708,1168400
2017-05-08,108.34788513183594,109.65719339194361,108.00430426981775,109.59219237313798,762000
2017-05-09,108.37574768066406,109.02576498917554,108.19931329791979,108.41289213411444,730100
2017-05-10,108.28289031982422,109.12790361273376,107.2800113282695,108.14360039023381,594200
2017-05-11,107.31715393066406,108.26431268329682,106.43499619944158,107.92073889209101,786800
2017-05-12,106.57427978515625,107.70716081013188,106.08212817896388,107.23358497280341,773600
2017-05-15,107.81857299804688,108.52430330011468,105.82210331201347,106.32354270417386,1168800
2017-05-16,107.00142669677734,108.03215505853838,106.6114135202258,107.81858333013521,981600
2017-05-17,104.88426971435547,107.00146151232629,104.51283926852564,107.00146151232629,1178200
2017-05-18,105.64823913574219,106.19796028013147,105.0985250998466,105.24759732152413,909600
2017-05-19,106.91542053222656,107.28811187299236,105.6110043937943,105.86257406992205,739300
2017-05-22,107.12039184570312,107.68874449172546,106.86882219136776,107.12971108325141,541900
2017-05-23,107.04585266113281,107.3253729209201,106.6638492218187,107.15766218674682,386700
2017-05-24,107.19490051269531,107.86573614366337,107.04582118904014,107.21353187390551,762600
2017-05-25,108.58317565917969,108.92791628824162,107.42783925278745,107.75394141082228,590500
2017-05-26,109.11428833007812,109.22609786148202,108.31300445958988,108.58320549577739,448600
2017-05-30,108.78815460205078,109.44035890860334,108.56453560395236,108.9185954633613,565500
2017-05-31,110.36277770996094,110.41868602059,108.35957547620183,109.01177986275205,1040000
2017-06-01,110.8752212524414,110.8752212524414,109.41241399588762,110.4745794123155,698000
2017-06-02,110.70750427246094,111.28517601873648,110.13915176151879,110.92180403416609,595300
2017-06-05,110.74478912353516,111.29450323835795,110.52117720466612,110.80069032612873,509600
2017-06-06,109.72919464111328,110.28823504525002,109.38446111485553,110.26027733824796,712900
2017-06-07,109.63601684570312,110.04597788784493,109.08630281964349,109.9248562656183,676500
2017-06-08,109.3658218383789,109.98076343500455,109.21674961126885,109.63602280279072,750100
2017-06-09,108.84405517578125,110.02734215619631,108.14526180482515,109.58011837954092,545800
2017-06-12,109.1888198852539,109.21677048889914,107.69805467821824,108.59251664583778,588600
2017-06-13,110.80069732666016,111.061579099906,109.04905748594147,109.19812973844117,701600
2017-06-14,111.81629180908203,112.57098659921753,110.62368523901749,110.63299736861471,736900
2017-06-15,112.81321716308594,112.850487000399,111.08020882474905,111.33177134099392,517700
2017-06-16,113.90335845947266,114.17355950842878,112.86914334772536,113.0368540985086,1160000
2017-06-19,113.83810424804688,114.59279884851786,112.98091937979662,113.96854511458521,863400
2017-06-20,112.91573333740234,114.13629057825509,112.91573333740234,113.78223770531588,547800
2017-06-21,110.81932067871094,112.97160212278565,110.50253063407335,112.97160212278565,892900
2017-06-22,110.6143569946289,111.2851999127937,110.25098493203886,110.66093896430989,722100
2017-06-23,111.86286163330078,112.43121425082172,110.52118294194379,110.63298535293472,1298400
2017-06-26,112.38463592529297,113.22318246888645,112.21692519487522,112.63619846667194,609500
2017-06-27,112.19828796386719,112.9809404173245,111.60198471765942,112.35667945865775,548300
2017-06-28,113.87537384033203,114.12693633712256,112.21690530487737,112.97159990374303,579400
2017-06-29,113.08341979980469,114.32260814316885,112.64550809061434,114.18285513682702,786700
2017-06-30,113.37225341796875,113.8567470984944,113.0088813804508,113.33498357969833,628600
2017-07-03,113.68902587890625,114.46235895746996,113.35361158244491,113.73561494956446,399200
2017-07-05,115.51522827148438,115.90655092873295,113.23249855387738,113.90334145687217,819900
2017-07-06,113.82879638671875,115.20775196740958,113.71699398051058,115.05867261447227,714800
2017-07-07,114.99348449707031,115.23573495943782,113.92199944926841,114.14561854152925,598500
2017-07-10,114.63007354736328,115.01208403593198,114.16421125895914,114.68597474725357,515700
2017-07-11,114.23876190185547,115.0307264464985,113.7263104920008,114.76984467729798,586800
2017-07-12,115.79473876953125,116.2046998916831,114.71394186816948,114.76984307264657,480800
2017-07-13,116.16743469238281,116.32582618372417,114.68598873811487,116.00904320104144,820500
2017-07-14,116.55875396728516,117.01529706196332,115.47795705418044,116.01835195648528,403000
2017-07-17,116.81033325195312,117.00599459439913,115.89723987870944,116.2792504343152,492900
2017-07-18,117.25753784179688,117.3879787152857,116.11152058064596,116.37240232762358,663100
2017-07-19,117.95634460449219,117.98429520789745,116.53080696286192,117.45321241771175,845600
2017-07-20,118.48741149902344,118.93464241899518,117.46251589685214,117.96564801613499,1248500
2017-07-21,123.51873779296875,124.4970372552924,121.26395173638551,121.59006103515287,2559400
2017-07-24,124.45043182373047,125.96913289024704,123.94729269878526,124.0590950745572,1630700
2017-07-25,123.68649291992188,125.68038383786077,123.29517012858753,125.51268016314397,1016500
2017-07-26,124.18026733398438,124.70203089317907,123.67714224961541,123.72371711119366,661400
2017-07-27,122.88516235351562,124.46909140008455,121.71119442377413,124.46909140008455,799300
2017-07-28,123.18331146240234,123.40691625997965,122.24226054930226,122.88515277631437,677400
2017-07-31,122.6429214477539,123.80757727182818,122.46589148777622,123.65849791426906,894200
2017-08-01,122.60562896728516,123.46281383917052,122.49382657177479,122.76402043325426,1082600
2017-08-02,120.53723907470703,122.5031790732928,119.73595513649215,122.34478755512151,1200800
2017-08-03,119.93159484863281,120.87263160161964,119.32597952927317,120.62107618914138,1273300
2017-08-04,120.46266174316406,120.74218195371769,119.54026353042208,120.29495814702496,878000
2017-08-07,120.2576904296875,120.90989474925478,119.81045242456604,120.88194415105818,772800
2017-08-08,118.9812240600586,120.08066643915797,118.65512188413639,119.87568589757993,817400
2017-08-09,119.27941131591797,119.31667405195381,117.6582050670152,118.375637134385,1401100
2017-08-10,118.24518585205078,120.06204618537588,118.19859677335204,118.77626865013775,719700
2017-08-11,119.0371322631836,120.19246873193386,118.72966145108653,118.77625052267491,1159500
2017-08-14,121.61800384521484,121.82298438268244,119.41913334809837,119.8663571493966,1214500
2017-08-15,123.17401123046875,123.3324027346609,121.72052287012515,121.99071679680783,827100
2017-08-16,123.07149505615234,124.06844717034404,122.69881091489654,123.48145614172692,732000
2017-08-17,121.32917022705078,123.71438276472409,121.29189328409379,122.26089476314118,971900
2017-08-18,121.93657684326172,122.28231932268042,120.57227143010523,121.56278770197333,1479100
2017-08-21,122.23558044433594,122.7028061255748,121.48801650263451,121.91787040315661,655000
2017-08-22,123.88960266113281,124.14190860147077,122.52529696520979,122.52529696520979,555200
2017-08-23,123.36631774902344,123.70272093224722,122.70285076650379,123.28220625926642,422700
2017-08-24,123.53450012207031,124.25403185494592,122.85235443845058,123.84287086473128,430600
2017-08-25,123.7120361328125,124.38484236773918,123.57187410828554,124.12319708288976,597500
2017-08-28,123.98298645019531,124.03906550306799,123.34756643691844,123.81479206736132,410800
2017-08-29,124.31005859375,124.50629964573423,123.03920422171606,123.33823548976906,455100
2017-08-30,125.62767028808594,125.63700967061105,123.73073475774129,124.25402535113302,467400
2017-08-31,125.2445068359375,126.18829751763384,124.82400660185874,125.89861989545949,1020000
2017-09-01,124.99221801757812,125.85191162127896,124.68384733495763,125.81453983789946,672600
2017-09-05,124.33809661865234,124.83335470250255,123.60922569303897,124.37548265814837,879200
2017-09-06,125.4407958984375,125.90802172816538,124.59044146626857,125.02963488690085,750200
2017-09-07,125.42206573486328,125.71174338214372,124.96417942421566,125.39403333406817,492600
2017-09-08,126.47799682617188,126.86111104586578,125.07631979119515,125.45009463041715,427300
2017-09-11,126.82373809814453,127.82359362608898,126.47799566211646,127.53391598956858,1097800
2017-09-12,127.23489379882812,127.26292619744206,125.98273246542051,127.03865274993508,388900
2017-09-13,126.4967041015625,127.56197831793138,126.34720268733129,127.2629612308696,488900
2017-09-14,126.11360168457031,126.93590944546082,125.60898980584592,126.30982854738483,523300
2017-09-15,127.393798828125,127.85168528292147,126.09491156752384,126.16031577043704,936900
2017-09-18,127.79558563232422,128.01051974961246,127.12277939254957,127.47787553537474,523800
2017-09-19,127.77690887451172,128.23478100418825,127.57132839476346,128.17871619309307,480700
2017-09-20,127.80494689941406,128.31889812138223,126.81443050358428,127.83297930619418,633700
2017-09-21,127.69281005859375,127.95445537537641,126.91722775008824,127.65543826702495,421200
2017-09-22,128.98236083984375,129.21597375366778,127.84232867969435,127.84232867969435,704300
2017-09-25,129.68319702148438,129.9168099306971,127.85167979807278,129.1412133610788,1075600
2017-09-26,129.2813720703125,129.82334139837133,128.73938848365518,129.6458075887512,556200
2017-09-27,129.61776733398438,130.76713862889625,129.28136424052266,130.00088159322326,581600
2017-09-28,129.52432250976562,129.55235491397482,128.65527520348542,129.42153227479912,459800
2017-09-29,130.08499145507812,130.16908866275625,129.00102436079075,129.3374274501007,623700
2017-10-02,131.01943969726562,131.07550450101533,130.19711788601114,130.3746659369499,868200
2017-10-03,131.7576446533203,132.0192898991782,130.3559675825403,130.83253265351075,554800
2017-10-04,132.4210968017578,132.4584685790742,131.43992010871236,131.75763012098386,634200
2017-10-05,132.78555297851562,133.32752225656267,132.08471441091316,132.57997252466447,607600
2017-10-06,133.15000915527344,134.54233286711312,132.84163842657486,133.09393008392874,819800
2017-10-09,132.6453399658203,133.46766155343406,132.1874680206571,133.10322616957674,547600
2017-10-10,132.82289123535156,133.28077745037004,132.35566564155073,132.9443744524897,562200
2017-10-11,133.20603942871094,133.4396522603086,132.533233333022,132.89766877997053,536400
2017-10-12,134.49560546875,134.49560546875,132.72015321766685,133.0098309183447,739700
2017-10-13,134.78526306152344,135.3178928976029,134.3554091820351,134.61705441003826,703900
2017-10-16,135.26182556152344,135.34592275639002,134.34606728069838,134.84132532859527,492400
2017-10-17,134.68251037597656,135.34596301093043,133.95363928649513,135.33662362825484,503200
2017-10-18,135.68231201171875,136.27102083317376,134.73852142847593,134.97213422954937,619000
2017-10-19,134.73854064941406,135.58889478868988,133.8321217112578,135.27117049737421,515200
2017-10-20,136.11216735839844,136.14019975415258,134.75721594877103,135.4860867555663,476400
2017-10-23,136.48599243164062,136.63550810315044,135.75712135627933,136.07483146428825,597300
2017-10-24,137.36441040039062,138.00918440405457,135.68239436009392,136.49537709708875,714600
2017-10-25,136.0374755859375,137.61670118678464,134.98154063797676,137.3457022181536,938300
2017-10-26,137.71951293945312,138.29886850150373,136.8598189814221,136.88785139515983,912900
2017-10-27,136.80369567871094,138.28013077897634,136.3925489905775,138.28013077897634,863600
2017-10-30,133.6078643798828,136.31778214108166,132.10339697446136,136.2897497382587,808800
2017-10-31,133.0752410888672,134.00969258571996,132.30898401732074,133.6172246680736,985900
2017-11-01,134.08445739746094,134.81332846226613,133.15934523431636,134.3647814542329,543300
2017-11-02,134.12181091308594,134.5890366221843,132.8322633932234,133.82279387373347,823700
2017-11-03,136.700927734375,137.9998149777663,130.9633950843342,134.92547527515552,1953500
2017-11-06,135.03756713867188,137.0186138092333,134.84134032882088,136.85040514219273,851700
2017-11-07,134.34609985351562,136.1215520490544,133.79476261677155,135.1964399054386,549200
2017-11-08,135.43002319335938,135.4767486111578,133.7853940004621,134.22458726229527,552400
2017-11-09,133.7106170654297,135.2805024756981,132.59861787036323,135.00016426758657,572600
2017-11-10,132.8696746826172,133.9816743629486,132.39309524327527,133.29951443185132,546400
2017-11-13,132.83229064941406,133.27148404677348,131.84177422425455,132.26227459700718,492300
2017-11-14,133.75735473632812,134.45819319154683,132.04730719456313,132.46780741597536,424900
2017-11-15,132.6547393798828,133.73869226836285,132.21554604026662,133.26212714304657,619300
2017-11-16,134.6450653076172,135.4767262763769,133.39290416518676,133.39290416518676,789100
2017-11-17,137.16807556152344,137.67268715823715,134.19652780222626,135.18704372199198,941900
2017-11-20,138.9482421875,139.1730978407901,137.44924738573002,137.58977323427993,831700
2017-11-21,140.025634765625,140.18490213111585,139.37918738500423,139.59466508000858,804900
2017-11-22,139.96942138671875,140.42849627397752,139.12623778505287,139.96942138671875,685000
2017-11-24,140.74693298339844,141.21537116813573,139.92249149926806,139.92249149926806,291000
2017-11-27,140.40975952148438,141.85255819032022,140.269233681615,140.75641375251107,609100
2017-11-28,141.35597229003906,141.54334478579005,139.88506889240332,140.9437442220238,1098300
2017-11-29,140.38160705566406,143.73562749472217,139.9787569200286,142.0117777269529,626500
2017-11-30,142.2366485595703,142.48023139129333,138.94820170547627,141.19671469645095,1178200
2017-12-01,141.7494659423828,142.24600951409542,138.4797606891532,142.23664589229912,769700
2017-12-04,142.1710968017578,144.14790801115524,141.85256202570184,143.6326227583531,740100
2017-12-05,142.48023986816406,143.96050707733266,141.93684955373962,142.72382271437905,724600
2017-12-06,142.6582794189453,142.8081688896504,141.35602082725435,142.48027048339742,605800
2017-12-07,142.15234375,143.29533483801288,142.0305594605488,142.45215125303682,801900
2017-12-08,142.7706756591797,143.19226742112224,141.75884685315305,142.6395134600063,519100
2017-12-11,142.7706756591797,143.59513193718826,142.09612312182858,142.5833031311616,869900
2017-12-12,142.93934631347656,143.85748187066218,142.38657795863506,142.92996839326617,438400
2017-12-13,140.6907501220703,143.2671606405044,140.65328135004876,143.0891518082981,825300
2017-12-14,140.06307983398438,141.2716446006795,140.0349746739872,140.74699588659155,573500
2017-12-15,141.06556701660156,141.674531306332,140.31606260920506,141.16860975570614,1559200
2017-12-18,140.97186279296875,142.25537952135582,140.37226217215948,141.83378779190664,1034900
2017-12-19,140.6720428466797,142.08673593414892,140.40971849183873,141.4402886684319,707700
2017-12-20,139.09811401367188,140.9999729705564,138.77957929970069,140.70954341984108,626000
2017-12-21,138.17059326171875,139.7351758792518,138.06753623682226,139.4447463442543,504900
2017-12-22,137.71151733398438,138.65775769616897,137.18685435060993,138.65775769616897,479400
2017-12-26,136.66224670410156,137.6647119801174,136.1282342349673,137.36490447101062,485300
2017-12-27,137.374267578125,138.03007856407257,135.95957427743028,136.9901446093531,536700
2017-12-28,138.48915100097656,138.69525076818053,137.08383564305052,137.66469474973235,479700
2017-12-29,138.29232788085938,139.58522190526133,138.29232788085938,138.59212089927746,410900
2018-01-02,136.90577697753906,138.97626618003946,136.46544384847118,138.62026280645406,571600
2018-01-03,139.4634552001953,139.55714858109152,136.31554916316009,136.3623958536082,1007600
2018-01-04,142.0305633544922,143.1173298437743,139.8288966174809,139.8288966174809,778200
2018-01-05,144.3914337158203,144.54133742010077,142.12419379709345,142.37715451111626,1275200
2018-01-08,145.28147888183594,145.62811869137482,144.07289991540426,144.64439528268963,566200
2018-01-09,146.26519775390625,146.4525845456664,145.18779517931088,145.40327283510894,626200
2018-01-10,145.037841796875,146.5555770802789,144.6068866328567,146.27452558009315,627000
2018-01-11,145.8904571533203,145.95603109592625,144.84115970678107,145.74993135087507,521800
2018-01-12,147.32383728027344,147.61426672306865,145.89041730443785,146.6773901743865,564900
2018-01-16,145.7124481201172,148.50433699207292,145.1784357757806,147.84852608867467,588700
2018-01-17,147.47377014160156,148.06399276305743,145.97476164884068,147.00533177456435,680800
2018-01-18,147.63307189941406,147.9516066323376,146.4900808736458,146.96788297303112,780700
2018-01-19,149.1320343017578,150.0220786513303,147.8860008035657,148.29821456553043,786800
2018-01-22,150.34063720703125,150.35000082960778,147.2770457428837,149.5161809608736,491100
2018-01-23,150.687255859375,150.94021658937882,149.0196163568112,150.1063968380969,518400
2018-01-24,151.9520263671875,153.10438064555964,150.96830302416598,151.324320726266,509000
2018-01-25,152.51419067382812,153.3667521196222,151.86775759395687,152.55167375694413,470200
2018-01-26,156.6738739013672,156.6738739013672,152.77647800837892,153.38544209602006,838700
2018-01-29,151.5398712158203,156.12119967178796,151.51176604641518,155.65276112088898,964200
2018-01-30,151.4274444580078,152.42989548296347,150.02212886173783,150.88405404531028,778900
2018-01-31,151.5773162841797,152.49546599306754,150.49054988086385,151.41804891727656,668000
2018-02-01,153.2449493408203,153.7414929151142,150.66853806847786,151.46487479347473,576600
2018-02-02,148.59803771972656,152.5610227916408,148.25139785989194,151.84900153220565,786700
2018-02-05,141.75881958007812,148.6917161477825,141.5433419290936,147.90472880854355,1363100
2018-02-06,147.97035217285156,147.99845733853914,138.03945048913485,141.34662507738443,1982000
2018-02-07,148.00778198242188,151.07137289601258,146.555620190037,147.1083883260678,1034000
2018-02-08,142.53640747070312,150.01267884705473,142.2647195427301,147.9796583103101,1665200
2018-02-09,144.87863159179688,148.54182340711733,139.86633486168586,144.90673675288787,2309600
2018-02-12,149.2257843017578,151.19323194262464,145.89050409165685,146.90233308162178,1214600
2018-02-13,151.39930725097656,151.55857460271025,146.827343570691,147.71737373419407,754000
2018-02-14,153.2262420654297,153.8539479639476,149.71295318115176,150.7809924301479,1356900
2018-02-15,156.44906616210938,156.44906616210938,152.945141689991,154.63152283420857,934100
2018-02-16,158.0083770751953,158.80681752786398,155.86664172362705,156.17662954644126,765600
2018-02-20,157.93324279785156,159.22953869995018,156.26119752796345,157.28508768011585,661000
2018-02-21,156.8623809814453,160.27221867610643,156.74964900528562,157.8674800741657,804100
2018-02-22,157.0314483642578,158.51562601973612,156.25178460220056,157.6983944900467,593900
2018-02-23,159.03225708007812,159.03225708007812,156.27994894837184,157.0784036839728,669000
2018-02-26,159.87771606445312,160.44133302787753,158.39353810525202,160.065583607803,739500
2018-02-27,158.15863037109375,161.239702590591,158.15863037109375,159.59583722754473,742300
2018-02-28,156.7591094970703,160.69499775382482,156.74031843855306,159.12626686863803,1068000
2018-03-01,156.42086791992188,158.5907683146932,154.8051816548321,156.60873541585462,836700
2018-03-02,156.8154296875,157.0690587481458,153.05802157933755,154.6079466906048,780900
2018-03-05,157.34146118164062,158.10233401401496,151.03840290761983,151.94018714107685,880300
2018-03-06,155.98880004882812,158.2808213576739,154.27918676110906,157.8111453299063,1095100
2018-03-07,156.6463623046875,157.2005909769226,153.8752762770184,154.0537554821978,773300
2018-03-08,158.15863037109375,158.55315633822065,156.5993175486499,157.01262022847203,757100
2018-03-09,159.73678588867188,161.26791966638865,157.97079981371675,159.47376851581112,826000
2018-03-12,159.5583038330078,160.44129685438264,158.64713140315263,159.6992008754095,636600
2018-03-13,158.8256072998047,160.67613153017564,158.45926066367582,160.37553206803335,551900
2018-03-14,156.5806121826172,159.19201001304342,156.08275668976893,159.19201001304342,689800
2018-03-15,156.38330078125,157.3226526841488,155.39697841653174,157.0126648361875,574700
2018-03-16,157.15359497070312,158.10233534580536,155.50032625100116,156.51482814717076,907600
2018-03-19,155.35940551757812,157.49173828009924,154.31672436645187,156.87176260464642,494300
2018-03-20,157.30386352539062,158.1680654877055,155.27486013558806,155.95119459885558,463500
2018-03-21,157.06907653808594,159.15442508760214,157.01270337004405,157.5481409661216,535100
2018-03-22,151.15113830566406,156.2236335248625,150.95386807304686,155.54729891785277,770100
2018-03-23,148.8121337890625,152.24077699714158,148.78395437730998,151.38596328498676,990300
2018-03-26,153.3961639404297,153.71554013768358,150.21176165987583,151.74289546829746,552400
2018-03-27,149.86424255371094,154.17588001263604,148.82156104622118,154.17588001263604,789100
2018-03-28,149.3005828857422,150.9914190547087,146.83948566575128,150.23993472034897,784100
2018-03-29,151.5175018310547,152.6259304673266,148.87792463220697,150.1084736323779,856900
2018-04-02,149.03759765625,151.47051599249158,146.76436744632113,151.1981102083992,969700
2018-04-03,151.11355590820312,151.3108261404422,148.52094947521815,150.18360657537806,862300
2018-04-04,152.41921997070312,152.87011916083233,148.20153950498192,149.36632657938776,722900
2018-04-05,152.39108276367188,153.32104647579965,151.5550599921783,153.32104647579965,437700
2018-04-06,149.34756469726562,151.9401707978516,147.69429616932158,150.55932234934042,684300
2018-04-09,149.7890625,152.80437411698708,149.629360061266,150.68144395154727,501800
2018-04-10,152.77618408203125,153.9128061255138,150.70021018995445,152.00592301953728,681600
2018-04-11,152.55072021484375,153.25523403541732,150.4371787531231,151.6207711450437,671400
2018-04-12,154.0067138671875,155.25605339296217,153.0955415388659,154.08186372588483,599100
2018-04-13,153.0110321044922,155.36880023947063,152.01532137285486,154.0818927089627,420600
2018-04-16,154.41064453125,155.28423477465643,153.16130498957457,154.56092991718745,466300
2018-04-17,155.8760223388672,156.40205699397632,154.61729450937477,155.29362887547774,674600
2018-04-18,156.37388610839844,156.76841212122233,155.02121730250508,156.1202571239509,516100
2018-04-19,155.66940307617188,156.12028798948785,154.53278093353134,155.93242047005393,596200
2018-04-20,154.072509765625,156.5242189111673,153.4525340429883,155.56607591558085,671100
2018-04-23,152.6259002685547,154.35431874364343,152.04350664834848,154.05371924071557,671200
2018-04-24,150.72840881347656,153.69674985780202,149.46966640223323,153.27404437891957,817100
2018-04-25,152.6822509765625,153.46191477079566,149.99570397877773,151.23565536238874,1049500
2018-04-26,154.69247436523438,155.72576725773956,151.44232460039706,153.19890818428243,1904000
2018-04-27,153.1425323486328,154.89911573739525,152.60710924262702,154.89911573739525,1318400
2018-04-30,152.36282348632812,154.80514332890948,152.3440324413757,154.0724502428086,742800
2018-05-01,154.2039794921875,154.42002637121732,151.019577782281,151.6865094668334,804500
2018-05-02,152.84194946289062,154.39187431898154,152.54134998370796,153.66856936389883,787200
2018-05-03,153.2270965576172,153.64041373879112,150.74720780394784,152.4004765286436,781500
2018-05-04,156.2235870361328,157.24747700222778,151.5080372442193,152.4849710895745,621100
2018-05-07,157.2381134033203,157.92383627451488,155.98877366079964,156.51480842957204,450000
2018-05-08,157.70777893066406,157.96140793933884,156.07330157851882,156.76842709610574,579200
2018-05-09,160.20648193359375,160.68554628002386,157.04085603647158,157.98961070298571,585000
2018-05-10,163.24058532714844,163.56936425226817,160.02800328756956,160.36617057243961,752600
2018-05-11,163.49417114257812,164.15171448557456,162.37634029279926,163.11842185131596,871900
2018-05-14,161.56851196289062,164.19869990803053,160.6667279150191,164.0108324119572,617800
2018-05-15,160.5258331298828,161.20216759193855,159.54891353656419,160.8264325945171,540500
2018-05-16,161.7939453125,162.57360895962097,160.3755150428228,160.7888320927057,742000
2018-05-17,161.13638305664062,162.1884666991399,160.2252251014352,161.70938816251376,463700
2018-05-18,162.4737548828125,162.80336492981624,161.10819469897746,161.3247972293209,694000
2018-05-21,164.8940887451172,165.35556005110467,163.25542228716046,163.26483479005404,1059200
2018-05-22,164.20664978027344,165.3744471364838,163.51916324463744,165.00715823440567,773400
2018-05-23,163.91464233398438,163.9334817083486,161.96517663890396,163.03879105395006,824400
2018-05-24,163.8204345703125,164.25365389249166,161.4566035953611,163.726266453477,705600
2018-05-25,163.89581298828125,164.15950676458695,162.50200097491788,163.35901293302788,531300
2018-05-29,160.8633270263672,163.21774610788472,159.19639429298735,162.43607724839288,898100
2018-05-30,163.3213348388672,163.52852485968825,160.9292514669781,162.0311178303085,740000
2018-05-31,160.63729858398438,163.6038606310005,160.56195545523624,163.32132749075313,1027700
2018-06-01,162.88812255859375,163.5944482245094,162.0028587580756,162.3983994065605,588700
2018-06-04,165.02589416503906,165.03532103579707,162.85041381395394,163.71683808013077,532000
2018-06-05,165.95828247070312,166.38207500350308,164.81873738716905,165.0636061525182,671500
2018-06-06,167.92654418945312,167.9359710604787,165.8546587662914,166.42913745987184,528400
2018-06-07,167.4086151123047,168.31271839444582,166.14664988889103,168.21853587976486,616300
2018-06-08,168.774169921875,168.84949868050052,167.0601460733787,167.4085954703935,477700
2018-06-11,167.465087890625,169.36744771392586,167.07895980333146,168.6705490268627,592000
2018-06-12,167.68173217773438,167.80415219990672,165.93945628523295,167.02249769984303,535400
2018-06-13,166.57044982910156,168.5764196445764,166.5233729399138,167.9360245011812,560200
2018-06-14,165.6851348876953,168.1054840487407,165.22367804999914,167.55925722208187,740500
2018-06-15,166.50448608398438,166.68342419662562,164.50792934161058,165.3555286588222,947800
2018-06-18,164.96002197265625,165.59100456206096,164.54564191508092,165.59100456206096,839600
2018-06-19,163.14239501953125,163.96174259171443,162.46432120749213,163.25541690169308,822400
2018-06-20,163.36837768554688,164.6680211819251,163.16118772611762,163.86751321410947,683500
2018-06-21,162.3889923095703,163.7733919329738,162.16297726590227,163.58504127317238,515100
2018-06-22,162.37013244628906,163.5002505327261,162.1535155822967,163.33072491613345,752100
2018-06-25,159.72377014160156,162.14410508943104,158.64072891891718,161.6732213500634,793600
2018-06-26,159.6013641357422,161.87102761172144,159.35650972103798,159.97806544609233,596900
2018-06-27,158.65957641601562,160.61845459651343,158.63132453982547,159.88387707510574,665900
2018-06-28,160.6466827392578,161.18348267779731,158.58420986068887,158.6595529761423,711100
2018-06-29,160.6278839111328,162.07821410177957,160.5996320319856,161.53198715454423,888900
2018-07-02,161.01397705078125,161.23057953385631,159.4506396837185,159.8273552740995,1040100
2018-07-03,159.8744659423828,162.07821309379474,159.74261905043795,161.8333443157304,437100
2018-07-05,161.0987548828125,162.06877431016989,159.63901230554973,160.5713673537909,681700
2018-07-06,162.746826171875,164.85639037400637,161.16466379794934,161.29651066244315,682500
2018-07-09,165.23313903808594,165.3649859404364,163.27426051013978,163.30251239134097,639200
2018-07-10,166.40090942382812,166.62692443713416,164.6963124707278,165.1389443654285,768700
2018-07-11,167.662841796875,168.09606110497725,164.33840416875296,165.7228033362972,770600
2018-07-12,170.9402313232422,171.2133519736469,167.4839459673867,168.5575604529379,1181000
2018-07-13,171.364013671875,171.69362366136608,170.10203435168856,171.06264118638836,604300
2018-07-16,171.7030487060547,172.41878679612358,171.13798248689494,171.42051559647481,509500
2018-07-17,172.05149841308594,172.268100903769,170.19621537970656,171.21332595411488,534500
2018-07-18,173.74668884277344,174.18932071126378,172.39995386389845,172.41879323730248,787400
2018-07-19,171.7313232421875,173.62427089677936,171.42995072013736,172.8896933370731,541900
2018-07-20,174.62254333496094,174.83914585516186,171.61830244905852,171.61830244905852,679000
2018-07-23,175.28175354003906,176.6284884687061,174.41532920876384,174.81086981411354,642700
2018-07-24,174.82028198242188,176.03515557023186,174.4529932818998,175.63961499814886,554600
2018-07-25,176.12939453125,176.21415017310966,174.2458591820084,174.7355680262425,657300
2018-07-26,174.90509033203125,177.0334800626467,173.90681891528035,176.69444313146394,787900
2018-07-27,166.31614685058594,173.1157093748364,165.86408810238154,171.40168562091606,2120000
2018-07-30,160.8633270263672,166.10897963770043,159.97806315247922,166.10897963770043,1692100
2018-07-31,161.1552734375,161.64499663238277,158.49949617380457,161.5037372349328,1527700
2018-08-01,161.18345642089844,163.74506444810734,160.75025154039804,161.21170828831248,888200
2018-08-02,161.88046264648438,162.29484276768596,159.67672949671496,159.84624079889605,884200
2018-08-03,162.6243896484375,163.41548519512386,161.38126413832512,162.92576211769523,854200
2018-08-06,161.57907104492188,162.5019992522077,161.49430104111062,162.06877984130782,741400
2018-08-07,163.16123962402344,163.99941222823506,161.6544056889261,162.06878573958954,740300
2018-08-08,162.54908752441406,163.5191069670875,162.23830250342655,163.05763568679103,371800
