Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2016-09-08,40.9640998840332,41.06358385303645,40.38633445144466,40.38633445144466,2659400
2016-09-09,39.37238693237305,40.81106775626967,39.360908569608604,40.67332156466162,3729600
2016-09-12,39.996063232421875,40.12233104315386,39.169589120538944,39.261418928699946,3495200
2016-09-13,39.230804443359375,39.9310135998974,39.08540701709056,39.9310135998974,2197000
2016-09-14,39.8430061340332,39.85066031987197,39.16192955521125,39.32645952014595,4183200
2016-09-15,40.25242614746094,40.39017232998551,39.66318215681572,39.80475251386467,3376200
2016-09-16,40.79576873779297,40.85316056067259,39.934856363984416,40.29835153190533,9917000
2016-09-19,41.30082702636719,41.3543946606537,40.746015215232354,40.86080467111325,3207200
2016-09-20,41.48448944091797,41.89390091289155,41.3850083529666,41.39265962157158,2936000
2016-09-21,42.19233703613281,42.211469580585764,41.350557626098386,41.350557626098386,2944600
2016-09-22,42.31096267700195,42.62471720682976,42.023991963651504,42.383659939316466,1784800
2016-09-23,42.05461502075195,42.26888561446079,41.985741912885835,42.09670138518656,2147000
2016-09-26,42.37983322143555,42.460184666045116,41.90537290200253,42.08520833865024,3322600
2016-09-27,41.676753997802734,42.81710483279331,41.576587192108406,42.520460715750566,2624600
2016-09-28,41.857810974121094,41.996502527614304,41.36468675692398,41.77305469818056,1685200
2016-09-29,41.2028923034668,41.811594006522775,41.10272843277647,41.76536543212823,2208600
2016-09-30,41.29534912109375,41.58813984574234,41.19518232621252,41.426333981186104,3626800
2016-10-03,40.48246383666992,41.22215031446203,40.282130245234896,41.22215031446203,2434600
2016-10-04,39.57327651977539,40.37075188334284,39.2650722595763,40.37075188334284,3163000
2016-10-05,39.577125549316406,40.15500626949617,39.461548229579115,39.68499614680276,3177000
2016-10-06,39.71580505371094,39.86990713138416,39.18030261171731,39.46924290513485,1780600
2016-10-07,39.550148010253906,40.27827730046817,39.51547364730187,39.85064543932613,2400200
2016-10-10,40.185813903808594,40.2281920474224,39.66572197857408,39.68498583994493,1929400
2016-10-11,39.592529296875,40.047128870476776,39.376788122709094,40.047128870476776,2279000
2016-10-12,39.86990737915039,39.970074171148354,39.565556582148915,39.70039773798385,2221800
2016-10-13,40.297523498535156,40.540235132757694,39.73505362977189,39.92768041794773,2084400
2016-10-14,40.07024002075195,40.532543306519166,39.94310558842756,40.532543306519166,1950000
2016-10-17,40.24360656738281,40.28983807573796,40.043275909682905,40.13958934764981,1548800
2016-10-18,40.474761962890625,40.65583171324558,40.027869097927,40.528697257985314,1164200
2016-10-19,40.316795349121094,40.605735588690635,40.28982771099802,40.52868309458749,1619800
2016-10-20,40.58647537231445,40.67123165380733,40.3206523267487,40.36688088810672,2034000
2016-10-21,40.393856048583984,40.51713713390999,40.2050825296401,40.38615226667426,1393000
2016-10-24,40.53254699707031,40.76369866100064,40.30909911492809,40.601892790174695,1991000
2016-10-25,40.99485397338867,41.00255775531004,40.39000274908206,40.44779140087759,1368800
2016-10-26,40.58647537231445,42.154457762175504,40.440080029260095,40.91779377855803,3398800
2016-10-27,40.28598403930664,40.540252922114504,39.819827360078364,40.378444115212766,2516600
2016-10-28,40.49016189575195,40.77524880099978,40.124172068984564,40.37843797386712,1365800
2016-10-31,41.260677337646484,41.46871472191396,40.62886140287248,40.70976434021212,2405200
2016-11-01,40.393856048583984,41.26067700644739,40.274428323839295,41.26067700644739,2113600
2016-11-02,38.278812408447266,40.536399593422225,38.1670884694823,40.39385464938014,8669200
2016-11-03,38.90292739868164,39.02620848881335,38.02069590335502,38.17094464010139,2805600
2016-11-04,39.33440017700195,39.846788277302565,39.09169141650539,39.09169141650539,3888200
2016-11-07,40.09334182739258,40.10875232402321,39.26889936279004,39.58095383661808,2843600
2016-11-08,40.21278381347656,40.42852790383446,39.95851787671017,40.10491323792399,1421600
2016-11-09,38.39823532104492,39.56170313337451,37.7664194923404,39.56170313337451,7853600
2016-11-10,37.46207809448242,38.15553609917847,37.20010539706982,38.0399587853114,4787200
2016-11-11,36.86493682861328,37.75101879943819,36.7532128746119,37.454374668592145,3566600
2016-11-14,36.498939514160156,36.895750407055395,35.80933494777555,36.895750407055395,7300600
2016-11-15,37.388877868652344,37.585355166232674,36.54131784930986,36.726240943844566,3833200
2016-11-16,37.874298095703125,37.88970859958276,37.18854683895127,37.47748717337501,3703600
2016-11-17,38.34429931640625,38.42135181799986,37.77027214098275,37.77027214098275,3419000
2016-11-18,38.456016540527344,38.77577775312292,38.24797923134174,38.31732500107027,3948800
2016-11-21,38.41364669799805,38.64865169395394,38.08618163553161,38.621684052086174,2563800
2016-11-22,38.59858322143555,38.818177792957115,38.39439915624487,38.50612018345017,1978000
2016-11-23,38.016841888427734,38.656361613964535,37.80110071922298,38.52537674387679,2654600
2016-11-25,38.31732940673828,38.509956240437496,38.074620654408065,38.13625971278066,856200
2016-11-28,39.00694274902344,39.21112676918231,38.39053732800056,38.39053732800056,3664400
2016-11-29,39.0146484375,39.43842994071292,38.57931273058941,38.85669591841857,2432000
2016-11-30,38.448333740234375,39.15719938268669,38.37128121001989,39.014654406230015,2979800
2016-12-01,38.274967193603516,38.44062645708232,37.98988018410051,38.20947474831627,1690200
2016-12-02,38.48684310913086,39.11480554759349,38.35200490936923,38.471432609264916,1451600
2016-12-05,38.10544204711914,38.33659366209719,37.801091294018015,38.29036216340068,1881000
2016-12-06,38.00913619995117,38.47529288246101,37.982165615900335,38.301926932257174,2557200
2016-12-07,38.3404655456543,38.390550432092915,38.032264199568964,38.09775665494603,2468000
2016-12-08,38.36357498168945,38.43292078483629,37.943646801729905,38.1478308500919,1629800
2016-12-09,38.79890441894531,38.92989222103728,38.34430488095465,38.4136506728262,2231600
2016-12-12,39.67728042602539,39.73121571253643,38.606275537802425,38.644800322559924,2328200
2016-12-13,40.054832458496094,40.336066047211034,39.789006433085056,39.842941722407176,2112000
2016-12-14,38.775787353515625,40.30909550711039,38.71414534771654,40.097207725494385,2027600
2016-12-15,38.82202911376953,38.972280819160474,38.32505423454827,38.62940218905463,1675400
2016-12-16,39.34981155395508,39.42686111604362,38.80660538095038,38.84127680211451,4457200
2016-12-19,39.88146209716797,40.05482802731237,39.30358154185828,39.66572096374648,2570200
2016-12-20,39.719661712646484,39.99319152708796,39.6464654975936,39.78130372453617,1577400
2016-12-21,39.2342414855957,39.86606035575471,39.23039106425997,39.68499061837561,2201600
2016-12-22,39.34595489501953,39.51161408494695,39.14177092727804,39.34595489501953,1827600
2016-12-23,39.16873550415039,39.49620049885273,39.04545446123003,39.37291945593237,949600
2016-12-27,39.29100799560547,39.36863400994801,38.94168500857879,39.11634502147081,933600
2016-12-28,38.78255081176758,39.36863703722186,38.72432981591242,39.36863703722186,958000
2016-12-29,39.197853088378906,39.39580327387834,38.86405589763186,38.98049787998273,1527000
2016-12-30,39.062007904052734,39.30653252489723,38.94944810553114,39.182329119846294,1879600
2017-01-03,39.25218963623047,39.30264920759785,38.755376067718224,39.17456362661635,2226400
2017-01-04,39.589866638183594,40.03234138135803,39.267713091115915,39.353103473349975,2778200
2017-01-05,39.49671936035156,39.69078735627926,38.86017657060815,39.58987116924892,4016200
2017-01-06,39.94694900512695,40.04010375995543,39.28323692349524,39.37638871708158,1869200
2017-01-09,39.34922790527344,40.22253393393266,39.31041489624825,39.95083990951357,2010200
2017-01-10,39.22502899169922,39.473435831399314,38.84853654242914,39.217267573502454,1858600
2017-01-11,39.640323638916016,39.79169642301865,39.12410507424817,39.170679493207565,2938400
2017-01-12,39.52777099609375,39.939197192403256,39.31041577171783,39.64421298700533,1613600
2017-01-13,39.5006103515625,39.717968585376354,39.26772927934519,39.43074573377296,1272000
2017-01-17,40.13326644897461,40.16431804234736,39.46567199767508,39.585993220440834,1543400
2017-01-18,40.28074645996094,40.463170821395714,40.13713806063394,40.172068873040345,2030800
2017-01-19,39.62091827392578,40.21864798906493,39.50059411642719,40.21864798906493,1480400
2017-01-20,39.76066207885742,39.95860935301896,39.43462622282327,39.67527166510459,1579800
2017-01-23,39.66750717163086,40.164323853750865,39.582119719365416,39.83052657980374,2415400
2017-01-24,39.84992599487305,39.935316396355034,39.539418943680204,39.628688573416504,2457800
2017-01-25,39.81111145019531,39.85768883863951,39.430736847674794,39.84216304249144,2026800
2017-01-26,39.69854736328125,39.98188793021963,39.43461477974341,39.74124255776844,1690800
2017-01-27,39.37250900268555,39.818862945436265,39.24830562569331,39.81498371829801,1152200
2017-01-30,39.131874084472656,39.50448431467009,38.701042858035,39.50448431467009,2303200
2017-01-31,39.74124526977539,39.787822656369705,39.06200726179921,39.1745670584701,1895200
2017-02-01,39.36475372314453,39.67526371800522,39.12022910103061,39.43073613464853,1362000
2017-02-02,39.86934280395508,39.884868604136926,39.12412216268801,39.430747092237795,1274000
2017-02-03,39.896514892578125,40.067295744800916,39.83829387829819,39.966379517465285,1143600
2017-02-06,39.82275390625,40.08668651065467,39.57434709754475,39.97800890200147,923800
2017-02-07,39.80335235595703,39.96248659358798,39.624807170454496,39.84216536797119,1066600
2017-02-08,40.44765853881836,40.53304894598946,39.78394623022908,39.78394623022908,1591600
2017-02-09,40.23030090332031,40.614554751528395,40.1720799054117,40.474825541044915,1502200
2017-02-10,40.50199508666992,40.567977502616706,40.1138590475811,40.1138590475811,1264400
2017-02-13,40.81638717651367,40.83967439119537,40.47870775741417,40.517520768964665,1076600
2017-02-14,40.494224548339844,40.82025732634562,40.2923921951762,40.66112312600727,1153400
2017-02-15,40.490352630615234,40.50976061761872,40.051759960021215,40.10997799854555,1381600
2017-02-16,41.103599548339844,41.111360964742765,40.54080061874894,40.57961658449084,1324200
2017-02-17,41.08419418334961,41.196753976440085,40.707701797105535,41.10748435652728,1787400
2017-02-21,41.32872009277344,41.421871898012824,40.87071952191957,40.99492291598626,1555200
2017-02-22,41.588775634765625,41.751792054425316,41.22392682398577,41.38694324364546,1274600
2017-02-23,42.11663818359375,42.35340138046194,41.654755396057006,41.77507660844348,1842000
2017-02-24,42.341758728027344,42.43491350872307,42.06230326966901,42.06230326966901,2165600
2017-02-27,42.233089447021484,42.34564927497837,42.04678577134656,42.34176708470578,1759200
2017-02-28,42.80752182006836,43.063690052338465,42.17874040428076,42.349521199956044,4115800
2017-03-01,42.559104919433594,42.94724084581011,42.202020577865305,42.640613108623604,2365200
2017-03-02,42.597930908203125,42.80364253810673,42.29130307752384,42.41550649338506,2304800
2017-03-03,42.396095275878906,42.62509408742241,42.050651522185646,42.62509408742241,1542200
2017-03-06,42.67167282104492,42.67943423810423,42.16321264700136,42.28353682074069,2067000
2017-03-07,42.92008590698242,43.09086375846972,42.508659672790344,42.61345806650878,2245400
2017-03-08,42.08946228027344,42.601801602612504,42.01959769262528,42.41937723701775,1717400
2017-03-09,41.9380989074707,42.45819976232386,41.87599572174579,42.120520352741146,1512400
2017-03-10,42.46207809448242,42.51641689643413,42.05065192953609,42.271892287651426,1624200
2017-03-13,42.6018180847168,42.66391831929528,42.334003234910995,42.46208885536102,1291800
2017-03-14,42.36892318725586,42.640617177146055,42.24859902495386,42.407736191348405,1048800
2017-03-15,43.172367095947266,43.405248095677536,42.485364741314,42.56299371538581,1833200
2017-03-16,42.757057189941406,43.30044514480347,42.566868444497416,43.30044514480347,1582200
2017-03-17,42.98994827270508,43.28105030035646,42.85021906253297,42.865744859356866,2722800
2017-03-20,42.84632873535156,43.1801259005609,42.61732993848876,43.04816109448588,1803000
2017-03-21,43.508384704589844,43.633521047933755,42.71455074680013,42.87879163803543,2004000
2017-03-22,43.7743034362793,44.02066479355706,43.55922392981664,43.649167082560844,2208600
2017-03-23,43.63352584838867,44.220103081750636,43.481016006393446,43.80949782500282,1953400
2017-03-24,43.9815559387207,44.10669228019426,43.563131017216726,43.65307117767405,1880200
2017-03-27,43.6413459777832,44.2474769847121,43.50447855206942,43.887710327554124,1539800
2017-03-28,43.82514190673828,43.868157810830475,43.53576462933403,43.60224266893608,1573800
2017-03-29,43.516204833984375,43.79776235505316,43.44581545371718,43.703910842525495,1624400
2017-03-30,43.10560607910156,43.359787155055535,43.05085612693443,43.32459395382598,1772400
2017-03-31,43.2111930847168,43.469288520735155,43.05086052898061,43.05086052898061,2542600
2017-04-03,42.96091079711914,43.32067740052337,42.68717598659107,43.20336376036234,2602800
2017-04-04,43.16426086425781,43.3480555354098,42.906168441406294,43.01175102723509,1716800
2017-04-05,42.79667282104492,43.26984473055456,42.17881079699661,43.21118641474235,4966000
2017-04-06,42.91790008544922,42.9609159870839,42.50729483656759,42.72628569493128,2863400
2017-04-07,42.890525817871094,43.37542881059658,42.863152334011254,43.00784245354812,2679000
2017-04-10,43.269840240478516,43.355872030277524,42.765383550417965,42.890519885538644,2214200
2017-04-11,43.203365325927734,43.348052452384614,42.91398510604242,43.2111850421609,1584200
2017-04-12,43.586605072021484,43.60224749192038,42.988296682449835,43.04695501119905,1898600
2017-04-13,43.602237701416016,43.78994371456845,43.35587635617145,43.543579385838015,1969600
2017-04-17,43.899444580078125,43.899444580078125,43.38325669173001,43.61397565703207,2452200
2017-04-18,43.993289947509766,44.016752080766274,43.68435893119339,43.93463163088257,2108600
2017-04-19,43.602237701416016,44.11451415825978,43.492743770196206,43.94636191146197,3090400
2017-04-20,43.91116714477539,44.0988701677418,43.11342183845373,43.60223614501217,4763600
2017-04-21,44.001102447509766,44.29830234845434,43.91898201109458,43.93462442519539,2943800
2017-04-24,44.30613327026367,44.439089339568476,43.78603409295399,44.087142415694025,2701400
2017-04-25,44.4273567199707,44.45473020289947,44.09887194133962,44.153621890683034,1798600
2017-04-26,44.184906005859375,44.5564067029266,44.1536241548266,44.208371123491496,2030800
2017-04-27,44.349151611328125,44.56422814412322,44.14971451291153,44.14971451291153,2000200
2017-04-28,44.196632385253906,44.38433838897182,43.96982481776381,44.31786036028482,2465800
2017-05-01,43.71564483642578,44.333506884208404,43.56313499954711,44.26311749922702,2088400
2017-05-02,43.85250473022461,43.93071381856558,43.62178583117892,43.78993805624893,1314000
2017-05-03,43.57094955444336,43.94635856870709,43.53966472404998,43.75474420364746,1370800
2017-05-04,43.55140686035156,43.66090080357529,43.30113413770129,43.41844779823263,1798400
2017-05-05,43.856422424316406,43.91116939077232,43.645254275063905,43.7508368579472,2529400
2017-05-08,43.7743034362793,43.946364057963414,43.586597413958614,43.82905040456324,2085000
2017-05-09,43.61396408081055,44.134063181697464,43.4614542667889,43.754742829674456,1631200
2017-05-10,43.6609001159668,44.16144555338434,43.379342561547894,43.68436225100633,2974200
2017-05-11,43.55140686035156,43.57095764536369,43.17599777637615,43.53185309185325,1657000
2017-05-12,43.64524841308594,43.81340063989776,43.527931795873776,43.53184314537698,2014600
2017-05-15,43.78211975097656,43.88770531266669,43.53966677921199,43.62569857511186,1774200
2017-05-16,43.258121490478516,43.989385944984214,43.24247907119946,43.829056368475136,1460800
2017-05-17,43.234642028808594,43.578769171827375,43.02738526320979,43.25810714168696,5067400
2017-05-18,43.3128662109375,43.7664844124648,43.066501849478456,43.375432901309495,2800000
2017-05-19,43.602237701416016,43.656984667025924,43.09386961105449,43.207274892242395,5179000
2017-05-22,44.13796615600586,44.20053281947019,43.57876261620761,43.62959821674019,2351000
2017-05-23,44.294395446777344,44.59159537756456,43.918986421118305,44.169259104891,4789000
2017-05-24,44.48601150512695,44.52120470174827,44.30612820537373,44.31003657156345,1967600
2017-05-25,44.79493713378906,44.90051969450736,44.41170546556373,44.450810007182156,1371600
2017-05-26,44.7675666809082,44.8809689642178,44.63069630076848,44.79494016023905,1120400
2017-05-30,45.22900390625,45.584859109562736,44.65024655286473,44.72845563523438,3864200
2017-05-31,45.553585052490234,45.737379721343366,45.322866116516096,45.32677746660483,2926800
2017-06-01,45.80776596069336,45.81167731051357,45.45973041383832,45.54576220896846,1848400
2017-06-02,45.948551177978516,46.1127920916844,45.81950346714411,46.03067163483146,1809800
2017-06-05,45.92116928100586,46.06976774949922,45.69044738721589,45.90552686587725,2313200
2017-06-06,45.780399322509766,45.98374479127205,45.702190215328784,45.98374479127205,2449800
2017-06-07,45.93290328979492,46.13234036610731,45.76475104574444,45.803855594328915,3689800
2017-06-08,45.17816925048828,45.93289859664968,44.99828595859042,45.93289859664968,5186600
2017-06-09,44.97091293334961,45.330679520779874,44.52902590640714,45.03739095817107,7983600
2017-06-12,44.85750198364258,45.09213220731863,44.77538155453021,45.017834476303726,3838000
2017-06-13,44.75584030151367,44.8614258709432,44.529032712544975,44.8614258709432,1957400
2017-06-14,44.74020004272461,45.307223479917106,44.548582674623304,45.09214397836909,3422400
2017-06-15,44.963096618652344,45.03739436469612,44.61505808655836,44.63461185227217,3714200
2017-06-16,45.51448059082031,45.5457654246193,45.06086243467894,45.11169805198781,3056800
2017-06-19,45.35415267944336,45.526213304590335,45.139073168652054,45.526213304590335,1872200
2017-06-20,45.174259185791016,45.455816688416526,45.142977339321426,45.361965182036556,1701000
2017-06-21,44.5329475402832,45.22119907430039,44.35697554368434,45.22119907430039,3819800
2017-06-22,44.333499908447266,44.58768094092634,44.30221507927013,44.525114266057585,1740200
2017-06-23,44.11450958251953,44.48209887076031,44.07540503735223,44.27093074667426,2589600
2017-06-26,44.59551239013672,44.66590177785376,44.01675487074258,44.122340444061194,3123600
2017-06-27,44.470375061035156,44.86142654348044,44.255295552295834,44.419536458886206,4076400
2017-06-28,44.25920867919922,44.91226396506187,44.23183519366864,44.732380633934284,2244200
2017-06-29,44.184906005859375,44.43127034833742,43.84078177661063,44.024576450051065,2282800
2017-06-30,44.09105682373047,44.60724468671762,44.087145473336705,44.22401290225637,2017200
2017-07-03,43.868160247802734,44.239658003615176,43.8095019222833,44.239658003615176,913600
2017-07-05,43.78267288208008,44.00327923494422,43.60146009143651,43.89691631639505,1724400
2017-07-06,43.69599533081055,43.84175478405549,43.56205664853314,43.6802373083893,1458600
2017-07-07,43.542362213134766,43.7905473312604,43.47145260874684,43.7787265592493,1696400
2017-07-10,43.63691329956055,43.87721793577321,43.56600368550539,43.73539870766291,1685000
2017-07-11,43.67631149291992,43.78267441519354,43.5147939749628,43.75115836209904,2272800
2017-07-12,43.92449188232422,44.204190079834326,43.857522526343516,44.08206913592409,2292600
2017-07-13,43.96781921386719,44.302668949893025,43.71963710480854,43.90084986776916,1936600
2017-07-14,44.180545806884766,44.39327460634635,44.05842188158881,44.267213429502696,1585800
2017-07-17,44.13328170776367,44.20813158157528,43.96388668134639,44.20813158157528,1996600
2017-07-18,44.20024871826172,44.31843240689453,44.09782606068508,44.2514630525861,1201200
2017-07-19,44.49176788330078,44.49176788330078,44.04267467332271,44.267221278311744,1292800
2017-07-20,44.93297576904297,44.936916026403146,44.487822864486475,44.6296420740955,1415400
2017-07-21,45.275718688964844,45.275718688964844,44.64934983708989,44.90541253747228,1691800
2017-07-24,44.64540100097656,45.283584451589036,44.60994469508931,45.27176668480522,1855000
2017-07-25,44.42085266113281,44.66115726136589,44.349943057694595,44.66115726136589,1384200
2017-07-26,44.64540100097656,44.64933825288063,44.27903520299927,44.393278624469154,1769800
2017-07-27,44.54691696166992,44.598128287806155,44.23570273622078,44.598128287806155,1997800
2017-07-28,44.531158447265625,44.79903885321679,44.33024739141829,44.50358265572076,1545600
2017-07-31,44.519344329833984,44.74782819042085,44.37752510296704,44.57449591744489,3305800
2017-08-01,45.10237121582031,45.275706474956095,44.4563072569961,44.519339353240305,2639600
2017-08-02,45.31903839111328,45.33479641451416,44.81479366442793,44.90933879929752,1259200
2017-08-03,45.70903396606445,45.80357908906916,45.18115377329164,45.21660706734268,2415600
2017-08-04,46.16602325439453,46.23693287212151,45.421473771029454,45.81147516575967,1998200
2017-08-07,46.1384391784668,46.323589197407465,45.949345896619285,46.16601496899292,1911400
2017-08-08,46.28419876098633,46.31965506864525,46.02025860450664,46.10298598166284,1738400
2017-08-09,45.984806060791016,46.307838065005896,45.807530530644605,46.307838065005896,1643400
2017-08-10,45.72085952758789,45.85480122975981,45.31904043214369,45.83116269082607,2694200
2017-08-11,45.5435905456543,45.77601465684248,45.397831065487054,45.77601465684248,1036000
2017-08-14,45.86662292480469,45.870563182553745,45.42934748627637,45.559348942170956,2043000
2017-08-15,46.012386322021484,46.0714751656059,45.579048098827144,45.579048098827144,2266000
2017-08-16,46.07539749145508,46.16994260993011,45.92963805442409,46.047821706669225,1133400
2017-08-17,45.614501953125,46.25268847928233,45.59480366930054,46.122687019327586,1440200
2017-08-18,45.91389083862305,45.945403879777714,45.43721889765512,45.55146231275576,1696000
2017-08-21,46.6426887512207,46.79238548592572,45.953290911164125,46.000561982367785,3694800
2017-08-22,46.59541320800781,46.7884437555984,46.44571647801412,46.65450505068868,2338400
2017-08-23,46.73329162597656,46.756930166095025,46.106925915252106,46.57571738804513,2157800
2017-08-24,46.9066162109375,46.95782752604779,46.587524544605664,46.66237138891526,1794600
2017-08-25,46.890869140625,47.13905427732059,46.87905137326539,46.90662716561646,1993600
2017-08-28,46.96177673339844,47.10359594669478,46.75692842837918,47.10359594669478,1485400
2017-08-29,46.792388916015625,47.060269359438735,46.77269363674904,46.98541948383137,1279400
2017-08-30,46.386627197265625,46.74905277760561,46.29601929941256,46.67814316357943,1290600
2017-08-31,46.45752716064453,46.5717705709291,46.37874005277577,46.47328518332539,1658600
2017-09-01,46.46146774291992,46.70570958234405,46.2999502634622,46.60722419405096,878600
2017-09-05,46.34328842163086,46.611168823135955,46.213286975561665,46.50874316815394,1697600
2017-09-06,46.169960021972656,46.43390321078948,45.98086971371111,46.43390321078948,1553800
2017-09-07,46.867225646972656,46.953893266939936,45.992674944445284,46.2487375473844,2000600
2017-09-08,46.94208526611328,46.953903033924256,46.65844681650572,46.85935488036436,1137600
2017-09-11,47.296627044677734,47.31238506917894,46.80026279780127,46.86329189027021,1912600
2017-09-12,46.61904525756836,47.3399590721994,46.32358907178867,47.233596167754435,1920200
2017-09-13,46.532386779785156,46.756933390411504,46.477235191598766,46.5087482380366,2204600
2017-09-14,46.91450500488281,47.04450645782357,46.34329087122573,46.544201934358185,2721400
2017-09-15,46.9932975769043,47.15875234078663,46.81996229729263,47.142994314864104,3324600
2017-09-18,46.351173400878906,47.044508502288714,46.15420258684601,46.96178112105923,2516600
2017-09-19,46.31964874267578,46.55207281739068,46.197524816902614,46.38661808567477,1592600
2017-09-20,45.92570495605469,46.52843502482704,45.85873561631007,46.327524000057785,2816800
2017-09-21,45.98640441894531,46.363308417550826,45.978467877366235,46.02210977533997,2496400
2017-09-22,45.99831771850586,46.172882327193335,45.911033900709874,46.172882327193335,2389400
2017-09-25,46.37125015258789,46.422828601284166,45.907062275747,46.065759839520304,2197200
2017-09-26,46.12527084350586,46.43472942162041,46.093530726031496,46.363315670755185,1759800
2017-09-27,45.426998138427734,46.006241594256956,45.23656048251628,45.96259969450441,1846800
2017-09-28,45.458744049072266,45.46667756508265,45.05009986919215,45.24847106539836,1941400
2017-09-29,45.280216217041016,45.52619763381138,45.188967145608544,45.403208438878586,1773400
2017-10-02,45.22068786621094,45.69677740682038,45.19688127034803,45.45079609559353,1740000
2017-10-03,45.17706298828125,45.29608390481239,45.050105527838596,45.23657193309451,2247800
2017-10-04,45.450809478759766,45.47461608163262,45.133417367197296,45.18102451913426,2333400
2017-10-05,44.443084716796875,45.228636043067056,44.14552790072407,45.228636043067056,4451400
2017-10-06,44.41530227661133,44.427207089015035,43.64165595007602,44.28041133840671,2746000
2017-10-09,44.68510055541992,44.93505023335111,44.514501182746514,44.514501182746514,2049200
2017-10-10,45.15324783325195,45.430969306377975,44.73667016391899,44.812049155376926,3420000
2017-10-11,45.60157012939453,45.82771316493614,45.29607680170419,45.45477435909749,2864400
2017-10-12,46.006248474121094,46.089564015134066,45.430973203215366,45.59760428524132,2322000
2017-10-13,45.57380294799805,46.21652373220748,45.2722778607824,46.12527467052798,2475600
2017-10-16,45.411128997802734,45.58172832930387,45.28417156693472,45.45080262740451,1425600
2017-10-17,45.2445068359375,45.462713355115646,45.058037410540415,45.3397241710897,2243000
2017-10-18,44.85173797607422,45.252445696153984,44.772387664990454,45.00646729905648,1596600
2017-10-19,45.26433181762695,45.36748567287622,44.92710143624324,44.935037978056776,4371200
2017-10-20,45.280216217041016,45.34369646404167,45.06994319593471,45.21673899694514,2471000
2017-10-23,45.399227142333984,45.498412729639014,45.248466139315745,45.35955351279275,3040400
2017-10-24,45.60951232910156,45.63728417991528,45.23260820707193,45.32782554887541,2251000
2017-10-25,45.35162353515625,45.506352831596054,44.93901106901533,45.47858098420697,3496800
2017-10-26,45.66902160644531,45.92690479272093,45.44684681305317,45.7126635161337,2394600
2017-10-27,45.87929153442383,46.09750106823223,45.5380928235076,45.5539628829577,2334800
2017-10-30,46.597389221191406,46.704511354032256,45.26830291344286,45.79993925268468,4962200
2017-10-31,46.61723327636719,46.80370269377735,46.34348004426252,46.65690691207258,2697600
2017-11-01,46.27206039428711,46.525975262738775,45.98640843745699,46.406954370785556,2895200
2017-11-02,46.7402229309082,46.760061262415036,46.20462127617238,46.323645211404525,2811400
2017-11-03,47.20442199707031,47.34724650631242,46.63311185248213,46.63311185248213,2542800
2017-11-06,47.1607666015625,47.38690963133828,47.03380916426564,47.33929945726293,1990200
2017-11-07,47.81539535522461,47.950289352660015,47.03381532668668,47.20837993402645,2216200
2017-11-08,48.01772689819336,48.15658611751615,47.66065817214622,47.70826834458716,3265200
2017-11-09,48.156593322753906,48.283550774687946,47.839201206371,47.84316645115639,1649200
2017-11-10,48.057403564453125,48.14865564400376,47.74794499129698,47.85903237377312,2478000
2017-11-13,48.38670349121094,48.525562727983676,48.00979941612717,48.15659216918506,1588600
2017-11-14,48.49382400512695,48.6485532961709,48.228004301496355,48.25974441937825,3027600
2017-11-15,47.771751403808594,48.791379198800854,47.771751403808594,48.67235527410125,3801200
2017-11-16,47.55354690551758,47.851103721782586,47.43452296824979,47.75191811636091,2678600
2017-11-17,47.41469192504883,47.680508645014044,47.2758326703584,47.45833383750935,3403400
2017-11-20,47.13299560546875,47.56544334354998,47.09331894623947,47.430552388263614,2643400
2017-11-21,47.140926361083984,47.34326580907073,46.99413060048121,47.22027362108854,2720600
2017-11-22,47.077457427978516,47.450393247793706,46.90288979301961,47.19251006712382,1949400
2017-11-24,47.09332275390625,47.339304137257315,46.99413715162178,47.19647662781532,613200
2017-11-27,47.38294219970703,47.470226006939754,47.025873455075036,47.19647279823787,1773000
2017-11-28,47.44245910644531,47.795559616577535,47.394848926564045,47.450392622973304,2626800
2017-11-29,47.712242126464844,47.76778582060928,47.077454888453964,47.25201948709176,2106000
2017-11-30,48.00186538696289,48.22800844923792,47.66860320125422,47.70827683856651,3476000
2017-12-01,47.799530029296875,48.295458074381735,47.498004930352,48.14072573956305,2390600
2017-12-04,47.80348205566406,48.239898009280054,47.61701267796995,47.71619825956012,1817600
2017-12-05,46.10940170288086,47.82332873086896,45.88722692994485,47.80745867181577,6273000
2017-12-06,46.14510726928711,46.280001258382526,45.776136718658506,46.10940190643802,3406600
2017-12-07,46.192718505859375,46.27206577639075,45.7483659209324,46.03798920949016,3867000
2017-12-08,46.295875549316406,46.311745609890295,45.22863743423252,46.07369772818648,3842800
2017-12-11,46.82749938964844,46.84733771803856,46.07368831438278,46.232385860791965,3281600
2017-12-12,45.50238800048828,46.44663384720406,45.442876033569505,46.44663384720406,3217400
2017-12-13,45.72058868408203,45.994341880883034,45.494445660130246,45.74836052818474,3735600
2017-12-14,45.934837341308594,45.98641579361927,45.24847464323025,45.46271288839721,2383400
2017-12-15,46.232398986816406,46.637077996399036,45.74440744967268,46.21652892497936,3888000
2017-12-18,45.65315246582031,46.34348346413042,45.41113933518262,46.21256075933176,2341200
2017-12-19,44.51053237915039,45.86342243641016,44.502595835806794,45.6690195011538,2324000
