Price,Close,High,Low,Open,Volume
2015-08-07,70.0189208984375,70.33714319859453,69.09408615313457,70.0586920473163,2226200
2015-08-10,70.87413787841797,71.12274929001018,70.30730416346846,70.73491609488778,1814000
2015-08-11,71.23213195800781,71.4807433453083,70.0089681812192,70.28741172107296,2406200
2015-08-12,70.64541625976562,70.98352412163968,69.17363343503355,70.70508056785685,3135100
2015-08-13,71.00341033935547,71.53046524133798,70.35701924584184,71.04318906986583,2302900
2015-08-14,72.58457946777344,72.8630230112941,70.4664131514048,70.79458200784738,3246900
2015-08-17,73.62875366210938,73.72819670541847,71.20230395287429,72.1868029795648,3073000
2015-08-18,72.17686462402344,73.63870089334193,71.6299165004628,73.49947911407521,4126500
2015-08-19,71.63986206054688,72.53486461952588,71.34152534521459,72.13708486142211,4774900
2015-08-20,67.44329833984375,71.60008113122029,67.12507606051902,71.22219454546519,8168000
2015-08-21,68.76591491699219,71.15258587993462,67.90074451165793,68.61674655924244,13138700
2015-08-24,64.80801391601562,68.6067955691861,63.80362938489385,65.39474072891495,9650000
2015-08-25,64.81795501708984,67.82117695089669,64.65884010262809,67.2145646167905,7104000
2015-08-26,68.13941192626953,68.25874813441665,64.92735675724543,66.32952116463795,8044100
2015-08-27,69.55152130126953,69.84985040164759,67.87090596384317,68.9250157751431,4918100
2015-08-28,69.85979461669922,70.4266282339519,69.08412836014469,69.36257187921382,4191100
2015-08-31,68.9747543334961,69.8200316607803,68.64658543173279,69.40236628781896,3891900
2015-09-01,66.2599105834961,68.2388628793549,65.89197055060173,67.48308206492129,4373900
2015-09-02,67.6024169921875,67.6024169921875,65.96158019192225,67.21457621799999,3465400
2015-09-03,67.87091827392578,68.86536396292104,67.5725815324198,67.92064359318294,2937100
2015-09-04,66.75712585449219,67.59246404690471,66.17040663218135,66.90629420174628,3146000
2015-09-08,70.3669662475586,70.42663055017371,67.93057020154075,67.9604023528483,4098400
2015-09-09,68.6465835571289,70.93381163863218,68.4675830326024,70.62552832099198,3652800
2015-09-10,69.35263061523438,69.6111885829072,68.53718556674387,68.61674303172282,2861200
2015-09-11,69.6609115600586,69.70068270419738,68.51729769712996,69.1537422215913,3442000
2015-09-14,69.5018081665039,70.00897758911584,69.15375369491471,69.81008390033742,3436000
2015-09-15,70.87413787841797,71.30174980983729,69.76036361017651,70.23769327170338,4276400
2015-09-16,71.48074340820312,71.60007960553864,70.58574848274785,71.10285683050017,3330300
2015-09-17,71.91830444335938,72.79341382731535,71.10285936669062,71.10285936669062,4205900
2015-09-18,71.00341033935547,72.01774141281012,70.22774406194596,70.90396730658809,6039500
2015-09-21,71.73930358886719,72.23652637924582,70.6653005407651,71.36141699950579,2914000
2015-09-22,71.25202941894531,71.54041955606502,70.51614179247792,70.99347143617973,3460100
2015-09-23,71.59013366699219,71.95808125514309,70.57580253511482,71.10285746745426,2688800
2015-09-24,71.31169128417969,71.60008141141779,70.05868773511494,71.15258393740348,3056000
2015-09-25,72.03764343261719,73.21108957245393,71.55035961418926,72.19675078721271,4829900
2015-09-28,68.65653228759766,72.2862606231737,68.58692139182578,71.55036533984975,5638500
2015-09-29,68.00018310546875,69.28301875895653,67.33390641639893,68.70623852647043,4660200
2015-09-30,69.04435729980469,69.23330438888183,67.44329930030285,68.69630286230814,4080100
2015-10-01,72.50503540039062,72.66414275786208,68.29852699641933,68.77586424286996,8106900
2015-10-02,73.51936340332031,73.60885986542009,70.76475243366069,71.28186080661209,4838600
2015-10-05,74.8519287109375,75.32926601207465,73.44976414031906,73.67848241545347,4169700
2015-10-06,74.00663757324219,74.86186137126714,73.47958263453282,74.67291428493073,2519400
2015-10-07,74.58342742919922,74.87181759236768,72.84314745585124,74.20554079488463,3044400
2015-10-08,74.67291259765625,75.47841865114071,73.70830678867283,74.56353056737353,3804700
2015-10-09,74.83203887939453,75.27953640931437,74.32486944833842,74.81215330369483,3113600
2015-10-12,75.45852661132812,75.82647420107276,74.57347066695897,74.89169294373195,2594500
2015-10-13,76.2043685913086,77.86509861829076,75.41875560537531,76.09497896117749,5578600
2015-10-14,75.16020965576172,76.14470879835238,74.79226200648174,75.86626520949997,3447200
2015-10-15,77.26841735839844,77.90486191297694,75.48836647379193,75.76681001804283,3295300
2015-10-16,78.33248138427734,78.40209227707157,77.02975999612013,77.74576208601421,3613400
2015-10-19,77.49714660644531,78.88937197633382,77.04964911723945,78.0043159913584,4346900
2015-10-20,77.099365234375,78.07392524903753,76.4529740846821,77.56675587472245,2006700
2015-10-21,75.4088134765625,77.09936800228085,74.89169750343636,76.98997837669717,3134700
2015-10-22,76.94026184082031,77.98442520983173,76.02536608656797,76.02536608656797,3280100
2015-10-23,78.12364196777344,78.93908703603927,76.84080626519349,77.7656409537038,3971400
2015-10-26,77.78553771972656,78.85954081172144,77.20875743843102,78.14353875039153,2740300
2015-10-27,77.31814575195312,78.18331615921781,76.89053383852591,77.60653588770802,1683800
2015-10-28,78.09381866455078,78.09381866455078,76.14470602651714,77.44742744994845,3266800
2015-10-29,77.70597839355469,78.28275866107704,77.13914470637384,78.1435368843672,1822100
2015-10-30,77.27837371826172,78.19326193287345,76.98998355750005,77.7159322500406,3371600
2015-11-02,78.76008605957031,79.37664504390818,77.06953162644248,77.2783642855688,3110000
2015-11-03,78.19325256347656,78.87942243572527,77.8153659775954,78.59103230951955,2398500
2015-11-04,77.95459747314453,79.03854722662629,77.64632173534648,78.44187373963598,2585800
2015-11-05,78.27281188964844,79.03853924670098,77.36787034324374,77.97448276329187,2601900
2015-11-06,78.96892547607422,79.18769712594322,77.74575410030766,78.1236406813732,2835100
2015-11-09,77.78553771972656,78.5810896646347,76.9800391942394,78.49159320047747,3088300
2015-11-10,77.81536865234375,77.92475827594106,76.87064836165918,77.76564333724757,2610500
2015-11-11,78.27281188964844,78.56120202270557,77.65625288928308,78.1037579593446,2385700
2015-11-12,77.8650894165039,79.30703242580243,77.79547853164848,78.03414333872175,3159800
2015-11-13,75.18008422851562,77.6463126018547,75.00108372087797,77.6463126018547,3922600
2015-11-16,75.83641815185547,75.90602903539188,73.52930482848357,75.12041615718535,4053200
2015-11-17,76.81097412109375,78.05403109036904,75.98559005962836,76.14469740644643,4567600
2015-11-18,76.92036437988281,77.61648084066616,75.38891727058069,77.3380297041422,6442500
2015-11-19,80.19209289550781,82.43954208479816,80.00314580291173,80.59981923489558,11602800
2015-11-20,80.54014587402344,81.68375981516012,79.267256738052,80.45064941306501,5336300
2015-11-23,80.33130645751953,81.28597322923376,79.9434733186049,79.99319862852404,3593700
2015-11-24,79.9434814453125,80.3512077844493,78.69047786074269,79.85398498278073,3420300
2015-11-25,79.96337127685547,80.66942671538628,79.30703356421083,79.92359254393601,2487300
2015-11-27,79.52581024169922,80.03297958632373,79.00869431741066,79.77442162417945,2221700
2015-11-30,79.24736785888672,79.73464405126435,78.84958812373426,79.2871465911037,4449700
2015-12-01,80.5600357055664,80.64953216282667,79.20758915772817,79.90369800425488,3767400
2015-12-02,80.43075561523438,81.48487308705913,79.97331155980832,80.32136599469578,3379800
2015-12-03,79.48603820800781,81.60420463390196,79.11809059960548,80.5103159762151,4769100
2015-12-04,81.68376159667969,81.68376159667969,79.71476354247314,79.88381747487128,4341700
2015-12-07,80.23187255859375,81.40531868831435,79.85398595604634,81.35559337273429,2962500
2015-12-08,80.62965393066406,81.00754054074993,79.41642904168035,79.76448349663025,2105700
2015-12-09,79.26725769042969,80.94787317856235,78.77998147187124,80.38103949129538,3181000
2015-12-10,78.93907928466797,79.52580606173127,78.72030765267878,79.35675215141453,2032800
2015-12-11,76.44303894042969,78.44186921057614,76.22425968610086,77.86509650654885,4490700
2015-12-14,76.56236267089844,77.23858596516727,75.42869532271501,76.33364443744996,3946700
2015-12-15,76.94026184082031,77.43748466044998,76.54248206771297,77.22865198664769,3393500
2015-12-16,78.45181274414062,78.66064540961092,76.69164737116657,77.20875574466189,3749400
2015-12-17,77.99436950683594,78.87942549289995,77.6065363258424,78.5313710467542,2654300
2015-12-18,76.6021499633789,79.04848544000878,76.6021499633789,77.67615312492913,6721400
2015-12-21,76.8606948852539,77.89491913291688,76.00547113405216,77.86508698134287,3011600
2015-12-22,77.42752838134766,77.65624660099859,76.42313628713786,77.0894129611014,2100400
2015-12-23,77.60652923583984,78.46175298939069,77.50708620131428,77.76563657367731,2652800
2015-12-24,77.39769744873047,77.91480578622958,77.1490860661407,77.59658351999536,1084700
2015-12-28,77.7656478881836,77.7656478881836,76.95020274720329,77.2286539062122,2327400
2015-12-29,78.9987564086914,79.31697867915167,78.00431086512587,78.06397516989423,2230200
2015-12-30,78.70042419433594,79.44625839449986,78.53137026318306,78.85953913213946,1814700
2015-12-31,77.96453857421875,78.97886977417,77.9247598387476,78.55125785162767,2463000
2016-01-04,76.2839126586914,76.78113540389498,75.21985628743641,76.71152452304716,4919200
2016-01-05,76.62203216552734,77.53692024471147,76.24413800328625,76.64191773811073,2656800
2016-01-06,75.86625671386719,76.90048106166105,75.20991896762538,75.29942301803014,3484400
2016-01-07,73.88731384277344,75.1800886182928,73.06192214341517,74.7126979551136,6972200
2016-01-08,72.82324981689453,74.84197303765116,72.49508096968319,74.36463584288761,3673800
2016-01-11,72.77352142333984,73.41991251067914,71.46085367710457,73.33040847113148,3685100
2016-01-12,74.04642486572266,74.86187002472452,72.64426039377655,73.55914860397017,4108100
2016-01-13,71.9481430053711,75.2894810773847,71.40120243681466,74.57347897809345,4727500
2016-01-14,72.66414642333984,73.21109458884044,70.4763689353745,72.01775520602601,4738200
2016-01-15,70.46641540527344,70.65536249599916,67.80130090959013,69.48191639147402,9572100
2016-01-19,70.40675354003906,71.78903235683852,69.51175095689098,71.46086347851455,7353700
2016-01-20,69.93936157226562,70.4365843772662,66.56819156132313,68.7460222880535,8083600
2016-01-21,69.12390899658203,70.24762968297428,68.75596142936578,69.96918615622343,4635600
2016-01-22,71.152587890625,71.2420843555932,69.9095308526128,70.05869162755982,3751800
2016-01-25,69.5316390991211,71.00342202210034,69.41231047497298,70.83436807987832,2765100
2016-01-26,69.48191833496094,69.71063657927274,68.83552716330856,69.57141479916521,2931200
2016-01-27,67.05547332763672,69.46203008184433,66.6576935333583,68.88524975949154,5487300
2016-01-28,65.32513427734375,67.12507839611992,64.90746135674543,66.50851938915505,8734000
2016-01-29,67.68196868896484,67.72174742551154,65.75274928206888,66.12068931784385,5612300
2016-02-01,68.05986022949219,68.70624380878303,66.69746700739637,67.21457538823262,4396400
2016-02-02,64.16162872314453,67.37369144702495,63.80363527632396,67.27424840140712,7636900
2016-02-03,64.9770736694336,66.13063423928604,62.888743162263495,65.0566311405306,7994500
2016-02-04,66.82674407958984,66.99580560479279,64.46991276472906,65.31519004267122,7220400
2016-02-05,58.18500900268555,62.91857207044321,57.429232033808745,62.75946092996868,19063800
2016-02-08,53.74978256225586,56.67345498017764,52.307835720013145,56.554118779868595,18025400
2016-02-09,57.011566162109375,58.25462312053483,52.496782378666005,53.312227439912405,16477700
2016-02-10,58.433624267578125,61.247907255939054,58.055737654861865,58.175070069745466,9859700
2016-02-11,58.91095733642578,59.517565948613054,56.26573226745428,56.87234087964156,7779000
2016-02-12,59.3485107421875,60.19378794249348,58.77173050216039,59.676675801144285,5081600
2016-02-16,59.3882942199707,60.64129404425641,58.13529060217598,60.34296111404639,5726200
2016-02-17,63.137351989746094,64.06218289565683,59.55734560032895,60.04462560711807,9836700
2016-02-18,61.35729217529297,63.823516723526474,61.23795976956634,63.12740406868835,6724000
2016-02-19,61.79484939575195,62.013628643157226,60.32307035300045,61.40701621608548,4905600
2016-02-22,63.62462615966797,63.98262337295433,61.79484618655538,61.79484618655538,7453300
2016-02-23,62.550628662109375,63.42573804345934,62.093180811052754,63.3660737363498,5280400
2016-02-24,62.1727409362793,62.63018501338171,59.99490638298033,61.65562875600783,11909400
2016-02-25,69.03441619873047,70.44652722123203,66.76708129792101,70.10841933711967,18246100
2016-02-26,69.33274841308594,69.6211385473915,67.90074432191845,69.29296967866264,8364200
2016-02-29,67.37368774414062,68.77585964744766,67.27424470398823,68.74601990708608,7688100
2016-03-01,69.63107299804688,69.67085172987504,67.12507358901141,67.7416325518219,5146600
2016-03-02,70.03880310058594,70.1581393025307,69.13385397329469,69.29296890922105,4927600
2016-03-03,70.40675354003906,70.54597532108231,69.13385676232954,69.66091931858533,3241800
2016-03-04,70.66529846191406,71.77908021092301,70.23768657128734,70.78463465942063,4353000
2016-03-07,70.09846496582031,70.46641255206742,68.61674321496353,70.10841154572361,4624900
2016-03-08,69.43219757080078,70.50620073376807,68.78580635677315,69.40236541411033,4083700
2016-03-09,70.64541625976562,70.7249737285658,69.53163445761655,69.70068838855357,4255600
2016-03-10,70.30730438232422,71.91830906578306,69.4023627865611,71.04319962558097,4977700
2016-03-11,71.23213195800781,71.5006365050221,70.4763588032669,70.76474892297756,3426800
2016-03-14,71.81885528564453,72.08735223258778,70.77468447494034,70.91390623809862,3864100
2016-03-15,71.30175018310547,71.94814137403273,70.69513772868339,71.38130765611582,3205300
2016-03-16,72.32603454589844,72.51497405783084,70.71502988199487,70.87413723872838,2985800
2016-03-17,72.31608581542969,72.77352988459003,71.20230400333197,72.12713872209598,3379700
2016-03-18,72.24646759033203,73.13152348447055,71.78902356762133,72.6939650336094,5995900
2016-03-21,71.84869384765625,72.2663591743985,71.29180674533325,72.09730524505298,2852100
2016-03-22,72.44536590576172,72.872977849489,71.30175186211727,71.75920354918976,3348100
2016-03-23,71.38130187988281,72.17686137157261,71.0929117538207,71.29180542025195,2945900
2016-03-24,72.03764343261719,72.04758242620453,70.66530361576353,71.14264085358612,2698800
2016-03-28,71.55035400390625,72.27630259081462,71.01336008561145,71.98791247201636,2688100
2016-03-29,71.89842224121094,72.28625543079856,70.31724974079997,71.14264143639129,4606100
2016-03-30,73.88731384277344,74.24531487895248,72.55475274432517,72.59453148023597,5181100
2016-03-31,73.419921875,73.97680899381963,72.97241679421883,73.64864011865036,4226900
2016-04-01,75.30936431884766,75.52813596523968,72.70391426454414,72.97241122289918,4550600
2016-04-04,75.26958465576172,76.0154188038782,74.99114112105433,75.42869199544424,2978100
2016-04-05,74.1657485961914,75.09058323194664,73.9469693681822,74.46407769955351,2365400
2016-04-06,75.16020965576172,75.25965271077776,74.05637429494055,74.34476446540019,2033300
2016-04-07,74.9016342163086,75.04085597834312,74.26518970786016,74.49391550949804,3843700
2016-04-08,74.43424987792969,75.51819950148098,73.8873093631071,75.29942026074488,2375700
2016-04-11,73.74809265136719,75.080646173472,73.71825290893148,75.05081401805447,2151800
2016-04-12,73.85746765136719,74.1259721985648,73.0320836110993,74.1160256187011,2259700
2016-04-13,75.52814483642578,75.76681725746072,74.03647634653967,74.35469865423464,3099900
2016-04-14,75.72703552246094,76.16458643633172,75.23975929275535,75.5778671619745,2696200
2016-04-15,75.88613891601562,76.1148647350934,75.45852701801441,75.8264746097421,2132900
2016-04-18,76.84080505371094,76.86069821363319,75.4386407598929,75.816527341223,1916100
2016-04-19,75.76681518554688,77.15903300175447,75.11047742617637,77.15903300175447,2365200
2016-04-20,75.71707916259766,76.21430190865465,75.36902475776115,75.77674346427905,2001600
2016-04-21,76.72148132324219,77.38775806969308,76.07509015096115,76.23420509239192,3542500
2016-04-22,76.0551986694336,76.44303182527486,74.9314703471604,75.80658728302163,3184500
2016-04-25,76.08502960205078,76.4032518680755,75.45852406264592,75.75686075636418,2456200
2016-04-26,75.78669738769531,76.37342423014833,75.37897864166732,76.37342423014833,1953700
2016-04-27,75.26958465576172,75.77674641382848,74.38452874029153,75.2496914964156,3359300
2016-04-28,74.9613037109375,76.21430724306643,74.54363839590036,74.9613037109375,3824800
2016-04-29,75.37898254394531,75.63753294768244,74.06631460267587,74.59336957793296,3228000
2016-05-02,76.82091522216797,76.9999157164576,75.28946823480503,75.87619502770542,3287400
2016-05-03,74.48397827148438,76.25409025679066,73.9668623016312,75.97564669780108,3273100
2016-05-04,73.57902526855469,74.2154698235269,73.13152779887713,73.89724754604079,2839900
2016-05-05,73.4000244140625,74.17569073755588,73.2309704896124,73.6983611171065,2088600
2016-05-06,73.83757781982422,73.90718870082014,72.76357486701542,73.09174370043205,3080100
2016-05-09,74.20552825927734,74.90163709621481,73.78785537009757,73.83758068145767,2136600
2016-05-10,75.49830627441406,75.5579781681187,74.53369285221359,74.7126933592922,2706300
2016-05-11,75.36903381347656,76.49275462325618,75.35908723299556,75.56791990098905,2517500
2016-05-12,75.46846771240234,76.3634701717932,74.77235890344113,76.02535475957131,2730400
2016-05-13,75.94581604003906,76.91042193497385,75.52814310630468,75.57786842296913,3583200
2016-05-16,76.88058471679688,77.25847888971701,75.57786344577455,76.24414015789912,4141800
2016-05-17,76.34358978271484,77.11926376860661,76.14470368603588,77.0297597141883,4587700
2016-05-18,77.4374771118164,78.05402849236394,76.21430575647466,76.34358094565005,8010200
2016-05-19,80.63958740234375,82.02187372080559,79.70481372834927,81.80309448209914,13765000
2016-05-20,80.5699691772461,81.36552859334668,80.27164008647102,81.14674937456817,5097900
2016-05-23,81.27603912353516,81.64397912579746,80.26170040152805,80.34125786737519,4875800
2016-05-24,82.29037475585938,82.94671250444209,81.37548660966947,81.51470838900194,5805600
2016-05-25,83.10581970214844,83.48370630434046,81.88264825799811,82.53898600535145,4932700
2016-05-26,82.88703918457031,84.01076756747503,82.78759614204348,83.35442983016596,4757200
2016-05-27,83.3047103881836,83.3345501313613,82.54893714208524,82.6583267726818,3139700
2016-05-31,83.24503326416016,83.59308767748317,82.69809278237176,83.09586491930253,4484500
2016-06-01,82.98648071289062,83.38426046275767,81.45504119448171,81.61414854221792,4172400
2016-06-02,82.77764892578125,82.906931708389,81.99203599792423,82.74781677195416,3684300
2016-06-03,82.09149169921875,82.54893578920817,81.66387976489978,82.53898920831195,2826900
2016-06-06,82.36993408203125,82.93676779266201,82.04176520034552,82.39976623727212,2585500
2016-06-07,82.6781997680664,82.87708583688,82.30031320251372,82.51909243041898,2605400
2016-06-08,82.88703918457031,83.09587184998198,82.479320434105,82.66825993880062,2344600
2016-06-09,82.2704849243164,82.82737201282733,82.1909274582384,82.35003480337686,1852100
2016-06-10,81.37548065185547,82.13125380232208,81.09703711357646,81.54453457337952,2322100
2016-06-13,81.0373764038086,82.52904492500458,80.35121404323098,80.79871156478241,4618100
2016-06-14,80.63958740234375,81.26609296536994,80.32136512432099,80.66942714245445,3540300
2016-06-15,81.53459167480469,82.15115067098637,81.29592685793536,81.3754843258977,3574400
2016-06-16,81.18653869628906,81.38542478275397,79.7644811757132,80.7390412082341,3045000
2016-06-17,80.05287170410156,81.0771494697467,79.72470283151101,81.0771494697467,5691300
2016-06-20,80.76887512207031,81.83293164057578,80.67937107029873,81.02743310972173,3448300
2016-06-21,81.17658996582031,81.41526236767817,80.7788178034259,81.11692565886469,3184200
2016-06-22,80.17221069335938,81.35559585265413,80.02304232909015,81.10698444121147,4222600
2016-06-23,81.82299041748047,81.86276915564822,80.34126845906988,80.70921609685766,2777100
2016-06-24,78.02420043945312,80.06281694312699,77.89492524348555,78.96892830650448,6815700
2016-06-27,75.64747619628906,77.25848079339208,75.09058909028604,77.02975496798783,6020700
2016-06-28,77.1192626953125,77.47726373396682,76.17453478168987,77.1192626953125,4781100
2016-06-29,78.56120300292969,79.20759416529408,77.46731435193804,77.81536879720568,5493600
2016-06-30,78.96892547607422,79.51586598127297,78.65069561368112,78.90925358336676,4644300
2016-07-01,79.38658905029297,80.40092015988203,78.88936628172596,79.14791665872832,2967300
2016-07-05,78.2330322265625,78.79986590562972,77.82531348261057,78.66064413091269,4163400
2016-07-06,78.06398010253906,78.29270593029933,77.29826032389757,78.04409452869889,4121200
2016-07-07,78.32254791259766,78.66065581943195,77.95460026073195,78.06398989812395,3085900
2016-07-08,80.44071197509766,80.64954466141934,78.85954695565414,78.9888221651813,3558900
2016-07-11,81.20642852783203,81.37548245309809,80.59981612586084,80.6097551188641,2928600
2016-07-12,81.47492218017578,81.99203051497354,80.76886676775135,81.49480775239148,3499400
2016-07-13,80.87825775146484,82.02187164216437,80.82853243955806,81.91248202558336,2474600
2016-07-14,81.10697174072266,81.56441575570413,80.98764313760739,81.54453018419058,1791700
2016-07-15,80.9478759765625,81.45504537333753,80.58987494201756,81.40532005692148,2253800
2016-07-18,81.17658996582031,81.61414844887538,80.69926033613994,81.05726135190906,2177300
2016-07-19,80.91803741455078,81.33570272611041,80.6992581788717,81.24619868105195,2164300
2016-07-20,81.68376159667969,82.27048845037977,80.96775954532535,81.59426513376934,4267800
2016-07-21,81.24620819091797,82.62848706503065,80.97771119834992,81.99204244329611,3195800
2016-07-22,82.09149169921875,82.21082032190054,80.77882374059139,81.53459697430353,2578700
2016-07-25,81.73348236083984,82.2207585570391,81.4649778130237,82.12131551922542,2633100
2016-07-26,81.30587005615234,81.73348194489073,80.97770120472157,81.54453486309409,3010000
2016-07-27,81.04732513427734,81.66388420404886,80.59982760085873,81.46499051040387,3570100
2016-07-28,81.8727035522461,82.26053670788923,81.24619800311686,81.46497723697041,2448200
2016-07-29,81.34564208984375,81.95225443058959,80.43074649570812,81.79313951438625,2996300
2016-08-01,80.5699691772461,81.34564302210177,80.10258617633014,81.32574986383996,4171900
2016-08-02,80.05287170410156,80.40092615062886,79.15786913659001,80.36114741573746,4267700
2016-08-03,79.96337127685547,80.29153254616025,79.39653002301644,80.0826998885963,2657500
2016-08-04,80.11253356933594,80.6694282538111,79.87386875428525,80.09264799600575,2467400
2016-08-05,80.87825775146484,80.87825775146484,80.21198105921133,80.42081371258851,3033500
2016-08-08,80.71914672851562,81.06720116765132,80.58987153312744,80.92797939199704,2682600
2016-08-09,80.72909545898438,81.17659295164673,80.55009494451585,80.65948456930316,2785300
2016-08-10,79.7943115234375,81.00753634965244,79.49598240049431,80.84842900148628,3376200
2016-08-11,81.02743530273438,81.18654266227516,79.75453849131688,79.97331774932641,3448600
2016-08-12,81.17658996582031,81.33570490039222,80.14236565215595,80.85836768369417,3275100
2016-08-15,78.48164367675781,79.30703533245,77.77558822248471,78.90925558140408,10886100
2016-08-16,77.52698516845703,78.56120959765316,77.48720643037042,78.56120959765316,4797700
2016-08-17,75.89608764648438,77.01980843957438,75.44859016271859,76.98997628559238,8141600
2016-08-18,76.48281860351562,76.73143001608143,75.7469233596677,75.94581704193128,6200200
2016-08-19,77.04964447021484,77.13914092785114,76.08503107381955,76.29386372865501,3289300
2016-08-22,76.82091522216797,77.21869494136902,76.53252511542263,77.04964102648913,4059000
2016-08-23,77.58663940429688,77.84519737476627,77.24853155500557,77.38775332671582,4328600
2016-08-24,77.38774871826172,78.25291903695508,77.14908392197349,77.56674921223217,3661700
2016-08-25,79.71475982666016,79.79430970542194,77.67614339141618,77.70597554432902,7495900
2016-08-26,79.58547973632812,80.25175646394652,79.01864605078418,79.94348075741038,4271500
2016-08-29,79.47608947753906,79.79431176183984,79.27720339498273,79.76447960815815,4582800
2016-08-30,79.38658905029297,79.77442220281385,78.90925185418101,79.55564297072159,3352700
2016-08-31,78.9788589477539,79.65508218403077,78.50152936156846,79.56558573175238,10307100
2016-09-01,75.48835754394531,76.12480202323603,73.64862739688463,75.03090596162698,27418500
2016-09-02,74.682861328125,76.04525450017537,74.23536385320519,75.57786386498226,8153000
2016-09-06,75.00108337402344,75.19997704104416,74.13592058029057,74.51380716710351,5146000
2016-09-07,74.59336853027344,75.19003438846703,74.16575660761472,74.65303283998739,5566800
2016-09-08,74.4640884399414,74.60331022566128,73.95692661496976,74.58342465070913,5122200
2016-09-09,73.7878646850586,75.26959417604867,73.7878646850586,74.10608699169049,6915100
2016-09-12,73.94697570800781,74.29503015194591,73.09175188174973,73.3701954369002,5197800
2016-09-13,72.65419006347656,73.58897131614891,72.24647132981187,73.2409168881382,6780300
2016-09-14,73.40997314453125,74.09614302942282,72.59452806427625,72.65419237182587,5828700
2016-09-15,73.57902526855469,73.88730855303822,72.9525272936026,73.11163463883688,4288800
2016-09-16,72.88291931152344,73.56908920691924,72.82325500306045,73.35030995986448,7317400
2016-09-19,72.59452819824219,73.3701945458896,72.19674844413593,73.31053023822989,3881800
2016-09-20,72.50503540039062,73.38014483402895,72.25642398988926,73.13153342352757,4833500
2016-09-21,73.76797485351562,73.84753232233739,71.70947276661386,72.81330798870792,6315800
2016-09-22,74.17568969726562,74.80219524746799,73.89724615807232,74.5834160132397,5155700
2016-09-23,69.9990234375,72.79341307621121,69.71063331022462,72.68402345596822,23179200
2016-09-26,69.80014038085938,70.8144715733034,69.49185707999412,70.10841609470667,11726700
2016-09-27,69.6609115600586,70.25757735336394,69.42223917312269,69.58135409774663,8179500
2016-09-28,71.2221908569336,71.33158047106917,69.7603547289555,69.99901952933442,7467300
2016-09-29,70.80451965332031,71.7194153193563,70.75480192836211,71.20229938807282,5323400
2016-09-30,70.93380737304688,71.39125144443558,70.85424990314851,70.90397521858947,5817000
2016-10-03,70.1282958984375,71.10285586253327,69.64101970989829,70.75480144214812,4679900
2016-10-04,72.22657775878906,72.5448000321614,69.82996792211362,70.19790792090878,11238200
2016-10-05,68.03996276855469,69.21340882204325,66.3991260922419,67.83113011331741,48274000
2016-10-06,70.86419677734375,71.60008440940877,70.11836256474574,70.74486057200161,18527100
2016-10-07,70.51614379882812,71.03325219205435,69.82002730034816,70.85425167381871,6707400
2016-10-10,74.682861328125,75.3093668974339,73.17130738911312,73.17130738911312,22522700
2016-10-11,72.01774597167969,73.50941431866734,71.15258318611808,73.48952874566189,16425400
2016-10-12,71.82881164550781,72.26636256629088,71.44097086730889,71.85864380067278,6301800
2016-10-13,70.23768615722656,70.98352031645656,70.10841096761963,70.98352031645656,6686800
2016-10-14,73.85746765136719,75.73697672069814,69.23330191403493,70.58574846883435,25005600
2016-10-17,72.42547607421875,74.32486325657986,72.33597202347993,73.68841866894932,8777200
2016-10-18,72.36579895019531,73.75802423019157,72.19674502847893,73.58897030847518,5248400
2016-10-19,72.41552734375,75.0806418204603,72.03764075200652,72.20669468091668,3668800
2016-10-20,72.18679809570312,72.56469225653598,71.84869025392358,72.56469225653598,5054500
2016-10-21,73.58897399902344,73.85747097127259,71.82880863490219,71.93819067024978,6789700
2016-10-24,74.64308166503906,74.9215252092565,73.86741533842829,74.0165836905498,6329300
2016-10-25,74.64308166503906,74.84197533020692,74.15580546265852,74.64308166503906,4447200
2016-10-26,74.53369140625,75.73697720588981,73.91714001706521,74.23536229158502,5748200
2016-10-27,74.32485961914062,75.73697809166651,74.20553100668602,75.07069379505216,4019400
2016-10-28,74.71268463134766,75.0806321826416,74.40440896678747,74.57346287399682,4827800
2016-10-31,74.7425308227539,75.5778614389955,74.45414070418933,74.90163816474484,4113500
2016-11-01,75.03092193603516,76.66181220981831,74.82208925808932,75.56792350233228,7141700
2016-11-02,74.58342742919922,75.22981865098933,74.50386995239027,74.73259580146133,4084800
2016-11-03,73.72819519042969,74.98119875402736,73.32047644513493,74.62319773585659,3883200
2016-11-04,73.95692443847656,74.76242297315319,73.44975504141222,73.72819860465756,4280800
2016-11-07,75.8761978149414,76.57230665885129,74.9911418903914,75.2198601160972,5977500
2016-11-08,76.12480926513672,76.61208545628932,75.57786118229997,75.9358621843354,4031100
2016-11-09,75.4784164428711,76.1248075479103,74.49391750299068,74.81213976573068,6880900
2016-11-10,73.22103118896484,76.3038188035055,71.86858448487455,75.79664939271706,10200200
2016-11-11,74.17568969726562,74.65302689803802,73.39008439183483,73.39008439183483,8881800
2016-11-14,72.3558578491211,74.6231924110703,72.13707862173702,74.49391722535115,7241700
2016-11-15,73.6088638305664,74.3149269201374,72.90280832801363,74.07625450097895,6216400
2016-11-16,72.9028091430664,74.19559154006423,72.73375520120281,73.79781175737119,10638700
2016-11-17,74.77236938476562,74.99114863739742,72.91275332441346,73.30058651334507,12539100
