Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2016-03-04,50.50972366333008,50.556698951943645,50.06350023040399,50.400124611065756,606800
2016-03-07,50.25920486450195,50.56451732794606,50.01652213014888,50.27486528312456,490400
2016-03-08,50.12612533569336,50.35315364299187,49.90692723835692,50.10264067850734,918100
2016-03-09,50.094818115234375,50.36881277604464,49.76601795229122,50.31401324661251,587200
2016-03-10,50.18876266479492,50.42362121759543,49.81299316120488,50.33750681308199,1667600
2016-03-11,51.59006881713867,51.59006881713867,50.235729057327944,50.588016865988905,785800
2016-03-14,51.02640914916992,51.59789503129262,50.81504125850554,51.58223461112472,613800
2016-03-15,50.97161102294922,51.12035515512529,50.627153442204836,50.7758975743809,650200
2016-03-16,51.14384841918945,51.292586603692925,50.78373632995249,50.93247451445597,605700
2016-03-17,51.511783599853516,51.62920689436194,50.97944276484632,51.15949579822633,884600
2016-03-18,51.49612045288086,51.55875018843719,51.14383864260205,51.543089768197945,2942100
2016-03-21,51.433040618896484,51.66961952805167,50.88101113099187,51.25165804026671,688000
2016-03-22,51.37782669067383,51.59074826257923,51.18067463584899,51.298967072064535,446500
2016-03-23,51.33051681518555,51.480354333425694,51.16490977657487,51.40149469836411,496300
2016-03-24,51.054500579833984,51.34628782208355,50.98352871952147,51.235883139417005,575600
2016-03-28,51.44091796875,51.519777589162956,51.10181618603127,51.220102608349016,443300
2016-03-29,51.858890533447266,51.87466005428257,51.38572669252734,51.417265734197954,499900
2016-03-30,51.94562530517578,52.02448492338118,51.764242768360496,51.98505210597688,684000
2016-03-31,51.54344177246094,52.040262862502615,51.472463892966886,51.94563371198278,943800
2016-04-01,52.016605377197266,52.06391995227738,51.385722315247214,51.48035146540744,888100
2016-04-04,51.630184173583984,52.05603335951258,51.36994200163813,52.05603335951258,412300
2016-04-05,50.975643157958984,51.511897075521595,50.904671294574804,51.26743041283713,431400
2016-04-06,51.448787689208984,51.48822049849681,50.88098892843529,50.888876693613255,577500
2016-04-07,50.71539306640625,51.26742243432505,50.549786061011595,51.20433233228805,807800
2016-04-08,50.98352813720703,51.291084894923046,50.80214557969569,51.02295494250679,405500
2016-04-11,51.070289611816406,51.50402068931357,50.99142996287197,51.18858209353583,406900
2016-04-12,51.780025482177734,51.843109575527855,51.1175913608672,51.17279370292608,519100
2016-04-13,52.10334396362305,52.11911348044792,51.49611829191373,51.92196142881977,597000
2016-04-14,51.89042282104492,52.11911390819972,51.69327076779871,52.04814205700062,362800
2016-04-15,51.953521728515625,52.056044676080894,51.73271232853643,51.81945973804324,536500
2016-04-18,52.008724212646484,52.01661198169606,51.61441999263671,51.89831951237214,412500
2016-04-19,52.06392288208008,52.15855805416988,51.92197313224763,52.0481533617007,381500
2016-04-20,51.77214050292969,52.103354573123404,51.55133112280055,52.040264459770974,334000
2016-04-21,50.47881317138672,51.827332487549654,50.43938035427308,51.519775767193366,616900
2016-04-22,50.93621063232422,51.06239085677432,50.55768199218242,50.55768199218242,499600
2016-04-25,50.91255187988281,51.0150748134505,50.36841321495356,50.84158001812434,383100
2016-04-26,50.86524200439453,51.24377668522165,50.81792742551788,50.991422236871784,843500
2016-04-27,52.2768440246582,52.513422900603324,51.59075264954947,52.04814689962196,1275500
2016-04-28,52.134891510009766,52.82098284850179,51.858879827836,51.858879827836,599300
2016-04-29,52.0560188293457,52.22951356221612,51.669596554642716,52.04024329912008,678100
2016-05-02,52.458213806152344,52.584394003691116,51.89042096703676,51.90619048342762,485500
2016-05-03,52.418800354003906,52.474002700332264,51.96140604636633,52.03238392970537,436000
2016-05-04,52.134891510009766,52.5449651497246,51.756356905454716,52.05603188890346,510900
2016-05-05,52.56074523925781,52.655374386145354,52.24530071089014,52.24530071089014,426000
2016-05-06,52.65538024902344,52.65538024902344,51.7484854018192,52.40302580155185,384600
2016-05-09,53.041786193847656,53.14430308802821,52.458211827150784,52.59227978612873,515400
2016-05-10,53.570159912109375,53.6569073029601,53.20740083064435,53.23894588337222,539500
2016-05-11,53.02602005004883,53.66479686003521,52.978705477680876,53.56227393109957,422300
2016-05-12,53.72789764404297,53.72789764404297,53.10489617568427,53.21530690652003,659400
2016-05-13,53.38089370727539,53.83828191399701,53.231056216316375,53.78307957784422,386400
2016-05-16,53.570159912109375,53.77519974653868,53.317805506890075,53.38877736307506,464000
2016-05-17,52.60807800292969,53.60961427555168,52.489785511814475,53.373029293321245,603100
2016-05-18,53.43609619140625,53.578045915706994,52.300498397000325,52.584397845601806,980500
2016-05-19,53.3493537902832,53.42032565076602,52.93139234538492,53.167971230264946,373800
2016-05-20,53.75154113769531,53.86982756175789,52.94715735444902,53.570158593126926,562200
2016-05-23,53.40454864501953,53.7594199308925,53.16796377670212,53.71999313057502,518600
2016-05-24,54.34299850463867,54.37453754067135,53.60170480919537,53.609592576505335,640300
2016-05-25,54.17739486694336,54.53227225817417,54.019675593021645,54.429749315180885,489500
2016-05-26,54.130062103271484,54.32721413774337,53.93291006879961,54.193152198287116,422900
2016-05-27,54.6347770690918,54.6347770690918,54.05909643199276,54.17738285290125,529300
2016-05-31,54.49282455444336,54.98965156320808,54.051205894744044,54.81615679929678,974500
2016-06-01,54.6978759765625,54.77673560873073,54.14585253478056,54.37454366308717,444400
2016-06-02,54.902923583984375,54.910805336690856,54.43764146028186,54.611136285506355,450800
2016-06-03,54.80038070678711,54.918673137028335,54.06697485921501,54.61900419480643,521500
2016-06-06,54.72153091430664,55.052744965150424,54.5164910661921,54.80039054308792,366700
2016-06-07,54.86348342895508,54.91079800529726,54.67421910698206,54.71364591506577,579100
2016-06-08,55.32087707519531,55.32087707519531,54.77673538720778,54.99754476302758,554900
2016-06-09,55.78614044189453,55.841342773309265,55.1631392635837,55.35240955695099,605400
2016-06-10,55.57323455810547,55.77827442545401,55.20258764980008,55.49437492192667,524500
2016-06-13,55.02119445800781,55.68362851065568,54.9502226041188,55.47070091578181,597800
2016-06-14,54.942352294921875,55.084302064407716,54.76097571072654,55.084302064407716,590100
2016-06-15,54.47706985473633,54.97389098202405,54.429749259324666,54.91080086587826,572200
2016-06-16,54.95811080932617,54.95811080932617,54.21681712980195,54.41396919209214,543900
2016-06-17,54.57170104980469,54.84771881409661,54.31146484004537,54.7925164645592,1074800
2016-06-20,55.35786819458008,55.79463475383553,55.214926962335475,55.67551605052687,668400
2016-06-21,55.90579605102539,55.94549823604735,55.40549883900447,55.43726422219844,488100
2016-06-22,56.04876708984375,56.35052930292198,55.99317915431275,55.99317915431275,443900
2016-06-23,57.033451080322266,57.04139394233596,56.13610154888866,56.4060982710687,540100
2016-06-24,55.75492858886719,56.358458931916104,54.952869085741696,54.99257734120867,1611500
2016-06-27,55.15934371948242,55.4531690714098,54.714640318623196,55.44522620821462,943000
2016-06-28,56.731693267822266,56.755515797040054,55.429342495798416,55.453165025016204,760000
2016-06-29,57.87522506713867,57.89905365827367,57.01758360380348,57.120816597535814,677500
2016-06-30,59.471397399902344,59.471397399902344,57.81169645467554,57.96257450329562,996800
2016-07-01,59.280799865722656,59.59050482611021,59.026682819798815,59.503151523577486,591900
2016-07-05,59.39993667602539,59.455524607445966,59.002878291984125,59.185521755810235,703500
2016-07-06,59.57463836669922,59.74140822264499,58.907583177437076,59.01081617807139,622300
2016-07-07,59.53493118286133,59.97169174159325,59.27287121244434,59.97169174159325,533500
2016-07-08,60.11463928222656,60.17022721583112,59.57463961636931,59.971698016010514,565200
2016-07-11,60.479915618896484,60.527560670191235,60.186090332446625,60.527560670191235,440700
2016-07-12,60.42433547973633,60.892867473026236,60.24963489878751,60.77374875889291,640200
2016-07-13,60.511688232421875,60.7578685216248,60.45610030749788,60.50375142788232,571500
2016-07-14,60.95640563964844,61.38522942725396,60.6625802503733,61.38522942725396,460700
2016-07-15,60.32109832763672,61.0755127593115,60.2734532687245,61.0755127593115,817500
2016-07-18,59.955814361572266,60.38463813172374,59.78110770795907,60.15434354819999,790900
2016-07-19,59.68580627441406,59.8525700325691,59.455511734496504,59.74933099754778,616000
2016-07-20,59.48728561401367,59.860515378212334,59.40786909616363,59.72551699167475,507400
2016-07-21,58.8122673034668,59.558738768121614,58.66932608807818,59.24109094963266,635000
2016-07-22,59.479339599609375,59.479339599609375,58.81227844851033,58.97110541716694,426500
2016-07-25,59.51109313964844,59.550795329932505,59.2013881857432,59.280798624939486,567900
2016-07-26,59.46345520019531,59.78904594923402,59.14581337305349,59.479340926730096,678900
2016-07-27,59.42375946044922,59.74934418624933,58.85993727976697,59.463461663842814,709100
2016-07-28,59.749324798583984,59.84462096134085,59.42374017843069,59.42374017843069,541100
2016-07-29,59.32052230834961,59.852585166861914,59.27287723929461,59.75728897012157,1442900
2016-08-01,59.622283935546875,59.622283935546875,59.25699097662774,59.27287064500263,649200
2016-08-02,59.471397399902344,59.72551449395815,59.352278686738494,59.669926568965614,542300
2016-08-03,59.60639190673828,59.82080678822342,59.256984711764304,59.59845510270478,567500
2016-08-04,59.614341735839844,59.75728298732415,59.46345762076482,59.495223016497974,459900
2016-08-05,60.31315612792969,60.31315612792969,59.6937461207458,59.7969851610292,730900
2016-08-08,60.36081314086914,60.575221987899354,60.122575703164706,60.543456592296785,418800
2016-08-09,60.31315612792969,60.49580562014938,60.059039046556066,60.25756820571137,563100
2016-08-10,60.352867126464844,60.43227758201063,60.14639509514228,60.352867126464844,389700
2016-08-11,60.38462829589844,60.53551239192015,60.241687062464436,60.53551239192015,410300
2016-08-12,60.19404220581055,60.33698343972331,60.13051142215399,60.24168726423847,353200
2016-08-15,60.32109832763672,60.40845164139515,59.97962793529802,60.08286697444657,372800
2016-08-16,59.8208122253418,60.305223895090904,59.8208122253418,60.0828721893627,331200
2016-08-17,59.90022277832031,59.93198817327896,59.558752355801865,59.59846061415757,284600
2016-08-18,60.43226623535156,60.43226623535156,59.91608928327637,59.91608928327637,328200
2016-08-19,60.352867126464844,60.42433471886723,59.71757136483977,60.329044595664044,548100
2016-08-22,60.352867126464844,60.43227758201063,59.95580879010652,60.17021762594308,348900
2016-08-23,60.34491729736328,60.59109755735544,60.20991893265614,60.44815633042179,336100
2016-08-24,60.392574310302734,60.41639684068017,60.122571495890064,60.352866053920806,517300
2016-08-25,61.059608459472656,61.099316702239555,59.69372730562149,60.416376125313974,393200
2016-08-26,60.511688232421875,61.321690634033764,60.28139972818633,61.08345320799982,559700
2016-08-29,61.43285369873047,61.47256194768202,60.50373883609457,60.50373883609457,414200
2016-08-30,61.42491912841797,61.64727081185234,61.11521413240168,61.64727081185234,426800
2016-08-31,61.234317779541016,61.35343645455568,60.884904615131994,61.2740260240884,542900
2016-09-01,61.35343933105469,61.559905248224084,60.90872999405866,61.361376133434284,437000
2016-09-02,61.82197189331055,61.85373728218541,61.210504818697586,61.72668178531439,366100
2016-09-06,61.79022216796875,62.012573887829504,61.3772841251745,61.98875135479156,511000
2016-09-07,61.68697738647461,61.821975753651145,61.14697785913965,61.520213628439684,394600
2016-09-08,61.49638366699219,61.742557843104024,61.432852892954266,61.488440805580424,558500
2016-09-09,59.955814361572266,61.35346153184782,59.955814361572266,61.131109812205565,720100
2016-09-12,60.97225570678711,61.21049304822252,59.86843440481575,59.916079449651924,738500
2016-09-13,60.098758697509766,60.67052375367336,59.99552569628089,60.67052375367336,874800
2016-09-14,59.50315856933594,60.35286311025355,59.40786239384489,60.11462570084043,642700
2016-09-15,60.13844299316406,60.281384200238165,59.447559482534594,59.526969917880685,420400
2016-09-16,59.344337463378906,60.106688688781254,59.11404291737784,59.86050841760551,1763000
2016-09-19,59.751953125,60.35139083986373,59.65604089541533,59.672029315910656,563400
2016-09-20,59.751953125,60.17555480118972,59.68801163861022,59.95975380907314,390400
2016-09-21,60.399349212646484,60.399349212646484,59.648051926044474,59.935782542283704,498300
2016-09-22,60.83095169067383,60.91087551539621,60.43132646926502,60.70306869288047,357100
2016-09-23,59.911808013916016,60.695076072756756,59.903813802698195,60.57518729567548,390600
2016-09-26,59.48020553588867,59.72797727402921,59.4162640487688,59.4162640487688,499500
2016-09-27,60.159576416015625,60.159576416015625,59.40828516789669,59.57612702432103,564700
2016-09-28,60.65509796142578,61.14264107744866,60.071648722772295,60.32740854611256,328400
2016-09-29,59.57611846923828,60.74302318285768,59.44024738085291,60.42332184128345,407600
2016-09-30,60.279457092285156,60.455293136644606,59.560130591631015,59.95176763508469,636900
2016-10-03,59.512176513671875,60.303432602057946,59.22444591829587,59.87184280678981,792300
2016-10-04,59.016639709472656,59.57611858274244,58.5291026324431,59.55214204919297,533000
2016-10-05,59.184486389160156,59.448234350426354,58.91273811981864,59.056603415871024,436900
2016-10-06,59.296390533447266,59.35233781886213,58.641005433817355,58.93672418624018,493400
2016-10-07,60.079647064208984,60.30343618551184,59.272408604908854,59.39229127860951,622400
2016-10-10,60.367366790771484,60.703050412192695,60.31141952053461,60.31141952053461,373700
2016-10-11,59.624080657958984,60.32742493658403,59.536162623130856,60.32742493658403,472500
2016-10-12,60.231502532958984,60.399344362655,59.60009407012401,59.69600630043422,328600
2016-10-13,60.247493743896484,60.49526551763521,59.59210865124607,59.775938928678244,399000
2016-10-14,60.703060150146484,61.21457987373991,60.56718905745988,60.65510708162088,408900
2016-10-17,60.399349212646484,60.70306215298954,60.231507369472986,60.59116759087387,280000
2016-10-18,60.135597229003906,60.902876866472624,60.03969108544314,60.902876866472624,417000
2016-10-19,60.103614807128906,60.287445042906675,59.95974952193618,60.079638275896,361000
2016-10-20,58.28933334350586,60.047681827451825,58.2493683834084,59.85586343413696,691600
2016-10-21,57.18635940551758,58.10549234015819,57.17836519541413,57.9616270472743,933200
2016-10-24,57.4980583190918,57.889689189137954,57.22631009451247,57.51404063922244,445300
2016-10-25,57.3621940612793,57.63394234698721,56.9385923578897,57.562006645730705,737400
2016-10-26,56.66686248779297,58.04956245799174,56.37913181581453,58.04956245799174,744800
2016-10-27,55.739707946777344,57.76181000274791,55.467965802276325,56.70679996929391,856400
2016-10-28,56.091392517089844,56.51499424740968,55.64381425075892,56.02745102252927,626600
2016-10-31,56.57094192504883,56.80272527109922,56.10737523294804,56.32317625414515,854900
2016-11-01,55.571861267089844,56.642859625707594,55.4519725265125,56.451035201665974,769500
2016-11-02,54.82856750488281,55.74770653833565,54.82856750488281,55.643806198058456,537400
2016-11-03,55.15626525878906,55.683767289267294,54.90050540508534,55.15626525878906,393700
2016-11-04,54.55683517456055,55.29214409476649,54.43694639244514,55.29214409476649,609800
2016-11-07,55.18822479248047,55.63580292109759,54.89250004447578,55.435990385422855,664400
2016-11-08,55.60383605957031,55.65978332954731,54.740644381815166,55.132281369449224,631800
2016-11-09,56.035430908203125,56.387102940583915,54.492877808616925,55.635805816059495,949900
2016-11-10,57.29025650024414,57.49806326659232,56.31517024791266,56.52297701426084,685700
2016-11-11,57.16238784790039,57.41015962673709,56.95458712732359,57.0025402016418,408300
2016-11-14,57.85771942138672,57.87370783958029,57.03449272046964,57.32222327000501,670400
2016-11-15,58.02556610107422,58.1854198074667,57.530034855746024,57.58598212853454,646300
2016-11-16,57.67389678955078,57.961621248738695,57.21831832616522,57.961621248738695,396800
2016-11-17,59.160491943359375,59.19246268029677,57.705856950577996,57.80176916139018,731500
2016-11-18,59.520172119140625,59.72797890907095,58.832816358275394,59.12854117095332,795900
2016-11-21,60.02370071411133,60.039689136050015,59.50418676143774,59.83188233542131,782900
2016-11-22,60.16756820678711,60.391357339682195,59.93578486263248,60.37537501495964,798800
2016-11-23,60.66310119628906,60.68707773051391,59.99972195968643,60.16756379705648,623300
2016-11-25,61.28652572631836,61.40641451528781,60.735040955737155,60.80697666823767,392100
2016-11-28,61.21458435058594,61.47833844235825,60.95882447008457,61.286520056431364,878000
2016-11-29,61.63019561767578,61.89394969939163,61.06272859500601,61.40640649299433,858700
2016-11-30,61.3344612121582,61.88594582457447,61.11067212242273,61.75806286027113,2028100
2016-12-01,61.638187408447266,61.814017358224305,61.262538779140364,61.48632789503484,630100
2016-12-02,61.44638442993164,61.69415626443901,61.294530961205794,61.638208965898286,493600
2016-12-05,61.40641403198242,61.78206272215813,61.1186833798392,61.742097760217156,573800
2016-12-06,61.63019561767578,61.64617794181175,60.61514424784679,61.4223888171303,669900
2016-12-07,62.35751724243164,62.389487992073185,61.50231950736064,61.70213211927253,699900
2016-12-08,62.54133224487305,62.797092081707035,62.03780678111112,62.39746695554171,476400
2016-12-09,62.50937271118164,62.72517373277023,61.94989987335306,62.54134345874279,522200
2016-12-12,63.012908935546875,63.020903148240016,62.1017638180531,62.1017638180531,611200
2016-12-13,62.6292610168457,63.62032979256613,62.37350113608571,63.34059337576559,579600
2016-12-14,61.66215896606445,62.75712792300492,61.542270207140774,62.629251051869765,623900
2016-12-15,61.76606750488281,62.15769847808289,61.35045999627405,61.838003208905256,529200
2016-12-16,60.463287353515625,61.78205158855437,60.38336354183363,61.77405737804738,2559900
2016-12-19,61.500919342041016,61.60548317532478,60.78504461888332,60.86547880885047,520600
2016-12-20,61.54111862182617,61.83872563738721,61.14698079228511,61.73416183958648,414100
2016-12-21,61.28373336791992,61.83069433467596,61.2596037297406,61.61351531759402,477000
2016-12-22,61.364158630371094,61.66177177708049,60.9700269449594,61.28372446920814,323100
2016-12-23,61.52503967285156,61.58938946977935,61.146992286818815,61.25960749980965,310200
2016-12-27,61.589378356933594,61.82264172615727,61.348069730361985,61.78242157615091,305200
2016-12-28,61.09872817993164,61.74221382489735,61.07459854217386,61.60546898304674,264300
2016-12-29,61.026344299316406,61.372216788080095,60.94590398451159,61.00220852283431,303400
2016-12-30,60.9298210144043,61.12286427359,60.74481687749768,61.02634571236443,471600
2017-01-03,60.961978912353516,61.701982980134936,60.366758782766965,61.340026203014176,496300
2017-01-04,61.18722152709961,61.396355329792854,60.88156915142125,61.211351170345885,443600
2017-01-05,60.9378547668457,61.61350911478271,60.4954576556488,61.15502762533019,419300
2017-01-06,60.953948974609375,61.16308274605793,60.62416700495434,60.99416913183447,354000
2017-01-09,59.92437744140625,60.73677675990426,59.91633218252444,60.68851134334785,382200
2017-01-10,59.94044494628906,60.39892638571612,59.78762189096854,59.819796780702525,325600
2017-01-11,60.238067626953125,60.24611288484571,59.66697705125404,59.924370073213254,329400
2017-01-12,56.23237991333008,60.34262239090794,56.055421086610984,60.00479525084391,1548600
2017-01-13,56.35301971435547,57.00455040116799,56.12780165441312,56.19215142489147,1004500
2017-01-17,56.095645904541016,56.948265312395314,55.918687043727225,56.393259091976404,758200
2017-01-18,56.739131927490234,56.771306823915936,55.701514530513734,55.95890756518538,567200
2017-01-19,56.21628952026367,56.73912074485278,55.95889653632127,56.71499111147268,628000
2017-01-20,56.52195739746094,56.787395711492756,56.06347582628529,56.37717342041944,562300
2017-01-23,56.087608337402344,56.61847879782186,55.80607952190527,56.50586972631669,437700
2017-01-24,56.377166748046875,56.54608648188198,56.1760782557738,56.32086221567977,573700
2017-01-25,57.19760513305664,57.2458644023006,56.62651461231508,56.674773881559034,510500
2017-01-26,56.851749420166016,57.446969750398566,56.66674527249019,57.06892233229988,858800
2017-01-27,56.80348587036133,56.988483867407446,56.328913784327796,56.988483867407446,525400
2017-01-30,56.33695983886719,56.77935089563789,56.08761204074671,56.731091615158974,472700
2017-01-31,56.77130889892578,56.77130889892578,56.192173015563476,56.30478208880234,941600
2017-02-01,56.35301971435547,57.18150306488564,56.12780165441312,56.96433026043605,524100
2017-02-02,56.827613830566406,56.85978872839177,55.886521081928045,55.886521081928045,468700
2017-02-03,57.45500946044922,57.744577406482364,56.98043738460933,57.495229617239396,610100
2017-02-06,56.940223693847656,57.39065999617778,56.883919156056386,57.270005661843825,451500
2017-02-07,56.65064239501953,57.16542837257035,56.34499013857777,56.90803538379494,541200
2017-02-08,56.57826232910156,56.956309723818514,56.45761412800853,56.71500718489791,569700
2017-02-09,56.50587463378906,56.57826355601465,54.88912120000277,56.449570093146484,746100
2017-02-10,57.15738296508789,57.2619528937333,56.47368341577367,56.50585830637743,551800
2017-02-13,57.71240234375,57.92153611234048,57.165441351329406,57.36652986123794,533000
2017-02-14,58.2271728515625,58.32369751970462,57.77673667369794,57.784775793493615,459200
2017-02-15,58.57305145263672,58.59718108804781,57.95370164239644,58.06631069880376,456800
2017-02-16,58.790245056152344,58.79829031637312,58.36393831548321,58.58111738429591,351800
2017-02-17,58.452423095703125,58.645472538185615,58.19502997579584,58.62133675532327,497000
2017-02-21,58.59718322753906,58.71783754573317,58.20305151572296,58.645448636856834,444200
2017-02-22,58.66155242919922,58.86264098049406,58.388068808335746,58.51676842679752,397600
2017-02-23,58.991302490234375,59.0717427765439,58.51673671201583,58.66152063594784,408600
2017-02-24,59.11198043823242,59.144155338285444,58.645459729300335,58.85458737454294,318700
2017-02-27,58.76610565185547,59.321111916935045,58.58914677680202,59.22458722052376,328800
2017-02-28,58.685665130615234,58.93501289847743,58.43631736275304,58.766099300564285,616600
2017-03-01,60.44720458984375,60.51155438293935,59.59458517316205,59.59458517316205,597200
2017-03-02,59.76350021362305,60.608068168822165,59.73936444056003,60.47132947179948,487000
2017-03-03,59.49807357788086,59.81177118498779,59.232635252871994,59.59459214207698,584700
2017-03-06,58.86262130737305,59.51414603205972,58.830446413511126,59.393491714260904,502400
2017-03-07,58.85457992553711,59.071758939223805,58.46044818905709,58.46044818905709,404700
2017-03-08,58.52479934692383,59.32110809664752,58.52479934692383,58.94306073096771,463000
2017-03-09,59.05567169189453,59.19241040483152,58.693714831359145,58.75806462688276,432200
2017-03-10,59.49807357788086,59.53828760071766,58.93502202755283,59.31306943528035,473900
2017-03-13,59.449806213378906,59.48197497258099,59.168277408122314,59.37741116333941,407900
2017-03-14,59.602622985839844,59.916320517075846,59.15218676390779,59.18436165643626,429200
2017-03-15,60.286312103271484,60.39892113919235,59.39347893509021,59.78761669754543,598300
2017-03-16,60.08522415161133,60.55979606691183,59.94044022757263,59.956530739539296,435100
2017-03-17,60.4713249206543,60.591979229954596,59.77958009318121,60.22197718170461,1542500
2017-03-20,60.098846435546875,60.69805173392825,59.88021338460797,60.42274336201412,396000
2017-03-21,58.93281555175781,60.366057336098656,58.868034935758544,60.366057336098656,603100
2017-03-22,58.90852737426758,59.14335248589514,58.349805343918554,58.70609257229415,452200
2017-03-23,58.90045166015625,59.4672730376355,58.787088620224864,58.9247428575955,282500
2017-03-24,58.20405197143555,59.021890300242994,58.0259145352756,58.949016736971174,514500
2017-03-27,58.025917053222656,58.155472119489914,57.40241437723731,57.49148618809235,392500
2017-03-28,58.70610427856445,58.851857612162014,57.81539220783322,58.02592617365661,424800
2017-03-29,58.09879684448242,58.7142004641929,58.09069772140417,58.51985857723961,341400
2017-03-30,58.56845474243164,58.633235379827205,57.969243113255075,58.001633431952854,329100
2017-03-31,58.51985549926758,58.85995069463743,58.40649249341779,58.47937224164721,391300
2017-04-03,57.96114730834961,58.75468845493284,57.79110277693892,58.64942455772279,386700
2017-04-04,57.9449348449707,58.139276699893756,57.621044109071846,57.80728066443171,510400
2017-04-05,57.33763885498047,58.10689491007408,57.199984654259325,58.05830635030962,577700
2017-04-06,57.370018005371094,57.65342547459657,56.957049305745684,57.313336511525996,492900
2017-04-07,56.876075744628906,57.83156818165931,56.77891100115357,57.03802728012014,771000
2017-04-10,57.68582534790039,57.79918835438891,56.90847637005606,56.98135611869611,639700
2017-04-11,57.80729293823242,57.95304627146156,57.24047785224193,57.32145055340899,376000
2017-04-12,57.38623046875,57.75870983172329,57.08662468257059,57.71012126937301,449100
2017-04-13,57.05421829223633,57.62913233253068,56.965146493814174,57.353823994003506,409000
2017-04-17,57.977325439453125,57.98542456123639,57.17568536186465,57.19187742761136,401800
2017-04-18,57.13520050048828,57.56436132202877,56.66555642243321,57.4833886311793,674100
2017-04-19,56.71415710449219,57.564379899530834,56.48743102581522,57.41053359061278,578300
2017-04-20,57.046119689941406,57.11899942468562,56.39833208749383,56.74652016326891,662800
2017-04-21,56.82749938964844,57.55626593197053,56.65745489274329,57.00564300864051,612700
2017-04-24,57.863975524902344,57.993536791440384,57.5238864669718,57.718222188957654,578800
2017-04-25,58.15547180175781,58.58463260926735,57.93684492582998,58.03400968054452,445300
2017-04-26,58.20405197143555,58.82755462036494,58.04210660117382,58.16356871778005,626400
2017-04-27,59.14336013793945,59.34579496610416,57.8801687870943,58.30123051143579,661400
2017-04-28,58.37411117553711,59.34580217546162,58.333627911678654,59.34580217546162,971500
2017-05-01,57.58866882324219,58.617035151415536,57.199991189820395,58.47938093496629,832700
2017-05-02,57.54006576538086,57.95303448853609,57.47529132430972,57.79108911912847,465900
2017-05-03,57.637245178222656,58.18786816421094,57.37812884233527,57.60485486400914,778500
2017-05-04,57.459110260009766,58.10690428695973,57.151411495010464,57.70203456457143,814600
2017-05-05,57.353843688964844,57.75871339252469,57.11091939570038,57.72632307490134,567900
2017-05-08,56.616973876953125,57.49149385774802,56.592682684901206,57.4105211583013,437700
2017-05-09,55.863914489746094,56.859896581085216,55.69386997226298,56.70604413191539,623400
2017-05-10,56.04207229614258,56.406458792416494,55.77485676777284,55.84773653815657,701500
2017-05-11,56.17972183227539,56.36596462738277,55.70197851349595,55.76675915334389,593000
2017-05-12,55.92060470581055,56.51981634968942,55.87202231548266,55.92870383013911,510200
2017-05-15,56.374046325683594,56.52789257548878,55.93678640860689,55.93678640860689,602400
2017-05-16,56.139225006103516,56.495506083568884,56.05825231476231,56.365951012987026,349900
2017-05-17,55.62099075317383,55.87200794238935,55.46713831961842,55.531918941938606,738200
2017-05-18,55.85582733154297,56.325471495136206,55.45905057181948,55.67768367253592,733000
2017-05-19,55.90439224243164,56.3254538865979,55.685759210064546,55.993464044089414,521900
2017-05-22,56.301170349121094,56.398341285354284,55.92059190448317,56.07444434239731,347900
2017-05-23,56.33356475830078,56.54409871320786,56.1230308033937,56.463126016034614,405900
2017-05-24,56.43882369995117,56.657456758758514,56.2687791974456,56.5117034454937,303400
2017-05-25,57.046119689941406,57.10280118237831,56.4712056444187,56.53598625800926,504300
2017-05-26,56.60887908935547,57.04613288770313,56.5602905290118,56.94896812265733,435800
2017-05-30,56.301170349121094,56.495506043767136,55.985372528638635,56.40644040782881,483900
2017-05-31,56.74653244018555,56.81940601287637,56.16351914737628,56.52789936647173,798500
2017-06-01,57.43482208251953,57.43482208251953,56.60079139903437,56.67366498753835,550700
2017-06-02,57.2647590637207,57.51577624693331,57.12710487794734,57.40241324949406,481200
2017-06-05,56.957054138183594,57.37812199488875,56.91657088361349,57.102807445839986,467300
2017-06-06,56.26068878173828,56.95705888994834,56.22829846868796,56.64126105998337,538800
2017-06-07,56.32545852661133,56.47121183425651,56.10683165405356,56.45501976799372,627500
2017-06-08,57.05421829223633,57.13519096957848,56.3578421470191,56.463112187601254,548300
2017-06-09,58.12309265136719,58.14738384471007,57.175699044066754,57.175699044066754,522900
2017-06-12,59.127166748046875,59.18384825747525,57.993536559479345,58.074509261831146,714900
2017-06-13,59.0138053894043,59.35390063336352,58.722298710480025,59.35390063336352,495200
2017-06-14,59.151458740234375,59.313404130212504,58.64941814678916,58.8761441638868,396800
2017-06-15,59.83164596557617,59.88832747854161,58.76279016549809,58.76279016549809,390100
2017-06-16,59.718284606933594,59.904527399203566,59.37009639533284,59.86403795545999,890700
2017-06-19,59.59598159790039,59.95470085848097,59.38401056028551,59.85686663650719,464200
2017-06-20,59.00898361206055,59.59597645325091,58.97637220755115,59.489994053587424,390100
2017-06-21,58.38941192626953,59.131301498564945,58.3241890878282,59.041621650706176,374000
2017-06-22,58.25895309448242,58.462769753595495,58.01437683554122,58.332330326158356,409600
2017-06-23,58.071441650390625,58.47092053588388,57.883927598838035,58.34862930400092,555000
2017-06-26,58.66658020019531,58.731803017002505,58.07143910180262,58.095896103107776,319800
2017-06-27,58.63397979736328,58.97639031988611,58.307871872107164,58.731814040937515,377300
