Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2015-04-27,33.94841766357422,34.676062083270146,33.87314388288062,34.63424402522111,2131200
2015-04-28,34.16587448120117,34.25787612591379,33.747687507426306,33.83132681648932,1522400
2015-04-29,33.63896179199219,34.023693049010696,33.43823063717057,33.97350946267692,1636900
2015-04-30,33.981876373291016,34.20769773522195,33.496777923843766,33.62223529953215,2680900
2015-05-01,33.66404724121094,34.10732435783291,33.613863661956124,34.01532272445559,2116300
2015-05-04,33.864776611328125,34.11568811356269,33.73095693076883,33.75604712383843,1613800
2015-05-05,33.27931594848633,33.92332418987334,33.26258808877995,33.747683258212874,1498800
2015-05-06,32.97821044921875,33.44658080167392,32.77747938659168,33.296033302331615,2380300
2015-05-07,33.245853424072266,33.26258128035467,32.7440304976497,32.91130267944899,2560100
2015-05-08,33.68076705932617,33.689129391948875,33.388034369335614,33.513491692261894,1742800
2015-05-11,33.4884147644043,33.814600104558636,33.44659670370745,33.63896233532376,2207800
2015-05-12,33.605506896972656,33.65569048454469,33.33786747761558,33.471687187294116,951000
2015-05-13,33.4884147644043,33.83969030287404,33.42150331487852,33.66405253363917,975300
2015-05-14,34.05715560913086,34.09060814955445,33.62224067848315,33.62224067848315,1617900
2015-05-15,34.0738639831543,34.28295739613496,33.96513451506091,34.1324098835479,1614300
2015-05-18,34.20768737792969,34.30805133378436,33.990228417979814,34.048774324771095,1003700
2015-05-19,34.14914321899414,34.25786951402138,33.99859568225033,34.16586788706541,982500
2015-05-20,33.97350311279297,34.140778512127135,33.906594867367026,34.09059493517302,1013800
2015-05-21,34.01531982421875,34.165867358634095,33.95677391533642,34.02368534863779,841700
2015-05-22,33.94841766357422,34.13242094760598,33.848053686153854,33.9651455248965,817400
2015-05-26,33.35458755493164,33.94841217861999,33.23749573510721,33.94841217861999,1933700
2015-05-27,33.52186965942383,33.53859433087778,33.329500842055566,33.388046763684706,1889300
2015-05-28,33.597129821777344,33.61385767855132,33.388036397871296,33.53022158519388,2028100
2015-05-29,33.697513580322266,33.76442184990148,33.49678239055656,33.62223978297438,2711100
2015-06-01,33.722599029541016,33.88150893909374,33.49677766932594,33.77278261753778,1019400
2015-06-02,33.54696273803711,33.72260051800782,33.46332342101745,33.588780801290085,962200
2015-06-03,33.53858947753906,33.68913702294653,33.41313531670816,33.63895663481936,1035100
2015-06-04,33.44658279418945,33.622220490381416,33.30439761833487,33.38803370494661,1808500
2015-06-05,33.32950210571289,33.47168734256981,33.095318410317454,33.3713233574737,1672700
2015-06-08,33.4215087890625,33.513510451972834,33.21241526081685,33.2793267213022,820700
2015-06-09,33.48005294799805,33.60551033450448,33.34623322463099,33.388051289961844,1399600
2015-06-10,33.85641098022461,33.965140467372585,33.4800421327992,33.505135516302786,1674700
2015-06-11,34.023681640625,34.2745931071345,33.839678409612254,33.906589835621396,1803400
2015-06-12,33.81459426879883,34.10732383367069,33.739320496329924,33.99023200772195,1167500
2015-06-15,33.63896179199219,33.8480552826127,33.496776559303235,33.64732412779108,1595600
2015-06-16,33.79787826538086,33.814606130743414,33.55532900339491,33.572056868757464,944400
2015-06-17,33.81459426879883,33.898230375758516,33.555317232403056,33.81459426879883,982400
2015-06-18,33.94841766357422,34.08223736363914,33.85641602155834,33.89823407960738,1067700
2015-06-19,33.73096466064453,33.95678283104573,33.714236797927114,33.881509044074136,1310400
2015-06-22,33.78114318847656,33.95678095151743,33.73932512925446,33.84805463564265,762400
2015-06-23,33.555301666259766,33.8062130612552,33.496755780444545,33.74766717543998,847000
2015-06-24,33.312774658203125,33.58877639185099,33.312774658203125,33.48004688925599,898700
2015-06-25,33.162227630615234,33.37132111330382,33.1036817107035,33.346227725832115,971000
2015-06-26,33.38804244995117,33.404770309757325,33.07858501981995,33.18731451330341,2032800
2015-06-29,32.8826789855957,33.32908726719606,32.8405655423777,33.22801436086291,1023800
2015-06-30,32.99216842651367,33.16062538757529,32.85740350027423,33.110090548391305,1418400
2015-07-01,33.211158752441406,33.25327218350067,32.9921637700551,33.12693189032288,1075900
2015-07-02,33.21958923339844,33.29539471524468,33.04271084677377,33.253281272674485,974900
2015-07-06,33.40488815307617,33.41330955534093,33.01743938791111,33.05113142306876,1356700
2015-07-07,33.52280807495117,33.56492151364476,33.21958617547829,33.43015658199564,1413800
2015-07-08,33.337501525878906,33.531225874932346,33.278538868033394,33.337501525878906,1207000
2015-07-09,33.253273010253906,33.66599235621305,33.253273010253906,33.623875711057835,1392400
2015-07-10,33.4722785949707,33.56492688971624,33.35435644947197,33.55650548584844,837000
2015-07-13,33.67441940307617,33.724957457906,33.59019252474257,33.69126542135278,666100
2015-07-14,33.98606872558594,34.03660678936321,33.67442536491781,33.69969279028143,1008200
2015-07-15,34.03661346435547,34.13768639868162,33.935540530029314,34.002921415229864,1152500
2015-07-16,34.31454849243164,34.466156200986475,34.087132110026154,34.18820498674565,1183700
2015-07-17,34.331398010253906,34.47458755891203,34.28086316853294,34.47458755891203,1055500
2015-07-20,34.36509704589844,34.42405651528079,34.255599511452594,34.314562193885045,1054900
2015-07-21,34.01975631713867,34.42405113531099,33.82603191758004,34.38193769419817,1177400
2015-07-22,33.88499450683594,34.18821645172841,33.76707557561106,33.98606741745013,1369800
2015-07-23,34.19662857055664,34.339818100344154,33.741798989761605,33.741798989761605,2795300
2015-07-24,34.66831588745117,35.06418932883186,34.50828351540676,34.54197234269782,2549600
2015-07-27,34.979957580566406,35.148414561287304,34.60093339025646,34.651468235337965,2350700
2015-07-28,35.375816345214844,35.493735218944494,35.106286572961835,35.182092022223515,2371000
2015-07-29,36.02439498901367,36.08335446127153,35.3674161763974,35.37583758112698,2127700
2015-07-30,36.007545471191406,36.09177236251223,35.83066707158772,35.99069945031726,1727100
2015-07-31,35.822235107421875,36.20126246672628,35.79696768781801,36.15914902970341,1614000
2015-08-03,35.83906936645508,35.98225886101316,35.60323162606323,35.8559153783471,1103500
2015-08-04,35.973846435546875,36.10861136328968,35.68747056246225,35.78854666805635,1363400
2015-08-05,36.394989013671875,36.51290792957407,36.1001917239164,36.192843218710834,1544900
2015-08-06,36.04965591430664,36.428683319781356,35.91489097158782,36.37814526136817,1639500
2015-08-07,35.87276840209961,36.17599024932873,35.78854153922435,36.049646741966974,1179400
2015-08-10,36.11704635620117,36.20127325534802,35.99070279443065,36.100200333761755,975100
2015-08-11,36.159156799316406,36.18442422434955,35.82224280464128,35.89804829279068,1130500
2015-08-12,36.10860824584961,36.15914629428345,35.76327294750765,36.02438137817559,1562400
2015-08-13,36.04123306274414,36.20969003763548,35.88962210664689,35.99911962228369,1186800
2015-08-14,36.31076431274414,36.37814517742323,36.08334786998409,36.08334786998409,1161600
2015-08-17,36.512908935546875,36.512908935546875,35.86435488021642,36.07492529671449,783900
2015-08-18,36.647674560546875,36.81613153951299,36.47922079463039,36.47922079463039,1248000
2015-08-19,36.175987243652344,36.52974389399525,36.100181788143345,36.46236305190315,1625500
2015-08-20,36.192840576171875,36.512905263666305,35.90646471001158,35.982270180849575,1853600
2015-08-21,35.375816345214844,36.03279476345051,35.35897033281799,35.91487588972086,2127900
2015-08-24,33.80077362060547,34.63463090412157,33.25328909918747,33.25328909918747,3894400
2015-08-25,33.40488815307617,34.54196702872779,33.354350100339694,34.35666726145933,2385400
2015-08-26,34.466156005859375,34.53354006532343,33.556493694436234,34.17978339228355,2499800
2015-08-27,34.77781677246094,34.87046828582593,34.205064883522915,34.744124728864556,1549000
2015-08-28,34.61779022216797,34.77782586456448,34.3819522814375,34.735712405584174,1206800
2015-08-31,34.51670455932617,34.64304810276311,34.35667218894919,34.53355057932108,1442900
2015-09-01,33.70812225341797,34.15453063528583,33.548089848024894,33.98607361152705,1683400
2015-09-02,34.07872009277344,34.162950198714924,33.66600381933518,34.07872009277344,1229900
2015-09-03,34.32297897338867,34.617776280578276,34.07029510821906,34.27244091513488,1178600
2015-09-04,33.78392791748047,34.137684777345996,33.67443036954807,34.00291980029477,1425200
2015-09-08,34.49985122680664,34.558810677767006,34.087135070084116,34.238746004853354,1594000
2015-09-09,33.918678283691406,34.87045733146738,33.85129421766697,34.78622724893683,1979800
2015-09-10,33.95237350463867,34.14609789307488,33.69968644637026,33.72495708002675,1551900
2015-09-11,34.07872009277344,34.07872009277344,33.758655329345814,33.89342028580218,1383600
2015-09-14,34.01133346557617,34.22190387522156,33.85972251358754,34.09556034421454,1243500
2015-09-15,34.29772186279297,34.33983531747486,33.92711575027083,34.07030535185001,1229700
2015-09-16,34.49985122680664,34.53354325965516,34.179786553892995,34.27243482465278,1762400
2015-09-17,34.331398010253906,34.73569602231833,34.154519638131625,34.49143357716883,1471800
2015-09-18,34.27243423461914,34.60092672966324,33.96079096875832,34.05344245097211,3171100
2015-09-21,34.57565689086914,34.609348923909316,34.348240487421656,34.390357135246425,1186200
2015-09-22,34.255592346191406,34.37351447334038,33.90183560389277,34.17136546842014,1246700
2015-09-23,34.44090270996094,34.48301615786699,34.12083472238471,34.24717827915299,1692100
2015-09-24,34.61779022216797,34.65990689419924,34.179806393111654,34.32299279625488,2036500
2015-09-25,35.030487060546875,35.25790344687366,34.73568982626153,34.92941418208459,2527100
2015-09-28,34.66831588745117,34.92942438051819,34.54197234269782,34.84519427966602,2314400
2015-09-29,34.21014404296875,34.90588580605036,33.981057866835954,34.60043757120663,2397300
2015-09-30,34.95679473876953,34.982247679324765,34.43074680190523,34.473169448377426,1800900
2015-10-01,34.96527862548828,35.21133451091248,34.753162152530976,34.96527862548828,1678700
2015-10-02,35.21980667114258,35.21980667114258,34.507095416646365,34.532551586312316,1391600
2015-10-05,35.711936950683594,35.72890666044961,35.40648864817766,35.491337197007745,1359100
2015-10-06,35.38951110839844,35.847683460785625,35.33011875567867,35.661019931300366,1411200
2015-10-07,35.92404556274414,36.04283026832661,35.48284291583749,35.50829585656502,1553600
2015-10-08,36.645240783691406,36.69614990250396,35.677990182736444,35.76283871409071,1959000
2015-10-09,36.696144104003906,37.035531702511975,36.551906478453986,36.628265289646286,1430400
2015-10-12,37.00160217285156,37.01008540859085,36.585852415527455,36.61130859602705,919700
2015-10-13,36.68766784667969,37.05250521498557,36.653728433047306,36.89129785519271,921200
2015-10-14,36.28889083862305,36.73857677831577,36.254951422175054,36.687670890284686,769600
2015-10-15,36.441593170166016,36.51795519316022,36.18705417239831,36.38220084524152,1048000
2015-10-16,36.339805603027344,36.7810051387593,36.237987337881755,36.56040537089332,1162200
2015-10-19,36.70462417602539,36.713110645409145,35.97494640436989,36.237968695750915,1267400
2015-10-20,36.76403045654297,36.93372105395074,36.54342750128779,36.61130632956343,1128400
2015-10-21,36.594329833984375,37.086438301130485,36.56887365978297,36.93371420248236,912500
2015-10-22,37.010074615478516,37.21370781688612,36.73008260476298,36.73008260476298,1559700
2015-10-23,36.891292572021484,37.17977107330269,36.509482314937515,36.95917138956538,1842300
2015-10-26,37.02705383300781,37.188264436233005,36.80645410838488,36.9252388244619,1217700
2015-10-27,36.97614288330078,37.17128963822276,36.70463083662637,36.84038524164342,1152100
2015-10-28,37.06947326660156,37.13735209083544,36.670696502469205,36.993111207658686,1276400
2015-10-29,37.29856491088867,37.48522846825368,36.755547183980596,36.90827132425361,1847600
2015-10-30,37.11188507080078,38.096104992321685,36.916735143483336,37.24763943112645,3421600
2015-11-02,37.32402420043945,37.55310719328646,37.13736062752877,37.196752994065584,2262000
2015-11-03,37.25614547729492,37.620986150958785,37.05251219378716,37.15433045386166,1801800
2015-11-04,37.103416442871094,37.44280412519052,37.0355408483917,37.27311028403081,1116900
2015-11-05,37.179779052734375,37.34947289637321,36.99311550106758,37.21371846879031,1539000
2015-11-06,37.391883850097656,37.408853552816666,36.91674188388493,37.1203750798732,1328900
2015-11-09,36.97614288330078,37.32401374844697,36.865841417774334,37.29007433803263,907000
2015-11-10,37.16279983520508,37.22219217978478,36.82341547141254,36.9252304568863,1257800
2015-11-11,37.205223083496094,37.65491214690669,37.07795515873618,37.33249424489609,1697400
2015-11-12,36.76403045654297,37.264622250192836,36.74706074947406,37.0185695892953,1137800
2015-11-13,36.339805603027344,36.764038664543094,36.288896470454546,36.619797740574214,1118900
2015-11-16,36.9846305847168,37.01008352728169,36.28888877039029,36.28888877039029,1539000
2015-11-17,36.916748046875,37.06947216020245,36.8064498157477,37.01856628018689,1019100
2015-11-18,37.40037536621094,37.4258283054039,36.82341834247518,36.96765598008898,1084200
2015-11-19,37.349464416503906,37.646426147968654,37.21371001974286,37.493702047032464,1059000
2015-11-20,37.70582962036133,37.73128580245563,37.40038456499945,37.47674340135911,1010100
2015-11-23,37.38340377807617,37.83308960991442,37.32401143185754,37.66339580501542,1351500
2015-11-24,37.213706970214844,37.340974886139115,36.89977556030049,37.171284331573425,1990900
2015-11-25,37.29007339477539,37.40885809158059,37.17977193203903,37.32401280433123,1175800
2015-11-27,37.434303283691406,37.54460472360174,37.16279453671178,37.34945801400011,838100
2015-11-30,37.273101806640625,37.629455879050155,37.26461533636035,37.58703323756903,3652900
2015-12-01,37.59550857543945,37.74823262886042,37.264604301934604,37.48520715093783,1881500
2015-12-02,37.46824645996094,37.705815828335794,37.40885411786722,37.544608505029984,1701500
2015-12-03,36.9676628112793,37.654921426249004,36.7470630786821,37.50219728958907,2349600
2015-12-04,37.59550857543945,37.70580676330195,36.89128063614952,37.077944087361615,2752900
2015-12-07,37.28158950805664,37.595524213246634,37.0525033326371,37.485222742865275,1781500
2015-12-08,37.57006072998047,37.722784817227534,37.010073488954525,37.11189170487912,2269300
2015-12-09,37.29856491088867,37.77370704025372,37.07796517307263,37.38341345361866,1919000
2015-12-10,37.451290130615234,37.74825518376813,37.13735860506828,37.35795834924264,1608700
2015-12-11,36.67070388793945,37.21372164461221,36.49252355676028,37.14584280670754,2112300
2015-12-14,36.54343032836914,36.806455953324516,36.254951759161635,36.6622150504003,2776600
2015-12-15,37.010074615478516,37.25613045649273,36.6282643857392,36.73856583802832,2128700
2015-12-16,37.587032318115234,37.65491113213664,36.96765270504988,37.256131191360865,1241700
2015-12-17,37.19674301147461,37.765213577662465,37.19674301147461,37.70582122706494,1643700
2015-12-18,36.97614288330078,37.247651693334866,36.87432465205776,37.145833462091844,2259300
2015-12-21,37.205223083496094,37.46824863995738,36.976140171600235,37.128861033984116,968100
2015-12-22,37.57006072998047,37.722784817227534,36.950681147985094,37.23067638681798,1412200
2015-12-23,37.748252868652344,37.89249053164307,37.63795138500947,37.68037403667493,963700
2015-12-24,37.68037414550781,37.81612857321389,37.340986457922185,37.74825297768128,585200
2015-12-28,38.053688049316406,38.14701980079836,37.620971935747356,37.620971935747356,810200
2015-12-29,38.3930778503418,38.47792313657045,38.20641433667052,38.24035374581806,1001100
2015-12-30,38.042877197265625,38.4613982609194,38.02579423940858,38.31619800649615,722500
2015-12-31,37.573116302490234,38.06850916660277,37.573116302490234,37.940388580961645,929000
2016-01-04,36.847110748291016,37.120431665338515,36.65066154280327,37.08626573614699,1920200
2016-01-05,37.44499588012695,37.49624476625524,36.727527765540216,36.82148242765448,2096500
2016-01-06,37.573116302490234,37.632905040258265,36.87272789475843,37.02647129423104,2346300
2016-01-07,37.709774017333984,37.94892895113904,36.992305957677225,37.000845808923856,3022600
2016-01-08,37.692691802978516,38.00017858581183,37.5133223408313,37.83789208473777,3167300
2016-01-11,38.00872039794922,38.119758021531844,37.68415063729947,37.73539952316264,2466700
2016-01-12,38.14537811279297,38.33328742263778,37.76956275134494,38.256415728450506,2310200
2016-01-13,37.427913665771484,38.26495927313714,37.26563041048613,38.15392164676194,2212400
2016-01-14,37.8464241027832,37.99162434198877,37.29123943445914,37.521854453998024,2299000
2016-01-15,36.958133697509766,37.325409144714094,36.701895846917246,37.13749986710042,2628700
2016-01-19,37.368125915527344,37.99163939695739,37.12897095230541,37.39374873066055,2269300
2016-01-20,36.43712615966797,37.22292617056888,35.71965800112455,36.8983563883549,3313000
2016-01-21,36.044219970703125,36.79585389250758,35.899016445037546,36.573778678722896,3289200
2016-01-22,36.6677360534668,36.83856240179719,36.34316631746321,36.437120971957,3710700
2016-01-25,36.22358322143555,36.72751907865841,36.138171689665334,36.69335316265389,1841400
2016-01-26,36.34315490722656,36.47981529133689,36.18087171929572,36.28336619281833,1926900
2016-01-27,36.061317443847656,36.4542158931474,35.79653635414948,36.377344174089394,2302200
2016-01-28,36.47128677368164,36.71044170561505,36.0527623845566,36.23212858350666,1903800
2016-01-29,37.32541275024414,37.36811851976131,36.65065051385224,36.72752220227969,2792000
2016-02-01,37.45353698730469,37.59019742998519,36.95814410442862,37.12897047233973,1370200
2016-02-02,37.26563262939453,37.45353871032345,36.98376862063798,37.13751203300662,2241300
2016-02-03,37.61582946777344,37.726863855016724,37.00939886085712,37.470625891639365,1736100
2016-02-04,37.692691802978516,37.86351815546832,37.45353360619612,37.50478248941556,1324700
2016-02-05,37.22292709350586,37.81227467261279,36.98376886256679,37.692697186264326,1723600
2016-02-08,37.08627700805664,37.222940766359976,36.351728856636235,36.95815962201227,1751500
2016-02-09,37.44499588012695,37.75248268041296,36.78731650356895,36.78731650356895,2364200
2016-02-10,37.8293571472168,38.247878344027434,37.282715354835986,37.47916454533271,1624700
2016-02-11,37.427913665771484,37.709777657745,37.16313263618199,37.20584167126301,2923000
2016-02-12,37.75247573852539,38.264951472607315,36.98375887916126,37.581649407751,2505500
2016-02-16,38.80305099487305,38.82013395277116,37.80371913640037,38.23078330913,2611100
2016-02-17,38.63223648071289,38.956806263488204,38.52119884956095,38.871391447893615,2397100
2016-02-18,38.96535110473633,39.059305784798546,38.427252359685866,38.68349032279215,1783700
2016-02-19,39.01658630371094,39.21303544840284,38.79451109093481,38.99096349386805,2032300
2016-02-22,39.33260726928711,39.46926766593575,39.11907519588355,39.17032406646712,1432100
2016-02-23,39.25574493408203,39.554691862930866,39.15325042676551,39.31553366820347,967300
2016-02-24,39.2899169921875,39.31553980845796,38.70056941027186,38.973890311297275,1201300
2016-02-25,39.48636245727539,39.50344541925652,39.042215220491485,39.392407795500084,1560600
2016-02-26,39.469276428222656,39.819468976018555,39.400947843849636,39.71697447033823,1602200
2016-02-29,39.03367233276367,39.529065158719774,39.03367233276367,39.435110504251824,1824600
2016-03-01,39.793846130371094,39.93050655724269,39.28991019536179,39.29845004656057,1531000
2016-03-02,40.195289611816406,40.20382946345116,39.6486446181814,39.810931123417475,1642600
2016-03-03,40.323402404785156,40.357568323968565,39.640100312323916,40.032998608208956,1741900
2016-03-04,40.220916748046875,40.35757719658393,39.921973035072725,40.32341126988914,2240100
2016-03-07,40.06717300415039,40.14404470945563,39.83655788823468,40.01592411453287,1253600
2016-03-08,39.82801055908203,40.178203093457014,39.47781802470705,39.92196520995557,1493200
2016-03-09,40.144039154052734,40.45152593272159,39.97321280387653,40.04154464724366,1566700
2016-03-10,40.08424758911133,40.40881730569788,39.691349292225254,40.26361377791913,1180500
2016-03-11,40.4002799987793,40.57964621334649,40.24653659822403,40.46006873696836,1261100
2016-03-14,40.152587890625,40.460074737336896,40.024470543323275,40.212379895923284,1486100
2016-03-15,40.52839279174805,40.63943039485039,39.87071353989763,39.87071353989763,1503300
2016-03-16,40.878604888916016,41.02380522095804,40.33196297824025,40.53695206562226,1184300
2016-03-17,40.989620208740234,41.057948781219004,40.75900516742248,40.88712246266055,1587100
2016-03-18,41.16046142578125,41.21171032142803,40.801728930981156,41.04088392751455,4448400
2016-03-21,41.143375396728516,41.22879021644587,40.99817509057233,41.16045836067199,895000
2016-03-22,40.665061950683594,41.1433718670984,40.588190248653795,40.895677056772996,1553700
2016-03-23,40.89566421508789,40.94690982818812,40.571094546409164,40.61380031007299,1317700
2016-03-24,41.10065460205078,41.109197710022855,40.861499710689145,40.861499710689145,1487300
2016-03-28,41.26294708251953,41.40814735678808,41.05795481845873,41.22878116213582,1100600
2016-03-29,41.61315155029297,41.647314222228765,41.1092154840126,41.22879298139397,1231100
2016-03-30,41.55298614501953,41.8537853325475,41.47563815719,41.699089356888436,1091800
2016-03-31,40.951393127441406,41.64752171908952,40.91701551642856,41.57876977549327,2981400
2016-04-01,41.45844650268555,41.50141687214503,40.74512591162778,40.831066650546745,1577400
2016-04-04,39.7653923034668,40.573246502429335,39.688044316874574,40.435739334979765,4409600
2016-04-05,39.9802360534668,39.9802360534668,39.27551161150107,39.524744305921,2874400
2016-04-06,39.7653923034668,40.32401373691778,39.50756677430254,40.014625068978354,1664100
2016-04-07,39.73959732055664,39.90288600227808,39.61927572102528,39.69662368150983,1326100
2016-04-08,39.8685188293457,40.1607219477716,39.78257808563247,39.9458668100593,1048000
2016-04-11,39.44740676879883,40.18650572937101,39.421621921520796,40.057594606698494,1256500
2016-04-12,39.473175048828125,39.57630456793301,39.3442606911258,39.4817678094084,1695800
2016-04-13,39.54193878173828,39.70523078740111,39.29270930931428,39.57631639118617,1789200
2016-04-14,39.48177719116211,39.808357904096795,39.41302525489795,39.550532405855336,1489600
2016-04-15,39.66225814819336,39.88570603997651,39.55912532574351,39.69663247724755,1034600
2016-04-18,39.945858001708984,40.01461320426193,39.464581419123874,39.54192938278169,1436500
2016-04-19,39.92008590698242,40.21228903027117,39.90289710226787,40.014622693697795,1270500
2016-04-20,39.688045501708984,40.220885381679615,39.670856695460955,40.02321902747163,829800
2016-04-21,39.20676803588867,39.7739855178497,39.19817527213859,39.5677264035527,1808300
2016-04-22,39.30988693237305,39.49036441299387,39.155191012289954,39.24972449373776,1323800
2016-04-25,39.327083587646484,39.378650001749236,39.15520209749587,39.20676523316934,986600
2016-04-26,39.627872467041016,39.688031628665556,39.43879894283335,39.43879894283335,1103000
2016-04-27,39.9544677734375,39.988842108099796,39.584916628773385,39.63647976998165,1313800
2016-04-28,40.60762405395508,40.6591904710836,39.73101463334705,39.73101463334705,2753100
2016-04-29,40.45294189453125,40.83968195898224,40.17792746612846,40.65060831004385,2905500
2016-05-02,40.87404251098633,40.92560564575725,40.43573619485816,40.47011380365825,2205700
2016-05-03,40.51308059692383,40.81387972971125,40.21228474256534,40.78809488617415,2164600
2016-05-04,40.8912239074707,40.94278703290038,40.21228100959862,40.263844135028286,1521700
2016-05-05,40.77092361450195,41.14047483929191,40.59044602428276,40.80530123504761,1130000
2016-05-06,41.217803955078125,41.24358879788465,40.392761110703695,40.73653060174079,1120500
2016-05-09,41.578765869140625,41.647517806277584,40.985763609385124,41.226403585437275,1387800
2016-05-10,41.86237716674805,41.86237716674805,41.43266686133261,41.56158126432903,1098900
2016-05-11,41.77643966674805,41.93113565100547,41.55298845462968,41.86238042314452,1025400
2016-05-12,41.974098205566406,42.06863498703945,41.73346150976527,41.785024642620314,777600
2016-05-13,41.647525787353516,42.07723613170119,41.561585029855884,41.931136188269264,944300
2016-05-16,41.77643966674805,41.93113565100547,41.34672932790625,41.59596211125762,966600
2016-05-17,40.88264465332031,41.819413398247676,40.80529665498943,41.793631824947376,1809300
2016-05-18,40.96857452392578,41.38109925762882,40.684967457737685,40.865444979714574,1427300
2016-05-19,40.99436569213867,41.0717136818352,40.624814550080764,40.796699335898566,867200
2016-05-20,40.98577117919922,41.35532233504786,40.87404885091361,41.183437542815746,1354400
2016-05-23,40.96857452392578,41.08030010923824,40.84825617594119,41.08030010923824,1158000
2016-05-24,41.467041015625,41.50141862401536,41.06311231311121,41.06311231311121,893600
2016-05-25,41.12327575683594,41.6819004766578,41.05452381134852,41.595959725191136,1511200
2016-05-26,41.43266677856445,41.44126282057608,41.02874132161288,41.054522890788874,1073200
2016-05-27,41.544395446777344,41.70768419434513,41.4068882702914,41.46704745510214,696400
2016-05-31,41.492820739746094,41.71627190592939,41.286561655423554,41.5959535603364,3231100
2016-06-01,41.6131477355957,41.647525349605324,41.20922224548669,41.441266222407044,919200
2016-06-02,41.83660125732422,41.86238283003954,41.510020463067235,41.59596450283481,1065200
2016-06-03,41.94831466674805,42.00847383786967,41.621733967495686,41.707674703832595,809800
2016-06-06,42.13738250732422,42.188948913203795,41.96550104458314,41.96550104458314,876900
2016-06-07,42.24052047729492,42.36083882727788,42.103013323253094,42.13738765294168,756100
2016-06-08,42.50694274902344,42.5499131240046,42.23192841502867,42.29208759568819,801800
2016-06-09,42.799129486083984,42.8077255248435,42.19753463161845,42.317856225254125,724500
2016-06-10,42.60148239135742,42.91087435740924,42.429597601503104,42.77336718121173,1284700
2016-06-13,42.58428192138672,42.79054426840593,42.481152387091505,42.567093119266055,1181400
2016-06-14,42.55850601196289,42.61866518816389,42.25770685252868,42.50693959874951,1056300
2016-06-15,42.40381622314453,42.730396997508635,42.386627416238035,42.56710497111173,1027100
2016-06-16,42.910865783691406,42.97102495635598,42.20614123668149,42.24911160595204,1042500
2016-06-17,42.32646942138672,42.971034945570274,42.249121427347504,42.971034945570274,2153300
2016-06-20,42.49835205078125,42.61007765390559,42.35224883462947,42.48116324426753,1494600
2016-06-21,42.68741226196289,42.885081850869746,42.489745951484885,42.50693475393021,1136100
2016-06-22,42.696014404296875,42.97962148910436,42.61866642145314,42.816332760180615,1116500
2016-06-23,42.84211349487305,43.28901257833967,42.72179514132997,42.979620652983606,972400
2016-06-24,42.696014404296875,42.91086954792622,41.827997788113926,41.888160244485114,3089900
2016-06-27,42.44678497314453,42.74758416482655,42.20614824254258,42.524132962042245,2373900
2016-06-28,42.781951904296875,42.80773674890791,42.30927127986282,42.575692817983025,1661500
2016-06-29,43.4390754699707,43.482306372828035,43.00675984478443,43.04134258808642,1401000
2016-06-30,44.364234924316406,44.364234924316406,43.48231056805059,43.594710266662815,1349600
2016-07-01,44.58039474487305,44.67550142525184,44.225896014148844,44.30371296959108,1319900
2016-07-05,44.72737503051758,45.09052187765035,44.29505939716832,44.41610724677707,2112800
2016-07-06,45.22019958496094,45.401771299129976,44.45067854064939,44.83976314122979,2049400
2016-07-07,45.038639068603516,45.42772376592079,44.978115148832636,45.280734747687035,1860900
2016-07-08,45.44502639770508,45.531488216149256,44.91760072959751,44.978124662169826,1114300
2016-07-11,45.48824691772461,45.617939615769956,45.38449209962709,45.470953898323984,1328200
2016-07-12,45.19429016113281,45.756298672821124,45.15970410857452,45.60066803292387,1114200
2016-07-13,45.36719512939453,45.63522866099676,45.142389195070045,45.28937819802158,973300
2016-07-14,45.358551025390625,45.74763571703133,45.29802710650276,45.61793972038236,951400
2016-07-15,45.26344680786133,45.54877671735168,45.05593714487437,45.50554581242161,1146600
2016-07-18,45.07322692871094,45.522835563960925,45.01270300649521,45.34126049900735,799100
2016-07-19,45.22019958496094,45.30666466192627,45.08185876012185,45.10779663405873,1181200
2016-07-20,45.27208709716797,45.3066731344218,45.142391106619115,45.19427016249987,718900
2016-07-21,44.99540710449219,45.33261273475764,44.934883186152554,45.25479579713436,866300
2016-07-22,45.29802703857422,45.323964918542636,44.986759285728425,45.03863834397146,792400
2016-07-25,45.32396697998047,45.33261513923408,45.02999553148473,45.2634430584306,648600
2016-07-26,45.22885513305664,45.56606074256358,45.02999037099629,45.47095079151168,899900
2016-07-27,44.692787170410156,45.41043267576736,44.658204427861804,45.30667785150952,1946800
2016-07-28,44.874366760253906,44.96082857280199,44.632267748167166,44.649560770338134,759000
2016-07-29,44.320987701416016,44.95217129220936,44.13077110669886,44.74465838179286,1852300
2016-08-01,44.277767181396484,44.63226587525852,44.217243255491255,44.34693926717765,1350300
2016-08-02,44.07890701293945,44.27777183299216,43.84545614636273,44.174016991727036,1414700
2016-08-03,43.897335052490234,44.08755500935622,43.672529049229176,44.03567593976361,1803400
2016-08-04,43.96649932861328,44.1048402016696,43.9059754027953,43.97514748847676,853100
2016-08-05,44.1912956237793,44.26911255396323,43.99243086848831,44.130771711225776,1251900
2016-08-08,43.97514724731445,44.32099777890531,43.91462332182839,44.26912201323529,1672200
2016-08-09,44.11349105834961,44.243183779471046,44.061611990916965,44.08755317378668,651500
