Price,Close,High,Low,Open,Volume
2015-08-25,25.576791763305664,27.157580239240357,25.550150355265547,27.157580239240357,14719500
2015-08-26,26.41158103942871,26.553674145304424,25.692234479197488,26.527032746629875,21359100
2015-08-27,26.962194442749023,27.281903100007515,26.42934442214018,26.775696173288345,17298000
2015-08-28,27.264144897460938,27.388475957723937,26.642486208378642,26.82010346065463,11173500
2015-08-31,26.979948043823242,27.25525486330817,26.908901505155573,27.157565237433964,7884800
2015-09-01,25.834327697753906,26.313891508705275,25.674472529475636,26.198441494883994,12905000
2015-09-02,26.109638214111328,26.37606411363434,25.67447777482925,26.305017545871625,10986100
2015-09-03,26.429340362548828,26.891143755734944,26.065226604736036,26.260604181599426,10587600
2015-09-04,25.843212127685547,26.367181162009167,25.6034293437306,26.145160442173182,7258000
2015-09-08,27.61937713623047,27.6637806014382,26.482630471746166,26.482630471746166,14208300
2015-09-09,27.15757179260254,28.294318379550965,27.086525236785985,27.94796493779718,8807900
2015-09-10,27.175336837768555,27.4684041244141,26.97107817911214,27.15757477339399,10879000
2015-09-11,27.0776424407959,27.148688991982016,26.669125194946563,27.148688991982016,6891400
2015-09-14,26.846738815307617,27.122045663708413,26.615837116914985,27.03323705757536,7141600
2015-09-15,27.370712280273438,27.530567459121965,26.837862248739526,27.0065984590667,9955300
2015-09-16,27.628257751464844,27.725945712225624,27.086526675904015,27.388474977637895,9795900
2015-09-17,26.447111129760742,28.169990850685796,26.31389733079894,27.628261397517484,19452600
2015-09-18,25.265962600708008,25.85209725849367,25.265962600708008,25.798811057688475,24464200
2015-09-21,25.79880714416504,26.011948527285686,25.48797948937176,25.638953647650073,9777600
2015-09-22,25.159393310546875,25.470222723887954,24.85744493117372,25.345891636105133,11576600
2015-09-23,25.2925968170166,25.53237957082244,25.070576125096405,25.159384740641176,6852800
2015-09-24,24.759750366210938,25.043938315460842,24.43116064365014,24.937367622756664,13876900
2015-09-25,25.239315032958984,26.15404099160156,25.061697782814374,25.32812365803129,18246400
2015-09-28,24.226900100708008,25.008412242202784,24.067044921022276,24.9107225893096,9989600
2015-09-29,24.49332618713379,24.68870381432172,24.093688206654274,24.2890675277259,13568300
2015-09-30,25.3636474609375,25.390290558062556,24.848559440372455,24.910724973113865,11409500
2015-10-01,25.35476303100586,25.434690617786952,24.724225061825557,25.328121631334493,10716100
2015-10-02,24.511089324951172,24.582135891938357,23.445389126259645,23.97823922560541,30332600
2015-10-05,25.19491195678711,25.221553359002037,24.67982395606669,24.786392952693724,8283600
2015-10-06,24.564369201660156,25.079457138805726,24.511084709923292,25.01729161613214,13204000
2015-10-07,24.981767654418945,24.99064868541327,24.404514190855682,24.75086762410041,12248900
2015-10-08,25.159393310546875,25.301486466265533,24.69758970751922,24.82192248918607,9136300
2015-10-09,25.061695098876953,25.425808898184023,24.94624508436541,25.168265776327452,8358700
2015-10-12,25.212669372558594,25.22155040355078,24.85743660228842,24.999529710396487,5291500
2015-10-13,24.94624137878418,25.34587924250596,24.919598289908325,24.97288446766003,5356000
2015-10-14,24.670944213867188,24.901845977142525,24.431161418094675,24.848559782159466,11201100
2015-10-15,25.399166107177734,25.42580750466763,24.626533396186925,24.706460976423333,7432500
2015-10-16,25.47021484375,25.656711417724726,25.177147589015785,25.656711417724726,9047800
2015-10-19,25.31036376953125,25.48798103494112,25.052818904075316,25.150508569439122,7015200
2015-10-20,26.065231323242188,26.10963478705923,25.301479549627373,25.363645076524662,9334600
2015-10-21,25.630069732666016,26.305012852940827,25.58566457705903,26.18068011112475,7016000
2015-10-22,26.154043197631836,26.296136332179284,25.621193096137016,25.718881067461027,7644900
2015-10-23,27.024368286132812,27.077652796429792,26.44711462524408,26.56256467986821,11372900
2015-10-26,27.0421199798584,27.09540446971352,26.713528622337787,26.9710734287571,6334800
2015-10-27,26.50926971435547,26.91778695532047,26.296130063345462,26.74905245694799,8956100
2015-10-28,27.477279663085938,27.574967609847967,26.4382228192836,26.518150399105576,25173700
2015-10-29,27.530569076538086,27.77923289089848,27.148693169938916,27.477284578419304,9489300
2015-10-30,27.10428237915039,27.574965090788858,27.068758260748815,27.441753034549354,6254200
2015-11-02,27.859159469604492,27.956847430281105,27.059883557536633,27.228619771626914,7031100
2015-11-03,27.96573257446289,28.178872284396416,27.672665261568817,27.76147389751208,7132800
2015-11-04,27.974626541137695,28.23266133163688,27.930136613729424,28.045808727873734,7214600
2015-11-05,28.090299606323242,28.294948200342546,28.019117412876643,28.081401620002747,8704500
2015-11-06,29.81647300720215,30.40372662166966,28.93559428261851,28.93559428261851,27112100
2015-11-09,29.79867935180664,30.145692375905902,29.70080318721759,29.887655831850246,17265800
2015-11-10,29.656301498413086,29.771970191168357,29.2559007313236,29.611809884332562,9354800
2015-11-11,29.834257125854492,30.04780535271683,29.64740454874615,29.64740454874615,6995200
2015-11-12,29.175827026367188,29.594020458437964,29.069051202054588,29.44275979867998,7987900
2015-11-13,28.748733520507812,29.282599057866708,28.633061409527475,29.024562577308377,8309700
2015-11-16,28.997867584228516,28.997867584228516,28.38392023762008,28.704239190406096,7966700
2015-11-17,29.193632125854492,29.576237130361623,28.730946925189233,29.175836149570973,7766000
2015-11-18,29.718585968017578,29.825358375513567,29.15802488875479,29.247001329295838,8036400
2015-11-19,29.398279190063477,29.86096436599254,29.318198998186613,29.68300800690671,7106000
2015-11-20,29.665193557739258,29.745273699746654,29.505033273724468,29.585113415731865,9207300
2015-11-23,29.620723724365234,29.85206461469671,29.549539823195413,29.73639247241336,5874500
2015-11-24,29.80756950378418,29.86985370583542,29.175827800559052,29.282600233470543,9006800
2015-11-25,29.976619720458984,30.083395524743175,29.74527893297734,29.958823753078285,11356600
2015-11-27,30.021116256713867,30.06560448534071,29.745283808452605,29.97662463385275,2004100
2015-11-30,29.99443244934082,30.207980783010655,29.771987824126068,30.190184805685202,6710400
2015-12-01,30.270252227783203,30.39482062223855,29.77197525572762,30.181272378719253,6548600
2015-12-02,29.88764762878418,30.448208803063753,29.78977149105855,30.368128635309528,7199500
2015-12-03,29.344881057739258,30.118987047153336,29.318188801142444,30.06560253395971,9018400
2015-12-04,30.70624542236328,30.715145105492187,29.51394245068525,29.647410543741998,14250300
2015-12-07,30.323646545410156,30.679555834176462,30.145690203909552,30.599475650212934,6641300
2015-12-08,30.127891540527344,30.34143641587493,29.89654729896043,30.01221941974389,6117900
2015-12-09,29.335983276367188,30.341430024964655,29.22031117994811,29.95882519346867,9684800
2015-12-10,29.59402084350586,29.94103718568554,29.255907578152936,29.37157629797843,4641300
2015-12-11,28.268253326416016,29.184723770216344,28.17927516855031,29.033463108097006,10214500
2015-12-14,28.695350646972656,29.01567138331877,28.134791055484403,28.517394305198714,11846900
2015-12-15,29.522838592529297,29.62071472979932,29.08684581584487,29.08684581584487,10841700
2015-12-16,30.083398818969727,30.252455436248017,29.20251700545127,29.914338807457344,15136400
2015-12-17,29.549541473388672,30.350343435093816,29.43387271888103,30.279159529948732,7335300
2015-12-18,28.392824172973633,29.389374874916093,28.383926186709477,29.264806461452626,14251000
2015-12-21,28.659759521484375,28.828819578422504,28.357236447182856,28.677555495595495,6950100
2015-12-22,29.273700714111328,29.35378087851527,28.615263429652927,28.962276343991977,5330900
2015-12-23,29.416061401367188,29.51393412854543,29.131332717750954,29.48724187515442,6389800
2015-12-24,29.407169342041016,29.594021952670918,29.264804963337113,29.36268111011502,1464400
2015-12-28,29.46055793762207,29.46055793762207,29.006769136481687,29.282601611571618,3902000
2015-12-29,29.8609561920166,29.9143407091645,29.620715682148145,29.709692140217513,4152800
2015-12-30,29.58512306213379,30.003319872776046,29.56732709208154,29.736383716226555,3142100
2015-12-31,29.300397872924805,29.780878939735118,29.095749283928107,29.34488610631806,6026400
2016-01-04,28.455106735229492,28.544086592728725,28.001319644686923,28.428414475096975,9605700
2016-01-05,28.366132736206055,28.677555494670592,28.09030192596261,28.49070285786237,5948200
2016-01-06,27.396272659301758,27.921240256393737,27.16493011464027,27.805569832621643,8809000
2016-01-07,25.963727951049805,26.88019840395909,25.776873647962923,26.63106159599954,15041400
2016-01-08,25.803565979003906,26.533183779974934,25.741281780938152,26.257353032633546,15311800
2016-01-11,25.572229385375977,26.141686982068006,25.12734021368095,25.990424595806996,15918100
2016-01-12,26.017112731933594,26.177273069423283,25.63450785840092,25.839158121369483,10914400
2016-01-13,24.655757904052734,26.212870056982037,24.43331331077712,25.901448984090226,12194000
2016-01-14,25.02056121826172,25.26080001832875,23.9439288218721,24.80701297824226,10839900
2016-01-15,24.041807174682617,24.4866962710441,23.60581606390243,24.006215232357434,19308000
2016-01-19,23.58802032470703,24.993869815149903,23.338881817332346,24.958277872474707,14403600
2016-01-20,22.484695434570312,23.03635696605655,21.683895397082956,23.03635696605655,28589700
2016-01-21,21.692790985107422,22.671547309150334,21.683894696892175,22.50249067918588,27541800
2016-01-22,22.982973098754883,23.045257307342492,22.048706575705925,22.3423333427028,20091700
2016-01-25,22.395719528198242,23.089747202292987,22.351231292741836,22.88509690668829,15281700
2016-01-26,22.644859313964844,22.902894148720492,22.369026808076143,22.591471391918162,11637600
2016-01-27,22.46689796447754,23.15202753743506,22.235555445149657,22.56477410264779,10322900
2016-01-28,22.084293365478516,22.867299086233782,21.93303101240878,22.716036733164046,12099100
2016-01-29,22.71603775024414,22.80501421134897,21.995316196051107,22.36012511735598,13883700
2016-02-01,22.49359130859375,22.680443897715797,22.217758871627304,22.62705768612622,9459900
2016-02-02,21.452550888061523,22.128782458873925,21.24790063187568,22.110986489272186,10292000
2016-02-03,21.692790985107422,21.87074729752147,20.393715674683268,21.648302755562497,23511300
2016-02-04,22.217758178710938,22.3957144746156,21.621606793682446,21.63050477818938,13920100
2016-02-05,21.674999237060547,22.662651964396808,21.586021070486076,22.19107056665164,10810100
2016-02-08,21.00766372680664,21.19451633313841,20.589466889006015,21.13223213102782,18211900
2016-02-09,20.767419815063477,21.212308839898398,20.33142877437929,20.36701901386527,17332400
2016-02-10,20.25002670288086,21.507847566383592,20.232184861904123,21.052890830426406,17127300
2016-02-11,19.821826934814453,19.98240006747264,19.18845702431966,19.527443425438193,22320900
2016-02-12,20.357067108154297,20.53548205150611,19.78614201181409,20.339225273520917,10328800
2016-02-16,21.035043716430664,21.204537760238065,20.56224525801683,21.008280961674384,9910600
2016-02-17,21.837909698486328,21.980641000973847,21.382953033748112,21.400794871931886,12636300
2016-02-18,21.552440643310547,21.936031542004162,21.266978123768553,21.85574499569662,9019000
2016-02-19,21.802228927612305,22.007404973582297,21.365114076918715,21.374033295011817,9175500
2016-02-22,21.891435623168945,22.390995191234396,21.704099721712293,21.802228132070127,11227000
2016-02-23,21.525684356689453,21.855751557437557,21.374032134965947,21.81114866342708,10435200
2016-02-24,21.124256134033203,21.258066536102675,20.517647163060587,21.09749337302268,12107400
2016-02-25,21.490001678466797,21.4989225972752,21.026124109377434,21.177776326137753,8114900
2016-02-26,22.712141036987305,22.93515892635988,21.75762474271131,21.793308421726827,16588200
2016-02-29,22.346385955810547,22.801342534622904,22.31070398767345,22.614008373548355,12968300
2016-03-01,23.541765213012695,23.666656374045274,22.542646133699694,22.63185361972546,15668600
2016-03-02,23.85399055480957,23.8896742298036,23.470399556080125,23.559607042073925,10198400
2016-03-03,24.184059143066406,24.246503876430932,23.443639858974493,23.70233971169772,9577900
2016-03-04,24.21973991394043,24.82634878186531,24.0324057231649,24.48736237410856,10308200
2016-03-07,24.55872917175293,24.612252985693246,23.72018147972826,24.01456500863705,8390500
2016-03-08,23.791545867919922,24.3535501381581,23.515004192183124,24.175136867340374,11285800
2016-03-09,23.684494018554688,24.11268956613585,23.479318013322917,24.01456117168105,6938100
2016-03-10,23.76478385925293,23.978880811864332,23.176016814198743,23.943198837174766,14320400
2016-03-11,25.15641975402832,25.209943573511605,24.041330256092518,24.103774995738274,12871000
2016-03-14,24.835268020629883,25.085048626258047,24.540884525403307,24.977999309134212,6567000
2016-03-15,24.74606704711914,24.74606704711914,24.344635830700337,24.514128216936633,7197200
2016-03-16,24.01456642150879,25.156418628860536,23.862914188512786,24.683620090345595,16389400
2016-03-17,24.683616638183594,24.906634496605385,23.773703367464787,23.782624285980607,9637200
2016-03-18,25.30807113647461,25.33483219456393,24.790669695019478,24.853114432549866,12710000
2016-03-21,25.227783203125,25.905757762638018,24.835271257829802,25.281307017917992,7728600
2016-03-22,25.34375,25.531085891061455,24.799585865834906,24.906635189511636,7022100
2016-03-23,25.004758834838867,25.486476445962364,24.88878861447274,25.361587010021264,7297600
2016-03-24,25.05828285217285,25.07612468645881,24.44275318123502,24.594405369683734,6642600
2016-03-28,25.05828285217285,25.17425137204965,24.70145467390852,25.08504560360179,6378200
2016-03-29,24.995847702026367,25.058292444439985,24.58549386382148,24.799590852736006,8661700
2016-03-30,25.12965202331543,25.468638414985787,24.83526852214418,25.201017669008728,6563000
2016-03-31,24.995847702026367,25.272389433354512,24.933402959612753,25.111816266295712,7809700
2016-04-01,25.316987991333008,25.37943442452509,24.540886752350303,24.746062785507448,6896200
2016-04-04,24.96908950805664,25.44188817516626,24.906644754219734,25.29023590092294,4988800
2016-04-05,24.433835983276367,24.710379352329735,24.192977989717715,24.647932922823628,6736200
2016-04-06,24.826345443725586,24.924473836075393,24.41599344206468,24.433833575817413,6903900
2016-04-07,23.541765213012695,24.558727831320375,23.434717590974795,24.478441264046314,9809300
2016-04-08,23.73802375793457,24.130534002756338,23.622053507175693,23.889675984817515,6727700
2016-04-11,24.121612548828125,24.478440784448697,23.961039417426058,23.996721390242495,7367300
2016-04-12,24.487356185913086,24.603324698302323,24.103765280986526,24.255417459643752,8029700
2016-04-13,25.531085968017578,25.575688860480746,24.799585940586134,24.879872508212863,8264500
2016-04-14,25.63813591003418,25.852232875911266,25.325910530070804,25.432959863755066,8126800
2016-04-15,25.450796127319336,26.030642162226474,25.35266773473052,25.959276522568533,12251100
2016-04-18,25.73625946044922,25.771941430606457,25.218858131985897,25.36158941559708,5555500
2016-04-19,25.664901733398438,25.780870299036703,25.209944988525294,25.754109238538756,8969200
2016-04-20,25.950359344482422,26.066327887578986,25.504323606971884,25.73626239465632,7800100
2016-04-21,25.986045837402344,26.28042940728979,25.87007727414009,26.00388767836318,7311500
2016-04-22,26.512359619140625,26.717537320527047,26.0841657841874,26.10200761934988,7697200
2016-04-25,26.432077407836914,26.63725514295458,26.22690137421058,26.467761084028275,5088000
2016-04-26,26.637252807617188,26.65509294265746,26.34286931081293,26.46775876355074,6089100
2016-04-27,26.672937393188477,26.96732091884289,26.378553867534063,26.521285170791273,7916800
2016-04-28,25.852231979370117,26.610493103987537,25.807629084418483,26.333951412006375,7304200
2016-04-29,25.34375,25.727340999395636,25.07612924304509,25.68273810706691,9875900
2016-05-02,25.6827449798584,25.718426962971744,24.995849364636207,25.370519545530883,7043900
2016-05-03,24.978004455566406,25.24562525127944,24.692541819741436,25.24562525127944,6998600
2016-05-04,24.56764793395996,25.031523783200164,24.43383585862078,24.68361647089721,6614200
2016-05-05,24.56764793395996,24.754982117048872,24.34463007704961,24.621171743200904,6359800
2016-05-06,24.362472534179688,24.65685606529605,24.041327946638166,24.291106881226973,6859800
2016-05-09,24.326786041259766,24.64793056916864,24.22865764861177,24.35354709271572,4000100
2016-05-10,24.986915588378906,25.031518469696522,24.371385957548828,24.46059342167492,5397500
2016-05-11,24.852771759033203,25.228378750329757,24.843828491751786,24.942201020339724,5717900
2016-05-12,24.986919403076172,25.273097156503027,24.70968321190919,25.049520573419052,5654000
2016-05-13,24.620258331298828,25.362532651201555,24.53082734097534,24.915379405338363,6614100
2016-05-16,24.763343811035156,24.951147329579797,24.521880682260022,24.62025492859523,6188700
2016-05-17,24.969045639038086,25.138964406708663,24.6113232642749,24.76335548676861,8666900
2016-05-18,26.194231033325195,26.301546828726057,24.95114417869621,25.04057514536614,14323800
2016-05-19,25.899112701416016,26.399925516965723,25.523505648384884,25.952772313923976,8894500
2016-05-20,26.32838249206543,26.453584849825432,26.006431622677773,26.1048058784916,8608500
2016-05-23,26.185293197631836,26.39098326961077,26.006431227191097,26.221064568267483,6265200
2016-05-24,27.025938034057617,27.07959764469185,26.33732342179206,26.39098132667225,7607200
2016-05-25,27.401552200317383,27.634072108467482,27.14220418729706,27.177975562375487,7709700
2016-05-26,26.96334457397461,27.43732770230881,26.820255649525514,27.374726511081647,6267000
2016-05-27,27.392608642578125,27.40155191269245,26.927570536913656,27.061716177119838,5581500
2016-05-31,27.34789276123047,27.786102742492726,27.31212138814492,27.714558290567343,7562400
2016-06-01,27.55357551574707,27.687721114193955,26.76658675397252,27.347885484411584,7820900
2016-06-02,27.580413818359375,27.64301500321212,27.365780453540957,27.401551828133517,7579400
2016-06-03,26.131628036499023,26.85601732785059,25.872280110737222,26.820244259053762,13893200
2016-06-06,26.650325775146484,26.757643276513527,26.122684947078987,26.194231085159558,8125400
2016-06-07,26.382036209106445,26.748701660637103,26.274718701113947,26.748701660637103,6490000
2016-06-08,26.337324142456055,26.543014204920084,26.26577969874013,26.319437605088552,4479100
2016-06-09,26.01536750793457,26.14056983015823,25.61292903542465,26.095855202436553,8899500
2016-06-10,25.44301414489746,25.63976091085318,25.255208940606863,25.532443407579432,10613900
2016-06-13,25.165782928466797,25.568221512809643,25.094238480778532,25.27310045287628,6301400
2016-06-14,25.02269744873047,25.44302262880902,24.81700734676894,24.99586934328165,11708600
2016-06-15,25.451961517333984,25.84545684483562,25.130012345518313,25.219443334371537,14057600
2016-06-16,25.496673583984375,25.52350338786214,24.817000570866565,25.121064858465427,11362400
2016-06-17,25.380416870117188,25.88122972150066,25.282044318322118,25.53244903825963,10044700
2016-06-20,25.621877670288086,26.194234918414494,25.57716303319802,25.908055441474257,9790200
2016-06-21,25.380416870117188,25.76496892516891,25.32675895952404,25.729197553358215,9976400
2016-06-22,25.344646453857422,25.621880992420994,25.30887337494378,25.380417827016775,6112100
2016-06-23,26.551958084106445,26.560901352995828,25.67553649624239,25.809683823828998,12661700
2016-06-24,23.386110305786133,24.83488731819313,23.386110305786133,24.450335321441408,26534700
2016-06-27,21.508073806762695,22.751161184546863,21.481245699498736,22.715388100522212,29904300
2016-06-28,21.96416473388672,22.205627871569998,21.758474671010188,21.99099453999178,25247400
2016-06-29,22.625953674316406,22.71538466509816,22.241403313737116,22.447093398507164,26042700
2016-06-30,22.634889602661133,22.79586499270733,22.19667976628744,22.679605936426032,18897600
2016-07-01,22.456029891967773,22.86740993737237,22.295054498286408,22.536517588808458,10774900
2016-07-05,21.767419815063477,22.17879997625861,21.63327418448916,22.15197187359629,10403500
2016-07-06,22.062543869018555,22.169861411447343,21.311326189280443,21.570675921793242,12349500
2016-07-07,22.590185165405273,22.67067289673754,22.143031860561358,22.19668977953137,16159200
2016-07-08,23.0105037689209,23.35034116362066,22.903187953781913,23.153592659608968,15380400
2016-07-11,23.05521583557129,23.466595893531338,23.010499499431845,23.243019330095535,11568100
2016-07-12,23.931640625,24.06578625033072,23.56497511974408,23.56497511974408,12062800
2016-07-13,23.636516571044922,23.96740895786985,23.40399672059159,23.83326334954207,6926600
2016-07-14,24.07472801208496,24.441393494383195,23.94952566371602,24.253589971829786,7718200
2016-07-15,24.173105239868164,24.459283046128203,23.985299988413594,24.34302224623864,8349400
2016-07-18,24.235706329345703,24.691802845991173,23.97635662731515,24.682859576360368,9533700
2016-07-19,24.575536727905273,24.620253066381785,24.021067776827696,24.235701084253265,8148000
2016-07-20,24.969045639038086,24.986932184214954,24.31620209187592,24.745468941591742,9585400
2016-07-21,24.915374755859375,25.031633827556725,24.808057246346944,25.02269055961786,11216100
2016-07-22,25.201553344726562,25.21943988119894,24.915375584184538,25.040577927983172,6419500
2016-07-25,25.27309799194336,25.407243605077337,25.05846466977819,25.201553551221636,7094800
2016-07-26,25.621877670288086,25.65765074456339,25.067408665053396,25.121066570712284,9072400
2016-07-27,25.675533294677734,25.96171274619095,25.49667305645513,25.666591732657434,10091400
2016-07-28,25.675533294677734,25.756020998891778,25.371470719123916,25.577160760669173,4669900
2016-07-29,25.416187286376953,25.612934075120144,25.13000951883993,25.487731728261206,6984600
2016-08-01,25.344646453857422,25.630824262149403,25.273102001784423,25.532450000891178,8122600
2016-08-02,24.977977752685547,25.64870754537526,24.781229255147295,25.317813430449878,9156800
2016-08-03,25.389360427856445,25.541392597725526,24.924322354510654,24.924322354510654,9956000
2016-08-04,25.47878646850586,25.49667300401751,25.121064287042444,25.326754328164668,4772800
2016-08-05,26.76659393310547,26.775537202834467,25.934888611605704,25.934888611605704,13442700
2016-08-08,26.88284683227539,27.00805087387081,26.73975796109825,26.829188932022436,9275900
2016-08-09,26.90968132019043,27.052770216279008,26.74870588565223,26.89179478174081,6036200
2016-08-10,26.497343063354492,26.96346724371317,26.44356003015366,26.891755962868128,10265200
2016-08-11,26.82004165649414,26.89175292924954,26.515268319850783,26.63179849692896,5727900
2016-08-12,26.622833251953125,26.667652151508467,26.201528073314627,26.47044659984096,6475400
2016-08-15,27.07999610900879,27.133780849309925,26.73936796909351,26.766260339244077,5774900
2016-08-16,27.017248153686523,27.26823847178528,26.873825603267704,26.99932161718292,5060600
2016-08-17,26.990358352661133,27.1248167842396,26.882790581559327,26.96346598245275,6933600
2016-08-18,27.062068939208984,27.205491490528413,26.864861648846016,26.9634652940275,3517700
2016-08-19,27.295127868652344,27.429586281310776,26.936569821921218,27.026209333604,6290100
2016-08-22,27.053102493286133,27.23237981217703,26.972427101379193,27.15170613000162,4291500
2016-08-23,27.268234252929688,27.366837882236354,27.133775846431487,27.268234252929688,5820900
2016-08-24,27.09792137145996,27.339947546965384,27.088957249063665,27.29512864471543,6628200
2016-08-25,27.330982208251953,27.330982208251953,27.026208899267377,27.088956043517474,5667500
2016-08-26,27.743322372436523,27.82399775806702,27.313053079163407,27.42958495162141,10696900
2016-08-29,27.832963943481445,28.155665529753527,27.779180915679973,27.806073284446523,7450500
2016-08-30,28.33493995666504,28.361830611322976,27.931563039482466,27.931563039482466,7895800
2016-08-31,28.200483322143555,28.56800550852806,27.931566484013153,28.370798231482976,9889300
2016-09-01,27.770221710205078,28.550083445213737,27.456484191299708,28.361840249977746,8278300
2016-09-02,28.030170440673828,28.11980995764521,27.510263293917706,27.895712020082545,6039300
2016-09-06,27.54612159729004,28.209451372130133,27.259276474086953,28.074992934345158,8764800
2016-09-07,27.58197593688965,27.662651335201815,27.304093249489227,27.357877988185113,6639600
2016-09-08,27.716434478759766,27.904675935778663,27.564047804621374,27.626794956961007,6000500
2016-09-09,27.474411010742188,28.074993643774246,27.4654468866991,27.716437230709996,6911100
2016-09-12,27.671615600585938,27.77918165906741,26.972429381529665,27.25031036062709,12056500
2016-09-13,27.286163330078125,27.51026125099923,27.02620892113855,27.30408986435591,8564500
2016-09-14,27.07999610900879,27.366842928086363,26.945537677719383,27.250311033832286,7300900
2016-09-15,27.72539520263672,27.815034713445215,27.044137314116192,27.133776824924688,9050200
2016-09-16,27.366836547851562,27.528185601943314,27.25926880205908,27.501294947793678,7553400
2016-09-19,27.68953514099121,28.101876153603687,27.429582473898964,27.537148505202225,6921700
2016-09-20,27.564048767089844,27.94053340400522,27.52819227322565,27.913641033607075,4335100
2016-09-21,27.904672622680664,28.048096866369047,27.51026150916488,27.770214210812487,9268000
2016-09-22,28.003273010253906,28.35286518253857,27.9674182357861,28.146695527587678,6949800
2016-09-23,27.492338180541992,28.012245386526654,27.447519271816258,27.922605859343417,5727500
2016-09-26,27.30409049987793,27.564044914868127,27.196524452781738,27.27719984296963,7806500
2016-09-27,27.54612159729004,27.564049844923183,26.766261632298118,27.14274628393512,6376700
2016-09-28,27.841930389404297,27.86882276041462,27.44751920631018,27.78814735711542,4705200
2016-09-29,27.510263442993164,28.16462901388651,27.384767434660546,27.832963312214606,7154300
2016-09-30,28.299083709716797,28.469398599490738,27.653682346507477,27.815033114742647,8757000
2016-10-03,28.218412399291992,28.523185736682763,28.101882221928044,28.290123672223256,5643500
2016-10-04,28.55007553100586,28.81899406255016,28.281156999461558,28.33494173160929,9514100
2016-10-05,29.23133659362793,29.48232519866444,28.666608812832497,28.68453705882986,9919100
2016-10-06,29.06998062133789,29.26718787272018,28.783135575397836,29.222365555978623,7737600
2016-10-07,29.0430965423584,29.2492662520892,28.845889246327438,29.069987202921368,7524500
2016-10-10,29.087913513183594,29.455434000750497,29.043094608741427,29.285117376621763,4260100
2016-10-11,28.594898223876953,29.231337294183025,28.370800272734137,29.043095835894267,7041900
2016-10-12,28.442508697509766,28.738319604707325,28.42458045287994,28.62178772434498,4321400
2016-10-13,28.173593521118164,28.28115957574951,27.698505268923487,28.28115957574951,8958800
2016-10-14,28.65764808654785,28.872781934820516,28.370802955517632,28.63075742409617,7684000
2016-10-17,28.40665626525879,28.774175052149644,27.913639755589138,28.675573118001036,13842600
2016-10-18,28.872777938842773,29.087913467072635,28.666608243165065,29.025166317060428,10294800
2016-10-19,29.16859245300293,29.419581083945214,28.86381907851717,28.971385146140488,9095100
2016-10-20,28.8369197845459,29.19547783776335,28.76521022558022,29.0968742021554,6499500
2016-10-21,28.926563262939453,29.04309515224038,28.433546756191507,28.496295617209046,8214700
2016-10-24,28.854848861694336,29.16858802217759,28.792101713490307,29.123769119098018,6305300
2016-10-25,28.424577713012695,28.881739358349478,28.39768705839148,28.78313573212144,5801900
2016-10-26,28.81899070739746,28.872772013820978,28.146695311672133,28.209442448807913,7960400
2016-10-27,28.82796287536621,29.087917342602232,28.711430972904605,28.98035127388734,6650600
2016-10-28,28.58592987060547,29.078944606272188,28.27219415321652,28.863812519909153,6961800
2016-10-31,28.415620803833008,28.845888458405017,28.397692557459585,28.720394153254436,5283700
2016-11-01,28.37079620361328,28.81002791968798,28.05705877506523,28.59489412261454,6145500
2016-11-02,27.841930389404297,28.19152437361142,27.671617168867563,28.19152437361142,8889200
2016-11-03,27.922597885131836,28.18255226875157,27.79710360875336,27.931562006263338,4740700
2016-11-04,27.698501586914062,28.16462565430485,27.483367796517864,27.94949186390865,6657900
2016-11-07,28.962417602539062,28.962417602539062,28.4694011324308,28.4694011324308,7413400
2016-11-08,29.05204963684082,29.15065325322657,28.603853867423677,28.783132859083004,6872900
2016-11-09,30.28277015686035,30.453455425878886,29.123921082757356,29.240705199423005,23315600
2016-11-10,31.675189971923828,32.007575333410415,30.74990895779644,30.77685782558961,23741600
2016-11-11,32.411827087402344,32.44775777061495,31.306875477129914,31.41467780736379,11738700
2016-11-14,33.022674560546875,33.87609043267013,32.60046095631662,32.72622685659217,22462000
2016-11-15,33.41794967651367,33.44489853878086,32.37588473752042,32.63640182898485,16471700
2016-11-16,32.96878433227539,33.54371625084403,32.74420133740548,32.94183204262311,10700100
2016-11-17,33.27422332763672,33.534740470994315,32.65437195710553,32.93285615450832,9376500
2016-11-18,33.66946792602539,33.9569337636138,33.238269169642784,33.38200208843699,10446700
2016-11-21,34.22645568847656,34.271375040282834,33.813223696036005,33.876106676326295,11882200
2016-11-22,34.352230072021484,34.51392673995223,33.90306390355652,34.4061278190431,11478000
2016-11-23,35.13376235961914,35.23257942029906,34.23543042887711,34.531878184052516,11088500
2016-11-25,35.02597427368164,35.03495608793469,34.70257413072532,35.03495608793469,3418500
2016-11-28,34.45103073120117,34.846299003269536,34.424081867874555,34.60374895273612,7060000
2016-11-29,34.54985427856445,34.72053958328168,34.271373500325204,34.49595654180344,6958600
2016-11-30,34.729522705078125,35.34937068923083,34.63969085584975,35.09783876989908,12973900
2016-12-01,35.58293914794922,35.65480394229762,34.85528882905381,35.13377304595918,15162700
2016-12-02,34.8193473815918,35.40326456188664,34.54984846255751,35.304447491972304,12058300
2016-12-05,35.03493881225586,35.62783763969641,34.94510700655967,35.16070471097602,11255700
2016-12-06,35.277503967285156,35.30445283520782,34.76545491556335,35.214620990888804,7894600
