Price,Close,High,Low,Open,Volume
2015-07-09,25.076948165893555,25.355986319833903,25.036508613884532,25.283193892081638,22347000
2015-07-10,25.554147720336914,25.643116604886405,25.210406827129006,25.311507271327844,24538200
2015-07-13,25.768484115600586,25.986861465688502,25.744219451367318,25.77252745497088,21389400
2015-07-14,25.574369430541992,25.845317884615618,25.432827880918286,25.821053222279172,20730400
2015-07-15,25.780611038208008,25.796787478119892,25.493486171788035,25.50966261169992,18517000
2015-07-16,26.011123657226562,26.14457699173218,25.88576008651328,25.94237609169611,21375600
2015-07-17,25.99090003967285,26.003034684290604,25.719951598014575,25.914065802470727,21380400
2015-07-20,26.011123657226562,26.0515632201656,25.877671865391385,25.990902333086602,13905400
2015-07-21,25.99090003967285,26.043474243661294,25.817008700242653,25.930242243287125,18958200
2015-07-22,26.083908081054688,26.282064038240385,25.9383232309844,26.185008499973502,22448600
2015-07-23,25.262981414794922,26.24567793069089,25.16996918416602,26.24567793069089,41968000
2015-07-24,25.14164924621582,25.432818920993252,25.06077015226194,25.23466298106848,20589400
2015-07-27,24.712989807128906,25.206360408189152,24.60784449411435,25.178050868015877,24069000
2015-07-28,25.238712310791016,25.25488875049028,24.72107858177608,24.874750130908513,23735400
2015-07-29,25.267019271850586,25.34789992435699,25.072906631437295,25.1537872839437,17613200
2015-07-30,25.21849822998047,25.335775130290585,25.085044886316428,25.234674673334393,19701200
2015-07-31,25.238712310791016,25.47326605841978,25.129523656826265,25.392385402593646,19432600
2015-08-03,25.562232971191406,25.606717408297982,25.32768077008879,25.380251884241858,19139200
2015-08-04,25.37217140197754,25.626943443240997,25.299378949424963,25.424742528966192,15488000
2015-08-05,24.187274932861328,25.461139820486256,24.110437594913027,25.392392247238426,57180200
2015-08-06,23.762645721435547,24.349028556863825,23.119646888858508,24.260061222488726,76382000
2015-08-07,23.786914825439453,24.102347750011777,23.584713916319654,23.790959707517334,31824800
2015-08-10,24.041685104370117,24.17109354503837,23.928451561782673,24.12256576545535,22292600
2015-08-11,23.774778366088867,24.001242350334206,23.62919349469104,23.888010358211538,33060400
2015-08-12,24.0255069732666,24.10638762866135,23.524048143955326,23.693897674551312,28546800
2015-08-13,24.118520736694336,24.33689805749023,23.8961000770705,24.045728296429036,27787400
2015-08-14,23.81117820739746,24.118522893930585,23.641328650696458,24.037642226104893,27812800
2015-08-17,24.429914474487305,24.462267361350488,23.738387715827525,23.76265083830436,26856200
2015-08-18,24.138742446899414,24.543144239532364,24.118522665801848,24.46630845429345,21409800
2015-08-19,24.231748580932617,24.559314505959136,24.20344058598008,24.207485466784743,32020000
2015-08-20,23.60493278503418,24.00529124836995,23.479569213541414,23.888014355378917,37591800
2015-08-21,22.961931228637695,23.487654745954256,22.88913878909141,23.386554306881113,47122800
2015-08-24,22.00349998474121,22.767819074208518,20.220088261760726,21.574833558230573,52400600
2015-08-25,21.77703285217285,22.642453862485187,21.772989513590403,22.58583632363955,33201600
2015-08-26,22.403860092163086,22.460476096716924,21.789169177762055,22.310846321629867,32955600
2015-08-27,22.9578857421875,22.994281958555852,22.42407559723175,22.60605667907351,31932000
2015-08-28,22.961931228637695,22.98619588937655,22.719290791930263,22.885095450303407,24273000
2015-08-31,22.77995491027832,22.94980293158087,22.630325128459795,22.941714710184964,21231400
2015-09-01,22.250181198120117,22.707155540367427,22.161212332548953,22.250181198120117,32158000
2015-09-02,22.597972869873047,22.715248218685435,22.343199305572195,22.634369093344596,33948400
2015-09-03,22.731420516967773,23.00237047401179,22.654584744832682,22.719288958912273,24374800
2015-09-04,22.557525634765625,22.670759156279576,22.32297345820746,22.415985661210698,23717800
2015-09-08,23.095386505126953,23.11560628612036,22.83656960600234,22.94171339277031,22004400
2015-09-09,22.91744613647461,23.52809363499503,22.86891835904809,23.422948317455646,27843000
2015-09-10,22.864879608154297,23.026639412922776,22.64650225191278,22.848703164876284,23933600
2015-09-11,22.812299728393555,22.90126859563106,22.62223043662981,22.747595518403564,22658600
2015-09-14,22.747596740722656,22.92553294208884,22.561572319839357,22.92553294208884,21249200
2015-09-15,23.107521057128906,23.164137068309202,22.597975413835634,22.727383880153624,17238000
2015-09-16,23.350162506103516,23.487659190970916,23.038772909707625,23.143916707467135,24384800
2015-09-17,23.641326904296875,23.96889289059174,23.354202020262658,23.511918462403415,34636800
2015-09-18,23.220748901367188,23.66154689253439,23.103473560453967,23.455302668534287,154533200
2015-09-21,23.410816192626953,23.556401064056075,23.1883955469081,23.297584200479942,26232400
2015-09-22,23.33802604675293,23.394642048381385,22.953844052269385,23.156044939611213,20346600
2015-09-23,23.200532913208008,23.548318739202703,23.087300892715067,23.51596739449211,13653800
2015-09-24,22.978105545043945,23.160086627087406,22.64649625895148,23.046854639447087,21559000
2015-09-25,22.864879608154297,23.26928143408131,22.707163142870048,23.26928143408131,26290400
2015-09-28,22.165258407592773,22.864873184785086,22.100554195328456,22.86082830376663,34506200
2015-09-29,22.298717498779297,22.537314649167804,22.153132587671653,22.306805720804235,29783800
2015-09-30,23.002370834350586,23.038767051757397,22.46047245444371,22.509000230096067,24205400
2015-10-01,23.216707229614258,23.34611568194044,22.860833214382048,23.26119167435209,23793800
2015-10-02,23.746471405029297,23.762646302703015,22.868918799746698,22.986195678235156,23866800
2015-10-05,24.213518142700195,24.250069977094263,23.912982214807712,24.018575542353865,19336200
2015-10-06,23.949535369873047,24.319114360563724,23.653060052001727,24.124171749467493,19083200
2015-10-07,24.246013641357422,24.36785259447654,23.973905148433936,24.095745650819396,16475200
2015-10-08,24.7658634185791,24.80241526350162,23.98609279258743,24.12417736793177,25844400
2015-10-09,24.56685447692871,24.867390422176268,24.4206471309094,24.757734912661782,19038800
2015-10-12,24.477508544921875,24.802412942007507,24.44907950700603,24.6196537345011,17530600
2015-10-13,24.43282699584961,24.70493541663976,24.298804647726527,24.424704194559432,15763000
2015-10-14,24.343475341796875,24.554663506817157,24.294740088104742,24.449070198939907,19376000
2015-10-15,24.778047561645508,24.802415975382115,24.38816223745916,24.587167076475048,13963000
2015-10-16,24.903945922851562,24.92425215739391,24.69275767522511,24.86333345376687,12746000
2015-10-19,25.00141716003418,25.021723393879988,24.745554275631292,24.838964190735066,12984000
2015-10-20,24.997350692749023,25.098883393815647,24.851143355330517,24.851143355330517,13542400
2015-10-21,24.81865692138672,25.180113136266655,24.798350688388144,25.090763851953405,16405400
2015-10-22,25.058279037475586,25.18011800830763,24.84302858809685,24.84302858809685,20590400
2015-10-23,25.17198944091797,25.261338722063968,25.01765928692021,25.261338722063968,20206200
2015-10-26,25.25322151184082,25.36693767719826,25.09076851910171,25.192301252247013,21324600
2015-10-27,24.99329376220703,25.383179020132353,24.241950733651336,25.326320947009865,31677000
2015-10-28,25.155746459960938,25.415671527752927,24.786167416569885,25.119194618339126,23280800
2015-10-29,25.610614776611328,25.704024696477052,25.1029511582543,25.21666731300102,18254800
2015-10-30,25.431915283203125,25.740575619730617,25.4197318525629,25.63092009616951,21727000
2015-11-02,25.480655670166016,25.69184239406062,25.383183563604483,25.43598101921142,15208000
2015-11-03,25.40755271911621,25.480656413854348,25.176058202200974,25.354755261968304,16893400
2015-11-04,24.9608097076416,25.59843522354343,24.83491009512685,25.383186299489118,27963400
2015-11-05,25.102947235107422,25.14355969852241,24.778041330722843,24.968923317158858,18900400
2015-11-06,25.021724700927734,25.094828386004384,24.70494309843986,25.025785328202474,25549200
2015-11-09,24.916128158569336,24.977048408540593,24.56279473682845,24.867392888152118,17062800
2015-11-10,25.005477905273438,25.176053678770288,24.838964308124744,24.879576776008292,17665600
2015-11-11,24.997350692749023,25.107006195812904,24.875511761322294,25.107006195812904,12102000
2015-11-12,24.972993850708008,25.224794616536023,24.814601472141977,24.916134213925318,17826400
2015-11-13,24.461265563964844,25.070461954879924,24.440959327454316,24.895825532209614,15579600
2015-11-16,24.916128158569336,24.94455719541824,24.42877235586452,24.550611306540723,15435200
2015-11-17,24.8267822265625,24.968927421144638,24.615593973707306,24.76180134485832,16352800
2015-11-18,25.40755271911621,25.435981761595862,24.79023349092004,24.838968770989926,17579600
2015-11-19,25.431915283203125,25.58218482434225,25.273524487814758,25.387240638500487,15694200
2015-11-20,25.545629501342773,25.6715290655089,25.387237178276568,25.634977229303797,18405200
2015-11-23,25.232908248901367,25.578118825764058,25.115129939424495,25.43191148286396,12204200
2015-11-24,25.04202651977539,25.155742654611732,24.818654876661377,25.06639492692581,17002800
2015-11-25,24.936439514160156,25.094830327659217,24.806477741583155,24.993297596004275,12174400
2015-11-27,25.013601303100586,25.107011220865516,24.790229625900423,24.89988515091135,5672200
2015-11-30,24.717126846313477,25.042031256781332,24.63996098370669,24.993295982527762,20789600
2015-12-01,25.078584671020508,25.090768103030612,24.871458580516077,24.96080633070106,15706200
2015-12-02,24.562789916992188,25.074515578391654,24.505931854451358,24.989226935314402,18551000
2015-12-03,24.213518142700195,24.696814791829084,24.091679211141997,24.52623904823475,23257200
2015-12-04,24.672449111938477,24.80647303594742,24.160724923145786,24.20539801521586,24459000
2015-12-07,24.51812171936035,24.75367838231964,24.3150562716781,24.599348208286536,14345400
2015-12-08,24.1810359954834,24.47751138910234,23.872375620437275,24.449082347883163,31163600
2015-12-09,23.79520606994629,24.18509130603598,23.58401784641449,24.051068933934115,25459800
2015-12-10,24.23382568359375,24.47750510915386,23.63681442189371,23.63681442189371,26719600
2015-12-11,23.543405532836914,24.197276439848117,23.531220554010506,23.900799560242984,38607800
2015-12-14,23.29973030090332,23.555593212697936,22.820495694358836,23.506857936397317,54096800
2015-12-15,23.454055786132812,24.018577400461904,23.36470650642046,23.57995690306693,35558800
2015-12-16,23.839881896972656,23.908923399829273,23.4824863048022,23.6530620723728,33482200
2015-12-17,23.31597328186035,23.888617748975253,23.307850478514553,23.75459536693542,20151600
2015-12-18,22.905776977539062,23.238804098516628,22.877347946426294,23.149454829724498,40450800
2015-12-21,22.930145263671875,23.084475405958916,22.495585418963138,23.076352603810534,27997400
2015-12-22,23.104785919189453,23.36064881185652,23.04792784287819,23.20631864096425,21063400
2015-12-23,23.218503952026367,23.255055796795887,23.09260435836087,23.190074911568576,14451800
2015-12-24,23.27129364013672,23.36470353465233,23.20631277659255,23.324091075911976,6986800
2015-12-28,23.226625442504883,23.332220343317765,23.0398056017023,23.198196403655203,10206200
2015-12-29,23.37689781188965,23.527165828130382,23.267242270546426,23.352529397391173,14469400
2015-12-30,23.03168296813965,23.376895162713954,23.019499536904398,23.352526750977017,12932600
2015-12-31,22.917957305908203,23.23067815512179,22.82454742356115,22.9626319342624,15523200
2016-01-04,22.697677612304688,22.701757865109933,22.375406111751776,22.49778879734133,26524600
2016-01-05,22.701759338378906,22.86493366948697,22.63240904163352,22.77926702894319,28308800
2016-01-06,22.526348114013672,22.70176166615771,22.334616660237455,22.403965407933086,21650800
2016-01-07,22.277496337890625,22.583449864107045,21.934828326281828,22.065368372974692,32423400
2016-01-08,22.30198097229004,22.8608574348763,22.261187774159414,22.379490227363288,28184600
2016-01-11,22.32238006591797,22.46923807521914,21.996028242510558,22.387650119367287,22735400
2016-01-12,22.383567810058594,22.61201375423195,22.179598717241173,22.281583263649882,19905600
2016-01-13,21.845094680786133,22.636495943480195,21.80022122079902,22.620178038728326,32128000
2016-01-14,22.456993103027344,22.701756907723702,21.763497990628302,21.845085925527087,26038000
2016-01-15,21.983781814575195,22.130639765228704,21.743098296817543,21.747178548869144,33366800
2016-01-19,22.130647659301758,22.375409960258303,21.89812300654481,22.3631723120587,24658400
2016-01-20,21.86956214904785,22.03273645803069,21.35148056680256,22.020498812801083,45092200
2016-01-21,22.159202575683594,22.37540932055262,21.694153283465308,21.869566831394764,30690000
2016-01-22,22.571226119995117,22.648733834146864,22.31014430967968,22.648733834146864,19734200
2016-01-25,22.114328384399414,22.563061316503223,22.073535188826643,22.469235721757318,21362200
2016-01-26,22.371328353881836,22.44067709287623,22.008263647004004,22.05313709278181,31481600
2016-01-27,22.077611923217773,22.616090148943044,22.008263185677034,22.408042380160314,24498600
2016-01-28,22.07353401184082,22.26526544436297,21.873643629407027,22.224470694804758,25528400
2016-01-29,22.72622299194336,22.78333405638732,22.240777388009892,22.330524235656,38275800
2016-02-01,22.767030715942383,22.897570810941232,22.428441274678658,22.465155773657123,19480600
2016-02-02,22.269346237182617,22.6854433848751,22.183679589288474,22.395807638474487,32072000
2016-02-03,23.59514808654785,23.644100240084835,22.522270069496507,23.13009873754425,55999400
2016-02-04,23.746078491210938,24.25192246388264,23.49315728295533,23.733840845118717,56292600
2016-02-05,24.235607147216797,24.260083998169655,23.64817672979405,23.74608102128418,50661600
2016-02-08,24.231523513793945,24.353904631305966,23.62777376256867,24.133617686088126,56001800
2016-02-09,23.746078491210938,24.06834999169692,23.321822456861828,23.823587732889624,36504600
2016-02-10,22.767030715942383,23.709366929455268,22.74663256171826,23.705288232306852,43543800
2016-02-11,22.860849380493164,22.975071539944526,22.31421231486703,22.379482342576413,34988600
2016-02-12,23.162731170654297,23.27287467459206,22.677285258775232,23.18720802358295,23990800
2016-02-16,23.448287963867188,23.603304918333162,23.248399113782817,23.582908319204662,25705600
2016-02-17,23.53803253173828,23.786875062431236,23.38301559265469,23.55027017876888,26313200
2016-02-18,23.383012771606445,23.558426286631775,23.08521813255797,23.43196490998362,23733000
2016-02-19,23.56250762939453,23.58290578248965,23.23207871303771,23.25247530997223,17595000
2016-02-22,23.721603393554688,24.01531779529994,23.619618858855244,23.754237635455045,18566000
2016-02-23,23.472761154174805,23.733841317070343,23.41565006306147,23.57066543718037,14614200
2016-02-24,23.823585510253906,23.91741108591521,23.089295690017043,23.27694839749999,18499000
2016-02-25,23.876617431640625,23.876617431640625,23.550267250070906,23.725680764444707,12950000
2016-02-26,23.623699188232422,24.0601929024205,23.521714646484543,23.978604957790072,18579600
2016-02-29,23.55026626586914,23.958204364823036,23.5339483684325,23.717520824193823,22750600
2016-03-01,24.158096313476562,24.30087403507565,23.68080789697591,23.754236884129856,22529600
2016-03-02,24.21928596496582,24.239682559915888,23.999000560880486,24.05203139651857,18126600
2016-03-03,24.443649291992188,24.586428555355123,24.251919450342967,24.251919450342967,19434400
2016-03-04,24.37022590637207,24.492607040846327,24.202971326153122,24.47221044446071,15442800
2016-03-07,24.052030563354492,24.378380739732087,23.913331543873966,24.158095343277456,21590200
2016-03-08,23.778718948364258,24.068354707810162,23.68081309196072,24.01940255768879,21004200
2016-03-09,23.978607177734375,24.10914727876424,23.782797026189574,23.945972930557286,15742000
2016-03-10,23.81135368347168,24.12546630248409,23.684893830057902,23.90517928819058,18001800
2016-03-11,24.133615493774414,24.15809233751746,23.868455133118758,24.10505995415429,14103000
2016-03-14,24.162168502807617,24.247835112695828,24.0193908196606,24.08058058836931,12943800
2016-03-15,24.231523513793945,24.23968090628912,23.945966535492335,23.945966535492335,15979200
2016-03-16,24.439579010009766,24.594595971314124,23.91741857971403,23.91741857971403,18413800
2016-03-17,24.782238006591797,24.941333606537363,24.357982035963452,24.447728910254902,21081200
2016-03-18,24.37838363647461,24.843434443752425,24.280479350008125,24.823036290924712,37358000
2016-03-21,24.411020278930664,24.500767174757524,24.321273383103808,24.357987880836554,12290400
2016-03-22,24.423254013061523,24.598667523440078,24.190729416729095,24.190729416729095,15533400
2016-03-23,24.170337677001953,24.353910173122713,24.068353129841604,24.11322657957787,16890000
2016-03-24,24.48036766052246,24.549717955123203,23.94188942781304,23.970444973777894,19763800
2016-03-28,24.51300621032715,24.619069456361995,24.251926014400702,24.30087816209673,14884200
2016-03-29,24.782238006591797,24.839349087991717,24.345744391709257,24.398776777077863,15852600
2016-03-30,24.80264663696289,24.986219170673508,24.68842441872562,24.851598793898717,16006000
2016-03-31,24.916866302490234,25.035167199230205,24.741452749888676,24.7740869970774,17673600
2016-04-01,25.239131927490234,25.288085624030288,24.635383675607244,24.716971613680187,21308200
2016-04-04,25.171525955200195,25.32723500129409,25.04449994876723,25.204305902051924,14701200
2016-04-05,25.048595428466797,25.171522949923983,24.913374060688128,24.929764813711284,14381400
2016-04-06,25.487037658691406,25.51162222487391,24.99122910797332,25.01581367415583,21801400
2016-04-07,25.15923309326172,25.53211416340671,25.00352405074044,25.421478914492255,19518000
2016-04-08,25.24118423461914,25.392796373014175,25.110061321434763,25.25347808236722,11439200
2016-04-11,25.175617218017578,25.446058362122262,25.175617218017578,25.372301544356613,14343600
2016-04-12,25.29034996032715,25.429668214952006,25.1018594536408,25.15512861182007,15116000
2016-04-13,25.384597778320312,25.564891370321405,25.294450200765652,25.478842262532808,15666400
2016-04-14,25.339527130126953,25.528016121913293,25.269867203444267,25.470650042944268,13643000
2016-04-15,25.39279556274414,25.581284549043552,25.15923278339305,25.4583570172443,16596600
2016-04-18,25.601768493652344,25.67552531464563,25.216595199771536,25.27805817519384,17245400
2016-04-19,25.51981544494629,25.777964309807288,25.4214740623094,25.58537688774025,18770400
2016-04-20,25.183822631835938,25.650948288473973,25.12235963460439,25.650948288473973,26854200
2016-04-21,24.970741271972656,25.14284106034806,24.741276971616532,25.097767269032875,28465400
2016-04-22,25.036298751831055,25.20020313731699,24.827322145289145,24.946152746611045,21977000
2016-04-25,24.995323181152344,25.03629849555036,24.782248107444964,25.003518556653557,24395400
2016-04-26,25.015811920166016,25.224790096714127,24.946153570055394,25.00351963793664,17582000
2016-04-27,25.118257522583008,25.728799877144457,24.782254851141182,25.487041704950123,34142800
2016-04-28,25.056787490844727,25.405082349424266,24.79044326032529,24.880590826921047,28125400
2016-04-29,24.896982192993164,25.01581280242847,24.59376109118162,24.80273771199184,29336600
2016-05-02,25.08957290649414,25.21250043852738,24.819131710777675,25.032206829085858,21343800
2016-05-03,24.974836349487305,25.319034316375323,24.85190883912189,24.95844559794309,22578600
2016-05-04,24.95025062561035,25.237082529839718,24.79044470324048,24.827323113257233,22312800
2016-05-05,25.015811920166016,25.183813217436008,24.806835306726025,25.011715013792262,16677600
2016-05-06,25.167428970336914,25.175624348310663,24.835524759496973,24.950256924912406,15559400
2016-05-09,25.167428970336914,25.355919537516083,25.07318446830159,25.228893523585768,12857400
2016-05-10,25.667329788208008,25.70420819848852,25.15513051381654,25.17152126574302,21596200
2016-05-11,25.43376922607422,25.72060115696212,25.35591549240664,25.601770539962974,16311000
2016-05-12,25.511629104614258,25.67553355120293,25.33133546385364,25.54850752694128,16675000
2016-05-13,25.339527130126953,25.618163710640854,25.261673389113053,25.413283963975246,16549000
2016-05-16,25.40508460998535,25.618159700738854,25.146935731923275,25.18791261270751,17526800
2016-05-17,24.761764526367188,25.306743800490363,24.72488611209507,25.290354609898102,31895000
2016-05-18,24.74127769470215,24.92566977224042,24.528202578781073,24.802740678476,26537400
2016-05-19,24.688007354736328,24.827325633038424,24.429858458418973,24.585567490193853,17932400
2016-05-20,25.30674171447754,25.355913971526007,24.634736499230254,24.634736499230254,22254400
2016-05-23,25.327232360839844,25.601770444146663,25.171523330979173,25.175620237742862,23579800
2016-05-24,25.58538055419922,25.609966684935753,25.27806095397999,25.437868459104976,19933000
2016-05-25,25.650938034057617,25.8845007690058,25.27805703939402,25.650938034057617,17898000
2016-05-26,25.523916244506836,25.7615759101659,25.44196404275576,25.63045301260747,14586400
2016-05-27,25.765674591064453,25.880406736591034,25.597673279496995,25.655039352260285,16160000
2016-05-31,25.937774658203125,25.974653073766547,25.60996738825513,25.74109029623433,23842800
2016-06-01,26.113964080810547,26.15494095507634,25.835327588234833,25.995133490101626,15397800
2016-06-02,26.085285186767578,26.15084663288112,25.974649953368193,26.089382093289846,12857600
2016-06-03,26.0443172454834,26.134463282478414,25.814851337541704,26.0893894824266,11913200
2016-06-06,25.9787540435791,26.183633802398784,25.904997205355336,26.10577849365786,11913200
2016-06-07,25.917282104492188,26.093478771911293,25.89269597772159,25.958257419335116,12818200
2016-06-08,25.90499496459961,26.02792249663661,25.83943350997265,25.929579533141982,13385200
2016-06-09,25.786161422729492,25.86811362251999,25.626355492847534,25.761575293859885,11233000
2016-06-10,25.732892990112305,25.802552909002873,25.454256440766525,25.48293947704257,15732400
2016-06-13,25.564891815185547,25.864016025876005,25.495233459032598,25.7042100905997,15305200
2016-06-14,25.667329788208008,25.69601282252528,25.38049788192716,25.40918091624443,14937800
2016-06-15,25.54849624633789,25.8599142447321,25.50752093433716,25.59357002740347,16346800
2016-06-16,25.855819702148438,25.91318733601249,25.34362040881659,25.48293867912718,15080800
2016-06-17,25.55669593811035,25.88450317880961,25.46245145410358,25.88450317880961,23925800
2016-06-20,25.593578338623047,25.99104555915647,25.577187583256862,25.786165806404554,15595800
2016-06-21,25.62635612487793,25.732892893057386,25.425573308594657,25.597673088710067,17769800
2016-06-22,25.667329788208008,25.880404873927837,25.491133112768694,25.626354471499948,11586600
2016-06-23,25.794357299804688,26.00743239815345,25.66323440283748,25.954163232789202,14291800
2016-06-24,25.261667251586914,25.650937425188506,24.85600476398028,24.92976157990876,35744800
2016-06-27,25.593578338623047,25.700116685394782,24.983037550763086,25.003525213416584,31567200
2016-06-28,25.84352684020996,25.876308344540575,25.495231953792057,25.839429933722712,21480800
2016-06-29,26.20001792907715,26.290167068829707,25.888601443654817,26.085285786517588,20626800
2016-06-30,26.712215423583984,26.806458331858906,26.224600752944788,26.32704059963598,29341000
2016-07-01,26.862415313720703,26.924140242660634,26.44680414094947,26.710164047057205,17591400
2016-07-05,26.751312255859375,26.86653044583165,26.566137473866608,26.631978233542316,18344600
2016-07-06,26.788345336914062,26.82949424199407,26.615518051901894,26.759540789412032,21475800
2016-07-07,27.265684127807617,27.33152175456676,26.644325239316686,26.664901263625467,30780200
2016-07-08,27.615453720092773,27.644258269567633,27.28214348481789,27.405590208512823,27918600
2016-07-11,27.738903045654297,27.854121241320755,27.5331553706898,27.78005195275512,15106400
2016-07-12,27.631908416748047,27.961102753937162,27.574299329253456,27.8541162425671,19438600
2016-07-13,27.5002384185791,27.72244631198593,27.450857840224,27.644261181122204,17041400
2016-07-14,27.578414916992188,27.722440790309392,27.524921655691035,27.677176054031438,14941800
2016-07-15,27.52080535888672,27.829426843139398,27.43850755220337,27.80062229685422,14575600
2016-07-18,27.5125732421875,27.64425159936607,27.442619801693194,27.475537036393078,10137000
2016-07-19,27.607221603393555,27.660718008300957,27.3603250205806,27.434394309370525,15721200
2016-07-20,27.61956214904785,27.656595214391157,27.249215798316868,27.578410112720285,11885000
2016-07-21,27.578414916992188,27.718324958067722,27.409703468605382,27.557842034704116,14993600
2016-07-22,27.759477615356445,27.88292748361662,27.59076614415881,27.775937807088507,15377200
2016-07-25,27.763586044311523,27.85822819720651,27.685400939299356,27.80061911123746,12056200
2016-07-26,27.644256591796875,27.76359061508172,27.430280400035926,27.68952132957596,16981000
2016-07-27,27.948759078979492,28.113357821314636,27.372665050536426,28.063977256776127,23705200
2016-07-28,27.924072265625,28.129819922672365,27.845887151319772,27.866463172808547,17688200
2016-07-29,27.67306137084961,27.956994157571856,27.598992084724685,27.928189609604402,19854800
2016-08-01,27.79239845275879,27.878812106168095,27.710097492754247,27.734789350485915,13197200
2016-08-02,27.529041290283203,27.833546989562635,27.52492545747305,27.833546989562635,14091400
2016-08-03,27.504343032836914,27.689517792678288,27.33151576855284,27.574299616488904,14937200
2016-08-04,27.644256591796875,27.68128966481963,27.438508925332016,27.438508925332016,13459400
2016-08-05,27.730661392211914,27.907604454526425,27.627787591783925,27.788270469294847,13828600
2016-08-08,27.59898567199707,27.652478923090055,27.467307320533195,27.611330026906256,14609600
2016-08-09,27.529041290283203,27.743017504502664,27.504349432882847,27.65660385225285,16783000
2016-08-10,27.660715103149414,27.714208362978138,27.417931238935854,27.529036730181737,15082200
2016-08-11,27.850004196166992,27.899384766214144,27.64014069779188,27.673061077823316,11836600
2016-08-12,27.78004264831543,27.89937663656125,27.701857553388333,27.705973384558003,8224800
2016-08-15,27.784162521362305,27.965221466113938,27.763589639115157,27.780049828588954,9572800
2016-08-16,27.697750091552734,27.84177597087705,27.631912470240717,27.668945543579927,9433400
2016-08-17,27.887039184570312,27.932303925357555,27.582533497014687,27.701867528230103,10987000
2016-08-18,27.738903045654297,27.928190529886386,27.60310882670724,27.928190529886386,11327400
2016-08-19,27.278024673461914,27.673059797177114,27.232759937878498,27.63602672595073,25660600
2016-08-22,27.339754104614258,27.352098463724396,27.084625838315848,27.306833720680153,11404000
2016-08-23,27.018783569335938,27.454967593434557,26.88710205621628,27.446735929134544,20160000
2016-08-24,27.031124114990234,27.105193385946382,26.903558452007093,26.94471048878466,17685800
2016-08-25,26.977632522583008,27.113426733405184,26.9241392604986,27.059933471320775,12948000
2016-08-26,26.957061767578125,27.236878736450695,26.81303902024528,27.051703941770953,13464600
2016-08-29,27.018783569335938,27.15457463568546,26.97763152675601,27.022896262025874,11631800
2016-08-30,26.9735164642334,27.022893887855012,26.79245753906137,27.022893887855012,12781200
2016-08-31,26.854185104370117,27.031128215190446,26.73485108642523,26.887102343541727,13573800
2016-09-01,27.113428115844727,27.191613236267003,26.85829987093964,26.99409408868559,17725200
2016-09-02,27.224533081054688,27.389128704759216,27.13811629731144,27.315059418308063,12015800
2016-09-06,27.298601150512695,27.323293007375494,27.006439816563724,27.17515442404073,14562000
2016-09-07,27.302715301513672,27.34386420780308,27.162808392237622,27.208073130994062,14253400
2016-09-08,27.224533081054688,27.33975127343197,27.101083223816005,27.24922179671831,16220200
2016-09-09,26.792461395263672,27.109311420458717,26.677243204283656,26.841841965452357,28325000
2016-09-12,27.059934616088867,27.117543712912358,26.68547234727586,26.726621253655452,17208200
2016-09-13,26.652549743652344,26.969402889217342,26.640205386713976,26.86241322998474,25159400
2016-09-14,26.8171443939209,26.924134036792225,26.64431714429308,26.738962432113787,15088800
2016-09-15,27.257444381713867,27.33562948355629,26.67312188231154,26.7101580871957,20158000
2016-09-16,27.125774383544922,27.2163038684154,26.86241759453657,27.150466240893596,27162800
2016-09-19,27.096967697143555,27.294486843062163,26.985865335943306,27.150464100965426,13588600
2016-09-20,27.253337860107422,27.4714298888784,27.166921075631837,27.28625510145112,15151800
2016-09-21,27.636030197143555,27.70598365566432,27.187498617150595,27.23276335841944,16920400
2016-09-22,27.69363784790039,27.78828001872069,27.51257889229937,27.77593566074068,17431000
2016-09-23,27.631908416748047,27.775931135484523,27.442620966485848,27.442620966485848,18402400
2016-09-26,27.080501556396484,27.673055724492247,27.035236827474744,27.673055724492247,15645000
2016-09-27,27.228641510009766,27.323286804332636,26.994089329555457,27.05993008029481,17256000
2016-09-28,27.438508987426758,27.450853345128948,27.158692034822902,27.228645488108803,15612200
2016-09-29,27.261566162109375,27.43850928315506,27.068162850796615,27.43850928315506,18664000
2016-09-30,27.298601150512695,27.393246466322324,27.24099205026701,27.38090210762118,21135600
2016-10-03,27.350252151489258,27.41636382510436,27.14777786082103,27.222155463968285,13470000
2016-10-04,27.201496124267578,27.42875873908832,27.122985558723656,27.30066520796157,14590000
2016-10-05,27.18910026550293,27.37090972606903,27.094060994332217,27.329589537418933,16502200
2016-10-06,27.0279483795166,27.184966351917183,26.891588924455775,27.106455789452788,14495400
2016-10-07,27.00728416442871,27.160172310469783,26.842000278646346,27.151906382290314,14942000
2016-10-10,27.18083381652832,27.26760715679282,27.036211582754152,27.05274028840381,14850000
2016-10-11,26.842002868652344,27.156041966687926,26.80481564584024,27.156041966687926,14763600
2016-10-12,26.95770263671875,27.09406210211483,26.821346323851117,26.895720774945218,12826000
2016-10-13,26.908123016357422,26.982500629231616,26.53210198667987,26.808950764172604,14289600
2016-10-14,26.941173553466797,27.16430636121527,26.854400209208237,26.941173553466797,15327600
2016-10-17,26.866798400878906,27.098197159198158,26.850272845489886,26.916384524632036,10784200
2016-10-18,26.80894660949707,27.06513682581191,26.78002216189123,27.052741084342028,15356400
2016-10-19,26.82134437561035,27.073398464131444,26.742833812898144,26.908117714778903,17066000
