Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2022-09-09,60.265838623046875,60.41469368347779,58.61852619636319,58.936080125443794,691900
2022-09-12,60.99026107788086,61.109346644967204,60.017751659925175,60.96049157888006,987800
2022-09-13,58.648292541503906,59.53149338141931,58.42005090384304,58.83684277931945,845400
2022-09-14,58.618526458740234,58.70783873829026,57.32846314288326,58.618526458740234,1066800
2022-09-15,58.578826904296875,59.61087899426496,58.30096818220592,58.856689411929004,887000
2022-09-16,57.95364761352539,58.142194071944004,57.12998952484865,57.80479255624555,2338900
2022-09-19,59.13455581665039,59.223868101145904,57.34831391228177,57.45747379172536,1090400
2022-09-20,58.54905700683594,58.78722432809507,57.75517224520741,58.71775586250775,748700
2022-09-21,58.449832916259766,60.682636322959205,58.420059630002015,59.47195948661991,1005000
2022-09-22,57.12006759643555,58.57882974366166,56.93151735255649,58.5589821503301,1129500
2022-09-23,55.810150146484375,56.99105341904184,54.83763711550657,56.25670769444533,1434100
2022-09-26,55.73076629638672,56.941442989710204,55.15520123246564,55.532294148794804,1402300
2022-09-27,56.98113250732422,58.3902813016612,56.24679050671104,58.03303220491263,2266100
2022-09-28,59.66049575805664,59.87881548739325,56.32617596892848,56.5643432905267,1457300
2022-09-29,58.66814422607422,59.06508853654269,57.963571671257114,58.70783941422937,1232300
2022-09-30,57.268924713134766,59.700200254042784,57.13992102162525,58.300976958461376,1237800
2022-10-03,58.33074188232422,58.836846060372814,57.268920220038986,58.221582009194464,1311800
2022-10-04,60.77193832397461,60.831477315328534,59.38263714741864,59.422332332015365,928900
2022-10-05,61.853614807128906,61.93300140016188,59.799432295240145,60.12691192854788,1451500
2022-10-06,61.208580017089844,62.05208195224271,61.059724952984496,61.446743577008554,1253600
2022-10-07,59.739891052246094,60.57347106825107,59.045240407985034,60.394846508711325,965900
2022-10-10,58.87654113769531,60.07729216879066,57.8742584731462,59.839124829177166,1133500
2022-10-11,57.41777038574219,59.005539898972835,57.288762929810595,58.50936145289562,1751400
2022-10-12,56.68342971801758,57.884184542531585,56.47503566045205,57.735329481103946,1286300
2022-10-13,58.777305603027344,59.223867017332715,54.93688501108432,55.40329401997455,1039900
2022-10-14,58.46967315673828,59.779587891395344,57.765100588835864,58.936082162369644,1316900
2022-10-17,60.28569030761719,60.75209932877785,59.62081290646974,59.83912888156353,1165800
2022-10-18,60.33530044555664,62.32001430090746,59.868895263717256,61.52612951587538,1144900
2022-10-19,59.32309341430664,60.30552839676344,58.49943916767737,59.739885274771716,1030600
2022-10-20,59.25363540649414,61.08949812301743,59.144475531093,59.54141984427142,806400
2022-10-21,62.06200408935547,62.280320042526384,59.184167442033825,59.313174904503896,1140900
2022-10-24,62.3994026184082,62.79634310508897,61.48643230651428,62.240625666627665,918000
2022-10-25,64.21540832519531,64.49326702087592,62.15130812699212,62.22077280091228,1206500
2022-10-26,63.649776458740234,64.6520591342261,63.63985076897975,63.86809620697309,1233700
2022-10-27,63.490997314453125,65.108540205649,63.242908076532224,64.63220553756447,1021200
2022-10-28,64.85051727294922,65.67417525823146,63.39175530821674,63.76885196325805,1203300
2022-10-31,63.75893020629883,64.79098228081392,63.6497703426715,64.27495245801526,997900
2022-11-01,65.54518127441406,65.79327051834284,64.32457886300804,64.50320342148008,1320300
2022-11-02,63.18336486816406,65.14823495044944,63.12382587421327,64.82075534155476,1265800
2022-11-03,62.55818176269531,63.23298477779801,61.16888054676828,62.09177279431928,873500
2022-11-04,63.490997314453125,65.58486730265084,62.97497124531268,64.0963318751254,1056700
2022-11-07,62.24062728881836,63.520768625280404,61.21849708614636,63.520768625280404,1364600
2022-11-08,63.06428909301758,63.97725953769305,62.369638408370484,62.627653358502506,1105500
2022-11-09,61.93299865722656,63.51084639887015,61.79406928641566,62.41925524060615,1275700
2022-11-10,63.897865295410156,64.86045277676422,63.02459009362029,64.68182821763581,2307600
2022-11-11,65.61463928222656,66.58714477964841,64.44365786721099,64.48335305072973,1985900
2022-11-14,66.07168579101562,67.78060880175939,65.10793216889235,65.25696756266744,1519900
2022-11-15,66.87645721435547,68.31712238467475,66.45916423271291,67.22420894597825,1154400
2022-11-16,66.2405776977539,66.7075516475526,65.78354146057428,66.26045312299208,1246600
2022-11-17,67.1546630859375,67.73092924460083,64.8794191751297,65.32651778566716,1232200
2022-11-18,68.92320251464844,69.03249463002707,67.4229260419321,68.0985465823387,1184700
2022-11-21,68.774169921875,69.31069280640996,68.05880607582837,68.46616899159307,1431300
2022-11-22,70.31416320800781,70.40358745479668,68.76421367936386,69.31067413125919,1422000
2022-11-23,69.99623107910156,71.32760412954916,69.84720328785143,70.34398280602889,830000
2022-11-25,70.17508697509766,70.38373350759977,69.64850178636534,69.71805063053272,264700
2022-11-28,68.64498901367188,69.63854803309862,68.55557234044527,69.44977697398008,814500
2022-11-29,68.44628143310547,69.28087496568088,67.88989079822444,68.65492792118584,863700
2022-11-30,71.72503662109375,71.98335653927393,68.08860653631568,68.55558054416743,1611100
2022-12-01,72.08271789550781,72.85769280387254,71.49651406722256,71.89393923517373,1059800
2022-12-02,71.30773162841797,72.34103397823628,71.03947401291182,71.178571677286,1002800
2022-12-05,70.42346954345703,71.1885143308617,69.87701656127985,70.58244264534802,866200
2022-12-06,70.32411193847656,70.95998915653831,69.79752682791802,70.18501427079146,1203300
2022-12-07,70.12540435791016,70.56256521519606,69.45972156820417,69.85713915114509,816300
2022-12-08,71.2878646850586,71.73496324331613,70.54269536779317,70.61224420086111,1115400
2022-12-09,71.0096664428711,71.66541147346057,70.5426924770136,70.80101995221744,1060800
2022-12-12,71.5859375,71.9436193889803,70.57250295447099,71.0295392392226,1028400
2022-12-13,72.39070892333984,73.3147190911497,71.57599085131153,72.45032003731029,1474800
2022-12-14,72.13238525390625,72.79806799574546,70.68178995576623,72.19200395126403,2103100
2022-12-15,67.9097671508789,71.83433038570881,67.78060718881672,70.8705767865195,2043300
2022-12-16,68.6251220703125,68.9231928121586,67.06523469252612,67.56201420876705,3174200
2022-12-19,67.80046844482422,69.17158480531444,67.2937587796687,68.78409737654653,1047500
2022-12-20,68.7443618774414,69.12191163578288,67.77067054873821,67.8004761112053,1143400
2022-12-21,69.84720611572266,70.60230555614095,69.24113447258812,69.63855203901703,1203100
2022-12-22,68.90331268310547,69.29080007290251,67.49246077254938,69.25105680468573,965700
2022-12-23,68.56551361083984,68.88345221034345,67.79053874831567,68.69467356117582,580300
2022-12-27,68.50588989257812,69.06228808613272,68.32704896969514,68.75427964212373,552200
2022-12-28,66.83671569824219,68.65493062633928,66.7969800058312,68.45622184326761,463000
2022-12-29,68.00912475585938,68.41648766966404,67.37324746915641,67.37324746915641,487800
2022-12-30,67.7607192993164,67.91969237439271,66.90625797141492,67.33348863536565,719000
2023-01-03,66.74730682373047,68.66487636755699,66.52872258864323,68.35687544370957,1054000
2023-01-04,65.57489776611328,67.9495033060719,65.21721589915052,67.32356382901409,1141000
2023-01-05,65.01851654052734,65.29671190397254,64.32302055165923,64.99864111156404,1840900
2023-01-06,67.54215240478516,67.60176352638479,65.19735227197532,65.89284062481954,1171200
2023-01-09,70.84077453613281,71.20838659159266,68.34693880250964,68.34693880250964,1963000
2023-01-10,71.72503662109375,71.92374541665615,70.71160205506345,70.8407695944082,1406400
2023-01-11,74.51693725585938,74.62622937025502,71.29780768887761,71.5163919176689,2535000
2023-01-12,75.58003997802734,76.08675723844297,74.32815339710525,74.49706420408,2215300
2023-01-13,77.15980529785156,77.1896108587654,74.69577533216179,74.79512972862612,1514100
2023-01-17,77.82548522949219,78.5209735594122,76.38482000286605,76.40469542958049,2245900
2023-01-18,77.88510131835938,79.15685582007045,77.60690596864193,78.24278321949745,1901000
2023-01-19,77.55721282958984,78.00431892610058,76.70275148630647,76.97101666026361,1404600
2023-01-20,78.90845489501953,78.90845489501953,77.22934531971123,77.78573594061777,1370300
2023-01-23,80.51803588867188,80.9253912058412,79.0475649846408,79.08730826099352,1811200
2023-01-24,80.12060546875,81.09429672511435,79.48472824917694,79.48472824917694,1241200
2023-01-25,79.3555679321289,79.44498461247862,77.9149026910416,78.55077990770967,1264100
2023-01-26,77.77581024169922,80.12061047807252,77.00083530565725,79.8424151246477,1671000
2023-01-27,76.70274353027344,78.183151739065,76.68287568771876,77.14984958040786,723200
2023-01-30,76.30535888671875,76.7127142666053,75.67941166310997,75.90793364225807,872300
2023-01-31,78.12355041503906,78.19309924981789,76.06688335200307,76.60340618326305,1329200
2023-02-01,79.47479248046875,80.0510585936379,77.21941659651993,77.35851426793944,1762000
2023-02-02,80.8260269165039,81.6804883029119,79.68343249698123,80.03118422745844,1639200
2023-02-03,81.6407470703125,82.15740203233622,79.98150524048518,79.98150524048518,1665700
2023-02-06,82.08786010742188,82.24682563047473,80.3391938723118,80.79623017393907,1192900
2023-02-07,82.90258026123047,83.12116449329251,81.19365726175084,82.42566852034466,2014800
2023-02-08,81.92888641357422,82.703861335976,81.4321068397008,82.14747063891929,1115800
2023-02-09,81.1042251586914,82.97212108476508,80.43854239281607,82.6939257545637,1728300
2023-02-10,82.11766052246094,82.24682047561214,80.38886982374456,80.54783533683417,1092300
2023-02-13,83.45896911621094,83.55832351577452,81.80965727848732,82.09779034340005,966500
2023-02-14,83.89653778076172,84.41367763016017,82.55395602200609,82.67329190168593,814400
2023-02-15,83.62802124023438,84.1252743314594,82.99153789046474,83.04126623457925,784300
2023-02-16,84.24462127685547,84.4534666732796,82.24566164325249,82.47440141313436,1311300
2023-02-17,83.37938690185547,84.21477596252637,83.0512056588041,83.89653431738492,1315000
2023-02-21,82.22577667236328,84.17500800283047,81.99703689743211,83.25011689111834,1094600
2023-02-22,81.96720123291016,82.71308090156374,81.20143477825049,81.89758610066836,1068200
2023-02-23,82.62358093261719,83.28989829800591,81.47989722953652,83.04127173592231,656700
2023-02-24,82.91197967529297,82.95176083141548,80.83345789589993,80.94285417836691,1084600
2023-02-27,83.05121612548828,84.20483938920884,82.71308006695413,83.54846923290651,801600
2023-02-28,82.57384490966797,83.25010939917333,82.22576927260194,82.82247144864083,1292900
2023-03-01,83.72748565673828,84.34407469078295,82.34512254253524,82.90204362811899,1185200
2023-03-02,83.6777572631836,83.86671588318283,82.22577901406082,83.03132666777422,912300
2023-03-03,84.8015365600586,85.22917451051893,83.83687196248978,84.03577015864256,972800
2023-03-06,84.04573059082031,85.20930115540764,83.787156825085,84.91094622667606,1479800
2023-03-07,83.57830047607422,84.62252741506474,83.00148506930992,84.17500266799452,770200
2023-03-08,84.37390899658203,84.72199226392048,83.6081425008951,84.06561447834818,715800
2023-03-09,82.91197967529297,84.9706070828849,82.7329682664815,84.69214657750702,883600
2023-03-10,81.46001434326172,83.03132852437736,81.06221030738551,82.58380372619219,1088600
2023-03-13,80.903076171875,82.15615608233875,79.56049434726097,79.79917370580836,1057800
2023-03-14,82.49427795410156,83.4092293325204,81.13180945318594,82.62356860307912,1605700
2023-03-15,79.88868713378906,80.26659676901916,78.09857288800357,80.01797021196454,2286600
2023-03-16,77.93946075439453,79.59033725190585,73.75259017993096,79.59033725190585,3107600
2023-03-17,78.52620697021484,78.91406377296161,76.71620602823663,77.94939156549607,3090600
2023-03-20,80.65444946289062,80.85335525084196,78.99362596776689,79.10302225427013,1667200
2023-03-21,82.0865478515625,82.31528004304396,80.60473564431263,81.95726476887648,1225900
2023-03-22,81.8777084350586,83.63798131066733,81.55946671114984,81.91748959898233,1704800
2023-03-23,82.68324279785156,84.27445116065098,81.80808009518188,82.47439741156039,1672500
2023-03-24,82.91197967529297,83.06114952640276,81.17159392920145,82.00697544533512,1361200
2023-03-27,82.52413177490234,83.53852480909275,82.14621454477843,83.20039632685612,837500
2023-03-28,82.78269958496094,82.97165820378605,81.83792166579677,82.90204306855796,1140200
2023-03-29,84.15511322021484,84.51313604153538,82.82247103252625,83.36945245051034,948100
2023-03-30,86.26346588134766,86.32314141298487,84.56286118555072,84.73192541898243,988500
2023-03-31,87.67567443847656,87.81490470615493,86.26346980026938,86.40270006794775,1332100
2023-04-03,86.97952270507812,88.61051247916292,86.17397500582973,87.71545526473074,1133900
2023-04-04,84.63247680664062,86.97951206516622,83.98604625376633,86.83033461642904,1117100
2023-04-05,82.74291229248047,84.06560735128265,81.4997795501807,84.03577337946427,1106000
2023-04-06,81.62907409667969,82.80259176476599,81.4202286965305,82.14621400359954,818500
2023-04-10,82.59374237060547,83.15066341073879,81.40033038641678,81.40033038641678,1112500
2023-04-11,82.66336059570312,83.47885540106643,82.25560939928127,82.74291532764363,881500
2023-04-12,82.98160552978516,83.80703996673329,82.89209602006747,83.07110745202215,819900
2023-04-13,83.6479263305664,84.07556434731181,82.18600084105351,83.45896770369627,899400
2023-04-14,83.29984283447266,84.6225303361857,82.39483853529396,83.28989564781126,732100
2023-04-17,83.06114959716797,83.54846306947417,82.6534060246543,83.14071190948079,471600
2023-04-18,83.6976547241211,84.43358726931244,83.06116370499119,83.70759432423863,675500
2023-04-19,81.2611083984375,83.08105673803959,80.48539470286438,83.08105673803959,1414000
2023-04-20,80.94285583496094,81.78818455429585,79.90856851704675,80.32625928366214,868600
2023-04-21,78.37703704833984,80.71413286289217,77.82011596273455,80.1969853512752,1605800
2023-04-24,78.84445190429688,78.91406703619474,77.85989287103266,78.43670829960374,885900
2023-04-25,75.32389831542969,78.28753016344007,75.22444921180093,78.00906963828746,1220300
2023-04-26,76.80571746826172,77.40241967312568,75.08521839696579,75.36367892007029,968900
2023-04-27,77.42230987548828,77.86984223949673,75.31396148609204,77.01456625937092,1198300
2023-04-28,77.72066497802734,77.89967640657962,76.59686805920678,76.67643038022568,970100
2023-05-01,78.87428283691406,79.84890223340061,77.47203306630836,77.47203306630836,601600
2023-05-02,77.61126708984375,78.9339621965711,76.54714572737807,78.02895788539543,1367100
2023-05-03,76.97476959228516,78.80465707765457,76.63663359065359,78.14828703180824,743400
2023-05-04,75.35372924804688,76.84548850474222,75.06532913540146,76.48747326361689,706600
2023-05-05,76.84548950195312,77.71071261355706,76.30846283955624,76.30846283955624,777400
2023-05-08,77.94939422607422,78.13835283449579,76.79577096474107,77.22340893973497,604300
2023-05-09,77.33280944824219,78.04885517449603,77.13390364234908,77.37259060942081,502700
2023-05-10,77.8101577758789,78.52620340613676,77.00461023557865,78.1383466209937,759200
2023-05-11,78.66545104980469,79.00358715550841,77.31292180195246,77.31292180195246,716900
2023-05-12,79.23287963867188,79.97951442273096,78.35683089296747,79.00391589151769,757700
2023-05-15,79.6908187866211,80.0591537361733,78.72516996020101,79.29261206709633,595100
2023-05-16,80.2781753540039,81.13431722311229,79.18311246879802,79.32248369445173,730800
2023-05-17,82.37870788574219,82.5379936252172,79.8501037352921,80.77593120929484,974200
2023-05-18,83.52355194091797,83.76247296208244,82.3090247243249,82.37871033862963,768500
2023-05-19,83.62310028076172,84.14076375015222,83.11538647384025,84.13081408768318,713700
2023-05-22,84.20049285888672,84.68829211090859,83.25475093498622,83.25475093498622,1088900
2023-05-23,84.85752868652344,85.1362711201442,83.43394474753593,83.69278026239594,844900
2023-05-24,84.30004119873047,84.86748330529372,83.26470676663654,84.21044107918814,835300
2023-05-25,87.88389587402344,88.31196681385595,85.34534200817578,85.37520618616092,1116400
2023-05-26,91.15911865234375,91.7763394029041,88.41150084022338,88.59069347134343,1302700
2023-05-30,90.85052490234375,92.23428746214499,90.20343988775794,91.95554501774791,1285100
2023-05-31,89.11831665039062,90.5419004840109,88.47123930387687,89.61607312934652,1111700
2023-06-01,89.54639434814453,90.28307946163922,88.25223196136082,89.23778773813241,837300
2023-06-02,91.85598754882812,92.11482307345311,90.18352528884547,90.18352528884547,735100
2023-06-05,91.1690902709961,92.0550963102368,89.66586338395851,91.2487331407432,607100
2023-06-06,92.4134750366211,92.76190307295691,90.66137000298183,90.66137000298183,586300
2023-06-07,93.31939697265625,94.46423857024853,92.05509866255291,92.58271939657625,778900
2023-06-08,93.75740814208984,94.25516460757234,92.9809092711629,93.23974475985885,861000
2023-06-09,94.175537109375,95.06154315481999,93.78728761059179,94.3348228499846,790800
2023-06-12,98.0281753540039,98.555796077374,94.88235033858363,94.88235033858363,1668000
2023-06-13,98.25713348388672,99.9096887671169,97.4408130992636,98.77480451520579,1756000
2023-06-14,99.2426986694336,99.55130528536644,97.80915744287253,98.01821427255238,1912900
2023-06-15,104.17048645019531,105.10627116117408,99.54134918174772,99.54134918174772,2663400
2023-06-16,104.88724517822266,106.02212933532594,102.8563978457323,105.47459417393354,2298200
2023-06-20,105.41487121582031,106.05199892973914,103.67272346163192,104.51890799463399,1507800
2023-06-21,104.64833068847656,106.8185493611966,104.07093131794518,104.75783772754842,1429500
2023-06-22,103.38402557373047,104.54877398390597,102.67721224118394,104.14061759532517,1094200
2023-06-23,102.57766723632812,103.31434477855343,101.79121100273596,102.17946049087917,1540200
2023-06-26,100.97488403320312,103.87182291771842,100.79569138914928,102.77676013523897,800100
2023-06-27,103.02565002441406,103.32430699663028,100.765838597874,101.26359515479282,894500
2023-06-28,104.06098175048828,104.33972419957307,102.02018447959631,102.69713368244312,1018400
2023-06-29,106.90814971923828,106.91810697674565,104.38950282638214,105.71353705386498,1260300
2023-06-30,107.44571685791016,108.51091544887709,106.50993222083518,107.56518115046057,1183600
2023-07-03,108.34169006347656,108.66025394451805,106.91810605863074,107.2864410364575,487000
2023-07-05,108.35164642333984,108.99873148284333,107.28644766821718,107.47559759511455,780400
2023-07-06,107.57514953613281,108.4113845392166,106.34071534556045,107.47559973926067,758900
2023-07-07,108.7000732421875,110.66123518183065,107.51541027262071,107.7443816178503,1180600
2023-07-10,110.81055450439453,110.87029045174843,108.52087906014269,108.70007171188082,836100
2023-07-11,111.13907623291016,111.76624671980497,110.10374175006343,111.24858327596252,716900
2023-07-12,110.30284881591797,112.5327959179946,110.193341772966,112.4730675655342,729400
2023-07-13,112.35360717773438,112.44319970954471,110.01415295124326,110.76078776364439,1074700
2023-07-14,111.10921478271484,112.35360612505762,110.4621297656642,111.91557794210112,750400
2023-07-17,112.26399993896484,112.85135657032964,110.45216654612219,110.8702877869025,796300
2023-07-18,114.32471466064453,114.62337161278009,112.17441042881852,112.30382439065765,867500
2023-07-19,114.62336730957031,114.73287434823145,113.15001230875767,114.05592519794517,1603500
2023-07-20,112.90113830566406,114.47404314759714,111.91557492062005,113.91655827173032,2003500
2023-07-21,111.89567565917969,113.97629442411483,111.75630443067504,113.57808765903202,1106100
2023-07-24,110.99970245361328,112.27395791229436,110.40239615675172,112.02507965567192,1233200
2023-07-25,111.46759033203125,113.08031650952421,111.1390692235933,111.1390692235933,819500
2023-07-26,110.35261535644531,111.99521333776482,109.51638807586752,110.7010433900194,921300
2023-07-27,108.46114349365234,111.92553224103409,107.48554496033366,111.29836175532922,1755800
2023-07-28,108.44124603271484,109.48653786188746,107.1868973567402,109.37703080949176,1112000
2023-07-31,110.17343139648438,110.52185945752572,108.77971155715692,108.77971155715692,846600
2023-08-01,108.47111511230469,109.3272570541725,107.88376598215687,108.90914334167785,1214900
2023-08-02,107.71451568603516,108.2421440153594,106.14161074131526,107.48555192355393,1075500
2023-08-03,108.36160278320312,108.8792738645801,106.23120529061599,106.77874055069502,728400
2023-08-04,108.14257049560547,109.4267831299975,107.0475077547385,108.36158456281109,718700
2023-08-07,108.31182861328125,109.07837036049918,107.75433611105144,108.89917769820428,935300
2023-08-08,107.82402038574219,107.97334886832765,105.17595951488602,107.88375633587364,964700
2023-08-09,106.73892211914062,107.84394233320155,106.68914342312746,107.49551424659735,880700
2023-08-10,106.15154266357422,107.79414054297801,105.4546866396628,107.0873272629647,845800
2023-08-11,105.35514831542969,106.38052554570477,105.08635553759025,105.92259045233736,845100
2023-08-14,106.51082611083984,106.72999829629244,104.80720417173006,105.17582541251016,536200
2023-08-15,105.5245132446289,106.10234946027363,104.95664181915953,106.10234946027363,705500
2023-08-16,103.06372833251953,105.8731985211998,102.78477503165739,104.90682675775807,747900
2023-08-17,102.0076904296875,104.46846903486745,101.96783887160234,103.61167953830503,708100
2023-08-18,102.02761840820312,102.57556022123424,99.80594158548845,100.73246939393431,701800
2023-08-21,102.48589324951172,103.07368658175862,101.94790866016832,102.34641660793086,1109100
2023-08-22,102.93421936035156,104.44854057934624,102.82462947466492,103.40246567175677,1103300
2023-08-23,104.32899475097656,104.50832296597801,102.7349703959124,103.00395891796073,714200
2023-08-24,103.22312927246094,105.40495442239435,103.1334613726889,104.60793851713908,915600
2023-08-25,102.8345947265625,104.26922043588259,101.44978536583565,103.72127100498739,944100
2023-08-28,111.95043182373047,112.59799875098524,108.17458214200991,108.54319575889507,3961700
2023-08-29,114.9691162109375,114.98903818970814,111.33274321223554,111.58180975186022,2284500
2023-08-30,115.33772277832031,116.85205150322714,114.69015589558599,114.79974577439793,1882100
2023-08-31,113.99275970458984,115.98529180612466,113.97283772797347,115.56686188901998,7858500
2023-09-01,114.9890365600586,116.00523228383382,113.8632585532365,114.72004804547544,1147300
2023-09-05,112.33898162841797,114.4709907412601,111.80099695495667,113.9330060677988,1364600
2023-09-06,111.26300048828125,113.63411111547991,110.22688281227897,112.03012205561082,985200
2023-09-07,108.24432373046875,110.72502443059572,107.17831920463846,110.67520808042573,1596000
2023-09-08,106.92925262451172,108.7922655461652,106.49089306604839,107.96537038030189,1174300
2023-09-11,107.2181625366211,108.1646123099571,106.58055282809649,107.87569422314014,981900
2023-09-12,106.8096923828125,107.88566164251687,106.53073907864636,106.72998926707719,735700
2023-09-13,107.00894927978516,107.78603564945557,106.46099986480864,106.56062495819326,1244900
2023-09-14,108.27420806884766,108.35391118696673,105.92301929068896,107.54693041759961,1023900
2023-09-15,105.66398620605469,108.06499129347215,105.2654858238792,107.65651852056243,1988200
2023-09-18,106.43111419677734,106.67021594355286,104.88689863018138,105.40496128258708,979400
2023-09-19,106.7000961303711,106.89935390781643,105.8333495014317,106.28166619909642,795400
2023-09-20,106.92925262451172,108.55316378741604,106.85951429483872,107.0886512633752,998700
2023-09-21,104.97657775878906,105.9529144296982,104.06000702982898,105.9529144296982,883100
2023-09-22,107.1982421875,107.45727352917427,105.51455746888709,105.78354599996226,863600
2023-09-25,107.32775115966797,109.0114357135778,106.8694620611878,106.8694620611878,1095200
2023-09-26,104.60794830322266,107.01891062085052,104.3289949905593,106.24182422102895,1103400
2023-09-27,104.78727722167969,106.48092668901762,104.63783577434805,105.8632465213782,1564400
2023-09-28,124.48345184326172,125.53949912613766,111.13349157392311,111.13349157392311,7087000
2023-09-29,126.41620635986328,126.87448785933334,124.334013833951,126.48594468367597,3125200
2023-10-02,128.38882446289062,128.61797664157555,125.82842815140302,125.94797523467076,2255000
2023-10-03,127.1036376953125,129.7437369215186,125.68894158147612,127.41247777062547,1556700
2023-10-04,129.74374389648438,130.1522166898386,127.50215253137655,127.50215253137655,1480200
2023-10-05,128.51834106445312,130.28173651231106,126.326558443252,129.0164741693541,1806300
2023-10-06,129.4647674560547,131.34770964319748,128.17959096716586,128.5183177686636,1815300
2023-10-09,133.4996795654297,133.9978126981365,128.0899610411056,128.4486023029104,1979700
2023-10-10,133.82843017578125,135.74125930842348,133.15096130694974,133.3004103465432,1609600
2023-10-11,137.9828643798828,138.65036088876622,134.0077568936861,134.2468662468535,2283300
2023-10-12,138.6005401611328,140.85211136066602,137.48472695190102,138.30167248138488,1865500
2023-10-13,135.47225952148438,139.3875931849769,134.56566892720932,137.98285434072616,1785900
2023-10-16,136.6279296875,138.96916105767139,136.24934371228574,136.27923047855907,1433900
2023-10-17,136.90687561035156,138.23191125052006,135.06379258143252,135.49217967618543,1826400
2023-10-18,134.89442443847656,136.55820221021696,134.17711162725146,135.49219018176893,1357500
2023-10-19,129.85330200195312,136.36888991464215,129.6142078999322,135.77112425596553,1736100
2023-10-20,124.55318450927734,129.60425333352566,124.01520750393881,129.26552650787494,2743400
2023-10-23,123.76614379882812,125.36016807537118,122.18207671086134,123.79603056637154,1585600
2023-10-24,124.00525665283203,124.67275319081047,122.8495841982055,123.93551832201202,1863200
2023-10-25,121.3252944946289,123.73625683217877,120.64783318645951,123.5569286152837,1856500
2023-10-26,121.46475982666016,122.78979555012053,119.95043871478191,121.04632989322226,1885900
2023-10-27,122.0924301147461,122.68022354484046,120.3489642038512,121.52455866494809,1208300
2023-10-30,119.97036743164062,124.08495147764224,119.57185945321014,123.14845886846672,1808400
2023-10-31,122.34149169921875,122.63040220676405,118.79477887892774,120.00026006191013,1572000
2023-11-01,124.35393524169922,124.3838220087809,122.08244973260581,122.12230128901712,1367200
2023-11-02,124.47349548339844,126.48594976636616,123.42741298326543,125.61919547765861,1344500
2023-11-03,127.92057800292969,128.51834382236487,125.2306622191039,125.2306622191039,1329500
2023-11-06,126.68521118164062,128.31908710985658,125.59927709224507,127.80102443940308,1288300
2023-11-07,125.82841491699219,126.31658319110986,124.6528205827546,125.76863378073784,729100
2023-11-08,126.11732482910156,127.61172401321015,125.54945344317659,125.97784817999069,940900
2023-11-09,125.16091918945312,127.31285781647429,124.11484424651881,126.33651360216109,1154300
2023-11-10,127.78108978271484,128.448586273023,125.59927210235908,125.99778007897396,1079100
2023-11-13,129.0862274169922,130.3215878579996,126.9940621771063,127.30290228735815,1270200
2023-11-14,131.46875,132.79460435056546,130.1329170982836,130.52170031302038,1168600
2023-11-15,132.3160858154297,134.5092222153949,131.73789268259426,131.73789268259426,1401900
2023-11-16,130.37217712402344,131.8974047866315,129.69430492340047,130.67124465244208,1859600
2023-11-17,130.98028564453125,131.7678154927359,129.71424162938976,130.70115998608853,1099000
2023-11-20,132.007080078125,132.52546284949568,130.92048261663572,131.91736437092865,1020100
2023-11-21,130.56158447265625,132.3459958451437,130.22264837907636,131.71797078026472,812600
2023-11-22,130.0930633544922,132.56532573994514,129.02639262177678,131.41891785617025,1033900
2023-11-24,130.76095581054688,130.84070816277173,129.6943004233517,130.5815244264453,389200
2023-11-27,130.91050720214844,131.8475631873505,129.18589097420116,130.1030202782251,1334800
2023-11-28,130.27247619628906,130.97030546387893,128.80707428348487,130.65129606027148,1771000
2023-11-29,114.8806381225586,119.62579686094502,111.27193145150622,117.20337417028674,9292500
2023-11-30,114.96038818359375,115.4388947079481,113.40525528924772,115.14979812530115,3976000
2023-12-01,116.54544067382812,118.35976502431369,113.15604144610684,114.43204877757753,2209000
2023-12-04,114.99030303955078,117.4326677778038,114.09310798479669,117.4326677778038,2919700
2023-12-05,113.90370178222656,114.74107873461958,113.00650675780292,114.34232454536424,1588200
2023-12-06,114.03329467773438,116.38593604914612,113.90370279745284,115.72799049016999,1248600
2023-12-07,116.05696105957031,116.54543854912149,114.19279722251137,114.19279722251137,1484900
2023-12-08,118.62892150878906,119.48624037351937,116.01708873419166,116.01708873419166,1833200
2023-12-11,120.61271667480469,121.18093894863237,118.51926659257656,119.62580590565216,1578100
2023-12-12,119.77532958984375,121.57968290972852,119.36660447008904,120.75226932993479,1570200
2023-12-13,120.22392272949219,120.82205018474275,118.45944559566254,119.66567145200543,2750600
2023-12-14,135.99459838867188,136.82201201710748,125.39774875698537,129.73418258941228,6272700
2023-12-15,132.4955596923828,137.50987377824524,131.34913653023554,136.54289724451428,27701800
2023-12-18,129.80397033691406,134.47933264198423,129.54477136475933,133.92108133458524,2267900
2023-12-19,130.82077026367188,131.66812572211148,128.7372913360434,131.66812572211148,1538200
2023-12-20,128.1890106201172,133.08370328293586,128.10925826096982,130.47187816849,1643900
2023-12-21,128.34852600097656,129.38527633360613,125.96597921414464,129.2357501547874,1356400
2023-12-22,127.4812240600586,128.69742850887746,126.63387616939977,128.35847718364835,879800
2023-12-26,128.0494384765625,128.87685202989948,127.61080813877362,128.35846933876664,834100
2023-12-27,127.05257415771484,128.6974381481504,126.80335372381928,128.6974381481504,856700
