Price,Close,High,Low,Open,Volume
2012-10-03,31.9060001373291,32.18447977611933,31.66378282772569,31.98722520959446,5138000
2012-10-04,32.431053161621094,32.43830396860498,31.926310129713332,32.02058721906996,3842000
2012-10-05,32.18738555908203,32.71388381296652,32.00463533366018,32.6573186622066,3586500
2012-10-08,31.643468856811523,32.07568981229823,31.5172838413696,32.02057429561111,3769500
2012-10-09,31.643468856811523,31.98431474247062,31.407052807995367,31.54339060897369,3921000
2012-10-10,30.987897872924805,31.686993487716727,30.918277956413377,31.50134129916211,5349000
2012-10-11,31.151790618896484,31.898748095220427,31.130032668942082,31.292480040750394,5940500
2012-10-12,30.532474517822266,31.26057618665892,30.46575381183955,31.243172589290264,4557500
2012-10-15,30.425140380859375,30.471555503234026,29.95811207240256,30.02338039891258,3792000
2012-10-16,30.931333541870117,31.228666419704346,30.488959628559464,30.59338950607381,4847000
2012-10-17,31.32294273376465,31.456378601935068,30.741328998139387,30.85736127036794,3227000
2012-10-18,30.690568923950195,31.227219979729895,30.574536637082684,31.159049662561614,4021500
2012-10-19,29.976943969726562,30.62817716388202,29.81449945615933,30.510692599812312,6944500
2012-10-22,30.432392120361328,30.442544909063855,29.79131405769627,29.79131405769627,4184500
2012-10-23,29.813072204589844,29.955211260544782,29.13428213564287,29.84208096560081,6074500
2012-10-24,29.73329734802246,30.124907294109754,29.647723445718686,30.030630210845587,4314500
2012-10-25,29.531681060791016,29.81886103626646,29.235797907336345,29.81886103626646,4154500
2012-10-26,29.70718765258789,29.88123465612898,29.305424956999214,29.611460970712116,2930000
2012-10-31,29.760852813720703,30.04658327072729,29.55489782448484,29.749250417083385,2908000
2012-11-01,30.586132049560547,30.603538410150193,29.721692678096844,29.824670168018805,4021500
2012-11-02,28.86741065979004,30.499116291677023,28.800692715582585,29.8783436793939,11445500
2012-11-05,29.80292320251465,29.947964259574952,28.735425006207233,28.735425006207233,6241500
2012-11-06,29.926193237304688,30.28444274898513,29.733290292498342,30.166960899607655,6785000
2012-11-07,29.296730041503906,29.588261759424963,29.02695627998384,29.428719088909833,4825000
2012-11-08,28.39167594909668,29.39970687380185,27.833269751767894,29.376499311840846,8141500
2012-11-09,28.433740615844727,28.96168851662956,27.966709461331828,28.12625490143151,4387000
2012-11-12,28.60197639465332,28.81663730571246,28.36266108525203,28.555564047145886,3561000
2012-11-13,28.61213493347168,28.99939330933163,28.36411639454985,28.459843090837893,4918500
2012-11-14,28.375242233276367,29.011809954943867,28.286586571433077,28.336001111737577,4256000
2012-11-15,28.311283111572266,28.825769613060213,28.06130816979122,28.468244766190054,5145500
2012-11-16,28.424652099609375,28.706602671638944,28.245888251793556,28.475519185073654,5038000
2012-11-19,29.597505569458008,29.635294131072005,28.728401916914954,28.920244287444465,5539500
2012-11-20,29.912883758544922,30.11344421736266,29.327183239924835,29.47397150789315,4277500
2012-11-21,30.120702743530273,30.177382794522693,29.677430205060276,29.75155197761793,3092000
2012-11-23,30.537811279296875,30.545079586960092,30.267489556034437,30.34742430804686,1976000
2012-11-26,30.284934997558594,30.489858628068824,29.805329154708033,30.48113776582215,2945000
2012-11-27,30.271869659423828,30.579980129857844,30.194839962778598,30.327097190957687,3350500
2012-11-28,30.308198928833008,30.36342645312112,29.68035209697719,29.939047988616984,3465500
2012-11-29,30.999984741210938,31.210721356036085,30.51601846685493,30.536365297414722,6061000
2012-11-30,31.1060848236084,31.183111728336463,30.827042130599395,31.013071516621483,4628500
2012-12-03,30.415740966796875,31.247058797796157,30.37504730019222,31.018883199756043,5032500
2012-12-04,30.886627197265625,30.991266464848298,30.315457796811565,30.360511892817215,5058000
2012-12-05,30.773279190063477,31.014536187635972,30.58579717750694,30.978202937024903,3737500
2012-12-06,30.768917083740234,31.02906835542538,30.40557905328338,30.79507691187608,2653000
2012-12-07,30.856109619140625,31.084285225210067,30.70931857709622,31.084285225210067,2194000
2012-12-10,31.056669235229492,31.15840340255142,30.787799968443224,30.835759173588638,2455000
2012-12-11,31.5697078704834,31.755737277254273,31.079928470770813,31.17148923468686,3903500
2012-12-12,30.475324630737305,31.517378958525263,30.3416176798401,31.38076135749657,7208000
2012-12-13,29.431825637817383,30.50876093099591,29.24434368248288,30.424465708548777,8679000
2012-12-14,29.937585830688477,30.07710576409141,29.218175692274198,29.218175692274198,4317500
2012-12-17,29.83149528503418,30.04950025506831,29.343171248601497,30.045139823021827,5433500
2012-12-18,29.86347770690918,30.139615366069826,29.517578663113326,29.924518225452747,5285500
2012-12-19,29.889636993408203,30.284947803137513,29.872198033588788,29.907075953227615,3622000
2012-12-20,29.689071655273438,29.831499519449817,29.165866860251214,29.79371372309738,5220000
2012-12-21,29.0379695892334,29.49286832367532,29.008901886649895,29.139703776226966,5537500
2012-12-24,29.242895126342773,29.337363779651014,28.83450302714278,29.005998602293683,1713500
2012-12-26,29.382402420043945,29.633832687640982,29.177481568223218,29.3358957763153,1787000
2012-12-27,29.27195930480957,29.593148252090703,28.92169988457119,29.439094426961876,3223000
2012-12-28,29.01470947265625,29.28357871570345,28.95512153075794,29.051042704627832,2297000
2012-12-31,29.526287078857422,29.645462958360444,28.846118023544406,28.90279808514187,4129500
2013-01-02,30.1192626953125,30.479692750081362,29.796618432876947,30.366329828984536,5048500
2013-01-03,29.97683334350586,30.418653531331653,29.864925743103516,30.093101376294456,4025500
2013-01-04,30.648277282714844,30.78343957893437,30.145419430398125,30.145419430398125,4534000
2013-01-07,30.533472061157227,30.622124955039403,30.0713049907213,30.530564181926362,3604000
2013-01-08,30.08583641052246,30.437548394533042,29.9724734824647,30.437548394533042,5063000
2013-01-09,31.138038635253906,31.370574532932494,30.08436156166816,30.08436156166816,8226500
2013-01-10,31.60603141784668,31.7135785528215,30.9869028781343,31.396750131943282,9967500
2013-01-11,31.707761764526367,31.941753055635882,31.36041036799656,31.627827006373593,9884500
2013-01-14,31.783334732055664,31.90687101810913,31.53772025680645,31.7164812683341,3598500
2013-01-15,31.53919219970703,31.80224855802941,31.392403891008613,31.76882041959355,3780500
2013-01-16,31.661272048950195,31.860382774346096,31.29648150738981,31.444722364186557,3215500
2013-01-17,31.595857620239258,31.813859765596636,31.510109869487888,31.813859765596636,3353000
2013-01-18,31.837120056152344,32.05803011825784,31.443261909235808,31.754280168886865,4615000
2013-01-22,32.508567810058594,32.61320985442985,31.914146444122903,31.988268238725226,5348500
2013-01-23,32.52312088012695,32.7382153088478,32.39813192870553,32.508587023259366,3909500
2013-01-24,32.9140510559082,33.14658707814889,32.5318216672295,32.58850173359046,5863500
2013-01-25,33.467796325683594,33.6451049279005,32.95330948244216,33.42855519295088,5307000
2013-01-28,33.164024353027344,33.523001754527336,32.96782159083792,33.523001754527336,3861000
2013-01-29,33.29337692260742,33.3980161884493,33.13350737350197,33.165480174503884,2386000
2013-01-30,33.49829864501953,33.925584898210396,33.217803422453024,33.259949640484,3845000
2013-01-31,33.306453704833984,33.620377030055664,33.05211831913304,33.27012047431211,3785000
2013-02-01,33.421295166015625,33.68580417302413,33.315200497966615,33.68580417302413,4059000
2013-02-04,33.26865768432617,33.44451079858688,33.166920789302964,33.33696369316154,4546000
2013-02-05,33.06665802001953,33.5389956445243,33.027416904407445,33.41691463777408,3279500
2013-02-06,32.834129333496094,33.126253416645966,32.74402387599114,32.831224225990624,2493000
2013-02-07,32.748374938964844,33.19891318577311,32.58123705555292,33.03613850646922,3040500
2013-02-08,32.868988037109375,32.995429430230985,32.55506476950037,32.758535812766965,2335500
2013-02-11,32.7905158996582,33.03903831078897,32.59867355211026,32.87626365760839,1680000
2013-02-12,32.023136138916016,32.95037477579826,31.989708024014305,32.95037477579826,5382000
2013-02-13,31.667078018188477,32.25277854757923,31.40838215990815,32.07692257902437,5664000
2013-02-14,31.7209415435791,31.91022624086846,31.466138424703864,31.84616026648881,3483000
2013-02-15,31.54767608642578,31.72822388711033,31.22735176208015,31.67580526073488,5778000
2013-02-19,31.81850814819336,32.01798226224118,31.53458378098056,31.653976093579306,5283500
2013-02-20,30.149904251098633,31.58699990578744,30.037788061864354,31.58699990578744,13309000
2013-02-21,29.692707061767578,29.876165348605053,29.062247632415726,29.583506890760365,9966000
2013-02-22,29.3418025970459,29.688334873001473,28.977796518555362,29.6606717218491,7476500
2013-02-25,28.72153091430664,29.592232696813884,28.71570724008101,29.500503579182656,7406000
2013-02-26,28.425973892211914,28.929756685429645,27.638263923422656,28.836572295735827,15498000
2013-02-27,28.955961227416992,29.139422312414656,28.328414952689823,28.401217852179897,6256500
2013-02-28,29.241344451904297,29.462660829408428,28.776872214982017,28.88024872499825,6466500
2013-03-01,29.338897705078125,29.40878738077925,28.845307077589126,29.054973327545728,6805500
2013-03-04,29.181650161743164,29.29230836284224,28.912286338543787,29.266100426191834,8081000
2013-03-05,29.34325408935547,29.608249325498942,29.168532749104674,29.322869840421355,4758000
2013-03-06,29.414613723754883,29.762604131746894,29.301045073306575,29.535464053703254,5719000
2013-03-07,29.5223445892334,29.64610808726911,29.20056504863195,29.427705018133636,5078500
2013-03-08,30.16009521484375,30.227071659107015,29.39276961257396,29.704357128309983,6631500
2013-03-11,30.307151794433594,30.372673010288008,29.899463920545426,30.130972401707442,5606500
2013-03-12,30.09893226623535,30.28239050778653,29.92129492196378,30.24307723398395,4883500
2013-03-13,29.68979263305664,30.28093869966961,29.577676473425555,30.117861911636197,5518000
2013-03-14,29.631553649902344,29.82811728598184,29.379660928619447,29.80627780768843,5442000
2013-03-15,29.686880111694336,29.909651657468988,29.366555757397364,29.42625051126724,8223000
2013-03-18,29.421884536743164,29.554382172379274,28.97488344810176,29.264634198813518,7721000
2013-03-19,28.597776412963867,29.509246890220563,28.428875937997695,29.44227045635626,6925000
2013-03-20,28.610881805419922,28.829284932134524,28.4594551191638,28.811813903941786,4876000
2013-03-21,28.226490020751953,28.529343378318536,28.210474218079042,28.465277390480594,4104000
2013-03-22,28.137683868408203,28.37064764319414,28.000817720150145,28.2687263388687,3787000
2013-03-25,27.88432502746582,28.29492613117155,27.680482477503013,28.24396549368085,5644500
2013-03-26,28.149322509765625,28.174075215602958,27.706689808410616,28.02555898057897,4869500
2013-03-27,27.92072296142578,28.147862953141512,27.681932842367164,27.845009630853873,5202000
2013-03-28,27.718341827392578,28.238140353977386,27.626612675642317,27.92509761360678,5176500
2013-04-01,27.667383193969727,27.706693706751647,27.454803715947484,27.633893580855126,5311000
2013-04-02,27.099523544311523,27.859570072478185,26.92771263258078,27.766382939915466,8886000
2013-04-03,27.28881072998047,27.36743451626955,26.83307548298776,27.236392095308208,8097500
2013-04-04,27.674667358398438,27.73436491710218,27.221842379942906,27.229124060205336,5128000
2013-04-05,27.660104751586914,27.70669694869829,27.204369356082914,27.213106260899767,4175000
2013-04-08,27.619321823120117,27.70522726994382,27.37325283156372,27.638250847965764,2060000
2013-04-09,27.807157516479492,28.174076897514468,27.689220433393444,27.734357396480018,4078000
2013-04-10,27.83045196533203,27.98042064052704,27.475182752854547,27.88286782384633,4794500
2013-04-11,27.444608688354492,27.83045431371469,27.380542695872812,27.83045431371469,4363000
2013-04-12,26.53459930419922,27.34269079611403,26.34240128344532,27.34269079611403,11530000
2013-04-15,25.551769256591797,26.37879218602631,25.5386666824099,26.28560505659148,6342500
2013-04-16,25.77017593383789,25.950723765874674,25.48479638513765,25.743968004672027,6024500
2013-04-17,25.16447639465332,25.570706310449264,24.829588601330524,25.570706310449264,6846500
2013-04-18,25.92597198486328,26.173496261840263,25.278041524374032,25.278041524374032,7600500
2013-04-19,26.08468246459961,26.262317090985345,25.77454739796733,26.022071695063058,4802500
2013-04-22,25.937623977661133,26.17641417209584,25.630404884932894,26.038090041973913,3885500
2013-04-23,26.123994827270508,26.199708179718705,25.56779342604468,26.06866573212964,7082000
2013-04-24,27.240766525268555,27.30046407325426,26.190974479696155,26.211358737335487,5579500
2013-04-25,27.837745666503906,28.198841523823322,27.37327326183279,27.37764171522265,6469500
2013-04-26,27.04566192626953,27.725624134311886,26.968490567445958,27.69941619875632,3629500
2013-04-29,27.48973846435547,27.48973846435547,27.03691646961133,27.336856574352435,4331000
2013-04-30,27.15631675720215,27.507220372486454,27.01508495326018,27.494115016419162,5158000
2013-05-01,26.709318161010742,27.047116418393898,26.600115192483425,27.047116418393898,4084000
2013-05-02,26.7850341796875,26.9350056789232,26.415204273726257,26.82580269953454,3530000
2013-05-03,26.79084587097168,27.138836136222938,26.702029968389976,27.03691488220497,5067500
2013-05-06,27.099523544311523,27.157765849306468,26.736975471158036,26.868015103104746,3018000
2013-05-07,27.25531768798828,27.518857721301348,27.026722481002754,27.115538382678118,6189000
2013-05-08,27.76784324645996,27.856661944689037,26.93645446366206,27.098073279312718,6325000
2013-05-09,28.391023635864258,28.739013971536867,27.810069593250724,27.827540621555393,6552000
2013-05-10,28.388107299804688,28.64145523392431,27.68484780464928,28.603599954837378,5105500
2013-05-13,27.90761947631836,28.299291507207624,27.75910603136278,28.197367466156056,4076000
2013-05-14,28.0750675201416,28.101275453610878,27.708150897278294,27.89452243560507,3272000
2013-05-15,27.739479064941406,28.139259323066945,27.546884358569645,27.85182829609094,5987500
2013-05-16,27.831401824951172,28.219507739192352,27.520622104121045,27.78033525728786,3486500
2013-05-17,27.797855377197266,28.003582774986803,27.589211478726174,27.8999885594614,4896000
2013-05-20,27.93791961669922,27.97731184828552,27.489989173786043,27.670912364170256,3076500
2013-05-21,27.507497787475586,28.32164653342112,27.492906939096518,27.882473963766273,4552000
2013-05-22,27.56440544128418,28.11300808766993,27.335334921876118,27.513338853611057,5118500
2013-05-23,27.558565139770508,27.738027292328542,27.033305715042832,27.195260518805874,3848000
2013-05-24,27.244863510131836,27.379094840020272,26.970562285647368,27.37763659030303,2825000
2013-05-28,27.558565139770508,27.812439786276926,27.43600534944601,27.638813416650553,2905000
2013-05-29,28.30558967590332,28.486512806705047,27.371797898973913,27.487063621527852,4744000
2013-05-30,28.40479850769043,28.51714491736295,28.098396425665307,28.401879226448255,3846500
2013-05-31,27.862049102783203,28.34207496522908,27.856210536724817,28.254532652312623,3332000
2013-06-03,28.24140167236328,28.26620305394977,27.835782757374997,27.95396779700864,3644500
2013-06-04,28.308513641357422,28.501108366358277,28.00065317473286,28.183034585270327,3979500
2013-06-05,27.98605728149414,28.56238310277015,27.943745781466713,28.183029503306916,6121000
2013-06-06,28.142175674438477,28.185948206025795,27.605244865143888,27.853283644967547,4133000
2013-06-07,28.36686897277832,28.436903911200442,28.05317278233016,28.174274283576963,3222000
2013-06-10,28.27349281311035,28.63387805912269,28.091111424198743,28.492349923220456,3093500
2013-06-11,27.3951416015625,27.99335510206146,27.370340226805236,27.99335510206146,3718500
2013-06-12,26.773591995239258,27.705925689798953,26.690424445654408,27.560020002759163,5485000
2013-06-13,27.085832595825195,27.113556045500186,26.508048298031383,26.513886864325112,3792500
2013-06-14,26.928247451782227,27.192335357054745,26.71522611477129,26.993904865678434,4663500
2013-06-17,26.974939346313477,27.120842237228732,26.773589572080233,27.043513259776567,4412000
2013-06-18,27.522083282470703,27.619838886384024,26.951593188371607,26.951593188371607,3956000
2013-06-19,27.68841552734375,27.943751175089933,27.42432759774601,27.641726486763943,6050000
2013-06-20,26.90781593322754,27.295924564385153,26.722518071481254,27.17190379049468,6656500
2013-06-21,26.65249252319336,27.056650389067745,26.408831203719856,27.01579712749948,7893000
2013-06-24,25.72745132446289,26.290644671813684,25.476495986678817,26.290644671813684,5787000
2013-06-25,25.51297378540039,25.94922985797551,25.48671137131476,25.896705029804252,5597000
2013-06-26,25.807697296142578,26.10972196401781,25.3904096759043,25.635529209540326,4409000
2013-06-27,25.588834762573242,25.971104828204975,25.431257555273856,25.971104828204975,6226500
2013-06-28,25.02273178100586,25.78289745196707,25.02273178100586,25.517351246079112,10343000
2013-07-01,24.844724655151367,25.419592320463277,24.830133808613972,25.27368663800872,7855000
2013-07-02,25.072343826293945,25.365613522560274,24.70612265996702,24.933734920010735,6442500
2013-07-03,25.53632164001465,25.55674827284675,25.084013651703767,25.084013651703767,2809500
2013-07-05,25.59905433654785,25.71723657520333,25.132158381012793,25.68221910024626,3990500
2013-07-08,25.807697296142578,25.99007869664633,25.676382465146332,25.75371144426922,2895500
2013-07-09,26.438007354736328,26.588287771304948,25.959437098703003,25.990077038452647,4941500
2013-07-10,26.385478973388672,26.621846203675055,26.0892928979265,26.45989144611049,3528000
2013-07-11,27.36450958251953,27.371806398434533,26.700641263167867,26.79693863963883,6049000
2013-07-12,26.86697006225586,27.349917913930536,26.550357309662637,26.550357309662637,4202000
2013-07-15,27.040597915649414,27.07123785800096,26.42633525302568,26.939923024231657,3810500
2013-07-16,26.43364143371582,27.10042637001824,26.26147328247443,27.0230973618628,3642000
2013-07-17,26.789648056030273,26.89907804548633,26.512427456883106,26.634987264004938,2566500
2013-07-18,26.69479751586914,27.110626845526795,26.65540251385716,26.84070317852003,3670000
2013-07-19,26.834877014160156,26.996831828988157,26.665625382979155,26.79694024813267,2891500
2013-07-22,26.637901306152344,27.07707664484857,26.61747467565111,26.871349307000646,2768500
2013-07-23,26.40883445739746,26.74149637359298,26.370897691027402,26.70064310699142,3417000
2013-07-24,26.2279109954834,26.478869158884766,25.944854632336288,26.37235846017931,3422500
2013-07-25,26.280431747436523,26.400075027234035,25.90108084395872,26.044067253430157,3609000
2013-07-26,26.40883445739746,26.478869423834432,26.041152275063382,26.261470491024692,2422000
2013-07-29,29.51661491394043,29.585191634397155,26.162255402461252,26.315455161455763,28285500
2013-07-30,28.77833366394043,29.682944051846924,28.63388620476611,28.702462917779762,20524000
2013-07-31,28.59886932373047,29.09494707574182,28.460260427667293,28.772495702058443,7076500
2013-08-01,28.594484329223633,29.078890388387258,28.438365341305282,28.950492059280197,6348000
2013-08-02,28.20929718017578,28.648472487883062,27.9875207601429,28.559469156739517,4752500
2013-08-05,28.172821044921875,28.38876167964458,27.994817168141562,28.161149480748577,3618500
2013-08-06,27.654861450195312,28.229726399158633,27.211308569436003,28.229726399158633,7566500
2013-08-07,27.7044677734375,28.105706330436757,27.00849855624417,28.086737950821785,8002000
2013-08-08,28.000652313232422,28.4835973606792,27.864959946856807,28.02837297324324,5621000
2013-08-09,27.466636657714844,28.156767169138913,27.152940464718633,27.913105915133695,6451000
2013-08-12,27.739479064941406,27.79054841523803,27.186499104683605,27.30760061672698,4830000
2013-08-13,27.726348876953125,27.918943580718732,27.561474830994776,27.75115303547497,4782000
2013-08-14,27.49534034729004,27.89157723088058,27.390066307519632,27.43100574707643,3174000
2013-08-15,27.852102279663086,27.970533844857528,27.14735540454613,27.22192487311547,5133000
2013-08-16,27.46463394165039,27.838939754532877,27.287715894417886,27.755596766126008,4622500
2013-08-19,27.268705368041992,27.571367142778577,27.265782716376766,27.464631792412835,4405000
2013-08-20,27.47193717956543,27.67517299206947,27.141496318544082,27.366663170478553,3141000
2013-08-21,27.92666244506836,28.096268259018558,27.44562134711739,27.47193915408334,4814000
2013-08-22,28.353612899780273,28.473508578452165,28.026094561510238,28.074346213733467,2220500
2013-08-23,28.40915298461914,28.450092398060285,28.223461510233676,28.390144603010498,2472500
2013-08-26,28.814172744750977,29.35662015359289,28.61824635172137,28.61824635172137,3189000
2013-08-27,28.284883499145508,28.689893842488377,28.265877897678287,28.426710185604353,2675500
2013-08-28,27.764371871948242,28.277578976190007,27.5275059819943,28.15476065872875,4342000
2013-08-29,27.6824893951416,27.917891139675355,27.57867669593216,27.726351480653115,2483500
2013-08-30,27.830167770385742,28.023168780147884,27.666410013930623,27.761446403993254,3296500
2013-09-03,28.018775939941406,28.432557008263355,27.958828120293298,28.140132904949176,3410000
2013-09-04,28.10649871826172,28.255637582379194,27.698565802153265,27.923732635034916,1696500
2013-09-05,28.147451400756836,28.362386267628604,27.868184716353202,28.137216539895817,2697500
2013-09-06,28.3930721282959,28.695730987219147,28.145971515592198,28.252706821161958,3467500
2013-09-09,28.62994956970215,28.96770271492182,28.42379105802923,28.555382902785986,4772500
2013-09-10,28.904821395874023,29.22210473417424,28.571457898933744,28.689889410721417,3651500
2013-09-11,28.980854034423828,29.235266925044765,28.55537680198865,29.206023679393248,3307000
2013-09-12,28.42085075378418,29.06126257598976,28.17375014540697,28.907739766992915,4297000
2013-09-13,28.340442657470703,28.7308313505335,28.01877531437007,28.01877531437007,3956500
2013-09-16,29.342002868652344,29.708996406164527,28.412086601468204,28.803939408208816,6630500
2013-09-17,29.35370635986328,29.51161602465736,29.004257009828457,29.314228246467223,5293500
2013-09-18,30.26607322692871,30.330405032712235,29.22357335808942,29.359551965606276,5046500
2013-09-19,30.13739776611328,30.56872586871923,29.995571095656953,30.34940710899182,5737500
2013-09-20,30.437145233154297,30.802677563204693,30.216365066733555,30.633071699887775,7059000
2013-09-23,30.396203994750977,30.65207828394247,30.223672700540334,30.434220782690712,3004500
2013-09-24,30.40935707092285,30.73541118790922,30.233900377483135,30.463454010275047,5583500
2013-09-25,31.291025161743164,31.65363480404826,30.716408908214948,30.953274794275853,7295500
2013-09-26,31.048311233520508,31.39483510404251,30.943037205800838,31.391909663498975,2853500
2013-09-27,30.77489471435547,31.19598806400814,30.704712024615016,30.840690637388384,2449000
2013-09-30,30.826068878173828,31.257397085351418,30.236831014157154,30.530719283182396,3506500
2013-10-01,30.846538543701172,31.219380246108408,30.578968086478557,30.70471183910465,3672000
2013-10-02,31.27494239807129,31.27494239807129,30.507325133131594,30.520485433632775,4149000
2013-10-03,30.969356536865234,31.289562613384515,30.78805172279551,31.076091895704995,2839000
2013-10-04,31.637542724609375,31.68433024240566,30.893318050253363,30.997130731302825,5206500
2013-10-07,31.371435165405273,31.75597576044432,31.30271660539746,31.361200308247337,2662500
2013-10-08,30.51756477355957,31.410925935452376,30.32456373538153,31.318812183884294,3736000
2013-10-09,30.187118530273438,30.675469134698904,29.868373770732063,30.675469134698904,6500000
2013-10-10,30.25436782836914,30.633060319440272,30.033587743970116,30.593582217772248,4694500
2013-10-11,29.907848358154297,30.23097984637416,29.68706824174682,30.20319792310245,3385000
2013-10-14,30.131553649902344,30.21635795599921,29.871295428392983,29.92831781146256,2190500
2013-10-15,29.997034072875977,30.558489853390306,29.796720920065194,30.059904537276577,1890500
2013-10-16,30.549726486206055,30.886018324963803,30.01751377249289,30.187119623519372,3006000
2013-10-17,30.6374568939209,30.83338056180353,30.47954722548183,30.577509059423146,3030500
2013-10-18,31.459163665771484,31.64631373856318,30.491233462003407,31.16673679665318,9431000
2013-10-21,31.577590942382812,31.82469158572989,31.24568880518214,31.526416665474976,5483500
2013-10-22,31.555665969848633,31.68871911537605,31.182821550688242,31.581983776059957,4677000
2013-10-23,31.077550888061523,31.45916888003768,30.869931067346524,31.400682381004327,2525000
2013-10-24,30.72370719909668,30.956186213045758,30.22950593158971,30.956186213045758,3848000
2013-10-25,30.64914321899414,30.790969888622115,30.314315595726992,30.72809942220531,2809500
2013-10-28,31.927047729492188,32.25894994559524,31.660938637520978,31.728198664979942,6206000
2013-10-29,31.61415672302246,32.01770580420989,31.269094147603106,31.763295639456985,3326000
2013-10-30,31.63608169555664,31.932895356653276,31.39044511157837,31.747203804153354,2119000
2013-10-31,31.52349281311035,31.79398862043017,31.298325983378597,31.586366062754923,2516000
2013-11-01,31.4269962310791,31.595140711433558,31.187207750586886,31.435769762586823,2904000
2013-11-04,31.82030487060547,31.943123135376744,31.466468907897696,31.589287172668975,3363500
2013-11-05,30.63160514831543,31.17405266868025,30.307012316120158,31.00737227488474,9374500
2013-11-06,30.944494247436523,31.03660796314197,30.589196893264397,30.589196893264397,4788000
2013-11-07,30.81582260131836,31.252998739173425,30.78657936008931,30.86407143943621,5122500
2013-11-08,32.073265075683594,32.12736202282494,30.71933266179568,30.86846878110064,7010500
2013-11-11,32.23994445800781,32.38323526910217,31.94752032109103,32.146369403504,3212000
2013-11-12,31.915355682373047,32.23263913226418,31.674105808505956,32.06595593077572,4474500
2013-11-13,31.932981491088867,32.253193229558555,31.72734221024828,31.749374189874036,3479000
2013-11-14,32.12541961669922,32.314902025455794,31.84192862890835,32.13863769078308,2553500
2013-11-15,32.15330505371094,32.370697120398845,32.006421475228905,32.09748828530288,4391500
2013-11-18,31.77286148071289,32.3515900886852,31.72732669056832,32.17679678547227,3079500
2013-11-19,31.504070281982422,31.861002865733294,31.446785462749173,31.702366473135644,3332000
2013-11-20,31.50113296508789,31.689147203247142,31.3850952694572,31.552545581643948,2129500
2013-11-21,31.52465057373047,31.724414919913333,31.380703024442564,31.648034187405816,1925000
2013-11-22,31.608362197875977,31.643615045584735,31.342499189358932,31.60101913868146,2483500
2013-11-25,31.380695343017578,31.646558388823227,31.335160525074997,31.577520735236746,4129000
2013-11-26,31.4835147857666,31.700906908739025,31.245558732352556,31.487921742522005,2134500
2013-11-27,31.800769805908203,31.97262701477733,31.520217997376598,31.53196800771205,2169000
2013-11-29,31.93004608154297,32.30166484666948,31.7097150739994,31.856601478486734,905000
2013-12-02,31.875680923461914,32.2854912312446,31.858053107165535,32.000532481858556,2542000
2013-12-03,31.461483001708984,31.947674275193737,31.389509244710133,31.866886604628583,2671500
2013-12-04,34.82223129272461,34.87510917039514,33.04931791792552,33.35777687371264,21233000
2013-12-05,34.60924530029297,35.16447420907111,34.49026867756384,35.001430821585664,9026500
2013-12-06,34.23761749267578,34.9867355477705,34.190614633111466,34.94560769544862,3563500
2013-12-09,34.01728057861328,34.38743115447841,33.893897053324906,34.23760870257454,3618000
2013-12-10,33.74995422363281,34.32427888514272,33.66035546365219,34.01728805547395,3364000
2013-12-11,33.504669189453125,33.783753152121555,33.406256476943426,33.783753152121555,2510500
2013-12-12,33.147735595703125,33.58104905226988,33.11101468615526,33.41653758445492,3031500
2013-12-13,33.13008499145508,33.49876745749113,33.077204345033984,33.26815740986943,2676500
2013-12-16,33.28873825073242,33.44296771115153,32.68356762299852,33.329866106844186,4086500
2013-12-17,33.73233413696289,33.84396769164955,33.122756542506124,33.1433204709155,4771500
2013-12-18,33.52522277832031,33.81312056718832,32.796668596269136,33.641263285099384,3936000
2013-12-19,33.49290466308594,33.745549572832154,33.219695828241164,33.219695828241164,2485000
2013-12-20,33.48994827270508,33.55604696909899,33.25199520698554,33.25199520698554,4103000
2013-12-23,33.948246002197266,34.18620196632576,33.5031827596531,33.74701373004259,2569000
2013-12-24,34.02168655395508,34.313988392586886,33.9056460887687,33.9056460887687,954500
2013-12-26,34.1729850769043,34.444725860679846,34.07457240692797,34.134796130952545,1269000
2013-12-27,33.94970703125,34.23613381536913,33.70293722832347,34.172971212685475,1941000
2013-12-30,34.05107116699219,34.17739362788245,33.52228409618089,34.02463223369534,2246000
2013-12-31,34.23027038574219,34.32721499783917,33.992314410004326,34.048131174643466,2059000
2014-01-02,34.32575225830078,34.78256844525254,34.12011297240618,34.22880762328973,3460000
2014-01-03,34.08926773071289,34.5034852151954,33.95853829553969,34.4315114637574,2272500
2014-01-06,33.6353874206543,34.3301567888698,33.56634977862498,34.2479010803242,4105000
2014-01-07,33.85131072998047,33.89390943996269,33.13744544235724,33.6368575333807,4197500
2014-01-08,34.30665588378906,34.5622369150014,33.60600872429759,33.655950489390776,6478500
2014-01-09,35.25112533569336,35.49642436238781,34.22439162578279,34.26111531852699,7422000
2014-01-10,36.15742874145508,36.27346928679768,35.265833694956626,35.35983945217977,5428500
2014-01-13,35.93413543701172,36.395355539802516,35.765217139430746,36.01639110876429,5027500
2014-01-14,36.08397674560547,36.58192079233089,35.77404696194562,35.83280264486462,5386500
2014-01-15,36.4908561706543,36.530515981902695,36.163301318159355,36.211772241754204,3444500
2014-01-16,36.49379348754883,36.58927008775159,36.16330252049232,36.29549722633954,2134500
2014-01-17,36.10599899291992,36.551065046343474,35.98261545400029,36.551065046343474,2040500
2014-01-21,36.20881652832031,36.58190882927151,36.135374750313744,36.31016808707387,2913500
