Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2018-12-04,83.82098388671875,89.9871033769353,83.62953455073973,89.6520761677788,3880300
2018-12-06,81.22053527832031,81.6353300712821,77.33579523638542,81.36411926162866,5247300
2018-12-07,81.92250061035156,85.78331112394729,81.41198111719595,83.75718422291679,3588900
2018-12-10,80.27127075195312,82.87971162921689,79.31404842697096,80.83762800425254,2668400
2018-12-11,79.8006591796875,82.64042476599275,79.19441496843072,82.38516500639085,2166300
2018-12-12,78.56422424316406,82.19370406668713,78.47647814908355,81.1806377389834,2795000
2018-12-13,76.83326721191406,78.8354647352373,75.41338429787844,78.28505835935056,4373200
2018-12-14,73.95359802246094,76.40249809367378,73.25960779449706,76.40249809367378,4368300
2018-12-17,70.62724304199219,73.96955519148125,70.31614544323331,73.50689503942431,3815000
2018-12-18,70.14066314697266,71.75996782197839,69.00794834097204,70.89049135544732,3899500
2018-12-19,72.27047729492188,75.81221130193407,70.97822760059074,71.19360052102198,4552800
2018-12-20,71.01809692382812,72.97243439371572,70.49162648843163,70.49162648843163,3320800
2018-12-21,70.81069946289062,73.1319724441444,70.02099073413893,71.50468960989737,5570500
2018-12-24,68.33788299560547,71.26539450282975,68.29002369565409,70.37996702436762,1673500
2018-12-26,73.3792724609375,73.42713785000927,67.95500103558456,69.33499702205413,3065300
2018-12-27,74.08921813964844,74.21685107005023,70.57141917620402,71.79188016527398,1932400
2018-12-28,73.29949951171875,74.62366360387723,71.84770859183412,74.51996034011043,1803100
2018-12-31,73.94559478759766,74.41623336067445,72.64536695184661,73.73820051486402,1508700
2019-01-02,75.95581817626953,76.76945689258906,71.68021193214737,72.30240731860474,2385200
2019-01-03,76.70563507080078,78.0856310763848,75.24586544428308,76.33869345494976,2275500
2019-01-04,79.71289825439453,79.8405250675433,77.44746298375586,78.06966423767273,2600800
2019-01-07,81.8666763305664,82.65639143768287,79.5533871554934,80.29523686813789,2267000
2019-01-08,83.71729278564453,84.19591010914921,81.89856643111742,83.11105472471688,3275400
2019-01-09,85.18504333496094,86.90007256599446,84.32353943018052,85.35255696880064,2257300
2019-01-10,84.6585693359375,85.13718668853362,83.10308119761748,83.908747249557,1835500
2019-01-11,83.03925323486328,84.04434101584842,81.92248970997665,83.95659491908701,1531200
2019-01-14,83.36631774902344,84.12411839804194,81.48377486557773,81.78689390801067,1833700
2019-01-15,83.7651596069336,85.1850422734868,82.41706588861473,83.90076501084661,1245300
2019-01-16,84.26770782470703,85.27279578843131,82.87973326538388,83.54978785061826,1610100
2019-01-17,84.27567291259766,84.94572739056669,83.05521219495998,83.39821801178843,1259700
2019-01-18,85.26480865478516,85.40041405687658,84.0762560916288,85.25683007646445,1645700
2019-01-22,80.93338775634766,84.49107392383966,80.73396584503617,84.21986304567545,2429700
2019-01-23,80.82965087890625,82.313349657674,79.77670394744567,81.91450603081968,1464900
2019-01-24,81.01313018798828,82.14585091833521,80.55844861459353,80.88550336897018,2267500
2019-01-25,81.53163146972656,82.33729747787046,80.90943624822079,81.45186394392081,2364300
2019-01-28,80.0080337524414,80.7897638507519,79.16248112753705,80.39889880159666,1631900
2019-01-29,79.8963851928711,81.22054331586641,79.51349250420054,80.71800236749208,1505100
2019-01-30,81.57151794433594,81.79486945003393,79.83255911099458,81.55556078771632,1287600
2019-01-31,82.25751495361328,83.44606730325852,81.22849762649065,81.84271415766085,2240300
2019-02-01,82.07405853271484,83.29451931716332,81.61937694466792,82.48088082282169,1274800
2019-02-04,83.39822387695312,83.5577589298211,80.04793299387615,81.57949141054851,2025300
2019-02-05,81.26840209960938,83.08713475181312,81.09291595787606,82.90366394498689,2340800
2019-02-06,81.08493041992188,81.80285034130166,79.6411119986269,80.6461998885586,1347000
2019-02-07,78.1414566040039,80.76584886789239,77.91012652879371,80.47868091838124,1892700
2019-02-08,77.0566177368164,78.54031709795565,75.84413531304712,78.02979754206615,1908900
2019-02-11,78.06169891357422,78.2690993667596,75.66863642348518,76.68967544551688,1374200
2019-02-12,78.71580505371094,80.39094763570114,78.36482059593044,79.24227565450884,1580200
2019-02-13,80.5823745727539,81.36411086472793,78.97902735812946,79.24225956213529,1569200
2019-02-14,82.82389068603516,83.50192381193698,80.1675899754916,80.24735750456139,1827600
2019-02-15,84.15604400634766,85.30471612794229,83.03130153964067,83.75720019589103,2132400
2019-02-19,83.59764099121094,84.47509590392731,82.32133629721788,83.3663109175715,2466600
2019-02-20,85.01522064208984,86.19721045465809,82.65124711009265,83.05855519259688,3395400
2019-02-21,81.57308959960938,85.00724405737004,80.7185450382326,83.90511695118003,2724800
2019-02-22,83.08251953125,83.56969042636005,81.97241040124898,82.41166484541043,1874300
2019-02-25,84.08882904052734,84.16070373523107,82.1401449644536,82.57141141209982,1707600
2019-02-26,84.2645034790039,85.31870797739056,83.66552351189468,83.97699260734034,1854800
2019-02-27,84.2485122680664,86.44477175644349,84.12073306626543,84.73568304203019,1576500
2019-02-28,82.2040023803711,84.26449471528385,81.93246165509007,84.13670941088367,2404900
2019-03-01,83.68949127197266,84.60792854482258,82.42763853512285,82.42763853512285,1910600
2019-03-04,83.5936508178711,84.47215363581756,82.04429329670221,84.31242806642362,1459500
2019-03-05,81.95643615722656,83.95303608812932,81.66093717392276,83.95303608812932,1380800
2019-03-06,79.9039306640625,81.85260802870783,79.41675979961633,81.8126796864771,1680200
2019-03-07,78.07504272460938,80.3910997835987,78.02712018457757,80.07962459937924,1711100
2019-03-08,76.2701187133789,76.71735515602967,74.16969774234174,76.56561770192432,1873600
2019-03-11,77.9312973022461,78.0830347679453,76.66944456476408,77.12466914814176,1398800
2019-03-12,80.2633285522461,80.67861871551479,78.2747164464339,78.2747164464339,1920700
2019-03-13,82.59536743164062,82.6752302324419,80.93419436515303,81.84464979233924,2119200
2019-03-14,83.22627258300781,84.75167788781357,82.4515908182124,82.4515908182124,2550900
2019-03-15,81.77275085449219,83.08251999494205,81.42134729720182,82.47555187593316,1755600
2019-03-18,83.48982238769531,83.56169705959341,81.4453060340688,82.11616067767524,1396200
2019-03-19,82.4036865234375,84.01693685936806,81.95645001310834,83.80130671135663,1330900
2019-03-20,84.0009536743164,84.91939087359823,82.02032383505525,82.06824637738076,1531300
2019-03-21,84.58394622802734,84.94333170963233,83.34605207025322,83.88912739136765,1657700
2019-03-22,80.9581527709961,83.90513072917811,80.72654640040454,83.90513072917811,1412700
2019-03-25,80.64667510986328,80.9102216961647,79.24106691264888,80.7265378964134,1053200
2019-03-26,81.94844818115234,83.31412180487503,81.4133608611768,81.5091937584026,1353000
2019-03-27,81.74079895019531,82.68319434975099,80.81437976204903,81.92448882256724,880400
2019-03-28,81.8925552368164,82.1002033654768,80.66264877188996,81.07793893607044,2086300
2019-03-29,81.08590698242188,83.67349851756954,80.8622887883292,82.88284673327364,1508800
2019-04-01,82.81098937988281,83.21829142149724,81.74080853610708,82.18006300428743,1414000
2019-04-02,81.85260009765625,83.50578441568045,81.78871353764946,82.97868526007646,1209100
2019-04-03,79.83206176757812,82.6193139442585,79.48065818212446,82.25194023816616,1491500
2019-04-04,79.73621368408203,80.28727722703638,78.90563345636997,79.86399900720055,1751900
2019-04-05,81.82064819335938,82.14010534417099,79.91189948601132,80.3192075056246,1951600
2019-04-08,83.33808898925781,83.98499158078079,82.10020055293081,82.10020055293081,1577000
2019-04-09,82.13214111328125,83.12245917796861,81.6369881740777,82.89085282863721,1236700
2019-04-10,82.95474243164062,83.45788345896334,81.94046617744512,82.18804873104129,1208200
2019-04-11,79.80010986328125,82.55542160636932,79.73621719890556,82.50749906151763,3192700
2019-04-12,84.87946319580078,86.32499973064947,83.47385500740658,83.85720491083774,3828700
2019-04-15,84.62389373779297,86.35694107685191,84.12873474385914,85.21488563219553,1716500
2019-04-16,85.35066223144531,85.78192857898286,84.21658875763627,85.09509766547565,2224300
2019-04-17,86.44479370117188,87.42712360269033,85.55830279518736,86.14930079460356,1890500
2019-04-18,85.6781005859375,87.45108240969394,85.63018413442185,87.21947607213532,1480600
2019-04-22,88.80876922607422,89.02440544712734,86.47674179223243,86.90800814119878,2347500
2019-04-23,89.29594421386719,90.08660226967004,87.96221676026221,88.80877328405982,2130300
2019-04-24,88.68097686767578,90.22235214691506,88.03408048651336,89.73518131145184,2721500
2019-04-25,87.53894805908203,89.41575120860762,87.45109715439804,88.74489640171983,1261700
2019-04-26,85.62220001220703,86.89204087471674,84.43222803012618,86.80418998075707,1817400
2019-04-29,85.3746337890625,86.09341114719854,84.75967745754691,85.84582855581006,1224400
2019-04-30,84.96730041503906,86.5006875957234,84.5120759053628,85.7978866611945,1917800
2019-05-01,80.9581527709961,84.45619437276287,80.86231376115593,84.40827791441312,2127200
2019-05-02,79.16120910644531,81.57309953358502,79.08932832882986,79.76018918296556,1780900
2019-05-03,80.23937225341797,81.05398247881705,79.6244159609522,79.87998055060098,1697800
2019-05-06,80.42304229736328,80.95014760066849,78.88965502197622,78.94555957598078,1715300
2019-05-07,78.45039367675781,80.02370903354631,76.52566874960995,79.50459801528235,2597600
2019-05-08,84.53604125976562,86.28506477808875,81.05397043498998,81.05397043498998,4557800
2019-05-09,86.44479370117188,87.53893271757669,83.53774452784707,83.82525542130907,3515200
2019-05-10,86.16527557373047,86.96391563361722,85.15898739219394,86.2850728013415,2279900
2019-05-13,85.61421203613281,86.9958620215824,84.42424005223677,85.55032546208841,1587100
2019-05-14,87.13961791992188,87.50699161839346,85.98957427730465,86.04547883809077,1661700
2019-05-15,87.09968566894531,88.19382477828077,85.79790452469328,86.00555265275015,1416400
2019-05-16,88.35355377197266,88.67301103675644,87.66672278528674,87.8104782497824,1044500
2019-05-17,88.6650161743164,88.99246152138602,87.65873409265382,87.65873409265382,1281200
2019-05-20,87.57886505126953,88.82474149757498,87.30732428368471,88.39347516774471,1390900
2019-05-21,90.88523864746094,91.1567733353326,88.44938409736555,88.56918132154303,2239300
2019-05-22,86.9559097290039,90.46992649189279,86.92396340197033,90.23832019075346,1444400
2019-05-23,83.08251953125,85.19092867694543,81.27759139679536,85.19092867694543,2143600
2019-05-24,83.29695129394531,84.5610885986628,81.32073796025298,83.94501897995866,1389000
2019-05-28,82.82489013671875,83.90501099098338,82.19282764392038,83.52096707104047,1428900
2019-05-29,81.05669403076172,81.90478916711875,80.08058833490978,81.31272125392202,2679600
2019-05-30,80.28862762451172,82.20083264629635,79.92859137180663,81.16072452505296,1645400
2019-05-31,78.45642852783203,80.20061619244498,78.09639228179388,78.67245515879216,1900500
2019-06-03,78.54443359375,79.71255830879736,77.83235761063327,78.97648072465867,1950100
2019-06-04,79.31251525878906,79.96858547073195,77.74434758400291,79.4485345047136,1769100
2019-06-05,76.90425872802734,79.83256994110067,75.56811063894085,79.25650711776272,2088700
2019-06-06,78.07239532470703,78.40042741885573,76.73625313582728,76.97627527941054,1450800
2019-06-07,77.62433624267578,78.97648345254726,77.42431475502244,77.56033400579696,1674000
2019-06-10,78.08837890625,78.8644631690164,77.16028248054768,78.16838627161164,1750900
2019-06-11,79.81657409667969,80.78467733960906,78.4324227517586,78.92047565745779,1516200
2019-06-12,78.5764389038086,80.16860820447931,78.27240844616517,78.62444210654932,1551700
2019-06-13,80.14460754394531,81.27273165496597,79.63255302812883,80.25661908776947,1079900
2019-06-14,79.16850280761719,81.06470871851765,78.58444347878816,80.35263270688306,1093000
2019-06-17,81.27272033691406,81.79277734891515,78.56842631617657,78.75244874350145,1256400
2019-06-18,83.64097595214844,84.3770534732014,81.80877861305724,81.80877861305724,1416700
2019-06-19,83.30496215820312,84.32907133087959,82.26484784610676,83.28895701878322,1205700
2019-06-20,86.08123779296875,86.56129420928978,84.46506698442342,85.45717177675648,1871900
2019-06-21,87.84142303466797,87.99344129401771,85.69719278986531,86.39326965175216,2484200
2019-06-24,86.1212387084961,88.19346419332797,85.67319259466022,87.94543343387983,1380200
2019-06-25,84.18502044677734,86.25723953186417,84.04900733935912,85.72918613075892,1302600
2019-06-26,85.79320526123047,87.23335607635308,84.44906083794713,85.3051524221462,1645400
2019-06-27,86.00122833251953,87.16135650484101,85.89721936707171,86.08923826642567,1005600
2019-06-28,87.18535614013672,87.6494073986112,86.36126869046306,86.76930807937661,1633900
2019-07-01,87.48938751220703,88.92954450092125,86.54528595386564,88.84953713580839,1467900
2019-07-02,83.34494018554688,87.44938443653116,83.17692289225666,87.44138186899244,1834000
2019-07-03,84.16902160644531,84.19302930734592,83.16091791874221,83.61696656913269,584800
2019-07-05,85.93722534179688,86.93733266899866,84.80910134671133,84.82510037811144,1355900
2019-07-08,85.57718658447266,86.57729395307976,84.58508178398228,85.5211808159975,804200
2019-07-09,85.58518981933594,85.60919141970214,84.11302858710859,85.19314943695565,1006300
2019-07-10,87.75343322753906,88.32149355829696,86.19326796025832,86.79333246370042,1097200
2019-07-11,87.46538543701172,87.81742516659695,86.19325185738069,87.67340946850942,1230900
2019-07-12,88.67351531982422,89.48159762511351,87.78541954701116,87.84942787936195,1243600
2019-07-15,85.13713836669922,89.0015483893024,85.08912906478528,88.66551379675788,1075200
2019-07-16,83.29695129394531,85.96923551878633,82.28083868798916,85.2411604561569,1652000
2019-07-17,81.44075012207031,83.96901856663622,81.3767417806455,83.04892460138306,1230500
2019-07-18,82.8729019165039,82.91290255041531,80.82467778926424,81.58476308363535,1418600
2019-07-19,83.6969985961914,84.06503743093688,82.44086379562702,83.09693408437711,1141900
2019-07-22,82.8008804321289,85.2091404778055,82.70487403966806,83.65697202187056,981600
2019-07-23,83.56097412109375,83.86500456840018,82.60086736972373,83.03291449221457,738900
2019-07-24,83.56896209716797,85.08112382021203,83.10491695718454,83.10491695718454,802700
2019-07-25,81.12872314453125,83.93702676644273,80.55266023704459,83.640992743381,1127400
2019-07-26,81.60077667236328,82.00081970786447,80.22462765357163,81.35275194368768,1005500
2019-07-29,79.79255676269531,81.68075356961424,79.24049562643667,81.46473309691348,1186300
2019-07-30,82.27283477783203,82.63287099210814,79.14449597062321,79.40852578331689,1311900
2019-07-31,82.75287628173828,84.00100820270147,81.68876068031692,82.00079366055772,1473000
2019-08-01,77.9283676147461,80.14460286434347,76.03216184071917,79.76856151596012,4983800
2019-08-02,78.0003662109375,79.31250648974893,75.87214106766355,78.30440273438413,2019200
2019-08-05,73.16785430908203,76.40020213040741,73.05584276958515,76.02416077459456,2350900
2019-08-06,72.85582733154297,74.40799608492908,71.03963484412267,73.44789535130832,2593600
2019-08-07,74.19996643066406,75.00005234979099,69.3514477140896,70.42355991571755,3916400
2019-08-08,76.16818237304688,76.40821060719884,74.80803865730987,75.24808838519796,4293900
2019-08-09,77.14427185058594,78.61643290590652,75.41608968601078,76.28017771621323,1676100
2019-08-12,77.5123291015625,78.24841285711554,76.22419015955934,76.85625882895364,1870000
2019-08-13,79.96056365966797,80.60863109779,77.1202570949516,77.6323114344353,1796900
2019-08-14,77.0562744140625,78.48842896960988,76.93626640720004,77.8723654857547,1783100
2019-08-15,76.80615997314453,77.87235698810728,75.60368379220883,76.69392935221268,1531100
2019-08-16,77.96855926513672,78.4335120853334,76.62178566363016,76.9344289893272,1302500
2019-08-19,80.13301086425781,80.35747210304208,78.61789138635393,79.3634268529503,1109000
2019-08-20,79.58788299560547,80.5658978586361,79.11491200361078,79.55581623267385,1034000
2019-08-21,80.2452392578125,81.40763652086005,79.73218326450527,80.52581579851022,961700
2019-08-22,79.54779052734375,80.7262117540098,79.47563879405723,80.50175056797818,905500
2019-08-23,75.83615112304688,79.0748205195479,75.53152607440661,78.24912131930236,1817400
2019-08-26,74.95433044433594,77.55167665310518,74.64168720235949,77.43142784093531,1659800
2019-08-27,74.04847717285156,75.63574212980151,73.24682647488629,75.19483791558628,1528600
2019-08-28,77.46353149414062,78.36138278772857,74.4332917879347,74.72188662815542,1760500
2019-08-29,79.02674102783203,80.18111407486542,78.1609566554741,78.1609566554741,1333000
2019-08-30,78.62591552734375,80.00475594497425,77.63988230716502,79.18706866656058,1703700
2019-09-03,77.76013946533203,78.01666751583095,75.24295605852667,76.38931712209302,1427100
2019-09-04,78.41749572753906,79.82840311282722,78.35336218363702,79.29931054980239,1160600
2019-09-05,78.28119659423828,80.08491077329396,78.20904484669894,78.89045287389672,1561800
2019-09-06,76.63782501220703,77.76013749829117,76.22898133965339,76.78212241921943,1623800
2019-09-09,77.39136505126953,78.249131119237,76.34921661754011,77.4955774481985,2582100
2019-09-10,79.73219299316406,81.36756146491433,77.76815085252417,78.04070920642724,2724600
2019-09-11,79.1389389038086,81.26331396720303,78.39340368883946,80.16505057256008,1314200
2019-09-12,77.09475708007812,78.12086914030019,76.61376781636281,77.35128509513363,1575400
2019-09-13,77.54368591308594,78.22508788162132,76.58170126682099,77.44748561362634,1189600
2019-09-16,84.20539855957031,84.93489758807854,81.61606385232795,83.37168101548228,3985100
2019-09-17,80.52581787109375,84.41382902122477,80.46169045736224,83.97291864870165,2406400
2019-09-18,78.76219940185547,79.76426300747704,77.91245142144385,79.64401415158027,1550000
2019-09-19,78.02467346191406,80.03681255677418,77.71203014068527,79.83639985772443,1270700
2019-09-20,77.61583709716797,78.71410099240188,76.79815589971459,78.0407110802837,3524400
2019-09-23,78.79425048828125,79.47565238125829,77.31119787036427,77.4795437886685,1797800
2019-09-24,75.74797058105469,78.79424559301377,75.02648375021077,78.16094082572351,2268100
2019-09-25,74.74591827392578,75.27501073337218,73.00633751988568,74.97037951752965,2199000
2019-09-26,72.24476623535156,74.55351814381206,71.41906084310837,74.35310546062976,2467300
2019-09-27,72.14054107666016,72.87004611193856,71.26674479425503,71.34690863691738,1680800
2019-09-30,72.076416015625,72.46922313871829,71.02624945944386,71.99624605424692,1125800
2019-10-01,68.14031982421875,71.73973030006951,68.14031982421875,71.30683812254712,3069100
2019-10-02,66.63321685791016,68.28461555272297,66.0880940679559,67.85974160627968,2013100
2019-10-03,68.85376739501953,69.41492035105622,65.99187508701536,65.99187508701536,2143400
2019-10-04,68.47698974609375,69.50310148999203,67.33062919430867,69.1183126440844,1328400
2019-10-07,66.83363342285156,68.66139637835084,66.8256152018578,68.42891689841656,1750400
2019-10-08,64.78941345214844,66.43279993816705,64.74932846815389,66.12015663456114,1900200
2019-10-09,65.37462615966797,66.04800990595963,64.73330306367657,65.60709951295176,1582500
2019-10-10,66.16826629638672,66.38470934920218,65.04595380847546,65.44677926015012,1334000
2019-10-11,67.05005645751953,67.88377382493753,66.50493379867349,66.92980764292976,1397300
2019-10-14,67.30659484863281,67.89981467889363,64.87759410478094,65.87965752162476,1244200
2019-10-15,68.01204681396484,68.89386753340467,66.26445404735463,66.55304269104147,2119200
2019-10-16,66.88172149658203,68.51708974045111,66.80956974959012,67.37072893737125,1516900
2019-10-17,67.3707275390625,68.22849356859099,66.65725888441308,67.19436340130922,1900500
2019-10-18,65.7113037109375,68.03609178207736,65.68725517039854,67.54708440408864,1358600
2019-10-21,66.32859802246094,66.569095754384,65.49488029886875,65.93579076869057,1284200
2019-10-22,68.69345092773438,69.7997266997872,66.40072942017211,66.785518333882,1218600
2019-10-23,69.87187957763672,70.44105085398067,67.45089098214092,68.51708790587841,1333500
2019-10-24,69.67145538330078,70.86591304424427,68.9740171714984,70.51318482915681,1015200
2019-10-25,70.11237335205078,70.75369639383871,69.08626137807794,69.61534768885964,961600
2019-10-28,69.4229507446289,71.20261631175873,68.94997975817869,70.5292326464175,1213500
2019-10-29,70.48112487792969,70.81781668878544,68.48501643801724,68.78162938535732,1707800
2019-10-30,67.64328002929688,70.73765204515625,67.41080060554371,69.84781932931483,1786700
2019-10-31,68.74956512451172,68.76559544727898,66.4087404533786,67.33865819272494,1409000
2019-11-01,69.57528686523438,70.06429443529404,68.78966624110383,69.37487412721357,1491200
2019-11-04,72.43714904785156,72.84599256829546,70.55327135216424,70.697568705491,2150000
2019-11-05,72.33295440673828,74.38517849848098,72.21270556346363,72.95022283191987,2512500
2019-11-06,61.887447357177734,64.69322552184973,61.334312392240754,64.15612088390773,13543100
2019-11-07,60.57273483276367,63.47471304276232,59.763071897059106,62.32835210979624,5583200
2019-11-08,60.468509674072266,61.350324178974134,59.52256164834975,60.0035508222863,2361000
2019-11-11,61.55074691772461,61.84735991298132,59.08967922746868,59.49852284447437,3207700
2019-11-12,62.53678512573242,63.77132818060355,61.80727990944512,62.37645128451565,2975600
2019-11-13,61.735130310058594,62.96165506520706,61.10182543910338,61.97562188229951,2145700
2019-11-14,61.30760955810547,62.68982429152894,60.97812543001079,61.765668521523445,1589300
2019-11-15,61.95048141479492,62.577304281840604,61.1388372469766,61.51653608302893,2195500
2019-11-18,60.85757827758789,61.645115106542086,60.51202465192275,61.62904555396374,1717100
2019-11-19,59.620025634765625,60.616503623607606,59.3548319836057,60.37541737144802,1618800
2019-11-20,60.50398635864258,61.21920099904224,58.80836347920243,59.668228616035556,1591600
2019-11-21,60.72898864746094,61.17097791861554,59.58786051421309,60.71291909718079,3014900
2019-11-22,60.53612518310547,61.54867241982147,60.2227168292063,60.72095260664795,1748100
2019-11-25,61.982643127441406,62.06300929943035,59.64413344222238,60.30309558741614,2119600
2019-11-26,61.95852279663086,62.360329048400295,61.13080289895813,62.1353185283817,2149300
2019-11-27,63.09965133666992,63.50145759007251,61.76565776353327,62.368367143637165,1881400
2019-11-29,62.151397705078125,62.99519341688854,61.64512395663855,62.271940825490724,946200
2019-12-02,62.5853271484375,63.075531168801966,61.67724740683356,62.35227883293016,1677200
2019-12-03,61.80582809448242,62.23174165427655,61.25133361720107,61.773682865110615,1800300
2019-12-04,64.73902893066406,65.15691091501284,62.006751002421964,62.12728798725569,2598900
2019-12-05,64.24079895019531,65.49443275634727,63.73451904303539,64.94797589424137,2013700
2019-12-06,66.88465118408203,67.11769334443781,64.5541744008493,64.58631962701992,2031900
2019-12-09,67.32665252685547,67.77667355326597,65.89622329484213,66.38642739764356,1781600
2019-12-10,67.06949615478516,68.00168956490772,66.90073827145123,67.39094236969213,1710000
2019-12-11,67.3668441772461,67.768650467988,66.72395165962807,67.23826322129152,3193800
2019-12-12,69.32763671875,69.8017712069638,67.36682669782626,67.43111715912234,1660500
2019-12-13,68.37939453125,70.51700703206228,68.34725542196837,69.66517962131215,1272000
2019-12-16,70.46878051757812,70.65360795505893,68.8213724768358,68.8213724768358,2780200
2019-12-17,69.60089111328125,71.04739631506041,69.38391226747544,70.57326167016917,1904100
2019-12-18,69.97858428955078,70.88666428935011,69.60088539947753,69.61695495325459,1594900
2019-12-19,70.30001068115234,70.65359594403658,69.12673126139015,70.11517714401633,2108400
2019-12-20,70.73397827148438,71.67420967200216,70.05090878849988,70.85452138755872,4300900
2019-12-23,71.5456314086914,71.87511552963596,70.87863145488498,71.03131981640345,1980300
2019-12-24,72.46977233886719,73.06444384626514,71.54561677790285,71.73045034252632,745300
2019-12-26,73.37786865234375,73.98057813608831,72.67069173193816,72.71087481661898,1466900
2019-12-27,72.94389343261719,74.01269937530255,72.80728079873059,73.69125319533484,1342400
2019-12-30,73.18498992919922,74.03681721492026,73.00819419871142,73.42607613096926,1790300
2019-12-31,74.62345886230469,74.83239983354719,72.81533069800798,72.94390551264242,1101500
2020-01-02,74.45469665527344,75.26634696758576,73.5225032461105,75.01722293247411,1822000
2020-01-03,75.86906433105469,76.9459022128395,75.081521328748,76.34319279602875,2168500
2020-01-06,76.26283264160156,77.07448303827726,75.51547272073879,76.87357989966982,2018200
2020-01-07,77.48432159423828,77.58075730866405,76.06193006015245,76.06193006015245,2196900
2020-01-08,75.00115203857422,77.88611781456832,74.42255008890677,77.53253250283103,1991100
2020-01-09,75.66012573242188,76.05389418043652,73.95646485340015,74.9690184222295,1458900
2020-01-10,74.14129638671875,75.28242474868124,73.86003321737267,75.28242474868124,1684400
2020-01-13,72.71086120605469,74.02074736501051,72.58228026400718,73.92431165847489,2451800
2020-01-14,73.33767700195312,73.73948324392799,72.25280137483634,72.78318242608329,2048500
2020-01-15,73.37786865234375,73.70735277970817,71.97958436675816,72.9439170883183,1538700
2020-01-16,72.9197998046875,74.52702487679217,72.66264403839384,73.6993049456306,1586900
2020-01-17,71.9554672241211,73.6510901659196,71.77063364312876,73.0403429217311,1930400
2020-01-21,70.97506713867188,72.0679808044539,70.32414287121266,71.85903980423969,2215800
2020-01-22,68.6606674194336,70.7741665014917,68.53208645131485,70.61344642242129,2112200
2020-01-23,68.06596374511719,69.25531272345602,66.7078630397049,68.16239943452057,2058300
2020-01-24,66.57127380371094,67.5115053319152,65.7917746268705,67.5115053319152,1608500
2020-01-27,63.782737731933594,65.49443045567295,63.62201152456127,65.28548945162788,2338600
2020-01-28,63.58182907104492,64.61849002738057,63.25234497274126,64.48990907260529,2815100
2020-01-29,62.33622741699219,64.69081251527575,62.29604433566975,64.24882314503856,1379400
2020-01-30,61.46833038330078,61.99067983627807,59.764675475291035,61.28350290569648,3936700
2020-01-31,59.78877639770508,60.92990477494968,59.10570693983767,60.6727489979498,2437700
2020-02-03,58.72800064086914,59.877166715508174,58.269941779290036,59.62804268126229,2568400
2020-02-04,58.840518951416016,60.39952944740439,58.65568534506647,59.91735695469357,2249200
2020-02-05,62.19961929321289,62.96304884548004,60.01379194089376,60.230764655081124,2996200
2020-02-06,61.259395599365234,62.55320633778071,60.84955142720147,62.416593657418794,1309600
2020-02-07,59.66020202636719,60.8174062160872,59.322686181391525,60.52006732537358,1549500
2020-02-10,57.8601188659668,59.290548601402804,57.63510827357175,58.88874222038915,3973100
2020-02-11,58.269954681396484,59.04142208586996,57.92440099835419,58.76819059805427,1898200
2020-02-12,59.74859619140625,60.3352360930463,58.559252964714496,58.559252964714496,1999300
2020-02-13,59.90129089355469,60.214699353451465,59.2262530430305,59.660204633136416,2526600
2020-02-14,60.24683380126953,60.479882176292996,59.40303817208379,60.27094119677589,2084200
2020-02-18,59.917354583740234,60.72900504120301,59.37089776055901,59.8771776316561,2282400
2020-02-19,63.718441009521484,64.2648977989212,62.0388875606446,62.17550635630251,4359300
2020-02-20,63.06751251220703,65.56674177889455,62.88267893714606,64.610447060676,2429400
2020-02-21,61.395992279052734,62.12727641887837,60.69684724181328,62.12727641887837,2015200
2020-02-24,57.12077713012695,58.91282954532881,56.54217515767689,58.824431681144674,2522700
2020-02-25,53.97061538696289,57.57883359095486,53.35183036359706,57.34578524342143,3401300
2020-02-26,50.74010467529297,54.41261441750013,50.6999246539648,54.01080807314014,3366500
2020-02-27,47.79887771606445,50.249895565565694,46.31219561250075,48.56231030932913,4306000
2020-02-28,49.823978424072266,49.92844891460258,45.805915647937404,45.91038613846773,4762200
2020-03-02,50.2403564453125,50.75779767119826,48.19484563542255,50.73354357754517,3284100
2020-03-03,49.933128356933594,51.938214801769966,49.367178900716524,50.208019414607556,3101200
2020-03-04,49.37525939941406,50.62035429149643,48.308036087398605,50.515248077439345,2453500
2020-03-05,47.06294250488281,48.7203724610116,46.22209893741495,48.63143975269654,2460900
2020-03-06,39.26089096069336,45.2195548046426,38.4038770159233,44.912322924941186,6880600
2020-03-09,21.732547760009766,23.850825109252124,18.89470518032648,23.49508355719159,19434300
2020-03-10,23.99636459350586,25.77506992036688,21.012988675209908,24.255085256169515,11259800
2020-03-11,21.182771682739258,22.888711357359806,20.22065302314987,22.888711357359806,7510100
2020-03-12,20.713836669921875,21.4172330472737,18.239817677735793,19.12917081950944,7646900
2020-03-13,21.983190536499023,22.783608086043415,20.495545330649865,22.53297266154284,6709900
2020-03-16,18.991727828979492,22.05595373620061,16.364094110563105,18.458116181838037,5636300
2020-03-17,16.35601043701172,19.4040662071556,16.105375013623014,19.14534557112899,6335400
2020-03-18,12.580302238464355,15.288785796550728,11.763714333734422,14.86027881423804,7658200
2020-03-19,15.110918045043945,15.652614992810324,12.345838355894134,12.839024795496318,7577400
2020-03-20,15.03006362915039,16.82493886650983,14.1568808728544,15.636440586080838,8186000
