Price,Close,High,Low,Open,Volume
2016-08-11,66.33027648925781,66.75639928849172,65.93824429421677,66.56890421648994,1266300
2016-08-12,66.27063751220703,66.92686393988731,66.2109805642361,66.74789309597452,1121500
2016-08-15,65.23088836669922,66.58595594417247,65.22236408888273,66.2961955196004,1078800
2016-08-16,64.37013244628906,65.12011300733137,64.21672792263226,65.12011300733137,1312800
2016-08-17,65.58882141113281,65.65700262048873,63.71388366867114,64.45533318853322,1687000
2016-08-18,65.96380615234375,65.99789675422674,65.40132097445053,65.4950685040994,1266500
2016-08-19,65.14564514160156,65.83596188456819,64.73656445925147,65.7251723153627,980200
2016-08-22,65.30757904052734,65.63143653510603,65.08599986247859,65.20531372823346,740800
2016-08-23,65.18828582763672,65.58031815390848,65.17976805032566,65.27350911558796,964800
2016-08-24,64.99227142333984,65.19680861015065,64.45535236754655,65.08601898856979,663300
2016-08-25,65.00079345703125,65.46100703408261,64.95818506230376,64.98375139956433,608000
2016-08-26,63.74796676635742,65.57177163808902,63.70535188999882,65.04337708098167,1296600
2016-08-29,64.28489685058594,64.6513627812781,63.91843091989379,64.01217847207916,1420500
2016-08-30,63.09174346923828,64.60873966281869,63.015044482922015,64.34454559601618,1129700
2016-08-31,63.05766677856445,63.211071287167265,62.588935476031175,63.06619105740896,1164800
2016-09-01,62.5207405090332,63.0235623143173,62.46108357447207,62.836073735781035,1143500
2016-09-02,63.74796676635742,63.782050864903624,62.53777320021591,62.631520726511035,1477800
2016-09-06,64.68543243408203,64.88996952616489,63.8587532883461,63.8587532883461,1265900
2016-09-07,64.77069091796875,64.9411375037468,64.06332523296098,64.57467149241558,894400
2016-09-08,64.54056549072266,65.03486302270684,64.28488919663705,64.5149926596195,720200
2016-09-09,61.77930450439453,64.09741443153152,61.779304504394524,63.95253418661553,1523400
2016-09-12,62.63154602050781,62.91278871297417,61.4639733613133,61.68555260193541,1212700
2016-09-13,62.179847717285156,62.75937507411233,61.975310562557596,62.50369875411369,1242100
2016-09-14,62.444053649902344,63.015063339190185,62.026454983389264,62.29917340876191,1296700
2016-09-15,62.82755661010742,62.955394770751845,62.31621046964867,62.4014337427053,892600
2016-09-16,63.34743118286133,63.54344407353431,62.69972256133977,62.69972256133977,1876200
2016-09-19,64.07182312011719,64.14000432719106,63.517862191348044,63.64570032908212,816600
2016-09-20,64.04627227783203,64.82181256392147,64.03774799935738,64.49796150519788,910900
2016-09-21,65.42689514160156,65.49507635353892,64.02069503257347,64.131484625383,1186100
2016-09-22,65.92973327636719,66.06608921844243,65.54622528077887,65.71667183390274,1015700
2016-09-23,65.18828582763672,66.30473235679418,65.17976805032566,66.30473235679418,1116800
2016-09-26,65.35021209716797,65.74224440826802,64.9411312278654,65.23942247733093,662700
2016-09-27,64.89849853515625,65.98084749941317,64.78770245468732,65.58029105920146,876000
2016-09-28,64.9666976928711,65.10305363451751,64.40421236551676,64.9666976928711,772900
2016-09-29,63.90138244628906,64.7791944357303,63.713887360754356,64.67692261577,939100
2016-09-30,63.782073974609375,64.53205445670551,63.500837795942914,64.35308361496519,1738900
2016-10-03,63.1173210144043,63.79912024603878,62.92130812423995,63.60310085375507,1080100
2016-10-04,61.28499984741211,63.21959499188787,60.77364715530014,62.9383523116502,1789900
2016-10-05,60.65432357788086,61.770769841829406,60.611715195086795,61.42987026888419,1219900
2016-10-06,60.679893493652344,60.84182226334662,60.13445674555669,60.65432716204144,1466900
2016-10-07,60.202640533447266,61.5406661291691,60.177074200745444,61.17420018883156,1031100
2016-10-10,60.83330154418945,61.02079665646311,60.35604598721601,60.364570265624614,855100
2016-10-11,60.07477951049805,60.59464975136487,59.759452857659205,60.59464975136487,916800
2016-10-12,60.756595611572266,60.91000009482487,60.05775441055894,60.0747964633121,839700
2016-10-13,61.15715408325195,61.617367547756984,60.65432573232064,60.85034510691527,748200
2016-10-14,61.131587982177734,61.7792900438858,60.90147799800032,61.157154313282156,866900
2016-10-17,61.140098571777344,61.53213077424538,61.04635103400042,61.30202731923168,538100
2016-10-18,61.71963119506836,61.94974117212892,60.935566722227875,61.557708935708675,954600
2016-10-19,61.071922302246094,61.625876735882514,60.4497801585582,61.523611426099976,1141100
2016-10-20,61.14863586425781,61.52362609518374,60.94409869380704,61.14863586425781,664200
2016-10-21,61.012271881103516,61.233857603087486,60.67989654918719,60.73955349332296,594500
2016-10-24,61.43837356567383,61.51507904001648,61.02929937623637,61.208270146879876,846700
2016-10-25,61.90711975097656,61.95825240620562,61.080440480144695,61.34464103710326,713600
2016-10-26,61.79634475708008,62.10315376514282,61.506577804078844,61.86451947944556,729400
2016-10-27,61.634395599365234,61.830414929429494,61.250887717126524,61.702576801310826,872600
2016-10-28,61.813385009765625,62.10315195431773,61.43839478815204,61.753728065610666,739500
2016-10-31,63.10026168823242,63.48376958723129,61.932682936828144,62.05199679438857,1371900
2016-11-01,62.25655746459961,63.10880325328889,62.13724357435266,63.10880325328889,1169400
2016-11-02,61.77930450439453,62.21395174126279,61.174210685521615,62.20542746152646,1063500
2016-11-03,61.43837356567383,61.711098361454816,60.7821474066476,61.003733052161145,958600
2016-11-04,60.16000747680664,61.83041439957267,60.1514897032244,61.66848567186886,1184600
2016-11-07,61.13248062133789,61.14105042389371,59.7530365678337,60.53272517931175,871900
2016-11-08,62.04926300048828,62.40055305440459,61.243877930282345,61.243877930282345,803600
2016-11-09,61.90361404418945,63.06885906679243,61.680844883056224,62.991743899273175,1735600
2016-11-10,60.85831069946289,61.84362889416338,59.4703032678459,61.783653345103936,2342400
2016-11-11,61.07252883911133,62.03214445656251,60.721245239774746,60.721245239774746,1038200
2016-11-14,60.49845886230469,61.21816546835324,59.79588532632383,60.84974236187274,1231000
2016-11-15,61.36381912231445,61.53517595122123,60.78119675244982,60.95255358135659,1181800
2016-11-16,61.646541595458984,61.79220205360141,60.67836333777684,61.389506417313406,1153700
2016-11-17,61.50947570800781,61.92930453255361,61.26100371968846,61.45806996450873,921100
2016-11-18,61.54376983642578,61.91219304590271,61.175346626948844,61.475224463302965,995500
2016-11-21,62.066402435302734,62.12637798862802,61.483779972923514,61.7750879356906,829300
2016-11-22,63.52296447753906,63.668618479913754,61.775096838504744,62.237768260912006,984100
2016-11-23,62.1092414855957,63.66861248684724,61.852206188572374,63.060287119326375,902000
2016-11-25,63.71145248413086,63.81427052103338,62.23775997275373,62.23775997275373,550200
2016-11-28,64.17411804199219,64.79101313393443,63.95991872044805,63.97705178995999,955400
2016-11-29,65.09947967529297,65.21943080741067,64.09702158995717,64.13129427582601,978300
2016-11-30,62.09211730957031,64.7310552395576,62.08354750405482,64.7310552395576,1517100
2016-12-01,61.449520111083984,62.032142694982944,60.77264927560973,61.715125254516344,1005800
2016-12-02,62.13495635986328,62.409131318405194,61.74940007145475,61.886490819149024,1142600
2016-12-05,62.13495635986328,62.16066577769094,60.81549386596239,61.80080583341678,845000
2016-12-06,61.87790298461914,62.409113135045835,61.6551338529447,62.11780518634019,1067900
2016-12-07,62.254886627197266,62.57189740220685,61.895026841337554,62.01497792434287,1056200
2016-12-08,62.58906173706055,62.657600570970885,61.33813159971324,61.792239778341525,961400
2016-12-09,62.563323974609375,62.76039019203778,62.01497433069126,62.68328158750713,987400
2016-12-12,63.18023681640625,63.188806620501964,62.11780989812057,62.11780989812057,1108600
2016-12-13,63.531524658203125,63.89137797550126,63.145961929516545,63.145961929516545,1257600
2016-12-14,61.637996673583984,64.15697616056315,61.578021127152205,63.86566823127857,1171800
2016-12-15,61.672264099121094,61.96357200361156,61.26956837727767,61.59514895350414,1179500
2016-12-16,62.44339370727539,62.62332038131596,61.62086896729897,62.074970554665015,2626000
2016-12-19,62.81182861328125,62.991755320989846,61.955031031708856,62.62333209943984,795200
2016-12-20,62.70902633666992,63.67720539338851,62.55480248776497,62.98320134174009,1193700
2016-12-21,62.374820709228516,63.37727157404792,62.357681109560055,62.85462491047363,922600
2016-12-22,62.066402435302734,62.69186084328856,61.97215420338514,62.400552880521474,799400
2016-12-23,62.503360748291016,62.62331184797297,62.12637437936688,62.25489528241031,393400
2016-12-27,62.614768981933594,62.709017239082755,62.186370190108946,62.33202421048609,507900
2016-12-28,61.672264099121094,62.7346907755624,61.60371875564908,62.64901236464424,595200
2016-12-29,62.306312561035156,62.366288121976886,61.483787780900364,61.67228426867319,794200
2016-12-30,61.99787139892578,62.45197305568744,61.71512663786214,62.25491327931937,775400
2017-01-03,61.90361404418945,62.074970914694646,61.269585779105526,62.00643208859993,806300
2017-01-04,62.38340759277344,62.54620116705325,61.826494592679346,62.10923272584369,640000
2017-01-05,62.48624038696289,62.7261426351185,61.44951622209274,62.28061082237895,763100
2017-01-06,62.40913391113281,62.6062002349186,62.07498337080435,62.246346812541326,919700
2017-01-09,61.13248062133789,62.54619734822129,60.99539646466508,62.443379328083644,794100
2017-01-10,60.59270095825195,61.04680244280867,60.421337590692005,61.01252976929668,1087800
2017-01-11,60.46418380737305,61.046806219432284,60.249984487304864,60.54129896175672,945600
2017-01-12,60.56700134277344,60.721225113444795,59.94153645703837,60.48988618901554,949100
2017-01-13,60.67839431762695,60.87546060464382,60.318540962391666,60.50703744470892,589500
2017-01-17,61.74940490722656,61.97217412125214,60.84120151159123,60.92687996718655,957300
2017-01-18,62.20347213745117,62.23774480806789,61.32097211381219,61.69796495375254,1361100
2017-01-19,61.578033447265625,62.13494654547942,61.45808233040306,61.52662115657766,834300
2017-01-20,61.62944030761719,62.03213615153401,61.32956251007669,61.535192065983644,813000
2017-01-23,61.49234390258789,61.869336834320805,61.24387841959496,61.69797997635773,743500
2017-01-24,61.61228561401367,61.6893942191027,61.09820209937974,61.49232800024724,819100
2017-01-25,61.449520111083984,61.58660431720035,60.832624841444336,61.20961784774555,1202100
2017-01-26,61.852195739746094,62.057825249996384,61.26100354382669,61.40665750788547,941300
2017-01-27,61.95500564575195,62.11779921133729,61.69797039870805,61.94644237997469,869300
2017-01-30,61.61228561401367,61.99784171314569,61.303838119970685,61.62084887890572,1073900
2017-01-31,62.92319869995117,62.94890157423906,61.5951602090878,61.64656595766357,1062500
2017-02-01,61.51805877685547,62.47766772560808,61.37239824412349,62.469104457741146,1315400
2017-02-02,62.53762435913086,62.580466832882905,61.4837674880053,61.61228837241771,1099100
2017-02-03,62.36109161376953,62.843373857779774,62.06827270090418,62.60223273577465,736100
2017-02-06,62.08549118041992,62.473045024993056,61.91324940767794,62.473045024993056,857500
2017-02-07,62.08549118041992,62.20606830606225,61.74961512415133,62.05104808235349,783500
2017-02-08,62.808902740478516,62.99837257752922,61.9562950443509,62.20605014131769,790800
2017-02-09,62.74001693725586,62.97255054030526,62.40414090671957,62.808916269315084,716200
2017-02-10,63.26538848876953,63.274002551418924,62.48167962339449,62.757270492733625,701200
2017-02-13,63.05866622924805,63.47204904637088,62.851974820686635,63.19645831142186,650300
2017-02-14,62.70558166503906,63.05868589494478,62.46444051808075,62.80031662571604,777100
2017-02-15,62.877811431884766,62.90364703704331,61.9132405588231,62.412750827226546,670200
2017-02-16,63.2481575012207,63.49791271596768,62.87783170978259,62.97256667298329,625400
2017-02-17,63.56678771972656,63.74764353419009,63.006998729025945,63.248139814977314,2662800
2017-02-21,64.05768585205078,64.10936363671848,63.411769393821416,63.566789606620546,1024800
2017-02-22,64.52275085449219,64.79834163248576,62.91226991489949,64.5916501916412,1212700
2017-02-23,65.08255004882812,65.23757028063592,64.57443219327092,64.60026780347177,993400
2017-02-24,65.71124267578125,66.047118737532,65.20311826787461,65.20311826787461,866200
2017-02-27,65.84042358398438,66.09879282914726,65.26340638313715,65.64234619054862,830300
2017-02-28,67.17533111572266,67.80402620825603,65.68541382939797,65.87488376332868,1766400
2017-03-01,66.88252258300781,67.55427488163016,66.21076371378119,66.348562426629,1647600
2017-03-02,67.03751373291016,67.27004733998375,66.35715417150746,66.77915108911981,1341000
2017-03-03,66.60690307617188,67.24421205590951,66.3399263717912,67.07196372195254,914700
2017-03-06,66.57247924804688,66.82222790601553,66.36578118747391,66.5121939563641,752600
2017-03-07,66.21935272216797,66.72747707029215,66.1849030569899,66.57245686229176,692500
2017-03-08,64.99642181396484,65.74568070754091,64.80695193309667,65.72845915955384,650600
2017-03-09,64.83277893066406,65.38396038148322,64.66914467880797,65.01363472822024,557500
2017-03-10,65.38397979736328,65.59928532085613,64.84141224357843,65.28924484137818,597200
2017-03-13,65.53036499023438,65.82318382512278,65.3839588580907,65.45285818048808,674700
2017-03-14,65.46147155761719,65.84040468565976,65.30645136913583,65.45285749975685,367800
2017-03-15,66.5035629272461,66.71025436448117,64.79834050090031,65.0394816061083,760600
2017-03-16,65.22895050048828,66.34854169543546,65.16005773619482,66.22797114466911,843800
2017-03-17,65.6251220703125,66.07296124648087,65.08255450711958,65.1600679136347,1876600
2017-03-20,65.39259338378906,65.8232044276516,65.03088168388928,65.79736881631634,522400
2017-03-21,65.87487030029297,66.12462547392174,65.0480979516956,65.45287335134904,801300
2017-03-22,66.45191192626953,66.69305310483632,66.19354262317407,66.19354262317407,859600
2017-03-23,65.87487030029297,66.81360571638749,65.7026285249778,66.31409536912994,647700
2017-03-24,66.39159393310547,66.51217104554095,65.71123440587289,65.9954326427086,571900
2017-03-27,66.17628479003906,66.89110051317626,65.8059656967767,66.81359369940544,877600
2017-03-28,66.47769927978516,66.55520607208143,65.83178306158467,66.06431000907304,951600
2017-03-29,66.46050262451172,66.61552285307721,65.8576498304252,66.3743817354426,1035500
2017-03-30,66.31409454345703,66.47772882739082,65.72846331583358,66.35715827205091,949600
2017-03-31,66.97725677490234,67.21840454323281,66.36578971763959,66.39162533588092,1453700
2017-04-03,66.43465423583984,66.96000009989226,66.08155668739558,66.82220144740573,915900
2017-04-04,66.93417358398438,67.14947907977917,66.40021358899644,66.53801226019421,735800
2017-04-05,67.42507934570312,67.61454925997819,66.62414252574239,66.91695488736515,896600
2017-04-06,67.12364959716797,67.42507600466789,66.60691110362195,67.22699203939486,684900
2017-04-07,67.08918762207031,67.58869790323308,67.0461238986384,67.20114410415093,540400
2017-04-10,67.19253540039062,67.25282067563884,66.7274813173913,67.17531385200637,487400
2017-04-11,67.43368530273438,67.60592707468368,66.96001057397014,67.12364485674368,657300
2017-04-12,67.88151550292969,67.89873705128765,67.27004869188806,67.49396824415471,1039300
2017-04-13,67.6662368774414,67.99349899100167,67.28729695708388,67.85570683762018,581100
2017-04-17,68.17433166503906,68.23461693778573,67.6662073056583,67.69204291246375,788000
2017-04-18,68.4671630859375,68.58773366509462,68.05377354982467,68.22602192762325,660800
2017-04-19,68.3121337890625,68.63078831785825,68.04515705206788,68.4499324730616,723300
2017-04-20,68.18292999267578,68.31211457994799,67.48534242024738,68.31211457994799,874000
2017-04-21,69.33698272705078,69.44893921786733,68.21739153647644,68.27767681162416,1126100
2017-04-24,69.5608901977539,69.98289366095706,69.13889330515242,69.3369772338602,1101400
2017-04-25,69.73313903808594,69.8450955208635,69.32836368947224,69.32836368947224,731800
2017-04-26,69.09585571289062,69.44033931504833,68.587731229682,69.3456043532739,1104600
2017-04-27,69.25086212158203,70.18097686035946,69.1905702755905,69.1905702755905,913300
2017-04-28,68.6910629272461,69.49199958439507,68.51881459900865,69.19918071169235,1082800
2017-05-01,68.02793884277344,68.94083883076755,67.95043199968356,68.75136889796492,769900
2017-05-02,68.13129425048828,68.53606976835907,67.89015306637917,68.13129425048828,1298600
2017-05-03,67.26983642578125,68.17023146076163,67.14863003696205,68.17023146076163,1254900
2017-05-04,65.52101135253906,66.80234481396097,65.166044987696,66.17899375733703,1845900
2017-05-05,66.36078643798828,66.54259601554136,65.62488864162984,65.84998243940836,1069200
2017-05-08,66.29154968261719,67.01013539293872,66.075108681093,66.55128152654828,1331000
2017-05-09,65.19200897216797,66.16166008464249,65.07080258310866,66.02314132796876,1409200
2017-05-10,65.52101135253906,65.72879283632895,65.07081703678526,65.166044987696,1121200
2017-05-11,65.5556411743164,65.5989254045854,64.80242423089133,65.31322834799683,749300
2017-05-12,66.06643676757812,66.39543125538984,65.37382965610058,65.54697978265649,1078000
2017-05-15,66.23091125488281,66.43869265640805,65.91057636504048,65.98849851889474,798700
2017-05-16,65.66816711425781,66.46466803342031,65.53830125444279,66.39541196607071,1084900
2017-05-17,65.40843963623047,65.66816474122287,64.82837303071871,65.66816474122287,983400
2017-05-18,65.1487045288086,65.75473634744112,64.61192877141161,65.50367074061582,1253600
2017-05-19,65.67684173583984,65.72878544963623,64.7937589697799,65.2785911844759,560800
2017-05-22,66.1183853149414,66.20496037589544,65.36516841360847,65.38248078369779,796700
2017-05-23,66.29154968261719,66.663828469449,65.97987411200195,65.97987411200195,685400
2017-05-24,66.69844055175781,66.78501560630312,66.22226784387873,66.23958681793975,536900
2017-05-25,67.2957992553711,67.39968664722922,66.42137627747476,66.69842033118185,630800
2017-05-26,67.1226577758789,67.50359591285911,66.94084819375274,67.44299271881705,703100
2017-05-30,67.33045959472656,67.52958820986261,66.78503068323091,67.06207488347145,840900
2017-05-31,67.6854248046875,67.8499220662673,67.18328013636835,67.20059911403709,1145600
2017-06-01,68.22219848632812,68.26548271850811,67.48629388146988,67.78065704446406,571400
2017-06-02,68.39532470703125,68.81954702346503,68.16157144029283,68.39532470703125,692700
2017-06-05,68.23082733154297,68.6117654299451,68.17888362912525,68.29143051944766,536000
2017-06-06,68.17888641357422,68.60310874623246,68.08365188508428,68.42129917509321,612500
2017-06-07,68.70702362060547,68.85420189831912,68.27414167067991,68.34340436792904,869300
2017-06-08,68.1269302368164,68.70699018215089,67.62478583402634,68.70699018215089,1023500
2017-06-09,68.62043762207031,68.65506896517894,67.86722077127777,68.066349342839,530700
2017-06-12,69.0013427734375,69.40825264264026,68.60309238801054,68.63772371786298,801600
2017-06-13,69.41694641113281,69.53815282285429,68.8974894172902,68.96675211120363,645900
2017-06-14,70.40390014648438,70.74154744344749,69.72860555255815,69.97967780508887,758400
2017-06-15,71.04459381103516,71.11385651832882,70.2134611392772,70.2134611392772,817700
2017-06-16,71.53807067871094,71.76317114847407,70.84546350250409,71.12250769403774,1664300
2017-06-19,70.41256713867188,71.67658141683923,70.24806991303771,71.63329058738186,794900
2017-06-20,70.37792205810547,70.58570346738404,70.08355900681326,70.50778791587403,477400
2017-06-21,69.87579345703125,70.32599431877608,69.48620240055315,70.2307597751475,558200
2017-06-22,70.21343231201172,70.43853271566982,69.48619399977376,69.91041634857923,582000
2017-06-23,70.23939514160156,70.62033322112185,70.04027322203542,70.0749045570147,1010700
2017-06-26,70.3086929321289,70.99264727780175,70.13554277599239,70.23943022757229,869700
2017-06-27,69.32169342041016,70.2307478717886,69.08794014719265,70.06625066881003,792200
2017-06-28,68.95809936523438,69.75460060735114,68.9148085259924,69.63339418377923,771900
2017-06-29,67.61614990234375,68.69835462743009,67.2958215310804,68.56848873936904,1453900
2017-06-30,67.48629760742188,68.20488327487809,67.39972253302764,67.61616352164062,993000
2017-07-03,67.59017944335938,67.99708948524616,67.41702932586668,67.74601719120423,381800
2017-07-05,67.45166778564453,67.73736484911926,67.09670142051074,67.59018657319982,605700
2017-07-06,67.18327331542969,67.62481472758901,66.98415132923802,67.30447972578652,577900
2017-07-07,67.32177734375,67.72868728024966,67.12264881547821,67.347749194122,659000
2017-07-10,67.4170150756836,67.7546623571021,67.33909291560506,67.54687433372749,623000
2017-07-11,67.31310272216797,67.58148725599746,66.97545553275333,67.48625275588046,486700
2017-07-12,67.97974395751953,68.4992073176029,67.83256575461306,67.91914077954328,785700
2017-07-13,67.32177734375,68.0663345455894,67.26117415779805,68.00573135963744,672000
2017-07-14,68.08367156982422,68.37803472624263,67.63347725473366,67.81528687843874,768000
2017-07-17,68.6723861694336,68.69835802728045,67.84991317976554,68.08366650564102,695900
2017-07-18,68.97540283203125,69.2005032775673,68.58581175017419,68.68969918253403,692800
2017-07-19,69.27841186523438,69.38230589237052,68.87150845410409,69.11392124550194,418300
2017-07-20,70.12688446044922,70.34332546187036,69.39098637666838,69.57279602523151,702700
2017-07-21,70.92335510253906,70.92335510253906,70.01430725267544,70.19611682264816,585200
2017-07-24,70.06627655029297,70.72425900000428,70.04896417765136,70.72425900000428,521000
2017-07-25,69.91908264160156,70.23075812154693,69.66801036024262,70.06626089456097,468400
2017-07-26,70.42987823486328,70.52511277374634,69.6420366739479,69.74592409436356,307800
2017-07-27,69.9537124633789,70.45585040992542,69.42559605635742,70.42987855470356,623200
2017-07-28,70.17015838623047,70.25673344487639,69.6939856557975,70.01432063856636,495500
2017-07-31,70.21343231201172,70.43853271566982,69.73726625668999,70.16148860549546,775000
2017-08-01,70.45584869384766,70.64631776783955,70.04894529652756,70.31732993428724,599400
2017-08-02,70.99263000488281,71.0878645491633,69.98834084892623,70.18746942476363,870400
2017-08-03,69.82386016845703,70.60304900299415,69.06198370568545,70.34331718973031,1203800
2017-08-04,70.19612121582031,70.45584635835648,69.81518308046398,69.823842566791,772500
2017-08-07,70.82701873779297,71.08808670594125,70.20916496169187,70.40931795583678,716700
2017-08-08,70.75740814208984,71.001068067079,70.47024131005834,70.63557817959526,585700
2017-08-09,71.07939910888672,71.25344003508106,70.49635470297639,70.73131061726231,891400
2017-08-10,70.80094146728516,71.166431456872,70.6094924329577,70.89666598444889,595500
2017-08-11,70.24396514892578,70.70517941080509,69.83496181805671,70.67036991038715,497200
2017-08-14,70.77482604980469,70.84444507782737,70.00033262095113,70.32230900689316,763600
2017-08-15,71.1490249633789,71.2447494737434,70.40934099721036,70.53117098508582,609100
2017-08-16,71.00105285644531,71.51448470773798,70.9314404922437,71.02716496215871,689900
2017-08-17,70.77482604980469,71.35787047121384,70.71391106009382,71.00107793202451,604700
2017-08-18,70.87054443359375,71.34046287331378,70.46154097832434,70.66168736756127,730300
2017-08-21,71.42748260498047,71.47098951386836,70.94015609509486,71.01847915386955,526800
2017-08-22,71.52320861816406,71.62763051310051,71.14901466975913,71.48839910677344,543800
2017-08-23,71.18382263183594,71.52320706146357,71.07069006246986,71.52320706146357,675500
2017-08-24,71.0707015991211,71.36657916791268,70.78352806920947,71.30566417422564,1160100
2017-08-25,71.32307434082031,71.68856434766892,71.14032933739601,71.3143703008752,457300
2017-08-28,71.35787200927734,71.62763744963492,71.20123251246802,71.4448924765634,551500
2017-08-29,70.80094146728516,71.44490096882917,70.77483598791993,71.35788049119947,630600
2017-08-30,70.35712432861328,70.81833880867217,70.13086578848075,70.74872641413918,1156100
2017-08-31,70.400634765625,70.74001924117007,70.07865172813312,70.47025379631019,1195300
2017-09-01,70.3396987915039,70.63556962480448,70.174355302757,70.54854918202398,414900
2017-09-05,70.33102416992188,70.40934724864525,69.80889465563496,70.36583368943927,784800
2017-09-06,70.35712432861328,70.54857335186108,69.95682484329356,70.54857335186108,662300
2017-09-07,70.92276000976562,71.114209013174,70.37452511392546,70.4876510526505,568300
2017-09-08,71.32307434082031,71.35788386136359,70.39194124380859,70.80964885109069,463800
2017-09-11,72.15845489501953,72.28028484999246,71.3143426075396,71.3143426075396,553700
2017-09-12,71.14031219482422,72.14976812962055,70.80963178820244,72.14976812962055,591400
2017-09-13,70.80094146728516,71.27086001356977,70.73132242948665,71.27086001356977,647000
2017-09-14,71.59282684326172,71.62763635749259,70.33971752713002,70.65299651597194,1039200
2017-09-15,71.94959259033203,71.99310612672498,71.34044291623185,71.77555172322727,1285700
2017-09-18,71.56671905517578,71.94961706010855,71.03588559896835,71.94961706010855,658100
2017-09-19,71.63633728027344,71.94091221750216,71.25343927962264,71.5754222928277,687800
2017-09-20,71.70594024658203,72.34989948953655,71.13159337423548,71.79296068926763,1628800
2017-09-21,71.17512512207031,71.78427501592668,71.05329514329904,71.61023408603512,648700
2017-09-22,71.38396453857422,71.8190734353245,71.04458013024778,71.4622875923914,991000
2017-09-25,71.77555847167969,71.81906537292971,70.97495314571647,71.38395652502467,954600
2017-09-26,71.60152435302734,72.15846325146794,71.47099034637259,71.7146569237713,777200
2017-09-27,70.48765563964844,71.52321714952727,69.64354314563658,71.16642459464133,1324000
2017-09-28,70.58338165283203,70.58338165283203,69.56522819862971,70.1569766970034,1462300
2017-09-29,70.40931701660156,70.53114696298314,69.94809606046088,70.36580347607924,1985400
2017-10-02,71.15769958496094,71.27953617307202,70.39191038641611,70.64427432029929,885400
2017-10-03,71.14031219482422,71.14901623267193,70.4006283194224,71.07069317051366,606100
2017-10-04,71.80168914794922,71.88870962023398,70.83574663534444,71.14902564695876,736300
2017-10-05,72.14977264404297,72.16717408159163,71.60153109233825,71.88870460616111,666600
2017-10-06,72.02793884277344,72.24549333644275,71.54061890150977,71.88000338049501,611000
2017-10-09,72.41080474853516,72.69797814618057,72.12363135088974,72.19325035139165,622000
2017-10-10,73.15922546386719,73.1766269022391,72.46304842273732,72.56747697067769,712900
2017-10-11,73.48119354248047,73.71614942845109,72.98516965944474,73.01997916833574,725500
2017-10-12,74.05552673339844,74.11644170830247,73.30713896215781,73.47248245371205,1138900
2017-10-13,73.98591613769531,74.64728353990401,73.79447379424616,74.15996368524237,909500
2017-10-16,74.15123748779297,74.28177144963414,73.33323085687258,73.98589402684529,1123400
2017-10-17,74.86485290527344,74.95187337676076,73.9946349119275,74.07295798373156,1110700
2017-10-18,75.03018188476562,75.0649913944511,74.4036239888973,74.74300840928679,772500
2017-10-19,75.91780090332031,75.92650494052282,75.19552515715463,75.27384157427191,740100
2017-10-20,76.37033081054688,76.4660553182659,75.82208924102227,75.9874327796708,1099900
2017-10-23,76.34422302246094,76.45734896486938,76.0396414311745,76.36162446004839,785900
2017-10-24,75.55231475830078,76.54436259305935,75.0040798935875,76.33551216448791,1268500
2017-10-25,75.64803314208984,75.7176521590668,74.68209085904793,75.56971008818205,931500
2017-10-26,76.13536071777344,76.71841174514954,75.88299673501808,75.92651028485835,779100
2017-10-27,76.29199981689453,76.75321423023524,75.8655949154031,75.89170038948116,965500
2017-10-30,76.37033081054688,76.51826627184492,76.17017775643359,76.30071177961737,855300
2017-10-31,76.37033081054688,76.57047722542394,76.08315728738981,76.17888179510884,641300
2017-11-01,75.89168548583984,76.62267181265214,75.74375006895869,76.57915827157689,831700
2017-11-02,77.84100341796875,78.5110750473637,76.3529313204797,76.57048583717524,1430300
2017-11-03,77.24052429199219,77.5973100937312,76.60526245482005,77.10128627427562,951800
2017-11-06,77.1100082397461,77.6321376491201,76.89245376590395,77.19702870143583,733700
2017-11-07,78.3196029663086,78.43272889157977,76.7880177604261,77.32755519320749,725200
2017-11-08,78.5284652709961,78.74601975661773,77.8148868237266,78.18908080456524,843600
2017-11-09,78.07823181152344,79.03115516567912,77.55369008910034,78.4541546020768,965000
2017-11-10,77.57990264892578,78.10444427989671,77.24769450562289,77.85092104968926,693400
2017-11-13,78.2618179321289,78.48912178166731,77.45752021211256,77.50997905118118,682400
2017-11-14,79.30215454101562,79.34586912350976,78.05199351864427,78.12193418267134,690100
2017-11-15,78.52408599853516,79.89663990048261,78.48911566518444,79.3983243225758,1085900
2017-11-16,78.41043853759766,78.67270603661065,78.06948611994434,78.61150961985004,754400
2017-11-17,77.8246841430664,78.45413673458374,77.5274463470212,78.23557717752402,2047600
2017-11-20,77.26519012451172,78.05200604633157,77.09034510628949,77.86841677622526,1081700
2017-11-21,77.4400405883789,77.8596712934422,77.22148098410142,77.37009991423176,730200
2017-11-22,77.50997924804688,77.76350251289908,77.02914546316931,77.37009790338809,646600
2017-11-24,77.57990264892578,78.03451028703364,77.44002799329094,77.63236148095898,198400
2017-11-27,77.98207092285156,78.20063054614421,77.48375524854075,77.48375524854075,695700
2017-11-28,78.30552673339844,78.4191753148149,77.83343723612305,78.34049706689022,788300
2017-11-29,78.9874267578125,79.26718273882328,77.83343250240445,78.1918733964635,688900
2017-11-30,80.0452651977539,80.23759871156534,78.97869329018837,79.08360429860633,899900
