Price,Close,High,Low,Open,Volume
2017-11-14,115.17727661132812,115.44232594123595,114.4826717877392,114.93051039270436,1431800
2017-11-15,113.88861083984375,115.26869305489993,113.82463388804459,114.59235730963465,1392200
2017-11-16,114.8299789428711,115.57028460228645,114.07139017141647,114.39128187542651,1444800
2017-11-17,113.96170806884766,115.30523077872442,113.96170806884766,114.68373751745365,2215300
2017-11-20,114.40956115722656,115.59771244570771,114.14451180908955,114.3730019051079,1674000
2017-11-21,114.70201873779297,115.55200210377247,114.01654850629221,114.06224931091111,1889400
2017-11-22,115.01274108886719,115.80788892382556,114.30899484661124,115.04930033135565,1561000
2017-11-24,115.33264923095703,115.70736931743251,115.15899454751325,115.15899454751325,870700
2017-11-27,114.38212585449219,115.57941154198107,113.94342186956251,115.25038529652464,1593000
2017-11-28,114.5283432006836,115.00360637954034,114.31813627281284,114.91221175990252,2022900
2017-11-29,113.61160278320312,114.58334506740846,113.07989183766088,114.161645453618,2575000
2017-11-30,114.43669128417969,114.62003654323644,113.07074322576567,113.55662145119534,2857500
2017-12-01,114.38169860839844,114.84006881632436,113.1441004458333,114.34503514663777,1703300
2017-12-04,114.90422058105469,115.14257500650427,113.66662263158352,114.9133899420032,1541900
2017-12-05,114.1341781616211,114.56504726250391,113.21743777478076,113.60246705865192,2491700
2017-12-06,114.1066665649414,114.2900118277619,112.76822656266613,113.93248366934051,1902800
2017-12-07,114.75755310058594,114.90422791425742,113.90498432646397,114.16167049601923,1635700
2017-12-08,115.17008972167969,115.4176135373639,114.19834717135751,114.73922762454507,1788500
2017-12-11,115.02339935302734,115.37175812729774,114.54669051015945,114.87671755701476,1322300
2017-12-12,114.54668426513672,114.88588065429327,114.33583793758011,114.68419669285817,1609200
2017-12-13,117.29692077636719,117.86530928505051,114.5008670056903,114.54669982504159,2379600
2017-12-14,117.1685791015625,117.54444599330365,116.73771002826845,117.03107364768027,1588900
2017-12-15,118.8279037475586,118.98374796000769,117.74615662996464,117.88366211496373,2777800
2017-12-18,118.61702728271484,119.50626649597056,118.34200239405949,119.05705871155526,1693900
2017-12-19,117.19608306884766,119.01123903472877,116.80189143247854,118.47952795275481,1980300
2017-12-20,117.0585708618164,117.62694537016975,116.6735346211765,117.37942157303172,1143000
2017-12-21,116.95772552490234,118.13115195343822,116.88438462457556,117.48026020575443,827800
2017-12-22,117.11357879638672,117.4527682469622,116.64603926317535,117.42526715574513,747000
2017-12-26,118.12197875976562,118.2686465586296,116.94854544461047,117.141060044693,491500
2017-12-27,117.11357879638672,118.18616331889478,117.0035674373447,117.92947714197051,613800
2017-12-28,117.24191284179688,117.53527644328132,116.77437334464756,116.9943960457609,794100
2017-12-29,116.64603424072266,117.4619395453496,116.60936378928757,117.15941356664028,805100
2018-01-02,116.96688079833984,117.40692617361401,116.24266218259604,117.01272060680743,1288900
2018-01-03,118.8279037475586,118.91958339645828,116.60023096047084,116.93025811281908,2121200
2018-01-04,119.3870849609375,120.63385232438475,119.13039879684662,119.17623860936574,1904300
2018-01-05,119.16706085205078,119.75377400682113,118.9103747211103,119.37790717639223,1572000
2018-01-08,120.06546783447266,120.32215397722308,118.80036185352725,118.97454473361053,967900
2018-01-09,120.73468017578125,121.45891275905733,120.09296484071365,120.36798969526983,1249300
2018-01-10,119.4695816040039,120.36798302330037,117.59026152177643,120.36798302330037,1599100
2018-01-11,118.34198760986328,119.97378402678899,118.03029930288761,119.71709789300371,1250200
2018-01-12,117.82862854003906,118.70870537469644,117.72778654844652,118.4061793999188,1466000
2018-01-16,117.94779968261719,119.5337563413737,117.76445443687668,118.44283324495112,1618900
2018-01-17,121.06468963623047,121.55056074716009,118.26862966593717,118.51615339795478,1613400
2018-01-18,120.07464599609375,121.42225541697756,119.89130072548896,121.20224668759082,1147100
2018-01-19,123.2557144165039,123.26489077084571,120.38632716487186,120.62467457589312,1380100
2018-01-22,123.64073944091797,124.39247307763442,122.46731316906093,122.60483258444164,1388000
2018-01-23,125.33671569824219,125.7400836064683,123.53989883114713,123.53989883114713,1317900
2018-01-24,124.90589141845703,126.14349667188806,123.86997019133847,125.4284402107256,1623200
2018-01-25,125.74922943115234,126.20759945050699,124.9149926387246,125.5567218564954,1115400
2018-01-26,126.24429321289062,126.372636275375,124.52997960671635,125.47422084963962,1587900
2018-01-29,125.22672271728516,126.69349871223595,124.7958536842547,126.29013076741204,1374600
2018-01-30,125.25423431396484,125.77676902207428,123.97078947381631,124.67668343648064,1318300
2018-01-31,123.7232894897461,126.2993277537665,122.93489219289746,125.55677027419885,2024900
2018-02-01,123.3565673828125,125.06170482919953,122.73319071922938,123.87911604641566,2098600
2018-02-02,123.20072937011719,127.18855530323395,121.96312435960591,127.18855530323395,3279600
2018-02-05,123.11822509765625,125.63008456731801,121.50475321698337,122.29315043458121,3610500
2018-02-06,125.79510498046875,126.27181385280949,120.7163558892175,121.82561780616776,3546200
2018-02-07,123.49409484863281,126.05179419042392,122.83404069816791,125.4375798536977,2835700
2018-02-08,120.51469421386719,124.30999875523268,120.31301021504142,123.8791296657729,3067500
2018-02-09,123.53070068359375,124.02573407135199,120.25793254848203,121.17467244223783,3029100
2018-02-12,125.62093353271484,126.49183409868233,124.13581858888928,124.13581858888928,2273400
2018-02-13,126.05181884765625,126.26266524608162,125.02507396313277,125.02507396313277,1740800
2018-02-14,128.09608459472656,128.33444596273162,125.11667940140907,125.74923228058677,1693300
2018-02-15,128.0044403076172,128.82950090327097,126.46430947715913,128.34362970986555,2262600
2018-02-16,129.2970428466797,129.87459369895015,127.61942044518783,127.61942044518783,2087300
2018-02-20,127.74779510498047,129.30625116749266,127.47277015551362,129.02206384877192,1399700
2018-02-21,128.1786651611328,130.36967442628534,127.74779600122687,127.76612073986321,1965600
2018-02-22,128.4811248779297,129.52620807679423,127.98609135777045,128.43529906165793,1191500
2018-02-23,130.53466796875,130.58967015586666,128.6828484018464,128.97621205093353,1065300
2018-02-26,131.35971069335938,131.67141302474997,130.46130912114913,130.74549637441535,1119400
2018-02-27,128.482666015625,131.68140068941173,128.280445786626,131.06555327402006,1861800
2018-02-28,127.25101470947266,129.4202755234438,127.25101470947266,128.54705915893322,1616900
2018-03-01,127.34294128417969,128.01395146660977,125.96417398821369,127.0855725109764,2361200
2018-03-02,129.28237915039062,129.3651158292023,126.30425142837797,126.30425142837797,1680400
2018-03-05,130.19235229492188,130.34861084897577,128.28046065181485,128.7768245534365,2085300
2018-03-06,131.1483154296875,131.5527560095697,130.24752488165956,130.67035294941198,2033600
2018-03-07,131.94798278808594,132.23292567666903,129.99012948511842,130.0912396093454,1627000
2018-03-08,132.72006225585938,132.747636463718,131.24018565677997,131.99391807301802,1944700
2018-03-09,133.3267822265625,133.6576868936975,132.848805701691,133.510615035961,1814100
2018-03-12,133.62088012695312,134.17239244948345,132.99584591859036,133.28078880919932,1259100
2018-03-13,133.99778747558594,134.50333825523674,133.10618356207777,134.20000778744625,1163800
2018-03-14,133.36349487304688,134.33782103294106,132.29724532897657,133.99772975746006,1644600
2018-03-15,132.47193908691406,133.93344287902542,131.98477583139172,133.63011243257,2244900
2018-03-16,134.44815063476562,134.7239068001821,132.49029728840404,132.49029728840404,1617500
2018-03-19,134.07131958007812,135.76260393501593,133.3267875556514,134.47576019224692,1787000
2018-03-20,136.22219848632812,136.37845708814487,134.10808594457728,134.20000936943205,1613700
2018-03-21,134.31951904296875,136.11191378375585,134.2092081181572,135.88211922658965,1237200
2018-03-22,132.8212127685547,135.04562170763427,132.67414093153894,134.05290784609141,1602600
2018-03-23,132.17779541015625,134.1356349565754,131.90203921296484,132.91314059415242,1672500
2018-03-26,136.23138427734375,136.41521708131143,133.41868767701715,133.41868767701715,1720100
2018-03-27,134.8341827392578,136.88394513908372,134.12641196377857,136.63576322615535,2150000
2018-03-28,134.22756958007812,136.5898639019061,133.53818604226677,135.33978119231978,2171300
2018-03-29,137.61935424804688,138.24438866009228,134.8985807427635,134.93535572320474,1666400
2018-04-02,135.73500061035156,138.29951483967113,134.70552583686973,137.3527486866147,1707200
2018-04-03,137.3068084716797,137.78477091359844,135.48682600826461,136.55307581046972,1816100
2018-04-04,138.33628845214844,139.1911172565023,136.03834346124896,136.08430516617557,1880300
2018-04-05,139.23707580566406,139.73343976675258,137.58255264460706,138.74991260067824,1378500
2018-04-06,138.10646057128906,140.76288377766198,136.63577052237724,138.56604945838154,1722800
2018-04-09,138.18003845214844,139.61395397138057,138.06974157391338,138.9613313822203,1683500
2018-04-10,139.9907989501953,140.6158331987537,139.05323355181582,139.7150427711964,1797800
2018-04-11,140.1011199951172,140.85485274611688,139.2738653408659,139.60477000767528,948000
2018-04-12,139.2462921142578,141.17655766313098,138.85103824735285,140.82727953078884,1864400
2018-04-13,136.7828369140625,139.53118339920087,135.65225222375147,139.21866633448712,2318500
2018-04-16,138.6304168701172,139.88968609822066,137.54577966062635,137.9869811231191,2030900
2018-04-17,140.73532104492188,141.18572324020184,138.89696534661476,139.46685112491687,1268100
2018-04-18,140.17466735839844,141.44313768889816,139.8161884422414,141.19495566216008,1827700
2018-04-19,139.55877685546875,140.41360553722689,138.9153551554022,139.49442767269153,1443600
2018-04-20,136.70932006835938,139.75179656040632,135.9831757255354,139.33816932585896,2484200
2018-04-23,135.9923553466797,137.44465798195694,135.1191392248246,137.27921270700227,1666800
2018-04-24,134.99969482421875,137.77561685529636,133.69446349153156,136.72775429099562,2164700
2018-04-25,134.65036010742188,134.99963813181398,133.1061341200471,134.72389601401497,2011600
2018-04-26,135.66146850585938,136.36005271509967,135.07319518654992,135.3121904267815,1201100
2018-04-27,136.7185516357422,137.0586430345992,135.17432517972284,135.76259858545774,1326800
2018-04-30,136.12106323242188,138.37304647070889,135.7625843824541,137.27003570354208,3015100
2018-05-01,133.2164764404297,135.95563730025592,133.2164764404297,135.6890677946703,3096200
2018-05-02,121.87380981445312,129.50299015481218,121.11089037786287,128.68492228133115,7249300
2018-05-03,123.2801284790039,124.56698588145973,121.3590501429163,123.79486582976988,4397200
2018-05-04,124.76921081542969,125.76192461156032,122.30580679713334,122.78378322316841,2293300
2018-05-07,122.9768295288086,124.971458311,122.21392406254986,124.76003725356014,2285700
2018-05-08,125.1920166015625,126.17554360375686,123.0043829216916,123.45477107830654,2376300
2018-05-09,126.67192077636719,126.69949499494204,124.82437800413399,125.90900133619452,2734600
2018-05-10,127.30616760253906,128.24373319723378,127.05798558691946,127.2418184028972,1691000
2018-05-11,128.85960388183594,128.9607140525315,127.1039700204617,127.30619036185284,2059200
2018-05-14,129.2639923095703,129.72358125866154,128.85955179028338,129.59489691393765,1621200
2018-05-15,130.6703338623047,130.70709480713165,128.2345040076517,129.16288266464792,2355400
2018-05-16,133.0050506591797,133.437065431038,130.7806416346873,130.8909385039131,2500900
2018-05-17,133.1888885498047,133.82312362322506,132.55466750192772,132.9131463661814,2476700
2018-05-18,133.73123168945312,134.17243326637168,131.6171191773361,133.4462746866158,1795100
2018-05-21,135.8452606201172,135.91879651620908,133.83227331994615,134.46649412585484,1448700
2018-05-22,135.9280548095703,136.65419929936627,135.69826029658444,136.03835168762944,1015400
2018-05-23,139.07162475585938,139.09001224176214,136.139444891,136.14863162118024,1684800
2018-05-24,138.36386108398438,139.24627812161395,137.36196044556695,138.7958758593649,1407800
2018-05-25,138.6304168701172,139.48524558029328,137.7020382197271,137.87668426388134,1243800
2018-05-29,137.99620056152344,139.08082389231825,137.33439126541208,138.06973648615175,1542700
2018-05-30,139.32313537597656,139.80232463768874,138.12516925226126,139.24941286947234,1988000
2018-05-31,137.71051025390625,139.60881934304706,137.01015338216965,139.28628509304917,2903100
2018-06-01,136.7521209716797,138.66886405605015,134.80773370358864,138.41084230057058,1631200
2018-06-04,137.45249938964844,138.32793148768073,137.15760930211195,137.48935362002385,1717500
2018-06-05,137.02857971191406,137.93165587482187,135.99649266859086,137.5354131925215,1629700
2018-06-06,136.57705688476562,136.9088011773994,135.83984578323148,136.83507866113274,1467900
2018-06-07,139.6179962158203,140.05110710640648,136.00567815522442,136.34664646851004,1594000
2018-06-08,141.0371856689453,141.20305081057896,139.32317556639217,139.56276323579667,983000
2018-06-11,142.88018798828125,143.47916411400195,141.0924555918277,141.12930982032466,1309600
2018-06-12,144.7600860595703,145.2669196642655,142.33652292261212,142.8802107616784,1613800
2018-06-13,143.40542602539062,145.25767069701902,142.94467088297657,145.12865981958834,1787100
2018-06-14,144.09658813476562,144.57577751774775,143.10135513678765,143.13822342993532,1003800
2018-06-15,145.62625122070312,145.74605204251299,143.74637665847004,144.99963105366854,1591600
2018-06-18,144.72323608398438,146.33587956202052,144.18875827249903,145.62631249456675,1485800
2018-06-19,142.8341064453125,143.939916070082,142.18905200262463,143.45151670196606,1463800
2018-06-20,141.05555725097656,143.72793090695086,140.45656725144565,143.709496767901,1941400
2018-06-21,139.9497528076172,141.12928476597685,139.56272020201138,141.12928476597685,1218000
2018-06-22,140.9265899658203,141.56243444232942,139.88529269231563,140.65014807267195,1305900
2018-06-25,134.1903076171875,137.7934157877416,133.42545248213256,137.20364983628264,2880000
2018-06-26,135.2224578857422,135.8214340953856,134.1903565484955,134.25486903381977,1662200
2018-06-27,133.6097412109375,137.885547088461,133.59130707364972,136.03330297202584,1465200
2018-06-28,131.36129760742188,133.60978501539495,129.70257623587358,133.60978501539495,3745000
2018-06-29,131.49034118652344,133.22278550107768,131.46269699521756,132.69751774399626,2230400
2018-07-02,131.5364227294922,131.69307783775264,130.05279016168984,131.06644334357551,1440800
2018-07-03,130.8084259033203,132.95554727299,130.31081636985093,132.23677013512548,904000
2018-07-05,132.28280639648438,132.67904907619905,130.80838429181722,132.3012405396038,1848300
2018-07-06,131.24151611328125,131.6746271480602,129.85004040096737,131.6746271480602,1721200
2018-07-09,131.44427490234375,131.85895187109767,130.61492096483587,131.21389724624308,1377100
2018-07-10,133.2504425048828,133.4531759680427,131.2138978290081,131.6562189935677,1768300
2018-07-11,128.52305603027344,132.76200947551067,127.21451295554122,132.5039736284382,2648900
2018-07-12,127.9425048828125,129.42613723937012,127.52782800103262,129.03910454563334,1913500
2018-07-13,129.4630126953125,130.28315646195563,127.27902329111245,128.24661210956725,1414800
2018-07-16,129.88685607910156,130.439767807383,128.88241336514864,129.38924677255176,1158000
2018-07-17,131.0387725830078,131.55481614350322,129.59200860527125,129.59200860527125,1723300
2018-07-18,130.12652587890625,132.67910027118876,128.8364025242382,131.54564610179074,1858900
2018-07-19,129.3984832763672,130.0896160475022,128.92851805400298,129.4445616066693,1315500
2018-07-20,130.00668334960938,131.07563874248524,129.02066051450868,129.47220565317144,1106900
2018-07-23,130.2923126220703,130.5042560081911,129.63803426344316,129.92371420610993,1008100
2018-07-24,128.63363647460938,131.92343543157514,128.45854724459048,130.78996748812654,1782600
2018-07-25,130.4029541015625,130.46746659001735,128.5507229405567,128.5507229405567,1388600
2018-07-26,128.75340270996094,131.6837983156183,128.64282598857895,130.78072228169694,1986300
2018-07-27,126.05342102050781,129.63809647119797,125.99813263769606,128.9561876683397,1981000
2018-07-30,123.53768920898438,126.23772215089609,123.33495578422104,126.06263291486104,3831700
2018-07-31,124.34862518310547,125.16876893969568,121.66702633832831,123.11380452687014,2730000
2018-08-01,123.878662109375,124.33941740528634,122.8281405971426,123.78651948687418,2198500
2018-08-02,126.0073471069336,126.34830148229119,123.26123577409841,123.86022601807144,1658300
2018-08-03,124.3946762084961,126.95647363007011,123.36257514619325,126.01652921907083,1750800
2018-08-06,124.47763061523438,125.6018744651179,123.50083180887435,124.75408655655764,1317000
2018-08-07,124.72643280029297,125.96125330752464,124.33017603386358,125.16875383579806,1147500
2018-08-08,122.67145538330078,124.68035529232998,122.64381119722017,124.35782103987974,1547600
2018-08-09,121.79605865478516,122.68071504920907,120.22949339118881,122.14623719482701,3087400
2018-08-10,122.31204986572266,123.84176023438711,118.6997314226648,120.9205744693382,1959300
2018-08-13,121.94348907470703,123.0769430797526,120.9298218759608,122.91107793512212,1934100
2018-08-14,122.60697937011719,122.97557795929087,121.04041427442672,122.34895754546864,1939100
2018-08-15,123.04925537109375,123.14141201516368,121.04036989276248,121.99873430989315,1956300
2018-08-16,123.08610534667969,128.07146408008944,122.41339287950649,123.78644792960881,3010800
2018-08-17,125.27013397216797,125.52815577564469,123.14144706291808,123.85099999191223,4549000
2018-08-20,129.52748107910156,133.60055477817494,128.2557924091224,130.0343145389578,6274500
2018-08-21,125.9059829711914,131.21387834098124,124.30254965374407,130.36609037601625,5280900
2018-08-22,124.46841430664062,125.87832406916148,123.27044799530636,125.79537744814711,2844700
2018-08-23,122.68067932128906,123.82334317410569,121.73152477077683,123.68512224388827,3086000
2018-08-24,124.94756317138672,125.54655323100819,122.82808692412921,122.9018094265963,1983900
2018-08-27,127.3988037109375,128.366392374133,125.32540545886076,125.5281388572877,1887500
2018-08-28,129.09437561035156,134.54050490265809,128.58754212897142,131.70225146806078,3226600
2018-08-29,129.35240173339844,130.96504482599428,129.12202414874187,129.48141261836082,2532300
2018-08-30,128.89964294433594,129.851373947092,128.58548232385937,129.22305270613882,1808800
2018-08-31,129.4724884033203,129.92525911943537,128.25280054049324,128.7517605527187,2844300
2018-09-04,127.65218353271484,129.3154070584039,127.42118065690515,128.32672208157268,2389200
2018-09-05,127.28260803222656,128.0587744541811,125.8319029370813,126.9407282247869,2126600
2018-09-06,128.1419677734375,129.0475096169626,126.61735372760337,126.78368320675614,1670300
2018-09-07,128.2251434326172,128.61322676328217,126.15535156976709,127.4397276281477,1687500
2018-09-10,128.0217742919922,129.72195177794669,127.97557090501964,128.84414382264472,1434000
2018-09-11,127.67071533203125,127.86476402378247,126.10913305319679,127.37503887234115,2047100
2018-09-12,129.1121368408203,129.6111110001205,127.55055498189266,128.16965516089437,1719500
2018-09-13,129.48175048828125,129.97147551010937,128.5115354849111,129.25998262773152,1110800
2018-09-14,130.220947265625,131.0248469404886,129.3061848104774,129.9067867072773,1526500
2018-09-17,129.26002502441406,130.20252111676209,128.45613917760994,130.20252111676209,1877600
2018-09-18,129.6388397216797,130.6552440959705,128.76103145774243,129.7312324288157,1506600
2018-09-19,129.0474853515625,129.99921633321864,128.28055390142492,129.36164596507413,1201400
2018-09-20,131.7548370361328,131.9766049402758,129.70352974553833,130.6829799817265,1647000
2018-09-21,132.63265991210938,134.489932826514,132.13369969736485,132.9375855264042,2544600
2018-09-24,132.6881103515625,133.48276112481162,131.63473738230687,131.96738221992982,1378900
2018-09-25,131.28363037109375,133.9725087511009,131.18198848424214,133.5289728270368,1647300
2018-09-26,130.96018981933594,132.10596953892306,129.8513784677394,131.4591640921002,1200800
2018-09-27,133.1685333251953,133.399536200988,131.24658770668452,131.30204024028393,1281700
2018-09-28,134.2774200439453,134.59158071539701,132.80823036405653,132.80823036405653,1631700
2018-10-01,134.70248413085938,136.04229886913558,134.21275884100191,134.70248413085938,1772600
2018-10-02,133.34417724609375,135.118278697714,133.15937765516966,134.35134700103927,1670300
2018-10-03,132.4016571044922,134.9057355223327,132.32774856090722,133.99095867831593,1252500
2018-10-04,126.71898651123047,131.1449971377127,125.61941013678087,130.11935750362844,3668900
2018-10-05,127.80010223388672,128.63172152450707,126.12764270735559,126.12764270735559,2395200
2018-10-08,129.34320068359375,129.6296421584932,126.89457443109384,127.4305031031948,1583700
2018-10-09,129.66656494140625,130.36880876517813,128.84419508357217,129.01051042368928,1253100
2018-10-10,120.02913665771484,126.37710781247198,120.01990161473407,125.9058527337092,5086200
2018-10-11,118.3474349975586,120.61126112522193,117.95010963498679,119.77040698945225,3584700
2018-10-12,116.7211685180664,120.35253511880009,115.20578975309539,119.45624255849336,3715500
2018-10-15,116.2961196899414,117.56201832826501,115.86183303848549,117.12773167680909,2070000
2018-10-16,118.71702575683594,119.27143844685796,117.49733757780803,117.6636529252344,2275600
2018-10-17,119.03120422363281,119.62257119864401,117.9593471753935,118.8094363207658,1947700
2018-10-18,117.1369857788086,119.16981619411207,116.11133905270644,119.04045509173338,2347700
2018-10-19,115.91727447509766,119.99216979094072,115.91727447509766,118.45830685900467,1935500
2018-10-22,116.60104370117188,117.4234135856213,115.77867381672243,116.33307945067203,1819300
2018-10-23,115.77870178222656,116.69347165168193,112.66477892908317,115.0025280674979,2667300
2018-10-24,114.82694244384766,118.1626255814091,114.67910422274784,116.12980245614557,1905700
2018-10-25,116.80432891845703,117.79302121080887,114.72530247709237,115.3905850166229,1582500
2018-10-26,116.0743637084961,116.83205309503347,113.59801182694578,115.43679331689921,1621200
2018-10-29,116.85051727294922,118.97573992654928,115.59386081271191,116.6564756643368,2715700
2018-10-30,121.24881744384766,121.6831040745235,116.7026815326982,117.02608422054728,3522100
2018-10-31,126.9961929321289,135.2106578448141,124.99108887777449,132.4663414788866,5467100
2018-11-01,131.15420532226562,131.3852082162109,126.43250560605199,126.70971189864588,2738200
2018-11-02,132.23532104492188,134.58230466738874,131.54231223798516,131.54231223798516,2951700
2018-11-05,131.03411865234375,131.4684053513116,128.3175215479243,131.2743707577399,2896700
2018-11-06,131.57928466796875,132.503296538107,130.75691466751778,131.6254880813361,1427700
2018-11-07,131.5238494873047,131.9673853475151,129.8421551734069,130.8770439819594,1234400
2018-11-08,130.92320251464844,131.20964384744184,129.46326253203583,131.13572122941486,1582000
2018-11-09,129.5741729736328,130.27643097714926,127.8739946165007,128.30828129784334,1962800
2018-11-12,130.37808227539062,131.3852518435983,127.80933036969087,129.4355862073281,2849100
2018-11-13,132.4940948486328,133.03925860541898,130.64607064314282,131.477675895891,2160700
2018-11-14,133.8338623046875,135.05356461715198,132.56797068284547,132.92833471165528,2040400
2018-11-15,133.84310913085938,133.84310913085938,131.82875616159325,133.49198015013855,1690500
2018-11-16,133.07618713378906,134.89649155902794,131.71788862156916,133.19629908364894,2373700
2018-11-19,132.01351928710938,133.89851065405114,131.12647613738108,132.96525000988902,1673100
2018-11-20,131.22817993164062,133.72300935481866,130.82161242133097,131.10805386742095,1666600
2018-11-21,129.9807586669922,132.01358212700353,129.84216251490406,131.51462188018297,1581400
2018-11-23,129.4633331298828,130.15634219008146,128.2621146056774,129.09373393749902,971500
2018-11-26,130.220947265625,131.49608777801015,129.4540300494521,130.68295306294738,2162600
2018-11-27,129.3524169921875,130.0638959268801,127.80006983613761,129.89758057050037,2628200
2018-11-28,129.54649353027344,130.5813966692432,128.5578079154456,129.29700631560237,2767600
2018-11-29,131.14991760253906,131.99335862942002,129.0922993893041,129.42596758990103,2139900
2018-11-30,132.22506713867188,132.4104352112221,130.56598965405553,131.1684535681905,4825200
2018-12-03,141.48435974121094,141.7346144621016,133.67098166033912,133.67098166033912,5296600
2018-12-04,133.5504608154297,140.88188326650135,133.52265631198864,140.88188326650135,3101800
2018-12-06,131.04795837402344,132.47530809414928,128.53617643353783,132.1045719478686,3345700
2018-12-07,127.09027099609375,131.63186604862292,125.87609399307087,130.73281614783824,2599800
2018-12-10,127.88738250732422,128.39715532105325,125.46829164824427,126.49710072952374,1750000
2018-12-11,128.93472290039062,129.94499085504341,127.69274133360592,128.90691839834892,1521900
2018-12-12,128.58253479003906,131.29822612417487,128.45277571165337,130.35283047154846,1487400
2018-12-13,129.880126953125,130.81624491643709,128.80497232776943,128.92546793967162,1581900
2018-12-14,125.29217529296875,129.61132033907947,125.06973928066601,129.05521616564639,2376300
2018-12-17,120.7691421508789,124.9121828277334,120.18521930002595,124.8472962253377,2769600
2018-12-18,121.32527160644531,121.77943548970563,120.25013092917027,121.04722651738798,1587000
2018-12-19,119.13785552978516,123.4013913258143,118.33149674655122,121.32523242765373,1795500
2018-12-20,115.77338409423828,119.12859242691202,114.45724549935076,118.62809021274427,2280400
2018-12-21,116.61682891845703,119.57348986381896,115.09678815615466,115.09678815615466,3562300
2018-12-24,113.50259399414062,116.19047328725715,113.1133168260492,116.1719322384881,858800
2018-12-26,117.61785125732422,117.63638523810869,112.74259403562752,114.07726693497311,1257400
2018-12-27,118.99884796142578,119.06373456451401,114.63336414168829,116.35731406685069,1277700
2018-12-28,119.15642547607422,120.80622553768454,117.96078218987203,119.35107116544572,1372100
2018-12-31,120.58378601074219,121.37160391484011,119.6476538375432,120.24084020055513,1233400
2019-01-02,122.28916931152344,122.77113754966965,119.99983785867332,120.3983784540828,1640100
2019-01-03,116.48709106445312,121.30673941979924,116.04219772729051,120.30573471468816,3863900
2019-01-04,120.41693878173828,121.22329769678805,117.73832975705204,118.1554185381519,2091400
2019-01-07,121.88135528564453,122.70625514734604,119.1100554999536,119.95349640986075,2312500
2019-01-08,123.02139282226562,124.02239737122741,121.11207483065742,123.32725650189371,1989100
2019-01-09,118.47980499267578,121.79794559144824,117.96076169675665,121.24182726929645,2727900
2019-01-10,116.1348876953125,116.72807409141488,112.58503277361194,113.58603746878707,4445600
2019-01-11,116.72807312011719,117.358334544649,115.03192746818516,116.11634567659826,2895600
2019-01-14,115.77338409423828,116.92268154639882,115.77338409423828,116.11631568946115,2412700
2019-01-15,115.93095397949219,116.80219233651974,115.46752676378075,115.86607445214611,1579300
2019-01-16,116.01438903808594,117.17295729261185,115.28217305266482,116.17195262358,1921100
2019-01-17,116.25537109375,117.40466880129402,115.70852321049531,115.87535731895649,1477700
2019-01-18,118.21101379394531,119.68471600156613,116.87634116384919,117.02464126556566,2060600
2019-01-22,116.56121826171875,118.65591131036986,115.56948427754409,118.27589758950919,2207300
2019-01-23,117.60857391357422,120.17596499077217,116.63537380232721,117.90516708830887,2411600
2019-01-24,116.06999206542969,117.7754009499976,115.43046019804738,117.32124422528919,2104000
2019-01-25,118.70226287841797,119.11934457584853,116.47780358765938,116.47780358765938,2393900
2019-01-28,122.32624816894531,122.47454827739158,117.47880328335668,118.19247810907379,3275300
2019-01-29,120.8618392944336,122.984344338099,120.75988471841455,122.96580328536479,2939200
2019-01-30,124.55069732666016,124.64337427996014,121.07499336770968,122.06672020980557,3366100
2019-01-31,126.44149017333984,126.96980403092164,124.08728594786272,124.7268178206502,3369700
2019-02-01,126.71955108642578,127.62786455593708,125.91319217980599,127.2293239008833,2684300
2019-02-04,126.20978546142578,127.14590348844396,125.4868400261685,126.86785843078994,2653400
2019-02-05,140.9004364013672,145.52543167765904,137.56375427548184,138.10133162591217,10521300
2019-02-06,139.25987243652344,141.05797222032894,136.24759566169016,138.8520542411025,3705000
2019-02-07,141.16921997070312,141.74386528934238,136.8222696921483,138.1013335486588,2775700
2019-02-08,143.39366149902344,143.39366149902344,140.42771587627882,141.16920228196497,2478200
2019-02-11,142.44830322265625,143.08783523798877,141.5770575288804,143.08783523798877,1757900
2019-02-12,141.73460388183594,143.61611759037248,141.6975359205762,143.49563610926916,1752600
2019-02-13,143.83856201171875,143.88490756844206,140.5667665330835,141.80874825427028,1594900
2019-02-14,142.16091918945312,143.43996852559684,141.9106645647551,142.8282554268648,1538600
2019-02-15,143.67173767089844,143.92199239238556,142.448296857579,143.21758793275802,1509100
2019-02-19,144.03317260742188,144.45026841460674,141.22480481900706,143.0321822696716,1514500
2019-02-20,145.21031188964844,145.84058038661942,144.1722392389658,144.58932099020942,1740900
2019-02-21,145.08053588867188,145.51615864149693,144.23709488701678,144.71906319405934,1405600
2019-02-22,147.351318359375,147.43474600936133,144.10732774346334,145.0805277567722,1336500
2019-02-25,145.7571563720703,147.7128202386032,145.56252481653323,147.7128202386032,1647100
2019-02-26,144.99713134765625,146.6283903012249,144.44101294799415,145.38640857034838,1966600
2019-02-27,145.9636993408203,146.3354573014067,143.47287562358858,144.51382344021337,1319400
2019-02-28,145.8614959716797,147.55301350188537,145.07149240397783,146.00090169225751,1270200
2019-03-01,145.84291076660156,147.97126607993914,145.07149931876114,147.05114573528732,1158100
2019-03-04,145.25732421875,147.3670865883672,143.48216383309932,146.68862199927918,2100000
2019-03-05,144.96926879882812,147.31138436976786,144.95997981057516,145.78715357825567,1480700
