Price,Close,High,Low,Open,Volume
2015-11-04,42.1116943359375,43.08529484432365,41.59746787050004,42.93445433989289,2442667
2015-11-05,42.358516693115234,42.385941437361225,41.8305764682112,42.13225743270786,1125741
2015-11-06,42.310523986816406,42.34480711501812,41.71402330429535,42.193966617605554,1175970
2015-11-09,42.070560455322266,42.26939502295978,40.99411336309681,42.13912379665268,2427453
2015-11-10,41.94038009643555,42.33155645587719,40.94326118964881,42.33155645587719,2861300
2015-11-11,42.57701110839844,42.94518096749033,41.763976894891464,42.20117531089106,2004700
2015-11-12,42.28554916381836,44.98544304246213,42.21651767817945,43.0448925799155,2045400
2015-11-13,41.67960739135742,42.49264458217468,41.61057590415661,42.25486880938724,1258200
2015-11-16,41.39581298828125,41.67193893982308,41.042983758016184,41.54921369386591,1541500
2015-11-17,41.3651237487793,42.43127424828184,41.28842341068731,41.49551490872175,1463600
2015-11-18,41.41114807128906,41.602901853396304,41.05065002462968,41.265413324292034,2232800
2015-11-19,41.740966796875,42.05544584543312,41.33444966726511,41.60290674936649,1271400
2015-11-20,42.28554916381836,42.43128099975346,41.85601959473953,41.90204156047573,1397800
2015-11-23,43.221309661865234,43.39005395899889,42.26254056620779,42.26254056620779,1509800
2015-11-24,43.20596694946289,43.21363581393425,42.10146320602001,42.62303376799454,2281300
2015-11-25,43.60480880737305,43.88093472129129,43.11391959415417,43.21363237994254,1799500
2015-11-27,43.75821304321289,43.93462617386339,43.5357779509416,43.83491631258086,487100
2015-11-30,43.08324432373047,43.765890340317455,42.96819379409716,43.63549622894927,1586200
2015-12-01,43.50510787963867,43.535786267315615,43.05256874467881,43.41306393881452,1711600
2015-12-02,43.182945251464844,43.53577146016274,42.99886328428773,43.32867997857102,1261000
2015-12-03,42.339237213134766,43.69685439090349,42.19350246084152,43.274993714192114,1632800
2015-12-04,44.049678802490234,44.18774175887557,42.46195772998935,42.59234889661412,1607000
2015-12-07,45.192535400390625,45.35361082044934,44.10337519141468,44.10337519141468,2009700
2015-12-08,45.3919563293457,45.806145208173405,44.67096314933236,44.839704490908765,2470600
2015-12-09,44.55590057373047,45.82147646872879,44.47920024564025,44.93940806604148,1442400
2015-12-10,44.29511260986328,45.0237773851682,44.16472147502513,44.65561056653546,1715300
2015-12-11,44.310462951660156,44.402503944967854,43.69685145305814,43.77355179315948,1269400
2015-12-14,44.93940734863281,45.39961516168732,44.21074253968823,44.39482742046799,1653600
2015-12-15,45.2538948059082,45.71410273525704,44.73999604899969,45.223213497036774,2516000
2015-12-16,45.47633361816406,46.12829539227727,44.64795576660615,45.62973724911156,2465100
2015-12-17,44.7860107421875,46.059255677542104,44.7860107421875,45.56069762342884,2216300
2015-12-18,47.938438415527344,48.35262722566072,45.62205272017745,45.73710614274675,8070300
2015-12-21,48.85886001586914,49.073623296849185,48.09951381737072,48.25291741489801,2557000
2015-12-22,49.150325775146484,49.38042677887433,48.52137074271681,49.17333529033323,2276200
2015-12-23,49.47247314453125,49.77928034990824,49.196347244878034,49.35741971103229,1450900
2015-12-24,49.51849365234375,49.73325694694723,49.3190739369896,49.43412152205511,623100
2015-12-28,49.31907653808594,49.64122149698114,48.74381224904483,49.51849626395752,1292600
2015-12-29,49.434112548828125,49.76392922049005,49.37275579855089,49.602856778775134,1221800
2015-12-30,49.311405181884766,49.74860358762066,49.257714354929874,49.510830761372034,768600
2015-12-31,48.81283950805664,49.27304738837154,48.76682047558335,49.18867526093006,857000
2016-01-04,48.130191802978516,48.37563637172408,47.80804690372373,48.229904573384545,1891200
2016-01-05,49.00458526611328,49.00458526611328,48.09950738034959,48.69778103804771,2077500
2016-01-06,48.641258239746094,49.17467508518812,48.36295726052667,48.5716852066984,2001100
2016-01-07,48.301109313964844,48.826793842045255,47.98415272635837,48.14649569705717,2587000
2016-01-08,47.937767028808594,49.004597725364874,47.83727068600235,48.4325311852037,1958100
2016-01-11,47.89911651611328,48.440262716901515,47.61308323317175,48.23153477021136,2096500
2016-01-12,48.32429885864258,48.39387483669027,47.466199061400125,48.17741754899049,2116600
2016-01-13,47.82181167602539,48.84225745998052,47.79862066471128,48.30111125357775,2867800
2016-01-14,47.67491149902344,47.937753685914316,46.53850808867902,47.814063418495586,2592900
2016-01-15,46.561702728271484,47.11057814849091,45.58764216491038,46.83227723682261,1693200
2016-01-19,47.025543212890625,47.55122467573889,46.65446943474897,47.172424494523796,1763000
2016-01-20,46.12879180908203,46.63901759183595,44.79912187966182,46.322058078667276,2160700
2016-01-21,46.631282806396484,46.95597165549416,45.52579956731737,45.99736971183478,2696500
2016-01-22,47.875919342041016,48.107838269950086,46.979163991519236,47.07966327491653,1839700
2016-01-25,47.52030944824219,48.3861414763525,47.396619158512145,48.00733830523661,2437100
2016-01-26,48.44025421142578,48.463445218427246,47.08739042150517,47.31157998588275,2065200
2016-01-27,48.38615417480469,48.82680113192434,47.783164222748304,48.12331187152193,2724000
2016-01-28,48.904083251953125,49.46069091197559,48.13101836814793,48.36294019249629,2442100
2016-01-29,48.74949264526367,48.888644617388884,47.61308585591102,48.47118870101325,2597000
2016-02-01,48.95822525024414,49.38341056142265,47.97643199773522,48.57942196816984,1985000
2016-02-02,48.0460090637207,48.99687901872869,47.69039678825434,48.43254170961062,2380000
2016-02-03,47.875919342041016,48.32429554279732,46.801359381821975,48.20060525131188,1679000
2016-02-04,47.55897521972656,47.99962218266032,47.156980930048235,47.65947452939863,1706400
2016-02-05,45.60309982299805,47.50483877234005,45.46394790485024,47.311572547024596,2432100
2016-02-08,46.02829360961914,46.237021526206,45.007847983422785,45.37891885212972,2181000
2016-02-09,45.208839416503906,45.72679448360954,44.822306928727016,45.37891465480857,3542900
2016-02-10,44.52082443237305,45.672692863614586,44.51309507803342,45.61084623285895,2556100
2016-02-11,44.17294692993164,44.799130830137244,43.113848386728435,44.126564903330376,3807200
2016-02-12,45.3557243347168,45.64176052187907,44.21158843309496,44.55173893696164,1366000
2016-02-16,46.02829360961914,46.37617347059724,45.347995542485194,45.463956479147605,1352000
2016-02-17,47.574424743652344,47.65946237252904,45.92006597862666,46.1055999425311,2362800
2016-02-18,47.55897521972656,47.82181752647739,46.863215305089085,47.32705623118405,1630800
2016-02-19,47.303855895996094,47.79862007365257,46.584905064053025,47.566698167340974,1514700
2016-02-22,48.03826141357422,48.277912639113204,47.41980996751617,47.59761457394479,1229800
2016-02-23,48.594871520996094,49.36793660291074,47.93776443196309,48.21606833329384,2170000
2016-02-24,48.95048141479492,49.06644235825852,47.50485051773107,48.254721652031954,2040500
2016-02-25,49.27517318725586,49.383401834720225,48.59487504018196,48.989136962946354,884400
2016-02-26,49.27517318725586,49.75447274703068,49.050983589502835,49.23651757115333,1597400
2016-02-29,49.38339614868164,49.65397068519788,48.849979377583146,49.06643959659797,1136000
2016-03-01,49.66943359375,49.98639312166184,49.42978234667375,49.71581561324197,1241300
2016-03-02,50.00185012817383,50.04050574178157,49.42205131216904,49.445242321126265,1233500
2016-03-03,50.11007308959961,50.24922502559119,49.10508917888957,49.87042482684328,1651700
2016-03-04,50.19512176513672,50.21058047342094,49.59986417887757,49.87043580899536,1004900
2016-03-07,50.36519241333008,50.5120707715862,49.862698919038365,50.063697496358785,1142100
2016-03-08,49.9245491027832,50.4193103299173,49.83177916093841,50.08689207749729,1167200
2016-03-09,51.741249084472656,52.56842853281831,51.03003058455317,51.795363407335685,4647900
2016-03-10,51.88813400268555,52.10459129687844,51.339258464405304,51.84947838671442,1907200
2016-03-11,52.236019134521484,52.76943604875782,51.96544747440879,52.135522774485295,2054000
2016-03-14,52.39834976196289,52.576157324076824,51.895856284355816,52.18189248496746,1124100
2016-03-15,51.67167282104492,52.390623660742584,51.54025315845976,52.1818986612261,1261800
2016-03-16,52.228275299072266,52.52977021063384,51.16917990646517,51.69486440062715,1077300
2016-03-17,52.243743896484375,52.56069753885445,51.64848043215043,52.07366862096039,1451400
2016-03-18,52.01955795288086,52.68439449591875,51.9345203091421,52.220556556083324,2537600
2016-03-21,51.9654426574707,52.18189996549634,51.75671175471791,52.01955698447711,1057500
2016-03-22,51.5247917175293,52.073667248055514,51.34698414380052,51.94224759244054,1040100
2016-03-23,51.42428207397461,51.94224011522201,51.25421272543535,51.62528062881662,959100
2016-03-24,50.844486236572266,51.38563531563246,50.47341831186307,51.38563531563246,1302000
2016-03-28,51.38564682006836,51.77217943535635,50.97592319154624,51.09187825771692,1022100
2016-03-29,51.50933074951172,51.65621502087655,51.115071754825976,51.38564338785127,1248800
2016-03-30,51.47066879272461,51.95769761638376,50.97590766766895,51.90358330264385,1431000
2016-03-31,51.25422668457031,51.609835979668695,50.70534518554976,51.31606741996425,1946100
2016-04-01,51.826290130615234,52.073670751128134,51.145994898709574,51.145994898709574,1721200
2016-04-04,52.05819320678711,53.04772134093239,51.40108914979785,52.112313417780044,3303400
2016-04-05,50.09462356567383,51.501601888329745,49.739008410062596,51.501601888329745,3905200
2016-04-06,50.24150848388672,51.32380100353475,50.171935443076215,50.44250709848329,3460400
2016-04-07,50.38951873779297,51.75287151106253,50.116849371888335,50.521957294982876,2975000
2016-04-08,50.4752082824707,50.64660212844188,49.85975126454946,50.64660212844188,2309700
2016-04-11,50.4362678527832,51.495788355208596,50.428481543847965,50.83358952712955,3573600
2016-04-12,51.32439041137695,51.503576546461,50.483011444179844,50.483011444179844,2567100
2016-04-13,51.090675354003906,51.72171105312236,50.833584534456875,51.41787860956557,1726700
2016-04-14,50.52195739746094,51.152999009830395,50.28824334495993,51.012768200831225,2124000
2016-04-15,50.01557922363281,50.75568874815365,49.937674522037916,50.62325016106756,2723600
2016-04-18,50.4752082824707,50.607646820268236,50.10125753273855,50.24928057130375,1511300
2016-04-19,49.228721618652344,49.78185559287747,48.88593683660472,49.641624779341335,2581600
2016-04-20,49.18976593017578,49.77405995621722,49.13523205882843,49.29883367287049,1909000
2016-04-21,48.917091369628906,49.97661156630511,48.917091369628906,49.43126993897203,1989700
2016-04-22,49.314430236816406,49.4001271955932,48.69897296185036,48.88594841480645,1713400
2016-04-25,49.43906784057617,49.548135590691565,49.10407233843701,49.189769276920046,832200
2016-04-26,49.75068664550781,49.875332940716746,49.40789893212792,49.44685424273778,1367100
2016-04-27,49.579307556152344,49.84418769908075,49.236522712545984,49.618259906491325,1599100
2016-04-28,49.197566986083984,49.57151487304934,48.3873450783889,49.111870038094786,1703500
2016-04-29,48.49640655517578,49.36116223190032,48.29385259044104,49.13523448409651,1421900
2016-05-02,49.55592727661133,49.58709033968082,48.511988438769414,48.621056187639375,1787900
2016-05-03,49.45465850830078,49.93767419313032,49.197570617231804,49.306638387495845,1480300
2016-05-04,49.80522155761719,49.93766010647208,49.20534601850692,49.22871682786414,888500
2016-05-05,49.05734634399414,49.87535473046291,48.94048630485617,49.49361748344415,1300200
2016-05-06,48.683380126953125,49.15081416450564,48.223735368881464,48.98721254854957,1817700
2016-05-09,50.2103271484375,50.366142443237116,48.66000211359224,48.683375893748625,1311700
2016-05-10,50.37394714355469,50.40510426646917,49.69616381709391,50.22592406284841,1261700
2016-05-11,49.1741943359375,50.36615641079031,49.07291882404132,50.19476251085261,1420300
2016-05-12,49.71173858642578,49.97661867326228,49.04953688339795,49.361161563866716,1381900
2016-05-13,49.322208404541016,49.90649946996055,48.97942066733049,49.50918083222571,1502600
2016-05-16,49.29884338378906,49.41570340076575,48.87815386079508,49.17419408588831,1529900
2016-05-17,49.7818603515625,50.4284806059982,49.431283284210224,49.7818603515625,2678200
2016-05-18,49.11185836791992,49.92208008308658,48.53535365508556,49.47801391522044,2792100
2016-05-19,51.33998107910156,51.3477733321051,48.99501219983011,48.99501219983011,3373400
2016-05-20,51.53474426269531,51.75287979031562,50.99719175266861,51.417884246113765,2047000
2016-05-23,50.63882827758789,51.58148882919788,50.607665208475034,51.55032576008502,2990400
2016-05-24,51.2620735168457,51.44904597225368,50.599868754728725,50.71672876826391,1260100
2016-05-25,51.612640380859375,51.838568123700625,50.87253697176446,51.31660020597068,1348500
2016-05-26,52.41507339477539,52.71111953306871,51.83857156592291,51.963217879088454,1976400
2016-05-27,52.57088088989258,52.952617968301944,52.40727334111413,52.57866719698041,1067000
2016-05-31,52.84355926513672,52.89809314280339,52.2436806670564,52.664373127805135,3095500
2016-06-01,52.531944274902344,53.17856461806857,52.45403957007763,52.63321979679966,1934400
2016-06-02,52.8201789855957,52.96040978071217,52.18135112867533,52.39169434947711,1278100
2016-06-03,52.78123092651367,52.874720117350016,52.34495992343735,52.563095424975515,1093200
2016-06-06,52.469608306884766,52.882508514499754,52.16577585434743,52.835766889108434,1526200
2016-06-07,52.54751968383789,52.81240279683802,52.3683394678724,52.64880114340307,1243400
2016-06-08,52.50077819824219,52.633216783236094,52.29043491288409,52.43845206045177,856800
2016-06-09,53.23308563232422,53.50575500514434,52.53193157096782,52.59425769725429,1589200
2016-06-10,52.827972412109375,53.100647732066676,52.63320772285223,52.92925385452093,837800
2016-06-13,52.765655517578125,53.0928587894249,52.60204793790775,52.609840190212765,1203000
2016-06-14,53.03832244873047,53.365525705388386,52.687742436242665,52.69553468818596,1435600
2016-06-15,52.57866668701172,53.06947744109489,52.05669881738767,52.407272832807806,1608200
2016-06-16,52.609840393066406,52.72670040310427,52.25926630669982,52.3917048776608,1083200
2016-06-17,52.5631103515625,52.6955489517132,52.09567615213464,52.48520564228257,1292900
2016-06-20,52.75007247924805,53.17076495920792,52.633212466412445,52.913674119719026,1059200
2016-06-21,52.35274887084961,52.7500705222514,52.2125180493988,52.64879501821629,1586200
2016-06-22,52.337158203125,52.47738899213662,52.1579721057091,52.43843368373234,1333600
2016-06-23,52.96042251586914,52.96820882476486,52.52414552407177,52.71891023391518,1044300
2016-06-24,52.07228088378906,52.76564859808197,51.86972990039638,51.986589894659055,3753400
2016-06-27,50.59208297729492,51.838575932685806,50.257087438307316,51.69055285107002,4245900
2016-06-28,50.82579040527344,51.036139593041405,50.22591779223353,50.79462734250239,2236400
2016-06-29,51.38671112060547,51.76844821922174,50.91148483827358,51.254272568151315,4975900
2016-06-30,49.345577239990234,50.070099083111074,48.71453863509694,49.929868282023676,6361400
2016-07-01,49.08070373535156,49.71174242468052,48.71454515331055,49.21314230305882,5500900
2016-07-05,47.90432357788086,49.03395638158036,47.81862664035921,48.69117160336704,3875400
2016-07-06,48.47303771972656,48.753499353001,47.927695985234415,47.99001914158798,2727500
2016-07-07,48.79534912109375,49.10194097655489,48.4887572656326,48.50448030935676,2174400
2016-07-08,48.76390075683594,49.28274918005198,48.6223963687894,48.8739590589024,2177000
2016-07-11,49.22772216796875,49.4321187368565,48.795348962979354,49.0783577513692,2877300
2016-07-12,49.369224548339844,49.502868914678636,49.05477268429436,49.502868914678636,2479700
2016-07-13,49.27488708496094,49.40852844645817,48.873957002741875,48.873957002741875,2205300
2016-07-14,49.6443977355957,50.21041256898734,49.40855497291177,49.66011778750035,3176400
2016-07-15,49.11766815185547,49.73871493631172,49.0940850837175,49.675822756124866,2218500
2016-07-18,48.98402404785156,49.2670298463884,48.9054088269824,49.11766542503307,1570600
2016-07-19,49.0390510559082,49.219861557694614,48.94471279499571,49.08621718750054,1700800
2016-07-20,49.27488708496094,49.48714365810097,49.07049053355335,49.180551829853265,1449400
2016-07-21,48.73246383666992,49.34564759655899,48.59881945377419,49.16483707758822,2007000
2016-07-22,49.1805534362793,49.40853006033079,48.74031723329087,48.82679246949072,1794500
2016-07-25,49.63650894165039,49.69153809134381,49.11766053106694,49.27488795827545,1399100
2016-07-26,47.73406982421875,49.14911079157783,47.647594581964675,48.8896850648156,3072400
2016-07-27,46.91649627685547,47.891301150537856,46.90863325432166,47.67904752395586,3328300
2016-07-28,48.05637741088867,48.150712661318856,46.7749780138526,46.790701055401556,1984400
2016-07-29,48.39442443847656,48.52020579573808,47.812683786852006,48.01708036669203,2156900
2016-08-01,48.50448226928711,48.81893415988448,48.095692112532866,48.323671757449205,1822200
2016-08-02,47.3724365234375,48.45730235188881,47.3724365234375,48.25290881843213,1949300
2016-08-03,47.73406982421875,47.820545066472825,47.113023083361284,47.28597356786944,2086100
2016-08-04,47.993499755859375,48.42587303316425,47.81268922167241,47.914887523209195,1688100
2016-08-05,49.070499420166016,49.15697466920182,48.11141765534472,48.182169859204535,1938300
2016-08-08,48.873966217041016,49.32992553394105,48.65384958066956,49.32992553394105,1395600
2016-08-09,48.98402404785156,49.21986371273095,48.630263051100464,48.63812307375536,1659400
2016-08-10,48.378692626953125,48.952570152891816,48.30007741862097,48.858234901756795,1986600
2016-08-11,49.26702880859375,49.314197940121645,48.47303458715679,48.74032033475354,2314100
2016-08-12,49.329917907714844,49.660092811228196,49.10193828450965,49.14910741309604,1029100
2016-08-15,49.031185150146484,49.51072745221569,49.00760208573775,49.267024790825054,1242500
2016-08-16,48.95257568359375,49.227721446683574,48.716736029679055,48.921129596708084,1311200
2016-08-17,49.070499420166016,49.117668555693974,48.67743228735906,49.00761023832631,1381200
2016-08-18,49.22772216796875,49.322060430007994,48.8346550727304,48.96043642325211,1374800
2016-08-19,48.44945526123047,49.10194513732141,48.4180091711175,49.054779001016165,1293100
2016-08-22,48.331539154052734,48.567378857698415,48.13500556787057,48.44946050530784,1042100
2016-08-23,49.101932525634766,49.14910164868897,48.55950110539691,48.669559393659945,1040100
2016-08-24,49.49500274658203,49.69939929413564,49.141241798018974,49.235580050211546,1789700
2016-08-25,49.526466369628906,49.69155387113347,49.39282496332464,49.4950202744286,1371700
2016-08-26,48.103546142578125,49.64437131034751,47.88342954669552,49.29847037525917,1836600
2016-08-29,48.14285659790039,48.48089152297105,47.96204310465414,48.03279529800935,1239900
2016-08-30,47.85984802246094,48.22932903474318,47.82054191462629,48.205745969815155,1141800
2016-08-31,48.457298278808594,48.57521957591703,47.86769779099273,47.938449969485156,2317400
2016-09-01,48.65384292602539,48.66170594702848,48.079965346217605,48.465172406045106,1326300
2016-09-02,48.999752044677734,49.29848091758244,48.79535544862257,48.79535544862257,1252800
2016-09-06,49.18841552734375,49.41639515984883,48.779625392844125,49.16483246152043,1252500
2016-09-07,49.47142028808594,49.667953817595624,48.88967972123727,48.9604319118153,1167000
2016-09-08,49.070499420166016,49.62079400586861,49.062639397010145,49.479289598148966,1005600
2016-09-09,48.30794143676758,48.93684812209813,48.25291228923013,48.86609593256946,1115600
2016-09-12,49.57362747192383,49.63651665325955,48.386563060995925,48.394426082953025,2066000
2016-09-13,49.21200180053711,49.377092268651744,48.81893468392303,49.32206311223491,1312000
2016-09-14,48.48090362548828,48.99189214937678,48.21362082704976,48.96830907865915,1649600
2016-09-15,48.83465576171875,48.86610184950882,48.12713677962599,48.39442252811366,1576400
2016-09-16,48.701011657714844,48.936851305196036,48.61453642057018,48.866099111065296,2941000
2016-09-19,48.26077651977539,49.01546460799088,48.19788734518938,48.91326932443062,721100
2016-09-20,48.331539154052734,48.66957716219521,48.19789775490384,48.50448966952968,818100
2016-09-21,49.02332305908203,49.078352206288855,48.26077202083942,48.26077202083942,1121300
2016-09-22,48.73246383666992,49.38495370957625,48.67743167980872,49.125530964570956,1115700
2016-09-23,49.56576156616211,49.84877036286753,48.48875853324561,48.48875853324561,1704300
2016-09-26,49.10980987548828,49.59721229381537,49.070500762041256,49.369232630825614,1273700
2016-09-27,48.362972259521484,49.31419384146171,48.150715683583265,49.23558162764625,1587400
2016-09-28,48.06424331665039,48.43372734112721,47.5611179209413,48.25291683947325,2051500
2016-09-29,47.66331481933594,48.292221545700784,47.66331481933594,48.00135274704401,1125500
2016-09-30,48.20574951171875,48.34725390941151,47.64759494241063,47.64759494241063,2300300
2016-10-03,48.23719787597656,48.33153314593506,47.29383617979907,47.84413075247462,3757700
2016-10-04,48.520198822021484,50.23397144268235,48.1821609106797,49.99812880770814,6515000
2016-10-05,48.83754348754883,49.361142748931385,48.64714238053566,48.82167647643749,2613100
2016-10-06,48.35360336303711,48.86926753235522,48.14733527425187,48.710603496455796,1626800
2016-10-07,48.893070220947266,48.996201240414074,48.42500404553106,48.607470110344494,1607100
2016-10-10,49.472198486328125,49.638797528779925,48.916865318499816,49.04379835460438,1458700
2016-10-11,49.503936767578125,49.741935852491736,49.16280363621701,49.62293479687365,1744400
2016-10-12,49.821266174316406,50.10686627700968,49.329401012079366,49.60706609729646,1386300
2016-10-13,49.32940673828125,49.65467288714522,49.25800670431975,49.61500687412723,972400
2016-10-14,49.36906433105469,49.88473149130622,49.34526533256754,49.38493133882021,861600
2016-10-17,49.6388053894043,50.733604890626104,49.39287126899046,49.39287126899046,1814300
2016-10-18,50.00373458862305,50.46386878158927,49.781602509989746,50.30520171414152,1204600
2016-10-19,50.273475646972656,50.33694369451933,49.80540938844676,50.15447759730727,1131500
2016-10-20,49.88473129272461,50.24966339091208,49.63086522213139,50.03546332641363,2422300
2016-10-21,50.03546142578125,50.31312648421957,49.73399434353238,49.96406140699394,1104900
2016-10-24,50.225868225097656,50.32899924354919,49.99580113534114,50.19413420727141,1050800
2016-10-25,48.964473724365234,49.781605078343446,48.62334057096559,49.71813703756084,1801300
2016-10-26,48.520198822021484,49.178666022248585,48.36946678855466,48.710599887846875,1921900
2016-10-27,48.80580520629883,49.12313632186505,48.62333913392565,48.65507315337907,679300
2016-10-28,49.670528411865234,49.85299445061299,48.781997215169426,48.92479422374941,947400
2016-10-31,51.39999771118164,51.46346574444286,49.93233121840103,49.956133244035186,2386600
2016-11-01,51.04299545288086,51.701462690987576,50.86053241988182,51.20166553879838,1943300
2016-11-02,51.26513671875,51.78079788484902,50.884334541827144,50.97953659921917,1640500
2016-11-03,50.61460494995117,51.51900640010226,50.51940591226473,51.28100426640191,1897300
2016-11-04,50.662208557128906,51.13820679607904,50.18620729185577,50.527340472755135,1764800
2016-11-07,51.9632682800293,52.01086628359195,51.11440291817128,51.11440291817128,1405600
2016-11-08,52.050537109375,52.21713618021168,51.56660388104889,51.81253497809652,1250300
2016-11-09,54.40673065185547,54.66059674605399,51.20166742969595,51.48726754224993,2978700
2016-11-10,54.9858512878418,55.533252427184465,54.351189177403334,54.42258616811194,2985600
2016-11-11,55.62846374511719,55.68399676470037,54.73992937914118,54.906528437890714,2293000
2016-11-14,57.52452850341797,57.5721265060077,55.802992760464086,55.89025980030879,2745500
2016-11-15,57.96879196166992,58.13539102134939,57.127861645389224,57.50865776675794,3026300
2016-11-16,56.8026008605957,57.754603409576525,56.76293787062532,57.71493436696003,2667200
2016-11-17,57.492774963378906,57.56417194302178,56.302776881518355,56.73910587994795,2041100
2016-11-18,57.78631591796875,57.79425093489801,57.056451729233586,57.46898787253224,1396000
2016-11-21,58.02430725097656,58.063976275626466,57.60384222131843,57.643511245968334,1312900
2016-11-22,58.70661163330078,59.079478918854775,58.04021516327457,58.04021516327457,2469500
2016-11-23,59.09531784057617,59.28572193923051,58.555851666345056,58.6907227493864,782100
2016-11-25,59.46024703979492,59.491981054683755,59.1032499644233,59.42058406066722,278700
2016-11-28,58.651065826416016,59.19053211204047,58.444797703270964,58.89699693882043,1084800
2016-11-29,57.81806564331055,57.93706671900634,57.326203407648926,57.91326771439641,2354400
2016-11-30,58.15126419067383,58.30992824101975,57.63559694808128,57.7942609984272,2509800
2016-12-01,60.126651763916016,60.16631474470391,58.35751818883989,58.59552028414608,1994900
2016-12-02,59.53166198730469,60.15839528819813,59.49199294760237,60.05525820603037,1666900
2016-12-05,60.85652542114258,60.87239545803581,59.856924939466595,59.97592600558325,1677900
2016-12-06,61.28490447998047,61.44356847828869,60.10284135044661,60.50743636192564,2109800
2016-12-07,62.347991943359375,62.395596004328766,60.97553024710341,61.32459844853083,1395300
2016-12-08,62.625667572021484,62.89539770850391,60.912066519145704,62.252800339998714,2863300
2016-12-09,62.35592269897461,63.01439001477607,62.157589607659396,62.82399194185423,1612000
2016-12-12,61.951324462890625,62.21312560859124,61.649860328616086,61.90372645554356,2191400
2016-12-13,60.975521087646484,62.0227194819775,60.60265393806773,61.88785444355607,2134800
2016-12-14,60.6105842590332,61.23731745404583,60.380517183447964,61.15005042356023,1808300
2016-12-15,60.10285949707031,60.93585481865687,59.94418939821188,60.824788775778664,1785900
2016-12-16,59.92040252685547,60.29326976884945,59.41267021301373,60.08700162489917,3316000
2016-12-19,60.039390563964844,60.57885678676389,59.309526278014744,59.74585542492945,2255100
2016-12-20,60.08699035644531,62.006859239052524,59.539595151999734,60.68992463580317,3105300
2016-12-21,60.08699035644531,60.47572756495847,59.666525180332954,60.055256336200635,1459900
2016-12-22,59.15877151489258,60.05523456438954,58.81763848674005,60.05523456438954,1098200
2016-12-23,59.08740234375,59.23813139040111,58.492403018287604,59.031869315479355,633600
2016-12-27,59.000144958496094,59.67447642730796,58.9604759092407,59.31747314195077,641900
2016-12-28,58.452720642089844,59.396787959989105,58.190919545969834,58.928718783352295,954900
2016-12-29,58.53205871582031,58.89699086365239,58.36545965176515,58.51619473228212,540700
2016-12-30,57.69112014770508,58.500316350917565,57.14371897772209,58.3654513258229,1453100
2017-01-03,57.16751480102539,58.09571804915195,56.47731967996401,58.07191299959451,2143800
2017-01-04,57.19132614135742,57.72286341526507,56.977129070264404,57.23893019810236,1907500
2017-01-05,57.38172912597656,57.881526317053336,56.866061898750786,57.881526317053336,1840400
2017-01-06,57.20584487915039,57.853456237823366,57.03793976406079,57.637581718350106,2240000
2017-01-09,57.21382522583008,57.56561705982145,56.78208236589674,57.157858897683475,1466200
2017-01-10,57.7655029296875,58.069319295854825,57.20583959730748,57.29378756380618,2029500
2017-01-11,58.277191162109375,58.43709321290022,57.59759829643991,57.59759829643991,1952100
2017-01-12,59.01275634765625,59.21263698137667,58.1092980791942,58.26120931278103,2122200
2017-01-13,58.66096496582031,59.0287445646812,58.285188434411594,58.90881497595276,1410200
2017-01-17,58.26919937133789,59.20464536061293,58.14927587259871,58.477076935607094,1331300
2017-01-18,58.49306869506836,58.57301972463886,57.909414589445866,58.57301972463886,852400
2017-01-19,58.03733825683594,58.597007694819226,57.8534514885452,58.30118215903351,1140000
2017-01-20,58.7169303894043,58.892826303513445,58.06931306019586,58.157261017250434,1224500
2017-01-23,58.365150451660156,58.716942351547466,57.917419742620616,58.66896684709793,1436200
2017-01-24,58.90083694458008,59.02076657179373,58.41312760048569,58.54105416281337,1137900
2017-01-25,58.82087326049805,58.92480899516204,57.96538438325051,58.33316402114569,1435900
2017-01-26,58.80488204956055,59.53244434934329,58.684952455127274,58.9727810418181,749000
2017-01-27,58.812870025634766,59.02074757256277,58.12528022414946,58.90881491649514,1100700
2017-01-30,59.02073287963867,59.196628752491456,58.38111263287776,59.196628752491456,1139400
2017-01-31,58.58900451660156,59.23661575308391,58.19724022168144,59.13268002990534,1132500
2017-02-01,57.70953369140625,58.916814361764445,57.349751010112044,58.57301944635936,1898600
2017-02-02,57.2697868347168,57.84544393385813,57.10988479600944,57.629575571616016,1709000
2017-02-03,57.42171096801758,58.509062155650106,57.2697997271375,58.34116314724888,1681200
2017-02-06,57.8294563293457,58.33315324254694,57.30976555230658,57.40571043571853,2188300
2017-02-07,57.445682525634766,58.549027328215736,57.41370089803673,57.88542228026802,1263600
2017-02-08,58.7169303894043,58.77289671663246,57.325756941380384,57.325756941380384,982800
2017-02-09,60.0201416015625,60.14007117210069,58.50904487244679,58.732910150853364,1592900
2017-02-10,60.98756408691406,61.371337500146815,60.220023360320006,60.22802029181088,1690400
2017-02-13,60.82767868041992,61.33137570431791,60.77970317823454,61.099513426686826,1156000
2017-02-14,60.955570220947266,60.963567150832354,59.84423486185942,60.283974507485645,1057100
2017-02-15,60.55582809448242,61.003564810250914,60.18005157048136,60.81167503211921,1395100
2017-02-16,60.60380172729492,61.00356293631436,60.315973168811176,60.755706838809374,658400
2017-02-17,61.347354888916016,61.363342652569244,60.45188762754362,60.52384171379064,1195900
