Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2015-07-10,128.5002899169922,129.25914394654114,127.66956049052307,128.7958480821469,316900
2015-07-13,129.88221740722656,130.17776343703156,129.21922556083751,129.2511715417068,370300
2015-07-14,130.4812774658203,131.14425698331155,130.06590667167788,130.0898691993719,348500
2015-07-15,129.88221740722656,130.81679275065102,129.69848840469933,130.51325108427594,187600
2015-07-16,129.1552734375,130.8886317319967,128.3165485366878,130.33746930607825,631100
2015-07-17,129.8742218017578,129.95410503665576,128.38848382733664,128.91568392533424,376300
2015-07-20,130.9765167236328,131.3759084286659,129.74638344658902,129.74638344658902,269200
2015-07-21,129.84225463867188,130.95256316718582,128.94760886995294,130.4732882129268,340400
2015-07-22,129.50680541992188,130.0260099504897,128.8278343982821,129.60265556378744,415200
2015-07-23,129.45887756347656,131.1363159874042,128.16483970676467,128.9396608556045,594700
2015-07-24,127.5976791381836,130.55317561482713,127.30212095859109,130.00201305632274,448700
2015-07-27,125.48088836669922,127.54973456264646,125.25722997732481,126.11991755996954,503200
2015-07-28,128.70797729492188,128.86773154238267,125.48088542926179,125.48088542926179,450700
2015-07-29,131.1762237548828,131.30403203661734,128.43639008686617,129.2192066711387,346500
2015-07-30,131.3040313720703,131.65549805082713,129.9061602924038,130.78481480082735,243300
2015-07-31,131.6395263671875,132.48623494716145,131.28805966867696,131.79928063329157,243700
2015-08-03,130.6890106201172,132.02297802811597,129.80236016468413,131.6795068639933,302600
2015-08-04,132.26255798339844,132.59804555169626,130.40139118261695,130.40139118261695,344000
2015-08-05,133.70834350585938,135.05030586219587,133.14919760258022,133.25304333764154,491800
2015-08-06,132.50221252441406,134.4192880728138,132.16672491286755,133.70038778928117,284700
2015-08-07,132.6539764404297,133.34891415758995,131.66348055181896,132.43830149120225,319000
2015-08-10,133.80422973632812,135.0423466919164,133.56460441912446,133.97197964684054,368700
2015-08-11,131.91116333007812,133.0454349243888,131.51975485920315,132.78183479361266,396500
2015-08-12,131.88714599609375,132.00695864736278,129.78634146173664,130.91262913754196,291800
2015-08-13,133.02142333984375,133.53264432328046,131.67147719289392,131.67147719289392,269600
2015-08-14,134.25157165527344,134.35540523987225,132.75783796665505,133.05339620036054,184300
2015-08-17,135.40179443359375,135.54558180981317,133.31696889193447,134.2595398137939,313400
2015-08-18,135.78521728515625,136.35234676855558,135.54557978734593,135.60948393266,234500
2015-08-19,135.37783813476562,136.10473411999527,134.29149197514369,135.2340629403968,318500
2015-08-20,133.14918518066406,135.05029326291918,133.06131853345565,134.1636433459855,352600
2015-08-21,128.95021057128906,133.48574793375542,128.91014156727002,131.85102549758733,894800
2015-08-24,123.61336517333984,127.81234569714697,120.58433375820326,122.49951512626419,774900
2015-08-25,121.38568115234375,126.33791572999714,121.36164218771874,126.18566080247398,714300
2015-08-26,124.75928497314453,124.88750092898513,120.89686183803562,124.15828643590658,587600
2015-08-27,128.2530975341797,128.55759516231217,125.78499526794003,126.50618866241093,480600
2015-08-28,128.12490844726562,128.96630906887654,127.20338200243211,127.64410459853087,304100
2015-08-31,128.02870178222656,129.00632692012783,127.00299872399324,127.3235263444368,280200
2015-09-01,123.75764465332031,125.80104252016544,123.02042110583147,125.80104252016544,524000
2015-09-02,124.54293823242188,125.01572087515099,122.94027525854845,124.83942696983706,472300
2015-09-03,126.13758850097656,126.82673404811707,124.69518942238622,124.8474443567024,402900
2015-09-04,123.7255630493164,125.29617797055947,123.2047025311802,124.00603392975698,329400
2015-09-08,128.0046844482422,128.036732324763,125.56863010286195,126.09751177055796,292200
2015-09-09,126.337890625,129.76758747324317,126.14556671887004,128.92618719652367,209400
2015-09-10,126.32188415527344,127.49984231708984,125.784993572874,126.14559026525009,266900
2015-09-11,126.49817657470703,126.85076435065476,125.56062029448982,125.8010221623948,353400
2015-09-14,126.54623413085938,126.85074392967418,125.7368939407955,126.51418625972647,383600
2015-09-15,127.0430908203125,127.82840449517991,126.45011333492698,127.05111196082744,442900
2015-09-16,127.48384857177734,128.0688294767937,126.75463383967238,127.1873597756393,467100
2015-09-17,127.5318603515625,129.3669157154026,127.0590778604696,127.46776461323144,358400
2015-09-18,124.67113494873047,126.85876614651815,124.52688894514046,126.05743478335162,1644900
2015-09-21,125.80101013183594,126.83472216942077,125.03973558504761,125.68080309570557,327100
2015-09-22,124.43876647949219,124.65512941375624,123.41306311110148,124.25446365337397,359000
2015-09-23,123.2207260131836,124.67113381090228,122.94826405941049,124.67113381090228,359800
2015-09-24,122.09889221191406,123.58136056567893,120.6565051110454,122.06684432788694,538100
2015-09-25,123.18865203857422,123.8217105857192,122.45142874149435,122.98831922217171,385600
2015-09-28,120.71255493164062,122.59568850844421,120.23175122728979,122.21104065402511,324600
2015-09-29,119.31822967529297,121.5619598359095,118.58100632188317,121.43374388905241,576100
2015-09-30,120.95295715332031,121.60203359703453,119.18200947180895,120.45613562402718,542100
2015-10-01,119.88720703125,122.06682970447608,119.2541605219156,121.08920428954313,522600
2015-10-02,121.24945068359375,121.24945068359375,117.41107870492262,118.30055703705636,712200
2015-10-05,124.35061645507812,125.10387002238795,122.96431638201652,122.96431638201652,687300
2015-10-06,123.86182403564453,124.97567440539419,123.48519722748789,124.34261563111,302700
2015-10-07,126.0494155883789,126.16961039210983,124.19834224685128,124.39867507129964,448300
2015-10-08,129.59133911132812,130.36061055122397,125.1679855362053,125.4404353283622,538400
2015-10-09,129.72756958007812,130.77731199821955,129.1506098616974,129.80770762937806,265800
2015-10-12,131.09783935546875,131.21002527728578,129.38299042063792,129.79967400033064,252200
2015-10-13,129.64739990234375,131.41834765010017,129.39098021636866,130.49682144471188,235000
2015-10-14,127.37161254882812,130.50482098592462,127.11519288126512,129.3749408752562,538700
2015-10-15,128.6938018798828,128.83002672323735,126.257748065905,127.85240163342768,393600
2015-10-16,128.18894958496094,129.0704187721254,127.52384323961745,128.86206484024467,244400
2015-10-19,128.03671264648438,128.3732703212881,127.17127338526977,127.6280380900824,222900
2015-10-20,127.68413543701172,129.2146812628118,126.61836326536094,127.8604293136665,408500
2015-10-21,128.277099609375,129.68743811564025,127.41166044848143,128.29312965698702,508200
2015-10-22,131.50656127929688,133.80637961666818,129.4952228770283,130.28853352804617,571400
2015-10-23,131.41835021972656,132.90081820765613,130.31250896976078,132.2837896030893,521100
2015-10-26,130.10414123535156,131.9472055416014,129.87976946527013,131.2340212236973,343900
2015-10-27,128.9342498779297,129.84776741516578,128.50954510703437,129.50320069541482,329700
2015-10-28,132.0834503173828,132.30782212132232,129.1585834996739,129.32686846630168,374700
2015-10-29,132.05941772460938,132.84471907627724,130.91350745953724,131.93921067769233,272100
2015-10-30,132.93287658691406,133.71817800100752,131.41836060320279,132.09147610099717,359000
2015-11-02,133.68612670898438,134.0146755366671,131.67478917978187,132.90883422756303,242700
2015-11-03,134.46340942382812,134.8400361545774,132.82067763207968,133.24538228975922,378900
2015-11-04,135.4329833984375,136.01796398541725,134.55953531411177,134.72782024824082,296600
2015-11-05,135.7855987548828,136.21832454376178,134.38326885166288,135.89778465804653,264300
2015-11-06,136.36257934570312,136.6350291200566,134.5996524981801,135.64939480263183,256600
2015-11-09,135.6894073486328,136.30643576802882,135.03230992560324,136.05000392664854,387500
2015-11-10,136.49078369140625,136.55489167297154,134.63168890805443,135.20864851479485,376800
2015-11-11,136.07406616210938,137.3401710840001,135.8977722978369,136.49076186196658,245900
2015-11-12,133.68612670898438,136.12216892671432,133.64605769118324,134.70382106986497,350500
2015-11-13,132.9248504638672,134.40730614964153,132.44404675492368,133.317495006403,319000
2015-11-16,132.94093322753906,133.59002221988905,131.90722064390414,132.43610253662536,557300
2015-11-17,131.6587677001953,133.6861354140005,131.25810195078958,133.3335475981477,415500
2015-11-18,134.3111572265625,134.5275201294817,131.72286021312146,132.33987659103096,377100
2015-11-19,135.28076171875,135.71347525921777,134.62366415553154,134.70380217989577,323400
2015-11-20,135.6345977783203,136.52730155399394,135.22444122743244,135.81153094262936,328400
2015-11-23,134.7902069091797,136.3825936876709,134.47655478202702,135.51401573439657,398200
2015-11-24,136.09304809570312,136.3664858550172,133.43102437694165,133.75271441475957,375000
2015-11-25,137.43614196777344,138.0875723607399,136.10110481061076,136.4951855921896,322000
2015-11-27,138.1358184814453,138.2564614606379,136.53539382735315,137.71762384764153,114600
2015-11-30,138.4574737548828,139.24562274326192,137.9105860994976,138.69874735956202,413400
2015-12-01,139.5110321044922,139.69600322977496,138.43335717049877,138.71483283563583,263800
2015-12-02,138.32078552246094,139.8327433878227,138.2483948348558,139.45475085356023,304000
2015-12-03,137.12246704101562,139.23761518096381,136.69622223077567,138.63443717345203,500900
2015-12-04,139.7925262451172,139.880980562785,136.99377174827632,137.47631901233487,236700
2015-12-07,140.00967407226562,140.12226680778932,138.58618283136337,139.67189586569452,396300
2015-12-08,137.2993927001953,140.01771869841218,137.09029542021221,138.4735722848742,514200
2015-12-09,136.26190185546875,138.39313778205553,135.5059292015108,136.43883501984004,387600
2015-12-10,136.47103881835938,137.44415914636969,136.14933651314627,136.14933651314627,349200
2015-12-11,134.4121551513672,135.40136338289582,133.85722956948769,135.09574934726717,372600
2015-12-14,135.3852996826172,135.93218740990199,134.15481763583506,134.74190740944735,340100
2015-12-15,135.7392120361328,136.8329755895926,134.84650786917894,136.40673067193535,433000
2015-12-16,137.73365783691406,138.1116503009549,135.94021232502374,136.78466383557634,337200
2015-12-17,137.08224487304688,138.64246719330842,136.18954098215946,138.1116676318754,333400
2015-12-18,134.05824279785156,137.17868570995583,134.0260664516366,136.08492310057662,668300
2015-12-21,135.48985290527344,136.44689721330917,133.5838145157249,134.9429651842444,433400
2015-12-22,136.95361328125,137.452248929906,135.06366231494522,136.39869965447926,251200
2015-12-23,138.61839294433594,139.10094041202916,137.1948889591636,137.61309594638493,446700
2015-12-24,138.2162322998047,138.77919599388005,137.733684978204,138.5540105162499,106300
2015-12-28,138.40927124023438,138.65053265995098,136.8329604251775,137.81413110432408,207400
2015-12-29,139.86485290527344,140.35543794260522,138.59415703363237,139.5592389329966,178200
2015-12-30,138.6665802001953,140.34743304721977,138.56202543450465,139.76838126624804,140900
2015-12-31,137.8704376220703,139.3100297120167,137.7980591876103,138.3288589170327,165400
2016-01-04,135.5380859375,136.31819695490594,133.90548550437663,135.74718317873928,413800
2016-01-05,135.3852996826172,136.680122183885,134.3880533173065,135.8678469554163,349300
2016-01-06,134.94296264648438,135.6024430812514,133.53554746035562,133.7366067726597,462600
2016-01-07,132.0879669189453,133.6964418641613,131.75018865305273,132.699182980319,399700
2016-01-08,130.70465087890625,133.6159860101933,130.302532224455,132.78762256375873,468200
2016-01-11,131.13095092773438,131.822595795708,129.2007732100046,131.1952914121613,430500
2016-01-12,132.56243896484375,133.14149081713882,130.71269067399493,132.0959798465123,383100
2016-01-13,129.89234924316406,133.17363857990338,129.78780674910234,132.69914156436275,478900
2016-01-14,131.155029296875,131.9270902853582,128.28389604975234,130.20602283690792,418200
2016-01-15,126.50653839111328,129.5787187058207,124.72916843708687,127.89786557913864,714500
2016-01-19,125.39667510986328,127.16599466990135,125.25191829000596,127.06949012332981,840600
2016-01-20,122.89552307128906,124.47183387668375,118.63306212153707,123.69976052325399,934600
2016-01-21,121.04573059082031,123.78014429911966,120.26561956351797,122.6622551370604,846500
2016-01-22,123.12873840332031,124.05360641116285,121.11009487947577,122.35666517781526,630000
2016-01-25,123.39414978027344,124.33511842420647,122.69446710463653,123.0483335567669,829600
2016-01-26,127.9219970703125,128.01850163000643,124.07774333444743,124.35923132913965,472800
2016-01-27,127.14994049072266,130.23820922568842,126.52263628742301,127.43141622355813,408600
2016-01-28,126.45024108886719,128.33216590341493,125.08303998350003,127.65659717095971,537600
2016-01-29,129.93258666992188,129.93258666992188,126.69954902794277,127.21426045045337,583400
2016-02-01,129.5626983642578,130.31063353476173,126.24119273668558,127.43146109647894,504900
2016-02-02,124.29486083984375,128.67795109466874,123.38606888329822,128.67795109466874,951700
2016-02-03,123.16091918945312,125.44495053895915,120.54714754937841,125.33235778994657,893600
2016-02-04,116.73500061035156,124.34308835374321,115.39997646000286,124.34308835374321,2109500
2016-02-05,112.51280975341797,116.3892399945885,111.3225418120792,116.3892399945885,1256700
2016-02-08,108.90179443359375,111.68444909715274,107.03595768687191,111.08932124686584,1628600
2016-02-09,109.1993637084961,110.63090543664903,107.83216245114318,108.05734796309825,895000
2016-02-10,113.68699645996094,115.28743326301567,110.04380211246574,110.04380211246574,1215700
2016-02-11,111.00888061523438,113.11597854864382,109.30390135746418,111.4190372465787,651100
2016-02-12,112.60130310058594,113.3814145622359,111.53166560913093,112.28765092427146,719800
2016-02-16,114.10521697998047,115.60913713260821,113.32510564681132,114.58775210238954,510500
2016-02-17,115.36785125732422,115.82627246049637,113.96043582340712,115.15070372573275,544600
2016-02-18,116.53400421142578,116.6948615223872,115.01399588768335,115.52870737636624,624200
2016-02-19,116.79132080078125,117.36232230951846,115.78602435556841,115.9307811532702,494100
2016-02-22,118.53654479980469,118.76173028038991,117.65992901669159,118.00574519341593,512200
2016-02-23,116.72756958007812,119.37644245013824,116.54991337509179,118.00354704125031,343100
2016-02-24,117.70476531982422,117.89858892358644,115.12051221644857,115.8634842135009,491200
2016-02-25,116.72756958007812,118.08430994389862,115.73424995548609,117.70474648229155,530100
2016-02-26,118.89996337890625,119.41681392702786,116.872942638538,117.3494117345414,400200
2016-02-29,116.83255767822266,119.39258393522626,116.78410486621135,118.44771713293953,404900
2016-03-01,121.58114624023438,121.98493615646053,117.03446784026693,118.01971622167397,727900
2016-03-02,121.79107666015625,122.43714280021528,120.58779095101654,120.92697290194303,578200
2016-03-03,124.42384338378906,124.78725188089808,121.02392652061533,121.79112497511026,658100
2016-03-04,124.39952850341797,125.9823895894718,123.47081709897945,124.286467877463,671600
2016-03-07,124.26228332519531,125.53018935714208,123.48701372120375,123.9473277380697,439400
2016-03-08,122.71981048583984,123.64045080480913,121.31461744207087,122.77633465421013,476200
2016-03-09,122.2432861328125,123.39813104763553,121.54069601934803,123.05086550835634,403100
2016-03-10,121.42768096923828,122.95400606891035,119.88520082564132,122.88132685528024,535100
2016-03-11,123.39815521240234,123.8907792208608,122.37252575426375,122.37252575426375,293200
2016-03-14,124.44800567626953,124.73065110719777,122.95397867463015,122.96205003345031,370400
2016-03-15,125.15062713623047,125.37674846649024,123.02668858126735,123.29319136107814,327800
2016-03-16,125.9097671508789,126.40239131230034,124.24615476654442,124.60147952064271,304000
2016-03-17,125.98242950439453,126.24893227629946,125.36058970328304,125.82898739426551,665200
2016-03-18,125.44133758544922,126.82229176594291,125.44133758544922,126.25698852472658,730200
2016-03-21,127.6137466430664,128.057917939119,125.09408961940817,125.69170302888695,375900
2016-03-22,126.68498229980469,127.76714811029052,126.16006059499051,127.51678813384304,467400
2016-03-23,125.82897186279297,126.862672735062,125.38480063111022,126.56387223496927,282800
2016-03-24,127.46836853027344,127.67834712502206,124.59338695846529,125.19100033343734,433400
2016-03-28,127.67837524414062,128.03370001603233,126.66081677825785,127.41994378528462,258300
2016-03-29,128.22755432128906,128.35677008166485,126.0309356856731,126.74161004504684,339000
2016-03-30,128.03372192382812,129.21279409190134,127.88029208190554,128.40521412882697,202000
2016-03-31,126.78193664550781,128.33248813093542,126.3781468110937,128.33248813093542,671500
2016-04-01,128.5989532470703,128.695858835696,125.57860173383303,125.98239145001898,516600
2016-04-04,125.09403991699219,128.32435740817527,124.6902502305943,128.32435740817527,500400
2016-04-05,124.09271240234375,124.60956297051085,123.16398825836146,124.00387813331396,497800
2016-04-06,126.56388092041016,126.78193087141561,123.33356239221733,123.68081571910818,599600
2016-04-07,125.40904235839844,127.08073820120022,124.32688855091527,125.39289963722734,805500
2016-04-08,127.43611145019531,128.2436913550474,126.15206235892646,126.83849788443587,486600
2016-04-11,126.1197280883789,128.10637969551334,125.80477247876249,127.79949544722948,347900
2016-04-12,126.1520004272461,126.91111481407496,125.48170795656195,126.12776170512392,406900
2016-04-13,128.81707763671875,128.88168551357256,126.84659284479352,127.06463056614609,346000
2016-04-14,129.7860870361328,130.15756664866834,128.19515467840677,128.9946503747281,540800
2016-04-15,129.89111328125,130.18184246009343,129.13198640745395,130.10109188539073,289000
2016-04-18,130.13339233398438,130.52102713953897,129.17237051958398,129.2450497351214,444700
2016-04-19,130.5048828125,131.07018613087325,129.42271666282764,130.76330190546142,643600
2016-04-20,130.2868194580078,130.76328846862705,129.29349999188756,130.10915095867745,766700
2016-04-21,129.37425231933594,130.82789809605168,128.0902036843566,130.82789809605168,823200
2016-04-22,129.73760986328125,131.1105045340445,129.01886477781818,129.56802511065996,900700
2016-04-25,130.5614013671875,130.6098541748657,128.8008836338801,129.85881101047883,632600
2016-04-26,130.65028381347656,132.03125095512232,130.14150449981358,131.1186816649502,385100
2016-04-27,131.37705993652344,131.61933631153212,129.75382917253546,130.65024313418573,432400
2016-04-28,130.10914611816406,132.70148198181374,129.7295827312327,130.722902160398,411700
2016-04-29,128.63128662109375,130.012253254828,128.43746306748736,129.2854241708198,415200
2016-05-02,128.760498046875,129.2935035595737,128.07405043300358,128.95430927135655,390900
2016-05-03,126.38618469238281,128.09824919351897,125.52206876074759,127.71868586389961,600400
2016-05-04,127.36339569091797,127.51682547777847,125.53825774284302,125.82898691812208,493600
2016-05-05,127.96098327636719,128.55859660775852,127.08072448273853,127.39568002920596,416900
2016-05-06,129.25315856933594,129.45505353357336,127.49262807338646,127.59761739805094,385800
2016-05-09,128.760498046875,129.51154118711545,128.2032661311161,129.04314352347302,380400
2016-05-10,131.34475708007812,131.35282844061322,128.94624447355622,129.40657080050124,335500
2016-05-11,131.5224151611328,132.27345828002336,130.5856198604782,131.14285176039667,518400
2016-05-12,131.86965942382812,132.2734491992149,130.19797616152366,131.59508533400978,453000
2016-05-13,130.51295471191406,131.97467198498663,130.02840196691523,131.55472709416688,408300
2016-05-16,132.2815399169922,132.63687690986185,130.1414466000041,130.6582970470818,416100
2016-05-17,132.47540283203125,133.5171878152042,131.70013302020584,132.18467357192384,642800
2016-05-18,132.36997985839844,133.14004155193373,131.55127214355417,132.12679922657657,461400
2016-05-19,131.0892333984375,131.57559463731053,129.9381916596968,131.55126544355477,409700
2016-05-20,131.4783477783203,131.8998601326186,130.69207058818142,131.69721162729792,1189900
2016-05-23,131.45399475097656,131.84307631082635,130.61098264318872,131.16218048891926,277500
2016-05-24,133.25355529785156,133.4075701462405,131.46213700629903,132.1268300638337,293900
2016-05-25,131.85934448242188,133.74803027294257,131.51889643506019,133.41568371408303,345400
2016-05-26,131.87559509277344,132.33762743464257,130.76508480546573,131.71347869858582,327400
2016-05-27,131.7620391845703,132.54831624671635,131.3486283850553,131.70529167535014,337400
2016-05-31,131.17031860351562,132.1268135251969,130.65152660285614,131.90794969600395,461300
2016-06-01,132.48348999023438,132.61318800327172,129.78421039122583,130.44078957528782,356200
2016-06-02,131.55128479003906,132.4348415828873,129.81661425701483,132.4348415828873,645600
2016-06-03,128.9654998779297,131.32431882623953,128.77095288099738,131.15410102652038,739200
2016-06-06,128.88449096679688,129.43568914213785,128.29276060357796,129.34653564496844,358300
2016-06-07,129.28976440429688,129.6464278023328,128.7385663300122,129.08711587074782,406300
2016-06-08,129.41136169433594,129.92204000862205,128.7628962161972,129.07902746582997,422600
2016-06-09,129.97874450683594,130.15707616488714,128.4142917555106,129.16815055885112,278700
2016-06-10,126.37158966064453,128.88443580943328,126.04735703375393,128.88443580943328,504400
2016-06-13,124.75855255126953,126.38784239171017,124.70180502200111,125.80421359570758,265100
2016-06-14,124.43425750732422,124.56395549185606,122.97519847172286,124.22350755897038,417600
2016-06-15,124.06141662597656,124.81526312390957,123.88308495295696,124.48292897753952,257100
2016-06-16,124.41808319091797,124.75853120221339,122.60234809532562,123.21029362307104,545300
2016-06-17,123.9965591430664,125.02601693626433,123.26702952599584,124.72608876013697,398300
2016-06-20,124.99358367919922,126.67151908008731,124.57207136512827,125.29351184915451,280600
2016-06-21,125.25298309326172,125.80418105319052,124.82336928076357,125.14760191970025,470800
2016-06-22,123.50205993652344,125.61771004496863,123.25077786177775,125.22862852177141,393400
2016-06-23,126.14459228515625,126.19322592996015,124.7341671111283,124.7341671111283,546800
2016-06-24,121.69444274902344,123.25078125331729,120.9243687972529,122.58608844624776,1045200
2016-06-27,119.99224090576172,121.50804788032437,119.56262703202273,120.55965428912602,627800
2016-06-28,122.6104507446289,122.66719826472416,120.99737651168556,121.43509185358864,621400
2016-06-29,125.00170135498047,125.21245133411603,122.83740457411905,123.7614812036863,473500
2016-06-30,127.92790985107422,127.9441128204086,124.70173786377173,125.50423011826375,854100
2016-07-01,128.07382202148438,129.01411380987216,127.69284194116658,128.09813884629787,657400
2016-07-05,125.67451477050781,127.23896795151843,124.7099180971673,127.23896795151843,557700
2016-07-06,126.72824096679688,126.91468645984527,125.21243440821482,125.30970171333173,549100
2016-07-07,127.46588897705078,127.72528495835896,126.50128027066789,126.50128027066789,375900
2016-07-08,129.8247528076172,129.95445083088575,128.3332626460814,128.63317850229123,485100
2016-07-11,130.82984924316406,131.27567835757472,129.92198804195053,130.3029681607486,325100
2016-07-12,131.88365173339844,131.89986707790922,130.52996113081863,131.39730271622963,390200
2016-07-13,131.64048767089844,132.51593085481952,131.34867327625807,132.51593085481952,264400
2016-07-14,131.88365173339844,132.92121114577915,131.41350569205656,132.81584232816869,373000
2016-07-15,131.6485595703125,132.66990344169471,131.4945447487993,132.151123835308,293300
2016-07-18,130.7569122314453,131.10547407268527,130.33539990088158,131.10547407268527,484500
2016-07-19,129.7517852783203,130.22191890576804,128.99792643961177,129.69503776233162,440600
2016-07-20,131.00819396972656,131.08925831450662,129.8571520122079,130.1489663372607,553000
2016-07-21,126.48506164550781,129.60585298292983,125.89333158544929,125.89333158544929,1007400
2016-07-22,128.30084228515625,129.44378301594332,126.76881982192357,127.12548323028423,454400
2016-07-25,128.19544982910156,128.27651418522308,127.90363546322195,128.04954883050385,443800
2016-07-26,127.90362548828125,128.67369970532667,127.46591015794041,128.67369970532667,398600
2016-07-27,126.412109375,127.87118078960003,126.35537423679146,127.32808439029792,425500
2016-07-28,126.00682067871094,126.68771659377873,125.34214010505376,126.25000132514414,361600
2016-07-29,127.40103149414062,127.68474428371007,125.04220046707688,125.77174233939245,546000
2016-08-01,127.32807159423828,128.0089673963969,126.50937633464369,127.26322260803087,446500
2016-08-02,125.0665283203125,127.255141761559,124.83146152978144,127.20649573750434,402700
2016-08-03,125.0746078491211,125.32588991204038,124.3045463234619,125.22862262798854,467300
2016-08-04,124.37754821777344,125.42320905975537,124.10194921987845,125.32594173548257,365600
2016-08-05,126.77693176269531,126.84989464310094,124.63696350479027,124.78287689691527,483300
2016-08-08,125.74745178222656,127.46590711250565,125.52858793794367,127.22272643760054,375800
2016-08-09,126.50945281982422,127.32004708446736,125.57726199427248,125.57726199427248,340900
2016-08-10,126.29866027832031,126.95523949712577,125.85283106534008,126.46889047552511,254400
2016-08-11,127.10111999511719,127.64421639824366,126.5337067656329,126.90657301557368,282100
2016-08-12,124.4424057006836,126.83365574518862,124.14247748260578,126.59047504925773,498700
2016-08-15,124.53968811035156,124.936883707419,123.33189834116034,124.70180447103922,692000
2016-08-16,123.22649383544922,125.20434502183349,122.58611769839631,124.30458525650891,322900
2016-08-17,124.39030456542969,124.51239096270238,122.74631703173479,123.38112655831254,360100
2016-08-18,124.93559265136719,125.71690339358696,124.13801365718354,124.49611389659623,464600
2016-08-19,125.269287109375,125.51344751004684,124.15430326247402,124.67517298860082,403900
2016-08-22,124.68331146240234,125.0169969410044,123.9752574524293,124.8623616012369,333800
2016-08-23,125.9448013305664,126.22965722182172,124.81353672973357,125.13907567529844,386200
2016-08-24,126.16455078125,126.76679909068976,125.31812962744773,125.7087912762096,441300
2016-08-25,126.42496490478516,126.68540597397141,125.61110519134864,125.75760639739434,360100
2016-08-26,125.41578674316406,127.2876541482898,125.10651607829362,126.94583455904475,284800
2016-08-29,126.2540283203125,126.72606832095022,125.49713252701929,125.49713252701929,240000
2016-08-30,125.79830169677734,126.30289074450175,125.2123217104138,126.30289074450175,336700
2016-08-31,124.7565689086914,125.93667560676707,124.37406621046111,125.72506410136646,482200
2016-09-01,124.67516326904297,125.46460813251302,123.42181243861071,124.95187257292594,342600
2016-09-02,125.07392883300781,125.39134597712113,124.61816947506733,125.39134597712113,239400
2016-09-06,124.33334350585938,125.94478215250099,123.21834732912895,125.6680728490549,439500
2016-09-07,123.15324401855469,124.79723151442177,123.00674282890093,124.34147211285416,700200
2016-09-08,123.12067413330078,123.91825303068293,122.66491476336813,122.82768419284244,489300
2016-09-09,120.06056213378906,122.46144527940484,120.04428146589875,122.08706442899347,690200
2016-09-12,120.27220153808594,120.71169278915929,119.10024142657717,119.4583417293732,405200
2016-09-13,119.44205474853516,120.19080424278918,118.88863606872263,119.38509102256127,426800
2016-09-14,119.84893798828125,120.23959946512561,119.00252962547111,119.49085026227174,506900
2016-09-15,120.85820007324219,121.32210619602768,119.18165059790944,119.54788508412494,298300
2016-09-16,120.44307708740234,120.63839542800736,119.40133787580568,120.39423508374011,471900
2016-09-19,121.55807495117188,121.90802863152457,120.71980052494168,120.99650981896647,470400
2016-09-20,121.65568542480469,122.03820029160569,120.882521568816,122.03820029160569,334100
2016-09-21,121.9975814819336,122.38824313504365,121.11862380872411,121.75343347188388,361700
2016-09-22,124.35779571533203,124.42290599782189,122.30686528170953,122.30686528170953,416900
2016-09-23,123.53572845458984,124.01591499926597,123.17764070493934,124.007768456392,307800
2016-09-26,122.87651062011719,123.50318594691562,122.59166723048962,123.21833013877693,398200
2016-09-27,122.84394073486328,123.60082402159755,122.3881814544415,122.73000091475784,431900
2016-09-28,122.80329895019531,123.4706699156981,121.87549931856749,123.02304456304556,433000
2016-09-29,121.42786407470703,123.64156343976234,121.41972994841755,122.86026508651543,338400
2016-09-30,123.67413330078125,124.11361210244033,121.66389872111631,122.23359806345745,506700
2016-10-03,122.62423706054688,124.38217695789228,122.2661368127343,123.03930102859513,387500
2016-10-04,122.42893981933594,123.31605655582277,121.63136058785464,122.86843112337834,328400
2016-10-05,123.03119659423828,123.16955128364428,122.35569140347984,122.59171772309662,355300
2016-10-06,124.44728088378906,124.79723456908991,121.8917621037229,122.74631721183529,597200
2016-10-07,122.31497192382812,124.24382790590835,122.26614232756272,124.24382790590835,516400
2016-10-10,121.49295806884766,123.11254311650836,121.06974760672055,122.80327249974104,578800
2016-10-11,119.3932113647461,121.26509109351642,118.70957222090364,121.26509109351642,566600
2016-10-12,119.94664001464844,120.2558982391836,119.40135553562527,119.59667390511845,357600
2016-10-13,118.799072265625,119.28739293326406,118.14798218160972,118.74209613971259,470100
2016-10-14,119.90592956542969,121.02905972372706,119.56411004301555,119.74316013835313,510700
2016-10-17,121.40342712402344,122.06265137006788,119.96289224878969,120.05241729569147,592100
2016-10-18,121.72084045410156,122.78699454896494,121.55807101691461,122.52656593316821,402800
2016-10-19,121.35460662841797,121.63946245858243,120.34541624397667,121.43599755661127,679800
2016-10-20,129.45248413085938,134.01823621266814,122.85208339260302,122.85208339260302,2060700
2016-10-21,129.0537567138672,129.5339310238584,126.5063715211946,128.28057995547343,1192300
2016-10-24,129.9896697998047,130.9988602792338,128.31312083672282,129.46066597229319,867900
2016-10-25,127.58062744140625,129.63969125232398,127.06790433391099,129.63969125232398,730800
2016-10-26,126.13194274902344,127.62130713506323,125.93662441545135,126.96208292223639,817800
2016-10-27,125.11461639404297,126.71792058889187,124.95184697912897,126.71792058889187,545800
2016-10-28,124.69145202636719,126.23778051283692,124.55308494693895,125.73319146497045,340500
2016-10-31,125.41578674316406,125.93665646275373,124.57751223223873,125.34252993092223,350500
