Price,Close,High,Low,Open,Volume
2011-01-28,42.14618682861328,44.40253394249195,42.12120985936092,44.285967341712315,2053100
2011-01-31,42.187808990478516,42.46256830996031,41.91305284711129,42.12952728806381,3753800
2011-02-01,43.628204345703125,44.16106738653563,42.39595459363516,42.412606960675454,1371100
2011-02-02,42.14618682861328,43.478347966773086,42.079580518568605,43.3784337375334,1159500
2011-02-03,41.913055419921875,42.47922328623109,41.75486267167347,41.9963140924495,1069900
2011-02-04,42.6041145324707,42.65407164545233,41.804819781454626,42.02962202569946,979100
2011-02-07,42.729000091552734,43.06204111527715,42.271071066017605,42.579131948488204,1176500
2011-02-08,42.87054443359375,42.962127699508116,42.50419866547767,42.803934957167314,588700
2011-02-09,42.80393981933594,42.91217864276659,42.42926941216446,42.8372445613323,978400
2011-02-10,43.91129684448242,44.01120789020323,42.479224759319706,42.61244054565241,1096500
2011-02-11,44.702266693115234,44.81050551907762,43.6615173022483,43.86134258278539,969000
2011-02-14,44.71059036254883,44.96036955820478,44.31926761114846,44.93539259147363,1052700
2011-02-15,44.81882858276367,45.035303035823794,44.385876500528674,44.44415820620312,1476000
2011-02-16,45.4266357421875,45.55985155238272,44.62733770490071,44.96037881844649,792900
2011-02-17,45.33504104614258,45.47658142922647,44.96037065545746,45.15186814933766,893600
2011-02-18,45.65142822265625,45.88455504645042,44.8354779871471,45.26010547461765,1222600
2011-02-22,40.830665588378906,44.82714111884405,40.797360858064174,44.82714111884405,2871100
2011-02-23,40.30613327026367,41.188689699786444,38.94899547870805,40.3893919324709,4897000
2011-02-24,39.9065055847168,40.60588948972361,39.39861923778,40.089678542921135,2722900
2011-02-25,39.69001007080078,40.23120092666652,39.606751405028135,40.039703454497825,1568200
2011-02-28,39.79825973510742,40.389404681269326,39.77328276378422,39.9064985710336,1467300
2011-03-01,39.098873138427734,40.69746588645853,38.53270520434549,40.622531801767785,2770300
2011-03-02,39.93147277832031,40.197904374376805,38.998962192122576,39.02393916171689,1749100
2011-03-03,40.98054504394531,41.080456086435504,40.214551915214436,40.28948599111078,1707400
2011-03-04,40.38107681274414,41.072135940466566,39.864865998470776,40.93059237016162,1014100
2011-03-07,39.69001007080078,40.65582838000475,39.07388832140837,40.65582838000475,1784100
2011-03-08,40.9139404296875,41.02217925798881,39.390284940113645,39.806584705456196,1420000
2011-03-09,40.863975524902344,41.10542691016115,40.2728276029002,40.730756586670864,961700
2011-03-10,40.23952865600586,40.66415293277681,39.61507913503331,40.28948258497038,1687700
2011-03-11,40.26450729370117,40.60587291897388,39.67336248488264,39.97309559946885,1368600
2011-03-14,39.59843063354492,40.1063136255956,39.17380313919369,39.92314390798127,1086500
2011-03-15,39.107200622558594,39.51517261031775,38.22464398453135,38.5410326926717,1518100
2011-03-16,38.74918746948242,39.35698481710375,38.50773281496948,38.94068500288787,2045200
2011-03-17,39.2237548828125,39.88150911474586,38.940670984012975,39.615077583653886,962000
2011-03-18,39.60676193237305,40.214559247184496,39.53182784281463,39.81491182824472,1953300
2011-03-21,40.23952865600586,40.830673440259055,40.014726447322,40.2728302166107,963400
2011-03-22,39.215431213378906,39.46521357900841,38.67424349878264,39.215431213378906,2922000
2011-03-23,39.51517105102539,39.59010513220392,38.85741669135995,39.0655665639542,1450700
2011-03-24,39.92313766479492,39.93979003217663,39.398599208671016,39.68168310193153,1011400
2011-03-25,40.17292785644531,40.47266419940759,39.79825742774248,39.98975494105388,1749200
2011-03-28,40.35609436035156,40.62252591707482,39.923142286647604,40.181246070658744,1381800
2011-03-29,40.680816650390625,40.79738008531305,40.21455973458551,40.38940488696915,1218500
2011-03-30,41.45513916015625,41.54672563386535,40.91394809339287,41.01385916647746,1386400
2011-03-31,41.75486373901367,41.86309938084336,41.26362993586828,41.338564013504524,1280700
2011-04-01,42.30438232421875,42.737334451347934,41.92138413506769,41.92971190880743,1366500
2011-04-04,41.90473556518555,42.579139146875335,41.84645067648279,42.28773058393717,1277300
2011-04-05,42.10456466674805,42.420953427721855,41.62998311334516,41.904742526428755,1145500
2011-04-06,42.25441360473633,42.53749748795056,41.9713297215221,42.27106597152707,1284200
2011-04-07,42.42927551269531,42.670730162713014,42.07125742504575,42.07125742504575,1197100
2011-04-08,41.99631881713867,42.62909623355082,41.65495313958729,42.52085740619596,1262100
2011-04-11,41.89640426635742,42.17116361068086,41.57169098751326,42.1628358375175,958600
2011-04-12,42.03795623779297,42.187821247461194,41.63830562495938,41.65495799850374,1390500
2011-04-13,42.05459976196289,42.45425032088273,41.87143002991595,42.23777267012489,1373000
2011-04-14,41.913055419921875,42.43759394996727,41.69658096568118,41.79649200793729,1183600
2011-04-15,42.820587158203125,42.820587158203125,41.77151014140698,42.096226573539354,1736700
2011-04-18,42.51252365112305,42.670716383093314,41.91305110704297,42.196135011068066,1563100
2011-04-19,42.587467193603516,42.72900758904746,42.24610151363943,42.57081482188391,802100
2011-04-20,43.628204345703125,43.844678764998484,43.00375487420612,43.00375487420612,1207800
2011-04-21,44.46082305908203,44.56073412884524,43.72813446988202,43.786416191920196,1277700
2011-04-25,44.31927490234375,44.65231600208522,44.002886175200885,44.5357525700103,952700
2011-04-26,44.76887512207031,45.051959076749625,44.527420506820164,44.5607252488095,1200000
2011-04-27,45.235130310058594,45.3350413562197,44.62732990761509,44.95204636583973,796200
2011-04-28,45.4266357421875,45.643110242711444,45.09359462864172,45.301744530578965,796800
2011-04-29,45.185176849365234,46.0427533484364,45.11024276466187,45.45993304253414,1854500
2011-05-02,45.33504104614258,45.79297011204,44.785525531842694,45.59314484496965,1005500
2011-05-03,44.72724151611328,45.451602116652026,44.52741625935361,45.25177685989235,966100
2011-05-04,43.961246490478516,44.94371400987692,43.91129256054899,44.660630094522894,1683000
2011-05-05,44.18605041503906,45.784642933110625,43.65318730105344,43.95292359669903,2900000
2011-05-06,44.56905746459961,44.86046924264583,44.302625835372844,44.519103519191816,1664300
2011-05-09,45.360023498535156,45.45160995801248,44.435837481795176,44.435837481795176,1567800
2011-05-10,45.718040466308594,45.91786575275219,45.49323821010274,45.49323821010274,966800
2011-05-11,44.89376449584961,45.70138704484319,44.76054869998506,45.66808230184827,1200000
2011-05-12,45.135215759277344,45.3017362857438,44.41085512168038,44.777197739014674,1200000
2011-05-13,44.18605041503906,45.30173375098947,43.96957596602542,45.101908495187516,1227200
2011-05-16,43.81138229370117,44.20270505266561,43.50332138564133,44.09446623454707,1016100
2011-05-17,43.3701057434082,43.60323257448054,42.92882904855988,43.59490797742005,1291300
2011-05-18,43.88631820678711,43.96125228767756,42.91217833132621,43.161957542256054,827600
2011-05-19,44.47746658325195,44.569053042232646,43.90297403525746,44.19438578438833,1182400
2011-05-20,44.127769470214844,44.46081051024727,43.994553689424826,44.394201031794886,978400
2011-05-23,43.345123291015625,43.48666365593697,42.78728007510837,43.43670655155119,970900
2011-05-24,42.795616149902344,43.736451310838504,42.66240035514319,43.736451310838504,1084500
2011-05-25,43.41173553466797,43.62821317388188,42.61244081168176,42.79561371007585,936200
2011-05-26,43.786407470703125,43.91962326255918,43.03706665644095,43.136980882419245,1028500
2011-05-27,43.468505859375,44.17123011260837,43.38484950189134,43.694381854123456,808400
2011-05-31,44.187957763671875,44.187957763671875,43.67764573486151,43.9369855241233,1089500
2011-06-01,42.89126968383789,44.43057028961737,42.88290213324992,44.12103793485809,1275700
2011-06-02,43.092044830322266,43.45177290315237,42.631928492672365,42.93309647841714,1011200
2011-06-03,42.15507888793945,42.74904728998032,42.071422535164935,42.464611222747536,1208700
2011-06-06,41.22648239135742,42.037962489480165,41.159557941389934,42.037962489480165,1307300
2011-06-07,40.875125885009766,41.3603385668664,40.866758333384055,41.24321837439363,1607800
2011-06-08,40.147308349609375,40.925321572393834,40.04691687010688,40.72454499596112,1545100
2011-06-09,40.2811393737793,40.40662387052657,39.979971475530675,40.15565168574754,1090000
2011-06-10,39.34418869018555,40.389909233227144,39.21870413979205,40.21422894790475,2492100
2011-06-13,39.076480865478516,39.461305223749775,38.925896865931406,39.319088774891696,1885000
2011-06-14,39.55332946777344,39.75410919929434,39.30235719683649,39.360917287012256,1927300
2011-06-15,39.20197677612305,39.32746134107449,39.001197004400055,39.20197677612305,2586500
2011-06-16,39.61189270019531,39.86286818232667,39.08485184680543,39.25216457984524,4489100
2011-06-17,39.770851135253906,40.1807718698201,39.6202670964743,40.1807718698201,2178500
2011-06-20,39.779212951660156,39.98835708199621,39.46131297998923,39.65372838823023,2112400
2011-06-21,40.38990783691406,40.49866366319064,39.611891524484925,39.946523363204065,1554600
2011-06-22,40.54049301147461,40.95041686613393,40.23096062609053,40.23932498622055,2323600
2011-06-23,40.57395553588867,40.640883179929965,39.6955509512039,39.96325514479763,2017600
2011-06-24,39.80430603027344,40.56559041488757,39.77920656858604,40.49866277210206,1908200
2011-06-27,41.20975875854492,41.23485822469916,40.18077000223548,40.523766254338625,2394000
2011-06-28,42.347496032714844,42.790883690164165,41.226483540756654,41.285043632842964,2632900
2011-06-29,42.09652328491211,42.58173911826588,41.88737918942217,42.48134765470505,1577000
2011-06-30,42.8243408203125,43.14224071657385,42.196908578138604,42.33912821249977,1325900
2011-07-01,43.86170959472656,43.91190533753139,42.82435324909795,42.84108516336622,1136600
2011-07-05,43.72784423828125,43.928620766165814,43.38484807780019,43.84496441142814,1200300
2011-07-06,43.88679122924805,44.213055470417295,43.53543072069201,43.74457479234259,1112900
2011-07-07,44.23816680908203,44.52260295056248,43.97046258078116,44.26326308320832,1115600
2011-07-08,43.78641128540039,44.09594367667732,43.46851134254832,43.69438736578907,1438600
2011-07-11,43.15060806274414,43.54379676257189,42.81597625865397,43.45177285688282,1036100
2011-07-12,42.3223991394043,43.27609570081675,42.213643316579095,43.08368351660947,1328200
2011-07-13,42.31401824951172,42.90798648062924,42.18853056517562,42.67374301595415,1515300
2011-07-14,41.73679733276367,42.63193385221337,41.628041503953334,42.46461792895573,1394500
2011-07-15,41.36870193481445,41.870646477874224,40.9085855717954,41.8204539383396,1539000
2011-07-18,40.79983139038086,41.34360413533524,40.465199554035316,41.11773131578055,1265200
2011-07-19,41.56111145019531,41.59457526859567,41.05916693933153,41.20138338060497,1052300
2011-07-20,41.193023681640625,41.494188507457174,40.97551202871754,41.377068321092004,1117000
2011-07-21,42.0714225769043,42.247102832676255,41.226478733131,41.41889089773153,1154300
2011-07-22,42.26382827758789,42.48133667652243,41.6949562295624,41.97102470479796,953900
2011-07-25,42.28057861328125,42.5064546594487,41.69497440373076,42.02123873998835,871000
2011-07-26,41.57784652709961,42.205278809124394,41.159558339083084,42.12998680763,821500
2011-07-27,39.82102966308594,41.209746160639064,39.528229241514744,41.20138180200214,2055100
2011-07-28,40.172401428222656,40.57395774043138,39.779209476330706,39.795941388250135,1515800
2011-07-29,39.921424865722656,40.58231776384027,39.352552686399115,39.78757277595744,1319800
2011-08-01,39.394378662109375,40.27278315150532,38.90079851034817,40.26441879255038,1746500
2011-08-02,37.64594268798828,38.79205160515137,36.08990987961232,37.60411450103663,5981300
2011-08-03,38.817138671875,39.87958768449474,37.32803079999635,37.80487899976586,3959600
2011-08-04,36.7257080078125,38.51598112829964,36.7257080078125,38.357029557882406,4588400
2011-08-05,36.69224166870117,37.57901061641924,35.57959351717889,37.35313779518648,4676900
2011-08-08,34.918697357177734,36.8177228146189,34.60079745877486,35.805466223001176,4284800
2011-08-09,35.84729766845703,36.93484954770411,34.03192840189407,35.68834930041103,6312300
2011-08-10,34.475318908691406,35.788743838759096,34.03193435777154,35.0441912188045,5302600
2011-08-11,36.86791229248047,37.512076339192156,34.33308746799653,34.68444793459296,3291100
2011-08-12,37.09379577636719,37.72122804376766,35.84729560096595,36.80935968749422,2783500
2011-08-15,37.22764587402344,37.34476604706639,36.508189735290586,37.27784160159272,2574000
2011-08-16,36.87628936767578,37.378233932847415,36.34087778919747,37.04360209520918,1737000
2011-08-17,36.33251190185547,37.286208450358,35.90585616723976,36.98504044740234,1798100
2011-08-18,34.46694564819336,35.55449424568668,34.065389390255156,35.55449424568668,3087900
2011-08-19,33.73912811279297,34.96889326416757,33.5801765526318,33.923172752731425,2699600
2011-08-22,33.93989562988281,34.87686006517214,33.672191505514434,34.55059586305348,1595600
2011-08-23,35.738548278808594,35.738548278808594,33.780959186204505,34.073759677952246,2539900
2011-08-24,36.591854095458984,36.68387482118135,35.58796175099351,35.62978993382836,2153800
2011-08-25,35.74690246582031,36.92647484031663,35.638146660714945,36.83445094301864,2310600
2011-08-26,36.68387985229492,36.75917186823811,34.73465818154424,35.403918772546916,1752100
2011-08-29,38.14788055419922,38.21480819449121,37.08543139049088,37.24437974925606,1359900
2011-08-30,38.46577835083008,38.73348251472714,37.838346118330335,38.01402637752177,1383000
2011-08-31,38.06422805786133,39.26053262355413,37.72959620501414,38.69166038848542,2099300
2011-09-01,37.52046203613281,38.83388714093816,37.47026947880694,37.98058175353132,1548500
2011-09-02,36.03970718383789,36.97667171112909,35.83056311668364,36.89301216949627,1527000
2011-09-06,35.002357482910156,35.12784522221818,34.341461346288035,34.96889366025658,2342600
2011-09-07,36.42453384399414,36.457997662799364,35.320253353705034,35.579589971232,1461400
2011-09-08,36.07316970825195,36.51655732403473,35.7301735477136,36.18192552245739,1662900
2011-09-09,35.186405181884766,35.8556656759723,34.76811697416934,35.61305774958876,2116100
2011-09-12,34.935420989990234,35.136200683777204,34.04865225325062,34.625888687050086,2269100
2011-09-13,36.30742645263672,36.45801049899268,34.977269504016725,35.11948599708262,2648600
2011-09-14,36.94321060180664,37.51208276145801,35.62142165999464,36.59185007505543,2097700
2011-09-15,37.63755798339844,37.70448240809012,36.784250027409904,37.394950162411774,1312700
2011-09-16,37.08543395996094,37.89691091136868,36.75916647786028,37.662670536688395,2769200
2011-09-19,37.11052703857422,37.3113035735173,36.2655831461061,36.60857931864555,1559700
2011-09-20,36.391075134277344,37.25274784613037,36.29068685505317,37.21091966239412,1549800
2011-09-21,35.28678512573242,36.734061599720924,35.05254480593556,36.39942983605254,2770400
2011-09-22,33.38776397705078,34.75138440182262,32.86071995179541,34.54224030194351,3493600
2011-09-23,33.839515686035156,34.40002033671522,33.21208339219502,33.27900784406942,2559300
2011-09-26,34.56733703613281,34.63426468080851,33.57181225622491,34.09885309726017,2041100
2011-09-27,35.094383239746094,35.85566769296128,34.79321520264366,35.253331618756405,1485800
2011-09-28,34.2578010559082,35.56285807701511,34.21597287802652,35.33698527819692,1973300
2011-09-29,34.960533142089844,35.713450086819556,34.08212844426212,34.952165589864045,2598100
2011-09-30,33.92317199707031,34.55060428995553,33.78931990223956,34.31636392182313,2396900
2011-10-03,32.86072540283203,34.291273708686006,32.81889721417476,33.62200992502477,2598400
2011-10-04,33.47978591918945,33.588541738279396,31.999045396326736,32.375505392187684,3758400
2011-10-05,34.63425827026367,34.818302876485056,33.12841845663774,33.49651405165081,1579400
2011-10-06,35.755279541015625,35.788740174259594,34.341463271843054,34.70955895910027,1683400
2011-10-07,35.671607971191406,36.106627969777264,35.33697941239951,35.87238765949445,2380300
2011-10-10,36.909751892089844,36.909751892089844,36.23212701347073,36.23212701347073,1446200
2011-10-11,37.3865966796875,37.52044877071068,36.60021604383701,36.784263865725976,1754000
2011-10-12,36.9766731262207,37.54554526595374,36.85955295473779,37.46188572111928,2398500
2011-10-13,36.77589416503906,36.90974624823732,36.307413469487855,36.76752980602653,1514600
2011-10-14,37.18581771850586,37.36149797817335,36.591849302705086,37.36149797817335,1235600
2011-10-17,36.26557540893555,37.118883478606186,35.93094685832743,36.976667062636814,1656500
2011-10-18,37.25274658203125,37.545550240821,35.914225600176174,36.315781894732694,1650100
2011-10-19,36.77589416503906,37.545546036893086,36.642042081840806,37.18581796493176,1867200
2011-10-20,37.14399337768555,37.3531374773543,36.34924516068713,36.93484927801679,1535100
2011-10-21,38.18135452270508,38.35703483823796,37.4953619838074,37.59575027964242,1549300
2011-10-24,39.09320831298828,39.35254810288973,38.14787624402901,38.23990014339034,1905500
2011-10-25,37.96384048461914,38.725124932284224,37.80488891548171,38.62473345979135,2036000
2011-10-26,37.42005920410156,38.14787972437438,36.725702503246815,37.59573946911819,2635700
2011-10-27,39.49477767944336,39.929797863109066,38.37376498842034,38.37376498842034,2301600
2011-10-28,39.503135681152344,39.72901167524985,38.858971518271055,39.31072350646606,1503000
2011-10-31,38.14788055419922,39.168504729653364,38.06422419511976,39.05974890982164,2463000
2011-11-01,36.64204025268555,37.52044470427987,36.36597174105773,37.08542784906543,3060600
2011-11-02,36.26557540893555,37.018495232552226,35.56285130398825,36.64203532074389,3124700
2011-11-03,37.17744827270508,37.369860431761666,35.981143951856765,36.2321193857686,2660400
2011-11-04,36.98503494262695,37.14398647124308,36.248850146402646,36.441262299367075,1628700
2011-11-07,37.14399337768555,37.16072209732763,36.20702551344381,36.85955727448461,1520300
2011-11-08,38.37375259399414,38.44068022738079,37.13562009790803,37.2611078148654,1827600
2011-11-09,36.81772994995117,37.75469791722067,36.54166136750084,37.55391815529548,2056400
2011-11-10,37.2778434753418,37.54554765326322,36.90974783723569,37.336403564806766,1429100
2011-11-11,38.089317321777344,38.323560852185985,37.75468872178472,37.75468872178472,1039300
2011-11-14,37.721229553222656,38.28173420271254,37.54554927722902,37.871813558727396,874100
2011-11-15,37.88854217529297,38.156246341518134,37.42005828875623,37.64593427737473,1309100
2011-11-16,36.96830368041992,38.206436158912595,36.90137923926945,37.411691267093055,1117700
2011-11-17,35.76363754272461,36.893014293875446,35.487565826367295,36.79262602942069,1840200
2011-11-18,35.82219314575195,36.16518926505133,35.504293291603624,35.77199742416485,1365100
2011-11-21,35.1529426574707,35.41228250469393,34.59243477896525,35.41228250469393,1075200
2011-11-22,34.458580017089844,35.15293994579311,34.29963165341247,35.060916033190445,1682500
2011-11-23,33.555084228515625,34.207612883194614,33.46306030207913,34.174149056983865,1534900
2011-11-25,33.46304702758789,33.964991456487766,33.36265878006488,33.46304702758789,588300
2011-11-28,34.39165496826172,35.11111115470259,34.0570231448474,34.642627240179664,1453400
2011-11-29,34.52632141113281,35.06500557454921,34.282229146206355,34.50948712967469,1335400
2011-11-30,36.62214279174805,36.664230104369054,35.57844293929468,35.62052704110453,2041500
2011-12-01,35.519535064697266,36.46223270958549,35.401698260437755,36.42856413385075,1742200
2011-12-02,35.44377136230469,36.39488746102046,35.3848529784809,36.00770538199271,1035600
2011-12-05,36.024539947509766,36.428553101535854,35.746782308846704,36.108711361355496,1323900
2011-12-06,35.78886413574219,36.22654582748896,35.637358811260185,36.15079316524797,1519700
2011-12-07,35.34276580810547,35.772028740231484,35.149173179997746,35.561605041759535,1820400
2011-12-08,34.40006637573242,35.44376936472367,34.29906389641421,34.97241910988715,2293100
2011-12-09,35.123931884765625,35.401692775323056,34.46741081371949,34.68625010046433,1960700
2011-12-12,34.60206604003906,34.795655415652845,34.130715901059766,34.795655415652845,1550200
2011-12-13,34.029727935791016,35.014509510711896,33.79405437136103,34.77042040932862,1804500
2011-12-14,33.70146179199219,34.0549720796987,33.482619337954944,33.83613283647243,1977800
2011-12-15,33.970802307128906,34.458983616698845,33.836131268887804,34.3327313244289,1639800
2011-12-16,33.979225158691406,34.75358620342118,33.84455409145295,34.1980676497111,1943500
2011-12-19,33.0617790222168,34.374824395967835,32.93552669698659,34.15598510574849,1539400
2011-12-20,34.07181167602539,34.44215630340851,33.53312741408214,33.69304830096796,2666500
2011-12-21,33.76039123535156,34.22332290176288,33.465796021590165,34.17282003948069,2046100
2011-12-22,34.2822380065918,34.3579906873265,33.676216560714174,33.89505906541963,1293100
2011-12-23,34.56841278076172,34.56841278076172,34.004478681941286,34.24856778740046,873900
2011-12-27,34.980838775634766,35.19967802171173,34.29906479799132,34.51790404406828,930500
2011-12-28,34.1054801940918,35.05659639874432,33.886637706247484,34.82933837404975,899200
2011-12-29,34.63574981689453,34.6609996389118,34.08023125683377,34.08023125683377,813000
2011-12-30,34.4758186340332,34.728326434776015,34.416900254220245,34.59365539365913,766800
2012-01-03,34.778839111328125,35.41852914558376,34.76200482507805,35.20810538367553,1574000
2012-01-04,34.83774948120117,34.93033642883871,34.34114938908162,34.694662897260294,994500
2012-01-05,34.52632141113281,34.77882921138289,34.34114752590434,34.75357939460115,1295700
2012-01-06,35.06501388549805,35.216519243719375,34.50949530895706,34.50949530895706,1421200
2012-01-09,35.115516662597656,35.22493470154597,34.86300559225752,34.97242684201747,1156300
2012-01-10,35.78044891357422,36.479057224249736,35.53635983192212,35.6036937545399,1478500
2012-01-11,35.772037506103516,35.88145875514944,35.44377696977736,35.637366434513,1892000
2012-01-12,35.856197357177734,36.369631701220065,35.788863442496094,35.89828466601599,1634400
2012-01-13,35.93195724487305,36.04137849040061,35.21651780208005,35.65419957337879,1495800
2012-01-17,35.847782135009766,36.36963201889133,35.73836091053413,36.293879357456035,1040700
2012-01-18,36.44538879394531,36.495891644206104,35.88145474801711,35.92353885116215,1198400
2012-01-19,37.388092041015625,37.54801615313053,36.5632312892,36.5632312892,1507800
2012-01-20,37.379669189453125,37.53117452349026,37.16082993518344,37.455421856471695,1523700
2012-01-23,37.22816848754883,37.64901597650255,36.96724188850537,37.211334202693294,1176400
2012-01-24,36.91674041748047,37.17766379279746,36.70631668341896,37.00090862678052,1017400
2012-01-25,37.236576080322266,37.329159803074845,36.7399760636922,37.03456793338352,1719700
2012-01-26,37.640594482421875,37.87626801147821,37.320749542408976,37.54800753577516,1063000
2012-01-27,37.455413818359375,37.63216893319982,37.186071773609044,37.46382935252826,937800
2012-01-30,37.46384048461914,37.62376457864204,36.79048517266097,36.92515623505261,1352300
2012-01-31,37.58168411254883,37.80893894355458,36.82415730649062,37.539596792692045,3694300
2012-02-01,37.15242385864258,37.455434630053865,36.908331491582125,37.455434630053865,1683900
2012-02-02,36.580055236816406,37.48908716199098,36.41171563465695,37.244994899400304,1538300
2012-02-03,37.50592041015625,37.531170226000846,36.765228107544125,37.05140446008898,1851700
2012-02-06,36.588478088378906,37.33758603069278,36.51272541944766,37.219749259202224,1269800
2012-02-07,36.18446731567383,36.48747480061247,35.98245911490331,36.48747480061247,1820300
2012-02-08,35.898292541503906,36.260221643400186,35.704699868647374,36.07504771848258,1414100
2012-02-09,36.251800537109375,36.420140166009396,35.97404287861399,35.97404287861399,1027200
2012-02-10,36.21813201904297,36.28546915502025,35.80570329902189,35.85620294019349,1251800
2012-02-13,36.82415771484375,36.8409920008108,36.16763661618744,36.45381305600383,1195200
2012-02-14,36.79890823364258,36.984078959379325,36.61373429709406,36.79048948517486,1500000
2012-02-15,35.75520324707031,36.874659139273284,35.70470039113241,36.874659139273284,2437900
2012-02-16,37.60692596435547,37.87626805812615,36.73998130070677,36.95882054784132,2455200
2012-02-17,37.30391311645508,37.78367889349798,37.04298657370106,37.6069237568634,1671600
2012-02-21,37.05982208251953,37.270245788572105,36.192877441042434,36.95040406715607,2106700
2012-02-22,36.68107223510742,37.093501016218,36.61373508915607,37.03458261891649,1563000
2012-02-23,36.8914909362793,37.09349592478256,36.58848024271301,36.62214560025595,1274500
2012-02-24,36.47905731201172,37.06824438768817,36.37805482243643,37.06824438768817,1250300
2012-02-27,36.30230712890625,36.605317849980345,36.04138051668985,36.184470339780034,1377000
2012-02-28,35.772037506103516,36.37805893366663,35.59528232666814,36.327556077765834,2138900
2012-02-29,36.76523971557617,36.77365525324452,35.76362377083044,35.8225421669442,2956000
2012-03-01,37.2618408203125,37.43018047505682,36.55481683903583,36.88307739984074,2143300
2012-03-02,37.30391311645508,37.43858415543535,37.034571038494526,37.135573515027026,2005100
2012-03-05,37.21974563598633,37.548006099129616,37.08507459441957,37.13557422825029,1949500
2012-03-06,36.62214279174805,37.0766587972412,36.51272476920467,36.883069360266965,1795100
2012-03-07,36.588478088378906,36.75681449861615,36.43697275051642,36.706314859869465,1644500
2012-03-08,36.8914909362793,37.02616199888527,36.50430882182715,36.91674075713936,1194300
2012-03-09,37.31233596801758,37.36283560643498,36.48747215133992,36.91673834275495,1147100
2012-03-12,37.076656341552734,37.329164146498705,36.77364569129319,37.219746131202385,996300
2012-03-13,37.85102081298828,37.859436349260804,37.25341499167933,37.31233658883197,1886800
2012-03-14,37.17767333984375,37.86786631875016,36.933584185868135,37.84261328082619,1557700
2012-03-15,37.49751281738281,37.6490181791348,37.026165657098154,37.11033387548849,1552200
2012-03-16,38.55803680419922,38.85262867588693,37.43858127016471,37.43858127016471,3496700
2012-03-19,38.80213165283203,38.94522144825241,38.29711602257308,38.29711602257308,2422800
2012-03-20,38.120361328125,38.55804304461942,37.96043724834542,38.49912466074623,1197800
2012-03-21,39.542808532714844,39.7279823562992,37.86783822036298,38.0277590247614,2673900
2012-03-22,39.04621887207031,39.35764503001134,38.785295554934855,39.121971527873335,1685900
2012-03-23,38.93681335449219,39.155655875406474,38.515965810531426,39.155655875406474,1129000
2012-03-26,39.475502014160156,39.475502014160156,39.05465445840498,39.20615983534181,1218100
2012-03-27,39.206146240234375,39.47548832565577,39.113559296343716,39.450235297715,926300
2012-03-28,39.01255416870117,39.28189625800605,38.5496226533841,39.19772805915239,847200
2012-03-29,38.96205520629883,38.98730502422861,38.313949789342566,38.80213113058081,1180900
2012-03-30,39.1472282409668,39.39973927867871,38.83580202814965,39.2145653739063,1168000
2012-04-02,39.206146240234375,39.593325086676266,38.919969873122774,39.020972352453065,1252100
2012-04-03,38.91997528076172,39.1977329402151,38.574880485191535,39.03781205815475,990500
2012-04-04,39.079898834228516,39.14723276413673,38.48229615899241,38.60854848162466,1035200
2012-04-05,39.332393646240234,39.48389895180349,38.852627915560106,38.861043449953385,1415100
2012-04-09,38.59170913696289,38.83580142385361,38.356035596964226,38.65904626885461,1126900
2012-04-10,37.92677688598633,38.45704241064142,37.842605461651885,38.43179258874685,1641300
2012-04-11,38.75162887573242,38.818962789264816,38.204525978281694,38.389699859414705,1240000
2012-04-12,39.55125045776367,39.963679220084806,38.76005508293982,38.85264204899893,1702800
2012-04-13,38.9957275390625,39.41657500288587,38.9536402240311,39.323988047114916,1063100
2012-04-16,38.734806060791016,39.07990089817672,38.423379795543376,39.07990089817672,1450300
2012-04-17,39.23139953613281,39.44182325970288,38.84422065535858,38.99572599319393,1368300
2012-04-18,39.13039779663086,39.43340526728857,38.869471218518946,38.97047370873818,1382600
2012-04-19,38.49912643432617,39.3155683102426,38.322368063752606,39.02939191361309,1174200
2012-04-20,35.31752014160156,36.1760493955939,35.2670204983624,35.48585977762562,8189000
2012-04-23,34.467403411865234,35.08184024321953,34.28222952459293,34.94716920087901,3292100
2012-04-24,34.71991729736328,35.04817781989942,34.55999640994635,34.63574908520942,1983500
2012-04-25,34.41690444946289,34.97242296313626,34.349570526102234,34.913504576141456,2652200
2012-04-26,33.945552825927734,34.214894905068725,33.66779200073248,34.164392061175725,2942600
2012-04-27,33.583621978759766,34.23172411401618,33.474200761680734,34.15597466851224,3174900
2012-04-30,33.66779708862305,33.92872367195196,33.59204441674119,33.66779708862305,3566400
2012-05-01,34.18964767456055,34.54316122012799,33.62571360412265,33.726716098222745,2728800
2012-05-02,34.290645599365234,34.61890603882103,33.81929538248909,34.61890603882103,2006500
2012-05-03,33.67622375488281,34.450585013463744,33.53313711115652,34.18124280460405,2747800
2012-05-04,33.24694061279297,33.507867125392735,32.99443284523765,33.45736428755748,2481700
2012-05-07,33.60045623779297,33.75196156480356,32.74193033248093,32.910266730660716,2065100
2012-05-08,33.08702850341797,33.356370621297614,32.91868887704036,33.297452233687146,2927800
2012-05-09,32.497840881347656,32.81768584511697,32.17799591757834,32.78401727823362,2940300
2012-05-10,32.65775680541992,33.145941318763676,32.455751856375514,32.7503437449031,1538200
2012-05-11,32.590423583984375,32.96918367417961,32.47258682607378,32.56517055671007,2551800
2012-05-14,32.39683151245117,32.67458910323235,32.135904990726544,32.27899155338127,2751800
