Price,Close,High,Low,Open,Volume
2021-07-01,77.66522979736328,77.95855376285687,77.30566393613803,77.76931389202971,1576100
2021-07-02,78.21404266357422,78.4789813945135,77.44760451302677,77.76932098562374,1113100
2021-07-06,77.82608032226562,78.12886843111049,77.30565987626447,77.84500142073932,1570300
2021-07-07,79.55766296386719,80.09700457450906,77.89232455139593,78.40328090132593,1645300
2021-07-08,78.62090301513672,79.41572637962085,78.02479090605253,78.4600483979449,1478100
2021-07-09,79.31163024902344,79.49141315804384,78.7533676438048,79.33055134621837,1073300
2021-07-12,79.31163024902344,79.37786491776188,78.76282458288352,78.98045690533124,1506700
2021-07-13,79.0372543334961,79.85099895172499,78.81962915596972,79.49144023026754,1683000
2021-07-14,80.2199935913086,80.41113204406206,78.91422132875643,78.91422132875643,1772100
2021-07-15,80.64581298828125,80.82558871836157,79.95507367248496,79.95507367248496,1769100
2021-07-16,80.35249328613281,80.94861274218498,80.30518691629763,80.49442683371858,1654800
2021-07-19,79.53872680664062,79.86990739974951,78.55466362437458,79.77528024798232,2534100
2021-07-20,81.46900939941406,81.64879233738345,79.6144311570725,79.90775513456899,1839200
2021-07-21,82.14081573486328,82.23544288786711,81.51442700744578,81.61093832942534,1447700
2021-07-22,82.63284301757812,82.93563110865405,81.96103216609832,82.32059076830176,2123200
2021-07-23,83.75883483886719,84.04081045297066,82.93563352736062,83.34250571339456,1648700
2021-07-26,84.2697982788086,85.34848142766491,82.17866665798933,85.10247103865441,3098600
2021-07-27,83.47498321533203,84.36063650889253,82.81262921895544,84.23668561879012,1701900
2021-07-28,83.20057678222656,83.68314782450193,82.57607223115983,83.2857325560785,1670200
2021-07-29,84.09001922607422,84.15625390033628,83.14380546859452,83.59798402952346,2009900
2021-07-30,84.73345947265625,84.96054879225667,83.91971492346214,84.06164123631284,1545200
2021-08-02,85.093017578125,85.79321385318151,84.8564640996157,84.8564640996157,1441000
2021-08-03,86.37039184570312,86.88134814823228,85.25385930737012,85.26332346640903,1683700
2021-08-04,85.91619873046875,86.73939995151069,85.69856642365355,86.1054385649748,1214800
2021-08-05,85.8499984741211,86.4934242759706,85.18764434981259,86.2474066172823,1547000
2021-08-06,85.29170227050781,86.40823472435338,85.12138351588604,86.13383188529396,1938600
2021-08-09,84.90377807617188,85.21602318278049,84.15626821433564,84.98893386369078,1867200
2021-08-10,85.03623962402344,85.68912225872207,84.58205380858912,85.05516072427383,1269500
2021-08-11,85.56610870361328,85.67019279242277,84.97945358659963,85.07408073572675,1539600
2021-08-12,85.34847259521484,85.56610492193563,84.74289640656256,85.56610492193563,1344100
2021-08-13,85.78375244140625,86.13384695117082,85.25386776821196,85.40526545170715,2823900
2021-08-16,86.95706939697266,87.14630931230151,85.59451890567684,85.86892183623169,2660100
2021-08-17,85.85943603515625,86.81511397049456,85.32009447145803,86.51232585085765,1821700
2021-08-18,85.63233947753906,86.78672134156406,85.44309962597721,85.60395422170855,2377400
2021-08-19,85.57542419433594,86.23005006591274,84.73105525998257,84.97772703217922,1343500
2021-08-20,85.40464782714844,85.77465908413114,84.88285081420555,85.22439409893309,3291500
2021-08-23,85.30976867675781,86.32490911613095,85.25284721380153,85.89798366749315,2037500
2021-08-24,85.73670959472656,86.10671361593009,85.05836406369775,85.25285539844752,2585500
2021-08-25,86.45773315429688,86.78030500945887,85.97388622890344,86.11618989035267,2034500
2021-08-26,87.10289764404297,87.28315865750574,86.24904644776436,86.25852853608896,1527800
2021-08-27,87.29263305664062,87.92733209231848,87.05545060084796,87.38750459131087,1195500
2021-08-30,87.63417053222656,88.0800674392862,87.0696751669397,87.29262723958634,867900
2021-08-31,87.49185943603516,87.89506524022266,87.15031614411537,87.63417034737401,2124700
2021-09-01,86.80878448486328,87.47289250912578,86.29172843467073,87.46341042180389,1711600
2021-09-02,87.34005737304688,87.71955071593268,86.9510819443082,87.18826437883264,1547000
2021-09-03,87.11238861083984,87.71483418962305,86.88469543676068,87.17879942153941,1313400
2021-09-07,84.7974624633789,86.87518293246018,84.6836195258294,86.87518293246018,2056300
2021-09-08,86.06876373291016,86.3913283722643,84.4767938869603,84.56027967257897,2312400
2021-09-09,85.84107208251953,86.58108013903745,85.49952878901377,86.18260813779163,1610300
2021-09-10,85.907470703125,86.56208922438914,85.57540954276814,86.3628568711146,1494900
2021-09-13,85.33824157714844,87.00800803155262,84.82118557961104,86.64749331770004,2013200
2021-09-14,85.72722625732422,86.17313042638439,84.68836595669127,85.58491533809995,2113700
2021-09-15,85.7177505493164,85.93596162522236,84.87338146288216,85.93596162522236,2868600
2021-09-16,83.6779556274414,85.71772590529073,83.13243895186648,85.71772590529073,3171200
2021-09-17,80.6610107421875,82.96642462666672,80.53767846427148,82.78617087251786,11037500
2021-09-20,78.91533660888672,80.07278799914656,78.05198910892028,79.69329467210893,4458100
2021-09-21,77.79584503173828,79.80715485051822,77.72943423404543,79.04816810125641,4208800
2021-09-22,79.96843719482422,81.1638387917167,78.85842504539823,79.56048308372311,3488600
2021-09-23,81.3440933227539,82.35923394789589,79.72176618752144,80.19613110091926,4250200
2021-09-24,80.50920104980469,81.72831492208789,80.2245792511268,81.04048735322152,1874200
2021-09-27,79.91150665283203,80.77010588220787,79.740735015514,80.2150998704826,1614400
2021-09-28,79.41816711425781,79.84129977532753,78.47892668124494,79.28534552729575,2440600
2021-09-29,79.04817199707031,80.06331266225362,78.84893959417278,79.59843705549271,1784600
2021-09-30,78.06147766113281,79.76919399680828,78.05198833753653,79.57944371604817,2354800
2021-10-01,78.27019500732422,78.74455982555043,76.8945399297613,78.4219952235083,2530400
2021-10-04,77.71045684814453,78.8631600133866,77.39737429527624,77.9001999017555,2474600
2021-10-05,79.08612823486328,79.4513912878105,77.65354400134048,78.06149816433432,2080900
2021-10-06,78.6212387084961,79.21893585830962,77.04634381468529,78.54533858965934,1916800
2021-10-07,80.05382537841797,80.74640138178177,79.48458889301786,79.63638914951635,2487900
2021-10-08,79.1714859008789,80.05855304006617,78.41250652857666,79.60790790678783,1942600
2021-10-11,77.43533325195312,79.21894277084981,77.37840453874118,78.96278889521628,2134100
2021-10-12,77.7389144897461,77.97134863543779,77.11274940891967,77.61557499539549,2368900
2021-10-13,77.11275482177734,78.07097391959122,76.9230117623959,78.023534535629,1519300
2021-10-14,79.13356018066406,79.20945306752715,77.74840823145648,77.75789755665224,2166500
2021-10-15,79.78816986083984,80.34792417254536,79.20944413911556,79.61739821773705,1681400
2021-10-18,79.04817199707031,79.56902810897236,78.7189626183751,79.37074391478616,1452300
2021-10-19,80.09176635742188,80.39535959774648,79.47509055225926,79.69330158666466,1388000
2021-10-20,81.07844543457031,82.02717520643034,79.91151186859337,80.29099798675038,2339900
2021-10-21,80.97408294677734,81.01203300547407,79.20944502766443,79.86407087327413,1917700
2021-10-22,81.23973846435547,82.2643684901658,81.03102396715828,81.4579495254619,2678500
2021-10-25,77.66301727294922,79.64585895972871,76.93249131806893,76.93249131806893,3623700
2021-10-26,76.15452575683594,78.36506757665867,75.67067884726917,78.11365479867806,3657600
2021-10-27,75.63273620605469,76.68582679895194,75.41452518052665,76.53402656584835,2896600
2021-10-28,75.8224868774414,76.05018724997491,74.57016378144407,75.5188936189643,2435300
2021-10-29,76.19248962402344,77.30250901588079,75.46197084652545,75.48094225812636,2870500
2021-11-01,76.7712173461914,76.99891772059712,76.02171989979978,76.3348024859319,1846100
2021-11-02,76.95146942138672,77.27403405708758,76.04068974394299,77.16019112130301,1465500
2021-11-03,76.47711944580078,77.62508178064589,75.5331305694444,77.1127667551536,2306700
2021-11-04,77.64405059814453,77.66302924932535,76.64788855819037,76.79019948910799,1943200
2021-11-05,77.52071380615234,78.46944363940092,77.37840288351822,77.91917859894053,1500900
2021-11-08,78.02354431152344,78.16490703426777,77.21996997698017,77.90021203129606,2422400
2021-11-09,79.25689697265625,79.38022925429333,77.86226285699763,78.17534546219339,3078900
2021-11-10,79.08612823486328,80.12024039324592,78.92484588253048,79.64587542410122,2986300
2021-11-11,79.12406921386719,79.40868381972604,78.52636478891868,79.17150136239324,1743500
2021-11-12,81.23973846435547,81.25871711570456,79.03868539311551,79.63638986062222,1737600
2021-11-15,79.84510803222656,81.20178477551016,79.63353444177146,81.11640256295429,1319100
2021-11-16,80.18661499023438,80.63251901799505,79.90200048020942,80.22456503921738,1532800
2021-11-17,81.18281555175781,81.63346079716467,79.78344042623775,80.03485326540897,2657800
2021-11-18,82.03907775878906,82.21983849808622,80.56440750552281,80.66906189813359,2586400
2021-11-19,82.06761169433594,83.5613065949177,81.88684371153809,82.23886366262012,2901700
2021-11-22,80.10771179199219,82.19127581525186,79.7937559563896,82.05808067079234,1770400
2021-11-23,79.73667907714844,80.27422137115362,79.46077273414542,79.9174470539485,1683000
2021-11-24,80.3550796508789,80.44070925114518,78.84236021255612,79.58444954143832,1024700
2021-11-26,79.14680480957031,80.1362596364408,78.49033784304302,78.89943928820495,1170100
2021-11-29,79.51785278320312,80.24091009340492,78.95652414496116,80.02209260115139,1934300
2021-11-30,76.49241638183594,79.51786293434098,76.25456683292389,79.04216383651688,2602300
2021-12-01,76.53998565673828,79.28952599511747,76.51144487085635,77.72923345910273,2247400
2021-12-02,78.82333374023438,79.03169161501869,76.92529911345852,76.93005349102285,2224700
2021-12-03,78.77577209472656,79.53688628248234,77.93853705202554,79.29903673782265,2236400
2021-12-06,79.92696380615234,80.38363087157998,78.66160247405234,79.34661033078595,2046200
2021-12-07,81.53482055664062,82.06760846958522,80.60245441152362,81.00203990228805,2093000
2021-12-08,82.0200424194336,82.31117005221932,80.58342902676085,81.48726172115713,2923600
2021-12-09,82.00101470947266,82.40060021885989,81.03058446256954,81.85830352509369,2406900
2021-12-10,81.89635467529297,82.36253773741889,81.62520271781884,82.12468819939254,2379000
2021-12-13,81.2303695678711,82.42913324173864,80.67856417007705,82.05808855244968,2502400
2021-12-14,80.68807220458984,81.24940086964975,79.98879400596131,80.93543774810395,2178600
2021-12-15,80.792724609375,81.23512849869674,79.42366716179174,80.9164110074134,2011900
2021-12-16,82.3054428100586,82.64318503441747,81.06862250966302,81.54432150849352,3345100
2021-12-17,80.0696792602539,82.45768361341716,79.93647682891891,81.2779518297299,2875700
2021-12-20,78.32860565185547,79.20389014320799,76.65889737631103,79.20389014320799,2440500
2021-12-21,80.08869171142578,80.18383006895088,78.7852737116985,79.28000478457528,1415100
2021-12-22,80.21238708496094,80.45023665620904,79.57495197607831,80.04113510331858,1014500
2021-12-23,81.10670471191406,81.42827489698726,80.32655839975021,80.7261439418991,933100
2021-12-27,82.31495666503906,82.33398869098251,81.4301561820382,81.56335858786893,674400
2021-12-28,82.25788879394531,82.49573834768397,81.94392564094812,82.28642957901917,730200
2021-12-29,82.60038757324219,82.99331692774658,82.02955013163931,82.02955013163931,1229700
2021-12-30,82.1627426147461,83.03232189421239,82.10566105002387,82.64795769065998,864300
2021-12-31,82.83824920654297,83.3129974780872,81.98198928982842,81.98198928982842,985600
2022-01-03,81.41114044189453,83.93234702321946,80.46925829380577,82.96191683304998,2209600
2022-01-04,82.02953338623047,82.25786686454153,80.84028593458271,81.24938734829315,1739200
2022-01-05,79.75570678710938,82.87153710704351,79.66056842605776,82.32447882846131,2656900
2022-01-06,80.59294891357422,80.84983051872206,79.70814820651839,80.09822499263437,1641400
2022-01-07,80.25994110107422,81.1257095631354,80.11722994003809,80.29799789458993,2351500
2022-01-10,80.54537963867188,80.57392042490675,78.45229912547231,79.73668531618986,1940000
2022-01-11,82.04857635498047,82.09614916703704,80.08869844259522,81.05912138465813,2334200
2022-01-12,82.72407531738281,83.09512005591472,81.94392903911154,82.50525778368073,2864100
2022-01-13,81.59190368652344,83.41858630985217,81.38259494161444,82.85725765226974,3365800
2022-01-14,80.08869171142578,81.48248643271751,79.0040984667385,80.73564270462447,2870400
2022-01-18,79.81278228759766,80.06014781440959,77.71019345617407,79.0136114051776,2640500
2022-01-19,79.06118774414062,80.33606508686907,78.82333819782336,80.10772429621817,2632200
2022-01-20,78.21444702148438,80.01258908179994,77.86242706597254,79.5368899704235,3534500
2022-01-21,79.0707015991211,79.82230701598972,77.6055475627864,78.21444180404343,2844000
2022-01-24,79.18488311767578,79.29904626733271,76.2450586179301,77.71021286013507,4451900
2022-01-25,78.9375,79.56541895945432,76.98713102907905,77.75776841109793,4027200
2022-01-26,77.5579833984375,80.50732382793038,77.06325949423064,79.50835274586437,3633100
2022-01-27,78.59501647949219,79.36564680264519,77.34868699220165,78.30008532047674,3093400
2022-01-28,78.74723052978516,78.79480334606718,76.91103160362555,78.21444982867112,4367500
2022-01-31,81.27794647216797,81.53006640813966,76.60657794353065,77.34867461808406,4710600
2022-02-01,79.49881744384766,82.17225085676152,77.60553738750818,81.67751981398708,4970900
2022-02-02,79.2229232788086,80.21428000846257,78.4237522914908,79.74619518140388,2889900
2022-02-03,77.87194061279297,79.5654282342506,77.77680224525116,78.6520868403833,2902900
2022-02-04,78.43325805664062,79.18486339188522,77.03470175299505,77.31060806025631,3508500
2022-02-07,77.6911849975586,78.87091680150654,77.53895779261427,78.58549442153225,1790200
2022-02-08,79.98405456542969,80.16482256467042,77.91476036531941,78.052717183243,3294300
2022-02-09,79.69862365722656,80.97730451619611,79.35612698469133,80.78322427819153,2132000
2022-02-10,77.58654022216797,79.28002816474567,77.25354498474064,78.85189454173634,1926400
2022-02-11,75.76934814453125,77.86242117273038,75.26510828601185,77.63408764895765,2494800
2022-02-14,75.8740005493164,76.34969961232153,74.84648883116336,75.69323258262513,3899000
2022-02-15,74.96066284179688,77.71020297814864,74.72756767656722,77.23450389215571,4126300
2022-02-16,75.03677368164062,75.46489993987308,73.69529882428657,75.10337126088993,3305200
2022-02-17,72.73690795898438,74.53099330397205,72.68060594014302,74.46419244752961,2253500
2022-02-18,72.86095428466797,73.40490611881161,71.89710725197617,72.57466806081389,6320300
2022-02-22,72.8132553100586,73.96796001174621,72.41244288275792,72.62239051592793,2481400
2022-02-23,71.27682495117188,73.29040292994992,70.77104601180294,73.26176775161547,2771000
2022-02-24,73.0899887084961,73.41445518346603,69.7594766749109,69.97419317470533,3807000
2022-02-25,74.9222640991211,75.17992247700009,72.96594177242834,73.17588941108778,3005300
2022-02-28,74.75048065185547,75.32306042055848,73.63394901077258,73.63394901077258,3918500
2022-03-01,74.10157012939453,74.89364273316552,73.06137690549382,74.76003372175086,3501600
2022-03-02,75.1799087524414,75.39462524160068,74.48327238488054,74.60732902110125,3266200
2022-03-03,75.56165313720703,76.85950479153517,75.10358484948893,76.02925920537353,2660900
2022-03-04,74.39739227294922,74.98906220739585,73.15680388754143,74.63596780253695,2967900
2022-03-07,70.90464782714844,74.52144632220781,70.85692981060004,74.2447051246178,2768400
2022-03-08,70.14119720458984,71.79214287293381,70.12211436806263,70.81875075287658,3249800
2022-03-09,71.82078552246094,72.71782463845133,71.34363442304657,71.51540911006566,3050200
2022-03-10,70.42748260498047,71.14320902462154,69.95033165855308,70.90463355140785,3981100
2022-03-11,69.09146881103516,70.72809330679647,68.96740488676974,70.6088055523854,3290800
2022-03-14,68.690673828125,70.02192216004069,67.82225535325516,69.97898030950259,4014900
2022-03-15,70.28434753417969,70.53246810612605,68.66202967852654,69.18689871903867,4655600
2022-03-16,72.0498046875,73.31902815983786,70.6183516142384,71.10504769775646,2692800
2022-03-17,72.8991470336914,72.94686505766511,71.5631224506585,71.6108404746322,1868200
2022-03-18,74.41646575927734,74.78864291978694,73.02317857084903,73.14724247818272,3822500
2022-03-21,73.79618835449219,74.59302979060382,72.92776988737491,73.97750081539482,1805000
2022-03-22,73.98704528808594,74.98906546822528,73.76755986853964,73.76755986853964,2601700
2022-03-23,72.94686126708984,74.06339307487235,72.76554152230969,73.6053248230717,1675300
2022-03-24,73.88206481933594,73.92978283533321,72.47923960568131,72.88958978871806,1837900
2022-03-25,73.71028900146484,74.19698509018322,73.11862638453947,74.06338338437769,1531900
2022-03-28,74.44510650634766,74.48327946283065,72.83233367848942,73.44308642072332,2218200
2022-03-29,75.0558853149414,75.85749583723675,74.52147101932833,75.1035960665545,1812200
2022-03-30,74.19697570800781,75.05584890868701,74.14925769879109,74.43555119259948,1261600
2022-03-31,73.43354797363281,74.76480355814033,73.38583723429328,74.063390891195,2413400
2022-04-01,72.79417419433594,73.72366365044309,72.28839516863682,73.39538926927878,2591900
2022-04-04,73.1377182006836,73.24269202252424,72.34564564706704,72.8132589555382,1872600
2022-04-05,71.71581268310547,73.0709200766744,71.4867821908504,72.8705174858577,1582900
2022-04-06,72.74644470214844,72.86095628253149,70.77103985232958,70.93326944503656,2666000
2022-04-07,73.99658203125,74.4260150426152,72.31700838008857,72.31700838008857,3012100
2022-04-08,73.71028900146484,74.62641810445143,73.58623235485882,73.72937911986386,2107000
2022-04-11,72.88005828857422,73.72938662511505,72.67965570946603,73.48126602589878,1750400
2022-04-12,72.42198181152344,73.6625773857299,72.04025953632554,73.02318948045603,2814200
2022-04-13,72.37425994873047,73.00410276143052,71.82077032390652,71.82077032390652,1592600
2022-04-14,71.33406829833984,72.98978270685463,71.28635029018977,72.55557358722486,1717000
2022-04-18,70.2557144165039,71.63944937575361,69.77856342631486,71.2768172442786,1517100
2022-04-19,71.92574310302734,72.03071690365098,70.49429012806466,70.64697465940591,1380400
2022-04-20,72.06888580322266,72.88004834995635,71.84940041445094,72.50787114225939,2107800
2022-04-21,71.77307891845703,73.12818650899571,71.41998442764802,72.62240742807276,2256200
2022-04-22,70.06485748291016,71.21956213453582,69.96942873035583,70.46566261208658,2115500
2022-04-25,71.1909408569336,72.5555932595269,69.72131463254482,71.83986662769296,4038900
2022-04-26,69.0628433227539,70.58972517630046,68.89106865918323,70.01714539131387,2231400
2022-04-27,70.20800018310547,70.95235460293496,69.0055775845173,69.0055775845173,2499900
2022-04-28,72.59376525878906,73.02319831990273,70.08395319080145,70.2270926906742,2837400
2022-04-29,69.51136016845703,72.45061232883337,69.25370180980744,72.12615311566373,2808100
2022-05-02,69.61634826660156,70.65654153559291,68.07038323594728,69.66406629280017,2627400
2022-05-03,69.96943664550781,70.26526799611567,69.1563736799528,69.58771431136184,2297000
2022-05-04,73.09954071044922,73.31903340090126,69.91217513423615,70.5611008650651,2700800
2022-05-05,71.26728057861328,72.62238780295442,70.55632289843744,72.0402629439105,2377800
2022-05-06,71.17185974121094,71.4486082525812,69.44456781029648,70.83785542774615,2470400
2022-05-09,69.95988464355469,70.79967515150172,69.44456063570007,69.94080180507736,2718000
2022-05-10,69.44454956054688,71.38178863103995,68.20396139644954,70.4942875280664,2771000
2022-05-11,69.5686264038086,70.59927444670885,69.03421226263026,69.38730667012778,3214400
2022-05-12,69.66405487060547,70.9046505408741,68.00357121777839,69.20598664874935,2482100
2022-05-13,71.67761993408203,72.04025205344237,70.12687926777413,70.45611460492502,2601200
2022-05-16,70.94281768798828,71.43905887867244,70.21755330275379,71.15276532398946,2101000
2022-05-17,72.01164245605469,72.01164245605469,70.48476040667033,71.61083728323153,2742800
2022-05-18,68.91014099121094,71.44858760133573,68.70019340321615,71.00960959041294,1899700
2022-05-19,69.55211639404297,70.41445299744174,68.22987180890189,68.27778224079843,1780500
2022-05-20,70.36654663085938,71.24804298030524,68.45982264290583,70.24198243771458,3017700
2022-05-23,70.77854919433594,71.64567384899479,70.06951287032666,70.89352252571744,2473100
2022-05-24,72.33074951171875,72.70442746854279,70.16533553373976,71.69837424251853,3071700
2022-05-25,70.45277404785156,71.78460207112532,69.72937337078285,71.59297497961592,2854900
2022-05-26,71.93791198730469,72.40740349420606,70.97976187764992,71.26720252448324,3380100
2022-05-27,73.10685729980469,73.41346504672215,72.22535363107482,72.67568535844539,2837700
2022-05-31,71.28636932373047,72.48884507470612,70.64441050735806,72.38824340726985,9765400
2022-06-01,70.87435913085938,72.02413624674575,70.50068120269107,71.20971018048418,2384000
2022-06-02,72.0912094116211,72.20619005196453,70.56775430512143,70.90310536849196,2133600
2022-06-03,72.04331970214844,72.16787660312328,70.98934857810643,71.61214770319317,1415400
2022-06-06,72.05287170410156,72.8768812274764,71.93789839114012,72.36906293495318,1019900
2022-06-07,73.28890228271484,73.35597250022131,71.26720489917012,71.61213953494779,1582500
2022-06-08,73.14517211914062,73.72006800359853,72.04330539750757,72.65652085149816,1926900
2022-06-09,72.81938934326172,73.93084668945582,72.5894354237435,73.00144015585293,2505100
2022-06-10,70.22281646728516,71.88999547007691,70.20364937305622,71.66004151006192,2314500
2022-06-13,68.12446594238281,69.17842951756082,67.5016669583807,68.4406572079676,1860400
2022-06-14,66.31356048583984,68.22507236352985,65.76741527937189,67.9519961052437,1859400
2022-06-15,66.84053802490234,67.80826414548469,65.88238813989555,66.50518702717066,1629300
2022-06-16,65.10630798339844,65.61892188717934,64.16732481157912,65.55663978033698,1818700
2022-06-17,65.03922271728516,65.86323234452243,64.4164310333006,65.09671669111654,3669400
2022-06-21,66.94595336914062,67.1759073574764,65.3075174958004,65.92073300476613,2506000
2022-06-22,65.88239288330078,66.22732745154613,65.02964000905646,65.61411206579974,2621800
2022-06-23,65.71951293945312,66.61059283962702,65.07755411623786,65.80575025113718,1791000
2022-06-24,67.8945083618164,67.93283523833854,65.6045304878744,66.06443838593158,3453500
2022-06-27,66.99385070800781,68.3831726866126,66.2321231616945,68.31610247454925,2327700
2022-06-28,66.86929321289062,67.884929931915,66.58184527236062,67.26213093416985,1877800
2022-06-29,66.85971069335938,67.26213196820405,65.65243955872046,66.59142984346293,2728700
2022-06-30,67.71246337890625,67.94242465791686,65.87281700745062,66.08361119149123,2822500
2022-07-01,68.8909912109375,69.22155415334115,67.29088235506099,68.00949490459767,2096300
2022-07-05,68.38317108154297,68.49814440803588,67.23818207455474,67.43459727734836,1936800
2022-07-06,68.27777099609375,68.7760057792776,67.63580494089146,68.46939807190961,2440000
2022-07-07,67.15673065185547,67.27171128462425,64.54098521977953,65.77699960915228,4386800
2022-07-08,66.96509552001953,67.42501068567553,65.9408330492088,67.07049259318853,2485600
2022-07-11,66.11234283447266,67.23337645854538,65.82489494158568,67.00342253029795,2116900
2022-07-12,65.95905303955078,67.26213783275297,65.69077216626307,66.00696347125454,2430700
2022-07-13,65.5374755859375,66.06445381344344,64.99133026064244,65.23086781226495,1635500
2022-07-14,66.10277557373047,66.13151890807964,64.19605885747961,64.50266660737977,2793600
2022-07-15,66.60101318359375,67.21422864147748,66.36147566691714,67.00343445718528,3010100
2022-07-18,66.07402801513672,67.53425071160504,65.90156070996247,66.96510787351953,1525900
2022-07-19,68.83348846435547,68.91972576056482,66.8309585903546,66.87886901159355,2450500
2022-07-20,69.6287612915039,69.71499859591138,68.12446602890454,69.02512940107007,1942400
2022-07-21,69.89705657958984,70.0551522452618,69.22635434047201,69.6096158957277,1520900
2022-07-22,68.8909912109375,70.22281921793709,68.39274908293334,70.02160858127941,3805300
2022-07-25,69.36048889160156,69.61919352620043,68.70894649608975,68.95806758234279,1620800
2022-07-26,69.67667388916016,69.74374410129897,68.59395963735581,69.36048261331791,1897800
2022-07-27,73.24099731445312,73.40388107998845,69.75333147187014,69.75333147187014,3786500
2022-07-28,73.63381958007812,74.24703494148899,72.73316362993926,72.87688026925139,2118300
2022-07-29,74.89859008789062,75.26269179718909,73.1930841130873,73.86378624583973,2183100
2022-08-01,75.00398254394531,75.74176215445928,74.06499961615148,74.06499961615148,2425700
2022-08-02,74.21830749511719,75.47348181438791,74.16082082709114,74.89859320381153,2146700
2022-08-03,75.91423797607422,76.36456239644683,74.217350529413,74.59198611890824,2483600
2022-08-04,76.17292785644531,76.46995202835016,75.73217971713001,76.24958161374484,2129600
2022-08-05,76.00047302246094,76.37893913227977,75.27227682889281,75.60763524455442,1492700
2022-08-08,75.9621353149414,76.71428661819607,75.70822613475978,76.46037743801445,1882400
2022-08-09,75.5597152709961,75.77050945647595,75.08064023494367,75.59804215109288,1276600
2022-08-10,76.55619049072266,77.17419405679863,76.05794837084466,76.65200403374388,1419700
2022-08-11,77.22689056396484,78.12755392682642,76.74781555139668,77.3322876515382,1665800
2022-08-12,78.32876586914062,78.4341629584824,77.17898874372723,77.66764000147035,1758800
2022-08-15,78.13713836669922,78.51081629596364,77.61973647000126,77.85927397902228,2015600
2022-08-16,77.91676330566406,78.33835167518723,77.51913014988287,77.84010954573169,1862100
2022-08-17,77.20773315429688,77.47601399996881,76.80531188578895,77.15023918014947,1623200
2022-08-18,77.32312774658203,77.4962106470799,76.93848196028993,77.44813450911099,1183100
2022-08-19,76.36152648925781,77.12119265804495,75.957644328113,76.95772056281274,1212500
2022-08-22,74.36136627197266,75.27008820097572,74.1305743935055,75.0729562226423,2493900
2022-08-23,73.94786834716797,74.67869457341484,73.61611146365762,74.16903471183633,1680300
2022-08-24,74.39983367919922,74.67870170448182,73.83247946596671,74.00556971143494,1676800
2022-08-25,75.17872619628906,75.23642049166331,74.41905284899546,74.72676798517068,1881600
2022-08-26,72.34197998046875,75.38066613674086,72.2842783466196,75.38066613674086,1482100
2022-08-29,71.22650909423828,71.92848818098976,71.05341886301927,71.8804047081203,1441700
2022-08-30,70.06297302246094,71.50538941902023,69.45716077704934,71.2842156768171,2247000
2022-08-31,69.44754028320312,70.66878289658047,69.07251261960249,70.38991485555533,3350600
2022-09-01,69.9283447265625,69.9668100423411,68.58208802034697,69.3706086525361,1653600
2022-09-02,68.96672058105469,70.78416421721877,68.70708158359844,70.63992114491057,1565900
2022-09-06,69.31291198730469,69.38022445349831,68.2070580399735,68.94749516810337,1597300
2022-09-07,70.59184265136719,70.68800225085481,68.97633643585081,69.43790544799425,1751400
2022-09-08,70.11104583740234,70.40914283299122,69.63985127059068,70.13989298710345,1883900
2022-09-09,70.58224487304688,70.71686981850766,69.97642528196404,70.37068929117727,1803300
2022-09-12,70.96688079833984,71.2553596397834,70.0725824504991,71.14958186363496,1693800
2022-09-13,68.3897705078125,69.64947845126203,68.04358999355767,69.49561718425588,1756300
2022-09-14,67.16851806640625,68.44265687607331,66.64924731418265,68.3224555168505,2097200
2022-09-15,66.28384399414062,67.75510759415725,66.05305941716983,67.21660780238892,2129100
2022-09-16,65.19722747802734,65.67803296876055,64.4471647498155,65.55301884580379,3782500
2022-09-19,65.62993621826172,65.72609582966818,64.81256851654469,64.86064465399387,2338000
2022-09-20,65.02413177490234,65.39915943941857,64.32215258902055,65.22606918375655,1842500
2022-09-21,64.45677185058594,66.19728508061793,64.44715368819945,65.32222305266284,1579600
2022-09-22,62.93743133544922,64.53851438633662,62.8460844613612,64.02405636275022,1981000
2022-09-23,63.254756927490234,63.39900001405607,62.26910439521651,62.49508351898442,2551600
2022-09-26,62.860511779785156,64.02406017365455,62.36046996670326,62.96628957345597,2415500
2022-09-27,62.62971496582031,63.706721809632015,62.12968052835957,63.40862477979055,1890500
2022-09-28,63.24514389038086,63.68749134809718,62.40373437648943,63.2066859115878,2264400
2022-09-29,62.023902893066406,62.850888851894666,61.42289608208708,62.71626391315601,1910800
2022-09-30,61.35076904296875,62.427772124788845,61.29307474195865,62.05274449520665,2625600
2022-10-03,62.92781066894531,63.47592851031262,61.64886659358562,62.2354497458481,1905500
2022-10-04,64.47600555419922,64.889498481909,63.74037389646676,63.90865138059371,2424900
2022-10-05,64.84142303466797,65.27414500342408,63.78845792931798,63.87019397512707,1452500
2022-10-06,64.23558807373047,65.01449027638817,64.13942114892791,64.63946274647843,1670000
2022-10-07,62.75473403930664,63.95674775339421,62.37970634743208,63.62979620817746,1446600
2022-10-10,62.514320373535156,63.45669485227602,61.99504965939892,63.27399378848401,841300
2022-10-11,62.264305114746094,63.05282575092422,62.00467340256317,62.47586068434418,1449200
2022-10-12,62.100833892822266,62.83165289700787,62.08641031619419,62.572021181193584,1637600
2022-10-13,62.514320373535156,63.03359108767139,60.09106070915349,60.75457084282483,1946400
