Price,Close,High,Low,Open,Volume
2016-11-30,54.146202087402344,55.16006947356849,54.065386408644365,55.1012934153457,10627300
2016-12-01,53.51438522338867,54.38866106451829,53.426226721893016,54.34458181377046,8270200
2016-12-02,53.20582580566406,54.07275334329462,53.01481195878614,53.66133200516329,9227900
2016-12-05,53.161712646484375,53.60987014908466,52.845798433261095,53.47762685970766,9985900
2016-12-06,53.242549896240234,53.3894844528363,52.86051108077999,53.3894844528363,8723900
2016-12-07,53.47030258178711,53.55846668288643,52.56664436759478,52.73561855487562,13061000
2016-12-08,52.91193389892578,53.338051921370536,52.03766383827464,53.23519662011746,12333500
2016-12-09,53.411521911621094,53.72743624017672,52.86050893892131,53.14703523630969,9936300
2016-12-12,53.97721481323242,54.131497724690554,52.992735695347875,53.308649925055114,9475900
2016-12-13,55.33774948120117,56.09935075588401,54.27299699508981,54.280392715775044,12693000
2016-12-14,55.98102951049805,56.432072471566,55.35252878088425,55.35252878088425,11822800
2016-12-15,55.862754821777344,56.18809329051871,55.389530102441135,56.04760840405816,9448800
2016-12-16,54.79058837890625,55.42648501072382,54.67228504623077,55.03459640673256,14437500
2016-12-19,55.012428283691406,55.67790232108648,54.38392721998419,54.42829027538261,8212200
2016-12-20,54.753604888916016,55.18246068968305,54.29516621211181,55.09373462669435,8452000
2016-12-21,54.68705749511719,55.33034969106355,54.39129077371837,54.738816248265906,7018700
2016-12-22,54.199058532714844,54.53179263806133,53.91807755005746,54.480033874090054,8413800
2016-12-23,54.4504508972168,54.63530441211536,54.1398983460948,54.19905282476992,5307600
2016-12-27,54.51701736450195,55.308190418710936,54.354345320243105,54.36173540132159,6632900
2016-12-28,53.807167053222656,54.49482246188769,53.69625943995609,54.428277893927756,6387600
2016-12-29,53.333927154541016,53.86630611084746,53.19344233755188,53.80715163986211,7533600
2016-12-30,52.9494514465332,53.43007180599906,52.7202348491669,53.260004057406775,9220900
2017-01-03,54.834957122802734,54.886715888643465,53.37091459557815,53.489217928378814,10953700
2017-01-04,56.476463317871094,56.920116419654654,54.997634688681956,55.108547964127844,14914200
2017-01-05,56.20286560058594,56.82397071776299,55.87752160133222,56.816574997430386,9413100
2017-01-06,55.818363189697266,56.56517293480046,55.759214355047746,56.528199977023355,8980000
2017-01-09,56.07716751098633,56.262021052055694,55.65570166299948,56.14371771923814,10165300
2017-01-10,55.46345138549805,56.56517677848749,55.404296905547575,56.53559953851226,8869800
2017-01-11,54.54658126831055,55.862743239953055,53.98463055640832,55.840556076001086,14165700
2017-01-12,54.243412017822266,54.48002427446772,53.92546376908482,54.36911104513491,7057700
2017-01-13,54.02898025512695,54.55396351332243,53.977221501256444,54.44305028609103,8269100
2017-01-17,53.171268463134766,53.91807261185381,53.038173704929505,53.91807261185381,11706600
2017-01-18,53.333927154541016,53.58533083558832,52.86809838841331,53.41526314182566,9910000
2017-01-19,52.91987991333008,53.42268185051567,52.66848176537892,53.10473348374709,9810900
2017-01-20,52.505802154541016,53.237820608346695,52.18785383358987,53.21563908569841,10270300
2017-01-23,52.26919174194336,52.71283913486436,51.980820654480574,52.40228652394793,9657600
2017-01-24,51.94383239746094,52.48360708816759,51.596306922232394,52.202626163711656,10912800
2017-01-25,53.171268463134766,53.48921109749446,52.2913639149288,52.36530419364691,14001600
2017-01-26,52.66106033325195,53.12688907241775,52.60930158445575,53.07513032362155,8580100
2017-01-27,52.69064712524414,53.363510981653874,52.616706848019554,52.81634616065409,6939700
2017-01-30,52.87550354003906,52.99380686183297,52.313547247992865,52.49840077183737,7242500
2017-01-31,53.570560455322266,53.66668791878054,52.491016321244075,52.59453386551986,10365500
2017-02-01,53.84413528442383,53.88849832582997,53.28217898105744,53.77019500165292,7441800
2017-02-02,53.42266845703125,53.85152998678773,53.075142929169346,53.68885798299859,8814200
2017-02-03,53.489219665527344,53.79238219049905,53.06775380391288,53.784986469058076,8034300
2017-02-06,53.52619934082031,53.73323443685837,52.82375803050786,53.252614026036724,7635000
2017-02-07,54.07334518432617,54.199049854943226,53.54097182926615,53.651879419102855,13325400
2017-02-08,49.4150505065918,49.740388906449425,48.616481846311146,49.740388906449425,51547400
2017-02-09,48.49817657470703,49.3854770343209,48.34290026356325,49.05273724648462,23070600
2017-02-10,49.06752395629883,49.37807654862522,48.3798685639862,48.69042115631259,16208400
2017-02-13,50.0213623046875,50.12487982182104,49.17103500713486,49.40025156060463,15885100
2017-02-14,49.94742965698242,50.77556992055908,49.7847576362706,50.72381115408554,14972600
2017-02-15,51.611106872558594,51.74420163733434,50.028761136492406,50.05833273641418,16656600
2017-02-16,51.98821258544922,52.25440215893415,51.211831030520564,51.758995979891644,10965500
2017-02-17,51.64806365966797,52.343114582997345,51.544546157207954,51.89207161887264,11186900
2017-02-21,51.23399353027344,51.75897676046157,50.89386378851553,51.75897676046157,11190400
2017-02-22,50.893882751464844,51.559356686023925,50.768183686404484,51.10091783304259,10073400
2017-02-23,51.29316329956055,51.41146663397593,50.59811217054193,50.827328759353406,7529100
2017-02-24,51.714630126953125,51.810751940555605,51.05655195077001,51.25619129941596,7382400
2017-02-27,52.12869644165039,52.15827368396121,51.61110880441637,51.62589460493071,6354200
2017-02-28,52.113922119140625,52.45405201870491,51.76639649704921,52.03258609519228,8828800
2017-03-01,51.89947509765625,52.4910029656862,51.77377041906244,52.36530392837402,9629400
2017-03-02,52.15086364746094,52.41705311390622,51.758975166661116,51.758975166661116,8672900
2017-03-03,52.306156158447266,52.35791492405496,51.92166327697335,52.25439739283958,6620900
2017-03-06,51.847721099853516,52.20263672500699,51.53716287624154,52.17305948269718,7335900
2017-03-07,51.03435516357422,51.7294061746231,50.85689737142952,51.45582094571883,9044200
2017-03-08,51.53715896606445,51.758985445916785,50.93083964792069,51.03435716750999,7377200
2017-03-09,50.56852340698242,51.20441990329332,50.139661929697176,51.174842666106635,13597000
2017-03-10,50.420658111572266,50.7312107340344,49.873487520053786,50.701633487902356,14480500
2017-03-13,50.354095458984375,50.53894897068496,49.93262967795829,50.51676745188593,8493500
2017-03-14,50.49567794799805,50.74156354647243,50.21999320245744,50.22744583156919,6109500
2017-03-15,51.017250061035156,51.24823038355785,50.37646043917544,50.644698219706946,8312600
2017-03-16,51.069400787353516,51.24822405740367,50.823515238103774,51.218419231613765,6855000
2017-03-17,51.45684814453125,52.06783281390271,50.853316102198974,51.23332049555465,18241000
2017-03-20,51.196075439453125,51.56862729596321,51.14391840692932,51.36745179471145,6287400
2017-03-21,50.47332000732422,51.4717618612476,50.24233969333221,51.26313374735936,8691500
2017-03-22,50.54038619995117,50.70430992630593,50.30195323925976,50.51803399811919,5402800
2017-03-23,50.28702926635742,50.60742397098557,50.115658659630775,50.376443725098326,6174900
2017-03-24,50.30195236206055,50.57019014874696,50.07096634954775,50.34665676494492,6037800
2017-03-27,50.29449462890625,50.53292756124089,49.89959061766664,50.003904670269954,5455300
2017-03-28,49.9964485168457,50.27959151225147,49.77292085618175,50.25723362996487,8509100
2017-03-29,50.115657806396484,50.346638048351224,49.85487274536888,49.996438530105024,7224700
2017-03-30,50.31684112548828,50.50311701040994,49.99644637603547,50.19017488806688,5198700
2017-03-31,50.60742950439453,50.912924674979365,50.19762598090569,50.19762598090569,8876500
2017-04-03,49.9964485168457,50.68194243838441,49.735663403726534,50.55527619553926,8446700
2017-04-04,49.907047271728516,50.02626090516829,49.661161691603375,49.95175167368219,5895000
2017-04-05,49.52703094482422,50.018796302661286,49.47487392680077,49.90703532453146,7113600
2017-04-06,49.53449249267578,49.77292543010847,49.34821658265994,49.49723503679676,8716000
2017-04-07,49.60900115966797,49.80272401092081,49.37801516826716,49.48978184995277,7618900
2017-04-10,49.48978042602539,50.10076515901252,49.46742822726931,49.59409447668007,6549600
2017-04-11,49.191749572753906,49.57175409627206,49.05018371865166,49.49724485442497,7329400
2017-04-12,49.34076690673828,49.452533596373016,49.02037209495336,49.42272876682442,7819100
2017-04-13,49.55683898925781,49.78781927199524,49.24389117608155,49.31095345200824,6098400
2017-04-17,49.69840621948242,50.03370623932156,49.623896998858996,49.78036806757493,5684300
2017-04-18,49.2215461730957,49.82508400589154,48.95330839956195,49.616450205050995,7358100
2017-04-19,49.385475158691406,49.47488965430773,49.094885153801364,49.31841855049697,5343100
2017-04-20,49.54938888549805,49.67605513185735,49.296056392779434,49.44507483735635,6380400
2017-04-21,49.12467575073242,49.68350339584859,48.99055688851699,49.579189356868675,7241800
2017-04-24,49.36311340332031,49.54193667525707,48.960756777945626,49.54193667525707,9117100
2017-04-25,50.011356353759766,50.31684587784614,49.594094466536994,49.623899293102156,9007000
2017-04-26,50.830963134765625,51.114100426383544,50.12311137868773,50.22743110158774,15156300
2017-04-27,51.09920883178711,51.23332771394494,50.70430481340285,50.79371361171499,6734700
2017-04-28,51.076847076416016,51.382336554645526,50.845861126381585,51.28547514636564,6257500
2017-05-01,50.74900436401367,51.27057458663587,50.70429996912865,51.069399124964185,5372600
2017-05-02,51.10664749145508,51.53136195335544,50.786258436514714,50.88311984721608,12987200
2017-05-03,50.07841491699219,50.35410531003138,49.378015676924306,50.00390568999744,13591200
2017-05-04,50.726661682128906,51.091760906451555,50.16783390248213,50.23489050738847,8702900
2017-05-05,50.51802062988281,51.00233336725583,50.301939928203325,50.741548273742204,5788800
2017-05-08,50.07841491699219,50.532928591756715,49.98155349036797,50.503123764020884,7126900
2017-05-09,50.3764533996582,50.48076744587824,49.996448982891394,50.08586345880393,5557400
2017-05-10,49.86233139038086,50.51802619451361,49.70586031703718,50.43606434399701,7190500
2017-05-11,49.70585250854492,49.80271391453486,49.221534109218396,49.75055689828052,8055500
2017-05-12,49.2215461730957,49.84743620623772,48.98311322825346,49.82508400589154,8091200
2017-05-15,49.13957595825195,49.30349964583201,48.975657955360745,49.23644305619772,6202500
2017-05-16,48.96821212768555,49.19919243697229,48.789388845808375,48.9831116992213,5961000
2017-05-17,48.06662368774414,48.89368894683782,48.02936624250324,48.7074130900093,8976100
2017-05-18,48.007022857666016,48.185846121319635,47.597216465919914,48.02192242768338,7926000
2017-05-19,47.858009338378906,48.282718186145544,47.746242655347764,47.969770336720416,8429400
2017-05-22,47.954872131347656,48.16350024711488,47.77604884421715,47.8654576454375,7162900
2017-05-23,48.20075225830078,48.28271410661915,47.91016231778626,47.95486671334567,5094600
2017-05-24,47.91761016845703,48.275262393776096,47.85800620147825,48.23055799736969,5926700
2017-05-25,48.103885650634766,48.305066802103305,47.84310053270261,48.05918125461474,5659000
2017-05-26,48.059181213378906,48.2454571095548,47.91760971318469,47.96231979385556,4021900
2017-05-30,48.05173110961914,48.26035921474354,47.910165286678726,48.03683153840576,6979900
2017-05-31,48.34977722167969,48.3721294224744,47.82075429234174,48.036835041173845,9190200
2017-06-01,48.148597717285156,48.96075793015648,48.0666358647417,48.43918767277943,9316300
2017-06-02,48.729774475097656,48.84154114721474,48.25290864644125,48.35722269116677,6459300
2017-06-05,48.78937911987305,49.02035938311496,48.46153176454505,48.871335274016545,6184800
2017-06-06,48.3199577331543,48.71486165322868,48.16348669037133,48.57329586291354,7282800
2017-06-07,47.92505645751953,48.558393289832,47.8356419918434,48.45407925555411,7790400
2017-06-08,47.77605056762695,48.11879758227831,47.73134048071417,47.80585539733882,8744900
2017-06-09,48.20820617675781,48.387035154250086,47.6493812549919,47.768597730975095,9338900
2017-06-12,48.752132415771484,49.69841155716804,48.096443245298495,48.13369501726653,10459200
2017-06-13,48.54350280761719,48.916054623969295,48.43918875381377,48.886249796498376,8185300
2017-06-14,48.81389617919922,49.09180472284209,48.475904102964726,48.76131950666435,6795700
2017-06-15,48.67870330810547,48.94159242877947,48.14542393634151,48.60359458666781,6858100
2017-06-16,48.160438537597656,48.70122465139005,47.89003975027459,48.66367316413569,10246600
2017-06-19,48.67870330810547,48.79888184674823,48.130404484225224,48.21302579693509,7900100
2017-06-20,49.26454544067383,49.572498561127986,48.08532108290648,48.73877880871126,13114600
2017-06-21,50.699153900146484,50.84186446337995,49.279578049376575,49.43730806274797,13981300
2017-06-22,52.93743896484375,53.65849303011115,51.292530976010674,51.315063020170854,28962900
2017-06-23,52.96747589111328,53.60591434741587,52.45672856432808,53.50826785246563,22911200
2017-06-26,53.50825119018555,53.898825587506806,53.11768252329061,53.51576377909497,14129100
2017-06-27,53.06511688232422,54.00399012606517,53.05760429185459,53.628440828568785,10768700
2017-06-28,54.01900863647461,54.14669402009864,53.20031393278559,53.30546727582038,10606200
2017-06-29,53.22285842895508,54.206795967803004,52.59193249266532,54.079110554297145,11437400
2017-06-30,53.162750244140625,53.8086954044463,52.81724562613961,53.74860614990002,6727100
2017-07-03,53.10266876220703,53.77865864873017,52.997515416573165,53.41062193901162,3453000
2017-07-05,53.22285842895508,53.54583112398261,52.69709159073758,53.20032638309272,7219600
2017-07-06,52.18632888793945,53.132708918938334,51.96850962449229,53.07262539108473,7989000
2017-07-07,52.013580322265625,52.34406555444002,51.480300980620086,52.34406555444002,6535800
2017-07-10,52.043609619140625,52.38160161213644,51.915924264491196,52.00605240639615,6485900
2017-07-11,52.088680267333984,52.20134618936763,51.53286897717534,51.818284346623976,6442700
2017-07-12,52.426692962646484,52.67455118518929,52.28398237206998,52.404155187480356,5585200
2017-07-13,53.012535095214844,53.31297565031079,52.21636676464654,52.569383987102256,7533900
2017-07-14,53.005027770996094,53.35053243802947,52.89236183533949,53.13271315720739,5234600
2017-07-17,53.44066619873047,53.97394551371273,52.87734225228657,53.0125402286502,7612400
2017-07-18,53.84626007080078,53.876304702230605,53.11769351730312,53.55333207739435,6096700
2017-07-19,54.6198844909668,54.63490393975887,53.90633746916566,54.079092647622275,8312400
2017-07-20,55.14566421508789,55.38601556567089,54.65744892253325,54.725050784174705,9271400
2017-07-21,55.40104293823242,55.88925825008429,55.04051303289351,55.07055766920745,8874000
2017-07-24,55.87423324584961,55.8967652905502,54.97291707525529,55.35597329602222,8943200
2017-07-25,55.3859977722168,56.550202655029345,55.295869626220615,56.12207677026838,9061200
2017-07-26,55.72399139404297,55.784074910125945,55.295865540912324,55.65638955911395,10695300
2017-07-27,56.302345275878906,57.07597584703667,55.91928342000661,56.65536250281739,13871000
2017-07-28,57.03843688964844,57.106033021779645,56.144627606391566,56.33991487215111,8954600
2017-07-31,57.151084899902344,57.45152546063098,56.955803406291736,57.08348878221261,7994100
2017-08-01,56.858154296875,57.35388205869215,56.722956337327304,57.34636946915428,7296600
2017-08-02,56.963321685791016,57.008391503713526,56.46008694067731,56.73799551789131,7086200
2017-08-03,55.85921096801758,57.08349975507357,55.80663428956556,56.91074453705797,11161100
2017-08-04,54.95037841796875,55.40103644903489,54.514739838086115,55.37850440704575,14960900
2017-08-07,55.160667419433594,55.20573148895358,54.28939053920756,54.67996490980059,7556500
2017-08-08,55.032997131347656,55.33343774598922,54.687492430159686,55.14566307814175,7943900
2017-08-09,55.506195068359375,56.09205113740929,54.702519688688376,54.702519688688376,12054600
2017-08-10,54.6048698425293,55.41605776398711,54.47718444667796,55.22077050946698,8813000
2017-08-11,54.37954330444336,54.5898500091818,53.94390471295492,54.469671474801025,7029700
2017-08-14,54.68748092651367,54.912812772702765,54.49970629816506,54.732550734007624,4952800
2017-08-15,54.92033004760742,55.11561155184207,54.62740206082806,54.830196155357086,5212100
2017-08-16,55.093074798583984,55.40853479883383,54.9203253495825,54.9729020162908,5237300
2017-08-17,54.334468841552734,55.138149828021696,54.28940476022829,54.897792779818126,9065400
2017-08-18,54.161712646484375,54.55228134043133,53.951405985864724,54.31944264194911,6052600
2017-08-21,54.529754638671875,54.80015058033626,54.13918590650514,54.13918590650514,5531800
2017-08-22,55.085567474365234,55.40103323519622,54.567313347395825,54.57482593776565,4729300
2017-08-23,55.3859977722168,55.731502369530354,54.875250600008414,55.0329805859281,6499300
2017-08-24,55.59633255004883,55.80664503477941,55.31842965204894,55.43860248432285,4929300
2017-08-25,55.423561096191406,55.90426369591507,55.34845238943964,55.75404628241155,3729000
2017-08-28,56.099552154541016,57.038425335703224,55.73150974161789,56.25728216132501,18800000
2017-08-29,56.8881950378418,56.93326484156294,55.74652791443949,55.79910457675881,10688600
2017-08-30,61.0117301940918,61.16946018243801,56.88819553853873,56.94828479041151,35927100
2017-08-31,62.87445831298828,63.18991832557574,61.191999182094754,61.21453122150427,30895700
2017-09-01,62.90451431274414,63.167397704084905,61.77786629520246,62.61158628661756,14311600
2017-09-05,62.01070022583008,62.806868659622914,61.101871583393276,62.52144751658432,13491900
2017-09-06,62.30359649658203,62.66412617190023,61.97311716883386,62.2284878189313,10694600
2017-09-07,64.1964111328125,64.30907709149203,62.266087572922636,62.43133021492879,13147800
2017-09-08,63.91847229003906,64.79725603718413,63.76825490315864,64.06118281887366,11611100
2017-09-11,63.48286437988281,64.59449306092459,63.19744891535866,64.35414168805457,10125200
2017-09-12,63.47535705566406,63.65561915139576,62.94207763007077,63.204961046852155,8907900
2017-09-13,62.8519172668457,63.47533034316656,62.619078585743864,63.46781775429758,7594800
2017-09-14,62.19437789916992,62.83680256468271,61.65020451832087,62.83680256468271,9605400
2017-09-15,62.24730682373047,63.108913079928,62.20951474891472,62.57229906185838,12401900
2017-09-18,62.70832061767578,63.108891099659,61.62753338974982,62.375768927157324,7886500
2017-09-19,62.19437789916992,63.02575133490759,62.07344791842175,63.02575133490759,6310500
2017-09-20,62.45892333984375,62.655431733054705,61.854284791314896,62.24730157773681,6355100
2017-09-21,62.44382095336914,63.040900039332115,62.149061194841565,62.526958912570414,6194700
2017-09-22,62.935062408447266,63.01064653982366,61.982764628708814,62.330429721253594,5654700
2017-09-25,63.1920280456543,63.69840937292925,62.62518172717248,63.04087133389606,8473400
2017-09-26,63.305397033691406,64.03851917831484,63.14668076005006,63.23737247855437,7900000
2017-09-27,63.3809814453125,63.902481941588334,63.07866223346768,63.47167893874376,6818500
2017-09-28,61.151405334472656,63.18449093145171,59.86654976294577,63.11647211686915,17739900
2017-09-29,61.23450469970703,61.94495380240954,59.94209601897183,61.37054802221905,13301300
2017-10-02,63.12400817871094,63.207146106232294,61.355450301458866,61.37812323328117,9805400
2017-10-03,62.874595642089844,63.660623230888646,62.07344892232357,63.10889027575505,6513200
2017-10-04,62.292640686035156,62.92751166967289,62.02811351212774,62.90483873566081,6711400
2017-10-05,63.116458892822266,63.1315722596982,62.07345782432941,62.14148239092057,6717100
2017-10-06,62.081016540527344,62.89727673088176,61.93741360900396,62.68565499995869,5797000
2017-10-09,61.960086822509766,62.54960609681702,61.64264848797116,62.2472868938684,3959800
2017-10-10,62.76123809814453,62.776351465953034,61.869399474679724,61.899631976556854,5750100
2017-10-11,62.40601348876953,62.950186990733904,62.20950510944681,62.77635154628301,6770200
2017-10-12,61.44614791870117,62.59495400799896,61.23452043332847,62.40600522075358,6763600
2017-10-13,61.34789276123047,61.65777154972625,60.95488180872754,61.42347112522031,5682900
2017-10-16,60.425811767578125,61.37811514239748,60.12349836145264,61.31765015466895,7377600
2017-10-17,60.6450080871582,61.00023277047522,60.13106709632381,60.46361884517549,7041800
2017-10-18,60.47117614746094,61.09848178712964,60.28222734564583,60.66012494927605,7181900
2017-10-19,61.66532516479492,62.33042860493368,60.849070763389356,61.61997929978892,15565200
2017-10-20,61.378143310546875,61.937430288061805,60.80373719603191,61.937430288061805,9188300
2017-10-23,60.59210205078125,61.46126771631822,60.531637048632945,61.40836228100344,6803400
2017-10-24,60.539180755615234,60.75080244143438,59.55665067627509,60.599645741923126,7300300
2017-10-25,60.38047409057617,60.524077014322884,59.47352221680389,60.524077014322884,9571700
2017-10-26,58.86130905151367,60.085698955131456,58.196211566605314,59.17118775103575,12451300
2017-10-27,58.249141693115234,58.34739300314563,54.991665898621775,56.692205269693176,22760700
2017-10-30,57.43287658691406,58.14332593191165,56.87358974418184,57.51601452159505,11277000
2017-10-31,56.65440368652344,57.735190980423795,56.47301446528586,57.311947542116314,8796600
2017-11-01,56.55615234375,57.327060858033065,56.09511684188388,56.45034148426526,8776400
2017-11-02,55.78523254394531,56.53347381860595,55.58872997649193,56.47300882880854,7464400
2017-11-03,55.520713806152344,55.815473468105864,55.04456491367197,55.61896510471696,7648600
2017-11-06,54.7044563293457,55.55094905750411,54.5003941556766,55.39223275214815,8268200
2017-11-07,55.3317756652832,55.43002698276958,54.65911827986997,54.727142858330375,7824400
2017-11-08,55.24863815307617,55.45270612380616,54.96143799997789,55.41491405033444,8095400
2017-11-09,55.18817138671875,55.49049066609454,54.88585787360361,55.2032905221309,5817800
2017-11-10,55.755001068115234,55.989301466297945,54.5684030113822,55.14280889243875,7698200
2017-11-13,55.059688568115234,55.46781873775409,54.80272092404305,55.3620078529878,8735300
2017-11-14,53.774837493896484,54.96143590069949,52.94346380562072,54.946316765383955,10925600
2017-11-15,54.27364730834961,54.49282859150711,53.30623044907466,53.38180881003189,8539300
2017-11-16,54.72713851928711,54.87073570018813,53.85041323426465,54.22831087099633,7535900
2017-11-17,54.74981689453125,54.885860287921595,54.50796261364407,54.62132730291861,5719100
2017-11-20,54.5155029296875,54.87828714440523,54.07714611832206,54.72713041859087,6452500
2017-11-21,54.80271911621094,55.05212718421213,54.28121851116555,54.470167337195264,6473500
2017-11-22,55.0369873046875,55.2410494013509,54.681762760256966,54.78001979287004,4369000
2017-11-24,54.764923095703125,55.11258821857831,54.59109341739561,54.99166397709397,2335900
2017-11-27,54.19052505493164,54.87074203280438,54.054481659357094,54.8027232181476,4907500
2017-11-28,54.86317825317383,54.931202828869814,53.96378576405102,54.538191808634885,5971200
2017-11-29,55.67942428588867,56.07999477098356,54.84805081939337,55.052112961631856,9913400
2017-11-30,56.51835632324219,56.760210523170464,55.73988829741866,56.29917505357923,11766900
2017-12-01,56.94160842895508,57.14567636503067,55.55094800851933,56.26139735206272,8425000
2017-12-04,55.241050720214844,57.122984317606225,55.10501316336324,57.03228684678057,8617600
2017-12-05,55.39223098754883,55.95151782188055,54.96142795351794,55.24106848755392,8389000
2017-12-06,55.39223098754883,56.19337205561263,55.052119687255114,55.71722315471316,6097900
2017-12-07,54.961421966552734,55.36199245695037,54.57596484137841,55.3242003945034,6172700
2017-12-08,56.09511947631836,56.21604370729739,54.802710403693176,55.475367656119275,7906900
2017-12-11,57.3497314453125,57.64449107986384,56.22359833468666,56.38231461742514,9179900
2017-12-12,57.508453369140625,57.56136456816939,56.11779298420537,57.4782266357809,9281600
2017-12-13,57.878807067871094,58.309610170203975,57.64450659729658,57.6747391020888,9968800
2017-12-14,56.56993865966797,58.19079219075809,56.36448137840633,57.83313895515262,9055400
2017-12-15,57.505916595458984,57.627673341328865,56.3873011669245,57.072168348239614,15367200
2017-12-18,57.17109680175781,58.1984005745334,57.079785039329224,57.85596404838096,9986600
2017-12-19,56.577537536621094,57.330888477416224,56.50905372640371,57.117819993609984,6737600
2017-12-20,56.31880569458008,56.86669932622733,55.86983504421581,55.95354133825525,7349500
2017-12-21,55.56547546386719,56.592779414422644,55.49699163019429,56.105763911583985,7196100
2017-12-22,55.3295783996582,55.81659389754243,55.07085395639338,55.3980680383171,6560200
2017-12-26,55.321964263916016,55.59591119289644,55.02518939180096,55.23065249137746,4471400
2017-12-27,55.5350341796875,55.87746491073529,55.21542558427006,55.34479359450942,3933900
2017-12-28,55.154544830322266,55.67960481968759,54.81971959224271,55.57307057224065,4624200
2017-12-29,54.51534652709961,55.36001526571145,54.49251858373428,55.02518994786678,7370700
2018-01-02,56.38730239868164,56.51666458973336,54.5762143069136,54.93386749861767,7905100
2018-01-03,56.81344985961914,56.950417504395546,55.801368575993706,56.34926237782648,6640000
2018-01-04,56.23512649536133,57.125451172918204,55.976396242121616,57.07218403338102,5074600
2018-01-05,56.7069206237793,56.72214312433861,55.57308817079245,56.44058492082036,7901100
2018-01-08,56.615604400634766,56.859112139330044,55.88508118454894,56.56994270822272,5858500
2018-01-09,59.43115997314453,59.87251954138511,56.74496373426863,56.77540292576958,14824100
2018-01-10,59.895355224609375,60.01711200634932,58.6017213498784,59.43116765417091,10150400
2018-01-11,60.161685943603516,60.63348472523636,59.25614462858251,59.88773901306605,7872900
2018-01-12,60.13125228881836,60.42042174528639,59.84969988838321,60.374760048869724,6366200
2018-01-16,61.06722640991211,62.08691313582388,60.51172135972071,60.68674524847963,11750200
2018-01-17,62.201072692871094,62.45219170949284,61.03680100485786,61.417282252218165,11162800
2018-01-18,61.767311096191406,62.132575570058016,61.462925002249534,61.99560211806826,8527500
2018-01-19,61.622737884521484,62.04126372232113,61.158550354725904,61.86624562099765,7920900
2018-01-22,61.949954986572266,62.43697048339883,61.67600804389699,61.873854098075945,7464500
2018-01-23,61.59989929199219,62.535885527598424,61.569465907297776,61.81297362462658,7198800
2018-01-24,61.866233825683594,62.45217220916202,61.31834007165213,61.85862257752169,4530500
2018-01-25,61.782562255859375,62.27718335658488,61.52383192399131,62.0793372385685,4708000
2018-01-26,65.0318374633789,65.05466540347057,62.30759103592899,62.36846941329451,14617200
2018-01-29,67.5734634399414,68.13657399033092,64.77312157581073,64.77312157581073,19411600
2018-01-30,66.42440795898438,67.21580954411618,65.64822306720716,66.97990725450272,14001200
2018-01-31,63.768646240234375,66.2798184719717,63.38055382230262,65.8993373030101,12790800
2018-02-01,63.532737731933594,64.04258686061912,61.77491676167782,63.312057978913565,7305100
2018-02-02,62.19346237182617,63.41860655104222,62.00322176306156,62.8935464187161,9356300
2018-02-05,59.636627197265625,62.7793999150905,59.613793447795885,61.94234241069247,10810400
2018-02-06,61.16616439819336,61.34118832980638,58.518018117414364,58.860448924274046,13287400
2018-02-07,62.97723388671875,64.36218487144721,60.382349973717794,60.625857647768484,20315600
2018-02-08,59.5224609375,63.04571363957694,59.40831545264504,62.73372217369928,13853700
2018-02-09,60.359535217285156,60.83893942241346,57.84835706314906,60.03993241386628,13746400
2018-02-12,60.9835319519043,61.95756298572201,60.59543946616406,60.701973747632685,10030700
2018-02-13,61.478153228759766,61.70643846622696,59.84969415096103,60.5497781682856,6596800
2018-02-14,62.26194381713867,62.61959707681297,60.86177577704108,61.029182629562165,7063300
2018-02-15,62.056480407714844,62.62720215589488,62.010818719996784,62.566323776058695,7159700
2018-02-16,61.40966796875,62.65004048952167,61.34118413433535,61.98038981160338,7548600
2018-02-20,61.592288970947266,62.193449870487605,61.03678395051482,61.03678395051482,7229300
2018-02-21,61.402042388916016,62.345633900747124,61.105267592407195,61.56184375582993,6956900
2018-02-22,60.4203987121582,61.736860042378346,60.252986102377434,61.43247981261049,8382200
2018-02-23,61.56947708129883,61.59230502680355,60.33671577289669,60.740024958634834,5626000
2018-02-26,62.23911666870117,62.34565094243074,61.029183408940426,61.835807517341756,6394400
2018-02-27,61.15092849731445,62.429345343469095,61.10527261892081,62.23149352762764,6748100
2018-02-28,59.91056442260742,61.40965527656231,59.88012523393116,61.24985389027316,7559500
2018-03-01,58.997406005859375,60.740010364099525,58.6169248570475,60.070365632236005,8267500
2018-03-02,59.880126953125,60.03231709519416,58.137522539728835,58.47234201341733,6625500
2018-03-05,59.294193267822266,59.87252636084802,58.700643480153936,59.52248432724061,10483300
2018-03-06,60.359535217285156,60.89981780564053,59.712718361123486,59.811641379605845,7919400
2018-03-07,60.86935806274414,60.99111478808964,59.44636262076995,59.91815541728323,6715200
2018-03-08,60.93025207519531,61.386828301150935,60.359530341330355,60.846545756440584,5707800
2018-03-09,61.42488479614258,61.67600377716969,60.86937969923553,61.2574721421245,7024800
2018-03-12,61.68360137939453,61.89666989171938,61.196585978171576,61.584678371724145,7515700
2018-03-13,62.18583297729492,62.94679519031971,61.729256810616235,61.7368622526562,7608900
2018-03-14,61.714054107666016,62.83266984847588,61.55425268836215,62.436971925297186,6527300
2018-03-15,60.93236541748047,61.9822590265588,60.748437584267506,61.73702776238271,5946600
2018-03-16,61.108642578125,61.997609860244346,60.848086831365066,61.246585575461566,9564900
