Price,Close,High,Low,Open,Volume
2017-05-01,19.903884887695312,19.94265957784696,19.69062902220522,19.79402573077096,4483700
2017-05-02,19.60015869140625,19.91681128938935,19.54846033321689,19.865112931199988,5965900
2017-05-03,19.845727920532227,19.97497444751119,19.490301820219422,19.542000184493762,10180600
2017-05-04,19.083179473876953,19.710022364356544,18.89577211221375,19.587238273356043,13769000
2017-05-05,19.548458099365234,19.574307891799037,19.044398240179586,19.07671048072184,5970600
2017-05-08,19.794023513793945,19.81341085669834,19.438597521981,19.658315811220735,5142200
2017-05-09,19.425674438476562,19.768176799549774,19.309352835372984,19.735865790948097,4637600
2017-05-10,19.878040313720703,19.936201128027307,19.509689311503035,19.56785012580964,7436200
2017-05-11,19.561386108398438,19.92327463195762,19.52261141357749,19.871576271449165,7316700
2017-05-12,19.593692779541016,19.671240919412128,19.367512040218298,19.58076788413152,6050200
2017-05-15,19.890960693359375,20.194688362601966,19.826337444081858,19.923271701705154,6649000
2017-05-16,19.787565231323242,20.00082110453336,19.703554632206085,19.94912274837897,2899200
2017-05-17,19.44506072998047,19.78756307250262,19.419210938430464,19.78756307250262,4518300
2017-05-18,19.322280883789062,19.490300867615108,19.212421711002268,19.23180905887741,5336500
2017-05-19,19.516149520874023,19.671244597025993,19.393365456700593,19.451526264330845,7059800
2017-05-22,19.541996002197266,19.658317605066426,19.361051149669027,19.619544148305362,3610800
2017-05-23,19.70355796813965,19.858653062861375,19.580773889265107,19.600161238325164,4019700
2017-05-24,19.56784439086914,19.83279858613039,19.41274934236884,19.645391298826354,4757800
2017-05-25,19.29642677307129,19.787561684805073,19.225341083879904,19.541993612645275,7004100
2017-05-26,19.18657112121582,19.3222788442589,18.99916380929609,19.30935394703974,5106300
2017-05-30,18.54034423828125,19.10256380551105,18.514494439399478,19.031479323758674,7473700
2017-05-31,18.482179641723633,18.533877996322868,18.15906461733191,18.385245380923315,10644600
2017-06-01,18.617889404296875,18.753598370384964,18.482181670794922,18.482181670794922,3667900
2017-06-02,18.66312599182129,18.676050890504964,18.404634181078702,18.559729267524254,5130800
2017-06-05,18.734209060668945,18.81175720925134,18.49510463166308,18.559726650798066,4525700
2017-06-06,18.902233123779297,18.94746904002411,18.604967826978367,18.643741293390168,5110300
2017-06-07,18.758583068847656,19.058929986853915,18.582292567758685,18.869580653382325,5110400
2017-06-08,18.889169692993164,19.130751875394562,18.660645098162405,18.758583854415914,7809300
2017-06-09,19.18951416015625,19.235218827149506,18.895697910045826,18.915284912837922,4767800
2017-06-12,19.241756439208984,19.33316705749055,19.01976118037552,19.254815276871966,5977500
2017-06-13,19.293987274169922,19.385397876957384,19.189519081292044,19.222166169915813,5917000
2017-06-14,18.79776382446289,19.31357536684093,18.64758970875974,19.293987113829452,5931800
2017-06-15,18.477825164794922,18.941403770709663,18.42559107845963,18.699820343059642,5195100
2017-06-16,19.013233184814453,19.071995464129113,18.608417930989223,18.621476768774397,8328100
2017-06-19,18.849998474121094,19.07199245464271,18.76511728727069,19.026287774965933,3869400
2017-06-20,18.56270980834961,18.641060329840222,18.288480492414294,18.641060329840222,8115800
2017-06-21,18.184009552001953,18.765113939110368,18.10565779699371,18.660645762671976,7249500
2017-06-22,18.392946243286133,18.412534493738317,18.053424040935123,18.229714558928023,5991800
2017-06-23,18.771642684936523,18.791230934328254,18.32765232826148,18.425591084502422,9003000
2017-06-26,18.915287017822266,18.967521106678678,18.66064599031713,18.77817300158378,3844600
2017-06-27,19.045875549316406,19.24828251651732,18.967523782299775,18.987112035393707,7548300
2017-06-28,19.42456817626953,19.48333167542308,19.039341346422376,19.065459010650073,8364000
2017-06-29,19.45722007751465,19.751037664888052,19.40498597813262,19.470278913699946,11878100
2017-06-30,19.770618438720703,19.868557182335845,19.483330378138753,19.56168087488739,6854400
2017-07-03,20.129732131958008,20.253788566112192,19.88162050900861,19.90773693204377,3062100
2017-07-05,19.816328048706055,20.11014435288556,19.73144686979093,20.070969094733428,6948900
2017-07-06,19.894676208496094,20.090554966773027,19.783678619080153,19.91426445793144,5590600
2017-07-07,19.855501174926758,19.95343993247068,19.72491533462895,19.888147012321774,6245900
2017-07-10,19.875089645385742,19.96649898739442,19.757562636883797,19.842442562269156,4915600
2017-07-11,19.868560791015625,19.920794880121434,19.705329106890108,19.875090207823717,3698100
2017-07-12,20.10361671447754,20.260318996603445,20.03179436816019,20.123203721393878,4098000
2017-07-13,20.345197677612305,20.39743176843271,20.110143646240996,20.195024822173504,3801400
2017-07-14,20.521482467651367,20.65206703553893,20.31254616274438,20.31907557794255,4441100
2017-07-17,20.528018951416016,20.64554597473481,20.462726022310125,20.501901281630044,2592700
2017-07-18,20.33867073059082,20.73695649981502,20.332141312775445,20.658604731389612,4599700
2017-07-19,20.40395736694336,20.462720863788853,20.214608044805935,20.338664454297394,5844600
2017-07-20,20.521482467651367,20.802241094379614,20.4104848999997,20.547598883085435,6070900
2017-07-21,20.534549713134766,20.665134334536088,20.43008151787006,20.52802029526083,5769600
2017-07-24,20.67819595336914,20.743488895537162,20.586786581549486,20.586786581549486,4586100
2017-07-25,20.632484436035156,20.985064214428295,20.62595501944432,20.874066623101797,4716100
2017-07-26,20.63901710510254,20.93936284345895,20.599840599383732,20.717367625822007,4663000
2017-07-27,20.88059425354004,20.906711917669256,20.580248588206683,20.60636500697713,4622600
2017-07-28,20.88712501525879,21.011181437147552,20.808774508540825,20.841420345446835,3464900
2017-07-31,20.75001335144043,20.939361468545453,20.61942749833704,20.893656793566965,3355600
2017-08-01,20.710838317871094,20.854483015549203,20.625958379082366,20.808778337327652,5497200
2017-08-02,20.658601760864258,20.723894684270363,20.482312486634378,20.567192415311066,3942200
2017-08-03,20.279903411865234,20.560662098471116,19.914264800297953,20.064437645807512,5006700
2017-08-04,20.227670669555664,20.41049061017552,20.18196599574044,20.325609434210996,4362300
2017-08-07,20.253787994384766,20.279904416682708,20.012204549994387,20.168906819858847,5057300
2017-08-08,19.90774154663086,20.312556783062725,19.842448605869684,20.181970901540378,5710400
2017-08-09,19.999143600463867,20.195022351091705,19.881617844517734,19.93385192894673,3547100
2017-08-10,19.620452880859375,20.064443372886306,19.594336452400913,20.00567985215573,3679900
2017-08-11,19.64003562927246,19.751033221156124,19.561683875147985,19.62044737940162,2391800
2017-08-14,19.659631729125977,20.012211650072143,19.600868201408385,19.724923430714963,3854300
2017-08-15,19.568212509155273,19.692268929324616,19.418039668894863,19.600859590967644,6760200
2017-08-16,19.339691162109375,19.600861616807354,19.222164146155546,19.587802782732712,3488400
2017-08-17,18.987112045288086,19.398455397602252,18.97405320988533,19.222166101101376,3442500
2017-08-18,18.980579376220703,19.071988717663448,18.77817244358654,18.99363820938649,4842800
2017-08-21,18.941404342651367,19.019754851840702,18.830406750167402,18.960992592628145,5400500
2017-08-22,19.26133918762207,19.346219117440096,19.00016873584475,19.01322756977335,2909900
2017-08-23,19.254804611206055,19.463740916642056,19.196041119632355,19.196041119632355,4670600
2017-08-24,19.241756439208984,19.346224649794223,19.202581171579343,19.215640009242325,2182400
2017-08-25,19.18951416015625,19.320099990444508,19.18951416015625,19.29398232624335,3668400
2017-08-28,19.045875549316406,19.254811934215297,18.88264384294426,19.228695508782483,3011000
2017-08-29,19.045875549316406,19.085050810145177,18.80429207592763,18.902232096038187,2918200
2017-08-30,19.01975440979004,19.09157674601007,18.90222864873753,19.000167405627387,2932400
2017-08-31,19.41151237487793,19.450688877336116,19.00016906193876,19.07199015906082,3758600
2017-09-01,19.626976013183594,19.73144418427683,19.352746752724155,19.46374434018057,4311900
2017-09-05,19.685745239257812,19.809801695513368,19.535572355314308,19.698804075781386,3707700
2017-09-06,19.659631729125977,19.927331690790833,19.640043471433653,19.737982269176513,6601800
2017-09-07,19.659626007080078,19.77833579387357,19.540916220286586,19.679411390843004,2912200
2017-09-08,19.58048439025879,19.73876366568872,19.488153869505766,19.593673386459052,3272000
2017-09-11,19.949804306030273,20.0553238314804,19.593674964217126,19.613460346948514,4822900
2017-09-12,19.923423767089844,20.121273820443474,19.870664004440602,19.9563994049281,3205900
2017-09-13,20.061920166015625,20.108084803940898,19.92342499434776,20.002565272142544,3078500
2017-09-14,20.055326461791992,20.29934118258109,19.982781306821046,20.055326461791992,6581200
2017-09-15,19.98278045654297,20.174035399549414,19.916831690712407,20.147654886903528,6718500
2017-09-18,20.16744041442871,20.187225799053458,19.9036415755592,19.949806215124852,6099900
2017-09-19,20.11467742919922,20.28614696150991,20.101487174892576,20.207006693561944,3955500
2017-09-20,20.042131423950195,20.272955832793006,20.00256192062886,20.127866815353556,5193500
2017-09-21,19.778337478637695,20.055326585453066,19.646438682658843,20.00916194396586,4455500
2017-09-22,19.784929275512695,19.85087929134279,19.633245119627826,19.778334148140495,2886600
2017-09-25,20.174034118652344,20.286148774494784,19.837690151125024,19.84428527886776,5957400
2017-09-26,19.936609268188477,20.207003144524855,19.930014142193485,20.114673896378285,6027700
2017-09-27,19.77174186706543,20.01575658339703,19.72557722670618,19.98937607011054,3561800
2017-09-28,19.784929275512695,19.784929275512695,19.593674355394615,19.74535976917141,3270100
2017-09-29,19.791521072387695,19.837685698332646,19.67940644171065,19.692596694235412,2996200
2017-10-02,19.81790542602539,19.93002008559102,19.62005661874112,19.67941151250481,3343400
2017-10-03,19.976186752319336,20.035540390481785,19.725576911668607,19.81131232058831,3966600
2017-10-04,19.811307907104492,20.00256155120188,19.7519530242728,19.969587175358406,3600200
2017-10-05,20.009159088134766,20.048728595491603,19.751955403477385,19.837689545732527,2629800
2017-10-06,19.85747528076172,19.989374060255933,19.738765498692544,19.89044966116228,2652000
2017-10-09,19.824499130249023,19.962994291715322,19.80471500567666,19.877258892261914,2257600
2017-10-10,19.804712295532227,20.035535436569518,19.73876228756795,19.95639643332581,3374800
2017-10-11,19.89044952392578,19.90363977915179,19.75854948744965,19.824499505687715,3809100
2017-10-12,19.89703941345215,19.982773534066922,19.745355291961275,19.745355291961275,2561600
2017-10-13,19.69919204711914,20.042129811466133,19.69259692078089,20.035534685127878,3711700
2017-10-16,19.745359420776367,19.83109355931841,19.69259966062159,19.7717386719078,2241800
2017-10-17,19.7321720123291,19.758551267265343,19.62665247679997,19.686007372771616,2661000
2017-10-18,19.58048439025879,19.837688055595944,19.435394111029122,19.73876366568872,4727000
2017-10-19,19.521133422851562,19.620057832614048,19.32987847380425,19.468373653785427,3766600
2017-10-20,19.343067169189453,19.6002708653891,19.296902532219466,19.59367573755167,3634900
2017-10-23,19.01991081237793,19.356254738047237,18.98693643565993,19.3232791034374,4587900
2017-10-24,18.97374725341797,19.171596040683767,18.848442350607275,19.171596040683767,4541700
2017-10-25,18.690166473388672,19.000129965332114,18.33403708197557,18.934179938267597,8670000
2017-10-26,18.736330032348633,18.861634950741664,18.58464585938932,18.690165393438587,5617400
2017-10-27,18.87482452392578,19.026508691395925,18.53188542172996,18.67037933344826,6612200
2017-10-30,18.82205581665039,19.10563863323571,18.795675317679798,18.934169163601133,4330500
2017-10-31,18.795684814453125,18.828659196935693,18.64400064240602,18.749520175820706,5526700
2017-11-01,18.986940383911133,19.19797945773139,18.92099035886928,19.01991476748601,6665800
2017-11-02,18.538475036621094,18.980338409770063,18.432955537769843,18.8286530295162,7214200
2017-11-03,18.637405395507812,18.75611518431551,18.406580945925285,18.55166998897245,3826200
2017-11-06,18.986940383911133,19.006724510899218,18.591241491552104,18.650596388300563,4539200
2017-11-07,18.97374725341797,19.006721631998296,18.59123867558335,18.914392365659847,8228100
2017-11-08,18.716543197631836,18.96055788739425,18.617618799362955,18.953962759790727,6688700
2017-11-09,18.90779685974121,19.079266392287494,18.611022426893438,18.611022426893438,4398900
2017-11-10,18.87482452392578,19.026508691395925,18.690164717076026,18.901203777537447,5926200
2017-11-13,18.617618560791016,18.815468612685436,18.584644181087924,18.789088102609398,3943200
2017-11-14,18.28127670288086,18.57805118583838,18.24830231939318,18.558265801010513,5536300
2017-11-15,18.13618278503418,18.287866920978626,17.9449278900585,18.13618278503418,4466100
2017-11-16,17.819623947143555,18.142777592872054,17.79324344158609,18.116397087314592,4871700
2017-11-17,17.977907180786133,18.037262073518942,17.68772784496928,17.826223013976513,4270400
2017-11-20,18.017475128173828,18.136184903349363,17.78665070509827,17.977905622412617,3588800
2017-11-21,17.964719772338867,18.215329638683937,17.931745385768725,18.096619834403874,4742700
2017-11-22,18.301061630249023,18.393390908020315,18.017477410931985,18.024072539043086,4854600
2017-11-24,18.512096405029297,18.742920803818276,18.373602520490973,18.380197647072578,3377400
2017-11-27,18.452749252319336,18.57805419406816,18.327445568462817,18.465939511007065,8213200
2017-11-28,18.703350067138672,18.729729313831342,18.34062567645382,18.465930557446164,8732900
2017-11-29,18.676973342895508,18.789087994288405,18.498908674584676,18.69675872533847,6372700
2017-11-30,19.158411026000977,19.283715963083097,18.703358439252455,18.775902343548626,8075500
2017-12-01,19.31669044494629,19.53432466050913,19.20457577281439,19.31669044494629,6037000
2017-12-04,19.158411026000977,19.448590416862423,19.12543663840201,19.343070867075035,5973500
2017-12-05,19.17159652709961,19.283711178165944,19.105646510373777,19.230951416363666,3888700
2017-12-06,18.92098617553711,19.11883494902723,18.82865565773547,19.072670319072326,4161000
2017-12-07,18.974308013916016,19.027625303346944,18.781033316423066,18.90766235551569,4848000
2017-12-08,19.027624130249023,19.12759515405496,18.807690166007834,19.060948228579125,8941800
2017-12-11,19.260887145996094,19.38751617341713,18.940983438896534,19.014295181800975,6743700
2017-12-12,19.380849838256836,19.514143674716113,19.160915897927985,19.280880096504493,4870600
2017-12-13,19.367523193359375,19.460829401773758,19.26088861618673,19.354194824601116,4760800
2017-12-14,19.780733108520508,19.907362145448605,19.354194800364084,19.360858349142653,6172900
2017-12-15,19.814050674438477,19.993996952091482,19.714080943914837,19.860703130603902,10207000
2017-12-18,20.087305068969727,20.273916194585773,19.860706299001773,19.860706299001773,7266200
2017-12-19,20.03399085998535,20.22726683451239,20.01399767033393,20.187279184025048,4810200
2017-12-20,20.027318954467773,20.093965862491405,19.754067775636507,20.08730104457064,7750900
2017-12-21,20.2072696685791,20.253922133099827,19.99400053295045,20.033988178084744,5162500
2017-12-22,20.200599670410156,20.30056939320903,20.140617582494034,20.19393485273237,4144300
2017-12-26,20.320568084716797,20.453861923707123,20.227263160134125,20.273915622425463,2427100
2017-12-27,20.25391960144043,20.37388379303258,20.18727395827516,20.360554155925858,4036000
2017-12-28,20.333898544311523,20.360556550475977,20.180611513109067,20.273916441461118,2961100
2017-12-29,20.320568084716797,20.47385510972669,20.26725080335752,20.38721500421196,2914900
2018-01-02,20.75377082824707,20.787094923062664,20.353891859933842,20.440531964085913,4480300
2018-01-03,21.32693862915039,21.36692755433296,20.7537767467129,20.773771209304186,8969500
2018-01-04,21.693492889404297,21.726815719483312,21.206972451617577,21.3669255953134,7298600
2018-01-05,21.633506774902344,21.760137065085452,21.360255551030882,21.72681169880453,6366700
2018-01-08,21.713489532470703,21.72015308181853,21.500217817804145,21.626848136734516,5546000
2018-01-09,21.813451766967773,21.906756685275525,21.64017156759171,21.766799307813898,3928200
2018-01-10,21.8267822265625,21.846775411990762,21.61351310743289,21.8267822265625,4201200
2018-01-11,22.06005096435547,22.073380605984365,21.726817550740616,21.873441066289292,5733100
2018-01-12,22.13335609436035,22.246656743093826,21.8801006063555,22.053380810904525,4371400
2018-01-16,21.720149993896484,22.279982127179125,21.680161076387467,22.21333647369948,5560100
2018-01-17,21.673494338989258,21.82011780591303,21.486884502808707,21.82011780591303,5128700
2018-01-18,21.513540267944336,21.666827275398735,21.486883537094002,21.666827275398735,4128000
2018-01-19,21.526872634887695,21.546868363521863,21.286945501410337,21.460226985756595,4335200
2018-01-22,21.89342498779297,21.89342498779297,21.553528168461803,21.57352135125537,5515700
2018-01-23,22.09337043762207,22.20666854764762,21.793459937012514,21.940080871023902,6036400
2018-01-24,22.06005096435547,22.439936852486863,22.03339422346686,22.12003308050091,6536800
2018-01-25,21.593523025512695,22.04005451337748,21.506881638923705,21.79346253563676,8226700
2018-01-26,21.680160522460938,21.826784007212392,21.586855593025884,21.700156251888913,4727600
2018-01-29,21.313600540161133,21.640170277132416,21.286942538456106,21.520206091499553,4984800
2018-01-30,21.0003662109375,21.173647708296595,20.85374399218028,21.12033042227721,5362800
2018-01-31,20.920385360717773,21.19363655448891,20.840410083664032,21.073673638908303,5094200
2018-02-01,21.113662719726562,21.18697445468723,20.907058423509636,21.02035779972876,4304600
2018-02-02,20.46052360534668,20.960373518136738,20.400541514117148,20.91371979181505,4370800
2018-02-05,19.647438049316406,20.500515884610103,19.327534337775404,20.193940540995044,8692400
2018-02-06,20.107295989990234,20.133953991141095,19.120925794910953,19.294207251535813,11131700
2018-02-07,19.993999481201172,20.45386182520039,19.993999481201172,20.047316762303673,7717400
2018-02-08,19.034282684326172,20.160611413438193,19.034282684326172,20.020654060075184,9151800
2018-02-09,19.06761360168457,19.320870400422294,18.367822770653376,19.167583357207764,10986200
2018-02-12,19.607446670532227,19.734075675605183,19.274213383318003,19.307536203565782,6354000
2018-02-13,19.840709686279297,19.91402014306766,19.40084186081283,19.44082949825958,5151500
2018-02-14,19.980669021606445,20.16728013338464,19.56746042784758,19.620777706757888,4899500
2018-02-15,19.980669021606445,20.213932593533137,19.680759804430014,19.700752989531257,5296100
2018-02-16,19.267547607421875,19.927349330771367,19.22755997087513,19.88069687626949,6909100
2018-02-20,19.387516021728516,19.68742653927805,19.220899350019735,19.240893808251144,4534100
2018-02-21,19.074275970458984,19.540801860012465,19.06761115145596,19.440832117335596,3613000
2018-02-22,19.034282684326172,19.567456641441524,18.96763578078876,19.214228942522002,4361600
2018-02-23,19.154251098632812,19.24089247377548,18.91432270123371,19.02762208098504,6177300
2018-02-26,18.93431282043457,19.254216429557466,18.674391296920213,19.247551612136082,5405400
2018-02-27,18.900997161865234,19.167583603750863,18.807690953816945,18.934319990406777,9133100
2018-02-28,18.50111198425293,19.034284727413613,18.49444716606541,18.960974269719074,5773300
2018-03-01,18.24785614013672,18.507778995513096,18.087904298235078,18.461126533856483,8853500
2018-03-02,18.06791114807129,18.201203714326383,17.761335830434515,18.101233971839,6907900
2018-03-05,18.15455436706543,18.407812447410773,17.99460249740838,17.99460249740838,5235500
2018-03-06,18.41447639465332,18.46779368569222,18.154554759736733,18.29451344320416,6333200
2018-03-07,18.301172256469727,18.334496349236012,18.107897603161927,18.227861794752226,8283300
2018-03-08,18.32141876220703,18.422641814283566,18.024496693944375,18.409146351228717,6149100
2018-03-09,18.895015716552734,18.895015716552734,18.52386413696877,18.658827762671663,6732600
2018-03-12,19.070470809936523,19.151448733121153,18.86127634006854,18.895016926875318,8858000
2018-03-13,18.90851593017578,19.151451015806284,18.8477818369879,19.090718209739435,6944200
2018-03-14,18.989490509033203,19.08396646348387,18.793792799975524,18.96249829856216,9613600
2018-03-15,18.010997772216797,19.097460210314367,16.70859123413742,19.029979046635788,30585800
2018-03-16,18.361909866333008,18.55760890533466,18.078485802324145,18.085232891077705,13132500
2018-03-19,17.68033790588379,18.3889005307525,17.53187623380475,18.25393560833899,11062600
2018-03-20,17.68033790588379,17.950266463589923,17.626352194342562,17.747819079969656,7520600
2018-03-21,18.220190048217773,18.274175745023967,17.74781423582317,17.842290170574415,6103700
2018-03-22,17.869287490844727,18.139216052147944,17.801805028738695,18.011000789979484,7102600
2018-03-23,17.302433013916016,17.957011077260606,17.28893755419805,17.92326921016414,7161300
2018-03-26,17.17422103881836,17.55212101215431,16.938033072813067,17.46439342817935,9415200
2018-03-27,16.97177505493164,17.35642343460035,16.830063035946736,17.147228950189838,9061600
2018-03-28,16.722091674804688,17.201214735764793,16.715343299522306,17.012264089221116,8600300
2018-03-29,16.776077270507812,16.992020129522654,16.593875000543676,16.836811360495858,20019600
2018-04-02,16.55338478088379,16.884047419563608,16.350937400569844,16.77607599824452,9270500
2018-04-03,16.499404907226562,16.668110473610795,16.29020907818276,16.607376366742766,9186100
2018-04-04,16.506145477294922,16.587124683505984,16.269958807347685,16.323944515781456,12327900
2018-04-05,16.735584259033203,16.843555670733746,16.438663520417087,16.62761284733266,16241900
2018-04-06,16.452159881591797,16.776075421534713,16.195728086554514,16.69509621476878,9889200
2018-04-09,16.452159881591797,16.620865382493406,16.296951129671314,16.52639071386717,9834400
2018-04-10,16.917787551879883,17.039255719383135,16.539887587408188,16.641110631287287,13884200
2018-04-11,17.106739044189453,17.113487419072666,16.76257964787103,16.836810484465463,9256400
2018-04-12,16.924537658691406,17.14722889286678,16.863803568723487,17.120236679059353,7900700
2018-04-13,16.97177505493164,17.07299810950957,16.863803625099056,16.998768555950274,5677900
2018-04-16,17.26869773864746,17.396914298759157,16.87055259444879,17.032509744900974,8199500
2018-04-17,17.36317253112793,17.444151750426762,17.23495725732623,17.302438438434063,7042900
2018-04-18,17.390169143676758,17.660097777750646,17.369924013450746,17.51163735079032,4544400
2018-04-19,17.2417049407959,17.511634823027304,17.18771922177383,17.457649104005235,5279700
2018-04-20,17.214712142944336,17.437403387272965,17.153978050207343,17.32943195287854,5213700
2018-04-23,17.444149017333984,17.457645766289335,17.167472099353436,17.21470943357634,5244800
2018-04-24,17.2417049407959,17.518381911674126,17.133733502751763,17.464396192652057,6723400
2018-04-25,17.2889404296875,17.2889404296875,16.944781050786837,17.14047876401221,4803600
2018-04-26,17.261945724487305,17.376665509432467,17.113485356313873,17.356420387223057,3357800
2018-04-27,17.24845314025879,17.33618073722361,17.072999233450204,17.221460924584193,5576800
2018-04-30,17.36317253112793,17.558871560279513,17.248452721275182,17.261949472345158,6435100
2018-05-01,17.518381118774414,17.518381118774414,17.241704160418866,17.28219441319359,4769600
2018-05-02,17.646596908569336,17.801805676072487,17.41040892617009,17.4846397658981,8865200
2018-05-03,17.61285400390625,17.734322166717867,17.24170114119067,17.423903385408092,10326300
2018-05-04,17.673593521118164,17.71408249213483,17.383419773402853,17.552125320946995,6664400
2018-05-07,17.727577209472656,18.12572235893387,17.6600947407787,17.788311302585115,7700600
2018-05-08,17.6263484954834,17.72757152249161,17.36991545413394,17.714074775658347,6790100
2018-05-09,17.89628028869629,18.051489044468696,17.673589073464314,17.761315369777154,5398000
2018-05-10,18.010997772216797,18.044738354056086,17.774809837979692,17.990752650840808,4778900
2018-05-11,18.314672470092773,18.361909813959517,17.95701755960396,18.051492247337443,6754200
2018-05-14,18.38890266418457,18.530614690751012,18.321420195148676,18.382154288568877,8070800
2018-05-15,18.39565086364746,18.422643078730722,18.260685926868067,18.36865736144317,5919400
2018-05-16,18.469881057739258,18.550858987260924,18.280930410320398,18.395650216410246,7033300
2018-05-17,18.901763916015625,18.962497997512262,18.267430891006757,18.32141659821257,24265400
2018-05-18,18.760055541992188,19.05022927686831,18.652084099310997,19.029985435816293,12971700
2018-05-21,18.638586044311523,18.888269488145514,18.618340918951624,18.81403864894684,11940900
2018-05-22,18.712810516357422,19.002984132136767,18.591342371415315,18.685818310326173,7322900
2018-05-23,18.68582534790039,18.78030003527231,18.517119813524204,18.584602284698896,4938800
2018-05-24,18.348411560058594,18.57110278094924,18.314669685910985,18.496871944945394,8112800
2018-05-25,18.213443756103516,18.28092620660123,17.93001849370967,18.12571747144097,7210700
2018-05-29,17.99075698852539,18.27418232052141,17.88278555606224,18.10547679640761,6871800
2018-05-30,18.348411560058594,18.38890052191483,18.031244378675538,18.112223589508904,8116700
2018-05-31,18.125722885131836,18.37540635329056,18.125722885131836,18.253938163539367,9735300
2018-06-01,18.004253387451172,18.3889017689729,17.950267672274805,18.24044137401814,7680500
2018-06-04,17.909780502319336,18.159463977359152,17.842298029806564,18.112226632736544,10067200
2018-06-05,17.882781982421875,18.044739098751585,17.808551154767148,17.86928523428088,7578600
2018-06-06,17.673593521118164,18.011004616206446,17.666845144761858,17.930025387051938,11523800
2018-06-07,18.056459426879883,18.124829470087494,17.72828478434347,17.72828478434347,5373200
2018-06-08,17.858190536499023,18.11115804077163,17.741961836034488,18.097483769175728,6404800
2018-06-11,18.288921356201172,18.32994287074451,17.789822133097505,17.878702298616478,5497100
2018-06-12,18.275245666503906,18.41198577644784,18.227387019238627,18.302594210112826,7920400
2018-06-13,18.20003890991211,18.31626760659486,18.145343129358476,18.206874741437325,7610600
2018-06-14,18.603424072265625,18.740164209455212,18.234227788334692,18.288923582400407,8796900
2018-06-15,18.23422622680664,18.699141088576514,18.19320471078297,18.555563826417945,13225900
2018-06-18,18.52137565612793,18.541887061966744,18.234222494635627,18.247896765194838,11647500
2018-06-19,18.596582412719727,18.671788290966372,18.31626639294996,18.370962169879423,7096800
2018-06-20,18.945266723632812,18.965778128510834,18.65127774468207,18.726483621134513,6790900
2018-06-21,18.931594848632812,18.986290627409044,18.82220329108035,18.88373620520989,9841100
2018-06-22,18.897411346435547,19.287118978067046,18.870064105925636,19.24609746527699,12653400
2018-06-25,18.39830780029297,18.904244018738826,18.34361202813801,18.8563853811095,7797300
2018-06-26,18.576072692871094,18.630768474763432,18.370963836787396,18.480355400572076,7716100
2018-06-27,18.50086212158203,18.815363788006223,18.453003484181625,18.733319478141198,6920100
2018-06-28,18.576072692871094,18.6923013923986,18.329941022330416,18.528214046721583,6425600
2018-06-29,18.535051345825195,18.692301557145324,18.40514837366711,18.678627285539143,9774800
2018-07-02,18.254737854003906,18.4666838773731,18.124834863658048,18.32994375026688,6812900
2018-07-03,18.487194061279297,18.651281420491486,18.391475457034378,18.405149729647995,2978900
2018-07-05,18.746997833251953,18.92475945666299,18.569236209840916,18.6991391854202,5304900
2018-07-06,18.85638999938965,18.93159719354113,18.66495409793606,18.67179123413623,5491200
2018-07-09,18.849550247192383,19.061496223781592,18.829040145488715,18.965778938363925,5042500
2018-07-10,18.808530807495117,18.986292431420722,18.726486479510086,18.90424810343569,5314700
2018-07-11,18.794857025146484,18.91108573212398,18.658118213676154,18.7333241035672,8128700
2018-07-12,18.576072692871094,18.952106030374637,18.329941022330416,18.77434441321196,8308600
2018-07-13,18.67862892150879,18.781183359436753,18.4871943184567,18.535052969219723,6637800
2018-07-16,18.63076400756836,18.705971178656377,18.405143798354302,18.500861067702694,5967300
2018-07-17,18.439329147338867,18.685460771978114,18.4256561824534,18.63076500028607,8014900
2018-07-18,18.97945213317871,18.986289268042498,18.364124339989335,18.377797305666775,9016900
2018-07-19,19.61528968811035,19.916115772620945,19.232417992105912,19.328136568132035,13741400
2018-07-20,19.690500259399414,19.79989182608105,19.64264161198249,19.669990155678068,7394200
2018-07-23,19.690500259399414,19.827240369776632,19.512739941579508,19.724685939018887,7160100
2018-07-24,19.950300216674805,20.059691750503116,19.663147114363003,19.717842881277157,10811600
2018-07-25,20.12806510925293,20.2442937961466,19.90928200546488,19.90928200546488,8461000
2018-07-26,20.141738891601562,20.19643597381576,19.909282812442306,20.093880248714356,6734200
2018-07-27,19.89560890197754,20.244294983102584,19.779380208269192,19.99816332488485,8670300
2018-07-30,20.216947555541992,20.23062182709654,19.94346864470254,20.039185937483772,7056900
2018-07-31,20.340009689331055,20.449401233756394,20.01183505605504,20.244292413971404,12497200
2018-08-01,20.558794021606445,20.592979696338258,20.08704214270867,20.26480373916363,9095000
2018-08-02,21.180957794189453,21.447600826256384,20.12806384721387,20.64083720358479,17680600
2018-08-03,21.290353775024414,21.345049558937724,21.051060535435145,21.18096220719779,8950400
2018-08-06,21.42708969116211,21.509132698941936,21.242490967582356,21.290349606128938,10412600
2018-08-07,21.5843448638916,21.9945626056853,21.550160486758926,21.645877785970736,20794800
2018-08-08,21.570663452148438,21.63219635386195,21.413413282902784,21.488620452563733,12480700
2018-08-09,21.734756469726562,22.028746770001728,21.584342099883326,21.598016370605478,24107200
2018-08-10,21.734756469726562,21.912516772913648,21.50229908365086,21.6937336575601,121608100
2018-08-13,20.982683181762695,21.85097828638756,20.866454518364893,21.76209815745978,23159000
