Price,Close,High,Low,Open,Volume
2017-03-24,17.22642707824707,17.417595842380834,17.12966329045179,17.150904597692474,23794000
2017-03-27,17.232715606689453,17.321612156421942,16.990410837474816,17.058067588046825,15358000
2017-03-28,17.382192611694336,17.447489068557005,17.177649764988878,17.19023759421539,17929000
2017-03-29,17.410511016845703,17.413657598330136,17.282278443131812,17.37038872675881,15927000
2017-03-30,17.310598373413086,17.657534099604643,17.21776747161098,17.4569256595143,34168000
2017-03-31,17.225637435913086,17.38533884368392,17.15247378113677,17.306668295553983,25897000
2017-04-03,17.213050842285156,17.30666953652548,17.044697447762204,17.228785253142558,19210000
2017-04-04,17.225637435913086,17.339709655675694,17.140673724097844,17.163487567844008,12634000
2017-04-05,17.081668853759766,17.34678748099459,17.055708430578456,17.271265022226974,15690000
2017-04-06,17.11077880859375,17.187089044600725,16.960518648071837,17.04784267069772,14615000
2017-04-07,17.16977882385254,17.294863304977277,17.07458761455716,17.110775549338236,16412000
2017-04-10,17.151683807373047,17.232714649517575,17.013223732581626,17.076947628070567,17994000
2017-04-11,17.114707946777344,17.181578422820905,16.837789300230426,17.03682518702047,22219000
2017-04-12,16.457815170288086,17.00378685788593,16.398025616552477,16.966811146819502,61026000
2017-04-13,16.62459945678711,16.83307516734742,16.44208417598153,16.458604858693494,42579000
2017-04-17,16.8252010345459,16.86375077885295,16.69303562726066,16.70798376290298,14507000
2017-04-18,16.764623641967773,16.81261312490599,16.68280654026403,16.761477061212304,8486000
2017-04-19,16.806324005126953,16.900727452555547,16.77721550023667,16.818124060926593,12081000
2017-04-20,17.1666316986084,17.238222802499447,16.852738822270265,16.91410091073038,16916000
2017-04-21,17.12335968017578,17.176068280365914,17.00535315660836,17.104478696425605,14683000
2017-04-24,17.404998779296875,17.456921109134726,17.28227313599693,17.36172992101279,17531000
2017-04-25,17.55919075012207,17.622126858525135,17.460852986960084,17.466359877688912,14848000
2017-04-26,17.439619064331055,17.616627412932914,17.375896659040713,17.58201351401758,14726000
2017-04-27,17.55054473876953,17.629215282840445,17.469513883309432,17.53481032985218,11850000
2017-04-28,17.37117576599121,17.554477275086402,17.289358641711182,17.530090892373586,16490000
2017-05-01,17.411300659179688,17.485250590190955,17.300375012404775,17.471876490905128,15339000
2017-05-02,17.736204147338867,17.74013699877474,17.425456365858246,17.57965085132248,27277000
2017-05-03,17.692935943603516,17.79442032023624,17.586730944657916,17.66225489960119,18002000
2017-05-04,17.574932098388672,17.768461120857108,17.453780454472398,17.72125789551257,16245000
2017-05-05,17.814876556396484,17.818023137979605,17.626068156767257,17.697657764459525,23128000
2017-05-08,17.707096099853516,17.86600971102107,17.611118616886447,17.82038203092379,17448000
2017-05-09,17.972999572753906,18.04694947391709,17.677986238178285,17.74957582859476,19261000
2017-05-10,18.198789596557617,18.363210141079353,17.99110017178994,18.054036315643298,24433000
2017-05-11,18.17990493774414,18.239694487426892,17.95569487669168,18.147651352178944,14823000
2017-05-12,18.563030242919922,18.57010967617049,18.160237800349055,18.210587605928282,25852000
2017-05-15,18.804546356201172,18.872989377278113,18.487505402146304,18.535494894178896,29172000
2017-05-16,18.934356689453125,18.982344690408336,18.77780185715704,18.876139671190398,18128000
2017-05-17,18.186983108520508,18.799823648893213,18.179902175877594,18.723513432642306,31447000
2017-05-18,18.69676971435547,18.772292171967862,17.911639859571952,18.218454814080687,30699000
2017-05-19,18.41670036315918,18.644056975297797,18.255426454830545,18.622029407361136,35812000
2017-05-22,18.753406524658203,18.80060973702231,18.42613962192286,18.529196517732483,20419000
2017-05-23,18.60865592956543,18.796678033913885,18.553587007897594,18.751048855739572,13696000
2017-05-24,18.849390029907227,18.88164511853867,18.64248840141244,18.759707198807295,16392000
2017-05-25,18.948511123657227,19.003580042185046,18.780942556690587,18.968178380200662,19010000
2017-05-26,18.976049423217773,19.006730469675883,18.7486927704919,18.951661540003435,13120000
2017-05-30,18.866701126098633,18.99021310427432,18.8021909397887,18.92019602403628,29364000
2017-05-31,18.839946746826172,19.108211920477576,18.688900348557492,19.079104919557516,44830000
2017-06-01,18.45525360107422,19.027973523437527,18.393891502507543,19.006732219889088,63774000
2017-06-02,20.023937225341797,20.12542311616939,19.207341479898904,19.552703215189744,108613000
2017-06-05,19.841421127319336,20.200943188363308,19.683293781892452,19.98224002415444,39532000
2017-06-06,19.971227645874023,20.087660169766153,19.716336526587572,19.72813658287841,29653000
2017-06-07,20.00426483154297,20.127776763241975,19.901207927031905,19.957063115708827,29290000
2017-06-08,20.056978225708008,20.147448821093477,19.850075111639853,20.060911077457057,28273000
2017-06-09,19.143617630004883,20.139583545909893,18.99493151129581,20.101035292911245,58191000
2017-06-12,19.09090805053711,19.125523449672844,18.54651041239768,18.912327162880896,54872000
2017-06-13,19.11214828491211,19.503139167241628,19.012236445528945,19.271061903019994,30853000
2017-06-14,18.923343658447266,19.27027946821587,18.69441293013081,19.161714133052843,34509000
2017-06-15,18.802459716796875,18.92096729317682,18.587565938110426,18.593096281628785,27527000
2017-06-16,18.664987564086914,18.916224848965022,18.576502082884193,18.876721325638567,35819000
2017-06-19,19.052120208740234,19.341280381881077,18.988916054578755,19.341280381881077,28519000
2017-06-20,18.960468292236328,19.249626860556504,18.949407606676083,19.119268996011513,24429000
2017-06-21,19.365766525268555,19.428181047552492,19.112949962033795,19.24409896861086,34998000
2017-06-22,19.28044319152832,19.46768677956115,19.204599118121752,19.396581924744783,18666000
2017-06-23,19.376832962036133,19.50403240682847,19.18169013821977,19.240944697082057,34985000
2017-06-26,19.17852783203125,19.585405972636902,19.056070635351965,19.434505928112056,32103000
2017-06-27,18.592308044433594,19.118481843205615,18.58440733783386,19.06870874784243,33582000
2017-06-28,19.04421615600586,19.09794035571416,18.526732705612382,18.691853397501667,24533000
2017-06-29,18.490388870239258,18.879884791398556,18.216240546057062,18.85855454246052,34513000
2017-06-30,18.41217613220215,18.699755532513546,18.3971643371167,18.666573467889815,26534000
2017-07-03,18.15224266052246,18.585191613526582,18.098519980756528,18.5275178281438,21123000
2017-07-05,18.298402786254883,18.355286955958956,18.100889689445633,18.25021044655566,29699000
2017-07-06,18.56939125061035,18.623905058712776,17.973691974228394,17.97843269847348,26334000
2017-07-07,18.93124008178711,18.976272452555254,18.58756762698732,18.589937989697074,24731000
2017-07-10,19.101106643676758,19.11453769803853,18.867251387831498,19.00156042454307,22499000
2017-07-11,19.031578063964844,19.16667668789061,18.913068965774954,19.119273952758125,20502000
2017-07-12,19.46847915649414,19.528523331597572,19.045011455866316,19.198280368528696,27710000
2017-07-13,19.53878402709961,19.741036317677484,19.478739883881047,19.523772237842387,20400000
2017-07-14,19.77422332763672,19.782915158809864,19.581450929118027,19.643075831306962,14417000
2017-07-17,19.67388153076172,19.937758693790524,19.661240104013988,19.81372081563032,18746000
2017-07-18,19.820838928222656,19.824790035053553,19.440034808158263,19.53484027541955,13003000
2017-07-19,20.098936080932617,20.109996767744107,19.79476568671108,19.90932366120469,25526000
2017-07-20,20.022300720214844,20.146338636524593,19.93697520741362,20.106836614509312,12135000
2017-07-21,19.997020721435547,20.029411658369177,19.787655771226298,19.872191671251407,15504000
2017-07-24,19.99070167541504,20.04205551926546,19.884835513090223,20.011243815717542,13638000
2017-07-25,20.091033935546875,20.099724259289584,19.765531809538285,19.97252637007125,16123000
2017-07-26,20.305139541625977,20.398365761059473,20.116316740311618,20.12184708372029,19971000
2017-07-27,19.82636833190918,20.422069236435593,19.668358724999415,20.39994635442445,32010000
2017-07-28,19.780550003051758,19.83980305151237,19.553804359377473,19.665991999692928,31919000
2017-07-31,19.48743438720703,19.944875138065186,19.392627428387147,19.82873642514764,18902000
2017-08-01,19.62411880493164,19.75131673013233,19.511140043600086,19.61147737151725,17582000
2017-08-02,20.016775131225586,20.326475939759256,19.835063375746383,20.114740591025715,36970000
2017-08-03,19.77422332763672,19.988327481024868,19.53246745753095,19.973317194909107,23447000
2017-08-04,19.685741424560547,19.827951140420073,19.602786259277764,19.8097793631604,13454000
2017-08-07,19.944080352783203,19.979632767453317,19.664401759219693,19.703114154119675,18730000
2017-08-08,19.858762741088867,20.090249090941946,19.784497902042347,19.907746221356835,20439000
2017-08-09,19.685741424560547,19.779757278547702,19.55538352295986,19.714182764970126,21256000
2017-08-10,19.017356872558594,19.514301272739274,18.997605857472177,19.487439168906935,29033000
2017-08-11,19.290706634521484,19.375242506884497,18.858548839273315,18.965204572425588,16976000
2017-08-14,19.82320785522461,19.850069954868562,19.43529267510318,19.50323754275976,16736000
2017-08-15,20.042837142944336,20.072069597519604,19.85164552795665,19.997804787022524,20942000
2017-08-16,20.021507263183594,20.12579566324627,19.89430938075421,20.09261210005497,15394000
2017-08-17,19.510351181030273,20.087089290243824,19.486650564455378,19.988332702765916,22793000
2017-08-18,19.70154571533203,19.86824719578996,19.445569093556596,19.540374580033703,20126000
2017-08-21,19.72129249572754,19.900633865501714,19.449514515627712,19.900633865501714,20693000
2017-08-22,20.16135025024414,20.24035580638252,19.83031924545184,19.895893751563303,26917000
2017-08-23,20.29802894592285,20.455250434526675,20.01914140628692,20.061013792123124,27928000
2017-08-24,20.150293350219727,20.490807376247748,19.83822368052069,20.436293547334976,52119000
2017-08-25,19.40290069580078,20.098937406113983,19.259901376336565,19.929075986363465,69099000
2017-08-28,19.218027114868164,19.56485950145187,19.15877257630296,19.517456774743014,34174000
2017-08-29,19.097938537597656,19.323103369993916,18.963629558018702,19.063175734807242,33536000
2017-08-30,19.436874389648438,19.462157255421584,19.030787382853166,19.084511588988835,21924000
2017-08-31,19.91485595703125,19.951198001988267,19.399741337471305,19.48427724077784,29491000
2017-09-01,19.96700096130371,20.173204447431253,19.93302776948891,19.93539813235095,23242000
2017-09-05,19.676258087158203,19.966997431744073,19.51587662169459,19.76079247516149,24306000
2017-09-06,19.702329635620117,19.854810399695292,19.569601390178548,19.79950696409464,13996000
2017-09-07,19.47874641418457,19.751314004967075,19.44556435131917,19.734722973534375,16088000
2017-09-08,19.285968780517578,19.466890854312656,19.206173619903304,19.42896807350668,18094000
2017-09-11,19.572765350341797,19.612267381828513,19.436085970624543,19.52062188518826,16878000
2017-09-12,19.525358200073242,19.730772032590764,19.39578843170449,19.72445056373252,18396000
2017-09-13,19.454256057739258,19.586194699998263,19.368139406363937,19.42107399251765,29664000
2017-09-14,19.510351181030273,19.554593939336417,19.217241400346147,19.326269058689675,28645000
2017-09-15,19.794767379760742,19.845330093250602,19.364978287474173,19.564072174015088,50066000
2017-09-18,19.817773818969727,20.056552204572323,19.72178645431046,19.915346876312718,25743000
2017-09-19,19.81301498413086,19.978810664134418,19.699575914289778,19.92486836118663,22088000
2017-09-20,19.26961326599121,19.82253121695795,18.869005010473284,19.811425317425904,57010000
2017-09-21,19.068918228149414,19.252959982935614,18.89439668318041,19.23392107636699,28620000
2017-09-22,18.978483200073242,19.098269587068526,18.889635980939715,18.907087680965024,23100000
2017-09-25,18.682584762573242,18.86503925854394,18.366857959207035,18.815855556903422,38692000
2017-09-26,18.82219886779785,19.034799649348127,18.666716294941068,18.870589716816006,39010000
2017-09-27,19.084779739379883,19.25057539499844,18.926122726376576,18.99910543653903,26489000
2017-09-28,19.27199363708496,19.305311336233157,18.999104734729254,18.999897580976015,21932000
2017-09-29,19.240266799926758,19.378297737217117,19.15855822259624,19.271998815107228,17319000
2017-10-02,19.076053619384766,19.46000152761399,19.018936913949425,19.46000152761399,19431000
2017-10-03,18.999107360839844,19.1141321181987,18.871387983386008,19.04511665855716,25611000
2017-10-04,19.19742774963379,19.223605296791124,18.84124303972572,18.941990509667985,23271000
2017-10-05,19.32990074157715,19.494109164734503,19.226773246063967,19.298168738937658,22811000
2017-10-06,19.494112014770508,19.494906374098246,19.0625676098509,19.0625676098509,17489000
2017-10-09,19.548059463500977,19.61390202911117,19.466350891295775,19.514741757490857,16551000
2017-10-10,19.51395034790039,19.686091841627526,19.279932029122964,19.63611527893255,15348000
2017-10-11,19.863779067993164,19.924861506658264,19.44651202302644,19.452064971995995,26603000
2017-10-12,19.732099533081055,19.93359295794429,19.69560741839332,19.86537034582241,20067000
2017-10-13,19.67022132873535,19.898686643776138,19.631350677764143,19.843949988675536,15257000
2017-10-16,19.567886352539062,19.79000585047491,19.484592108212606,19.71940319781803,14899000
2017-10-17,19.24660873413086,19.509978960222494,19.22439693318968,19.502045958019863,26965000
2017-10-18,19.356081008911133,19.40447186583419,19.022902499583594,19.30293156137389,19905000
2017-10-19,19.37908935546875,19.385435152380893,18.908672737114973,19.103820366286058,25844000
2017-10-20,19.375120162963867,19.594066778291655,19.337042359162044,19.590892367087005,23548000
2017-10-23,19.377504348754883,19.486977679773386,19.253752216530867,19.4496927142858,23418000
2017-10-24,19.64801025390625,19.684500854299337,19.364808273304416,19.440963885486063,22887000
2017-10-25,19.500465393066406,19.74717532025908,19.37433319708942,19.505223985186888,20955000
2017-10-26,19.337047576904297,19.661500329970398,19.337047576904297,19.615489511872582,24446000
2017-10-27,20.062105178833008,20.069243822049298,19.260095711123423,19.4013010395501,44753000
2017-10-30,20.722909927368164,20.799858396335598,20.09145768182023,20.093837734157926,50202000
2017-10-31,20.935508728027344,21.156833903800017,20.728460838744535,20.82365535755649,32845000
2017-11-01,20.56900978088379,21.072742522448277,20.378620768229,20.961683525954104,27333000
2017-11-02,20.58567237854004,20.99341935484191,19.7424121586918,20.79747735668583,67196000
2017-11-03,21.70657730102539,22.0532402597257,20.39607502292965,20.94502575054958,120503000
2017-11-06,22.015161514282227,22.354685792461055,21.420992892670334,22.07703680487179,78088000
2017-11-07,21.52332878112793,21.775593105097183,21.22346795732002,21.620108986461567,36789000
2017-11-08,21.608999252319336,21.721645441969304,21.19966670281048,21.365462333068574,30254000
2017-11-09,21.072744369506836,21.450348016815262,20.82365445180383,21.310729899652454,30980000
2017-11-10,21.018800735473633,21.152071534473205,20.91091463441702,21.08464328871234,20338000
2017-11-13,21.02276611328125,21.099714565094878,20.748291518261045,20.823652764514808,28064000
2017-11-14,20.88394546508789,21.06798719713417,20.725288434308027,20.887118363612995,19718000
2017-11-15,21.069568634033203,21.18062913837229,20.469054208819337,20.807785645269735,29032000
2017-11-16,21.585996627807617,21.787490023719347,21.11002713016071,21.164763781261964,31000000
2017-11-17,21.566165924072266,21.585997672211807,21.294069860924207,21.559025768470644,24069000
2017-11-20,21.805736541748047,21.954078982168177,21.528880382378457,21.626453427893832,28639000
2017-11-21,21.94138526916504,22.069895949562213,21.808112972557517,21.902514623965196,20903000
2017-11-22,21.844608306884766,22.030235713255266,21.749413795242567,21.97549905819418,18642000
2017-11-24,22.40070152282715,22.44909087343511,21.935043483228476,21.94773659045621,11572000
2017-11-27,22.578393936157227,22.662482548792752,22.193651652379234,22.232522303906123,26230000
2017-11-28,22.005643844604492,22.600605381000644,21.96122024355929,22.597432482792478,26796000
2017-11-29,21.537609100341797,22.06434807319869,21.01166297383631,22.053242172016738,47231000
2017-11-30,22.048479080200195,22.081002417690268,21.425752868642224,21.559816501811344,31452000
2017-12-01,21.54237174987793,21.85571858518082,20.946617247419333,21.831919574236615,47729000
2017-12-04,20.911705017089844,21.777175288496515,20.63643609038648,21.728785950159917,48439000
2017-12-05,20.756229400634766,21.11082542890414,20.661034871292365,20.836350769342836,38117000
2017-12-06,20.93391990661621,20.97596345569158,20.165229711398815,20.532518778959215,48751000
2017-12-07,20.93391990661621,21.870785811200516,20.7578111952051,21.80653046162756,79282000
2017-12-08,20.618192672729492,21.17587075212977,20.569803328207207,21.083056294430328,41848000
2017-12-11,20.62136459350586,20.906945061601416,20.529342993188838,20.572973741762315,34941000
2017-12-12,20.522207260131836,20.69514156045891,20.285808943382914,20.574563863227517,28541000
2017-12-13,20.78636932373047,20.88632394159141,20.639612564823,20.657858621297848,26943000
2017-12-14,20.57297706604004,20.86331768422026,20.363550649499434,20.810961080085107,37595000
2017-12-15,21.07988166809082,21.10130062012168,20.487300244650445,20.756223388211676,45091000
2017-12-18,21.112621307373047,21.28191188574526,20.96888523083107,21.087867953949218,29786000
2017-12-19,21.057527542114258,21.184494359054593,20.86348204827622,21.02558516996334,19094000
2017-12-20,21.212438583374023,21.2691358247454,20.984056459675624,21.252366539923404,19845000
2017-12-21,20.884239196777344,21.26115058347234,20.847506694623807,21.237193809148295,17758000
2017-12-22,20.949722290039062,21.031172894174873,20.658255026347206,20.907398498732036,14617000
2017-12-26,20.61034393310547,20.94972479089259,20.23423208809354,20.540870947523892,22256000
2017-12-27,20.69179344177246,20.890629052162144,20.642283683973915,20.669434392843566,35615000
2017-12-28,20.79560661315918,20.82595125942547,20.646279212203517,20.77484528839605,13641000
2017-12-29,20.514516830444336,20.91777932820772,20.49375398652799,20.74369707722339,17980000
2018-01-02,21.321842193603516,21.360970529781596,20.568019337708392,20.743697799358394,33135000
2018-01-03,21.555015563964844,21.618898778081483,21.243585085533223,21.344200805070336,31161000
2018-01-04,21.562206268310547,21.70115224165082,21.435237923435274,21.687576885278933,19067000
2018-01-05,21.689970016479492,21.900784780568234,21.516685861022303,21.71791882815065,28633000
2018-01-08,21.741872787475586,21.764231835481137,21.485541837670233,21.634069581836275,20971000
2018-01-09,21.440828323364258,21.868047679729916,21.416073440197376,21.80496255662101,26027000
2018-01-10,20.988048553466797,21.252365058082013,20.820354193843656,21.23958780825796,31607000
2018-01-11,21.041555404663086,21.06950421748339,20.88584015520823,21.047145167227146,17726000
2018-01-12,21.104637145996094,21.186885843531623,20.92256931751139,21.032768346494016,19881000
2018-01-16,21.021591186523438,21.32104404374972,20.894622858255527,21.175708700887835,33528000
2018-01-17,21.226016998291016,21.283512350158745,20.798797701706036,21.19966591395332,37365000
2018-01-18,21.544639587402344,21.565402436863575,21.119816029995047,21.19807272052601,30319000
2018-01-19,21.2723331451416,21.515888388053668,21.24678016273712,21.492731235733363,29963000
2018-01-22,20.930557250976562,21.30267701788898,20.811574515069132,21.21324082115727,27230000
2018-01-23,20.993648529052734,21.114227504971208,20.611147227521666,20.9010168497241,35398000
2018-01-24,20.511322021484375,21.023185807503435,20.442647151375308,20.83952176778262,45405000
2018-01-25,19.747121810913086,20.589582867151794,19.723964656461185,20.581597273834817,59520000
2018-01-26,20.0266056060791,20.03938133315917,19.583415207204748,19.91720468515551,49014000
2018-01-29,19.60178565979004,19.922797943917786,19.44367458620019,19.826174256207988,50401000
2018-01-30,19.243240356445312,19.56665000437545,18.926220096483675,19.26480130425987,46002000
2018-01-31,19.806209564208984,20.21426370871522,19.553072549443662,19.963522523793795,80482000
2018-02-01,19.068355560302734,19.6361184233129,19.013256050063806,19.30232895328078,66851000
2018-02-02,18.80404281616211,19.002080328681277,18.693045671331216,18.90705436861213,58352000
2018-02-05,18.214717864990234,19.48439804310344,18.17479142843409,18.74015854310161,70776000
2018-02-06,19.19532585144043,19.19692357900079,17.959184295165404,18.016679640900392,77744000
2018-02-07,18.955764770507812,19.41252904893033,18.925420130707444,19.065962282639337,40475000
2018-02-08,18.332107543945312,19.046800629035996,18.32731588334375,18.95656631858496,43200000
2018-02-09,18.805639266967773,18.935003428277792,18.066989477671548,18.58923473683002,43282000
2018-02-12,19.516340255737305,19.602582515566148,18.965346601684665,18.994093513928973,35063000
2018-02-13,19.632925033569336,19.646500385966394,19.169771417013198,19.245632246906656,23719000
2018-02-14,19.77667236328125,19.8557271638829,19.442881196584008,19.56425980265573,25491000
2018-02-15,20.109657287597656,20.1104553898997,19.51873716463899,19.90602849147309,25540000
2018-02-16,19.87488555908203,20.15277746715606,19.807010309748446,20.064938998788833,32639000
2018-02-20,19.93317222595215,20.421878728695837,19.76547941544028,19.86369927258359,41693000
2018-02-21,19.853322982788086,20.240615797254613,19.839747629416447,20.162359132132345,28156000
2018-02-22,19.911617279052734,20.211070122027262,19.825375018678045,19.89325178842882,19342000
2018-02-23,20.259780883789062,20.36518825550564,19.986679135380186,20.13441029470565,18280000
2018-02-26,20.199094772338867,20.318077516057063,20.043379520136792,20.120038469612346,28878000
2018-02-27,20.108060836791992,20.416297408609513,20.097679413822217,20.13041988743699,21176000
2018-02-28,19.680837631225586,20.32206552891651,19.642507402525816,20.289326584868924,28834000
2018-03-01,19.429298400878906,19.8932516935689,19.269591132578267,19.632927186064308,26044000
2018-03-02,20.032995223999023,20.05775010125423,19.183348374937452,19.19931803518607,27402000
2018-03-05,19.722366333007812,20.07053088025286,19.438085007273326,19.955540167676165,25900000
2018-03-06,20.04018211364746,20.067331296805502,19.749512982479807,19.908422139642656,30030000
2018-03-07,19.727954864501953,19.91561248233086,19.510752229542298,19.858915231960097,31549000
2018-03-08,19.719970703125,19.827773926099848,19.637720464394757,19.824579993456293,33554000
2018-03-09,20.265369415283203,20.305295847592976,19.774266987013345,19.850127817640217,30782000
2018-03-12,20.98885154724121,21.105438457835376,20.731720948210324,20.813971181349956,53881000
2018-03-13,20.859487533569336,21.868045193848562,20.780432755384783,21.275527316249335,66855000
2018-03-14,20.809173583984375,20.948917607121313,20.374766912911298,20.92176842769444,39619000
2018-03-15,21.381731033325195,21.47276495452246,21.041553647661647,21.05991913849798,57990000
2018-03-16,20.3524169921875,21.049544262341186,20.315684478654088,21.00163069884929,113955000
2018-03-19,19.560260772705078,20.481776470840845,19.38617852077884,20.211070534764396,71267000
2018-03-20,19.353437423706055,19.80780739363989,19.267195164361848,19.572237765724175,61918000
2018-03-21,19.93195343017578,20.303854209984014,19.450669795350905,19.492802416274042,54912000
2018-03-22,19.735065460205078,19.99029213303237,19.567344766121483,19.610287185833453,43078000
2018-03-23,19.646743774414062,19.86875017788529,19.479024663004633,19.719665664735967,59070000
2018-03-26,20.072124481201172,20.16125004514288,19.48712969227367,20.06726260913097,48713000
2018-03-27,19.799884796142578,20.600403084574296,19.575447406679412,20.10048482548864,63917000
2018-03-28,19.176799774169922,20.00729874485921,19.08929383215074,19.776379986255993,41744000
2018-03-29,19.093353271484375,19.513868142444515,19.021241164361236,19.291051900257997,46874000
2018-04-02,18.44758415222168,19.131428088056246,18.26609078879168,18.955606392233435,53088000
2018-04-03,19.18490982055664,19.20111503158485,18.409509172366164,18.705247319268008,45569000
2018-04-04,19.201923370361328,19.27727620504778,18.595053253954987,18.639615262777642,37720000
2018-04-05,19.146825790405273,19.581924654897424,19.040683686523614,19.50738317039453,35798000
2018-04-06,18.54400062561035,19.165456154898667,18.454063749676354,18.937778131546953,30248000
2018-04-09,19.019615173339844,19.418253029922397,18.57560243215948,18.633938699445952,37494000
2018-04-10,19.42555046081543,19.572204051426382,19.256210195211125,19.41015504826204,33244000
2018-04-11,19.471736907958984,19.504147332250703,19.209218961935232,19.293484210596795,19922000
2018-04-12,19.399625778198242,19.659712780311807,19.210837998463766,19.561673258712467,41036000
2018-04-13,20.008115768432617,20.41809863305238,19.842826020287543,20.25604961794326,48312000
2018-04-16,20.20500373840332,20.247136356911426,19.906024879076956,20.182317062700026,25172000
2018-04-17,20.397029876708984,20.486966779086963,20.226879815677034,20.328160055457143,25084000
2018-04-18,20.222827911376953,20.391358380153527,20.05024691295706,20.337072628615594,20511000
2018-04-19,19.67753791809082,19.95464147893153,19.499285222891807,19.732635020552483,50141000
2018-04-20,19.21245574951172,19.575444081793943,19.041494350936603,19.544654803205812,41530000
2018-04-23,18.91509437561035,19.30968328431279,18.807332685383933,19.282944538230794,31337000
2018-04-24,18.50511932373047,19.131435483505594,18.36737810913344,19.100646198105593,44889000
2018-04-25,18.55453109741211,18.724682625715303,18.300115919544137,18.55453109741211,34023000
2018-04-26,18.669599533081055,18.787894813188572,18.497828283261722,18.716594035377575,32751000
2018-04-27,18.860811233520508,18.9758657463874,18.69228076652753,18.92482072818711,27211000
2018-04-30,18.58856964111328,18.969384331961805,18.499444080938922,18.844606075055594,39682000
2018-05-01,18.66635513305664,18.70443567840979,18.34063750549237,18.70443567840979,44947000
2018-05-02,18.53347396850586,18.914287111379174,18.376286839524546,18.90294377404707,52950000
2018-05-03,18.250696182250977,18.46379017065025,18.0424640649899,18.351166610234657,58011000
2018-05-04,18.677696228027344,18.804903871919564,17.9857495745025,18.12105982280626,51303000
2018-05-07,19.119277954101562,19.194630783589755,18.7165879454351,18.740894213040885,36953000
2018-05-08,19.352630615234375,19.36154301772447,19.02610318375765,19.100644682232947,40149000
2018-05-09,19.287809371948242,19.37531533957915,18.96371290934973,19.10550462879476,35031000
2018-05-10,19.730199813842773,19.74802461588048,19.33318147950181,19.423928174113748,25747000
2018-05-11,19.719667434692383,19.81041568006032,19.57544478006334,19.695361166012574,24052000
2018-05-14,19.831478118896484,20.128025986541086,19.75369436227527,19.954635218408878,27580000
2018-05-15,19.57382583618164,19.80555446566131,19.324270857609314,19.632973461567282,24984000
2018-05-16,19.487131118774414,19.624872322673337,19.3639739867398,19.619200653314216,29330000
2018-05-17,19.401243209838867,19.580307224445566,19.283757756405386,19.29348150049267,22825000
2018-05-18,19.12089729309082,19.49603872076868,19.111983347366518,19.434460169913866,25262000
2018-05-21,19.368831634521484,19.48631552615791,19.17599337295843,19.402050301083683,25720000
2018-05-22,19.323461532592773,19.556809761515574,19.249728289217966,19.465253259440644,19218000
2018-05-23,19.49117660522461,19.496848273116104,19.124137785724518,19.14034144726193,23454000
2018-05-24,19.73182487487793,19.79907511240601,19.44580891614386,19.51549008996277,22799000
2018-05-25,20.25847816467285,20.31114432018366,19.77314251890819,19.77314251890819,32214000
2018-05-29,20.23093032836914,20.345984841386173,20.132081024602694,20.145855297924307,28281000
2018-05-30,20.207433700561523,20.420526173445804,20.201762031909038,20.35165635278385,26844000
2018-05-31,20.42376708984375,20.684663830462764,20.175021937137824,20.196089016678865,34698000
2018-06-01,20.769744873046875,20.879937529738704,20.461852035540552,20.610126784797913,26360000
2018-06-04,20.934221267700195,21.014435975265048,20.760828920925107,20.90424178379594,25886000
2018-06-05,21.00633430480957,21.175674583918674,20.907484992253394,21.02253797008718,42374000
2018-06-06,21.35148811340332,21.372555188278838,21.04278715920664,21.126241025869845,37465000
2018-06-07,21.44548225402832,21.591326038608987,21.302879202040643,21.309360667226624,46077000
2018-06-08,20.901809692382812,21.06061640241609,20.559077118317806,20.80214905481347,73694000
2018-06-11,21.133541107177734,21.212134675892347,20.768121811581434,20.892898528940602,31859000
2018-06-12,21.182151794433594,21.206459605587373,20.936648928893618,21.09302624436368,27594000
2018-06-13,21.35635757446289,21.558108269032243,21.12381759864905,21.20889417957513,34868000
2018-06-14,21.75175666809082,21.801180550914438,21.39849049834469,21.471412399939865,37042000
2018-06-15,21.895172119140625,22.023189587782323,21.579176659797895,21.87977670377541,60969000
2018-06-18,21.43089485168457,21.795502711018088,21.409017978317053,21.795502711018088,30191000
2018-06-19,21.426794052124023,21.441575261232074,20.868442413518686,21.02034682282334,36221000
2018-06-20,21.448959350585938,21.678869901295467,21.409545934334304,21.47195024904314,24951000
2018-06-21,21.320051193237305,21.559814374751742,21.220696971775084,21.478525553824944,18186000
2018-06-22,21.32497787475586,21.47195521443328,21.263394201854272,21.445680119568575,52412000
2018-06-25,20.726388931274414,21.05483150617251,20.562987516929148,21.05483150617251,29705000
2018-06-26,20.654132843017578,20.906213703259102,20.572844020723576,20.7740144357911,24233000
2018-06-27,20.29038429260254,20.951375966560974,20.269034699425866,20.699295092959314,24720000
2018-06-28,20.108915328979492,20.307623749352146,19.892963732419457,20.22222852457528,33238000
2018-06-29,19.9233455657959,20.27724257768018,19.917597840305497,20.27724257768018,42794000
2018-07-02,19.87490463256836,19.888863621301653,19.494732443623764,19.713968283164885,33369000
2018-07-03,19.648273468017578,19.984927270354934,19.624460346084273,19.982463735938552,11591000
2018-07-05,20.14997673034668,20.16721991089946,19.762413929954942,19.853556903201948,25299000
2018-07-06,20.337181091308594,20.412723736541146,20.069499991736546,20.10891340958505,23112000
2018-07-09,20.31665802001953,20.464457585118552,20.160647193955246,20.44557152828465,17955000
