Price,Close,High,Low,Open,Volume
2010-07-09,17.456180572509766,17.478435740086464,16.714311466555294,16.795916106008228,6380600
2010-07-12,17.174270629882812,17.448762839428756,16.929453865694533,17.448762839428756,5775500
2010-07-13,17.760347366333008,17.856789730620427,17.36715621807768,17.552623500556088,5948100
2010-07-14,17.24103546142578,17.56745821897509,17.062987070490568,17.56745821897509,7346200
2010-07-15,16.8997802734375,17.32264547572447,16.514007963806062,17.2781337215372,7644600
2010-07-16,16.15048599243164,16.766237111387333,16.06887996214751,16.6104439094815,6427800
2010-07-19,16.23210334777832,16.365640078505624,15.831494570600126,16.32112830659776,4991700
2010-07-20,16.4398250579834,16.462081648392587,15.735048593397853,15.831492403500812,4849000
2010-07-21,16.135650634765625,16.892357348962207,16.098557751031656,16.729145264525993,5861100
2010-07-22,17.092668533325195,17.12234256810354,16.31370495659621,16.447241650607086,6716600
2010-07-23,17.38199806213379,17.560046525733977,16.78850176846309,16.98138795778081,6442500
2010-07-26,17.35973358154297,17.641644582001206,17.17426633940041,17.40424532345641,5800900
2010-07-27,17.27813148498535,17.686158911392116,17.100081661277454,17.611971720680984,5744100
2010-07-28,16.92203712463379,17.196529368572758,16.87752536602322,17.17427278176583,3853800
2010-07-29,17.285545349121094,17.49326915707288,16.914610887423194,17.12975355440926,6809100
2010-07-30,17.367158889770508,17.50069558009819,16.914618198105202,17.0333171639513,6746100
2010-08-02,17.893882751464844,18.00516282996216,17.478435049737186,17.70099662173478,7716300
2010-08-03,17.389413833618164,17.893885098305518,17.367157248998492,17.893885098305518,5026300
2010-08-04,17.6861629486084,17.79002419031058,17.28555287632291,17.530369671051833,6377200
2010-08-05,16.82558822631836,17.122335527090613,16.580771526305906,17.02589318496566,13593900
2010-08-06,16.699474334716797,16.825592143784082,16.36563265924367,16.543681081161647,6577300
2010-08-09,16.951709747314453,17.070408693820564,16.662379827078134,16.766242466523273,5366300
2010-08-10,16.73656463623047,16.83300840089342,16.410143287378723,16.69947175136186,5679900
2010-08-11,15.475394248962402,16.31370594609543,15.393788172116356,16.31370594609543,10719200
2010-08-12,15.334439277648926,15.571837239479413,15.126715353545517,15.208321433551047,6202700
2010-08-13,15.49023151397705,15.727630896244031,15.215740644954964,15.30476417517702,4854300
2010-08-16,15.089619636535645,15.334436415859836,14.993175848163663,15.27508693647831,5294100
2010-08-17,15.59409236907959,15.794397411247436,15.37153073944754,15.430880224348753,5395000
2010-08-18,15.727621078491211,15.786970533258993,15.364104076160597,15.631177330116929,4646800
2010-08-19,15.10445499420166,15.653437946240032,15.097036133565645,15.638600224967998,5711500
2010-08-20,14.933825492858887,15.02285041421114,14.674172420171315,14.963500938310679,7020700
2010-08-23,14.896736145019531,15.178645868863004,14.622243869300517,14.77803716497981,6229900
2010-08-24,14.310654640197754,14.73351977189827,14.258722618144308,14.666751444261038,7913200
2010-08-25,14.473868370056152,14.570310744176073,13.99165366945012,14.214213865113454,8909600
2010-08-26,14.162280082702637,14.815124215112471,14.162280082702635,14.585145208979824,6179500
2010-08-27,15.074783325195312,15.134132810136895,13.954560558795023,14.266145708489166,7797800
2010-08-30,14.569068908691406,15.015288757327742,14.546757419786761,15.015288757327742,4905400
2010-08-31,15.000411987304688,15.126840900177104,14.241838510070187,14.42776329850059,8848200
2010-09-01,15.944910049438477,15.952347211099987,15.186336581886897,15.245832456685438,9721600
2010-09-02,16.19033432006836,16.20520864670774,15.692055725599987,15.811047501727312,6779800
2010-09-03,16.740671157836914,16.74810832094272,16.29445130094532,16.420880236756375,6391900
2010-09-07,16.078777313232422,16.52499569802386,15.996969947390287,16.50268562988048,7404400
2010-09-08,16.5101261138916,16.59936924140794,16.138276439421016,16.138276439421016,5401900
2010-09-09,16.6068115234375,16.94147690100452,16.391139383389934,16.88198099149198,4515000
2010-09-10,17.067890167236328,17.0976373853495,16.495241679003826,16.58448475183641,10852000
2010-09-13,17.447175979614258,17.58847917157039,17.261251249643127,17.261251249643127,6379400
2010-09-14,17.17945098876953,17.439745980120836,17.045584912160656,17.291005579779068,5140100
2010-09-15,17.08277130126953,17.172015835612758,16.725796000884127,17.023275417871965,6340200
2010-09-16,16.889408111572266,17.075332911136876,16.785290677734054,17.075332911136876,4097900
2010-09-17,16.73322296142578,17.127383835174584,16.651415639696644,16.993517824524314,5426500
2010-09-20,17.05301284790039,17.12738300783507,16.398557142666586,16.413431458352086,9844900
2010-09-21,17.224077224731445,17.64798563692527,17.17201849600504,17.357943337738753,11659500
2010-09-22,16.599367141723633,16.88197365293047,16.46550104888816,16.621678630027464,21619400
2010-09-23,16.24983024597168,16.718360188252316,16.24983024597168,16.40600642056727,6954000
2010-09-24,16.874526977539062,16.88196413611448,16.53986193411004,16.58448346706959,7882300
2010-09-27,16.73322296142578,16.911710502795177,16.658852797898646,16.874526130278053,5824800
2010-09-28,17.432302474975586,17.476924011443767,16.658854944230765,16.777846653807956,14537900
2010-09-29,17.35793685913086,17.521550148132317,17.23894511831281,17.409995568427075,6626100
2010-09-30,17.067890167236328,17.59591570055947,17.000957153365356,17.491798309423768,6678200
2010-10-01,17.417430877685547,17.447178100480556,17.03070705189738,17.224068964791464,7804600
2010-10-04,17.29100227355957,17.409994003683096,17.045581652868137,17.29100227355957,6113100
2010-10-05,17.677724838256836,17.774405080115464,17.23150517303985,17.558733116664733,8568700
2010-10-06,17.65542221069336,17.81159981014641,17.476934538814103,17.677733701613487,5522800
2010-10-07,17.395118713378906,17.77440536394531,17.27612698988669,17.714909502199202,5231800
2010-10-08,17.781845092773438,17.923148316768334,17.454617096651265,17.491802902172786,5367200
2010-10-11,17.8710880279541,17.945456795437007,17.700036174660806,17.81902790482543,3917100
2010-10-12,18.138824462890625,18.1685731141109,17.588487181759387,17.811597810430168,7015800
2010-10-13,18.228063583374023,18.60735026280208,18.16113055650476,18.287559449647443,9346300
2010-10-14,18.101634979248047,18.451173021873558,17.90827305614882,18.19831523155098,6004000
2010-10-15,17.647985458374023,18.250382960812225,17.603363893987698,18.235508633185464,6934100
2010-10-18,18.042137145996094,18.16856602738059,17.662850501842602,17.670287661746777,4201600
2010-10-19,17.499244689941406,17.967774615440707,17.395125825446375,17.78184979415635,6636000
2010-10-20,17.65542221069336,17.74466675587995,17.417438648187684,17.52899326580048,4775200
2010-10-21,17.99751853942871,18.257812086047636,17.826466670730422,17.885962541170954,5774200
2010-10-22,17.811594009399414,18.08676188199676,17.7446609769312,18.042140333182438,3408500
2010-10-25,18.272682189941406,18.466044078857937,18.146253317130334,18.146253317130334,6891500
2010-10-26,18.585041046142578,18.63709975816502,18.116511219447073,18.272687355514403,6333200
2010-10-27,18.250381469726562,18.547860905487443,18.071892389776192,18.39168331515433,5715700
2010-10-28,17.87853240966797,18.585045915574604,17.811599357103965,18.436306902038734,4699700
2010-10-29,17.811594009399414,18.042140333182438,17.752098138149165,17.774408203309594,6044100
2010-11-01,17.633106231689453,18.019830131576853,17.335626854273592,17.975208579587864,6998300
2010-11-02,17.417430877685547,17.871087727879104,17.417430877685547,17.863650567557027,6853700
2010-11-03,19.016389846801758,19.165130266164542,18.012395562337378,18.406556680703122,21326300
2010-11-04,19.52210235595703,19.57416106861395,19.023823877179527,19.343614733207506,9091900
2010-11-05,19.648527145385742,19.91625923260837,19.447728079968773,19.6187785052529,8528600
2010-11-08,19.51466941833496,19.760090130048823,19.343618920154295,19.648535518995946,4523600
2010-11-09,18.90483283996582,19.70059071993257,18.882521354347595,19.663406329062447,6265700
2010-11-10,19.30643081665039,19.336179465936485,18.689160528900626,18.875085331457708,6278200
2010-11-11,18.852771759033203,19.142813943197382,18.696594216295516,19.016385044216744,6180300
2010-11-12,18.146265029907227,18.793284130390386,18.04958473229178,18.644543683373055,11425300
2010-11-15,17.952898025512695,18.44373937833081,17.923150795474985,18.3247476211927,5463600
2010-11-16,17.566165924072266,18.198308756464474,17.36536691170415,17.88595521005614,8881800
2010-11-17,17.61079978942871,17.86365766689638,17.41000063641135,17.86365766689638,6351500
2010-11-18,17.670286178588867,17.997514094440444,17.551294467096128,17.86364806438784,7081600
2010-11-19,17.528987884521484,17.625669563667504,17.313315879145765,17.595920918239965,6228300
2010-11-22,17.24637794494629,17.462049889039793,17.075326119328516,17.43230267055828,5963600
2010-11-23,16.8001708984375,17.01584300400947,16.748112163247512,16.9712214336315,6363300
2010-11-24,17.157136917114258,17.20175846309365,16.88196906199906,16.926590607978458,3862800
2010-11-26,16.93402099609375,17.060449841215604,16.8373393635632,16.92658383832272,1632200
2010-11-29,16.8594970703125,16.934029515888547,16.658256055380516,16.807322368147883,5797800
2010-11-30,16.591171264648438,16.799865752455645,16.57626421088759,16.635891004316093,5317700
2010-12-01,17.336509704589844,17.381229451509224,16.792414948622824,16.92657418938097,7804000
2010-12-02,17.902969360351562,17.962596177822213,17.343967413458437,17.403594230929087,8299400
2010-12-03,17.843332290649414,17.910412599463537,17.4855701697692,17.67190404500518,5321900
2010-12-06,17.88060760498047,18.044580986930754,17.68682010543084,17.73154128182986,4748400
2010-12-07,17.999855041503906,18.312896060556795,17.9104155626973,18.134015681328698,6793800
2010-12-08,18.633398056030273,18.84954615585564,17.93278189107121,18.037129886883484,12897500
2010-12-09,18.827180862426758,18.856993552627657,18.4321524105554,18.78246111631786,5516200
2010-12-10,19.184940338134766,19.222207975308756,18.566311777196542,18.86444576651346,5869400
2010-12-13,19.065690994262695,19.48307867238833,19.043330406971652,19.43090539032454,5465000
2010-12-14,19.140228271484375,19.43090884994629,19.050787328010788,19.177494501989287,4861000
2010-12-15,18.961353302001953,19.483087788370597,18.9315391716641,19.162592995318555,4635700
2010-12-16,19.259477615356445,19.326557952582043,19.013516852734327,19.110409883385056,4973700
2010-12-17,19.505434036254883,19.587421412751066,19.244566274179256,19.304193069372406,6380400
2010-12-20,19.75885581970215,19.803575577777558,19.527802077761137,19.654509243654363,4210700
2010-12-21,20.206066131591797,20.26569297454766,19.75141056554328,19.833398007713622,6506700
2010-12-22,20.44456672668457,20.481832958073376,20.101711427122037,20.235872134706696,15014400
2010-12-23,19.900468826293945,20.474376381011897,19.758854609179725,20.437110155168074,4428300
2010-12-27,20.056983947753906,20.19114460371722,19.572516018031433,19.751396418777496,2584400
2010-12-28,19.848289489746094,20.153878441163876,19.669409088516332,20.153878441163876,3275700
2010-12-29,19.76630210876465,19.974995184410776,19.74394152711044,19.92282191549924,2035900
2010-12-30,19.609786987304688,19.922828119876257,19.57997429076308,19.729040616701916,2117300
2010-12-31,19.74394416809082,19.796117443981128,19.49052989523919,19.52779753631452,1650800
2011-01-03,20.697973251342773,20.794866269271832,20.019717860994152,20.07189113384942,6507800
2011-01-04,20.824684143066406,20.951391295015213,20.54145572265598,20.8023235556818,7489000
2011-01-05,21.122821807861328,21.212261329445244,20.630900174303093,20.653259343891293,7278100
2011-01-06,20.742700576782227,21.279341978627123,20.742700576782227,21.04828821942363,9645400
2011-01-07,20.690521240234375,21.02592148529619,20.42219990689279,20.82468190690517,8148600
2011-01-10,20.556364059448242,20.675617689686018,20.213510227918494,20.571271118631817,4234900
2011-01-11,20.817230224609375,21.122817805073918,20.660708959075055,20.73524282734781,5602600
2011-01-12,20.988649368286133,21.197343837985215,20.914115527563975,21.07063673524198,4170300
2011-01-13,21.078100204467773,21.182446777732448,20.78741823069192,20.97375220958766,5816300
2011-01-14,21.227161407470703,21.24952199131884,20.86940059559105,20.981200671601552,3440800
2011-01-18,21.21225929260254,21.346419983711606,21.100459190550126,21.227166351973644,2498900
2011-01-19,20.496732711791992,21.256975502653354,20.325305833935538,21.13026837084313,4603400
2011-01-20,20.422204971313477,20.6830728410188,20.138977932695038,20.511645911812497,4974300
2011-01-21,20.772512435913086,20.91412523524113,20.452017767174638,20.675617971514498,4990900
2011-01-24,20.65325164794922,20.899213794691967,20.481824777445212,20.824679940068258,5075800
2011-01-25,20.75760269165039,20.86194925063031,20.422201006907443,20.586175795721882,4369600
2011-01-26,20.929027557373047,21.09300090866612,20.787413368483737,20.824681008515192,3708700
2011-01-27,21.368776321411133,21.406042540809278,20.83213508535605,20.958842221570947,4777900
2011-01-28,20.638349533081055,21.48057839556537,20.623442475291707,21.28679090914967,5365300
2011-01-31,20.705434799194336,20.92158150211943,20.62344738345605,20.839594086381144,4126000
2011-02-01,21.42840576171875,21.55511291352222,20.99611102408608,21.00356455320573,5598500
2011-02-02,20.817230224609375,21.450765972504875,20.794869637642957,21.353871517265702,6185900
2011-02-03,21.39858627319336,21.540200447684352,20.757598567589586,21.413493327690297,10282200
2011-02-04,21.78617286682129,21.905426523645623,21.242077879858307,21.391145661696587,7867200
2011-02-07,22.181196212768555,22.30790337068054,21.883062141686057,21.912874837986614,6349400
2011-02-08,22.46442222595215,22.49423634254233,22.099207827414407,22.322809436994774,5691600
2011-02-09,21.94268798828125,22.300448857803826,21.935234459130946,22.29299532865352,6381000
2011-02-10,21.801071166992188,21.942685360659084,21.570017477462635,21.83833738666577,5104600
2011-02-11,22.17374038696289,22.27808694563172,21.5774723065478,21.69672592263082,4843200
2011-02-14,21.778717041015625,22.27063867899227,21.741450810290196,22.188652687073215,5570900
2011-02-15,21.83088493347168,22.0619386193334,21.674363685773965,21.79361729277454,4648600
2011-02-16,22.50914192199707,22.538954615013246,21.920325952563903,21.920325952563903,5458600
2011-02-17,22.94889259338379,23.001065877902285,22.330262443763356,22.345169502658752,5102000
2011-02-18,22.95633888244629,23.165033389237628,22.777458485888722,22.97869946512162,5588700
2011-02-22,21.972501754760742,22.72529117626734,21.905421410752155,22.59113048825017,5851700
2011-02-23,21.778717041015625,22.211011856862243,21.368782816573614,21.97250456834212,5186600
2011-02-24,21.39858627319336,21.94268238941192,21.167532614950662,21.741441418548135,7118400
2011-02-25,22.004425048828125,22.02686379318545,21.622974954259355,21.69028976074704,3926800
2011-02-28,22.139057159423828,22.2886445255955,21.92215355258589,22.10913883023882,3415200
2011-03-01,21.622968673706055,22.505539056564896,21.578092624610285,22.3035946957581,4664800
2011-03-02,20.889991760253906,21.47338481053971,20.76284173683035,21.428508751267923,9205800
2011-03-03,21.660367965698242,21.772560242931267,21.20412498284793,21.323795413751363,6091100
2011-03-04,21.398590087890625,21.690286588959378,21.084454845745782,21.585575317105793,5546300
2011-03-07,20.80023956298828,21.66037145878601,20.777802245190546,21.518263690786032,5812000
2011-03-08,21.29387664794922,21.383630182544064,20.83015409453062,20.94982452293439,4728800
2011-03-09,21.1143741607666,21.33127773627846,21.054538937622684,21.249003769486478,4598700
2011-03-10,20.516027450561523,20.904957218957154,20.4187942951703,20.822683230023753,4784400
2011-03-11,20.643171310424805,20.740403010019932,20.04481767113782,20.291638137200742,6196000
2011-03-14,20.059776306152344,20.403829889356675,19.356711404757196,20.351472823859368,8276200
2011-03-15,19.14728355407715,19.334268742248636,18.077728049482833,19.057530036057972,13064300
2011-03-16,18.511547088623047,19.3118440476352,18.047822857089518,19.16973480185455,15719100
2011-03-17,18.840635299682617,19.117372687102993,18.571376067308776,19.00518181580867,9871900
2011-03-18,19.065017700195312,19.37167342472168,19.020141635445796,19.244523385777743,8226400
2011-03-21,19.81295394897461,19.917665216772104,19.30435391695703,19.603529986795596,6080500
2011-03-22,19.768083572387695,20.082218892581466,19.633453945649727,19.70076875901871,4172400
2011-03-23,19.70076560974121,19.790517728829517,19.319315537155383,19.64093038815427,3342500
2011-03-24,19.91019058227539,19.970025806818565,19.491342583888883,19.880272256711663,3403800
2011-03-25,19.9849853515625,20.134574139749656,19.783042342069578,19.94010928574012,2504900
2011-03-28,19.880271911621094,20.44122766694515,19.880271911621094,20.022381102413448,5021300
2011-03-29,20.007421493530273,20.05977713460566,19.655889741606792,19.857832724814113,3457500
2011-03-30,20.052297592163086,20.261721583452537,19.992462369878133,20.157010301099927,4603900
2011-03-31,20.142057418823242,20.209372243204427,19.79052413003602,19.94759252912034,3746800
2011-04-01,20.755367279052734,20.800243349401605,20.12709658783032,20.291643130165884,7410800
2011-04-04,20.620737075805664,20.91991324756615,20.396355303631427,20.78528504021232,4142600
2011-04-05,20.38887596130371,20.590820414591214,20.336520308951663,20.516026014123486,3238900
2011-04-06,20.91990852355957,20.94234726634382,20.478623234892016,20.50854155860435,3938600
2011-04-07,20.50105857849121,21.017138164286646,20.441223367571734,20.904947322135627,5096100
2011-04-08,20.32155418395996,20.82267464091367,20.194404174685616,20.650648577361334,3097400
2011-04-11,20.418785095214844,20.66560552422218,20.321553410217284,20.36642946278662,2583400
2011-04-12,19.992464065551758,20.343997274552574,19.85783444734586,20.231804974991427,4003900
2011-04-13,19.835390090942383,20.254236533851653,19.7381569893664,20.20936048590019,2891200
2011-04-14,19.7381649017334,19.83539804228688,19.401592267301016,19.708247999967693,3860200
2011-04-15,20.044816970825195,20.112131770725483,19.730681713485236,19.85035357842898,3660900
2011-04-18,20.007421493530273,20.12709193786951,19.57361577615448,19.730682699380644,7660700
2011-04-19,19.78304100036621,20.157011518886673,19.72320577446631,20.07473754830519,3686300
2011-04-20,20.329030990600586,20.478618293313612,20.07473100674621,20.171962682180485,4136600
2011-04-21,20.598299026489258,20.740406811437346,20.291641856366017,20.433751067898573,3970700
2011-04-25,20.314075469970703,20.501060701783086,20.21684377712527,20.441225484666486,2905500
2011-04-26,20.575851440429688,20.643166226102437,20.403825399969932,20.46366060650306,3800000
2011-04-27,20.94234848022461,20.994704123171687,20.553418808925926,20.725444900490402,3652500
2011-04-28,21.63793182373047,21.76508184177659,20.949826095466314,20.949826095466314,6588800
2011-04-29,21.667850494384766,21.690289238201515,21.263963091773103,21.60053568951878,3972900
2011-05-02,21.555660247802734,21.892234281803052,21.473386278028368,21.862315955854445,4281000
2011-05-03,21.37615203857422,22.131572560239963,21.129331585086135,21.555657693239723,7780500
2011-05-04,20.979751586914062,21.41355745681601,20.785288116427605,21.38364054850453,4746500
2011-05-05,20.269207000732422,20.837642489402867,20.239288667683358,20.792764989829273,6384800
2011-05-06,20.55341911315918,20.919910045797824,20.38139301904836,20.613254338353563,4063800
2011-05-09,20.14952850341797,20.590813754194468,20.119610182274577,20.508539797634217,4393300
2011-05-10,20.643171310424805,20.785280495910794,20.171967694660186,20.284159982803136,4264800
2011-05-11,20.613245010375977,21.054530131461792,20.39634295216872,20.628204166551278,4179100
2011-05-12,20.904949188232422,20.97974213862025,20.418786451207044,20.785278755710998,5065500
2011-05-13,20.620737075805664,21.009666812386556,20.605777910571508,20.972270325885688,3964000
2011-05-16,20.68056869506836,20.98722439584064,20.493583442081153,20.493583442081153,3294000
2011-05-17,20.493581771850586,20.590814894366606,20.14205003845487,20.545937410166527,4097300
2011-05-18,20.590818405151367,20.635694470418777,20.381394389596146,20.49358526605686,3441100
2011-05-19,20.560890197753906,20.6506437117466,20.306590239122265,20.613245819839765,3259900
2011-05-20,20.261722564697266,20.501063465428,20.1420521143319,20.403831759475253,4583300
2011-05-23,19.850353240966797,20.11213142881299,19.797996176813427,20.029858895454527,3383700
2011-05-24,19.75312614440918,20.029865004429684,19.618496505836205,19.955070602268638,3063600
2011-05-25,19.730684280395508,19.902711806178882,19.528741281006543,19.633452571547807,3541300
2011-05-26,19.730684280395508,19.887752642791746,19.513782117619407,19.56613776289004,2881700
2011-05-27,19.918380737304688,20.053521201957246,19.790746882900073,19.88084052600178,2481200
2011-05-31,20.008472442626953,20.21869330952587,19.850807866462137,20.188661143392096,3413400
2011-06-01,19.25017738342285,19.910870716577104,19.212638607862665,19.858315857987844,5344400
2011-06-02,19.400339126586914,19.535481036133287,19.167595522375258,19.295229388945412,2954500
2011-06-03,19.092514038085938,19.385320515960505,18.964880188138352,19.00992700811615,3708700
2011-06-06,18.702104568481445,19.182607803418755,18.64204166411428,19.039959300554614,4017600
2011-06-07,18.5894775390625,18.927330670778208,18.574461462449744,18.829729036819064,3024900
2011-06-08,18.334226608276367,18.574478324130453,18.28917976955702,18.529431485411106,3585000
2011-06-09,18.50690269470215,18.64204460887892,18.206588125427558,18.401792953459246,2789900
2011-06-10,18.214094161987305,18.43932970612551,17.988857185836434,18.349236061275292,3446800
2011-06-13,18.379262924194336,18.559451607920277,18.13150330506962,18.334216111265942,3892100
2011-06-14,18.77718162536621,18.92733815483147,18.58197684825017,18.634531705163635,4027300
2011-06-15,17.876235961914062,18.51440512309377,17.786142334460685,18.51440512309377,5913600
2011-06-16,18.101476669311523,18.25163322371708,17.83870090908594,17.846208951608123,4014600
2011-06-17,18.349239349365234,18.65706198312027,18.18406525085371,18.349239349365234,5575800
2011-06-20,18.221601486206055,18.491883842116437,18.169046623446054,18.289172433186803,3745900
2011-06-21,18.702104568481445,18.784691598991017,18.334219100230992,18.356743226373403,5428300
2011-06-22,18.484378814697266,18.814724103763012,18.476870771944036,18.589488549217027,3756700
2011-06-23,18.28166961669922,18.37927132800727,17.868735774671567,18.139019639852354,5005400
2011-06-24,18.559457778930664,18.559457778930664,17.9738447201084,18.319206120745854,7974600
2011-06-27,18.58197784423828,18.702103647054173,18.394281098336887,18.559453719205607,6943200
2011-06-28,19.069984436035156,19.13755536260477,18.724623195356855,18.724623195356855,4321400
2011-06-29,19.52797508239746,19.580529956840902,19.19012027238544,19.24267514682888,7042800
2011-06-30,19.79825782775879,19.865827353985033,19.445386949840668,19.610561039764164,4584500
2011-07-01,20.308786392211914,20.361342681518323,19.76071226327153,19.82077516189496,4612600
2011-07-05,19.90336799621582,20.29377766727253,19.723179247731082,20.218698664067336,4253100
2011-07-06,19.90336799621582,19.933398738290173,19.573021241320692,19.775734120370853,4406100
2011-07-07,20.293773651123047,20.308788303182375,20.030997907914777,20.18115445259622,4085900
2011-07-08,19.723169326782227,20.015975716783814,19.55799531641238,19.903357984630293,4267200
2011-07-11,18.84474754333496,19.452884404447893,18.78468466115112,19.400329561538538,5065500
2011-07-12,19.19011688232422,19.392829732520866,18.679581451612375,18.754660444131062,6906100
2011-07-13,19.22014808654785,19.588033556193498,19.1075303194339,19.325257811585864,4890600
2011-07-14,18.679580688476562,19.302733866501786,18.679580688476562,18.942356435550174,8286600
2011-07-15,18.304187774658203,18.822231243680534,18.14652318044117,18.81472320128744,7655300
2011-07-18,17.620975494384766,18.229114172133155,17.530881830134394,18.229114172133155,8251600
2011-07-19,17.82368278503418,17.943808587621458,17.643494081153268,17.82368278503418,4909200
2011-07-20,17.94380760192871,18.146520419663975,17.83869788844188,17.891252745185298,4847400
2011-07-21,18.146522521972656,18.38677414178326,18.078951574899346,18.108983743381977,7460200
2011-07-22,17.921287536621094,18.24412476564543,17.838700502770887,18.19907794355107,4855500
2011-07-25,17.778636932373047,17.913778825624508,17.553399966283084,17.635986997050665,5551400
2011-07-26,17.7260799407959,17.988854221653266,17.681031693781126,17.808665529631458,4904900
2011-07-27,17.328163146972656,17.733588796656534,17.320655105458602,17.60595495494263,5398600
2011-07-28,17.55340576171875,17.771134757623233,17.31315406417799,17.31315406417799,6100800
2011-07-29,17.58342742919922,17.718569286286392,17.30563567496312,17.350683915333658,5588200
2011-08-01,17.268102645874023,17.87623977287386,17.14797682898548,17.85371707721519,5390700
2011-08-02,16.442245483398438,17.208049054716245,16.404706682300173,17.027860231820313,7856700
2011-08-03,16.7725887298584,16.810127522799103,16.194482153687375,16.622430694069276,9120900
2011-08-04,15.721476554870605,16.6599600884133,15.638889545674935,16.442231221265523,10891900
2011-08-05,15.443683624267578,16.07434462540352,14.925640352189028,15.931694738191025,12050100
2011-08-08,13.243885040283203,15.248486814177546,12.988617291396817,14.918141494923406,18435400
2011-08-09,15.301034927368164,15.323559047736708,13.49914682623928,13.679335493150944,16656600
2011-08-10,13.62678337097168,14.8430589060129,13.5892445948583,14.760471880148444,15987100
2011-08-11,15.158391952514648,15.391135552590248,13.694356534463159,13.927100134538758,10709000
2011-08-12,14.918140411376953,15.608864605486252,14.767982417522113,15.46621465452543,7037500
2011-08-15,15.541298866271973,15.616376456378612,15.135873006032575,15.165905187685821,5300000
2011-08-16,15.203438758850098,15.578832308451336,14.985709812715262,15.263501669505786,5366400
2011-08-17,15.165902137756348,15.496247477428732,14.933157072789456,15.26350384447479,4391300
2011-08-18,13.701865196228027,14.520223286892536,13.589247412524607,14.460160373449856,11901600
2011-08-19,13.303943634033203,14.152333650915008,13.296435593032824,13.491640363005518,7388200
2011-08-22,12.793412208557129,13.776942857638197,12.73334786893674,13.769434815185647,10742700
2011-08-23,12.6582670211792,12.98861221122711,12.207794615099328,12.883502508212985,18482800
2011-08-24,13.108738899230957,13.13126302229253,12.455555082581768,12.658267894098717,13081500
2011-08-25,12.725842475891113,13.574231306011209,12.538145692659757,13.476629608816541,10344600
2011-08-26,12.906027793884277,13.056184321447276,12.335429552315048,12.710823019241191,9471900
2011-08-29,14.580282211303711,14.580282211303711,13.303943859825237,13.33397602433646,11647300
2011-08-30,14.535001754760742,14.678390023873616,14.036917703552307,14.27086592410791,12715200
2011-08-31,14.444439888000488,14.799137097834508,14.202944772876984,14.640655028894441,7474400
2011-09-01,13.810513496398926,14.49726572035282,13.750139721966418,14.45198574938452,7885300
2011-09-02,13.003016471862793,13.606755783216917,12.965283394651435,13.327526117809132,8010300
2011-09-06,12.610583305358887,12.686050882269974,12.301167535505298,12.429461984426858,9798900
2011-09-07,13.455818176269531,13.54637956048903,12.8369866089468,13.010561035991103,7266400
2011-09-08,13.055842399597168,13.455819610098926,12.98037625070114,13.2369651873363,5874900
2011-09-09,12.557759284973145,12.920003448520164,12.437011710265683,12.806801337735365,9704600
2011-09-12,12.965280532836914,13.025654306703615,12.270981413657688,12.286075216980441,8935000
2011-09-13,13.09357738494873,13.274698739785237,12.738880138897407,12.987922181725672,7210300
2011-09-14,13.719956398010254,14.021825332737041,13.259605372911514,13.636941901176153,11989000
2011-09-15,14.278412818908691,14.316145892085338,13.833155646186778,14.014276988398738,8883600
2011-09-16,14.293511390686035,14.602927300079836,14.074655462886785,14.474632793300092,7739100
2011-09-19,13.82560920715332,13.976544383768776,13.486007218905328,13.863343721019445,6035300
2011-09-20,13.531286239624023,14.044464076531762,13.51619243514452,13.923716519544579,5477900
2011-09-21,12.504934310913086,13.765238573911878,12.489840501913136,13.644490980761981,10691200
2011-09-22,12.067220687866211,12.255888931465291,11.682337298193152,11.999300005016586,21078100
2011-09-23,12.127591133117676,12.263432461460162,11.938922941402904,11.969109823288786,8238900
2011-09-26,12.512480735778809,12.633228324300154,12.059676559111372,12.376639338836098,10584500
2011-09-27,12.504934310913086,13.206780595737392,12.421919800838213,12.897364708362677,11032300
2011-09-28,11.938928604125977,12.73133624882733,11.92383551588029,12.550213432180062,12085100
2011-09-29,12.912456512451172,12.935095783011056,12.323811007675516,12.346451717660027,11006900
2011-09-30,12.180425643920898,12.708697488165226,12.180425643920898,12.587949884810804,9855900
2011-10-03,11.259721755981445,12.369090600835147,11.237081766418305,11.938927200574009,9524500
2011-10-04,11.984209060668945,12.006849052425878,10.988040786815656,11.033320770329519,13400000
2011-10-05,12.791709899902344,12.874722963905,11.780447088968888,12.037036063721985,11865600
2011-10-06,13.327526092529297,13.848250905721162,12.384184769788408,12.6407737247279,14413700
2011-10-07,12.799256324768066,13.576570211248908,12.708696350074574,13.395448822437078,9891900
2011-10-10,13.42563247680664,13.644486883893691,13.176589021359346,13.184135923593303,6368100
2011-10-11,13.508648872375488,13.787878566576936,13.070938510234543,13.244512986384882,11073100
2011-10-12,13.923717498779297,14.399160857925516,13.689767831166924,13.712408539478467,9935200
2011-10-13,13.55392837524414,13.810517347998182,13.282247034241124,13.750143556728098,7152700
2011-10-14,13.938817024230957,14.248232999623438,13.606761768323341,13.991645370758556,6548700
2011-10-17,13.402990341186523,13.802967480397362,13.35771037203459,13.787873677538627,5778700
2011-10-18,14.157669067382812,14.331243553784914,13.221874494411862,13.538837288436286,10496200
2011-10-19,13.85579776763916,14.678391513765645,13.735050193843035,14.059558398779732,8791900
