Price,Close,High,Low,Open,Volume
2010-05-26,34.675804138183594,35.65123423143119,34.52468053857104,35.115433569349456,1593500
2010-05-27,35.6993293762207,35.85732108724271,35.16352855145161,35.20474480578736,2115300
2010-05-28,34.90250015258789,35.905405425000886,34.75824457254031,35.857321105118,2229900
2010-06-01,34.22243881225586,34.90249244679814,34.02323089078003,34.61398397079895,1842900
2010-06-02,35.10857391357422,35.12918072922055,34.229314840681006,34.476604489633175,1302900
2010-06-03,34.984920501708984,35.321510649112575,34.68267591337132,35.039872872134836,1247800
2010-06-04,33.67291259765625,34.44913509554642,33.604218833896546,34.19497210023424,2221300
2010-06-07,33.31570053100586,34.18122067017638,33.31570053100586,33.79654621738867,1458000
2010-06-08,33.896080017089844,33.96517003310115,32.9840781005417,33.37098640718929,1492300
2010-06-09,33.681884765625,34.407340218069464,33.585157723380966,33.99279499827669,1611300
2010-06-10,34.200069427490234,34.276070003471844,33.83388770933997,34.276070003471844,1990900
2010-06-11,34.49716567993164,34.54552920997643,33.70952803564253,33.91680068377944,1583400
2010-06-14,34.08951950073242,34.78042990598795,34.04806392759603,34.573157311534096,1643700
2010-06-15,35.07062530517578,35.105172948010704,34.13098898496735,34.40044373114305,1312600
2010-06-16,35.45753860473633,35.59572127845169,34.82880994316595,34.95317408594825,1526200
2010-06-17,35.16733932495117,35.512794514250835,34.884066175150004,35.36770133167839,1842500
2010-06-18,34.752803802490234,35.2364417656118,34.55934967148755,35.15353322884135,2900600
2010-06-21,34.12407302856445,35.22262095310056,33.916800382270125,35.01534830680623,2384800
2010-06-22,33.58517074584961,34.35899001946033,33.54371515355046,34.19317292149423,1988300
2010-06-23,33.474613189697266,33.68188580599592,33.30188557017934,33.52297671231314,2018400
2010-06-24,32.77679443359375,33.4884340682207,32.70079648958274,33.260432329344184,2309600
2010-06-25,33.46770477294922,33.937524139265015,32.8389763026758,32.8389763026758,5659300
2010-06-28,33.3709716796875,33.75097187127579,33.142972618980124,33.49533576211479,1621200
2010-06-29,32.762969970703125,33.31570040033813,32.507333860146055,33.12915427567842,3380700
2010-06-30,32.2655143737793,32.99096972543574,32.19642175633677,32.562606039747514,2459300
2010-07-01,32.17570495605469,32.6040687704442,31.768067615318245,32.24479495864134,3188300
2010-07-02,31.650625228881836,32.320806923929304,31.401896915002126,32.29317249453257,3522300
2010-07-06,31.754240036010742,32.258604290843415,31.49860393657257,31.885514693365565,2119200
2010-07-07,33.951351165771484,34.07571530184952,32.41062063059927,32.48662122882642,4879800
2010-07-08,33.09461212158203,34.117159287138335,32.68697484434685,34.117159287138335,3434800
2010-07-09,33.52989196777344,33.668074620637896,32.880436925609835,33.09462016933049,1696600
2010-07-12,33.91679763793945,34.00661674379146,33.32952474835478,33.32952474835478,1980100
2010-07-13,34.64225769042969,34.794258868582475,34.1378932595584,34.15171178808273,2992100
2010-07-14,34.393516540527344,34.54551766163497,34.020426952848204,34.282970989434666,1552700
2010-07-15,34.35897445678711,34.517883535200816,33.94442926402215,34.269155365296214,1426500
2010-07-16,33.41244125366211,34.31062461987145,33.38480419362733,34.117170470858234,2215500
2010-07-19,33.550628662109375,33.69571929438436,33.142991193611444,33.522991598166854,1382800
2010-07-20,34.07569885253906,34.07569885253906,32.96333274770915,33.177515908810165,2893600
2010-07-21,32.58333969116211,34.669889756920405,32.45897558795957,34.517888600647424,3461000
2010-07-22,32.45207214355469,33.108435113520365,32.230980959555026,33.0255265784242,3279200
2010-07-23,32.82516098022461,32.9218906767675,32.34152567558387,32.4935242132075,1375800
2010-07-26,33.31570053100586,33.405516985901905,32.68006158867818,32.73533568610407,1561800
2010-07-27,33.34334945678711,33.896080129165824,33.17753236356563,33.48153212488179,1242000
2010-07-28,32.91495895385742,33.626595561276154,32.82513989685088,33.350233084075086,1071600
2010-07-29,32.811336517333984,33.64733748054937,32.638608914903664,33.30879022011575,1148200
2010-07-30,32.46589660644531,32.78371491208697,32.154986248484875,32.47971250180774,1220200
2010-08-02,33.522979736328125,33.7026153171609,32.804432141767926,32.86661419582822,1867100
2010-08-03,33.38478088378906,33.64732749957457,33.0669628221406,33.50914493149729,1562000
2010-08-04,33.516048431396484,33.64732303969571,33.23277539041125,33.59895954262113,1653600
2010-08-05,33.930606842041016,34.068789435628204,33.239696509718826,33.364060580385924,2079100
2010-08-06,33.55752182006836,33.88225058923252,32.977156911144284,33.681885917381685,1987300
2010-08-09,33.84080123901367,33.978983887636375,33.578254470192014,33.730255647238465,1416400
2010-08-10,33.951351165771484,34.31062504381747,33.509168742211855,33.62662229538825,1867700
2010-08-11,33.92369842529297,34.97388251364197,33.44697121442189,33.44697121442189,4138700
2010-08-12,34.67680358886719,35.13280449947914,33.661166754458456,33.661166754458456,4589600
2010-08-13,34.12407302856445,34.8011650787871,33.99280096755481,34.61461890643779,2314900
2010-08-16,34.289886474609375,34.63534170064844,33.481519875158575,34.4418849818489,3730000
2010-08-17,34.89098358154297,34.89789152753223,34.089527430441024,34.34516360187825,3104700
2010-08-18,34.41425704956055,35.05680410188106,34.393527939875725,34.82880234465101,2276100
2010-08-19,33.3709716796875,34.5455198828264,33.32260816270066,34.455700793159124,2453300
2010-08-20,33.37788009643555,33.474607124140476,33.00478787333323,33.35715099363175,2034000
2010-08-23,32.970245361328125,33.61970019303632,32.95642683695807,33.61970019303632,1498900
2010-08-24,32.43133544921875,32.797519778525476,32.389882509171564,32.72842715242317,1827600
2010-08-25,32.1273307800293,32.3691483445582,31.747330620506546,32.251694851962384,1968800
2010-08-26,31.685152053833008,32.36915188874419,31.58151443733661,32.182608396033196,1886900
2010-08-27,32.50735092163086,32.528080036770966,31.678257477642642,31.871714283796315,1700700
2010-08-30,31.671344757080078,32.38989247596541,31.64370769813487,32.3138918816736,1477100
2010-08-31,31.87171173095703,32.03752882510393,31.298254577628974,31.567709332329073,1519300
2010-09-01,32.7491569519043,32.783701947880246,32.03751738385141,32.244789995321334,1938500
2010-09-02,32.624786376953125,32.92187802743436,32.3276947264719,32.77678485617549,1633800
2010-09-03,33.75790023803711,33.861535270921884,32.908080317428094,32.908080317428094,2763100
2010-09-07,32.963356018066406,33.68190393455128,32.9149924694199,33.68190393455128,1353400
2010-09-08,33.24134826660156,33.574942900522885,32.96335141274655,33.109298567991914,1184800
2010-09-09,33.31779098510742,33.77648388448578,33.07454575482124,33.6374881249932,1113000
2010-09-10,33.15098571777344,33.56797818167562,33.07453648078424,33.39423087985414,1292400
2010-09-13,34.04057312011719,34.07532205235517,33.54713138928649,33.60272915063255,1698500
2010-09-14,33.78342819213867,34.005824542187234,33.470682496391134,34.005824542187234,1242900
2010-09-15,33.83207321166992,33.86682214014477,33.408129391226204,33.63747709127214,1272000
2010-09-16,34.22822189331055,34.48536718347988,33.82512684007468,34.08227478141771,2112000
2010-09-17,34.08226776123047,34.41586222734694,33.86682017530866,34.41586222734694,1863400
2010-09-20,34.38806915283203,34.45756967132722,33.70697997862135,34.23517066331631,2353100
2010-09-21,33.665279388427734,34.596565119153034,33.50543217397453,34.325519727203094,1542000
2010-09-22,33.039794921875,33.81123353825907,33.01199471109968,33.68613524094414,1866000
2010-09-23,32.643653869628906,33.0884466737485,32.62975376310339,32.78960101138548,1733000
2010-09-24,33.80428695678711,33.82513579224003,32.886901080417104,33.03979961020357,1807200
2010-09-27,33.33863830566406,33.69308168997553,33.30388671895754,33.65833275444285,1845100
2010-09-28,33.42897033691406,33.498470828651726,32.82433064024608,33.35947249634907,1054300
2010-09-29,33.23439025878906,33.65138280523144,33.025893985567876,33.248290363827,1395500
2010-09-30,33.526283264160156,34.193472321363934,33.359484674272394,33.574932300549584,1191900
2010-10-01,33.85987091064453,34.054467016649994,33.338629068552954,33.84597081004799,1400000
2010-10-04,33.13014221191406,33.71393339257737,32.97029497391,33.68613583248793,1346000
2010-10-05,33.77647399902344,33.97107277747274,33.213534444782866,33.49847991022548,1869200
2010-10-06,33.978023529052734,33.9849749061119,33.63052890895414,33.7764760131139,908000
2010-10-07,33.512367248535156,34.054457768723346,33.28301962773407,33.99190865861145,1331800
2010-10-08,33.60273361206055,33.69308296881384,33.29693925612302,33.519335633381935,1156600
2010-10-11,34.01972579956055,34.13092397835716,33.43593469808493,33.60273064069298,1326200
2010-10-12,34.23516845703125,34.297717594059094,33.706977806375534,34.005823388711505,1445100
2010-10-13,34.38806915283203,34.51316743494967,33.86682719439974,34.346368841734915,1821400
2010-10-14,34.26298141479492,34.4436801673169,33.839037400617784,34.19348352608617,1878000
2010-10-15,33.87377166748047,34.47146009767248,33.665272805666085,34.47146009767248,2143300
2010-10-18,34.85372543334961,34.867622890693966,33.804289775151474,33.9363394804944,1672200
2010-10-19,34.25603103637695,34.78422185817575,34.13788144985359,34.374177971725935,2945000
2010-10-20,33.998878479003906,34.38807347800705,33.86683145401532,34.38807347800705,1993300
2010-10-21,32.949440002441406,33.74172731762669,32.67839462105418,33.28998589903918,3952000
2010-10-22,33.2274284362793,33.42897325196179,32.810433403008844,32.970280571185334,1713400
2010-10-25,33.37338638305664,33.6166315767046,33.27608830559746,33.39423521360539,2089000
2010-10-26,35.145599365234375,35.228997316781324,34.40196122360584,34.74945578142004,6643800
2010-10-27,34.96491241455078,35.13865973844329,34.14482483368425,34.853714233306526,3786400
2010-10-28,34.76336669921875,35.096961260384504,34.172624176408924,34.923213927412306,2497400
2010-10-29,34.49231719970703,34.69386206719753,34.29771840702251,34.52706613195204,1809800
2010-11-01,34.339420318603516,34.70081506339521,33.95717674372679,34.66606612952891,1575100
2010-11-02,35.17340087890625,35.34714816429806,34.471460361266345,34.60350999491496,2069600
2010-11-03,35.041358947753906,35.3124069995301,34.540968458631625,35.208157544910506,1580800
2010-11-04,35.88229751586914,35.88924624220057,35.22205716508697,35.44445352412484,1968800
2010-11-05,36.05604934692383,36.55643989176056,35.2290102978311,35.2290102978311,3127000
2010-11-08,35.652957916259766,36.06995317300524,35.40276129244735,36.01435274496944,1189100
2010-11-09,35.1178092956543,35.791949780675665,35.03441132004742,35.791949780675665,1313100
2010-11-10,35.750247955322266,35.78499954059809,34.87456262055024,35.03440983835888,1442100
2010-11-11,35.58345031738281,35.708548595134644,35.11085741280336,35.38885152356129,860300
2010-11-12,35.16645431518555,35.7015963455646,35.096956451987666,35.27765248700629,1245900
2010-11-15,35.652957916259766,36.090802007931494,35.277662980541145,35.277662980541145,1307700
2010-11-16,35.15951156616211,35.7085537927481,35.04831337543859,35.31935879962879,1504400
2010-11-17,35.048316955566406,35.1803639920471,34.818969172486284,35.124766216593116,1122900
2010-11-18,35.479209899902344,35.743306625844305,35.24986476642785,35.31936264901424,905500
2010-11-19,35.562599182128906,35.5903993888266,34.99965957795565,35.30545389810935,1049400
2010-11-22,35.34715270996094,35.500051189143974,35.10390488842669,35.44445077810523,1095900
2010-11-23,34.98575210571289,35.103898982532876,34.67995784996728,34.94405180444951,1250900
2010-11-24,35.562599182128906,35.5903993888266,35.034408510740946,35.13865796027047,829500
2010-11-26,35.25680923461914,35.61125528603996,35.187311360429234,35.24290912954636,384900
2010-11-29,35.15951156616211,35.46530592785828,34.77726795124839,35.013564437932615,970000
2010-11-30,34.95795822143555,35.27765263536798,34.81895984328167,34.81895984328167,1043100
2010-12-01,35.80584716796875,35.86144493042962,35.22205608067461,35.45835253627399,1656000
2010-12-02,36.827476501464844,36.91782318279833,35.826690421201505,35.826690421201505,1586100
2010-12-03,36.7093391418457,36.77188829260782,36.11164784593524,36.65374136959832,1190300
2010-12-06,36.584224700927734,36.76492334615696,36.49387537831312,36.57032460120449,1014100
2010-12-07,36.493892669677734,37.11243547015888,36.22284722458136,37.02208610473536,2510300
2010-12-08,36.71746063232422,36.80829429873681,36.45194827340258,36.549770580131316,1635200
2010-12-09,37.45111083984375,37.53495853184507,36.75938470583757,36.86419032276121,2535700
2010-12-10,37.80048751831055,37.828436763241406,37.24850459055291,37.55593828863228,1475300
2010-12-13,38.052024841308594,38.170807797852625,37.66074607948509,37.884334704923276,1943800
2010-12-14,38.0799674987793,38.46426021568974,37.93323798847669,38.149837932622574,1601200
2010-12-15,37.83542251586914,38.49221372923364,37.83542251586914,38.03106188466144,1538600
2010-12-16,38.219703674316406,38.303548711864885,37.82842239011405,37.863357600310444,1629700
2010-12-17,37.91226577758789,38.21970201086107,37.75156168537035,38.19873875334708,2686700
2010-12-20,37.90528869628906,38.296570055273655,37.72362396931641,38.247660218573856,1538500
2010-12-21,38.35945510864258,38.37342706330031,37.800480968428474,38.13586651871143,1812000
2010-12-22,38.939388275146484,39.10708105500059,38.3664421641733,38.3943914050467,1587500
2010-12-23,38.63894271850586,39.00227487362933,38.52714841426683,38.80663550755764,961600
2010-12-27,38.83458709716797,38.88349694164206,38.429331053940835,38.429331053940835,1094000
2010-12-28,38.918418884277344,38.953354094782966,38.6319458935141,38.86950905649233,666700
2010-12-29,38.785675048828125,39.16298185244928,38.778689070414394,38.87650876052655,942400
2010-12-30,38.7786865234375,38.93240469230994,38.61798237661017,38.79266114473376,788800
2010-12-31,38.715797424316406,38.939386007510315,38.65291296870648,38.673873565447735,1072000
2011-01-03,39.07913589477539,39.44945404616455,38.981316206890455,38.99529082878638,2223900
2011-01-04,39.1280517578125,39.26080668816576,38.848564607673325,39.05818130297121,1555700
2011-01-05,39.5123291015625,39.72893169128249,38.77169297517754,39.05117735037312,2388600
2011-01-06,39.37257766723633,39.58219423823175,39.15597778643968,39.435462105457866,1190300
2011-01-07,38.610992431640625,39.49137488592109,38.44330231251146,39.43547640262044,2060100
2011-01-10,38.22671127319336,38.71581248876066,38.20575066829627,38.47126321367061,1564600
2011-01-11,38.32450485229492,38.62495242277157,38.28956964615737,38.317518877221566,1298500
2011-01-12,39.058170318603516,39.25380966944889,38.52015943839248,38.52015943839248,2003300
2011-01-13,38.7786865234375,39.22586374337206,38.77170054548261,39.12105808172979,1400100
2011-01-14,39.04419708251953,39.22586181968896,38.68086494279432,38.70182554101755,2056100
2011-01-18,38.87651062011719,39.19791895025589,38.75074167956086,38.83458941685627,2693000
2011-01-19,36.67555618286133,38.010101895816724,36.66158156123933,37.38125724975961,4939800
2011-01-20,36.969017028808594,37.143695809452254,36.61267348906566,36.64760871211706,2665800
2011-01-21,36.969017028808594,37.26247876629101,36.80831287046283,37.22055489939733,2194100
2011-01-24,36.7244758605957,37.17165321070673,36.521847790893126,36.98299976636853,2276600
2011-01-25,36.74541091918945,36.92008961672023,36.34015506153306,36.661565890682596,1791600
2011-01-26,36.71746063232422,36.927074530258004,36.58470578555606,36.794319683489846,1735900
2011-01-27,36.689537048339844,37.22754811719135,36.465948378867424,36.689537048339844,1717800
2011-01-28,36.11658477783203,37.0598518200018,35.927931369398074,36.403057879812465,2161200
2011-01-31,36.3192138671875,36.54979115045392,36.06069000308406,36.298253265213035,1610500
2011-02-01,36.54279327392578,36.89215076730057,36.472922841405286,36.5986917522511,1779000
2011-02-02,36.24934005737305,36.66158207211357,36.15850634825759,36.50786389751612,1751000
2011-02-03,36.3471565246582,36.55677050256601,36.17247776550398,36.30523266292211,1858300
2011-02-04,36.22138595581055,36.46593514133851,36.18645073864744,36.36112948984919,2608500
2011-02-07,36.417030334472656,36.640618953664024,36.24934020277243,36.27728678113141,2531600
2011-02-08,36.67555618286133,36.94106599751963,36.32619863847105,36.50786338878392,1824600
2011-02-09,36.41004180908203,36.633630412631746,36.22138842507701,36.486900891312196,1401900
2011-02-10,36.3471565246582,36.64061556065187,36.20741298425755,36.27728342176471,1673700
2011-02-11,36.9340705871582,36.962019823264505,35.93490805213778,35.95586864652458,1890200
2011-02-14,36.780357360839844,36.996959971481914,36.68952366406914,36.96202475438125,990700
2011-02-15,36.91312026977539,37.024914579939455,36.52183885150787,36.6196585397281,976600
2011-02-16,37.73061752319336,37.786516013724466,36.899147466943695,37.01094178261917,2409100
2011-02-17,37.75856399536133,37.82843443800699,37.14369397161068,37.15067994972063,1552300
2011-02-18,38.114898681640625,38.35945050498127,37.54894129740656,37.772529860504,1610800
2011-02-22,36.99696350097656,37.730613791625316,36.941065015973834,37.618819487006334,1516800
2011-02-23,36.61266326904297,37.17163467799462,36.41003530036489,37.06682637270984,1032800
2011-02-24,36.430999755859375,36.745422039647096,36.144526711827496,36.528819429618615,1211700
2011-02-25,36.47990798950195,36.73144580547743,36.38208832004174,36.5637557050845,1592100
2011-02-28,36.03274917602539,36.73146450255741,35.99082529689399,36.661594036059185,1869000
2011-03-01,35.69035720825195,36.1864441313921,35.67638259086108,36.102596427046876,1706100
2011-03-02,35.68336868286133,35.997790911713714,35.45279415862674,35.65541944798873,1152200
2011-03-03,36.21440124511719,36.45196179628939,35.94190014478741,35.997798626512385,1623900
2011-03-04,35.941898345947266,36.22138540981158,35.5366450352688,36.12356573707493,1110500
2011-03-07,35.59255599975586,36.2144148482959,35.55762076824823,36.03274737983651,976700
2011-03-08,36.48480224609375,36.60423897899802,35.69088995520647,35.78222566162072,1371000
2011-03-09,36.576148986816406,36.576148986816406,36.084344693294156,36.45670953776262,1050500
2011-03-10,35.78927993774414,36.20380057365968,35.60661105349693,36.119492064016285,1370500
2011-03-11,35.79629135131836,36.02814032015056,35.67685189213,35.67685189213,1161400
2011-03-14,35.515262603759766,35.6768549729893,35.255309895009496,35.459057844084306,1080900
2011-03-15,34.974266052246094,35.20611764164057,34.53164467632135,34.65108142471197,1943800
2011-03-16,34.594879150390625,35.051552413994365,34.37707940059598,34.96724395734895,1853400
2011-03-17,34.995357513427734,35.100742443848794,34.70027381198856,35.0726387236892,1115800
2011-03-18,35.086692810058594,35.45203315495972,34.96725601197934,35.388801120647635,1585600
2011-03-21,35.43095397949219,35.71901040696292,35.33259364037314,35.48013414905171,1303900
2011-03-22,35.43796920776367,35.69089725875016,35.3606880189556,35.48012477630059,785400
2011-03-23,35.374752044677734,35.49419153227872,34.99536248905486,35.26233982817491,644500
2011-03-24,35.84547805786133,35.90871009364824,35.409881078061794,35.676858402390074,842100
2011-03-25,35.60660171508789,35.91573462278466,35.51526595685897,35.89465817093126,835600
2011-03-28,35.41688537597656,35.82438107981507,35.227189377305216,35.36068064310189,1676600
2011-03-29,35.515262603759766,35.57147004355347,35.234233445145975,35.38177395442708,868500
2011-03-30,35.91572952270508,36.12650205166466,35.65577682632553,35.66982868560525,936500
2011-03-31,35.6557731628418,35.908701243653226,35.487153548928234,35.747108898716554,1204400
2011-04-01,36.31619644165039,36.37942846540734,35.70495533207862,36.03516730948909,1713900
2011-04-04,36.400508880615234,36.51994566298082,36.259992969506605,36.44266177786517,975800
2011-04-05,36.32322692871094,36.45671557730378,36.21081472986479,36.21081472986479,957700
2011-04-06,36.772865295410156,36.77988988329416,36.37239678308518,36.45670523828058,808600
2011-04-07,36.70262145996094,36.765853493376696,36.34430571056551,36.67451773841651,1166800
2011-04-08,36.61831283569336,36.885292848650124,36.56210806882375,36.885292848650124,1042600
2011-04-11,36.786922454833984,36.93446294272608,36.63938196694188,36.70963857638064,1066000
2011-04-12,36.505897521972656,36.660465307946644,36.33025328522708,36.55507769385195,1188500
2011-04-13,36.27405548095703,36.85016847357889,36.196771573146,36.75883270251868,1391900
2011-04-14,36.27405548095703,36.379440435147544,35.88061135033672,36.03517916595879,925500
2011-04-15,36.37942886352539,36.56210034754139,36.168656342068324,36.43563629864355,1034300
2011-04-18,36.11244201660156,36.18269861176194,35.72602270286754,36.140543046595326,1472000
2011-04-19,34.194419860839844,36.02814618229172,34.17334340936702,35.55742089860909,5272900
2011-04-20,34.44734191894531,34.84078591774427,34.187389236228526,34.580833235027484,2693200
2011-04-21,34.6932487487793,34.86889297720349,34.42626877114142,34.566784689904416,1345100
2011-04-25,34.41222381591797,34.72135675512818,34.222527689543945,34.482483129455815,2135200
2011-04-26,34.882938385009766,34.91806668817349,34.39815868895004,34.55272643901172,1800000
2011-04-27,35.03750991821289,35.03750991821289,34.77755721070737,34.95320143904428,1246100
2011-04-28,35.0726432800293,35.0726432800293,34.72135477275279,34.92510275020163,1390200
2011-04-29,35.1218147277832,35.16396761968752,34.756474477278566,34.9531951198127,1063200
2011-05-02,34.538665771484375,35.26934608342354,34.50353747728129,35.24826696280805,2069000
2011-05-03,34.68622970581055,34.77054088513659,34.32791657409092,34.46140525451218,1700000
2011-05-04,34.538665771484375,34.78456651102301,34.2576340576256,34.728361776321485,1899100
2011-05-05,34.16631317138672,34.56678176388543,34.12415759529075,34.37708569163057,1902000
2011-05-06,34.025787353515625,34.55974442794402,33.941478905998984,34.43328041661044,1698500
2011-05-09,34.082000732421875,34.11010444875813,33.77989516221982,33.9836404053629,1432100
2011-05-10,34.62298583984375,34.67216600426597,34.01876932823604,34.0679521727762,2034900
2011-05-11,34.025787353515625,34.651080142822096,34.004710911665775,34.57379628254966,1398200
2011-05-12,34.299800872802734,34.31385273111791,33.737739940785154,33.94148786617838,1500000
2011-05-13,33.892311096191406,34.4192437752483,33.72369145964119,34.4192437752483,1537200
2011-05-16,34.16631317138672,34.29980180884695,33.75881730947967,33.82204933356463,1474100
2011-05-17,34.45436096191406,34.52461755772742,33.843117321845064,33.99066046124085,1159700
2011-05-18,34.77052307128906,34.79862410321532,34.32789898701128,34.47543945506471,995300
2011-05-19,34.73540115356445,34.95320095855074,34.63001622608195,34.911045379486815,1046400
2011-05-20,34.3770866394043,34.79160710202997,34.34898292123217,34.637039332201326,1144400
2011-05-23,34.0960578918457,34.236573815256484,33.941492788200335,34.00472481972927,1195100
2011-05-24,34.15226364135742,34.27170042826279,33.59722724544637,34.131187191931346,1521600
2011-05-25,34.1733512878418,34.24361060914651,33.6534457107823,33.93447495564393,1743000
2011-05-26,34.08903121948242,34.33493206034229,33.76584649146141,34.074979359987836,1120100
2011-05-27,34.03984451293945,34.208461434250246,33.92040507023647,34.11010111679934,1070800
2011-05-31,34.278724670410156,34.46842073884413,34.025796579164854,34.32087756553907,1234800
2011-06-01,33.38645553588867,34.096057045323874,33.35132722593771,34.08200518531984,1984800
2011-06-02,33.47074890136719,33.68152134601246,33.22484816263388,33.372388605873866,1523300
2011-06-03,33.18269729614258,33.53398564695516,32.97192482167851,32.985976677325105,1295300
2011-06-06,33.07029342651367,33.28106595384839,32.908701066219784,33.16162917106869,1262100
2011-06-07,32.86654281616211,33.28106324759816,32.859518227206664,33.14757461650169,1129800
2011-06-08,32.80293655395508,33.14927342150355,32.711050822359496,32.8665493379433,1335000
2011-06-09,33.46733856201172,33.57336077981921,32.7605309666471,32.92309908628713,1299500
2011-06-10,33.05738067626953,33.36130805792403,32.70397699492766,33.26235545854928,1372500
2011-06-13,33.43199157714844,33.523877299862015,32.98670213227419,33.12806416038975,1453400
2011-06-14,33.530948638916016,33.926761830929294,33.48147232694645,33.7076505234521,1267000
2011-06-15,32.76759719848633,33.318906203637724,32.66157499153103,33.29063325561542,2419800
2011-06-16,32.760528564453125,33.149274870404106,32.65450905067661,32.79587109863544,1969600
2011-06-17,33.07154083251953,33.191696876027166,32.76054364460227,33.12101716764127,2335200
2011-06-20,32.9089469909668,33.05737586844158,32.8594706984752,32.99376310720157,1057300
2011-06-21,33.099788665771484,33.1846047906957,32.8948138923033,33.03617589801432,1024100
2011-06-22,32.68278884887695,33.05739606265629,32.65451589410864,32.887761030303786,1277600
2011-06-23,32.16680145263672,32.39298228618015,31.947692898783636,32.31523304593961,1698200
2011-06-24,31.792186737060547,32.31522523832739,31.50946548188707,32.15265990994517,4908600
2011-06-27,32.00423812866211,32.272825694937985,31.78512956081748,31.848742334507655,1248800
2011-06-28,31.9901065826416,32.180944933095375,31.77806486977852,32.09612878720147,1121500
2011-06-29,32.61209487915039,32.72518396180053,32.0466494658997,32.1314656038232,2283300
2011-06-30,32.4848747253418,32.75346235238964,32.244560047721485,32.75346235238964,1647400
2011-07-01,32.86654281616211,32.95842852952461,32.40711694560577,32.51313912996682,1461100
2011-07-05,32.3505744934082,32.80999767815409,32.29402860812835,32.80293079062221,1260400
2011-07-06,32.51313781738281,32.62622688454955,32.11732473417119,32.26575632553558,1672100
2011-07-07,32.93722152709961,33.2058090758309,32.689840032384,32.73224944415928,1519000
2011-07-08,32.42125701904297,32.66157166020821,32.294031462175695,32.54848257591024,1509400
2011-07-11,31.792186737060547,32.15265990994517,31.558941768948817,32.089047155686444,1830000
2011-07-12,32.02545166015625,32.39299191658154,31.643774928915736,31.65084181819491,1412800
2011-07-13,32.046653747558594,32.5131466128492,32.03251727330654,32.110266533564435,1081000
2011-07-14,31.4105224609375,32.22335211609014,31.31863943270781,32.117329918894065,1948300
2011-07-15,31.30451011657715,31.62964097446435,30.979379258689942,31.51655186318806,1743800
2011-07-18,30.668373107910156,31.20554824975368,30.54114755832913,31.163138834474573,2518600
2011-07-19,30.845064163208008,30.98642613506499,30.378571543458733,30.781451410685136,3588200
2011-07-20,31.233810424804688,32.23747809030065,30.88747639309719,31.028838377903668,3550900
2011-07-21,32.40713119506836,32.42126767228274,31.106604950176166,31.30451293492014,3014000
2011-07-22,32.45659255981445,32.513138442613226,31.997169395226834,32.48486550121384,2481300
2011-07-25,32.209197998046875,32.371763300767114,32.08197250961278,32.25867427729847,1727700
2011-07-26,32.23041915893555,32.41419060878949,32.03251393256038,32.272828577268726,1163000
2011-07-27,31.707372665405273,32.13852550569477,31.672032843272085,32.081979633277186,1837800
2011-07-28,31.551883697509766,32.15267163940282,31.544816809460947,31.792198335015705,1335300
2011-07-29,31.735647201538086,31.898212548550834,31.156065461316732,31.297424756976003,1911400
2011-08-01,31.650827407836914,32.32936440875122,31.39637636952601,32.03250396530328,1841400
2011-08-02,30.421001434326172,31.460006830360612,30.392728481660118,31.353987302248655,1755800
2011-08-03,30.640106201171875,30.73906152298619,30.067593811515888,30.42099758636796,1339000
2011-08-04,29.03565216064453,30.40685768173747,28.99324274179388,30.350311789936594,3288000
2011-08-05,29.191143035888672,29.572819652253457,28.583288283068324,29.431457642904714,3618800
2011-08-08,26.611299514770508,29.134601700596615,26.519413798418633,28.752925059986893,5620900
2011-08-09,27.59375762939453,27.636164341775853,26.151870090800347,27.381715978720297,5941100
2011-08-10,25.536949157714844,26.957630680732667,25.409723624757312,26.957630680732667,6835200
2011-08-11,26.264955520629883,26.498203191511706,25.240084538394495,25.33197022961359,7461100
2011-08-12,25.946895599365234,26.936426907915358,25.798466711959488,26.533546958524955,3518100
2011-08-15,26.597164154052734,26.604231041948967,26.166011193460868,26.166011193460868,2745200
2011-08-16,26.3073673248291,26.66077095811802,26.031712922264663,26.321503793711347,2351200
2011-08-17,26.328571319580078,26.59715884235561,26.130666142932746,26.50527314051686,1674000
2011-08-18,24.985645294189453,25.61470626545804,24.808943410365604,25.579363731687852,3344300
2011-08-19,24.582761764526367,25.402658282544454,24.526218571692223,24.688783958442936,2596600
2011-08-22,24.808937072753906,25.204750162058616,24.72412094513721,25.091661093150996,2787300
2011-08-23,25.5935001373291,25.81261144333568,24.64637793472221,24.85135276650997,3480600
2011-08-24,26.48406982421875,26.505273179960856,25.35317655078693,25.437995366266993,1976800
2011-08-25,26.27910614013672,27.32518103896796,25.897429398382133,26.894027982125586,5309600
2011-08-26,26.31443977355957,26.625434065940563,25.579359413833966,26.074125144274518,3337300
2011-08-29,27.438264846801758,27.445334431167623,26.604231844554292,26.667844622564907,5821600
2011-08-30,27.26156234741211,27.43826420483441,26.837478968101134,27.190882682945738,1742200
2011-08-31,27.15555191040039,27.57256858229849,26.92937365068524,27.402936235640894,3834200
2011-09-01,26.87281036376953,27.466528526164304,26.858673896063046,27.26155378880355,3141800
2011-09-02,25.819683074951172,26.38513136254014,25.777276340762082,26.30031250164744,1838000
2011-09-06,25.452133178710938,25.50161217705492,24.823075026804336,24.92909721485306,2562700
2011-09-07,26.648874282836914,26.655996550002495,25.7513191637757,25.836799956689767,1507800
