Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2017-01-09,45.08848190307617,45.524031334988905,44.84348469860541,44.87978134995794,5332900
2017-01-10,46.213653564453125,46.59475801685916,45.2427406464406,45.306258055174936,8440500
2017-01-11,46.676422119140625,46.94864353155737,45.95958232256847,46.69457044406435,10001600
2017-01-12,46.1773567199707,47.1845662848821,45.0703330956264,46.54938873875932,14284800
2017-01-13,46.485870361328125,46.85790237236202,46.07754170008627,46.0866175933578,7380600
2017-01-17,45.66921615600586,46.47679757913008,45.54217788123567,46.26809703416622,7477500
2017-01-18,45.641998291015625,46.09569609403057,45.17922805497378,45.496815132508424,7076500
2017-01-19,45.09756088256836,45.823476652095856,45.024967574895896,45.62384851743601,7012700
2017-01-20,45.8234748840332,45.85977153646896,45.106631574903886,45.16107655355752,7722400
2017-01-23,44.25367736816406,45.75995370585237,44.25367736816406,45.6238430011431,8753100
2017-01-24,44.86162567138672,45.151991911737035,44.29904151338782,44.38070723482626,6398100
2017-01-25,45.54218292236328,45.75995938463623,45.19737509413697,45.36070657548183,8096300
2017-01-26,46.186431884765625,46.767164445279604,45.87791727931269,45.99587620092771,8905600
2017-01-27,45.09756088256836,46.38606094079973,44.97959848832032,46.27717444073046,6852000
2017-01-30,43.25554275512695,44.41701137392074,43.13758382982259,44.41701137392074,12745600
2017-01-31,42.8653678894043,43.400731409660324,42.25741106266775,43.36443475642006,12533800
2017-02-01,42.883506774902344,43.346280385588,42.683882132795354,43.08313487844823,8377500
2017-02-02,42.992401123046875,43.24647076344618,42.17574376256448,42.27555782456113,8795700
2017-02-03,43.38257598876953,43.554979871308824,43.01961643859977,43.119430487968394,5632300
2017-02-06,43.790897369384766,44.172005210253126,43.49145870860966,43.727379972813125,7169200
2017-02-07,43.691097259521484,44.40793711566471,43.62757984772955,43.95423933918552,7262900
2017-02-08,43.645721435546875,43.82720122479986,43.30998607536426,43.79090457466144,5342600
2017-02-09,44.76182174682617,44.961446403361236,43.64572223400598,43.64572223400598,7274700
2017-02-10,44.698307037353516,44.979600927680465,44.48053402540459,44.96145259977812,5322600
2017-02-13,45.42422103881836,45.750880518851694,44.71645017848144,44.79811591384958,6565900
2017-02-14,45.24274444580078,45.36070684111607,44.553121862430835,45.206447791636165,7024600
2017-02-15,46.431427001953125,47.148270292032535,45.850694424171046,46.231802341740035,12705000
2017-02-16,46.12290954589844,46.431420656926676,45.90513312827051,46.42234822601826,6626700
2017-02-17,46.485870361328125,46.485870361328125,45.542178224555634,45.90513780375708,5428000
2017-02-21,46.46772003173828,46.758086297998226,46.24994706276279,46.54938576046382,6406500
2017-02-22,46.39756774902344,46.58887830646836,45.987614072202554,46.46133793483841,4345100
2017-02-23,45.98762893676758,46.90774787273244,45.72343609573089,46.57067280994124,6470900
2017-02-24,45.96940231323242,46.024063972332804,45.44102017612264,45.896523576313726,8154700
2017-02-27,45.951175689697266,45.969396240323654,45.39546453405857,45.85096787407417,7574200
2017-02-28,45.48656463623047,46.0969374548088,45.42279444548989,46.00583817524076,6950200
2017-03-01,46.488677978515625,47.25392386387131,45.86919304869363,45.923854710224504,14144700
2017-03-02,45.51390075683594,46.17893533103004,45.377251816371974,45.550341864379114,12527200
2017-03-03,45.668758392333984,46.13337019425572,45.29524585346698,45.55943510641135,11170800
2017-03-06,44.5026741027832,45.41368076589209,43.919630394427855,45.09482982388983,11368700
2017-03-07,43.40035629272461,44.33869203108041,43.336586105178945,44.20204311857453,10266200
2017-03-08,43.42768859863281,43.700993394328506,43.2910396759998,43.436800611937244,7165900
2017-03-09,43.045066833496094,44.04717281942808,42.780874054858,43.445908532825925,8790500
2017-03-10,43.64633560180664,43.71010579972049,43.00863014745302,43.09973291248362,6263100
2017-03-13,43.13617706298828,43.92875560007862,42.97219553636378,43.63723365834964,6995300
2017-03-14,42.16139221191406,42.88108839440877,42.015631267693685,42.83553875094272,14313200
2017-03-15,42.99040222167969,43.26370699468513,41.20483003588368,41.84253538087213,17933000
2017-03-16,43.19083023071289,43.45502302441897,42.83553815134987,43.382140815721435,7899000
2017-03-17,42.37092208862305,43.4094726948429,42.37092208862305,43.38214012940624,12295000
2017-03-20,42.68067169189453,43.02685528547041,42.407370318109585,43.02685528547041,5867100
2017-03-21,41.46902847290039,42.981299567915336,41.38703772481822,42.881088267457685,10366200
2017-03-22,41.66945266723633,41.76055195738232,40.51247361126342,41.22305780500459,12064000
2017-03-23,41.83342742919922,42.106732228735034,41.423477180325264,41.787877787681545,5589200
2017-03-24,41.90631103515625,42.18872438234014,41.541906940416716,41.99741032123363,6290300
2017-03-27,41.99741744995117,42.14317841754571,41.0681934535457,41.33238281810009,9023000
2017-03-28,42.38914489746094,42.63511714819776,41.687669250963,41.99741169908916,7321200
2017-03-29,41.86076354980469,42.4984690108615,41.66034093984578,42.288934386696184,6321100
2017-03-30,42.15227508544922,42.343585634159155,41.82431215896685,41.92452343930472,4909100
2017-03-31,41.869873046875,42.17050696869255,41.80610284683163,42.01563400057631,7052700
2017-04-03,42.197837829589844,42.216058383967855,41.51458267888377,41.86987480121646,7398100
2017-04-04,41.09551239013672,41.95185742866386,40.99530109808482,41.760546857590995,8765500
2017-04-05,41.06818389892578,41.997407679144914,41.031742796701366,41.38703485535247,8313400
2017-04-06,41.2321662902832,41.59657040082334,40.87687419387491,41.10462589415871,6080400
2017-04-07,41.150177001953125,41.36882017109242,40.767555799978446,41.1957301238013,9007300
2017-04-10,40.96797561645508,41.204835847892824,40.63090060892727,41.05907490349689,9945400
2017-04-11,41.259490966796875,41.286820053535536,40.530686360311925,40.99529821094155,10506800
2017-04-12,41.04085922241211,42.97219283370262,40.99530957348466,42.78999423799282,14332800
2017-04-13,40.11161804199219,40.995295524250146,39.911198960352664,40.89508424582325,14894000
2017-04-17,40.40314483642578,40.4942475894836,40.08429388876016,40.20272573012797,7140300
2017-04-18,40.45780944824219,40.79488097118026,40.056967731105416,40.266498865646106,7973800
2017-04-19,41.06818389892578,41.54190432698406,40.72200037822339,40.82221167173314,8488200
2017-04-20,41.84253692626953,42.06117658249158,41.22305210828259,41.36881303750218,7679200
2017-04-21,41.47813034057617,41.94274566338964,41.26859923477941,41.769652181268576,6396000
2017-04-24,42.64423751831055,42.753557381654055,41.97009083139137,42.36182410652271,12522600
2017-04-25,42.571346282958984,43.31837156227085,42.544017191710886,42.94485892261492,7873900
2017-04-26,42.243385314941406,42.87198224554284,42.216056222381425,42.57134832652211,7610700
2017-04-27,41.66945266723633,41.778772510454544,40.867765708134,41.61479100801964,12388000
2017-04-28,41.39614486694336,41.942750994123635,41.25949594155947,41.81521060701271,6600000
2017-05-01,41.35971450805664,41.90631725609339,41.35971450805664,41.53280456738466,6378900
2017-05-02,43.573455810546875,43.664555098157784,41.45991689078014,41.60567783608664,12931000
2017-05-03,44.01074981689453,44.174731356386594,43.3092740035598,43.41859387148253,9912400
2017-05-04,44.31136703491211,44.457127973505315,43.91052532258453,44.1473855445929,7467400
2017-05-05,44.36603546142578,44.66666592275126,43.956081673058826,44.302265258259304,5275200
2017-05-08,44.202049255371094,44.72132284045893,44.09272941514604,44.39335984456871,8671600
2017-05-09,45.14950180053711,45.49568190953605,44.53001684992842,44.639336701443064,8759600
2017-05-10,45.52301788330078,45.54123843911843,44.82154212279184,44.95819107860069,7548700
2017-05-11,45.26792526245117,45.714320109952496,44.557341092158296,45.55944715155672,8817400
2017-05-12,44.630226135253906,45.15860828959476,44.548235381537104,45.08572955029942,7180500
2017-05-15,45.103946685791016,45.28614874708285,44.63933473095134,44.74865457764034,5539300
2017-05-16,45.103946685791016,45.222378546913,44.438912116008794,45.204157993262285,6422800
2017-05-17,43.6705207824707,45.10668965324431,43.60648455268601,45.10668965324431,8274500
2017-05-18,43.59734344482422,44.17364166188595,43.49671955888231,43.57904787560542,5071000
2017-05-19,44.091304779052734,44.49379675510073,43.73454997240436,43.77113761421065,6137000
2017-05-22,44.356590270996094,44.56698406568272,44.21937525773307,44.24681686457658,6548300
2017-05-23,44.44806671142578,44.66761004507153,44.19193573010817,44.42062510329115,5592300
2017-05-24,44.704193115234375,44.795670948854394,44.34743828792268,44.52124093751689,5139600
2017-05-25,46.10377883911133,46.131220447132634,44.78652582172233,44.813970919266524,7421000
2017-05-26,46.46968078613281,46.60689580837124,46.02145156059681,46.02145156059681,5778500
2017-05-30,44.87800598144531,46.27758389516038,44.85971041197885,46.27758389516038,10523500
2017-05-31,44.94203186035156,45.14327611467596,44.384029290246886,44.99691507083888,8088900
2017-06-01,45.60064697265625,45.80189468190231,45.09753118906303,45.11582675258739,7431600
2017-06-02,46.82643508911133,47.45761999633224,46.19525367141334,46.24099084843095,11872100
2017-06-05,47.0093879699707,47.100865814858444,46.259287089506124,46.643487058988676,9018000
2017-06-06,46.86302947998047,47.283817120992126,46.69837283966753,46.789850689576475,6826300
2017-06-07,47.81437683105469,48.02477064561652,46.33247059962784,46.66178038142697,10888400
2017-06-08,48.33578872680664,48.89379138653472,47.750344457427374,47.81437720629554,9057200
2017-06-09,48.49128723144531,49.00355262103367,48.17112354390414,48.39066685073414,9709000
2017-06-12,47.796077728271484,48.45470422222702,46.99109017893947,48.436408654114615,9751100
2017-06-13,47.44847869873047,48.335794742802776,47.07342819888444,47.80523362669089,8280600
2017-06-14,47.48506164550781,47.75034215777035,47.14660234785871,47.576535999621754,6019000
2017-06-15,47.16489791870117,47.42102890185004,46.57945018796772,47.22893066448839,6871200
2017-06-16,47.567386627197266,47.567386627197266,46.88131855084345,47.15574508348044,6254500
2017-06-19,48.03390884399414,48.14368224286295,47.51249741269605,47.65885845499862,7674700
2017-06-20,47.34784698486328,48.29919562878356,47.25637263005374,48.18942570510752,7050100
2017-06-21,47.81437683105469,48.09795292347616,47.33870249353629,47.61312905646377,5135100
2017-06-22,48.308349609375,48.665104511337724,47.722901820269485,48.47300625482291,7240900
2017-06-23,48.408958435058594,48.63764777798202,48.13453192145498,48.299188527521636,15792900
2017-06-26,48.36323165893555,49.20481043632328,48.20772454729574,48.50044668998977,6127500
2017-06-27,48.33578872680664,48.67424804075595,48.116245381027866,48.35408429641513,5921800
2017-06-28,49.25054168701172,49.57985493027361,48.710834647115355,48.710834647115355,6745200
2017-06-29,49.27798080444336,49.88172055674656,49.10417815240183,49.49752411870025,7188300
2017-06-30,49.15906524658203,49.65303160094684,49.14991571825673,49.39690064020045,5012800
2017-07-03,49.45179748535156,50.04638783612387,49.15907533030479,49.634746215113296,3532100
2017-07-05,49.69878005981445,49.954911060740315,49.15907295820412,49.53412341935549,5793000
2017-07-06,49.73535919189453,50.16529628940274,49.29627605571539,49.561556540966095,6221400
2017-07-07,50.732452392578125,50.76904353170814,49.653038214904285,49.90002316974726,7493300
2017-07-10,50.13785934448242,50.997730129906415,49.98234875644022,50.34825314869713,7971800
2017-07-11,49.65303039550781,50.34824797140237,49.56155605161131,50.14700022740302,5442100
2017-07-12,50.75074768066406,50.85137156795197,50.08297509809885,50.12871227699615,12101600
2017-07-13,49.854286193847656,50.33910657596612,49.232250784193766,49.9000233731851,13257400
2017-07-14,50.43058395385742,50.668419377907966,49.76281137109362,49.85428572891543,9228700
2017-07-17,49.98234558105469,50.57693930831683,49.9549039747118,50.4946109997655,5387400
2017-07-18,49.360313415527344,49.854283298539656,49.287134630741946,49.854283298539656,6421200
2017-07-19,49.20480728149414,49.707923213896386,48.57362236654177,49.186511712558406,10733000
2017-07-20,48.326637268066406,49.31457348948929,48.2626010368553,49.20480357366957,8418300
2017-07-21,47.80521774291992,48.207713211622895,47.631415102039696,48.070498212833726,6847600
2017-07-24,47.137451171875,47.94243872014068,47.036827292151436,47.7137493533227,8208700
2017-07-25,46.78069305419922,47.75948319673079,46.725809843286555,47.494202712244366,5815200
2017-07-26,46.77155685424805,46.89962235934708,46.31417805630964,46.78985242490838,8065100
2017-07-27,45.81105422973633,46.63433383129605,45.30793484656223,46.103776331116144,12402000
2017-07-28,46.03974151611328,46.08547868810858,45.18901685681513,45.728723861213716,8652600
2017-07-31,45.152427673339844,46.37820277917119,45.060949835876194,46.167808987288836,9575700
2017-08-01,45.80190658569336,45.92082603474759,45.06095177323321,45.53662607992731,7849800
2017-08-02,45.74702453613281,46.012305068894165,45.262204140724506,45.74702453613281,5215100
2017-08-03,46.25928497314453,46.41479555757759,45.673840750738975,45.84764341378974,5250300
2017-08-04,46.295867919921875,46.46967055222784,46.04888302799937,46.414787347037645,4426500
2017-08-07,46.4239387512207,47.155743984369906,46.36905205016353,46.83558028534294,6241700
2017-08-08,46.02144241333008,46.689214843815876,45.948260152142566,46.42393438129456,5847200
2017-08-09,45.43600082397461,45.82934680626803,45.28049373259117,45.7378724571628,6692200
2017-08-10,44.85970687866211,45.41770949010806,44.80482017458581,45.34452721800633,8925200
2017-08-11,45.262203216552734,45.35368106539049,44.32915009554639,44.777382831043575,6318900
2017-08-14,45.80190658569336,45.95741717130626,45.42685615977416,45.728727802098874,4666000
2017-08-15,45.66468811035156,46.03974199739224,45.609804899192504,45.96655972981672,4067600
2017-08-16,45.85678482055664,46.195244047402085,45.80189812585649,45.95740868274582,3696000
2017-08-17,43.478424072265625,45.875091301636836,43.4509824631468,45.75617184625019,12043200
2017-08-18,43.478424072265625,44.01813115191511,43.2680302601342,43.65223023541296,8395100
2017-08-21,44.01701736450195,44.09987739724569,43.593508579333935,43.72240469520423,4650400
2017-08-22,43.40937423706055,44.25638470409601,43.35413304970878,44.118283491746446,6762800
2017-08-23,42.516326904296875,43.27127222383302,42.15726797330525,43.23444476628012,10997800
2017-08-24,41.62327194213867,42.810930867153864,41.42993309724567,42.79251714210801,13780200
2017-08-25,42.97665786743164,43.32651167606232,41.75217129325402,41.82582620541186,13938800
2017-08-28,43.225242614746094,43.46461408109484,42.94904368832527,43.114763746589745,7816400
2017-08-29,42.92141342163086,43.08713344933308,42.2217093696009,42.47949451844469,5648800
2017-08-30,43.1147575378418,43.271268952519854,42.44266878052019,42.77410884932005,5960200
2017-08-31,43.44619369506836,43.584294893151515,43.12396224895349,43.27126855461448,5937200
2017-09-01,43.750022888183594,44.05384066237584,43.53827025476233,43.65795423535261,6099600
2017-09-05,42.203304290771484,43.519856162812054,42.111239150765,43.05952343865969,11344700
2017-09-06,43.630332946777344,43.68557413537552,41.05247051721253,41.63249070528405,18675300
2017-09-07,43.381752014160156,44.007804757737944,43.243654313466656,43.54747206464015,7329100
2017-09-08,43.685569763183594,43.98018238210181,43.169995924046994,43.25285594262146,6110700
2017-09-11,44.94688415527344,45.30594309621428,44.13669762695837,44.145906247631586,12512600
2017-09-12,45.149436950683594,45.25991582727687,44.68910420080809,45.05736829347239,5813300
2017-09-13,45.09418869018555,45.23228989833208,44.78116232883842,45.0757749616287,6255100
2017-09-14,44.440513610839844,45.03894393727123,44.320826140729835,45.020533722232145,6283900
2017-09-15,44.42210006713867,44.606233826823654,44.05383254776871,44.23796630745369,17746200
2017-09-18,44.15510559082031,44.606233119289875,43.98018045352684,44.495754270055016,6011400
2017-09-19,44.09987258911133,45.09418936156745,43.96177137890869,44.20114282959231,6782300
2017-09-20,44.22876739501953,44.74433777988221,43.989392420281995,44.19193993551224,5535000
2017-09-21,44.33924102783203,44.51416617175434,43.65794715560411,44.19193471925024,6235600
2017-09-22,44.6246452331543,44.79957036412486,44.2839965662328,44.431302863907796,4601600
2017-09-25,44.4865608215332,44.79958726116399,44.02622802866795,44.57862597528206,6603400
2017-09-26,44.65226364135742,45.15862881529088,44.44051105996921,44.615436189274476,5232000
2017-09-27,43.93415451049805,45.37039030308061,43.381753156992595,45.020539975792964,11658300
2017-09-28,44.47734451293945,44.8548171675704,43.69477685485897,43.69477685485897,8309100
2017-09-29,44.39448547363281,44.790371865555755,44.19193796742302,44.560205521975426,5533100
2017-10-02,44.25638961791992,44.67068978890898,44.099878171135224,44.51417483006417,8604800
2017-10-03,47.184104919433594,47.2945837914779,44.33004339254552,44.33004339254552,16065400
2017-10-04,47.46950912475586,47.93904693183147,46.93552150880735,47.15648274935219,8265100
2017-10-05,47.57998275756836,47.66284277465473,47.19330150714551,47.42346783104549,5276300
2017-10-06,47.88380813598633,48.353349478580306,47.32220516599385,47.32220516599385,6735400
2017-10-09,47.635223388671875,48.27048117094671,47.35902099353909,47.93904110643485,4624800
2017-10-10,48.51906204223633,49.44893245050178,48.30730944455329,48.546680877394294,11332100
2017-10-11,48.85971450805664,49.68831480698499,48.334935489421994,49.145122058145276,11817800
2017-10-12,48.89653778076172,48.97018918321424,48.37175880707135,48.887329160417885,5819300
2017-10-13,49.679100036621094,49.75275494832442,48.81367589646391,48.89653591610041,7242800
2017-10-16,49.36606979370117,49.57782238006324,49.05304346776176,49.51337609343388,4810900
2017-10-17,48.57429504394531,49.77116262929436,48.48222992756111,49.26479395300404,6547600
2017-10-18,48.66637420654297,48.90574566819085,48.491445530665835,48.65716558567584,5402400
2017-10-19,48.12317657470703,48.6111280691994,47.294576384003506,48.399375467588385,9567800
2017-10-20,49.043846130371094,49.05305123903681,48.362552191135684,48.44541221736621,6707800
2017-10-23,48.132389068603516,49.12670945002851,48.0863564980694,49.07146825815156,4095100
2017-10-24,48.96098709106445,49.145120876628354,47.90222045811689,48.33493432738308,5306700
2017-10-25,48.09556198120117,49.07146505626332,47.994288225398165,49.03463759741499,6043500
2017-10-26,46.88948059082031,49.366068802888044,46.714555460917104,48.67556987823868,10913600
2017-10-27,46.5488395690918,47.17489226396538,45.98723316527349,46.880276132207705,7574000
2017-10-30,46.33708953857422,46.65011239131539,46.042473390473745,46.235815786424,3960500
2017-10-31,46.06089401245117,46.548849117466894,45.98724259844853,46.309474119822916,4755400
2017-11-01,46.35550308227539,46.889490718461715,45.98723901682335,46.20819675368259,5833700
2017-11-02,46.346290588378906,46.484391785955616,45.70182418645318,46.47518316635218,6437200
2017-11-03,46.40154266357422,46.66853298974654,45.922796181520845,46.484402699161535,4145000
2017-11-06,46.55804443359375,47.11044221462592,46.29105065086911,46.40153301672309,6259900
2017-11-07,45.950408935546875,46.604080511886785,45.81230772384252,46.558047945338565,4427000
2017-11-08,46.08850860595703,46.40153496490025,45.53610728967275,45.803101083607174,3511700
2017-11-09,45.28752899169922,46.02406410882479,45.2138775872225,45.75707030446976,5594200
2017-11-10,45.011322021484375,45.453240905417495,44.95608435602967,45.28752088493519,7048500
2017-11-13,44.98371124267578,45.020538700945266,44.49575971281415,44.744336275983855,5182500
2017-11-14,45.02053451538086,45.10339453275383,44.70750817331179,44.946879605689595,4855600
2017-11-15,45.416419982910156,45.60975884896373,44.50495980970722,44.79957241856771,6561300
2017-11-16,46.736534118652344,46.921813451447576,45.78234679162518,45.81940336496609,6969900
2017-11-17,46.15290069580078,46.49566512906922,45.88424586765924,46.36597066966543,5005600
2017-11-20,46.125118255615234,46.22702207299543,45.504432974258414,46.171437208812705,4254700
2017-11-21,46.94034194946289,46.949607860492094,46.078799520957006,46.31966019907195,4833900
2017-11-22,46.69947814941406,47.08856510670819,46.56978367495248,46.81991024737527,4160200
2017-11-24,46.42156219482422,46.76432667734867,46.301130093539065,46.76432667734867,1841200
2017-11-27,45.93984603881836,46.4678899618235,45.7638325757867,46.365986128627746,5032300
2017-11-28,46.856971740722656,46.94960965109004,45.467381881753326,45.68045190272612,8571700
2017-11-29,48.265079498291016,48.867236431868264,46.968131267838174,47.088563361335474,10936400
2017-11-30,49.024715423583984,49.56202505503631,48.42256209933537,48.635632063353384,9432600
2017-12-01,48.228023529052734,49.636141391277896,47.95010278649996,48.68195414525872,8852400
2017-12-04,49.01545715332031,50.145657828671425,48.63563613627907,49.348959223680254,8867100
2017-12-05,48.53373336791992,49.256318846498445,48.45962375843173,48.95061096475722,5536800
2017-12-06,48.450355529785156,48.895023767160666,48.255813838541314,48.366980014407936,4190400
2017-12-07,49.47865676879883,49.47865676879883,48.09832945473004,48.17244260116215,7115200
2017-12-08,49.52497863769531,50.59959458694063,49.44160310999914,49.978912851576574,6642700
2017-12-11,50.36798858642578,50.821922730865715,49.56202763126239,49.765835230877336,7356000
2017-12-12,49.673194885253906,50.75707660303313,49.59908527809028,50.460631106560484,6030500
2017-12-13,49.68246078491211,49.997434566589966,49.21926425502755,49.849211818383274,6289300
2017-12-14,51.1832275390625,51.507463766017516,49.95112280881378,50.8404630228658,13621800
2017-12-15,51.97064971923828,52.331945984367074,51.28512082766992,51.312911488868636,14378900
2017-12-18,51.942867279052734,52.59134323629366,51.776116217650504,52.35974493255831,8709800
2017-12-19,51.64641571044922,52.230044357299555,51.405555057571675,52.06329331534232,6444100
2017-12-20,52.081825256347656,52.443118027972005,51.581572095371094,51.878017627673614,7234700
2017-12-21,51.90581130981445,52.65619109490681,51.785382734877544,52.33195487944637,8245100
2017-12-22,51.90581130981445,52.09109066175315,51.757588535045436,52.035505795998624,3891800
2017-12-26,52.276363372802734,52.600599547074076,51.77611024629045,51.785376156360634,3276700
2017-12-27,51.98918151855469,52.33194952141521,51.8039021855859,52.22077980128833,3766400
2017-12-28,52.20225143432617,52.350474193691404,51.868752876186406,52.04476629858595,3651800
2017-12-29,51.87800979614258,52.51721971606639,51.868747420741784,52.368996972290915,3120200
2018-01-02,52.56354904174805,52.56354904174805,51.757584454443936,52.146671416230305,5297600
2018-01-03,51.5908317565918,52.43384935731133,51.016469009727,52.313420795715196,9332000
2018-01-04,51.5908317565918,51.7483204251619,50.88677453791004,51.62788832965645,9026100
2018-01-05,51.8502197265625,51.9243293323398,51.32217597497907,51.618621465906294,5191300
2018-01-08,50.655181884765625,51.905811326409705,50.488430821358456,51.80390750611536,9654700
2018-01-09,50.182716369628906,51.15543202616763,49.91406503584847,50.76634505677024,10374700
2018-01-10,51.74832534790039,51.83170087827258,50.6922376524591,50.710765940753994,12318300
2018-01-11,54.212520599365234,54.842468143171615,52.11887037027079,52.89704065768403,25935300
2018-01-12,55.42610549926758,56.04678723183948,54.573821938439714,54.75910128069877,12268400
2018-01-16,54.98142623901367,56.315434495992825,54.56455219261674,55.76886245379365,12082900
2018-01-17,55.32419967651367,55.73181138756302,55.092601390572355,55.24082415221842,6088100
2018-01-18,55.07406997680664,55.629904417944644,54.87026236589841,55.398306145152276,5846600
2018-01-19,55.59284973144531,55.60211564166038,54.73130737863722,55.29640421493065,6192400
2018-01-22,55.70402526855469,55.731815934283865,55.01849273132103,55.49095525217509,7055600
2018-01-23,55.518741607666016,55.84297779569968,55.03701674693786,55.67622674645111,7427100
2018-01-24,52.6191291809082,52.934102987085254,51.470403676433776,52.285627088025514,21197900
2018-01-25,50.775611877441406,52.934106166613674,50.47916634016375,52.8044116857934,18385800
2018-01-26,51.192481994628906,51.78537655688236,50.794136206261456,51.23880447751959,9431500
2018-01-29,51.65568542480469,52.063300711454545,50.95162811845183,50.95162811845183,8781700
2018-01-30,51.98918151855469,52.37826847118007,51.340705620118605,51.50745666639958,7026800
2018-01-31,52.59134292602539,53.05453953076342,52.10035565585416,52.155936986720555,8609600
2018-02-01,52.26709747314453,52.97115821443006,51.878014063941414,52.35047299424652,5492900
2018-02-02,50.59959411621094,52.12814426511737,50.525484500009085,51.952130834467155,8963000
2018-02-05,48.65416717529297,50.69223274979556,48.63563888879003,50.025228571326885,9476700
2018-02-06,49.19147872924805,49.56203743202332,47.48691505751927,48.05201548899219,12240800
2018-02-07,49.88626480102539,50.442102756630874,48.913552796102124,48.94134699092329,8995400
2018-02-08,47.45911407470703,49.93258528012676,47.4405857902051,49.88626280191746,12197900
2018-02-09,46.74579620361328,48.1724424631605,44.94859481469503,48.126123513727784,19053400
2018-02-12,48.218753814697266,48.62636898685902,46.98665299116619,47.44984948032545,10610200
2018-02-13,48.329925537109375,48.44109525169853,47.579549400133025,48.04274594252699,8220600
2018-02-14,48.35771560668945,48.70974593836717,47.94083804732227,48.070532502701205,7797900
2018-02-15,49.05250930786133,49.247050986752996,48.15390698073011,48.700478983741554,4877800
2018-02-16,48.959869384765625,49.580554541885114,48.88575978126549,48.97839766911788,5556500
2018-02-20,48.60784912109375,49.29337806477992,48.45036044987327,48.663430447716784,6719400
2018-02-21,49.24705505371094,50.38651809634487,48.70974891517476,48.79312089823445,7604700
2018-02-22,48.962886810302734,49.80145338462213,48.86971432617944,49.62442068876445,4899800
2018-02-23,49.81076431274414,49.82939951859663,49.037422818527155,49.19581673682021,4270200
2018-02-26,50.95680236816406,51.05929422230217,50.08096902659651,50.88226509971039,7397700
2018-02-27,49.959835052490234,51.25495145706375,49.87597841564655,50.86362285466092,5979200
2018-02-28,50.220726013183594,50.77976790787994,49.717586175375864,50.192771430437595,6328200
2018-03-01,49.7082633972168,51.20836342904447,49.39147206407119,50.1927679981631,7876800
2018-03-02,49.624412536621094,49.78280999877258,48.27339396726225,49.17717828855514,6860500
2018-03-05,50.11823272705078,50.39775366635231,48.99082959109706,49.29830155803827,5964000
2018-03-06,50.16482162475586,50.41639154979172,49.829395058041385,50.23935888719143,4690900
2018-03-07,49.87598419189453,49.99711124898597,49.50329074943913,49.71759027856893,4554400
2018-03-08,50.91021728515625,51.254959712461215,50.18346201832359,50.27663449457829,6740700
2018-03-09,52.26123809814453,52.26123809814453,50.854313840794454,51.18973687878834,6975900
2018-03-12,52.326454162597656,52.62461031303854,51.77672809379072,52.41031080205301,6337600
2018-03-13,52.72710037231445,53.1184289736655,51.6742345023961,52.512800868579134,9137400
2018-03-14,52.317138671875,53.3513658260242,52.18669224521043,52.755053521335824,7157000
2018-03-15,52.494163513183594,52.6898278058366,52.00034309240179,52.61529055095511,4266300
2018-03-16,52.820274353027344,53.397955001597055,52.57802381488321,52.60597484312632,6546600
2018-03-19,52.140106201171875,52.8575455560608,51.73945820358064,52.68051645068628,6121000
2018-03-20,52.643245697021484,52.84822938401474,52.13079003384002,52.326454341805395,4363500
2018-03-21,52.13079071044922,52.51280350661194,51.012703350804124,51.70219168144748,9313900
2018-03-22,50.93815994262695,52.17737428803247,50.90089309083325,51.71150487474647,6631400
2018-03-23,50.220726013183594,51.441301645941024,50.16482040199328,51.04065365149802,7321400
2018-03-26,51.301551818847656,51.50653198671406,50.37912862339079,50.844998134281624,5808800
2018-03-27,50.556156158447266,51.69287886643316,50.27663517161692,51.53448494380677,6699600
2018-03-28,50.248680114746094,51.12451341781521,50.05301579506607,50.75181998332495,7473500
2018-03-29,51.06861114501953,51.450623957506146,50.08096661684105,50.33253655008374,5960300
2018-04-02,48.40383529663086,50.90089576749791,47.47209642106261,50.86362535944276,10228200
2018-04-03,50.053016662597656,50.09960289842864,48.70199449768718,48.90697820050589,6776300
2018-04-04,50.18345642089844,50.295264090793566,49.00946344694351,49.18649610810435,6378300
2018-04-05,50.509559631347656,50.76112953454309,50.03437440595726,50.60273564418011,4417800
2018-04-06,49.42874526977539,50.59341883199584,48.925605437863766,50.17413563873615,6918700
2018-04-09,48.972190856933594,50.03437248227542,48.89765004953352,49.717581159427745,6179300
2018-04-10,48.78584671020508,49.736220762854714,47.91932929615104,49.70826618045509,12220000
2018-04-11,47.95660400390625,48.95356437756067,47.854112152619955,48.45042450086537,7799600
2018-04-12,49.363525390625,49.97847290868911,48.40383548248145,49.00946362134513,12713600
2018-04-13,49.307621002197266,50.723864560167726,48.91629236930769,49.9598389446484,9925900
2018-04-16,50.59341812133789,51.087242121708,49.633728256925004,49.633728256925004,9490400
2018-04-17,50.82635498046875,51.43198667165533,50.341850338379835,51.24563818557471,7380400
2018-04-18,51.441307067871094,52.196016904129344,50.98475696841894,51.25495856523056,7504900
2018-04-19,51.31086349487305,51.45994158412778,50.83567819609296,51.282912463857166,5217500
2018-04-20,51.61833953857422,52.009668193683936,51.39472062543863,51.459942067956916,7445700
2018-04-23,50.882259368896484,51.99102732524329,50.47229199851823,51.96307629700901,5360400
