Price,Close,High,Low,Open,Volume
2015-04-21,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-04-22,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-04-23,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-04-24,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-04-27,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-04-28,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-04-29,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-04-30,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-01,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-04,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-05,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-06,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-07,6.661334037780762,6.661334037780762,6.661334037780762,6.661334037780762,1300
2015-05-08,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,500
2015-05-11,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-12,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-13,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-14,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-15,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-18,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-19,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-20,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-21,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-22,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-26,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-27,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-28,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-05-29,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-01,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-02,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-03,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-04,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-05,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-08,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-09,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-10,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-11,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-12,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-15,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-16,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-17,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-18,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-19,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-22,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-23,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-24,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-25,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-26,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-29,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-06-30,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-01,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-02,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-06,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-07,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-08,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-09,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-10,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-13,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-14,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-15,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-16,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-17,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-20,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-21,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0
2015-07-22,6.680461883544922,6.680461883544922,6.680461883544922,6.680461883544922,1800
2015-07-23,6.680461883544922,6.680461883544922,6.680461883544922,6.680461883544922,0
2015-07-24,6.680461883544922,6.680461883544922,6.680461883544922,6.680461883544922,0
2015-07-27,6.680461883544922,6.680461883544922,6.680461883544922,6.680461883544922,0
2015-07-28,6.629463195800781,6.629463195800781,6.629463195800781,6.629463195800781,1000
2015-07-29,6.629463195800781,6.629463195800781,6.629463195800781,6.629463195800781,0
2015-07-30,6.629463195800781,6.629463195800781,6.629463195800781,6.629463195800781,0
2015-07-31,6.629463195800781,6.629463195800781,6.629463195800781,6.629463195800781,0
2015-08-03,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,1000
2015-08-04,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-05,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-06,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-07,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-10,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-11,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-12,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-13,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-14,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-17,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-18,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-19,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-20,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-21,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-24,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-25,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,0
2015-08-26,6.565718173980713,6.565718173980713,6.565718173980713,6.565718173980713,2000
2015-08-27,5.992014408111572,5.992014408111572,5.992014408111572,5.992014408111572,9100
2015-08-28,5.992014408111572,5.992014408111572,5.992014408111572,5.992014408111572,0
2015-08-31,5.992014408111572,5.992014408111572,5.992014408111572,5.992014408111572,0
2015-09-01,5.992014408111572,5.992014408111572,5.992014408111572,5.992014408111572,0
2015-09-02,5.992014408111572,5.992014408111572,5.992014408111572,5.992014408111572,0
2015-09-03,5.992014408111572,5.992014408111572,5.992014408111572,5.992014408111572,0
2015-09-04,5.992014408111572,5.992014408111572,5.992014408111572,5.992014408111572,0
2015-09-08,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-09,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-10,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-11,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-14,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-15,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-16,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-17,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-18,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,3100
2015-09-21,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-22,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-23,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-24,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-25,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-28,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-29,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-09-30,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-01,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-02,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-05,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-06,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-07,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-08,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-09,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-12,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-13,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-14,6.120279788970947,6.120279788970947,6.120279788970947,6.120279788970947,0
2015-10-15,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,600
2015-10-16,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-10-19,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-10-20,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-10-21,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-10-22,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-10-23,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-10-26,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-10-27,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-10-28,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-10-29,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-10-30,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-11-02,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-11-03,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-11-04,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2015-11-05,6.1398162841796875,6.1398162841796875,6.1398162841796875,6.1398162841796875,100
2015-11-06,6.1398162841796875,6.1398162841796875,6.1398162841796875,6.1398162841796875,0
2015-11-09,6.1398162841796875,6.1398162841796875,6.1398162841796875,6.1398162841796875,0
2015-11-10,6.1398162841796875,6.1398162841796875,6.1398162841796875,6.1398162841796875,0
2015-11-11,6.1398162841796875,6.1398162841796875,6.1398162841796875,6.1398162841796875,0
2015-11-12,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,100
2015-11-13,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-11-16,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-11-17,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-11-18,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-11-19,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-11-20,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-11-23,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-11-24,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-11-25,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-11-27,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-11-30,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-12-01,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-12-02,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-12-03,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-12-04,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-12-07,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-12-08,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0
2015-12-09,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,1000
2015-12-10,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-11,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-14,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-15,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-16,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-17,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-18,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-21,6.094235420227051,6.094235420227051,6.094235420227051,6.094235420227051,1300
2015-12-22,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,300
2015-12-23,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,10400
2015-12-24,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-28,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-29,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-30,6.204922199249268,6.204922199249268,6.204922199249268,6.204922199249268,0
2015-12-31,6.283053398132324,6.283053398132324,6.283053398132324,6.283053398132324,600
2016-01-04,6.283053398132324,6.283053398132324,6.283053398132324,6.283053398132324,0
2016-01-05,6.14632511138916,6.1528361983201165,6.14632511138916,6.1528361983201165,36800
2016-01-06,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2016-01-07,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2016-01-08,6.14632511138916,6.14632511138916,6.14632511138916,6.14632511138916,0
2016-01-11,5.892397403717041,5.892397403717041,5.892397403717041,5.892397403717041,500
2016-01-12,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,300
2016-01-13,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-14,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-15,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-19,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-20,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-21,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-22,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-25,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-26,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-27,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-28,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-29,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-01,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-02,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-03,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-04,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-05,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-08,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-09,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-10,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-11,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-12,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-16,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-17,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,5000
2016-02-18,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-19,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-22,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-23,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-02-24,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-02-25,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-02-26,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-02-29,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-03-01,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-03-02,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-03-03,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-03-04,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-03-07,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-03-08,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0
2016-03-09,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,5400
2016-03-10,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,30000
2016-03-11,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-14,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-15,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-16,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-17,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-18,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-21,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-22,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-23,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-24,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-28,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-29,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-30,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-03-31,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-04-01,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-04-04,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-04-05,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-04-06,6.971606731414795,6.971606731414795,6.971606731414795,6.971606731414795,0
2016-04-07,7.224637508392334,7.224637508392334,7.224637508392334,7.224637508392334,400
2016-04-08,7.224637508392334,7.224637508392334,7.224637508392334,7.224637508392334,0
2016-04-11,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,1800
2016-04-12,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-13,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-14,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-15,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-18,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-19,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,10000
2016-04-20,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-21,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-22,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-25,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-26,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-27,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-04-28,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,4400
2016-04-29,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-05-02,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,0
2016-05-03,7.324515342712402,7.324515342712402,7.324515342712402,7.324515342712402,7000
2016-05-04,7.830574989318848,7.830574989318848,7.82391618484219,7.82391618484219,36000
2016-05-05,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-06,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-09,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-10,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-11,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-12,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-13,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-16,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-17,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-18,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-19,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-20,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-23,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-24,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-25,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-26,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-27,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-05-31,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-06-01,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-06-02,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-06-03,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-06-06,7.830574989318848,7.830574989318848,7.830574989318848,7.830574989318848,0
2016-06-07,7.937112331390381,7.937112331390381,7.937112331390381,7.937112331390381,1300
2016-06-08,7.937112331390381,7.937112331390381,7.937112331390381,7.937112331390381,0
2016-06-09,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,200
2016-06-10,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-13,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-14,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-15,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-16,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-17,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-20,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-21,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-22,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-23,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-24,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-27,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-28,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-29,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-06-30,7.4443745613098145,7.444374561309815,7.444374561309815,7.444374561309815,0
2016-07-01,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,200
2016-07-05,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-06,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-07,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-08,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-11,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-12,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-13,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-14,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-15,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-18,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-19,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-20,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-21,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-22,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-25,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-26,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-27,7.3911027908325195,7.3911027908325195,7.3911027908325195,7.3911027908325195,0
2016-07-28,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,9100
2016-07-29,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-01,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-02,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-03,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-04,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-05,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-08,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-09,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-10,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-11,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-12,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-15,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-16,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0
2016-08-17,7.797281265258789,7.79728126525879,7.79728126525879,7.79728126525879,700
2016-08-18,7.797281265258789,7.79728126525879,7.79728126525879,7.79728126525879,0
