Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2017-09-08,27.241504669189453,27.263914047839993,26.840175047874848,27.035748089600315,1302000
2017-09-11,27.502267837524414,27.553197963149458,27.200762364212036,27.28836068819359,1279200
2017-09-12,27.437074661254883,27.626536337257434,27.382072365972117,27.485968698923166,1690800
2017-09-13,27.553194046020508,27.567455971261484,27.210945142569905,27.42281306729727,1440000
2017-09-14,27.422815322875977,27.465597993590123,27.200760734501753,27.465597993590123,1571200
2017-09-15,27.329103469848633,27.520601234678384,27.241505148101627,27.416704900123733,3529200
2017-09-18,27.359663009643555,27.40244257267624,27.237429469636933,27.343364997074136,1731200
2017-09-19,27.45133399963379,27.461520645086882,27.286320912287998,27.386141955556177,1927200
2017-09-20,27.811927795410156,27.85470736619474,27.467639600248276,27.502271717535812,2477600
2017-09-21,28.001380920410156,28.038052225295655,27.606162669741167,27.7915490629565,1943600
2017-09-22,27.838401794433594,28.317146156314774,27.803769686546328,27.985080785796008,2252000
2017-09-25,27.88322639465332,28.00545994926239,27.767107315450282,27.879154222420528,3276800
2017-09-26,27.726356506347656,27.93618833643712,27.72024514108506,27.8974809507556,3036800
2017-09-27,29.337785720825195,29.53947011863627,29.00164816633463,29.21555529579585,10908000
2017-09-28,29.085176467895508,29.307231065417323,28.879416774763893,29.26852367330234,3384400
2017-09-29,29.392797470092773,29.470212265301083,28.98739250114474,29.030175179688424,3752800
2017-10-02,29.627071380615234,29.665778773708375,29.341863918657662,29.43761280414232,2987600
2017-10-03,30.024324417114258,30.03654714817527,29.604660738538172,29.6372536518583,3153600
2017-10-04,29.987661361694336,30.077298892161465,29.783940831915803,29.92043321384399,3080400
2017-10-05,30.15266990661621,30.19545257911417,29.840977792152053,30.04062611910503,2437200
2017-10-06,30.37066078186035,30.452147760635064,30.04063447673508,30.150642208933842,2458800
2017-10-09,30.47658920288086,30.549928710012157,30.370653668462708,30.413433234314482,1600800
2017-10-10,30.606966018676758,30.64567029869366,30.462323110198202,30.462323110198202,2304400
2017-10-11,30.694562911987305,30.70474955721611,30.478619710658492,30.562145849595918,1632000
2017-10-12,30.865690231323242,30.91458426785153,30.657897570265966,30.659933656089986,2391200
2017-10-13,30.953285217285156,31.063292890922874,30.845313629047784,30.939023293900778,2090000
2017-10-16,30.80661392211914,31.06737591058806,30.733274418579253,31.06737591058806,1473600
2017-10-17,30.7719783782959,31.049038348707597,30.625299387576305,30.91458208912668,1600400
2017-10-18,30.794391632080078,30.928847908589802,30.776057533063703,30.843282562790414,1722800
2017-10-19,30.75160789489746,30.75568317515833,30.443991068554702,30.659934294460168,2818000
2017-10-20,31.006258010864258,31.134602914519096,30.769941496001636,30.92273186377054,1869200
2017-10-23,30.86161231994629,31.00625209975067,30.835127666519828,30.98791800516038,1048000
2017-10-24,30.731229782104492,30.951245122979635,30.639553096791406,30.869758189953824,1574400
2017-10-25,30.590665817260742,30.778088272324247,30.456209564108352,30.69659822108298,1884400
2017-10-26,30.87384033203125,30.904397161576522,30.68845394338213,30.735308784860855,1539200
2017-10-27,30.875879287719727,30.896252581662214,30.580485176722995,30.729200275212843,1503600
2017-10-30,30.399179458618164,30.81069582293512,30.391028896180096,30.81069582293512,1228400
2017-10-31,30.362497329711914,30.609000464935445,30.338051868162612,30.545847616914646,1903600
2017-11-01,29.971364974975586,30.36454723524911,29.657636709820782,30.32380374878506,2777600
2017-11-02,30.058961868286133,30.2198997034127,29.769679117147252,29.959137699328966,2039600
2017-11-03,30.22600555419922,30.254526296049725,29.965243597700955,30.071179113943288,1501200
2017-11-06,30.06303596496582,30.22397379375452,29.938766334434735,30.160820935514295,2318400
2017-11-07,30.1241455078125,30.240267670132692,30.01210173388946,30.162852895252563,1343600
2017-11-08,30.47861671447754,30.48880335870495,30.012098250724925,30.034504516086898,1616800
2017-11-09,30.968395233154297,31.456038039164362,30.74906352103599,31.404930390503452,2131600
2017-11-10,31.111064910888672,31.119581226213093,30.83849733084115,30.83849733084115,1660800
2017-11-13,31.377246856689453,31.46668279615658,31.036535730780503,31.06208792798194,2638000
2017-11-14,31.77118492126465,31.82655233757815,31.211145454810488,31.211145454810488,2412800
2017-11-15,31.8350772857666,31.867017535177794,31.436873679882517,31.600837959209844,2809200
2017-11-16,31.964969635009766,32.073569720671934,31.781837976331445,31.841461935039543,2094400
2017-11-17,31.711565017700195,31.958580408541255,31.585929055712082,31.894696669632438,1523200
2017-11-20,31.56889533996582,31.762674836546708,31.526307260860456,31.673238895646797,1921200
2017-11-21,31.426219940185547,31.69878751480451,31.34743184027185,31.67962336875985,2340000
2017-11-22,31.379375457763672,31.45390703274491,31.2090198929938,31.421963536640604,1710400
2017-11-24,31.453908920288086,31.562509015330658,31.407061055933486,31.50075353538035,1094000
2017-11-27,31.50714683532715,31.749902489098485,31.432615251139985,31.496499001977188,2098800
2017-11-28,32.37382125854492,32.405761504770325,31.468810790521736,31.556118462553933,2297600
2017-11-29,32.7358283996582,32.765640382504486,32.26948125785662,32.36317698944848,2824800
2017-11-30,33.52584457397461,33.60463267483591,32.58250263309048,32.65490593445523,8772800
2017-12-01,33.53861618041992,33.73665216393503,33.01264524133211,33.47260418591489,2998400
2017-12-04,33.79627990722656,34.00283220820421,33.54713303792919,33.732396177900604,3188400
2017-12-05,33.278831481933594,33.970898305334494,33.24050318674487,33.83248624035913,2448400
2017-12-06,33.325679779052734,33.559919083594366,33.24901993840839,33.40659940230568,1482000
2017-12-07,33.64509201049805,33.82822365394338,33.217076503389876,33.22772108499643,1585600
2017-12-08,33.89635467529297,33.90274597147974,33.61314259688362,33.76007092543956,1308400
2017-12-11,33.71535873413086,34.034774116663094,33.63443913079241,33.853770766856975,1841200
2017-12-12,33.47261428833008,33.72814602935576,33.423638156538566,33.711110146719065,1271200
2017-12-13,33.49390411376953,33.828227192286285,33.43853993642973,33.559919372353534,2027200
2017-12-14,33.470481872558594,33.66852115978251,33.41085790956398,33.64935701080473,2050400
2017-12-15,33.64509201049805,33.84099975128067,33.3682646542302,33.621668082292416,4753200
2017-12-18,34.04542922973633,34.115701018838976,33.77073012240215,33.85803779212926,3438800
2017-12-19,33.85590362548828,34.28391908532877,33.73026443393566,34.28391908532877,2679600
2017-12-20,33.87720489501953,34.08163223108659,33.834616814373724,33.928312541351865,2048800
2017-12-21,33.99645233154297,34.19661988188764,33.57482481546811,34.1838437828039,3745600
2017-12-22,33.400211334228516,34.805637412901135,32.582505284728306,34.496869783824266,9067600
2017-12-26,33.11699676513672,33.56843625529391,33.09357283408542,33.33419694478093,2011600
2017-12-27,33.22346496582031,33.32141721280062,33.06162573283434,33.210688868323906,1527200
2017-12-28,33.35123062133789,33.3725262842537,32.96580316710032,33.21494682675783,1762800
2017-12-29,33.18300247192383,33.453441761003184,33.178742690015845,33.43001783440164,1667200
2018-01-02,33.400211334228516,33.54501145021852,33.2064318414224,33.48751575745209,1912400
2018-01-03,33.734527587890625,33.7877634924131,33.263924011498524,33.263924011498524,2119200
2018-01-04,34.32012939453125,34.345681594043405,33.73453432778671,33.79203002595146,2271200
2018-01-05,34.420204162597656,34.44788787099556,34.21364860592454,34.352063898652524,2351200
2018-01-08,34.47557830810547,34.62038169094809,34.034786608048286,34.36484994098977,2608800
2018-01-09,34.33076858520508,34.54371219223438,34.315860973067466,34.49686433874701,1796800
2018-01-10,34.1412467956543,34.352062123323186,34.026255435376214,34.27965883196754,1612400
2018-01-11,34.50751876831055,34.54797858126567,34.03904339310524,34.13486738474189,2119600
2018-01-12,34.16893005371094,34.55009765206177,34.083750667723784,34.456401952106575,1796400
2018-01-16,34.33076858520508,34.52028826549069,34.24346092650028,34.30734465846139,3043600
2018-01-17,34.63954544067383,34.72046507277581,34.354201710673344,34.354201710673344,3109200
2018-01-18,34.454280853271484,34.70342451674694,34.070981659746934,34.26050136525879,2312800
2018-01-19,34.93552780151367,34.95895172835939,34.34141656498925,34.48408839240893,1789600
2018-01-22,35.16551208496094,35.17828818329928,34.75666069182365,34.92275646874623,1896000
2018-01-23,35.11439514160156,35.19531474199398,34.80775911491376,35.11226687552956,1676400
2018-01-24,35.13143539428711,35.30817897811526,35.059035347686155,35.20809522282388,1580000
2018-01-25,35.47215270996094,35.680836571890715,35.30605692710182,35.32948085798001,1984400
2018-01-26,35.725555419921875,35.731943469185794,35.35290404963681,35.52538787828682,1489600
2018-01-29,35.3486442565918,35.68509559786117,35.257080050994624,35.63824773709821,1934000
2018-01-30,35.3103141784668,35.557326319073766,35.15912277195303,35.376326183683396,1748000
2018-01-31,35.87035369873047,36.191900658438335,35.4040066307726,35.41252619552961,4130000
2018-02-01,35.17403030395508,35.84480474637076,34.92275835833972,35.746849238373215,2428000
2018-02-02,34.45854187011719,35.129313045866446,34.42659837410971,35.00367707631859,1786800
2018-02-05,33.317161560058594,34.79073108004268,33.3107702618797,34.56287983779751,3058800
2018-02-06,33.29374313354492,33.49816723119803,32.350401013331,32.88276017281037,4228400
2018-02-07,33.34696960449219,33.95598844041215,33.11060207466021,33.15957819366711,2656400
2018-02-08,31.7967529296875,33.387439283616516,31.781845311938604,33.30226310844877,2877600
2018-02-09,32.52287673950195,32.81248017990941,31.383630372266364,32.11402539703172,3965200
2018-02-12,32.87849044799805,33.142541680990924,32.45899129723476,32.67406641215834,1936800
2018-02-13,33.23411178588867,33.34697164268964,32.57824505717526,32.72091689031494,1103600
2018-02-14,34.999420166015625,35.02497236550893,32.91257164348584,32.982843441354824,5011200
2018-02-15,35.54882049560547,35.58076074973019,34.76518601869596,35.184685352269284,2596400
2018-02-16,35.58713912963867,35.74684685538695,35.41678682158344,35.63611850500345,2350800
2018-02-20,35.48704528808594,35.8895085127565,35.24216147782362,35.423164815329564,2172400
2018-02-21,35.63398742675781,36.14079432245367,35.40187964230932,35.44233945321103,2023600
2018-02-22,35.57863235473633,36.00664800478442,35.480676827000934,35.59992477432203,1988400
2018-02-23,36.19828796386719,36.228099941380556,35.48279725428446,35.868224695443686,1903200
2018-02-26,36.36864471435547,36.41336431072825,35.98747700884838,36.349480565593815,3060000
2018-02-27,36.413360595703125,36.534740024001195,36.26642897166312,36.413360595703125,3102000
2018-02-28,36.34095764160156,36.8200807691007,36.34095764160156,36.59010127798971,3396800
2018-03-01,36.106719970703125,36.76897476407133,35.85544805677666,36.470854993436234,2893200
2018-03-02,36.18764114379883,36.34096081794021,35.57862222964333,35.81285827400348,2245200
2018-03-05,36.50067138671875,36.57307144702384,35.60204893460053,35.90442852404729,1535200
2018-03-06,36.62630844116211,36.651860639845495,36.27069292934834,36.5517768626525,1888000
2018-03-07,36.666770935058594,36.79240692011714,36.44743921563011,36.44743921563011,2233200
2018-03-08,36.67527770996094,36.79026908104645,36.36012207120148,36.67953749203195,1853200
2018-03-09,37.96784973144531,37.976366046936995,36.730647765830554,36.85202394484312,1827200
2018-03-12,37.60797882080078,37.886934487346466,37.22255132737431,37.886934487346466,2542800
2018-03-13,37.505767822265625,37.963595390910065,37.42271992495414,37.90397142613578,1395200
2018-03-14,36.969146728515625,37.61649398647103,36.924427132918396,37.61649398647103,1509200
2018-03-15,36.90312957763672,37.15440148674345,36.76684579235167,37.07561338800011,1486000
2018-03-16,36.89888000488281,37.23320313664207,36.74343203082755,37.06284754558537,3955600
2018-03-19,36.837127685546875,36.907399488547114,36.466604519526335,36.832867902232806,2244000
2018-03-20,36.737037658691406,37.16718147174284,36.72000177759104,36.87544972489652,1776000
2018-03-21,36.90099334716797,37.35030445283892,36.75193348375467,36.81581721072075,2076400
2018-03-22,34.733238220214844,36.639083201578686,34.52029457426889,36.40484714059544,4496400
2018-03-23,35.74259567260742,37.20125783657022,35.13783319113908,35.5040965569567,5814000
2018-03-26,36.40909957885742,36.80091831276661,35.82350461837205,36.32605169624997,3508800
2018-03-27,36.11311340332031,37.24384368308745,35.908689315626,37.10969139093252,2456000
2018-03-28,35.99811553955078,36.428262513095476,35.88099591194438,36.125879747543884,2274400
2018-03-29,36.32392883300781,36.65186062998482,35.89378174280017,36.10033734680144,2302000
2018-04-02,35.65953826904297,36.41122895047889,35.2379075828533,36.223837534394605,2336400
2018-04-03,36.164222717285156,36.21319885003596,35.70852340793057,35.87461920531367,2562000
2018-04-04,36.085426330566406,36.251522089878954,35.53603141543194,35.77026744174522,2182800
2018-04-05,36.56241989135742,36.75832763713565,36.11524022684034,36.31753602145011,2036800
2018-04-06,35.5062141418457,36.44955265336774,35.20596291047763,36.21957319418758,1397200
2018-04-09,35.704254150390625,36.25577731199674,35.67018239349116,35.78091397878364,1574000
2018-04-10,36.270687103271484,36.51344269955728,36.04922391938092,36.200415318917464,2014800
2018-04-11,36.230224609375,36.362248603926545,35.961916838403994,36.036445150154066,1688000
2018-04-12,36.66250228881836,36.84776219655123,36.33457054706271,36.33457054706271,1687600
2018-04-13,36.234493255615234,36.78601654438832,36.110985545323175,36.78601654438832,1615600
2018-04-16,36.8200798034668,36.84989177842555,36.3516045187172,36.54751224691206,1379600
2018-04-17,37.04153823852539,37.28642532588987,36.95210231723746,36.99256212075707,1766800
2018-04-18,37.13311767578125,37.2140340597091,36.64334659203244,37.109693742450496,1202400
2018-04-19,37.08626174926758,37.22254553650223,36.82433875642049,37.092649797945626,1025200
2018-04-20,36.864803314208984,37.18847856906963,36.688059696398966,36.99683058551102,1348000
2018-04-23,36.864803314208984,37.071358912778386,36.702967311409765,37.03515888251786,1404400
2018-04-24,36.51982879638672,37.26513142488441,36.17486119096007,37.15865962081331,1654000
2018-04-25,36.45380783081055,36.683787260945,36.14504032480753,36.43251217553001,1432400
2018-04-26,36.81582260131836,36.94359007395832,36.33882771929255,36.61139529494678,1394000
2018-04-27,36.90526580810547,37.015997422939364,36.60714597885549,36.82008964239474,1176000
2018-04-30,36.26430130004883,37.1927356686268,36.253653468561026,36.88822458423793,3061200
2018-05-01,36.69869613647461,36.766839642349616,35.98746535252549,36.11310128606369,1926800
2018-05-02,36.38355255126953,36.866935551642094,36.23023286171755,36.68380388074735,1500000
2018-05-03,36.84137725830078,37.13524051545488,36.20041808430708,36.2089344000634,2214800
2018-05-04,37.314109802246094,37.39928920021278,36.60287888784869,36.69018655229137,1667600
2018-05-07,37.42484664916992,37.57603807099843,37.16718340188147,37.401422717598244,2445600
2018-05-08,37.61436080932617,37.63565647097568,37.265133403401904,37.39290087477542,1537600
2018-05-09,38.09135437011719,38.11690656380405,37.358827824651605,37.61861929134025,1285200
2018-05-10,38.747230529785156,38.79194687963665,38.150987620753135,38.274495335780394,1209600
2018-05-11,39.16246032714844,39.17949620596085,38.608805638160725,38.636489347388604,1352400
2018-05-14,39.026180267333984,39.22847606747157,38.89628452210678,39.104968371250465,1348000
2018-05-15,39.00062942504883,39.02405335725641,38.67908567316504,38.82814558300314,1349600
2018-05-16,38.787681579589844,39.10496876354403,38.69398911013989,38.936744722592664,1249200
2018-05-17,38.80898666381836,39.07090648706454,38.72167897298203,38.847314967543895,1548400
2018-05-18,38.936744689941406,39.04747303990632,38.615197723789414,38.87712073249507,1372800
2018-05-21,39.06024932861328,39.10284065493588,38.883508971274885,38.96868512539609,1702800
2018-05-22,38.51511001586914,39.10922451221365,38.46400562857871,39.07515275451226,1536800
2018-05-23,38.4916877746582,38.51511170294624,38.148848414766995,38.39586379502961,1609600
2018-05-24,38.681209564208984,38.75574113532787,38.3170777720297,38.57473774790314,1278800
2018-05-25,38.50872802734375,38.74935538624112,38.3511518093859,38.55983567193834,1181200
2018-05-29,38.461875915527344,38.67056300428266,38.136072434234784,38.2851323195873,1423600
2018-05-30,39.00062942504883,39.01553704066381,38.45336591694416,38.593909510189654,1303600
2018-05-31,38.80898666381836,39.190154431005475,38.6833506692565,39.017670565714994,4642400
2018-06-01,39.300880432128906,39.32643263095535,38.798333276547524,38.94100513543236,1838000
2018-06-04,39.780006408691406,39.85879452670038,39.388190836346034,39.39245061953268,1559200
2018-06-05,40.42308807373047,40.437992437624665,39.8843409710835,39.89498880201468,1708000
2018-06-06,40.657325744628906,40.7446334128127,40.35707769555843,40.44864189687661,1709600
2018-06-07,40.261253356933594,40.71695259146408,39.99507382159425,40.62964492404991,1678400
2018-06-08,40.774444580078125,40.7957402423742,40.17820177766862,40.284673590625246,1158800
2018-06-11,40.57001876831055,40.86601026558834,40.45289912925925,40.72759496515981,1315200
2018-06-12,40.949058532714844,41.049142293461536,40.70630293732669,40.723338816736955,1192800
2018-06-13,40.949058532714844,41.33022618057645,40.91711504034744,40.91711504034744,1421600
2018-06-14,40.791473388671875,41.1194083353159,40.62963743076708,41.1194083353159,1948000
2018-06-15,40.567893981933594,40.82768549737316,40.31236224932843,40.825557230587094,3722000
2018-06-18,40.67861557006836,40.76805149198551,40.31448383435291,40.593439429936254,1598800
2018-06-19,40.576412200927734,40.616872013356016,40.00359327604766,40.40605663509073,1388000
2018-06-20,40.51891326904297,40.75102104370084,40.36133381461535,40.676492723470595,1356000
2018-06-21,40.34429931640625,40.58705491107884,40.03552847074033,40.48271136847171,1253600
2018-06-22,40.16755294799805,40.67009998197865,40.112185531588196,40.552980350259574,1910000
2018-06-25,39.51808547973633,40.214412169483076,39.33069401600938,40.114328387652776,2347200
2018-06-26,39.73314666748047,39.90776198406256,39.57343896296534,39.59686288959802,1701600
2018-06-27,39.25615692138672,40.029140038206656,39.21569711445239,39.616028903157634,1575600
2018-06-28,39.51382064819336,39.66501205970382,39.22208890610625,39.283841130983355,1004400
2018-06-29,39.409481048583984,40.06960438359856,39.403089750057326,39.56279748019568,1753200
2018-07-02,40.17181396484375,40.21866182276085,39.0112718466506,39.232735038488144,1804800
2018-07-03,39.83749771118164,40.420964471360115,39.809813997418566,40.242089339156976,969200
2018-07-05,40.331520080566406,40.37623967016691,39.86517628501073,39.99720028883603,1633600
2018-07-06,40.729732513427734,40.861756535588086,40.18246577774099,40.3166213159118,1105600
2018-07-09,41.07895278930664,41.09598866810279,40.77870151788998,40.86600917824716,2306000
2018-07-10,41.15987777709961,41.379212731773414,40.968229786690735,41.11303316217091,1682000
2018-07-11,41.21736526489258,41.37707297484598,40.874525917555474,40.900081360645956,1910000
2018-07-12,41.53678512573242,41.56233732229316,41.11941741868425,41.43031330771331,1426000
2018-07-13,41.67520523071289,41.794453160724025,41.5176257521911,41.65178129808482,1280000
2018-07-16,40.99164962768555,41.741212130670874,40.92137783841236,41.69010448867346,2048400
2018-07-17,41.366432189941406,41.43670398420113,41.015076467905,41.23866794977464,1998400
2018-07-18,40.99803924560547,41.52188203602274,40.9213794043069,41.28764272948206,2157600
2018-07-19,41.242923736572266,41.298291163978085,40.7744483659183,41.012947458583476,2693200
2018-07-20,43.34893035888672,43.50011849581383,41.536778237204125,41.84341754212751,5224800
2018-07-23,43.67898941040039,44.28800822546967,43.32124572844936,43.385129457158165,4162000
2018-07-24,44.07720947265625,44.28802161709997,43.56188620397037,43.56188620397037,3312400
2018-07-25,44.55845642089844,44.588268400361294,43.896201574230254,44.00267339363503,2458400
2018-07-26,44.46049499511719,44.799077805163435,44.17089155494165,44.70964187868797,2083200
2018-07-27,43.659828186035156,44.552062433608775,43.316988843276214,44.496698264631775,2052400
2018-07-30,43.17006301879883,43.651317722401025,42.880459539827775,43.63641010802726,2602400
2018-07-31,43.542701721191406,43.64491697763356,43.17005046138985,43.4149375245304,3031200
2018-08-01,43.8599967956543,43.998408846186116,43.44049761268886,43.44049761268886,2485600
2018-08-02,44.33060073852539,44.39235620719675,43.68112530445692,43.736489475281466,2140800
2018-08-03,44.06229782104492,44.426432876956156,43.685386666551196,44.30931322451324,1530400
2018-08-06,44.75861740112305,44.93322946973823,44.08571482128732,44.10275069980663,1740000
2018-08-07,44.980079650878906,45.20154283382817,44.82675998553303,44.90980786682357,1442800
2018-08-08,44.88851547241211,45.14830694717052,44.81398390616141,44.97369162018854,1668400
2018-08-09,45.01628494262695,45.2696883983101,44.935368567583645,44.99286101186812,1868800
2018-08-10,44.928977966308594,45.101461787889434,44.53929073087021,44.54780704645237,1477200
2018-08-13,44.6500129699707,45.12700780884993,44.535024854405435,44.958783792710435,1098400
2018-08-14,44.77778625488281,45.052485357159824,44.390230537912664,44.65427855957573,2202400
2018-08-15,45.01841354370117,45.067389668748625,44.4392066108604,44.61807848002131,1935600
2018-08-16,45.12914276123047,45.361253791561175,44.994990481405964,45.186638452162114,1275600
2018-08-17,45.310150146484375,45.37829367497159,45.06313472961164,45.28885448151655,1696400
2018-08-20,45.329315185546875,45.56355450774367,45.21219877371082,45.48902292815496,1870800
2018-08-21,45.13127899169922,45.53587063856621,45.1142431093005,45.380422679413606,1956400
2018-08-22,45.23348617553711,45.508185281958525,44.9332348728949,45.05248603686988,1142000
2018-08-23,45.22710037231445,45.314408046086875,44.95453276821792,45.135536165135186,992800
2018-08-24,45.27820587158203,45.50392560341307,45.03757852574683,45.2931102363242,913600
2018-08-27,45.152565002441406,45.555028325388776,45.08016494946422,45.43791193056292,1439200
2018-08-28,45.376155853271484,45.46559178503588,45.16960027898401,45.29097970376115,1018400
2018-08-29,45.6274299621582,45.72964198905757,45.22922318679508,45.471978781469666,1180800
2018-08-30,45.423004150390625,45.627431460162704,45.21644857410181,45.50392376769276,834000
2018-08-31,45.435791015625,45.51032260177794,45.26543867458279,45.33570722816825,1562400
2018-09-04,45.89787292480469,46.032028464166466,45.403845346060685,45.403845346060685,1639200
2018-09-05,45.7040901184082,46.17469369817773,45.44642690899506,45.66789009298453,2059600
2018-09-06,46.08100128173828,46.13423719045067,45.62104549990237,45.695573822542514,1107600
2018-09-07,46.044795989990234,46.281163527622724,45.66362835685903,45.93193613636281,1157200
2018-09-10,45.66364288330078,46.0788824060311,45.58698302916113,46.0788824060311,1575200
2018-09-11,45.823341369628906,46.18321663292861,45.24839420455349,45.50605418350849,1329600
2018-09-12,45.33782196044922,45.863792904323,45.135526193404246,45.405962221788144,1884000
2018-09-13,45.435791015625,45.652994474495245,45.342095278494206,45.6253107569077,1796000
2018-09-14,45.67214584350586,45.79565353068001,45.286718418481584,45.431521766957445,1250800
2018-09-17,45.24413299560547,45.67640830140744,45.08655354082204,45.67640830140744,1684400
2018-09-18,45.75733184814453,45.87870803716174,45.30588910758813,45.39319678256852,2271200
2018-09-19,44.89278030395508,45.748811407955294,44.68622471063976,45.72538747729288,1767600
2018-09-20,45.07803726196289,45.197285174106895,44.679833716211604,45.03757745264362,1674000
2018-09-21,45.080162048339844,45.55715690935392,44.963042411789324,45.20579799970237,3394800
2018-09-24,44.95452880859375,45.233484437492095,44.7394569170547,45.14404850489382,1885200
2018-09-25,45.34846878051758,45.49539712961326,44.999241419619416,45.173853475437824,3288000
2018-09-26,42.83574295043945,44.50309202396557,42.61215148094523,43.9047176724964,9292800
2018-09-27,42.07552719116211,43.014609292671445,41.91369121702288,42.88258529401212,4696000
2018-09-28,42.122371673583984,42.2096793266655,41.541036573629626,41.877487840977295,4429600
2018-10-01,42.16709899902344,42.51419491034868,41.95628363320622,42.37365458239916,4650000
2018-10-02,41.70500946044922,42.23523699705776,41.64751377300261,41.97331725309709,4170800
2018-10-03,41.745460510253906,42.03293566028953,41.58149628323696,41.87961601350538,4172400
2018-10-04,41.49845886230469,41.93073420468185,41.37281964145277,41.715659042227294,3514400
2018-10-05,41.71565628051758,42.00313148391456,41.31532446117029,41.58150400162602,3424000
2018-10-08,41.40902328491211,41.84129863109131,40.98739252173989,41.67094306257082,1626000
2018-10-09,41.5921516418457,41.84768334965582,41.3472645161953,41.447348282887404,2677600
2018-10-10,39.84813690185547,41.59853355353686,39.79064122007078,41.59853355353686,3434400
2018-10-11,39.18587875366211,40.30383255585922,39.06875913405589,39.79702579243295,4842400
2018-10-12,39.8140754699707,40.03979522458535,39.294492431436154,39.535119801559695,3260400
2018-10-15,39.26467514038086,39.76509396210592,39.179498989528966,39.76509396210592,2196400
2018-10-16,40.440120697021484,40.570016425693915,39.39669508576021,39.43502662417351,2174000
2018-10-17,39.65009689331055,40.61260285624604,39.48187288228149,40.61260285624604,2872800
2018-10-18,38.534278869628906,39.81832863711348,38.26170804695739,39.67139701956599,3169200
2018-10-19,38.044517517089844,38.76852470785109,37.863514094768234,38.717420305699186,2569200
2018-10-22,38.044517517089844,38.35541346105596,37.646310637834816,38.09775343550648,2277200
2018-10-23,37.196990966796875,37.6846336890945,36.360124077685306,37.4759498457626,4284400
2018-10-24,35.85545349121094,37.518542908648136,35.778793645819846,37.17783176262943,3633600
2018-10-25,36.98618698120117,37.15015451875228,35.898044685203025,36.2004243101172,3349600
2018-10-26,36.51344299316406,37.04154226403439,35.817116441931205,36.25577978179411,2546400
2018-10-29,36.605010986328125,37.309857175084524,35.98747572041637,36.94359384863991,3026400
2018-10-30,37.88053512573242,37.98487865465079,36.86266502465101,36.86266502465101,4873600
2018-10-31,38.728050231933594,39.1560689335322,38.114774893388834,38.11690315958545,4223600
2018-11-01,38.49382019042969,38.89202373137502,38.00404920066769,38.834528042548826,3191200
2018-11-02,38.251068115234375,39.126266628994784,37.918876547838394,38.75361524903557,2067200
2018-11-05,37.83368682861328,38.52149370694324,37.53556710560189,38.33410555930521,2636000
2018-11-06,37.77832794189453,38.1722716845185,37.50362885586823,37.91887150919814,3010400
2018-11-07,38.62797164916992,38.6918553854868,37.92738856395097,38.1914398244052,2839600
2018-11-08,39.01780700683594,39.028576544172,38.43844073401079,38.647357270005024,1607200
2018-11-09,38.5999641418457,38.91226092695179,38.15628692193492,38.91226092695179,1648000
2018-11-12,38.08523178100586,38.76582597121147,37.9236985369863,38.48798695111256,1736000
2018-11-13,38.36521911621094,38.856279860356565,38.06368845582555,38.20153001056113,1847600
2018-11-14,38.1713752746582,38.767972211663505,37.850464719092095,38.64090020259503,1660000
2018-11-15,39.24610900878906,39.29349234668798,37.90861258246343,38.04645412369621,2255200
2018-11-16,39.457183837890625,39.62517813778541,38.867051194917366,39.23103665375471,1803200
2018-11-19,38.67750930786133,39.498097427545574,38.39751777416085,39.41410029607557,2607600
2018-11-20,38.294132232666016,38.57842891338609,38.014140737095616,38.33935968154379,2855200
2018-11-21,38.91657638549805,39.22241216203443,38.406132560355076,38.662429126099504,1954800
2018-11-23,38.778743743896484,38.99196549872618,38.513830173688916,38.70982132339265,1138000
2018-11-26,39.254722595214844,39.47225608782438,38.78735356898085,39.166420271475936,2759600
2018-11-27,39.48949432373047,39.52610813067968,38.94458911997671,39.02643039405051,1823200
2018-11-28,40.54268264770508,40.55775737153511,39.360258381086624,39.360258381086624,2754400
2018-11-29,40.499610900878906,40.6740695538252,40.01070601316659,40.44576648965404,1724400
2018-11-30,40.357460021972656,40.882981947559934,40.25623227631929,40.65898737940714,3189600
2018-12-03,40.78606414794922,41.193127771191556,40.41346173712156,40.904522511623355,2353200
2018-12-04,38.65813446044922,40.919599719862646,38.65813446044922,40.919599719862646,2758400
2018-12-06,38.30060958862305,38.40614582489766,37.387407129110194,38.162768017979815,3477600
2018-12-07,36.91572189331055,38.45351793282415,36.704652750820884,38.07660710660609,3420000
2018-12-10,36.94587707519531,37.12464090183942,36.41820254081793,36.91572433855666,2603600
2018-12-11,36.70680236816406,37.62215715763162,36.592652504389626,37.45631877374881,2672800
2018-12-12,37.2947883605957,37.92369059795441,37.1741774228011,37.28401882263513,2143600
2018-12-13,37.01048278808594,37.50369928973057,36.762799884109675,37.43477688623045,1715600
2018-12-14,36.558204650878906,36.97819042438766,36.46343795605596,36.71973789349014,2387200
2018-12-17,35.80006790161133,36.79941991697011,35.604073480633225,36.58619489219598,4194400
2018-12-18,35.88191604614258,36.17052129426277,35.507157770403104,36.04129339603482,3933200
2018-12-19,35.55238723754883,36.83603608192815,35.498542829630864,35.907759015246675,5040400
2018-12-20,34.2536506652832,35.3649998248338,33.59459576190357,35.19269709455909,5766800
