Price,Close,High,Low,Open,Volume
2013-04-10,42.28908157348633,42.28908157348633,41.555178035186756,41.571487348336014,240700
2013-04-11,42.509239196777344,42.64786364869838,42.24014028090837,42.28906820488885,109900
2013-04-12,43.74873352050781,43.77319593549519,42.54186920307228,42.54186920307228,543400
2013-04-15,42.297237396240234,43.69165420873006,41.995522860274335,43.44701760643399,321300
2013-04-16,41.99550247192383,42.91695805734732,41.310527161546716,42.74571189674146,177100
2013-04-17,41.28609085083008,41.8405951720982,40.796820685231346,41.685658219850765,138000
2013-04-18,40.86204147338867,41.48177970040798,40.64187045425893,41.48177970040798,214800
2013-04-19,40.992515563964844,41.27792073140317,40.69080108543247,40.95989694177674,149900
2013-04-22,40.87020492553711,41.02514185454981,40.552181076465835,40.95990459797949,126400
2013-04-23,41.57148742675781,41.59594984118614,41.000673908190606,41.000673908190606,142500
2013-04-24,41.816123962402344,41.90582363611329,41.49810010883345,41.587799782544394,140100
2013-04-25,42.79465103149414,42.81911344198535,41.88135141518831,42.00366657832727,201100
2013-04-26,42.305389404296875,43.014827392672856,42.16676180272726,42.82727496405315,194200
2013-04-29,43.14529037475586,43.21052761235406,42.468471143429326,42.468471143429326,190700
2013-04-30,43.13713455200195,43.30837762386203,42.925116653875904,43.145287650845646,195700
2013-05-01,42.34616470336914,43.26762072232128,42.30539297382618,42.99852170810729,132300
2013-05-02,43.17790985107422,43.234990879764936,41.93843030823638,42.444006466932485,169700
2013-05-03,43.49593734741211,43.75688010401969,43.31653803573826,43.4307001029187,116500
2013-05-06,43.577476501464844,43.83026613296119,43.08820965867232,43.40623341755573,137500
2013-05-07,44.03413772583008,44.11568118104899,43.52856145996932,43.68349526915861,250200
2013-05-08,43.642723083496094,44.40108902966951,42.8517385113041,44.034137263668924,179300
2013-05-09,43.75688552856445,43.96890037808548,43.104528556172745,43.82212278114533,189700
2013-05-10,43.87920379638672,44.07490933264913,43.61826100758123,43.78950412948169,145100
2013-05-13,43.63456726074219,43.87104763546054,43.53671449249727,43.74057624090617,203700
2013-05-14,44.15645217895508,44.22984252654254,43.62641043408084,43.67533836936686,227800
2013-05-15,44.50709915161133,44.60495192149607,43.91182009888021,44.03413839424874,157000
2013-05-16,44.98819351196289,45.16759278363862,44.43369261081327,44.58047015683247,209500
2013-05-17,45.51824188232422,45.66502256083868,45.102365366988444,45.28991776493852,224400
2013-05-20,45.06159210205078,45.51824346336642,44.971895560449994,45.51824346336642,331000
2013-05-21,45.665016174316406,45.75471581093942,44.947422192014656,45.06974044389738,194200
2013-05-22,45.31439208984375,46.10537671975121,45.134992744334774,45.78735286957338,204100
2013-05-23,45.665016174316406,45.697634789576114,44.71909810656143,44.99635011490422,188700
2013-05-24,45.126834869384766,45.665029738301705,44.93112623037711,45.53455834919103,126800
2013-05-28,45.44486618041992,46.252160172271076,45.26546682430105,45.60795622137492,119300
2013-05-29,44.79132843017578,45.33049073077885,44.5217457217368,45.183446183680296,162600
2013-05-30,45.167110443115234,45.59190548231528,44.6851317559724,44.6851317559724,178700
2013-05-31,45.10992431640625,45.9268370893001,44.76681933132787,45.11809207297422,183800
2013-06-03,44.48906326293945,45.38766906975761,44.252157840719484,45.199779529599375,298400
2013-06-04,44.82400131225586,45.04456812670272,44.00708856968592,44.46456082738401,268200
2013-06-05,44.47272491455078,44.971042145010145,44.096945831877164,44.652446700296665,187700
2013-06-06,45.093570709228516,45.101738463083585,44.137781461943824,44.50539271089948,142100
2013-06-07,45.76346206665039,45.86149074430967,42.8144059323691,45.08542284850794,135100
2013-06-10,46.28627014160156,46.29443789685562,45.485696126904166,45.918658829680716,171400
2013-06-11,45.77162170410156,46.131065318874036,45.20795301221961,45.77979257695089,114900
2013-06-12,45.15076446533203,46.39247212024927,44.98738130510813,46.13922806608849,101000
2013-06-13,45.738948822021484,45.81247109831702,44.94654241264462,45.003726059066146,187000
2013-06-14,45.82062530517578,46.22908158241348,45.354985398426734,45.69808717549484,95500
2013-06-17,46.0003547668457,46.31895021783411,45.43668301545888,46.147399300574904,224800
2013-06-18,47.08684539794922,47.13586127958932,45.820631393520955,45.94316953948397,134000
2013-06-19,46.27810287475586,47.08684465324258,46.212748366936005,47.08684465324258,109800
2013-06-20,45.68992233276367,46.26992953549718,45.518371433297304,45.747105965919125,210100
2013-06-21,44.971038818359375,45.853305938093726,44.80765567215587,45.706261418138006,449500
2013-06-24,44.9628791809082,45.33865830362689,44.374700994896436,44.65245145870478,214500
2013-06-25,44.66878128051758,45.33864936416364,44.61976540258948,45.24878847943259,277500
2013-06-26,45.199790954589844,45.39584829984448,44.75865725335393,44.9383759671248,159500
2013-06-27,46.229095458984375,46.416985028959566,45.502043565866224,45.502043565866224,173600
2013-06-28,46.13923645019531,46.523186479049066,45.77162505196034,46.122897819576515,812300
2013-07-01,46.49867630004883,46.98882586267258,46.04937487151672,46.416986264415755,244700
2013-07-02,46.23726272583008,46.84177956235382,45.86148358986193,46.51501319943153,251900
2013-07-03,46.80910110473633,46.84177836344718,46.1555715118937,46.1555715118937,354500
2013-07-05,47.421783447265625,47.48713796160708,46.858114784306984,46.858114784306984,182800
2013-07-08,47.20121765136719,48.06714628737444,47.103188994020556,47.63418352750823,315000
2013-07-09,47.601505279541016,48.04263890283769,47.250232555390866,47.5116443803945,137600
2013-07-10,48.32855224609375,48.45925814543397,47.59332961463349,47.59332961463349,122100
2013-07-11,49.49674987792969,49.63562356709955,48.80237519952995,48.89223299567062,228600
2013-07-12,49.16997146606445,49.72547231944994,48.4184133210573,49.537582783198154,155100
2013-07-15,49.7254753112793,49.79899757912965,49.10462302875663,49.33335758816899,140900
2013-07-16,49.03110885620117,50.019572641176175,48.99026383760162,49.684638502619556,162100
2013-07-17,49.42322540283203,49.56209908583786,49.06378488539774,49.1618135508298,143600
2013-07-18,50.64042282104492,50.69760646433032,49.562095122424275,49.562095122424275,241700
2013-07-19,51.29393768310547,51.38379855856664,50.452515671647795,50.452515671647795,267500
2013-07-22,51.40830993652344,51.620705840409286,51.04886951599575,51.40830993652344,256300
2013-07-23,51.67790603637695,51.7922764541913,51.35114276287597,51.52269371518463,177300
2013-07-24,51.74325180053711,52.11086314772873,51.65339090274864,51.759590428887265,172700
2013-07-25,51.53902053833008,51.718742323158935,50.983519672745004,51.718742323158935,144800
2013-07-26,51.06521224975586,51.612545387192206,50.901832200395454,51.25310491581476,96300
2013-07-29,50.72210693359375,51.138731016975754,50.67309105237697,50.869151460969626,103700
2013-07-30,50.59141159057617,51.391985786531905,50.43619927541209,51.016206634276685,148100
2013-07-31,50.795631408691406,51.0652109764338,50.52604872467441,50.77112502515336,304300
2013-08-01,51.62887954711914,52.2742412815733,51.23676185329588,51.4328191420703,450200
2013-08-02,51.75141906738281,51.87395722071327,51.41648498005754,51.449162236448956,180600
2013-08-05,51.914798736572266,51.98015324495343,51.12239557823478,51.56352604470971,109700
2013-08-06,51.62070846557617,51.971981149165146,51.27760665347963,51.72690798105699,120500
2013-08-07,51.735076904296875,51.95564056589609,50.754781152506055,51.35112698174585,281800
2013-08-08,51.89846420288086,52.27424642316277,51.62071375290277,52.03734098600726,416800
2013-08-09,52.37228012084961,52.39678650764827,51.38381638048675,51.67790237089572,297400
2013-08-12,52.609169006347656,52.83790352113925,52.094513231792504,52.25789636361824,297200
2013-08-13,52.93594741821289,53.230036499734595,52.086354314492056,52.73171923563113,330300
2013-08-14,52.21706008911133,53.00946643264865,52.15170869132023,52.97678917561573,140500
2013-08-15,51.66156005859375,51.988323265915845,51.43282238556621,51.85761735973208,315800
2013-08-16,51.84944152832031,52.2007141807793,51.661552012212454,51.661552012212454,123900
2013-08-19,51.87396240234375,52.04551334112267,51.66973420390933,51.759595109824474,127700
2013-08-20,52.249732971191406,52.65818930107803,51.83310888586782,51.87395389560159,130800
2013-08-21,52.225223541259766,52.731711604483195,52.037334014428225,52.037334014428225,176000
2013-08-22,53.2708854675293,53.67117101340682,52.30692806849237,52.38861810585814,113400
2013-08-23,53.38523864746094,53.66299218010699,53.18918136312464,53.564960421664495,109800
2013-08-26,53.6058235168457,54.25118541692748,53.10750617921991,53.31989903300598,168000
2013-08-27,52.21706008911133,53.59764459414232,52.21706008911133,53.1973591024506,194800
2013-08-28,52.54434585571289,52.977987067689426,52.16797477241831,52.32343341154804,96000
2013-08-29,52.863433837890625,53.190712184874066,52.40524789750297,52.40524789750297,122200
2013-08-30,51.80796813964844,52.9452556387026,51.72615010764831,52.83889282133401,220300
2013-09-03,52.02888488769531,52.8961704561718,51.783427650174225,52.58525316953599,355300
2013-09-04,52.56070327758789,52.60979908994542,51.84887642155987,51.9143333431595,324700
2013-09-05,52.4707145690918,52.64253434911756,52.28253367577093,52.43798610018443,128800
2013-09-06,52.99433898925781,53.166164951300516,51.922508538535546,52.593426309893104,181500
2013-09-09,53.93526840209961,53.94345207802754,52.879798930762476,52.879798930762476,131900
2013-09-10,54.6798210144043,54.720726905044174,53.86162829382599,54.11526603966444,211500
2013-09-11,55.27710723876953,55.27710723876953,54.45891438447245,54.557099774221896,136500
2013-09-12,55.63710403442383,55.86619699344224,54.99891472221112,55.36709894316,854700
2013-09-13,55.514366149902344,55.7843712035693,54.63890032566343,55.63709628723406,302800
2013-09-16,56.20983123779297,56.34074505502898,55.67801102163622,56.299832926564136,165000
2013-09-17,56.71711349487305,56.782570404159,55.89892085574198,56.23438283409665,256800
2013-09-18,56.8562126159668,57.11803404704006,56.046203538945655,56.5780300764644,406100
2013-09-19,56.5289421081543,57.05259128525595,56.27530431726901,56.88076529018043,158100
2013-09-20,55.465293884277344,56.91349247781618,55.440749097621506,56.65167101629383,416600
2013-09-23,55.32619094848633,55.79256052369339,55.178916017246486,55.563467573390234,384100
2013-09-24,55.20346450805664,55.735291031175606,54.9252757337712,55.309827315754376,367900
2013-09-25,55.129825592041016,55.45710394254786,54.89254894398143,55.23619464528705,407600
2013-09-26,55.15438461303711,55.473479334398334,54.91710793058355,55.22801897535913,245600
2013-09-27,55.16254425048828,55.22800115742286,54.467081780672466,54.76163161956386,274200
2013-09-30,55.146183013916016,55.48982241103494,54.4016247445108,54.84344950179837,295500
2013-10-01,56.2262077331543,56.39802746449293,55.023463371468466,55.023463371468466,422400
2013-10-02,55.69438934326172,56.087124674053335,55.571659162244565,55.93984970529602,289800
2013-10-03,55.33436584472656,55.66982782252061,54.957997980432985,55.60437091334405,415600
2013-10-04,55.53075408935547,55.710751282899224,55.15438610633714,55.43256869461818,246100
2013-10-07,55.285282135009766,55.54710355711093,54.630725458599315,55.162551977893415,212000
2013-10-08,55.07255935668945,55.678026566981316,54.6716466035192,55.21165688691744,351600
2013-10-09,55.15438461303711,55.65347652306868,54.573462179465416,55.2525637627998,489400
2013-10-10,57.55985641479492,57.59258487256541,55.75165125860194,55.84165295689202,503200
2013-10-11,57.89533615112305,58.058972247761204,57.044414715507344,57.240779279936525,740600
2013-10-14,58.33713150024414,58.418949507045504,57.54348372541195,57.576212176595256,463000
2013-10-15,58.24714660644531,58.541696509668256,58.00168627298767,58.28805250047787,317000
2013-10-16,58.525325775146484,58.89351625404971,58.2798716981929,58.53350945040617,257700
2013-10-17,58.86895751953125,59.08168935221985,58.27168039240572,58.27168039240572,316100
2013-10-18,59.75262451171875,59.77716929913622,58.64806538171889,59.171708321012396,340800
2013-10-21,59.13079833984375,59.916269019784934,59.03261918658844,59.752626693832,186800
2013-10-22,59.089881896972656,59.55625151867267,59.04896976220506,59.26170162682894,305000
2013-10-23,58.967159271240234,59.318982451333895,58.73806626881946,58.860796446492344,341100
2013-10-24,59.2535285949707,59.32716920231717,58.82807103161444,59.16352687616749,348100
2013-10-25,58.86076736450195,59.31076947054349,58.55803390812586,59.31076947054349,394300
2013-10-28,58.63167953491211,58.787131870411464,58.476220957099166,58.72167497003616,176000
2013-10-29,58.90987014770508,58.92623125390552,58.47622904677701,58.62350397183884,244300
2013-10-30,58.59897232055664,59.400797792632126,58.35351197635305,58.90988334654079,196400
2013-10-31,58.54169845581055,59.1798878532375,58.51714742779615,58.80351990712201,311400
2013-11-01,58.770782470703125,59.16351146653992,58.14077060317246,58.65623599339116,169000
2013-11-04,59.55625534057617,59.59716123565347,58.754423640808895,58.88533748661406,233200
2013-11-05,59.11442565917969,59.63806851511453,58.99987917458864,59.35988597891206,284900
2013-11-06,59.44169998168945,59.71170506665801,59.05714841988238,59.24533548458269,171200
2013-11-07,59.69532775878906,61.945357273545554,59.417145287820695,61.364441311540624,421600
2013-11-08,62.24810028076172,62.25627771305413,59.7117042339292,60.36625462926177,538600
2013-11-11,62.779937744140625,62.935390134965104,62.10901988229973,62.45265936810013,408100
2013-11-12,63.205406188964844,63.47541136404464,62.632673613629144,62.79630970877737,480800
2013-11-13,64.17904663085938,64.3181379117406,63.082665008916265,63.082665008916265,510900
2013-11-14,64.6126708984375,64.98903874697722,64.21993570213154,64.30993738790343,350500
2013-11-15,64.93177795410156,65.17723827910753,64.375406627428,64.63722806102054,280500
2013-11-18,64.72722625732422,65.74178347724045,64.58813499377018,65.38996035969404,361200
2013-11-19,64.76815795898438,64.98906731241448,64.39178370269813,64.63724408856882,320900
2013-11-20,65.00538635253906,65.52902901065758,64.49811103878774,64.96448047624682,231500
2013-11-21,65.87269592285156,66.44542831503878,65.17723337739139,65.17723337739139,401500
2013-11-22,65.8399887084961,65.95453522389093,65.65180158045206,65.79089912827457,519400
2013-11-25,66.26544952392578,66.47818145242236,65.61089886732303,65.86453670055384,435800
2013-11-26,67.14306640625,67.25789646056118,66.1177935943512,66.41307266479954,311100
2013-11-27,67.8648452758789,68.14372268981097,67.15945719435193,67.20867453667384,176600
2013-11-29,67.4465560913086,68.0945230657672,67.25790312181674,67.9222779672412,149000
2013-12-02,67.610595703125,68.46362349846984,67.27430319150243,67.7172218308797,455200
2013-12-03,68.078125,68.2913835292839,67.06105596904295,67.56958735563668,676700
2013-12-04,67.88945007324219,68.21753856812859,67.32350383377486,67.85664685574434,561900
2013-12-05,67.06922912597656,68.16012066574696,66.65092241402601,67.64338553216653,441500
2013-12-06,67.51216888427734,67.85666533951913,67.29071268812193,67.47116172235114,326700
2013-12-09,66.83138275146484,67.6187914850457,66.58531478444716,67.51215911237949,344500
2013-12-10,65.9537353515625,66.78215106324811,65.87170854165801,66.53608940683569,470800
2013-12-11,65.22374725341797,66.15059780652494,64.9940871630875,66.14239387250797,563200
2013-12-12,65.81428527832031,66.1669792402849,65.18272022249666,65.24833915908687,777000
2013-12-13,66.74114227294922,67.09383627044762,65.86350924537413,66.17518983893002,419600
2013-12-16,67.89764404296875,68.12730407835788,66.87237155800543,66.87237155800543,385800
2013-12-17,69.19361114501953,70.12865943688992,68.94754317020373,70.12865943688992,550700
2013-12-18,69.46426391601562,69.66931841452056,68.31595747283468,69.57909393455705,555200
2013-12-19,69.1854019165039,69.49708882845664,68.89832680636434,69.43146987249101,333000
2013-12-20,71.39180755615234,71.93314842540545,69.38226879835656,69.49710512711219,882600
2013-12-23,71.86750030517578,72.35962983234228,71.08828948420957,72.17918087890239,277900
2013-12-24,72.06437683105469,72.38426145186352,71.69528111712718,71.79370330336454,63300
2013-12-26,72.36784362792969,73.24547671929108,71.9905378059831,72.58109582218277,129800
2013-12-27,72.81898498535156,76.31311695044539,72.49910032563552,74.35279557104936,230700
2013-12-30,72.85176086425781,73.01580195744609,72.44985580550994,72.81074746207746,162800
2013-12-31,73.82784271240234,73.86065219168037,72.8107676280881,72.9174000001838,267200
2014-01-02,72.10539245605469,73.88526463308386,71.70348099071089,73.51616265008052,479100
2014-01-03,72.52368927001953,72.62211770346097,71.76909005360595,72.06436909616222,394400
2014-01-06,73.85244750976562,74.31176769947155,72.55650125136019,73.0814403989579,404700
2014-01-07,74.79570007324219,76.44433415874695,74.51682262966372,75.46007481642266,437100
2014-01-08,74.43479919433594,75.14839125759053,74.12311854141511,74.79569719291547,518000
2014-01-09,74.53321838378906,75.19759301898488,74.14771488907687,74.93512348650788,274000
2014-01-10,75.95219421386719,75.99320762165311,74.44299592541009,74.58243149945434,207500
2014-01-13,76.29670715332031,77.08412226573104,75.99323037281113,76.0752509551712,443300
2014-01-14,77.21533966064453,77.8141016908601,76.32130484011384,76.37051592887167,696500
2014-01-15,78.16679382324219,78.32263101969998,77.4614056989553,77.71567132825592,623000
2014-01-16,78.10118103027344,78.49488227717214,77.51882683664977,77.93713362925857,555800
2014-01-17,78.11759185791016,78.42107489226663,77.95355069530999,78.08478237383628,390200
2014-01-21,78.8639907836914,79.35612051205734,78.37186105532547,78.8639907836914,507000
2014-01-22,80.32398986816406,80.34039148309368,79.15928121729371,79.15928121729371,414700
2014-01-23,79.72521209716797,80.28296076237775,79.56117094883454,79.84824608730237,448900
2014-01-24,76.6494140625,79.18389240683196,76.20650159239379,79.15928685380054,565300
2014-01-27,76.27208709716797,77.43680167311763,74.9433376454675,76.68219618873343,574700
2014-01-28,77.00208282470703,77.0102867589313,76.08344244017293,76.27208912295335,454300
2014-01-29,76.46894836425781,77.15792867398068,75.96041080867536,76.32130883249313,279500
2014-01-30,77.02670288085938,77.18254010120906,76.47715186877696,77.01849894575604,326900
2014-01-31,77.93712615966797,78.56049370824317,76.14085265953383,76.1736621365923,632200
2014-02-03,73.58175659179688,78.43744568706757,73.42591316811969,77.9781256060402,661300
2014-02-04,74.39379119873047,74.87772321003673,72.95021161485042,73.75402197850228,721000
2014-02-05,74.27893829345703,74.81208123220516,73.33569262232561,74.39376831007766,408300
2014-02-06,74.49221801757812,75.46007576134964,73.88525829080328,74.58244252182729,333200
2014-02-07,76.1900405883789,76.47711560317462,74.63982925071609,74.63982925071609,280200
2014-02-10,74.99253845214844,76.21466162527973,74.88591235575687,76.21466162527973,202700
2014-02-11,76.12444305419922,76.41972208321636,74.73827866229028,75.18119720581599,216000
2014-02-12,76.67399597167969,77.19073115713212,76.07523396441788,76.272084569671,368400
2014-02-13,78.1832046508789,78.8721912464734,76.16546847297224,76.34591749224147,427300
2014-02-14,78.74913787841797,79.0526145563624,77.57622579954226,78.03554591173956,326600
2014-02-18,79.70059204101562,80.1353066369502,78.69172727267078,79.05261898485686,330300
2014-02-19,78.7409439086914,79.88104665841456,78.65071940984126,79.38071307670666,251400
2014-02-20,80.38957977294922,80.65204932129832,78.59330008588552,78.92959251914687,373800
2014-02-21,80.46338653564453,81.18518239844137,79.66777405475268,80.61102602960145,336200
2014-02-24,80.45518493652344,81.66911039512568,80.4223817215967,80.60282443476198,394400
2014-02-25,79.56116485595703,80.8078937580138,79.38891978606704,80.611043143535,306100
2014-02-26,79.4791259765625,80.15990842292351,79.07722090608235,79.82361603697406,456000
2014-02-27,82.57957458496094,83.05530267715217,80.389593334804,82.57137065019386,958300
2014-02-28,83.11270904541016,84.13798176256631,82.3006885478295,83.19472961122904,574700
2014-03-03,84.69572448730469,85.2370651903175,81.25900857565583,82.16124725252224,531900
2014-03-04,85.75381469726562,86.77088350578643,85.13865105168342,86.77088350578643,502600
2014-03-05,85.37577819824219,86.8960887220806,85.30182009421347,86.14004328867875,490300
2014-03-06,86.25508880615234,87.1426236257121,85.14567341658312,85.57300151317064,862500
2014-03-07,86.13185119628906,87.59463712854009,86.08254577782411,87.10978379426592,578300
2014-03-10,86.59202575683594,86.904303740112,85.97568317711882,86.24686914717604,439800
2014-03-11,85.1621322631836,86.71531553312975,85.02242940752475,86.61670470314134,399600
2014-03-12,85.35114288330078,85.55659046269064,83.92122948628094,84.6444027086187,416700
2014-03-13,84.06914520263672,85.8524285429336,83.73220819017108,85.52371118851303,392000
2014-03-14,84.11023712158203,85.01420521020977,83.7075616245116,84.0691513678677,382000
2014-03-17,83.73221588134766,84.59509823224099,83.41171815553302,83.54320761728397,347800
2014-03-18,84.07734680175781,84.14309151737575,83.45279081267101,83.61714633195466,321900
2014-03-19,83.05835723876953,84.22529812677567,82.2858722400619,84.12668728933271,277100
2014-03-20,82.74606323242188,83.32953356427457,82.45843162579747,83.1487387040291,298700
2014-03-21,81.76813507080078,83.51033276861976,81.67773763597569,83.30488519306498,605600
2014-03-24,82.08041381835938,82.60635911461881,80.42040015262097,82.54883404377051,442900
2014-03-25,82.47488403320312,82.82825415165604,82.09686120621492,82.38448658873169,305900
2014-03-26,81.68595886230469,83.42815032379858,81.65308649721352,82.77894148997636,312900
2014-03-27,82.14612579345703,82.72138254232863,81.42295286689387,81.75988349901353,435700
2014-03-28,82.09683990478516,83.53497271398393,81.99000316916876,82.35159285323384,322400
2014-03-31,84.03628540039062,84.38965551199954,82.3023072096775,82.6474576620128,273200
2014-04-01,84.90739440917969,85.27719762714506,83.96233407800113,84.10203695858681,381700
2014-04-02,85.59767150878906,85.78667974652086,84.82518670302842,85.17855674505066,314100
2014-04-03,85.8688735961914,86.18115794795017,85.20322540599054,85.96749069723569,262400
2014-04-04,82.84468078613281,86.56738996102683,82.79537537287995,85.76203895233785,240700
2014-04-07,82.0311050415039,82.8775480220232,81.29149253967464,82.8693283637356,362200
2014-04-08,80.72444152832031,82.26118495025761,79.82868708959732,82.03930438952038,457900
2014-04-09,82.40090942382812,82.68032138204069,81.02030148911781,81.34080546963769,290900
2014-04-10,81.69416809082031,82.88576139186777,81.54624560167716,82.46664662766855,525000
2014-04-11,80.67514038085938,82.31050735156467,80.57652957201063,81.5298029195303,313200
2014-04-14,80.96277618408203,81.54625280428826,80.69159015483508,80.95456279545434,287200
2014-04-15,82.02289581298828,82.25299611620238,79.8780224198292,80.96278547052641,339900
2014-04-16,83.2966537475586,83.49388163664882,81.62842067328027,82.39268579698668,319700
2014-04-17,85.49903869628906,85.56478340590967,83.29664108208361,83.29664108208361,303900
2014-04-21,85.42510986328125,85.64699678310498,84.64441148852538,85.19500955365903,237800
2014-04-22,85.1621322631836,86.35373204023412,85.15391887385978,85.4661969517612,279700
2014-04-23,85.54837799072266,85.6634281432651,84.816985048233,85.2443195603304,292400
2014-04-24,85.31826782226562,85.99213561058036,84.30746300491232,85.77846837923305,215500
2014-04-25,82.63923645019531,85.12104684410548,82.57349798653051,84.8909465468715,259700
2014-04-28,81.4229507446289,83.63356147367602,80.57650808895839,83.44455329393436,344500
2014-04-29,83.23091125488281,83.39527305832367,81.54624509050572,81.72703366964808,161700
2014-04-30,84.64439392089844,84.69369932850914,82.86111062167674,83.21448067233116,265900
2014-05-01,84.8251724243164,85.81131800501304,84.2006102126695,84.6197249058579,123900
2014-05-02,85.70448303222656,86.28795320150357,84.54575607974996,84.54575607974996,238100
2014-05-05,85.1128158569336,85.90995340180153,84.27459256146379,85.42509389450821,220300
2014-05-06,83.83901977539062,85.21962733707365,83.66644461390032,84.60328478756803,351300
2014-05-07,85.26069641113281,85.43327152619632,83.17334945264822,83.92118122101571,244300
2014-05-08,82.80358123779297,85.89350783564578,82.20367164084807,82.24476365822187,800100
2014-05-09,82.36801147460938,83.47742668046469,81.29968200540951,82.59811166311152,565400
2014-05-12,83.19805145263672,83.59251357067565,82.18725285538646,82.34338875502125,562800
2014-05-13,83.57606506347656,83.69111519572051,83.13230385039958,83.37061750307494,258700
2014-05-14,81.9324722290039,83.80615896400991,81.74346401299397,83.55961942078882,274700
2014-05-15,79.26166534423828,81.10247997758349,78.3576973432673,80.83128769636363,549100
2014-05-16,79.01514434814453,79.68901219238508,78.25087906274561,79.54108967683165,401100
2014-05-19,78.89186096191406,79.93553178052753,78.39056842713762,78.71928576843129,491000
2014-05-20,78.25086975097656,79.14661812707274,77.96324441322835,78.71107029137372,615500
2014-05-21,79.22881317138672,79.33564366316787,78.30840569301564,78.6453364869488,441200
2014-05-22,79.87802124023438,80.20673864129864,78.79325820555633,79.1055425579607,337400
2014-05-23,81.04492950439453,81.36542709271883,79.9519473340784,80.12452247627148,380300
2014-05-27,81.58734893798828,81.80923585441532,80.73268617978677,81.08605629837237,368300
2014-05-28,82.29548645019531,82.75661583152001,81.61202234400575,81.61202234400575,528600
2014-05-29,81.8343734741211,82.70723383672646,81.51322881131952,82.70723383672646,226200
2014-05-30,82.20491027832031,82.38607005270985,81.3567588640574,81.47204121459312,382200
2014-06-02,83.17660522460938,83.36599502193917,81.26620333710765,81.96613389871816,395000
2014-06-03,83.24248504638672,83.5553997948386,82.64137058763765,82.64137058763765,292300
2014-06-04,83.27542114257812,83.64597707787476,82.88840526881657,83.11897005571086,280700
2014-06-05,83.8353271484375,84.03295939987972,83.32479287158581,83.62946493166407,300000
2014-06-06,84.40351867675781,84.67525834222891,83.97532798041725,83.99179419540776,346200
2014-06-09,85.01289367675781,85.58107563531787,84.22238319838924,84.51882541307981,265700
2014-06-10,84.48587799072266,84.94701376743014,83.58008522018946,84.71644273786731,361000
2014-06-11,83.18482971191406,84.19767492268082,83.03660861478767,84.05769007606656,269000
2014-06-12,81.63674926757812,83.13542648835836,81.42265072677564,83.12719023767636,227400
2014-06-13,81.38970184326172,81.85907383724727,81.28265572743669,81.67791403937588,316200
2014-06-16,81.05208587646484,81.57085648834794,80.80504866180584,81.18383445051026,301900
2014-06-17,81.3650131225586,81.75203525022792,80.47569276468431,81.02740221874029,363100
2014-06-18,80.59095764160156,81.88377234837671,79.75103612521004,81.57085770083509,422400
2014-06-19,80.15451049804688,81.19205783989666,79.6686786772288,80.57447118348404,324900
2014-06-20,79.9980697631836,80.6568251785543,79.70162762742078,80.04747469167168,495900
2014-06-23,79.3063735961914,80.08865393947885,79.29814362928109,79.90749414877192,233800
2014-06-24,77.32186889648438,79.24873670390147,77.2559914631322,79.0511106862628,328900
2014-06-25,77.51950073242188,77.63478310823187,77.23129479289688,77.42892082536854,322400
2014-06-26,77.06658172607422,77.5771223202564,76.61368858765056,77.5194811469146,234100
2014-06-27,77.59358978271484,77.85709316981259,76.58074490837318,76.67956103444095,859200
2014-06-30,77.89005279541016,77.96416648644568,76.99249622926094,77.81594538679313,418300
2014-07-01,78.50762176513672,79.0428648519899,77.58536293970806,78.23588837973982,630400
2014-07-02,77.5771255493164,78.71348284924724,77.48654566137805,78.22765097977509,278000
2014-07-03,77.43716430664062,78.21120857285884,77.3712868621925,77.96417129738782,310300
2014-07-07,77.01719665527344,77.40421875423152,76.75369318315151,77.40421875423152,233100
2014-07-08,75.93025207519531,77.12425721762334,75.55146618662405,76.99250232642342,367600
2014-07-09,75.790283203125,76.61373259957475,75.48560466476728,76.39963399742012,381800
2014-07-10,76.1031723022461,76.3008046303312,74.6374337555845,74.97505093758251,436500
2014-07-11,75.84790802001953,76.43255621127499,75.34560349413181,76.14435024127849,260300
2014-07-14,76.38314056396484,76.79486511552201,75.75731748652086,76.46548421779266,353000
2014-07-15,76.4737319946289,77.15719007859231,75.97965743235498,76.35021335406043,199000
2014-07-16,75.54322052001953,77.15718004154934,75.54322052001953,77.01719519891063,398100
2014-07-17,74.49745178222656,76.21845763285329,74.46451305960542,75.51852705380614,317300
2014-07-18,75.79849243164062,76.01258467504437,74.57978499513727,74.63742618104106,290700
2014-07-21,75.99610137939453,76.34194841709846,75.46909457458378,75.64201809343575,299100
2014-07-22,76.61371612548828,76.95956328984951,76.14435032173549,76.61371612548828,255000
2014-07-23,76.77837371826172,76.79484621442386,76.1607870429292,76.70426633278176,245300
2014-07-24,76.91014862060547,77.00072852587616,76.31726425244032,76.77839374660513,328800
2014-07-25,76.91014862060547,77.12424714964693,76.58900396825238,76.70428634179359,373400
2014-07-28,77.09952545166016,77.28892148062587,76.6301597860862,77.04188427456921,326400
2014-07-29,76.56433868408203,77.37955194501504,76.55610242985246,77.05017088246576,313100
2014-07-30,76.63018035888672,77.19012606484817,76.37491311786947,76.76193524613356,284000
2014-07-31,74.86798858642578,76.58900042452034,74.85975861899519,76.15257341881929,351400
2014-08-01,74.44804382324219,75.58440143674676,73.55871719575927,74.54685370468337,435100
2014-08-04,73.5257797241211,74.59625991324636,73.15522381516253,74.2174740356403,283300
