Price,Close,High,Low,Open,Volume
2011-11-01,19.37777328491211,19.865956886740108,19.031319388823118,19.29115943543102,11051000
2011-11-02,19.64548683166504,20.110049552062335,19.52737649453988,19.87383037964734,8423200
2011-11-03,19.30690574645996,20.00768608942723,18.842343057889344,19.93682049274119,14951500
2011-11-04,19.82659339904785,20.102181769532724,18.842350291484603,18.999828287593246,14931900
2011-11-07,19.873828887939453,19.944694484161325,19.464383554620913,19.881703009945795,6934500
2011-11-08,20.33051872253418,20.38563607818933,19.550998617192853,19.968318098608744,9625800
2011-11-09,19.30690574645996,19.889577262228904,19.19666953948433,19.661232228054946,9018500
2011-11-10,19.732093811035156,19.795085272850184,19.19666563468996,19.574615907415044,9403800
2011-11-11,20.66910171508789,21.133664502354804,20.11005244672276,20.173043934733418,9286200
2011-11-14,20.535245895385742,20.613985635766134,20.062808954939033,20.062808954939033,9730900
2011-11-15,20.062801361083984,20.456498412134305,19.842331973670245,20.409255186522085,9399400
2011-11-16,19.732093811035156,20.354135810564106,19.661228228763886,19.802959393306427,7660500
2011-11-17,19.488006591796875,19.78721572916644,19.133678598484643,19.716351632339258,13186100
2011-11-18,19.511632919311523,19.732102380494396,19.330531073837008,19.732102380494396,7568700
2011-11-21,18.96833610534668,19.149436503585818,18.79510983335742,19.04707586600944,8181100
2011-11-22,19.102188110351562,19.26754021161917,18.78723065424496,18.873843016027017,7153800
2011-11-23,18.456523895263672,18.91321255598184,18.385658283959515,18.787229580737897,5861600
2011-11-25,18.54313087463379,18.80297087345089,18.44864442151944,18.44864442151944,3266400
2011-11-28,19.20454978942871,19.48801226662154,18.96833205965849,19.291163657867788,6112800
2011-11-29,19.385644912719727,19.566745209384884,19.08643429038713,19.291156952552807,6823900
2011-11-30,20.503747940063477,20.51162056131282,20.054931935244692,20.13367166425687,11340000
2011-12-01,20.01555824279785,20.590355579973046,19.96044089564887,20.566734717957807,7865200
2011-12-02,20.125795364379883,20.472249233459998,19.913200071427205,20.330518036934713,7415100
2011-12-05,20.188783645629883,20.78720332413109,20.070674834494056,20.56673394383355,9900400
2011-12-06,20.653352737426758,20.763588963924654,20.173043221515183,20.188789966584466,8307200
2011-12-07,20.898378372192383,21.02484347367391,20.273955614492266,20.400420715973794,9920500
2011-12-08,20.26604461669922,20.764002107296747,20.202812086989642,20.748193597973746,6672400
2011-12-09,21.056461334228516,21.143406666498652,20.32138190797433,20.495272572514605,6398600
2011-12-12,20.74820327758789,20.83514861184438,20.305575363122625,20.692874976727623,6488600
2011-12-13,20.179107666015625,21.088076153836234,20.068449570852962,20.89837850044973,7157300
2011-12-14,19.79180908203125,20.005218010420144,19.459837795269287,19.96569822935113,6495900
2011-12-15,19.53887176513672,19.99730802920892,19.499351995378756,19.95778825945096,8664800
2011-12-16,19.633726119995117,19.973601650247723,19.467739729776962,19.72857419362011,7486800
2011-12-19,19.46773338317871,19.981499393557904,19.357076830829943,19.823417312274696,7474600
2011-12-20,20.424137115478516,20.62964331878272,19.823427022954654,19.88665958492647,7012800
2011-12-21,20.65335464477539,20.779821276654264,20.273959271888362,20.39252013746766,5399600
2011-12-22,20.906288146972656,20.945807936271915,20.416234618711893,20.677069147803646,4786600
2011-12-23,21.254066467285156,21.325203293933995,20.82724701497544,20.96952066827312,3210000
2011-12-27,21.380525588989258,21.499087938449417,21.151308162370942,21.16711667664335,3254300
2011-12-28,21.269866943359375,21.39633203011933,21.048552287738076,21.348907999480033,6474200
2011-12-29,21.530704498291016,21.593937050848787,21.26987003054234,21.380526620622696,3150400
2011-12-30,21.451663970947266,21.91010036543233,21.451663970947266,21.554417813680804,4222300
2012-01-03,21.554414749145508,22.242068489313272,21.53070197936694,22.012851078451614,7291700
2012-01-04,22.052370071411133,22.099794101702862,21.48327718516214,21.633455039932485,7570100
2012-01-05,22.107704162597656,22.234169281635353,21.60184368644687,21.87058244129776,4316400
2012-01-06,21.965431213378906,22.186744409631416,21.831061840975703,22.14722462675292,5528800
2012-01-09,22.012847900390625,22.265778044514565,21.86267006197357,21.957519619811336,4866400
2012-01-10,22.613563537597656,22.62146779507356,22.004949280199913,22.178838421920858,7566600
2012-01-11,22.249977111816406,22.637276715365875,22.052375180969754,22.566139899654434,4985700
2012-01-12,22.19464874267578,22.376442156663717,21.957527029437873,22.30530534117573,4765400
2012-01-13,21.933813095092773,22.09979798406444,21.688787136694256,21.989141391416663,4369100
2012-01-17,22.202556610107422,22.534527967156585,22.076091474810916,22.336926004807875,3514700
2012-01-18,22.360633850097656,22.38434511549529,22.004949793303197,22.139319158360774,5486200
2012-01-19,22.787450790405273,22.803259304046666,22.297397420601975,22.3764384812261,4839900
2012-01-20,22.163028717041016,22.819066931863347,21.981233832387865,22.81116267534949,7581300
2012-01-23,22.79535484313965,22.929724192722805,22.076084062307128,22.20254915514035,8144400
2012-01-24,22.63727378845215,22.8823012364807,22.360632327102,22.58194549618212,8403800
2012-01-25,22.732128143310547,22.92182583134966,22.344828508449453,22.57404598281968,8478600
2012-01-26,22.700511932373047,23.064100311669666,22.59775957963157,22.898113886369416,5892500
2012-01-27,22.79535484313965,22.890202908973155,22.5424246574732,22.637272723306708,4473800
2012-01-30,22.668888092041016,22.747929146175508,22.25787581660783,22.526614496115474,5923500
2012-01-31,22.51081085205078,23.206370469759584,22.43967403870368,22.95344024789567,5523600
2012-02-01,22.850688934326172,23.411879245388164,22.826976158055988,22.8585931930829,7002100
2012-02-02,23.0008602142334,23.17474933407397,22.3211092326682,22.700504498274594,8832800
2012-02-03,23.30121612548828,23.403969959671944,22.95343786039112,23.30121612548828,7018600
2012-02-06,23.41977882385254,23.42768308153847,23.08780753895862,23.111520312016403,4157900
2012-02-07,23.63318634033203,23.656899110461694,23.143134484981548,23.403968926076566,7677100
2012-02-08,23.498815536499023,23.77545847388545,23.3328306786168,23.593665103562238,4552700
2012-02-09,23.530437469482422,23.617381290877614,23.06409680828052,23.475109171981018,5736500
2012-02-10,23.63318634033203,23.71222739984809,23.00086087936921,23.206367031077832,5107200
2012-02-13,23.878217697143555,24.012587076597267,23.76756109321102,23.870314946219654,6001600
2012-02-14,23.546241760253906,23.95725254262257,23.348639871729112,23.886115742147023,5530900
2012-02-15,23.372350692749023,23.641089376681553,23.07990074749363,23.17474880795056,8429900
2012-02-16,23.158946990966797,23.293316371781387,22.305306662139746,22.408060516189057,14015200
2012-02-17,23.388158798217773,23.60947344806925,23.198461173023382,23.56995216724789,8171900
2012-02-21,23.348644256591797,23.759655116148075,23.26169892688612,23.569957448449088,4857500
2012-02-22,23.261690139770508,23.593661309737215,23.230073119972495,23.317018416834543,4680000
2012-02-23,23.269603729248047,23.40397310212648,23.135234356369615,23.356547553404855,7255000
2012-02-24,23.514631271362305,23.65690491186453,23.29331655196071,23.380261889508333,5573900
2012-02-27,23.577861785888672,23.83869626830219,23.07990559494761,23.245890489400278,3748400
2012-02-28,23.704326629638672,23.783367700780317,23.38816385265513,23.577861518845253,5411500
2012-02-29,23.63318634033203,23.965157584233218,23.562049537525862,23.81497972191099,10969000
2012-03-01,23.988872528076172,24.14695315384969,23.569955929989582,23.672709768946177,9150800
2012-03-02,23.941457748413086,24.12325121675803,23.7596627724846,23.98888180372404,5475400
2012-03-05,23.609479904174805,23.917738440962363,23.403973710455393,23.83079310696254,5549200
2012-03-06,22.985055923461914,23.309122960810697,22.803262513745878,23.27750743666067,7167600
2012-03-07,23.546241760253906,23.617377053146683,23.000860125802305,23.07199692627785,6892800
2012-03-08,24.22035026550293,24.323448664769437,23.72071548881784,23.73657724644668,8755800
2012-03-09,24.434478759765625,24.57723155787686,24.180696679861434,24.29172596165439,6888300
2012-03-12,24.236215591430664,24.585166769118004,24.0934627681649,24.497928596530976,3866900
2012-03-13,24.846879959106445,24.926187251806535,24.228284891238694,24.299661303402697,10211400
2012-03-14,24.926185607910156,25.21962060508925,24.80722543303591,25.092729550201962,9455900
2012-03-15,24.997560501098633,25.06100602469896,24.656540244499148,24.926184097965688,6885900
2012-03-16,25.05307960510254,25.179970674892274,24.949979665485333,25.005495832096607,5909000
2012-03-19,25.23548126220703,25.41788695655294,24.838946354849508,24.949975644858213,4917300
2012-03-20,25.140316009521484,25.14824537724577,24.894463255567196,25.013424948682196,5786100
2012-03-21,25.02928352355957,25.259274501368637,24.886530711493343,25.203759855045252,5101600
2012-03-22,24.926185607910156,24.997562015366842,24.712056385540098,24.791363673009826,4594900
2012-03-23,25.2513427734375,25.36237206235531,24.854807869976057,24.90239163484646,5464600
2012-03-26,25.711318969726562,25.82235127222571,25.362369380691952,25.552707445369588,7896200
2012-03-27,25.774765014648438,25.86200316490319,25.600288714138934,25.7906267715421,5058300
2012-03-28,25.560640335083008,25.901660605038973,25.48926392915452,25.54477857539653,8141100
2012-03-29,26.036479949951172,26.099923953385726,25.32271600305715,25.3782306405577,7633600
2012-03-30,26.892995834350586,26.916786959396195,26.139578946254954,26.155440704725724,15510600
2012-04-02,26.758182525634766,26.9564500211482,26.48853861072362,26.80576478835198,8158300
2012-04-03,26.869205474853516,27.09919341592971,26.504391070273787,26.758176187715797,6675600
2012-04-04,26.163375854492188,26.63128719007846,25.98096712551124,26.536116629221944,8367100
2012-04-05,26.433019638061523,26.52818717327903,26.004761191600654,26.123719854292187,7203300
2012-04-09,25.80649757385254,25.980970910195776,24.87067476635737,25.362377301124067,8820000
2012-04-10,24.82308578491211,25.822355493512866,24.783432897340642,25.77477021323427,12247100
2012-04-11,25.092731475830078,25.28306807276753,24.973771291826772,25.22755342107671,6601600
2012-04-12,25.5209903717041,25.544781501298196,24.90239528702348,25.10859364858369,8680900
2012-04-13,25.782699584960938,25.877870145534153,25.346511770958582,25.42582057143626,6798600
2012-04-16,25.624088287353516,25.89373216099407,25.449611949903325,25.89373216099407,6928100
2012-04-17,26.02855682373047,26.20303318959297,25.60029830315265,25.90959511512932,7407000
2012-04-18,26.10785484313965,26.210954758224315,25.719252357954478,25.94131092091743,6464100
2012-04-19,26.393360137939453,26.48853068554331,25.980963507619027,26.210954459680202,10225600
2012-04-20,26.417160034179688,26.71852442451983,26.321989465872818,26.488536447749013,5024300
2012-04-23,25.909591674804688,26.13165329968627,25.58443314316823,26.13165329968627,5815000
2012-04-24,25.81442642211914,26.139584982554663,25.663744219832072,25.862011708520114,5094100
2012-04-25,26.37750816345215,26.520261012484138,26.044420199258912,26.092005490710278,3963000
2012-04-26,27.067474365234375,27.12298901176039,26.290266288548896,26.401295581600916,6639800
2012-04-27,27.226093292236328,27.40849902075666,26.948516989888308,27.249884423032338,12078500
2012-04-30,26.472671508789062,26.95644458432149,26.385433344306655,26.900926913478905,7761700
2012-05-01,26.504396438598633,26.90886380974724,26.33785247415946,26.59956701141112,9398600
2012-05-02,27.115062713623047,27.75745051464943,26.663013047267373,27.749521145644074,14825000
2012-05-03,27.011953353881836,27.33711178919767,26.781962429426073,27.09918847406654,5142300
2012-05-04,26.345775604248047,26.89299259156065,26.274399212396773,26.766101564416246,7134100
2012-05-07,26.147510528564453,26.385430847617283,25.67166686513779,25.695461014767773,7112000
2012-05-08,26.09200096130371,26.17923610917125,25.322722188986827,26.00476278811459,12351100
2012-05-09,26.123716354370117,26.409221947093453,25.544775802601578,25.782696121430693,12483200
2012-05-10,26.19508171081543,26.63127230768049,26.12370534272112,26.337834447004045,9100100
2012-05-11,26.01268768310547,26.54404599874418,25.98889655826171,26.09199647478643,5118000
2012-05-14,25.195825576782227,25.687527960177768,25.148240304071336,25.624083955217497,8269800
2012-05-15,25.35443878173828,25.465469572802245,24.989627431177954,25.14824046994574,10631800
2012-05-16,25.203760147094727,25.750978762135958,25.1878983872012,25.4654731346952,5147400
2012-05-17,23.807958602905273,25.2434146888259,23.776235081038806,25.21169267962021,15811700
2012-05-18,24.236215591430664,24.545513879393418,23.641413169597165,23.958640825376207,11285700
2012-05-21,24.98169708251953,25.013420598542627,24.11725093547665,24.267934611265357,6384300
2012-05-22,24.719989776611328,25.187901156286433,24.537584055764654,25.076871850146865,6744900
2012-05-23,24.942045211791992,25.068936255710035,24.331381117523556,24.52171768340062,6476100
2012-05-24,25.084794998168945,25.338578583454282,24.870667319804507,25.06100387427316,4808000
2012-05-25,25.02928352355957,25.22755098194918,24.83101606516996,25.17996721548066,5050500
2012-05-29,25.663738250732422,25.79855865952811,25.06893592301268,25.076866802234875,8024000
2012-05-30,25.0134220123291,25.330649627187626,24.79136192559784,25.330649627187626,5812800
2012-05-31,25.314786911010742,25.584429238948626,24.5613700306339,24.98962842899392,7276700
2012-06-01,24.053810119628906,24.82308738168926,24.03794835851571,24.75964184989728,8354900
2012-06-04,24.283798217773438,24.371034868156453,23.752441385223385,24.148976289733554,7023000
2012-06-05,24.957904815673828,25.005490090414252,23.966567615156208,23.99829113164982,8040500
2012-06-06,25.322715759277344,25.489259670175695,25.14031009134284,25.25927024379315,6305400
2012-06-07,25.251115798950195,25.990986542671507,25.187470954842574,25.76027606922395,5037100
2012-06-08,25.648900985717773,25.656855264429854,24.96471617568121,25.044272619518622,4302900
2012-06-11,25.12382698059082,26.030767937291188,25.084049520676142,25.998944755429182,4220100
2012-06-12,25.823923110961914,25.87961216789094,25.171562985656724,25.187474578325876,4855400
2012-06-13,24.988590240478516,25.505706504877732,24.8453889067934,25.394326846781887,8599200
2012-06-14,25.243154525756836,25.33066673644363,24.901062993885674,25.16359810853361,5698700
2012-06-15,25.155651092529297,25.418186282946202,25.01244980368137,25.31476245548364,8074800
2012-06-18,25.163604736328125,25.21929530524133,24.65444595985302,25.03631504220935,6846100
2012-06-19,25.418188095092773,25.601166858371226,25.107918107997797,25.370453317131705,3448200
2012-06-20,25.473876953125,25.85574606935482,25.32271985892083,25.513654417035738,6720100
2012-06-21,25.251115798950195,25.76823034700122,25.179515159652524,25.64094065878598,8584000
2012-06-22,25.020404815673828,25.39431810018718,24.932892582471897,25.18747196915442,7529200
2012-06-25,24.734006881713867,25.036319580694805,24.447604259322258,24.662406226115966,7574900
2012-06-26,25.107919692993164,25.39432230918743,24.765828016408477,24.93289671499283,4480900
2012-06-27,25.442052841186523,25.593208412470965,25.23520669807774,25.23520669807774,3924300
2012-06-28,25.267032623291016,25.338633277420463,25.012453194125456,25.330677480582402,6939300
2012-06-29,26.078500747680664,26.078500747680664,25.561387677873384,25.855744535137575,6953200
2012-07-02,26.25352668762207,26.341038928819632,25.887569165183145,26.06259061275231,3888000
2012-07-03,26.11033058166504,26.253531907583437,25.96712925574664,26.197842840262567,1990200
2012-07-05,25.919389724731445,26.158057518024282,25.792096997827908,25.990987331376214,3326700
2012-07-06,25.903478622436523,25.983033543426078,25.609118738158614,25.617076051152992,3494100
2012-07-09,25.60912322998047,26.02281556830405,25.497745107129166,25.87165997798103,2898200
2012-07-10,25.12382698059082,25.81596601196114,24.996537287968458,25.70458791026978,4624400
2012-07-11,24.59876251220703,25.171566266232187,24.487384383833216,25.099965607302394,7624000
2012-07-12,24.352140426635742,24.558986619332213,23.74751344431066,24.360096224517907,11532600
2012-07-13,24.893112182617188,24.98062288807183,24.37599615739692,24.37599615739692,3402900
2012-07-16,25.060182571411133,25.092005753828236,24.360089249776223,24.757869925512907,6619100
2012-07-17,25.434097290039062,25.48978786239948,24.638535893845514,25.147696219250186,5310800
2012-07-18,25.107919692993164,25.489790353723215,25.036319038944598,25.243165204261224,6141000
2012-07-19,25.267032623291016,25.49774466194239,25.020408990963517,25.139742908708236,5504700
2012-07-20,25.052228927612305,25.17156283710066,24.940850814411572,24.980628278436694,6300600
2012-07-23,24.55898094177246,24.694226439676587,24.28053414992127,24.614669996660112,6375300
2012-07-24,24.582847595214844,24.80560533927107,24.35213557227535,24.622626576696128,4771900
2012-07-25,24.749921798706055,24.932900602062077,24.55898719728064,24.718098606428487,6063000
2012-07-26,25.95917510986328,26.046687368914306,25.13179034134198,25.24316847656089,7179600
2012-07-27,26.70699691772461,26.83428662491905,26.10237156725752,26.158060624478463,5451400
2012-07-30,26.691083908081055,26.96157490086353,26.531971023827982,26.72290709189684,3972400
2012-07-31,26.61948585510254,26.92180006115138,26.15806178412644,26.51606504986505,7727800
2012-08-01,26.3092098236084,26.842237429672913,26.269432368785736,26.730856307414086,4231300
2012-08-02,26.28535270690918,26.754734113633496,25.983038486944466,26.11032820564125,7429000
2012-08-03,27.892375946044922,27.987842437492453,27.26388188812983,27.26388188812983,10781300
2012-08-06,28.24242401123047,28.54473813208768,27.86055498032808,27.948067202272952,6712000
2012-08-07,28.36176300048828,28.560653335597383,28.35380568758154,28.401540460544968,4778700
2012-08-08,28.36176300048828,28.38562886955716,28.115137892415753,28.13104948340356,6225000
2012-08-09,28.298114776611328,28.504962411031876,28.202648271784792,28.329937956495332,4699100
2012-08-10,28.393592834472656,28.43337334292664,28.17879083509332,28.2185713435473,4505000
2012-08-13,28.417451858520508,28.44131772742729,28.115137701456813,28.2503816716961,3603700
2012-08-14,28.64020347595215,28.791359012871503,28.369712543952925,28.50495952736512,5294000
2012-08-15,28.695890426635742,28.695890426635742,28.353798889481816,28.64815566511719,5067700
2012-08-16,28.672033309936523,28.8391004739793,28.576563757775624,28.679987588537,5119900
2012-08-17,28.608388900756836,28.71976701774518,28.433367446129186,28.6959011454837,4700300
2012-08-20,28.703859329223633,28.703859329223636,28.337898746110703,28.584523894648044,3088500
2012-08-21,28.831151962280273,28.98230756453087,28.43337118652204,28.703862235430698,4120500
2012-08-22,28.719757080078125,28.862958333748377,28.61633631284685,28.799315018131058,3530400
2012-08-23,28.608388900756836,28.87092563493742,28.53678824914632,28.727724331716388,4818800
2012-08-24,29.077770233154297,29.141416605526338,28.48905646284326,28.48905646284326,4205600
2012-08-27,29.006174087524414,29.23688767097346,28.94253074009196,29.125509536846756,3638800
2012-08-28,28.918651580810547,28.966386350588,28.703852703875665,28.942520483112006,2912600
2012-08-29,28.783414840698242,28.998216806354346,28.672036718097203,28.926616151135647,3479800
2012-08-30,28.64020347595215,28.847048054622064,28.441313174035812,28.664069341038054,3683400
2012-08-31,28.910701751708984,28.982302399979524,28.552698510356286,28.823189511064335,3729100
2012-09-04,28.592477798461914,28.95048106266002,28.56065764650907,28.823191350370262,3540300
2012-09-05,28.2901668548584,28.640212807749027,28.091276488137918,28.576566433681922,9069500
2012-09-06,29.303955078125,29.319920551578157,28.63342041860589,28.665351365512205,5310700
2012-09-07,29.551406860351562,29.551406860351562,29.144295016995702,29.232103573213703,3883400
2012-09-10,29.45561981201172,29.623252682941516,29.311933624042716,29.439654341670483,4018000
2012-09-11,29.40771484375,29.447626985438152,29.088411620042347,29.447626985438152,5481500
2012-09-12,28.864904403686523,29.399736906168062,28.809026790082694,29.24008527654216,6290600
2012-09-13,29.49553108215332,29.615267538474246,28.657363707498767,28.84096204327247,7719700
2012-09-14,29.65519142150879,30.19002111561507,29.415712348520938,29.57536404881187,5768200
2012-09-17,29.639209747314453,29.655175213127727,29.327890776708742,29.64719095767047,7419000
2012-09-18,29.192197799682617,29.623256417938908,29.160266854974193,29.56737878725041,5019600
2012-09-19,29.583349227905273,29.74299788805422,29.152290537255922,29.383785357616095,5415600
2012-09-20,29.295969009399414,29.655184489814143,29.176229500893772,29.45562067237287,7697100
2012-09-21,30.25387191772461,30.589137624779372,29.495528903303207,29.527459840670836,14054100
2012-09-24,29.727020263671875,30.15807568889173,29.57534985090987,30.09421686649308,8538700
2012-09-25,29.008594512939453,30.102203300262893,28.944732634359,29.91062375472549,7988200
2012-09-26,28.393932342529297,29.00060789556411,28.330073520952762,28.93674602888617,11529100
2012-09-27,28.705257415771484,28.96868310401604,28.449815985105158,28.513677865322766,6113000
2012-09-28,29.000612258911133,29.016574682880872,28.489726383925433,28.561569472196712,9620300
2012-10-01,28.354026794433594,29.176228726022654,28.322095853666497,29.056492265799204,6745100
2012-10-02,27.930950164794922,28.56955370152934,27.851122819514455,28.393936587014178,7977100
2012-10-03,27.819194793701172,28.082620493051078,27.24445307302333,27.946915514418713,15557400
2012-10-04,28.7371826171875,28.79306022866836,27.938927544487846,27.99480515596871,10496800
2012-10-05,29.12833023071289,29.2560509261886,28.657359595189664,28.84095790461715,11914900
2012-10-08,28.8968448638916,29.20816396947629,28.7531586543752,29.056496546143446,6691400
2012-10-09,27.827180862426758,28.840965481324904,27.74735350359479,28.83298122289052,7756500
2012-10-10,27.627614974975586,27.827178789536113,27.47594452704421,27.803232106221536,5646800
2012-10-11,27.00497817993164,27.811214690676792,26.67769058461168,27.811214690676792,11684100
2012-10-12,26.95707893371582,27.28436344954883,26.549967069446723,26.97304440340304,7346800
2012-10-15,27.164621353149414,27.2045365461035,26.486105704353633,26.629791872703606,6602700
2012-10-16,27.196556091308594,27.43603205700126,27.10076631405195,27.396119903569502,5372200
2012-10-17,27.47594451904297,27.49989424745272,27.204540654617755,27.292346175113007,5542600
2012-10-18,27.18856430053711,27.56374205094955,27.140667907992555,27.412074708876517,6032700
2012-10-19,26.933137893676758,27.260422478069184,26.589887836252675,27.140682952883065,7722300
2012-10-22,27.084796905517578,27.236464284546607,26.781459102357854,26.845320974644814,4407200
2012-10-23,26.565929412841797,26.773477449249285,26.414262036314494,26.605844604913592,5219700
2012-10-24,26.398292541503906,26.81338550589573,26.342414935249348,26.669699362640824,4540100
2012-10-25,26.565929412841797,26.81338959621946,26.102943026804883,26.637772495428756,6457600
2012-10-26,26.238643646240234,26.805407067733558,25.935308908090533,26.65373665355724,7695700
2012-10-31,25.863466262817383,26.350399312256602,25.416442313955063,26.350399312256602,6407600
2012-11-01,26.701637268066406,26.71760273760961,25.967240894588805,25.99119062145459,7625500
2012-11-02,26.510055541992188,27.228486469323432,26.470143389385353,26.973045038517224,7939600
2012-11-05,27.148658752441406,27.412084437273393,26.973044674322097,27.084799918153116,6482800
2012-11-06,27.48392105102539,27.54777987026204,26.965054061134126,27.180583285622745,7008300
2012-11-07,27.14067840576172,27.47594414794859,26.81339387620221,27.28436459387098,11140800
2012-11-08,27.42804718017578,28.441831576439515,27.29234222251442,28.234283534157836,12881700
2012-11-09,27.843141555786133,28.05867081999,27.13269493217071,27.260415639280204,8006300
2012-11-12,27.563751220703125,28.417884045406446,27.507873600029225,27.930950928834136,4626100
2012-11-13,27.436025619506836,28.010770238394837,27.244446109945102,27.244446109945102,5567900
2012-11-14,26.61383056640625,27.715423680988994,26.51005652968051,27.531825336075563,8185200
2012-11-15,26.64575958251953,27.036902927521478,26.526020083787213,26.65374079472078,6342600
2012-11-16,26.821372985839844,26.981024631788078,26.37435203130703,26.701636535205072,4126200
2012-11-19,27.531822204589844,27.539803416459957,27.180587980268378,27.18857223724031,8147900
2012-11-20,27.763307571411133,27.986821039228726,27.50786621827771,27.539797148694667,5126500
2012-11-21,27.78726577758789,27.98682958598599,27.603667439273888,27.78726577758789,3608400
2012-11-23,28.617448806762695,28.625433064328014,27.891036668522947,27.970864018665914,2729900
2012-11-26,28.36200523376465,28.537622345709288,28.13051354859432,28.433848320914564,3977600
2012-11-27,27.755334854125977,28.354026279680628,27.731388171536448,28.338060809586924,4942400
2012-11-28,28.186384201049805,28.28217394520932,27.396110437705893,27.611639645890598,6322800
2012-11-29,28.338050842285156,28.657354041647075,28.106556175002815,28.393928445408346,6305200
2012-11-30,28.721223831176758,28.793066926235234,28.19437548244864,28.19437548244864,7468600
2012-12-03,28.433855056762695,29.240094675228576,28.42587384301169,28.904825840738077,6883400
2012-12-04,28.609468460083008,28.697277025346523,28.16244442106063,28.40990464633943,7331300
2012-12-05,28.314111709594727,28.70525503563824,28.170425536121087,28.649377417632024,6968100
2012-12-06,28.457794189453125,28.58551487761894,28.17042187980468,28.306123778749,4715700
2012-12-07,28.78618621826172,28.850263783496537,28.345663651125033,28.850263783496537,4388200
2012-12-10,28.738126754760742,28.898317588241806,28.52987775461955,28.666041032463564,2344600
2012-12-11,28.706100463867188,28.970412857006195,28.585956522648416,28.83425257531978,3374000
2012-12-12,28.922353744506836,29.194677325789588,28.778182257040267,28.834248607123165,4360400
2012-12-13,28.401721954345703,28.978407656691196,28.153429097802427,28.882294391428818,4871300
2012-12-14,27.897132873535156,28.377702390518373,27.809027749164724,28.241539092295028,5126900
2012-12-17,28.617990493774414,28.634009886931008,27.937183089246872,27.961210651288344,5377700
2012-12-18,29.154624938964844,29.282777008911193,28.329643124260514,28.650024826819564,8844400
2012-12-19,29.178653717041016,29.49903543299314,28.95438834910642,29.146614934368507,5575500
2012-12-20,30.05169105529785,30.139796181040072,29.274767370538132,29.458985790096172,10041200
2012-12-21,29.85946273803711,29.987614820610318,29.362873799989266,29.731310655463904,8822300
2012-12-24,30.01163673400879,30.299979600032582,29.70727448038526,29.75533264318448,3044100
2012-12-26,29.899517059326172,30.12378247233274,29.643209801820966,29.995630371273688,6857600
2012-12-27,29.85946273803711,30.05169238959025,29.394912584479233,29.85145456960795,4750100
2012-12-28,29.515052795410156,30.00363355430497,29.475005843370017,29.619177315023787,4499300
2012-12-31,30.47620391845703,30.516250882319788,29.38690939122008,29.41094001384773,7391300
2013-01-02,31.477384567260742,31.853832645081642,30.908709894023765,31.092928321041942,8202500
2013-01-03,31.2851619720459,31.59753252107751,31.181037437239684,31.461369197809837,8486000
2013-01-04,30.95676040649414,31.365244112163502,30.60433997650359,31.349224723947035,11319100
2013-01-07,30.628366470336914,30.796565440926543,30.516230767891685,30.78054605486294,8793200
2013-01-08,30.05169105529785,30.56429936283092,29.97960532108936,30.4761942370887,9577200
2013-01-09,30.39610481262207,30.66041717339949,30.235913929072765,30.26795271686002,7304700
2013-01-10,30.868661880493164,30.948755783266417,30.484205647485783,30.70046285143741,6333000
2013-01-11,30.89268684387207,31.157002200505193,30.748515386687874,30.940745014728897,4989100
2013-01-14,30.604345321655273,31.020840321868064,30.58031776282702,30.83662190828313,4766200
2013-01-15,30.516244888305664,30.596341855685992,30.171835567037498,30.340037670842733,5991600
2013-01-16,30.388078689575195,30.500214391853657,30.139785844422285,30.340023586841326,5083500
2013-01-17,32.79896545410156,34.0804866678156,32.79095422786033,33.30356576873353,35077400
2013-01-18,32.374454498291016,32.83900778228478,31.989998188461943,32.79896082289601,11792300
2013-01-22,33.527809143066406,33.583875468291424,32.358421423536704,32.39846836221378,9206400
2013-01-23,33.83217239379883,33.85619994665029,33.20742852118973,33.39164688895085,7321100
2013-01-24,33.62392044067383,34.55302341842248,33.359608216553426,33.85619694895734,7957800
2013-01-25,33.79213333129883,33.856210900147964,33.34360257090145,33.78412516288601,5813600
2013-01-28,33.90426254272461,34.136536046572154,33.60790842699095,33.79212681884952,6555300
2013-01-29,33.73606491088867,33.984360891824544,33.46374137080581,33.90426699107695,4674000
2013-01-30,33.655975341796875,34.000384659033976,33.61592838626888,33.81616621929572,4765000
2013-01-31,33.41568374633789,33.67999604329071,33.263501068790106,33.67999604329071,4832600
2013-02-01,33.96834182739258,34.00038061015443,33.43971413336797,33.720045844067954,4787100
2013-02-04,33.527809143066406,33.92828464060827,33.471742817841395,33.66396934564557,3435100
2013-02-05,33.90426254272461,34.09648910145265,33.55184209274643,33.78411865198004,3342200
2013-02-06,33.62392044067383,33.896243885292506,33.53581534750523,33.82415817773505,4216000
2013-02-07,34.00038146972656,34.02440902971215,33.10331691742121,33.51180071410909,8756700
2013-02-08,34.30474090576172,34.32075724080845,33.94431225948414,33.968339817440544,5285400
2013-02-11,33.864219665527344,34.22464835819085,33.6800012349186,34.200620797142186,4555000
2013-02-12,34.609100341796875,34.609100341796875,33.936301216964544,33.960331830434995,6166300
2013-02-13,34.17658996582031,34.81735344003181,33.944316414574665,34.73725647806203,5312500
2013-02-14,34.392845153808594,34.52099723002349,33.80014294708462,33.984361365681885,9128700
2013-02-15,35.75444793701172,36.73961718425044,34.43288077600695,34.5129746444126,15734100
2013-02-19,35.94668960571289,36.11488861924602,35.69839364141191,35.746451811872625,7257800
