Price,Close,High,Low,Open,Volume
2016-08-05,33.19784927368164,33.40400002333738,33.14440310665211,33.32764918832311,10398200
2016-08-08,33.16730880737305,33.228391807364545,32.99933638259191,33.15967488867298,8680300
2016-08-09,33.19021224975586,33.32000923965513,33.12149533963348,33.21311691559752,7281300
2016-08-10,33.29710388183594,33.358183960343474,33.21311622536542,33.320008547201596,8412100
2016-08-11,33.40399932861328,33.49562091124444,33.30474091508093,33.38109466110489,11303300
2016-08-12,33.617774963378906,33.73993801160966,33.434531847331186,33.526153405355046,10928900
2016-08-15,33.77812957763672,33.84684650125294,33.60251739637462,33.671234319990845,10390600
2016-08-16,33.465087890625,33.78576493946094,33.465087890625,33.78576493946094,9706100
2016-08-17,33.640689849853516,33.64832376776622,33.4269022845308,33.60251152249762,11208500
2016-08-18,33.67123031616211,33.793393397775944,33.59487948237757,33.60251340071698,9144300
2016-08-19,33.53379821777344,33.64069346823112,33.3963672923805,33.633056636899546,9385900
2016-08-22,33.3963737487793,33.55671228656684,33.38873691597132,33.549075453758874,8687500
2016-08-23,33.48035430908203,33.57961273490902,33.3963695469493,33.48035430908203,8421100
2016-08-24,33.48035430908203,33.549071232716415,33.33528654256409,33.457449638736556,11508900
2016-08-25,33.342918395996094,33.549069154126826,33.312379808293514,33.480352234749915,9815700
2016-08-26,33.075687408447266,33.53379826060283,33.06805348970371,33.38109658494948,11824900
2016-08-29,33.24365997314453,33.29710613768355,33.083321479527484,33.09095539763412,9544600
2016-08-30,33.01459503173828,33.23601354405649,32.922970565334175,33.18256739495244,9720100
2016-08-31,33.159671783447266,33.182576450000305,32.89244096500355,33.159671783447266,10217900
2016-09-01,33.098594665527344,33.14440691936444,32.984068399831585,32.991702319172106,8457800
2016-09-02,33.33528518676758,33.46508510950802,33.190217426149765,33.22839284603889,9026000
2016-09-06,33.434539794921875,33.44217371298982,33.13676747611445,33.396364379387144,8600400
2016-09-07,33.320003509521484,33.44216656066394,33.23601586574913,33.38108649139115,8656600
2016-09-08,33.3123664855957,33.388717293213645,33.174932701806114,33.34290506108491,10020400
2016-09-09,32.27398681640625,33.1596697919676,32.27398681640625,33.1596697919676,23624200
2016-09-12,32.97642135620117,33.006962849301566,32.327430647101885,32.34270139365208,15932300
2016-09-13,32.54536437988281,32.92254705804942,32.491481559629506,32.92254705804942,12962700
2016-09-14,32.41450119018555,32.64542794121398,32.32213107705277,32.53766231982691,9823900
2016-09-15,32.6069450378418,32.630036835142114,32.237461599069974,32.33752801163358,10158500
2016-09-16,32.4376106262207,32.529980789590866,32.306753139479184,32.4607024329646,16354000
2016-09-19,32.40681076049805,32.61464577373145,32.39141818446039,32.45299729779228,7659900
2016-09-20,32.59153747558594,32.73779036506112,32.51456288878684,32.56844568682466,8407200
2016-09-21,32.73779296875,32.7993749922008,32.40679693368318,32.54535355005499,13654700
2016-09-22,33.06880569458008,33.10729301046622,32.86097066512213,32.87636617875539,9288300
2016-09-23,32.89945602416992,33.05340526481717,32.830177691321246,32.95333884567517,8852700
2016-09-26,32.36832046508789,32.88405980663998,32.337529443062266,32.87636058293683,15036000
2016-09-27,32.783992767333984,32.81478379153302,32.32983543777615,32.476088398131026,11920400
2016-09-28,32.445289611816406,32.91483936225075,32.35291656967839,32.814772971190315,15523800
2016-09-29,32.3529167175293,32.630029972424296,32.2143600900818,32.345220432178984,12671700
2016-09-30,32.57616424560547,32.714720945698794,32.37602842124526,32.49149038039352,14375700
2016-10-03,32.3529167175293,32.56845088044359,32.245151104268515,32.56845088044359,11152800
2016-10-04,32.20667266845703,32.59155164253688,32.16048613446578,32.59155164253688,13682700
2016-10-05,32.183570861816406,32.383706574090326,32.07580231601531,32.27594096468186,9607300
2016-10-06,32.106597900390625,32.28364184625359,32.006531498202676,32.083506105484645,9722900
2016-10-07,32.12199401855469,32.2836424587495,31.998832882731058,32.198971563690144,8122800
2016-10-10,32.12199401855469,32.32213269951378,32.021924678075145,32.2682469497224,8983600
2016-10-11,31.975744247436523,32.098905395431736,31.86797860998989,32.068114374334584,12249100
2016-10-12,32.160484313964844,32.206670845341634,31.944953040326595,32.04502239011294,12216300
2016-10-13,32.145084381103516,32.2451537171227,31.952644931432083,32.06041348981818,17655600
2016-10-14,32.07579803466797,32.26054115213274,32.03731074164387,32.21435463866849,9893800
2016-10-17,32.021934509277344,32.222073251681955,31.998842706843735,32.12200388047965,10792500
2016-10-18,32.30673599243164,32.329827786919395,32.12199282735061,32.18357486117529,11297300
2016-10-19,32.36832046508789,32.422203285436,32.18358020572108,32.27595033540449,16367400
2016-10-20,32.27594757080078,32.414504221654525,32.24515655141256,32.306738590189,10620500
2016-10-21,32.42990493774414,32.46069302568194,32.083513254999005,32.21437070381733,14401500
2016-10-24,32.760894775390625,32.922543217292564,32.52226878754028,32.5761516015076,13439200
2016-10-25,32.74550247192383,33.0072202809838,32.66082863128774,32.82247708901477,16484700
2016-10-26,32.66852569580078,33.12268299478839,32.645433897402704,33.099591196390314,16886200
2016-10-27,32.42219543457031,32.83016903663751,32.25285072722226,32.814773529352635,14537000
2016-10-28,32.50687789916992,32.69162109931401,32.406808543408815,32.529969698040354,13398400
2016-10-31,32.637733459472656,32.64542974582877,32.42219926839099,32.42219926839099,13327500
2016-11-01,32.42219543457031,32.66082139289668,32.26054701266831,32.637729600165756,12223400
2016-11-02,32.36832046508789,32.59155097018348,32.337529443062266,32.406807774423186,12034300
2016-11-03,32.3529167175293,32.49917256671984,32.299033910898906,32.49917256671984,11258000
2016-11-04,32.091209411621094,32.360626468829174,32.091209411621094,32.21437057204963,14464200
2016-11-07,32.68391418457031,32.71470520008115,32.36061733088514,32.36061733088514,14038500
2016-11-08,33.00722885131836,33.08420348839578,32.614650567598645,32.614650567598645,12036600
2016-11-09,32.53767013549805,32.57615744718209,32.098908322233896,32.145091921697286,21351000
2016-11-10,31.513887405395508,32.52996759966079,31.444609076859543,32.222066201140215,33245500
2016-11-11,31.583168029785156,31.660145587305994,31.27526660888251,31.521588920162056,13421000
2016-11-14,31.690933227539062,31.883372714040203,31.444610919729083,31.66014514135796,19514200
2016-11-15,31.89876937866211,31.96035142603794,31.690934373359156,31.69863359747795,16554000
2016-11-16,31.760204315185547,32.06041231221622,31.683229712701493,31.86797286961323,12681400
2016-11-17,31.652437210083008,31.790993837159043,31.560067104163224,31.77559833010696,12398800
2016-11-18,31.490795135498047,31.714025628141428,31.483098848617693,31.583165260028878,16345300
2016-11-21,31.837177276611328,31.837177276611328,31.352229128786124,31.49078574245047,12307000
2016-11-22,31.844881057739258,32.09890255472009,31.744814652619354,31.90646309448363,12743500
2016-11-23,31.652437210083008,31.798693058881447,31.58315889654499,31.72941474534343,9281300
2016-11-25,31.968036651611328,32.00652688609896,31.744809148103226,31.860271042388252,7402300
2016-11-28,32.13739013671875,32.16818115535655,31.76790672224461,31.9526469612851,19424400
2016-11-29,31.943326950073242,32.23054435989375,31.93556263668414,32.23054435989375,11421900
2016-11-30,31.322311401367188,31.982138845953564,31.322311401367188,31.826885155391015,22410400
2016-12-01,31.18257713317871,31.353356454728996,30.957462436210093,31.291256767667146,20409900
2016-12-02,31.330076217651367,31.43099156232016,31.19810954212788,31.283499221369333,11176300
2016-12-05,31.531904220581055,31.58624256944139,31.291263807404693,31.31455082513972,15977800
2016-12-06,31.493085861206055,31.648339527632935,31.37664487108155,31.63281386486851,11303500
2016-12-07,32.052001953125,32.052001953125,31.44651287315888,31.469802850876885,13726500
2016-12-08,31.81135368347168,31.98989435860213,31.7104383588441,31.881217683411187,13077100
2016-12-09,32.603145599365234,32.77392492866576,32.05199789635385,32.215012913658505,28125800
2016-12-12,32.525516510009766,32.61090320363297,32.385788522310634,32.60314185374615,17561900
2016-12-13,32.416847229003906,32.57210092724338,32.24607082603667,32.3857988583304,18986000
2016-12-14,31.989896774291992,32.59538580656315,31.87345873974497,32.51775748898093,17937900
2016-12-15,32.25383377075195,32.455664476792926,31.90451367277191,31.90451367277191,14265300
2016-12-16,32.40132522583008,32.41684793089393,32.199494525383315,32.3004098756067,19675200
2016-12-19,32.346988677978516,32.447904043066835,32.27712761124641,32.36251434654737,8687300
2016-12-20,32.339210510253906,32.38578749174381,32.16843120600787,32.37026183124718,10603500
2016-12-21,32.26935577392578,32.47118645705293,32.23054309216065,32.2926427907413,9693600
2016-12-22,32.25383377075195,32.30817212363572,31.888990967277813,32.269359437464196,11894100
2016-12-23,32.29264831542969,32.36251233904651,32.09858191218499,32.30817398303546,6436600
2016-12-27,32.30040740966797,32.416845456065865,32.246069062438714,32.26159472753533,6999200
2016-12-28,32.129615783691406,32.34696908959557,32.129615783691406,32.20724407952625,8988000
2016-12-29,32.29264831542969,32.36251233904651,32.121871894202805,32.121871894202805,6875300
2016-12-30,32.183963775634766,32.47894546596248,32.09857410518062,32.36250446784908,11470200
2017-01-03,32.447898864746094,32.45566317840067,32.04424043003068,32.21501979581513,14711000
2017-01-04,32.33145523071289,32.57985992286213,32.28487824047834,32.50999591811906,9959400
2017-01-05,32.40907287597656,32.49446252381574,32.238293580298205,32.33920888785513,8968300
2017-01-06,32.40132522583008,32.45566357720773,32.246071524229045,32.37027389326626,10246600
2017-01-09,32.07528305053711,32.27711369368644,31.989893390836794,32.00541905271114,14822500
2017-01-10,31.857934951782227,32.168439356738645,31.718206933125646,32.168439356738645,19706800
2017-01-11,31.865692138671875,31.92003047646789,31.694915774691825,31.71043847587584,9266200
2017-01-12,31.788066864013672,31.857930864378343,31.671625876333444,31.834640890111903,8541200
2017-01-13,31.733728408813477,31.8579307466453,31.586236096801276,31.826879421883017,8123500
2017-01-17,31.997669219970703,32.05976892860373,31.6716361256879,31.702687460613554,12469400
2017-01-18,32.052001953125,32.12186596384348,31.93556094818827,32.02095062364617,10390500
2017-01-19,31.935550689697266,32.05199165723027,31.85016104166864,31.935550689697266,10987100
2017-01-20,32.07528305053711,32.16843406056599,31.92779370455661,32.036470376459846,14695400
2017-01-23,32.160675048828125,32.215013388730995,31.989895717009126,32.06752403202569,11628900
2017-01-24,32.525516510009766,32.57985484286865,32.19172220175262,32.19172220175262,17040100
2017-01-25,32.69629669189453,32.797212019557115,32.52552032340869,32.556568687813225,12538200
2017-01-26,32.45565414428711,32.68853314839561,32.44012848251758,32.6264305013175,8976800
2017-01-27,32.17620849609375,32.564341281423665,32.15291851534561,32.53328994790492,12967400
2017-01-30,32.12187194824219,32.19949732518333,31.989905253980265,32.05976927771462,11626200
2017-01-31,32.26935577392578,32.36250680240565,32.106340733781565,32.12962775059708,12678000
2017-02-01,32.02870178222656,32.339209055759945,32.0209404329358,32.230532398388306,11136100
2017-02-02,32.13739013671875,32.207254144194046,32.02094913718738,32.14515148811928,9459700
2017-02-03,32.24607467651367,32.44014108218183,32.183972005315056,32.27712601211298,11882400
2017-02-06,32.261600494384766,32.34698722585254,32.13739811262813,32.238310511967775,15742800
2017-02-07,32.525516510009766,32.58761619275547,32.34697288922539,32.37026286131995,13315200
2017-02-08,32.61866760253906,32.71958291864165,32.47893961446381,32.53327794746896,14219700
2017-02-09,32.02094650268555,32.61867119274843,31.609526804301208,32.61867119274843,27240300
2017-02-10,31.500858306884766,31.98214213198247,31.477568326115833,31.842414092241498,28847300
2017-02-13,31.531904220581055,31.69492222837998,31.438753188423043,31.648345231692012,23617100
2017-02-14,31.462034225463867,31.516372563994896,31.221393858031416,31.34559619770482,32177800
2017-02-15,31.392179489135742,31.53967184686445,31.361131115967066,31.376653821942288,26600800
2017-02-16,31.982131958007812,32.044231644127805,31.43874563867614,31.477558312653287,22214800
2017-02-17,32.00541687011719,32.106332184809986,31.865688883993936,31.92779152725628,15065100
2017-02-21,32.183963775634766,32.21501510329402,31.98213606828481,31.98213606828481,17072600
2017-02-22,32.29264831542969,32.354750985852775,32.13739756180858,32.222784291812864,11186800
2017-02-23,32.339210510253906,32.60314081626281,32.308159189260635,32.34697185989374,12856800
2017-02-24,32.43236541748047,32.53328074225222,32.292637417401835,32.37026572923291,13215300
2017-02-27,32.346988677978516,32.40909135225394,32.284888964921585,32.40909135225394,12186400
2017-02-28,32.57209777832031,32.65748745215784,32.323693069638985,32.35474439852858,15946800
2017-03-01,32.727352142333984,32.874841515801016,32.50999875802094,32.6109111371847,14662000
2017-03-02,32.96799087524414,33.03785487628028,32.657483545924094,32.66524785782664,15507600
2017-03-03,32.97575759887695,32.98352191204459,32.79721689185324,32.96799624692716,11740000
2017-03-06,32.74286651611328,32.93693281696212,32.69628953787153,32.86706883020787,16307800
2017-03-07,32.595394134521484,32.78946053623371,32.564342799555135,32.60315548765393,11273700
2017-03-08,32.595394134521484,32.62644250826954,32.40132773280926,32.60315548765393,14636000
2017-03-09,32.62643814086914,32.688540802488724,32.54104846175117,32.67301513708383,14496400
2017-03-10,32.828277587890625,32.91366728978899,32.71960086228132,32.78170057925006,16369700
2017-03-13,32.91440963745117,32.984890293547934,32.765618468960035,32.82826628140462,12831500
2017-03-14,32.86741256713867,32.96921559874249,32.75777669473243,32.87524242058763,9844500
2017-03-15,32.98488235473633,33.11018093682316,32.867416614416456,32.87524646882957,22757800
2017-03-16,33.086692810058594,33.19632871062412,32.812603058644775,32.91440611639606,16004200
2017-03-17,32.91440963745117,33.16500686193864,32.898746937501386,33.110188905791674,37526500
2017-03-20,33.031864166259766,33.15716272453622,32.94572084731596,32.969213393444896,11484200
2017-03-21,33.282474517822266,33.384280570453676,33.05536985708852,33.133683354249015,17187300
2017-03-22,33.18849182128906,33.43908896585777,33.086685797760026,33.32945308852816,11605500
2017-03-23,33.0240478515625,33.196334575664196,32.937907476866414,33.05537325364549,11503300
2017-03-24,32.98488235473633,33.08668838622995,32.8204285258762,33.07102569004987,13804400
2017-03-27,33.141517639160156,33.15718034068534,32.93007564960243,32.97706375417799,12387400
2017-03-28,33.227657318115234,33.32946337305874,33.07886615116281,33.07886615116281,14123800
2017-03-29,33.21983337402344,33.305976752256655,33.11803027916176,33.29031404827286,9580100
2017-03-30,33.36079025268555,33.37645295457078,33.09453029534644,33.16501096015252,11999900
2017-03-31,33.2354850769043,33.3999419206205,33.22765522118178,33.321628426623654,11551800
2017-04-03,33.21199417114258,33.38428087913422,33.102358261458626,33.34512562386916,11240000
2017-04-04,33.42344665527344,33.4312765138493,33.18067921644572,33.29031516064036,10946200
2017-04-05,33.33728790283203,33.56439253243802,33.3059625082614,33.39993869197329,10142800
2017-04-06,33.41559600830078,33.48607664735905,33.2589750213747,33.34511835659635,14597800
2017-04-07,33.36860656738281,33.47041258552736,33.290293096751064,33.392099114895615,11028800
2017-04-10,33.431270599365234,33.51741396523683,33.32946751911235,33.462596002837614,9426900
2017-04-11,33.407779693603516,33.47826036122662,33.29814376337981,33.423442396114766,8909400
2017-04-12,33.62705612182617,33.666214377100935,33.290315440480306,33.313810991116256,13417200
2017-04-13,33.50957489013672,33.73667952180653,33.50174204774586,33.57222269249324,9891900
2017-04-17,33.72884750366211,33.72884750366211,33.50174286644244,33.50957570902472,11318100
2017-04-18,34.04993438720703,34.13607775437485,33.74451916714291,33.76018186911478,13181600
2017-04-19,33.85416030883789,34.292707069543745,33.82283490006846,34.25355180225966,13893100
2017-04-20,33.74451446533203,33.90896833208999,33.713189065753035,33.83065782049702,10838300
2017-04-21,33.72884750366211,33.752340056700646,33.5878862107226,33.658366857192355,13833800
2017-04-24,33.893306732177734,34.010775490733714,33.79150366127415,33.86198431893681,16703800
2017-04-25,33.76017761230469,34.01077483754701,33.53307294338053,33.5565654996987,18745100
2017-04-26,33.86198425292969,34.01077542443655,33.658372136810165,33.721022937879134,13626600
2017-04-27,33.68185806274414,33.893299993694384,33.611377419094055,33.807156652860506,10386200
2017-04-28,33.791507720947266,33.83066298271845,33.55657017561017,33.642713543919776,10337800
2017-05-01,33.84632110595703,34.065592932095214,33.75234490559389,33.79150314942248,13208200
2017-05-02,33.97945022583008,34.018605483053555,33.79933365271836,33.846321753799316,11823900
2017-05-03,33.92462158203125,34.05775299948041,33.79149315193578,33.93245442342139,10389000
2017-05-04,34.190887451171875,34.30835619388269,33.987278349474586,34.00293806030542,10193100
2017-05-05,34.21437454223633,34.33184326619253,34.11257150131828,34.29268802065838,8133000
2017-05-08,34.37100601196289,34.38666871106513,34.09691624605984,34.136071500138215,14284300
2017-05-09,34.073421478271484,34.371006793269665,33.971618412824434,34.371006793269665,8694400
2017-05-10,34.12040328979492,34.15955853754882,33.95594945681622,34.04992264889635,7597700
2017-05-11,34.19872283935547,34.20655568339233,34.01077640543672,34.05776450759376,6860100
2017-05-12,34.13607406616211,34.20655472374301,34.034268008021996,34.17522932318381,7275800
2017-05-15,34.2457160949707,34.26920865590714,34.03427408447728,34.03427408447728,8493000
2017-05-16,34.33967590332031,34.54328797636507,34.2770281028593,34.35533860027406,10454100
2017-05-17,34.402339935302734,34.590286396395136,34.230053189838756,34.33968912336851,14538800
2017-05-18,34.3005256652832,34.425824271863014,34.17522705870339,34.35534361895222,13832200
2017-05-19,34.37884521484375,34.457155737486964,34.269206300846314,34.339686966167186,11796800
2017-05-22,34.59810256958008,34.62942796045225,34.308350172396764,34.37099796678741,12857900
2017-05-23,34.7625617980957,34.92701564472555,34.6216005045975,34.652925900342474,11996100
2017-05-24,35.26375961303711,35.3107477112282,34.856538390777644,34.856538390777644,12738300
2017-05-25,35.56135177612305,35.616169740893575,35.21678128508613,35.2402738450292,16704200
2017-05-26,35.545684814453125,35.67881627533984,35.49869970019696,35.51435941337923,11341400
2017-05-30,35.577003479003906,35.60049603168367,35.3264062925728,35.36556154282376,13093500
2017-05-31,35.60832977294922,35.78844631853333,35.53001628311644,35.57700437701611,14148000
2017-06-01,35.85892105102539,35.85892105102539,35.42037454235959,35.59266120422003,11049300
2017-06-02,35.93724060058594,35.93724060058594,35.71796878465011,35.89025548994508,9923700
2017-06-05,36.01555252075195,36.01555252075195,35.780615028413735,35.85109567864434,10015200
2017-06-06,36.007728576660156,36.07037938672828,35.8511045388449,35.94508075394708,9836700
2017-06-07,35.639652252197266,35.788446389497494,35.51435365557055,35.631822396875556,12776300
2017-06-08,35.34207534790039,35.6396576932237,35.26376184595638,35.6396576932237,12879000
2017-06-09,35.49086380004883,35.514356355153915,35.21677403264145,35.28725468531112,9358800
2017-06-12,35.498695373535156,35.61616113221326,35.39688932613069,35.49086253054403,11228500
2017-06-13,35.5539665222168,35.61713291129389,35.37236767152895,35.53028063228249,10023400
2017-06-14,35.76714324951172,35.9013703003738,35.65660509700104,35.67239669192239,11497500
2017-06-15,35.72766876220703,35.79872943933871,35.56186151954613,35.672399681320066,9908700
2017-06-16,35.775047302246094,35.806627486107935,35.53817634567666,35.775047302246094,27025300
2017-06-19,35.83031463623047,35.83031463623047,35.60923528837607,35.806625734568705,7624700
2017-06-20,36.011905670166016,36.21719036440323,35.782932079407885,35.80661796399027,14920900
2017-06-21,35.70397186279297,36.06716942859495,35.66449137838738,36.0197946544711,9515800
2017-06-22,35.58555221557617,35.751359480637745,35.55396901881985,35.66450719552756,7446300
2017-06-23,35.72766876220703,35.83031263182812,35.55396421545427,35.569755811698975,9544800
2017-06-26,35.869789123535156,35.9329524948265,35.76714525675542,35.78293685256299,7747100
2017-06-27,35.56976318359375,35.846111657241295,35.53028569076971,35.79873685868867,11432200
2017-06-28,35.782928466796875,35.925049783819794,35.71186780828542,35.72765940039221,9218800
2017-06-29,35.39604949951172,35.71976964898845,35.25392816443036,35.632917387334444,9283500
2017-06-30,35.411842346191406,35.625024374486095,35.411842346191406,35.443425538221504,9352800
2017-07-03,35.34077072143555,35.74344876522118,35.34077072143555,35.61711904817703,6434500
2017-07-05,35.388160705566406,35.52238778183529,35.31710002093919,35.364474814670444,6853600
2017-07-06,35.05653762817383,35.41183795264388,34.96968536683631,35.30919710918918,13113000
2017-07-07,35.04864501953125,35.15128888867249,34.930212566158126,35.11181140421478,9566000
2017-07-10,35.04075622558594,35.19866920013356,34.922320741690356,35.09602531488668,9672000
2017-07-11,35.001277923583984,35.11971039279476,34.85915655097953,34.993380618472955,10300700
2017-07-12,35.14338684082031,35.34867455139222,35.088117767652165,35.20655321697739,7737400
2017-07-13,35.08023452758789,35.159189510718065,35.03285973054606,35.12760932462972,6371900
2017-07-14,35.277610778808594,35.30919396410697,35.13548945690425,35.15128104955344,8558700
2017-07-17,35.31708908081055,35.364463859866575,35.22234253463688,35.261820011214375,7189200
2017-07-18,35.26972198486328,35.4118433410525,35.230244499686066,35.35657425941659,9037200
2017-07-19,35.39604949951172,35.40394379059908,35.174970193863714,35.269716746605084,6986900
2017-07-20,35.388160705566406,35.51449047691042,35.33289161884961,35.45132709720808,7430300
2017-07-21,35.5539665222168,35.585549716755345,35.26972379524826,35.35657607425967,8545600
2017-07-24,35.40394973754883,35.56975698568221,35.39605544513543,35.561862693268814,9103600
2017-07-25,35.71978759765625,35.759265096807134,35.482916578870714,35.546082987064224,14096300
2017-07-26,36.11455154418945,36.15402902468205,34.98547813285659,35.17497124399656,13608900
2017-07-27,36.414581298828125,36.659346486857,36.082966862084405,36.16192181980284,15195200
2017-07-28,36.327735900878906,36.41458817793967,36.1066595679527,36.31984160839117,11945300
2017-07-31,36.193519592285156,36.3830157838832,36.154042097518,36.31984938270393,13622900
2017-08-01,36.082977294921875,36.36722004399438,36.04349980464835,36.29615935672626,10306800
2017-08-02,35.99612808227539,36.319848349258585,35.830320801807346,36.004022376228285,10187900
2017-08-03,36.05928421020508,36.28036355159413,36.027704028811584,36.043495625477874,14261400
2017-08-04,35.92506790161133,36.13035267865276,35.901382007474936,36.059291984303854,9523600
2017-08-07,36.03560256958008,36.130349148808875,35.92506439182324,35.94085599035128,6226300
2017-08-08,36.00401306152344,36.17771760294446,35.964535578092914,36.03559625304343,5747900
2017-08-09,35.99612808227539,36.05139717576474,35.79084330816349,35.97244218847701,9635300
2017-08-10,36.11455154418945,36.19350650517466,35.893472231941224,35.97243020486513,8901600
2017-08-11,35.99612808227539,36.24089336197086,35.980336482429905,36.20931016227989,8357600
2017-08-14,36.161930084228516,36.272468255072084,36.01980871830414,36.05928620618552,8421200
2017-08-15,36.469852447509766,36.51722723200058,36.161923878166334,36.161923878166334,9638100
2017-08-16,36.477752685546875,36.58829084631288,36.41458630114403,36.43827520126459,8087300
2017-08-17,36.20929718017578,36.58039211364692,36.2013998771146,36.41458188068705,8477000
2017-08-18,36.05928421020508,36.24088606589793,36.027704028811584,36.161928082566455,10879800
2017-08-21,36.06718826293945,36.161934848725906,35.972441677153,36.059290957159114,9429700
2017-08-22,36.00401306152344,36.12244852375394,35.956641286182375,36.082971040323415,10536700
2017-08-23,35.95663833618164,36.05138489102937,35.87768036385964,36.027699005302104,6528400
2017-08-24,35.85400390625,36.011916880479895,35.775048925104784,35.95664779129035,7534400
2017-08-25,35.98032760620117,36.13034324981537,35.972433314195776,36.00401349415632,8807100
2017-08-28,35.86188507080078,36.075067056175776,35.830304897067656,36.02769528960691,8024000
2017-08-29,35.885581970214844,35.98032853642393,35.72766901857367,35.84610448528931,7762200
2017-08-30,35.83821105957031,35.9566465391031,35.7592560811747,35.8145251684395,7134900
2017-08-31,35.964542388916016,36.04350038266874,35.798735119944524,35.84610991619616,14264600
2017-09-01,36.14613342285156,36.161925018179666,35.95664030279198,36.03559526749367,7391200
2017-09-05,36.256675720214844,36.26457302475051,36.043496688778696,36.122451662500296,9916700
2017-09-06,36.288265228271484,36.351431627790426,36.154041147203294,36.30405682815122,9238900
2017-09-07,36.54092788696289,36.572511089388364,36.28826829143903,36.32774578850089,9418400
2017-09-08,36.556705474853516,36.611974551941756,36.33562916650055,36.46985320744662,10534900
2017-09-11,36.730411529541016,36.785680608916245,36.49354361622733,36.596184471101935,10430300
2017-09-12,36.888328552246094,36.912014442613305,36.67514650312342,36.714623991048526,8567600
2017-09-13,37.006752014160156,37.0936042736322,36.833050507154596,36.856736391760236,10218000
2017-09-14,36.696380615234375,36.98288504473577,36.56108550756759,36.927176187433275,13768800
2017-09-15,36.7520866394043,36.895338843112015,36.60883443569658,36.84758709657451,16141400
2017-09-18,36.696380615234375,36.79984122275544,36.53721115041082,36.72821511538009,8535300
2017-09-19,36.59292221069336,36.76004879266224,36.52129609900595,36.72025718303706,7297900
2017-09-20,36.433746337890625,36.72821087639535,36.25070253703629,36.41782908965485,11026600
2017-09-21,36.13134002685547,36.44171888333241,36.09950551954868,36.378049868718826,7555300
2017-09-22,36.202964782714844,36.31438251817391,36.10746126440227,36.171130276610654,8024800
2017-09-25,36.36212158203125,36.41783043496204,36.09153442383679,36.21091227206265,9215300
2017-09-26,36.26662826538086,36.50538097293482,36.258671157354726,36.36212874122137,6480100
2017-09-27,35.526493072509766,36.21091973343606,35.31957486697423,36.18704537323342,14816200
2017-09-28,35.74137496948242,35.813001093104866,35.53445674340967,35.55037096118735,8789500
2017-09-29,35.820945739746094,35.90053198047473,35.64586208195243,35.701570932510144,10082200
2017-10-02,35.653831481933594,36.02787935257261,35.61403986580099,35.85279259850231,10707800
2017-10-03,35.964210510253906,36.01991938028746,35.62199714524453,35.70158341379655,12038100
2017-10-04,36.21092224121094,36.25867400082867,35.76524825916231,35.90054339345974,14060300
2017-10-05,36.22683334350586,36.4098771704366,36.210916093002524,36.21887320030164,10215300
2017-10-06,36.202964782714844,36.22683914434018,36.035835143620645,36.12337851745436,5437900
2017-10-09,36.13928985595703,36.3302938254169,36.0835809973448,36.250707573181494,5268300
2017-10-10,36.505374908447266,36.529252300369784,36.23478774192953,36.29049659657393,6310400
2017-10-11,36.688411712646484,36.688411712646484,36.50536793436906,36.51332807545747,6638200
2017-10-12,36.696380615234375,36.720254972391146,36.56108550756759,36.59292000771331,7710200
2017-10-13,36.7520866394043,36.911256091957846,36.72821228408794,36.80779549241232,7126000
2017-10-16,37.10225296020508,37.205713548467976,36.68841364305797,36.70433089016799,12708600
2017-10-17,37.022674560546875,37.11021791304974,36.85554799808042,37.03063166718129,7699400
2017-10-18,36.927181243896484,37.03859897375797,36.799846261782584,36.93513835206997,6272200
2017-10-19,37.07837677001953,37.23754619732739,36.86349849853957,36.90329009639046,7515500
2017-10-20,36.9112548828125,37.07838143636181,36.831668641190426,37.07042433015195,9646800
2017-10-23,36.86349105834961,37.126121015786396,36.791864982312646,36.91124278767549,7153600
2017-10-24,36.7520866394043,36.83962999010399,36.56904283153439,36.81575259888284,9539500
2017-10-25,36.648616790771484,37.21366532062457,36.55311635770291,36.9032866362237,11994200
2017-10-26,36.79187774658203,37.20571710326921,36.783920640218994,36.863503847468365,10569100
2017-10-27,36.6645393371582,36.871460513948186,36.53720439601993,36.71229107854923,9988000
2017-10-30,36.49741744995117,36.66454401227346,36.465582951631255,36.60883515816603,7201900
2017-10-31,36.59292221069336,36.74413154163113,36.48150448938077,36.545170457600015,6560500
2017-11-01,36.449676513671875,36.68047214108942,36.31438440954103,36.40988489692196,7067600
2017-11-02,36.51333999633789,36.56904885852737,36.40987937974088,36.457631134148414,8317800
2017-11-03,36.5849723815918,36.736181742612175,36.54517772814439,36.5849723815918,4730400
2017-11-06,36.187034606933594,36.54516204704547,36.14723997056159,36.53720494131378,7451300
2017-11-07,36.56108856201172,36.569048705665686,36.059708804402256,36.13929202551019,9868000
2017-11-08,36.7520866394043,36.76004374587482,36.50537383615105,36.59291718685074,7586900
2017-11-09,36.79187774658203,36.91921269972387,36.624751189815505,36.70433439706487,6532400
2017-11-10,37.03859329223633,37.118176505385335,36.720254367830336,36.76800611726273,8022900
2017-11-13,37.18184280395508,37.26142601132362,37.03859060196789,37.086339312027114,7653600
2017-11-14,37.74688720703125,37.78667880622203,37.102252370884734,37.1738784637899,17200700
2017-11-15,37.25347137451172,37.770768328508815,37.2295939819945,37.659350616444975,12419100
2017-11-16,37.046546936035156,37.38876018521436,37.014712439389484,37.364885830682454,12506400
