Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2016-07-15,140.65733337402344,141.29833397558446,138.76219992809024,140.09993784871202,221200
2016-07-18,139.31959533691406,141.28903495442887,139.12450265067108,141.28903495442887,231400
2016-07-19,141.23329162597656,141.28902834082072,139.03160633869453,139.5611193048703,198800
2016-07-20,141.2519073486328,142.04153461359007,140.2764720917707,141.09398189564138,135800
2016-07-21,140.6295166015625,141.18689815617785,139.458988404062,141.18689815617785,197600
2016-07-22,141.8928680419922,142.41309625220356,140.2764325244164,140.2764325244164,160300
2016-07-25,142.57101440429688,143.03550587908114,140.62014454014098,142.26444832992067,225000
2016-07-26,142.7940216064453,143.05413578245418,141.49343655124147,142.8590430628678,171000
2016-07-27,142.87762451171875,143.94594956290467,141.67922819935828,143.21205904363805,363300
2016-07-28,148.414306640625,148.4979258767928,141.1217992018776,141.91142618114978,334200
2016-07-29,150.17941284179688,151.78654965173826,148.76735454670782,148.76735454670782,519500
2016-08-01,150.00291442871094,150.95048123642866,148.07991245203308,150.93189760388094,358700
2016-08-02,150.33734130859375,151.17342045374926,147.82908969796964,150.12367915819314,449700
2016-08-03,150.25372314453125,150.93187679988637,149.61272257399222,150.33732821673468,197000
2016-08-04,150.8761444091797,151.3592054014149,149.29687601884226,150.82040769277998,210100
2016-08-05,151.26634216308594,151.60077669537108,149.45482768619107,151.58219306158878,181800
2016-08-08,150.28158569335938,152.0280641153384,150.1979664492316,151.35919521325084,225800
2016-08-09,150.2164764404297,150.9701618798329,149.8815035564752,150.03038354889443,178600
2016-08-10,150.83987426757812,151.90991889222238,149.63956321734258,150.5328146505468,300200
2016-08-11,150.72828674316406,151.407532385553,150.02111367077617,151.2214394394442,144700
2016-08-12,150.94223022460938,151.4912091568953,149.83495848791267,150.80266412249458,121300
2016-08-15,153.054443359375,153.58480882463257,150.94225277792748,151.47261824318505,148500
2016-08-16,151.72390747070312,152.98935951200426,151.42616156579984,152.86839269545874,117800
2016-08-17,153.1753692626953,153.6499223941152,151.58425894598568,152.03088465969668,155100
2016-08-18,155.2875518798828,155.81793142482408,153.00788245932367,153.36146882261787,184500
2016-08-19,155.12013244628906,156.24600388298538,154.56183946747782,154.56183946747782,211000
2016-08-22,153.77090454101562,155.3248022631285,153.04513229231569,155.12011001168074,200400
2016-08-23,153.37078857421875,154.5059735963759,152.84972283250266,154.42223393030937,214300
2016-08-24,153.8732452392578,153.8732452392578,150.81197681874488,153.1567869225704,254100
2016-08-25,154.41290283203125,154.95258206088343,152.94274511163567,153.3335443743269,120400
2016-08-26,154.60830688476562,155.42711828852012,153.59408875406217,154.25472052075074,106900
2016-08-29,156.1436004638672,157.22295897044117,154.7944094296375,155.33408868292452,239000
2016-08-30,157.1950225830078,157.39041509541585,153.5196357562727,156.2924574025269,297000
2016-08-31,156.82284545898438,157.53001822966073,154.87814873557568,157.34392536294746,312600
2016-09-01,157.74404907226562,158.5628748518784,156.59025040080928,157.48351617838483,199400
2016-09-02,160.54476928710938,160.65643637226606,157.15782779553754,158.51633278079464,301200
2016-09-06,157.1392059326172,160.74945268130074,156.71117959645665,160.6005869190477,393800
2016-09-07,157.26950073242188,157.51142006297252,155.27827704841837,156.31110888719448,272700
2016-09-08,156.9904022216797,157.19510871692364,156.20880334782902,157.1764951633611,174000
2016-09-09,159.4654541015625,159.72598701798407,155.4457790516658,156.11572489331525,344500
2016-09-12,160.0609130859375,160.18186563445585,157.6230497987746,159.35374035009983,295600
2016-09-13,157.72544860839844,159.79111257980793,155.99475755662235,159.13978029107048,234100
2016-09-14,157.7347412109375,159.4189052582575,157.13923545611755,158.09762730843752,185100
2016-09-15,161.28919982910156,161.54973277025778,156.37627265589802,158.27445745344238,188000
2016-09-16,160.74949645996094,165.82061677622286,160.31217033142482,161.55902259043114,816500
2016-09-19,158.86993408203125,161.51249011153752,157.6044825161021,160.75880465645798,414800
2016-09-20,160.81463623046875,162.48018686470306,157.61378721475538,159.8004178499021,201800
2016-09-21,161.28919982910156,162.75005843299505,159.54920892966962,161.54043309306664,215600
2016-09-22,160.82391357421875,163.02915745267222,160.67503359463154,162.1638049945509,232700
2016-09-23,158.87924194335938,160.97281906999223,158.84202904155202,159.8655471180076,254600
2016-09-26,156.20877075195312,158.32094720616303,156.050591074632,158.25582107925595,280300
2016-09-27,158.43260192871094,158.57216804544996,155.8923850202423,156.20875854814625,334700
2016-09-28,159.12115478515625,159.40030123020725,156.9996645195334,159.3816876810764,237300
2016-09-29,154.58975219726562,159.2700595747827,154.3106057087617,159.2700595747827,159700
2016-09-30,154.0779266357422,155.80861716006225,154.0407137440037,154.53386619789293,358000
2016-10-03,152.74734497070312,155.0549275393536,152.43098570685072,154.45942190234786,269800
2016-10-04,150.92364501953125,153.51968859017086,150.4211927595892,153.48246149063237,355800
2016-10-05,150.07693481445312,151.47265315776235,149.36977596511633,150.7096678463702,326800
2016-10-06,149.1929473876953,150.65380572292224,148.36482193461072,150.1234260629804,373700
2016-10-07,148.12290954589844,149.26739439480826,146.97842469698858,148.73702890793922,270000
2016-10-10,147.77862548828125,149.6767956804952,147.57391905016303,148.39273060465854,219800
2016-10-11,145.9827880859375,148.3275981510371,145.12674947124518,147.79721853001234,303300
2016-10-12,146.2898712158203,146.68067058974754,143.41469526608338,144.29864724506015,270400
2016-10-13,144.1869354248047,146.70852387347216,143.97291517573535,145.56403944616483,212500
2016-10-14,143.49842834472656,144.93135931653507,143.23789544076138,144.4196073824467,292300
2016-10-17,141.7025604248047,143.7403105526202,141.35828793310108,143.4332509527326,307500
2016-10-18,143.99154663085938,144.66149228090882,142.28876928681498,142.65165533076052,271200
2016-10-19,142.6795654296875,145.26629444493483,142.05614655746348,144.2241631000797,148300
2016-10-20,140.87448120117188,143.26581847381448,140.79074151873164,142.1399329061934,209500
2016-10-21,141.63748168945312,141.78636170246406,139.5811173289307,140.71630258167494,322200
2016-10-24,142.6051483154297,143.06108795090267,142.27017544401582,142.66098895897952,126400
2016-10-25,141.63748168945312,143.08902632136096,141.08850261420227,143.08902632136096,201000
2016-10-26,142.5027618408203,143.14479421101916,140.05561329382556,141.44201702857075,318700
2016-10-27,140.1673126220703,142.43768295125864,140.055659719972,142.3539432746849,245500
2016-10-28,139.69277954101562,140.42785150777385,138.2598343124787,139.74860599444295,204900
2016-10-31,140.2789306640625,140.9023495424856,139.51594569269943,140.49295093720355,146800
2016-11-01,137.99929809570312,140.81864751015246,137.4410193768096,140.7069946059695,265800
2016-11-02,137.42237854003906,138.67851605661338,135.71030142528508,137.60847140938608,258200
2016-11-03,137.5247344970703,139.32986518157125,137.226974541782,137.42238128718697,185300
2016-11-04,140.00912475585938,141.01404340990328,137.33865555169137,138.55758032156626,266300
2016-11-07,142.7215118408203,143.84934617368128,140.91325628803978,143.67224692762792,208200
2016-11-08,144.66957092285156,145.64825320435585,142.4791556148461,142.4791556148461,287400
2016-11-09,150.2993927001953,150.91457502326475,144.48315061604995,144.660249850499,320400
2016-11-10,149.05039978027344,154.18620657924237,148.7428086119882,151.63227683874157,310100
2016-11-11,150.92385864257812,151.22213396811628,148.47245986755632,148.91987285586356,196700
2016-11-14,154.3633270263672,155.73349959036855,151.1010141068507,151.1010141068507,315100
2016-11-15,152.49911499023438,155.26742105946917,151.6229488642742,154.6895303051348,239800
2016-11-16,154.56837463378906,154.838674280399,152.0517362981569,152.0517362981569,245900
2016-11-17,159.40594482421875,160.07705037908661,154.66159862222528,155.45388035916991,330600
2016-11-18,157.9518585205078,160.49645831888935,157.08500807860838,159.20085476501924,210700
2016-11-21,158.53900146484375,158.678823336792,157.28068995259903,157.59759677293786,222100
2016-11-22,157.87728881835938,160.72014978070345,157.07569145839722,158.781416569336,222100
2016-11-23,157.019775390625,158.4365409374076,156.74946151926002,157.40192120824602,155200
2016-11-25,158.1010284423828,158.80942561860343,155.66827409377703,157.42060703803875,79300
2016-11-28,157.66287231445312,158.40854647083324,156.68419009566526,158.2687387888783,181700
2016-11-29,157.4857635498047,158.44581408109778,157.14088094879543,158.0170468835793,209600
2016-11-30,154.51246643066406,158.473846447588,154.42856757410445,158.40859336165894,159500
2016-12-01,151.8373260498047,155.75211209514612,151.1382591449298,154.51243174379502,271700
2016-12-02,150.90521240234375,152.3126759786361,149.5164088120265,152.3126759786361,327700
2016-12-05,152.9185333251953,153.88791394022502,150.97047054693567,151.83730657095091,188200
2016-12-06,155.08096313476562,156.07829090964017,152.7227792430204,153.63622242630288,257500
2016-12-07,152.36863708496094,155.47249612147735,151.2221712427516,155.4165730397921,314400
2016-12-08,153.73876953125,153.8692614287951,151.39921692323006,152.3965590293286,177500
2016-12-09,155.6309814453125,155.77078917813878,153.75748671265643,154.6429688731887,200100
2016-12-12,156.76805114746094,156.8239742118394,154.51239747471573,155.00640350679157,173600
2016-12-13,157.45782470703125,158.64158199573328,156.60030433352006,157.78406162222205,138300
2016-12-14,153.3473358154297,157.45783882457235,153.24480542339575,157.36463842798494,157700
2016-12-15,155.77072143554688,157.02904737398148,153.0676688110103,153.0676688110103,207300
2016-12-16,151.3619842529297,156.52575283282184,151.2408080899946,156.52575283282184,342300
2016-12-19,149.74014282226562,152.9931396529634,148.91058390050458,151.01711485563467,188400
2016-12-20,146.3939666748047,152.6762546850675,145.6482922706326,150.12232447310888,339000
2016-12-21,143.234130859375,149.5443780737604,142.60963286659995,146.67354192764822,348400
2016-12-22,139.99981689453125,143.94255084494662,139.81340186988234,143.2714596007215,206500
2016-12-23,139.27273559570312,140.29803917678984,138.63892190743084,140.16754728670148,246500
2016-12-27,139.3380126953125,139.90658764792497,137.846664360494,139.14226771512875,216400
2016-12-28,138.3500213623047,139.88797738968734,137.85601512329688,139.45921001226554,149900
2016-12-29,135.64695739746094,138.68556345596411,135.24616581729074,138.28477187579392,197500
2016-12-30,136.9425506591797,138.2847614523956,135.41392486080676,135.41392486080676,278200
2017-01-03,139.98114013671875,141.19285886252223,137.75344766232033,139.61762594123286,320900
2017-01-04,142.5350799560547,144.0543899160493,140.43787923841663,140.44719501037608,322800
2017-01-05,142.33935546875,143.16891433143476,141.211521219568,142.09700316158268,243400
2017-01-06,146.47781372070312,148.27675329244556,145.5643702768548,147.77341715421602,463200
2017-01-09,146.14227294921875,146.99047761321205,144.55772400693098,146.24480333961964,174000
2017-01-10,145.4618377685547,146.31004235100605,143.29939822783152,145.52709083915207,215500
2017-01-11,146.32864379882812,146.72943520521636,144.29668256961313,145.87191511063278,194200
2017-01-12,145.7321319580078,146.07700036310456,144.20350645027958,145.84397809532555,155700
2017-01-13,146.19818115234375,149.07833306045953,144.80004750111655,146.4312034275483,189600
2017-01-17,144.94918823242188,146.99979587678507,143.49513133736627,145.3313482227398,171900
2017-01-18,145.88128662109375,146.64560664980942,144.77211233602773,145.67622584375803,132900
2017-01-19,144.68821716308594,145.9838207131821,143.97051864675737,145.65759799372927,145000
2017-01-20,146.2354736328125,146.6176336172156,144.77210098840533,144.77210098840533,178100
2017-01-23,144.83734130859375,148.6029754469965,144.46451131481024,146.01176858930913,167500
2017-01-24,147.60565185546875,148.43521070589628,143.56970376033834,145.35931338521954,218100
2017-01-25,164.03842163085938,165.91191623905672,154.7268432341765,159.0703833311517,616000
2017-01-26,168.15821838378906,170.44183411184892,164.56035345157198,164.9704749810298,456900
2017-01-27,167.60826110839844,169.46310922996986,166.0050667920586,168.74539667354384,274800
2017-01-30,169.02505493164062,169.16487684750246,165.97713343708028,167.76674302420048,209700
2017-01-31,174.53369140625,176.04367126132522,171.0103955960401,171.0103955960401,503800
2017-02-01,175.3632354736328,177.36722126697396,173.83460998157088,177.36722126697396,357700
2017-02-02,175.3260498046875,177.19022890214274,173.26612564407404,175.0277743222669,270400
2017-02-03,178.28067016601562,178.3179474687533,174.36589914127504,176.7800062805676,225100
2017-02-06,177.35792541503906,178.4391522612942,176.18349818569078,178.4391522612942,197100
2017-02-07,176.78834533691406,181.25147035671344,176.49889801198398,177.4419383685722,265600
2017-02-08,175.04232788085938,177.05914159390613,173.5110465610855,176.153443238897,234300
2017-02-09,175.84530639648438,176.9097334129741,174.2019847254724,175.38778414700928,229100
2017-02-10,174.4354705810547,176.42426047417618,174.07131050147802,176.16282317135023,161300
2017-02-13,177.21788024902344,177.71274462569022,174.5848153794276,174.5848153794276,226900
2017-02-14,177.469970703125,177.61935322617433,174.82757409822378,176.3588553757458,176400
2017-02-15,178.9825897216797,179.2627051290778,175.54653493563492,177.38594187259343,122000
2017-02-16,178.9732208251953,180.6445668541529,177.46061776320255,178.80516015042264,83000
2017-02-17,180.28042602539062,180.6165616312954,177.5446529070316,178.75847671986892,126200
2017-02-21,179.96295166015625,182.28787632245727,179.1226056007601,180.79395151785081,195700
2017-02-22,182.0918731689453,182.2132456108097,179.52417426501646,179.62688279106416,146200
2017-02-23,181.93310546875,182.56802040498647,180.06568848368616,181.83039696468106,176400
2017-02-24,183.1749267578125,183.27763526274023,180.42983573451522,180.9527102151433,172500
2017-02-27,182.0637664794922,183.9965350388941,178.46898422179507,183.84713830801823,286200
2017-02-28,182.2879180908203,183.57644046211684,179.77623978608122,182.38129464567965,234300
2017-03-01,184.6315155029297,187.58202340051787,181.02740028732612,183.427023614368,235800
2017-03-02,179.225341796875,184.69687411788541,179.06661306325444,183.90323044978257,167000
2017-03-03,180.99942016601562,182.95086774608583,177.78746026062507,179.88830463798382,276800
2017-03-06,180.01902770996094,182.9321940925628,179.10399723672936,180.065715991172,145000
2017-03-07,179.7762451171875,181.91444576041968,178.58109926530932,180.12172698260238,126800
2017-03-08,178.31028747558594,181.13942267972044,178.1795688744703,179.4774229309965,118500
2017-03-09,179.374755859375,180.00967085503845,177.81546424057092,178.2916504873185,108600
2017-03-10,178.80516052246094,181.3074922226807,178.36631642996187,180.27108956490676,106100
2017-03-13,178.9732208251953,180.19639080749943,178.04885861942626,178.786481993028,110700
2017-03-14,178.5624237060547,179.44009775311358,177.25522322082344,178.04888116711604,108600
2017-03-15,178.45034790039062,180.10301578588403,177.54464959712234,179.0852770318229,121500
2017-03-16,178.13291931152344,180.08436679763827,177.84347193525193,179.00127568760004,138500
2017-03-17,177.45130920410156,178.3943496915999,177.0217970109543,178.03020393432217,263800
2017-03-20,177.2458953857422,179.72956354289437,176.6576544413478,177.22721722554792,94200
2017-03-21,172.20387268066406,177.41396845159449,172.00780185037416,177.38595833298163,128200
2017-03-22,175.49050903320312,178.7304786552017,171.97977021606766,171.97977021606766,144500
2017-03-23,174.60348510742188,179.02926841509444,174.41674626157197,175.77062070305973,95000
2017-03-24,175.25706481933594,176.7323258093304,174.2766681443527,174.62214994243837,77300
2017-03-27,172.7267303466797,173.80048935938336,169.76687628609307,172.77340437111533,216800
2017-03-28,173.5857391357422,175.84531184613274,170.56051866747225,172.8387695358565,300500
2017-03-29,172.83876037597656,173.8004788764112,170.85930315135528,173.32429272725966,172400
2017-03-30,173.6137237548828,174.2859948713346,171.1487344103123,173.32427646115514,119300
2017-03-31,175.06106567382812,176.2748756996024,171.6623662576762,172.7361256642505,256400
2017-04-03,174.74351501464844,178.04885060906847,174.06191189663602,174.68749479224454,151000
2017-04-04,173.5483856201172,175.52785722884383,172.652033483599,174.4820940732255,163400
2017-04-05,168.160888671875,178.08619928358684,165.86395973726454,175.5371793388039,415300
2017-04-06,169.50546264648438,170.4952057866556,167.0031302943977,167.8154522636214,221200
2017-04-07,170.61651611328125,171.54089247253273,168.34761175047058,168.34761175047058,122900
2017-04-10,171.11146545410156,172.1665609319153,169.505485216847,171.65301825478184,115300
2017-04-11,170.81263732910156,171.46623043752993,169.3093660560857,170.96203411024553,133600
2017-04-12,168.83319091796875,171.57828215341584,168.38500054514046,171.1394379845603,122600
2017-04-13,166.2655029296875,170.85934768920066,166.10675992466483,168.8985538632044,127900
2017-04-17,170.58856201171875,170.84066732833338,165.8453205128039,166.2655007895826,129100
2017-04-18,170.92466735839844,171.6996470851106,168.54370795056772,169.7295216767186,171200
2017-04-19,170.85931396484375,172.3439069772679,170.009635858138,172.33457502180505,79200
2017-04-20,173.01617431640625,173.17490303927354,170.25239110458878,171.849038783035,80000
2017-04-21,172.36260986328125,172.9601827856183,171.01806722620736,172.829464154084,93000
2017-04-24,173.3056182861328,175.27574359812368,171.2607945917845,175.27574359812368,134000
2017-04-25,172.42794799804688,175.126365009005,171.87706339915403,174.18332454748025,116100
2017-04-26,181.65298461914062,184.60350678632284,174.50077436168033,175.49050305449526,270400
2017-04-27,182.8948211669922,184.63151950536655,181.951766486289,182.10116326206028,220000
2017-04-28,179.7575225830078,183.13754200741676,178.44099048499766,182.3532304692541,168100
2017-05-01,179.38404846191406,181.2141231458717,177.85276729666754,180.6912487353864,154600
2017-05-02,176.81637573242188,178.94522999246524,176.17211458186063,178.90788792091237,159700
2017-05-03,174.45407104492188,177.56332167327207,172.04510170456246,177.06845736953932,187400
2017-05-04,174.1366424560547,175.7613004422996,171.3541950001456,174.68752707450852,167700
2017-05-05,175.38780212402344,175.7239377556452,172.55866649423237,174.41675154781674,160300
2017-05-08,173.6791229248047,175.24776070341696,171.99845892614692,174.46344893774176,184500
2017-05-09,174.4835205078125,175.65273037424697,173.33302199556377,173.33302199556377,143400
2017-05-10,175.99884033203125,176.92484548614956,173.79137135604927,174.19357273155873,208300
2017-05-11,176.15782165527344,176.70968523864786,172.5005300868317,175.6433665044243,179300
2017-05-12,174.3432159423828,175.9146413787304,173.96907450508056,175.03539330123104,132900
2017-05-15,176.21395874023438,177.81344413488995,175.31599927308744,175.3814818771607,148800
2017-05-16,172.7811737060547,177.7105669369685,171.92998542228997,175.82111962871497,179600
2017-05-17,170.554931640625,173.81936983447568,170.0030681597753,170.63911130260328,190700
2017-05-18,170.28370666503906,171.5464446004982,168.36619986758674,169.92826234253758,126100
2017-05-19,174.35256958007812,174.53029176339572,170.4146787424278,171.21909570146752,138700
2017-05-22,173.417236328125,175.858547587901,172.51929096394545,174.48355536845335,117700
2017-05-23,175.84918212890625,176.09237266818874,171.1723421786694,173.81008676144276,120300
2017-05-24,179.2913360595703,179.88998529684437,176.03625933110115,176.03625933110115,184300
2017-05-25,182.9205780029297,183.89336879112807,179.7122723645962,179.7122723645962,184700
2017-05-26,181.62037658691406,183.94944770828502,179.84318335291053,182.78958641785874,192300
2017-05-30,178.8516845703125,182.29383124757715,178.7862019730156,181.14333284184337,140300
2017-05-31,178.262451171875,180.0677047232603,175.92403096173797,179.7964542588215,172100
2017-06-01,179.56259155273438,180.13316658918262,176.85937867212138,179.4597005044377,144700
2017-06-02,179.21652221679688,180.50732040695522,177.0651728697548,179.60937508098277,145000
2017-06-05,178.1875762939453,181.52684638556826,177.1025461572347,178.56171772673756,115300
2017-06-06,175.8398895263672,176.99038852380585,174.4929569085915,176.34498212173938,233500
2017-06-07,182.16287231445312,183.37885326400772,174.96054337527818,176.15781297320225,175400
2017-06-08,186.44688415527344,190.24447552397973,181.33042062967712,183.06085694383054,297700
2017-06-09,188.88815307617188,192.2180597596858,185.483415264957,187.41027041737829,198000
2017-06-12,191.13302612304688,191.32945961353798,186.0913949563253,189.13133988160922,200100
2017-06-13,192.8260955810547,194.01401686400592,190.6373380216633,191.59141731905783,229400
2017-06-14,193.3966064453125,194.88385182728302,191.75971308938765,192.08709746960358,207600
2017-06-15,193.939208984375,194.53784396832006,190.24450802381173,191.87205357668603,89500
2017-06-16,192.38645935058594,195.50123611410638,190.47831514894395,193.43408108504266,250300
2017-06-19,194.4910125732422,195.92213838481572,192.38643510147676,192.87283033571813,189000
2017-06-20,194.0327606201172,197.41878856917506,193.55571375546828,194.6501069904955,180000
2017-06-21,189.365234375,194.5565292355614,189.04721270455383,193.92983443582978,224300
2017-06-22,188.7291717529297,189.56164855380314,187.70026142709486,188.52338968776272,141000
2017-06-23,188.3737335205078,190.01997582267305,187.80315855268438,188.8227060988109,173900
2017-06-26,187.86863708496094,188.8975331493116,186.9426177817228,188.8975331493116,93300
2017-06-27,184.86614990234375,187.77514525148936,184.4920083730184,187.66290564720867,165100
2017-06-28,188.7198028564453,189.87966407067083,185.02510288791132,186.13819285745564,162000
2017-06-29,190.36610412597656,191.10503858455417,187.11101312815995,189.4681445435415,198800
2017-06-30,188.10247802734375,191.90941770821513,187.10162758933157,191.3014343222354,164800
2017-07-03,190.2444610595703,191.48850197759253,188.27083438099072,188.66368715416925,64000
2017-07-05,192.4519805908203,192.8261221101528,189.68328482097405,190.01066935482805,131700
2017-07-06,180.88148498535156,191.55402399634656,180.63828014860826,190.95538899238386,354300
2017-07-07,181.49880981445312,182.90186188692059,179.03880155275047,181.6484721276031,175500
2017-07-10,182.38739013671875,183.42564906624776,178.1875831695538,181.02174673642836,234200
2017-07-11,180.7505340576172,183.463095797696,179.8899971312985,182.37806539263076,164500
2017-07-12,181.22755432128906,182.31258465258105,180.2641264001232,181.62975572003953,157800
2017-07-13,181.62037658691406,182.3031911318631,179.09488620658973,181.75132751707662,176600
2017-07-14,178.10340881347656,183.7997960125686,177.8227955833685,181.1339917354147,196600
2017-07-17,178.1407928466797,179.69350680433294,174.83894568801233,177.7385915476019,341100
2017-07-18,180.14256286621094,180.98440283150987,176.88748544244646,178.14087543740467,196600
2017-07-19,182.04129028320312,183.90267748254055,178.22498766108146,181.27429605158306,219600
2017-07-20,182.09742736816406,183.95881474430388,179.90866976999402,182.5370514506062,277700
2017-07-21,182.32188415527344,184.2300424001788,180.87206125614756,180.87206125614756,165800
2017-07-24,184.0336456298828,185.4554089215422,182.1629097149666,182.41546305980333,166500
2017-07-25,186.58721923828125,187.06426609004833,183.52857591529798,184.8942053094692,292600
2017-07-26,191.89073181152344,196.13731035422236,187.04553261626754,187.07359251333796,403200
2017-07-27,192.23680114746094,193.6866241439791,188.11182557608737,193.3966481266111,189600
2017-07-28,194.40682983398438,195.1644754282591,191.39494453563802,191.44171577767779,209600
2017-07-31,189.77676391601562,195.72570342987706,189.57098186737738,194.02332725888425,214600
2017-08-01,191.0207977294922,192.57351157668938,187.78441912464618,190.70277612876376,201800
2017-08-02,192.28366088867188,192.86358464514618,188.95373787973148,191.10508774153112,168300
2017-08-03,191.81588745117188,193.06927691600688,189.68323567130852,192.6296528947829,99000
2017-08-04,192.69515991210938,193.63989074308583,190.89925503340893,192.71387126875987,80700
2017-08-07,188.84146118164062,193.07867744405908,188.63567906214524,193.07867744405908,139500
2017-08-08,184.97201538085938,192.99188511320284,184.13817560525166,189.09438073231695,209600
2017-08-09,186.4897918701172,186.67716885419412,183.6603522339286,184.06322633084415,116000
2017-08-10,183.0795440673828,185.37494510031178,182.97648454528627,185.2344158865222,144700
2017-08-11,180.31564331054688,185.01886744457627,180.1469940047651,183.9039550041839,254400
2017-08-14,181.06512451171875,183.46359834337673,180.22192099542679,182.0957192946947,166700
2017-08-15,180.34378051757812,182.33936662749304,179.13517221973353,181.29940766476793,189000
2017-08-16,180.80284118652344,182.19882643116992,178.17952002217072,180.48429882335316,238900
2017-08-17,179.91278076171875,181.1213889271024,178.50743173886767,180.57798558941937,230200
2017-08-18,176.8022918701172,180.47493579857115,175.528108115678,180.13765144310344,344000
2017-08-21,179.5005340576172,179.92213588484054,173.36384076285864,176.19328066120792,397000
2017-08-22,181.14013671875,181.61796458894275,179.41624515714562,180.51241580107725,136000
2017-08-23,181.84280395507812,182.8452931907916,180.00648910812987,180.84969286291928,192800
2017-08-24,178.58233642578125,182.3674024657154,178.36685363757312,181.95517887399632,97500
2017-08-25,178.57301330566406,180.0907856055218,178.1139274995329,179.20073412469102,140400
2017-08-28,177.93592834472656,179.4630789072054,176.59616909480835,179.20074822476056,103900
2017-08-29,176.9521484375,177.82347213284945,175.0127745152468,176.66171197103264,79000
2017-08-30,179.3225860595703,179.49123542930775,176.76485403551052,177.46752876818275,72000
2017-08-31,180.77474975585938,181.87092041950876,179.12581183630968,179.762896613425,144000
2017-09-01,177.05526733398438,181.07457428159023,176.46503035747432,181.07457428159023,154300
2017-09-05,175.64053344726562,176.2869963271897,174.42256135569346,175.72485096309472,189300
2017-09-06,165.4376678466797,175.20015611353514,165.30650252624008,175.20015611353514,505200
2017-09-07,165.1003875732422,165.43767187629476,161.98051134399302,165.09102372724976,308500
2017-09-08,167.1240692138672,167.31144617824472,162.61758674443874,165.372058142275,269900
2017-09-11,168.46385192871094,169.55065849021304,166.9273377298779,168.6980767413132,199100
2017-09-12,168.7168731689453,170.1409644919432,166.6650608611408,169.05415757976186,213100
2017-09-13,169.36326599121094,169.71927795252276,167.386408182025,167.67684463570572,244300
2017-09-14,169.7754669189453,170.5437166326489,167.61121831164198,169.7005132865936,184100
2017-09-15,167.8736114501953,170.11281452449202,167.36769211317423,168.70746555994032,438200
2017-09-18,169.04473876953125,169.41950707803593,167.74244927636946,168.26712490827603,124000
2017-09-19,168.62315368652344,170.01913896950967,167.91111527353718,169.36331223439723,169600
2017-09-20,169.88796997070312,170.74991570345895,168.2483960201898,169.08223591461285,140400
2017-09-21,168.18275451660156,169.8317061037939,167.61124548621257,169.31640873279628,127000
2017-09-22,170.98411560058594,171.44320138627407,167.79866382284473,167.8361335031701,136200
2017-09-25,167.23651123046875,171.58372305140045,166.75869777349428,170.98410812078737,246400
2017-09-26,165.08160400390625,168.014102503021,164.7255920985425,167.2364746030788,179200
2017-09-27,167.56446838378906,168.22965897180805,165.30653733171735,165.30653733171735,292000
2017-09-28,171.36822509765625,171.90225017346825,166.1215841962198,166.26212764476236,217600
2017-09-29,172.86727905273438,176.53055862716434,170.62809037067674,171.54626194778368,332600
2017-10-02,174.0665283203125,174.9191101812645,172.38948473188873,172.38948473188873,181200
2017-10-03,173.3919677734375,174.85352845697096,172.8391862977324,173.69176812844339,197100
2017-10-04,172.42697143554688,173.01722267384199,168.9417185742389,171.4526022811078,434000
2017-10-05,174.86288452148438,174.94720202733194,171.65869063573825,172.98908592425633,167000
2017-10-06,175.621826171875,176.05280627566762,174.14152309669626,174.87230363690492,242000
2017-10-09,177.4206085205078,178.0108596297731,174.96593703084278,175.3781749931266,191300
2017-10-10,175.80914306640625,178.04833175966633,174.9003496268538,178.01086207891962,329400
2017-10-11,179.61294555664062,179.81905022106469,174.89096575025957,174.97528324424397,225600
2017-10-12,178.1701202392578,181.41179778132042,177.66420095837734,179.8096938492954,178000
2017-10-13,179.21009826660156,180.17510340895967,178.28256280629913,178.28256280629913,147700
2017-10-16,180.25006103515625,180.50302785643197,177.7579053931268,180.16574352671407,161500
2017-10-17,179.3131561279297,181.15884888923733,179.03208347925286,180.8215645700149,168900
2017-10-18,181.2712860107422,182.02080836554353,178.16078753784896,179.80972528165202,268400
2017-10-19,176.76478576660156,180.63418437480874,176.45560728812012,180.63418437480874,178300
2017-10-20,178.25445556640625,178.86344868861661,176.1464321426486,177.68294642190511,153300
2017-10-23,179.17263793945312,179.22884961344596,177.5798975979248,178.39500975866977,145400
2017-10-24,178.0858154296875,180.2594143079623,177.38314097532287,179.55673985359766,304400
2017-10-25,168.34210205078125,173.96349927627674,163.58266498029985,170.98416560882129,829400
2017-10-26,168.10781860351562,171.58372096728357,165.64378339930454,168.64185801595426,445500
2017-10-27,164.51014709472656,168.07973119329148,160.63138450706444,167.42390453275905,397100
2017-10-30,162.13043212890625,164.11665413641455,161.70883028904166,163.27345045668537,216700
2017-10-31,163.02049255371094,165.1097741738034,161.79315664999766,162.1398048468159,410400
2017-11-01,164.64134216308594,166.50577728100646,163.63886715005896,164.66944800390294,328800
2017-11-02,165.3627166748047,166.6837480407414,164.44455941794598,164.6319364076797,306200
2017-11-03,165.83120727539062,166.47767020127404,164.49144788657836,165.3252878484979,242300
2017-11-06,168.59500122070312,172.05216141333275,166.31834312074508,171.13400423810228,309400
2017-11-07,167.08383178710938,170.22821622370404,166.55820659319548,169.17696583587622,305700
