Price,Close,High,Low,Open,Volume
2020-07-01,31.859600067138672,32.289606342721015,31.531232614585836,31.859600067138672,4023600
2020-07-02,32.51634216308594,33.03235035705805,31.984696995666464,32.571070078927846,4017500
2020-07-06,33.18870544433594,33.44670795941865,32.49287677395183,33.32943517345257,4679000
2020-07-07,32.59452438354492,32.89162091720899,32.18797201706981,32.6336183087898,4535900
2020-07-08,31.546863555908203,32.66488155388212,30.987854556921246,32.4381529462624,4824200
2020-07-09,30.835403442382812,31.679782076730202,30.624308783795968,31.578143245014846,3671900
2020-07-10,31.867412567138672,31.91432347479319,30.822106674825058,30.835396458314698,3007800
2020-07-13,32.242698669433594,32.711795886112604,31.66414265191194,32.13323986859095,3089000
2020-07-14,33.180904388427734,33.36854512838896,32.24270963596677,32.30525456098825,4350800
2020-07-15,33.87672424316406,34.47873123238666,33.27080428307271,34.12690981808567,3788300
2020-07-16,34.26763916015625,34.60773358750528,33.49362549672052,33.767265033949315,4259800
2020-07-17,34.142539978027344,34.51782128077186,33.58744098232349,34.45527340283212,4610600
2020-07-20,33.071434020996094,34.146451103715776,32.93070427338975,33.884538566622275,3580900
2020-07-21,33.650001525878906,33.95491508948497,33.18872119101514,33.227812138217544,3399600
2020-07-22,34.66637420654297,34.79146700230955,33.52880907860052,33.57181000674973,5792500
2020-07-23,33.477989196777344,33.775085687758015,32.743069437453926,33.61871895658675,6574300
2020-07-24,33.31379699707031,33.99398867482955,33.07142847628412,33.477980680935204,2999600
2020-07-27,34.400550842285156,34.775829220852756,33.173076880372136,33.47017338182261,4733600
2020-07-28,33.321632385253906,34.41619684685063,33.29817841245268,34.19728514751058,3395400
2020-07-29,34.025272369384766,34.115965613249244,33.41544537870905,33.4623533118703,3186900
2020-07-30,32.62578201293945,33.48579723657726,32.32086863619784,33.352884518606196,4118700
2020-07-31,32.101966857910156,32.77433869689313,31.734505506094333,32.43815426862523,7462100
2020-08-03,31.343597412109375,32.24270404002824,31.335780416256522,32.22706706587467,5079900
2020-08-04,32.30524444580078,32.73134373028904,31.19504627786338,31.30450209921524,5408800
2020-08-05,32.82906723022461,33.21216254266432,32.641426579526716,32.75870235901877,3563600
2020-08-06,32.8759765625,33.084726981734704,32.09883734157213,32.594517065635785,3724900
2020-08-07,33.32944107055664,33.35680502370167,32.40218928585381,32.50851949375861,2913100
2020-08-10,35.02601623535156,35.09638112060629,33.47017474714354,33.47017474714354,4245900
2020-08-11,34.79146194458008,36.01893575661332,34.66636916699857,35.60456649008341,4373800
2020-08-12,34.619449615478516,35.47946485632046,34.345810164838,35.3543721099639,2577300
2020-08-13,34.73672866821289,35.08073300774461,34.173809764936784,34.291085530601514,2767100
2020-08-14,35.08074188232422,35.2918365244546,34.26764023933176,34.36145908612947,1998300
2020-08-17,34.76019287109375,35.52638661385555,34.5647351923551,35.26056405147309,3257300
2020-08-18,34.95564651489258,35.20583207620326,34.6429160544778,34.72109792396971,2447100
2020-08-19,34.900917053222656,35.26055840876133,34.59600360037696,34.940007986225204,3453400
2020-08-20,34.15818786621094,34.510012335965605,34.033095052792376,34.416193471513665,3324000
2020-08-21,34.08000183105469,34.298913482298715,33.81417926206655,34.00963694566231,2511600
2020-08-24,36.05802536010742,36.08148230547092,34.416182342116905,34.635093949196445,4609000
2020-08-25,35.643653869628906,36.48021229549585,35.55217924457537,36.28475466361205,4188000
2020-08-26,36.230037689208984,36.48022329485943,35.4012960064621,35.714029504748986,3928500
2020-08-27,36.08930206298828,36.70694898163536,35.81566253318119,36.495854351878236,3702300
2020-08-28,36.557682037353516,36.68470100900661,35.70030473578795,36.04960615074116,3772900
2020-08-31,35.81938171386719,36.60531364777316,35.795566604114924,36.51005018039308,3916800
2020-09-01,37.52621078491211,37.5341481472501,35.30337684055005,35.55741483257019,5428300
2020-09-02,39.074256896972656,39.12188712776382,37.64528940580292,37.851697167137104,7305900
2020-09-03,38.41534423828125,39.534700101010344,38.04222460791429,39.121887601712636,6726900
2020-09-04,38.58205795288086,39.45531625304502,38.1692484621815,39.12982986682734,5325900
2020-09-08,38.050167083740234,38.43519429304739,37.6572025115607,37.85963706271176,4280800
2020-09-09,39.08219909667969,39.59821553551289,38.50267466614037,38.55824529452276,4168100
2020-09-10,38.661441802978516,39.4950040978621,38.629686299005236,39.13776224909155,4211300
2020-09-11,39.574398040771484,40.026903466981324,38.93136560793233,39.06632198526375,6225700
2020-09-14,39.764915466308594,40.09833913636725,39.4513367127794,39.74903771606229,5298900
2020-09-15,40.54291534423828,40.931912733847184,40.00308383901915,40.177736099052346,4771700
2020-09-16,39.45531463623047,40.566730115842766,39.24096950847474,39.84430899416464,5863500
2020-09-17,40.46352005004883,40.685802489694254,38.78051491785281,39.19332732603083,5253700
2020-09-18,39.98719787597656,40.66992599407902,39.89193440295821,40.1142168494581,6271100
2020-09-21,38.03428649902344,39.16158273043766,37.45476214456715,38.93135985543713,6468800
2020-09-22,37.946956634521484,38.22877990752423,37.47063620687178,38.08985336849068,4181900
2020-09-23,37.10546112060547,38.200998831226336,36.891115995908756,37.85169734748266,4018000
2020-09-24,36.84347915649414,37.303924867406664,36.271892212843134,37.049883870383965,4648700
2020-09-25,36.549747467041016,36.835540932173046,36.22426113805652,36.335402368192,4090200
2020-09-28,37.69291687011719,38.32801175279208,36.91492526029404,36.91492526029404,3993100
2020-09-29,36.97050094604492,37.931082277167015,36.72440032032805,37.494454674690765,2716800
2020-09-30,37.35155487060547,38.200994891026916,37.002253422890114,37.462696102679836,4663200
2020-10-01,36.60531997680664,37.7087980022271,36.462423236844266,37.478575140246434,3407600
2020-10-02,37.55796432495117,37.68498331431215,35.827328702175684,36.01785567203135,4559000
2020-10-05,38.5661735534668,38.806714046828404,37.86756769424525,38.026342166118944,3913400
2020-10-06,38.010467529296875,39.52675795455684,37.99458977797194,38.99486388447149,4474700
2020-10-07,38.343894958496094,38.94723745415173,38.10573472215695,38.46297659085152,4506400
2020-10-08,39.20127487182617,39.22508998660136,38.48361741134876,38.59793238496699,2962000
2020-10-09,39.185394287109375,39.7649185889373,38.6614406013217,39.53469573484401,4472800
2020-10-12,38.5661735534668,39.296531884366146,38.313722476308456,39.21714616261489,3005700
2020-10-13,38.010467529296875,38.88372265356836,37.94695652399714,38.48678795555925,6832200
2020-10-14,38.7646484375,38.87578968095035,37.64528955550839,37.9787163142312,5322100
2020-10-15,38.90754318237305,38.95914663845524,37.978717313355695,38.01047282042599,2793200
2020-10-16,39.13776779174805,39.68950688084155,39.00281142330652,39.193338417385384,2754300
2020-10-19,38.772579193115234,39.95544585764712,38.693193469426916,39.16157650727897,2903500
2020-10-20,39.16950607299805,39.81254120903655,39.0663022300453,39.17744343243873,2503600
2020-10-21,38.542362213134766,39.46722087370119,38.542362213134766,39.201275327713255,4092500
2020-10-22,38.75670623779297,39.82049142003566,37.430945712269505,39.54263832437853,5244000
2020-10-23,38.526485443115234,39.65378169549716,38.431221952104806,39.31241757197368,3123400
2020-10-26,37.43094253540039,38.21687152691034,37.16658388609564,38.058097044994064,4026400
2020-10-27,36.97050094604492,37.46269916910697,36.82760419928954,37.248354048973894,4141200
2020-10-28,35.86701583862305,36.279828245190565,35.19222813326276,35.676485870833766,6157100
2020-10-29,36.716461181640625,37.04194752719707,35.382760295367525,35.43039355143854,4300100
2020-10-30,36.11313247680664,36.668838820893164,35.509789834123495,36.406863405591295,5165900
2020-11-02,37.96283721923828,38.153367221541174,36.422731561745564,36.71646241310635,3675800
2020-11-03,38.68526077270508,38.92342101950009,37.83582064116737,38.304203772158694,3293500
2020-11-04,36.87523651123047,38.375649285280915,36.71804888248523,38.06604068471452,4542300
2020-11-05,38.87578582763672,39.25684277957026,37.21659864596713,37.232476397510794,4253000
2020-11-06,38.28832244873047,39.55057497026539,38.13034138956209,39.08219188294434,3061500
2020-11-09,41.37648010253906,43.01185246593018,40.91603733824262,40.95573021007252,9208300
2020-11-10,42.44026184082031,42.63079184925284,41.3367837438221,41.543191505321644,6148700
2020-11-11,41.44792556762695,42.5553738755008,41.2970914539346,42.47201794200988,4118500
2020-11-12,40.519100189208984,41.33678480881087,40.122165437422154,41.07480944738491,3467600
2020-11-13,41.25739288330078,41.384411863691334,39.85224370927138,39.907814323919034,3482900
2020-11-16,42.81337356567383,42.821310926556606,41.39234672633195,42.511702369817904,4075600
2020-11-17,43.25,43.313510998938845,41.94011744478299,42.20209274447795,4795000
2020-11-18,43.90097427368164,44.674998703857575,43.28969451322277,43.38496101526891,5903500
2020-11-19,43.93273162841797,44.05181324681553,42.80543553360086,43.59136755260775,3514000
2020-11-20,43.4484748840332,43.99624371745786,43.091233023812066,43.71839061971455,2871700
2020-11-23,44.409053802490234,44.68690991362192,43.885100111877065,43.885100111877065,4560700
2020-11-24,45.830078125,46.18731994529026,44.94094528323301,45.25055385136081,4442800
2020-11-25,44.79804992675781,45.60779706808508,44.58767502291536,45.60779706808508,4158500
2020-11-27,44.53278350830078,45.05527821147189,44.219283006706796,44.94274098513994,2847400
2020-11-30,42.611602783203125,44.21124744922246,42.44279693797166,44.12282446369849,8760600
2020-12-01,43.02960968017578,43.753067839212946,42.52319203525996,43.753067839212946,4328700
2020-12-02,42.76432800292969,43.05772815598913,42.35436750813308,42.86078803318398,3723000
2020-12-03,43.08586883544922,43.31818002130723,42.44279676123839,42.59552848702002,3213800
2020-12-04,44.25143814086914,44.29162957005241,43.24663707923991,43.25467720492226,3294500
2020-12-07,42.77237319946289,44.163017576997284,42.61964453363298,44.15498051728399,3602700
2020-12-08,43.84951400756836,43.945974042731834,42.442792640263356,42.52317855824061,3161500
2020-12-09,43.93793487548828,44.814121407730774,43.68874314133175,44.16300930220445,3219100
2020-12-10,43.7530517578125,44.29966370675374,43.439554359592194,43.93793476018835,3402000
2020-12-11,43.407405853271484,43.76913484866398,43.06175404283083,43.64052043545881,2674800
2020-12-14,42.651798248291016,44.01832529281602,42.627680936703314,43.88971087451686,3121900
2020-12-15,43.511905670166016,43.527982854987755,42.72414201235758,43.28682814907113,2335500
2020-12-16,43.270755767822266,43.49583023154361,42.79648952897402,43.43152148967489,1948800
2020-12-17,43.270755767822266,43.672676205273,43.07381254565651,43.568176032941125,2222300
2020-12-18,44.741783142089844,44.81412894375857,43.60033056732722,44.29967127251854,11536700
2020-12-21,44.27555465698242,44.372014698573196,43.19036769005083,43.447596511899185,4458800
2020-12-22,43.94598388671875,44.42829030339216,43.76110083357075,44.219289936244046,2268300
2020-12-23,44.010292053222656,44.83021019095051,43.99421486623859,44.22732947789267,2251600
2020-12-24,44.04243850708008,44.185520232611175,43.67668946838722,44.146935604070045,1074700
2020-12-28,43.64052200317383,44.83020613466146,43.552099015967045,44.42828569565579,3668200
2020-12-29,43.67267990112305,44.06656024596796,43.286833550077226,43.80933138954398,2222000
2020-12-30,44.58905792236328,44.741786597053384,43.64856242804468,43.68875386176209,3790000
2020-12-31,44.61316680908203,45.09547008856237,44.29966937077886,44.589052565030855,2663500
2021-01-04,43.43955993652344,45.11235069643824,43.12606249805516,44.870395657290196,4852800
2021-01-05,44.85432052612305,45.15174079336312,43.407407554262875,43.51994478692617,3112800
2021-01-06,46.96841812133789,47.5954129631795,45.45719656093039,45.77873410702877,6208400
2021-01-07,47.03272247314453,48.04556356849433,46.7071679399867,47.42660580276039,4437600
2021-01-08,46.79158020019531,47.31407803573514,46.42181410516611,46.92019462744068,4063500
2021-01-11,47.3140754699707,47.386421273023636,46.019891141140164,46.38162015640486,3455900
2021-01-12,49.066444396972656,49.203095864519085,47.426608387959206,47.683837205089624,6235000
2021-01-13,48.25456619262695,49.283484586007404,47.95714593087622,48.833332597252856,3236300
2021-01-14,47.9491081237793,48.63237162249015,47.764222029088145,48.39925703910522,3578800
2021-01-15,46.0681266784668,47.28192518298198,45.92343505986102,47.12115637715224,6692900
2021-01-19,46.26103973388672,46.78353750650887,45.280355994135576,46.429845574367306,4919300
2021-01-20,47.080963134765625,47.12919469458582,46.00381616339308,46.518273869169256,3724400
2021-01-21,46.269081115722656,47.24172782270126,46.06812090024396,47.03272748141407,3442000
2021-01-22,46.22084426879883,46.449938765561726,45.7144237251722,45.81088682537388,2621500
2021-01-25,46.003822326660156,46.1565510202709,44.74179213984702,45.70640200061387,3682400
2021-01-26,44.80609130859375,46.82373053702025,44.77393693795192,46.53434733406292,3060300
2021-01-27,43.72090530395508,44.275557477861184,42.330260938983905,43.921865525478246,6283500
2021-01-28,43.71287536621094,44.090678559069325,42.60357390407601,43.51995217289655,5817000
2021-01-29,41.71934509277344,43.974119125075,41.60680478787036,43.28683243808702,8895400
2021-02-01,42.402610778808594,42.47495658810182,41.26115808374871,42.11322754163569,4128300
2021-02-02,43.89774703979492,44.10674430077046,42.4990626838809,43.05371480420977,5229500
2021-02-03,44.49258804321289,44.52876247455046,43.43875513503435,43.656595923086584,3984200
2021-02-04,45.28839874267578,45.3125129896568,44.066560144276544,44.58905798253754,4312200
2021-02-05,46.01184844970703,46.48611464135864,45.36877336065386,45.609928052253444,3732500
2021-02-08,46.10026931762695,46.83176433350961,45.987732094631056,46.42180686882323,2543200
2021-02-09,45.49739456176758,46.232909734920106,45.31251151928946,46.22085261182084,4209500
2021-02-10,46.35750961303711,46.92823906107925,45.40093991425621,45.818937607769996,3453000
2021-02-11,46.35750961303711,46.57454705388523,45.569745790556944,46.47004993031436,2326500
2021-02-12,46.74333953857422,46.83979956729597,46.176630353714785,46.26907338661285,1975100
2021-02-16,47.22565841674805,47.71198185034706,47.05685254387765,47.34623579246121,4072700
2021-02-17,47.056846618652344,47.35426689050868,46.3092743427464,47.0890009903151,3277800
2021-02-18,46.269081115722656,47.15732490016935,45.899311988770606,46.863921636350256,3112600
2021-02-19,48.543949127197266,48.65648635716281,46.42180974381961,46.42180974381961,4037100
2021-02-22,50.22397994995117,50.28828869496219,48.39122364687357,48.72883535895219,5672600
2021-02-23,49.93459701538086,50.617863636180985,49.44425356430576,50.59374632345926,4147200
2021-02-24,51.196624755859375,51.429739347965565,49.79231647438939,49.83813476692643,4668600
2021-02-25,49.86366653442383,51.07226376096271,49.68079368742513,50.782101707128994,3260300
2021-02-26,48.20561981201172,49.619844623214625,47.79110339803114,49.4572892275455,6399700
2021-03-01,50.018104553222656,50.61142910447674,49.229712909542314,49.701123240955454,4083800
2021-03-02,50.98530960083008,52.05004459337196,50.22942957796593,50.5626667740307,7316000
2021-03-03,50.59517288208008,51.52173458818014,50.40010579109185,50.79836634746996,5390300
2021-03-04,49.74176025390625,50.89589763299328,48.839580784078,50.440746261178084,6050400
2021-03-05,51.1316032409668,51.23726471055657,49.37601183314122,50.489511149554936,3883800
2021-03-08,51.562374114990234,52.23697482685253,50.80649415438853,51.34292479412332,4437600
2021-03-09,50.60329818725586,51.78182088171273,50.31882858191524,51.749309183820614,5823200
2021-03-10,52.090667724609375,52.391396250599364,50.692698954396306,50.89589239604506,4238500
2021-03-11,52.277610778808594,53.04974341153398,52.19633463867518,52.28574025311353,3651800
2021-03-12,52.29385757446289,52.8709323659642,51.91998551211099,52.570203860629704,2690800
2021-03-15,51.12347412109375,52.253229226040624,50.757725284837484,52.074417994874,5353300
2021-03-16,51.35105514526367,51.879359419380286,50.278193847491615,50.95279457086227,6461600
2021-03-17,53.65120315551758,53.846267141721,51.35105168975863,51.59488322275598,5138900
2021-03-18,52.60272979736328,54.67529960047046,52.52957691908,53.69184388824758,4203500
2021-03-19,51.94437789916992,52.667749247759865,50.92841056183638,52.60272584993711,6445800
2021-03-22,51.619266510009766,51.85497167364346,50.717090129370355,51.85497167364346,4631100
2021-03-23,49.376014709472656,50.95117031351267,49.09154508302828,50.93653911822993,5523500
2021-03-24,50.42449951171875,51.54612539508865,49.90676163236182,50.06687696877176,4322600
2021-03-25,51.399818420410156,51.45671234052329,49.78239713301741,49.961208367936464,3921200
2021-03-26,52.009403228759766,52.13131745347625,51.27790547851534,51.52173702843469,4256300
2021-03-29,51.936248779296875,52.927833840274104,51.611138008341236,51.70866999943349,3193700
2021-03-30,52.5133171081543,52.659616644077005,51.59488182163642,51.78994890302872,2605100
2021-03-31,51.9687614440918,52.797791184487224,51.61926842312648,52.23697521571266,3643800
2021-04-01,52.505191802978516,52.602726901662734,51.59488591866339,51.97689063729411,3698900
2021-04-05,52.49705505371094,53.00910649963605,52.220714947188384,52.8302952773112,4077900
2021-04-06,52.505191802978516,53.147283917127844,52.1231870843478,52.2125927078985,3420300
2021-04-07,52.009403228759766,52.805921278755704,51.74118635350802,52.41578707830109,2374000
2021-04-08,51.35917282104492,52.04190290403357,50.89589202549754,51.90373285295158,3638900
2021-04-09,51.318538665771484,51.65990528353544,50.8308756123785,51.35917673680655,3721000
2021-04-12,51.84684371948242,52.139442796389986,51.44858317580577,51.69241470640003,3143800
2021-04-13,51.45671844482422,51.75744392973808,50.75773237138675,51.684294152274006,4471600
2021-04-14,52.21259307861328,52.651491724349526,51.497354286102,51.68429190917788,4234400
2021-04-15,52.480812072753906,52.76528170622011,51.85497577864178,52.73277000511355,2632500
2021-04-16,52.57020950317383,53.24481324375345,52.228845996243884,53.04974306753179,3698800
2021-04-19,52.46455764770508,52.862815121843006,51.968761972875,52.667751122404205,2566600
2021-04-20,50.782108306884766,52.05816606691745,50.61955292149003,52.0175248952042,4532200
2021-04-21,52.683998107910156,52.846550389495874,50.69676639081026,50.7658514205328,4283500
2021-04-22,49.52231216430664,52.05816887193585,49.35163039566417,52.01752769803275,12028900
2021-04-23,50.48138427734375,50.790239208221486,49.13217981149198,49.66048095325828,5682300
2021-04-26,50.55453109741211,51.05844998644541,50.33508179884455,50.684574781694444,4871600
2021-04-27,50.9202880859375,51.082840391967274,50.16440808105036,50.61143312360523,3781300
2021-04-28,51.45671844482422,52.070363627968014,50.96092585317734,51.22913963688795,5584300
2021-04-29,52.06629180908203,52.578343312669105,51.558311243928706,51.87122781774873,4366000
2021-04-30,50.79836654663086,51.781822178856935,50.63581115358439,51.57050233823689,4932300
2021-05-03,52.46455764770508,52.858753484699214,51.30228762390076,51.35105517400364,6327800
2021-05-04,53.8218879699707,53.86252294387352,51.85497354457507,52.22072241505012,7367200
2021-05-05,55.325523376464844,55.45963182438717,53.75686938088233,54.04133902754792,7467100
2021-05-06,56.11391830444336,56.154553284293975,54.594028675832575,55.284885343028904,4670600
2021-05-07,56.11391830444336,56.34149403472228,55.08982131721462,55.55310225413202,5174900
2021-05-10,55.86195373535156,57.38183698312567,55.80505980951467,56.690980397685365,5039000
2021-05-11,55.731903076171875,56.000119936973284,54.61840066073637,55.13857543266929,5693400
2021-05-12,54.94351577758789,56.16267665815999,54.78096347390077,55.87820702622108,4886200
2021-05-13,55.333648681640625,55.75628838183441,54.71593878045948,54.82972663054907,3068400
2021-05-14,56.75599670410156,56.92667846027608,55.56934768428913,55.67500604735753,4817200
2021-05-17,57.63379669189453,57.77196675818976,56.46340036334115,56.55280598293744,3607500
2021-05-18,56.51217269897461,58.015803291493775,56.49591994813025,57.70695141766509,3523800
2021-05-19,55.715641021728516,56.00824005719181,54.675285450652666,55.674999855314184,4398500
2021-05-20,55.479942321777344,55.85381753238282,55.154831555737594,55.64249460431117,3126500
2021-05-21,55.94322967529297,56.56906285713713,55.71565397280418,55.821312348681744,3855700
2021-05-24,56.52841567993164,56.902290853454026,56.158602142729514,56.56092117243665,3420100
2021-05-25,56.11391830444336,57.25992643219753,56.04889489551407,56.45528189986174,4419400
2021-05-26,56.54468536376953,56.601579294152714,55.439312258347705,55.943234356722556,6059200
2021-05-27,56.372257232666016,57.4395988062464,56.02741782631027,56.914136990083975,6256600
2021-05-28,56.17521286010742,56.79098910641845,55.59227876527964,56.71709896358108,3815200
2021-06-01,57.80907440185547,57.90759458785973,56.52825560780353,56.790986543814256,4139100
2021-06-02,56.6103630065918,57.73518325658042,56.53647286035906,57.73518325658042,4797800
2021-06-03,57.97328186035156,58.04717200364336,56.19245799741998,56.93877600626685,4322500
2021-06-04,57.7762336730957,58.40842785017302,57.37392202368309,58.29348345434078,3041900
2021-06-07,56.84845733642578,57.85833306602756,56.56109636101046,57.77623082505168,2803900
2021-06-08,56.96339797973633,57.24255309749182,56.08489090468069,56.667824920465364,3469400
2021-06-09,56.520050048828125,57.07014829504679,56.216271088140566,56.85667742732015,3379200
2021-06-10,55.822166442871094,57.61202294683606,55.789324292046075,57.46423640012336,4022000
2021-06-11,55.83037185668945,56.66782467838022,55.69900326913065,56.216259252644655,2726100
2021-06-14,54.97650146484375,55.97816514187701,54.705558418302004,55.690804151908395,3712800
2021-06-15,55.189971923828125,55.35828559676446,54.54956564670422,54.93545308650958,3255000
2021-06-16,53.851680755615234,55.107869523341954,53.531477617959325,55.017555175387756,5428800
2021-06-17,52.16856002807617,54.024100717542986,51.17510851780395,53.99946440796651,5696100
2021-06-18,50.88774108886719,51.76624815304161,50.80563885430863,51.355730716249845,8745300
2021-06-21,51.815513610839844,52.504362475815064,51.55278269050597,51.84014365587126,5260000
2021-06-22,52.13572692871094,52.39845790046883,51.4624784220813,52.10288477424114,4019100
2021-06-23,51.84836196899414,52.767917168302354,51.807307713025025,52.54624047246912,3254400
2021-06-24,51.815513610839844,52.406659747590865,51.52814951347493,52.365605496539004,4253700
2021-06-25,51.96330261230469,52.43950125352043,51.81551607109986,51.930460462703664,4259700
2021-06-28,51.64310073852539,51.971512846516106,51.04374245574264,51.971512846516106,2727000
2021-06-29,51.70877456665039,52.39023499668948,51.38036250528166,51.95508439567679,2652900
2021-06-30,51.9550895690918,52.23424157165138,51.5199420567488,51.602044297266445,3356500
2021-07-01,52.13572692871094,52.89107768951482,52.07004261977134,52.72687318116631,3324700
2021-07-02,52.14392852783203,52.35739936969928,51.56099446242495,51.996145117615974,3172800
2021-07-06,50.8466911315918,52.09466454374966,50.415646560326906,52.053613425533854,3727000
2021-07-07,51.10942077636719,51.306470523705244,50.16030591768755,50.65785222321685,3424300
2021-07-08,50.41975402832031,50.92058582782319,49.795768870709935,50.08312983829373,4251300
2021-07-09,51.79088592529297,52.27529353697745,50.98626892161424,51.0930043416124,5063200
2021-07-12,51.90583801269531,52.21782908356424,50.88364709776877,51.363954992975316,3100400
2021-07-13,51.47890090942383,52.29172389681455,51.16690669741511,52.07004404607154,3074500
2021-07-14,51.166900634765625,52.254772629475255,51.04374413272305,51.675941454675055,2571700
2021-07-15,50.83027648925781,51.495315963697124,50.649647787854555,50.73996213855618,2745800
2021-07-16,49.27030563354492,50.6742777687369,49.09788904690723,50.329441463461755,6961300
2021-07-19,47.44761657714844,48.01412963754277,46.844155310641334,47.73497759358031,7815400
2021-07-20,48.129066467285156,48.59705612437137,47.31459934493169,47.734970078791484,6771700
2021-07-21,49.0404167175293,49.30314764845062,48.48621875799213,48.86800013136213,7428300
2021-07-22,49.65619659423828,49.992820820111255,47.62003016310417,48.07981089219896,7111300
2021-07-23,49.35240936279297,50.31301871233877,49.09788741099896,49.951764476372766,4690500
2021-07-26,50.912376403808594,50.93700958232603,49.42630513324867,49.42630513324867,6534300
2021-07-27,50.86311721801758,51.249001525675915,49.96818897191655,50.50185982531633,3568500
2021-07-28,50.79743576049805,51.150481069310956,50.13239939943191,50.76459674005037,4113600
2021-07-29,51.396785736083984,51.667728768298986,50.91237499860844,51.26542027161602,3708600
2021-07-30,51.035526275634766,51.90992726550517,50.62911490084986,51.306469280157636,4646800
2021-08-02,50.26375961303711,52.20961152777254,50.23912643528116,51.15047571225843,3714500
2021-08-03,51.09300231933594,51.12584446757389,49.389354246487514,50.20628624090858,4819700
2021-08-04,50.074928283691406,51.06837992676117,50.06671617940151,50.69070456142888,3340100
2021-08-05,50.083133697509766,50.739961054027944,50.00103145244495,50.32123459299757,3037100
2021-08-06,50.90416717529297,51.2079492314759,50.534700819394914,50.58396404418125,3142800
2021-08-09,50.75637435913086,51.0888924723379,50.37869907845132,50.6742721266351,3178100
2021-08-10,51.823726654052734,52.193193018554034,50.854905134693716,50.92058943593833,3560000
2021-08-11,52.7432861328125,52.79255249185303,51.90583319712209,52.07003768992417,3583600
2021-08-12,52.554443359375,53.05527512716149,51.9739711096159,52.84180430876096,3581400
2021-08-13,52.29172134399414,52.62834559009615,52.0125693009827,52.521613288356605,2385600
2021-08-16,51.98793411254883,52.21371998237112,51.01911259622023,51.88941079298995,3163400
2021-08-17,51.15868377685547,51.622567349975604,50.198071352200294,51.47067477180378,3974300
2021-08-18,50.805641174316406,51.58562496623812,50.66606361079375,50.830271219408786,4574000
2021-08-19,49.713661193847656,50.403330616055925,49.385249122129125,50.115969661802275,3981600
2021-08-20,49.992820739746094,50.173449442314386,49.52483103945548,49.598724314869784,3203600
2021-08-23,50.953426361083984,51.248996290373285,50.46080354826939,50.493645695523604,3439900
2021-08-24,51.93866729736328,52.160347100050686,51.28183999236336,51.28183999236336,2896000
2021-08-25,52.43949890136719,52.69402085135897,51.57741287100739,51.971509252543306,3246700
2021-08-26,52.258872985839844,53.00601149253615,52.11108645229563,52.414868490358906,3618500
2021-08-27,53.67926025390625,54.06925684803239,52.64476077559061,52.70223296883037,5348700
2021-08-30,53.09832000732422,54.217055795851195,53.073423402223696,53.94483940559647,3925000
2021-08-31,52.20201110839844,53.015332980401865,52.0277253626222,52.865947007391426,5450000
2021-09-01,51.90323257446289,52.28499527219091,51.297390945660865,52.14391029664191,3949200
2021-09-02,51.969627380371094,52.58377002084927,51.803642626250294,52.08581575848689,3414600
2021-09-03,51.554664611816406,52.13976012977665,51.18119972438388,51.82853991789883,3690400
2021-09-07,51.34719467163086,51.70406083875379,51.15631328366451,51.438486458461796,2514300
2021-09-08,50.367881774902344,51.54637071295877,50.218495808586795,51.31399395019945,4629000
2021-09-09,50.02761459350586,50.78284224062582,49.85333202091571,50.00271798767754,4439100
2021-09-10,50.135501861572266,50.990319041630045,50.07740767453314,50.50066577523188,4093300
2021-09-13,50.39278793334961,51.11481808478777,49.97367707662965,50.849243703433594,4549200
2021-09-14,49.504756927490234,50.87412379309752,49.39852530990503,50.824330591447094,4493600
2021-09-15,49.96122741699219,50.35128799820917,49.5213672875146,49.58776246400038,5167600
2021-09-16,49.35538101196289,50.060812283002264,49.023411492711446,49.91142631592871,4650700
2021-09-17,47.92792510986328,49.10641109942785,47.695548304235686,48.799341296863304,9622900
2021-09-20,46.62493896484375,47.41336415793735,45.90290893853082,46.69133096572862,7683900
2021-09-21,46.085487365722656,47.189283222536375,45.81991304162678,46.965204292975045,6156400
2021-09-22,46.72453308105469,47.28887938984466,46.68718817054023,46.69133549444443,6823800
2021-09-23,47.662349700927734,48.17274919757662,46.97351394759458,47.1146021236553,7814100
2021-09-24,47.147796630859375,47.587653593662424,47.08970243448525,47.47146520091416,7964900
2021-09-27,49.53795623779297,50.110603440553305,47.205881530328746,47.205881530328746,12374000
2021-09-28,49.347076416015625,50.33053343285479,49.081502086437204,49.91972363645938,6681800
2021-09-29,48.8159294128418,49.46326646741185,48.77443401604297,49.3470780900168,4578800
2021-09-30,47.770233154296875,49.106402724677814,47.76193217499926,48.898922564781294,4929000
2021-10-01,48.61674880981445,48.97361174448943,47.512952925282725,47.8615180472007,6925300
2021-10-04,48.33457946777344,48.965317761194584,47.86982276963954,48.616752612016164,5652900
2021-10-05,49.04830551147461,49.33462912757908,48.218384923017204,48.351172090534554,5646200
2021-10-06,47.438262939453125,48.60845089754761,46.72453069328702,48.4341683255943,8699100
2021-10-07,48.55865478515625,49.355380997954406,47.961114082927594,48.044104879768916,7235900
2021-10-08,48.724639892578125,49.205995382202886,48.467366520995775,48.80763385590791,4260200
2021-10-11,48.326271057128906,49.612647218169386,48.30967226697345,49.17279035968409,4139000
2021-10-12,47.91962432861328,48.442472108908824,47.7204419604795,48.15200111985575,5443800
2021-10-13,47.23078536987305,48.17689443047112,47.01500738790526,48.06900385653916,7689800
