Price,Close,High,Low,Open,Volume
2017-06-27,74.97244262695312,75.31554526067923,74.3214282337258,74.55015884822788,1937200
2017-06-28,75.64105224609375,75.72022667538613,74.58534620505355,75.24515996371393,1132100
2017-06-29,74.61175537109375,75.5178987405748,73.89035909240235,75.42992489429034,1511700
2017-06-30,75.13079071044922,75.43870243923531,74.60294107367702,74.77888871527699,1470900
2017-07-03,75.17476654052734,75.7290143073647,75.09559212353435,75.40350382068199,826300
2017-07-05,75.75543212890625,75.94017921145345,75.17479268778023,75.36833916815557,1646100
2017-07-06,75.26277160644531,75.51789373015129,74.98125128982865,75.48270956355127,1521400
2017-07-07,76.34486389160156,76.49442009409655,75.45631265046998,75.45631265046998,1808800
2017-07-10,76.80232238769531,77.01346090615169,76.08971898094974,76.37123924288241,1486400
2017-07-11,77.25980377197266,77.32138613026245,76.5472069529087,76.78473698860546,1971800
2017-07-12,77.94600677490234,77.99879644612147,77.3653740872796,77.41815704652527,1803600
2017-07-13,78.51782989501953,78.60580371217137,77.82282532916759,78.18352670505374,1726000
2017-07-14,78.80817413330078,78.97532242447498,78.52665380335178,78.73779237282,1142300
2017-07-17,78.8521499633789,78.95772259374226,78.57062966105008,78.84335727816205,1149300
2017-07-18,79.04570007324219,79.04570007324219,78.46506735941378,78.77297915553292,949300
2017-07-19,79.06330108642578,79.41519645644878,78.86975460572876,79.08969256798011,1272400
2017-07-20,79.010498046875,79.27442624172328,78.78176743744416,79.04568892031962,1476400
2017-07-21,79.1776351928711,79.39757306840684,78.96649671170873,78.98408878848421,1033400
2017-07-24,79.2832260131836,79.43278219205122,78.63220491933716,79.16885399595425,958500
2017-07-25,78.9137191772461,79.37119378732471,78.7993538807126,79.2568217788189,1297800
2017-07-26,79.78468322753906,79.78468322753906,78.92252361468219,79.17765241122174,1120500
2017-07-27,80.10138702392578,80.11017970743315,79.39758304895231,79.98701501860862,2895200
2017-07-28,79.90784454345703,80.17176601313334,79.46796871535737,80.05740071413751,1330200
2017-07-31,80.25094604492188,80.55005838215499,80.0486002135206,80.21575517372285,1849200
2017-08-01,80.82279968261719,80.84919116250559,80.26855175706655,80.68203617391433,1949500
2017-08-02,80.26854705810547,81.623365546178,79.96063529081016,80.84918642955361,2262600
2017-08-03,79.5383529663086,80.51487116046155,79.04568745916357,80.11018619128818,2176200
2017-08-04,79.50313568115234,79.94301137698527,79.16882585665823,79.7230735290688,2748900
2017-08-07,79.6615219116211,79.70550547097886,79.32721195824222,79.34481075156376,2385500
2017-08-08,79.16885375976562,79.75829250102731,79.08967932835645,79.55594665636026,953300
2017-08-09,78.64100646972656,78.85214500520355,78.39467705967456,78.68499674093857,1140400
2017-08-10,78.52664947509766,78.94013390516403,78.34190239799915,78.53544216069254,1637800
2017-08-11,78.49144744873047,78.8609415504486,78.33309187485516,78.35068395552007,780600
2017-08-14,79.57355499267578,79.71431851545596,79.03690580803124,79.17766933081141,728000
2017-08-15,79.75828552246094,79.9518252418514,79.55593969549842,79.59113056592548,842800
2017-08-16,80.45330810546875,80.87559196829812,79.17767054262725,79.32722675388949,1508700
2017-08-17,78.79937744140625,80.52369036055764,78.73779507686422,80.44451591127832,1183400
2017-08-18,79.02810668945312,79.29202820522312,78.2715195960266,78.73778698132986,3093600
2017-08-21,79.93425750732422,79.96944838846898,79.00172264889814,79.02811413176313,1377700
2017-08-22,80.56765747070312,80.63803921336059,79.95182729040894,80.17176520223421,1218500
2017-08-23,80.35651397705078,80.48847806938858,80.10139190036294,80.36531337306597,976200
2017-08-24,80.27734375,80.56766342594199,80.10139609232341,80.56766342594199,1185200
2017-08-25,80.35651397705078,80.71721538197592,80.21575720067034,80.57645189362292,830400
2017-08-28,80.7524185180664,80.81400087558032,80.37412497563136,80.620454405687,671600
2017-08-29,80.88438415527344,81.13951298749033,80.30374473464731,80.35652769580471,930600
2017-08-30,81.28026580810547,81.36823964305148,80.69083373079646,80.89317287997495,883000
2017-08-31,81.74652099609375,81.86968568906467,81.36822752140526,81.57057335241312,1430400
2017-09-01,81.23626708984375,82.07203521488323,80.92835534355454,81.94887051636755,1022200
2017-09-05,81.12190246582031,81.21867568860222,80.67322722491996,81.02512924303842,905200
2017-09-06,81.35063934326172,81.4738040421394,80.81399027873495,81.28025759762514,966500
2017-09-07,81.4034194946289,81.67614035961788,81.13949802553482,81.50899210945002,956800
2017-09-08,81.20109558105469,81.57058973417267,81.05153267071994,81.38584265761368,1060400
2017-09-11,82.16000366210938,82.16000366210938,81.35943317416648,81.64095342548309,1101100
2017-09-12,82.10722351074219,82.45912551487403,81.77291358642933,82.25677968110718,771800
2017-09-13,81.30664825439453,81.9752614072548,81.29785557025814,81.8872875820825,874200
2017-09-14,81.28899383544922,81.61552896504107,80.99776034687538,81.28016674191983,997100
2017-09-15,81.20075225830078,81.48315868519859,80.9448203818777,81.24487426472524,2102100
2017-09-18,82.55098724365234,82.6127634234464,81.28015527863337,81.35958564299636,2223400
2017-09-19,81.87146759033203,82.67456490654865,81.77439647788782,82.48923631044497,1272300
2017-09-20,81.89793395996094,82.1891607104564,81.35076863318557,81.95971014741143,1136600
2017-09-21,81.82736206054688,82.01269069397328,81.50082681130871,81.7832333098302,849200
2017-09-22,82.11857604980469,82.18035224619759,81.66848848574185,81.79204087852766,968900
2017-09-25,81.92442321777344,82.25977876228008,81.31548159420285,82.118578908367,1362000
2017-09-26,81.76557159423828,82.22447954941553,81.64201919349438,82.0126763957261,933100
2017-09-27,82.074462890625,82.47159469524219,81.88030716993156,82.05681543106273,955500
2017-09-28,82.37451934814453,82.41864809804912,81.65085228818184,81.69498103808642,891400
2017-09-29,82.41862487792969,82.64808219320423,82.07444227156789,82.39215032868647,1076600
2017-10-02,82.36566925048828,82.83340420497538,82.19798814110631,82.48039453248151,867500
2017-10-03,82.42745208740234,82.5951264772107,82.12739148499263,82.36567589471505,519800
2017-10-04,82.70101928710938,82.90400202367645,82.31270799964142,82.46274164540796,1107200
2017-10-05,82.79812622070312,82.91285153547457,82.39216733793332,82.87755661793058,733100
2017-10-06,82.87755584716797,82.94815241470079,82.51571898124394,82.74517634175426,1380400
2017-10-09,83.26583099365234,83.35408172158505,82.78926898309705,82.95695007933843,742000
2017-10-10,83.49530792236328,83.79536181456828,83.23937603795873,83.40705717366184,1332000
2017-10-11,83.52178192138672,83.59238521312123,83.25702294393255,83.46883281913608,858600
2017-10-12,83.49530792236328,83.83066346066896,83.32762678666018,83.4511791814623,1051600
2017-10-13,83.80416107177734,83.96301505991293,83.52175472988056,83.75121198676491,1042800
2017-10-16,84.0248031616211,84.07775225414808,83.62767150147022,83.89242369720439,1019500
2017-10-17,83.2923355102539,84.05130416315701,83.0717052444821,84.05130416315701,964000
2017-10-18,83.67179870605469,84.02480838876005,83.2128908317075,83.2834941148685,652400
2017-10-19,83.97186279296875,84.02481189099665,83.11581646498482,83.64532764456355,1166500
2017-10-20,84.08658599853516,84.28074166395751,83.66297975861345,84.27191457013838,976700
2017-10-23,84.46607971191406,84.72201159658414,84.27192402470914,84.2807511195186,743400
2017-10-24,84.07776641845703,84.69553511210876,84.05129186773345,84.58080308150609,813300
2017-10-25,84.3072280883789,84.67788528379852,83.86596759866009,84.11307239560651,864400
2017-10-26,84.6690444946289,85.039701600624,84.49253630146521,84.81024431606075,888000
2017-10-27,85.2691421508789,85.31326414068643,84.61607206398875,84.84552930352037,994500
2017-10-30,84.78378295898438,85.12796557281935,84.49254944478551,85.11913847851328,1241200
2017-10-31,81.8626480102539,82.33921014754351,80.13290769699948,80.53003944485711,4394200
2017-11-01,82.1715316772461,83.74241799579039,81.60671877019873,83.06287978150247,2849500
2017-11-02,82.39213562011719,82.63041325386901,81.99500398616453,82.4627388942284,1489400
2017-11-03,82.23331451416016,82.47159224322574,81.7126235756813,82.08328754648548,1264400
2017-11-06,82.1891860961914,82.69222284454652,82.07446077923376,82.35686725667695,1620700
2017-11-07,79.84168243408203,82.06563257220381,78.81795475902022,82.02151055847962,4748900
2017-11-08,80.88307189941406,81.28903085635484,79.42691052647483,79.78874746187358,2400600
2017-11-09,81.6508560180664,81.8891405054732,80.27412514185728,80.75068738356865,2704700
2017-11-10,81.8626480102539,82.04797660812753,81.2978351215627,81.4831637194363,1800200
2017-11-13,81.94204711914062,81.97734875574608,80.75947259180218,81.04187895154709,1561600
2017-11-14,82.45394897460938,82.70988090882085,80.89188954598983,81.500824543705,2111000
2017-11-15,82.55098724365234,82.79809196282856,81.31545691467264,82.31270288366198,2414600
2017-11-16,82.25093841552734,83.16876088394048,82.22446386800286,82.78927665885716,2711900
2017-11-17,81.24488830566406,82.27744308433,81.04191222821198,82.06563317772589,1692900
2017-11-20,81.16546630859375,81.71262507914562,81.0066122419267,81.53612355311631,1429400
2017-11-21,80.96246337890625,81.41255091148979,80.81243644574506,81.31547307636197,1924400
2017-11-22,80.83007049560547,81.02422613366171,80.60061995344702,80.83007049560547,792600
2017-11-24,81.28899383544922,81.36841747791505,80.75065559284893,80.83007923531476,469200
2017-11-27,81.16546630859375,81.51847609375402,80.7771548716073,81.49199480505816,1155000
2017-11-28,81.82736206054688,81.93326028930366,81.12134244769217,81.19194575559804,938800
2017-11-29,81.82736206054688,82.1009414623046,81.11252208403046,82.1009414623046,1068700
2017-11-30,83.24821472167969,83.30999092768057,81.95973475858885,82.15388373951915,1802900
2017-12-01,82.73635864257812,83.29234454873949,81.94208825298895,83.07171425902595,1488800
2017-12-04,82.63043975830078,83.47765912009186,82.59513810992186,83.415882918704,1668400
2017-12-05,83.98951721191406,84.04247304743272,82.33920734427696,82.78928818103226,2017200
2017-12-06,84.104248046875,84.31605118663177,83.33645240724361,83.80418742687752,1817100
2017-12-07,84.60729217529297,84.73084457880816,84.01599797778341,84.2189807739018,2004000
2017-12-08,84.58961486816406,85.11030562620111,84.2895610367963,84.87202124660985,1683500
2017-12-11,84.46607971191406,84.72201159658414,83.9542159425739,84.55433046070706,1188300
2017-12-12,83.16876220703125,84.60727548767566,83.05403692156685,84.19248961492788,2546100
2017-12-13,83.1864242553711,83.99834189022793,82.93931947372774,83.0187431250701,1496500
2017-12-14,82.85887908935547,83.62018985593197,82.83232283650173,83.24838880822135,1487900
2017-12-15,83.94773864746094,84.07167233876203,82.78806374474418,83.04478546354775,2735000
2017-12-18,84.31951904296875,84.76214119017592,84.16017479981905,84.53197578254236,1579600
2017-12-19,84.09823608398438,84.57626897324317,83.7264349769654,84.43462659692344,1357600
2017-12-20,84.16905975341797,84.87725139425325,84.06282796804648,84.56741712927028,983600
2017-12-21,83.97428894042969,84.54969918283611,83.84150092235448,84.33723565236413,964700
2017-12-22,83.49627685546875,84.14250843512485,83.4874225176979,83.85037607361397,881900
2017-12-26,83.32807159423828,83.5493827437805,83.09791286150819,83.39889278302307,691900
2017-12-27,83.21297454833984,83.75297417880428,83.0713322008638,83.6201861665152,674300
2017-12-28,83.46086883544922,83.62906748888518,83.08906768416229,83.3989019769014,1371900
2017-12-29,83.29264831542969,83.70871429382831,83.29264831542969,83.70871429382831,808300
2018-01-02,82.94740295410156,83.761832987831,82.54904564983634,83.48740261340815,1231700
2018-01-03,83.43428039550781,83.61132656482224,82.83231396440897,82.89428079905686,1370600
2018-01-04,84.05396270751953,84.60281672979163,83.505115439127,83.505115439127,1673900
2018-01-05,84.53199005126953,84.53199005126953,83.59363310203963,84.22215584670109,1721000
2018-01-08,84.74446868896484,85.29331601951287,84.15134967290118,84.43462767527832,1185900
2018-01-09,85.01886749267578,85.13394682584317,84.56739098676344,84.79755640697657,1338500
2018-01-10,86.1165771484375,86.1254314838317,84.49657821912685,85.01002160992678,2110700
2018-01-11,86.55918884277344,86.57689751140941,85.9218118494423,86.16083159888058,1239200
2018-01-12,86.40872955322266,86.7451200838675,85.78906100890829,86.63004071246073,1773300
2018-01-16,86.01921081542969,87.07265398520546,85.82445593491182,86.57691920125446,1448600
2018-01-17,86.39987182617188,86.72741476039124,86.09003756616995,86.55036178761848,1407300
2018-01-18,86.34675598144531,86.80708018514213,86.32019972502358,86.7097027423424,1235500
2018-01-19,87.17000579833984,87.27623079002602,86.4263970871471,86.63886057827526,1627100
2018-01-22,87.8073959350586,87.81624351644098,87.11690637001355,87.31165446860967,1111900
2018-01-23,87.75428009033203,88.35624658781269,87.58608823709952,87.66575699591294,971600
2018-01-24,89.02017974853516,89.24149086107936,87.83395542716028,88.17034588683096,1542900
2018-01-25,89.85232543945312,90.11790151668832,89.0024914477328,89.10872322940291,1194500
2018-01-26,91.073974609375,91.24217326787348,89.92316052258046,90.11791544213001,1419700
2018-01-29,90.90574645996094,91.75558024416657,90.728693533744,91.10050130186029,1248400
2018-01-30,90.87921142578125,91.25101252681813,90.45429105753901,90.61363535139483,1222100
2018-01-31,90.61363220214844,91.33953245917873,90.44543357729071,90.8880558499648,1500400
2018-02-01,90.39232635498047,91.07396172307625,90.0470815024036,90.56052498968008,1530800
2018-02-02,89.24149322509766,90.48969117477382,89.21493697150954,89.90542658031791,1612600
2018-02-05,86.0457534790039,89.7726383680977,85.89526355105936,89.04673147215124,2636000
2018-02-06,84.735595703125,85.1693635713894,81.84084271059359,84.40805284119867,5946300
2018-02-07,85.66510772705078,86.93986197474685,84.52314825968257,84.75330696805469,3099800
2018-02-08,82.09757995605469,86.7451139726332,82.05332177965344,85.70937944129837,3058300
2018-02-09,84.12478637695312,84.7356072622368,81.54872831366238,82.6729858920039,2572000
2018-02-12,84.23101043701172,85.31985732405715,84.00969932538209,84.77985767137054,1789900
2018-02-13,85.13396453857422,85.24019631320833,83.59364095271826,84.16905124603012,1144100
2018-02-14,84.98346710205078,85.34642056799446,84.39035494216539,84.70018914853244,1590800
2018-02-15,85.47920227050781,85.48805660612918,84.5674015640044,85.26674549274955,1538100
2018-02-16,86.59461975097656,86.89560640352957,85.46150783193418,85.46150783193418,1098100
2018-02-20,86.15200805664062,86.76282901921297,85.24020715846375,86.08118686454053,1501200
2018-02-21,86.00150299072266,87.5683827560482,85.99264865479442,86.3556021351782,1215000
2018-02-22,86.78050231933594,87.77197842009818,86.09886714335329,86.43525756406339,2315300
2018-02-23,88.36512756347656,88.38282948614543,86.82480364379873,87.29398226415775,1805300
2018-02-26,88.4536361694336,89.49822503639254,88.26773561945109,88.53331169307188,2047900
2018-02-27,87.1434555053711,88.71918935925433,87.13460117083288,88.48016960387119,1253400
2018-02-28,86.02804565429688,88.07295792850925,86.00148940458685,87.19656791868657,1987200
2018-03-01,84.94804382324219,86.37328771349272,84.55853416263862,86.09000980229325,1350800
2018-03-02,85.78018951416016,85.92182511572543,83.87691257461985,84.3460910577411,1260800
2018-03-05,88.16149139404297,88.1969019824524,85.19592384201448,85.19592384201448,2357000
2018-03-06,87.38249969482422,88.68381042738291,87.14348660801258,88.36512180904687,1419500
2018-03-07,87.25855255126953,87.41789683591044,86.56806290245221,86.6742946768394,1398500
2018-03-08,87.88707733154297,87.9490441795269,87.22314392290959,87.76314363557513,1220700
2018-03-09,89.20609283447266,89.25921210160126,87.98445775259641,88.43593437684899,1703100
2018-03-12,89.61329650878906,89.93197828962272,88.79001891976117,89.21493246345872,2355000
2018-03-13,88.88740539550781,90.02051729921797,88.51559756457567,89.6044512946632,1501200
2018-03-14,88.8077163696289,89.39198090517345,88.39165042835542,88.8696832063795,1233000
2018-03-15,88.89653778076172,89.74021529439936,88.67451845225058,89.1540810148937,783000
2018-03-16,89.3760986328125,89.5892352869661,89.03863169911163,89.05639026383606,1700800
2018-03-19,88.85212707519531,89.42937183808307,88.25711019844007,89.1540700726756,715800
2018-03-20,89.624755859375,89.74021024001313,88.67451345788697,89.10966942012195,962600
2018-03-21,89.32279968261719,90.35296563386522,89.2339933243961,89.79347947913067,1023500
2018-03-22,86.60525512695312,88.78104756760553,86.50757290273378,88.78104756760553,1754300
2018-03-23,84.2430191040039,86.86284461178911,84.22525376248751,86.70299041560439,1665400
2018-03-26,85.39750671386719,85.56623677435452,83.96770188134091,85.06891571103803,1942400
2018-03-27,84.08316040039062,85.95700407585811,83.55031536683653,85.73498474725288,1356800
2018-03-28,84.65151977539062,85.26429522126529,83.43485155291972,84.24300506997133,1644400
2018-03-29,85.5218505859375,86.32999744240028,84.32294075607058,85.01564677295748,1244800
2018-04-02,84.10979461669922,85.76161882571512,83.40821278379534,85.16660870082542,2329900
2018-04-03,84.36734008789062,84.66928310544279,83.36381521865383,84.17196200571367,2589200
2018-04-04,85.25542449951172,85.44191992754531,83.22172658120387,83.30165706492821,2107500
2018-04-05,86.5520248413086,87.03158746283644,85.69058865683225,85.82380162539437,1870500
2018-04-06,84.8380126953125,86.21453504706722,84.4739045714461,85.77049645301618,1480700
2018-04-09,85.25542449951172,86.46321022196086,84.72257945148826,85.29094840611228,1688900
2018-04-10,85.99251556396484,86.69409735410629,85.73497236691358,86.22341075401806,1050700
2018-04-11,85.5573501586914,86.51647511555247,85.29981374527578,85.3264549759401,1212700
2018-04-12,85.85932159423828,86.29447761443976,85.75274986918186,86.07245826885841,665000
2018-04-13,85.45966339111328,86.50759465333813,85.13107242079603,86.41878152182653,972200
2018-04-16,86.40103912353516,86.62305844286519,85.69945726139322,86.19677836853508,793700
2018-04-17,86.68522644042969,86.92500433199837,86.3388768328904,86.92500433199837,2055600
2018-04-18,86.61417388916016,87.03157128450124,86.43656114775584,87.03157128450124,1599000
2018-04-19,86.19677734375,86.85395939950791,85.78826261409856,86.52536837162896,908700
2018-04-20,85.2643051147461,86.33887785541378,85.06004435058972,86.00140413858954,1156000
2018-04-23,84.9889907836914,85.81490290371124,84.77585413915165,85.63729016251007,1158100
2018-04-24,84.16310119628906,85.50410011050053,83.80787561878371,85.2110329111144,1355300
2018-04-25,83.57695770263672,84.22525035642431,83.36382104150718,84.18973322581297,1619900
2018-04-26,84.36734008789062,84.81137871993215,83.94106001991436,84.10091419846898,1798700
2018-04-27,84.10093688964844,84.89132532589683,83.95884801231405,84.4472865740497,2038200
2018-04-30,84.34069061279297,85.53071077814674,84.27852548140122,84.48277943790646,2914500
2018-05-01,88.50576782226562,88.5501676123646,85.58399332432415,86.14347946310377,4051800
2018-05-02,87.46671295166016,88.91428298198922,87.12924608793759,88.59457467930861,2866200
2018-05-03,88.28376770019531,88.32816749992769,86.8273146938359,87.03157545417957,2282400
2018-05-04,89.39385986328125,89.55370726492865,87.57329877783476,87.937406929629,2020900
2018-05-07,90.77037811279297,90.80590201710564,89.23400821034873,89.38497972205862,2203500
2018-05-08,91.64071655273438,91.91601840104337,90.32635891225598,90.40628940803519,2751900
2018-05-09,92.28011322021484,92.29787178456051,91.41867717637346,91.81830924132431,3287500
2018-05-10,93.16817474365234,93.26585699427342,92.04031299690301,92.09359545642192,1965700
2018-05-11,93.15043640136719,93.24812545578885,92.40445464995739,93.0083475429765,2149300
2018-05-14,92.98167419433594,93.24810004752523,92.45771193201881,93.24810004752523,1926300
2018-05-15,92.98167419433594,92.99943953147704,91.79165407453648,92.49323583081011,1580900
2018-05-16,93.10604095458984,93.2303780368512,92.5110306614163,92.98171064782206,1329200
2018-05-17,92.2001724243164,93.2036971971,91.9603945672765,92.81294784579454,1686700
2018-05-18,92.46661376953125,92.848487291339,92.00480976500023,92.13802271921081,1338700
2018-05-21,92.75965881347656,93.16818027902886,92.5554048561916,92.99944344653949,824600
2018-05-22,91.91600799560547,92.79520269668636,91.5785410334463,92.79520269668636,1348200
2018-05-23,92.24458312988281,92.2978655948385,91.20552763480673,91.47195351056807,1022700
2018-05-24,92.18241882324219,92.52876839954668,91.73838020998089,92.3245076562302,1299800
2018-05-25,91.8804702758789,92.22681985683093,91.78278123761125,92.14689615760737,837600
2018-05-29,90.9213638305664,91.48085694154435,90.42404264346868,91.37428521195498,902900
2018-05-30,91.70287322998047,92.03145752811358,91.06345642481266,91.06345642481266,1161600
2018-05-31,90.77925109863281,91.96927127644499,90.69932062858311,91.75613464879783,1640000
2018-06-01,91.66734313964844,91.81831465971752,91.16113933227562,91.42755846613417,1108500
2018-06-04,92.15577697753906,92.30675526551747,91.40091263961499,91.40091263961499,2946400
2018-06-05,93.03497314453125,93.15930341553731,92.18241981099328,92.36003254800433,1619500
2018-06-06,94.96212005615234,95.07756768311218,92.93730459566842,93.2037237599203,2699600
2018-06-07,93.66548919677734,94.96208089954803,92.98166606196254,94.96208089954803,1110400
2018-06-08,94.2605209350586,94.287162169091,93.36356099484692,93.66551079002858,915800
2018-06-11,94.01184844970703,94.25162630105352,93.83423572837562,94.21610240168904,721700
2018-06-12,95.17523193359375,95.20187316552513,93.62997950215151,94.17170713639408,2442100
2018-06-13,95.11306762695312,95.80576676515274,94.84664852983325,95.1752327604969,1313500
2018-06-14,95.95038604736328,96.0305492785701,95.1576290472615,95.23779227846832,1372400
2018-06-15,95.70097351074219,95.71878529559807,94.9171190611363,95.60299170454145,2173500
2018-06-18,95.54953002929688,95.62079075082178,94.54299782199432,95.07743964183818,1891200
2018-06-19,95.65641784667969,95.71876927693671,94.54299459509268,94.81912138683147,1659600
2018-06-20,95.30904388427734,96.01272829480646,95.14871064142518,95.84348576185218,966500
2018-06-21,95.65641784667969,96.11069643615012,95.3001210470126,95.45155177403356,1223500
2018-06-22,95.87019348144531,96.19976921134118,95.19323703552398,95.82566062873262,2014700
2018-06-25,94.93492126464844,95.74548985380898,94.4717333887314,95.54952627521301,1740900
2018-06-26,94.50737762451172,95.3535834930785,94.47174725991759,94.89039554915207,1634200
2018-06-27,93.40287017822266,94.95275377191021,93.34942802541201,94.82805088482027,1425100
2018-06-28,94.16000366210938,95.02402143984742,93.31380446714016,93.31380446714016,1422300
2018-06-29,94.44499969482422,95.13087212823771,94.24013365061676,94.32920613921979,1689900
2018-07-02,95.04181671142578,95.04181671142578,93.67898758574947,93.71461794929749,1574400
2018-07-03,94.9527587890625,95.67426186911753,94.82805589538346,95.36249783912191,945100
2018-07-05,95.79004669189453,95.94147064951194,94.70334432160985,94.86367756961575,1413900
2018-07-06,96.52934265136719,96.93908158390381,95.43373120452223,95.7633069265999,1569700
2018-07-09,96.39571380615234,97.22410081637359,96.19975026458249,96.78764088929204,1645200
2018-07-10,95.8791275024414,96.72532667601926,95.63863100752704,96.41356944342732,1243600
2018-07-11,95.95928955078125,96.46701037186274,95.3624894171121,95.44265943928151,1046300
2018-07-12,96.68968200683594,96.96580881034264,96.32447590276892,96.54716056257666,1618800
2018-07-13,96.31556701660156,96.81438527779989,96.03944021193935,96.63623347173029,1020700
2018-07-16,95.93254089355469,96.64513446507175,95.6118744659516,96.38681946529171,1233200
2018-07-17,96.50263214111328,96.64515360195601,95.68315412865948,96.00382061975833,907000
2018-07-18,97.06378936767578,97.12614079979569,96.21758359370962,96.50261968280014,1234100
2018-07-19,96.84109497070312,97.09940996230401,96.38681641335013,97.06377960527675,1300800
2018-07-20,97.0014419555664,97.21521733229464,96.42246046428893,96.68968478204675,587800
2018-07-23,97.39336395263672,97.41118253187258,96.6540560134718,96.73421923264276,826600
2018-07-24,96.79655456542969,97.93669879816696,96.44025779375036,97.61603238323514,1545500
2018-07-25,97.5269775390625,97.5982382654538,96.53825704672313,96.70749957295325,1221500
2018-07-26,97.20631408691406,97.6427809527769,96.99253869689372,97.42009627273154,888600
2018-07-27,95.70097351074219,97.4290020652516,95.46047024250498,97.42009957072233,861500
2018-07-30,93.58099365234375,96.09287619254442,93.20688507728742,95.60297404781716,1480400
2018-07-31,91.86189270019531,94.19563087134375,91.18493608525283,92.19146851237899,3882100
2018-08-01,91.70155334472656,93.61664305294433,91.22056039084627,91.9865894783359,3051600
2018-08-02,91.98657989501953,92.34287672386097,91.0602176541473,91.28290232269859,1694900
2018-08-03,92.83280181884766,92.87733468280601,91.46997249819965,92.09348696000006,1415700
2018-08-06,93.33158874511719,93.41175875235092,92.66353479995271,92.78823765938638,1192100
2018-08-07,93.6700668334961,93.85712110881478,93.26923041855977,93.42956362537517,1526300
2018-08-08,94.30249786376953,94.58753394343982,93.66116498556235,93.80367962749939,1279900
2018-08-09,95.2645034790039,95.48718815922204,94.13326829364645,94.24906188087293,1529600
2018-08-10,95.20214080810547,95.81675262764865,94.5875357843586,94.86366258059564,1424800
2018-08-13,94.54299926757812,95.63861079143717,94.48955712351554,95.18433217951547,757100
2018-08-14,95.03292083740234,95.48719271374115,94.38267854999957,94.6588053919856,2009600
2018-08-15,94.43611907958984,94.93493739964784,94.07982901700213,94.64099198179538,1158900
2018-08-16,94.72113800048828,95.26448908176818,94.53408371287004,94.9705505131087,791400
2018-08-17,95.39810943603516,95.56735195663862,94.77459509033295,94.86366759746231,1283000
2018-08-20,95.73661041259766,95.94147653351547,94.96166520040958,95.3179620840293,2076200
2018-08-21,95.82566833496094,96.2354073101683,95.7454983203569,96.11070443927026,1355600
2018-08-22,96.42245483398438,96.65404877613146,95.55843729225545,95.72767980333943,968000
2018-08-23,96.53826904296875,96.95691736779449,96.40466365912883,96.46701510352004,969400
2018-08-24,96.9747314453125,97.0192643059248,96.3244891590365,96.61843458142691,644100
2018-08-27,96.11068725585938,97.43788574215695,96.03942654357338,97.23301968907919,1195100
2018-08-28,95.83457946777344,96.8411186110667,95.73660445677595,96.45810067426785,983400
2018-08-29,96.25323486328125,96.46701707338607,95.82568403466738,95.91475655764545,973800
2018-08-30,95.93254089355469,96.37791017680387,95.74548661008555,96.18195340064283,603900
2018-08-31,96.3511734008789,96.44915517088533,95.80782242022316,95.80782242022316,863700
2018-09-04,96.083984375,96.47590477516663,95.62970574293297,96.22649903075236,1008700
2018-09-05,94.89929962158203,95.96818331744862,94.51628171800041,95.79894758967778,1121500
2018-09-06,95.84346771240234,96.0394312829615,94.65878379641897,94.89928701330373,785300
2018-09-07,95.70986938476562,96.18196659825719,95.41593078229329,95.64751794838702,1066700
2018-09-10,96.84109497070312,96.9925188912222,95.93253785599714,96.19976213580378,862500
2018-09-11,97.2330322265625,97.50915902753076,96.40464502786128,96.71640218956681,1077500
2018-09-12,97.53587341308594,97.74074627433215,96.89454055537117,97.22411627275125,807500
2018-09-13,98.31310272216797,98.491769873203,97.35721915112919,98.05403058216672,1338600
2018-09-14,98.37565612792969,98.43819032458183,97.55376935172372,98.19698212626915,1306600
2018-09-17,97.75922393798828,98.71510751185455,97.63415556875081,98.53644036029102,2197900
2018-09-18,98.05403900146484,98.24164157087439,97.40189089433267,97.58056487642426,1290800
2018-09-19,97.16960906982422,98.32203058798281,97.08921089716229,98.32203058798281,1264700
2018-09-20,98.08081817626953,98.11655296532142,97.16066950925455,97.30360184974795,1084500
2018-09-21,98.78656768798828,99.00990501402421,98.41136261601933,98.5542949605109,2813000
2018-09-24,98.20588684082031,98.67042546853631,97.13387042872853,98.53642852881043,1146800
2018-09-25,98.09869384765625,98.78657669134019,96.83907475818401,98.268432411942,1128800
2018-09-26,97.83960723876953,98.71509250606321,97.71453888854384,98.2862818654938,1002600
2018-09-27,97.16960906982422,98.12549263385601,96.63360080493334,97.84855650706729,1721200
2018-09-28,97.4375991821289,97.92000857895988,96.85692082581122,96.8837202119051,1507600
2018-10-01,95.74918365478516,97.8932234590288,95.45437673336228,97.74135570522236,1444700
2018-10-02,96.05290985107422,96.19584900483419,94.85582510904752,95.52583705694084,1605700
2018-10-03,96.49067687988281,96.71401424441267,95.85639958250385,96.51747627311191,1395100
2018-10-04,96.15118408203125,96.43705558949577,95.42757331969918,96.11544929163388,2200900
2018-10-05,96.64254760742188,97.00881735227972,95.50799675982921,95.9725354933426,1518800
2018-10-08,95.84747314453125,96.91056128015737,94.89158940756431,96.2137429124469,2042500
2018-10-09,96.31201171875,96.68722370546455,95.45439697830379,95.45439697830379,1447600
2018-10-10,91.86310577392578,96.06184455740706,91.7559014093811,95.90104141844701,1940400
2018-10-11,90.38017272949219,92.23834143731852,90.3087031294105,91.79166666038236,2996000
